model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
ihme,2020-10-22,Liberia,LBR,2020-12-14,81.3817482012614,80.5380326637155,82.9664640902098
ihme,2020-10-22,Liberia,LBR,2020-12-15,81.4250466743343,80.5449046063208,83.1182447236143
ihme,2020-10-22,Liberia,LBR,2020-12-16,81.4697147603146,80.5517764997321,83.2542898674893
ihme,2020-10-22,Liberia,LBR,2020-12-17,81.5158054141821,80.5586520448553,83.4202907841823
ihme,2020-10-22,Liberia,LBR,2020-12-18,81.5633674607058,80.5655352823884,83.5887609586369
ihme,2020-10-22,Liberia,LBR,2020-12-19,81.6124444698203,80.5724274984144,83.7396905279308
ihme,2020-10-22,Liberia,LBR,2020-12-20,81.66308444523,80.5793300448223,83.8968650361356
ihme,2020-10-22,Liberia,LBR,2020-12-21,81.7153395896531,80.5865341330951,84.0604904650339
ihme,2020-10-22,Liberia,LBR,2020-12-22,81.7692632632093,80.5953492598503,84.2307642145468
ihme,2020-10-22,Liberia,LBR,2020-12-23,81.8249138009552,80.604239207899,84.4079879859345
ihme,2020-10-22,Liberia,LBR,2020-12-24,81.8823552784989,80.6132078715646,84.5948429277882
ihme,2020-10-22,Liberia,LBR,2020-12-25,81.9416476539906,80.6222598021776,84.793892135062
ihme,2020-10-22,Liberia,LBR,2020-12-26,82.0028452838453,80.6313963253179,85.0007620886145
ihme,2020-10-22,Liberia,LBR,2020-12-27,82.0660070129092,80.6406188664769,85.2156383042296
ihme,2020-10-22,Liberia,LBR,2020-12-28,82.1311959600819,80.6499289267455,85.4386823211356
ihme,2020-10-22,Liberia,LBR,2020-12-29,82.198476487588,80.659324603751,85.6701938559438
ihme,2020-10-22,Liberia,LBR,2020-12-30,82.2679182868943,80.6688029631066,85.9302731138919
ihme,2020-10-22,Liberia,LBR,2020-12-31,82.3395973003504,80.6783670414813,86.2022359671211
ihme,2020-10-22,Liberia,LBR,2021-01-01,82.4135858751009,80.6880206564308,86.4448845996776
ihme,2020-10-22,Liberia,LBR,2021-01-02,82.4899508136264,80.6977648740583,86.726690079359
ihme,2020-10-22,Liberia,LBR,2021-01-03,82.5687629722512,80.7076008289285,87.0207552405479
ihme,2020-10-22,Liberia,LBR,2021-01-04,82.6500972268035,80.7171700024467,87.3573717331985
ihme,2020-10-22,Liberia,LBR,2021-01-05,82.7340297570924,80.7263264211915,87.6541702952335
ihme,2020-10-22,Liberia,LBR,2021-01-06,82.8206420265648,80.7355486308587,87.9743147525441
ihme,2020-10-22,Liberia,LBR,2021-01-07,82.9100219011331,80.7448372990753,88.3612432208238
ihme,2020-10-22,Liberia,LBR,2021-01-08,83.0022549128409,80.7541931409441,88.766219860285
ihme,2020-10-22,Liberia,LBR,2021-01-09,83.0974219293427,80.7636169024494,89.1900185871115
ihme,2020-10-22,Liberia,LBR,2021-01-10,83.1956071185294,80.7731079077674,89.6334439687326
ihme,2020-10-22,Liberia,LBR,2021-01-11,83.2968981973454,80.7826647055312,90.0972568629168
ihme,2020-10-22,Liberia,LBR,2021-01-12,83.4013843454117,80.7918064068528,90.5821993129773
ihme,2020-10-22,Liberia,LBR,2021-01-13,83.5091595427793,80.7997519777377,91.0614692688645
ihme,2020-10-22,Liberia,LBR,2021-01-14,83.6203237908936,80.807722950367,91.4841841998977
ihme,2020-10-22,Liberia,LBR,2021-01-15,83.7349766062026,80.8157189005414,91.9206885240484
ihme,2020-10-22,Liberia,LBR,2021-01-16,83.8532143966334,80.8260759159597,92.4752871754109
ihme,2020-10-22,Liberia,LBR,2021-01-17,83.9751356338985,80.8365353970877,93.0673087917147
ihme,2020-10-22,Liberia,LBR,2021-01-18,84.1008188924257,80.8470746332888,93.6872406628503
ihme,2020-10-22,Liberia,LBR,2021-01-19,84.2303517726054,80.8556821314713,94.3358876143902
ihme,2020-10-22,Liberia,LBR,2021-01-20,84.3638477809176,80.8655040771117,95.0145584381413
ihme,2020-10-22,Liberia,LBR,2021-01-21,84.5014190864914,80.8774848460508,95.7250804986129
ihme,2020-10-22,Liberia,LBR,2021-01-22,84.6431886159635,80.8895980475088,96.4688402787523
ihme,2020-10-22,Liberia,LBR,2021-01-23,84.7893023577226,80.9010859351211,97.2218649877902
ihme,2020-10-22,Liberia,LBR,2021-01-24,84.9399005602279,80.9121640900539,97.8957992890478
ihme,2020-10-22,Liberia,LBR,2021-01-25,85.09510047388,80.923331766537,98.5920963435761
ihme,2020-10-22,Liberia,LBR,2021-01-26,85.2550252428785,80.9340415974078,99.3113745198271
ihme,2020-10-22,Liberia,LBR,2021-01-27,85.4198008466326,80.9446677715697,100.054094315615
ihme,2020-10-22,Liberia,LBR,2021-01-28,85.5895526601768,80.9553599001668,100.820634597163
ihme,2020-10-22,Liberia,LBR,2021-01-29,85.764416099606,80.9661187452993,101.611550412144
ihme,2020-10-22,Liberia,LBR,2021-01-30,85.9445396358687,80.9769442675957,102.427453413424
ihme,2020-10-22,Liberia,LBR,2021-01-31,86.1300710675769,80.9872782716339,103.268902412536
ihme,2020-10-22,Liberia,LBR,2021-02-01,86.3211607025474,80.9976347577203,104.136496089798
ihme,2020-10-22,Libya,LBY,2020-10-22,768.53543050507,757.358431151507,780.55002548711
ihme,2020-10-22,Libya,LBY,2020-10-23,781.188512870363,765.439760158352,797.99233816872
ihme,2020-10-22,Libya,LBY,2020-10-24,794.141092686939,773.248063645936,816.213963553478
ihme,2020-10-22,Libya,LBY,2020-10-25,807.40261934204,780.887891600108,835.457088086809
ihme,2020-10-22,Libya,LBY,2020-10-26,820.986025438524,789.060438792139,855.489798271188
ihme,2020-10-22,Libya,LBY,2020-10-27,834.902699529013,797.36941788224,876.502900142042
ihme,2020-10-22,Libya,LBY,2020-10-28,849.153959110268,804.858954117105,898.341910484955
ihme,2020-10-22,Libya,LBY,2020-10-29,863.752500937252,812.567592090788,921.293568144632
ihme,2020-10-22,Libya,LBY,2020-10-30,878.704594123753,820.337722802999,945.531900608003
ihme,2020-10-22,Libya,LBY,2020-10-31,894.010932675011,827.981536287595,971.052431832586
ihme,2020-10-22,Libya,LBY,2020-11-01,909.673531322581,835.673409728692,996.876225285383
ihme,2020-10-22,Libya,LBY,2020-11-02,925.695827877914,843.049045048844,1023.93647661168
ihme,2020-10-22,Libya,LBY,2020-11-03,942.081652799213,850.203102090859,1051.93504456245
ihme,2020-10-22,Libya,LBY,2020-11-04,958.837436372817,857.791882496616,1082.49282254122
ihme,2020-10-22,Libya,LBY,2020-11-05,975.971299776632,865.325578606163,1114.35337346902
ihme,2020-10-22,Libya,LBY,2020-11-06,993.486248763627,872.630125697461,1147.53336930982
ihme,2020-10-22,Libya,LBY,2020-11-07,1011.37986707708,879.811768293828,1182.04687237296
ihme,2020-10-22,Libya,LBY,2020-11-08,1029.65196804039,886.988895290741,1217.88573262297
ihme,2020-10-22,Libya,LBY,2020-11-09,1048.30470114648,894.175969495228,1252.26074624089
ihme,2020-10-22,Libya,LBY,2020-11-10,1067.3396409186,901.482311872106,1287.19531226477
ihme,2020-10-22,Libya,LBY,2020-11-11,1086.76018760496,908.791510715361,1326.19990589116
ihme,2020-10-22,Libya,LBY,2020-11-12,1106.57201710226,916.114222069648,1366.41197333559
ihme,2020-10-22,Libya,LBY,2020-11-13,1126.77497578248,923.451774219721,1405.76501023376
ihme,2020-10-22,Libya,LBY,2020-11-14,1147.36252103616,930.805084887168,1446.0598550389
ihme,2020-10-22,Libya,LBY,2020-11-15,1168.33065156048,938.183024686254,1487.86727782562
ihme,2020-10-22,Libya,LBY,2020-11-16,1189.67815499671,945.595263168417,1533.57036842264
ihme,2020-10-22,Libya,LBY,2020-11-17,1211.40323352565,953.638249395047,1580.56329786253
ihme,2020-10-22,Libya,LBY,2020-11-18,1233.50626056944,962.054604777675,1628.84672828644
ihme,2020-10-22,Libya,LBY,2020-11-19,1255.99030376751,970.512635946362,1678.41962102454
ihme,2020-10-22,Libya,LBY,2020-11-20,1278.85195165659,978.476657792065,1729.05887254234
ihme,2020-10-22,Libya,LBY,2020-11-21,1302.08068341139,986.537394143212,1781.32032076817
ihme,2020-10-22,Libya,LBY,2020-11-22,1325.66891863409,994.696537272782,1834.58372507831
ihme,2020-10-22,Libya,LBY,2020-11-23,1349.61231501021,1002.9674637938,1885.95361328469
ihme,2020-10-22,Libya,LBY,2020-11-24,1373.90606741998,1011.13367071222,1933.60399697212
ihme,2020-10-22,Libya,LBY,2020-11-25,1398.54793028065,1019.13548393661,1985.54117459131
ihme,2020-10-22,Libya,LBY,2020-11-26,1423.53874931687,1028.02858649027,2042.92484159335
ihme,2020-10-22,Libya,LBY,2020-11-27,1448.8725246189,1037.10181505529,2089.89348188259
ihme,2020-10-22,Libya,LBY,2020-11-28,1474.52547331819,1046.35734069294,2144.04481382405
ihme,2020-10-22,Libya,LBY,2020-11-29,1500.47545194024,1055.52452817622,2198.58630214591
ihme,2020-10-22,Libya,LBY,2020-11-30,1526.70666943035,1064.84214457275,2253.40647521762
ihme,2020-10-22,Libya,LBY,2020-12-01,1553.20630965234,1074.35057619004,2308.47643178807
ihme,2020-10-22,Libya,LBY,2020-12-02,1579.9957056209,1084.06050927983,2363.77002470487
ihme,2020-10-22,Libya,LBY,2020-12-03,1607.10258275492,1093.98334837314,2423.49273830146
ihme,2020-10-22,Libya,LBY,2020-12-04,1634.51958604992,1104.13114491741,2483.26995477341
ihme,2020-10-22,Libya,LBY,2020-12-05,1662.24457108979,1114.75836019102,2535.99814124372
ihme,2020-10-22,Libya,LBY,2020-12-06,1690.26876643964,1125.80891642549,2586.28215885017
ihme,2020-10-22,Libya,LBY,2020-12-07,1718.59841621094,1137.14106978121,2641.88559213711
ihme,2020-10-22,Libya,LBY,2020-12-08,1747.2528016405,1148.74578749096,2696.92290251716
ihme,2020-10-22,Libya,LBY,2020-12-09,1776.2214444532,1160.63240753248,2755.26011112378
ihme,2020-10-22,Libya,LBY,2020-12-10,1805.51123424553,1172.8091903397,2819.31452478168
ihme,2020-10-22,Libya,LBY,2020-12-11,1835.10048111955,1185.2839001287,2874.73779607437
ihme,2020-10-22,Libya,LBY,2020-12-12,1864.96915972548,1198.05419424238,2930.11181384185
ihme,2020-10-22,Libya,LBY,2020-12-13,1895.13823630566,1211.11518698542,2985.44230628451
ihme,2020-10-22,Libya,LBY,2020-12-14,1925.60116363954,1224.47980582344,3034.06989604405
ihme,2020-10-22,Libya,LBY,2020-12-15,1956.35557527654,1238.16256728681,3088.70859731749
ihme,2020-10-22,Libya,LBY,2020-12-16,1987.40051220833,1252.16945699122,3145.97865253744
ihme,2020-10-22,Libya,LBY,2020-12-17,2018.73483006259,1265.66633500539,3189.47082056642
ihme,2020-10-22,Libya,LBY,2020-12-18,2050.3692935319,1278.04335389043,3228.05829845433
ihme,2020-10-22,Libya,LBY,2020-12-19,2082.2919161897,1290.40398943881,3281.45362186514
ihme,2020-10-22,Libya,LBY,2020-12-20,2114.47311688893,1302.87487433115,3322.95739183939
ihme,2020-10-22,Libya,LBY,2020-12-21,2146.91541763698,1315.52220602971,3359.94430591424
ihme,2020-10-22,Libya,LBY,2020-12-22,2179.62838517689,1328.74405572653,3396.43091104869
ihme,2020-10-22,Libya,LBY,2020-12-23,2212.60893640646,1342.80948901154,3435.91186496858
ihme,2020-10-22,Libya,LBY,2020-12-24,2245.86732946909,1357.00294455401,3472.43587610373
ihme,2020-10-22,Libya,LBY,2020-12-25,2279.40887417319,1371.52673261687,3512.54741769256
ihme,2020-10-22,Libya,LBY,2020-12-26,2313.20582672332,1386.92700712654,3557.56186807898
ihme,2020-10-22,Libya,LBY,2020-12-27,2347.22717218087,1402.05342904243,3603.40173589214
ihme,2020-10-22,Libya,LBY,2020-12-28,2381.46718783578,1416.35912081197,3649.364086938
ihme,2020-10-22,Libya,LBY,2020-12-29,2415.89458081349,1430.868171985,3696.35592985634
ihme,2020-10-22,Libya,LBY,2020-12-30,2450.50042188668,1445.57521237748,3737.39423123212
ihme,2020-10-22,Libya,LBY,2020-12-31,2485.29962319286,1460.48568252327,3780.0659456803
ihme,2020-10-22,Libya,LBY,2021-01-01,2520.26330981149,1476.13835350289,3821.63350457264
ihme,2020-10-22,Libya,LBY,2021-01-02,2555.35640757315,1492.23083765513,3860.97832758229
ihme,2020-10-22,Libya,LBY,2021-01-03,2590.56722758332,1508.13375120925,3900.35885061342
ihme,2020-10-22,Libya,LBY,2021-01-04,2625.90262845918,1524.33684622442,3934.9178909305
ihme,2020-10-22,Libya,LBY,2021-01-05,2661.33324391402,1540.46374221494,3964.59234807836
ihme,2020-10-22,Libya,LBY,2021-01-06,2696.81675685428,1556.8116079388,3998.15799348438
ihme,2020-10-22,Libya,LBY,2021-01-07,2732.36932836527,1573.38178707638,4025.23505565736
ihme,2020-10-22,Libya,LBY,2021-01-08,2767.99927094472,1590.69972110156,4059.29544782206
ihme,2020-10-22,Libya,LBY,2021-01-09,2803.68631316399,1612.13098444481,4093.6749815668
ihme,2020-10-22,Libya,LBY,2021-01-10,2839.41160592571,1630.43740832643,4132.55294067743
ihme,2020-10-22,Libya,LBY,2021-01-11,2875.15940789956,1649.02041785938,4170.87728024557
ihme,2020-10-22,Libya,LBY,2021-01-12,2910.9252129551,1667.88050281218,4195.50895149902
ihme,2020-10-22,Libya,LBY,2021-01-13,2946.67487418299,1687.01922005439,4237.05279719456
ihme,2020-10-22,Libya,LBY,2021-01-14,2982.38260896637,1706.4365838947,4272.77692767744
ihme,2020-10-22,Libya,LBY,2021-01-15,3018.02176661874,1726.9121528429,4298.19455922745
ihme,2020-10-22,Libya,LBY,2021-01-16,3053.57405654795,1747.85669057548,4328.91189586094
ihme,2020-10-22,Libya,LBY,2021-01-17,3089.03786336679,1768.34208205645,4362.18637691793
ihme,2020-10-22,Libya,LBY,2021-01-18,3124.39833734496,1789.09999821796,4396.31556788323
ihme,2020-10-22,Libya,LBY,2021-01-19,3159.66527165983,1810.13310921075,4434.32769752147
ihme,2020-10-22,Libya,LBY,2021-01-20,3194.8296439355,1831.46906588036,4465.22691003027
ihme,2020-10-22,Libya,LBY,2021-01-21,3229.86187485014,1853.10652547902,4492.99873425205
ihme,2020-10-22,Libya,LBY,2021-01-22,3264.74803113064,1875.04766548512,4520.32928622196
ihme,2020-10-22,Libya,LBY,2021-01-23,3299.4958654873,1897.29632488042,4562.04068261749
ihme,2020-10-22,Libya,LBY,2021-01-24,3334.09648136576,1919.84598680241,4602.25695691126
ihme,2020-10-22,Libya,LBY,2021-01-25,3368.54118015917,1942.6854844149,4637.67232037757
ihme,2020-10-22,Libya,LBY,2021-01-26,3402.829865536,1965.81387685296,4664.3498174514
ihme,2020-10-22,Libya,LBY,2021-01-27,3436.95863822331,1989.23288829194,4686.9125729329
ihme,2020-10-22,Libya,LBY,2021-01-28,3470.91162092684,2012.94080781,4720.28437784143
ihme,2020-10-22,Libya,LBY,2021-01-29,3504.68625479254,2034.69594876199,4745.04179425282
ihme,2020-10-22,Libya,LBY,2021-01-30,3538.26566872791,2059.38168975362,4765.94086769456
ihme,2020-10-22,Libya,LBY,2021-01-31,3571.63087894777,2081.09020461995,4799.0964946045
ihme,2020-10-22,Libya,LBY,2021-02-01,3604.79162710248,2101.03792246758,4829.68464590946
ihme,2020-10-22,Lithuania,LTU,2020-10-22,118.999752174876,117.616854053727,120.719612148126
ihme,2020-10-22,Lithuania,LTU,2020-10-23,120.449122711218,118.607142416738,122.731207092081
ihme,2020-10-22,Lithuania,LTU,2020-10-24,121.906291901928,119.60550713423,124.742801900171
ihme,2020-10-22,Lithuania,LTU,2020-10-25,123.372663151916,120.611816903629,126.771963852065
ihme,2020-10-22,Lithuania,LTU,2020-10-26,124.849865865243,121.625999651006,128.94703822168
ihme,2020-10-22,Lithuania,LTU,2020-10-27,126.339452276955,122.650168410886,131.060869565074
ihme,2020-10-22,Lithuania,LTU,2020-10-28,127.843092767025,123.660353058934,133.205717426502
ihme,2020-10-22,Lithuania,LTU,2020-10-29,129.362613101616,124.655810172352,135.41223063101
ihme,2020-10-22,Lithuania,LTU,2020-10-30,130.899353697181,125.651945778893,137.726010264622
ihme,2020-10-22,Lithuania,LTU,2020-10-31,132.454112612941,126.648736814337,140.067630582131
ihme,2020-10-22,Lithuania,LTU,2020-11-01,134.028107168106,127.695894975449,142.470434000736
ihme,2020-10-22,Lithuania,LTU,2020-11-02,135.623021060252,128.782410991786,144.809267366584
ihme,2020-10-22,Lithuania,LTU,2020-11-03,137.240677637651,129.867783334814,147.308361180062
ihme,2020-10-22,Lithuania,LTU,2020-11-04,138.883307458034,130.861750609115,149.634474433608
ihme,2020-10-22,Lithuania,LTU,2020-11-05,140.553570062042,131.852376054212,152.037130057862
ihme,2020-10-22,Lithuania,LTU,2020-11-06,142.253505103289,132.840672990231,154.456169303497
ihme,2020-10-22,Lithuania,LTU,2020-11-07,143.984447319475,133.864402598241,157.162673362312
ihme,2020-10-22,Lithuania,LTU,2020-11-08,145.748160382148,134.862483928207,159.945903359278
ihme,2020-10-22,Lithuania,LTU,2020-11-09,147.546948636943,135.982728384589,162.810401921762
ihme,2020-10-22,Lithuania,LTU,2020-11-10,149.383295823528,137.029965477827,165.757462917229
ihme,2020-10-22,Lithuania,LTU,2020-11-11,151.260210709637,138.017504797234,168.788279613535
ihme,2020-10-22,Lithuania,LTU,2020-11-12,153.181261899682,139.001714573094,172.065823506875
ihme,2020-10-22,Lithuania,LTU,2020-11-13,155.149348165311,139.978740697247,175.579111472886
ihme,2020-10-22,Lithuania,LTU,2020-11-14,157.166628216974,140.962929984428,178.880830904627
ihme,2020-10-22,Lithuania,LTU,2020-11-15,159.235862814313,142.028412344542,182.702670333987
ihme,2020-10-22,Lithuania,LTU,2020-11-16,161.360504585251,143.245621721972,186.83823148814
ihme,2020-10-22,Lithuania,LTU,2020-11-17,163.544284325611,144.296401610134,190.759051047334
ihme,2020-10-22,Lithuania,LTU,2020-11-18,165.791636140834,145.588549233082,195.165518819798
ihme,2020-10-22,Lithuania,LTU,2020-11-19,168.107766829562,146.752873428413,199.617713596149
ihme,2020-10-22,Lithuania,LTU,2020-11-20,170.497174909346,147.866345977456,203.987580543837
ihme,2020-10-22,Lithuania,LTU,2020-11-21,172.96352944225,148.986334499871,209.15147558941
ihme,2020-10-22,Lithuania,LTU,2020-11-22,175.511304554228,150.155079244834,214.512020693435
ihme,2020-10-22,Lithuania,LTU,2020-11-23,178.145920946731,151.217296234703,220.869277393306
ihme,2020-10-22,Lithuania,LTU,2020-11-24,180.873255840006,152.261277687056,226.881709590419
ihme,2020-10-22,Lithuania,LTU,2020-11-25,183.70017915648,153.289457375451,233.223447421469
ihme,2020-10-22,Lithuania,LTU,2020-11-26,186.634673319568,154.317572747934,239.93515242754
ihme,2020-10-22,Lithuania,LTU,2020-11-27,189.6839996705,155.34558160223,247.04563676616
ihme,2020-10-22,Lithuania,LTU,2020-11-28,192.854503031166,156.373496360208,254.58642506502
ihme,2020-10-22,Lithuania,LTU,2020-11-29,196.153664637689,157.458881496628,262.581011555082
ihme,2020-10-22,Lithuania,LTU,2020-11-30,199.590324330986,158.638793516276,271.05303885013
ihme,2020-10-22,Lithuania,LTU,2020-12-01,203.173226415236,159.725357324818,279.849389980916
ihme,2020-10-22,Lithuania,LTU,2020-12-02,206.911378587853,160.819077624196,288.123914460475
ihme,2020-10-22,Lithuania,LTU,2020-12-03,210.815048201009,161.744758298867,297.519780045665
ihme,2020-10-22,Lithuania,LTU,2020-12-04,214.89358400823,162.66929783358,308.268386407779
ihme,2020-10-22,Lithuania,LTU,2020-12-05,219.155068568848,163.781013471561,320.347158644974
ihme,2020-10-22,Lithuania,LTU,2020-12-06,223.608533724199,164.697415838028,331.976019585401
ihme,2020-10-22,Lithuania,LTU,2020-12-07,228.264488200575,165.607938751814,344.8971115864
ihme,2020-10-22,Lithuania,LTU,2020-12-08,233.134382524312,166.632882882921,358.618216640613
ihme,2020-10-22,Lithuania,LTU,2020-12-09,238.231355372417,167.674363226936,374.563449757441
ihme,2020-10-22,Lithuania,LTU,2020-12-10,243.570578828697,168.718333130654,390.36804393412
ihme,2020-10-22,Lithuania,LTU,2020-12-11,249.165959463721,169.703110329115,408.497072122108
ihme,2020-10-22,Lithuania,LTU,2020-12-12,255.029648742435,170.656253600404,427.990152225108
ihme,2020-10-22,Lithuania,LTU,2020-12-13,261.175373820413,171.73972049943,448.934714559889
ihme,2020-10-22,Lithuania,LTU,2020-12-14,267.618859692763,172.960949133101,469.487137302686
ihme,2020-10-22,Lithuania,LTU,2020-12-15,274.376863408033,174.040899243652,493.111338907031
ihme,2020-10-22,Lithuania,LTU,2020-12-16,281.468240428808,175.490835479163,515.382460904691
ihme,2020-10-22,Lithuania,LTU,2020-12-17,288.914230523089,176.900019420709,538.936182139318
ihme,2020-10-22,Lithuania,LTU,2020-12-18,296.734612905243,178.236181077866,563.840090732307
ihme,2020-10-22,Lithuania,LTU,2020-12-19,304.946944117124,179.407272579783,590.16578267018
ihme,2020-10-22,Lithuania,LTU,2020-12-20,313.570700529379,180.246576071473,617.988691398452
ihme,2020-10-22,Lithuania,LTU,2020-12-21,322.62784335131,181.084233896446,647.352288291024
ihme,2020-10-22,Lithuania,LTU,2020-12-22,332.141636058158,181.919882766112,678.29152166499
ihme,2020-10-22,Lithuania,LTU,2020-12-23,342.137947486822,183.056352967848,710.907359897582
ihme,2020-10-22,Lithuania,LTU,2020-12-24,352.645593431997,184.255999732298,745.311357495816
ihme,2020-10-22,Lithuania,LTU,2020-12-25,363.66725498251,185.43371687539,781.586673900036
ihme,2020-10-22,Lithuania,LTU,2020-12-26,375.208678291279,186.644864378894,819.82017215979
ihme,2020-10-22,Lithuania,LTU,2020-12-27,387.305712024736,187.87190834414,865.011743818978
ihme,2020-10-22,Lithuania,LTU,2020-12-28,399.956461570935,189.11446948484,915.305028532938
ihme,2020-10-22,Lithuania,LTU,2020-12-29,413.181990888011,190.371870879629,968.876595939987
ihme,2020-10-22,Lithuania,LTU,2020-12-30,426.993218157904,191.645328043445,1025.94443377931
ihme,2020-10-22,Lithuania,LTU,2020-12-31,441.399901059019,192.936266072767,1087.25888086964
ihme,2020-10-22,Lithuania,LTU,2021-01-01,456.435731407973,194.015282014484,1154.48181168573
ihme,2020-10-22,Lithuania,LTU,2021-01-02,472.117441527656,195.024336700828,1220.47612939317
ihme,2020-10-22,Lithuania,LTU,2021-01-03,488.385456396309,196.041246722439,1279.91914812327
ihme,2020-10-22,Lithuania,LTU,2021-01-04,505.211486310845,197.066448326261,1326.14009621288
ihme,2020-10-22,Lithuania,LTU,2021-01-05,522.634181187947,198.363790267702,1377.91269654839
ihme,2020-10-22,Lithuania,LTU,2021-01-06,540.58685431402,200.206156439003,1425.70364602535
ihme,2020-10-22,Lithuania,LTU,2021-01-07,559.046930541571,201.433046196468,1471.60536534474
ihme,2020-10-22,Lithuania,LTU,2021-01-08,577.98437034385,202.386602230228,1534.25828472566
ihme,2020-10-22,Lithuania,LTU,2021-01-09,597.360814363413,203.344122548789,1583.58844325227
ihme,2020-10-22,Lithuania,LTU,2021-01-10,617.19207218857,204.305217613178,1632.42254711141
ihme,2020-10-22,Lithuania,LTU,2021-01-11,637.369521999859,205.27025298501,1680.67973052533
ihme,2020-10-22,Lithuania,LTU,2021-01-12,657.830470099527,206.239739055174,1728.34621968388
ihme,2020-10-22,Lithuania,LTU,2021-01-13,678.600333827984,207.213868275316,1773.80219938442
ihme,2020-10-22,Lithuania,LTU,2021-01-14,699.679109473422,208.484771660814,1820.98540544835
ihme,2020-10-22,Lithuania,LTU,2021-01-15,721.015189810407,209.940595523439,1867.83150722634
ihme,2020-10-22,Lithuania,LTU,2021-01-16,742.604392255989,211.416362319518,1911.7040476902
ihme,2020-10-22,Lithuania,LTU,2021-01-17,764.458690648422,212.911887213292,1951.61639023332
ihme,2020-10-22,Lithuania,LTU,2021-01-18,786.453321765371,214.426653521558,1995.8637986994
ihme,2020-10-22,Lithuania,LTU,2021-01-19,808.50278905426,215.960953505064,2039.12964280476
ihme,2020-10-22,Lithuania,LTU,2021-01-20,830.595171423289,217.216867688,2078.55430909279
ihme,2020-10-22,Lithuania,LTU,2021-01-21,852.681570007783,218.21808891478,2114.93187681503
ihme,2020-10-22,Lithuania,LTU,2021-01-22,874.740831598558,219.225406247207,2150.36380621837
ihme,2020-10-22,Lithuania,LTU,2021-01-23,896.826390390215,220.238899935739,2184.87765152466
ihme,2020-10-22,Lithuania,LTU,2021-01-24,918.893125012038,221.373349570838,2218.53997649039
ihme,2020-10-22,Lithuania,LTU,2021-01-25,940.830890347462,223.237423953912,2251.36921405108
ihme,2020-10-22,Lithuania,LTU,2021-01-26,962.592865417094,224.983173816361,2283.38529893043
ihme,2020-10-22,Lithuania,LTU,2021-01-27,984.213979312021,226.156543946523,2314.60883712594
ihme,2020-10-22,Lithuania,LTU,2021-01-28,1005.72065303533,227.338818083171,2347.37862413502
ihme,2020-10-22,Lithuania,LTU,2021-01-29,1027.10387157848,228.530353260503,2379.75327399493
ihme,2020-10-22,Lithuania,LTU,2021-01-30,1048.33574092575,229.731316909256,2411.5593079174
ihme,2020-10-22,Lithuania,LTU,2021-01-31,1069.38614374424,230.941879958937,2442.80491156858
ihme,2020-10-22,Lithuania,LTU,2021-02-01,1090.19138969456,232.652390996432,2482.02318346299
ihme,2020-10-22,Louisiana,USA_541,2020-10-22,5792.58703147658,5783.52846265272,5802.78763152998
ihme,2020-10-22,Louisiana,USA_541,2020-10-23,5805.59218828026,5793.17555113507,5819.74946550911
ihme,2020-10-22,Louisiana,USA_541,2020-10-24,5818.68723076612,5802.66405548986,5836.82266175719
ihme,2020-10-22,Louisiana,USA_541,2020-10-25,5831.88240632416,5811.74220232689,5854.3741061898
ihme,2020-10-22,Louisiana,USA_541,2020-10-26,5845.19389517811,5820.65436385253,5872.88668097994
ihme,2020-10-22,Louisiana,USA_541,2020-10-27,5858.634487189,5829.43075380957,5892.16350686415
ihme,2020-10-22,Louisiana,USA_541,2020-10-28,5872.20203921813,5838.11008439659,5912.246005002
ihme,2020-10-22,Louisiana,USA_541,2020-10-29,5885.91114503349,5846.63235072341,5931.314761849
ihme,2020-10-22,Louisiana,USA_541,2020-10-30,5899.77078111085,5855.05512333484,5951.08636664133
ihme,2020-10-22,Louisiana,USA_541,2020-10-31,5913.78405195828,5863.4033109108,5971.96127470008
ihme,2020-10-22,Louisiana,USA_541,2020-11-01,5927.95654811841,5871.67981119219,5993.65161302976
ihme,2020-10-22,Louisiana,USA_541,2020-11-02,5942.29738965459,5879.88774006594,6015.63006470173
ihme,2020-10-22,Louisiana,USA_541,2020-11-03,5956.81595640793,5888.28307479876,6038.13825537607
ihme,2020-10-22,Louisiana,USA_541,2020-11-04,5971.52378224283,5896.51929805505,6061.16233325447
ihme,2020-10-22,Louisiana,USA_541,2020-11-05,5986.43519684777,5904.36246443654,6084.72833456809
ihme,2020-10-22,Louisiana,USA_541,2020-11-06,6001.55879235586,5912.41115555617,6108.86243542755
ihme,2020-10-22,Louisiana,USA_541,2020-11-07,6016.89672614421,5920.52974351854,6133.57083293954
ihme,2020-10-22,Louisiana,USA_541,2020-11-08,6032.45434509167,5928.65573203757,6158.8605824731
ihme,2020-10-22,Louisiana,USA_541,2020-11-09,6048.24137725991,5936.16372105569,6184.73931170668
ihme,2020-10-22,Louisiana,USA_541,2020-11-10,6064.26798692242,5944.75386782913,6211.61016640773
ihme,2020-10-22,Louisiana,USA_541,2020-11-11,6080.54707739111,5953.16696319724,6239.54572212887
ihme,2020-10-22,Louisiana,USA_541,2020-11-12,6097.0950950059,5961.44056645501,6268.97345923645
ihme,2020-10-22,Louisiana,USA_541,2020-11-13,6113.92206755397,5969.78591152418,6298.9505722138
