model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
ihme,2020-04-13,Mississippi,USA_547,2020-08-01,370.61,143,986.05
ihme,2020-04-13,Mississippi,USA_547,2020-08-02,370.61,143,986.05
ihme,2020-04-13,Mississippi,USA_547,2020-08-03,370.61,143,986.05
ihme,2020-04-13,Mississippi,USA_547,2020-08-04,370.61,143,986.05
ihme,2020-04-13,Missouri,USA_548,2020-04-13,140.497,119,205.1
ihme,2020-04-13,Missouri,USA_548,2020-04-14,164.64,119,307.025
ihme,2020-04-13,Missouri,USA_548,2020-04-15,191.371,120,412.15
ihme,2020-04-13,Missouri,USA_548,2020-04-16,220.672,121,525.225
ihme,2020-04-13,Missouri,USA_548,2020-04-17,252.592,123,645.3
ihme,2020-04-13,Missouri,USA_548,2020-04-18,286.963,125,771.4
ihme,2020-04-13,Missouri,USA_548,2020-04-19,323.717,128.975,903.525
ihme,2020-04-13,Missouri,USA_548,2020-04-20,362.774,133.975,1041.625
ihme,2020-04-13,Missouri,USA_548,2020-04-21,404,140.975,1184.725
ihme,2020-04-13,Missouri,USA_548,2020-04-22,447.252,149,1331.85
ihme,2020-04-13,Missouri,USA_548,2020-04-23,492.335,158.975,1482
ihme,2020-04-13,Missouri,USA_548,2020-04-24,539.083,170.95,1593.125
ihme,2020-04-13,Missouri,USA_548,2020-04-25,587.227,183.95,1705.3
ihme,2020-04-13,Missouri,USA_548,2020-04-26,636.504,196.975,1831.175
ihme,2020-04-13,Missouri,USA_548,2020-04-27,686.627,210.975,1985.375
ihme,2020-04-13,Missouri,USA_548,2020-04-28,737.289,225.925,2145.425
ihme,2020-04-13,Missouri,USA_548,2020-04-29,788.137,240.875,2311.725
ihme,2020-04-13,Missouri,USA_548,2020-04-30,838.843,254.85,2477.675
ihme,2020-04-13,Missouri,USA_548,2020-05-01,889.079,268.825,2642.425
ihme,2020-04-13,Missouri,USA_548,2020-05-02,938.506,281.825,2766.025
ihme,2020-04-13,Missouri,USA_548,2020-05-03,986.83,294.8,2941.625
ihme,2020-04-13,Missouri,USA_548,2020-05-04,1033.704,306.8,3093.525
ihme,2020-04-13,Missouri,USA_548,2020-05-05,1078.915,317.825,3198.825
ihme,2020-04-13,Missouri,USA_548,2020-05-06,1122.207,328.875,3297.025
ihme,2020-04-13,Missouri,USA_548,2020-05-07,1163.885,336.975,3390.725
ihme,2020-04-13,Missouri,USA_548,2020-05-08,1204.171,346.95,3481.325
ihme,2020-04-13,Missouri,USA_548,2020-05-09,1243.089,356.875,3572.875
ihme,2020-04-13,Missouri,USA_548,2020-05-10,1280.474,364.85,3681.525
ihme,2020-04-13,Missouri,USA_548,2020-05-11,1316.237,371.875,3803.65
ihme,2020-04-13,Missouri,USA_548,2020-05-12,1350.308,378.875,3922.75
ihme,2020-04-13,Missouri,USA_548,2020-05-13,1382.593,383.9,4037.85
ihme,2020-04-13,Missouri,USA_548,2020-05-14,1413.064,388.925,4147.95
ihme,2020-04-13,Missouri,USA_548,2020-05-15,1441.669,392.95,4253.975
ihme,2020-04-13,Missouri,USA_548,2020-05-16,1468.436,396.95,4354.525
ihme,2020-04-13,Missouri,USA_548,2020-05-17,1493.336,399.975,4449.075
ihme,2020-04-13,Missouri,USA_548,2020-05-18,1516.427,403,4522.15
ihme,2020-04-13,Missouri,USA_548,2020-05-19,1537.732,405.975,4588.25
ihme,2020-04-13,Missouri,USA_548,2020-05-20,1557.285,408.95,4650.15
ihme,2020-04-13,Missouri,USA_548,2020-05-21,1575.182,410.95,4689.45
ihme,2020-04-13,Missouri,USA_548,2020-05-22,1591.477,412.95,4721
ihme,2020-04-13,Missouri,USA_548,2020-05-23,1606.28,414.925,4749.525
ihme,2020-04-13,Missouri,USA_548,2020-05-24,1619.608,415.925,4776
ihme,2020-04-13,Missouri,USA_548,2020-05-25,1631.605,416.925,4799.45
ihme,2020-04-13,Missouri,USA_548,2020-05-26,1642.354,417.925,4820.85
ihme,2020-04-13,Missouri,USA_548,2020-05-27,1651.939,418.925,4840.225
ihme,2020-04-13,Missouri,USA_548,2020-05-28,1660.452,419.925,4876.075
ihme,2020-04-13,Missouri,USA_548,2020-05-29,1667.966,419.925,4908.925
ihme,2020-04-13,Missouri,USA_548,2020-05-30,1674.552,419.925,4938.775
ihme,2020-04-13,Missouri,USA_548,2020-05-31,1680.31,419.925,4964.65
ihme,2020-04-13,Missouri,USA_548,2020-06-01,1685.332,419.925,4987.55
ihme,2020-04-13,Missouri,USA_548,2020-06-02,1689.681,419.925,5007.475
ihme,2020-04-13,Missouri,USA_548,2020-06-03,1693.442,419.925,5025.4
ihme,2020-04-13,Missouri,USA_548,2020-06-04,1696.666,419.925,5041.325
ihme,2020-04-13,Missouri,USA_548,2020-06-05,1699.424,419.925,5054.275
ihme,2020-04-13,Missouri,USA_548,2020-06-06,1701.765,419.925,5066.225
ihme,2020-04-13,Missouri,USA_548,2020-06-07,1703.744,419.925,5076.175
ihme,2020-04-13,Missouri,USA_548,2020-06-08,1705.417,419.925,5084.15
ihme,2020-04-13,Missouri,USA_548,2020-06-09,1706.827,419.925,5091.125
ihme,2020-04-13,Missouri,USA_548,2020-06-10,1707.995,419.925,5097.1
ihme,2020-04-13,Missouri,USA_548,2020-06-11,1708.968,419.925,5102.075
ihme,2020-04-13,Missouri,USA_548,2020-06-12,1709.774,419.925,5106.075
ihme,2020-04-13,Missouri,USA_548,2020-06-13,1710.432,419.925,5110.05
ihme,2020-04-13,Missouri,USA_548,2020-06-14,1710.971,419.925,5113.025
ihme,2020-04-13,Missouri,USA_548,2020-06-15,1711.396,419.925,5115.025
ihme,2020-04-13,Missouri,USA_548,2020-06-16,1711.729,419.925,5117.025
ihme,2020-04-13,Missouri,USA_548,2020-06-17,1711.971,419.925,5119
ihme,2020-04-13,Missouri,USA_548,2020-06-18,1712.15,419.925,5120
ihme,2020-04-13,Missouri,USA_548,2020-06-19,1712.293,419.925,5121
ihme,2020-04-13,Missouri,USA_548,2020-06-20,1712.396,419.925,5122
ihme,2020-04-13,Missouri,USA_548,2020-06-21,1712.463,419.925,5123
ihme,2020-04-13,Missouri,USA_548,2020-06-22,1712.489,419.925,5123.975
ihme,2020-04-13,Missouri,USA_548,2020-06-23,1712.497,419.925,5123.975
ihme,2020-04-13,Missouri,USA_548,2020-06-24,1712.5,419.925,5123.975
ihme,2020-04-13,Missouri,USA_548,2020-06-25,1712.5,419.925,5123.975
ihme,2020-04-13,Missouri,USA_548,2020-06-26,1712.5,419.925,5123.975
ihme,2020-04-13,Missouri,USA_548,2020-06-27,1712.5,419.925,5123.975
ihme,2020-04-13,Missouri,USA_548,2020-06-28,1712.5,419.925,5123.975
ihme,2020-04-13,Missouri,USA_548,2020-06-29,1712.5,419.925,5123.975
ihme,2020-04-13,Missouri,USA_548,2020-06-30,1712.5,419.925,5123.975
ihme,2020-04-13,Missouri,USA_548,2020-07-01,1712.5,419.925,5123.975
ihme,2020-04-13,Missouri,USA_548,2020-07-02,1712.5,419.925,5123.975
ihme,2020-04-13,Missouri,USA_548,2020-07-03,1712.5,419.925,5123.975
ihme,2020-04-13,Missouri,USA_548,2020-07-04,1712.5,419.925,5123.975
ihme,2020-04-13,Missouri,USA_548,2020-07-05,1712.5,419.925,5123.975
ihme,2020-04-13,Missouri,USA_548,2020-07-06,1712.5,419.925,5123.975
ihme,2020-04-13,Missouri,USA_548,2020-07-07,1712.5,419.925,5123.975
ihme,2020-04-13,Missouri,USA_548,2020-07-08,1712.5,419.925,5123.975
ihme,2020-04-13,Missouri,USA_548,2020-07-09,1712.5,419.925,5123.975
ihme,2020-04-13,Missouri,USA_548,2020-07-10,1712.5,419.925,5123.975
ihme,2020-04-13,Missouri,USA_548,2020-07-11,1712.5,419.925,5123.975
ihme,2020-04-13,Missouri,USA_548,2020-07-12,1712.5,419.925,5123.975
ihme,2020-04-13,Missouri,USA_548,2020-07-13,1712.5,419.925,5123.975
ihme,2020-04-13,Missouri,USA_548,2020-07-14,1712.5,419.925,5123.975
ihme,2020-04-13,Missouri,USA_548,2020-07-15,1712.5,419.925,5123.975
ihme,2020-04-13,Missouri,USA_548,2020-07-16,1712.5,419.925,5123.975
ihme,2020-04-13,Missouri,USA_548,2020-07-17,1712.5,419.925,5123.975
ihme,2020-04-13,Missouri,USA_548,2020-07-18,1712.5,419.925,5123.975
ihme,2020-04-13,Missouri,USA_548,2020-07-19,1712.5,419.925,5123.975
ihme,2020-04-13,Missouri,USA_548,2020-07-20,1712.5,419.925,5123.975
ihme,2020-04-13,Missouri,USA_548,2020-07-21,1712.5,419.925,5123.975
ihme,2020-04-13,Missouri,USA_548,2020-07-22,1712.5,419.925,5123.975
ihme,2020-04-13,Missouri,USA_548,2020-07-23,1712.5,419.925,5123.975
ihme,2020-04-13,Missouri,USA_548,2020-07-24,1712.5,419.925,5123.975
ihme,2020-04-13,Missouri,USA_548,2020-07-25,1712.5,419.925,5123.975
ihme,2020-04-13,Missouri,USA_548,2020-07-26,1712.5,419.925,5123.975
ihme,2020-04-13,Missouri,USA_548,2020-07-27,1712.5,419.925,5123.975
ihme,2020-04-13,Missouri,USA_548,2020-07-28,1712.5,419.925,5123.975
ihme,2020-04-13,Missouri,USA_548,2020-07-29,1712.5,419.925,5123.975
ihme,2020-04-13,Missouri,USA_548,2020-07-30,1712.5,419.925,5123.975
ihme,2020-04-13,Missouri,USA_548,2020-07-31,1712.5,419.925,5123.975
ihme,2020-04-13,Missouri,USA_548,2020-08-01,1712.5,419.925,5123.975
ihme,2020-04-13,Missouri,USA_548,2020-08-02,1712.5,419.925,5123.975
ihme,2020-04-13,Missouri,USA_548,2020-08-03,1712.5,419.925,5123.975
ihme,2020-04-13,Missouri,USA_548,2020-08-04,1712.5,419.925,5123.975
ihme,2020-04-13,Montana,USA_549,2020-04-13,7.505,7,10
ihme,2020-04-13,Montana,USA_549,2020-04-14,7.952,7,13
ihme,2020-04-13,Montana,USA_549,2020-04-15,8.489,7,16.025
ihme,2020-04-13,Montana,USA_549,2020-04-16,9.098,7,20
ihme,2020-04-13,Montana,USA_549,2020-04-17,9.798,7,23
ihme,2020-04-13,Montana,USA_549,2020-04-18,10.569,7,26
ihme,2020-04-13,Montana,USA_549,2020-04-19,11.396,7,30.025
ihme,2020-04-13,Montana,USA_549,2020-04-20,12.276,7,34.05
ihme,2020-04-13,Montana,USA_549,2020-04-21,13.191,7,39.025
ihme,2020-04-13,Montana,USA_549,2020-04-22,14.128,7,43.025
ihme,2020-04-13,Montana,USA_549,2020-04-23,15.061,7,47.025
ihme,2020-04-13,Montana,USA_549,2020-04-24,15.986,7,51.025
ihme,2020-04-13,Montana,USA_549,2020-04-25,16.886,7,56
ihme,2020-04-13,Montana,USA_549,2020-04-26,17.743,7,60
ihme,2020-04-13,Montana,USA_549,2020-04-27,18.546,7,62.025
ihme,2020-04-13,Montana,USA_549,2020-04-28,19.286,7,64.05
ihme,2020-04-13,Montana,USA_549,2020-04-29,19.953,7,66.0749999999999
ihme,2020-04-13,Montana,USA_549,2020-04-30,20.536,7,69.025
ihme,2020-04-13,Montana,USA_549,2020-05-01,21.023,7,71
ihme,2020-04-13,Montana,USA_549,2020-05-02,21.416,7,73
ihme,2020-04-13,Montana,USA_549,2020-05-03,21.724,7,75
ihme,2020-04-13,Montana,USA_549,2020-05-04,21.926,7,76.025
ihme,2020-04-13,Montana,USA_549,2020-05-05,22.05,7,77.025
ihme,2020-04-13,Montana,USA_549,2020-05-06,22.124,7,78.025
ihme,2020-04-13,Montana,USA_549,2020-05-07,22.172,7,79.025
ihme,2020-04-13,Montana,USA_549,2020-05-08,22.204,7,80.025
ihme,2020-04-13,Montana,USA_549,2020-05-09,22.218,7,81
ihme,2020-04-13,Montana,USA_549,2020-05-10,22.222,7,81
ihme,2020-04-13,Montana,USA_549,2020-05-11,22.226,7,81
ihme,2020-04-13,Montana,USA_549,2020-05-12,22.226,7,81
ihme,2020-04-13,Montana,USA_549,2020-05-13,22.226,7,81
ihme,2020-04-13,Montana,USA_549,2020-05-14,22.226,7,81
ihme,2020-04-13,Montana,USA_549,2020-05-15,22.226,7,81
ihme,2020-04-13,Montana,USA_549,2020-05-16,22.226,7,81
ihme,2020-04-13,Montana,USA_549,2020-05-17,22.226,7,81
ihme,2020-04-13,Montana,USA_549,2020-05-18,22.226,7,81
ihme,2020-04-13,Montana,USA_549,2020-05-19,22.226,7,81
ihme,2020-04-13,Montana,USA_549,2020-05-20,22.226,7,81
ihme,2020-04-13,Montana,USA_549,2020-05-21,22.226,7,81
ihme,2020-04-13,Montana,USA_549,2020-05-22,22.226,7,81
ihme,2020-04-13,Montana,USA_549,2020-05-23,22.226,7,81
ihme,2020-04-13,Montana,USA_549,2020-05-24,22.226,7,81
ihme,2020-04-13,Montana,USA_549,2020-05-25,22.226,7,81
ihme,2020-04-13,Montana,USA_549,2020-05-26,22.226,7,81
ihme,2020-04-13,Montana,USA_549,2020-05-27,22.226,7,81
ihme,2020-04-13,Montana,USA_549,2020-05-28,22.226,7,81
ihme,2020-04-13,Montana,USA_549,2020-05-29,22.226,7,81
ihme,2020-04-13,Montana,USA_549,2020-05-30,22.226,7,81
ihme,2020-04-13,Montana,USA_549,2020-05-31,22.226,7,81
ihme,2020-04-13,Montana,USA_549,2020-06-01,22.226,7,81
ihme,2020-04-13,Montana,USA_549,2020-06-02,22.226,7,81
ihme,2020-04-13,Montana,USA_549,2020-06-03,22.226,7,81
ihme,2020-04-13,Montana,USA_549,2020-06-04,22.226,7,81
ihme,2020-04-13,Montana,USA_549,2020-06-05,22.226,7,81
ihme,2020-04-13,Montana,USA_549,2020-06-06,22.226,7,81
ihme,2020-04-13,Montana,USA_549,2020-06-07,22.226,7,81
ihme,2020-04-13,Montana,USA_549,2020-06-08,22.226,7,81
ihme,2020-04-13,Montana,USA_549,2020-06-09,22.226,7,81
ihme,2020-04-13,Montana,USA_549,2020-06-10,22.226,7,81
ihme,2020-04-13,Montana,USA_549,2020-06-11,22.226,7,81
ihme,2020-04-13,Montana,USA_549,2020-06-12,22.226,7,81
ihme,2020-04-13,Montana,USA_549,2020-06-13,22.226,7,81
ihme,2020-04-13,Montana,USA_549,2020-06-14,22.226,7,81
ihme,2020-04-13,Montana,USA_549,2020-06-15,22.226,7,81
ihme,2020-04-13,Montana,USA_549,2020-06-16,22.226,7,81
ihme,2020-04-13,Montana,USA_549,2020-06-17,22.226,7,81
ihme,2020-04-13,Montana,USA_549,2020-06-18,22.226,7,81
ihme,2020-04-13,Montana,USA_549,2020-06-19,22.226,7,81
ihme,2020-04-13,Montana,USA_549,2020-06-20,22.226,7,81
ihme,2020-04-13,Montana,USA_549,2020-06-21,22.226,7,81
ihme,2020-04-13,Montana,USA_549,2020-06-22,22.226,7,81
ihme,2020-04-13,Montana,USA_549,2020-06-23,22.226,7,81
ihme,2020-04-13,Montana,USA_549,2020-06-24,22.226,7,81
ihme,2020-04-13,Montana,USA_549,2020-06-25,22.226,7,81
ihme,2020-04-13,Montana,USA_549,2020-06-26,22.226,7,81
ihme,2020-04-13,Montana,USA_549,2020-06-27,22.226,7,81
ihme,2020-04-13,Montana,USA_549,2020-06-28,22.226,7,81
ihme,2020-04-13,Montana,USA_549,2020-06-29,22.226,7,81
ihme,2020-04-13,Montana,USA_549,2020-06-30,22.226,7,81
ihme,2020-04-13,Montana,USA_549,2020-07-01,22.226,7,81
ihme,2020-04-13,Montana,USA_549,2020-07-02,22.226,7,81
ihme,2020-04-13,Montana,USA_549,2020-07-03,22.226,7,81
ihme,2020-04-13,Montana,USA_549,2020-07-04,22.226,7,81
ihme,2020-04-13,Montana,USA_549,2020-07-05,22.226,7,81
ihme,2020-04-13,Montana,USA_549,2020-07-06,22.226,7,81
ihme,2020-04-13,Montana,USA_549,2020-07-07,22.226,7,81
ihme,2020-04-13,Montana,USA_549,2020-07-08,22.226,7,81
ihme,2020-04-13,Montana,USA_549,2020-07-09,22.226,7,81
ihme,2020-04-13,Montana,USA_549,2020-07-10,22.226,7,81
ihme,2020-04-13,Montana,USA_549,2020-07-11,22.226,7,81
ihme,2020-04-13,Montana,USA_549,2020-07-12,22.226,7,81
ihme,2020-04-13,Montana,USA_549,2020-07-13,22.226,7,81
ihme,2020-04-13,Montana,USA_549,2020-07-14,22.226,7,81
ihme,2020-04-13,Montana,USA_549,2020-07-15,22.226,7,81
ihme,2020-04-13,Montana,USA_549,2020-07-16,22.226,7,81
ihme,2020-04-13,Montana,USA_549,2020-07-17,22.226,7,81
ihme,2020-04-13,Montana,USA_549,2020-07-18,22.226,7,81
ihme,2020-04-13,Montana,USA_549,2020-07-19,22.226,7,81
ihme,2020-04-13,Montana,USA_549,2020-07-20,22.226,7,81
ihme,2020-04-13,Montana,USA_549,2020-07-21,22.226,7,81
ihme,2020-04-13,Montana,USA_549,2020-07-22,22.226,7,81
ihme,2020-04-13,Montana,USA_549,2020-07-23,22.226,7,81
ihme,2020-04-13,Montana,USA_549,2020-07-24,22.226,7,81
ihme,2020-04-13,Montana,USA_549,2020-07-25,22.226,7,81
ihme,2020-04-13,Montana,USA_549,2020-07-26,22.226,7,81
ihme,2020-04-13,Montana,USA_549,2020-07-27,22.226,7,81
ihme,2020-04-13,Montana,USA_549,2020-07-28,22.226,7,81
ihme,2020-04-13,Montana,USA_549,2020-07-29,22.226,7,81
ihme,2020-04-13,Montana,USA_549,2020-07-30,22.226,7,81
ihme,2020-04-13,Montana,USA_549,2020-07-31,22.226,7,81
ihme,2020-04-13,Montana,USA_549,2020-08-01,22.226,7,81
ihme,2020-04-13,Montana,USA_549,2020-08-02,22.226,7,81
ihme,2020-04-13,Montana,USA_549,2020-08-03,22.226,7,81
ihme,2020-04-13,Montana,USA_549,2020-08-04,22.226,7,81
ihme,2020-04-13,Nebraska,USA_550,2020-04-13,20.96,17,34.025
ihme,2020-04-13,Nebraska,USA_550,2020-04-14,24.14,17,49
ihme,2020-04-13,Nebraska,USA_550,2020-04-15,27.598,17,65
ihme,2020-04-13,Nebraska,USA_550,2020-04-16,31.346,17,81.025
ihme,2020-04-13,Nebraska,USA_550,2020-04-17,35.388,17,100.025
ihme,2020-04-13,Nebraska,USA_550,2020-04-18,39.701,17,121
ihme,2020-04-13,Nebraska,USA_550,2020-04-19,44.318,18,142
ihme,2020-04-13,Nebraska,USA_550,2020-04-20,49.221,19,163.025
ihme,2020-04-13,Nebraska,USA_550,2020-04-21,54.404,20,181.05
ihme,2020-04-13,Nebraska,USA_550,2020-04-22,59.902,21,198.125
ihme,2020-04-13,Nebraska,USA_550,2020-04-23,65.666,22,221.05
ihme,2020-04-13,Nebraska,USA_550,2020-04-24,71.721,23,238.125
ihme,2020-04-13,Nebraska,USA_550,2020-04-25,78.027,24,256.175
ihme,2020-04-13,Nebraska,USA_550,2020-04-26,84.576,26,281.05
ihme,2020-04-13,Nebraska,USA_550,2020-04-27,91.347,27,303.1
ihme,2020-04-13,Nebraska,USA_550,2020-04-28,98.332,28,328.125
ihme,2020-04-13,Nebraska,USA_550,2020-04-29,105.502,29,356.075
ihme,2020-04-13,Nebraska,USA_550,2020-04-30,112.801,30,385
ihme,2020-04-13,Nebraska,USA_550,2020-05-01,120.233,31,412.075
ihme,2020-04-13,Nebraska,USA_550,2020-05-02,127.752,33,439.15
ihme,2020-04-13,Nebraska,USA_550,2020-05-03,135.321,35,470.15
ihme,2020-04-13,Nebraska,USA_550,2020-05-04,142.912,37,499.05
ihme,2020-04-13,Nebraska,USA_550,2020-05-05,150.51,39,518.375
ihme,2020-04-13,Nebraska,USA_550,2020-05-06,158.067,40,544.15
ihme,2020-04-13,Nebraska,USA_550,2020-05-07,165.564,41.975,564.15
ihme,2020-04-13,Nebraska,USA_550,2020-05-08,172.946,43,592.075
ihme,2020-04-13,Nebraska,USA_550,2020-05-09,180.186,44,620
ihme,2020-04-13,Nebraska,USA_550,2020-05-10,187.254,45,644.1
ihme,2020-04-13,Nebraska,USA_550,2020-05-11,194.108,46,667.15
ihme,2020-04-13,Nebraska,USA_550,2020-05-12,200.731,47,691.075
ihme,2020-04-13,Nebraska,USA_550,2020-05-13,207.106,48,716.125
ihme,2020-04-13,Nebraska,USA_550,2020-05-14,213.223,49,743.1
ihme,2020-04-13,Nebraska,USA_550,2020-05-15,219.07,50,769.075
ihme,2020-04-13,Nebraska,USA_550,2020-05-16,224.621,51,794.05
ihme,2020-04-13,Nebraska,USA_550,2020-05-17,229.864,52,818.025
ihme,2020-04-13,Nebraska,USA_550,2020-05-18,234.802,52.975,840.025
ihme,2020-04-13,Nebraska,USA_550,2020-05-19,239.437,53.975,861
ihme,2020-04-13,Nebraska,USA_550,2020-05-20,243.764,54.975,880
ihme,2020-04-13,Nebraska,USA_550,2020-05-21,247.786,55.975,898
ihme,2020-04-13,Nebraska,USA_550,2020-05-22,251.525,56,914.025
ihme,2020-04-13,Nebraska,USA_550,2020-05-23,254.967,56.975,929.025
ihme,2020-04-13,Nebraska,USA_550,2020-05-24,258.123,57.95,943.025
ihme,2020-04-13,Nebraska,USA_550,2020-05-25,261.005,57.95,956.025
ihme,2020-04-13,Nebraska,USA_550,2020-05-26,263.627,57.95,968.025
ihme,2020-04-13,Nebraska,USA_550,2020-05-27,265.992,57.95,979
ihme,2020-04-13,Nebraska,USA_550,2020-05-28,268.127,57.95,988.025
ihme,2020-04-13,Nebraska,USA_550,2020-05-29,270.039,57.95,996.05
ihme,2020-04-13,Nebraska,USA_550,2020-05-30,271.759,57.95,1003.075
ihme,2020-04-13,Nebraska,USA_550,2020-05-31,273.27,57.95,1010.075
ihme,2020-04-13,Nebraska,USA_550,2020-06-01,274.609,57.95,1016.075
ihme,2020-04-13,Nebraska,USA_550,2020-06-02,275.762,57.95,1021.075
ihme,2020-04-13,Nebraska,USA_550,2020-06-03,276.76,57.95,1025.1
ihme,2020-04-13,Nebraska,USA_550,2020-06-04,277.605,57.95,1029.1
ihme,2020-04-13,Nebraska,USA_550,2020-06-05,278.323,57.95,1032.125
ihme,2020-04-13,Nebraska,USA_550,2020-06-06,278.926,57.95,1035.125
ihme,2020-04-13,Nebraska,USA_550,2020-06-07,279.416,57.95,1037.15
ihme,2020-04-13,Nebraska,USA_550,2020-06-08,279.819,57.95,1039.15
ihme,2020-04-13,Nebraska,USA_550,2020-06-09,280.137,57.95,1041.15
ihme,2020-04-13,Nebraska,USA_550,2020-06-10,280.377,57.95,1043.15
ihme,2020-04-13,Nebraska,USA_550,2020-06-11,280.558,57.95,1044.175
ihme,2020-04-13,Nebraska,USA_550,2020-06-12,280.689,57.95,1045.175
ihme,2020-04-13,Nebraska,USA_550,2020-06-13,280.789,57.95,1046.175
ihme,2020-04-13,Nebraska,USA_550,2020-06-14,280.862,57.95,1047.175
ihme,2020-04-13,Nebraska,USA_550,2020-06-15,280.908,57.95,1048.175
ihme,2020-04-13,Nebraska,USA_550,2020-06-16,280.939,57.95,1049.175
ihme,2020-04-13,Nebraska,USA_550,2020-06-17,280.961,57.95,1049.2
ihme,2020-04-13,Nebraska,USA_550,2020-06-18,280.974,57.95,1049.2
ihme,2020-04-13,Nebraska,USA_550,2020-06-19,280.981,57.95,1049.2
ihme,2020-04-13,Nebraska,USA_550,2020-06-20,280.984,57.95,1049.2
ihme,2020-04-13,Nebraska,USA_550,2020-06-21,280.986,57.95,1049.2
ihme,2020-04-13,Nebraska,USA_550,2020-06-22,280.988,57.95,1049.2
ihme,2020-04-13,Nebraska,USA_550,2020-06-23,280.989,57.95,1049.2
ihme,2020-04-13,Nebraska,USA_550,2020-06-24,280.989,57.95,1049.2
ihme,2020-04-13,Nebraska,USA_550,2020-06-25,280.989,57.95,1049.2
ihme,2020-04-13,Nebraska,USA_550,2020-06-26,280.989,57.95,1049.2
ihme,2020-04-13,Nebraska,USA_550,2020-06-27,280.989,57.95,1049.2
ihme,2020-04-13,Nebraska,USA_550,2020-06-28,280.989,57.95,1049.2
ihme,2020-04-13,Nebraska,USA_550,2020-06-29,280.989,57.95,1049.2
ihme,2020-04-13,Nebraska,USA_550,2020-06-30,280.989,57.95,1049.2
ihme,2020-04-13,Nebraska,USA_550,2020-07-01,280.989,57.95,1049.2
ihme,2020-04-13,Nebraska,USA_550,2020-07-02,280.989,57.95,1049.2
ihme,2020-04-13,Nebraska,USA_550,2020-07-03,280.989,57.95,1049.2
ihme,2020-04-13,Nebraska,USA_550,2020-07-04,280.989,57.95,1049.2
ihme,2020-04-13,Nebraska,USA_550,2020-07-05,280.989,57.95,1049.2
ihme,2020-04-13,Nebraska,USA_550,2020-07-06,280.989,57.95,1049.2
ihme,2020-04-13,Nebraska,USA_550,2020-07-07,280.989,57.95,1049.2
ihme,2020-04-13,Nebraska,USA_550,2020-07-08,280.989,57.95,1049.2
ihme,2020-04-13,Nebraska,USA_550,2020-07-09,280.989,57.95,1049.2
ihme,2020-04-13,Nebraska,USA_550,2020-07-10,280.989,57.95,1049.2
ihme,2020-04-13,Nebraska,USA_550,2020-07-11,280.989,57.95,1049.2
ihme,2020-04-13,Nebraska,USA_550,2020-07-12,280.989,57.95,1049.2
ihme,2020-04-13,Nebraska,USA_550,2020-07-13,280.989,57.95,1049.2
ihme,2020-04-13,Nebraska,USA_550,2020-07-14,280.989,57.95,1049.2
ihme,2020-04-13,Nebraska,USA_550,2020-07-15,280.989,57.95,1049.2
ihme,2020-04-13,Nebraska,USA_550,2020-07-16,280.989,57.95,1049.2
ihme,2020-04-13,Nebraska,USA_550,2020-07-17,280.989,57.95,1049.2
ihme,2020-04-13,Nebraska,USA_550,2020-07-18,280.989,57.95,1049.2
ihme,2020-04-13,Nebraska,USA_550,2020-07-19,280.989,57.95,1049.2
ihme,2020-04-13,Nebraska,USA_550,2020-07-20,280.989,57.95,1049.2
ihme,2020-04-13,Nebraska,USA_550,2020-07-21,280.989,57.95,1049.2
ihme,2020-04-13,Nebraska,USA_550,2020-07-22,280.989,57.95,1049.2
ihme,2020-04-13,Nebraska,USA_550,2020-07-23,280.989,57.95,1049.2
ihme,2020-04-13,Nebraska,USA_550,2020-07-24,280.989,57.95,1049.2
ihme,2020-04-13,Nebraska,USA_550,2020-07-25,280.989,57.95,1049.2
ihme,2020-04-13,Nebraska,USA_550,2020-07-26,280.989,57.95,1049.2
ihme,2020-04-13,Nebraska,USA_550,2020-07-27,280.989,57.95,1049.2
ihme,2020-04-13,Nebraska,USA_550,2020-07-28,280.989,57.95,1049.2
ihme,2020-04-13,Nebraska,USA_550,2020-07-29,280.989,57.95,1049.2
ihme,2020-04-13,Nebraska,USA_550,2020-07-30,280.989,57.95,1049.2
ihme,2020-04-13,Nebraska,USA_550,2020-07-31,280.989,57.95,1049.2
ihme,2020-04-13,Nebraska,USA_550,2020-08-01,280.989,57.95,1049.2
ihme,2020-04-13,Nebraska,USA_550,2020-08-02,280.989,57.95,1049.2
ihme,2020-04-13,Nebraska,USA_550,2020-08-03,280.989,57.95,1049.2
ihme,2020-04-13,Nebraska,USA_550,2020-08-04,280.989,57.95,1049.2
ihme,2020-04-13,Netherlands,NLD,2020-04-13,2916.595,2800,3171.1
ihme,2020-04-13,Netherlands,NLD,2020-04-14,3073.464,2846.975,3562.225
ihme,2020-04-13,Netherlands,NLD,2020-04-15,3230.639,2898.95,3943.125
ihme,2020-04-13,Netherlands,NLD,2020-04-16,3393.19,2953.925,4332.3
ihme,2020-04-13,Netherlands,NLD,2020-04-17,3563.206,3013.925,4776.475
ihme,2020-04-13,Netherlands,NLD,2020-04-18,3742.766,3072.925,5177.725
ihme,2020-04-13,Netherlands,NLD,2020-04-19,3933.791,3135.875,5610.25
ihme,2020-04-13,Netherlands,NLD,2020-04-20,4138.098,3197.95,6063.35
ihme,2020-04-13,Netherlands,NLD,2020-04-21,4357.296,3271.975,6643
