model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
ihme,2020-10-15,Iran,IRN,2020-11-03,34353.0683283642,33265.5691638598,35186.0583076313
ihme,2020-10-15,Iran,IRN,2020-11-04,34658.7040717652,33498.4283606238,35550.0404527243
ihme,2020-10-15,Iran,IRN,2020-11-05,34970.7196465143,33734.9232858843,35922.1864575504
ihme,2020-10-15,Iran,IRN,2020-11-06,35289.3921728104,33975.8491457455,36302.7901938187
ihme,2020-10-15,Iran,IRN,2020-11-07,35614.8803919339,34221.2337947328,36692.7654537591
ihme,2020-10-15,Iran,IRN,2020-11-08,35947.432759145,34465.2395929434,37099.5006313274
ihme,2020-10-15,Iran,IRN,2020-11-09,36287.3665179798,34702.6509699359,37516.3889623443
ihme,2020-10-15,Iran,IRN,2020-11-10,36634.9856253976,34964.3526368764,37943.7352192284
ihme,2020-10-15,Iran,IRN,2020-11-11,36990.6715059397,35237.4506218569,38381.8750768212
ihme,2020-10-15,Iran,IRN,2020-11-12,37354.9097771771,35499.22564767,38844.0045389429
ihme,2020-10-15,Iran,IRN,2020-11-13,37728.0526914604,35766.2339738026,39321.6876186848
ihme,2020-10-15,Iran,IRN,2020-11-14,38110.3093445546,36042.735155233,39793.201598463
ihme,2020-10-15,Iran,IRN,2020-11-15,38501.9943246753,36329.2452119416,40262.7602297756
ihme,2020-10-15,Iran,IRN,2020-11-16,38903.5045053307,36622.0525107068,40778.0347630466
ihme,2020-10-15,Iran,IRN,2020-11-17,39315.220345875,36914.9399770651,41318.1948374079
ihme,2020-10-15,Iran,IRN,2020-11-18,39737.6143728926,37217.9237576792,41871.6385803694
ihme,2020-10-15,Iran,IRN,2020-11-19,40171.2852617821,37528.770714291,42442.3457272682
ihme,2020-10-15,Iran,IRN,2020-11-20,40616.6555088378,37830.0488195042,43028.6561683088
ihme,2020-10-15,Iran,IRN,2020-11-21,41073.952687004,38137.4382231111,43607.0218137153
ihme,2020-10-15,Iran,IRN,2020-11-22,41543.5006407623,38465.1526066665,44201.82679869
ihme,2020-10-15,Iran,IRN,2020-11-23,42025.689682336,38796.1490818168,44813.6309553258
ihme,2020-10-15,Iran,IRN,2020-11-24,42520.811485419,39136.4505806322,45443.2754020886
ihme,2020-10-15,Iran,IRN,2020-11-25,43029.1873265593,39490.6574416829,46086.418269379
ihme,2020-10-15,Iran,IRN,2020-11-26,43551.2670826558,39857.6679883451,46749.3208928126
ihme,2020-10-15,Iran,IRN,2020-11-27,44087.3240468322,40227.9078470426,47453.906886797
ihme,2020-10-15,Iran,IRN,2020-11-28,44637.4275017798,40611.1108823472,48163.8045449625
ihme,2020-10-15,Iran,IRN,2020-11-29,45201.7154227615,41004.2311007285,48879.1416688948
ihme,2020-10-15,Iran,IRN,2020-11-30,45780.3718192843,41408.2204592824,49685.6214870043
ihme,2020-10-15,Iran,IRN,2020-12-01,46373.5313209165,41820.9594800651,50436.9942145452
ihme,2020-10-15,Iran,IRN,2020-12-02,46981.4411244029,42218.0543379298,51199.3221167087
ihme,2020-10-15,Iran,IRN,2020-12-03,47604.495302404,42652.0058503565,52007.4748824133
ihme,2020-10-15,Iran,IRN,2020-12-04,48242.8854468684,43096.1703816768,52885.0644352782
ihme,2020-10-15,Iran,IRN,2020-12-05,48896.576684208,43550.6705385316,53786.6618235496
ihme,2020-10-15,Iran,IRN,2020-12-06,49565.6270501043,43995.5206618558,54690.1430400859
ihme,2020-10-15,Iran,IRN,2020-12-07,50250.163360862,44487.5528737292,55599.1404138897
ihme,2020-10-15,Iran,IRN,2020-12-08,50949.8985220784,44977.1526154846,56497.9244659024
ihme,2020-10-15,Iran,IRN,2020-12-09,51664.9439730992,45473.0692831526,57416.5282527546
ihme,2020-10-15,Iran,IRN,2020-12-10,52394.9469552979,45979.3493302554,58384.5798957238
ihme,2020-10-15,Iran,IRN,2020-12-11,53139.1190504838,46443.4209730542,59442.7599687517
ihme,2020-10-15,Iran,IRN,2020-12-12,53896.5220353279,46914.3760537364,60526.6123942267
ihme,2020-10-15,Iran,IRN,2020-12-13,54665.0769242035,47412.6564442069,61385.2419199165
ihme,2020-10-15,Iran,IRN,2020-12-14,55442.553820972,47919.8665573114,62084.931838755
ihme,2020-10-15,Iran,IRN,2020-12-15,56226.4790063234,48488.3239066964,62867.9199611715
ihme,2020-10-15,Iran,IRN,2020-12-16,57014.4982045298,48993.6461316668,63586.1550447681
ihme,2020-10-15,Iran,IRN,2020-12-17,57804.8955860629,49508.00252523,64251.0632632216
ihme,2020-10-15,Iran,IRN,2020-12-18,58594.2601073354,50066.470319707,64904.0169112625
ihme,2020-10-15,Iran,IRN,2020-12-19,59377.1900629382,50651.1133104094,65567.894451765
ihme,2020-10-15,Iran,IRN,2020-12-20,60149.7336153093,51247.3783119243,66201.7081183853
ihme,2020-10-15,Iran,IRN,2020-12-21,60912.0948813896,51855.0198831143,66838.1817054234
ihme,2020-10-15,Iran,IRN,2020-12-22,61663.0917485431,52436.5040825461,67438.1730225866
ihme,2020-10-15,Iran,IRN,2020-12-23,62400.6729808191,52988.1626505568,68029.1659480422
ihme,2020-10-15,Iran,IRN,2020-12-24,63124.4993225376,53561.6295989493,68620.7380536288
ihme,2020-10-15,Iran,IRN,2020-12-25,63833.5918516915,54220.8391539887,69164.8802964777
ihme,2020-10-15,Iran,IRN,2020-12-26,64525.3546165029,54891.3238910053,69701.5662435924
ihme,2020-10-15,Iran,IRN,2020-12-27,65198.6971213494,55568.4834179883,70255.2936078642
ihme,2020-10-15,Iran,IRN,2020-12-28,65853.2225566325,56184.5179172868,70787.7021991398
ihme,2020-10-15,Iran,IRN,2020-12-29,66486.8645545096,56808.0946809128,71299.2060264499
ihme,2020-10-15,Iran,IRN,2020-12-30,67101.4259171509,57438.6835095684,71807.3788282308
ihme,2020-10-15,Iran,IRN,2020-12-31,67698.4239848008,58176.7700531994,72306.3979328986
ihme,2020-10-15,Iran,IRN,2021-01-01,68276.4805376931,58958.6277828827,72742.360482164
ihme,2020-10-15,Iran,IRN,2021-01-02,68836.2021793267,59703.0482027985,73189.4963320162
ihme,2020-10-15,Iran,IRN,2021-01-03,69379.4414866372,60380.3119132637,73620.3942396955
ihme,2020-10-15,Iran,IRN,2021-01-04,69904.6356437908,61063.9093662477,74022.42999102
ihme,2020-10-15,Iran,IRN,2021-01-05,70411.1952171744,61710.022032555,74437.7619160691
ihme,2020-10-15,Iran,IRN,2021-01-06,70900.8977756196,62361.7059068324,74798.5610999295
ihme,2020-10-15,Iran,IRN,2021-01-07,71374.0305929347,63112.288919737,75190.4861009027
ihme,2020-10-15,Iran,IRN,2021-01-08,71830.9903147686,63855.7743106011,75509.3105786213
ihme,2020-10-15,Iran,IRN,2021-01-09,72272.4362217506,64565.9612815516,75806.848010068
ihme,2020-10-15,Iran,IRN,2021-01-10,72698.699947587,65280.0967539594,76125.7418916823
ihme,2020-10-15,Iran,IRN,2021-01-11,73110.4194178276,65997.9180664631,76458.3942658895
ihme,2020-10-15,Iran,IRN,2021-01-12,73507.964451523,66719.0472813698,76757.7902501948
ihme,2020-10-15,Iran,IRN,2021-01-13,73891.6085196929,67443.1027996681,77064.8085238731
ihme,2020-10-15,Iran,IRN,2021-01-14,74261.896252752,68169.7012666392,77361.0657352441
ihme,2020-10-15,Iran,IRN,2021-01-15,74618.9338167787,68898.3471756412,77639.3976991409
ihme,2020-10-15,Iran,IRN,2021-01-16,74962.7829826649,69628.4251313627,77948.7023590402
ihme,2020-10-15,Iran,IRN,2021-01-17,75294.1357671875,70359.4149443492,78262.1651361189
ihme,2020-10-15,Iran,IRN,2021-01-18,75613.8917551983,71017.8683560595,78547.9817485953
ihme,2020-10-15,Iran,IRN,2021-01-19,75922.4013177866,71522.8678716694,78824.5573663985
ihme,2020-10-15,Iran,IRN,2021-01-20,76219.8618394067,71991.6664630475,79040.7646817439
ihme,2020-10-15,Iran,IRN,2021-01-21,76507.055379025,72605.9300709429,79301.7734756844
ihme,2020-10-15,Iran,IRN,2021-01-22,76784.4644986604,73253.5540325662,79597.6041889868
ihme,2020-10-15,Iran,IRN,2021-01-23,77052.3469766058,73615.7780219742,79890.8629091121
ihme,2020-10-15,Iran,IRN,2021-01-24,77311.2093749487,74051.7888473202,80123.6157352983
ihme,2020-10-15,Iran,IRN,2021-01-25,77561.3021909546,74419.4004713063,80351.1476049408
ihme,2020-10-15,Iran,IRN,2021-01-26,77802.6248165333,74793.3070741127,80623.0472413389
ihme,2020-10-15,Iran,IRN,2021-01-27,78035.8568631708,75146.5321490978,80838.4791824836
ihme,2020-10-15,Iran,IRN,2021-01-28,78261.5905784684,75305.1620915973,81090.6549893013
ihme,2020-10-15,Iran,IRN,2021-01-29,78480.0442072753,75559.5646349892,81270.9377095282
ihme,2020-10-15,Iran,IRN,2021-01-30,78691.8273400129,75864.8669524552,81514.5632236458
ihme,2020-10-15,Iran,IRN,2021-01-31,78897.3445706377,76172.9314919797,81746.9392370544
ihme,2020-10-15,Iran,IRN,2021-02-01,79096.9678586814,76424.0962058155,81994.898406542
ihme,2020-10-15,Iraq,IRQ,2020-10-15,10069.8651700137,10048.6544022418,10088.5902396674
ihme,2020-10-15,Iraq,IRQ,2020-10-16,10128.9881874522,10099.4649313795,10155.111077851
ihme,2020-10-15,Iraq,IRQ,2020-10-17,10188.2476148876,10149.6831062479,10222.2220783202
ihme,2020-10-15,Iraq,IRQ,2020-10-18,10247.6705471604,10200.117126421,10290.4023498649
ihme,2020-10-15,Iraq,IRQ,2020-10-19,10307.2962008627,10250.0494472048,10359.0768208489
ihme,2020-10-15,Iraq,IRQ,2020-10-20,10367.1635821555,10299.6898464172,10429.3848508029
ihme,2020-10-15,Iraq,IRQ,2020-10-21,10427.3144555367,10349.6660297812,10500.4130788689
ihme,2020-10-15,Iraq,IRQ,2020-10-22,10487.7953905772,10399.6251042636,10572.0447244295
ihme,2020-10-15,Iraq,IRQ,2020-10-23,10548.6302973009,10448.6526032842,10644.7185227066
ihme,2020-10-15,Iraq,IRQ,2020-10-24,10609.822103021,10496.738584272,10718.6598569607
ihme,2020-10-15,Iraq,IRQ,2020-10-25,10671.38847556,10544.8158687034,10793.8268123258
ihme,2020-10-15,Iraq,IRQ,2020-10-26,10733.3570870175,10593.9758111359,10868.4215631653
ihme,2020-10-15,Iraq,IRQ,2020-10-27,10795.7512270626,10642.6947579462,10944.4889104396
ihme,2020-10-15,Iraq,IRQ,2020-10-28,10858.6062168885,10690.8358561768,11023.4447362547
ihme,2020-10-15,Iraq,IRQ,2020-10-29,10921.9670092068,10740.3545134909,11103.6393520488
ihme,2020-10-15,Iraq,IRQ,2020-10-30,10985.8516055024,10789.4271410146,11185.0806798368
ihme,2020-10-15,Iraq,IRQ,2020-10-31,11050.2556222052,10838.3295066729,11267.7800850668
ihme,2020-10-15,Iraq,IRQ,2020-11-01,11115.1861420681,10887.5918707956,11350.8031260788
ihme,2020-10-15,Iraq,IRQ,2020-11-02,11180.6569938651,10936.660631413,11432.0034935929
ihme,2020-10-15,Iraq,IRQ,2020-11-03,11246.6827811516,10986.6381700458,11513.6316360529
ihme,2020-10-15,Iraq,IRQ,2020-11-04,11313.2935044926,11038.4375510282,11595.8818958741
ihme,2020-10-15,Iraq,IRQ,2020-11-05,11380.5307161533,11089.5142435993,11678.8017021548
ihme,2020-10-15,Iraq,IRQ,2020-11-06,11448.4156944681,11140.2400746303,11765.5728961048
ihme,2020-10-15,Iraq,IRQ,2020-11-07,11516.949458076,11191.2290378087,11855.7712789583
ihme,2020-10-15,Iraq,IRQ,2020-11-08,11586.1461160007,11242.5021778422,11947.498418367
ihme,2020-10-15,Iraq,IRQ,2020-11-09,11656.0291159941,11294.0374573253,12036.9707728099
ihme,2020-10-15,Iraq,IRQ,2020-11-10,11726.618198699,11344.542703309,12125.76417674
ihme,2020-10-15,Iraq,IRQ,2020-11-11,11797.9439441117,11396.1627476818,12223.0304943129
ihme,2020-10-15,Iraq,IRQ,2020-11-12,11870.0507498135,11449.7681933507,12314.7333604914
ihme,2020-10-15,Iraq,IRQ,2020-11-13,11942.9616826639,11503.8158374309,12411.1663372709
ihme,2020-10-15,Iraq,IRQ,2020-11-14,12016.6777766316,11558.3139403915,12509.7695588827
ihme,2020-10-15,Iraq,IRQ,2020-11-15,12091.2141286201,11614.4894399155,12609.8186228154
ihme,2020-10-15,Iraq,IRQ,2020-11-16,12166.5960107961,11670.91687804,12711.3348573153
ihme,2020-10-15,Iraq,IRQ,2020-11-17,12242.8446909993,11726.8764306155,12814.2801829491
ihme,2020-10-15,Iraq,IRQ,2020-11-18,12319.9931873873,11781.2943362332,12918.6093895772
ihme,2020-10-15,Iraq,IRQ,2020-11-19,12398.0897178563,11835.9828968847,13024.3928128818
ihme,2020-10-15,Iraq,IRQ,2020-11-20,12477.1596435197,11890.4615486818,13128.1569143303
ihme,2020-10-15,Iraq,IRQ,2020-11-21,12557.2042015474,11946.7758240181,13232.4485457088
ihme,2020-10-15,Iraq,IRQ,2020-11-22,12638.2394323645,12002.871805891,13342.0966704796
ihme,2020-10-15,Iraq,IRQ,2020-11-23,12720.2922633919,12059.3881528814,13456.1355347768
ihme,2020-10-15,Iraq,IRQ,2020-11-24,12803.3836690341,12115.6594684801,13568.2622533155
ihme,2020-10-15,Iraq,IRQ,2020-11-25,12887.5460747035,12173.963090845,13683.5096416089
ihme,2020-10-15,Iraq,IRQ,2020-11-26,12972.8291029957,12232.1152767148,13791.28035494
ihme,2020-10-15,Iraq,IRQ,2020-11-27,13059.2587913242,12290.8736763174,13900.6652512803
ihme,2020-10-15,Iraq,IRQ,2020-11-28,13146.8345800915,12354.5045000384,14028.118570485
ihme,2020-10-15,Iraq,IRQ,2020-11-29,13235.5697364567,12420.127802094,14146.4587705988
ihme,2020-10-15,Iraq,IRQ,2020-11-30,13325.4886795492,12481.9741052088,14263.0760719025
ihme,2020-10-15,Iraq,IRQ,2020-12-01,13416.6116750279,12542.8514613782,14382.9474884129
ihme,2020-10-15,Iraq,IRQ,2020-12-02,13508.9720258873,12604.2421272894,14509.3581106268
ihme,2020-10-15,Iraq,IRQ,2020-12-03,13602.6200260832,12666.3182546295,14637.6414697605
ihme,2020-10-15,Iraq,IRQ,2020-12-04,13697.5802608777,12729.0985398146,14767.8266186068
ihme,2020-10-15,Iraq,IRQ,2020-12-05,13793.8489636155,12793.5002250637,14899.8710558189
ihme,2020-10-15,Iraq,IRQ,2020-12-06,13891.4374230719,12859.7778050489,15033.7162762074
ihme,2020-10-15,Iraq,IRQ,2020-12-07,13990.3682739511,12926.8403547209,15162.9060642499
ihme,2020-10-15,Iraq,IRQ,2020-12-08,14090.6586647373,12994.647871853,15291.6342401762
ihme,2020-10-15,Iraq,IRQ,2020-12-09,14192.3386177693,13063.260554948,15421.6913989027
ihme,2020-10-15,Iraq,IRQ,2020-12-10,14295.455854005,13132.7446234691,15553.1758040331
ihme,2020-10-15,Iraq,IRQ,2020-12-11,14400.0317419945,13203.1179959469,15690.2812458069
ihme,2020-10-15,Iraq,IRQ,2020-12-12,14506.0577871255,13274.4009565253,15829.9061582147
ihme,2020-10-15,Iraq,IRQ,2020-12-13,14613.5398014968,13346.6152940166,15977.4611490827
ihme,2020-10-15,Iraq,IRQ,2020-12-14,14722.4945825879,13419.7285648928,16124.8198359757
ihme,2020-10-15,Iraq,IRQ,2020-12-15,14832.9329424277,13493.6967391568,16274.0631838549
ihme,2020-10-15,Iraq,IRQ,2020-12-16,14944.878088236,13568.5754326954,16424.2884891481
ihme,2020-10-15,Iraq,IRQ,2020-12-17,15058.370834723,13644.4278118448,16576.3939487544
ihme,2020-10-15,Iraq,IRQ,2020-12-18,15173.4259113328,13721.8889263951,16730.2890034464
ihme,2020-10-15,Iraq,IRQ,2020-12-19,15290.0274736951,13805.9139688408,16885.8552106252
ihme,2020-10-15,Iraq,IRQ,2020-12-20,15408.1722446263,13885.6341733595,17045.4642370456
ihme,2020-10-15,Iraq,IRQ,2020-12-21,15527.8668933239,13964.0604793008,17219.5749035237
ihme,2020-10-15,Iraq,IRQ,2020-12-22,15649.1117134525,14038.6664962838,17392.2414818399
ihme,2020-10-15,Iraq,IRQ,2020-12-23,15771.9182368628,14120.4647583445,17554.5861514749
ihme,2020-10-15,Iraq,IRQ,2020-12-24,15896.3147511419,14203.3084058512,17713.9996945578
ihme,2020-10-15,Iraq,IRQ,2020-12-25,16022.3051550453,14287.208328961,17884.3188176054
ihme,2020-10-15,Iraq,IRQ,2020-12-26,16149.8633600667,14370.3449221691,18049.5349836159
ihme,2020-10-15,Iraq,IRQ,2020-12-27,16278.9728559415,14454.5631305424,18216.4223755327
ihme,2020-10-15,Iraq,IRQ,2020-12-28,16409.6252095335,14541.7592682155,18400.1013525956
ihme,2020-10-15,Iraq,IRQ,2020-12-29,16541.8054965449,14629.9940146761,18590.7315027274
ihme,2020-10-15,Iraq,IRQ,2020-12-30,16675.5081101305,14719.2097409682,18774.8931223464
ihme,2020-10-15,Iraq,IRQ,2020-12-31,16810.7424718981,14806.0937034349,18960.0040432568
ihme,2020-10-15,Iraq,IRQ,2021-01-01,16947.4973015833,14893.6065162997,19156.9560119947
ihme,2020-10-15,Iraq,IRQ,2021-01-02,17085.7339411109,14992.8824364853,19355.8951780781
ihme,2020-10-15,Iraq,IRQ,2021-01-03,17225.4192243797,15086.43430704,19552.8793430489
ihme,2020-10-15,Iraq,IRQ,2021-01-04,17366.5254556183,15180.8778662984,19741.7182347494
ihme,2020-10-15,Iraq,IRQ,2021-01-05,17509.0188787057,15276.3358889022,19931.33004235
ihme,2020-10-15,Iraq,IRQ,2021-01-06,17652.8724791462,15372.7471641313,20143.9585883842
ihme,2020-10-15,Iraq,IRQ,2021-01-07,17798.0716131634,15473.5029521405,20356.079699975
ihme,2020-10-15,Iraq,IRQ,2021-01-08,17944.5867435757,15577.1044874823,20560.9308008736
ihme,2020-10-15,Iraq,IRQ,2021-01-09,18092.3664285632,15681.5459104833,20767.2865144798
ihme,2020-10-15,Iraq,IRQ,2021-01-10,18241.360865297,15788.5097086388,20974.9892947
ihme,2020-10-15,Iraq,IRQ,2021-01-11,18391.5231136212,15901.0462612432,21157.4713161454
ihme,2020-10-15,Iraq,IRQ,2021-01-12,18542.8014500976,16015.1412761179,21340.3554855971
ihme,2020-10-15,Iraq,IRQ,2021-01-13,18695.1482158085,16121.4011194931,21561.3343204125
ihme,2020-10-15,Iraq,IRQ,2021-01-14,18848.5246345405,16212.3723526534,21784.0019639535
ihme,2020-10-15,Iraq,IRQ,2021-01-15,19002.8835894873,16307.157017733,22007.7738019914
ihme,2020-10-15,Iraq,IRQ,2021-01-16,19158.1629806043,16415.0959658869,22224.8542463862
ihme,2020-10-15,Iraq,IRQ,2021-01-17,19314.2988372602,16524.0538081445,22412.165271936
ihme,2020-10-15,Iraq,IRQ,2021-01-18,19471.1807739553,16634.0014731661,22612.2383924857
ihme,2020-10-15,Iraq,IRQ,2021-01-19,19628.708771167,16744.8962629027,22833.0290366986
ihme,2020-10-15,Iraq,IRQ,2021-01-20,19786.8368476353,16850.5304015424,23054.0241685732
ihme,2020-10-15,Iraq,IRQ,2021-01-21,19945.5137456287,16949.4171419825,23275.0976198368
ihme,2020-10-15,Iraq,IRQ,2021-01-22,20104.6907045774,17048.7297410822,23478.7751378761
ihme,2020-10-15,Iraq,IRQ,2021-01-23,20264.3662435475,17156.5501020429,23650.0430682167
ihme,2020-10-15,Iraq,IRQ,2021-01-24,20424.5250270732,17268.06011271,23876.5031354675
ihme,2020-10-15,Iraq,IRQ,2021-01-25,20585.0914286717,17380.2098059998,24120.296030893
ihme,2020-10-15,Iraq,IRQ,2021-01-26,20745.9956389222,17492.9932291788,24325.2492602545
ihme,2020-10-15,Iraq,IRQ,2021-01-27,20907.1699319684,17602.4023323678,24529.4458223253
ihme,2020-10-15,Iraq,IRQ,2021-01-28,21068.5381603357,17710.5661515082,24757.9616698988
ihme,2020-10-15,Iraq,IRQ,2021-01-29,21230.0347750029,17819.856410973,24985.8404221615
ihme,2020-10-15,Iraq,IRQ,2021-01-30,21391.6135488057,17933.5152130518,25212.9653567613
ihme,2020-10-15,Iraq,IRQ,2021-01-31,21553.2226268513,18047.5388742324,25439.2397649965
ihme,2020-10-15,Iraq,IRQ,2021-02-01,21714.8060436775,18161.8388069378,25664.5791377795
ihme,2020-10-15,Ireland,IRL,2020-10-15,1822.81269752254,1820.82029639669,1825.31503400735
ihme,2020-10-15,Ireland,IRL,2020-10-16,1824.76348568759,1822.09768139181,1828.15216182326
ihme,2020-10-15,Ireland,IRL,2020-10-17,1826.72289263064,1823.3729735542,1831.04091453836
ihme,2020-10-15,Ireland,IRL,2020-10-18,1828.69263290074,1824.65283658999,1833.95285377126
ihme,2020-10-15,Ireland,IRL,2020-10-19,1830.67484463875,1825.93627557247,1836.78969721274
ihme,2020-10-15,Ireland,IRL,2020-10-20,1832.67152550752,1827.21103592746,1839.77562366458
ihme,2020-10-15,Ireland,IRL,2020-10-21,1834.68456364641,1828.48478360227,1842.8241399679
ihme,2020-10-15,Ireland,IRL,2020-10-22,1836.71657372746,1829.75736153378,1845.76702893945
ihme,2020-10-15,Ireland,IRL,2020-10-23,1838.7698709396,1831.03612525653,1848.88078715156
ihme,2020-10-15,Ireland,IRL,2020-10-24,1840.84580370999,1832.31797552686,1852.24163398354
ihme,2020-10-15,Ireland,IRL,2020-10-25,1842.94629515624,1833.59899408988,1855.6147803126
ihme,2020-10-15,Ireland,IRL,2020-10-26,1845.07395020107,1834.9018111915,1859.0087185605
ihme,2020-10-15,Ireland,IRL,2020-10-27,1847.23147605391,1836.21246963956,1862.5935668727
ihme,2020-10-15,Ireland,IRL,2020-10-28,1849.42221092004,1837.59755993258,1866.11871140819
ihme,2020-10-15,Ireland,IRL,2020-10-29,1851.65019133872,1838.97279795485,1869.79756699508
ihme,2020-10-15,Ireland,IRL,2020-10-30,1853.9187636678,1840.3665095121,1873.45264728398
ihme,2020-10-15,Ireland,IRL,2020-10-31,1856.23068584445,1841.71230337873,1877.3493252546
ihme,2020-10-15,Ireland,IRL,2020-11-01,1858.58921168808,1842.99780026292,1881.25189662022
ihme,2020-10-15,Ireland,IRL,2020-11-02,1860.99785086472,1844.32997568081,1885.52554967153
ihme,2020-10-15,Ireland,IRL,2020-11-03,1863.46021875139,1845.63970729599,1889.94835792251
ihme,2020-10-15,Ireland,IRL,2020-11-04,1865.98058478679,1846.94542030695,1894.6136360888
ihme,2020-10-15,Ireland,IRL,2020-11-05,1868.5639986585,1848.2340421208,1899.53373039524
ihme,2020-10-15,Ireland,IRL,2020-11-06,1871.21483115976,1849.59386922329,1904.67826549082
ihme,2020-10-15,Ireland,IRL,2020-11-07,1873.93673145346,1850.92402448048,1909.84163222192
ihme,2020-10-15,Ireland,IRL,2020-11-08,1876.73427410693,1852.22096039298,1915.11073809271
ihme,2020-10-15,Ireland,IRL,2020-11-09,1879.612840531,1853.58965161305,1920.57800617286
ihme,2020-10-15,Ireland,IRL,2020-11-10,1882.57795468047,1854.88750873962,1926.24664615456
ihme,2020-10-15,Ireland,IRL,2020-11-11,1885.63593918195,1856.25139432827,1932.51291007225
ihme,2020-10-15,Ireland,IRL,2020-11-12,1888.79417668783,1857.66907491588,1939.27296945232
ihme,2020-10-15,Ireland,IRL,2020-11-13,1892.05936768727,1859.23645526648,1945.89366206386
ihme,2020-10-15,Ireland,IRL,2020-11-14,1895.43743930686,1860.83684183734,1952.80110634548
ihme,2020-10-15,Ireland,IRL,2020-11-15,1898.93557069702,1862.33053600965,1960.00531320904
ihme,2020-10-15,Ireland,IRL,2020-11-16,1902.56212634138,1863.72203328752,1967.53108048672
ihme,2020-10-15,Ireland,IRL,2020-11-17,1906.32580910447,1865.12440996696,1975.44239412519
ihme,2020-10-15,Ireland,IRL,2020-11-18,1910.23648597064,1866.5826518787,1984.25688824545
ihme,2020-10-15,Ireland,IRL,2020-11-19,1914.30558615338,1868.0442237442,1993.44171558819
ihme,2020-10-15,Ireland,IRL,2020-11-20,1918.5438931102,1869.5327150776,2002.47205354707
ihme,2020-10-15,Ireland,IRL,2020-11-21,1922.96136630839,1870.94020128531,2012.72309428736
ihme,2020-10-15,Ireland,IRL,2020-11-22,1927.56978227097,1872.43541511017,2023.68052542854
ihme,2020-10-15,Ireland,IRL,2020-11-23,1932.38273290343,1874.08113943612,2033.57608417688
ihme,2020-10-15,Ireland,IRL,2020-11-24,1937.41293037852,1875.77891780337,2045.76995865965
ihme,2020-10-15,Ireland,IRL,2020-11-25,1942.67292818428,1877.77580066497,2058.62879948102
ihme,2020-10-15,Ireland,IRL,2020-11-26,1948.17712724243,1879.49119925433,2071.95001462945
ihme,2020-10-15,Ireland,IRL,2020-11-27,1953.93891561821,1881.24718119244,2086.23134511915
ihme,2020-10-15,Ireland,IRL,2020-11-28,1959.96994255006,1882.98952825732,2100.84258263711
ihme,2020-10-15,Ireland,IRL,2020-11-29,1966.28320328358,1884.77891886208,2117.64239306195
ihme,2020-10-15,Ireland,IRL,2020-11-30,1972.89346819687,1886.59927230972,2135.72460971949
ihme,2020-10-15,Ireland,IRL,2020-12-01,1979.81603825126,1888.56539714579,2152.09794323526
ihme,2020-10-15,Ireland,IRL,2020-12-02,1987.06862972357,1890.25460461649,2168.04479733058
ihme,2020-10-15,Ireland,IRL,2020-12-03,1994.67215012061,1892.21686750849,2187.01865897403
ihme,2020-10-15,Ireland,IRL,2020-12-04,2002.64609904214,1893.88688832976,2207.49836660517
ihme,2020-10-15,Ireland,IRL,2020-12-05,2011.0080438355,1895.86907667894,2228.69663442927
ihme,2020-10-15,Ireland,IRL,2020-12-06,2019.77823178999,1897.45329034358,2253.63151637726
ihme,2020-10-15,Ireland,IRL,2020-12-07,2028.97973254307,1899.05081642123,2279.37829258347
ihme,2020-10-15,Ireland,IRL,2020-12-08,2038.63635004421,1900.80646492682,2305.00552708387
ihme,2020-10-15,Ireland,IRL,2020-12-09,2048.77428459908,1902.90142506639,2332.73812634978
ihme,2020-10-15,Ireland,IRL,2020-12-10,2059.42326495764,1905.04153137712,2363.33333520073
ihme,2020-10-15,Ireland,IRL,2020-12-11,2070.61156519356,1907.23000026015,2395.73885621564
ihme,2020-10-15,Ireland,IRL,2020-12-12,2082.36509309189,1909.11545843867,2430.05669648431
ihme,2020-10-15,Ireland,IRL,2020-12-13,2094.7133167005,1911.11545908478,2466.39549442021
ihme,2020-10-15,Ireland,IRL,2020-12-14,2107.68955326087,1913.50736525926,2504.87044204825
ihme,2020-10-15,Ireland,IRL,2020-12-15,2121.32822598651,1915.95990419866,2545.56669958672
ihme,2020-10-15,Ireland,IRL,2020-12-16,2135.66690281679,1918.47575400881,2588.56387876576
ihme,2020-10-15,Ireland,IRL,2020-12-17,2150.74783935298,1921.05775867452,2634.01286309152
ihme,2020-10-15,Ireland,IRL,2020-12-18,2166.61169320961,1923.70735382116,2682.07843249819
ihme,2020-10-15,Ireland,IRL,2020-12-19,2183.296145685,1926.4256402529,2737.9844086279
ihme,2020-10-15,Ireland,IRL,2020-12-20,2200.84332288568,1929.21652510876,2802.40559899663
ihme,2020-10-15,Ireland,IRL,2020-12-21,2219.30033397095,1931.95620413539,2871.68097965594
ihme,2020-10-15,Ireland,IRL,2020-12-22,2238.69517376602,1934.47472552512,2946.17928741941
ihme,2020-10-15,Ireland,IRL,2020-12-23,2259.07682144006,1937.04715634141,3026.29803259339
ihme,2020-10-15,Ireland,IRL,2020-12-24,2280.48956406436,1939.67688817305,3097.0402480289
ihme,2020-10-15,Ireland,IRL,2020-12-25,2302.94900000763,1942.36601248514,3178.4055174272
ihme,2020-10-15,Ireland,IRL,2020-12-26,2326.50872511255,1945.11674694481,3271.41309355696
