model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
ihme,2020-03-31,Pennsylvania,USA_561,2020-05-13,1551.175,726.975,2828.075
ihme,2020-03-31,Pennsylvania,USA_561,2020-05-14,1553.889,726.975,2836.075
ihme,2020-03-31,Pennsylvania,USA_561,2020-05-15,1556.003,726.975,2842.075
ihme,2020-03-31,Pennsylvania,USA_561,2020-05-16,1557.636,726.975,2847.075
ihme,2020-03-31,Pennsylvania,USA_561,2020-05-17,1558.89,726.975,2851.05
ihme,2020-03-31,Pennsylvania,USA_561,2020-05-18,1559.851,726.975,2854.05
ihme,2020-03-31,Pennsylvania,USA_561,2020-05-19,1560.548,726.975,2856.05
ihme,2020-03-31,Pennsylvania,USA_561,2020-05-20,1561.09,726.975,2858.025
ihme,2020-03-31,Pennsylvania,USA_561,2020-05-21,1561.554,726.975,2859.025
ihme,2020-03-31,Pennsylvania,USA_561,2020-05-22,1561.868,726.975,2860.025
ihme,2020-03-31,Pennsylvania,USA_561,2020-05-23,1561.967,726.975,2861.025
ihme,2020-03-31,Pennsylvania,USA_561,2020-05-24,1561.983,726.975,2861.025
ihme,2020-03-31,Pennsylvania,USA_561,2020-05-25,1561.983,726.975,2861.025
ihme,2020-03-31,Pennsylvania,USA_561,2020-05-26,1561.983,726.975,2861.025
ihme,2020-03-31,Pennsylvania,USA_561,2020-05-27,1561.983,726.975,2861.025
ihme,2020-03-31,Pennsylvania,USA_561,2020-05-28,1561.983,726.975,2861.025
ihme,2020-03-31,Pennsylvania,USA_561,2020-05-29,1561.983,726.975,2861.025
ihme,2020-03-31,Pennsylvania,USA_561,2020-05-30,1561.983,726.975,2861.025
ihme,2020-03-31,Pennsylvania,USA_561,2020-05-31,1561.983,726.975,2861.025
ihme,2020-03-31,Pennsylvania,USA_561,2020-06-01,1561.983,726.975,2861.025
ihme,2020-03-31,Pennsylvania,USA_561,2020-06-02,1561.983,726.975,2861.025
ihme,2020-03-31,Pennsylvania,USA_561,2020-06-03,1561.983,726.975,2861.025
ihme,2020-03-31,Pennsylvania,USA_561,2020-06-04,1561.983,726.975,2861.025
ihme,2020-03-31,Pennsylvania,USA_561,2020-06-05,1561.983,726.975,2861.025
ihme,2020-03-31,Pennsylvania,USA_561,2020-06-06,1561.983,726.975,2861.025
ihme,2020-03-31,Pennsylvania,USA_561,2020-06-07,1561.983,726.975,2861.025
ihme,2020-03-31,Pennsylvania,USA_561,2020-06-08,1561.983,726.975,2861.025
ihme,2020-03-31,Pennsylvania,USA_561,2020-06-09,1561.983,726.975,2861.025
ihme,2020-03-31,Pennsylvania,USA_561,2020-06-10,1561.983,726.975,2861.025
ihme,2020-03-31,Pennsylvania,USA_561,2020-06-11,1561.983,726.975,2861.025
ihme,2020-03-31,Pennsylvania,USA_561,2020-06-12,1561.983,726.975,2861.025
ihme,2020-03-31,Pennsylvania,USA_561,2020-06-13,1561.983,726.975,2861.025
ihme,2020-03-31,Pennsylvania,USA_561,2020-06-14,1561.983,726.975,2861.025
ihme,2020-03-31,Pennsylvania,USA_561,2020-06-15,1561.983,726.975,2861.025
ihme,2020-03-31,Pennsylvania,USA_561,2020-06-16,1561.983,726.975,2861.025
ihme,2020-03-31,Pennsylvania,USA_561,2020-06-17,1561.983,726.975,2861.025
ihme,2020-03-31,Pennsylvania,USA_561,2020-06-18,1561.983,726.975,2861.025
ihme,2020-03-31,Pennsylvania,USA_561,2020-06-19,1561.983,726.975,2861.025
ihme,2020-03-31,Pennsylvania,USA_561,2020-06-20,1561.983,726.975,2861.025
ihme,2020-03-31,Pennsylvania,USA_561,2020-06-21,1561.983,726.975,2861.025
ihme,2020-03-31,Pennsylvania,USA_561,2020-06-22,1561.983,726.975,2861.025
ihme,2020-03-31,Pennsylvania,USA_561,2020-06-23,1561.983,726.975,2861.025
ihme,2020-03-31,Pennsylvania,USA_561,2020-06-24,1561.983,726.975,2861.025
ihme,2020-03-31,Pennsylvania,USA_561,2020-06-25,1561.983,726.975,2861.025
ihme,2020-03-31,Pennsylvania,USA_561,2020-06-26,1561.983,726.975,2861.025
ihme,2020-03-31,Pennsylvania,USA_561,2020-06-27,1561.983,726.975,2861.025
ihme,2020-03-31,Pennsylvania,USA_561,2020-06-28,1561.983,726.975,2861.025
ihme,2020-03-31,Pennsylvania,USA_561,2020-06-29,1561.983,726.975,2861.025
ihme,2020-03-31,Pennsylvania,USA_561,2020-06-30,1561.983,726.975,2861.025
ihme,2020-03-31,Pennsylvania,USA_561,2020-07-01,1561.983,726.975,2861.025
ihme,2020-03-31,Pennsylvania,USA_561,2020-07-02,1561.983,726.975,2861.025
ihme,2020-03-31,Pennsylvania,USA_561,2020-07-03,1561.983,726.975,2861.025
ihme,2020-03-31,Pennsylvania,USA_561,2020-07-04,1561.983,726.975,2861.025
ihme,2020-03-31,Pennsylvania,USA_561,2020-07-05,1561.983,726.975,2861.025
ihme,2020-03-31,Pennsylvania,USA_561,2020-07-06,1561.983,726.975,2861.025
ihme,2020-03-31,Pennsylvania,USA_561,2020-07-07,1561.983,726.975,2861.025
ihme,2020-03-31,Pennsylvania,USA_561,2020-07-08,1561.983,726.975,2861.025
ihme,2020-03-31,Pennsylvania,USA_561,2020-07-09,1561.983,726.975,2861.025
ihme,2020-03-31,Pennsylvania,USA_561,2020-07-10,1561.983,726.975,2861.025
ihme,2020-03-31,Pennsylvania,USA_561,2020-07-11,1561.983,726.975,2861.025
ihme,2020-03-31,Pennsylvania,USA_561,2020-07-12,1561.983,726.975,2861.025
ihme,2020-03-31,Pennsylvania,USA_561,2020-07-13,1561.983,726.975,2861.025
ihme,2020-03-31,Pennsylvania,USA_561,2020-07-14,1561.983,726.975,2861.025
ihme,2020-03-31,Pennsylvania,USA_561,2020-07-15,1561.983,726.975,2861.025
ihme,2020-03-31,Pennsylvania,USA_561,2020-07-16,1561.983,726.975,2861.025
ihme,2020-03-31,Pennsylvania,USA_561,2020-07-17,1561.983,726.975,2861.025
ihme,2020-03-31,Pennsylvania,USA_561,2020-07-18,1561.983,726.975,2861.025
ihme,2020-03-31,Pennsylvania,USA_561,2020-07-19,1561.983,726.975,2861.025
ihme,2020-03-31,Pennsylvania,USA_561,2020-07-20,1561.983,726.975,2861.025
ihme,2020-03-31,Pennsylvania,USA_561,2020-07-21,1561.983,726.975,2861.025
ihme,2020-03-31,Pennsylvania,USA_561,2020-07-22,1561.983,726.975,2861.025
ihme,2020-03-31,Pennsylvania,USA_561,2020-07-23,1561.983,726.975,2861.025
ihme,2020-03-31,Pennsylvania,USA_561,2020-07-24,1561.983,726.975,2861.025
ihme,2020-03-31,Pennsylvania,USA_561,2020-07-25,1561.983,726.975,2861.025
ihme,2020-03-31,Pennsylvania,USA_561,2020-07-26,1561.983,726.975,2861.025
ihme,2020-03-31,Pennsylvania,USA_561,2020-07-27,1561.983,726.975,2861.025
ihme,2020-03-31,Pennsylvania,USA_561,2020-07-28,1561.983,726.975,2861.025
ihme,2020-03-31,Pennsylvania,USA_561,2020-07-29,1561.983,726.975,2861.025
ihme,2020-03-31,Pennsylvania,USA_561,2020-07-30,1561.983,726.975,2861.025
ihme,2020-03-31,Pennsylvania,USA_561,2020-07-31,1561.983,726.975,2861.025
ihme,2020-03-31,Pennsylvania,USA_561,2020-08-01,1561.983,726.975,2861.025
ihme,2020-03-31,Pennsylvania,USA_561,2020-08-02,1561.983,726.975,2861.025
ihme,2020-03-31,Pennsylvania,USA_561,2020-08-03,1561.983,726.975,2861.025
ihme,2020-03-31,Pennsylvania,USA_561,2020-08-04,1561.983,726.975,2861.025
ihme,2020-03-31,Rhode Island,USA_562,2020-03-31,8,8,8
ihme,2020-03-31,Rhode Island,USA_562,2020-04-01,8,8,8
ihme,2020-03-31,Rhode Island,USA_562,2020-04-02,9.204,9,10
ihme,2020-03-31,Rhode Island,USA_562,2020-04-03,10.863,10,12
ihme,2020-03-31,Rhode Island,USA_562,2020-04-04,12.862,11,15
ihme,2020-03-31,Rhode Island,USA_562,2020-04-05,15.208,13,18
ihme,2020-03-31,Rhode Island,USA_562,2020-04-06,17.986,15,22
ihme,2020-03-31,Rhode Island,USA_562,2020-04-07,21.227,17,27
ihme,2020-03-31,Rhode Island,USA_562,2020-04-08,24.962,19,32
ihme,2020-03-31,Rhode Island,USA_562,2020-04-09,29.222,22,38
ihme,2020-03-31,Rhode Island,USA_562,2020-04-10,34.017,25,45
ihme,2020-03-31,Rhode Island,USA_562,2020-04-11,39.364,28,53
ihme,2020-03-31,Rhode Island,USA_562,2020-04-12,45.252,32,62
ihme,2020-03-31,Rhode Island,USA_562,2020-04-13,51.683,36,72
ihme,2020-03-31,Rhode Island,USA_562,2020-04-14,58.605,40,83
ihme,2020-03-31,Rhode Island,USA_562,2020-04-15,65.954,44,94
ihme,2020-03-31,Rhode Island,USA_562,2020-04-16,73.689,49,106
ihme,2020-03-31,Rhode Island,USA_562,2020-04-17,81.748,54,119
ihme,2020-03-31,Rhode Island,USA_562,2020-04-18,90.073,59,132
ihme,2020-03-31,Rhode Island,USA_562,2020-04-19,98.558,64,146
ihme,2020-03-31,Rhode Island,USA_562,2020-04-20,107.14,69,161
ihme,2020-03-31,Rhode Island,USA_562,2020-04-21,115.738,74,176
ihme,2020-03-31,Rhode Island,USA_562,2020-04-22,124.295,79,191
ihme,2020-03-31,Rhode Island,USA_562,2020-04-23,132.737,84,206
ihme,2020-03-31,Rhode Island,USA_562,2020-04-24,141.007,89,219.05
ihme,2020-03-31,Rhode Island,USA_562,2020-04-25,149.044,93,234.05
ihme,2020-03-31,Rhode Island,USA_562,2020-04-26,156.816,97,249.05
ihme,2020-03-31,Rhode Island,USA_562,2020-04-27,164.291,101,264.05
ihme,2020-03-31,Rhode Island,USA_562,2020-04-28,171.437,105,278
ihme,2020-03-31,Rhode Island,USA_562,2020-04-29,178.241,108,290.05
ihme,2020-03-31,Rhode Island,USA_562,2020-04-30,184.678,111,304.05
ihme,2020-03-31,Rhode Island,USA_562,2020-05-01,190.762,114,317.05
ihme,2020-03-31,Rhode Island,USA_562,2020-05-02,196.492,117,330.05
ihme,2020-03-31,Rhode Island,USA_562,2020-05-03,201.859,119,342
ihme,2020-03-31,Rhode Island,USA_562,2020-05-04,206.875,121,354
ihme,2020-03-31,Rhode Island,USA_562,2020-05-05,211.568,123.975,365
ihme,2020-03-31,Rhode Island,USA_562,2020-05-06,215.934,125.975,376
ihme,2020-03-31,Rhode Island,USA_562,2020-05-07,219.99,127.975,386
ihme,2020-03-31,Rhode Island,USA_562,2020-05-08,223.767,128.975,395
ihme,2020-03-31,Rhode Island,USA_562,2020-05-09,227.278,129.975,404
ihme,2020-03-31,Rhode Island,USA_562,2020-05-10,230.517,131,412
ihme,2020-03-31,Rhode Island,USA_562,2020-05-11,233.477,132,420
ihme,2020-03-31,Rhode Island,USA_562,2020-05-12,236.194,133.975,427
ihme,2020-03-31,Rhode Island,USA_562,2020-05-13,238.718,135.975,434
ihme,2020-03-31,Rhode Island,USA_562,2020-05-14,241.09,136.975,440.025
ihme,2020-03-31,Rhode Island,USA_562,2020-05-15,243.337,137.975,446.025
ihme,2020-03-31,Rhode Island,USA_562,2020-05-16,245.438,138,452.025
ihme,2020-03-31,Rhode Island,USA_562,2020-05-17,247.393,138,457.025
ihme,2020-03-31,Rhode Island,USA_562,2020-05-18,249.119,138,462.025
ihme,2020-03-31,Rhode Island,USA_562,2020-05-19,250.602,138,467.025
ihme,2020-03-31,Rhode Island,USA_562,2020-05-20,251.887,138,471.025
ihme,2020-03-31,Rhode Island,USA_562,2020-05-21,253.036,138,475.025
ihme,2020-03-31,Rhode Island,USA_562,2020-05-22,254.102,138,479.025
ihme,2020-03-31,Rhode Island,USA_562,2020-05-23,255.089,138,482.025
ihme,2020-03-31,Rhode Island,USA_562,2020-05-24,256.007,138,485.025
ihme,2020-03-31,Rhode Island,USA_562,2020-05-25,256.853,138,488.025
ihme,2020-03-31,Rhode Island,USA_562,2020-05-26,257.636,138.975,491.025
ihme,2020-03-31,Rhode Island,USA_562,2020-05-27,258.365,139.975,493.05
ihme,2020-03-31,Rhode Island,USA_562,2020-05-28,259.048,139.975,495.05
ihme,2020-03-31,Rhode Island,USA_562,2020-05-29,259.682,139.975,497.05
ihme,2020-03-31,Rhode Island,USA_562,2020-05-30,260.279,139.975,499.05
ihme,2020-03-31,Rhode Island,USA_562,2020-05-31,260.841,139.975,501.05
ihme,2020-03-31,Rhode Island,USA_562,2020-06-01,261.364,139.975,503.05
ihme,2020-03-31,Rhode Island,USA_562,2020-06-02,261.863,139.975,505.05
ihme,2020-03-31,Rhode Island,USA_562,2020-06-03,262.331,139.975,506.075
ihme,2020-03-31,Rhode Island,USA_562,2020-06-04,262.772,139.975,507.075
ihme,2020-03-31,Rhode Island,USA_562,2020-06-05,263.187,139.975,508.075
ihme,2020-03-31,Rhode Island,USA_562,2020-06-06,263.567,139.975,509.075
ihme,2020-03-31,Rhode Island,USA_562,2020-06-07,263.907,139.975,510.075
ihme,2020-03-31,Rhode Island,USA_562,2020-06-08,264.213,139.975,511.075
ihme,2020-03-31,Rhode Island,USA_562,2020-06-09,264.477,139.975,512.075
ihme,2020-03-31,Rhode Island,USA_562,2020-06-10,264.695,139.975,513.075
ihme,2020-03-31,Rhode Island,USA_562,2020-06-11,264.878,139.975,514.075
ihme,2020-03-31,Rhode Island,USA_562,2020-06-12,265.021,139.975,515.075
ihme,2020-03-31,Rhode Island,USA_562,2020-06-13,265.132,139.975,516.075
ihme,2020-03-31,Rhode Island,USA_562,2020-06-14,265.215,139.975,517.075
ihme,2020-03-31,Rhode Island,USA_562,2020-06-15,265.276,139.975,518.075
ihme,2020-03-31,Rhode Island,USA_562,2020-06-16,265.317,139.975,519.075
ihme,2020-03-31,Rhode Island,USA_562,2020-06-17,265.345,139.975,519.1
ihme,2020-03-31,Rhode Island,USA_562,2020-06-18,265.364,139.975,519.1
ihme,2020-03-31,Rhode Island,USA_562,2020-06-19,265.378,139.975,519.1
ihme,2020-03-31,Rhode Island,USA_562,2020-06-20,265.386,139.975,519.1
ihme,2020-03-31,Rhode Island,USA_562,2020-06-21,265.391,139.975,519.1
ihme,2020-03-31,Rhode Island,USA_562,2020-06-22,265.394,139.975,519.1
ihme,2020-03-31,Rhode Island,USA_562,2020-06-23,265.396,139.975,519.1
ihme,2020-03-31,Rhode Island,USA_562,2020-06-24,265.396,139.975,519.1
ihme,2020-03-31,Rhode Island,USA_562,2020-06-25,265.396,139.975,519.1
ihme,2020-03-31,Rhode Island,USA_562,2020-06-26,265.396,139.975,519.1
ihme,2020-03-31,Rhode Island,USA_562,2020-06-27,265.396,139.975,519.1
ihme,2020-03-31,Rhode Island,USA_562,2020-06-28,265.396,139.975,519.1
ihme,2020-03-31,Rhode Island,USA_562,2020-06-29,265.396,139.975,519.1
ihme,2020-03-31,Rhode Island,USA_562,2020-06-30,265.396,139.975,519.1
ihme,2020-03-31,Rhode Island,USA_562,2020-07-01,265.396,139.975,519.1
ihme,2020-03-31,Rhode Island,USA_562,2020-07-02,265.396,139.975,519.1
ihme,2020-03-31,Rhode Island,USA_562,2020-07-03,265.396,139.975,519.1
ihme,2020-03-31,Rhode Island,USA_562,2020-07-04,265.396,139.975,519.1
ihme,2020-03-31,Rhode Island,USA_562,2020-07-05,265.396,139.975,519.1
ihme,2020-03-31,Rhode Island,USA_562,2020-07-06,265.396,139.975,519.1
ihme,2020-03-31,Rhode Island,USA_562,2020-07-07,265.396,139.975,519.1
ihme,2020-03-31,Rhode Island,USA_562,2020-07-08,265.396,139.975,519.1
ihme,2020-03-31,Rhode Island,USA_562,2020-07-09,265.396,139.975,519.1
ihme,2020-03-31,Rhode Island,USA_562,2020-07-10,265.396,139.975,519.1
ihme,2020-03-31,Rhode Island,USA_562,2020-07-11,265.396,139.975,519.1
ihme,2020-03-31,Rhode Island,USA_562,2020-07-12,265.396,139.975,519.1
ihme,2020-03-31,Rhode Island,USA_562,2020-07-13,265.396,139.975,519.1
ihme,2020-03-31,Rhode Island,USA_562,2020-07-14,265.396,139.975,519.1
ihme,2020-03-31,Rhode Island,USA_562,2020-07-15,265.396,139.975,519.1
ihme,2020-03-31,Rhode Island,USA_562,2020-07-16,265.396,139.975,519.1
ihme,2020-03-31,Rhode Island,USA_562,2020-07-17,265.396,139.975,519.1
ihme,2020-03-31,Rhode Island,USA_562,2020-07-18,265.396,139.975,519.1
ihme,2020-03-31,Rhode Island,USA_562,2020-07-19,265.396,139.975,519.1
ihme,2020-03-31,Rhode Island,USA_562,2020-07-20,265.396,139.975,519.1
ihme,2020-03-31,Rhode Island,USA_562,2020-07-21,265.396,139.975,519.1
ihme,2020-03-31,Rhode Island,USA_562,2020-07-22,265.396,139.975,519.1
ihme,2020-03-31,Rhode Island,USA_562,2020-07-23,265.396,139.975,519.1
ihme,2020-03-31,Rhode Island,USA_562,2020-07-24,265.396,139.975,519.1
ihme,2020-03-31,Rhode Island,USA_562,2020-07-25,265.396,139.975,519.1
ihme,2020-03-31,Rhode Island,USA_562,2020-07-26,265.396,139.975,519.1
ihme,2020-03-31,Rhode Island,USA_562,2020-07-27,265.396,139.975,519.1
ihme,2020-03-31,Rhode Island,USA_562,2020-07-28,265.396,139.975,519.1
ihme,2020-03-31,Rhode Island,USA_562,2020-07-29,265.396,139.975,519.1
ihme,2020-03-31,Rhode Island,USA_562,2020-07-30,265.396,139.975,519.1
ihme,2020-03-31,Rhode Island,USA_562,2020-07-31,265.396,139.975,519.1
ihme,2020-03-31,Rhode Island,USA_562,2020-08-01,265.396,139.975,519.1
ihme,2020-03-31,Rhode Island,USA_562,2020-08-02,265.396,139.975,519.1
ihme,2020-03-31,Rhode Island,USA_562,2020-08-03,265.396,139.975,519.1
ihme,2020-03-31,Rhode Island,USA_562,2020-08-04,265.396,139.975,519.1
ihme,2020-03-31,South Carolina,USA_563,2020-03-31,22,22,22
ihme,2020-03-31,South Carolina,USA_563,2020-04-01,26.01,26,26
ihme,2020-03-31,South Carolina,USA_563,2020-04-02,30.893,30,31
ihme,2020-03-31,South Carolina,USA_563,2020-04-03,36.245,35,37
ihme,2020-03-31,South Carolina,USA_563,2020-04-04,42.439,41,44
ihme,2020-03-31,South Carolina,USA_563,2020-04-05,49.487,47,52
ihme,2020-03-31,South Carolina,USA_563,2020-04-06,57.431,54,62
ihme,2020-03-31,South Carolina,USA_563,2020-04-07,66.42,62,73
ihme,2020-03-31,South Carolina,USA_563,2020-04-08,76.472,71,86
ihme,2020-03-31,South Carolina,USA_563,2020-04-09,87.615,80,100
ihme,2020-03-31,South Carolina,USA_563,2020-04-10,99.926,90,116
ihme,2020-03-31,South Carolina,USA_563,2020-04-11,113.448,101,134
ihme,2020-03-31,South Carolina,USA_563,2020-04-12,128.22,113,154
ihme,2020-03-31,South Carolina,USA_563,2020-04-13,144.268,125,177
ihme,2020-03-31,South Carolina,USA_563,2020-04-14,161.623,138,202
ihme,2020-03-31,South Carolina,USA_563,2020-04-15,180.258,152,229
ihme,2020-03-31,South Carolina,USA_563,2020-04-16,200.19,166,259
ihme,2020-03-31,South Carolina,USA_563,2020-04-17,221.39,181,292
ihme,2020-03-31,South Carolina,USA_563,2020-04-18,243.826,196,327
ihme,2020-03-31,South Carolina,USA_563,2020-04-19,267.441,212,365
ihme,2020-03-31,South Carolina,USA_563,2020-04-20,292.151,228,405.025
ihme,2020-03-31,South Carolina,USA_563,2020-04-21,317.883,244,448.025
ihme,2020-03-31,South Carolina,USA_563,2020-04-22,344.555,260,493.05
ihme,2020-03-31,South Carolina,USA_563,2020-04-23,372.05,276,541.05
ihme,2020-03-31,South Carolina,USA_563,2020-04-24,400.254,292,591.05
ihme,2020-03-31,South Carolina,USA_563,2020-04-25,429.038,308,643.075
ihme,2020-03-31,South Carolina,USA_563,2020-04-26,458.284,324,697.075
ihme,2020-03-31,South Carolina,USA_563,2020-04-27,487.83,340,753.075
ihme,2020-03-31,South Carolina,USA_563,2020-04-28,517.544,355,810.075
ihme,2020-03-31,South Carolina,USA_563,2020-04-29,547.271,370,868.075
ihme,2020-03-31,South Carolina,USA_563,2020-04-30,576.871,384,927.05
ihme,2020-03-31,South Carolina,USA_563,2020-05-01,606.215,397,986.05
ihme,2020-03-31,South Carolina,USA_563,2020-05-02,635.132,410,1045.05
ihme,2020-03-31,South Carolina,USA_563,2020-05-03,663.516,422,1105.025
ihme,2020-03-31,South Carolina,USA_563,2020-05-04,691.256,433,1164.025
ihme,2020-03-31,South Carolina,USA_563,2020-05-05,718.22,443,1221.075
ihme,2020-03-31,South Carolina,USA_563,2020-05-06,744.316,453,1278.1
ihme,2020-03-31,South Carolina,USA_563,2020-05-07,769.446,462,1333.15
ihme,2020-03-31,South Carolina,USA_563,2020-05-08,793.529,470,1387.175
ihme,2020-03-31,South Carolina,USA_563,2020-05-09,816.53,477,1439.15
ihme,2020-03-31,South Carolina,USA_563,2020-05-10,838.347,484,1489.125
ihme,2020-03-31,South Carolina,USA_563,2020-05-11,858.898,490,1537.1
ihme,2020-03-31,South Carolina,USA_563,2020-05-12,878.289,495,1582.1
ihme,2020-03-31,South Carolina,USA_563,2020-05-13,896.508,500,1625.075
ihme,2020-03-31,South Carolina,USA_563,2020-05-14,913.299,504,1665.05
ihme,2020-03-31,South Carolina,USA_563,2020-05-15,929.131,508,1703.025
ihme,2020-03-31,South Carolina,USA_563,2020-05-16,943.504,511,1738
ihme,2020-03-31,South Carolina,USA_563,2020-05-17,956.938,514,1769.025
ihme,2020-03-31,South Carolina,USA_563,2020-05-18,968.946,516,1798.05
ihme,2020-03-31,South Carolina,USA_563,2020-05-19,980.034,518,1824.075
ihme,2020-03-31,South Carolina,USA_563,2020-05-20,990.252,520,1848.1
ihme,2020-03-31,South Carolina,USA_563,2020-05-21,999.118,521,1870.1
ihme,2020-03-31,South Carolina,USA_563,2020-05-22,1007.167,522,1889.125
ihme,2020-03-31,South Carolina,USA_563,2020-05-23,1014.456,523,1906.15
ihme,2020-03-31,South Carolina,USA_563,2020-05-24,1021.035,524,1921.175
ihme,2020-03-31,South Carolina,USA_563,2020-05-25,1026.944,525,1935.175
ihme,2020-03-31,South Carolina,USA_563,2020-05-26,1032.173,526,1947.2
ihme,2020-03-31,South Carolina,USA_563,2020-05-27,1036.391,526,1957.225
ihme,2020-03-31,South Carolina,USA_563,2020-05-28,1040.084,526,1966.25
ihme,2020-03-31,South Carolina,USA_563,2020-05-29,1043.299,526,1974.25
ihme,2020-03-31,South Carolina,USA_563,2020-05-30,1046.092,526,1981.25
ihme,2020-03-31,South Carolina,USA_563,2020-05-31,1048.491,526,1987.25
ihme,2020-03-31,South Carolina,USA_563,2020-06-01,1050.555,526,1992.25
ihme,2020-03-31,South Carolina,USA_563,2020-06-02,1052.316,526,1996.25
ihme,2020-03-31,South Carolina,USA_563,2020-06-03,1053.825,526,1999.275
ihme,2020-03-31,South Carolina,USA_563,2020-06-04,1055.075,526,2002.275
ihme,2020-03-31,South Carolina,USA_563,2020-06-05,1056.131,526,2004.3
ihme,2020-03-31,South Carolina,USA_563,2020-06-06,1057.074,526,2006.3
ihme,2020-03-31,South Carolina,USA_563,2020-06-07,1057.79,526,2008.3
ihme,2020-03-31,South Carolina,USA_563,2020-06-08,1058.331,526,2009.3
ihme,2020-03-31,South Carolina,USA_563,2020-06-09,1058.831,526,2010.3
ihme,2020-03-31,South Carolina,USA_563,2020-06-10,1059.331,526,2011.3
ihme,2020-03-31,South Carolina,USA_563,2020-06-11,1059.825,526,2012.3
ihme,2020-03-31,South Carolina,USA_563,2020-06-12,1060.212,526,2013.3
ihme,2020-03-31,South Carolina,USA_563,2020-06-13,1060.292,526,2013.325
ihme,2020-03-31,South Carolina,USA_563,2020-06-14,1060.292,526,2013.325
ihme,2020-03-31,South Carolina,USA_563,2020-06-15,1060.292,526,2013.325
ihme,2020-03-31,South Carolina,USA_563,2020-06-16,1060.292,526,2013.325
ihme,2020-03-31,South Carolina,USA_563,2020-06-17,1060.292,526,2013.325
ihme,2020-03-31,South Carolina,USA_563,2020-06-18,1060.292,526,2013.325
ihme,2020-03-31,South Carolina,USA_563,2020-06-19,1060.292,526,2013.325
ihme,2020-03-31,South Carolina,USA_563,2020-06-20,1060.292,526,2013.325
ihme,2020-03-31,South Carolina,USA_563,2020-06-21,1060.292,526,2013.325
ihme,2020-03-31,South Carolina,USA_563,2020-06-22,1060.292,526,2013.325
ihme,2020-03-31,South Carolina,USA_563,2020-06-23,1060.292,526,2013.325
ihme,2020-03-31,South Carolina,USA_563,2020-06-24,1060.292,526,2013.325
ihme,2020-03-31,South Carolina,USA_563,2020-06-25,1060.292,526,2013.325
ihme,2020-03-31,South Carolina,USA_563,2020-06-26,1060.292,526,2013.325
ihme,2020-03-31,South Carolina,USA_563,2020-06-27,1060.292,526,2013.325
ihme,2020-03-31,South Carolina,USA_563,2020-06-28,1060.292,526,2013.325
ihme,2020-03-31,South Carolina,USA_563,2020-06-29,1060.292,526,2013.325
ihme,2020-03-31,South Carolina,USA_563,2020-06-30,1060.292,526,2013.325
ihme,2020-03-31,South Carolina,USA_563,2020-07-01,1060.292,526,2013.325
ihme,2020-03-31,South Carolina,USA_563,2020-07-02,1060.292,526,2013.325
ihme,2020-03-31,South Carolina,USA_563,2020-07-03,1060.292,526,2013.325
ihme,2020-03-31,South Carolina,USA_563,2020-07-04,1060.292,526,2013.325
ihme,2020-03-31,South Carolina,USA_563,2020-07-05,1060.292,526,2013.325
ihme,2020-03-31,South Carolina,USA_563,2020-07-06,1060.292,526,2013.325
ihme,2020-03-31,South Carolina,USA_563,2020-07-07,1060.292,526,2013.325
ihme,2020-03-31,South Carolina,USA_563,2020-07-08,1060.292,526,2013.325
ihme,2020-03-31,South Carolina,USA_563,2020-07-09,1060.292,526,2013.325
ihme,2020-03-31,South Carolina,USA_563,2020-07-10,1060.292,526,2013.325
ihme,2020-03-31,South Carolina,USA_563,2020-07-11,1060.292,526,2013.325
ihme,2020-03-31,South Carolina,USA_563,2020-07-12,1060.292,526,2013.325
ihme,2020-03-31,South Carolina,USA_563,2020-07-13,1060.292,526,2013.325
ihme,2020-03-31,South Carolina,USA_563,2020-07-14,1060.292,526,2013.325
ihme,2020-03-31,South Carolina,USA_563,2020-07-15,1060.292,526,2013.325
ihme,2020-03-31,South Carolina,USA_563,2020-07-16,1060.292,526,2013.325
ihme,2020-03-31,South Carolina,USA_563,2020-07-17,1060.292,526,2013.325
ihme,2020-03-31,South Carolina,USA_563,2020-07-18,1060.292,526,2013.325
ihme,2020-03-31,South Carolina,USA_563,2020-07-19,1060.292,526,2013.325
ihme,2020-03-31,South Carolina,USA_563,2020-07-20,1060.292,526,2013.325
ihme,2020-03-31,South Carolina,USA_563,2020-07-21,1060.292,526,2013.325
ihme,2020-03-31,South Carolina,USA_563,2020-07-22,1060.292,526,2013.325
ihme,2020-03-31,South Carolina,USA_563,2020-07-23,1060.292,526,2013.325
ihme,2020-03-31,South Carolina,USA_563,2020-07-24,1060.292,526,2013.325
ihme,2020-03-31,South Carolina,USA_563,2020-07-25,1060.292,526,2013.325
ihme,2020-03-31,South Carolina,USA_563,2020-07-26,1060.292,526,2013.325
ihme,2020-03-31,South Carolina,USA_563,2020-07-27,1060.292,526,2013.325
ihme,2020-03-31,South Carolina,USA_563,2020-07-28,1060.292,526,2013.325
ihme,2020-03-31,South Carolina,USA_563,2020-07-29,1060.292,526,2013.325
ihme,2020-03-31,South Carolina,USA_563,2020-07-30,1060.292,526,2013.325
ihme,2020-03-31,South Carolina,USA_563,2020-07-31,1060.292,526,2013.325
ihme,2020-03-31,South Carolina,USA_563,2020-08-01,1060.292,526,2013.325
ihme,2020-03-31,South Carolina,USA_563,2020-08-02,1060.292,526,2013.325
