model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper,daily,daily_lower,daily_upper
ihme,2021-01-28,Macedonia,MKD,2021-02-19,3008.72648671616,2957.9367595534,3094.34786627242,7.12088385556144,4.50036273931892,11.7219405707492
ihme,2021-01-28,Macedonia,MKD,2021-02-20,3015.71430640655,2962.57690277614,3106.57190687894,6.98781969038931,4.38106878311464,11.5737795065797
ihme,2021-01-28,Macedonia,MKD,2021-02-21,3022.56936199856,2967.10825893961,3118.11189849335,6.85505559200898,4.27686806089923,11.439324232555
ihme,2021-01-28,Macedonia,MKD,2021-02-22,3029.29272447836,2971.40016605708,3129.74258041987,6.72336247979925,4.16755731101011,11.2954882610802
ihme,2021-01-28,Macedonia,MKD,2021-02-23,3035.88516213191,2975.44788088996,3141.86954507055,6.59243765354691,4.05725717013593,11.1421860390301
ihme,2021-01-28,Macedonia,MKD,2021-02-24,3042.34467000759,2979.17835141542,3153.37777592098,6.45950787568022,3.9580645565552,11.014283725759
ihme,2021-01-28,Macedonia,MKD,2021-02-25,3048.66975898321,2982.81202227854,3165.04710173027,6.32508897562371,3.8676215164096,10.7955220468748
ihme,2021-01-28,Macedonia,MKD,2021-02-26,3054.85776098439,2986.58698793045,3176.5402231279,6.18800200117919,3.78148024449001,10.6017345601067
ihme,2021-01-28,Macedonia,MKD,2021-02-27,3060.90828079463,2990.71011593968,3187.62107328496,6.05051981023879,3.68197554908238,10.3980764762509
ihme,2021-01-28,Macedonia,MKD,2021-02-28,3066.82194894511,2993.96754161298,3198.39297367134,5.91366815048272,3.59326637478762,10.1867630881475
ihme,2021-01-28,Macedonia,MKD,2021-03-01,3072.60191468473,2997.15940423517,3208.35413134396,5.77996573961974,3.50036137355619,9.98825396309212
ihme,2021-01-28,Macedonia,MKD,2021-03-02,3078.25083424322,3000.29070674825,3217.35718882101,5.64891955849095,3.40604513502285,9.79454539174276
ihme,2021-01-28,Macedonia,MKD,2021-03-03,3083.76734221465,3003.38613194326,3226.07039722329,5.51650797143232,3.31962415836097,9.5916607076565
ihme,2021-01-28,Macedonia,MKD,2021-03-04,3089.14891348505,3006.65383182975,3234.4855922487,5.38157127039904,3.2337539039404,9.37792129867557
ihme,2021-01-28,Macedonia,MKD,2021-03-05,3094.38396622792,3009.35749719649,3242.58968883898,5.2350527428725,3.12844935853354,9.14709766439273
ihme,2021-01-28,Macedonia,MKD,2021-03-06,3099.46978536241,3012.86517480591,3250.38000642821,5.08581913449024,3.02532627226356,8.90998631441289
ihme,2021-01-28,Macedonia,MKD,2021-03-07,3104.41088989232,3015.9459917394,3257.85766710535,4.94110452990654,2.92951987992501,8.67038256865862
ihme,2021-01-28,Macedonia,MKD,2021-03-08,3109.21133217377,3018.88156369673,3265.02687157539,4.80044228144803,2.83863048458943,8.43159158093204
ihme,2021-01-28,Macedonia,MKD,2021-03-09,3113.87620844338,3021.7414599585,3271.89181370773,4.66487626961112,2.76040210653491,8.1933872231466
ihme,2021-01-28,Macedonia,MKD,2021-03-10,3118.40670673922,3024.52346939856,3278.68933409598,4.53049829584021,2.71400573017309,7.95031497878608
ihme,2021-01-28,Macedonia,MKD,2021-03-11,3122.8013920783,3027.22530960991,3285.75240872929,4.39468533907675,2.61239866203096,7.70295311172686
ihme,2021-01-28,Macedonia,MKD,2021-03-12,3127.07775766676,3030.13017497701,3292.57320031931,4.27636558846173,2.54311791684449,7.47927397882813
ihme,2021-01-28,Macedonia,MKD,2021-03-13,3131.24026331291,3033.04630719453,3299.15461194036,4.16250564615484,2.48127814985946,7.1864863476103
ihme,2021-01-28,Macedonia,MKD,2021-03-14,3135.27705800927,3035.89957320774,3305.47633796398,4.03679469635418,2.40657515630619,6.7211816567069
ihme,2021-01-28,Macedonia,MKD,2021-03-15,3139.19393834551,3038.68912267334,3311.54602281077,3.91688033624338,2.32019671464514,6.43526637072228
ihme,2021-01-28,Macedonia,MKD,2021-03-16,3142.99591171207,3041.23715483247,3317.37031236285,3.80197336655353,2.25231754945571,6.20816876989693
ihme,2021-01-28,Macedonia,MKD,2021-03-17,3146.68455343006,3043.54597491541,3322.95051973534,3.68864171799891,2.18468758631388,6.01177854792513
ihme,2021-01-28,Macedonia,MKD,2021-03-18,3150.26290167117,3045.8396559342,3328.30508744009,3.57834824110075,2.10996688392106,5.81547484787416
ihme,2021-01-28,Macedonia,MKD,2021-03-19,3153.73885147914,3048.35760593766,3333.45938324302,3.47594980797852,2.03190252822878,5.59231906041714
ihme,2021-01-28,Macedonia,MKD,2021-03-20,3157.1163435034,3050.65681863303,3338.41968075944,3.37749202425899,1.95770802947436,5.39047086726805
ihme,2021-01-28,Macedonia,MKD,2021-03-21,3160.39768788064,3052.64595962724,3343.19149053486,3.2813443772374,1.88391627029841,5.24744208763468
ihme,2021-01-28,Macedonia,MKD,2021-03-22,3163.58681075758,3054.58161112236,3347.78303059414,3.18912287693698,1.8208563660246,4.97100146504818
ihme,2021-01-28,Macedonia,MKD,2021-03-23,3166.6873636939,3056.46579502903,3352.20222473657,3.10055293632522,1.75291285995627,4.83342678805957
ihme,2021-01-28,Macedonia,MKD,2021-03-24,3169.69969485886,3058.29850918617,3356.45230678834,3.01233116496142,1.68562763700493,4.69607776621979
ihme,2021-01-28,Macedonia,MKD,2021-03-25,3172.62413616598,3060.27341393036,3360.66745034521,2.92444130711386,1.6218329996691,4.55020169450881
ihme,2021-01-28,Macedonia,MKD,2021-03-26,3175.45852965959,3062.471470621,3365.29379307439,2.83439349361175,1.55876357882198,4.43451761398319
ihme,2021-01-28,Macedonia,MKD,2021-03-27,3178.20448358446,3064.62745319336,3369.77711236261,2.74595392486731,1.49653635946243,4.27091660578753
ihme,2021-01-28,Macedonia,MKD,2021-03-28,3180.86460025858,3066.74169477268,3374.12189530027,2.66011667412137,1.43650405894095,4.11095563010986
ihme,2021-01-28,Macedonia,MKD,2021-03-29,3183.44251672335,3068.43104894448,3378.33427216109,2.57791646476978,1.3856683223753,3.9836190642859
ihme,2021-01-28,Macedonia,MKD,2021-03-30,3185.94163303321,3070.01511003483,3382.41994595463,2.49911630986542,1.33257499479078,3.87968147843094
ihme,2021-01-28,Macedonia,MKD,2021-03-31,3188.36234451648,3071.55714458365,3385.56450078926,2.42071148326592,1.28033893830661,3.77535490864102
ihme,2021-01-28,Macedonia,MKD,2021-04-01,3190.70527177384,3073.23777301791,3389.27281416662,2.34292725736391,1.22908013364349,3.65886080665405
ihme,2021-01-28,Macedonia,MKD,2021-04-02,3192.97250675259,3075.21982314237,3392.84362109686,2.26723497875216,1.1795571234502,3.51460046458442
ihme,2021-01-28,Macedonia,MKD,2021-04-03,3195.16604023384,3077.16059398568,3396.28111217669,2.19353348124042,1.12686756444009,3.4156835670783
ihme,2021-01-28,Macedonia,MKD,2021-04-04,3197.28779198308,3079.06040685766,3399.61730275007,2.12175174924766,1.07241143081592,3.30821638574071
ihme,2021-01-28,Macedonia,MKD,2021-04-05,3199.34093936859,3080.92076244193,3403.15135274285,2.05314738550404,1.02827340501244,3.18491734240843
ihme,2021-01-28,Macedonia,MKD,2021-04-06,3201.32847235517,3082.71273202531,3406.56600064463,1.9875329865779,0.986185188662603,3.09762759444629
ihme,2021-01-28,Macedonia,MKD,2021-04-07,3203.25076159551,3084.06750421025,3409.8623087567,1.92228924034884,0.944839056011461,3.01286322654369
ihme,2021-01-28,Macedonia,MKD,2021-04-08,3205.10896183316,3085.38249809216,3413.04267955457,1.85820023765166,0.904619817813,2.92086853173578
ihme,2021-01-28,Macedonia,MKD,2021-04-09,3206.90726284792,3086.66018534706,3416.11469446451,1.79830101475584,0.866762438486149,2.83981523152124
ihme,2021-01-28,Macedonia,MKD,2021-04-10,3208.64821314906,3087.90193159299,3419.08312494282,1.74095030114243,0.82893143737374,2.76116176333062
ihme,2021-01-28,Macedonia,MKD,2021-04-11,3210.33507154424,3088.77737546637,3421.95391201904,1.68685839517911,0.793274016186388,2.68746633656428
ihme,2021-01-28,Macedonia,MKD,2021-04-12,3211.97080325075,3089.53013009635,3424.73247672727,1.63573170651062,0.759598177260614,2.61785741124595
ihme,2021-01-28,Macedonia,MKD,2021-04-13,3213.55777544849,3090.25249261272,3427.42318285963,1.58697219773782,0.727587986642448,2.55139230442774
ihme,2021-01-28,Macedonia,MKD,2021-04-14,3215.09612875404,3091.13015275783,3430.02657073981,1.53835330555121,0.696210468597656,2.48446815344687
ihme,2021-01-28,Macedonia,MKD,2021-04-15,3216.58612798484,3092.3474271385,3432.54339678505,1.48999923079428,0.667128704334573,2.42604934637711
ihme,2021-01-28,Macedonia,MKD,2021-04-16,3218.02911582078,3093.53292903453,3434.97625650472,1.44298783593818,0.643965085056607,2.35168631531906
ihme,2021-01-28,Macedonia,MKD,2021-04-17,3219.42676987787,3094.32145365739,3437.32829591966,1.39765405709067,0.614288038636914,2.29142425906275
ihme,2021-01-28,Macedonia,MKD,2021-04-18,3220.7818771614,3094.93851987983,3439.6044913347,1.35510728353267,0.586811819513514,2.2388348165523
ihme,2021-01-28,Macedonia,MKD,2021-04-19,3222.09687853489,3095.53324293888,3441.80922731247,1.31500137348816,0.566587911824627,2.18225944965434
ihme,2021-01-28,Macedonia,MKD,2021-04-20,3223.37372354063,3096.10673231503,3443.94603056579,1.27684500574865,0.535838092603626,2.13232473059134
ihme,2021-01-28,Macedonia,MKD,2021-04-21,3224.61247853495,3096.65923902217,3446.01523682118,1.23875499431493,0.512718991181373,2.06920625538578
ihme,2021-01-28,Macedonia,MKD,2021-04-22,3225.81336510138,3097.19108340991,3448.01744344915,1.20088656643514,0.490710066838801,2.01955675418913
ihme,2021-01-28,Macedonia,MKD,2021-04-23,3226.97747968913,3097.7029727093,3449.95472165629,1.16411458774132,0.469521906903538,1.96694531366893
ihme,2021-01-28,Macedonia,MKD,2021-04-24,3228.10579812337,3098.27761331205,3451.82893913534,1.12831843423975,0.449090799212172,1.91528782828573
ihme,2021-01-28,Macedonia,MKD,2021-04-25,3229.19928156128,3099.06216776515,3453.64192900677,1.09348343791064,0.426357165931222,1.86485811200237
ihme,2021-01-28,Macedonia,MKD,2021-04-26,3230.25961363017,3099.82632007958,3455.39671192372,1.06033206889183,0.407577157879587,1.82177608760367
ihme,2021-01-28,Macedonia,MKD,2021-04-27,3231.28845170492,3100.57104296839,3457.09623652703,1.02883807475123,0.389794532233282,1.78048072967113
ihme,2021-01-28,Macedonia,MKD,2021-04-28,3232.2858973071,3101.05034025556,3458.74084012575,0.997445602176123,0.37240685404231,1.73847971257692
ihme,2021-01-28,Macedonia,MKD,2021-04-29,3233.25210943545,3101.49762789465,3460.33096362403,0.966212128357777,0.355433204286783,1.69508814461324
ihme,2021-01-28,Macedonia,MKD,2021-04-30,3234.1879914567,3102.09607826024,3461.86829224959,0.935882021248221,0.339139427018836,1.64896205836112
ihme,2021-01-28,Macedonia,MKD,2021-05-01,3235.09439899932,3102.50271711524,3463.35442584672,0.906407542614277,0.323492710379469,1.60555251149162
ihme,2021-01-28,Madagascar,MDG,2021-01-28,281.809178261068,279.482185531654,285.585255164498,1.34001324246684,0.638773669856221,2.51525812271439
ihme,2021-01-28,Madagascar,MDG,2021-01-29,283.251210162791,280.097589795796,288.408595326398,1.44203190172288,0.602098388636364,3.05595228015017
ihme,2021-01-28,Madagascar,MDG,2021-01-30,284.801758717778,280.719580333165,291.633695329695,1.55054855498719,0.581654513504475,3.41554997920122
ihme,2021-01-28,Madagascar,MDG,2021-01-31,286.462851919733,281.348908109975,295.492676801614,1.66109320195484,0.578017949510922,3.92027627546213
ihme,2021-01-28,Madagascar,MDG,2021-02-01,288.230572348693,281.961985710056,300.161516363341,1.76772042896017,0.5399267499551,4.77016750320644
ihme,2021-01-28,Madagascar,MDG,2021-02-02,290.101645659528,282.52523554476,304.622451873281,1.87107331083462,0.481447203554581,5.41489561394246
ihme,2021-01-28,Madagascar,MDG,2021-02-03,292.087141005144,283.305984523119,311.425797634955,1.98549534561588,0.424614209461311,6.24868327226204
ihme,2021-01-28,Madagascar,MDG,2021-02-04,294.202259985768,283.675260728835,318.314366786243,2.11511898062381,0.371114437492395,7.18410666661998
ihme,2021-01-28,Madagascar,MDG,2021-02-05,296.455965244561,284.026474879305,328.185778319743,2.25370525879381,0.367163469833372,8.03428974963555
ihme,2021-01-28,Madagascar,MDG,2021-02-06,298.854492882158,284.386167966726,336.395438166509,2.39852763759702,0.349699236038816,8.87581206073668
ihme,2021-01-28,Madagascar,MDG,2021-02-07,301.405381124974,284.788207068425,347.801375753695,2.55088824281608,0.332372006068511,9.69065106681921
ihme,2021-01-28,Madagascar,MDG,2021-02-08,304.119637158374,285.306821608636,357.697291155943,2.71425603339953,0.306420530301352,10.472635809002
ihme,2021-01-28,Madagascar,MDG,2021-02-09,307.012255845726,285.761312366892,366.848531182558,2.89261868735219,0.27733381433967,11.3017392264346
ihme,2021-01-28,Madagascar,MDG,2021-02-10,310.135752775478,286.155461478029,378.216426821508,3.12349692975125,0.263981398940473,12.2996222019798
ihme,2021-01-28,Madagascar,MDG,2021-02-11,313.55509547724,286.583139648152,391.081260442851,3.41934270176272,0.25168992112657,13.2954132739058
ihme,2021-01-28,Madagascar,MDG,2021-02-12,317.310818842175,286.863397657997,404.799183844428,3.7557233649344,0.242502784449584,14.5514291632186
ihme,2021-01-28,Madagascar,MDG,2021-02-13,321.448548592615,287.052278463853,419.344491571747,4.13772975044081,0.23474120186529,16.1100674156912
ihme,2021-01-28,Madagascar,MDG,2021-02-14,326.014847142158,287.454398487121,438.420588312196,4.56629854954217,0.227265376477703,17.1548990815408
ihme,2021-01-28,Madagascar,MDG,2021-02-15,331.052630798817,287.750337640845,457.46150843463,5.03778365665945,0.220380286733189,18.1365143757077
ihme,2021-01-28,Madagascar,MDG,2021-02-16,336.594633742713,287.964983282588,475.740999359115,5.54200294389583,0.214316143548729,19.0558412856133
ihme,2021-01-28,Madagascar,MDG,2021-02-17,342.654809361424,288.173900564655,493.039202049946,6.060175618711,0.208917282066693,20.0495315597146
ihme,2021-01-28,Madagascar,MDG,2021-02-18,349.222436209364,288.377710381564,515.241197069253,6.56762684794013,0.203809816909256,20.6438497563593
ihme,2021-01-28,Madagascar,MDG,2021-02-19,356.258944420427,288.606050721126,535.170241359244,7.03650821106252,0.199303099936742,21.2888726084334
ihme,2021-01-28,Madagascar,MDG,2021-02-20,363.697422002082,288.920443002119,558.525683366087,7.43847758165552,0.195362374308331,22.0904970591545
ihme,2021-01-28,Madagascar,MDG,2021-02-21,371.447172549129,289.148432542437,581.454886671587,7.74975054704682,0.191955755766571,22.9292033055002
ihme,2021-01-28,Madagascar,MDG,2021-02-22,379.402817062695,289.264319729112,605.156420510264,7.95564451356636,0.18906880719743,24.2960403087282
ihme,2021-01-28,Madagascar,MDG,2021-02-23,387.454996803848,289.406209081537,630.912061993565,8.0521797411525,0.186691459747635,25.2479731748546
ihme,2021-01-28,Madagascar,MDG,2021-02-24,395.499529567556,289.624918406799,660.844786440628,8.0445327637081,0.184451582536326,25.4817924682518
ihme,2021-01-28,Madagascar,MDG,2021-02-25,403.445567502376,289.778931890333,692.095187765948,7.94603793481976,0.182379492297457,25.591105907323
ihme,2021-01-28,Madagascar,MDG,2021-02-26,411.220900476431,289.931272465972,724.605299639026,7.77533297405508,0.179683999086024,25.9482581375232
ihme,2021-01-28,Madagascar,MDG,2021-02-27,418.773334199013,290.082348324154,749.615180314828,7.55243372258223,0.177098107927236,26.1582901325686
ihme,2021-01-28,Madagascar,MDG,2021-02-28,426.069563864932,290.305755129284,770.313001709858,7.29622966591967,0.174841826518104,26.5997260458687
ihme,2021-01-28,Madagascar,MDG,2021-03-01,433.092050581416,290.663718520252,790.535856546262,7.02248671648308,0.172335100274495,27.0899817967391
ihme,2021-01-28,Madagascar,MDG,2021-03-02,439.835618365022,290.820261280203,811.739676246787,6.74356778360598,0.169607907717818,27.4965805229875
ihme,2021-01-28,Madagascar,MDG,2021-03-03,446.303615721907,290.974008583707,838.041337284801,6.46799735688551,0.169967702052304,27.8183039297023
ihme,2021-01-28,Madagascar,MDG,2021-03-04,452.503267371363,291.125253114813,864.051685043546,6.19965164945572,0.168948161960202,28.2129989452141
ihme,2021-01-28,Madagascar,MDG,2021-03-05,458.442489868068,291.274232567256,901.577622566454,5.93922249670544,0.170801272130063,29.3204414895548
ihme,2021-01-28,Madagascar,MDG,2021-03-06,464.131274602278,291.421203755747,933.124614616245,5.68878473421008,0.173796024374724,30.3408574183933
ihme,2021-01-28,Madagascar,MDG,2021-03-07,469.579812002945,291.586619210541,953.403691028191,5.448537400667,0.177306165597997,30.3158899911921
ihme,2021-01-28,Madagascar,MDG,2021-03-08,474.792814585359,291.747414262513,972.659455979301,5.21300258241406,0.179418914582641,29.6225921550365
ihme,2021-01-28,Madagascar,MDG,2021-03-09,479.78035502836,291.945334091464,990.845488393707,4.98754044300082,0.180742975585588,28.8309107544883
ihme,2021-01-28,Madagascar,MDG,2021-03-10,484.549533664425,292.04342392724,1007.93143157064,4.76917863606514,0.182753066797545,27.9553332386884
ihme,2021-01-28,Madagascar,MDG,2021-03-11,489.11887113616,292.323260166117,1029.50818703328,4.56933747173484,0.183467422940453,27.0040467332809
ihme,2021-01-28,Madagascar,MDG,2021-03-12,493.511010888236,292.564829133827,1057.02701453386,4.39213975207528,0.183944326062203,26.1605061818104
ihme,2021-01-28,Madagascar,MDG,2021-03-13,497.727218911106,292.781590521722,1097.17260272416,4.21620802287003,0.184543447351132,25.6647484786411
ihme,2021-01-28,Madagascar,MDG,2021-03-14,501.781942968121,293.004374672169,1117.829006383,4.05472405701522,0.185210445894711,24.9193481443824
ihme,2021-01-28,Madagascar,MDG,2021-03-15,505.696848462554,293.233725601484,1130.96440947619,3.91490549443333,0.189203786572477,24.2519492268657
ihme,2021-01-28,Madagascar,MDG,2021-03-16,509.486447461206,293.470233525257,1153.81346203282,3.78959899865224,0.191862966691986,23.0516914651119
ihme,2021-01-28,Madagascar,MDG,2021-03-17,513.167714541408,293.67311603798,1176.80867640487,3.68126708020149,0.193749497323836,22.5214950591089
ihme,2021-01-28,Madagascar,MDG,2021-03-18,516.769143013755,293.917165841513,1199.45471787202,3.60142847234752,0.195272977996865,22.3300391407076
ihme,2021-01-28,Madagascar,MDG,2021-03-19,520.311884239339,294.222498214024,1221.73158252062,3.54274122558336,0.199023162069693,22.1162994330871
ihme,2021-01-28,Madagascar,MDG,2021-03-20,523.79908193017,294.485027825146,1243.63335678858,3.48719769083164,0.203962015648529,21.8826273093914
ihme,2021-01-28,Madagascar,MDG,2021-03-21,527.234582904373,294.753604458463,1265.16208080999,3.43550097420234,0.209123577151445,21.4390000864915
ihme,2021-01-28,Madagascar,MDG,2021-03-22,530.621720277329,295.028326306625,1286.31914819541,3.38713737295585,0.207236348378046,20.6058596815274
ihme,2021-01-28,Madagascar,MDG,2021-03-23,533.964027765008,295.309273307145,1307.55672633837,3.34230748767962,0.213660805945608,20.1785342433932
ihme,2021-01-28,Madagascar,MDG,2021-03-24,537.257208395165,295.594473463523,1330.0983990689,3.2931806301567,0.21883412129614,19.89209846177
ihme,2021-01-28,Madagascar,MDG,2021-03-25,540.505439931028,295.884032756143,1352.37551955827,3.24823153586337,0.217242572371902,19.616265185836
ihme,2021-01-28,Madagascar,MDG,2021-03-26,543.711086581352,296.177914251653,1374.3870249114,3.20564665032372,0.224156588399524,19.3414654342987
ihme,2021-01-28,Madagascar,MDG,2021-03-27,546.877216548569,296.476160196794,1406.03359657042,3.16612996721714,0.233576803448784,19.0075363772849
ihme,2021-01-28,Madagascar,MDG,2021-03-28,550.006927368857,296.778835673469,1439.11220822023,3.12971082028799,0.235250856395965,18.8810765271223
ihme,2021-01-28,Madagascar,MDG,2021-03-29,553.101983877367,297.0858946629,1472.00910940078,3.09505650850972,0.235436204534153,18.8298895785463
ihme,2021-01-28,Madagascar,MDG,2021-03-30,556.164054184504,297.316275164947,1504.71411072082,3.06207030713764,0.232025840422637,18.8116514767856
ihme,2021-01-28,Madagascar,MDG,2021-03-31,559.196596037041,297.608915081866,1537.2375306551,3.03254185253695,0.225665913459466,18.5620884180339
ihme,2021-01-28,Madagascar,MDG,2021-04-01,562.202807098054,297.85084011802,1569.58880675516,3.00621106101198,0.224583761733868,17.8169208011796
ihme,2021-01-28,Madagascar,MDG,2021-04-02,565.184709069099,298.002812506985,1601.76652923597,2.98190197104534,0.224028947865122,17.5895734142475
ihme,2021-01-28,Madagascar,MDG,2021-04-03,568.1442476261,298.239402214996,1633.76977764449,2.95953855700161,0.2235846195058,17.416697213841
ihme,2021-01-28,Madagascar,MDG,2021-04-04,571.083282029032,298.479980212032,1651.99903293535,2.93903440293154,0.221163131569426,17.4706685190217
ihme,2021-01-28,Madagascar,MDG,2021-04-05,574.002515724534,298.724529261612,1665.79004038842,2.91923369550221,0.222954958744253,17.4220326035709
ihme,2021-01-28,Madagascar,MDG,2021-04-06,576.902675144159,299.008143958645,1679.23728072138,2.90015941962456,0.216300496523445,17.2036339274184
ihme,2021-01-28,Madagascar,MDG,2021-04-07,579.78664257367,299.248281648133,1692.35976765962,2.88396742951143,0.210642658638733,17.2383293010873
ihme,2021-01-28,Madagascar,MDG,2021-04-08,582.657056958527,299.482634451285,1705.17490328608,2.87041438485668,0.204311831374014,17.6749615668648
ihme,2021-01-28,Madagascar,MDG,2021-04-09,585.515268799296,299.743975747365,1717.69375934391,2.85821184076958,0.205356071571316,17.7689588940962
ihme,2021-01-28,Madagascar,MDG,2021-04-10,588.362650582908,300.017470004716,1732.01066225481,2.84738178361116,0.20613075470817,17.7962027077192
ihme,2021-01-28,Madagascar,MDG,2021-04-11,591.200555053771,300.42652159806,1741.88626947993,2.83790447086303,0.20210567026021,17.7137150306789
ihme,2021-01-28,Madagascar,MDG,2021-04-12,594.029085664095,300.849687223186,1756.07025452947,2.82853061032458,0.198130100893934,17.1485529704014
ihme,2021-01-28,Madagascar,MDG,2021-04-13,596.848366985143,301.287117236659,1783.05778261233,2.81928132104828,0.198433990786839,16.9400855581512
ihme,2021-01-28,Madagascar,MDG,2021-04-14,599.660967321022,301.706268552829,1810.04085053236,2.81260033587891,0.19956319082354,16.7449323270914
ihme,2021-01-28,Madagascar,MDG,2021-04-15,602.469288805503,301.841542326628,1837.03067223318,2.80832148448024,0.198443963224179,16.7863706530404
ihme,2021-01-28,Madagascar,MDG,2021-04-16,605.274391358976,301.975810359208,1859.30879491761,2.80510255347366,0.196816966086544,16.8985333784021
ihme,2021-01-28,Madagascar,MDG,2021-04-17,608.077658004309,302.109127910185,1866.88801322502,2.80326664533251,0.195266082429271,17.0146037056516
ihme,2021-01-28,Madagascar,MDG,2021-04-18,610.8817162599,302.306063256587,1874.26887905842,2.80405825559115,0.193878195968239,16.9702198553555
ihme,2021-01-28,Madagascar,MDG,2021-04-19,613.687955949187,302.616509721806,1881.4610763692,2.80623968928717,0.1925685119175,16.7131930964756
ihme,2021-01-28,Madagascar,MDG,2021-04-20,616.496557916593,302.932613201587,1888.47080223543,2.80860196740599,0.191255288445802,16.7573524489258
ihme,2021-01-28,Madagascar,MDG,2021-04-21,619.310137659594,303.325549802108,1895.31031282801,2.81357974300125,0.190103391333594,16.8029489714113
ihme,2021-01-28,Madagascar,MDG,2021-04-22,622.131213919819,303.736770990981,1912.21453090623,2.82107626022447,0.189104594529169,16.7467134566788
ihme,2021-01-28,Madagascar,MDG,2021-04-23,624.960866299263,304.157394073136,1949.41200355514,2.829652379444,0.188161814800367,16.5120051727013
ihme,2021-01-28,Madagascar,MDG,2021-04-24,627.800228288172,304.587673590592,1987.05055585256,2.83936198890903,0.187278704426831,16.2159723094696
ihme,2021-01-28,Madagascar,MDG,2021-04-25,630.650367615153,305.02786112278,2025.13152229058,2.85013932698123,0.18645296432129,16.417587155461
ihme,2021-01-28,Madagascar,MDG,2021-04-26,633.509801239769,305.477810199273,2063.62273608289,2.85943362461637,0.185521308365594,16.4084751948178
ihme,2021-01-28,Madagascar,MDG,2021-04-27,636.377823666583,305.937488989811,2102.501522265,2.86802242681338,0.184536563890163,16.2958907617676
ihme,2021-01-28,Madagascar,MDG,2021-04-28,639.257145383467,306.407427268548,2141.78945504671,2.87932171688387,0.183717691406571,16.1340308518629
ihme,2021-01-28,Madagascar,MDG,2021-04-29,642.150430304491,306.888168515405,2156.28456956277,2.89328492102429,0.17981700170435,15.8199578821007
ihme,2021-01-28,Madagascar,MDG,2021-04-30,645.058755408103,307.220053209591,2163.82664491248,2.90832510361164,0.175426834231359,15.8331534840197
ihme,2021-01-28,Madagascar,MDG,2021-05-01,647.983260032354,307.375903521594,2171.19649976773,2.9245046242512,0.171197967964929,15.8491377049916
ihme,2021-01-28,Maine,USA_542,2021-01-28,562.628294964747,559.902798385804,565.767923695124,4.80884621122533,4.01140455014252,5.75013452007477
ihme,2021-01-28,Maine,USA_542,2021-01-29,567.47920197778,563.84966459927,571.556021186759,4.85090701303379,3.94316664014957,5.91152575238095
ihme,2021-01-28,Maine,USA_542,2021-01-30,572.370278238667,567.823020197288,577.573275304461,4.89107626088628,3.86258610735297,6.13702492997186
ihme,2021-01-28,Maine,USA_542,2021-01-31,577.301791158424,571.703145771296,583.761225975229,4.93151291975689,3.77171612610482,6.26560372965218
ihme,2021-01-28,Maine,USA_542,2021-02-01,582.272670066613,575.461882966751,590.153236550176,4.9708789081898,3.6443491013772,6.43885825840971
ihme,2021-01-28,Maine,USA_542,2021-02-02,587.281300091452,579.236586301568,596.487382689888,5.00863002483852,3.56436553582512,6.6475016629488
ihme,2021-01-28,Maine,USA_542,2021-02-03,592.33176915579,582.857943932119,603.238288055989,5.05046906433815,3.44606647129433,6.8792830527259
ihme,2021-01-28,Maine,USA_542,2021-02-04,597.430767770726,586.523015292432,610.257204119335,5.09899861493564,3.24567339011742,7.11432942256499
ihme,2021-01-28,Maine,USA_542,2021-02-05,602.589489610436,589.878892268342,617.511984458782,5.15872183971043,3.08730932458832,7.33089277610157
ihme,2021-01-28,Maine,USA_542,2021-02-06,607.816571012496,593.434641439381,625.237714395776,5.22708140205962,3.0562459456969,7.55987356334686
ihme,2021-01-28,Maine,USA_542,2021-02-07,613.113137671611,596.689829572116,632.982498338988,5.29656665911482,3.024125981005,7.79196983031625
ihme,2021-01-28,Maine,USA_542,2021-02-08,618.479221642597,600.007950520164,640.838138550744,5.36608397098635,2.92280253026058,8.02461538801458
ihme,2021-01-28,Maine,USA_542,2021-02-09,623.915269989592,603.222820871311,649.312366288032,5.43604834699515,2.85371238201651,8.2577903330365
ihme,2021-01-28,Maine,USA_542,2021-02-10,629.424194102855,605.953744569462,658.186117773699,5.50892411326315,2.80404645106012,8.48667947212857
ihme,2021-01-28,Maine,USA_542,2021-02-11,635.003298119843,608.817783888099,666.567140625182,5.57910401698788,2.75607546342235,8.72662910336271
ihme,2021-01-28,Maine,USA_542,2021-02-12,640.653264924679,611.685040638774,675.470639826443,5.64996680483571,2.69019259703452,8.95801132856138
ihme,2021-01-28,Maine,USA_542,2021-02-13,646.374641735775,614.451449974593,684.575073821207,5.72137681109621,2.62152518123139,9.20712590162009
ihme,2021-01-28,Maine,USA_542,2021-02-14,652.167579882355,617.534963882932,693.874562096823,5.79293814658018,2.60718884265418,9.44692242505823
ihme,2021-01-28,Maine,USA_542,2021-02-15,658.03163580897,620.897513918191,703.486983478496,5.86405592661462,2.6141795864213,9.70904598183768
ihme,2021-01-28,Maine,USA_542,2021-02-16,663.965534984774,623.5238459465,713.347364286004,5.93389917580387,2.57659995566837,9.96624593021181
ihme,2021-01-28,Maine,USA_542,2021-02-17,669.971190584642,626.738623807709,723.115831806551,6.00565559986873,2.55180179892523,10.1461482979352
ihme,2021-01-28,Maine,USA_542,2021-02-18,676.050822097045,629.577703231309,733.088964552557,6.07963151240264,2.53240524171588,10.32302810139
