model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
ihme,2020-04-08,Maryland,USA_543,2020-04-28,1026.597,579,1986.35
ihme,2020-04-08,Maryland,USA_543,2020-04-29,1037.222,582,2001.375
ihme,2020-04-08,Maryland,USA_543,2020-04-30,1046.606,588.9,2010.85
ihme,2020-04-08,Maryland,USA_543,2020-05-01,1054.371,593.85,2041.25
ihme,2020-04-08,Maryland,USA_543,2020-05-02,1061.144,595.9,2054.125
ihme,2020-04-08,Maryland,USA_543,2020-05-03,1067.249,596.875,2057.75
ihme,2020-04-08,Maryland,USA_543,2020-05-04,1072.238,598.825,2060.825
ihme,2020-04-08,Maryland,USA_543,2020-05-05,1076.199,598.85,2064.8
ihme,2020-04-08,Maryland,USA_543,2020-05-06,1079.709,598.85,2067.825
ihme,2020-04-08,Maryland,USA_543,2020-05-07,1082.626,598.875,2073.775
ihme,2020-04-08,Maryland,USA_543,2020-05-08,1084.975,598.95,2076.925
ihme,2020-04-08,Maryland,USA_543,2020-05-09,1086.973,599,2079.875
ihme,2020-04-08,Maryland,USA_543,2020-05-10,1088.496,599.975,2090.625
ihme,2020-04-08,Maryland,USA_543,2020-05-11,1089.713,599.975,2094.525
ihme,2020-04-08,Maryland,USA_543,2020-05-12,1090.718,600.95,2095.5
ihme,2020-04-08,Maryland,USA_543,2020-05-13,1091.47,600.95,2098.425
ihme,2020-04-08,Maryland,USA_543,2020-05-14,1092.024,600.95,2100.375
ihme,2020-04-08,Maryland,USA_543,2020-05-15,1092.483,600.95,2102.325
ihme,2020-04-08,Maryland,USA_543,2020-05-16,1092.82,600.95,2103.3
ihme,2020-04-08,Maryland,USA_543,2020-05-17,1093.099,600.95,2103.3
ihme,2020-04-08,Maryland,USA_543,2020-05-18,1093.285,600.95,2106.225
ihme,2020-04-08,Maryland,USA_543,2020-05-19,1093.409,600.95,2107.2
ihme,2020-04-08,Maryland,USA_543,2020-05-20,1093.494,600.95,2108.175
ihme,2020-04-08,Maryland,USA_543,2020-05-21,1093.527,600.95,2108.175
ihme,2020-04-08,Maryland,USA_543,2020-05-22,1093.554,600.95,2108.175
ihme,2020-04-08,Maryland,USA_543,2020-05-23,1093.561,600.95,2108.175
ihme,2020-04-08,Maryland,USA_543,2020-05-24,1093.563,600.95,2108.175
ihme,2020-04-08,Maryland,USA_543,2020-05-25,1093.563,600.95,2108.175
ihme,2020-04-08,Maryland,USA_543,2020-05-26,1093.563,600.95,2108.175
ihme,2020-04-08,Maryland,USA_543,2020-05-27,1093.563,600.95,2108.175
ihme,2020-04-08,Maryland,USA_543,2020-05-28,1093.563,600.95,2108.175
ihme,2020-04-08,Maryland,USA_543,2020-05-29,1093.563,600.95,2108.175
ihme,2020-04-08,Maryland,USA_543,2020-05-30,1093.563,600.95,2108.175
ihme,2020-04-08,Maryland,USA_543,2020-05-31,1093.563,600.95,2108.175
ihme,2020-04-08,Maryland,USA_543,2020-06-01,1093.563,600.95,2108.175
ihme,2020-04-08,Maryland,USA_543,2020-06-02,1093.563,600.95,2108.175
ihme,2020-04-08,Maryland,USA_543,2020-06-03,1093.563,600.95,2108.175
ihme,2020-04-08,Maryland,USA_543,2020-06-04,1093.563,600.95,2108.175
ihme,2020-04-08,Maryland,USA_543,2020-06-05,1093.563,600.95,2108.175
ihme,2020-04-08,Maryland,USA_543,2020-06-06,1093.563,600.95,2108.175
ihme,2020-04-08,Maryland,USA_543,2020-06-07,1093.563,600.95,2108.175
ihme,2020-04-08,Maryland,USA_543,2020-06-08,1093.563,600.95,2108.175
ihme,2020-04-08,Maryland,USA_543,2020-06-09,1093.563,600.95,2108.175
ihme,2020-04-08,Maryland,USA_543,2020-06-10,1093.563,600.95,2108.175
ihme,2020-04-08,Maryland,USA_543,2020-06-11,1093.563,600.95,2108.175
ihme,2020-04-08,Maryland,USA_543,2020-06-12,1093.563,600.95,2108.175
ihme,2020-04-08,Maryland,USA_543,2020-06-13,1093.563,600.95,2108.175
ihme,2020-04-08,Maryland,USA_543,2020-06-14,1093.563,600.95,2108.175
ihme,2020-04-08,Maryland,USA_543,2020-06-15,1093.563,600.95,2108.175
ihme,2020-04-08,Maryland,USA_543,2020-06-16,1093.563,600.95,2108.175
ihme,2020-04-08,Maryland,USA_543,2020-06-17,1093.563,600.95,2108.175
ihme,2020-04-08,Maryland,USA_543,2020-06-18,1093.563,600.95,2108.175
ihme,2020-04-08,Maryland,USA_543,2020-06-19,1093.563,600.95,2108.175
ihme,2020-04-08,Maryland,USA_543,2020-06-20,1093.563,600.95,2108.175
ihme,2020-04-08,Maryland,USA_543,2020-06-21,1093.563,600.95,2108.175
ihme,2020-04-08,Maryland,USA_543,2020-06-22,1093.563,600.95,2108.175
ihme,2020-04-08,Maryland,USA_543,2020-06-23,1093.563,600.95,2108.175
ihme,2020-04-08,Maryland,USA_543,2020-06-24,1093.563,600.95,2108.175
ihme,2020-04-08,Maryland,USA_543,2020-06-25,1093.563,600.95,2108.175
ihme,2020-04-08,Maryland,USA_543,2020-06-26,1093.563,600.95,2108.175
ihme,2020-04-08,Maryland,USA_543,2020-06-27,1093.563,600.95,2108.175
ihme,2020-04-08,Maryland,USA_543,2020-06-28,1093.563,600.95,2108.175
ihme,2020-04-08,Maryland,USA_543,2020-06-29,1093.563,600.95,2108.175
ihme,2020-04-08,Maryland,USA_543,2020-06-30,1093.563,600.95,2108.175
ihme,2020-04-08,Maryland,USA_543,2020-07-01,1093.563,600.95,2108.175
ihme,2020-04-08,Maryland,USA_543,2020-07-02,1093.563,600.95,2108.175
ihme,2020-04-08,Maryland,USA_543,2020-07-03,1093.563,600.95,2108.175
ihme,2020-04-08,Maryland,USA_543,2020-07-04,1093.563,600.95,2108.175
ihme,2020-04-08,Maryland,USA_543,2020-07-05,1093.563,600.95,2108.175
ihme,2020-04-08,Maryland,USA_543,2020-07-06,1093.563,600.95,2108.175
ihme,2020-04-08,Maryland,USA_543,2020-07-07,1093.563,600.95,2108.175
ihme,2020-04-08,Maryland,USA_543,2020-07-08,1093.563,600.95,2108.175
ihme,2020-04-08,Maryland,USA_543,2020-07-09,1093.563,600.95,2108.175
ihme,2020-04-08,Maryland,USA_543,2020-07-10,1093.563,600.95,2108.175
ihme,2020-04-08,Maryland,USA_543,2020-07-11,1093.563,600.95,2108.175
ihme,2020-04-08,Maryland,USA_543,2020-07-12,1093.563,600.95,2108.175
ihme,2020-04-08,Maryland,USA_543,2020-07-13,1093.563,600.95,2108.175
ihme,2020-04-08,Maryland,USA_543,2020-07-14,1093.563,600.95,2108.175
ihme,2020-04-08,Maryland,USA_543,2020-07-15,1093.563,600.95,2108.175
ihme,2020-04-08,Maryland,USA_543,2020-07-16,1093.563,600.95,2108.175
ihme,2020-04-08,Maryland,USA_543,2020-07-17,1093.563,600.95,2108.175
ihme,2020-04-08,Maryland,USA_543,2020-07-18,1093.563,600.95,2108.175
ihme,2020-04-08,Maryland,USA_543,2020-07-19,1093.563,600.95,2108.175
ihme,2020-04-08,Maryland,USA_543,2020-07-20,1093.563,600.95,2108.175
ihme,2020-04-08,Maryland,USA_543,2020-07-21,1093.563,600.95,2108.175
ihme,2020-04-08,Maryland,USA_543,2020-07-22,1093.563,600.95,2108.175
ihme,2020-04-08,Maryland,USA_543,2020-07-23,1093.563,600.95,2108.175
ihme,2020-04-08,Maryland,USA_543,2020-07-24,1093.563,600.95,2108.175
ihme,2020-04-08,Maryland,USA_543,2020-07-25,1093.563,600.95,2108.175
ihme,2020-04-08,Maryland,USA_543,2020-07-26,1093.563,600.95,2108.175
ihme,2020-04-08,Maryland,USA_543,2020-07-27,1093.563,600.95,2108.175
ihme,2020-04-08,Maryland,USA_543,2020-07-28,1093.563,600.95,2108.175
ihme,2020-04-08,Maryland,USA_543,2020-07-29,1093.563,600.95,2108.175
ihme,2020-04-08,Maryland,USA_543,2020-07-30,1093.563,600.95,2108.175
ihme,2020-04-08,Maryland,USA_543,2020-07-31,1093.563,600.95,2108.175
ihme,2020-04-08,Maryland,USA_543,2020-08-01,1093.563,600.95,2108.175
ihme,2020-04-08,Maryland,USA_543,2020-08-02,1093.563,600.95,2108.175
ihme,2020-04-08,Maryland,USA_543,2020-08-03,1093.563,600.95,2108.175
ihme,2020-04-08,Maryland,USA_543,2020-08-04,1093.563,600.95,2108.175
ihme,2020-04-08,Massachusetts,USA_544,2020-04-08,433.431,379,527.025
ihme,2020-04-08,Massachusetts,USA_544,2020-04-09,534.472,425.975,714.025
ihme,2020-04-08,Massachusetts,USA_544,2020-04-10,648.041,485.975,940.175
ihme,2020-04-08,Massachusetts,USA_544,2020-04-11,772.871,550.95,1195.175
ihme,2020-04-08,Massachusetts,USA_544,2020-04-12,912.491,611.825,1462.15
ihme,2020-04-08,Massachusetts,USA_544,2020-04-13,1058.993,681.925,1720.6
ihme,2020-04-08,Massachusetts,USA_544,2020-04-14,1231.237,736.975,2092.375
ihme,2020-04-08,Massachusetts,USA_544,2020-04-15,1400.698,817.975,2451.05
ihme,2020-04-08,Massachusetts,USA_544,2020-04-16,1589.877,883,2928
ihme,2020-04-08,Massachusetts,USA_544,2020-04-17,1784.489,966.925,3254.3
ihme,2020-04-08,Massachusetts,USA_544,2020-04-18,1997.366,1040.95,3780.3
ihme,2020-04-08,Massachusetts,USA_544,2020-04-19,2201.769,1108.975,4357.075
ihme,2020-04-08,Massachusetts,USA_544,2020-04-20,2410.126,1182.975,4692.3
ihme,2020-04-08,Massachusetts,USA_544,2020-04-21,2621.191,1235.9,5148.1
ihme,2020-04-08,Massachusetts,USA_544,2020-04-22,2833.051,1324,5612.875
ihme,2020-04-08,Massachusetts,USA_544,2020-04-23,3040.516,1393.775,6011.225
ihme,2020-04-08,Massachusetts,USA_544,2020-04-24,3240.801,1441.825,6502.75
ihme,2020-04-08,Massachusetts,USA_544,2020-04-25,3442.283,1475.875,6923.725
ihme,2020-04-08,Massachusetts,USA_544,2020-04-26,3634.732,1547.8,7508
ihme,2020-04-08,Massachusetts,USA_544,2020-04-27,3811.778,1600.9,8058.1
ihme,2020-04-08,Massachusetts,USA_544,2020-04-28,3978.462,1632.975,8423.3
ihme,2020-04-08,Massachusetts,USA_544,2020-04-29,4129.154,1651.925,8967.875
ihme,2020-04-08,Massachusetts,USA_544,2020-04-30,4275.882,1664.95,9454.375
ihme,2020-04-08,Massachusetts,USA_544,2020-05-01,4416.637,1679.925,9903.875
ihme,2020-04-08,Massachusetts,USA_544,2020-05-02,4546.377,1691.85,10336.1
ihme,2020-04-08,Massachusetts,USA_544,2020-05-03,4669.102,1706.775,10755.9
ihme,2020-04-08,Massachusetts,USA_544,2020-05-04,4782.686,1714.7,11234.8
ihme,2020-04-08,Massachusetts,USA_544,2020-05-05,4885.769,1719.7,11617.175
ihme,2020-04-08,Massachusetts,USA_544,2020-05-06,4980.387,1724.65,11917.925
ihme,2020-04-08,Massachusetts,USA_544,2020-05-07,5067.89,1729.625,12243.125
ihme,2020-04-08,Massachusetts,USA_544,2020-05-08,5145.117,1731.625,12669.375
ihme,2020-04-08,Massachusetts,USA_544,2020-05-09,5213.641,1733.625,13061.95
ihme,2020-04-08,Massachusetts,USA_544,2020-05-10,5273.89,1735.6,13329.425
ihme,2020-04-08,Massachusetts,USA_544,2020-05-11,5328.126,1736.6,13557.05
ihme,2020-04-08,Massachusetts,USA_544,2020-05-12,5375.17,1737.575,13725.3
ihme,2020-04-08,Massachusetts,USA_544,2020-05-13,5415.644,1737.575,13880.4
ihme,2020-04-08,Massachusetts,USA_544,2020-05-14,5451.453,1737.575,14012.525
ihme,2020-04-08,Massachusetts,USA_544,2020-05-15,5481.666,1737.575,14166.775
ihme,2020-04-08,Massachusetts,USA_544,2020-05-16,5507.821,1737.575,14267.825
ihme,2020-04-08,Massachusetts,USA_544,2020-05-17,5529.65,1737.575,14355.725
ihme,2020-04-08,Massachusetts,USA_544,2020-05-18,5547.725,1737.575,14448.175
ihme,2020-04-08,Massachusetts,USA_544,2020-05-19,5563.138,1737.575,14519.05
ihme,2020-04-08,Massachusetts,USA_544,2020-05-20,5575.629,1737.575,14572.075
ihme,2020-04-08,Massachusetts,USA_544,2020-05-21,5585.992,1737.575,14617.075
ihme,2020-04-08,Massachusetts,USA_544,2020-05-22,5594.242,1737.575,14654.35
ihme,2020-04-08,Massachusetts,USA_544,2020-05-23,5600.911,1737.575,14680.525
ihme,2020-04-08,Massachusetts,USA_544,2020-05-24,5606.34,1737.575,14704.625
ihme,2020-04-08,Massachusetts,USA_544,2020-05-25,5610.671,1737.575,14724.825
ihme,2020-04-08,Massachusetts,USA_544,2020-05-26,5614.128,1737.575,14738.875
ihme,2020-04-08,Massachusetts,USA_544,2020-05-27,5616.844,1737.575,14751.9
ihme,2020-04-08,Massachusetts,USA_544,2020-05-28,5618.975,1737.575,14761.9
ihme,2020-04-08,Massachusetts,USA_544,2020-05-29,5620.648,1737.575,14768.95
ihme,2020-04-08,Massachusetts,USA_544,2020-05-30,5621.904,1737.575,14774.95
ihme,2020-04-08,Massachusetts,USA_544,2020-05-31,5622.873,1737.575,14779
ihme,2020-04-08,Massachusetts,USA_544,2020-06-01,5623.595,1737.575,14782.025
ihme,2020-04-08,Massachusetts,USA_544,2020-06-02,5624.144,1737.575,14785.025
ihme,2020-04-08,Massachusetts,USA_544,2020-06-03,5624.545,1737.575,14787.025
ihme,2020-04-08,Massachusetts,USA_544,2020-06-04,5624.849,1737.575,14788.05
ihme,2020-04-08,Massachusetts,USA_544,2020-06-05,5625.051,1737.575,14789.05
ihme,2020-04-08,Massachusetts,USA_544,2020-06-06,5625.187,1737.575,14790.05
ihme,2020-04-08,Massachusetts,USA_544,2020-06-07,5625.252,1737.575,14791.05
ihme,2020-04-08,Massachusetts,USA_544,2020-06-08,5625.28,1737.575,14791.05
ihme,2020-04-08,Massachusetts,USA_544,2020-06-09,5625.293,1737.575,14791.05
ihme,2020-04-08,Massachusetts,USA_544,2020-06-10,5625.297,1737.575,14791.05
ihme,2020-04-08,Massachusetts,USA_544,2020-06-11,5625.3,1737.575,14791.05
ihme,2020-04-08,Massachusetts,USA_544,2020-06-12,5625.301,1737.575,14791.05
ihme,2020-04-08,Massachusetts,USA_544,2020-06-13,5625.301,1737.575,14791.05
ihme,2020-04-08,Massachusetts,USA_544,2020-06-14,5625.301,1737.575,14791.05
ihme,2020-04-08,Massachusetts,USA_544,2020-06-15,5625.301,1737.575,14791.05
ihme,2020-04-08,Massachusetts,USA_544,2020-06-16,5625.301,1737.575,14791.05
ihme,2020-04-08,Massachusetts,USA_544,2020-06-17,5625.301,1737.575,14791.05
ihme,2020-04-08,Massachusetts,USA_544,2020-06-18,5625.301,1737.575,14791.05
ihme,2020-04-08,Massachusetts,USA_544,2020-06-19,5625.301,1737.575,14791.05
ihme,2020-04-08,Massachusetts,USA_544,2020-06-20,5625.301,1737.575,14791.05
ihme,2020-04-08,Massachusetts,USA_544,2020-06-21,5625.301,1737.575,14791.05
ihme,2020-04-08,Massachusetts,USA_544,2020-06-22,5625.301,1737.575,14791.05
ihme,2020-04-08,Massachusetts,USA_544,2020-06-23,5625.301,1737.575,14791.05
ihme,2020-04-08,Massachusetts,USA_544,2020-06-24,5625.301,1737.575,14791.05
ihme,2020-04-08,Massachusetts,USA_544,2020-06-25,5625.301,1737.575,14791.05
ihme,2020-04-08,Massachusetts,USA_544,2020-06-26,5625.301,1737.575,14791.05
ihme,2020-04-08,Massachusetts,USA_544,2020-06-27,5625.301,1737.575,14791.05
ihme,2020-04-08,Massachusetts,USA_544,2020-06-28,5625.301,1737.575,14791.05
ihme,2020-04-08,Massachusetts,USA_544,2020-06-29,5625.301,1737.575,14791.05
ihme,2020-04-08,Massachusetts,USA_544,2020-06-30,5625.301,1737.575,14791.05
ihme,2020-04-08,Massachusetts,USA_544,2020-07-01,5625.301,1737.575,14791.05
ihme,2020-04-08,Massachusetts,USA_544,2020-07-02,5625.301,1737.575,14791.05
ihme,2020-04-08,Massachusetts,USA_544,2020-07-03,5625.301,1737.575,14791.05
ihme,2020-04-08,Massachusetts,USA_544,2020-07-04,5625.301,1737.575,14791.05
ihme,2020-04-08,Massachusetts,USA_544,2020-07-05,5625.301,1737.575,14791.05
ihme,2020-04-08,Massachusetts,USA_544,2020-07-06,5625.301,1737.575,14791.05
ihme,2020-04-08,Massachusetts,USA_544,2020-07-07,5625.301,1737.575,14791.05
ihme,2020-04-08,Massachusetts,USA_544,2020-07-08,5625.301,1737.575,14791.05
ihme,2020-04-08,Massachusetts,USA_544,2020-07-09,5625.301,1737.575,14791.05
ihme,2020-04-08,Massachusetts,USA_544,2020-07-10,5625.301,1737.575,14791.05
ihme,2020-04-08,Massachusetts,USA_544,2020-07-11,5625.301,1737.575,14791.05
ihme,2020-04-08,Massachusetts,USA_544,2020-07-12,5625.301,1737.575,14791.05
ihme,2020-04-08,Massachusetts,USA_544,2020-07-13,5625.301,1737.575,14791.05
ihme,2020-04-08,Massachusetts,USA_544,2020-07-14,5625.301,1737.575,14791.05
ihme,2020-04-08,Massachusetts,USA_544,2020-07-15,5625.301,1737.575,14791.05
ihme,2020-04-08,Massachusetts,USA_544,2020-07-16,5625.301,1737.575,14791.05
ihme,2020-04-08,Massachusetts,USA_544,2020-07-17,5625.301,1737.575,14791.05
ihme,2020-04-08,Massachusetts,USA_544,2020-07-18,5625.301,1737.575,14791.05
ihme,2020-04-08,Massachusetts,USA_544,2020-07-19,5625.301,1737.575,14791.05
ihme,2020-04-08,Massachusetts,USA_544,2020-07-20,5625.301,1737.575,14791.05
ihme,2020-04-08,Massachusetts,USA_544,2020-07-21,5625.301,1737.575,14791.05
ihme,2020-04-08,Massachusetts,USA_544,2020-07-22,5625.301,1737.575,14791.05
ihme,2020-04-08,Massachusetts,USA_544,2020-07-23,5625.301,1737.575,14791.05
ihme,2020-04-08,Massachusetts,USA_544,2020-07-24,5625.301,1737.575,14791.05
ihme,2020-04-08,Massachusetts,USA_544,2020-07-25,5625.301,1737.575,14791.05
ihme,2020-04-08,Massachusetts,USA_544,2020-07-26,5625.301,1737.575,14791.05
ihme,2020-04-08,Massachusetts,USA_544,2020-07-27,5625.301,1737.575,14791.05
ihme,2020-04-08,Massachusetts,USA_544,2020-07-28,5625.301,1737.575,14791.05
ihme,2020-04-08,Massachusetts,USA_544,2020-07-29,5625.301,1737.575,14791.05
ihme,2020-04-08,Massachusetts,USA_544,2020-07-30,5625.301,1737.575,14791.05
ihme,2020-04-08,Massachusetts,USA_544,2020-07-31,5625.301,1737.575,14791.05
ihme,2020-04-08,Massachusetts,USA_544,2020-08-01,5625.301,1737.575,14791.05
ihme,2020-04-08,Massachusetts,USA_544,2020-08-02,5625.301,1737.575,14791.05
ihme,2020-04-08,Massachusetts,USA_544,2020-08-03,5625.301,1737.575,14791.05
ihme,2020-04-08,Massachusetts,USA_544,2020-08-04,5625.301,1737.575,14791.05
ihme,2020-04-08,Michigan,USA_545,2020-04-08,974.973,887,1176.05
ihme,2020-04-08,Michigan,USA_545,2020-04-09,1106.381,941,1532.05
ihme,2020-04-08,Michigan,USA_545,2020-04-10,1232.419,986.975,1753.05
ihme,2020-04-08,Michigan,USA_545,2020-04-11,1353.812,1021.975,2062.625
ihme,2020-04-08,Michigan,USA_545,2020-04-12,1469.404,1068.95,2365.025
ihme,2020-04-08,Michigan,USA_545,2020-04-13,1573.78,1117.95,2610.025
ihme,2020-04-08,Michigan,USA_545,2020-04-14,1668.954,1159.95,2873.575
ihme,2020-04-08,Michigan,USA_545,2020-04-15,1749.743,1199.9,3003.15
ihme,2020-04-08,Michigan,USA_545,2020-04-16,1821.108,1233.95,3144.075
ihme,2020-04-08,Michigan,USA_545,2020-04-17,1883.022,1257,3260.95
ihme,2020-04-08,Michigan,USA_545,2020-04-18,1935.543,1290.975,3350.5
ihme,2020-04-08,Michigan,USA_545,2020-04-19,1976.33,1311.975,3418.35
ihme,2020-04-08,Michigan,USA_545,2020-04-20,2009.289,1332.9,3477.8
ihme,2020-04-08,Michigan,USA_545,2020-04-21,2035.396,1349.975,3513.9
ihme,2020-04-08,Michigan,USA_545,2020-04-22,2055.006,1361,3543.95
ihme,2020-04-08,Michigan,USA_545,2020-04-23,2069.764,1372,3567.1
ihme,2020-04-08,Michigan,USA_545,2020-04-24,2080.563,1380.925,3584.075
ihme,2020-04-08,Michigan,USA_545,2020-04-25,2088.143,1386.925,3596.05
ihme,2020-04-08,Michigan,USA_545,2020-04-26,2093.395,1390.925,3605.025
ihme,2020-04-08,Michigan,USA_545,2020-04-27,2096.901,1392.95,3611
ihme,2020-04-08,Michigan,USA_545,2020-04-28,2099.161,1393.975,3614.975
ihme,2020-04-08,Michigan,USA_545,2020-04-29,2100.582,1394.975,3617.95
ihme,2020-04-08,Michigan,USA_545,2020-04-30,2101.61,1395.975,3619.95
ihme,2020-04-08,Michigan,USA_545,2020-05-01,2102.243,1395.975,3620.95
ihme,2020-04-08,Michigan,USA_545,2020-05-02,2102.516,1395.975,3621.95
ihme,2020-04-08,Michigan,USA_545,2020-05-03,2102.586,1395.975,3622.925
ihme,2020-04-08,Michigan,USA_545,2020-05-04,2102.595,1395.975,3622.925
ihme,2020-04-08,Michigan,USA_545,2020-05-05,2102.596,1395.975,3622.925
ihme,2020-04-08,Michigan,USA_545,2020-05-06,2102.596,1395.975,3622.925
ihme,2020-04-08,Michigan,USA_545,2020-05-07,2102.596,1395.975,3622.925
ihme,2020-04-08,Michigan,USA_545,2020-05-08,2102.596,1395.975,3622.925
ihme,2020-04-08,Michigan,USA_545,2020-05-09,2102.596,1395.975,3622.925
ihme,2020-04-08,Michigan,USA_545,2020-05-10,2102.596,1395.975,3622.925
ihme,2020-04-08,Michigan,USA_545,2020-05-11,2102.596,1395.975,3622.925
ihme,2020-04-08,Michigan,USA_545,2020-05-12,2102.596,1395.975,3622.925
ihme,2020-04-08,Michigan,USA_545,2020-05-13,2102.596,1395.975,3622.925
ihme,2020-04-08,Michigan,USA_545,2020-05-14,2102.596,1395.975,3622.925
ihme,2020-04-08,Michigan,USA_545,2020-05-15,2102.596,1395.975,3622.925
ihme,2020-04-08,Michigan,USA_545,2020-05-16,2102.596,1395.975,3622.925
ihme,2020-04-08,Michigan,USA_545,2020-05-17,2102.596,1395.975,3622.925
ihme,2020-04-08,Michigan,USA_545,2020-05-18,2102.596,1395.975,3622.925
ihme,2020-04-08,Michigan,USA_545,2020-05-19,2102.596,1395.975,3622.925
ihme,2020-04-08,Michigan,USA_545,2020-05-20,2102.596,1395.975,3622.925
ihme,2020-04-08,Michigan,USA_545,2020-05-21,2102.596,1395.975,3622.925
ihme,2020-04-08,Michigan,USA_545,2020-05-22,2102.596,1395.975,3622.925
ihme,2020-04-08,Michigan,USA_545,2020-05-23,2102.596,1395.975,3622.925
ihme,2020-04-08,Michigan,USA_545,2020-05-24,2102.596,1395.975,3622.925
ihme,2020-04-08,Michigan,USA_545,2020-05-25,2102.596,1395.975,3622.925
ihme,2020-04-08,Michigan,USA_545,2020-05-26,2102.596,1395.975,3622.925
ihme,2020-04-08,Michigan,USA_545,2020-05-27,2102.596,1395.975,3622.925
ihme,2020-04-08,Michigan,USA_545,2020-05-28,2102.596,1395.975,3622.925
ihme,2020-04-08,Michigan,USA_545,2020-05-29,2102.596,1395.975,3622.925
ihme,2020-04-08,Michigan,USA_545,2020-05-30,2102.596,1395.975,3622.925
ihme,2020-04-08,Michigan,USA_545,2020-05-31,2102.596,1395.975,3622.925
ihme,2020-04-08,Michigan,USA_545,2020-06-01,2102.596,1395.975,3622.925
ihme,2020-04-08,Michigan,USA_545,2020-06-02,2102.596,1395.975,3622.925
ihme,2020-04-08,Michigan,USA_545,2020-06-03,2102.596,1395.975,3622.925
ihme,2020-04-08,Michigan,USA_545,2020-06-04,2102.596,1395.975,3622.925
ihme,2020-04-08,Michigan,USA_545,2020-06-05,2102.596,1395.975,3622.925
ihme,2020-04-08,Michigan,USA_545,2020-06-06,2102.596,1395.975,3622.925
ihme,2020-04-08,Michigan,USA_545,2020-06-07,2102.596,1395.975,3622.925
ihme,2020-04-08,Michigan,USA_545,2020-06-08,2102.596,1395.975,3622.925
ihme,2020-04-08,Michigan,USA_545,2020-06-09,2102.596,1395.975,3622.925
ihme,2020-04-08,Michigan,USA_545,2020-06-10,2102.596,1395.975,3622.925
ihme,2020-04-08,Michigan,USA_545,2020-06-11,2102.596,1395.975,3622.925
ihme,2020-04-08,Michigan,USA_545,2020-06-12,2102.596,1395.975,3622.925
ihme,2020-04-08,Michigan,USA_545,2020-06-13,2102.596,1395.975,3622.925
ihme,2020-04-08,Michigan,USA_545,2020-06-14,2102.596,1395.975,3622.925
ihme,2020-04-08,Michigan,USA_545,2020-06-15,2102.596,1395.975,3622.925
ihme,2020-04-08,Michigan,USA_545,2020-06-16,2102.596,1395.975,3622.925
ihme,2020-04-08,Michigan,USA_545,2020-06-17,2102.596,1395.975,3622.925
ihme,2020-04-08,Michigan,USA_545,2020-06-18,2102.596,1395.975,3622.925
ihme,2020-04-08,Michigan,USA_545,2020-06-19,2102.596,1395.975,3622.925
ihme,2020-04-08,Michigan,USA_545,2020-06-20,2102.596,1395.975,3622.925
ihme,2020-04-08,Michigan,USA_545,2020-06-21,2102.596,1395.975,3622.925
ihme,2020-04-08,Michigan,USA_545,2020-06-22,2102.596,1395.975,3622.925
ihme,2020-04-08,Michigan,USA_545,2020-06-23,2102.596,1395.975,3622.925
ihme,2020-04-08,Michigan,USA_545,2020-06-24,2102.596,1395.975,3622.925
ihme,2020-04-08,Michigan,USA_545,2020-06-25,2102.596,1395.975,3622.925
ihme,2020-04-08,Michigan,USA_545,2020-06-26,2102.596,1395.975,3622.925
ihme,2020-04-08,Michigan,USA_545,2020-06-27,2102.596,1395.975,3622.925
ihme,2020-04-08,Michigan,USA_545,2020-06-28,2102.596,1395.975,3622.925
ihme,2020-04-08,Michigan,USA_545,2020-06-29,2102.596,1395.975,3622.925
ihme,2020-04-08,Michigan,USA_545,2020-06-30,2102.596,1395.975,3622.925
ihme,2020-04-08,Michigan,USA_545,2020-07-01,2102.596,1395.975,3622.925
ihme,2020-04-08,Michigan,USA_545,2020-07-02,2102.596,1395.975,3622.925
ihme,2020-04-08,Michigan,USA_545,2020-07-03,2102.596,1395.975,3622.925
ihme,2020-04-08,Michigan,USA_545,2020-07-04,2102.596,1395.975,3622.925
ihme,2020-04-08,Michigan,USA_545,2020-07-05,2102.596,1395.975,3622.925
ihme,2020-04-08,Michigan,USA_545,2020-07-06,2102.596,1395.975,3622.925
ihme,2020-04-08,Michigan,USA_545,2020-07-07,2102.596,1395.975,3622.925
ihme,2020-04-08,Michigan,USA_545,2020-07-08,2102.596,1395.975,3622.925
ihme,2020-04-08,Michigan,USA_545,2020-07-09,2102.596,1395.975,3622.925
ihme,2020-04-08,Michigan,USA_545,2020-07-10,2102.596,1395.975,3622.925
ihme,2020-04-08,Michigan,USA_545,2020-07-11,2102.596,1395.975,3622.925
ihme,2020-04-08,Michigan,USA_545,2020-07-12,2102.596,1395.975,3622.925
ihme,2020-04-08,Michigan,USA_545,2020-07-13,2102.596,1395.975,3622.925
ihme,2020-04-08,Michigan,USA_545,2020-07-14,2102.596,1395.975,3622.925
ihme,2020-04-08,Michigan,USA_545,2020-07-15,2102.596,1395.975,3622.925
ihme,2020-04-08,Michigan,USA_545,2020-07-16,2102.596,1395.975,3622.925
ihme,2020-04-08,Michigan,USA_545,2020-07-17,2102.596,1395.975,3622.925
ihme,2020-04-08,Michigan,USA_545,2020-07-18,2102.596,1395.975,3622.925
ihme,2020-04-08,Michigan,USA_545,2020-07-19,2102.596,1395.975,3622.925
ihme,2020-04-08,Michigan,USA_545,2020-07-20,2102.596,1395.975,3622.925
