model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
ihme,2020-04-29,Kentucky,USA_540,2020-06-23,421.441,246.975,1009.2
ihme,2020-04-29,Kentucky,USA_540,2020-06-24,421.441,246.975,1009.2
ihme,2020-04-29,Kentucky,USA_540,2020-06-25,421.441,246.975,1009.2
ihme,2020-04-29,Kentucky,USA_540,2020-06-26,421.441,246.975,1009.2
ihme,2020-04-29,Kentucky,USA_540,2020-06-27,421.441,246.975,1009.2
ihme,2020-04-29,Kentucky,USA_540,2020-06-28,421.441,246.975,1009.2
ihme,2020-04-29,Kentucky,USA_540,2020-06-29,421.441,246.975,1009.2
ihme,2020-04-29,Kentucky,USA_540,2020-06-30,421.441,246.975,1009.2
ihme,2020-04-29,Kentucky,USA_540,2020-07-01,421.441,246.975,1009.2
ihme,2020-04-29,Kentucky,USA_540,2020-07-02,421.441,246.975,1009.2
ihme,2020-04-29,Kentucky,USA_540,2020-07-03,421.441,246.975,1009.2
ihme,2020-04-29,Kentucky,USA_540,2020-07-04,421.441,246.975,1009.2
ihme,2020-04-29,Kentucky,USA_540,2020-07-05,421.441,246.975,1009.2
ihme,2020-04-29,Kentucky,USA_540,2020-07-06,421.441,246.975,1009.2
ihme,2020-04-29,Kentucky,USA_540,2020-07-07,421.441,246.975,1009.2
ihme,2020-04-29,Kentucky,USA_540,2020-07-08,421.441,246.975,1009.2
ihme,2020-04-29,Kentucky,USA_540,2020-07-09,421.441,246.975,1009.2
ihme,2020-04-29,Kentucky,USA_540,2020-07-10,421.441,246.975,1009.2
ihme,2020-04-29,Kentucky,USA_540,2020-07-11,421.441,246.975,1009.2
ihme,2020-04-29,Kentucky,USA_540,2020-07-12,421.441,246.975,1009.2
ihme,2020-04-29,Kentucky,USA_540,2020-07-13,421.441,246.975,1009.2
ihme,2020-04-29,Kentucky,USA_540,2020-07-14,421.441,246.975,1009.2
ihme,2020-04-29,Kentucky,USA_540,2020-07-15,421.441,246.975,1009.2
ihme,2020-04-29,Kentucky,USA_540,2020-07-16,421.441,246.975,1009.2
ihme,2020-04-29,Kentucky,USA_540,2020-07-17,421.441,246.975,1009.2
ihme,2020-04-29,Kentucky,USA_540,2020-07-18,421.441,246.975,1009.2
ihme,2020-04-29,Kentucky,USA_540,2020-07-19,421.441,246.975,1009.2
ihme,2020-04-29,Kentucky,USA_540,2020-07-20,421.441,246.975,1009.2
ihme,2020-04-29,Kentucky,USA_540,2020-07-21,421.441,246.975,1009.2
ihme,2020-04-29,Kentucky,USA_540,2020-07-22,421.441,246.975,1009.2
ihme,2020-04-29,Kentucky,USA_540,2020-07-23,421.441,246.975,1009.2
ihme,2020-04-29,Kentucky,USA_540,2020-07-24,421.441,246.975,1009.2
ihme,2020-04-29,Kentucky,USA_540,2020-07-25,421.441,246.975,1009.2
ihme,2020-04-29,Kentucky,USA_540,2020-07-26,421.441,246.975,1009.2
ihme,2020-04-29,Kentucky,USA_540,2020-07-27,421.441,246.975,1009.2
ihme,2020-04-29,Kentucky,USA_540,2020-07-28,421.441,246.975,1009.2
ihme,2020-04-29,Kentucky,USA_540,2020-07-29,421.441,246.975,1009.2
ihme,2020-04-29,Kentucky,USA_540,2020-07-30,421.441,246.975,1009.2
ihme,2020-04-29,Kentucky,USA_540,2020-07-31,421.441,246.975,1009.2
ihme,2020-04-29,Kentucky,USA_540,2020-08-01,421.441,246.975,1009.2
ihme,2020-04-29,Kentucky,USA_540,2020-08-02,421.441,246.975,1009.2
ihme,2020-04-29,Kentucky,USA_540,2020-08-03,421.441,246.975,1009.2
ihme,2020-04-29,Kentucky,USA_540,2020-08-04,421.441,246.975,1009.2
ihme,2020-04-29,Latvia,LVA,2020-04-29,17.219,13,31
ihme,2020-04-29,Latvia,LVA,2020-04-30,21.679,13,49.025
ihme,2020-04-29,Latvia,LVA,2020-05-01,26.351,13,69
ihme,2020-04-29,Latvia,LVA,2020-05-02,31.247,13,89.025
ihme,2020-04-29,Latvia,LVA,2020-05-03,36.357,13,111.025
ihme,2020-04-29,Latvia,LVA,2020-05-04,41.661,13,134.025
ihme,2020-04-29,Latvia,LVA,2020-05-05,47.134,13,157.025
ihme,2020-04-29,Latvia,LVA,2020-05-06,52.793,13,178.075
ihme,2020-04-29,Latvia,LVA,2020-05-07,58.589,13,202.05
ihme,2020-04-29,Latvia,LVA,2020-05-08,64.517,13,228.075
ihme,2020-04-29,Latvia,LVA,2020-05-09,70.571,13,255.075
ihme,2020-04-29,Latvia,LVA,2020-05-10,76.738,14,283.075
ihme,2020-04-29,Latvia,LVA,2020-05-11,82.985,15,312.075
ihme,2020-04-29,Latvia,LVA,2020-05-12,89.302,16,341.1
ihme,2020-04-29,Latvia,LVA,2020-05-13,95.656,17,371.1
ihme,2020-04-29,Latvia,LVA,2020-05-14,102.027,18,401.125
ihme,2020-04-29,Latvia,LVA,2020-05-15,108.402,19,432.125
ihme,2020-04-29,Latvia,LVA,2020-05-16,114.757,20,463.125
ihme,2020-04-29,Latvia,LVA,2020-05-17,121.068,21,494.15
ihme,2020-04-29,Latvia,LVA,2020-05-18,127.31,22,525.175
ihme,2020-04-29,Latvia,LVA,2020-05-19,133.478,22,556.2
ihme,2020-04-29,Latvia,LVA,2020-05-20,139.553,22.975,587.2
ihme,2020-04-29,Latvia,LVA,2020-05-21,145.509,22.975,617.225
ihme,2020-04-29,Latvia,LVA,2020-05-22,151.325,22.975,647.25
ihme,2020-04-29,Latvia,LVA,2020-05-23,156.995,22.975,676.275
ihme,2020-04-29,Latvia,LVA,2020-05-24,162.506,22.975,705.3
ihme,2020-04-29,Latvia,LVA,2020-05-25,167.863,22.975,733.325
ihme,2020-04-29,Latvia,LVA,2020-05-26,173.006,22.975,760.35
ihme,2020-04-29,Latvia,LVA,2020-05-27,177.959,22.975,786.05
ihme,2020-04-29,Latvia,LVA,2020-05-28,182.705,22.975,795.4
ihme,2020-04-29,Latvia,LVA,2020-05-29,187.248,22.975,818.425
ihme,2020-04-29,Latvia,LVA,2020-05-30,191.554,22.975,841.425
ihme,2020-04-29,Latvia,LVA,2020-05-31,195.65,22.975,863.425
ihme,2020-04-29,Latvia,LVA,2020-06-01,199.517,22.975,884.425
ihme,2020-04-29,Latvia,LVA,2020-06-02,203.167,22.975,904.425
ihme,2020-04-29,Latvia,LVA,2020-06-03,206.591,22.975,923.425
ihme,2020-04-29,Latvia,LVA,2020-06-04,209.803,22.975,941.425
ihme,2020-04-29,Latvia,LVA,2020-06-05,212.792,22.975,958.4
ihme,2020-04-29,Latvia,LVA,2020-06-06,215.582,22.975,974.375
ihme,2020-04-29,Latvia,LVA,2020-06-07,218.176,22.975,989.35
ihme,2020-04-29,Latvia,LVA,2020-06-08,220.569,22.975,1003.325
ihme,2020-04-29,Latvia,LVA,2020-06-09,222.765,22.975,1016.3
ihme,2020-04-29,Latvia,LVA,2020-06-10,224.78,22.975,1028.275
ihme,2020-04-29,Latvia,LVA,2020-06-11,226.619,22.975,1039.25
ihme,2020-04-29,Latvia,LVA,2020-06-12,228.29,22.975,1049.225
ihme,2020-04-29,Latvia,LVA,2020-06-13,229.808,22.975,1058.2
ihme,2020-04-29,Latvia,LVA,2020-06-14,231.175,22.975,1066.2
ihme,2020-04-29,Latvia,LVA,2020-06-15,232.404,22.975,1073.2
ihme,2020-04-29,Latvia,LVA,2020-06-16,233.505,22.975,1080.175
ihme,2020-04-29,Latvia,LVA,2020-06-17,234.468,22.975,1086.15
ihme,2020-04-29,Latvia,LVA,2020-06-18,235.341,22.975,1091.15
ihme,2020-04-29,Latvia,LVA,2020-06-19,236.1,22.975,1096.125
ihme,2020-04-29,Latvia,LVA,2020-06-20,236.756,22.975,1100.125
ihme,2020-04-29,Latvia,LVA,2020-06-21,237.332,22.975,1104.1
ihme,2020-04-29,Latvia,LVA,2020-06-22,237.824,22.975,1107.1
ihme,2020-04-29,Latvia,LVA,2020-06-23,238.245,22.975,1110.1
ihme,2020-04-29,Latvia,LVA,2020-06-24,238.598,22.975,1112.1
ihme,2020-04-29,Latvia,LVA,2020-06-25,238.899,22.975,1114.1
ihme,2020-04-29,Latvia,LVA,2020-06-26,239.139,22.975,1116.1
ihme,2020-04-29,Latvia,LVA,2020-06-27,239.334,22.975,1118.075
ihme,2020-04-29,Latvia,LVA,2020-06-28,239.476,22.975,1119.075
ihme,2020-04-29,Latvia,LVA,2020-06-29,239.591,22.975,1120.075
ihme,2020-04-29,Latvia,LVA,2020-06-30,239.675,22.975,1121.075
ihme,2020-04-29,Latvia,LVA,2020-07-01,239.736,22.975,1122.075
ihme,2020-04-29,Latvia,LVA,2020-07-02,239.784,22.975,1123.075
ihme,2020-04-29,Latvia,LVA,2020-07-03,239.818,22.975,1124.075
ihme,2020-04-29,Latvia,LVA,2020-07-04,239.841,22.975,1125.05
ihme,2020-04-29,Latvia,LVA,2020-07-05,239.855,22.975,1125.05
ihme,2020-04-29,Latvia,LVA,2020-07-06,239.862,22.975,1125.05
ihme,2020-04-29,Latvia,LVA,2020-07-07,239.865,22.975,1125.05
ihme,2020-04-29,Latvia,LVA,2020-07-08,239.868,22.975,1125.05
ihme,2020-04-29,Latvia,LVA,2020-07-09,239.871,22.975,1125.05
ihme,2020-04-29,Latvia,LVA,2020-07-10,239.873,22.975,1125.05
ihme,2020-04-29,Latvia,LVA,2020-07-11,239.874,22.975,1125.05
ihme,2020-04-29,Latvia,LVA,2020-07-12,239.874,22.975,1125.05
ihme,2020-04-29,Latvia,LVA,2020-07-13,239.874,22.975,1125.05
ihme,2020-04-29,Latvia,LVA,2020-07-14,239.874,22.975,1125.05
ihme,2020-04-29,Latvia,LVA,2020-07-15,239.874,22.975,1125.05
ihme,2020-04-29,Latvia,LVA,2020-07-16,239.874,22.975,1125.05
ihme,2020-04-29,Latvia,LVA,2020-07-17,239.874,22.975,1125.05
ihme,2020-04-29,Latvia,LVA,2020-07-18,239.874,22.975,1125.05
ihme,2020-04-29,Latvia,LVA,2020-07-19,239.874,22.975,1125.05
ihme,2020-04-29,Latvia,LVA,2020-07-20,239.874,22.975,1125.05
ihme,2020-04-29,Latvia,LVA,2020-07-21,239.874,22.975,1125.05
ihme,2020-04-29,Latvia,LVA,2020-07-22,239.874,22.975,1125.05
ihme,2020-04-29,Latvia,LVA,2020-07-23,239.874,22.975,1125.05
ihme,2020-04-29,Latvia,LVA,2020-07-24,239.874,22.975,1125.05
ihme,2020-04-29,Latvia,LVA,2020-07-25,239.874,22.975,1125.05
ihme,2020-04-29,Latvia,LVA,2020-07-26,239.874,22.975,1125.05
ihme,2020-04-29,Latvia,LVA,2020-07-27,239.874,22.975,1125.05
ihme,2020-04-29,Latvia,LVA,2020-07-28,239.874,22.975,1125.05
ihme,2020-04-29,Latvia,LVA,2020-07-29,239.874,22.975,1125.05
ihme,2020-04-29,Latvia,LVA,2020-07-30,239.874,22.975,1125.05
ihme,2020-04-29,Latvia,LVA,2020-07-31,239.874,22.975,1125.05
ihme,2020-04-29,Latvia,LVA,2020-08-01,239.874,22.975,1125.05
ihme,2020-04-29,Latvia,LVA,2020-08-02,239.874,22.975,1125.05
ihme,2020-04-29,Latvia,LVA,2020-08-03,239.874,22.975,1125.05
ihme,2020-04-29,Latvia,LVA,2020-08-04,239.874,22.975,1125.05
ihme,2020-04-29,Lithuania,LTU,2020-04-29,44.094,44,45
ihme,2020-04-29,Lithuania,LTU,2020-04-30,44.145,44,46
ihme,2020-04-29,Lithuania,LTU,2020-05-01,44.169,44,46
ihme,2020-04-29,Lithuania,LTU,2020-05-02,44.176,44,46
ihme,2020-04-29,Lithuania,LTU,2020-05-03,44.178,44,46
ihme,2020-04-29,Lithuania,LTU,2020-05-04,44.178,44,46
ihme,2020-04-29,Lithuania,LTU,2020-05-05,44.178,44,46
ihme,2020-04-29,Lithuania,LTU,2020-05-06,44.178,44,46
ihme,2020-04-29,Lithuania,LTU,2020-05-07,44.178,44,46
ihme,2020-04-29,Louisiana,USA_541,2020-04-29,1834.283,1807,1908.025
ihme,2020-04-29,Louisiana,USA_541,2020-04-30,1864.054,1812,2006.025
ihme,2020-04-29,Louisiana,USA_541,2020-05-01,1890.418,1816,2094.05
ihme,2020-04-29,Louisiana,USA_541,2020-05-02,1913.547,1820,2173.05
ihme,2020-04-29,Louisiana,USA_541,2020-05-03,1933.617,1823,2243.025
ihme,2020-04-29,Louisiana,USA_541,2020-05-04,1950.837,1825,2304.025
ihme,2020-04-29,Louisiana,USA_541,2020-05-05,1965.458,1827,2358
ihme,2020-04-29,Louisiana,USA_541,2020-05-06,1977.747,1828.975,2404
ihme,2020-04-29,Louisiana,USA_541,2020-05-07,1987.952,1829.975,2444.025
ihme,2020-04-29,Louisiana,USA_541,2020-05-08,1996.353,1830.975,2478.05
ihme,2020-04-29,Louisiana,USA_541,2020-05-09,2003.194,1831.975,2506.075
ihme,2020-04-29,Louisiana,USA_541,2020-05-10,2008.701,1831.975,2529.1
ihme,2020-04-29,Louisiana,USA_541,2020-05-11,2013.096,1831.975,2548.125
ihme,2020-04-29,Louisiana,USA_541,2020-05-12,2016.556,1831.975,2563.15
ihme,2020-04-29,Louisiana,USA_541,2020-05-13,2019.244,1831.975,2575.175
ihme,2020-04-29,Louisiana,USA_541,2020-05-14,2021.308,1831.975,2584.2
ihme,2020-04-29,Louisiana,USA_541,2020-05-15,2022.865,1831.975,2591.225
ihme,2020-04-29,Louisiana,USA_541,2020-05-16,2024.012,1831.975,2596.25
ihme,2020-04-29,Louisiana,USA_541,2020-05-17,2024.822,1831.975,2600.25
ihme,2020-04-29,Louisiana,USA_541,2020-05-18,2025.388,1831.975,2603.25
ihme,2020-04-29,Louisiana,USA_541,2020-05-19,2025.763,1831.975,2605.25
ihme,2020-04-29,Louisiana,USA_541,2020-05-20,2025.993,1831.975,2607.25
ihme,2020-04-29,Louisiana,USA_541,2020-05-21,2026.133,1831.975,2608.25
ihme,2020-04-29,Louisiana,USA_541,2020-05-22,2026.209,1831.975,2609.25
ihme,2020-04-29,Louisiana,USA_541,2020-05-23,2026.243,1831.975,2610.25
ihme,2020-04-29,Louisiana,USA_541,2020-05-24,2026.256,1831.975,2610.25
ihme,2020-04-29,Louisiana,USA_541,2020-05-25,2026.263,1831.975,2610.25
ihme,2020-04-29,Louisiana,USA_541,2020-05-26,2026.264,1831.975,2610.25
ihme,2020-04-29,Louisiana,USA_541,2020-05-27,2026.264,1831.975,2610.25
ihme,2020-04-29,Louisiana,USA_541,2020-05-28,2026.264,1831.975,2610.25
ihme,2020-04-29,Louisiana,USA_541,2020-05-29,2026.264,1831.975,2610.25
ihme,2020-04-29,Louisiana,USA_541,2020-05-30,2026.264,1831.975,2610.25
ihme,2020-04-29,Louisiana,USA_541,2020-05-31,2026.264,1831.975,2610.25
ihme,2020-04-29,Louisiana,USA_541,2020-06-01,2026.264,1831.975,2610.25
ihme,2020-04-29,Louisiana,USA_541,2020-06-02,2026.264,1831.975,2610.25
ihme,2020-04-29,Louisiana,USA_541,2020-06-03,2026.264,1831.975,2610.25
ihme,2020-04-29,Louisiana,USA_541,2020-06-04,2026.264,1831.975,2610.25
ihme,2020-04-29,Louisiana,USA_541,2020-06-05,2026.264,1831.975,2610.25
ihme,2020-04-29,Louisiana,USA_541,2020-06-06,2026.264,1831.975,2610.25
ihme,2020-04-29,Louisiana,USA_541,2020-06-07,2026.264,1831.975,2610.25
ihme,2020-04-29,Louisiana,USA_541,2020-06-08,2026.264,1831.975,2610.25
ihme,2020-04-29,Louisiana,USA_541,2020-06-09,2026.264,1831.975,2610.25
ihme,2020-04-29,Louisiana,USA_541,2020-06-10,2026.264,1831.975,2610.25
ihme,2020-04-29,Louisiana,USA_541,2020-06-11,2026.264,1831.975,2610.25
ihme,2020-04-29,Louisiana,USA_541,2020-06-12,2026.264,1831.975,2610.25
ihme,2020-04-29,Louisiana,USA_541,2020-06-13,2026.264,1831.975,2610.25
ihme,2020-04-29,Louisiana,USA_541,2020-06-14,2026.264,1831.975,2610.25
ihme,2020-04-29,Louisiana,USA_541,2020-06-15,2026.264,1831.975,2610.25
ihme,2020-04-29,Louisiana,USA_541,2020-06-16,2026.264,1831.975,2610.25
ihme,2020-04-29,Louisiana,USA_541,2020-06-17,2026.264,1831.975,2610.25
ihme,2020-04-29,Louisiana,USA_541,2020-06-18,2026.264,1831.975,2610.25
ihme,2020-04-29,Louisiana,USA_541,2020-06-19,2026.264,1831.975,2610.25
ihme,2020-04-29,Louisiana,USA_541,2020-06-20,2026.264,1831.975,2610.25
ihme,2020-04-29,Louisiana,USA_541,2020-06-21,2026.264,1831.975,2610.25
ihme,2020-04-29,Louisiana,USA_541,2020-06-22,2026.264,1831.975,2610.25
ihme,2020-04-29,Louisiana,USA_541,2020-06-23,2026.264,1831.975,2610.25
ihme,2020-04-29,Louisiana,USA_541,2020-06-24,2026.264,1831.975,2610.25
ihme,2020-04-29,Louisiana,USA_541,2020-06-25,2026.264,1831.975,2610.25
ihme,2020-04-29,Louisiana,USA_541,2020-06-26,2026.264,1831.975,2610.25
ihme,2020-04-29,Louisiana,USA_541,2020-06-27,2026.264,1831.975,2610.25
ihme,2020-04-29,Louisiana,USA_541,2020-06-28,2026.264,1831.975,2610.25
ihme,2020-04-29,Louisiana,USA_541,2020-06-29,2026.264,1831.975,2610.25
ihme,2020-04-29,Louisiana,USA_541,2020-06-30,2026.264,1831.975,2610.25
ihme,2020-04-29,Louisiana,USA_541,2020-07-01,2026.264,1831.975,2610.25
ihme,2020-04-29,Louisiana,USA_541,2020-07-02,2026.264,1831.975,2610.25
ihme,2020-04-29,Louisiana,USA_541,2020-07-03,2026.264,1831.975,2610.25
ihme,2020-04-29,Louisiana,USA_541,2020-07-04,2026.264,1831.975,2610.25
ihme,2020-04-29,Louisiana,USA_541,2020-07-05,2026.264,1831.975,2610.25
ihme,2020-04-29,Louisiana,USA_541,2020-07-06,2026.264,1831.975,2610.25
ihme,2020-04-29,Louisiana,USA_541,2020-07-07,2026.264,1831.975,2610.25
ihme,2020-04-29,Louisiana,USA_541,2020-07-08,2026.264,1831.975,2610.25
ihme,2020-04-29,Louisiana,USA_541,2020-07-09,2026.264,1831.975,2610.25
ihme,2020-04-29,Louisiana,USA_541,2020-07-10,2026.264,1831.975,2610.25
ihme,2020-04-29,Louisiana,USA_541,2020-07-11,2026.264,1831.975,2610.25
ihme,2020-04-29,Louisiana,USA_541,2020-07-12,2026.264,1831.975,2610.25
ihme,2020-04-29,Louisiana,USA_541,2020-07-13,2026.264,1831.975,2610.25
ihme,2020-04-29,Louisiana,USA_541,2020-07-14,2026.264,1831.975,2610.25
ihme,2020-04-29,Louisiana,USA_541,2020-07-15,2026.264,1831.975,2610.25
ihme,2020-04-29,Louisiana,USA_541,2020-07-16,2026.264,1831.975,2610.25
ihme,2020-04-29,Louisiana,USA_541,2020-07-17,2026.264,1831.975,2610.25
ihme,2020-04-29,Louisiana,USA_541,2020-07-18,2026.264,1831.975,2610.25
ihme,2020-04-29,Louisiana,USA_541,2020-07-19,2026.264,1831.975,2610.25
ihme,2020-04-29,Louisiana,USA_541,2020-07-20,2026.264,1831.975,2610.25
ihme,2020-04-29,Louisiana,USA_541,2020-07-21,2026.264,1831.975,2610.25
ihme,2020-04-29,Louisiana,USA_541,2020-07-22,2026.264,1831.975,2610.25
ihme,2020-04-29,Louisiana,USA_541,2020-07-23,2026.264,1831.975,2610.25
ihme,2020-04-29,Louisiana,USA_541,2020-07-24,2026.264,1831.975,2610.25
ihme,2020-04-29,Louisiana,USA_541,2020-07-25,2026.264,1831.975,2610.25
ihme,2020-04-29,Louisiana,USA_541,2020-07-26,2026.264,1831.975,2610.25
ihme,2020-04-29,Louisiana,USA_541,2020-07-27,2026.264,1831.975,2610.25
ihme,2020-04-29,Louisiana,USA_541,2020-07-28,2026.264,1831.975,2610.25
ihme,2020-04-29,Louisiana,USA_541,2020-07-29,2026.264,1831.975,2610.25
ihme,2020-04-29,Louisiana,USA_541,2020-07-30,2026.264,1831.975,2610.25
ihme,2020-04-29,Louisiana,USA_541,2020-07-31,2026.264,1831.975,2610.25
ihme,2020-04-29,Louisiana,USA_541,2020-08-01,2026.264,1831.975,2610.25
ihme,2020-04-29,Louisiana,USA_541,2020-08-02,2026.264,1831.975,2610.25
ihme,2020-04-29,Louisiana,USA_541,2020-08-03,2026.264,1831.975,2610.25
ihme,2020-04-29,Louisiana,USA_541,2020-08-04,2026.264,1831.975,2610.25
ihme,2020-04-29,Luxembourg,LUX,2020-04-29,93.38,91,101
ihme,2020-04-29,Luxembourg,LUX,2020-04-30,95.71,91,111
ihme,2020-04-29,Luxembourg,LUX,2020-05-01,97.958,91,121
ihme,2020-04-29,Luxembourg,LUX,2020-05-02,100.123,91,130
ihme,2020-04-29,Luxembourg,LUX,2020-05-03,102.205,91,139
ihme,2020-04-29,Luxembourg,LUX,2020-05-04,104.198,91,148
ihme,2020-04-29,Luxembourg,LUX,2020-05-05,106.11,91,156.025
ihme,2020-04-29,Luxembourg,LUX,2020-05-06,107.953,91,164.025
ihme,2020-04-29,Luxembourg,LUX,2020-05-07,109.713,91,171.05
ihme,2020-04-29,Luxembourg,LUX,2020-05-08,111.381,91,179.05
ihme,2020-04-29,Luxembourg,LUX,2020-05-09,112.965,91,186.05
ihme,2020-04-29,Luxembourg,LUX,2020-05-10,114.457,91,193.05
ihme,2020-04-29,Luxembourg,LUX,2020-05-11,115.861,91,200.05
ihme,2020-04-29,Luxembourg,LUX,2020-05-12,117.185,91,206.05
ihme,2020-04-29,Luxembourg,LUX,2020-05-13,118.409,91,212.025
ihme,2020-04-29,Luxembourg,LUX,2020-05-14,119.567,91,218
ihme,2020-04-29,Luxembourg,LUX,2020-05-15,120.651,91,223.025
ihme,2020-04-29,Luxembourg,LUX,2020-05-16,121.649,91,227.05
ihme,2020-04-29,Luxembourg,LUX,2020-05-17,122.582,91,231.075
ihme,2020-04-29,Luxembourg,LUX,2020-05-18,123.434,91,235.1
ihme,2020-04-29,Luxembourg,LUX,2020-05-19,124.214,91,239.1
ihme,2020-04-29,Luxembourg,LUX,2020-05-20,124.918,91,243.1
ihme,2020-04-29,Luxembourg,LUX,2020-05-21,125.568,91,247.1
ihme,2020-04-29,Luxembourg,LUX,2020-05-22,126.169,91,250.125
ihme,2020-04-29,Luxembourg,LUX,2020-05-23,126.711,91,253.125
ihme,2020-04-29,Luxembourg,LUX,2020-05-24,127.195,91,256.125
ihme,2020-04-29,Luxembourg,LUX,2020-05-25,127.624,91,259.125
ihme,2020-04-29,Luxembourg,LUX,2020-05-26,128.012,91,262.1
ihme,2020-04-29,Luxembourg,LUX,2020-05-27,128.344,91,264.1
ihme,2020-04-29,Luxembourg,LUX,2020-05-28,128.646,91,266.1
ihme,2020-04-29,Luxembourg,LUX,2020-05-29,128.918,91,268.1
ihme,2020-04-29,Luxembourg,LUX,2020-05-30,129.149,91,270.1
ihme,2020-04-29,Luxembourg,LUX,2020-05-31,129.352,91,272.075
ihme,2020-04-29,Luxembourg,LUX,2020-06-01,129.525,91,273.075
ihme,2020-04-29,Luxembourg,LUX,2020-06-02,129.674,91,274.075
ihme,2020-04-29,Luxembourg,LUX,2020-06-03,129.795,91,275.075
ihme,2020-04-29,Luxembourg,LUX,2020-06-04,129.889,91,276.075
ihme,2020-04-29,Luxembourg,LUX,2020-06-05,129.964,91,277.075
ihme,2020-04-29,Luxembourg,LUX,2020-06-06,130.021,91,278.075
ihme,2020-04-29,Luxembourg,LUX,2020-06-07,130.068,91,279.075
ihme,2020-04-29,Luxembourg,LUX,2020-06-08,130.105,91,280.075
ihme,2020-04-29,Luxembourg,LUX,2020-06-09,130.134,91,281.05
ihme,2020-04-29,Luxembourg,LUX,2020-06-10,130.158,91,281.05
ihme,2020-04-29,Luxembourg,LUX,2020-06-11,130.178,91,281.05
ihme,2020-04-29,Luxembourg,LUX,2020-06-12,130.191,91,281.05
ihme,2020-04-29,Luxembourg,LUX,2020-06-13,130.199,91,281.05
ihme,2020-04-29,Luxembourg,LUX,2020-06-14,130.203,91,281.05
ihme,2020-04-29,Luxembourg,LUX,2020-06-15,130.206,91,281.05
ihme,2020-04-29,Luxembourg,LUX,2020-06-16,130.208,91,281.05
ihme,2020-04-29,Luxembourg,LUX,2020-06-17,130.209,91,281.05
ihme,2020-04-29,Luxembourg,LUX,2020-06-18,130.21,91,281.05
ihme,2020-04-29,Luxembourg,LUX,2020-06-19,130.211,91,281.05
ihme,2020-04-29,Luxembourg,LUX,2020-06-20,130.212,91,281.05
ihme,2020-04-29,Luxembourg,LUX,2020-06-21,130.212,91,281.05
ihme,2020-04-29,Luxembourg,LUX,2020-06-22,130.212,91,281.05
ihme,2020-04-29,Luxembourg,LUX,2020-06-23,130.212,91,281.05
ihme,2020-04-29,Luxembourg,LUX,2020-06-24,130.212,91,281.05
ihme,2020-04-29,Luxembourg,LUX,2020-06-25,130.212,91,281.05
ihme,2020-04-29,Luxembourg,LUX,2020-06-26,130.212,91,281.05
ihme,2020-04-29,Luxembourg,LUX,2020-06-27,130.212,91,281.05
ihme,2020-04-29,Luxembourg,LUX,2020-06-28,130.212,91,281.05
ihme,2020-04-29,Luxembourg,LUX,2020-06-29,130.212,91,281.05
ihme,2020-04-29,Luxembourg,LUX,2020-06-30,130.212,91,281.05
ihme,2020-04-29,Luxembourg,LUX,2020-07-01,130.212,91,281.05
ihme,2020-04-29,Luxembourg,LUX,2020-07-02,130.212,91,281.05
ihme,2020-04-29,Luxembourg,LUX,2020-07-03,130.212,91,281.05
ihme,2020-04-29,Luxembourg,LUX,2020-07-04,130.212,91,281.05
ihme,2020-04-29,Luxembourg,LUX,2020-07-05,130.212,91,281.05
ihme,2020-04-29,Luxembourg,LUX,2020-07-06,130.212,91,281.05
ihme,2020-04-29,Luxembourg,LUX,2020-07-07,130.212,91,281.05
ihme,2020-04-29,Luxembourg,LUX,2020-07-08,130.212,91,281.05
ihme,2020-04-29,Luxembourg,LUX,2020-07-09,130.212,91,281.05
ihme,2020-04-29,Luxembourg,LUX,2020-07-10,130.212,91,281.05
ihme,2020-04-29,Luxembourg,LUX,2020-07-11,130.212,91,281.05
ihme,2020-04-29,Luxembourg,LUX,2020-07-12,130.212,91,281.05
ihme,2020-04-29,Luxembourg,LUX,2020-07-13,130.212,91,281.05
ihme,2020-04-29,Luxembourg,LUX,2020-07-14,130.212,91,281.05
ihme,2020-04-29,Luxembourg,LUX,2020-07-15,130.212,91,281.05
ihme,2020-04-29,Luxembourg,LUX,2020-07-16,130.212,91,281.05
ihme,2020-04-29,Luxembourg,LUX,2020-07-17,130.212,91,281.05
ihme,2020-04-29,Luxembourg,LUX,2020-07-18,130.212,91,281.05
ihme,2020-04-29,Luxembourg,LUX,2020-07-19,130.212,91,281.05
ihme,2020-04-29,Luxembourg,LUX,2020-07-20,130.212,91,281.05
ihme,2020-04-29,Luxembourg,LUX,2020-07-21,130.212,91,281.05
ihme,2020-04-29,Luxembourg,LUX,2020-07-22,130.212,91,281.05
ihme,2020-04-29,Luxembourg,LUX,2020-07-23,130.212,91,281.05
ihme,2020-04-29,Luxembourg,LUX,2020-07-24,130.212,91,281.05
ihme,2020-04-29,Luxembourg,LUX,2020-07-25,130.212,91,281.05
ihme,2020-04-29,Luxembourg,LUX,2020-07-26,130.212,91,281.05
ihme,2020-04-29,Luxembourg,LUX,2020-07-27,130.212,91,281.05
ihme,2020-04-29,Luxembourg,LUX,2020-07-28,130.212,91,281.05
ihme,2020-04-29,Luxembourg,LUX,2020-07-29,130.212,91,281.05
ihme,2020-04-29,Luxembourg,LUX,2020-07-30,130.212,91,281.05
ihme,2020-04-29,Luxembourg,LUX,2020-07-31,130.212,91,281.05
ihme,2020-04-29,Luxembourg,LUX,2020-08-01,130.212,91,281.05
