model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
ihme,2020-10-29,Kansas,USA_539,2020-11-07,1146.57595302703,1059.71963479141,1255.729487458
ihme,2020-10-29,Kansas,USA_539,2020-11-08,1161.45582966615,1065.41674379458,1284.43383307897
ihme,2020-10-29,Kansas,USA_539,2020-11-09,1176.55975485482,1071.01188809439,1313.56422357567
ihme,2020-10-29,Kansas,USA_539,2020-11-10,1191.90953633754,1076.51786407936,1344.79162979572
ihme,2020-10-29,Kansas,USA_539,2020-11-11,1207.53266490542,1081.94341176581,1375.97864868715
ihme,2020-10-29,Kansas,USA_539,2020-11-12,1223.45791943069,1087.29726333766,1407.2898659009
ihme,2020-10-29,Kansas,USA_539,2020-11-13,1239.70548123591,1092.58800949435,1439.9473900341
ihme,2020-10-29,Kansas,USA_539,2020-11-14,1256.29024921011,1097.81989434094,1475.66554342451
ihme,2020-10-29,Kansas,USA_539,2020-11-15,1273.2310516055,1102.9968465619,1512.70883795791
ihme,2020-10-29,Kansas,USA_539,2020-11-16,1290.5501538538,1108.13020809531,1551.16144442428
ihme,2020-10-29,Kansas,USA_539,2020-11-17,1308.27054536954,1113.2309259941,1590.83734852509
ihme,2020-10-29,Kansas,USA_539,2020-11-18,1326.36852046804,1118.58556333869,1630.98487542039
ihme,2020-10-29,Kansas,USA_539,2020-11-19,1344.82286235838,1123.37434925457,1668.13705003525
ihme,2020-10-29,Kansas,USA_539,2020-11-20,1363.64302325244,1128.40863108377,1706.30347502837
ihme,2020-10-29,Kansas,USA_539,2020-11-21,1382.81027518761,1133.44637830454,1741.83144932929
ihme,2020-10-29,Kansas,USA_539,2020-11-22,1402.30082680312,1138.47916768518,1778.61121690886
ihme,2020-10-29,Kansas,USA_539,2020-11-23,1422.14797795001,1143.51724834268,1814.33967808515
ihme,2020-10-29,Kansas,USA_539,2020-11-24,1442.40068877152,1148.57084831808,1852.95588683672
ihme,2020-10-29,Kansas,USA_539,2020-11-25,1463.0370174507,1153.646664237,1891.98901632775
ihme,2020-10-29,Kansas,USA_539,2020-11-26,1484.04714110201,1158.75165915642,1923.1497069704
ihme,2020-10-29,Kansas,USA_539,2020-11-27,1505.44933116285,1164.33241268485,1953.10396045088
ihme,2020-10-29,Kansas,USA_539,2020-11-28,1527.25944321881,1170.64431315546,1983.451856171
ihme,2020-10-29,Kansas,USA_539,2020-11-29,1549.50527487113,1177.13021860595,2016.94709397719
ihme,2020-10-29,Kansas,USA_539,2020-11-30,1572.19154386533,1183.80102318153,2054.38660872372
ihme,2020-10-29,Kansas,USA_539,2020-12-01,1595.32366718594,1190.66777942203,2092.31328261735
ihme,2020-10-29,Kansas,USA_539,2020-12-02,1618.87361912801,1197.75362494461,2130.2654387283
ihme,2020-10-29,Kansas,USA_539,2020-12-03,1642.809931584,1205.08342892812,2168.30697467512
ihme,2020-10-29,Kansas,USA_539,2020-12-04,1667.16492449239,1213.21518533992,2206.46835791178
ihme,2020-10-29,Kansas,USA_539,2020-12-05,1691.96928591745,1221.68149454795,2239.49016162084
ihme,2020-10-29,Kansas,USA_539,2020-12-06,1717.23397142464,1228.75501077368,2269.57329994096
ihme,2020-10-29,Kansas,USA_539,2020-12-07,1742.9809256851,1237.28123352038,2299.33380511725
ihme,2020-10-29,Kansas,USA_539,2020-12-08,1769.25976317896,1246.15884274643,2334.57715658845
ihme,2020-10-29,Kansas,USA_539,2020-12-09,1796.04228395538,1253.36807487064,2372.13951718133
ihme,2020-10-29,Kansas,USA_539,2020-12-10,1823.26295784427,1259.89327512997,2409.66629077763
ihme,2020-10-29,Kansas,USA_539,2020-12-11,1850.95608313668,1266.54438504744,2442.55230367347
ihme,2020-10-29,Kansas,USA_539,2020-12-12,1879.10326015778,1273.32312452042,2471.45725466524
ihme,2020-10-29,Kansas,USA_539,2020-12-13,1907.68057658944,1282.71864603901,2504.22058605218
ihme,2020-10-29,Kansas,USA_539,2020-12-14,1936.6943047252,1290.50212020721,2533.30843977608
ihme,2020-10-29,Kansas,USA_539,2020-12-15,1966.01059897148,1297.99294432793,2558.49091380664
ihme,2020-10-29,Kansas,USA_539,2020-12-16,1995.62719016237,1309.62494981624,2594.13718568421
ihme,2020-10-29,Kansas,USA_539,2020-12-17,2025.57418555038,1322.36096697438,2627.08987754873
ihme,2020-10-29,Kansas,USA_539,2020-12-18,2055.78134353485,1335.54205576864,2661.19499213501
ihme,2020-10-29,Kansas,USA_539,2020-12-19,2086.24975186068,1346.73127251002,2706.64272391269
ihme,2020-10-29,Kansas,USA_539,2020-12-20,2116.95819813503,1358.48695024199,2750.08619326523
ihme,2020-10-29,Kansas,USA_539,2020-12-21,2147.83230928188,1371.9755722702,2779.3811335269
ihme,2020-10-29,Kansas,USA_539,2020-12-22,2178.81588902052,1383.79414342077,2817.37201013305
ihme,2020-10-29,Kansas,USA_539,2020-12-23,2209.92981068593,1396.6792093959,2855.72655503663
ihme,2020-10-29,Kansas,USA_539,2020-12-24,2241.19728329512,1413.15904683387,2894.45957300197
ihme,2020-10-29,Kansas,USA_539,2020-12-25,2272.57018426871,1423.53063114654,2922.74350706715
ihme,2020-10-29,Kansas,USA_539,2020-12-26,2304.02031092532,1437.58290044834,2960.88557941782
ihme,2020-10-29,Kansas,USA_539,2020-12-27,2335.46195459789,1452.54100419922,2990.78955220875
ihme,2020-10-29,Kansas,USA_539,2020-12-28,2366.86064846608,1468.05686479474,3043.60496200528
ihme,2020-10-29,Kansas,USA_539,2020-12-29,2398.33319700958,1484.15109839084,3084.57387818057
ihme,2020-10-29,Kansas,USA_539,2020-12-30,2429.80977792267,1500.84560100515,3125.91932464894
ihme,2020-10-29,Kansas,USA_539,2020-12-31,2461.23606473478,1518.93444038207,3167.65071507501
ihme,2020-10-29,Kansas,USA_539,2021-01-01,2492.67734152854,1542.15222257656,3209.77836644295
ihme,2020-10-29,Kansas,USA_539,2021-01-02,2524.0939491819,1566.33349806686,3243.17724080085
ihme,2020-10-29,Kansas,USA_539,2021-01-03,2555.47349146987,1591.52055507855,3277.9786462308
ihme,2020-10-29,Kansas,USA_539,2021-01-04,2586.84703790724,1614.19672277865,3324.47851528623
ihme,2020-10-29,Kansas,USA_539,2021-01-05,2618.17105535242,1631.61375868291,3371.98200129098
ihme,2020-10-29,Kansas,USA_539,2021-01-06,2649.41727876472,1649.58827210776,3419.417408952
ihme,2020-10-29,Kansas,USA_539,2021-01-07,2680.63532656756,1668.14134105433,3461.99036245155
ihme,2020-10-29,Kansas,USA_539,2021-01-08,2711.86078437114,1687.29508239557,3500.56774084925
ihme,2020-10-29,Kansas,USA_539,2021-01-09,2743.03273777718,1707.06272152105,3540.24228967672
ihme,2020-10-29,Kansas,USA_539,2021-01-10,2774.07259472885,1729.71422119882,3581.09809623828
ihme,2020-10-29,Kansas,USA_539,2021-01-11,2804.99161818795,1755.20589689658,3624.09764216989
ihme,2020-10-29,Kansas,USA_539,2021-01-12,2835.79490382555,1781.5844473231,3675.68728350123
ihme,2020-10-29,Kansas,USA_539,2021-01-13,2866.49255125548,1808.87540166504,3727.07485567938
ihme,2020-10-29,Kansas,USA_539,2021-01-14,2897.1018735316,1828.7784876963,3778.27794415536
ihme,2020-10-29,Kansas,USA_539,2021-01-15,2927.61786110042,1848.10556190768,3829.2928377818
ihme,2020-10-29,Kansas,USA_539,2021-01-16,2958.04840115997,1867.87096194437,3880.11682354365
ihme,2020-10-29,Kansas,USA_539,2021-01-17,2988.39531439663,1889.87289308361,3930.74777688388
ihme,2020-10-29,Kansas,USA_539,2021-01-18,3018.56047378379,1916.15628439482,3967.31399458511
ihme,2020-10-29,Kansas,USA_539,2021-01-19,3048.45431251011,1943.05388176362,3996.92746947035
ihme,2020-10-29,Kansas,USA_539,2021-01-20,3078.08540944438,1970.56280799607,4026.13791279139
ihme,2020-10-29,Kansas,USA_539,2021-01-21,3107.4644503628,1998.90998296994,4065.82250285124
ihme,2020-10-29,Kansas,USA_539,2021-01-22,3136.5819851301,2028.1025645798,4112.6561380769
ihme,2020-10-29,Kansas,USA_539,2021-01-23,3165.49485011278,2050.63583709457,4152.62209345499
ihme,2020-10-29,Kansas,USA_539,2021-01-24,3194.26589273668,2072.27004176128,4195.75188054072
ihme,2020-10-29,Kansas,USA_539,2021-01-25,3222.87701194883,2101.19301903565,4238.63409595664
ihme,2020-10-29,Kansas,USA_539,2021-01-26,3251.32509773613,2133.07245466956,4281.25522132625
ihme,2020-10-29,Kansas,USA_539,2021-01-27,3279.59361257725,2165.6156862909,4310.59551311062
ihme,2020-10-29,Kansas,USA_539,2021-01-28,3307.67812372123,2198.82527786597,4351.75945096314
ihme,2020-10-29,Kansas,USA_539,2021-01-29,3335.60706463839,2232.472325763,4403.30811666835
ihme,2020-10-29,Kansas,USA_539,2021-01-30,3363.37069196856,2259.24458105514,4454.4935525756
ihme,2020-10-29,Kansas,USA_539,2021-01-31,3390.95938845784,2286.43314005259,4506.82896986703
ihme,2020-10-29,Kansas,USA_539,2021-02-01,3418.38563338333,2314.04114498623,4558.77981562385
ihme,2020-10-29,Kazakhstan,KAZ,2020-10-29,3700.04592458433,3687.91269536321,3714.60224675773
ihme,2020-10-29,Kazakhstan,KAZ,2020-10-30,3704.37880334356,3691.41601905858,3719.89498370927
ihme,2020-10-29,Kazakhstan,KAZ,2020-10-31,3708.76756852826,3694.92599651592,3725.61853429738
ihme,2020-10-29,Kazakhstan,KAZ,2020-11-01,3713.21010486378,3698.44044551534,3731.26482022663
ihme,2020-10-29,Kazakhstan,KAZ,2020-11-02,3717.70452991145,3701.95882579209,3737.04437528532
ihme,2020-10-29,Kazakhstan,KAZ,2020-11-03,3722.24829718785,3705.4215439232,3743.19405065712
ihme,2020-10-29,Kazakhstan,KAZ,2020-11-04,3726.83967109386,3708.8663554483,3749.50264876191
ihme,2020-10-29,Kazakhstan,KAZ,2020-11-05,3731.47810842522,3712.47240913244,3755.9775592276
ihme,2020-10-29,Kazakhstan,KAZ,2020-11-06,3736.16347711475,3716.03323763126,3762.45943138578
ihme,2020-10-29,Kazakhstan,KAZ,2020-11-07,3740.8964981702,3719.54431790734,3768.59382063746
ihme,2020-10-29,Kazakhstan,KAZ,2020-11-08,3745.67987382358,3723.02140088387,3775.36542030397
ihme,2020-10-29,Kazakhstan,KAZ,2020-11-09,3750.5182547155,3726.55710547727,3782.03513530626
ihme,2020-10-29,Kazakhstan,KAZ,2020-11-10,3755.41698079086,3729.94175460354,3789.27505389127
ihme,2020-10-29,Kazakhstan,KAZ,2020-11-11,3760.38085904477,3733.3170779204,3796.72063565249
ihme,2020-10-29,Kazakhstan,KAZ,2020-11-12,3765.41479547882,3736.8120798214,3804.02765527602
ihme,2020-10-29,Kazakhstan,KAZ,2020-11-13,3770.52242185837,3740.16721426205,3812.04217940769
ihme,2020-10-29,Kazakhstan,KAZ,2020-11-14,3775.70527828485,3743.55969255778,3820.30327698824
ihme,2020-10-29,Kazakhstan,KAZ,2020-11-15,3780.96645851055,3747.02116141603,3828.72289730608
ihme,2020-10-29,Kazakhstan,KAZ,2020-11-16,3786.31069961006,3750.46978062447,3837.30949768767
ihme,2020-10-29,Kazakhstan,KAZ,2020-11-17,3791.74296178375,3753.94928213816,3846.16410285325
ihme,2020-10-29,Kazakhstan,KAZ,2020-11-18,3797.26966850345,3757.44894124323,3855.29526804441
ihme,2020-10-29,Kazakhstan,KAZ,2020-11-19,3802.89864003592,3760.97106611266,3864.71217975234
ihme,2020-10-29,Kazakhstan,KAZ,2020-11-20,3808.63503719676,3764.5181241098,3874.13813255887
ihme,2020-10-29,Kazakhstan,KAZ,2020-11-21,3814.48115611587,3767.90819496609,3883.72670527547
ihme,2020-10-29,Kazakhstan,KAZ,2020-11-22,3820.44089884481,3771.2725720046,3894.03614098208
ihme,2020-10-29,Kazakhstan,KAZ,2020-11-23,3826.51994089859,3774.98776966477,3904.61676097544
ihme,2020-10-29,Kazakhstan,KAZ,2020-11-24,3832.72409825188,3778.90795702605,3915.69598233822
ihme,2020-10-29,Kazakhstan,KAZ,2020-11-25,3839.06079711062,3782.64861986543,3927.07853024776
ihme,2020-10-29,Kazakhstan,KAZ,2020-11-26,3845.53907301668,3786.37809077398,3938.85307351781
ihme,2020-10-29,Kazakhstan,KAZ,2020-11-27,3852.16534244165,3790.14911076192,3951.02067507999
ihme,2020-10-29,Kazakhstan,KAZ,2020-11-28,3858.943122395,3793.96075198802,3963.57986204243
ihme,2020-10-29,Kazakhstan,KAZ,2020-11-29,3865.8776700286,3797.81158361875,3976.86228304262
ihme,2020-10-29,Kazakhstan,KAZ,2020-11-30,3872.97622994141,3801.70755965238,3990.55241288018
ihme,2020-10-29,Kazakhstan,KAZ,2020-12-01,3880.24623546627,3805.33574231696,4005.21940545083
ihme,2020-10-29,Kazakhstan,KAZ,2020-12-02,3887.69702705715,3808.88965538049,4020.44829375028
ihme,2020-10-29,Kazakhstan,KAZ,2020-12-03,3895.33984718041,3812.47050681479,4036.279818598
ihme,2020-10-29,Kazakhstan,KAZ,2020-12-04,3903.18302283276,3816.08419522226,4052.61473790372
ihme,2020-10-29,Kazakhstan,KAZ,2020-12-05,3911.23157466455,3819.80380043541,4067.4809022529
ihme,2020-10-29,Kazakhstan,KAZ,2020-12-06,3919.49247102086,3823.86514530299,4085.36442869676
ihme,2020-10-29,Kazakhstan,KAZ,2020-12-07,3927.97494303289,3827.98633828866,4104.06591273035
ihme,2020-10-29,Kazakhstan,KAZ,2020-12-08,3936.68848280969,3832.16632173654,4122.48551808984
ihme,2020-10-29,Kazakhstan,KAZ,2020-12-09,3945.6448374482,3836.40340291013,4141.65359760909
ihme,2020-10-29,Kazakhstan,KAZ,2020-12-10,3954.85799712828,3840.70400906904,4162.02932529493
ihme,2020-10-29,Kazakhstan,KAZ,2020-12-11,3964.33871951185,3844.86109242402,4183.45314707563
ihme,2020-10-29,Kazakhstan,KAZ,2020-12-12,3974.09399046836,3849.48304251449,4205.4820485459
ihme,2020-10-29,Kazakhstan,KAZ,2020-12-13,3984.132930204,3854.04167146731,4227.29275285668
ihme,2020-10-29,Kazakhstan,KAZ,2020-12-14,3994.46719588945,3858.64421461181,4249.89641648037
ihme,2020-10-29,Kazakhstan,KAZ,2020-12-15,4005.10877393141,3863.58110314647,4274.12575651898
ihme,2020-10-29,Kazakhstan,KAZ,2020-12-16,4016.07227053601,3868.63345045163,4299.52122841751
ihme,2020-10-29,Kazakhstan,KAZ,2020-12-17,4027.37490057722,3873.5212584701,4325.99970958172
ihme,2020-10-29,Kazakhstan,KAZ,2020-12-18,4039.03034157358,3878.17571714124,4353.58546084553
ihme,2020-10-29,Kazakhstan,KAZ,2020-12-19,4051.04799591285,3882.93330808423,4382.29567966916
ihme,2020-10-29,Kazakhstan,KAZ,2020-12-20,4063.43949876874,3888.18493504793,4412.20419175988
ihme,2020-10-29,Kazakhstan,KAZ,2020-12-21,4076.21923388574,3893.29212834305,4443.39398622495
ihme,2020-10-29,Kazakhstan,KAZ,2020-12-22,4089.40195579382,3898.64051862916,4476.21150003929
ihme,2020-10-29,Kazakhstan,KAZ,2020-12-23,4103.00536417662,3904.09295523555,4509.85816665687
ihme,2020-10-29,Kazakhstan,KAZ,2020-12-24,4117.05011257056,3909.6568325582,4545.26251788246
ihme,2020-10-29,Kazakhstan,KAZ,2020-12-25,4131.55309070851,3915.34051060142,4582.17218384561
ihme,2020-10-29,Kazakhstan,KAZ,2020-12-26,4146.52642133847,3921.14845572883,4619.68734569305
ihme,2020-10-29,Kazakhstan,KAZ,2020-12-27,4161.98435366956,3927.08546852362,4657.7979328201
ihme,2020-10-29,Kazakhstan,KAZ,2020-12-28,4177.94392511188,3933.15664308538,4697.30950974906
ihme,2020-10-29,Kazakhstan,KAZ,2020-12-29,4194.4225191124,3939.36254709941,4738.29386715425
ihme,2020-10-29,Kazakhstan,KAZ,2020-12-30,4211.44064789262,3945.70240949067,4780.79876779626
ihme,2020-10-29,Kazakhstan,KAZ,2020-12-31,4229.02202158912,3952.18386989902,4824.87449506354
ihme,2020-10-29,Kazakhstan,KAZ,2021-01-01,4247.18655387013,3958.8157837372,4870.57333517957
ihme,2020-10-29,Kazakhstan,KAZ,2021-01-02,4265.94903169986,3965.60329560034,4918.39470015541
ihme,2020-10-29,Kazakhstan,KAZ,2021-01-03,4285.32593372776,3972.09526700496,4968.36065684305
ihme,2020-10-29,Kazakhstan,KAZ,2021-01-04,4305.33626136879,3978.51615647808,5020.35922272644
ihme,2020-10-29,Kazakhstan,KAZ,2021-01-05,4325.99923006735,3985.07218644737,5076.78380589433
ihme,2020-10-29,Kazakhstan,KAZ,2021-01-06,4347.33708651556,3991.76271859861,5137.57796797363
ihme,2020-10-29,Kazakhstan,KAZ,2021-01-07,4369.37529334769,3998.59391976364,5200.99310859033
ihme,2020-10-29,Kazakhstan,KAZ,2021-01-08,4392.13581110779,4005.5732156373,5264.10537986935
ihme,2020-10-29,Kazakhstan,KAZ,2021-01-09,4415.63548776597,4012.70513277253,5321.99282307148
ihme,2020-10-29,Kazakhstan,KAZ,2021-01-10,4439.8921567843,4019.99443223999,5387.55561122076
ihme,2020-10-29,Kazakhstan,KAZ,2021-01-11,4464.92558487454,4027.44609199481,5457.04128011778
ihme,2020-10-29,Kazakhstan,KAZ,2021-01-12,4490.75552768863,4035.61158919479,5529.0737717126
ihme,2020-10-29,Kazakhstan,KAZ,2021-01-13,4517.40430545571,4044.10757234463,5600.35643207719
ihme,2020-10-29,Kazakhstan,KAZ,2021-01-14,4544.89710588661,4052.81306678441,5673.02085480303
ihme,2020-10-29,Kazakhstan,KAZ,2021-01-15,4573.25621410663,4061.73450155561,5748.02113823
ihme,2020-10-29,Kazakhstan,KAZ,2021-01-16,4602.49918249436,4070.87576967456,5829.22834656628
ihme,2020-10-29,Kazakhstan,KAZ,2021-01-17,4632.64345319765,4080.23915752025,5918.31964859675
ihme,2020-10-29,Kazakhstan,KAZ,2021-01-18,4663.69651460605,4089.83083218259,6010.56219290257
ihme,2020-10-29,Kazakhstan,KAZ,2021-01-19,4695.66590555921,4099.64515495604,6106.04888029301
ihme,2020-10-29,Kazakhstan,KAZ,2021-01-20,4728.57433515817,4109.68939939668,6203.50747241452
ihme,2020-10-29,Kazakhstan,KAZ,2021-01-21,4762.44568814748,4119.98435904983,6303.0356943917
ihme,2020-10-29,Kazakhstan,KAZ,2021-01-22,4797.30506985402,4130.53631779132,6400.87086507724
ihme,2020-10-29,Kazakhstan,KAZ,2021-01-23,4833.18618670311,4141.35253142815,6504.19580338146
ihme,2020-10-29,Kazakhstan,KAZ,2021-01-24,4870.11683693278,4152.44090875755,6598.40288679366
ihme,2020-10-29,Kazakhstan,KAZ,2021-01-25,4908.11232346371,4163.80614401024,6692.52350763862
ihme,2020-10-29,Kazakhstan,KAZ,2021-01-26,4947.18811198777,4175.45092377917,6788.80610993234
ihme,2020-10-29,Kazakhstan,KAZ,2021-01-27,4987.36075755059,4187.3827143421,6928.28618191028
ihme,2020-10-29,Kazakhstan,KAZ,2021-01-28,5028.6461630656,4199.61075914179,7069.32342878917
ihme,2020-10-29,Kazakhstan,KAZ,2021-01-29,5071.06222106789,4212.14273254739,7190.73624422484
ihme,2020-10-29,Kazakhstan,KAZ,2021-01-30,5114.62942056958,4224.98664314062,7316.41228964199
ihme,2020-10-29,Kazakhstan,KAZ,2021-01-31,5159.36574687743,4238.15079463971,7451.13501152534
ihme,2020-10-29,Kazakhstan,KAZ,2021-02-01,5205.28444111537,4251.64153448385,7583.74635739867
ihme,2020-10-29,Kentucky,USA_540,2020-10-29,1459.59203430028,1443.4504646518,1477.60058815535
ihme,2020-10-29,Kentucky,USA_540,2020-10-30,1474.46231023381,1452.3073092415,1500.22103706476
ihme,2020-10-29,Kentucky,USA_540,2020-10-31,1489.75859619802,1461.21977637313,1523.85018163798
ihme,2020-10-29,Kentucky,USA_540,2020-11-01,1505.51196045179,1470.19868655667,1549.49613708015
ihme,2020-10-29,Kentucky,USA_540,2020-11-02,1521.75451035526,1479.48218798452,1575.77704534119
ihme,2020-10-29,Kentucky,USA_540,2020-11-03,1538.51800264112,1488.60399430804,1603.3937811417
ihme,2020-10-29,Kentucky,USA_540,2020-11-04,1555.81092427304,1497.47286129046,1632.3235014741
ihme,2020-10-29,Kentucky,USA_540,2020-11-05,1573.65763397365,1506.54746168402,1662.81292590246
ihme,2020-10-29,Kentucky,USA_540,2020-11-06,1592.07526485812,1515.52869804539,1694.9451323367
ihme,2020-10-29,Kentucky,USA_540,2020-11-07,1611.07414912791,1524.84598067302,1728.30808204091
ihme,2020-10-29,Kentucky,USA_540,2020-11-08,1630.66843039735,1533.54313093469,1763.99415992116
ihme,2020-10-29,Kentucky,USA_540,2020-11-09,1650.87683301482,1542.9180891457,1802.82809016923
ihme,2020-10-29,Kentucky,USA_540,2020-11-10,1671.71934731473,1552.40564860711,1846.87770315472
ihme,2020-10-29,Kentucky,USA_540,2020-11-11,1693.22171927544,1561.15298634947,1887.65311380477
ihme,2020-10-29,Kentucky,USA_540,2020-11-12,1715.41453176697,1570.72438898985,1930.08642165052
ihme,2020-10-29,Kentucky,USA_540,2020-11-13,1738.32187355868,1579.51909500784,1975.13932345566
ihme,2020-10-29,Kentucky,USA_540,2020-11-14,1761.96122802101,1589.07876057796,2022.74748764087
ihme,2020-10-29,Kentucky,USA_540,2020-11-15,1786.35324112949,1598.76657520166,2072.08150118536
ihme,2020-10-29,Kentucky,USA_540,2020-11-16,1811.52265274574,1608.03207450312,2122.8713186183
ihme,2020-10-29,Kentucky,USA_540,2020-11-17,1837.49479099576,1617.76635505982,2177.37087764993
ihme,2020-10-29,Kentucky,USA_540,2020-11-18,1864.2990524201,1627.62009653743,2238.19297386603
ihme,2020-10-29,Kentucky,USA_540,2020-11-19,1891.9693892748,1637.60912101083,2298.78186272932
ihme,2020-10-29,Kentucky,USA_540,2020-11-20,1920.51817938552,1647.74985352859,2365.30604672104
ihme,2020-10-29,Kentucky,USA_540,2020-11-21,1949.93942956464,1658.19291852042,2426.47947940658
ihme,2020-10-29,Kentucky,USA_540,2020-11-22,1980.26320068395,1669.42192651786,2498.55522584953
ihme,2020-10-29,Kentucky,USA_540,2020-11-23,2011.51714488125,1680.18921880932,2568.27991054045
ihme,2020-10-29,Kentucky,USA_540,2020-11-24,2043.63035841459,1690.76103738845,2643.75970861824
ihme,2020-10-29,Kentucky,USA_540,2020-11-25,2076.53311575424,1702.37389340954,2709.53836542987
ihme,2020-10-29,Kentucky,USA_540,2020-11-26,2110.22585299677,1714.44282449154,2774.58460363036
ihme,2020-10-29,Kentucky,USA_540,2020-11-27,2144.6593470601,1726.16775544241,2837.27936427233
ihme,2020-10-29,Kentucky,USA_540,2020-11-28,2179.75140635292,1738.1867104784,2894.46421111174
ihme,2020-10-29,Kentucky,USA_540,2020-11-29,2215.49384400126,1749.26063187303,2953.64624610774
ihme,2020-10-29,Kentucky,USA_540,2020-11-30,2251.93457614316,1760.44727028164,3012.03114054496
ihme,2020-10-29,Kentucky,USA_540,2020-12-01,2289.03808724796,1772.68174824249,3069.50638267375
ihme,2020-10-29,Kentucky,USA_540,2020-12-02,2326.71829174512,1785.61578262564,3127.32439833166
ihme,2020-10-29,Kentucky,USA_540,2020-12-03,2364.92224107926,1798.88194210271,3190.63350957247
ihme,2020-10-29,Kentucky,USA_540,2020-12-04,2403.52575422841,1811.79167266388,3248.25985881431
ihme,2020-10-29,Kentucky,USA_540,2020-12-05,2442.51455054552,1825.48697529405,3307.97682429506
ihme,2020-10-29,Kentucky,USA_540,2020-12-06,2481.92503700529,1840.23631867013,3367.21938377079
ihme,2020-10-29,Kentucky,USA_540,2020-12-07,2521.66506239887,1855.3868393492,3419.53728493461
ihme,2020-10-29,Kentucky,USA_540,2020-12-08,2561.68749599531,1870.94333170683,3471.42639128077
ihme,2020-10-29,Kentucky,USA_540,2020-12-09,2602.05154621686,1886.75715241253,3521.29285690005
ihme,2020-10-29,Kentucky,USA_540,2020-12-10,2642.84424660252,1902.95029895726,3572.20265503464
ihme,2020-10-29,Kentucky,USA_540,2020-12-11,2683.97321116144,1919.60993081006,3630.08937260316
ihme,2020-10-29,Kentucky,USA_540,2020-12-12,2725.29553251826,1936.75662201768,3683.08830596909
ihme,2020-10-29,Kentucky,USA_540,2020-12-13,2766.8108514702,1954.41022818009,3740.13678765741
ihme,2020-10-29,Kentucky,USA_540,2020-12-14,2808.58185353433,1972.59050745073,3792.3164229059
ihme,2020-10-29,Kentucky,USA_540,2020-12-15,2850.58504673538,1991.30647517017,3826.74141014647
ihme,2020-10-29,Kentucky,USA_540,2020-12-16,2892.74665940828,2010.56512705803,3879.97484163962
ihme,2020-10-29,Kentucky,USA_540,2020-12-17,2934.97130143203,2031.10318103386,3926.96822706562
ihme,2020-10-29,Kentucky,USA_540,2020-12-18,2977.15286221316,2053.01963167277,3962.49066202716
ihme,2020-10-29,Kentucky,USA_540,2020-12-19,3019.31917656018,2074.1395778987,4011.93111882901
ihme,2020-10-29,Kentucky,USA_540,2020-12-20,3061.50378199775,2095.85728238758,4050.61118214975
ihme,2020-10-29,Kentucky,USA_540,2020-12-21,3103.51964772846,2119.83826010297,4110.43191932513
ihme,2020-10-29,Kentucky,USA_540,2020-12-22,3145.19373590108,2145.03963398242,4170.25232105051
ihme,2020-10-29,Kentucky,USA_540,2020-12-23,3186.54262632266,2171.25533057583,4223.53254361649
ihme,2020-10-29,Kentucky,USA_540,2020-12-24,3227.60319581816,2198.52973607395,4253.8641989287
ihme,2020-10-29,Kentucky,USA_540,2020-12-25,3268.4910991803,2224.98598383656,4283.49428627543
ihme,2020-10-29,Kentucky,USA_540,2020-12-26,3309.22093554018,2252.28514410484,4337.50594610367
ihme,2020-10-29,Kentucky,USA_540,2020-12-27,3349.69250335881,2282.96259356563,4390.09079466846
ihme,2020-10-29,Kentucky,USA_540,2020-12-28,3389.85967405469,2309.10390360012,4422.02553314286
ihme,2020-10-29,Kentucky,USA_540,2020-12-29,3429.73361447203,2335.93244631357,4453.25531552638
ihme,2020-10-29,Kentucky,USA_540,2020-12-30,3469.30535590489,2365.57457068377,4499.09425767157
ihme,2020-10-29,Kentucky,USA_540,2020-12-31,3508.53734871416,2392.27308278262,4555.636359839
ihme,2020-10-29,Kentucky,USA_540,2021-01-01,3547.42094844158,2420.70625557798,4601.71519465587
ihme,2020-10-29,Kentucky,USA_540,2021-01-02,3585.91107252388,2450.27943156944,4638.20560050182
ihme,2020-10-29,Kentucky,USA_540,2021-01-03,3623.99329813061,2481.59956415369,4700.75550212452
ihme,2020-10-29,Kentucky,USA_540,2021-01-04,3661.6684989601,2516.85933238896,4734.82280663349
ihme,2020-10-29,Kentucky,USA_540,2021-01-05,3698.94084442476,2549.35552764547,4762.73617089714
ihme,2020-10-29,Kentucky,USA_540,2021-01-06,3735.78587188722,2582.65214252614,4816.11808336423
ihme,2020-10-29,Kentucky,USA_540,2021-01-07,3772.195591968,2618.98249381563,4853.59439267818
ihme,2020-10-29,Kentucky,USA_540,2021-01-08,3808.14229552862,2660.35010861565,4890.59816446943
ihme,2020-10-29,Kentucky,USA_540,2021-01-09,3843.57456953594,2702.97155036619,4927.11979481962
ihme,2020-10-29,Kentucky,USA_540,2021-01-10,3878.4801462282,2743.66688596103,4963.92091517143
ihme,2020-10-29,Kentucky,USA_540,2021-01-11,3912.88650905302,2783.54423767424,5001.04586251054
ihme,2020-10-29,Kentucky,USA_540,2021-01-12,3946.88637499386,2824.47676027724,5065.10530172287
ihme,2020-10-29,Kentucky,USA_540,2021-01-13,3980.49271015753,2866.18407551803,5137.50849586956
ihme,2020-10-29,Kentucky,USA_540,2021-01-14,4013.62813586678,2909.62627469061,5182.53717747878
