model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
ihme,2020-03-29,Mississippi,USA_547,2020-06-30,2291.953,311,4295.075
ihme,2020-03-29,Mississippi,USA_547,2020-07-01,2291.953,311,4295.075
ihme,2020-03-29,Mississippi,USA_547,2020-07-02,2291.953,311,4295.075
ihme,2020-03-29,Mississippi,USA_547,2020-07-03,2291.953,311,4295.075
ihme,2020-03-29,Mississippi,USA_547,2020-07-04,2291.953,311,4295.075
ihme,2020-03-29,Mississippi,USA_547,2020-07-05,2291.953,311,4295.075
ihme,2020-03-29,Mississippi,USA_547,2020-07-06,2291.953,311,4295.075
ihme,2020-03-29,Mississippi,USA_547,2020-07-07,2291.953,311,4295.075
ihme,2020-03-29,Mississippi,USA_547,2020-07-08,2291.953,311,4295.075
ihme,2020-03-29,Mississippi,USA_547,2020-07-09,2291.953,311,4295.075
ihme,2020-03-29,Mississippi,USA_547,2020-07-10,2291.953,311,4295.075
ihme,2020-03-29,Mississippi,USA_547,2020-07-11,2291.953,311,4295.075
ihme,2020-03-29,Mississippi,USA_547,2020-07-12,2291.953,311,4295.075
ihme,2020-03-29,Mississippi,USA_547,2020-07-13,2291.953,311,4295.075
ihme,2020-03-29,Mississippi,USA_547,2020-07-14,2291.953,311,4295.075
ihme,2020-03-29,Mississippi,USA_547,2020-07-15,2291.953,311,4295.075
ihme,2020-03-29,Mississippi,USA_547,2020-07-16,2291.953,311,4295.075
ihme,2020-03-29,Mississippi,USA_547,2020-07-17,2291.953,311,4295.075
ihme,2020-03-29,Mississippi,USA_547,2020-07-18,2291.953,311,4295.075
ihme,2020-03-29,Mississippi,USA_547,2020-07-19,2291.953,311,4295.075
ihme,2020-03-29,Mississippi,USA_547,2020-07-20,2291.953,311,4295.075
ihme,2020-03-29,Mississippi,USA_547,2020-07-21,2291.953,311,4295.075
ihme,2020-03-29,Mississippi,USA_547,2020-07-22,2291.953,311,4295.075
ihme,2020-03-29,Mississippi,USA_547,2020-07-23,2291.953,311,4295.075
ihme,2020-03-29,Mississippi,USA_547,2020-07-24,2291.953,311,4295.075
ihme,2020-03-29,Mississippi,USA_547,2020-07-25,2291.953,311,4295.075
ihme,2020-03-29,Mississippi,USA_547,2020-07-26,2291.953,311,4295.075
ihme,2020-03-29,Mississippi,USA_547,2020-07-27,2291.953,311,4295.075
ihme,2020-03-29,Mississippi,USA_547,2020-07-28,2291.953,311,4295.075
ihme,2020-03-29,Mississippi,USA_547,2020-07-29,2291.953,311,4295.075
ihme,2020-03-29,Mississippi,USA_547,2020-07-30,2291.953,311,4295.075
ihme,2020-03-29,Mississippi,USA_547,2020-07-31,2291.953,311,4295.075
ihme,2020-03-29,Mississippi,USA_547,2020-08-01,2291.953,311,4295.075
ihme,2020-03-29,Mississippi,USA_547,2020-08-02,2291.953,311,4295.075
ihme,2020-03-29,Mississippi,USA_547,2020-08-03,2291.953,311,4295.075
ihme,2020-03-29,Mississippi,USA_547,2020-08-04,2291.953,311,4295.075
ihme,2020-03-29,Missouri,USA_548,2020-03-29,13,13,13
ihme,2020-03-29,Missouri,USA_548,2020-03-30,15.002,15,15
ihme,2020-03-29,Missouri,USA_548,2020-03-31,17.111,17,18
ihme,2020-03-29,Missouri,USA_548,2020-04-01,19.755,19,21
ihme,2020-03-29,Missouri,USA_548,2020-04-02,22.736,22,24
ihme,2020-03-29,Missouri,USA_548,2020-04-03,25.816,25,28
ihme,2020-03-29,Missouri,USA_548,2020-04-04,29.334,28,32
ihme,2020-03-29,Missouri,USA_548,2020-04-05,33.298,31,36.025
ihme,2020-03-29,Missouri,USA_548,2020-04-06,37.538,35,41.025
ihme,2020-03-29,Missouri,USA_548,2020-04-07,42.242,39,47.025
ihme,2020-03-29,Missouri,USA_548,2020-04-08,47.445,43,53.025
ihme,2020-03-29,Missouri,USA_548,2020-04-09,53.029,48,60.025
ihme,2020-03-29,Missouri,USA_548,2020-04-10,59.132,53,67.025
ihme,2020-03-29,Missouri,USA_548,2020-04-11,65.77,58,75.025
ihme,2020-03-29,Missouri,USA_548,2020-04-12,72.868,64,84.025
ihme,2020-03-29,Missouri,USA_548,2020-04-13,80.525,70,94.025
ihme,2020-03-29,Missouri,USA_548,2020-04-14,88.756,76,105.025
ihme,2020-03-29,Missouri,USA_548,2020-04-15,97.538,83,117.025
ihme,2020-03-29,Missouri,USA_548,2020-04-16,106.88,90,130.025
ihme,2020-03-29,Missouri,USA_548,2020-04-17,116.798,97,144.025
ihme,2020-03-29,Missouri,USA_548,2020-04-18,127.306,104,159.025
ihme,2020-03-29,Missouri,USA_548,2020-04-19,138.406,111,175.025
ihme,2020-03-29,Missouri,USA_548,2020-04-20,150.089,118,192.025
ihme,2020-03-29,Missouri,USA_548,2020-04-21,162.345,125,211.025
ihme,2020-03-29,Missouri,USA_548,2020-04-22,175.17,132,231.025
ihme,2020-03-29,Missouri,USA_548,2020-04-23,188.565,139,252.025
ihme,2020-03-29,Missouri,USA_548,2020-04-24,202.496,146,274.05
ihme,2020-03-29,Missouri,USA_548,2020-04-25,216.994,153,298.05
ihme,2020-03-29,Missouri,USA_548,2020-04-26,232.022,160,323.05
ihme,2020-03-29,Missouri,USA_548,2020-04-27,247.581,167,350.05
ihme,2020-03-29,Missouri,USA_548,2020-04-28,263.627,174,378.05
ihme,2020-03-29,Missouri,USA_548,2020-04-29,280.12,181,407.05
ihme,2020-03-29,Missouri,USA_548,2020-04-30,297.068,188,438.05
ihme,2020-03-29,Missouri,USA_548,2020-05-01,314.486,194,470.05
ihme,2020-03-29,Missouri,USA_548,2020-05-02,332.273,200,503.05
ihme,2020-03-29,Missouri,USA_548,2020-05-03,350.399,206,537.05
ihme,2020-03-29,Missouri,USA_548,2020-05-04,368.925,211,572.075
ihme,2020-03-29,Missouri,USA_548,2020-05-05,387.732,216,609.075
ihme,2020-03-29,Missouri,USA_548,2020-05-06,406.777,221,647.075
ihme,2020-03-29,Missouri,USA_548,2020-05-07,426.18,225,686.075
ihme,2020-03-29,Missouri,USA_548,2020-05-08,445.734,229,725.075
ihme,2020-03-29,Missouri,USA_548,2020-05-09,465.414,233,765.075
ihme,2020-03-29,Missouri,USA_548,2020-05-10,485.37,237,806.075
ihme,2020-03-29,Missouri,USA_548,2020-05-11,505.304,240,847.075
ihme,2020-03-29,Missouri,USA_548,2020-05-12,525.263,243,889.075
ihme,2020-03-29,Missouri,USA_548,2020-05-13,545.371,246,931.075
ihme,2020-03-29,Missouri,USA_548,2020-05-14,565.478,248,973.075
ihme,2020-03-29,Missouri,USA_548,2020-05-15,585.286,250,1015.1
ihme,2020-03-29,Missouri,USA_548,2020-05-16,605.114,252,1057.125
ihme,2020-03-29,Missouri,USA_548,2020-05-17,624.9,254,1099.125
ihme,2020-03-29,Missouri,USA_548,2020-05-18,644.584,256,1141.125
ihme,2020-03-29,Missouri,USA_548,2020-05-19,663.704,257,1183.125
ihme,2020-03-29,Missouri,USA_548,2020-05-20,682.599,258,1224.125
ihme,2020-03-29,Missouri,USA_548,2020-05-21,701.282,259,1265.125
ihme,2020-03-29,Missouri,USA_548,2020-05-22,719.679,260,1305.125
ihme,2020-03-29,Missouri,USA_548,2020-05-23,737.767,261,1344.125
ihme,2020-03-29,Missouri,USA_548,2020-05-24,755.51,262,1382.125
ihme,2020-03-29,Missouri,USA_548,2020-05-25,772.858,263,1419.125
ihme,2020-03-29,Missouri,USA_548,2020-05-26,789.51,263,1455.125
ihme,2020-03-29,Missouri,USA_548,2020-05-27,805.46,263,1490.125
ihme,2020-03-29,Missouri,USA_548,2020-05-28,820.928,263,1524.125
ihme,2020-03-29,Missouri,USA_548,2020-05-29,835.877,263,1557.125
ihme,2020-03-29,Missouri,USA_548,2020-05-30,850.28,263,1589.125
ihme,2020-03-29,Missouri,USA_548,2020-05-31,864.136,263,1620.125
ihme,2020-03-29,Missouri,USA_548,2020-06-01,877.434,263,1649.125
ihme,2020-03-29,Missouri,USA_548,2020-06-02,890.154,263,1677.125
ihme,2020-03-29,Missouri,USA_548,2020-06-03,902.285,263,1704.125
ihme,2020-03-29,Missouri,USA_548,2020-06-04,913.835,263,1729.125
ihme,2020-03-29,Missouri,USA_548,2020-06-05,924.794,263,1753.125
ihme,2020-03-29,Missouri,USA_548,2020-06-06,935.169,263,1776.125
ihme,2020-03-29,Missouri,USA_548,2020-06-07,944.954,263,1797.125
ihme,2020-03-29,Missouri,USA_548,2020-06-08,954.164,263,1817.125
ihme,2020-03-29,Missouri,USA_548,2020-06-09,962.811,263,1836.125
ihme,2020-03-29,Missouri,USA_548,2020-06-10,970.899,263,1854.125
ihme,2020-03-29,Missouri,USA_548,2020-06-11,978.462,263,1871.125
ihme,2020-03-29,Missouri,USA_548,2020-06-12,985.501,263,1886.125
ihme,2020-03-29,Missouri,USA_548,2020-06-13,992.035,263,1900.125
ihme,2020-03-29,Missouri,USA_548,2020-06-14,998.087,263,1913.125
ihme,2020-03-29,Missouri,USA_548,2020-06-15,1003.678,263,1925.125
ihme,2020-03-29,Missouri,USA_548,2020-06-16,1008.839,263,1936.125
ihme,2020-03-29,Missouri,USA_548,2020-06-17,1013.592,263,1947.125
ihme,2020-03-29,Missouri,USA_548,2020-06-18,1017.947,263,1957.125
ihme,2020-03-29,Missouri,USA_548,2020-06-19,1021.921,263,1966.125
ihme,2020-03-29,Missouri,USA_548,2020-06-20,1025.551,263,1974.125
ihme,2020-03-29,Missouri,USA_548,2020-06-21,1028.843,263,1981.125
ihme,2020-03-29,Missouri,USA_548,2020-06-22,1031.841,263,1988.125
ihme,2020-03-29,Missouri,USA_548,2020-06-23,1034.535,263,1994.125
ihme,2020-03-29,Missouri,USA_548,2020-06-24,1036.992,263,1999.15
ihme,2020-03-29,Missouri,USA_548,2020-06-25,1039.17,263,2004.15
ihme,2020-03-29,Missouri,USA_548,2020-06-26,1041.154,263,2008.15
ihme,2020-03-29,Missouri,USA_548,2020-06-27,1042.914,263,2012.15
ihme,2020-03-29,Missouri,USA_548,2020-06-28,1044.468,263,2016.15
ihme,2020-03-29,Missouri,USA_548,2020-06-29,1045.918,263,2019.15
ihme,2020-03-29,Missouri,USA_548,2020-06-30,1047.145,263,2022.15
ihme,2020-03-29,Missouri,USA_548,2020-07-01,1048.197,263,2025.15
ihme,2020-03-29,Missouri,USA_548,2020-07-02,1049.197,263,2027.15
ihme,2020-03-29,Missouri,USA_548,2020-07-03,1050.139,263,2029.15
ihme,2020-03-29,Missouri,USA_548,2020-07-04,1050.882,263,2031.15
ihme,2020-03-29,Missouri,USA_548,2020-07-05,1051.444,263,2033.15
ihme,2020-03-29,Missouri,USA_548,2020-07-06,1051.953,263,2034.15
ihme,2020-03-29,Missouri,USA_548,2020-07-07,1052.454,263,2035.15
ihme,2020-03-29,Missouri,USA_548,2020-07-08,1052.954,263,2036.15
ihme,2020-03-29,Missouri,USA_548,2020-07-09,1053.452,263,2037.15
ihme,2020-03-29,Missouri,USA_548,2020-07-10,1053.934,263,2038.15
ihme,2020-03-29,Missouri,USA_548,2020-07-11,1054.326,263,2039.15
ihme,2020-03-29,Missouri,USA_548,2020-07-12,1054.529,263,2040.15
ihme,2020-03-29,Missouri,USA_548,2020-07-13,1054.587,263,2041.15
ihme,2020-03-29,Missouri,USA_548,2020-07-14,1054.597,263,2041.15
ihme,2020-03-29,Missouri,USA_548,2020-07-15,1054.598,263,2041.15
ihme,2020-03-29,Missouri,USA_548,2020-07-16,1054.598,263,2041.15
ihme,2020-03-29,Missouri,USA_548,2020-07-17,1054.598,263,2041.15
ihme,2020-03-29,Missouri,USA_548,2020-07-18,1054.598,263,2041.15
ihme,2020-03-29,Missouri,USA_548,2020-07-19,1054.598,263,2041.15
ihme,2020-03-29,Missouri,USA_548,2020-07-20,1054.598,263,2041.15
ihme,2020-03-29,Missouri,USA_548,2020-07-21,1054.598,263,2041.15
ihme,2020-03-29,Missouri,USA_548,2020-07-22,1054.598,263,2041.15
ihme,2020-03-29,Missouri,USA_548,2020-07-23,1054.598,263,2041.15
ihme,2020-03-29,Missouri,USA_548,2020-07-24,1054.598,263,2041.15
ihme,2020-03-29,Missouri,USA_548,2020-07-25,1054.598,263,2041.15
ihme,2020-03-29,Missouri,USA_548,2020-07-26,1054.598,263,2041.15
ihme,2020-03-29,Missouri,USA_548,2020-07-27,1054.598,263,2041.15
ihme,2020-03-29,Missouri,USA_548,2020-07-28,1054.598,263,2041.15
ihme,2020-03-29,Missouri,USA_548,2020-07-29,1054.598,263,2041.15
ihme,2020-03-29,Missouri,USA_548,2020-07-30,1054.598,263,2041.15
ihme,2020-03-29,Missouri,USA_548,2020-07-31,1054.598,263,2041.15
ihme,2020-03-29,Missouri,USA_548,2020-08-01,1054.598,263,2041.15
ihme,2020-03-29,Missouri,USA_548,2020-08-02,1054.598,263,2041.15
ihme,2020-03-29,Missouri,USA_548,2020-08-03,1054.598,263,2041.15
ihme,2020-03-29,Missouri,USA_548,2020-08-04,1054.598,263,2041.15
ihme,2020-03-29,Montana,USA_549,2020-03-29,1,1,1
ihme,2020-03-29,Montana,USA_549,2020-03-30,1,1,1
ihme,2020-03-29,Montana,USA_549,2020-03-31,1,1,1
ihme,2020-03-29,Montana,USA_549,2020-04-01,1,1,1
ihme,2020-03-29,Montana,USA_549,2020-04-02,1.003,1,1
ihme,2020-03-29,Montana,USA_549,2020-04-03,1.025,1,1
ihme,2020-03-29,Montana,USA_549,2020-04-04,1.1,1,2
ihme,2020-03-29,Montana,USA_549,2020-04-05,1.285,1,3
ihme,2020-03-29,Montana,USA_549,2020-04-06,1.577,1,4
ihme,2020-03-29,Montana,USA_549,2020-04-07,2.012,1,5
ihme,2020-03-29,Montana,USA_549,2020-04-08,2.59,1,7
ihme,2020-03-29,Montana,USA_549,2020-04-09,3.36,1,9
ihme,2020-03-29,Montana,USA_549,2020-04-10,4.362,1,12
ihme,2020-03-29,Montana,USA_549,2020-04-11,5.619,1,15
ihme,2020-03-29,Montana,USA_549,2020-04-12,7.15,1,19
ihme,2020-03-29,Montana,USA_549,2020-04-13,9.02,1,23
ihme,2020-03-29,Montana,USA_549,2020-04-14,11.264,1,28
ihme,2020-03-29,Montana,USA_549,2020-04-15,13.881,2,34
ihme,2020-03-29,Montana,USA_549,2020-04-16,16.956,3,41
ihme,2020-03-29,Montana,USA_549,2020-04-17,20.531,4,48
ihme,2020-03-29,Montana,USA_549,2020-04-18,24.594,5,56
ihme,2020-03-29,Montana,USA_549,2020-04-19,29.211,6,65
ihme,2020-03-29,Montana,USA_549,2020-04-20,34.37,8,75
ihme,2020-03-29,Montana,USA_549,2020-04-21,40.078,10,86
ihme,2020-03-29,Montana,USA_549,2020-04-22,46.33,12,97
ihme,2020-03-29,Montana,USA_549,2020-04-23,53.132,15,109
ihme,2020-03-29,Montana,USA_549,2020-04-24,60.407,18,122
ihme,2020-03-29,Montana,USA_549,2020-04-25,68.123,22,135
ihme,2020-03-29,Montana,USA_549,2020-04-26,76.234,26,149
ihme,2020-03-29,Montana,USA_549,2020-04-27,84.651,30,163
ihme,2020-03-29,Montana,USA_549,2020-04-28,93.322,35,177
ihme,2020-03-29,Montana,USA_549,2020-04-29,102.186,40,191
ihme,2020-03-29,Montana,USA_549,2020-04-30,111.152,45,206
ihme,2020-03-29,Montana,USA_549,2020-05-01,120.154,50,221
ihme,2020-03-29,Montana,USA_549,2020-05-02,129.118,55,236
ihme,2020-03-29,Montana,USA_549,2020-05-03,137.969,60,251
ihme,2020-03-29,Montana,USA_549,2020-05-04,146.657,65,266
ihme,2020-03-29,Montana,USA_549,2020-05-05,155.127,70,280
ihme,2020-03-29,Montana,USA_549,2020-05-06,163.339,74,294
ihme,2020-03-29,Montana,USA_549,2020-05-07,171.257,78,308
ihme,2020-03-29,Montana,USA_549,2020-05-08,178.83,82,321
ihme,2020-03-29,Montana,USA_549,2020-05-09,186.044,85,334
ihme,2020-03-29,Montana,USA_549,2020-05-10,192.903,88,347
ihme,2020-03-29,Montana,USA_549,2020-05-11,199.393,91,359
ihme,2020-03-29,Montana,USA_549,2020-05-12,205.514,94,371
ihme,2020-03-29,Montana,USA_549,2020-05-13,211.266,96,382
ihme,2020-03-29,Montana,USA_549,2020-05-14,216.646,98,393
ihme,2020-03-29,Montana,USA_549,2020-05-15,221.667,100,403
ihme,2020-03-29,Montana,USA_549,2020-05-16,226.353,102,413
ihme,2020-03-29,Montana,USA_549,2020-05-17,230.722,103,422
ihme,2020-03-29,Montana,USA_549,2020-05-18,234.764,104,431
ihme,2020-03-29,Montana,USA_549,2020-05-19,238.509,105,439
ihme,2020-03-29,Montana,USA_549,2020-05-20,241.996,106,447
ihme,2020-03-29,Montana,USA_549,2020-05-21,245.226,107,455
ihme,2020-03-29,Montana,USA_549,2020-05-22,248.201,108,462
ihme,2020-03-29,Montana,USA_549,2020-05-23,250.961,109,469
ihme,2020-03-29,Montana,USA_549,2020-05-24,253.547,110,475.025
ihme,2020-03-29,Montana,USA_549,2020-05-25,255.94,110,481.025
ihme,2020-03-29,Montana,USA_549,2020-05-26,258.16,110,487.025
ihme,2020-03-29,Montana,USA_549,2020-05-27,260.203,110,492.025
ihme,2020-03-29,Montana,USA_549,2020-05-28,262.045,110,497.025
ihme,2020-03-29,Montana,USA_549,2020-05-29,263.739,110,502.025
ihme,2020-03-29,Montana,USA_549,2020-05-30,265.276,110,506.05
ihme,2020-03-29,Montana,USA_549,2020-05-31,266.672,110,510.05
ihme,2020-03-29,Montana,USA_549,2020-06-01,267.94,110,514.05
ihme,2020-03-29,Montana,USA_549,2020-06-02,269.108,110,518.05
ihme,2020-03-29,Montana,USA_549,2020-06-03,270.194,110,521.05
ihme,2020-03-29,Montana,USA_549,2020-06-04,271.213,110,524.05
ihme,2020-03-29,Montana,USA_549,2020-06-05,272.14,110,527.05
ihme,2020-03-29,Montana,USA_549,2020-06-06,273.004,110,530.05
ihme,2020-03-29,Montana,USA_549,2020-06-07,273.798,110,533.05
ihme,2020-03-29,Montana,USA_549,2020-06-08,274.528,110,535.05
ihme,2020-03-29,Montana,USA_549,2020-06-09,275.203,110,537.05
ihme,2020-03-29,Montana,USA_549,2020-06-10,275.834,110,539.05
ihme,2020-03-29,Montana,USA_549,2020-06-11,276.439,110,541.05
ihme,2020-03-29,Montana,USA_549,2020-06-12,277.018,110,543.05
ihme,2020-03-29,Montana,USA_549,2020-06-13,277.564,110,545.05
ihme,2020-03-29,Montana,USA_549,2020-06-14,278.085,110,547.05
ihme,2020-03-29,Montana,USA_549,2020-06-15,278.579,110,549.05
ihme,2020-03-29,Montana,USA_549,2020-06-16,279.052,110,550.05
ihme,2020-03-29,Montana,USA_549,2020-06-17,279.496,110,551.05
ihme,2020-03-29,Montana,USA_549,2020-06-18,279.913,110,552.05
ihme,2020-03-29,Montana,USA_549,2020-06-19,280.305,110,553.05
ihme,2020-03-29,Montana,USA_549,2020-06-20,280.657,110,554.05
ihme,2020-03-29,Montana,USA_549,2020-06-21,280.959,110,555.05
ihme,2020-03-29,Montana,USA_549,2020-06-22,281.211,110,556.05
ihme,2020-03-29,Montana,USA_549,2020-06-23,281.406,110,557.05
ihme,2020-03-29,Montana,USA_549,2020-06-24,281.562,110,558.05
ihme,2020-03-29,Montana,USA_549,2020-06-25,281.685,110,559.05
ihme,2020-03-29,Montana,USA_549,2020-06-26,281.779,110,560.05
ihme,2020-03-29,Montana,USA_549,2020-06-27,281.849,110,561.05
ihme,2020-03-29,Montana,USA_549,2020-06-28,281.894,110,562.05
ihme,2020-03-29,Montana,USA_549,2020-06-29,281.924,110,563.05
ihme,2020-03-29,Montana,USA_549,2020-06-30,281.941,110,563.05
ihme,2020-03-29,Montana,USA_549,2020-07-01,281.953,110,563.05
ihme,2020-03-29,Montana,USA_549,2020-07-02,281.958,110,563.05
ihme,2020-03-29,Montana,USA_549,2020-07-03,281.961,110,563.05
ihme,2020-03-29,Montana,USA_549,2020-07-04,281.963,110,563.05
ihme,2020-03-29,Montana,USA_549,2020-07-05,281.964,110,563.05
ihme,2020-03-29,Montana,USA_549,2020-07-06,281.964,110,563.05
ihme,2020-03-29,Montana,USA_549,2020-07-07,281.964,110,563.05
ihme,2020-03-29,Montana,USA_549,2020-07-08,281.964,110,563.05
ihme,2020-03-29,Montana,USA_549,2020-07-09,281.964,110,563.05
ihme,2020-03-29,Montana,USA_549,2020-07-10,281.964,110,563.05
ihme,2020-03-29,Montana,USA_549,2020-07-11,281.964,110,563.05
ihme,2020-03-29,Montana,USA_549,2020-07-12,281.964,110,563.05
ihme,2020-03-29,Montana,USA_549,2020-07-13,281.964,110,563.05
ihme,2020-03-29,Montana,USA_549,2020-07-14,281.964,110,563.05
ihme,2020-03-29,Montana,USA_549,2020-07-15,281.964,110,563.05
ihme,2020-03-29,Montana,USA_549,2020-07-16,281.964,110,563.05
ihme,2020-03-29,Montana,USA_549,2020-07-17,281.964,110,563.05
ihme,2020-03-29,Montana,USA_549,2020-07-18,281.964,110,563.05
ihme,2020-03-29,Montana,USA_549,2020-07-19,281.964,110,563.05
ihme,2020-03-29,Montana,USA_549,2020-07-20,281.964,110,563.05
ihme,2020-03-29,Montana,USA_549,2020-07-21,281.964,110,563.05
ihme,2020-03-29,Montana,USA_549,2020-07-22,281.964,110,563.05
ihme,2020-03-29,Montana,USA_549,2020-07-23,281.964,110,563.05
ihme,2020-03-29,Montana,USA_549,2020-07-24,281.964,110,563.05
ihme,2020-03-29,Montana,USA_549,2020-07-25,281.964,110,563.05
ihme,2020-03-29,Montana,USA_549,2020-07-26,281.964,110,563.05
ihme,2020-03-29,Montana,USA_549,2020-07-27,281.964,110,563.05
ihme,2020-03-29,Montana,USA_549,2020-07-28,281.964,110,563.05
ihme,2020-03-29,Montana,USA_549,2020-07-29,281.964,110,563.05
ihme,2020-03-29,Montana,USA_549,2020-07-30,281.964,110,563.05
ihme,2020-03-29,Montana,USA_549,2020-07-31,281.964,110,563.05
ihme,2020-03-29,Montana,USA_549,2020-08-01,281.964,110,563.05
ihme,2020-03-29,Montana,USA_549,2020-08-02,281.964,110,563.05
ihme,2020-03-29,Montana,USA_549,2020-08-03,281.964,110,563.05
ihme,2020-03-29,Montana,USA_549,2020-08-04,281.964,110,563.05
ihme,2020-03-29,Nebraska,USA_550,2020-03-29,2,2,2
ihme,2020-03-29,Nebraska,USA_550,2020-03-30,2,2,2
ihme,2020-03-29,Nebraska,USA_550,2020-03-31,2.09,2,3
ihme,2020-03-29,Nebraska,USA_550,2020-04-01,2.198,2,4
ihme,2020-03-29,Nebraska,USA_550,2020-04-02,2.371,2,5
ihme,2020-03-29,Nebraska,USA_550,2020-04-03,2.617,2,6
ihme,2020-03-29,Nebraska,USA_550,2020-04-04,2.945,2,7
ihme,2020-03-29,Nebraska,USA_550,2020-04-05,3.376,2,8
ihme,2020-03-29,Nebraska,USA_550,2020-04-06,3.966,2,10
ihme,2020-03-29,Nebraska,USA_550,2020-04-07,4.726,2,12
ihme,2020-03-29,Nebraska,USA_550,2020-04-08,5.664,2,15
ihme,2020-03-29,Nebraska,USA_550,2020-04-09,6.857,2,18
ihme,2020-03-29,Nebraska,USA_550,2020-04-10,8.35,2,22
ihme,2020-03-29,Nebraska,USA_550,2020-04-11,10.205,2,27
ihme,2020-03-29,Nebraska,USA_550,2020-04-12,12.459,2,33
ihme,2020-03-29,Nebraska,USA_550,2020-04-13,15.18,2,40
ihme,2020-03-29,Nebraska,USA_550,2020-04-14,18.409,3,48
ihme,2020-03-29,Nebraska,USA_550,2020-04-15,22.223,4,57
ihme,2020-03-29,Nebraska,USA_550,2020-04-16,26.688,5,67
ihme,2020-03-29,Nebraska,USA_550,2020-04-17,31.838,6,79
ihme,2020-03-29,Nebraska,USA_550,2020-04-18,37.719,7,92
ihme,2020-03-29,Nebraska,USA_550,2020-04-19,44.376,9,106
ihme,2020-03-29,Nebraska,USA_550,2020-04-20,51.823,11,121
ihme,2020-03-29,Nebraska,USA_550,2020-04-21,60.058,13,137
ihme,2020-03-29,Nebraska,USA_550,2020-04-22,69.069,16,154
ihme,2020-03-29,Nebraska,USA_550,2020-04-23,78.854,19,173
ihme,2020-03-29,Nebraska,USA_550,2020-04-24,89.348,23,192.025
ihme,2020-03-29,Nebraska,USA_550,2020-04-25,100.508,27.975,212.025
ihme,2020-03-29,Nebraska,USA_550,2020-04-26,112.246,32.975,233.025
ihme,2020-03-29,Nebraska,USA_550,2020-04-27,124.495,38.95,254.025
ihme,2020-03-29,Nebraska,USA_550,2020-04-28,137.157,44.95,276.025
ihme,2020-03-29,Nebraska,USA_550,2020-04-29,150.105,50.95,298.025
ihme,2020-03-29,Nebraska,USA_550,2020-04-30,163.274,57.95,320.025
ihme,2020-03-29,Nebraska,USA_550,2020-05-01,176.505,64.95,342.025
ihme,2020-03-29,Nebraska,USA_550,2020-05-02,189.73,71.95,364.025
ihme,2020-03-29,Nebraska,USA_550,2020-05-03,202.865,78.95,386.025
ihme,2020-03-29,Nebraska,USA_550,2020-05-04,215.792,85.95,408.025
ihme,2020-03-29,Nebraska,USA_550,2020-05-05,228.445,92.95,429.025
ihme,2020-03-29,Nebraska,USA_550,2020-05-06,240.741,99.95,450.025
ihme,2020-03-29,Nebraska,USA_550,2020-05-07,252.63,105.95,470.025
ihme,2020-03-29,Nebraska,USA_550,2020-05-08,264.053,111.95,490.025
ihme,2020-03-29,Nebraska,USA_550,2020-05-09,274.967,116.95,509.025
ihme,2020-03-29,Nebraska,USA_550,2020-05-10,285.353,121.95,527.025
ihme,2020-03-29,Nebraska,USA_550,2020-05-11,295.202,125.95,545.025
ihme,2020-03-29,Nebraska,USA_550,2020-05-12,304.496,129.95,562.025
ihme,2020-03-29,Nebraska,USA_550,2020-05-13,313.251,133.95,578.025
ihme,2020-03-29,Nebraska,USA_550,2020-05-14,321.456,136.95,594.025
ihme,2020-03-29,Nebraska,USA_550,2020-05-15,329.132,139.95,609.025
ihme,2020-03-29,Nebraska,USA_550,2020-05-16,336.293,142.95,623.05
ihme,2020-03-29,Nebraska,USA_550,2020-05-17,342.965,144.95,637.05
ihme,2020-03-29,Nebraska,USA_550,2020-05-18,349.163,146.95,650.05
ihme,2020-03-29,Nebraska,USA_550,2020-05-19,354.916,148.95,663.05
ihme,2020-03-29,Nebraska,USA_550,2020-05-20,360.242,149.95,675.05
ihme,2020-03-29,Nebraska,USA_550,2020-05-21,365.189,150.95,687.05
ihme,2020-03-29,Nebraska,USA_550,2020-05-22,369.752,151.95,698.05
ihme,2020-03-29,Nebraska,USA_550,2020-05-23,373.977,152.95,708.05
ihme,2020-03-29,Nebraska,USA_550,2020-05-24,377.877,153.95,718.05
ihme,2020-03-29,Nebraska,USA_550,2020-05-25,381.507,154.95,727.05
ihme,2020-03-29,Nebraska,USA_550,2020-05-26,384.866,155.95,736.05
ihme,2020-03-29,Nebraska,USA_550,2020-05-27,387.997,156.95,744.05
ihme,2020-03-29,Nebraska,USA_550,2020-05-28,390.868,156.95,752.05
ihme,2020-03-29,Nebraska,USA_550,2020-05-29,393.515,156.95,759.05
ihme,2020-03-29,Nebraska,USA_550,2020-05-30,395.952,156.95,766.05
ihme,2020-03-29,Nebraska,USA_550,2020-05-31,398.207,156.95,772.075
ihme,2020-03-29,Nebraska,USA_550,2020-06-01,400.278,156.95,778.075
ihme,2020-03-29,Nebraska,USA_550,2020-06-02,402.179,156.95,784.075
ihme,2020-03-29,Nebraska,USA_550,2020-06-03,403.915,156.95,789.075
ihme,2020-03-29,Nebraska,USA_550,2020-06-04,405.509,156.95,794.075
ihme,2020-03-29,Nebraska,USA_550,2020-06-05,406.966,156.95,799.075
ihme,2020-03-29,Nebraska,USA_550,2020-06-06,408.306,156.95,803.075
ihme,2020-03-29,Nebraska,USA_550,2020-06-07,409.546,156.95,807.075
