model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-02-23,Colombia,COL,2021-04-22,62601,,
sikjalpha,2021-02-23,Colombia,COL,2021-04-23,62616,,
sikjalpha,2021-02-23,Colombia,COL,2021-04-24,62630,,
sikjalpha,2021-02-23,Colombia,COL,2021-04-25,62644,,
sikjalpha,2021-02-23,Colombia,COL,2021-04-26,62657,,
sikjalpha,2021-02-23,Colombia,COL,2021-04-27,62670,,
sikjalpha,2021-02-23,Colombia,COL,2021-04-28,62682,,
sikjalpha,2021-02-23,Colombia,COL,2021-04-29,62694,,
sikjalpha,2021-02-23,Colombia,COL,2021-04-30,62705,,
sikjalpha,2021-02-23,Colombia,COL,2021-05-01,62716,,
sikjalpha,2021-02-23,Colombia,COL,2021-05-02,62727,,
sikjalpha,2021-02-23,Colombia,COL,2021-05-03,62737,,
sikjalpha,2021-02-23,Colombia,COL,2021-05-04,62746,,
sikjalpha,2021-02-23,Colombia,COL,2021-05-05,62756,,
sikjalpha,2021-02-23,Colombia,COL,2021-05-06,62765,,
sikjalpha,2021-02-23,Colombia,COL,2021-05-07,62773,,
sikjalpha,2021-02-23,Colombia,COL,2021-05-08,62781,,
sikjalpha,2021-02-23,Colombia,COL,2021-05-09,62789,,
sikjalpha,2021-02-23,Colombia,COL,2021-05-10,62797,,
sikjalpha,2021-02-23,Colombia,COL,2021-05-11,62804,,
sikjalpha,2021-02-23,Colombia,COL,2021-05-12,62811,,
sikjalpha,2021-02-23,Colombia,COL,2021-05-13,62818,,
sikjalpha,2021-02-23,Colombia,COL,2021-05-14,62824,,
sikjalpha,2021-02-23,Colombia,COL,2021-05-15,62831,,
sikjalpha,2021-02-23,Colombia,COL,2021-05-16,62837,,
sikjalpha,2021-02-23,Colombia,COL,2021-05-17,62842,,
sikjalpha,2021-02-23,Colombia,COL,2021-05-18,62848,,
sikjalpha,2021-02-23,Colombia,COL,2021-05-19,62853,,
sikjalpha,2021-02-23,Colombia,COL,2021-05-20,62858,,
sikjalpha,2021-02-23,Colombia,COL,2021-05-21,62863,,
sikjalpha,2021-02-23,Colombia,COL,2021-05-22,62868,,
sikjalpha,2021-02-23,Colombia,COL,2021-05-23,62872,,
sikjalpha,2021-02-23,Colombia,COL,2021-05-24,62877,,
sikjalpha,2021-02-23,Colombia,COL,2021-05-25,62881,,
sikjalpha,2021-02-23,Colombia,COL,2021-05-26,62885,,
sikjalpha,2021-02-23,Colombia,COL,2021-05-27,62889,,
sikjalpha,2021-02-23,Colombia,COL,2021-05-28,62892,,
sikjalpha,2021-02-23,Colombia,COL,2021-05-29,62896,,
sikjalpha,2021-02-23,Colombia,COL,2021-05-30,62899,,
sikjalpha,2021-02-23,Colombia,COL,2021-05-31,62903,,
sikjalpha,2021-02-23,Colombia,COL,2021-06-01,62906,,
sikjalpha,2021-02-23,Colombia,COL,2021-06-02,62909,,
sikjalpha,2021-02-23,Colombia,COL,2021-06-03,62912,,
sikjalpha,2021-02-23,Colorado,USA_528,2021-02-23,5903,,
sikjalpha,2021-02-23,Colorado,USA_528,2021-02-24,5913,,
sikjalpha,2021-02-23,Colorado,USA_528,2021-02-25,5922,,
sikjalpha,2021-02-23,Colorado,USA_528,2021-02-26,5932,,
sikjalpha,2021-02-23,Colorado,USA_528,2021-02-27,5941,,
sikjalpha,2021-02-23,Colorado,USA_528,2021-02-28,5950,,
sikjalpha,2021-02-23,Colorado,USA_528,2021-03-01,5959,,
sikjalpha,2021-02-23,Colorado,USA_528,2021-03-02,5968,,
sikjalpha,2021-02-23,Colorado,USA_528,2021-03-03,5976,,
sikjalpha,2021-02-23,Colorado,USA_528,2021-03-04,5985,,
sikjalpha,2021-02-23,Colorado,USA_528,2021-03-05,5993,,
sikjalpha,2021-02-23,Colorado,USA_528,2021-03-06,6001,,
sikjalpha,2021-02-23,Colorado,USA_528,2021-03-07,6009,,
sikjalpha,2021-02-23,Colorado,USA_528,2021-03-08,6017,,
sikjalpha,2021-02-23,Colorado,USA_528,2021-03-09,6025,,
sikjalpha,2021-02-23,Colorado,USA_528,2021-03-10,6032,,
sikjalpha,2021-02-23,Colorado,USA_528,2021-03-11,6040,,
sikjalpha,2021-02-23,Colorado,USA_528,2021-03-12,6047,,
sikjalpha,2021-02-23,Colorado,USA_528,2021-03-13,6055,,
sikjalpha,2021-02-23,Colorado,USA_528,2021-03-14,6062,,
sikjalpha,2021-02-23,Colorado,USA_528,2021-03-15,6069,,
sikjalpha,2021-02-23,Colorado,USA_528,2021-03-16,6077,,
sikjalpha,2021-02-23,Colorado,USA_528,2021-03-17,6084,,
sikjalpha,2021-02-23,Colorado,USA_528,2021-03-18,6091,,
sikjalpha,2021-02-23,Colorado,USA_528,2021-03-19,6098,,
sikjalpha,2021-02-23,Colorado,USA_528,2021-03-20,6105,,
sikjalpha,2021-02-23,Colorado,USA_528,2021-03-21,6113,,
sikjalpha,2021-02-23,Colorado,USA_528,2021-03-22,6119,,
sikjalpha,2021-02-23,Colorado,USA_528,2021-03-23,6126,,
sikjalpha,2021-02-23,Colorado,USA_528,2021-03-24,6133,,
sikjalpha,2021-02-23,Colorado,USA_528,2021-03-25,6140,,
sikjalpha,2021-02-23,Colorado,USA_528,2021-03-26,6147,,
sikjalpha,2021-02-23,Colorado,USA_528,2021-03-27,6154,,
sikjalpha,2021-02-23,Colorado,USA_528,2021-03-28,6160,,
sikjalpha,2021-02-23,Colorado,USA_528,2021-03-29,6167,,
sikjalpha,2021-02-23,Colorado,USA_528,2021-03-30,6173,,
sikjalpha,2021-02-23,Colorado,USA_528,2021-03-31,6180,,
sikjalpha,2021-02-23,Colorado,USA_528,2021-04-01,6186,,
sikjalpha,2021-02-23,Colorado,USA_528,2021-04-02,6193,,
sikjalpha,2021-02-23,Colorado,USA_528,2021-04-03,6199,,
sikjalpha,2021-02-23,Colorado,USA_528,2021-04-04,6205,,
sikjalpha,2021-02-23,Colorado,USA_528,2021-04-05,6211,,
sikjalpha,2021-02-23,Colorado,USA_528,2021-04-06,6218,,
sikjalpha,2021-02-23,Colorado,USA_528,2021-04-07,6224,,
sikjalpha,2021-02-23,Colorado,USA_528,2021-04-08,6230,,
sikjalpha,2021-02-23,Colorado,USA_528,2021-04-09,6236,,
sikjalpha,2021-02-23,Colorado,USA_528,2021-04-10,6242,,
sikjalpha,2021-02-23,Colorado,USA_528,2021-04-11,6248,,
sikjalpha,2021-02-23,Colorado,USA_528,2021-04-12,6254,,
sikjalpha,2021-02-23,Colorado,USA_528,2021-04-13,6259,,
sikjalpha,2021-02-23,Colorado,USA_528,2021-04-14,6265,,
sikjalpha,2021-02-23,Colorado,USA_528,2021-04-15,6271,,
sikjalpha,2021-02-23,Colorado,USA_528,2021-04-16,6277,,
sikjalpha,2021-02-23,Colorado,USA_528,2021-04-17,6282,,
sikjalpha,2021-02-23,Colorado,USA_528,2021-04-18,6288,,
sikjalpha,2021-02-23,Colorado,USA_528,2021-04-19,6293,,
sikjalpha,2021-02-23,Colorado,USA_528,2021-04-20,6299,,
sikjalpha,2021-02-23,Colorado,USA_528,2021-04-21,6304,,
sikjalpha,2021-02-23,Colorado,USA_528,2021-04-22,6310,,
sikjalpha,2021-02-23,Colorado,USA_528,2021-04-23,6315,,
sikjalpha,2021-02-23,Colorado,USA_528,2021-04-24,6320,,
sikjalpha,2021-02-23,Colorado,USA_528,2021-04-25,6326,,
sikjalpha,2021-02-23,Colorado,USA_528,2021-04-26,6331,,
sikjalpha,2021-02-23,Colorado,USA_528,2021-04-27,6336,,
sikjalpha,2021-02-23,Colorado,USA_528,2021-04-28,6341,,
sikjalpha,2021-02-23,Colorado,USA_528,2021-04-29,6346,,
sikjalpha,2021-02-23,Colorado,USA_528,2021-04-30,6351,,
sikjalpha,2021-02-23,Colorado,USA_528,2021-05-01,6356,,
sikjalpha,2021-02-23,Colorado,USA_528,2021-05-02,6361,,
sikjalpha,2021-02-23,Colorado,USA_528,2021-05-03,6366,,
sikjalpha,2021-02-23,Colorado,USA_528,2021-05-04,6371,,
sikjalpha,2021-02-23,Colorado,USA_528,2021-05-05,6375,,
sikjalpha,2021-02-23,Colorado,USA_528,2021-05-06,6380,,
sikjalpha,2021-02-23,Colorado,USA_528,2021-05-07,6385,,
sikjalpha,2021-02-23,Colorado,USA_528,2021-05-08,6390,,
sikjalpha,2021-02-23,Colorado,USA_528,2021-05-09,6394,,
sikjalpha,2021-02-23,Colorado,USA_528,2021-05-10,6399,,
sikjalpha,2021-02-23,Colorado,USA_528,2021-05-11,6403,,
sikjalpha,2021-02-23,Colorado,USA_528,2021-05-12,6408,,
sikjalpha,2021-02-23,Colorado,USA_528,2021-05-13,6412,,
sikjalpha,2021-02-23,Colorado,USA_528,2021-05-14,6417,,
sikjalpha,2021-02-23,Colorado,USA_528,2021-05-15,6421,,
sikjalpha,2021-02-23,Colorado,USA_528,2021-05-16,6425,,
sikjalpha,2021-02-23,Colorado,USA_528,2021-05-17,6430,,
sikjalpha,2021-02-23,Colorado,USA_528,2021-05-18,6434,,
sikjalpha,2021-02-23,Colorado,USA_528,2021-05-19,6438,,
sikjalpha,2021-02-23,Colorado,USA_528,2021-05-20,6442,,
sikjalpha,2021-02-23,Colorado,USA_528,2021-05-21,6446,,
sikjalpha,2021-02-23,Colorado,USA_528,2021-05-22,6450,,
sikjalpha,2021-02-23,Colorado,USA_528,2021-05-23,6454,,
sikjalpha,2021-02-23,Colorado,USA_528,2021-05-24,6458,,
sikjalpha,2021-02-23,Colorado,USA_528,2021-05-25,6462,,
sikjalpha,2021-02-23,Colorado,USA_528,2021-05-26,6466,,
sikjalpha,2021-02-23,Colorado,USA_528,2021-05-27,6470,,
sikjalpha,2021-02-23,Colorado,USA_528,2021-05-28,6474,,
sikjalpha,2021-02-23,Colorado,USA_528,2021-05-29,6478,,
sikjalpha,2021-02-23,Colorado,USA_528,2021-05-30,6482,,
sikjalpha,2021-02-23,Colorado,USA_528,2021-05-31,6485,,
sikjalpha,2021-02-23,Colorado,USA_528,2021-06-01,6489,,
sikjalpha,2021-02-23,Colorado,USA_528,2021-06-02,6493,,
sikjalpha,2021-02-23,Colorado,USA_528,2021-06-03,6496,,
sikjalpha,2021-02-23,Congo,COG,2021-02-23,127,,
sikjalpha,2021-02-23,Congo,COG,2021-02-24,127,,
sikjalpha,2021-02-23,Congo,COG,2021-02-25,127,,
sikjalpha,2021-02-23,Congo,COG,2021-02-26,127,,
sikjalpha,2021-02-23,Congo,COG,2021-02-27,127,,
sikjalpha,2021-02-23,Congo,COG,2021-02-28,127,,
sikjalpha,2021-02-23,Congo,COG,2021-03-01,127,,
sikjalpha,2021-02-23,Congo,COG,2021-03-02,127,,
sikjalpha,2021-02-23,Congo,COG,2021-03-03,127,,
sikjalpha,2021-02-23,Congo,COG,2021-03-04,128,,
sikjalpha,2021-02-23,Congo,COG,2021-03-05,128,,
sikjalpha,2021-02-23,Congo,COG,2021-03-06,128,,
sikjalpha,2021-02-23,Congo,COG,2021-03-07,128,,
sikjalpha,2021-02-23,Congo,COG,2021-03-08,128,,
sikjalpha,2021-02-23,Congo,COG,2021-03-09,128,,
sikjalpha,2021-02-23,Congo,COG,2021-03-10,128,,
sikjalpha,2021-02-23,Congo,COG,2021-03-11,129,,
sikjalpha,2021-02-23,Congo,COG,2021-03-12,129,,
sikjalpha,2021-02-23,Congo,COG,2021-03-13,129,,
sikjalpha,2021-02-23,Congo,COG,2021-03-14,129,,
sikjalpha,2021-02-23,Congo,COG,2021-03-15,129,,
sikjalpha,2021-02-23,Congo,COG,2021-03-16,130,,
sikjalpha,2021-02-23,Congo,COG,2021-03-17,130,,
sikjalpha,2021-02-23,Congo,COG,2021-03-18,130,,
sikjalpha,2021-02-23,Congo,COG,2021-03-19,130,,
sikjalpha,2021-02-23,Congo,COG,2021-03-20,131,,
sikjalpha,2021-02-23,Congo,COG,2021-03-21,131,,
sikjalpha,2021-02-23,Congo,COG,2021-03-22,131,,
sikjalpha,2021-02-23,Congo,COG,2021-03-23,132,,
sikjalpha,2021-02-23,Congo,COG,2021-03-24,132,,
sikjalpha,2021-02-23,Congo,COG,2021-03-25,132,,
sikjalpha,2021-02-23,Congo,COG,2021-03-26,132,,
sikjalpha,2021-02-23,Congo,COG,2021-03-27,133,,
sikjalpha,2021-02-23,Congo,COG,2021-03-28,133,,
sikjalpha,2021-02-23,Congo,COG,2021-03-29,134,,
sikjalpha,2021-02-23,Congo,COG,2021-03-30,134,,
sikjalpha,2021-02-23,Congo,COG,2021-03-31,134,,
sikjalpha,2021-02-23,Congo,COG,2021-04-01,135,,
sikjalpha,2021-02-23,Congo,COG,2021-04-02,135,,
sikjalpha,2021-02-23,Congo,COG,2021-04-03,136,,
sikjalpha,2021-02-23,Congo,COG,2021-04-04,136,,
sikjalpha,2021-02-23,Congo,COG,2021-04-05,137,,
sikjalpha,2021-02-23,Congo,COG,2021-04-06,137,,
sikjalpha,2021-02-23,Congo,COG,2021-04-07,138,,
sikjalpha,2021-02-23,Congo,COG,2021-04-08,138,,
sikjalpha,2021-02-23,Congo,COG,2021-04-09,139,,
sikjalpha,2021-02-23,Congo,COG,2021-04-10,140,,
sikjalpha,2021-02-23,Congo,COG,2021-04-11,140,,
sikjalpha,2021-02-23,Congo,COG,2021-04-12,141,,
sikjalpha,2021-02-23,Congo,COG,2021-04-13,142,,
sikjalpha,2021-02-23,Congo,COG,2021-04-14,142,,
sikjalpha,2021-02-23,Congo,COG,2021-04-15,143,,
sikjalpha,2021-02-23,Congo,COG,2021-04-16,144,,
sikjalpha,2021-02-23,Congo,COG,2021-04-17,145,,
sikjalpha,2021-02-23,Congo,COG,2021-04-18,146,,
sikjalpha,2021-02-23,Congo,COG,2021-04-19,147,,
sikjalpha,2021-02-23,Congo,COG,2021-04-20,148,,
sikjalpha,2021-02-23,Congo,COG,2021-04-21,149,,
sikjalpha,2021-02-23,Congo,COG,2021-04-22,150,,
sikjalpha,2021-02-23,Congo,COG,2021-04-23,151,,
sikjalpha,2021-02-23,Congo,COG,2021-04-24,152,,
sikjalpha,2021-02-23,Congo,COG,2021-04-25,153,,
sikjalpha,2021-02-23,Congo,COG,2021-04-26,154,,
sikjalpha,2021-02-23,Congo,COG,2021-04-27,156,,
sikjalpha,2021-02-23,Congo,COG,2021-04-28,157,,
sikjalpha,2021-02-23,Congo,COG,2021-04-29,158,,
sikjalpha,2021-02-23,Congo,COG,2021-04-30,160,,
sikjalpha,2021-02-23,Congo,COG,2021-05-01,161,,
sikjalpha,2021-02-23,Congo,COG,2021-05-02,163,,
sikjalpha,2021-02-23,Congo,COG,2021-05-03,164,,
sikjalpha,2021-02-23,Congo,COG,2021-05-04,166,,
sikjalpha,2021-02-23,Congo,COG,2021-05-05,168,,
sikjalpha,2021-02-23,Congo,COG,2021-05-06,170,,
sikjalpha,2021-02-23,Congo,COG,2021-05-07,172,,
sikjalpha,2021-02-23,Congo,COG,2021-05-08,174,,
sikjalpha,2021-02-23,Congo,COG,2021-05-09,176,,
sikjalpha,2021-02-23,Congo,COG,2021-05-10,178,,
sikjalpha,2021-02-23,Congo,COG,2021-05-11,180,,
sikjalpha,2021-02-23,Congo,COG,2021-05-12,183,,
sikjalpha,2021-02-23,Congo,COG,2021-05-13,185,,
sikjalpha,2021-02-23,Congo,COG,2021-05-14,188,,
sikjalpha,2021-02-23,Congo,COG,2021-05-15,190,,
sikjalpha,2021-02-23,Congo,COG,2021-05-16,193,,
sikjalpha,2021-02-23,Congo,COG,2021-05-17,196,,
sikjalpha,2021-02-23,Congo,COG,2021-05-18,199,,
sikjalpha,2021-02-23,Congo,COG,2021-05-19,202,,
sikjalpha,2021-02-23,Congo,COG,2021-05-20,206,,
sikjalpha,2021-02-23,Congo,COG,2021-05-21,209,,
sikjalpha,2021-02-23,Congo,COG,2021-05-22,213,,
sikjalpha,2021-02-23,Congo,COG,2021-05-23,216,,
sikjalpha,2021-02-23,Congo,COG,2021-05-24,220,,
sikjalpha,2021-02-23,Congo,COG,2021-05-25,224,,
sikjalpha,2021-02-23,Congo,COG,2021-05-26,228,,
sikjalpha,2021-02-23,Congo,COG,2021-05-27,233,,
sikjalpha,2021-02-23,Congo,COG,2021-05-28,237,,
sikjalpha,2021-02-23,Congo,COG,2021-05-29,242,,
sikjalpha,2021-02-23,Congo,COG,2021-05-30,247,,
sikjalpha,2021-02-23,Congo,COG,2021-05-31,252,,
sikjalpha,2021-02-23,Congo,COG,2021-06-01,257,,
sikjalpha,2021-02-23,Congo,COG,2021-06-02,263,,
sikjalpha,2021-02-23,Congo,COG,2021-06-03,269,,
sikjalpha,2021-02-23,Connecticut,USA_529,2021-02-23,7581,,
sikjalpha,2021-02-23,Connecticut,USA_529,2021-02-24,7599,,
sikjalpha,2021-02-23,Connecticut,USA_529,2021-02-25,7616,,
sikjalpha,2021-02-23,Connecticut,USA_529,2021-02-26,7632,,
sikjalpha,2021-02-23,Connecticut,USA_529,2021-02-27,7647,,
sikjalpha,2021-02-23,Connecticut,USA_529,2021-02-28,7662,,
sikjalpha,2021-02-23,Connecticut,USA_529,2021-03-01,7676,,
sikjalpha,2021-02-23,Connecticut,USA_529,2021-03-02,7690,,
sikjalpha,2021-02-23,Connecticut,USA_529,2021-03-03,7703,,
sikjalpha,2021-02-23,Connecticut,USA_529,2021-03-04,7716,,
sikjalpha,2021-02-23,Connecticut,USA_529,2021-03-05,7729,,
sikjalpha,2021-02-23,Connecticut,USA_529,2021-03-06,7742,,
sikjalpha,2021-02-23,Connecticut,USA_529,2021-03-07,7755,,
sikjalpha,2021-02-23,Connecticut,USA_529,2021-03-08,7768,,
sikjalpha,2021-02-23,Connecticut,USA_529,2021-03-09,7781,,
sikjalpha,2021-02-23,Connecticut,USA_529,2021-03-10,7795,,
sikjalpha,2021-02-23,Connecticut,USA_529,2021-03-11,7809,,
sikjalpha,2021-02-23,Connecticut,USA_529,2021-03-12,7823,,
sikjalpha,2021-02-23,Connecticut,USA_529,2021-03-13,7837,,
sikjalpha,2021-02-23,Connecticut,USA_529,2021-03-14,7850,,
sikjalpha,2021-02-23,Connecticut,USA_529,2021-03-15,7864,,
sikjalpha,2021-02-23,Connecticut,USA_529,2021-03-16,7877,,
sikjalpha,2021-02-23,Connecticut,USA_529,2021-03-17,7890,,
sikjalpha,2021-02-23,Connecticut,USA_529,2021-03-18,7903,,
sikjalpha,2021-02-23,Connecticut,USA_529,2021-03-19,7916,,
sikjalpha,2021-02-23,Connecticut,USA_529,2021-03-20,7928,,
sikjalpha,2021-02-23,Connecticut,USA_529,2021-03-21,7940,,
sikjalpha,2021-02-23,Connecticut,USA_529,2021-03-22,7952,,
sikjalpha,2021-02-23,Connecticut,USA_529,2021-03-23,7964,,
sikjalpha,2021-02-23,Connecticut,USA_529,2021-03-24,7976,,
sikjalpha,2021-02-23,Connecticut,USA_529,2021-03-25,7987,,
sikjalpha,2021-02-23,Connecticut,USA_529,2021-03-26,7998,,
sikjalpha,2021-02-23,Connecticut,USA_529,2021-03-27,8009,,
sikjalpha,2021-02-23,Connecticut,USA_529,2021-03-28,8020,,
sikjalpha,2021-02-23,Connecticut,USA_529,2021-03-29,8031,,
sikjalpha,2021-02-23,Connecticut,USA_529,2021-03-30,8041,,
sikjalpha,2021-02-23,Connecticut,USA_529,2021-03-31,8052,,
sikjalpha,2021-02-23,Connecticut,USA_529,2021-04-01,8062,,
sikjalpha,2021-02-23,Connecticut,USA_529,2021-04-02,8072,,
sikjalpha,2021-02-23,Connecticut,USA_529,2021-04-03,8081,,
sikjalpha,2021-02-23,Connecticut,USA_529,2021-04-04,8091,,
sikjalpha,2021-02-23,Connecticut,USA_529,2021-04-05,8101,,
sikjalpha,2021-02-23,Connecticut,USA_529,2021-04-06,8110,,
sikjalpha,2021-02-23,Connecticut,USA_529,2021-04-07,8119,,
sikjalpha,2021-02-23,Connecticut,USA_529,2021-04-08,8128,,
sikjalpha,2021-02-23,Connecticut,USA_529,2021-04-09,8137,,
sikjalpha,2021-02-23,Connecticut,USA_529,2021-04-10,8145,,
sikjalpha,2021-02-23,Connecticut,USA_529,2021-04-11,8154,,
sikjalpha,2021-02-23,Connecticut,USA_529,2021-04-12,8162,,
sikjalpha,2021-02-23,Connecticut,USA_529,2021-04-13,8170,,
sikjalpha,2021-02-23,Connecticut,USA_529,2021-04-14,8178,,
sikjalpha,2021-02-23,Connecticut,USA_529,2021-04-15,8186,,
sikjalpha,2021-02-23,Connecticut,USA_529,2021-04-16,8194,,
sikjalpha,2021-02-23,Connecticut,USA_529,2021-04-17,8202,,
sikjalpha,2021-02-23,Connecticut,USA_529,2021-04-18,8209,,
sikjalpha,2021-02-23,Connecticut,USA_529,2021-04-19,8216,,
sikjalpha,2021-02-23,Connecticut,USA_529,2021-04-20,8224,,
sikjalpha,2021-02-23,Connecticut,USA_529,2021-04-21,8231,,
sikjalpha,2021-02-23,Connecticut,USA_529,2021-04-22,8238,,
sikjalpha,2021-02-23,Connecticut,USA_529,2021-04-23,8244,,
sikjalpha,2021-02-23,Connecticut,USA_529,2021-04-24,8251,,
sikjalpha,2021-02-23,Connecticut,USA_529,2021-04-25,8258,,
sikjalpha,2021-02-23,Connecticut,USA_529,2021-04-26,8264,,
sikjalpha,2021-02-23,Connecticut,USA_529,2021-04-27,8270,,
sikjalpha,2021-02-23,Connecticut,USA_529,2021-04-28,8277,,
sikjalpha,2021-02-23,Connecticut,USA_529,2021-04-29,8283,,
sikjalpha,2021-02-23,Connecticut,USA_529,2021-04-30,8289,,
sikjalpha,2021-02-23,Connecticut,USA_529,2021-05-01,8294,,
sikjalpha,2021-02-23,Connecticut,USA_529,2021-05-02,8300,,
sikjalpha,2021-02-23,Connecticut,USA_529,2021-05-03,8306,,
sikjalpha,2021-02-23,Connecticut,USA_529,2021-05-04,8311,,
sikjalpha,2021-02-23,Connecticut,USA_529,2021-05-05,8317,,
sikjalpha,2021-02-23,Connecticut,USA_529,2021-05-06,8322,,
sikjalpha,2021-02-23,Connecticut,USA_529,2021-05-07,8327,,
sikjalpha,2021-02-23,Connecticut,USA_529,2021-05-08,8332,,
sikjalpha,2021-02-23,Connecticut,USA_529,2021-05-09,8337,,
sikjalpha,2021-02-23,Connecticut,USA_529,2021-05-10,8342,,
sikjalpha,2021-02-23,Connecticut,USA_529,2021-05-11,8347,,
sikjalpha,2021-02-23,Connecticut,USA_529,2021-05-12,8352,,
sikjalpha,2021-02-23,Connecticut,USA_529,2021-05-13,8357,,
sikjalpha,2021-02-23,Connecticut,USA_529,2021-05-14,8361,,
sikjalpha,2021-02-23,Connecticut,USA_529,2021-05-15,8366,,
sikjalpha,2021-02-23,Connecticut,USA_529,2021-05-16,8370,,
sikjalpha,2021-02-23,Connecticut,USA_529,2021-05-17,8374,,
sikjalpha,2021-02-23,Connecticut,USA_529,2021-05-18,8379,,
sikjalpha,2021-02-23,Connecticut,USA_529,2021-05-19,8383,,
sikjalpha,2021-02-23,Connecticut,USA_529,2021-05-20,8387,,
sikjalpha,2021-02-23,Connecticut,USA_529,2021-05-21,8391,,
sikjalpha,2021-02-23,Connecticut,USA_529,2021-05-22,8395,,
sikjalpha,2021-02-23,Connecticut,USA_529,2021-05-23,8398,,
sikjalpha,2021-02-23,Connecticut,USA_529,2021-05-24,8402,,
sikjalpha,2021-02-23,Connecticut,USA_529,2021-05-25,8406,,
sikjalpha,2021-02-23,Connecticut,USA_529,2021-05-26,8409,,
sikjalpha,2021-02-23,Connecticut,USA_529,2021-05-27,8413,,
sikjalpha,2021-02-23,Connecticut,USA_529,2021-05-28,8416,,
sikjalpha,2021-02-23,Connecticut,USA_529,2021-05-29,8420,,
sikjalpha,2021-02-23,Connecticut,USA_529,2021-05-30,8423,,
sikjalpha,2021-02-23,Connecticut,USA_529,2021-05-31,8426,,
sikjalpha,2021-02-23,Connecticut,USA_529,2021-06-01,8430,,
sikjalpha,2021-02-23,Connecticut,USA_529,2021-06-02,8433,,
sikjalpha,2021-02-23,Connecticut,USA_529,2021-06-03,8436,,
sikjalpha,2021-02-23,Costa Rica,CRI,2021-02-23,2788,,
sikjalpha,2021-02-23,Costa Rica,CRI,2021-02-24,2794,,
sikjalpha,2021-02-23,Costa Rica,CRI,2021-02-25,2800,,
sikjalpha,2021-02-23,Costa Rica,CRI,2021-02-26,2806,,
sikjalpha,2021-02-23,Costa Rica,CRI,2021-02-27,2812,,
sikjalpha,2021-02-23,Costa Rica,CRI,2021-02-28,2817,,
sikjalpha,2021-02-23,Costa Rica,CRI,2021-03-01,2823,,
sikjalpha,2021-02-23,Costa Rica,CRI,2021-03-02,2828,,
sikjalpha,2021-02-23,Costa Rica,CRI,2021-03-03,2833,,
sikjalpha,2021-02-23,Costa Rica,CRI,2021-03-04,2838,,
sikjalpha,2021-02-23,Costa Rica,CRI,2021-03-05,2844,,
sikjalpha,2021-02-23,Costa Rica,CRI,2021-03-06,2849,,
sikjalpha,2021-02-23,Costa Rica,CRI,2021-03-07,2854,,
sikjalpha,2021-02-23,Costa Rica,CRI,2021-03-08,2859,,
sikjalpha,2021-02-23,Costa Rica,CRI,2021-03-09,2864,,
sikjalpha,2021-02-23,Costa Rica,CRI,2021-03-10,2869,,
sikjalpha,2021-02-23,Costa Rica,CRI,2021-03-11,2874,,
sikjalpha,2021-02-23,Costa Rica,CRI,2021-03-12,2879,,
sikjalpha,2021-02-23,Costa Rica,CRI,2021-03-13,2885,,
sikjalpha,2021-02-23,Costa Rica,CRI,2021-03-14,2890,,
sikjalpha,2021-02-23,Costa Rica,CRI,2021-03-15,2895,,
sikjalpha,2021-02-23,Costa Rica,CRI,2021-03-16,2900,,
sikjalpha,2021-02-23,Costa Rica,CRI,2021-03-17,2905,,
sikjalpha,2021-02-23,Costa Rica,CRI,2021-03-18,2910,,
sikjalpha,2021-02-23,Costa Rica,CRI,2021-03-19,2915,,
sikjalpha,2021-02-23,Costa Rica,CRI,2021-03-20,2920,,
sikjalpha,2021-02-23,Costa Rica,CRI,2021-03-21,2925,,
sikjalpha,2021-02-23,Costa Rica,CRI,2021-03-22,2930,,
sikjalpha,2021-02-23,Costa Rica,CRI,2021-03-23,2935,,
sikjalpha,2021-02-23,Costa Rica,CRI,2021-03-24,2940,,
sikjalpha,2021-02-23,Costa Rica,CRI,2021-03-25,2945,,
sikjalpha,2021-02-23,Costa Rica,CRI,2021-03-26,2950,,
sikjalpha,2021-02-23,Costa Rica,CRI,2021-03-27,2955,,
sikjalpha,2021-02-23,Costa Rica,CRI,2021-03-28,2960,,
sikjalpha,2021-02-23,Costa Rica,CRI,2021-03-29,2965,,
sikjalpha,2021-02-23,Costa Rica,CRI,2021-03-30,2970,,
sikjalpha,2021-02-23,Costa Rica,CRI,2021-03-31,2975,,
sikjalpha,2021-02-23,Costa Rica,CRI,2021-04-01,2980,,
sikjalpha,2021-02-23,Costa Rica,CRI,2021-04-02,2984,,
sikjalpha,2021-02-23,Costa Rica,CRI,2021-04-03,2989,,
sikjalpha,2021-02-23,Costa Rica,CRI,2021-04-04,2994,,
sikjalpha,2021-02-23,Costa Rica,CRI,2021-04-05,2999,,
sikjalpha,2021-02-23,Costa Rica,CRI,2021-04-06,3004,,
sikjalpha,2021-02-23,Costa Rica,CRI,2021-04-07,3008,,
sikjalpha,2021-02-23,Costa Rica,CRI,2021-04-08,3013,,
sikjalpha,2021-02-23,Costa Rica,CRI,2021-04-09,3018,,
sikjalpha,2021-02-23,Costa Rica,CRI,2021-04-10,3022,,
sikjalpha,2021-02-23,Costa Rica,CRI,2021-04-11,3027,,
sikjalpha,2021-02-23,Costa Rica,CRI,2021-04-12,3032,,
sikjalpha,2021-02-23,Costa Rica,CRI,2021-04-13,3036,,
sikjalpha,2021-02-23,Costa Rica,CRI,2021-04-14,3041,,
