model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-02-18,Democratic Republic of the Congo,COD,2021-05-02,740,,
sikjalpha,2021-02-18,Democratic Republic of the Congo,COD,2021-05-03,740,,
sikjalpha,2021-02-18,Democratic Republic of the Congo,COD,2021-05-04,741,,
sikjalpha,2021-02-18,Democratic Republic of the Congo,COD,2021-05-05,741,,
sikjalpha,2021-02-18,Democratic Republic of the Congo,COD,2021-05-06,741,,
sikjalpha,2021-02-18,Democratic Republic of the Congo,COD,2021-05-07,742,,
sikjalpha,2021-02-18,Democratic Republic of the Congo,COD,2021-05-08,742,,
sikjalpha,2021-02-18,Democratic Republic of the Congo,COD,2021-05-09,742,,
sikjalpha,2021-02-18,Democratic Republic of the Congo,COD,2021-05-10,742,,
sikjalpha,2021-02-18,Democratic Republic of the Congo,COD,2021-05-11,743,,
sikjalpha,2021-02-18,Democratic Republic of the Congo,COD,2021-05-12,743,,
sikjalpha,2021-02-18,Democratic Republic of the Congo,COD,2021-05-13,743,,
sikjalpha,2021-02-18,Democratic Republic of the Congo,COD,2021-05-14,744,,
sikjalpha,2021-02-18,Democratic Republic of the Congo,COD,2021-05-15,744,,
sikjalpha,2021-02-18,Democratic Republic of the Congo,COD,2021-05-16,744,,
sikjalpha,2021-02-18,Democratic Republic of the Congo,COD,2021-05-17,745,,
sikjalpha,2021-02-18,Democratic Republic of the Congo,COD,2021-05-18,745,,
sikjalpha,2021-02-18,Democratic Republic of the Congo,COD,2021-05-19,745,,
sikjalpha,2021-02-18,Democratic Republic of the Congo,COD,2021-05-20,745,,
sikjalpha,2021-02-18,Democratic Republic of the Congo,COD,2021-05-21,746,,
sikjalpha,2021-02-18,Democratic Republic of the Congo,COD,2021-05-22,746,,
sikjalpha,2021-02-18,Democratic Republic of the Congo,COD,2021-05-23,746,,
sikjalpha,2021-02-18,Democratic Republic of the Congo,COD,2021-05-24,746,,
sikjalpha,2021-02-18,Democratic Republic of the Congo,COD,2021-05-25,747,,
sikjalpha,2021-02-18,Democratic Republic of the Congo,COD,2021-05-26,747,,
sikjalpha,2021-02-18,Democratic Republic of the Congo,COD,2021-05-27,747,,
sikjalpha,2021-02-18,Democratic Republic of the Congo,COD,2021-05-28,747,,
sikjalpha,2021-02-18,Democratic Republic of the Congo,COD,2021-05-29,748,,
sikjalpha,2021-02-18,Denmark,DNK,2021-02-18,2326,,
sikjalpha,2021-02-18,Denmark,DNK,2021-02-19,2334,,
sikjalpha,2021-02-18,Denmark,DNK,2021-02-20,2342,,
sikjalpha,2021-02-18,Denmark,DNK,2021-02-21,2350,,
sikjalpha,2021-02-18,Denmark,DNK,2021-02-22,2358,,
sikjalpha,2021-02-18,Denmark,DNK,2021-02-23,2365,,
sikjalpha,2021-02-18,Denmark,DNK,2021-02-24,2372,,
sikjalpha,2021-02-18,Denmark,DNK,2021-02-25,2379,,
sikjalpha,2021-02-18,Denmark,DNK,2021-02-26,2386,,
sikjalpha,2021-02-18,Denmark,DNK,2021-02-27,2393,,
sikjalpha,2021-02-18,Denmark,DNK,2021-02-28,2400,,
sikjalpha,2021-02-18,Denmark,DNK,2021-03-01,2407,,
sikjalpha,2021-02-18,Denmark,DNK,2021-03-02,2414,,
sikjalpha,2021-02-18,Denmark,DNK,2021-03-03,2421,,
sikjalpha,2021-02-18,Denmark,DNK,2021-03-04,2428,,
sikjalpha,2021-02-18,Denmark,DNK,2021-03-05,2435,,
sikjalpha,2021-02-18,Denmark,DNK,2021-03-06,2442,,
sikjalpha,2021-02-18,Denmark,DNK,2021-03-07,2449,,
sikjalpha,2021-02-18,Denmark,DNK,2021-03-08,2456,,
sikjalpha,2021-02-18,Denmark,DNK,2021-03-09,2463,,
sikjalpha,2021-02-18,Denmark,DNK,2021-03-10,2470,,
sikjalpha,2021-02-18,Denmark,DNK,2021-03-11,2477,,
sikjalpha,2021-02-18,Denmark,DNK,2021-03-12,2484,,
sikjalpha,2021-02-18,Denmark,DNK,2021-03-13,2491,,
sikjalpha,2021-02-18,Denmark,DNK,2021-03-14,2498,,
sikjalpha,2021-02-18,Denmark,DNK,2021-03-15,2505,,
sikjalpha,2021-02-18,Denmark,DNK,2021-03-16,2512,,
sikjalpha,2021-02-18,Denmark,DNK,2021-03-17,2519,,
sikjalpha,2021-02-18,Denmark,DNK,2021-03-18,2525,,
sikjalpha,2021-02-18,Denmark,DNK,2021-03-19,2532,,
sikjalpha,2021-02-18,Denmark,DNK,2021-03-20,2539,,
sikjalpha,2021-02-18,Denmark,DNK,2021-03-21,2546,,
sikjalpha,2021-02-18,Denmark,DNK,2021-03-22,2553,,
sikjalpha,2021-02-18,Denmark,DNK,2021-03-23,2560,,
sikjalpha,2021-02-18,Denmark,DNK,2021-03-24,2567,,
sikjalpha,2021-02-18,Denmark,DNK,2021-03-25,2574,,
sikjalpha,2021-02-18,Denmark,DNK,2021-03-26,2581,,
sikjalpha,2021-02-18,Denmark,DNK,2021-03-27,2588,,
sikjalpha,2021-02-18,Denmark,DNK,2021-03-28,2594,,
sikjalpha,2021-02-18,Denmark,DNK,2021-03-29,2601,,
sikjalpha,2021-02-18,Denmark,DNK,2021-03-30,2608,,
sikjalpha,2021-02-18,Denmark,DNK,2021-03-31,2615,,
sikjalpha,2021-02-18,Denmark,DNK,2021-04-01,2622,,
sikjalpha,2021-02-18,Denmark,DNK,2021-04-02,2629,,
sikjalpha,2021-02-18,Denmark,DNK,2021-04-03,2636,,
sikjalpha,2021-02-18,Denmark,DNK,2021-04-04,2642,,
sikjalpha,2021-02-18,Denmark,DNK,2021-04-05,2649,,
sikjalpha,2021-02-18,Denmark,DNK,2021-04-06,2656,,
sikjalpha,2021-02-18,Denmark,DNK,2021-04-07,2663,,
sikjalpha,2021-02-18,Denmark,DNK,2021-04-08,2670,,
sikjalpha,2021-02-18,Denmark,DNK,2021-04-09,2677,,
sikjalpha,2021-02-18,Denmark,DNK,2021-04-10,2683,,
sikjalpha,2021-02-18,Denmark,DNK,2021-04-11,2690,,
sikjalpha,2021-02-18,Denmark,DNK,2021-04-12,2697,,
sikjalpha,2021-02-18,Denmark,DNK,2021-04-13,2704,,
sikjalpha,2021-02-18,Denmark,DNK,2021-04-14,2710,,
sikjalpha,2021-02-18,Denmark,DNK,2021-04-15,2717,,
sikjalpha,2021-02-18,Denmark,DNK,2021-04-16,2724,,
sikjalpha,2021-02-18,Denmark,DNK,2021-04-17,2731,,
sikjalpha,2021-02-18,Denmark,DNK,2021-04-18,2737,,
sikjalpha,2021-02-18,Denmark,DNK,2021-04-19,2744,,
sikjalpha,2021-02-18,Denmark,DNK,2021-04-20,2751,,
sikjalpha,2021-02-18,Denmark,DNK,2021-04-21,2757,,
sikjalpha,2021-02-18,Denmark,DNK,2021-04-22,2764,,
sikjalpha,2021-02-18,Denmark,DNK,2021-04-23,2771,,
sikjalpha,2021-02-18,Denmark,DNK,2021-04-24,2777,,
sikjalpha,2021-02-18,Denmark,DNK,2021-04-25,2784,,
sikjalpha,2021-02-18,Denmark,DNK,2021-04-26,2791,,
sikjalpha,2021-02-18,Denmark,DNK,2021-04-27,2797,,
sikjalpha,2021-02-18,Denmark,DNK,2021-04-28,2804,,
sikjalpha,2021-02-18,Denmark,DNK,2021-04-29,2810,,
sikjalpha,2021-02-18,Denmark,DNK,2021-04-30,2817,,
sikjalpha,2021-02-18,Denmark,DNK,2021-05-01,2824,,
sikjalpha,2021-02-18,Denmark,DNK,2021-05-02,2830,,
sikjalpha,2021-02-18,Denmark,DNK,2021-05-03,2837,,
sikjalpha,2021-02-18,Denmark,DNK,2021-05-04,2843,,
sikjalpha,2021-02-18,Denmark,DNK,2021-05-05,2850,,
sikjalpha,2021-02-18,Denmark,DNK,2021-05-06,2856,,
sikjalpha,2021-02-18,Denmark,DNK,2021-05-07,2863,,
sikjalpha,2021-02-18,Denmark,DNK,2021-05-08,2869,,
sikjalpha,2021-02-18,Denmark,DNK,2021-05-09,2876,,
sikjalpha,2021-02-18,Denmark,DNK,2021-05-10,2882,,
sikjalpha,2021-02-18,Denmark,DNK,2021-05-11,2889,,
sikjalpha,2021-02-18,Denmark,DNK,2021-05-12,2895,,
sikjalpha,2021-02-18,Denmark,DNK,2021-05-13,2901,,
sikjalpha,2021-02-18,Denmark,DNK,2021-05-14,2908,,
sikjalpha,2021-02-18,Denmark,DNK,2021-05-15,2914,,
sikjalpha,2021-02-18,Denmark,DNK,2021-05-16,2921,,
sikjalpha,2021-02-18,Denmark,DNK,2021-05-17,2927,,
sikjalpha,2021-02-18,Denmark,DNK,2021-05-18,2933,,
sikjalpha,2021-02-18,Denmark,DNK,2021-05-19,2940,,
sikjalpha,2021-02-18,Denmark,DNK,2021-05-20,2946,,
sikjalpha,2021-02-18,Denmark,DNK,2021-05-21,2952,,
sikjalpha,2021-02-18,Denmark,DNK,2021-05-22,2958,,
sikjalpha,2021-02-18,Denmark,DNK,2021-05-23,2965,,
sikjalpha,2021-02-18,Denmark,DNK,2021-05-24,2971,,
sikjalpha,2021-02-18,Denmark,DNK,2021-05-25,2977,,
sikjalpha,2021-02-18,Denmark,DNK,2021-05-26,2983,,
sikjalpha,2021-02-18,Denmark,DNK,2021-05-27,2990,,
sikjalpha,2021-02-18,Denmark,DNK,2021-05-28,2996,,
sikjalpha,2021-02-18,Denmark,DNK,2021-05-29,3002,,
sikjalpha,2021-02-18,District of Columbia,USA_531,2021-02-18,989,,
sikjalpha,2021-02-18,District of Columbia,USA_531,2021-02-19,993,,
sikjalpha,2021-02-18,District of Columbia,USA_531,2021-02-20,996,,
sikjalpha,2021-02-18,District of Columbia,USA_531,2021-02-21,1000,,
sikjalpha,2021-02-18,District of Columbia,USA_531,2021-02-22,1004,,
sikjalpha,2021-02-18,District of Columbia,USA_531,2021-02-23,1007,,
sikjalpha,2021-02-18,District of Columbia,USA_531,2021-02-24,1010,,
sikjalpha,2021-02-18,District of Columbia,USA_531,2021-02-25,1014,,
sikjalpha,2021-02-18,District of Columbia,USA_531,2021-02-26,1017,,
sikjalpha,2021-02-18,District of Columbia,USA_531,2021-02-27,1020,,
sikjalpha,2021-02-18,District of Columbia,USA_531,2021-02-28,1022,,
sikjalpha,2021-02-18,District of Columbia,USA_531,2021-03-01,1025,,
sikjalpha,2021-02-18,District of Columbia,USA_531,2021-03-02,1028,,
sikjalpha,2021-02-18,District of Columbia,USA_531,2021-03-03,1030,,
sikjalpha,2021-02-18,District of Columbia,USA_531,2021-03-04,1033,,
sikjalpha,2021-02-18,District of Columbia,USA_531,2021-03-05,1035,,
sikjalpha,2021-02-18,District of Columbia,USA_531,2021-03-06,1037,,
sikjalpha,2021-02-18,District of Columbia,USA_531,2021-03-07,1039,,
sikjalpha,2021-02-18,District of Columbia,USA_531,2021-03-08,1041,,
sikjalpha,2021-02-18,District of Columbia,USA_531,2021-03-09,1043,,
sikjalpha,2021-02-18,District of Columbia,USA_531,2021-03-10,1045,,
sikjalpha,2021-02-18,District of Columbia,USA_531,2021-03-11,1047,,
sikjalpha,2021-02-18,District of Columbia,USA_531,2021-03-12,1048,,
sikjalpha,2021-02-18,District of Columbia,USA_531,2021-03-13,1050,,
sikjalpha,2021-02-18,District of Columbia,USA_531,2021-03-14,1051,,
sikjalpha,2021-02-18,District of Columbia,USA_531,2021-03-15,1053,,
sikjalpha,2021-02-18,District of Columbia,USA_531,2021-03-16,1054,,
sikjalpha,2021-02-18,District of Columbia,USA_531,2021-03-17,1056,,
sikjalpha,2021-02-18,District of Columbia,USA_531,2021-03-18,1057,,
sikjalpha,2021-02-18,District of Columbia,USA_531,2021-03-19,1058,,
sikjalpha,2021-02-18,District of Columbia,USA_531,2021-03-20,1059,,
sikjalpha,2021-02-18,District of Columbia,USA_531,2021-03-21,1061,,
sikjalpha,2021-02-18,District of Columbia,USA_531,2021-03-22,1062,,
sikjalpha,2021-02-18,District of Columbia,USA_531,2021-03-23,1063,,
sikjalpha,2021-02-18,District of Columbia,USA_531,2021-03-24,1064,,
sikjalpha,2021-02-18,District of Columbia,USA_531,2021-03-25,1065,,
sikjalpha,2021-02-18,District of Columbia,USA_531,2021-03-26,1066,,
sikjalpha,2021-02-18,District of Columbia,USA_531,2021-03-27,1067,,
sikjalpha,2021-02-18,District of Columbia,USA_531,2021-03-28,1068,,
sikjalpha,2021-02-18,District of Columbia,USA_531,2021-03-29,1068,,
sikjalpha,2021-02-18,District of Columbia,USA_531,2021-03-30,1069,,
sikjalpha,2021-02-18,District of Columbia,USA_531,2021-03-31,1070,,
sikjalpha,2021-02-18,District of Columbia,USA_531,2021-04-01,1071,,
sikjalpha,2021-02-18,District of Columbia,USA_531,2021-04-02,1071,,
sikjalpha,2021-02-18,District of Columbia,USA_531,2021-04-03,1072,,
sikjalpha,2021-02-18,District of Columbia,USA_531,2021-04-04,1073,,
sikjalpha,2021-02-18,District of Columbia,USA_531,2021-04-05,1073,,
sikjalpha,2021-02-18,District of Columbia,USA_531,2021-04-06,1074,,
sikjalpha,2021-02-18,District of Columbia,USA_531,2021-04-07,1074,,
sikjalpha,2021-02-18,District of Columbia,USA_531,2021-04-08,1075,,
sikjalpha,2021-02-18,District of Columbia,USA_531,2021-04-09,1075,,
sikjalpha,2021-02-18,District of Columbia,USA_531,2021-04-10,1076,,
sikjalpha,2021-02-18,District of Columbia,USA_531,2021-04-11,1076,,
sikjalpha,2021-02-18,District of Columbia,USA_531,2021-04-12,1077,,
sikjalpha,2021-02-18,District of Columbia,USA_531,2021-04-13,1077,,
sikjalpha,2021-02-18,District of Columbia,USA_531,2021-04-14,1078,,
sikjalpha,2021-02-18,District of Columbia,USA_531,2021-04-15,1078,,
sikjalpha,2021-02-18,District of Columbia,USA_531,2021-04-16,1079,,
sikjalpha,2021-02-18,District of Columbia,USA_531,2021-04-17,1079,,
sikjalpha,2021-02-18,District of Columbia,USA_531,2021-04-18,1079,,
sikjalpha,2021-02-18,District of Columbia,USA_531,2021-04-19,1080,,
sikjalpha,2021-02-18,District of Columbia,USA_531,2021-04-20,1080,,
sikjalpha,2021-02-18,District of Columbia,USA_531,2021-04-21,1080,,
sikjalpha,2021-02-18,District of Columbia,USA_531,2021-04-22,1081,,
sikjalpha,2021-02-18,District of Columbia,USA_531,2021-04-23,1081,,
sikjalpha,2021-02-18,District of Columbia,USA_531,2021-04-24,1081,,
sikjalpha,2021-02-18,District of Columbia,USA_531,2021-04-25,1081,,
sikjalpha,2021-02-18,District of Columbia,USA_531,2021-04-26,1082,,
sikjalpha,2021-02-18,District of Columbia,USA_531,2021-04-27,1082,,
sikjalpha,2021-02-18,District of Columbia,USA_531,2021-04-28,1082,,
sikjalpha,2021-02-18,District of Columbia,USA_531,2021-04-29,1082,,
sikjalpha,2021-02-18,District of Columbia,USA_531,2021-04-30,1083,,
sikjalpha,2021-02-18,District of Columbia,USA_531,2021-05-01,1083,,
sikjalpha,2021-02-18,District of Columbia,USA_531,2021-05-02,1083,,
sikjalpha,2021-02-18,District of Columbia,USA_531,2021-05-03,1083,,
sikjalpha,2021-02-18,District of Columbia,USA_531,2021-05-04,1083,,
sikjalpha,2021-02-18,District of Columbia,USA_531,2021-05-05,1084,,
sikjalpha,2021-02-18,District of Columbia,USA_531,2021-05-06,1084,,
sikjalpha,2021-02-18,District of Columbia,USA_531,2021-05-07,1084,,
sikjalpha,2021-02-18,District of Columbia,USA_531,2021-05-08,1084,,
sikjalpha,2021-02-18,District of Columbia,USA_531,2021-05-09,1084,,
sikjalpha,2021-02-18,District of Columbia,USA_531,2021-05-10,1084,,
sikjalpha,2021-02-18,District of Columbia,USA_531,2021-05-11,1084,,
sikjalpha,2021-02-18,District of Columbia,USA_531,2021-05-12,1085,,
sikjalpha,2021-02-18,District of Columbia,USA_531,2021-05-13,1085,,
sikjalpha,2021-02-18,District of Columbia,USA_531,2021-05-14,1085,,
sikjalpha,2021-02-18,District of Columbia,USA_531,2021-05-15,1085,,
sikjalpha,2021-02-18,District of Columbia,USA_531,2021-05-16,1085,,
sikjalpha,2021-02-18,District of Columbia,USA_531,2021-05-17,1085,,
sikjalpha,2021-02-18,District of Columbia,USA_531,2021-05-18,1085,,
sikjalpha,2021-02-18,District of Columbia,USA_531,2021-05-19,1085,,
sikjalpha,2021-02-18,District of Columbia,USA_531,2021-05-20,1085,,
sikjalpha,2021-02-18,District of Columbia,USA_531,2021-05-21,1085,,
sikjalpha,2021-02-18,District of Columbia,USA_531,2021-05-22,1086,,
sikjalpha,2021-02-18,District of Columbia,USA_531,2021-05-23,1086,,
sikjalpha,2021-02-18,District of Columbia,USA_531,2021-05-24,1086,,
sikjalpha,2021-02-18,District of Columbia,USA_531,2021-05-25,1086,,
sikjalpha,2021-02-18,District of Columbia,USA_531,2021-05-26,1086,,
sikjalpha,2021-02-18,District of Columbia,USA_531,2021-05-27,1086,,
sikjalpha,2021-02-18,District of Columbia,USA_531,2021-05-28,1086,,
sikjalpha,2021-02-18,District of Columbia,USA_531,2021-05-29,1086,,
sikjalpha,2021-02-18,Djibouti,DJI,2021-02-18,63,,
sikjalpha,2021-02-18,Djibouti,DJI,2021-02-19,63,,
sikjalpha,2021-02-18,Djibouti,DJI,2021-02-20,63,,
sikjalpha,2021-02-18,Djibouti,DJI,2021-02-21,63,,
sikjalpha,2021-02-18,Djibouti,DJI,2021-02-22,63,,
sikjalpha,2021-02-18,Djibouti,DJI,2021-02-23,63,,
sikjalpha,2021-02-18,Djibouti,DJI,2021-02-24,63,,
sikjalpha,2021-02-18,Djibouti,DJI,2021-02-25,63,,
sikjalpha,2021-02-18,Djibouti,DJI,2021-02-26,63,,
sikjalpha,2021-02-18,Djibouti,DJI,2021-02-27,63,,
sikjalpha,2021-02-18,Djibouti,DJI,2021-02-28,63,,
sikjalpha,2021-02-18,Djibouti,DJI,2021-03-01,63,,
sikjalpha,2021-02-18,Djibouti,DJI,2021-03-02,63,,
sikjalpha,2021-02-18,Djibouti,DJI,2021-03-03,63,,
sikjalpha,2021-02-18,Djibouti,DJI,2021-03-04,63,,
sikjalpha,2021-02-18,Djibouti,DJI,2021-03-05,63,,
sikjalpha,2021-02-18,Djibouti,DJI,2021-03-06,63,,
sikjalpha,2021-02-18,Djibouti,DJI,2021-03-07,63,,
sikjalpha,2021-02-18,Djibouti,DJI,2021-03-08,63,,
sikjalpha,2021-02-18,Djibouti,DJI,2021-03-09,63,,
sikjalpha,2021-02-18,Djibouti,DJI,2021-03-10,63,,
sikjalpha,2021-02-18,Djibouti,DJI,2021-03-11,63,,
sikjalpha,2021-02-18,Djibouti,DJI,2021-03-12,63,,
sikjalpha,2021-02-18,Djibouti,DJI,2021-03-13,63,,
sikjalpha,2021-02-18,Djibouti,DJI,2021-03-14,63,,
sikjalpha,2021-02-18,Djibouti,DJI,2021-03-15,63,,
sikjalpha,2021-02-18,Djibouti,DJI,2021-03-16,63,,
sikjalpha,2021-02-18,Djibouti,DJI,2021-03-17,63,,
sikjalpha,2021-02-18,Djibouti,DJI,2021-03-18,63,,
sikjalpha,2021-02-18,Djibouti,DJI,2021-03-19,63,,
sikjalpha,2021-02-18,Djibouti,DJI,2021-03-20,63,,
sikjalpha,2021-02-18,Djibouti,DJI,2021-03-21,63,,
sikjalpha,2021-02-18,Djibouti,DJI,2021-03-22,63,,
sikjalpha,2021-02-18,Djibouti,DJI,2021-03-23,63,,
sikjalpha,2021-02-18,Djibouti,DJI,2021-03-24,63,,
sikjalpha,2021-02-18,Djibouti,DJI,2021-03-25,63,,
sikjalpha,2021-02-18,Djibouti,DJI,2021-03-26,63,,
sikjalpha,2021-02-18,Djibouti,DJI,2021-03-27,63,,
sikjalpha,2021-02-18,Djibouti,DJI,2021-03-28,63,,
sikjalpha,2021-02-18,Djibouti,DJI,2021-03-29,63,,
sikjalpha,2021-02-18,Djibouti,DJI,2021-03-30,63,,
sikjalpha,2021-02-18,Djibouti,DJI,2021-03-31,63,,
sikjalpha,2021-02-18,Djibouti,DJI,2021-04-01,63,,
sikjalpha,2021-02-18,Djibouti,DJI,2021-04-02,63,,
sikjalpha,2021-02-18,Djibouti,DJI,2021-04-03,63,,
sikjalpha,2021-02-18,Djibouti,DJI,2021-04-04,63,,
sikjalpha,2021-02-18,Djibouti,DJI,2021-04-05,63,,
sikjalpha,2021-02-18,Djibouti,DJI,2021-04-06,63,,
sikjalpha,2021-02-18,Djibouti,DJI,2021-04-07,63,,
sikjalpha,2021-02-18,Djibouti,DJI,2021-04-08,63,,
sikjalpha,2021-02-18,Djibouti,DJI,2021-04-09,63,,
sikjalpha,2021-02-18,Djibouti,DJI,2021-04-10,63,,
sikjalpha,2021-02-18,Djibouti,DJI,2021-04-11,63,,
sikjalpha,2021-02-18,Djibouti,DJI,2021-04-12,63,,
sikjalpha,2021-02-18,Djibouti,DJI,2021-04-13,63,,
sikjalpha,2021-02-18,Djibouti,DJI,2021-04-14,63,,
sikjalpha,2021-02-18,Djibouti,DJI,2021-04-15,63,,
sikjalpha,2021-02-18,Djibouti,DJI,2021-04-16,63,,
sikjalpha,2021-02-18,Djibouti,DJI,2021-04-17,63,,
sikjalpha,2021-02-18,Djibouti,DJI,2021-04-18,63,,
sikjalpha,2021-02-18,Djibouti,DJI,2021-04-19,63,,
sikjalpha,2021-02-18,Djibouti,DJI,2021-04-20,63,,
sikjalpha,2021-02-18,Djibouti,DJI,2021-04-21,63,,
sikjalpha,2021-02-18,Djibouti,DJI,2021-04-22,63,,
sikjalpha,2021-02-18,Djibouti,DJI,2021-04-23,63,,
sikjalpha,2021-02-18,Djibouti,DJI,2021-04-24,63,,
sikjalpha,2021-02-18,Djibouti,DJI,2021-04-25,63,,
sikjalpha,2021-02-18,Djibouti,DJI,2021-04-26,63,,
sikjalpha,2021-02-18,Djibouti,DJI,2021-04-27,63,,
sikjalpha,2021-02-18,Djibouti,DJI,2021-04-28,63,,
sikjalpha,2021-02-18,Djibouti,DJI,2021-04-29,63,,
sikjalpha,2021-02-18,Djibouti,DJI,2021-04-30,63,,
sikjalpha,2021-02-18,Djibouti,DJI,2021-05-01,63,,
sikjalpha,2021-02-18,Djibouti,DJI,2021-05-02,63,,
sikjalpha,2021-02-18,Djibouti,DJI,2021-05-03,63,,
sikjalpha,2021-02-18,Djibouti,DJI,2021-05-04,63,,
sikjalpha,2021-02-18,Djibouti,DJI,2021-05-05,63,,
sikjalpha,2021-02-18,Djibouti,DJI,2021-05-06,63,,
sikjalpha,2021-02-18,Djibouti,DJI,2021-05-07,63,,
sikjalpha,2021-02-18,Djibouti,DJI,2021-05-08,63,,
sikjalpha,2021-02-18,Djibouti,DJI,2021-05-09,63,,
sikjalpha,2021-02-18,Djibouti,DJI,2021-05-10,63,,
sikjalpha,2021-02-18,Djibouti,DJI,2021-05-11,63,,
sikjalpha,2021-02-18,Djibouti,DJI,2021-05-12,63,,
sikjalpha,2021-02-18,Djibouti,DJI,2021-05-13,63,,
sikjalpha,2021-02-18,Djibouti,DJI,2021-05-14,63,,
sikjalpha,2021-02-18,Djibouti,DJI,2021-05-15,63,,
sikjalpha,2021-02-18,Djibouti,DJI,2021-05-16,63,,
sikjalpha,2021-02-18,Djibouti,DJI,2021-05-17,63,,
sikjalpha,2021-02-18,Djibouti,DJI,2021-05-18,63,,
sikjalpha,2021-02-18,Djibouti,DJI,2021-05-19,63,,
sikjalpha,2021-02-18,Djibouti,DJI,2021-05-20,63,,
sikjalpha,2021-02-18,Djibouti,DJI,2021-05-21,63,,
sikjalpha,2021-02-18,Djibouti,DJI,2021-05-22,63,,
sikjalpha,2021-02-18,Djibouti,DJI,2021-05-23,63,,
sikjalpha,2021-02-18,Djibouti,DJI,2021-05-24,63,,
sikjalpha,2021-02-18,Djibouti,DJI,2021-05-25,63,,
sikjalpha,2021-02-18,Djibouti,DJI,2021-05-26,63,,
sikjalpha,2021-02-18,Djibouti,DJI,2021-05-27,63,,
sikjalpha,2021-02-18,Djibouti,DJI,2021-05-28,63,,
sikjalpha,2021-02-18,Djibouti,DJI,2021-05-29,63,,
sikjalpha,2021-02-18,Dominica,DMA,2021-02-18,0,,
sikjalpha,2021-02-18,Dominica,DMA,2021-02-19,0,,
sikjalpha,2021-02-18,Dominica,DMA,2021-02-20,0,,
sikjalpha,2021-02-18,Dominica,DMA,2021-02-21,0,,
sikjalpha,2021-02-18,Dominica,DMA,2021-02-22,0,,
sikjalpha,2021-02-18,Dominica,DMA,2021-02-23,0,,
sikjalpha,2021-02-18,Dominica,DMA,2021-02-24,0,,
sikjalpha,2021-02-18,Dominica,DMA,2021-02-25,0,,
sikjalpha,2021-02-18,Dominica,DMA,2021-02-26,0,,
sikjalpha,2021-02-18,Dominica,DMA,2021-02-27,0,,
sikjalpha,2021-02-18,Dominica,DMA,2021-02-28,0,,
sikjalpha,2021-02-18,Dominica,DMA,2021-03-01,0,,
sikjalpha,2021-02-18,Dominica,DMA,2021-03-02,0,,
sikjalpha,2021-02-18,Dominica,DMA,2021-03-03,0,,
sikjalpha,2021-02-18,Dominica,DMA,2021-03-04,0,,
sikjalpha,2021-02-18,Dominica,DMA,2021-03-05,0,,
sikjalpha,2021-02-18,Dominica,DMA,2021-03-06,0,,
sikjalpha,2021-02-18,Dominica,DMA,2021-03-07,0,,
sikjalpha,2021-02-18,Dominica,DMA,2021-03-08,0,,
sikjalpha,2021-02-18,Dominica,DMA,2021-03-09,0,,
sikjalpha,2021-02-18,Dominica,DMA,2021-03-10,0,,
sikjalpha,2021-02-18,Dominica,DMA,2021-03-11,0,,
sikjalpha,2021-02-18,Dominica,DMA,2021-03-12,0,,
sikjalpha,2021-02-18,Dominica,DMA,2021-03-13,0,,
sikjalpha,2021-02-18,Dominica,DMA,2021-03-14,0,,
sikjalpha,2021-02-18,Dominica,DMA,2021-03-15,0,,
sikjalpha,2021-02-18,Dominica,DMA,2021-03-16,0,,
sikjalpha,2021-02-18,Dominica,DMA,2021-03-17,0,,
sikjalpha,2021-02-18,Dominica,DMA,2021-03-18,0,,
sikjalpha,2021-02-18,Dominica,DMA,2021-03-19,0,,
sikjalpha,2021-02-18,Dominica,DMA,2021-03-20,0,,
sikjalpha,2021-02-18,Dominica,DMA,2021-03-21,0,,
sikjalpha,2021-02-18,Dominica,DMA,2021-03-22,0,,
sikjalpha,2021-02-18,Dominica,DMA,2021-03-23,0,,
sikjalpha,2021-02-18,Dominica,DMA,2021-03-24,0,,
sikjalpha,2021-02-18,Dominica,DMA,2021-03-25,0,,
sikjalpha,2021-02-18,Dominica,DMA,2021-03-26,0,,
sikjalpha,2021-02-18,Dominica,DMA,2021-03-27,0,,
sikjalpha,2021-02-18,Dominica,DMA,2021-03-28,0,,
sikjalpha,2021-02-18,Dominica,DMA,2021-03-29,0,,
sikjalpha,2021-02-18,Dominica,DMA,2021-03-30,0,,
sikjalpha,2021-02-18,Dominica,DMA,2021-03-31,0,,
sikjalpha,2021-02-18,Dominica,DMA,2021-04-01,0,,
sikjalpha,2021-02-18,Dominica,DMA,2021-04-02,0,,
sikjalpha,2021-02-18,Dominica,DMA,2021-04-03,0,,
sikjalpha,2021-02-18,Dominica,DMA,2021-04-04,0,,
sikjalpha,2021-02-18,Dominica,DMA,2021-04-05,0,,
sikjalpha,2021-02-18,Dominica,DMA,2021-04-06,0,,
sikjalpha,2021-02-18,Dominica,DMA,2021-04-07,0,,
sikjalpha,2021-02-18,Dominica,DMA,2021-04-08,0,,
sikjalpha,2021-02-18,Dominica,DMA,2021-04-09,0,,
sikjalpha,2021-02-18,Dominica,DMA,2021-04-10,0,,
sikjalpha,2021-02-18,Dominica,DMA,2021-04-11,0,,
sikjalpha,2021-02-18,Dominica,DMA,2021-04-12,0,,
sikjalpha,2021-02-18,Dominica,DMA,2021-04-13,0,,
sikjalpha,2021-02-18,Dominica,DMA,2021-04-14,0,,
