model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-04-26,Estonia,EST,2021-07-25,1404,,
sikjalpha,2021-04-26,Estonia,EST,2021-07-26,1404,,
sikjalpha,2021-04-26,Estonia,EST,2021-07-27,1405,,
sikjalpha,2021-04-26,Estonia,EST,2021-07-28,1406,,
sikjalpha,2021-04-26,Estonia,EST,2021-07-29,1407,,
sikjalpha,2021-04-26,Estonia,EST,2021-07-30,1408,,
sikjalpha,2021-04-26,Estonia,EST,2021-07-31,1408,,
sikjalpha,2021-04-26,Estonia,EST,2021-08-01,1409,,
sikjalpha,2021-04-26,Estonia,EST,2021-08-02,1410,,
sikjalpha,2021-04-26,Estonia,EST,2021-08-03,1411,,
sikjalpha,2021-04-26,Estonia,EST,2021-08-04,1411,,
sikjalpha,2021-04-26,Ethiopia,ETH,2021-04-26,3578,,
sikjalpha,2021-04-26,Ethiopia,ETH,2021-04-27,3605,,
sikjalpha,2021-04-26,Ethiopia,ETH,2021-04-28,3632,,
sikjalpha,2021-04-26,Ethiopia,ETH,2021-04-29,3659,,
sikjalpha,2021-04-26,Ethiopia,ETH,2021-04-30,3685,,
sikjalpha,2021-04-26,Ethiopia,ETH,2021-05-01,3710,,
sikjalpha,2021-04-26,Ethiopia,ETH,2021-05-02,3736,,
sikjalpha,2021-04-26,Ethiopia,ETH,2021-05-03,3761,,
sikjalpha,2021-04-26,Ethiopia,ETH,2021-05-04,3785,,
sikjalpha,2021-04-26,Ethiopia,ETH,2021-05-05,3809,,
sikjalpha,2021-04-26,Ethiopia,ETH,2021-05-06,3832,,
sikjalpha,2021-04-26,Ethiopia,ETH,2021-05-07,3856,,
sikjalpha,2021-04-26,Ethiopia,ETH,2021-05-08,3878,,
sikjalpha,2021-04-26,Ethiopia,ETH,2021-05-09,3901,,
sikjalpha,2021-04-26,Ethiopia,ETH,2021-05-10,3923,,
sikjalpha,2021-04-26,Ethiopia,ETH,2021-05-11,3945,,
sikjalpha,2021-04-26,Ethiopia,ETH,2021-05-12,3966,,
sikjalpha,2021-04-26,Ethiopia,ETH,2021-05-13,3987,,
sikjalpha,2021-04-26,Ethiopia,ETH,2021-05-14,4008,,
sikjalpha,2021-04-26,Ethiopia,ETH,2021-05-15,4028,,
sikjalpha,2021-04-26,Ethiopia,ETH,2021-05-16,4048,,
sikjalpha,2021-04-26,Ethiopia,ETH,2021-05-17,4068,,
sikjalpha,2021-04-26,Ethiopia,ETH,2021-05-18,4087,,
sikjalpha,2021-04-26,Ethiopia,ETH,2021-05-19,4106,,
sikjalpha,2021-04-26,Ethiopia,ETH,2021-05-20,4124,,
sikjalpha,2021-04-26,Ethiopia,ETH,2021-05-21,4143,,
sikjalpha,2021-04-26,Ethiopia,ETH,2021-05-22,4160,,
sikjalpha,2021-04-26,Ethiopia,ETH,2021-05-23,4178,,
sikjalpha,2021-04-26,Ethiopia,ETH,2021-05-24,4195,,
sikjalpha,2021-04-26,Ethiopia,ETH,2021-05-25,4212,,
sikjalpha,2021-04-26,Ethiopia,ETH,2021-05-26,4229,,
sikjalpha,2021-04-26,Ethiopia,ETH,2021-05-27,4245,,
sikjalpha,2021-04-26,Ethiopia,ETH,2021-05-28,4262,,
sikjalpha,2021-04-26,Ethiopia,ETH,2021-05-29,4277,,
sikjalpha,2021-04-26,Ethiopia,ETH,2021-05-30,4293,,
sikjalpha,2021-04-26,Ethiopia,ETH,2021-05-31,4308,,
sikjalpha,2021-04-26,Ethiopia,ETH,2021-06-01,4323,,
sikjalpha,2021-04-26,Ethiopia,ETH,2021-06-02,4338,,
sikjalpha,2021-04-26,Ethiopia,ETH,2021-06-03,4353,,
sikjalpha,2021-04-26,Ethiopia,ETH,2021-06-04,4367,,
sikjalpha,2021-04-26,Ethiopia,ETH,2021-06-05,4381,,
sikjalpha,2021-04-26,Ethiopia,ETH,2021-06-06,4395,,
sikjalpha,2021-04-26,Ethiopia,ETH,2021-06-07,4408,,
sikjalpha,2021-04-26,Ethiopia,ETH,2021-06-08,4422,,
sikjalpha,2021-04-26,Ethiopia,ETH,2021-06-09,4435,,
sikjalpha,2021-04-26,Ethiopia,ETH,2021-06-10,4447,,
sikjalpha,2021-04-26,Ethiopia,ETH,2021-06-11,4460,,
sikjalpha,2021-04-26,Ethiopia,ETH,2021-06-12,4472,,
sikjalpha,2021-04-26,Ethiopia,ETH,2021-06-13,4485,,
sikjalpha,2021-04-26,Ethiopia,ETH,2021-06-14,4496,,
sikjalpha,2021-04-26,Ethiopia,ETH,2021-06-15,4508,,
sikjalpha,2021-04-26,Ethiopia,ETH,2021-06-16,4520,,
sikjalpha,2021-04-26,Ethiopia,ETH,2021-06-17,4531,,
sikjalpha,2021-04-26,Ethiopia,ETH,2021-06-18,4542,,
sikjalpha,2021-04-26,Ethiopia,ETH,2021-06-19,4553,,
sikjalpha,2021-04-26,Ethiopia,ETH,2021-06-20,4564,,
sikjalpha,2021-04-26,Ethiopia,ETH,2021-06-21,4574,,
sikjalpha,2021-04-26,Ethiopia,ETH,2021-06-22,4585,,
sikjalpha,2021-04-26,Ethiopia,ETH,2021-06-23,4595,,
sikjalpha,2021-04-26,Ethiopia,ETH,2021-06-24,4605,,
sikjalpha,2021-04-26,Ethiopia,ETH,2021-06-25,4615,,
sikjalpha,2021-04-26,Ethiopia,ETH,2021-06-26,4624,,
sikjalpha,2021-04-26,Ethiopia,ETH,2021-06-27,4634,,
sikjalpha,2021-04-26,Ethiopia,ETH,2021-06-28,4643,,
sikjalpha,2021-04-26,Ethiopia,ETH,2021-06-29,4652,,
sikjalpha,2021-04-26,Ethiopia,ETH,2021-06-30,4661,,
sikjalpha,2021-04-26,Ethiopia,ETH,2021-07-01,4670,,
sikjalpha,2021-04-26,Ethiopia,ETH,2021-07-02,4679,,
sikjalpha,2021-04-26,Ethiopia,ETH,2021-07-03,4688,,
sikjalpha,2021-04-26,Ethiopia,ETH,2021-07-04,4696,,
sikjalpha,2021-04-26,Ethiopia,ETH,2021-07-05,4704,,
sikjalpha,2021-04-26,Ethiopia,ETH,2021-07-06,4712,,
sikjalpha,2021-04-26,Ethiopia,ETH,2021-07-07,4720,,
sikjalpha,2021-04-26,Ethiopia,ETH,2021-07-08,4728,,
sikjalpha,2021-04-26,Ethiopia,ETH,2021-07-09,4736,,
sikjalpha,2021-04-26,Ethiopia,ETH,2021-07-10,4743,,
sikjalpha,2021-04-26,Ethiopia,ETH,2021-07-11,4751,,
sikjalpha,2021-04-26,Ethiopia,ETH,2021-07-12,4758,,
sikjalpha,2021-04-26,Ethiopia,ETH,2021-07-13,4765,,
sikjalpha,2021-04-26,Ethiopia,ETH,2021-07-14,4772,,
sikjalpha,2021-04-26,Ethiopia,ETH,2021-07-15,4779,,
sikjalpha,2021-04-26,Ethiopia,ETH,2021-07-16,4786,,
sikjalpha,2021-04-26,Ethiopia,ETH,2021-07-17,4792,,
sikjalpha,2021-04-26,Ethiopia,ETH,2021-07-18,4799,,
sikjalpha,2021-04-26,Ethiopia,ETH,2021-07-19,4805,,
sikjalpha,2021-04-26,Ethiopia,ETH,2021-07-20,4812,,
sikjalpha,2021-04-26,Ethiopia,ETH,2021-07-21,4818,,
sikjalpha,2021-04-26,Ethiopia,ETH,2021-07-22,4824,,
sikjalpha,2021-04-26,Ethiopia,ETH,2021-07-23,4830,,
sikjalpha,2021-04-26,Ethiopia,ETH,2021-07-24,4836,,
sikjalpha,2021-04-26,Ethiopia,ETH,2021-07-25,4842,,
sikjalpha,2021-04-26,Ethiopia,ETH,2021-07-26,4847,,
sikjalpha,2021-04-26,Ethiopia,ETH,2021-07-27,4853,,
sikjalpha,2021-04-26,Ethiopia,ETH,2021-07-28,4858,,
sikjalpha,2021-04-26,Ethiopia,ETH,2021-07-29,4864,,
sikjalpha,2021-04-26,Ethiopia,ETH,2021-07-30,4869,,
sikjalpha,2021-04-26,Ethiopia,ETH,2021-07-31,4874,,
sikjalpha,2021-04-26,Ethiopia,ETH,2021-08-01,4879,,
sikjalpha,2021-04-26,Ethiopia,ETH,2021-08-02,4884,,
sikjalpha,2021-04-26,Ethiopia,ETH,2021-08-03,4889,,
sikjalpha,2021-04-26,Ethiopia,ETH,2021-08-04,4894,,
sikjalpha,2021-04-26,Fiji,FJI,2021-04-26,2,,
sikjalpha,2021-04-26,Fiji,FJI,2021-04-27,2,,
sikjalpha,2021-04-26,Fiji,FJI,2021-04-28,2,,
sikjalpha,2021-04-26,Fiji,FJI,2021-04-29,2,,
sikjalpha,2021-04-26,Fiji,FJI,2021-04-30,2,,
sikjalpha,2021-04-26,Fiji,FJI,2021-05-01,2,,
sikjalpha,2021-04-26,Fiji,FJI,2021-05-02,2,,
sikjalpha,2021-04-26,Fiji,FJI,2021-05-03,2,,
sikjalpha,2021-04-26,Fiji,FJI,2021-05-04,2,,
sikjalpha,2021-04-26,Fiji,FJI,2021-05-05,2,,
sikjalpha,2021-04-26,Fiji,FJI,2021-05-06,2,,
sikjalpha,2021-04-26,Fiji,FJI,2021-05-07,2,,
sikjalpha,2021-04-26,Fiji,FJI,2021-05-08,2,,
sikjalpha,2021-04-26,Fiji,FJI,2021-05-09,2,,
sikjalpha,2021-04-26,Fiji,FJI,2021-05-10,2,,
sikjalpha,2021-04-26,Fiji,FJI,2021-05-11,2,,
sikjalpha,2021-04-26,Fiji,FJI,2021-05-12,2,,
sikjalpha,2021-04-26,Fiji,FJI,2021-05-13,2,,
sikjalpha,2021-04-26,Fiji,FJI,2021-05-14,2,,
sikjalpha,2021-04-26,Fiji,FJI,2021-05-15,2,,
sikjalpha,2021-04-26,Fiji,FJI,2021-05-16,2,,
sikjalpha,2021-04-26,Fiji,FJI,2021-05-17,2,,
sikjalpha,2021-04-26,Fiji,FJI,2021-05-18,2,,
sikjalpha,2021-04-26,Fiji,FJI,2021-05-19,2,,
sikjalpha,2021-04-26,Fiji,FJI,2021-05-20,2,,
sikjalpha,2021-04-26,Fiji,FJI,2021-05-21,2,,
sikjalpha,2021-04-26,Fiji,FJI,2021-05-22,2,,
sikjalpha,2021-04-26,Fiji,FJI,2021-05-23,2,,
sikjalpha,2021-04-26,Fiji,FJI,2021-05-24,2,,
sikjalpha,2021-04-26,Fiji,FJI,2021-05-25,2,,
sikjalpha,2021-04-26,Fiji,FJI,2021-05-26,2,,
sikjalpha,2021-04-26,Fiji,FJI,2021-05-27,2,,
sikjalpha,2021-04-26,Fiji,FJI,2021-05-28,2,,
sikjalpha,2021-04-26,Fiji,FJI,2021-05-29,2,,
sikjalpha,2021-04-26,Fiji,FJI,2021-05-30,2,,
sikjalpha,2021-04-26,Fiji,FJI,2021-05-31,2,,
sikjalpha,2021-04-26,Fiji,FJI,2021-06-01,2,,
sikjalpha,2021-04-26,Fiji,FJI,2021-06-02,2,,
sikjalpha,2021-04-26,Fiji,FJI,2021-06-03,2,,
sikjalpha,2021-04-26,Fiji,FJI,2021-06-04,2,,
sikjalpha,2021-04-26,Fiji,FJI,2021-06-05,2,,
sikjalpha,2021-04-26,Fiji,FJI,2021-06-06,2,,
sikjalpha,2021-04-26,Fiji,FJI,2021-06-07,2,,
sikjalpha,2021-04-26,Fiji,FJI,2021-06-08,2,,
sikjalpha,2021-04-26,Fiji,FJI,2021-06-09,2,,
sikjalpha,2021-04-26,Fiji,FJI,2021-06-10,2,,
sikjalpha,2021-04-26,Fiji,FJI,2021-06-11,2,,
sikjalpha,2021-04-26,Fiji,FJI,2021-06-12,2,,
sikjalpha,2021-04-26,Fiji,FJI,2021-06-13,2,,
sikjalpha,2021-04-26,Fiji,FJI,2021-06-14,2,,
sikjalpha,2021-04-26,Fiji,FJI,2021-06-15,2,,
sikjalpha,2021-04-26,Fiji,FJI,2021-06-16,2,,
sikjalpha,2021-04-26,Fiji,FJI,2021-06-17,2,,
sikjalpha,2021-04-26,Fiji,FJI,2021-06-18,2,,
sikjalpha,2021-04-26,Fiji,FJI,2021-06-19,2,,
sikjalpha,2021-04-26,Fiji,FJI,2021-06-20,2,,
sikjalpha,2021-04-26,Fiji,FJI,2021-06-21,2,,
sikjalpha,2021-04-26,Fiji,FJI,2021-06-22,2,,
sikjalpha,2021-04-26,Fiji,FJI,2021-06-23,2,,
sikjalpha,2021-04-26,Fiji,FJI,2021-06-24,2,,
sikjalpha,2021-04-26,Fiji,FJI,2021-06-25,2,,
sikjalpha,2021-04-26,Fiji,FJI,2021-06-26,2,,
sikjalpha,2021-04-26,Fiji,FJI,2021-06-27,2,,
sikjalpha,2021-04-26,Fiji,FJI,2021-06-28,2,,
sikjalpha,2021-04-26,Fiji,FJI,2021-06-29,2,,
sikjalpha,2021-04-26,Fiji,FJI,2021-06-30,2,,
sikjalpha,2021-04-26,Fiji,FJI,2021-07-01,2,,
sikjalpha,2021-04-26,Fiji,FJI,2021-07-02,2,,
sikjalpha,2021-04-26,Fiji,FJI,2021-07-03,2,,
sikjalpha,2021-04-26,Fiji,FJI,2021-07-04,2,,
sikjalpha,2021-04-26,Fiji,FJI,2021-07-05,2,,
sikjalpha,2021-04-26,Fiji,FJI,2021-07-06,2,,
sikjalpha,2021-04-26,Fiji,FJI,2021-07-07,2,,
sikjalpha,2021-04-26,Fiji,FJI,2021-07-08,2,,
sikjalpha,2021-04-26,Fiji,FJI,2021-07-09,2,,
sikjalpha,2021-04-26,Fiji,FJI,2021-07-10,2,,
sikjalpha,2021-04-26,Fiji,FJI,2021-07-11,2,,
sikjalpha,2021-04-26,Fiji,FJI,2021-07-12,2,,
sikjalpha,2021-04-26,Fiji,FJI,2021-07-13,2,,
sikjalpha,2021-04-26,Fiji,FJI,2021-07-14,2,,
sikjalpha,2021-04-26,Fiji,FJI,2021-07-15,2,,
sikjalpha,2021-04-26,Fiji,FJI,2021-07-16,2,,
sikjalpha,2021-04-26,Fiji,FJI,2021-07-17,2,,
sikjalpha,2021-04-26,Fiji,FJI,2021-07-18,2,,
sikjalpha,2021-04-26,Fiji,FJI,2021-07-19,2,,
sikjalpha,2021-04-26,Fiji,FJI,2021-07-20,2,,
sikjalpha,2021-04-26,Fiji,FJI,2021-07-21,2,,
sikjalpha,2021-04-26,Fiji,FJI,2021-07-22,2,,
sikjalpha,2021-04-26,Fiji,FJI,2021-07-23,2,,
sikjalpha,2021-04-26,Fiji,FJI,2021-07-24,2,,
sikjalpha,2021-04-26,Fiji,FJI,2021-07-25,2,,
sikjalpha,2021-04-26,Fiji,FJI,2021-07-26,2,,
sikjalpha,2021-04-26,Fiji,FJI,2021-07-27,2,,
sikjalpha,2021-04-26,Fiji,FJI,2021-07-28,2,,
sikjalpha,2021-04-26,Fiji,FJI,2021-07-29,2,,
sikjalpha,2021-04-26,Fiji,FJI,2021-07-30,2,,
sikjalpha,2021-04-26,Fiji,FJI,2021-07-31,2,,
sikjalpha,2021-04-26,Fiji,FJI,2021-08-01,2,,
sikjalpha,2021-04-26,Fiji,FJI,2021-08-02,2,,
sikjalpha,2021-04-26,Fiji,FJI,2021-08-03,2,,
sikjalpha,2021-04-26,Fiji,FJI,2021-08-04,2,,
sikjalpha,2021-04-26,Finland,FIN,2021-04-26,905,,
sikjalpha,2021-04-26,Finland,FIN,2021-04-27,906,,
sikjalpha,2021-04-26,Finland,FIN,2021-04-28,908,,
sikjalpha,2021-04-26,Finland,FIN,2021-04-29,909,,
sikjalpha,2021-04-26,Finland,FIN,2021-04-30,911,,
sikjalpha,2021-04-26,Finland,FIN,2021-05-01,912,,
sikjalpha,2021-04-26,Finland,FIN,2021-05-02,914,,
sikjalpha,2021-04-26,Finland,FIN,2021-05-03,915,,
sikjalpha,2021-04-26,Finland,FIN,2021-05-04,916,,
sikjalpha,2021-04-26,Finland,FIN,2021-05-05,918,,
sikjalpha,2021-04-26,Finland,FIN,2021-05-06,919,,
sikjalpha,2021-04-26,Finland,FIN,2021-05-07,920,,
sikjalpha,2021-04-26,Finland,FIN,2021-05-08,921,,
sikjalpha,2021-04-26,Finland,FIN,2021-05-09,922,,
sikjalpha,2021-04-26,Finland,FIN,2021-05-10,924,,
sikjalpha,2021-04-26,Finland,FIN,2021-05-11,925,,
sikjalpha,2021-04-26,Finland,FIN,2021-05-12,926,,
sikjalpha,2021-04-26,Finland,FIN,2021-05-13,927,,
sikjalpha,2021-04-26,Finland,FIN,2021-05-14,928,,
sikjalpha,2021-04-26,Finland,FIN,2021-05-15,929,,
sikjalpha,2021-04-26,Finland,FIN,2021-05-16,930,,
sikjalpha,2021-04-26,Finland,FIN,2021-05-17,931,,
sikjalpha,2021-04-26,Finland,FIN,2021-05-18,932,,
sikjalpha,2021-04-26,Finland,FIN,2021-05-19,933,,
sikjalpha,2021-04-26,Finland,FIN,2021-05-20,934,,
sikjalpha,2021-04-26,Finland,FIN,2021-05-21,935,,
sikjalpha,2021-04-26,Finland,FIN,2021-05-22,936,,
sikjalpha,2021-04-26,Finland,FIN,2021-05-23,937,,
sikjalpha,2021-04-26,Finland,FIN,2021-05-24,938,,
sikjalpha,2021-04-26,Finland,FIN,2021-05-25,939,,
sikjalpha,2021-04-26,Finland,FIN,2021-05-26,940,,
sikjalpha,2021-04-26,Finland,FIN,2021-05-27,941,,
sikjalpha,2021-04-26,Finland,FIN,2021-05-28,942,,
sikjalpha,2021-04-26,Finland,FIN,2021-05-29,943,,
sikjalpha,2021-04-26,Finland,FIN,2021-05-30,944,,
sikjalpha,2021-04-26,Finland,FIN,2021-05-31,945,,
sikjalpha,2021-04-26,Finland,FIN,2021-06-01,946,,
sikjalpha,2021-04-26,Finland,FIN,2021-06-02,947,,
sikjalpha,2021-04-26,Finland,FIN,2021-06-03,948,,
sikjalpha,2021-04-26,Finland,FIN,2021-06-04,949,,
sikjalpha,2021-04-26,Finland,FIN,2021-06-05,950,,
sikjalpha,2021-04-26,Finland,FIN,2021-06-06,950,,
sikjalpha,2021-04-26,Finland,FIN,2021-06-07,951,,
sikjalpha,2021-04-26,Finland,FIN,2021-06-08,952,,
sikjalpha,2021-04-26,Finland,FIN,2021-06-09,953,,
sikjalpha,2021-04-26,Finland,FIN,2021-06-10,954,,
sikjalpha,2021-04-26,Finland,FIN,2021-06-11,955,,
sikjalpha,2021-04-26,Finland,FIN,2021-06-12,956,,
sikjalpha,2021-04-26,Finland,FIN,2021-06-13,956,,
sikjalpha,2021-04-26,Finland,FIN,2021-06-14,957,,
sikjalpha,2021-04-26,Finland,FIN,2021-06-15,958,,
sikjalpha,2021-04-26,Finland,FIN,2021-06-16,959,,
sikjalpha,2021-04-26,Finland,FIN,2021-06-17,960,,
sikjalpha,2021-04-26,Finland,FIN,2021-06-18,960,,
sikjalpha,2021-04-26,Finland,FIN,2021-06-19,961,,
sikjalpha,2021-04-26,Finland,FIN,2021-06-20,962,,
sikjalpha,2021-04-26,Finland,FIN,2021-06-21,963,,
sikjalpha,2021-04-26,Finland,FIN,2021-06-22,963,,
sikjalpha,2021-04-26,Finland,FIN,2021-06-23,964,,
sikjalpha,2021-04-26,Finland,FIN,2021-06-24,965,,
sikjalpha,2021-04-26,Finland,FIN,2021-06-25,966,,
sikjalpha,2021-04-26,Finland,FIN,2021-06-26,966,,
sikjalpha,2021-04-26,Finland,FIN,2021-06-27,967,,
sikjalpha,2021-04-26,Finland,FIN,2021-06-28,968,,
sikjalpha,2021-04-26,Finland,FIN,2021-06-29,969,,
sikjalpha,2021-04-26,Finland,FIN,2021-06-30,969,,
sikjalpha,2021-04-26,Finland,FIN,2021-07-01,970,,
sikjalpha,2021-04-26,Finland,FIN,2021-07-02,971,,
sikjalpha,2021-04-26,Finland,FIN,2021-07-03,971,,
sikjalpha,2021-04-26,Finland,FIN,2021-07-04,972,,
sikjalpha,2021-04-26,Finland,FIN,2021-07-05,973,,
sikjalpha,2021-04-26,Finland,FIN,2021-07-06,973,,
sikjalpha,2021-04-26,Finland,FIN,2021-07-07,974,,
sikjalpha,2021-04-26,Finland,FIN,2021-07-08,975,,
sikjalpha,2021-04-26,Finland,FIN,2021-07-09,975,,
sikjalpha,2021-04-26,Finland,FIN,2021-07-10,976,,
sikjalpha,2021-04-26,Finland,FIN,2021-07-11,977,,
sikjalpha,2021-04-26,Finland,FIN,2021-07-12,977,,
sikjalpha,2021-04-26,Finland,FIN,2021-07-13,978,,
sikjalpha,2021-04-26,Finland,FIN,2021-07-14,978,,
sikjalpha,2021-04-26,Finland,FIN,2021-07-15,979,,
sikjalpha,2021-04-26,Finland,FIN,2021-07-16,980,,
sikjalpha,2021-04-26,Finland,FIN,2021-07-17,980,,
sikjalpha,2021-04-26,Finland,FIN,2021-07-18,981,,
sikjalpha,2021-04-26,Finland,FIN,2021-07-19,981,,
sikjalpha,2021-04-26,Finland,FIN,2021-07-20,982,,
sikjalpha,2021-04-26,Finland,FIN,2021-07-21,983,,
sikjalpha,2021-04-26,Finland,FIN,2021-07-22,983,,
sikjalpha,2021-04-26,Finland,FIN,2021-07-23,984,,
sikjalpha,2021-04-26,Finland,FIN,2021-07-24,984,,
sikjalpha,2021-04-26,Finland,FIN,2021-07-25,985,,
sikjalpha,2021-04-26,Finland,FIN,2021-07-26,985,,
sikjalpha,2021-04-26,Finland,FIN,2021-07-27,986,,
sikjalpha,2021-04-26,Finland,FIN,2021-07-28,986,,
sikjalpha,2021-04-26,Finland,FIN,2021-07-29,987,,
sikjalpha,2021-04-26,Finland,FIN,2021-07-30,987,,
sikjalpha,2021-04-26,Finland,FIN,2021-07-31,988,,
sikjalpha,2021-04-26,Finland,FIN,2021-08-01,988,,
sikjalpha,2021-04-26,Finland,FIN,2021-08-02,989,,
sikjalpha,2021-04-26,Finland,FIN,2021-08-03,989,,
sikjalpha,2021-04-26,Finland,FIN,2021-08-04,990,,
sikjalpha,2021-04-26,Florida,USA_532,2021-04-26,34907,,
sikjalpha,2021-04-26,Florida,USA_532,2021-04-27,34966,,
sikjalpha,2021-04-26,Florida,USA_532,2021-04-28,35026,,
sikjalpha,2021-04-26,Florida,USA_532,2021-04-29,35087,,
sikjalpha,2021-04-26,Florida,USA_532,2021-04-30,35148,,
sikjalpha,2021-04-26,Florida,USA_532,2021-05-01,35210,,
sikjalpha,2021-04-26,Florida,USA_532,2021-05-02,35272,,
sikjalpha,2021-04-26,Florida,USA_532,2021-05-03,35334,,
sikjalpha,2021-04-26,Florida,USA_532,2021-05-04,35396,,
sikjalpha,2021-04-26,Florida,USA_532,2021-05-05,35458,,
sikjalpha,2021-04-26,Florida,USA_532,2021-05-06,35519,,
sikjalpha,2021-04-26,Florida,USA_532,2021-05-07,35581,,
sikjalpha,2021-04-26,Florida,USA_532,2021-05-08,35643,,
sikjalpha,2021-04-26,Florida,USA_532,2021-05-09,35704,,
sikjalpha,2021-04-26,Florida,USA_532,2021-05-10,35765,,
sikjalpha,2021-04-26,Florida,USA_532,2021-05-11,35825,,
sikjalpha,2021-04-26,Florida,USA_532,2021-05-12,35886,,
sikjalpha,2021-04-26,Florida,USA_532,2021-05-13,35945,,
sikjalpha,2021-04-26,Florida,USA_532,2021-05-14,36003,,
sikjalpha,2021-04-26,Florida,USA_532,2021-05-15,36061,,
sikjalpha,2021-04-26,Florida,USA_532,2021-05-16,36118,,
sikjalpha,2021-04-26,Florida,USA_532,2021-05-17,36174,,
sikjalpha,2021-04-26,Florida,USA_532,2021-05-18,36230,,
sikjalpha,2021-04-26,Florida,USA_532,2021-05-19,36284,,
sikjalpha,2021-04-26,Florida,USA_532,2021-05-20,36337,,
sikjalpha,2021-04-26,Florida,USA_532,2021-05-21,36389,,
sikjalpha,2021-04-26,Florida,USA_532,2021-05-22,36440,,
sikjalpha,2021-04-26,Florida,USA_532,2021-05-23,36490,,
sikjalpha,2021-04-26,Florida,USA_532,2021-05-24,36538,,
sikjalpha,2021-04-26,Florida,USA_532,2021-05-25,36586,,
sikjalpha,2021-04-26,Florida,USA_532,2021-05-26,36632,,
sikjalpha,2021-04-26,Florida,USA_532,2021-05-27,36676,,
sikjalpha,2021-04-26,Florida,USA_532,2021-05-28,36719,,
sikjalpha,2021-04-26,Florida,USA_532,2021-05-29,36761,,
sikjalpha,2021-04-26,Florida,USA_532,2021-05-30,36802,,
sikjalpha,2021-04-26,Florida,USA_532,2021-05-31,36841,,
sikjalpha,2021-04-26,Florida,USA_532,2021-06-01,36878,,
sikjalpha,2021-04-26,Florida,USA_532,2021-06-02,36914,,
sikjalpha,2021-04-26,Florida,USA_532,2021-06-03,36949,,
sikjalpha,2021-04-26,Florida,USA_532,2021-06-04,36983,,
sikjalpha,2021-04-26,Florida,USA_532,2021-06-05,37014,,
sikjalpha,2021-04-26,Florida,USA_532,2021-06-06,37045,,
sikjalpha,2021-04-26,Florida,USA_532,2021-06-07,37074,,
sikjalpha,2021-04-26,Florida,USA_532,2021-06-08,37102,,
sikjalpha,2021-04-26,Florida,USA_532,2021-06-09,37128,,
sikjalpha,2021-04-26,Florida,USA_532,2021-06-10,37153,,
sikjalpha,2021-04-26,Florida,USA_532,2021-06-11,37177,,
sikjalpha,2021-04-26,Florida,USA_532,2021-06-12,37199,,
sikjalpha,2021-04-26,Florida,USA_532,2021-06-13,37221,,
sikjalpha,2021-04-26,Florida,USA_532,2021-06-14,37241,,
sikjalpha,2021-04-26,Florida,USA_532,2021-06-15,37260,,
sikjalpha,2021-04-26,Florida,USA_532,2021-06-16,37278,,
sikjalpha,2021-04-26,Florida,USA_532,2021-06-17,37294,,
sikjalpha,2021-04-26,Florida,USA_532,2021-06-18,37310,,
sikjalpha,2021-04-26,Florida,USA_532,2021-06-19,37325,,
sikjalpha,2021-04-26,Florida,USA_532,2021-06-20,37338,,
sikjalpha,2021-04-26,Florida,USA_532,2021-06-21,37351,,
sikjalpha,2021-04-26,Florida,USA_532,2021-06-22,37363,,
sikjalpha,2021-04-26,Florida,USA_532,2021-06-23,37374,,
sikjalpha,2021-04-26,Florida,USA_532,2021-06-24,37384,,
sikjalpha,2021-04-26,Florida,USA_532,2021-06-25,37394,,
sikjalpha,2021-04-26,Florida,USA_532,2021-06-26,37403,,
sikjalpha,2021-04-26,Florida,USA_532,2021-06-27,37411,,
sikjalpha,2021-04-26,Florida,USA_532,2021-06-28,37418,,
sikjalpha,2021-04-26,Florida,USA_532,2021-06-29,37425,,
sikjalpha,2021-04-26,Florida,USA_532,2021-06-30,37431,,
sikjalpha,2021-04-26,Florida,USA_532,2021-07-01,37437,,
sikjalpha,2021-04-26,Florida,USA_532,2021-07-02,37442,,
sikjalpha,2021-04-26,Florida,USA_532,2021-07-03,37447,,
sikjalpha,2021-04-26,Florida,USA_532,2021-07-04,37452,,
sikjalpha,2021-04-26,Florida,USA_532,2021-07-05,37456,,
sikjalpha,2021-04-26,Florida,USA_532,2021-07-06,37459,,
sikjalpha,2021-04-26,Florida,USA_532,2021-07-07,37463,,
sikjalpha,2021-04-26,Florida,USA_532,2021-07-08,37466,,
sikjalpha,2021-04-26,Florida,USA_532,2021-07-09,37468,,
sikjalpha,2021-04-26,Florida,USA_532,2021-07-10,37471,,
sikjalpha,2021-04-26,Florida,USA_532,2021-07-11,37473,,
sikjalpha,2021-04-26,Florida,USA_532,2021-07-12,37475,,
sikjalpha,2021-04-26,Florida,USA_532,2021-07-13,37477,,
sikjalpha,2021-04-26,Florida,USA_532,2021-07-14,37478,,
sikjalpha,2021-04-26,Florida,USA_532,2021-07-15,37480,,
sikjalpha,2021-04-26,Florida,USA_532,2021-07-16,37481,,
sikjalpha,2021-04-26,Florida,USA_532,2021-07-17,37482,,
sikjalpha,2021-04-26,Florida,USA_532,2021-07-18,37483,,
sikjalpha,2021-04-26,Florida,USA_532,2021-07-19,37484,,
sikjalpha,2021-04-26,Florida,USA_532,2021-07-20,37485,,
sikjalpha,2021-04-26,Florida,USA_532,2021-07-21,37485,,
sikjalpha,2021-04-26,Florida,USA_532,2021-07-22,37486,,
