model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-09-19,Arizona,USA_525,2020-12-08,7900,,
sikjalpha,2020-09-19,Arizona,USA_525,2020-12-09,7907,,
sikjalpha,2020-09-19,Arizona,USA_525,2020-12-10,7913,,
sikjalpha,2020-09-19,Arizona,USA_525,2020-12-11,7918,,
sikjalpha,2020-09-19,Arizona,USA_525,2020-12-12,7923,,
sikjalpha,2020-09-19,Arizona,USA_525,2020-12-13,7928,,
sikjalpha,2020-09-19,Arizona,USA_525,2020-12-14,7932,,
sikjalpha,2020-09-19,Arizona,USA_525,2020-12-15,7937,,
sikjalpha,2020-09-19,Arizona,USA_525,2020-12-16,7941,,
sikjalpha,2020-09-19,Arizona,USA_525,2020-12-17,7944,,
sikjalpha,2020-09-19,Arizona,USA_525,2020-12-18,7948,,
sikjalpha,2020-09-19,Arizona,USA_525,2020-12-19,7951,,
sikjalpha,2020-09-19,Arizona,USA_525,2020-12-20,7954,,
sikjalpha,2020-09-19,Arizona,USA_525,2020-12-21,7957,,
sikjalpha,2020-09-19,Arizona,USA_525,2020-12-22,7959,,
sikjalpha,2020-09-19,Arizona,USA_525,2020-12-23,7962,,
sikjalpha,2020-09-19,Arizona,USA_525,2020-12-24,7964,,
sikjalpha,2020-09-19,Arizona,USA_525,2020-12-25,7966,,
sikjalpha,2020-09-19,Arizona,USA_525,2020-12-26,7968,,
sikjalpha,2020-09-19,Arizona,USA_525,2020-12-27,7970,,
sikjalpha,2020-09-19,Arizona,USA_525,2020-12-28,7972,,
sikjalpha,2020-09-19,Arkansas,USA_526,2020-09-19,1186,,
sikjalpha,2020-09-19,Arkansas,USA_526,2020-09-20,1200,,
sikjalpha,2020-09-19,Arkansas,USA_526,2020-09-21,1214,,
sikjalpha,2020-09-19,Arkansas,USA_526,2020-09-22,1228,,
sikjalpha,2020-09-19,Arkansas,USA_526,2020-09-23,1242,,
sikjalpha,2020-09-19,Arkansas,USA_526,2020-09-24,1257,,
sikjalpha,2020-09-19,Arkansas,USA_526,2020-09-25,1272,,
sikjalpha,2020-09-19,Arkansas,USA_526,2020-09-26,1287,,
sikjalpha,2020-09-19,Arkansas,USA_526,2020-09-27,1302,,
sikjalpha,2020-09-19,Arkansas,USA_526,2020-09-28,1319,,
sikjalpha,2020-09-19,Arkansas,USA_526,2020-09-29,1336,,
sikjalpha,2020-09-19,Arkansas,USA_526,2020-09-30,1353,,
sikjalpha,2020-09-19,Arkansas,USA_526,2020-10-01,1371,,
sikjalpha,2020-09-19,Arkansas,USA_526,2020-10-02,1390,,
sikjalpha,2020-09-19,Arkansas,USA_526,2020-10-03,1409,,
sikjalpha,2020-09-19,Arkansas,USA_526,2020-10-04,1429,,
sikjalpha,2020-09-19,Arkansas,USA_526,2020-10-05,1449,,
sikjalpha,2020-09-19,Arkansas,USA_526,2020-10-06,1469,,
sikjalpha,2020-09-19,Arkansas,USA_526,2020-10-07,1489,,
sikjalpha,2020-09-19,Arkansas,USA_526,2020-10-08,1510,,
sikjalpha,2020-09-19,Arkansas,USA_526,2020-10-09,1530,,
sikjalpha,2020-09-19,Arkansas,USA_526,2020-10-10,1551,,
sikjalpha,2020-09-19,Arkansas,USA_526,2020-10-11,1571,,
sikjalpha,2020-09-19,Arkansas,USA_526,2020-10-12,1592,,
sikjalpha,2020-09-19,Arkansas,USA_526,2020-10-13,1612,,
sikjalpha,2020-09-19,Arkansas,USA_526,2020-10-14,1631,,
sikjalpha,2020-09-19,Arkansas,USA_526,2020-10-15,1651,,
sikjalpha,2020-09-19,Arkansas,USA_526,2020-10-16,1670,,
sikjalpha,2020-09-19,Arkansas,USA_526,2020-10-17,1688,,
sikjalpha,2020-09-19,Arkansas,USA_526,2020-10-18,1706,,
sikjalpha,2020-09-19,Arkansas,USA_526,2020-10-19,1723,,
sikjalpha,2020-09-19,Arkansas,USA_526,2020-10-20,1740,,
sikjalpha,2020-09-19,Arkansas,USA_526,2020-10-21,1755,,
sikjalpha,2020-09-19,Arkansas,USA_526,2020-10-22,1771,,
sikjalpha,2020-09-19,Arkansas,USA_526,2020-10-23,1785,,
sikjalpha,2020-09-19,Arkansas,USA_526,2020-10-24,1799,,
sikjalpha,2020-09-19,Arkansas,USA_526,2020-10-25,1812,,
sikjalpha,2020-09-19,Arkansas,USA_526,2020-10-26,1824,,
sikjalpha,2020-09-19,Arkansas,USA_526,2020-10-27,1836,,
sikjalpha,2020-09-19,Arkansas,USA_526,2020-10-28,1847,,
sikjalpha,2020-09-19,Arkansas,USA_526,2020-10-29,1857,,
sikjalpha,2020-09-19,Arkansas,USA_526,2020-10-30,1867,,
sikjalpha,2020-09-19,Arkansas,USA_526,2020-10-31,1876,,
sikjalpha,2020-09-19,Arkansas,USA_526,2020-11-01,1885,,
sikjalpha,2020-09-19,Arkansas,USA_526,2020-11-02,1893,,
sikjalpha,2020-09-19,Arkansas,USA_526,2020-11-03,1900,,
sikjalpha,2020-09-19,Arkansas,USA_526,2020-11-04,1907,,
sikjalpha,2020-09-19,Arkansas,USA_526,2020-11-05,1913,,
sikjalpha,2020-09-19,Arkansas,USA_526,2020-11-06,1919,,
sikjalpha,2020-09-19,Arkansas,USA_526,2020-11-07,1924,,
sikjalpha,2020-09-19,Arkansas,USA_526,2020-11-08,1930,,
sikjalpha,2020-09-19,Arkansas,USA_526,2020-11-09,1934,,
sikjalpha,2020-09-19,Arkansas,USA_526,2020-11-10,1938,,
sikjalpha,2020-09-19,Arkansas,USA_526,2020-11-11,1942,,
sikjalpha,2020-09-19,Arkansas,USA_526,2020-11-12,1946,,
sikjalpha,2020-09-19,Arkansas,USA_526,2020-11-13,1949,,
sikjalpha,2020-09-19,Arkansas,USA_526,2020-11-14,1953,,
sikjalpha,2020-09-19,Arkansas,USA_526,2020-11-15,1955,,
sikjalpha,2020-09-19,Arkansas,USA_526,2020-11-16,1958,,
sikjalpha,2020-09-19,Arkansas,USA_526,2020-11-17,1960,,
sikjalpha,2020-09-19,Arkansas,USA_526,2020-11-18,1963,,
sikjalpha,2020-09-19,Arkansas,USA_526,2020-11-19,1965,,
sikjalpha,2020-09-19,Arkansas,USA_526,2020-11-20,1966,,
sikjalpha,2020-09-19,Arkansas,USA_526,2020-11-21,1968,,
sikjalpha,2020-09-19,Arkansas,USA_526,2020-11-22,1970,,
sikjalpha,2020-09-19,Arkansas,USA_526,2020-11-23,1971,,
sikjalpha,2020-09-19,Arkansas,USA_526,2020-11-24,1972,,
sikjalpha,2020-09-19,Arkansas,USA_526,2020-11-25,1974,,
sikjalpha,2020-09-19,Arkansas,USA_526,2020-11-26,1975,,
sikjalpha,2020-09-19,Arkansas,USA_526,2020-11-27,1976,,
sikjalpha,2020-09-19,Arkansas,USA_526,2020-11-28,1977,,
sikjalpha,2020-09-19,Arkansas,USA_526,2020-11-29,1977,,
sikjalpha,2020-09-19,Arkansas,USA_526,2020-11-30,1978,,
sikjalpha,2020-09-19,Arkansas,USA_526,2020-12-01,1979,,
sikjalpha,2020-09-19,Arkansas,USA_526,2020-12-02,1980,,
sikjalpha,2020-09-19,Arkansas,USA_526,2020-12-03,1980,,
sikjalpha,2020-09-19,Arkansas,USA_526,2020-12-04,1981,,
sikjalpha,2020-09-19,Arkansas,USA_526,2020-12-05,1981,,
sikjalpha,2020-09-19,Arkansas,USA_526,2020-12-06,1982,,
sikjalpha,2020-09-19,Arkansas,USA_526,2020-12-07,1982,,
sikjalpha,2020-09-19,Arkansas,USA_526,2020-12-08,1982,,
sikjalpha,2020-09-19,Arkansas,USA_526,2020-12-09,1983,,
sikjalpha,2020-09-19,Arkansas,USA_526,2020-12-10,1983,,
sikjalpha,2020-09-19,Arkansas,USA_526,2020-12-11,1983,,
sikjalpha,2020-09-19,Arkansas,USA_526,2020-12-12,1984,,
sikjalpha,2020-09-19,Arkansas,USA_526,2020-12-13,1984,,
sikjalpha,2020-09-19,Arkansas,USA_526,2020-12-14,1984,,
sikjalpha,2020-09-19,Arkansas,USA_526,2020-12-15,1984,,
sikjalpha,2020-09-19,Arkansas,USA_526,2020-12-16,1984,,
sikjalpha,2020-09-19,Arkansas,USA_526,2020-12-17,1985,,
sikjalpha,2020-09-19,Arkansas,USA_526,2020-12-18,1985,,
sikjalpha,2020-09-19,Arkansas,USA_526,2020-12-19,1985,,
sikjalpha,2020-09-19,Arkansas,USA_526,2020-12-20,1985,,
sikjalpha,2020-09-19,Arkansas,USA_526,2020-12-21,1985,,
sikjalpha,2020-09-19,Arkansas,USA_526,2020-12-22,1985,,
sikjalpha,2020-09-19,Arkansas,USA_526,2020-12-23,1985,,
sikjalpha,2020-09-19,Arkansas,USA_526,2020-12-24,1985,,
sikjalpha,2020-09-19,Arkansas,USA_526,2020-12-25,1986,,
sikjalpha,2020-09-19,Arkansas,USA_526,2020-12-26,1986,,
sikjalpha,2020-09-19,Arkansas,USA_526,2020-12-27,1986,,
sikjalpha,2020-09-19,Arkansas,USA_526,2020-12-28,1986,,
sikjalpha,2020-09-19,Armenia,ARM,2020-09-19,928,,
sikjalpha,2020-09-19,Armenia,ARM,2020-09-20,931,,
sikjalpha,2020-09-19,Armenia,ARM,2020-09-21,933,,
sikjalpha,2020-09-19,Armenia,ARM,2020-09-22,936,,
sikjalpha,2020-09-19,Armenia,ARM,2020-09-23,938,,
sikjalpha,2020-09-19,Armenia,ARM,2020-09-24,941,,
sikjalpha,2020-09-19,Armenia,ARM,2020-09-25,944,,
sikjalpha,2020-09-19,Armenia,ARM,2020-09-26,946,,
sikjalpha,2020-09-19,Armenia,ARM,2020-09-27,949,,
sikjalpha,2020-09-19,Armenia,ARM,2020-09-28,952,,
sikjalpha,2020-09-19,Armenia,ARM,2020-09-29,955,,
sikjalpha,2020-09-19,Armenia,ARM,2020-09-30,957,,
sikjalpha,2020-09-19,Armenia,ARM,2020-10-01,960,,
sikjalpha,2020-09-19,Armenia,ARM,2020-10-02,963,,
sikjalpha,2020-09-19,Armenia,ARM,2020-10-03,967,,
sikjalpha,2020-09-19,Armenia,ARM,2020-10-04,970,,
sikjalpha,2020-09-19,Armenia,ARM,2020-10-05,973,,
sikjalpha,2020-09-19,Armenia,ARM,2020-10-06,976,,
sikjalpha,2020-09-19,Armenia,ARM,2020-10-07,980,,
sikjalpha,2020-09-19,Armenia,ARM,2020-10-08,983,,
sikjalpha,2020-09-19,Armenia,ARM,2020-10-09,987,,
sikjalpha,2020-09-19,Armenia,ARM,2020-10-10,990,,
sikjalpha,2020-09-19,Armenia,ARM,2020-10-11,994,,
sikjalpha,2020-09-19,Armenia,ARM,2020-10-12,998,,
sikjalpha,2020-09-19,Armenia,ARM,2020-10-13,1002,,
sikjalpha,2020-09-19,Armenia,ARM,2020-10-14,1006,,
sikjalpha,2020-09-19,Armenia,ARM,2020-10-15,1010,,
sikjalpha,2020-09-19,Armenia,ARM,2020-10-16,1014,,
sikjalpha,2020-09-19,Armenia,ARM,2020-10-17,1018,,
sikjalpha,2020-09-19,Armenia,ARM,2020-10-18,1022,,
sikjalpha,2020-09-19,Armenia,ARM,2020-10-19,1026,,
sikjalpha,2020-09-19,Armenia,ARM,2020-10-20,1030,,
sikjalpha,2020-09-19,Armenia,ARM,2020-10-21,1035,,
sikjalpha,2020-09-19,Armenia,ARM,2020-10-22,1039,,
sikjalpha,2020-09-19,Armenia,ARM,2020-10-23,1043,,
sikjalpha,2020-09-19,Armenia,ARM,2020-10-24,1048,,
sikjalpha,2020-09-19,Armenia,ARM,2020-10-25,1052,,
sikjalpha,2020-09-19,Armenia,ARM,2020-10-26,1057,,
sikjalpha,2020-09-19,Armenia,ARM,2020-10-27,1061,,
sikjalpha,2020-09-19,Armenia,ARM,2020-10-28,1066,,
sikjalpha,2020-09-19,Armenia,ARM,2020-10-29,1071,,
sikjalpha,2020-09-19,Armenia,ARM,2020-10-30,1075,,
sikjalpha,2020-09-19,Armenia,ARM,2020-10-31,1080,,
sikjalpha,2020-09-19,Armenia,ARM,2020-11-01,1085,,
sikjalpha,2020-09-19,Armenia,ARM,2020-11-02,1089,,
sikjalpha,2020-09-19,Armenia,ARM,2020-11-03,1094,,
sikjalpha,2020-09-19,Armenia,ARM,2020-11-04,1099,,
sikjalpha,2020-09-19,Armenia,ARM,2020-11-05,1104,,
sikjalpha,2020-09-19,Armenia,ARM,2020-11-06,1108,,
sikjalpha,2020-09-19,Armenia,ARM,2020-11-07,1113,,
sikjalpha,2020-09-19,Armenia,ARM,2020-11-08,1118,,
sikjalpha,2020-09-19,Armenia,ARM,2020-11-09,1123,,
sikjalpha,2020-09-19,Armenia,ARM,2020-11-10,1127,,
sikjalpha,2020-09-19,Armenia,ARM,2020-11-11,1132,,
sikjalpha,2020-09-19,Armenia,ARM,2020-11-12,1137,,
sikjalpha,2020-09-19,Armenia,ARM,2020-11-13,1141,,
sikjalpha,2020-09-19,Armenia,ARM,2020-11-14,1146,,
sikjalpha,2020-09-19,Armenia,ARM,2020-11-15,1151,,
sikjalpha,2020-09-19,Armenia,ARM,2020-11-16,1155,,
sikjalpha,2020-09-19,Armenia,ARM,2020-11-17,1160,,
sikjalpha,2020-09-19,Armenia,ARM,2020-11-18,1164,,
sikjalpha,2020-09-19,Armenia,ARM,2020-11-19,1169,,
sikjalpha,2020-09-19,Armenia,ARM,2020-11-20,1173,,
sikjalpha,2020-09-19,Armenia,ARM,2020-11-21,1178,,
sikjalpha,2020-09-19,Armenia,ARM,2020-11-22,1182,,
sikjalpha,2020-09-19,Armenia,ARM,2020-11-23,1186,,
sikjalpha,2020-09-19,Armenia,ARM,2020-11-24,1191,,
sikjalpha,2020-09-19,Armenia,ARM,2020-11-25,1195,,
sikjalpha,2020-09-19,Armenia,ARM,2020-11-26,1199,,
sikjalpha,2020-09-19,Armenia,ARM,2020-11-27,1203,,
sikjalpha,2020-09-19,Armenia,ARM,2020-11-28,1207,,
sikjalpha,2020-09-19,Armenia,ARM,2020-11-29,1211,,
sikjalpha,2020-09-19,Armenia,ARM,2020-11-30,1215,,
sikjalpha,2020-09-19,Armenia,ARM,2020-12-01,1219,,
sikjalpha,2020-09-19,Armenia,ARM,2020-12-02,1222,,
sikjalpha,2020-09-19,Armenia,ARM,2020-12-03,1226,,
sikjalpha,2020-09-19,Armenia,ARM,2020-12-04,1230,,
sikjalpha,2020-09-19,Armenia,ARM,2020-12-05,1233,,
sikjalpha,2020-09-19,Armenia,ARM,2020-12-06,1237,,
sikjalpha,2020-09-19,Armenia,ARM,2020-12-07,1240,,
sikjalpha,2020-09-19,Armenia,ARM,2020-12-08,1243,,
sikjalpha,2020-09-19,Armenia,ARM,2020-12-09,1247,,
sikjalpha,2020-09-19,Armenia,ARM,2020-12-10,1250,,
sikjalpha,2020-09-19,Armenia,ARM,2020-12-11,1253,,
sikjalpha,2020-09-19,Armenia,ARM,2020-12-12,1256,,
sikjalpha,2020-09-19,Armenia,ARM,2020-12-13,1259,,
sikjalpha,2020-09-19,Armenia,ARM,2020-12-14,1262,,
sikjalpha,2020-09-19,Armenia,ARM,2020-12-15,1265,,
sikjalpha,2020-09-19,Armenia,ARM,2020-12-16,1267,,
sikjalpha,2020-09-19,Armenia,ARM,2020-12-17,1270,,
sikjalpha,2020-09-19,Armenia,ARM,2020-12-18,1273,,
sikjalpha,2020-09-19,Armenia,ARM,2020-12-19,1275,,
sikjalpha,2020-09-19,Armenia,ARM,2020-12-20,1278,,
sikjalpha,2020-09-19,Armenia,ARM,2020-12-21,1280,,
sikjalpha,2020-09-19,Armenia,ARM,2020-12-22,1283,,
sikjalpha,2020-09-19,Armenia,ARM,2020-12-23,1285,,
sikjalpha,2020-09-19,Armenia,ARM,2020-12-24,1287,,
sikjalpha,2020-09-19,Armenia,ARM,2020-12-25,1289,,
sikjalpha,2020-09-19,Armenia,ARM,2020-12-26,1291,,
sikjalpha,2020-09-19,Armenia,ARM,2020-12-27,1293,,
sikjalpha,2020-09-19,Armenia,ARM,2020-12-28,1295,,
sikjalpha,2020-09-19,Australia,AUS,2020-09-19,849,,
sikjalpha,2020-09-19,Australia,AUS,2020-09-20,853,,
sikjalpha,2020-09-19,Australia,AUS,2020-09-21,857,,
sikjalpha,2020-09-19,Australia,AUS,2020-09-22,861,,
sikjalpha,2020-09-19,Australia,AUS,2020-09-23,865,,
sikjalpha,2020-09-19,Australia,AUS,2020-09-24,869,,
sikjalpha,2020-09-19,Australia,AUS,2020-09-25,872,,
sikjalpha,2020-09-19,Australia,AUS,2020-09-26,875,,
sikjalpha,2020-09-19,Australia,AUS,2020-09-27,878,,
sikjalpha,2020-09-19,Australia,AUS,2020-09-28,881,,
sikjalpha,2020-09-19,Australia,AUS,2020-09-29,884,,
sikjalpha,2020-09-19,Australia,AUS,2020-09-30,886,,
sikjalpha,2020-09-19,Australia,AUS,2020-10-01,889,,
sikjalpha,2020-09-19,Australia,AUS,2020-10-02,891,,
sikjalpha,2020-09-19,Australia,AUS,2020-10-03,893,,
sikjalpha,2020-09-19,Australia,AUS,2020-10-04,895,,
sikjalpha,2020-09-19,Australia,AUS,2020-10-05,897,,
sikjalpha,2020-09-19,Australia,AUS,2020-10-06,899,,
sikjalpha,2020-09-19,Australia,AUS,2020-10-07,901,,
sikjalpha,2020-09-19,Australia,AUS,2020-10-08,903,,
sikjalpha,2020-09-19,Australia,AUS,2020-10-09,904,,
sikjalpha,2020-09-19,Australia,AUS,2020-10-10,906,,
sikjalpha,2020-09-19,Australia,AUS,2020-10-11,908,,
sikjalpha,2020-09-19,Australia,AUS,2020-10-12,909,,
sikjalpha,2020-09-19,Australia,AUS,2020-10-13,911,,
sikjalpha,2020-09-19,Australia,AUS,2020-10-14,912,,
sikjalpha,2020-09-19,Australia,AUS,2020-10-15,913,,
sikjalpha,2020-09-19,Australia,AUS,2020-10-16,915,,
sikjalpha,2020-09-19,Australia,AUS,2020-10-17,916,,
sikjalpha,2020-09-19,Australia,AUS,2020-10-18,917,,
sikjalpha,2020-09-19,Australia,AUS,2020-10-19,918,,
sikjalpha,2020-09-19,Australia,AUS,2020-10-20,920,,
sikjalpha,2020-09-19,Australia,AUS,2020-10-21,921,,
sikjalpha,2020-09-19,Australia,AUS,2020-10-22,922,,
sikjalpha,2020-09-19,Australia,AUS,2020-10-23,923,,
sikjalpha,2020-09-19,Australia,AUS,2020-10-24,924,,
sikjalpha,2020-09-19,Australia,AUS,2020-10-25,925,,
sikjalpha,2020-09-19,Australia,AUS,2020-10-26,926,,
sikjalpha,2020-09-19,Australia,AUS,2020-10-27,926,,
sikjalpha,2020-09-19,Australia,AUS,2020-10-28,927,,
sikjalpha,2020-09-19,Australia,AUS,2020-10-29,928,,
sikjalpha,2020-09-19,Australia,AUS,2020-10-30,929,,
sikjalpha,2020-09-19,Australia,AUS,2020-10-31,930,,
sikjalpha,2020-09-19,Australia,AUS,2020-11-01,930,,
sikjalpha,2020-09-19,Australia,AUS,2020-11-02,931,,
sikjalpha,2020-09-19,Australia,AUS,2020-11-03,932,,
sikjalpha,2020-09-19,Australia,AUS,2020-11-04,932,,
sikjalpha,2020-09-19,Australia,AUS,2020-11-05,933,,
sikjalpha,2020-09-19,Australia,AUS,2020-11-06,933,,
sikjalpha,2020-09-19,Australia,AUS,2020-11-07,934,,
sikjalpha,2020-09-19,Australia,AUS,2020-11-08,935,,
sikjalpha,2020-09-19,Australia,AUS,2020-11-09,935,,
sikjalpha,2020-09-19,Australia,AUS,2020-11-10,936,,
sikjalpha,2020-09-19,Australia,AUS,2020-11-11,936,,
sikjalpha,2020-09-19,Australia,AUS,2020-11-12,937,,
sikjalpha,2020-09-19,Australia,AUS,2020-11-13,937,,
sikjalpha,2020-09-19,Australia,AUS,2020-11-14,937,,
sikjalpha,2020-09-19,Australia,AUS,2020-11-15,938,,
sikjalpha,2020-09-19,Australia,AUS,2020-11-16,938,,
sikjalpha,2020-09-19,Australia,AUS,2020-11-17,939,,
sikjalpha,2020-09-19,Australia,AUS,2020-11-18,939,,
sikjalpha,2020-09-19,Australia,AUS,2020-11-19,939,,
sikjalpha,2020-09-19,Australia,AUS,2020-11-20,940,,
sikjalpha,2020-09-19,Australia,AUS,2020-11-21,940,,
sikjalpha,2020-09-19,Australia,AUS,2020-11-22,940,,
sikjalpha,2020-09-19,Australia,AUS,2020-11-23,941,,
sikjalpha,2020-09-19,Australia,AUS,2020-11-24,941,,
sikjalpha,2020-09-19,Australia,AUS,2020-11-25,941,,
sikjalpha,2020-09-19,Australia,AUS,2020-11-26,942,,
sikjalpha,2020-09-19,Australia,AUS,2020-11-27,942,,
sikjalpha,2020-09-19,Australia,AUS,2020-11-28,942,,
sikjalpha,2020-09-19,Australia,AUS,2020-11-29,942,,
sikjalpha,2020-09-19,Australia,AUS,2020-11-30,942,,
sikjalpha,2020-09-19,Australia,AUS,2020-12-01,943,,
sikjalpha,2020-09-19,Australia,AUS,2020-12-02,943,,
sikjalpha,2020-09-19,Australia,AUS,2020-12-03,943,,
sikjalpha,2020-09-19,Australia,AUS,2020-12-04,943,,
sikjalpha,2020-09-19,Australia,AUS,2020-12-05,944,,
sikjalpha,2020-09-19,Australia,AUS,2020-12-06,944,,
sikjalpha,2020-09-19,Australia,AUS,2020-12-07,944,,
sikjalpha,2020-09-19,Australia,AUS,2020-12-08,944,,
sikjalpha,2020-09-19,Australia,AUS,2020-12-09,944,,
sikjalpha,2020-09-19,Australia,AUS,2020-12-10,944,,
sikjalpha,2020-09-19,Australia,AUS,2020-12-11,945,,
sikjalpha,2020-09-19,Australia,AUS,2020-12-12,945,,
sikjalpha,2020-09-19,Australia,AUS,2020-12-13,945,,
sikjalpha,2020-09-19,Australia,AUS,2020-12-14,945,,
sikjalpha,2020-09-19,Australia,AUS,2020-12-15,945,,
sikjalpha,2020-09-19,Australia,AUS,2020-12-16,945,,
sikjalpha,2020-09-19,Australia,AUS,2020-12-17,945,,
sikjalpha,2020-09-19,Australia,AUS,2020-12-18,945,,
sikjalpha,2020-09-19,Australia,AUS,2020-12-19,946,,
sikjalpha,2020-09-19,Australia,AUS,2020-12-20,946,,
sikjalpha,2020-09-19,Australia,AUS,2020-12-21,946,,
sikjalpha,2020-09-19,Australia,AUS,2020-12-22,946,,
sikjalpha,2020-09-19,Australia,AUS,2020-12-23,946,,
sikjalpha,2020-09-19,Australia,AUS,2020-12-24,946,,
sikjalpha,2020-09-19,Australia,AUS,2020-12-25,946,,
sikjalpha,2020-09-19,Australia,AUS,2020-12-26,946,,
sikjalpha,2020-09-19,Australia,AUS,2020-12-27,946,,
sikjalpha,2020-09-19,Australia,AUS,2020-12-28,946,,
sikjalpha,2020-09-19,Austria,AUT,2020-09-19,765,,
sikjalpha,2020-09-19,Austria,AUT,2020-09-20,766,,
sikjalpha,2020-09-19,Austria,AUT,2020-09-21,768,,
sikjalpha,2020-09-19,Austria,AUT,2020-09-22,770,,
sikjalpha,2020-09-19,Austria,AUT,2020-09-23,772,,
sikjalpha,2020-09-19,Austria,AUT,2020-09-24,774,,
sikjalpha,2020-09-19,Austria,AUT,2020-09-25,776,,
sikjalpha,2020-09-19,Austria,AUT,2020-09-26,778,,
sikjalpha,2020-09-19,Austria,AUT,2020-09-27,781,,
sikjalpha,2020-09-19,Austria,AUT,2020-09-28,783,,
sikjalpha,2020-09-19,Austria,AUT,2020-09-29,786,,
sikjalpha,2020-09-19,Austria,AUT,2020-09-30,788,,
sikjalpha,2020-09-19,Austria,AUT,2020-10-01,791,,
sikjalpha,2020-09-19,Austria,AUT,2020-10-02,794,,
sikjalpha,2020-09-19,Austria,AUT,2020-10-03,797,,
sikjalpha,2020-09-19,Austria,AUT,2020-10-04,799,,
sikjalpha,2020-09-19,Austria,AUT,2020-10-05,802,,
sikjalpha,2020-09-19,Austria,AUT,2020-10-06,805,,
sikjalpha,2020-09-19,Austria,AUT,2020-10-07,809,,
sikjalpha,2020-09-19,Austria,AUT,2020-10-08,812,,
sikjalpha,2020-09-19,Austria,AUT,2020-10-09,815,,
sikjalpha,2020-09-19,Austria,AUT,2020-10-10,818,,
sikjalpha,2020-09-19,Austria,AUT,2020-10-11,822,,
sikjalpha,2020-09-19,Austria,AUT,2020-10-12,825,,
sikjalpha,2020-09-19,Austria,AUT,2020-10-13,829,,
sikjalpha,2020-09-19,Austria,AUT,2020-10-14,832,,
sikjalpha,2020-09-19,Austria,AUT,2020-10-15,836,,
sikjalpha,2020-09-19,Austria,AUT,2020-10-16,840,,
sikjalpha,2020-09-19,Austria,AUT,2020-10-17,844,,
sikjalpha,2020-09-19,Austria,AUT,2020-10-18,848,,
sikjalpha,2020-09-19,Austria,AUT,2020-10-19,852,,
sikjalpha,2020-09-19,Austria,AUT,2020-10-20,856,,
sikjalpha,2020-09-19,Austria,AUT,2020-10-21,860,,
sikjalpha,2020-09-19,Austria,AUT,2020-10-22,864,,
sikjalpha,2020-09-19,Austria,AUT,2020-10-23,868,,
sikjalpha,2020-09-19,Austria,AUT,2020-10-24,873,,
sikjalpha,2020-09-19,Austria,AUT,2020-10-25,877,,
sikjalpha,2020-09-19,Austria,AUT,2020-10-26,881,,
sikjalpha,2020-09-19,Austria,AUT,2020-10-27,886,,
sikjalpha,2020-09-19,Austria,AUT,2020-10-28,890,,
sikjalpha,2020-09-19,Austria,AUT,2020-10-29,895,,
sikjalpha,2020-09-19,Austria,AUT,2020-10-30,899,,
sikjalpha,2020-09-19,Austria,AUT,2020-10-31,904,,
sikjalpha,2020-09-19,Austria,AUT,2020-11-01,909,,
sikjalpha,2020-09-19,Austria,AUT,2020-11-02,913,,
sikjalpha,2020-09-19,Austria,AUT,2020-11-03,918,,
sikjalpha,2020-09-19,Austria,AUT,2020-11-04,923,,
sikjalpha,2020-09-19,Austria,AUT,2020-11-05,927,,
sikjalpha,2020-09-19,Austria,AUT,2020-11-06,932,,
sikjalpha,2020-09-19,Austria,AUT,2020-11-07,937,,
sikjalpha,2020-09-19,Austria,AUT,2020-11-08,942,,
sikjalpha,2020-09-19,Austria,AUT,2020-11-09,947,,
sikjalpha,2020-09-19,Austria,AUT,2020-11-10,951,,
sikjalpha,2020-09-19,Austria,AUT,2020-11-11,956,,
sikjalpha,2020-09-19,Austria,AUT,2020-11-12,961,,
sikjalpha,2020-09-19,Austria,AUT,2020-11-13,965,,
sikjalpha,2020-09-19,Austria,AUT,2020-11-14,970,,
sikjalpha,2020-09-19,Austria,AUT,2020-11-15,975,,
sikjalpha,2020-09-19,Austria,AUT,2020-11-16,979,,
sikjalpha,2020-09-19,Austria,AUT,2020-11-17,984,,
sikjalpha,2020-09-19,Austria,AUT,2020-11-18,989,,
sikjalpha,2020-09-19,Austria,AUT,2020-11-19,993,,
sikjalpha,2020-09-19,Austria,AUT,2020-11-20,998,,
sikjalpha,2020-09-19,Austria,AUT,2020-11-21,1002,,
sikjalpha,2020-09-19,Austria,AUT,2020-11-22,1006,,
sikjalpha,2020-09-19,Austria,AUT,2020-11-23,1011,,
sikjalpha,2020-09-19,Austria,AUT,2020-11-24,1015,,
sikjalpha,2020-09-19,Austria,AUT,2020-11-25,1019,,
sikjalpha,2020-09-19,Austria,AUT,2020-11-26,1023,,
sikjalpha,2020-09-19,Austria,AUT,2020-11-27,1027,,
sikjalpha,2020-09-19,Austria,AUT,2020-11-28,1031,,
sikjalpha,2020-09-19,Austria,AUT,2020-11-29,1035,,
sikjalpha,2020-09-19,Austria,AUT,2020-11-30,1039,,
sikjalpha,2020-09-19,Austria,AUT,2020-12-01,1043,,
sikjalpha,2020-09-19,Austria,AUT,2020-12-02,1047,,
sikjalpha,2020-09-19,Austria,AUT,2020-12-03,1051,,
sikjalpha,2020-09-19,Austria,AUT,2020-12-04,1054,,
sikjalpha,2020-09-19,Austria,AUT,2020-12-05,1058,,
sikjalpha,2020-09-19,Austria,AUT,2020-12-06,1061,,
