model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-03-17,Jordan,JOR,2021-06-23,15270,,
sikjalpha,2021-03-17,Jordan,JOR,2021-06-24,15399,,
sikjalpha,2021-03-17,Jordan,JOR,2021-06-25,15527,,
sikjalpha,2021-03-17,Kansas,USA_539,2021-03-17,4797,,
sikjalpha,2021-03-17,Kansas,USA_539,2021-03-18,4804,,
sikjalpha,2021-03-17,Kansas,USA_539,2021-03-19,4809,,
sikjalpha,2021-03-17,Kansas,USA_539,2021-03-20,4815,,
sikjalpha,2021-03-17,Kansas,USA_539,2021-03-21,4820,,
sikjalpha,2021-03-17,Kansas,USA_539,2021-03-22,4825,,
sikjalpha,2021-03-17,Kansas,USA_539,2021-03-23,4830,,
sikjalpha,2021-03-17,Kansas,USA_539,2021-03-24,4834,,
sikjalpha,2021-03-17,Kansas,USA_539,2021-03-25,4839,,
sikjalpha,2021-03-17,Kansas,USA_539,2021-03-26,4843,,
sikjalpha,2021-03-17,Kansas,USA_539,2021-03-27,4848,,
sikjalpha,2021-03-17,Kansas,USA_539,2021-03-28,4852,,
sikjalpha,2021-03-17,Kansas,USA_539,2021-03-29,4856,,
sikjalpha,2021-03-17,Kansas,USA_539,2021-03-30,4860,,
sikjalpha,2021-03-17,Kansas,USA_539,2021-03-31,4863,,
sikjalpha,2021-03-17,Kansas,USA_539,2021-04-01,4867,,
sikjalpha,2021-03-17,Kansas,USA_539,2021-04-02,4871,,
sikjalpha,2021-03-17,Kansas,USA_539,2021-04-03,4874,,
sikjalpha,2021-03-17,Kansas,USA_539,2021-04-04,4877,,
sikjalpha,2021-03-17,Kansas,USA_539,2021-04-05,4880,,
sikjalpha,2021-03-17,Kansas,USA_539,2021-04-06,4884,,
sikjalpha,2021-03-17,Kansas,USA_539,2021-04-07,4887,,
sikjalpha,2021-03-17,Kansas,USA_539,2021-04-08,4889,,
sikjalpha,2021-03-17,Kansas,USA_539,2021-04-09,4892,,
sikjalpha,2021-03-17,Kansas,USA_539,2021-04-10,4895,,
sikjalpha,2021-03-17,Kansas,USA_539,2021-04-11,4897,,
sikjalpha,2021-03-17,Kansas,USA_539,2021-04-12,4900,,
sikjalpha,2021-03-17,Kansas,USA_539,2021-04-13,4902,,
sikjalpha,2021-03-17,Kansas,USA_539,2021-04-14,4905,,
sikjalpha,2021-03-17,Kansas,USA_539,2021-04-15,4907,,
sikjalpha,2021-03-17,Kansas,USA_539,2021-04-16,4909,,
sikjalpha,2021-03-17,Kansas,USA_539,2021-04-17,4911,,
sikjalpha,2021-03-17,Kansas,USA_539,2021-04-18,4913,,
sikjalpha,2021-03-17,Kansas,USA_539,2021-04-19,4915,,
sikjalpha,2021-03-17,Kansas,USA_539,2021-04-20,4917,,
sikjalpha,2021-03-17,Kansas,USA_539,2021-04-21,4919,,
sikjalpha,2021-03-17,Kansas,USA_539,2021-04-22,4921,,
sikjalpha,2021-03-17,Kansas,USA_539,2021-04-23,4922,,
sikjalpha,2021-03-17,Kansas,USA_539,2021-04-24,4924,,
sikjalpha,2021-03-17,Kansas,USA_539,2021-04-25,4926,,
sikjalpha,2021-03-17,Kansas,USA_539,2021-04-26,4927,,
sikjalpha,2021-03-17,Kansas,USA_539,2021-04-27,4929,,
sikjalpha,2021-03-17,Kansas,USA_539,2021-04-28,4930,,
sikjalpha,2021-03-17,Kansas,USA_539,2021-04-29,4931,,
sikjalpha,2021-03-17,Kansas,USA_539,2021-04-30,4933,,
sikjalpha,2021-03-17,Kansas,USA_539,2021-05-01,4934,,
sikjalpha,2021-03-17,Kansas,USA_539,2021-05-02,4935,,
sikjalpha,2021-03-17,Kansas,USA_539,2021-05-03,4937,,
sikjalpha,2021-03-17,Kansas,USA_539,2021-05-04,4938,,
sikjalpha,2021-03-17,Kansas,USA_539,2021-05-05,4939,,
sikjalpha,2021-03-17,Kansas,USA_539,2021-05-06,4940,,
sikjalpha,2021-03-17,Kansas,USA_539,2021-05-07,4941,,
sikjalpha,2021-03-17,Kansas,USA_539,2021-05-08,4942,,
sikjalpha,2021-03-17,Kansas,USA_539,2021-05-09,4943,,
sikjalpha,2021-03-17,Kansas,USA_539,2021-05-10,4944,,
sikjalpha,2021-03-17,Kansas,USA_539,2021-05-11,4945,,
sikjalpha,2021-03-17,Kansas,USA_539,2021-05-12,4946,,
sikjalpha,2021-03-17,Kansas,USA_539,2021-05-13,4947,,
sikjalpha,2021-03-17,Kansas,USA_539,2021-05-14,4947,,
sikjalpha,2021-03-17,Kansas,USA_539,2021-05-15,4948,,
sikjalpha,2021-03-17,Kansas,USA_539,2021-05-16,4949,,
sikjalpha,2021-03-17,Kansas,USA_539,2021-05-17,4950,,
sikjalpha,2021-03-17,Kansas,USA_539,2021-05-18,4950,,
sikjalpha,2021-03-17,Kansas,USA_539,2021-05-19,4951,,
sikjalpha,2021-03-17,Kansas,USA_539,2021-05-20,4952,,
sikjalpha,2021-03-17,Kansas,USA_539,2021-05-21,4952,,
sikjalpha,2021-03-17,Kansas,USA_539,2021-05-22,4953,,
sikjalpha,2021-03-17,Kansas,USA_539,2021-05-23,4954,,
sikjalpha,2021-03-17,Kansas,USA_539,2021-05-24,4954,,
sikjalpha,2021-03-17,Kansas,USA_539,2021-05-25,4955,,
sikjalpha,2021-03-17,Kansas,USA_539,2021-05-26,4955,,
sikjalpha,2021-03-17,Kansas,USA_539,2021-05-27,4956,,
sikjalpha,2021-03-17,Kansas,USA_539,2021-05-28,4956,,
sikjalpha,2021-03-17,Kansas,USA_539,2021-05-29,4957,,
sikjalpha,2021-03-17,Kansas,USA_539,2021-05-30,4957,,
sikjalpha,2021-03-17,Kansas,USA_539,2021-05-31,4958,,
sikjalpha,2021-03-17,Kansas,USA_539,2021-06-01,4958,,
sikjalpha,2021-03-17,Kansas,USA_539,2021-06-02,4959,,
sikjalpha,2021-03-17,Kansas,USA_539,2021-06-03,4959,,
sikjalpha,2021-03-17,Kansas,USA_539,2021-06-04,4959,,
sikjalpha,2021-03-17,Kansas,USA_539,2021-06-05,4960,,
sikjalpha,2021-03-17,Kansas,USA_539,2021-06-06,4960,,
sikjalpha,2021-03-17,Kansas,USA_539,2021-06-07,4961,,
sikjalpha,2021-03-17,Kansas,USA_539,2021-06-08,4961,,
sikjalpha,2021-03-17,Kansas,USA_539,2021-06-09,4961,,
sikjalpha,2021-03-17,Kansas,USA_539,2021-06-10,4962,,
sikjalpha,2021-03-17,Kansas,USA_539,2021-06-11,4962,,
sikjalpha,2021-03-17,Kansas,USA_539,2021-06-12,4962,,
sikjalpha,2021-03-17,Kansas,USA_539,2021-06-13,4962,,
sikjalpha,2021-03-17,Kansas,USA_539,2021-06-14,4963,,
sikjalpha,2021-03-17,Kansas,USA_539,2021-06-15,4963,,
sikjalpha,2021-03-17,Kansas,USA_539,2021-06-16,4963,,
sikjalpha,2021-03-17,Kansas,USA_539,2021-06-17,4963,,
sikjalpha,2021-03-17,Kansas,USA_539,2021-06-18,4964,,
sikjalpha,2021-03-17,Kansas,USA_539,2021-06-19,4964,,
sikjalpha,2021-03-17,Kansas,USA_539,2021-06-20,4964,,
sikjalpha,2021-03-17,Kansas,USA_539,2021-06-21,4964,,
sikjalpha,2021-03-17,Kansas,USA_539,2021-06-22,4965,,
sikjalpha,2021-03-17,Kansas,USA_539,2021-06-23,4965,,
sikjalpha,2021-03-17,Kansas,USA_539,2021-06-24,4965,,
sikjalpha,2021-03-17,Kansas,USA_539,2021-06-25,4965,,
sikjalpha,2021-03-17,Kazakhstan,KAZ,2021-03-17,3197,,
sikjalpha,2021-03-17,Kazakhstan,KAZ,2021-03-18,3199,,
sikjalpha,2021-03-17,Kazakhstan,KAZ,2021-03-19,3200,,
sikjalpha,2021-03-17,Kazakhstan,KAZ,2021-03-20,3202,,
sikjalpha,2021-03-17,Kazakhstan,KAZ,2021-03-21,3203,,
sikjalpha,2021-03-17,Kazakhstan,KAZ,2021-03-22,3204,,
sikjalpha,2021-03-17,Kazakhstan,KAZ,2021-03-23,3206,,
sikjalpha,2021-03-17,Kazakhstan,KAZ,2021-03-24,3207,,
sikjalpha,2021-03-17,Kazakhstan,KAZ,2021-03-25,3208,,
sikjalpha,2021-03-17,Kazakhstan,KAZ,2021-03-26,3210,,
sikjalpha,2021-03-17,Kazakhstan,KAZ,2021-03-27,3211,,
sikjalpha,2021-03-17,Kazakhstan,KAZ,2021-03-28,3213,,
sikjalpha,2021-03-17,Kazakhstan,KAZ,2021-03-29,3214,,
sikjalpha,2021-03-17,Kazakhstan,KAZ,2021-03-30,3216,,
sikjalpha,2021-03-17,Kazakhstan,KAZ,2021-03-31,3217,,
sikjalpha,2021-03-17,Kazakhstan,KAZ,2021-04-01,3219,,
sikjalpha,2021-03-17,Kazakhstan,KAZ,2021-04-02,3220,,
sikjalpha,2021-03-17,Kazakhstan,KAZ,2021-04-03,3222,,
sikjalpha,2021-03-17,Kazakhstan,KAZ,2021-04-04,3224,,
sikjalpha,2021-03-17,Kazakhstan,KAZ,2021-04-05,3225,,
sikjalpha,2021-03-17,Kazakhstan,KAZ,2021-04-06,3227,,
sikjalpha,2021-03-17,Kazakhstan,KAZ,2021-04-07,3229,,
sikjalpha,2021-03-17,Kazakhstan,KAZ,2021-04-08,3231,,
sikjalpha,2021-03-17,Kazakhstan,KAZ,2021-04-09,3232,,
sikjalpha,2021-03-17,Kazakhstan,KAZ,2021-04-10,3234,,
sikjalpha,2021-03-17,Kazakhstan,KAZ,2021-04-11,3236,,
sikjalpha,2021-03-17,Kazakhstan,KAZ,2021-04-12,3238,,
sikjalpha,2021-03-17,Kazakhstan,KAZ,2021-04-13,3240,,
sikjalpha,2021-03-17,Kazakhstan,KAZ,2021-04-14,3242,,
sikjalpha,2021-03-17,Kazakhstan,KAZ,2021-04-15,3243,,
sikjalpha,2021-03-17,Kazakhstan,KAZ,2021-04-16,3245,,
sikjalpha,2021-03-17,Kazakhstan,KAZ,2021-04-17,3247,,
sikjalpha,2021-03-17,Kazakhstan,KAZ,2021-04-18,3249,,
sikjalpha,2021-03-17,Kazakhstan,KAZ,2021-04-19,3251,,
sikjalpha,2021-03-17,Kazakhstan,KAZ,2021-04-20,3254,,
sikjalpha,2021-03-17,Kazakhstan,KAZ,2021-04-21,3256,,
sikjalpha,2021-03-17,Kazakhstan,KAZ,2021-04-22,3258,,
sikjalpha,2021-03-17,Kazakhstan,KAZ,2021-04-23,3260,,
sikjalpha,2021-03-17,Kazakhstan,KAZ,2021-04-24,3262,,
sikjalpha,2021-03-17,Kazakhstan,KAZ,2021-04-25,3264,,
sikjalpha,2021-03-17,Kazakhstan,KAZ,2021-04-26,3267,,
sikjalpha,2021-03-17,Kazakhstan,KAZ,2021-04-27,3269,,
sikjalpha,2021-03-17,Kazakhstan,KAZ,2021-04-28,3271,,
sikjalpha,2021-03-17,Kazakhstan,KAZ,2021-04-29,3274,,
sikjalpha,2021-03-17,Kazakhstan,KAZ,2021-04-30,3276,,
sikjalpha,2021-03-17,Kazakhstan,KAZ,2021-05-01,3278,,
sikjalpha,2021-03-17,Kazakhstan,KAZ,2021-05-02,3281,,
sikjalpha,2021-03-17,Kazakhstan,KAZ,2021-05-03,3283,,
sikjalpha,2021-03-17,Kazakhstan,KAZ,2021-05-04,3286,,
sikjalpha,2021-03-17,Kazakhstan,KAZ,2021-05-05,3289,,
sikjalpha,2021-03-17,Kazakhstan,KAZ,2021-05-06,3291,,
sikjalpha,2021-03-17,Kazakhstan,KAZ,2021-05-07,3294,,
sikjalpha,2021-03-17,Kazakhstan,KAZ,2021-05-08,3297,,
sikjalpha,2021-03-17,Kazakhstan,KAZ,2021-05-09,3299,,
sikjalpha,2021-03-17,Kazakhstan,KAZ,2021-05-10,3302,,
sikjalpha,2021-03-17,Kazakhstan,KAZ,2021-05-11,3305,,
sikjalpha,2021-03-17,Kazakhstan,KAZ,2021-05-12,3308,,
sikjalpha,2021-03-17,Kazakhstan,KAZ,2021-05-13,3311,,
sikjalpha,2021-03-17,Kazakhstan,KAZ,2021-05-14,3313,,
sikjalpha,2021-03-17,Kazakhstan,KAZ,2021-05-15,3316,,
sikjalpha,2021-03-17,Kazakhstan,KAZ,2021-05-16,3319,,
sikjalpha,2021-03-17,Kazakhstan,KAZ,2021-05-17,3322,,
sikjalpha,2021-03-17,Kazakhstan,KAZ,2021-05-18,3326,,
sikjalpha,2021-03-17,Kazakhstan,KAZ,2021-05-19,3329,,
sikjalpha,2021-03-17,Kazakhstan,KAZ,2021-05-20,3332,,
sikjalpha,2021-03-17,Kazakhstan,KAZ,2021-05-21,3335,,
sikjalpha,2021-03-17,Kazakhstan,KAZ,2021-05-22,3338,,
sikjalpha,2021-03-17,Kazakhstan,KAZ,2021-05-23,3342,,
sikjalpha,2021-03-17,Kazakhstan,KAZ,2021-05-24,3345,,
sikjalpha,2021-03-17,Kazakhstan,KAZ,2021-05-25,3348,,
sikjalpha,2021-03-17,Kazakhstan,KAZ,2021-05-26,3352,,
sikjalpha,2021-03-17,Kazakhstan,KAZ,2021-05-27,3355,,
sikjalpha,2021-03-17,Kazakhstan,KAZ,2021-05-28,3359,,
sikjalpha,2021-03-17,Kazakhstan,KAZ,2021-05-29,3362,,
sikjalpha,2021-03-17,Kazakhstan,KAZ,2021-05-30,3366,,
sikjalpha,2021-03-17,Kazakhstan,KAZ,2021-05-31,3370,,
sikjalpha,2021-03-17,Kazakhstan,KAZ,2021-06-01,3374,,
sikjalpha,2021-03-17,Kazakhstan,KAZ,2021-06-02,3377,,
sikjalpha,2021-03-17,Kazakhstan,KAZ,2021-06-03,3381,,
sikjalpha,2021-03-17,Kazakhstan,KAZ,2021-06-04,3385,,
sikjalpha,2021-03-17,Kazakhstan,KAZ,2021-06-05,3389,,
sikjalpha,2021-03-17,Kazakhstan,KAZ,2021-06-06,3393,,
sikjalpha,2021-03-17,Kazakhstan,KAZ,2021-06-07,3397,,
sikjalpha,2021-03-17,Kazakhstan,KAZ,2021-06-08,3401,,
sikjalpha,2021-03-17,Kazakhstan,KAZ,2021-06-09,3405,,
sikjalpha,2021-03-17,Kazakhstan,KAZ,2021-06-10,3409,,
sikjalpha,2021-03-17,Kazakhstan,KAZ,2021-06-11,3414,,
sikjalpha,2021-03-17,Kazakhstan,KAZ,2021-06-12,3418,,
sikjalpha,2021-03-17,Kazakhstan,KAZ,2021-06-13,3422,,
sikjalpha,2021-03-17,Kazakhstan,KAZ,2021-06-14,3427,,
sikjalpha,2021-03-17,Kazakhstan,KAZ,2021-06-15,3431,,
sikjalpha,2021-03-17,Kazakhstan,KAZ,2021-06-16,3436,,
sikjalpha,2021-03-17,Kazakhstan,KAZ,2021-06-17,3440,,
sikjalpha,2021-03-17,Kazakhstan,KAZ,2021-06-18,3445,,
sikjalpha,2021-03-17,Kazakhstan,KAZ,2021-06-19,3449,,
sikjalpha,2021-03-17,Kazakhstan,KAZ,2021-06-20,3454,,
sikjalpha,2021-03-17,Kazakhstan,KAZ,2021-06-21,3459,,
sikjalpha,2021-03-17,Kazakhstan,KAZ,2021-06-22,3464,,
sikjalpha,2021-03-17,Kazakhstan,KAZ,2021-06-23,3469,,
sikjalpha,2021-03-17,Kazakhstan,KAZ,2021-06-24,3474,,
sikjalpha,2021-03-17,Kazakhstan,KAZ,2021-06-25,3479,,
sikjalpha,2021-03-17,Kentucky,USA_540,2021-03-17,5052,,
sikjalpha,2021-03-17,Kentucky,USA_540,2021-03-18,5075,,
sikjalpha,2021-03-17,Kentucky,USA_540,2021-03-19,5097,,
sikjalpha,2021-03-17,Kentucky,USA_540,2021-03-20,5118,,
sikjalpha,2021-03-17,Kentucky,USA_540,2021-03-21,5139,,
sikjalpha,2021-03-17,Kentucky,USA_540,2021-03-22,5159,,
sikjalpha,2021-03-17,Kentucky,USA_540,2021-03-23,5178,,
sikjalpha,2021-03-17,Kentucky,USA_540,2021-03-24,5197,,
sikjalpha,2021-03-17,Kentucky,USA_540,2021-03-25,5216,,
sikjalpha,2021-03-17,Kentucky,USA_540,2021-03-26,5234,,
sikjalpha,2021-03-17,Kentucky,USA_540,2021-03-27,5252,,
sikjalpha,2021-03-17,Kentucky,USA_540,2021-03-28,5269,,
sikjalpha,2021-03-17,Kentucky,USA_540,2021-03-29,5286,,
sikjalpha,2021-03-17,Kentucky,USA_540,2021-03-30,5303,,
sikjalpha,2021-03-17,Kentucky,USA_540,2021-03-31,5320,,
sikjalpha,2021-03-17,Kentucky,USA_540,2021-04-01,5336,,
sikjalpha,2021-03-17,Kentucky,USA_540,2021-04-02,5352,,
sikjalpha,2021-03-17,Kentucky,USA_540,2021-04-03,5368,,
sikjalpha,2021-03-17,Kentucky,USA_540,2021-04-04,5384,,
sikjalpha,2021-03-17,Kentucky,USA_540,2021-04-05,5399,,
sikjalpha,2021-03-17,Kentucky,USA_540,2021-04-06,5415,,
sikjalpha,2021-03-17,Kentucky,USA_540,2021-04-07,5430,,
sikjalpha,2021-03-17,Kentucky,USA_540,2021-04-08,5445,,
sikjalpha,2021-03-17,Kentucky,USA_540,2021-04-09,5460,,
sikjalpha,2021-03-17,Kentucky,USA_540,2021-04-10,5474,,
sikjalpha,2021-03-17,Kentucky,USA_540,2021-04-11,5489,,
sikjalpha,2021-03-17,Kentucky,USA_540,2021-04-12,5503,,
sikjalpha,2021-03-17,Kentucky,USA_540,2021-04-13,5517,,
sikjalpha,2021-03-17,Kentucky,USA_540,2021-04-14,5531,,
sikjalpha,2021-03-17,Kentucky,USA_540,2021-04-15,5545,,
sikjalpha,2021-03-17,Kentucky,USA_540,2021-04-16,5558,,
sikjalpha,2021-03-17,Kentucky,USA_540,2021-04-17,5571,,
sikjalpha,2021-03-17,Kentucky,USA_540,2021-04-18,5584,,
sikjalpha,2021-03-17,Kentucky,USA_540,2021-04-19,5597,,
sikjalpha,2021-03-17,Kentucky,USA_540,2021-04-20,5610,,
sikjalpha,2021-03-17,Kentucky,USA_540,2021-04-21,5623,,
sikjalpha,2021-03-17,Kentucky,USA_540,2021-04-22,5635,,
sikjalpha,2021-03-17,Kentucky,USA_540,2021-04-23,5647,,
sikjalpha,2021-03-17,Kentucky,USA_540,2021-04-24,5659,,
sikjalpha,2021-03-17,Kentucky,USA_540,2021-04-25,5671,,
sikjalpha,2021-03-17,Kentucky,USA_540,2021-04-26,5683,,
sikjalpha,2021-03-17,Kentucky,USA_540,2021-04-27,5694,,
sikjalpha,2021-03-17,Kentucky,USA_540,2021-04-28,5705,,
sikjalpha,2021-03-17,Kentucky,USA_540,2021-04-29,5717,,
sikjalpha,2021-03-17,Kentucky,USA_540,2021-04-30,5728,,
sikjalpha,2021-03-17,Kentucky,USA_540,2021-05-01,5739,,
sikjalpha,2021-03-17,Kentucky,USA_540,2021-05-02,5749,,
sikjalpha,2021-03-17,Kentucky,USA_540,2021-05-03,5760,,
sikjalpha,2021-03-17,Kentucky,USA_540,2021-05-04,5770,,
sikjalpha,2021-03-17,Kentucky,USA_540,2021-05-05,5780,,
sikjalpha,2021-03-17,Kentucky,USA_540,2021-05-06,5791,,
sikjalpha,2021-03-17,Kentucky,USA_540,2021-05-07,5801,,
sikjalpha,2021-03-17,Kentucky,USA_540,2021-05-08,5810,,
sikjalpha,2021-03-17,Kentucky,USA_540,2021-05-09,5820,,
sikjalpha,2021-03-17,Kentucky,USA_540,2021-05-10,5829,,
sikjalpha,2021-03-17,Kentucky,USA_540,2021-05-11,5839,,
sikjalpha,2021-03-17,Kentucky,USA_540,2021-05-12,5848,,
sikjalpha,2021-03-17,Kentucky,USA_540,2021-05-13,5857,,
sikjalpha,2021-03-17,Kentucky,USA_540,2021-05-14,5866,,
sikjalpha,2021-03-17,Kentucky,USA_540,2021-05-15,5875,,
sikjalpha,2021-03-17,Kentucky,USA_540,2021-05-16,5884,,
sikjalpha,2021-03-17,Kentucky,USA_540,2021-05-17,5892,,
sikjalpha,2021-03-17,Kentucky,USA_540,2021-05-18,5901,,
sikjalpha,2021-03-17,Kentucky,USA_540,2021-05-19,5909,,
sikjalpha,2021-03-17,Kentucky,USA_540,2021-05-20,5917,,
sikjalpha,2021-03-17,Kentucky,USA_540,2021-05-21,5925,,
sikjalpha,2021-03-17,Kentucky,USA_540,2021-05-22,5933,,
sikjalpha,2021-03-17,Kentucky,USA_540,2021-05-23,5941,,
sikjalpha,2021-03-17,Kentucky,USA_540,2021-05-24,5949,,
sikjalpha,2021-03-17,Kentucky,USA_540,2021-05-25,5956,,
sikjalpha,2021-03-17,Kentucky,USA_540,2021-05-26,5964,,
sikjalpha,2021-03-17,Kentucky,USA_540,2021-05-27,5971,,
sikjalpha,2021-03-17,Kentucky,USA_540,2021-05-28,5979,,
sikjalpha,2021-03-17,Kentucky,USA_540,2021-05-29,5986,,
sikjalpha,2021-03-17,Kentucky,USA_540,2021-05-30,5993,,
sikjalpha,2021-03-17,Kentucky,USA_540,2021-05-31,6000,,
sikjalpha,2021-03-17,Kentucky,USA_540,2021-06-01,6006,,
sikjalpha,2021-03-17,Kentucky,USA_540,2021-06-02,6013,,
sikjalpha,2021-03-17,Kentucky,USA_540,2021-06-03,6020,,
sikjalpha,2021-03-17,Kentucky,USA_540,2021-06-04,6026,,
sikjalpha,2021-03-17,Kentucky,USA_540,2021-06-05,6033,,
sikjalpha,2021-03-17,Kentucky,USA_540,2021-06-06,6039,,
sikjalpha,2021-03-17,Kentucky,USA_540,2021-06-07,6045,,
sikjalpha,2021-03-17,Kentucky,USA_540,2021-06-08,6051,,
sikjalpha,2021-03-17,Kentucky,USA_540,2021-06-09,6057,,
sikjalpha,2021-03-17,Kentucky,USA_540,2021-06-10,6063,,
sikjalpha,2021-03-17,Kentucky,USA_540,2021-06-11,6069,,
sikjalpha,2021-03-17,Kentucky,USA_540,2021-06-12,6075,,
sikjalpha,2021-03-17,Kentucky,USA_540,2021-06-13,6081,,
sikjalpha,2021-03-17,Kentucky,USA_540,2021-06-14,6086,,
sikjalpha,2021-03-17,Kentucky,USA_540,2021-06-15,6092,,
sikjalpha,2021-03-17,Kentucky,USA_540,2021-06-16,6097,,
sikjalpha,2021-03-17,Kentucky,USA_540,2021-06-17,6102,,
sikjalpha,2021-03-17,Kentucky,USA_540,2021-06-18,6108,,
sikjalpha,2021-03-17,Kentucky,USA_540,2021-06-19,6113,,
sikjalpha,2021-03-17,Kentucky,USA_540,2021-06-20,6118,,
sikjalpha,2021-03-17,Kentucky,USA_540,2021-06-21,6123,,
sikjalpha,2021-03-17,Kentucky,USA_540,2021-06-22,6128,,
sikjalpha,2021-03-17,Kentucky,USA_540,2021-06-23,6133,,
sikjalpha,2021-03-17,Kentucky,USA_540,2021-06-24,6137,,
sikjalpha,2021-03-17,Kentucky,USA_540,2021-06-25,6142,,
sikjalpha,2021-03-17,Kenya,KEN,2021-03-17,1928,,
sikjalpha,2021-03-17,Kenya,KEN,2021-03-18,1932,,
sikjalpha,2021-03-17,Kenya,KEN,2021-03-19,1936,,
sikjalpha,2021-03-17,Kenya,KEN,2021-03-20,1940,,
sikjalpha,2021-03-17,Kenya,KEN,2021-03-21,1945,,
sikjalpha,2021-03-17,Kenya,KEN,2021-03-22,1950,,
sikjalpha,2021-03-17,Kenya,KEN,2021-03-23,1954,,
sikjalpha,2021-03-17,Kenya,KEN,2021-03-24,1960,,
sikjalpha,2021-03-17,Kenya,KEN,2021-03-25,1965,,
sikjalpha,2021-03-17,Kenya,KEN,2021-03-26,1970,,
sikjalpha,2021-03-17,Kenya,KEN,2021-03-27,1976,,
sikjalpha,2021-03-17,Kenya,KEN,2021-03-28,1982,,
sikjalpha,2021-03-17,Kenya,KEN,2021-03-29,1987,,
sikjalpha,2021-03-17,Kenya,KEN,2021-03-30,1993,,
sikjalpha,2021-03-17,Kenya,KEN,2021-03-31,1999,,
sikjalpha,2021-03-17,Kenya,KEN,2021-04-01,2005,,
sikjalpha,2021-03-17,Kenya,KEN,2021-04-02,2012,,
sikjalpha,2021-03-17,Kenya,KEN,2021-04-03,2018,,
sikjalpha,2021-03-17,Kenya,KEN,2021-04-04,2024,,
sikjalpha,2021-03-17,Kenya,KEN,2021-04-05,2031,,
sikjalpha,2021-03-17,Kenya,KEN,2021-04-06,2037,,
sikjalpha,2021-03-17,Kenya,KEN,2021-04-07,2044,,
sikjalpha,2021-03-17,Kenya,KEN,2021-04-08,2051,,
sikjalpha,2021-03-17,Kenya,KEN,2021-04-09,2059,,
sikjalpha,2021-03-17,Kenya,KEN,2021-04-10,2066,,
sikjalpha,2021-03-17,Kenya,KEN,2021-04-11,2074,,
sikjalpha,2021-03-17,Kenya,KEN,2021-04-12,2082,,
sikjalpha,2021-03-17,Kenya,KEN,2021-04-13,2090,,
sikjalpha,2021-03-17,Kenya,KEN,2021-04-14,2098,,
sikjalpha,2021-03-17,Kenya,KEN,2021-04-15,2106,,
sikjalpha,2021-03-17,Kenya,KEN,2021-04-16,2115,,
sikjalpha,2021-03-17,Kenya,KEN,2021-04-17,2123,,
sikjalpha,2021-03-17,Kenya,KEN,2021-04-18,2132,,
sikjalpha,2021-03-17,Kenya,KEN,2021-04-19,2141,,
sikjalpha,2021-03-17,Kenya,KEN,2021-04-20,2151,,
sikjalpha,2021-03-17,Kenya,KEN,2021-04-21,2160,,
sikjalpha,2021-03-17,Kenya,KEN,2021-04-22,2170,,
sikjalpha,2021-03-17,Kenya,KEN,2021-04-23,2180,,
sikjalpha,2021-03-17,Kenya,KEN,2021-04-24,2191,,
sikjalpha,2021-03-17,Kenya,KEN,2021-04-25,2201,,
sikjalpha,2021-03-17,Kenya,KEN,2021-04-26,2212,,
sikjalpha,2021-03-17,Kenya,KEN,2021-04-27,2223,,
sikjalpha,2021-03-17,Kenya,KEN,2021-04-28,2234,,
sikjalpha,2021-03-17,Kenya,KEN,2021-04-29,2246,,
sikjalpha,2021-03-17,Kenya,KEN,2021-04-30,2257,,
sikjalpha,2021-03-17,Kenya,KEN,2021-05-01,2269,,
sikjalpha,2021-03-17,Kenya,KEN,2021-05-02,2282,,
sikjalpha,2021-03-17,Kenya,KEN,2021-05-03,2294,,
sikjalpha,2021-03-17,Kenya,KEN,2021-05-04,2307,,
sikjalpha,2021-03-17,Kenya,KEN,2021-05-05,2320,,
sikjalpha,2021-03-17,Kenya,KEN,2021-05-06,2334,,
sikjalpha,2021-03-17,Kenya,KEN,2021-05-07,2348,,
sikjalpha,2021-03-17,Kenya,KEN,2021-05-08,2362,,
sikjalpha,2021-03-17,Kenya,KEN,2021-05-09,2376,,
sikjalpha,2021-03-17,Kenya,KEN,2021-05-10,2391,,
sikjalpha,2021-03-17,Kenya,KEN,2021-05-11,2406,,
sikjalpha,2021-03-17,Kenya,KEN,2021-05-12,2422,,
sikjalpha,2021-03-17,Kenya,KEN,2021-05-13,2438,,
sikjalpha,2021-03-17,Kenya,KEN,2021-05-14,2454,,
sikjalpha,2021-03-17,Kenya,KEN,2021-05-15,2470,,
sikjalpha,2021-03-17,Kenya,KEN,2021-05-16,2487,,
sikjalpha,2021-03-17,Kenya,KEN,2021-05-17,2505,,
sikjalpha,2021-03-17,Kenya,KEN,2021-05-18,2523,,
sikjalpha,2021-03-17,Kenya,KEN,2021-05-19,2541,,
sikjalpha,2021-03-17,Kenya,KEN,2021-05-20,2559,,
sikjalpha,2021-03-17,Kenya,KEN,2021-05-21,2578,,
sikjalpha,2021-03-17,Kenya,KEN,2021-05-22,2598,,
sikjalpha,2021-03-17,Kenya,KEN,2021-05-23,2618,,
sikjalpha,2021-03-17,Kenya,KEN,2021-05-24,2638,,
sikjalpha,2021-03-17,Kenya,KEN,2021-05-25,2659,,
sikjalpha,2021-03-17,Kenya,KEN,2021-05-26,2680,,
sikjalpha,2021-03-17,Kenya,KEN,2021-05-27,2702,,
