model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-07-06,Canada,CAN,2020-08-11,9263,,
sikjalpha,2020-07-06,Canada,CAN,2020-08-12,9276,,
sikjalpha,2020-07-06,Canada,CAN,2020-08-13,9288,,
sikjalpha,2020-07-06,Canada,CAN,2020-08-14,9301,,
sikjalpha,2020-07-06,Canada,CAN,2020-08-15,9313,,
sikjalpha,2020-07-06,Canada,CAN,2020-08-16,9325,,
sikjalpha,2020-07-06,Canada,CAN,2020-08-17,9337,,
sikjalpha,2020-07-06,Canada,CAN,2020-08-18,9349,,
sikjalpha,2020-07-06,Canada,CAN,2020-08-19,9361,,
sikjalpha,2020-07-06,Canada,CAN,2020-08-20,9373,,
sikjalpha,2020-07-06,Canada,CAN,2020-08-21,9385,,
sikjalpha,2020-07-06,Canada,CAN,2020-08-22,9397,,
sikjalpha,2020-07-06,Canada,CAN,2020-08-23,9409,,
sikjalpha,2020-07-06,Canada,CAN,2020-08-24,9420,,
sikjalpha,2020-07-06,Canada,CAN,2020-08-25,9432,,
sikjalpha,2020-07-06,Canada,CAN,2020-08-26,9443,,
sikjalpha,2020-07-06,Canada,CAN,2020-08-27,9455,,
sikjalpha,2020-07-06,Canada,CAN,2020-08-28,9466,,
sikjalpha,2020-07-06,Canada,CAN,2020-08-29,9478,,
sikjalpha,2020-07-06,Canada,CAN,2020-08-30,9489,,
sikjalpha,2020-07-06,Canada,CAN,2020-08-31,9500,,
sikjalpha,2020-07-06,Canada,CAN,2020-09-01,9511,,
sikjalpha,2020-07-06,Canada,CAN,2020-09-02,9522,,
sikjalpha,2020-07-06,Canada,CAN,2020-09-03,9533,,
sikjalpha,2020-07-06,Canada,CAN,2020-09-04,9544,,
sikjalpha,2020-07-06,Canada,CAN,2020-09-05,9555,,
sikjalpha,2020-07-06,Canada,CAN,2020-09-06,9565,,
sikjalpha,2020-07-06,Canada,CAN,2020-09-07,9576,,
sikjalpha,2020-07-06,Canada,CAN,2020-09-08,9587,,
sikjalpha,2020-07-06,Canada,CAN,2020-09-09,9597,,
sikjalpha,2020-07-06,Canada,CAN,2020-09-10,9608,,
sikjalpha,2020-07-06,Canada,CAN,2020-09-11,9618,,
sikjalpha,2020-07-06,Canada,CAN,2020-09-12,9628,,
sikjalpha,2020-07-06,Canada,CAN,2020-09-13,9639,,
sikjalpha,2020-07-06,Canada,CAN,2020-09-14,9649,,
sikjalpha,2020-07-06,Canada,CAN,2020-09-15,9659,,
sikjalpha,2020-07-06,Canada,CAN,2020-09-16,9669,,
sikjalpha,2020-07-06,Canada,CAN,2020-09-17,9679,,
sikjalpha,2020-07-06,Canada,CAN,2020-09-18,9689,,
sikjalpha,2020-07-06,Canada,CAN,2020-09-19,9699,,
sikjalpha,2020-07-06,Canada,CAN,2020-09-20,9709,,
sikjalpha,2020-07-06,Canada,CAN,2020-09-21,9718,,
sikjalpha,2020-07-06,Canada,CAN,2020-09-22,9728,,
sikjalpha,2020-07-06,Canada,CAN,2020-09-23,9737,,
sikjalpha,2020-07-06,Canada,CAN,2020-09-24,9747,,
sikjalpha,2020-07-06,Canada,CAN,2020-09-25,9756,,
sikjalpha,2020-07-06,Canada,CAN,2020-09-26,9766,,
sikjalpha,2020-07-06,Canada,CAN,2020-09-27,9775,,
sikjalpha,2020-07-06,Canada,CAN,2020-09-28,9785,,
sikjalpha,2020-07-06,Canada,CAN,2020-09-29,9794,,
sikjalpha,2020-07-06,Canada,CAN,2020-09-30,9803,,
sikjalpha,2020-07-06,Canada,CAN,2020-10-01,9812,,
sikjalpha,2020-07-06,Canada,CAN,2020-10-02,9821,,
sikjalpha,2020-07-06,Canada,CAN,2020-10-03,9830,,
sikjalpha,2020-07-06,Canada,CAN,2020-10-04,9839,,
sikjalpha,2020-07-06,Canada,CAN,2020-10-05,9848,,
sikjalpha,2020-07-06,Canada,CAN,2020-10-06,9857,,
sikjalpha,2020-07-06,Canada,CAN,2020-10-07,9865,,
sikjalpha,2020-07-06,Canada,CAN,2020-10-08,9874,,
sikjalpha,2020-07-06,Canada,CAN,2020-10-09,9883,,
sikjalpha,2020-07-06,Canada,CAN,2020-10-10,9891,,
sikjalpha,2020-07-06,Canada,CAN,2020-10-11,9900,,
sikjalpha,2020-07-06,Canada,CAN,2020-10-12,9908,,
sikjalpha,2020-07-06,Canada,CAN,2020-10-13,9916,,
sikjalpha,2020-07-06,Canada,CAN,2020-10-14,9925,,
sikjalpha,2020-07-06,Cape Verde,CPV,2020-07-06,17,,
sikjalpha,2020-07-06,Cape Verde,CPV,2020-07-07,17,,
sikjalpha,2020-07-06,Cape Verde,CPV,2020-07-08,17,,
sikjalpha,2020-07-06,Cape Verde,CPV,2020-07-09,17,,
sikjalpha,2020-07-06,Cape Verde,CPV,2020-07-10,17,,
sikjalpha,2020-07-06,Cape Verde,CPV,2020-07-11,17,,
sikjalpha,2020-07-06,Cape Verde,CPV,2020-07-12,17,,
sikjalpha,2020-07-06,Cape Verde,CPV,2020-07-13,17,,
sikjalpha,2020-07-06,Cape Verde,CPV,2020-07-14,17,,
sikjalpha,2020-07-06,Cape Verde,CPV,2020-07-15,17,,
sikjalpha,2020-07-06,Cape Verde,CPV,2020-07-16,17,,
sikjalpha,2020-07-06,Cape Verde,CPV,2020-07-17,17,,
sikjalpha,2020-07-06,Cape Verde,CPV,2020-07-18,17,,
sikjalpha,2020-07-06,Cape Verde,CPV,2020-07-19,17,,
sikjalpha,2020-07-06,Cape Verde,CPV,2020-07-20,17,,
sikjalpha,2020-07-06,Cape Verde,CPV,2020-07-21,17,,
sikjalpha,2020-07-06,Cape Verde,CPV,2020-07-22,17,,
sikjalpha,2020-07-06,Cape Verde,CPV,2020-07-23,17,,
sikjalpha,2020-07-06,Cape Verde,CPV,2020-07-24,17,,
sikjalpha,2020-07-06,Cape Verde,CPV,2020-07-25,17,,
sikjalpha,2020-07-06,Cape Verde,CPV,2020-07-26,17,,
sikjalpha,2020-07-06,Cape Verde,CPV,2020-07-27,17,,
sikjalpha,2020-07-06,Cape Verde,CPV,2020-07-28,17,,
sikjalpha,2020-07-06,Cape Verde,CPV,2020-07-29,17,,
sikjalpha,2020-07-06,Cape Verde,CPV,2020-07-30,17,,
sikjalpha,2020-07-06,Cape Verde,CPV,2020-07-31,17,,
sikjalpha,2020-07-06,Cape Verde,CPV,2020-08-01,17,,
sikjalpha,2020-07-06,Cape Verde,CPV,2020-08-02,17,,
sikjalpha,2020-07-06,Cape Verde,CPV,2020-08-03,17,,
sikjalpha,2020-07-06,Cape Verde,CPV,2020-08-04,17,,
sikjalpha,2020-07-06,Cape Verde,CPV,2020-08-05,17,,
sikjalpha,2020-07-06,Cape Verde,CPV,2020-08-06,17,,
sikjalpha,2020-07-06,Cape Verde,CPV,2020-08-07,17,,
sikjalpha,2020-07-06,Cape Verde,CPV,2020-08-08,17,,
sikjalpha,2020-07-06,Cape Verde,CPV,2020-08-09,17,,
sikjalpha,2020-07-06,Cape Verde,CPV,2020-08-10,17,,
sikjalpha,2020-07-06,Cape Verde,CPV,2020-08-11,17,,
sikjalpha,2020-07-06,Cape Verde,CPV,2020-08-12,17,,
sikjalpha,2020-07-06,Cape Verde,CPV,2020-08-13,17,,
sikjalpha,2020-07-06,Cape Verde,CPV,2020-08-14,17,,
sikjalpha,2020-07-06,Cape Verde,CPV,2020-08-15,17,,
sikjalpha,2020-07-06,Cape Verde,CPV,2020-08-16,17,,
sikjalpha,2020-07-06,Cape Verde,CPV,2020-08-17,17,,
sikjalpha,2020-07-06,Cape Verde,CPV,2020-08-18,17,,
sikjalpha,2020-07-06,Cape Verde,CPV,2020-08-19,17,,
sikjalpha,2020-07-06,Cape Verde,CPV,2020-08-20,17,,
sikjalpha,2020-07-06,Cape Verde,CPV,2020-08-21,17,,
sikjalpha,2020-07-06,Cape Verde,CPV,2020-08-22,17,,
sikjalpha,2020-07-06,Cape Verde,CPV,2020-08-23,17,,
sikjalpha,2020-07-06,Cape Verde,CPV,2020-08-24,17,,
sikjalpha,2020-07-06,Cape Verde,CPV,2020-08-25,17,,
sikjalpha,2020-07-06,Cape Verde,CPV,2020-08-26,17,,
sikjalpha,2020-07-06,Cape Verde,CPV,2020-08-27,17,,
sikjalpha,2020-07-06,Cape Verde,CPV,2020-08-28,17,,
sikjalpha,2020-07-06,Cape Verde,CPV,2020-08-29,17,,
sikjalpha,2020-07-06,Cape Verde,CPV,2020-08-30,17,,
sikjalpha,2020-07-06,Cape Verde,CPV,2020-08-31,17,,
sikjalpha,2020-07-06,Cape Verde,CPV,2020-09-01,17,,
sikjalpha,2020-07-06,Cape Verde,CPV,2020-09-02,17,,
sikjalpha,2020-07-06,Cape Verde,CPV,2020-09-03,17,,
sikjalpha,2020-07-06,Cape Verde,CPV,2020-09-04,17,,
sikjalpha,2020-07-06,Cape Verde,CPV,2020-09-05,17,,
sikjalpha,2020-07-06,Cape Verde,CPV,2020-09-06,17,,
sikjalpha,2020-07-06,Cape Verde,CPV,2020-09-07,17,,
sikjalpha,2020-07-06,Cape Verde,CPV,2020-09-08,17,,
sikjalpha,2020-07-06,Cape Verde,CPV,2020-09-09,17,,
sikjalpha,2020-07-06,Cape Verde,CPV,2020-09-10,17,,
sikjalpha,2020-07-06,Cape Verde,CPV,2020-09-11,17,,
sikjalpha,2020-07-06,Cape Verde,CPV,2020-09-12,17,,
sikjalpha,2020-07-06,Cape Verde,CPV,2020-09-13,17,,
sikjalpha,2020-07-06,Cape Verde,CPV,2020-09-14,17,,
sikjalpha,2020-07-06,Cape Verde,CPV,2020-09-15,17,,
sikjalpha,2020-07-06,Cape Verde,CPV,2020-09-16,17,,
sikjalpha,2020-07-06,Cape Verde,CPV,2020-09-17,17,,
sikjalpha,2020-07-06,Cape Verde,CPV,2020-09-18,17,,
sikjalpha,2020-07-06,Cape Verde,CPV,2020-09-19,17,,
sikjalpha,2020-07-06,Cape Verde,CPV,2020-09-20,17,,
sikjalpha,2020-07-06,Cape Verde,CPV,2020-09-21,17,,
sikjalpha,2020-07-06,Cape Verde,CPV,2020-09-22,17,,
sikjalpha,2020-07-06,Cape Verde,CPV,2020-09-23,17,,
sikjalpha,2020-07-06,Cape Verde,CPV,2020-09-24,17,,
sikjalpha,2020-07-06,Cape Verde,CPV,2020-09-25,17,,
sikjalpha,2020-07-06,Cape Verde,CPV,2020-09-26,17,,
sikjalpha,2020-07-06,Cape Verde,CPV,2020-09-27,17,,
sikjalpha,2020-07-06,Cape Verde,CPV,2020-09-28,17,,
sikjalpha,2020-07-06,Cape Verde,CPV,2020-09-29,17,,
sikjalpha,2020-07-06,Cape Verde,CPV,2020-09-30,17,,
sikjalpha,2020-07-06,Cape Verde,CPV,2020-10-01,17,,
sikjalpha,2020-07-06,Cape Verde,CPV,2020-10-02,17,,
sikjalpha,2020-07-06,Cape Verde,CPV,2020-10-03,17,,
sikjalpha,2020-07-06,Cape Verde,CPV,2020-10-04,17,,
sikjalpha,2020-07-06,Cape Verde,CPV,2020-10-05,17,,
sikjalpha,2020-07-06,Cape Verde,CPV,2020-10-06,17,,
sikjalpha,2020-07-06,Cape Verde,CPV,2020-10-07,17,,
sikjalpha,2020-07-06,Cape Verde,CPV,2020-10-08,17,,
sikjalpha,2020-07-06,Cape Verde,CPV,2020-10-09,17,,
sikjalpha,2020-07-06,Cape Verde,CPV,2020-10-10,17,,
sikjalpha,2020-07-06,Cape Verde,CPV,2020-10-11,17,,
sikjalpha,2020-07-06,Cape Verde,CPV,2020-10-12,17,,
sikjalpha,2020-07-06,Cape Verde,CPV,2020-10-13,17,,
sikjalpha,2020-07-06,Cape Verde,CPV,2020-10-14,17,,
sikjalpha,2020-07-06,Central African Republic,CAF,2020-07-06,49,,
sikjalpha,2020-07-06,Central African Republic,CAF,2020-07-07,50,,
sikjalpha,2020-07-06,Central African Republic,CAF,2020-07-08,51,,
sikjalpha,2020-07-06,Central African Republic,CAF,2020-07-09,53,,
sikjalpha,2020-07-06,Central African Republic,CAF,2020-07-10,54,,
sikjalpha,2020-07-06,Central African Republic,CAF,2020-07-11,55,,
sikjalpha,2020-07-06,Central African Republic,CAF,2020-07-12,56,,
sikjalpha,2020-07-06,Central African Republic,CAF,2020-07-13,57,,
sikjalpha,2020-07-06,Central African Republic,CAF,2020-07-14,58,,
sikjalpha,2020-07-06,Central African Republic,CAF,2020-07-15,58,,
sikjalpha,2020-07-06,Central African Republic,CAF,2020-07-16,59,,
sikjalpha,2020-07-06,Central African Republic,CAF,2020-07-17,60,,
sikjalpha,2020-07-06,Central African Republic,CAF,2020-07-18,61,,
sikjalpha,2020-07-06,Central African Republic,CAF,2020-07-19,62,,
sikjalpha,2020-07-06,Central African Republic,CAF,2020-07-20,63,,
sikjalpha,2020-07-06,Central African Republic,CAF,2020-07-21,63,,
sikjalpha,2020-07-06,Central African Republic,CAF,2020-07-22,64,,
sikjalpha,2020-07-06,Central African Republic,CAF,2020-07-23,65,,
sikjalpha,2020-07-06,Central African Republic,CAF,2020-07-24,65,,
sikjalpha,2020-07-06,Central African Republic,CAF,2020-07-25,66,,
sikjalpha,2020-07-06,Central African Republic,CAF,2020-07-26,66,,
sikjalpha,2020-07-06,Central African Republic,CAF,2020-07-27,67,,
sikjalpha,2020-07-06,Central African Republic,CAF,2020-07-28,68,,
sikjalpha,2020-07-06,Central African Republic,CAF,2020-07-29,68,,
sikjalpha,2020-07-06,Central African Republic,CAF,2020-07-30,69,,
sikjalpha,2020-07-06,Central African Republic,CAF,2020-07-31,69,,
sikjalpha,2020-07-06,Central African Republic,CAF,2020-08-01,70,,
sikjalpha,2020-07-06,Central African Republic,CAF,2020-08-02,70,,
sikjalpha,2020-07-06,Central African Republic,CAF,2020-08-03,71,,
sikjalpha,2020-07-06,Central African Republic,CAF,2020-08-04,71,,
sikjalpha,2020-07-06,Central African Republic,CAF,2020-08-05,71,,
sikjalpha,2020-07-06,Central African Republic,CAF,2020-08-06,72,,
sikjalpha,2020-07-06,Central African Republic,CAF,2020-08-07,72,,
sikjalpha,2020-07-06,Central African Republic,CAF,2020-08-08,73,,
sikjalpha,2020-07-06,Central African Republic,CAF,2020-08-09,73,,
sikjalpha,2020-07-06,Central African Republic,CAF,2020-08-10,73,,
sikjalpha,2020-07-06,Central African Republic,CAF,2020-08-11,74,,
sikjalpha,2020-07-06,Central African Republic,CAF,2020-08-12,74,,
sikjalpha,2020-07-06,Central African Republic,CAF,2020-08-13,74,,
sikjalpha,2020-07-06,Central African Republic,CAF,2020-08-14,75,,
sikjalpha,2020-07-06,Central African Republic,CAF,2020-08-15,75,,
sikjalpha,2020-07-06,Central African Republic,CAF,2020-08-16,75,,
sikjalpha,2020-07-06,Central African Republic,CAF,2020-08-17,75,,
sikjalpha,2020-07-06,Central African Republic,CAF,2020-08-18,76,,
sikjalpha,2020-07-06,Central African Republic,CAF,2020-08-19,76,,
sikjalpha,2020-07-06,Central African Republic,CAF,2020-08-20,76,,
sikjalpha,2020-07-06,Central African Republic,CAF,2020-08-21,76,,
sikjalpha,2020-07-06,Central African Republic,CAF,2020-08-22,77,,
sikjalpha,2020-07-06,Central African Republic,CAF,2020-08-23,77,,
sikjalpha,2020-07-06,Central African Republic,CAF,2020-08-24,77,,
sikjalpha,2020-07-06,Central African Republic,CAF,2020-08-25,77,,
sikjalpha,2020-07-06,Central African Republic,CAF,2020-08-26,77,,
sikjalpha,2020-07-06,Central African Republic,CAF,2020-08-27,78,,
sikjalpha,2020-07-06,Central African Republic,CAF,2020-08-28,78,,
sikjalpha,2020-07-06,Central African Republic,CAF,2020-08-29,78,,
sikjalpha,2020-07-06,Central African Republic,CAF,2020-08-30,78,,
sikjalpha,2020-07-06,Central African Republic,CAF,2020-08-31,78,,
sikjalpha,2020-07-06,Central African Republic,CAF,2020-09-01,79,,
sikjalpha,2020-07-06,Central African Republic,CAF,2020-09-02,79,,
sikjalpha,2020-07-06,Central African Republic,CAF,2020-09-03,79,,
sikjalpha,2020-07-06,Central African Republic,CAF,2020-09-04,79,,
sikjalpha,2020-07-06,Central African Republic,CAF,2020-09-05,79,,
sikjalpha,2020-07-06,Central African Republic,CAF,2020-09-06,79,,
sikjalpha,2020-07-06,Central African Republic,CAF,2020-09-07,79,,
sikjalpha,2020-07-06,Central African Republic,CAF,2020-09-08,79,,
sikjalpha,2020-07-06,Central African Republic,CAF,2020-09-09,80,,
sikjalpha,2020-07-06,Central African Republic,CAF,2020-09-10,80,,
sikjalpha,2020-07-06,Central African Republic,CAF,2020-09-11,80,,
sikjalpha,2020-07-06,Central African Republic,CAF,2020-09-12,80,,
sikjalpha,2020-07-06,Central African Republic,CAF,2020-09-13,80,,
sikjalpha,2020-07-06,Central African Republic,CAF,2020-09-14,80,,
sikjalpha,2020-07-06,Central African Republic,CAF,2020-09-15,80,,
sikjalpha,2020-07-06,Central African Republic,CAF,2020-09-16,80,,
sikjalpha,2020-07-06,Central African Republic,CAF,2020-09-17,80,,
sikjalpha,2020-07-06,Central African Republic,CAF,2020-09-18,80,,
sikjalpha,2020-07-06,Central African Republic,CAF,2020-09-19,80,,
sikjalpha,2020-07-06,Central African Republic,CAF,2020-09-20,81,,
sikjalpha,2020-07-06,Central African Republic,CAF,2020-09-21,81,,
sikjalpha,2020-07-06,Central African Republic,CAF,2020-09-22,81,,
sikjalpha,2020-07-06,Central African Republic,CAF,2020-09-23,81,,
sikjalpha,2020-07-06,Central African Republic,CAF,2020-09-24,81,,
sikjalpha,2020-07-06,Central African Republic,CAF,2020-09-25,81,,
sikjalpha,2020-07-06,Central African Republic,CAF,2020-09-26,81,,
sikjalpha,2020-07-06,Central African Republic,CAF,2020-09-27,81,,
sikjalpha,2020-07-06,Central African Republic,CAF,2020-09-28,81,,
sikjalpha,2020-07-06,Central African Republic,CAF,2020-09-29,81,,
sikjalpha,2020-07-06,Central African Republic,CAF,2020-09-30,81,,
sikjalpha,2020-07-06,Central African Republic,CAF,2020-10-01,81,,
sikjalpha,2020-07-06,Central African Republic,CAF,2020-10-02,81,,
sikjalpha,2020-07-06,Central African Republic,CAF,2020-10-03,81,,
sikjalpha,2020-07-06,Central African Republic,CAF,2020-10-04,81,,
sikjalpha,2020-07-06,Central African Republic,CAF,2020-10-05,81,,
sikjalpha,2020-07-06,Central African Republic,CAF,2020-10-06,81,,
sikjalpha,2020-07-06,Central African Republic,CAF,2020-10-07,81,,
sikjalpha,2020-07-06,Central African Republic,CAF,2020-10-08,82,,
sikjalpha,2020-07-06,Central African Republic,CAF,2020-10-09,82,,
sikjalpha,2020-07-06,Central African Republic,CAF,2020-10-10,82,,
sikjalpha,2020-07-06,Central African Republic,CAF,2020-10-11,82,,
sikjalpha,2020-07-06,Central African Republic,CAF,2020-10-12,82,,
sikjalpha,2020-07-06,Central African Republic,CAF,2020-10-13,82,,
sikjalpha,2020-07-06,Central African Republic,CAF,2020-10-14,82,,
sikjalpha,2020-07-06,Chad,TCD,2020-07-06,74,,
sikjalpha,2020-07-06,Chad,TCD,2020-07-07,74,,
sikjalpha,2020-07-06,Chad,TCD,2020-07-08,74,,
sikjalpha,2020-07-06,Chad,TCD,2020-07-09,74,,
sikjalpha,2020-07-06,Chad,TCD,2020-07-10,74,,
sikjalpha,2020-07-06,Chad,TCD,2020-07-11,74,,
sikjalpha,2020-07-06,Chad,TCD,2020-07-12,74,,
sikjalpha,2020-07-06,Chad,TCD,2020-07-13,74,,
sikjalpha,2020-07-06,Chad,TCD,2020-07-14,74,,
sikjalpha,2020-07-06,Chad,TCD,2020-07-15,74,,
sikjalpha,2020-07-06,Chad,TCD,2020-07-16,74,,
sikjalpha,2020-07-06,Chad,TCD,2020-07-17,74,,
sikjalpha,2020-07-06,Chad,TCD,2020-07-18,74,,
sikjalpha,2020-07-06,Chad,TCD,2020-07-19,74,,
sikjalpha,2020-07-06,Chad,TCD,2020-07-20,74,,
sikjalpha,2020-07-06,Chad,TCD,2020-07-21,74,,
sikjalpha,2020-07-06,Chad,TCD,2020-07-22,74,,
sikjalpha,2020-07-06,Chad,TCD,2020-07-23,74,,
sikjalpha,2020-07-06,Chad,TCD,2020-07-24,74,,
sikjalpha,2020-07-06,Chad,TCD,2020-07-25,74,,
sikjalpha,2020-07-06,Chad,TCD,2020-07-26,74,,
sikjalpha,2020-07-06,Chad,TCD,2020-07-27,74,,
sikjalpha,2020-07-06,Chad,TCD,2020-07-28,74,,
sikjalpha,2020-07-06,Chad,TCD,2020-07-29,74,,
sikjalpha,2020-07-06,Chad,TCD,2020-07-30,74,,
sikjalpha,2020-07-06,Chad,TCD,2020-07-31,74,,
sikjalpha,2020-07-06,Chad,TCD,2020-08-01,74,,
sikjalpha,2020-07-06,Chad,TCD,2020-08-02,74,,
sikjalpha,2020-07-06,Chad,TCD,2020-08-03,74,,
sikjalpha,2020-07-06,Chad,TCD,2020-08-04,74,,
sikjalpha,2020-07-06,Chad,TCD,2020-08-05,74,,
sikjalpha,2020-07-06,Chad,TCD,2020-08-06,74,,
sikjalpha,2020-07-06,Chad,TCD,2020-08-07,74,,
sikjalpha,2020-07-06,Chad,TCD,2020-08-08,74,,
sikjalpha,2020-07-06,Chad,TCD,2020-08-09,74,,
sikjalpha,2020-07-06,Chad,TCD,2020-08-10,74,,
sikjalpha,2020-07-06,Chad,TCD,2020-08-11,74,,
sikjalpha,2020-07-06,Chad,TCD,2020-08-12,74,,
sikjalpha,2020-07-06,Chad,TCD,2020-08-13,74,,
sikjalpha,2020-07-06,Chad,TCD,2020-08-14,74,,
sikjalpha,2020-07-06,Chad,TCD,2020-08-15,74,,
sikjalpha,2020-07-06,Chad,TCD,2020-08-16,74,,
sikjalpha,2020-07-06,Chad,TCD,2020-08-17,74,,
sikjalpha,2020-07-06,Chad,TCD,2020-08-18,74,,
sikjalpha,2020-07-06,Chad,TCD,2020-08-19,74,,
sikjalpha,2020-07-06,Chad,TCD,2020-08-20,74,,
sikjalpha,2020-07-06,Chad,TCD,2020-08-21,74,,
sikjalpha,2020-07-06,Chad,TCD,2020-08-22,74,,
sikjalpha,2020-07-06,Chad,TCD,2020-08-23,74,,
sikjalpha,2020-07-06,Chad,TCD,2020-08-24,74,,
sikjalpha,2020-07-06,Chad,TCD,2020-08-25,74,,
sikjalpha,2020-07-06,Chad,TCD,2020-08-26,74,,
sikjalpha,2020-07-06,Chad,TCD,2020-08-27,74,,
sikjalpha,2020-07-06,Chad,TCD,2020-08-28,74,,
sikjalpha,2020-07-06,Chad,TCD,2020-08-29,74,,
sikjalpha,2020-07-06,Chad,TCD,2020-08-30,74,,
sikjalpha,2020-07-06,Chad,TCD,2020-08-31,74,,
sikjalpha,2020-07-06,Chad,TCD,2020-09-01,74,,
sikjalpha,2020-07-06,Chad,TCD,2020-09-02,74,,
sikjalpha,2020-07-06,Chad,TCD,2020-09-03,74,,
sikjalpha,2020-07-06,Chad,TCD,2020-09-04,74,,
sikjalpha,2020-07-06,Chad,TCD,2020-09-05,74,,
sikjalpha,2020-07-06,Chad,TCD,2020-09-06,74,,
sikjalpha,2020-07-06,Chad,TCD,2020-09-07,74,,
sikjalpha,2020-07-06,Chad,TCD,2020-09-08,74,,
sikjalpha,2020-07-06,Chad,TCD,2020-09-09,74,,
sikjalpha,2020-07-06,Chad,TCD,2020-09-10,74,,
sikjalpha,2020-07-06,Chad,TCD,2020-09-11,74,,
sikjalpha,2020-07-06,Chad,TCD,2020-09-12,74,,
sikjalpha,2020-07-06,Chad,TCD,2020-09-13,74,,
sikjalpha,2020-07-06,Chad,TCD,2020-09-14,74,,
sikjalpha,2020-07-06,Chad,TCD,2020-09-15,74,,
sikjalpha,2020-07-06,Chad,TCD,2020-09-16,74,,
sikjalpha,2020-07-06,Chad,TCD,2020-09-17,74,,
sikjalpha,2020-07-06,Chad,TCD,2020-09-18,74,,
sikjalpha,2020-07-06,Chad,TCD,2020-09-19,74,,
sikjalpha,2020-07-06,Chad,TCD,2020-09-20,74,,
sikjalpha,2020-07-06,Chad,TCD,2020-09-21,74,,
sikjalpha,2020-07-06,Chad,TCD,2020-09-22,74,,
sikjalpha,2020-07-06,Chad,TCD,2020-09-23,74,,
sikjalpha,2020-07-06,Chad,TCD,2020-09-24,74,,
sikjalpha,2020-07-06,Chad,TCD,2020-09-25,74,,
sikjalpha,2020-07-06,Chad,TCD,2020-09-26,74,,
sikjalpha,2020-07-06,Chad,TCD,2020-09-27,74,,
sikjalpha,2020-07-06,Chad,TCD,2020-09-28,74,,
sikjalpha,2020-07-06,Chad,TCD,2020-09-29,74,,
sikjalpha,2020-07-06,Chad,TCD,2020-09-30,74,,
sikjalpha,2020-07-06,Chad,TCD,2020-10-01,74,,
sikjalpha,2020-07-06,Chad,TCD,2020-10-02,74,,
sikjalpha,2020-07-06,Chad,TCD,2020-10-03,74,,
sikjalpha,2020-07-06,Chad,TCD,2020-10-04,74,,
sikjalpha,2020-07-06,Chad,TCD,2020-10-05,74,,
sikjalpha,2020-07-06,Chad,TCD,2020-10-06,74,,
sikjalpha,2020-07-06,Chad,TCD,2020-10-07,74,,
sikjalpha,2020-07-06,Chad,TCD,2020-10-08,74,,
sikjalpha,2020-07-06,Chad,TCD,2020-10-09,74,,
sikjalpha,2020-07-06,Chad,TCD,2020-10-10,74,,
sikjalpha,2020-07-06,Chad,TCD,2020-10-11,74,,
sikjalpha,2020-07-06,Chad,TCD,2020-10-12,74,,
sikjalpha,2020-07-06,Chad,TCD,2020-10-13,74,,
sikjalpha,2020-07-06,Chad,TCD,2020-10-14,74,,
sikjalpha,2020-07-06,Chile,CHL,2020-07-06,6434,,
sikjalpha,2020-07-06,Chile,CHL,2020-07-07,6558,,
sikjalpha,2020-07-06,Chile,CHL,2020-07-08,6678,,
sikjalpha,2020-07-06,Chile,CHL,2020-07-09,6795,,
sikjalpha,2020-07-06,Chile,CHL,2020-07-10,6910,,
sikjalpha,2020-07-06,Chile,CHL,2020-07-11,7022,,
sikjalpha,2020-07-06,Chile,CHL,2020-07-12,7131,,
sikjalpha,2020-07-06,Chile,CHL,2020-07-13,7239,,
sikjalpha,2020-07-06,Chile,CHL,2020-07-14,7345,,
sikjalpha,2020-07-06,Chile,CHL,2020-07-15,7448,,
sikjalpha,2020-07-06,Chile,CHL,2020-07-16,7548,,
sikjalpha,2020-07-06,Chile,CHL,2020-07-17,7646,,
sikjalpha,2020-07-06,Chile,CHL,2020-07-18,7739,,
sikjalpha,2020-07-06,Chile,CHL,2020-07-19,7830,,
sikjalpha,2020-07-06,Chile,CHL,2020-07-20,7916,,
sikjalpha,2020-07-06,Chile,CHL,2020-07-21,8000,,
sikjalpha,2020-07-06,Chile,CHL,2020-07-22,8080,,
sikjalpha,2020-07-06,Chile,CHL,2020-07-23,8158,,
sikjalpha,2020-07-06,Chile,CHL,2020-07-24,8234,,
sikjalpha,2020-07-06,Chile,CHL,2020-07-25,8306,,
sikjalpha,2020-07-06,Chile,CHL,2020-07-26,8377,,
sikjalpha,2020-07-06,Chile,CHL,2020-07-27,8445,,
sikjalpha,2020-07-06,Chile,CHL,2020-07-28,8511,,
sikjalpha,2020-07-06,Chile,CHL,2020-07-29,8574,,
sikjalpha,2020-07-06,Chile,CHL,2020-07-30,8634,,
sikjalpha,2020-07-06,Chile,CHL,2020-07-31,8693,,
sikjalpha,2020-07-06,Chile,CHL,2020-08-01,8749,,
sikjalpha,2020-07-06,Chile,CHL,2020-08-02,8803,,
sikjalpha,2020-07-06,Chile,CHL,2020-08-03,8855,,
sikjalpha,2020-07-06,Chile,CHL,2020-08-04,8904,,
sikjalpha,2020-07-06,Chile,CHL,2020-08-05,8952,,
sikjalpha,2020-07-06,Chile,CHL,2020-08-06,8998,,
sikjalpha,2020-07-06,Chile,CHL,2020-08-07,9042,,
