model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-06-15,Connecticut,USA_529,2020-06-25,4354,,
sikjalpha,2020-06-15,Connecticut,USA_529,2020-06-26,4366,,
sikjalpha,2020-06-15,Connecticut,USA_529,2020-06-27,4376,,
sikjalpha,2020-06-15,Connecticut,USA_529,2020-06-28,4387,,
sikjalpha,2020-06-15,Connecticut,USA_529,2020-06-29,4397,,
sikjalpha,2020-06-15,Connecticut,USA_529,2020-06-30,4407,,
sikjalpha,2020-06-15,Connecticut,USA_529,2020-07-01,4417,,
sikjalpha,2020-06-15,Connecticut,USA_529,2020-07-02,4426,,
sikjalpha,2020-06-15,Connecticut,USA_529,2020-07-03,4435,,
sikjalpha,2020-06-15,Connecticut,USA_529,2020-07-04,4444,,
sikjalpha,2020-06-15,Connecticut,USA_529,2020-07-05,4452,,
sikjalpha,2020-06-15,Connecticut,USA_529,2020-07-06,4460,,
sikjalpha,2020-06-15,Connecticut,USA_529,2020-07-07,4468,,
sikjalpha,2020-06-15,Connecticut,USA_529,2020-07-08,4475,,
sikjalpha,2020-06-15,Connecticut,USA_529,2020-07-09,4483,,
sikjalpha,2020-06-15,Connecticut,USA_529,2020-07-10,4490,,
sikjalpha,2020-06-15,Connecticut,USA_529,2020-07-11,4497,,
sikjalpha,2020-06-15,Connecticut,USA_529,2020-07-12,4503,,
sikjalpha,2020-06-15,Connecticut,USA_529,2020-07-13,4509,,
sikjalpha,2020-06-15,Connecticut,USA_529,2020-07-14,4516,,
sikjalpha,2020-06-15,Connecticut,USA_529,2020-07-15,4522,,
sikjalpha,2020-06-15,Connecticut,USA_529,2020-07-16,4527,,
sikjalpha,2020-06-15,Connecticut,USA_529,2020-07-17,4533,,
sikjalpha,2020-06-15,Connecticut,USA_529,2020-07-18,4538,,
sikjalpha,2020-06-15,Connecticut,USA_529,2020-07-19,4543,,
sikjalpha,2020-06-15,Connecticut,USA_529,2020-07-20,4548,,
sikjalpha,2020-06-15,Connecticut,USA_529,2020-07-21,4553,,
sikjalpha,2020-06-15,Connecticut,USA_529,2020-07-22,4557,,
sikjalpha,2020-06-15,Connecticut,USA_529,2020-07-23,4562,,
sikjalpha,2020-06-15,Connecticut,USA_529,2020-07-24,4566,,
sikjalpha,2020-06-15,Connecticut,USA_529,2020-07-25,4570,,
sikjalpha,2020-06-15,Connecticut,USA_529,2020-07-26,4574,,
sikjalpha,2020-06-15,Connecticut,USA_529,2020-07-27,4578,,
sikjalpha,2020-06-15,Connecticut,USA_529,2020-07-28,4582,,
sikjalpha,2020-06-15,Connecticut,USA_529,2020-07-29,4586,,
sikjalpha,2020-06-15,Connecticut,USA_529,2020-07-30,4589,,
sikjalpha,2020-06-15,Connecticut,USA_529,2020-07-31,4592,,
sikjalpha,2020-06-15,Connecticut,USA_529,2020-08-01,4596,,
sikjalpha,2020-06-15,Connecticut,USA_529,2020-08-02,4599,,
sikjalpha,2020-06-15,Connecticut,USA_529,2020-08-03,4602,,
sikjalpha,2020-06-15,Connecticut,USA_529,2020-08-04,4605,,
sikjalpha,2020-06-15,Connecticut,USA_529,2020-08-05,4607,,
sikjalpha,2020-06-15,Connecticut,USA_529,2020-08-06,4610,,
sikjalpha,2020-06-15,Connecticut,USA_529,2020-08-07,4613,,
sikjalpha,2020-06-15,Connecticut,USA_529,2020-08-08,4615,,
sikjalpha,2020-06-15,Connecticut,USA_529,2020-08-09,4618,,
sikjalpha,2020-06-15,Connecticut,USA_529,2020-08-10,4620,,
sikjalpha,2020-06-15,Connecticut,USA_529,2020-08-11,4622,,
sikjalpha,2020-06-15,Connecticut,USA_529,2020-08-12,4624,,
sikjalpha,2020-06-15,Connecticut,USA_529,2020-08-13,4626,,
sikjalpha,2020-06-15,Connecticut,USA_529,2020-08-14,4628,,
sikjalpha,2020-06-15,Connecticut,USA_529,2020-08-15,4630,,
sikjalpha,2020-06-15,Connecticut,USA_529,2020-08-16,4632,,
sikjalpha,2020-06-15,Connecticut,USA_529,2020-08-17,4634,,
sikjalpha,2020-06-15,Connecticut,USA_529,2020-08-18,4636,,
sikjalpha,2020-06-15,Connecticut,USA_529,2020-08-19,4637,,
sikjalpha,2020-06-15,Connecticut,USA_529,2020-08-20,4639,,
sikjalpha,2020-06-15,Connecticut,USA_529,2020-08-21,4640,,
sikjalpha,2020-06-15,Connecticut,USA_529,2020-08-22,4642,,
sikjalpha,2020-06-15,Connecticut,USA_529,2020-08-23,4643,,
sikjalpha,2020-06-15,Connecticut,USA_529,2020-08-24,4645,,
sikjalpha,2020-06-15,Connecticut,USA_529,2020-08-25,4646,,
sikjalpha,2020-06-15,Connecticut,USA_529,2020-08-26,4647,,
sikjalpha,2020-06-15,Connecticut,USA_529,2020-08-27,4649,,
sikjalpha,2020-06-15,Connecticut,USA_529,2020-08-28,4650,,
sikjalpha,2020-06-15,Connecticut,USA_529,2020-08-29,4651,,
sikjalpha,2020-06-15,Connecticut,USA_529,2020-08-30,4652,,
sikjalpha,2020-06-15,Connecticut,USA_529,2020-08-31,4653,,
sikjalpha,2020-06-15,Connecticut,USA_529,2020-09-01,4654,,
sikjalpha,2020-06-15,Connecticut,USA_529,2020-09-02,4655,,
sikjalpha,2020-06-15,Connecticut,USA_529,2020-09-03,4656,,
sikjalpha,2020-06-15,Connecticut,USA_529,2020-09-04,4657,,
sikjalpha,2020-06-15,Connecticut,USA_529,2020-09-05,4658,,
sikjalpha,2020-06-15,Connecticut,USA_529,2020-09-06,4659,,
sikjalpha,2020-06-15,Connecticut,USA_529,2020-09-07,4660,,
sikjalpha,2020-06-15,Connecticut,USA_529,2020-09-08,4660,,
sikjalpha,2020-06-15,Connecticut,USA_529,2020-09-09,4661,,
sikjalpha,2020-06-15,Connecticut,USA_529,2020-09-10,4662,,
sikjalpha,2020-06-15,Connecticut,USA_529,2020-09-11,4663,,
sikjalpha,2020-06-15,Connecticut,USA_529,2020-09-12,4663,,
sikjalpha,2020-06-15,Connecticut,USA_529,2020-09-13,4664,,
sikjalpha,2020-06-15,Connecticut,USA_529,2020-09-14,4665,,
sikjalpha,2020-06-15,Connecticut,USA_529,2020-09-15,4665,,
sikjalpha,2020-06-15,Connecticut,USA_529,2020-09-16,4666,,
sikjalpha,2020-06-15,Connecticut,USA_529,2020-09-17,4666,,
sikjalpha,2020-06-15,Connecticut,USA_529,2020-09-18,4667,,
sikjalpha,2020-06-15,Connecticut,USA_529,2020-09-19,4668,,
sikjalpha,2020-06-15,Connecticut,USA_529,2020-09-20,4668,,
sikjalpha,2020-06-15,Connecticut,USA_529,2020-09-21,4669,,
sikjalpha,2020-06-15,Connecticut,USA_529,2020-09-22,4669,,
sikjalpha,2020-06-15,Connecticut,USA_529,2020-09-23,4669,,
sikjalpha,2020-06-15,Costa Rica,CRI,2020-06-15,12,,
sikjalpha,2020-06-15,Costa Rica,CRI,2020-06-16,12,,
sikjalpha,2020-06-15,Costa Rica,CRI,2020-06-17,12,,
sikjalpha,2020-06-15,Costa Rica,CRI,2020-06-18,12,,
sikjalpha,2020-06-15,Costa Rica,CRI,2020-06-19,12,,
sikjalpha,2020-06-15,Costa Rica,CRI,2020-06-20,12,,
sikjalpha,2020-06-15,Costa Rica,CRI,2020-06-21,12,,
sikjalpha,2020-06-15,Costa Rica,CRI,2020-06-22,12,,
sikjalpha,2020-06-15,Costa Rica,CRI,2020-06-23,12,,
sikjalpha,2020-06-15,Costa Rica,CRI,2020-06-24,12,,
sikjalpha,2020-06-15,Costa Rica,CRI,2020-06-25,12,,
sikjalpha,2020-06-15,Costa Rica,CRI,2020-06-26,12,,
sikjalpha,2020-06-15,Costa Rica,CRI,2020-06-27,12,,
sikjalpha,2020-06-15,Costa Rica,CRI,2020-06-28,12,,
sikjalpha,2020-06-15,Costa Rica,CRI,2020-06-29,12,,
sikjalpha,2020-06-15,Costa Rica,CRI,2020-06-30,12,,
sikjalpha,2020-06-15,Costa Rica,CRI,2020-07-01,12,,
sikjalpha,2020-06-15,Costa Rica,CRI,2020-07-02,12,,
sikjalpha,2020-06-15,Costa Rica,CRI,2020-07-03,12,,
sikjalpha,2020-06-15,Costa Rica,CRI,2020-07-04,12,,
sikjalpha,2020-06-15,Costa Rica,CRI,2020-07-05,12,,
sikjalpha,2020-06-15,Costa Rica,CRI,2020-07-06,12,,
sikjalpha,2020-06-15,Costa Rica,CRI,2020-07-07,12,,
sikjalpha,2020-06-15,Costa Rica,CRI,2020-07-08,12,,
sikjalpha,2020-06-15,Costa Rica,CRI,2020-07-09,12,,
sikjalpha,2020-06-15,Costa Rica,CRI,2020-07-10,12,,
sikjalpha,2020-06-15,Costa Rica,CRI,2020-07-11,12,,
sikjalpha,2020-06-15,Costa Rica,CRI,2020-07-12,12,,
sikjalpha,2020-06-15,Costa Rica,CRI,2020-07-13,12,,
sikjalpha,2020-06-15,Costa Rica,CRI,2020-07-14,12,,
sikjalpha,2020-06-15,Costa Rica,CRI,2020-07-15,12,,
sikjalpha,2020-06-15,Costa Rica,CRI,2020-07-16,12,,
sikjalpha,2020-06-15,Costa Rica,CRI,2020-07-17,12,,
sikjalpha,2020-06-15,Costa Rica,CRI,2020-07-18,12,,
sikjalpha,2020-06-15,Costa Rica,CRI,2020-07-19,12,,
sikjalpha,2020-06-15,Costa Rica,CRI,2020-07-20,12,,
sikjalpha,2020-06-15,Costa Rica,CRI,2020-07-21,12,,
sikjalpha,2020-06-15,Costa Rica,CRI,2020-07-22,12,,
sikjalpha,2020-06-15,Costa Rica,CRI,2020-07-23,12,,
sikjalpha,2020-06-15,Costa Rica,CRI,2020-07-24,12,,
sikjalpha,2020-06-15,Costa Rica,CRI,2020-07-25,12,,
sikjalpha,2020-06-15,Costa Rica,CRI,2020-07-26,12,,
sikjalpha,2020-06-15,Costa Rica,CRI,2020-07-27,12,,
sikjalpha,2020-06-15,Costa Rica,CRI,2020-07-28,12,,
sikjalpha,2020-06-15,Costa Rica,CRI,2020-07-29,12,,
sikjalpha,2020-06-15,Costa Rica,CRI,2020-07-30,12,,
sikjalpha,2020-06-15,Costa Rica,CRI,2020-07-31,12,,
sikjalpha,2020-06-15,Costa Rica,CRI,2020-08-01,12,,
sikjalpha,2020-06-15,Costa Rica,CRI,2020-08-02,12,,
sikjalpha,2020-06-15,Costa Rica,CRI,2020-08-03,12,,
sikjalpha,2020-06-15,Costa Rica,CRI,2020-08-04,12,,
sikjalpha,2020-06-15,Costa Rica,CRI,2020-08-05,12,,
sikjalpha,2020-06-15,Costa Rica,CRI,2020-08-06,12,,
sikjalpha,2020-06-15,Costa Rica,CRI,2020-08-07,12,,
sikjalpha,2020-06-15,Costa Rica,CRI,2020-08-08,12,,
sikjalpha,2020-06-15,Costa Rica,CRI,2020-08-09,12,,
sikjalpha,2020-06-15,Costa Rica,CRI,2020-08-10,12,,
sikjalpha,2020-06-15,Costa Rica,CRI,2020-08-11,12,,
sikjalpha,2020-06-15,Costa Rica,CRI,2020-08-12,12,,
sikjalpha,2020-06-15,Costa Rica,CRI,2020-08-13,12,,
sikjalpha,2020-06-15,Costa Rica,CRI,2020-08-14,12,,
sikjalpha,2020-06-15,Costa Rica,CRI,2020-08-15,12,,
sikjalpha,2020-06-15,Costa Rica,CRI,2020-08-16,12,,
sikjalpha,2020-06-15,Costa Rica,CRI,2020-08-17,12,,
sikjalpha,2020-06-15,Costa Rica,CRI,2020-08-18,12,,
sikjalpha,2020-06-15,Costa Rica,CRI,2020-08-19,12,,
sikjalpha,2020-06-15,Costa Rica,CRI,2020-08-20,12,,
sikjalpha,2020-06-15,Costa Rica,CRI,2020-08-21,12,,
sikjalpha,2020-06-15,Costa Rica,CRI,2020-08-22,12,,
sikjalpha,2020-06-15,Costa Rica,CRI,2020-08-23,12,,
sikjalpha,2020-06-15,Costa Rica,CRI,2020-08-24,12,,
sikjalpha,2020-06-15,Costa Rica,CRI,2020-08-25,12,,
sikjalpha,2020-06-15,Costa Rica,CRI,2020-08-26,12,,
sikjalpha,2020-06-15,Costa Rica,CRI,2020-08-27,12,,
sikjalpha,2020-06-15,Costa Rica,CRI,2020-08-28,12,,
sikjalpha,2020-06-15,Costa Rica,CRI,2020-08-29,12,,
sikjalpha,2020-06-15,Costa Rica,CRI,2020-08-30,12,,
sikjalpha,2020-06-15,Costa Rica,CRI,2020-08-31,12,,
sikjalpha,2020-06-15,Costa Rica,CRI,2020-09-01,12,,
sikjalpha,2020-06-15,Costa Rica,CRI,2020-09-02,12,,
sikjalpha,2020-06-15,Costa Rica,CRI,2020-09-03,12,,
sikjalpha,2020-06-15,Costa Rica,CRI,2020-09-04,12,,
sikjalpha,2020-06-15,Costa Rica,CRI,2020-09-05,12,,
sikjalpha,2020-06-15,Costa Rica,CRI,2020-09-06,12,,
sikjalpha,2020-06-15,Costa Rica,CRI,2020-09-07,12,,
sikjalpha,2020-06-15,Costa Rica,CRI,2020-09-08,12,,
sikjalpha,2020-06-15,Costa Rica,CRI,2020-09-09,12,,
sikjalpha,2020-06-15,Costa Rica,CRI,2020-09-10,12,,
sikjalpha,2020-06-15,Costa Rica,CRI,2020-09-11,12,,
sikjalpha,2020-06-15,Costa Rica,CRI,2020-09-12,12,,
sikjalpha,2020-06-15,Costa Rica,CRI,2020-09-13,12,,
sikjalpha,2020-06-15,Costa Rica,CRI,2020-09-14,12,,
sikjalpha,2020-06-15,Costa Rica,CRI,2020-09-15,12,,
sikjalpha,2020-06-15,Costa Rica,CRI,2020-09-16,12,,
sikjalpha,2020-06-15,Costa Rica,CRI,2020-09-17,12,,
sikjalpha,2020-06-15,Costa Rica,CRI,2020-09-18,12,,
sikjalpha,2020-06-15,Costa Rica,CRI,2020-09-19,12,,
sikjalpha,2020-06-15,Costa Rica,CRI,2020-09-20,12,,
sikjalpha,2020-06-15,Costa Rica,CRI,2020-09-21,12,,
sikjalpha,2020-06-15,Costa Rica,CRI,2020-09-22,12,,
sikjalpha,2020-06-15,Costa Rica,CRI,2020-09-23,12,,
sikjalpha,2020-06-15,Cote d'Ivoire,CIV,2020-06-15,45,,
sikjalpha,2020-06-15,Cote d'Ivoire,CIV,2020-06-16,45,,
sikjalpha,2020-06-15,Cote d'Ivoire,CIV,2020-06-17,45,,
sikjalpha,2020-06-15,Cote d'Ivoire,CIV,2020-06-18,45,,
sikjalpha,2020-06-15,Cote d'Ivoire,CIV,2020-06-19,45,,
sikjalpha,2020-06-15,Cote d'Ivoire,CIV,2020-06-20,46,,
sikjalpha,2020-06-15,Cote d'Ivoire,CIV,2020-06-21,46,,
sikjalpha,2020-06-15,Cote d'Ivoire,CIV,2020-06-22,46,,
sikjalpha,2020-06-15,Cote d'Ivoire,CIV,2020-06-23,46,,
sikjalpha,2020-06-15,Cote d'Ivoire,CIV,2020-06-24,46,,
sikjalpha,2020-06-15,Cote d'Ivoire,CIV,2020-06-25,46,,
sikjalpha,2020-06-15,Cote d'Ivoire,CIV,2020-06-26,46,,
sikjalpha,2020-06-15,Cote d'Ivoire,CIV,2020-06-27,46,,
sikjalpha,2020-06-15,Cote d'Ivoire,CIV,2020-06-28,47,,
sikjalpha,2020-06-15,Cote d'Ivoire,CIV,2020-06-29,47,,
sikjalpha,2020-06-15,Cote d'Ivoire,CIV,2020-06-30,47,,
sikjalpha,2020-06-15,Cote d'Ivoire,CIV,2020-07-01,47,,
sikjalpha,2020-06-15,Cote d'Ivoire,CIV,2020-07-02,47,,
sikjalpha,2020-06-15,Cote d'Ivoire,CIV,2020-07-03,47,,
sikjalpha,2020-06-15,Cote d'Ivoire,CIV,2020-07-04,48,,
sikjalpha,2020-06-15,Cote d'Ivoire,CIV,2020-07-05,48,,
sikjalpha,2020-06-15,Cote d'Ivoire,CIV,2020-07-06,48,,
sikjalpha,2020-06-15,Cote d'Ivoire,CIV,2020-07-07,48,,
sikjalpha,2020-06-15,Cote d'Ivoire,CIV,2020-07-08,49,,
sikjalpha,2020-06-15,Cote d'Ivoire,CIV,2020-07-09,49,,
sikjalpha,2020-06-15,Cote d'Ivoire,CIV,2020-07-10,49,,
sikjalpha,2020-06-15,Cote d'Ivoire,CIV,2020-07-11,50,,
sikjalpha,2020-06-15,Cote d'Ivoire,CIV,2020-07-12,50,,
sikjalpha,2020-06-15,Cote d'Ivoire,CIV,2020-07-13,50,,
sikjalpha,2020-06-15,Cote d'Ivoire,CIV,2020-07-14,51,,
sikjalpha,2020-06-15,Cote d'Ivoire,CIV,2020-07-15,51,,
sikjalpha,2020-06-15,Cote d'Ivoire,CIV,2020-07-16,51,,
sikjalpha,2020-06-15,Cote d'Ivoire,CIV,2020-07-17,52,,
sikjalpha,2020-06-15,Cote d'Ivoire,CIV,2020-07-18,52,,
sikjalpha,2020-06-15,Cote d'Ivoire,CIV,2020-07-19,53,,
sikjalpha,2020-06-15,Cote d'Ivoire,CIV,2020-07-20,53,,
sikjalpha,2020-06-15,Cote d'Ivoire,CIV,2020-07-21,54,,
sikjalpha,2020-06-15,Cote d'Ivoire,CIV,2020-07-22,54,,
sikjalpha,2020-06-15,Cote d'Ivoire,CIV,2020-07-23,55,,
sikjalpha,2020-06-15,Cote d'Ivoire,CIV,2020-07-24,56,,
sikjalpha,2020-06-15,Cote d'Ivoire,CIV,2020-07-25,56,,
sikjalpha,2020-06-15,Cote d'Ivoire,CIV,2020-07-26,57,,
sikjalpha,2020-06-15,Cote d'Ivoire,CIV,2020-07-27,58,,
sikjalpha,2020-06-15,Cote d'Ivoire,CIV,2020-07-28,58,,
sikjalpha,2020-06-15,Cote d'Ivoire,CIV,2020-07-29,59,,
sikjalpha,2020-06-15,Cote d'Ivoire,CIV,2020-07-30,60,,
sikjalpha,2020-06-15,Cote d'Ivoire,CIV,2020-07-31,61,,
sikjalpha,2020-06-15,Cote d'Ivoire,CIV,2020-08-01,62,,
sikjalpha,2020-06-15,Cote d'Ivoire,CIV,2020-08-02,63,,
sikjalpha,2020-06-15,Cote d'Ivoire,CIV,2020-08-03,64,,
sikjalpha,2020-06-15,Cote d'Ivoire,CIV,2020-08-04,65,,
sikjalpha,2020-06-15,Cote d'Ivoire,CIV,2020-08-05,66,,
sikjalpha,2020-06-15,Cote d'Ivoire,CIV,2020-08-06,67,,
sikjalpha,2020-06-15,Cote d'Ivoire,CIV,2020-08-07,69,,
sikjalpha,2020-06-15,Cote d'Ivoire,CIV,2020-08-08,70,,
sikjalpha,2020-06-15,Cote d'Ivoire,CIV,2020-08-09,71,,
sikjalpha,2020-06-15,Cote d'Ivoire,CIV,2020-08-10,73,,
sikjalpha,2020-06-15,Cote d'Ivoire,CIV,2020-08-11,74,,
sikjalpha,2020-06-15,Cote d'Ivoire,CIV,2020-08-12,76,,
sikjalpha,2020-06-15,Cote d'Ivoire,CIV,2020-08-13,77,,
sikjalpha,2020-06-15,Cote d'Ivoire,CIV,2020-08-14,79,,
sikjalpha,2020-06-15,Cote d'Ivoire,CIV,2020-08-15,81,,
sikjalpha,2020-06-15,Cote d'Ivoire,CIV,2020-08-16,83,,
sikjalpha,2020-06-15,Cote d'Ivoire,CIV,2020-08-17,85,,
sikjalpha,2020-06-15,Cote d'Ivoire,CIV,2020-08-18,87,,
sikjalpha,2020-06-15,Cote d'Ivoire,CIV,2020-08-19,89,,
sikjalpha,2020-06-15,Cote d'Ivoire,CIV,2020-08-20,92,,
sikjalpha,2020-06-15,Cote d'Ivoire,CIV,2020-08-21,94,,
sikjalpha,2020-06-15,Cote d'Ivoire,CIV,2020-08-22,97,,
sikjalpha,2020-06-15,Cote d'Ivoire,CIV,2020-08-23,99,,
sikjalpha,2020-06-15,Cote d'Ivoire,CIV,2020-08-24,102,,
sikjalpha,2020-06-15,Cote d'Ivoire,CIV,2020-08-25,105,,
sikjalpha,2020-06-15,Cote d'Ivoire,CIV,2020-08-26,108,,
sikjalpha,2020-06-15,Cote d'Ivoire,CIV,2020-08-27,111,,
sikjalpha,2020-06-15,Cote d'Ivoire,CIV,2020-08-28,114,,
sikjalpha,2020-06-15,Cote d'Ivoire,CIV,2020-08-29,117,,
sikjalpha,2020-06-15,Cote d'Ivoire,CIV,2020-08-30,121,,
sikjalpha,2020-06-15,Cote d'Ivoire,CIV,2020-08-31,125,,
sikjalpha,2020-06-15,Cote d'Ivoire,CIV,2020-09-01,128,,
sikjalpha,2020-06-15,Cote d'Ivoire,CIV,2020-09-02,132,,
sikjalpha,2020-06-15,Cote d'Ivoire,CIV,2020-09-03,136,,
sikjalpha,2020-06-15,Cote d'Ivoire,CIV,2020-09-04,140,,
sikjalpha,2020-06-15,Cote d'Ivoire,CIV,2020-09-05,145,,
sikjalpha,2020-06-15,Cote d'Ivoire,CIV,2020-09-06,149,,
sikjalpha,2020-06-15,Cote d'Ivoire,CIV,2020-09-07,153,,
sikjalpha,2020-06-15,Cote d'Ivoire,CIV,2020-09-08,158,,
sikjalpha,2020-06-15,Cote d'Ivoire,CIV,2020-09-09,163,,
sikjalpha,2020-06-15,Cote d'Ivoire,CIV,2020-09-10,168,,
sikjalpha,2020-06-15,Cote d'Ivoire,CIV,2020-09-11,173,,
sikjalpha,2020-06-15,Cote d'Ivoire,CIV,2020-09-12,178,,
sikjalpha,2020-06-15,Cote d'Ivoire,CIV,2020-09-13,183,,
sikjalpha,2020-06-15,Cote d'Ivoire,CIV,2020-09-14,189,,
sikjalpha,2020-06-15,Cote d'Ivoire,CIV,2020-09-15,194,,
sikjalpha,2020-06-15,Cote d'Ivoire,CIV,2020-09-16,200,,
sikjalpha,2020-06-15,Cote d'Ivoire,CIV,2020-09-17,206,,
sikjalpha,2020-06-15,Cote d'Ivoire,CIV,2020-09-18,211,,
sikjalpha,2020-06-15,Cote d'Ivoire,CIV,2020-09-19,217,,
sikjalpha,2020-06-15,Cote d'Ivoire,CIV,2020-09-20,223,,
sikjalpha,2020-06-15,Cote d'Ivoire,CIV,2020-09-21,229,,
sikjalpha,2020-06-15,Cote d'Ivoire,CIV,2020-09-22,235,,
sikjalpha,2020-06-15,Cote d'Ivoire,CIV,2020-09-23,241,,
sikjalpha,2020-06-15,Croatia,HRV,2020-06-15,107,,
sikjalpha,2020-06-15,Croatia,HRV,2020-06-16,107,,
sikjalpha,2020-06-15,Croatia,HRV,2020-06-17,107,,
sikjalpha,2020-06-15,Croatia,HRV,2020-06-18,107,,
sikjalpha,2020-06-15,Croatia,HRV,2020-06-19,107,,
sikjalpha,2020-06-15,Croatia,HRV,2020-06-20,107,,
sikjalpha,2020-06-15,Croatia,HRV,2020-06-21,107,,
sikjalpha,2020-06-15,Croatia,HRV,2020-06-22,107,,
sikjalpha,2020-06-15,Croatia,HRV,2020-06-23,107,,
sikjalpha,2020-06-15,Croatia,HRV,2020-06-24,107,,
sikjalpha,2020-06-15,Croatia,HRV,2020-06-25,107,,
sikjalpha,2020-06-15,Croatia,HRV,2020-06-26,107,,
sikjalpha,2020-06-15,Croatia,HRV,2020-06-27,107,,
sikjalpha,2020-06-15,Croatia,HRV,2020-06-28,107,,
sikjalpha,2020-06-15,Croatia,HRV,2020-06-29,107,,
sikjalpha,2020-06-15,Croatia,HRV,2020-06-30,107,,
sikjalpha,2020-06-15,Croatia,HRV,2020-07-01,107,,
sikjalpha,2020-06-15,Croatia,HRV,2020-07-02,107,,
sikjalpha,2020-06-15,Croatia,HRV,2020-07-03,107,,
sikjalpha,2020-06-15,Croatia,HRV,2020-07-04,107,,
sikjalpha,2020-06-15,Croatia,HRV,2020-07-05,107,,
sikjalpha,2020-06-15,Croatia,HRV,2020-07-06,107,,
sikjalpha,2020-06-15,Croatia,HRV,2020-07-07,107,,
sikjalpha,2020-06-15,Croatia,HRV,2020-07-08,107,,
sikjalpha,2020-06-15,Croatia,HRV,2020-07-09,107,,
sikjalpha,2020-06-15,Croatia,HRV,2020-07-10,107,,
sikjalpha,2020-06-15,Croatia,HRV,2020-07-11,107,,
sikjalpha,2020-06-15,Croatia,HRV,2020-07-12,107,,
sikjalpha,2020-06-15,Croatia,HRV,2020-07-13,107,,
sikjalpha,2020-06-15,Croatia,HRV,2020-07-14,107,,
sikjalpha,2020-06-15,Croatia,HRV,2020-07-15,107,,
sikjalpha,2020-06-15,Croatia,HRV,2020-07-16,107,,
sikjalpha,2020-06-15,Croatia,HRV,2020-07-17,107,,
sikjalpha,2020-06-15,Croatia,HRV,2020-07-18,107,,
sikjalpha,2020-06-15,Croatia,HRV,2020-07-19,107,,
sikjalpha,2020-06-15,Croatia,HRV,2020-07-20,107,,
sikjalpha,2020-06-15,Croatia,HRV,2020-07-21,107,,
sikjalpha,2020-06-15,Croatia,HRV,2020-07-22,107,,
sikjalpha,2020-06-15,Croatia,HRV,2020-07-23,107,,
sikjalpha,2020-06-15,Croatia,HRV,2020-07-24,107,,
sikjalpha,2020-06-15,Croatia,HRV,2020-07-25,107,,
sikjalpha,2020-06-15,Croatia,HRV,2020-07-26,107,,
sikjalpha,2020-06-15,Croatia,HRV,2020-07-27,107,,
sikjalpha,2020-06-15,Croatia,HRV,2020-07-28,107,,
sikjalpha,2020-06-15,Croatia,HRV,2020-07-29,107,,
sikjalpha,2020-06-15,Croatia,HRV,2020-07-30,107,,
sikjalpha,2020-06-15,Croatia,HRV,2020-07-31,107,,
sikjalpha,2020-06-15,Croatia,HRV,2020-08-01,107,,
sikjalpha,2020-06-15,Croatia,HRV,2020-08-02,107,,
sikjalpha,2020-06-15,Croatia,HRV,2020-08-03,107,,
sikjalpha,2020-06-15,Croatia,HRV,2020-08-04,107,,
sikjalpha,2020-06-15,Croatia,HRV,2020-08-05,107,,
sikjalpha,2020-06-15,Croatia,HRV,2020-08-06,107,,
sikjalpha,2020-06-15,Croatia,HRV,2020-08-07,107,,
sikjalpha,2020-06-15,Croatia,HRV,2020-08-08,107,,
sikjalpha,2020-06-15,Croatia,HRV,2020-08-09,107,,
sikjalpha,2020-06-15,Croatia,HRV,2020-08-10,107,,
sikjalpha,2020-06-15,Croatia,HRV,2020-08-11,107,,
sikjalpha,2020-06-15,Croatia,HRV,2020-08-12,107,,
sikjalpha,2020-06-15,Croatia,HRV,2020-08-13,107,,
sikjalpha,2020-06-15,Croatia,HRV,2020-08-14,107,,
sikjalpha,2020-06-15,Croatia,HRV,2020-08-15,107,,
sikjalpha,2020-06-15,Croatia,HRV,2020-08-16,107,,
sikjalpha,2020-06-15,Croatia,HRV,2020-08-17,107,,
sikjalpha,2020-06-15,Croatia,HRV,2020-08-18,107,,
sikjalpha,2020-06-15,Croatia,HRV,2020-08-19,107,,
sikjalpha,2020-06-15,Croatia,HRV,2020-08-20,107,,
sikjalpha,2020-06-15,Croatia,HRV,2020-08-21,107,,
sikjalpha,2020-06-15,Croatia,HRV,2020-08-22,107,,
sikjalpha,2020-06-15,Croatia,HRV,2020-08-23,107,,
sikjalpha,2020-06-15,Croatia,HRV,2020-08-24,107,,
sikjalpha,2020-06-15,Croatia,HRV,2020-08-25,107,,
sikjalpha,2020-06-15,Croatia,HRV,2020-08-26,107,,
sikjalpha,2020-06-15,Croatia,HRV,2020-08-27,107,,
sikjalpha,2020-06-15,Croatia,HRV,2020-08-28,107,,
sikjalpha,2020-06-15,Croatia,HRV,2020-08-29,107,,
sikjalpha,2020-06-15,Croatia,HRV,2020-08-30,107,,
sikjalpha,2020-06-15,Croatia,HRV,2020-08-31,107,,
sikjalpha,2020-06-15,Croatia,HRV,2020-09-01,107,,
sikjalpha,2020-06-15,Croatia,HRV,2020-09-02,107,,
sikjalpha,2020-06-15,Croatia,HRV,2020-09-03,107,,
sikjalpha,2020-06-15,Croatia,HRV,2020-09-04,107,,
sikjalpha,2020-06-15,Croatia,HRV,2020-09-05,107,,
sikjalpha,2020-06-15,Croatia,HRV,2020-09-06,107,,
sikjalpha,2020-06-15,Croatia,HRV,2020-09-07,107,,
sikjalpha,2020-06-15,Croatia,HRV,2020-09-08,107,,
