model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-06-20,Botswana,BWA,2020-09-24,1,,
sikjalpha,2020-06-20,Botswana,BWA,2020-09-25,1,,
sikjalpha,2020-06-20,Botswana,BWA,2020-09-26,1,,
sikjalpha,2020-06-20,Botswana,BWA,2020-09-27,1,,
sikjalpha,2020-06-20,Botswana,BWA,2020-09-28,1,,
sikjalpha,2020-06-20,Brazil,BRA,2020-06-20,50151,,
sikjalpha,2020-06-20,Brazil,BRA,2020-06-21,51379,,
sikjalpha,2020-06-20,Brazil,BRA,2020-06-22,52632,,
sikjalpha,2020-06-20,Brazil,BRA,2020-06-23,53898,,
sikjalpha,2020-06-20,Brazil,BRA,2020-06-24,55178,,
sikjalpha,2020-06-20,Brazil,BRA,2020-06-25,56472,,
sikjalpha,2020-06-20,Brazil,BRA,2020-06-26,57776,,
sikjalpha,2020-06-20,Brazil,BRA,2020-06-27,59086,,
sikjalpha,2020-06-20,Brazil,BRA,2020-06-28,60396,,
sikjalpha,2020-06-20,Brazil,BRA,2020-06-29,61702,,
sikjalpha,2020-06-20,Brazil,BRA,2020-06-30,63009,,
sikjalpha,2020-06-20,Brazil,BRA,2020-07-01,64321,,
sikjalpha,2020-06-20,Brazil,BRA,2020-07-02,65641,,
sikjalpha,2020-06-20,Brazil,BRA,2020-07-03,66960,,
sikjalpha,2020-06-20,Brazil,BRA,2020-07-04,68273,,
sikjalpha,2020-06-20,Brazil,BRA,2020-07-05,69579,,
sikjalpha,2020-06-20,Brazil,BRA,2020-07-06,70892,,
sikjalpha,2020-06-20,Brazil,BRA,2020-07-07,72215,,
sikjalpha,2020-06-20,Brazil,BRA,2020-07-08,73545,,
sikjalpha,2020-06-20,Brazil,BRA,2020-07-09,74874,,
sikjalpha,2020-06-20,Brazil,BRA,2020-07-10,76207,,
sikjalpha,2020-06-20,Brazil,BRA,2020-07-11,77549,,
sikjalpha,2020-06-20,Brazil,BRA,2020-07-12,78904,,
sikjalpha,2020-06-20,Brazil,BRA,2020-07-13,80263,,
sikjalpha,2020-06-20,Brazil,BRA,2020-07-14,81624,,
sikjalpha,2020-06-20,Brazil,BRA,2020-07-15,82986,,
sikjalpha,2020-06-20,Brazil,BRA,2020-07-16,84350,,
sikjalpha,2020-06-20,Brazil,BRA,2020-07-17,85714,,
sikjalpha,2020-06-20,Brazil,BRA,2020-07-18,87079,,
sikjalpha,2020-06-20,Brazil,BRA,2020-07-19,88443,,
sikjalpha,2020-06-20,Brazil,BRA,2020-07-20,89804,,
sikjalpha,2020-06-20,Brazil,BRA,2020-07-21,91161,,
sikjalpha,2020-06-20,Brazil,BRA,2020-07-22,92514,,
sikjalpha,2020-06-20,Brazil,BRA,2020-07-23,93862,,
sikjalpha,2020-06-20,Brazil,BRA,2020-07-24,95204,,
sikjalpha,2020-06-20,Brazil,BRA,2020-07-25,96538,,
sikjalpha,2020-06-20,Brazil,BRA,2020-07-26,97865,,
sikjalpha,2020-06-20,Brazil,BRA,2020-07-27,99182,,
sikjalpha,2020-06-20,Brazil,BRA,2020-07-28,100489,,
sikjalpha,2020-06-20,Brazil,BRA,2020-07-29,101785,,
sikjalpha,2020-06-20,Brazil,BRA,2020-07-30,103070,,
sikjalpha,2020-06-20,Brazil,BRA,2020-07-31,104342,,
sikjalpha,2020-06-20,Brazil,BRA,2020-08-01,105601,,
sikjalpha,2020-06-20,Brazil,BRA,2020-08-02,106846,,
sikjalpha,2020-06-20,Brazil,BRA,2020-08-03,108076,,
sikjalpha,2020-06-20,Brazil,BRA,2020-08-04,109292,,
sikjalpha,2020-06-20,Brazil,BRA,2020-08-05,110491,,
sikjalpha,2020-06-20,Brazil,BRA,2020-08-06,111674,,
sikjalpha,2020-06-20,Brazil,BRA,2020-08-07,112840,,
sikjalpha,2020-06-20,Brazil,BRA,2020-08-08,113988,,
sikjalpha,2020-06-20,Brazil,BRA,2020-08-09,115119,,
sikjalpha,2020-06-20,Brazil,BRA,2020-08-10,116231,,
sikjalpha,2020-06-20,Brazil,BRA,2020-08-11,117324,,
sikjalpha,2020-06-20,Brazil,BRA,2020-08-12,118399,,
sikjalpha,2020-06-20,Brazil,BRA,2020-08-13,119454,,
sikjalpha,2020-06-20,Brazil,BRA,2020-08-14,120489,,
sikjalpha,2020-06-20,Brazil,BRA,2020-08-15,121504,,
sikjalpha,2020-06-20,Brazil,BRA,2020-08-16,122500,,
sikjalpha,2020-06-20,Brazil,BRA,2020-08-17,123475,,
sikjalpha,2020-06-20,Brazil,BRA,2020-08-18,124431,,
sikjalpha,2020-06-20,Brazil,BRA,2020-08-19,125365,,
sikjalpha,2020-06-20,Brazil,BRA,2020-08-20,126280,,
sikjalpha,2020-06-20,Brazil,BRA,2020-08-21,127174,,
sikjalpha,2020-06-20,Brazil,BRA,2020-08-22,128047,,
sikjalpha,2020-06-20,Brazil,BRA,2020-08-23,128901,,
sikjalpha,2020-06-20,Brazil,BRA,2020-08-24,129734,,
sikjalpha,2020-06-20,Brazil,BRA,2020-08-25,130546,,
sikjalpha,2020-06-20,Brazil,BRA,2020-08-26,131339,,
sikjalpha,2020-06-20,Brazil,BRA,2020-08-27,132112,,
sikjalpha,2020-06-20,Brazil,BRA,2020-08-28,132866,,
sikjalpha,2020-06-20,Brazil,BRA,2020-08-29,133599,,
sikjalpha,2020-06-20,Brazil,BRA,2020-08-30,134314,,
sikjalpha,2020-06-20,Brazil,BRA,2020-08-31,135009,,
sikjalpha,2020-06-20,Brazil,BRA,2020-09-01,135686,,
sikjalpha,2020-06-20,Brazil,BRA,2020-09-02,136344,,
sikjalpha,2020-06-20,Brazil,BRA,2020-09-03,136984,,
sikjalpha,2020-06-20,Brazil,BRA,2020-09-04,137605,,
sikjalpha,2020-06-20,Brazil,BRA,2020-09-05,138209,,
sikjalpha,2020-06-20,Brazil,BRA,2020-09-06,138796,,
sikjalpha,2020-06-20,Brazil,BRA,2020-09-07,139366,,
sikjalpha,2020-06-20,Brazil,BRA,2020-09-08,139918,,
sikjalpha,2020-06-20,Brazil,BRA,2020-09-09,140455,,
sikjalpha,2020-06-20,Brazil,BRA,2020-09-10,140975,,
sikjalpha,2020-06-20,Brazil,BRA,2020-09-11,141479,,
sikjalpha,2020-06-20,Brazil,BRA,2020-09-12,141968,,
sikjalpha,2020-06-20,Brazil,BRA,2020-09-13,142442,,
sikjalpha,2020-06-20,Brazil,BRA,2020-09-14,142902,,
sikjalpha,2020-06-20,Brazil,BRA,2020-09-15,143346,,
sikjalpha,2020-06-20,Brazil,BRA,2020-09-16,143777,,
sikjalpha,2020-06-20,Brazil,BRA,2020-09-17,144194,,
sikjalpha,2020-06-20,Brazil,BRA,2020-09-18,144598,,
sikjalpha,2020-06-20,Brazil,BRA,2020-09-19,144988,,
sikjalpha,2020-06-20,Brazil,BRA,2020-09-20,145366,,
sikjalpha,2020-06-20,Brazil,BRA,2020-09-21,145732,,
sikjalpha,2020-06-20,Brazil,BRA,2020-09-22,146085,,
sikjalpha,2020-06-20,Brazil,BRA,2020-09-23,146427,,
sikjalpha,2020-06-20,Brazil,BRA,2020-09-24,146757,,
sikjalpha,2020-06-20,Brazil,BRA,2020-09-25,147077,,
sikjalpha,2020-06-20,Brazil,BRA,2020-09-26,147385,,
sikjalpha,2020-06-20,Brazil,BRA,2020-09-27,147684,,
sikjalpha,2020-06-20,Brazil,BRA,2020-09-28,147972,,
sikjalpha,2020-06-20,Brunei,BRN,2020-06-20,3,,
sikjalpha,2020-06-20,Brunei,BRN,2020-06-21,3,,
sikjalpha,2020-06-20,Brunei,BRN,2020-06-22,3,,
sikjalpha,2020-06-20,Brunei,BRN,2020-06-23,3,,
sikjalpha,2020-06-20,Brunei,BRN,2020-06-24,3,,
sikjalpha,2020-06-20,Brunei,BRN,2020-06-25,3,,
sikjalpha,2020-06-20,Brunei,BRN,2020-06-26,3,,
sikjalpha,2020-06-20,Brunei,BRN,2020-06-27,3,,
sikjalpha,2020-06-20,Brunei,BRN,2020-06-28,3,,
sikjalpha,2020-06-20,Brunei,BRN,2020-06-29,3,,
sikjalpha,2020-06-20,Brunei,BRN,2020-06-30,3,,
sikjalpha,2020-06-20,Brunei,BRN,2020-07-01,3,,
sikjalpha,2020-06-20,Brunei,BRN,2020-07-02,3,,
sikjalpha,2020-06-20,Brunei,BRN,2020-07-03,3,,
sikjalpha,2020-06-20,Brunei,BRN,2020-07-04,3,,
sikjalpha,2020-06-20,Brunei,BRN,2020-07-05,3,,
sikjalpha,2020-06-20,Brunei,BRN,2020-07-06,3,,
sikjalpha,2020-06-20,Brunei,BRN,2020-07-07,3,,
sikjalpha,2020-06-20,Brunei,BRN,2020-07-08,3,,
sikjalpha,2020-06-20,Brunei,BRN,2020-07-09,3,,
sikjalpha,2020-06-20,Brunei,BRN,2020-07-10,3,,
sikjalpha,2020-06-20,Brunei,BRN,2020-07-11,3,,
sikjalpha,2020-06-20,Brunei,BRN,2020-07-12,3,,
sikjalpha,2020-06-20,Brunei,BRN,2020-07-13,3,,
sikjalpha,2020-06-20,Brunei,BRN,2020-07-14,3,,
sikjalpha,2020-06-20,Brunei,BRN,2020-07-15,3,,
sikjalpha,2020-06-20,Brunei,BRN,2020-07-16,3,,
sikjalpha,2020-06-20,Brunei,BRN,2020-07-17,3,,
sikjalpha,2020-06-20,Brunei,BRN,2020-07-18,3,,
sikjalpha,2020-06-20,Brunei,BRN,2020-07-19,3,,
sikjalpha,2020-06-20,Brunei,BRN,2020-07-20,3,,
sikjalpha,2020-06-20,Brunei,BRN,2020-07-21,3,,
sikjalpha,2020-06-20,Brunei,BRN,2020-07-22,3,,
sikjalpha,2020-06-20,Brunei,BRN,2020-07-23,3,,
sikjalpha,2020-06-20,Brunei,BRN,2020-07-24,3,,
sikjalpha,2020-06-20,Brunei,BRN,2020-07-25,3,,
sikjalpha,2020-06-20,Brunei,BRN,2020-07-26,3,,
sikjalpha,2020-06-20,Brunei,BRN,2020-07-27,3,,
sikjalpha,2020-06-20,Brunei,BRN,2020-07-28,3,,
sikjalpha,2020-06-20,Brunei,BRN,2020-07-29,3,,
sikjalpha,2020-06-20,Brunei,BRN,2020-07-30,3,,
sikjalpha,2020-06-20,Brunei,BRN,2020-07-31,3,,
sikjalpha,2020-06-20,Brunei,BRN,2020-08-01,3,,
sikjalpha,2020-06-20,Brunei,BRN,2020-08-02,3,,
sikjalpha,2020-06-20,Brunei,BRN,2020-08-03,3,,
sikjalpha,2020-06-20,Brunei,BRN,2020-08-04,3,,
sikjalpha,2020-06-20,Brunei,BRN,2020-08-05,3,,
sikjalpha,2020-06-20,Brunei,BRN,2020-08-06,3,,
sikjalpha,2020-06-20,Brunei,BRN,2020-08-07,3,,
sikjalpha,2020-06-20,Brunei,BRN,2020-08-08,3,,
sikjalpha,2020-06-20,Brunei,BRN,2020-08-09,3,,
sikjalpha,2020-06-20,Brunei,BRN,2020-08-10,3,,
sikjalpha,2020-06-20,Brunei,BRN,2020-08-11,3,,
sikjalpha,2020-06-20,Brunei,BRN,2020-08-12,3,,
sikjalpha,2020-06-20,Brunei,BRN,2020-08-13,3,,
sikjalpha,2020-06-20,Brunei,BRN,2020-08-14,3,,
sikjalpha,2020-06-20,Brunei,BRN,2020-08-15,3,,
sikjalpha,2020-06-20,Brunei,BRN,2020-08-16,3,,
sikjalpha,2020-06-20,Brunei,BRN,2020-08-17,3,,
sikjalpha,2020-06-20,Brunei,BRN,2020-08-18,3,,
sikjalpha,2020-06-20,Brunei,BRN,2020-08-19,3,,
sikjalpha,2020-06-20,Brunei,BRN,2020-08-20,3,,
sikjalpha,2020-06-20,Brunei,BRN,2020-08-21,3,,
sikjalpha,2020-06-20,Brunei,BRN,2020-08-22,3,,
sikjalpha,2020-06-20,Brunei,BRN,2020-08-23,3,,
sikjalpha,2020-06-20,Brunei,BRN,2020-08-24,3,,
sikjalpha,2020-06-20,Brunei,BRN,2020-08-25,3,,
sikjalpha,2020-06-20,Brunei,BRN,2020-08-26,3,,
sikjalpha,2020-06-20,Brunei,BRN,2020-08-27,3,,
sikjalpha,2020-06-20,Brunei,BRN,2020-08-28,3,,
sikjalpha,2020-06-20,Brunei,BRN,2020-08-29,3,,
sikjalpha,2020-06-20,Brunei,BRN,2020-08-30,3,,
sikjalpha,2020-06-20,Brunei,BRN,2020-08-31,3,,
sikjalpha,2020-06-20,Brunei,BRN,2020-09-01,3,,
sikjalpha,2020-06-20,Brunei,BRN,2020-09-02,3,,
sikjalpha,2020-06-20,Brunei,BRN,2020-09-03,3,,
sikjalpha,2020-06-20,Brunei,BRN,2020-09-04,3,,
sikjalpha,2020-06-20,Brunei,BRN,2020-09-05,3,,
sikjalpha,2020-06-20,Brunei,BRN,2020-09-06,3,,
sikjalpha,2020-06-20,Brunei,BRN,2020-09-07,3,,
sikjalpha,2020-06-20,Brunei,BRN,2020-09-08,3,,
sikjalpha,2020-06-20,Brunei,BRN,2020-09-09,3,,
sikjalpha,2020-06-20,Brunei,BRN,2020-09-10,3,,
sikjalpha,2020-06-20,Brunei,BRN,2020-09-11,3,,
sikjalpha,2020-06-20,Brunei,BRN,2020-09-12,3,,
sikjalpha,2020-06-20,Brunei,BRN,2020-09-13,3,,
sikjalpha,2020-06-20,Brunei,BRN,2020-09-14,3,,
sikjalpha,2020-06-20,Brunei,BRN,2020-09-15,3,,
sikjalpha,2020-06-20,Brunei,BRN,2020-09-16,3,,
sikjalpha,2020-06-20,Brunei,BRN,2020-09-17,3,,
sikjalpha,2020-06-20,Brunei,BRN,2020-09-18,3,,
sikjalpha,2020-06-20,Brunei,BRN,2020-09-19,3,,
sikjalpha,2020-06-20,Brunei,BRN,2020-09-20,3,,
sikjalpha,2020-06-20,Brunei,BRN,2020-09-21,3,,
sikjalpha,2020-06-20,Brunei,BRN,2020-09-22,3,,
sikjalpha,2020-06-20,Brunei,BRN,2020-09-23,3,,
sikjalpha,2020-06-20,Brunei,BRN,2020-09-24,3,,
sikjalpha,2020-06-20,Brunei,BRN,2020-09-25,3,,
sikjalpha,2020-06-20,Brunei,BRN,2020-09-26,3,,
sikjalpha,2020-06-20,Brunei,BRN,2020-09-27,3,,
sikjalpha,2020-06-20,Brunei,BRN,2020-09-28,3,,
sikjalpha,2020-06-20,Bulgaria,BGR,2020-06-20,197,,
sikjalpha,2020-06-20,Bulgaria,BGR,2020-06-21,201,,
sikjalpha,2020-06-20,Bulgaria,BGR,2020-06-22,205,,
sikjalpha,2020-06-20,Bulgaria,BGR,2020-06-23,209,,
sikjalpha,2020-06-20,Bulgaria,BGR,2020-06-24,214,,
sikjalpha,2020-06-20,Bulgaria,BGR,2020-06-25,219,,
sikjalpha,2020-06-20,Bulgaria,BGR,2020-06-26,224,,
sikjalpha,2020-06-20,Bulgaria,BGR,2020-06-27,230,,
sikjalpha,2020-06-20,Bulgaria,BGR,2020-06-28,235,,
sikjalpha,2020-06-20,Bulgaria,BGR,2020-06-29,241,,
sikjalpha,2020-06-20,Bulgaria,BGR,2020-06-30,246,,
sikjalpha,2020-06-20,Bulgaria,BGR,2020-07-01,252,,
sikjalpha,2020-06-20,Bulgaria,BGR,2020-07-02,258,,
sikjalpha,2020-06-20,Bulgaria,BGR,2020-07-03,263,,
sikjalpha,2020-06-20,Bulgaria,BGR,2020-07-04,269,,
sikjalpha,2020-06-20,Bulgaria,BGR,2020-07-05,276,,
sikjalpha,2020-06-20,Bulgaria,BGR,2020-07-06,282,,
sikjalpha,2020-06-20,Bulgaria,BGR,2020-07-07,288,,
sikjalpha,2020-06-20,Bulgaria,BGR,2020-07-08,295,,
sikjalpha,2020-06-20,Bulgaria,BGR,2020-07-09,302,,
sikjalpha,2020-06-20,Bulgaria,BGR,2020-07-10,308,,
sikjalpha,2020-06-20,Bulgaria,BGR,2020-07-11,315,,
sikjalpha,2020-06-20,Bulgaria,BGR,2020-07-12,322,,
sikjalpha,2020-06-20,Bulgaria,BGR,2020-07-13,330,,
sikjalpha,2020-06-20,Bulgaria,BGR,2020-07-14,337,,
sikjalpha,2020-06-20,Bulgaria,BGR,2020-07-15,345,,
sikjalpha,2020-06-20,Bulgaria,BGR,2020-07-16,352,,
sikjalpha,2020-06-20,Bulgaria,BGR,2020-07-17,360,,
sikjalpha,2020-06-20,Bulgaria,BGR,2020-07-18,368,,
sikjalpha,2020-06-20,Bulgaria,BGR,2020-07-19,376,,
sikjalpha,2020-06-20,Bulgaria,BGR,2020-07-20,385,,
sikjalpha,2020-06-20,Bulgaria,BGR,2020-07-21,393,,
sikjalpha,2020-06-20,Bulgaria,BGR,2020-07-22,402,,
sikjalpha,2020-06-20,Bulgaria,BGR,2020-07-23,410,,
sikjalpha,2020-06-20,Bulgaria,BGR,2020-07-24,419,,
sikjalpha,2020-06-20,Bulgaria,BGR,2020-07-25,428,,
sikjalpha,2020-06-20,Bulgaria,BGR,2020-07-26,438,,
sikjalpha,2020-06-20,Bulgaria,BGR,2020-07-27,447,,
sikjalpha,2020-06-20,Bulgaria,BGR,2020-07-28,457,,
sikjalpha,2020-06-20,Bulgaria,BGR,2020-07-29,467,,
sikjalpha,2020-06-20,Bulgaria,BGR,2020-07-30,477,,
sikjalpha,2020-06-20,Bulgaria,BGR,2020-07-31,487,,
sikjalpha,2020-06-20,Bulgaria,BGR,2020-08-01,497,,
sikjalpha,2020-06-20,Bulgaria,BGR,2020-08-02,508,,
sikjalpha,2020-06-20,Bulgaria,BGR,2020-08-03,519,,
sikjalpha,2020-06-20,Bulgaria,BGR,2020-08-04,529,,
sikjalpha,2020-06-20,Bulgaria,BGR,2020-08-05,541,,
sikjalpha,2020-06-20,Bulgaria,BGR,2020-08-06,552,,
sikjalpha,2020-06-20,Bulgaria,BGR,2020-08-07,563,,
sikjalpha,2020-06-20,Bulgaria,BGR,2020-08-08,575,,
sikjalpha,2020-06-20,Bulgaria,BGR,2020-08-09,587,,
sikjalpha,2020-06-20,Bulgaria,BGR,2020-08-10,599,,
sikjalpha,2020-06-20,Bulgaria,BGR,2020-08-11,611,,
sikjalpha,2020-06-20,Bulgaria,BGR,2020-08-12,624,,
sikjalpha,2020-06-20,Bulgaria,BGR,2020-08-13,637,,
sikjalpha,2020-06-20,Bulgaria,BGR,2020-08-14,650,,
sikjalpha,2020-06-20,Bulgaria,BGR,2020-08-15,663,,
sikjalpha,2020-06-20,Bulgaria,BGR,2020-08-16,676,,
sikjalpha,2020-06-20,Bulgaria,BGR,2020-08-17,690,,
sikjalpha,2020-06-20,Bulgaria,BGR,2020-08-18,704,,
sikjalpha,2020-06-20,Bulgaria,BGR,2020-08-19,718,,
sikjalpha,2020-06-20,Bulgaria,BGR,2020-08-20,732,,
sikjalpha,2020-06-20,Bulgaria,BGR,2020-08-21,746,,
sikjalpha,2020-06-20,Bulgaria,BGR,2020-08-22,761,,
sikjalpha,2020-06-20,Bulgaria,BGR,2020-08-23,776,,
sikjalpha,2020-06-20,Bulgaria,BGR,2020-08-24,791,,
sikjalpha,2020-06-20,Bulgaria,BGR,2020-08-25,806,,
sikjalpha,2020-06-20,Bulgaria,BGR,2020-08-26,822,,
sikjalpha,2020-06-20,Bulgaria,BGR,2020-08-27,837,,
sikjalpha,2020-06-20,Bulgaria,BGR,2020-08-28,853,,
sikjalpha,2020-06-20,Bulgaria,BGR,2020-08-29,869,,
sikjalpha,2020-06-20,Bulgaria,BGR,2020-08-30,886,,
sikjalpha,2020-06-20,Bulgaria,BGR,2020-08-31,902,,
sikjalpha,2020-06-20,Bulgaria,BGR,2020-09-01,919,,
sikjalpha,2020-06-20,Bulgaria,BGR,2020-09-02,936,,
sikjalpha,2020-06-20,Bulgaria,BGR,2020-09-03,954,,
sikjalpha,2020-06-20,Bulgaria,BGR,2020-09-04,971,,
sikjalpha,2020-06-20,Bulgaria,BGR,2020-09-05,989,,
sikjalpha,2020-06-20,Bulgaria,BGR,2020-09-06,1007,,
sikjalpha,2020-06-20,Bulgaria,BGR,2020-09-07,1025,,
sikjalpha,2020-06-20,Bulgaria,BGR,2020-09-08,1043,,
sikjalpha,2020-06-20,Bulgaria,BGR,2020-09-09,1062,,
sikjalpha,2020-06-20,Bulgaria,BGR,2020-09-10,1080,,
sikjalpha,2020-06-20,Bulgaria,BGR,2020-09-11,1099,,
sikjalpha,2020-06-20,Bulgaria,BGR,2020-09-12,1119,,
sikjalpha,2020-06-20,Bulgaria,BGR,2020-09-13,1138,,
sikjalpha,2020-06-20,Bulgaria,BGR,2020-09-14,1157,,
sikjalpha,2020-06-20,Bulgaria,BGR,2020-09-15,1177,,
sikjalpha,2020-06-20,Bulgaria,BGR,2020-09-16,1197,,
sikjalpha,2020-06-20,Bulgaria,BGR,2020-09-17,1217,,
sikjalpha,2020-06-20,Bulgaria,BGR,2020-09-18,1238,,
sikjalpha,2020-06-20,Bulgaria,BGR,2020-09-19,1258,,
sikjalpha,2020-06-20,Bulgaria,BGR,2020-09-20,1279,,
sikjalpha,2020-06-20,Bulgaria,BGR,2020-09-21,1300,,
sikjalpha,2020-06-20,Bulgaria,BGR,2020-09-22,1321,,
sikjalpha,2020-06-20,Bulgaria,BGR,2020-09-23,1342,,
sikjalpha,2020-06-20,Bulgaria,BGR,2020-09-24,1363,,
sikjalpha,2020-06-20,Bulgaria,BGR,2020-09-25,1385,,
sikjalpha,2020-06-20,Bulgaria,BGR,2020-09-26,1407,,
sikjalpha,2020-06-20,Bulgaria,BGR,2020-09-27,1429,,
sikjalpha,2020-06-20,Bulgaria,BGR,2020-09-28,1451,,
sikjalpha,2020-06-20,Burkina Faso,BFA,2020-06-20,53,,
sikjalpha,2020-06-20,Burkina Faso,BFA,2020-06-21,53,,
sikjalpha,2020-06-20,Burkina Faso,BFA,2020-06-22,53,,
sikjalpha,2020-06-20,Burkina Faso,BFA,2020-06-23,53,,
sikjalpha,2020-06-20,Burkina Faso,BFA,2020-06-24,53,,
sikjalpha,2020-06-20,Burkina Faso,BFA,2020-06-25,53,,
sikjalpha,2020-06-20,Burkina Faso,BFA,2020-06-26,53,,
sikjalpha,2020-06-20,Burkina Faso,BFA,2020-06-27,53,,
sikjalpha,2020-06-20,Burkina Faso,BFA,2020-06-28,53,,
sikjalpha,2020-06-20,Burkina Faso,BFA,2020-06-29,53,,
sikjalpha,2020-06-20,Burkina Faso,BFA,2020-06-30,53,,
sikjalpha,2020-06-20,Burkina Faso,BFA,2020-07-01,53,,
sikjalpha,2020-06-20,Burkina Faso,BFA,2020-07-02,53,,
sikjalpha,2020-06-20,Burkina Faso,BFA,2020-07-03,53,,
sikjalpha,2020-06-20,Burkina Faso,BFA,2020-07-04,53,,
sikjalpha,2020-06-20,Burkina Faso,BFA,2020-07-05,53,,
sikjalpha,2020-06-20,Burkina Faso,BFA,2020-07-06,53,,
sikjalpha,2020-06-20,Burkina Faso,BFA,2020-07-07,53,,
sikjalpha,2020-06-20,Burkina Faso,BFA,2020-07-08,53,,
sikjalpha,2020-06-20,Burkina Faso,BFA,2020-07-09,53,,
sikjalpha,2020-06-20,Burkina Faso,BFA,2020-07-10,53,,
sikjalpha,2020-06-20,Burkina Faso,BFA,2020-07-11,53,,
sikjalpha,2020-06-20,Burkina Faso,BFA,2020-07-12,53,,
sikjalpha,2020-06-20,Burkina Faso,BFA,2020-07-13,53,,
sikjalpha,2020-06-20,Burkina Faso,BFA,2020-07-14,53,,
sikjalpha,2020-06-20,Burkina Faso,BFA,2020-07-15,53,,
sikjalpha,2020-06-20,Burkina Faso,BFA,2020-07-16,53,,
sikjalpha,2020-06-20,Burkina Faso,BFA,2020-07-17,53,,
sikjalpha,2020-06-20,Burkina Faso,BFA,2020-07-18,53,,
sikjalpha,2020-06-20,Burkina Faso,BFA,2020-07-19,53,,
sikjalpha,2020-06-20,Burkina Faso,BFA,2020-07-20,53,,
sikjalpha,2020-06-20,Burkina Faso,BFA,2020-07-21,53,,
sikjalpha,2020-06-20,Burkina Faso,BFA,2020-07-22,53,,
sikjalpha,2020-06-20,Burkina Faso,BFA,2020-07-23,53,,
sikjalpha,2020-06-20,Burkina Faso,BFA,2020-07-24,53,,
sikjalpha,2020-06-20,Burkina Faso,BFA,2020-07-25,53,,
sikjalpha,2020-06-20,Burkina Faso,BFA,2020-07-26,53,,
sikjalpha,2020-06-20,Burkina Faso,BFA,2020-07-27,53,,
sikjalpha,2020-06-20,Burkina Faso,BFA,2020-07-28,53,,
sikjalpha,2020-06-20,Burkina Faso,BFA,2020-07-29,53,,
sikjalpha,2020-06-20,Burkina Faso,BFA,2020-07-30,53,,
sikjalpha,2020-06-20,Burkina Faso,BFA,2020-07-31,53,,
sikjalpha,2020-06-20,Burkina Faso,BFA,2020-08-01,53,,
sikjalpha,2020-06-20,Burkina Faso,BFA,2020-08-02,53,,
sikjalpha,2020-06-20,Burkina Faso,BFA,2020-08-03,53,,
sikjalpha,2020-06-20,Burkina Faso,BFA,2020-08-04,53,,
sikjalpha,2020-06-20,Burkina Faso,BFA,2020-08-05,53,,
sikjalpha,2020-06-20,Burkina Faso,BFA,2020-08-06,53,,
sikjalpha,2020-06-20,Burkina Faso,BFA,2020-08-07,53,,
sikjalpha,2020-06-20,Burkina Faso,BFA,2020-08-08,53,,
sikjalpha,2020-06-20,Burkina Faso,BFA,2020-08-09,53,,
sikjalpha,2020-06-20,Burkina Faso,BFA,2020-08-10,53,,
sikjalpha,2020-06-20,Burkina Faso,BFA,2020-08-11,53,,
sikjalpha,2020-06-20,Burkina Faso,BFA,2020-08-12,53,,
sikjalpha,2020-06-20,Burkina Faso,BFA,2020-08-13,53,,
sikjalpha,2020-06-20,Burkina Faso,BFA,2020-08-14,53,,
sikjalpha,2020-06-20,Burkina Faso,BFA,2020-08-15,53,,
sikjalpha,2020-06-20,Burkina Faso,BFA,2020-08-16,53,,
sikjalpha,2020-06-20,Burkina Faso,BFA,2020-08-17,53,,
sikjalpha,2020-06-20,Burkina Faso,BFA,2020-08-18,53,,
sikjalpha,2020-06-20,Burkina Faso,BFA,2020-08-19,53,,
sikjalpha,2020-06-20,Burkina Faso,BFA,2020-08-20,53,,
sikjalpha,2020-06-20,Burkina Faso,BFA,2020-08-21,53,,
sikjalpha,2020-06-20,Burkina Faso,BFA,2020-08-22,53,,
sikjalpha,2020-06-20,Burkina Faso,BFA,2020-08-23,53,,
sikjalpha,2020-06-20,Burkina Faso,BFA,2020-08-24,53,,
sikjalpha,2020-06-20,Burkina Faso,BFA,2020-08-25,53,,
sikjalpha,2020-06-20,Burkina Faso,BFA,2020-08-26,53,,
sikjalpha,2020-06-20,Burkina Faso,BFA,2020-08-27,53,,
sikjalpha,2020-06-20,Burkina Faso,BFA,2020-08-28,53,,
sikjalpha,2020-06-20,Burkina Faso,BFA,2020-08-29,53,,
sikjalpha,2020-06-20,Burkina Faso,BFA,2020-08-30,53,,
sikjalpha,2020-06-20,Burkina Faso,BFA,2020-08-31,53,,
sikjalpha,2020-06-20,Burkina Faso,BFA,2020-09-01,53,,
sikjalpha,2020-06-20,Burkina Faso,BFA,2020-09-02,53,,
sikjalpha,2020-06-20,Burkina Faso,BFA,2020-09-03,53,,
sikjalpha,2020-06-20,Burkina Faso,BFA,2020-09-04,53,,
sikjalpha,2020-06-20,Burkina Faso,BFA,2020-09-05,53,,
sikjalpha,2020-06-20,Burkina Faso,BFA,2020-09-06,53,,
sikjalpha,2020-06-20,Burkina Faso,BFA,2020-09-07,53,,
sikjalpha,2020-06-20,Burkina Faso,BFA,2020-09-08,53,,
sikjalpha,2020-06-20,Burkina Faso,BFA,2020-09-09,53,,
sikjalpha,2020-06-20,Burkina Faso,BFA,2020-09-10,53,,
sikjalpha,2020-06-20,Burkina Faso,BFA,2020-09-11,53,,
sikjalpha,2020-06-20,Burkina Faso,BFA,2020-09-12,53,,
