model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-02-12,California,USA_527,2021-02-27,51038,,
sikjalpha,2021-02-12,California,USA_527,2021-02-28,51257,,
sikjalpha,2021-02-12,California,USA_527,2021-03-01,51470,,
sikjalpha,2021-02-12,California,USA_527,2021-03-02,51676,,
sikjalpha,2021-02-12,California,USA_527,2021-03-03,51873,,
sikjalpha,2021-02-12,California,USA_527,2021-03-04,52064,,
sikjalpha,2021-02-12,California,USA_527,2021-03-05,52247,,
sikjalpha,2021-02-12,California,USA_527,2021-03-06,52421,,
sikjalpha,2021-02-12,California,USA_527,2021-03-07,52588,,
sikjalpha,2021-02-12,California,USA_527,2021-03-08,52749,,
sikjalpha,2021-02-12,California,USA_527,2021-03-09,52904,,
sikjalpha,2021-02-12,California,USA_527,2021-03-10,53054,,
sikjalpha,2021-02-12,California,USA_527,2021-03-11,53198,,
sikjalpha,2021-02-12,California,USA_527,2021-03-12,53336,,
sikjalpha,2021-02-12,California,USA_527,2021-03-13,53470,,
sikjalpha,2021-02-12,California,USA_527,2021-03-14,53598,,
sikjalpha,2021-02-12,California,USA_527,2021-03-15,53722,,
sikjalpha,2021-02-12,California,USA_527,2021-03-16,53841,,
sikjalpha,2021-02-12,California,USA_527,2021-03-17,53956,,
sikjalpha,2021-02-12,California,USA_527,2021-03-18,54066,,
sikjalpha,2021-02-12,California,USA_527,2021-03-19,54171,,
sikjalpha,2021-02-12,California,USA_527,2021-03-20,54273,,
sikjalpha,2021-02-12,California,USA_527,2021-03-21,54371,,
sikjalpha,2021-02-12,California,USA_527,2021-03-22,54465,,
sikjalpha,2021-02-12,California,USA_527,2021-03-23,54555,,
sikjalpha,2021-02-12,California,USA_527,2021-03-24,54642,,
sikjalpha,2021-02-12,California,USA_527,2021-03-25,54726,,
sikjalpha,2021-02-12,California,USA_527,2021-03-26,54807,,
sikjalpha,2021-02-12,California,USA_527,2021-03-27,54884,,
sikjalpha,2021-02-12,California,USA_527,2021-03-28,54959,,
sikjalpha,2021-02-12,California,USA_527,2021-03-29,55030,,
sikjalpha,2021-02-12,California,USA_527,2021-03-30,55099,,
sikjalpha,2021-02-12,California,USA_527,2021-03-31,55165,,
sikjalpha,2021-02-12,California,USA_527,2021-04-01,55229,,
sikjalpha,2021-02-12,California,USA_527,2021-04-02,55290,,
sikjalpha,2021-02-12,California,USA_527,2021-04-03,55349,,
sikjalpha,2021-02-12,California,USA_527,2021-04-04,55406,,
sikjalpha,2021-02-12,California,USA_527,2021-04-05,55460,,
sikjalpha,2021-02-12,California,USA_527,2021-04-06,55513,,
sikjalpha,2021-02-12,California,USA_527,2021-04-07,55563,,
sikjalpha,2021-02-12,California,USA_527,2021-04-08,55612,,
sikjalpha,2021-02-12,California,USA_527,2021-04-09,55658,,
sikjalpha,2021-02-12,California,USA_527,2021-04-10,55703,,
sikjalpha,2021-02-12,California,USA_527,2021-04-11,55746,,
sikjalpha,2021-02-12,California,USA_527,2021-04-12,55788,,
sikjalpha,2021-02-12,California,USA_527,2021-04-13,55827,,
sikjalpha,2021-02-12,California,USA_527,2021-04-14,55866,,
sikjalpha,2021-02-12,California,USA_527,2021-04-15,55902,,
sikjalpha,2021-02-12,California,USA_527,2021-04-16,55938,,
sikjalpha,2021-02-12,California,USA_527,2021-04-17,55972,,
sikjalpha,2021-02-12,California,USA_527,2021-04-18,56005,,
sikjalpha,2021-02-12,California,USA_527,2021-04-19,56036,,
sikjalpha,2021-02-12,California,USA_527,2021-04-20,56066,,
sikjalpha,2021-02-12,California,USA_527,2021-04-21,56095,,
sikjalpha,2021-02-12,California,USA_527,2021-04-22,56123,,
sikjalpha,2021-02-12,California,USA_527,2021-04-23,56150,,
sikjalpha,2021-02-12,California,USA_527,2021-04-24,56176,,
sikjalpha,2021-02-12,California,USA_527,2021-04-25,56201,,
sikjalpha,2021-02-12,California,USA_527,2021-04-26,56225,,
sikjalpha,2021-02-12,California,USA_527,2021-04-27,56248,,
sikjalpha,2021-02-12,California,USA_527,2021-04-28,56270,,
sikjalpha,2021-02-12,California,USA_527,2021-04-29,56291,,
sikjalpha,2021-02-12,California,USA_527,2021-04-30,56312,,
sikjalpha,2021-02-12,California,USA_527,2021-05-01,56331,,
sikjalpha,2021-02-12,California,USA_527,2021-05-02,56350,,
sikjalpha,2021-02-12,California,USA_527,2021-05-03,56368,,
sikjalpha,2021-02-12,California,USA_527,2021-05-04,56386,,
sikjalpha,2021-02-12,California,USA_527,2021-05-05,56402,,
sikjalpha,2021-02-12,California,USA_527,2021-05-06,56419,,
sikjalpha,2021-02-12,California,USA_527,2021-05-07,56434,,
sikjalpha,2021-02-12,California,USA_527,2021-05-08,56449,,
sikjalpha,2021-02-12,California,USA_527,2021-05-09,56463,,
sikjalpha,2021-02-12,California,USA_527,2021-05-10,56477,,
sikjalpha,2021-02-12,California,USA_527,2021-05-11,56490,,
sikjalpha,2021-02-12,California,USA_527,2021-05-12,56503,,
sikjalpha,2021-02-12,California,USA_527,2021-05-13,56515,,
sikjalpha,2021-02-12,California,USA_527,2021-05-14,56527,,
sikjalpha,2021-02-12,California,USA_527,2021-05-15,56538,,
sikjalpha,2021-02-12,California,USA_527,2021-05-16,56549,,
sikjalpha,2021-02-12,California,USA_527,2021-05-17,56560,,
sikjalpha,2021-02-12,California,USA_527,2021-05-18,56570,,
sikjalpha,2021-02-12,California,USA_527,2021-05-19,56579,,
sikjalpha,2021-02-12,California,USA_527,2021-05-20,56589,,
sikjalpha,2021-02-12,California,USA_527,2021-05-21,56598,,
sikjalpha,2021-02-12,California,USA_527,2021-05-22,56606,,
sikjalpha,2021-02-12,California,USA_527,2021-05-23,56614,,
sikjalpha,2021-02-12,Cambodia,KHM,2021-02-12,0,,
sikjalpha,2021-02-12,Cambodia,KHM,2021-02-13,0,,
sikjalpha,2021-02-12,Cambodia,KHM,2021-02-14,0,,
sikjalpha,2021-02-12,Cambodia,KHM,2021-02-15,0,,
sikjalpha,2021-02-12,Cambodia,KHM,2021-02-16,0,,
sikjalpha,2021-02-12,Cambodia,KHM,2021-02-17,0,,
sikjalpha,2021-02-12,Cambodia,KHM,2021-02-18,0,,
sikjalpha,2021-02-12,Cambodia,KHM,2021-02-19,0,,
sikjalpha,2021-02-12,Cambodia,KHM,2021-02-20,0,,
sikjalpha,2021-02-12,Cambodia,KHM,2021-02-21,0,,
sikjalpha,2021-02-12,Cambodia,KHM,2021-02-22,0,,
sikjalpha,2021-02-12,Cambodia,KHM,2021-02-23,0,,
sikjalpha,2021-02-12,Cambodia,KHM,2021-02-24,0,,
sikjalpha,2021-02-12,Cambodia,KHM,2021-02-25,0,,
sikjalpha,2021-02-12,Cambodia,KHM,2021-02-26,0,,
sikjalpha,2021-02-12,Cambodia,KHM,2021-02-27,0,,
sikjalpha,2021-02-12,Cambodia,KHM,2021-02-28,0,,
sikjalpha,2021-02-12,Cambodia,KHM,2021-03-01,0,,
sikjalpha,2021-02-12,Cambodia,KHM,2021-03-02,0,,
sikjalpha,2021-02-12,Cambodia,KHM,2021-03-03,0,,
sikjalpha,2021-02-12,Cambodia,KHM,2021-03-04,0,,
sikjalpha,2021-02-12,Cambodia,KHM,2021-03-05,0,,
sikjalpha,2021-02-12,Cambodia,KHM,2021-03-06,0,,
sikjalpha,2021-02-12,Cambodia,KHM,2021-03-07,0,,
sikjalpha,2021-02-12,Cambodia,KHM,2021-03-08,0,,
sikjalpha,2021-02-12,Cambodia,KHM,2021-03-09,0,,
sikjalpha,2021-02-12,Cambodia,KHM,2021-03-10,0,,
sikjalpha,2021-02-12,Cambodia,KHM,2021-03-11,0,,
sikjalpha,2021-02-12,Cambodia,KHM,2021-03-12,0,,
sikjalpha,2021-02-12,Cambodia,KHM,2021-03-13,0,,
sikjalpha,2021-02-12,Cambodia,KHM,2021-03-14,0,,
sikjalpha,2021-02-12,Cambodia,KHM,2021-03-15,0,,
sikjalpha,2021-02-12,Cambodia,KHM,2021-03-16,0,,
sikjalpha,2021-02-12,Cambodia,KHM,2021-03-17,0,,
sikjalpha,2021-02-12,Cambodia,KHM,2021-03-18,0,,
sikjalpha,2021-02-12,Cambodia,KHM,2021-03-19,0,,
sikjalpha,2021-02-12,Cambodia,KHM,2021-03-20,0,,
sikjalpha,2021-02-12,Cambodia,KHM,2021-03-21,0,,
sikjalpha,2021-02-12,Cambodia,KHM,2021-03-22,0,,
sikjalpha,2021-02-12,Cambodia,KHM,2021-03-23,0,,
sikjalpha,2021-02-12,Cambodia,KHM,2021-03-24,0,,
sikjalpha,2021-02-12,Cambodia,KHM,2021-03-25,0,,
sikjalpha,2021-02-12,Cambodia,KHM,2021-03-26,0,,
sikjalpha,2021-02-12,Cambodia,KHM,2021-03-27,0,,
sikjalpha,2021-02-12,Cambodia,KHM,2021-03-28,0,,
sikjalpha,2021-02-12,Cambodia,KHM,2021-03-29,0,,
sikjalpha,2021-02-12,Cambodia,KHM,2021-03-30,0,,
sikjalpha,2021-02-12,Cambodia,KHM,2021-03-31,0,,
sikjalpha,2021-02-12,Cambodia,KHM,2021-04-01,0,,
sikjalpha,2021-02-12,Cambodia,KHM,2021-04-02,0,,
sikjalpha,2021-02-12,Cambodia,KHM,2021-04-03,0,,
sikjalpha,2021-02-12,Cambodia,KHM,2021-04-04,0,,
sikjalpha,2021-02-12,Cambodia,KHM,2021-04-05,0,,
sikjalpha,2021-02-12,Cambodia,KHM,2021-04-06,0,,
sikjalpha,2021-02-12,Cambodia,KHM,2021-04-07,0,,
sikjalpha,2021-02-12,Cambodia,KHM,2021-04-08,0,,
sikjalpha,2021-02-12,Cambodia,KHM,2021-04-09,0,,
sikjalpha,2021-02-12,Cambodia,KHM,2021-04-10,0,,
sikjalpha,2021-02-12,Cambodia,KHM,2021-04-11,0,,
sikjalpha,2021-02-12,Cambodia,KHM,2021-04-12,0,,
sikjalpha,2021-02-12,Cambodia,KHM,2021-04-13,0,,
sikjalpha,2021-02-12,Cambodia,KHM,2021-04-14,0,,
sikjalpha,2021-02-12,Cambodia,KHM,2021-04-15,0,,
sikjalpha,2021-02-12,Cambodia,KHM,2021-04-16,0,,
sikjalpha,2021-02-12,Cambodia,KHM,2021-04-17,0,,
sikjalpha,2021-02-12,Cambodia,KHM,2021-04-18,0,,
sikjalpha,2021-02-12,Cambodia,KHM,2021-04-19,0,,
sikjalpha,2021-02-12,Cambodia,KHM,2021-04-20,0,,
sikjalpha,2021-02-12,Cambodia,KHM,2021-04-21,0,,
sikjalpha,2021-02-12,Cambodia,KHM,2021-04-22,0,,
sikjalpha,2021-02-12,Cambodia,KHM,2021-04-23,0,,
sikjalpha,2021-02-12,Cambodia,KHM,2021-04-24,0,,
sikjalpha,2021-02-12,Cambodia,KHM,2021-04-25,0,,
sikjalpha,2021-02-12,Cambodia,KHM,2021-04-26,0,,
sikjalpha,2021-02-12,Cambodia,KHM,2021-04-27,0,,
sikjalpha,2021-02-12,Cambodia,KHM,2021-04-28,0,,
sikjalpha,2021-02-12,Cambodia,KHM,2021-04-29,0,,
sikjalpha,2021-02-12,Cambodia,KHM,2021-04-30,0,,
sikjalpha,2021-02-12,Cambodia,KHM,2021-05-01,0,,
sikjalpha,2021-02-12,Cambodia,KHM,2021-05-02,0,,
sikjalpha,2021-02-12,Cambodia,KHM,2021-05-03,0,,
sikjalpha,2021-02-12,Cambodia,KHM,2021-05-04,0,,
sikjalpha,2021-02-12,Cambodia,KHM,2021-05-05,0,,
sikjalpha,2021-02-12,Cambodia,KHM,2021-05-06,0,,
sikjalpha,2021-02-12,Cambodia,KHM,2021-05-07,0,,
sikjalpha,2021-02-12,Cambodia,KHM,2021-05-08,0,,
sikjalpha,2021-02-12,Cambodia,KHM,2021-05-09,0,,
sikjalpha,2021-02-12,Cambodia,KHM,2021-05-10,0,,
sikjalpha,2021-02-12,Cambodia,KHM,2021-05-11,0,,
sikjalpha,2021-02-12,Cambodia,KHM,2021-05-12,0,,
sikjalpha,2021-02-12,Cambodia,KHM,2021-05-13,0,,
sikjalpha,2021-02-12,Cambodia,KHM,2021-05-14,0,,
sikjalpha,2021-02-12,Cambodia,KHM,2021-05-15,0,,
sikjalpha,2021-02-12,Cambodia,KHM,2021-05-16,0,,
sikjalpha,2021-02-12,Cambodia,KHM,2021-05-17,0,,
sikjalpha,2021-02-12,Cambodia,KHM,2021-05-18,0,,
sikjalpha,2021-02-12,Cambodia,KHM,2021-05-19,0,,
sikjalpha,2021-02-12,Cambodia,KHM,2021-05-20,0,,
sikjalpha,2021-02-12,Cambodia,KHM,2021-05-21,0,,
sikjalpha,2021-02-12,Cambodia,KHM,2021-05-22,0,,
sikjalpha,2021-02-12,Cambodia,KHM,2021-05-23,0,,
sikjalpha,2021-02-12,Cameroon,CMR,2021-02-12,474,,
sikjalpha,2021-02-12,Cameroon,CMR,2021-02-13,474,,
sikjalpha,2021-02-12,Cameroon,CMR,2021-02-14,474,,
sikjalpha,2021-02-12,Cameroon,CMR,2021-02-15,474,,
sikjalpha,2021-02-12,Cameroon,CMR,2021-02-16,474,,
sikjalpha,2021-02-12,Cameroon,CMR,2021-02-17,474,,
sikjalpha,2021-02-12,Cameroon,CMR,2021-02-18,474,,
sikjalpha,2021-02-12,Cameroon,CMR,2021-02-19,475,,
sikjalpha,2021-02-12,Cameroon,CMR,2021-02-20,475,,
sikjalpha,2021-02-12,Cameroon,CMR,2021-02-21,475,,
sikjalpha,2021-02-12,Cameroon,CMR,2021-02-22,475,,
sikjalpha,2021-02-12,Cameroon,CMR,2021-02-23,475,,
sikjalpha,2021-02-12,Cameroon,CMR,2021-02-24,475,,
sikjalpha,2021-02-12,Cameroon,CMR,2021-02-25,475,,
sikjalpha,2021-02-12,Cameroon,CMR,2021-02-26,475,,
sikjalpha,2021-02-12,Cameroon,CMR,2021-02-27,475,,
sikjalpha,2021-02-12,Cameroon,CMR,2021-02-28,475,,
sikjalpha,2021-02-12,Cameroon,CMR,2021-03-01,475,,
sikjalpha,2021-02-12,Cameroon,CMR,2021-03-02,476,,
sikjalpha,2021-02-12,Cameroon,CMR,2021-03-03,476,,
sikjalpha,2021-02-12,Cameroon,CMR,2021-03-04,476,,
sikjalpha,2021-02-12,Cameroon,CMR,2021-03-05,476,,
sikjalpha,2021-02-12,Cameroon,CMR,2021-03-06,476,,
sikjalpha,2021-02-12,Cameroon,CMR,2021-03-07,476,,
sikjalpha,2021-02-12,Cameroon,CMR,2021-03-08,476,,
sikjalpha,2021-02-12,Cameroon,CMR,2021-03-09,476,,
sikjalpha,2021-02-12,Cameroon,CMR,2021-03-10,476,,
sikjalpha,2021-02-12,Cameroon,CMR,2021-03-11,476,,
sikjalpha,2021-02-12,Cameroon,CMR,2021-03-12,476,,
sikjalpha,2021-02-12,Cameroon,CMR,2021-03-13,476,,
sikjalpha,2021-02-12,Cameroon,CMR,2021-03-14,476,,
sikjalpha,2021-02-12,Cameroon,CMR,2021-03-15,476,,
sikjalpha,2021-02-12,Cameroon,CMR,2021-03-16,476,,
sikjalpha,2021-02-12,Cameroon,CMR,2021-03-17,476,,
sikjalpha,2021-02-12,Cameroon,CMR,2021-03-18,476,,
sikjalpha,2021-02-12,Cameroon,CMR,2021-03-19,476,,
sikjalpha,2021-02-12,Cameroon,CMR,2021-03-20,476,,
sikjalpha,2021-02-12,Cameroon,CMR,2021-03-21,476,,
sikjalpha,2021-02-12,Cameroon,CMR,2021-03-22,476,,
sikjalpha,2021-02-12,Cameroon,CMR,2021-03-23,476,,
sikjalpha,2021-02-12,Cameroon,CMR,2021-03-24,476,,
sikjalpha,2021-02-12,Cameroon,CMR,2021-03-25,476,,
sikjalpha,2021-02-12,Cameroon,CMR,2021-03-26,476,,
sikjalpha,2021-02-12,Cameroon,CMR,2021-03-27,476,,
sikjalpha,2021-02-12,Cameroon,CMR,2021-03-28,476,,
sikjalpha,2021-02-12,Cameroon,CMR,2021-03-29,476,,
sikjalpha,2021-02-12,Cameroon,CMR,2021-03-30,476,,
sikjalpha,2021-02-12,Cameroon,CMR,2021-03-31,476,,
sikjalpha,2021-02-12,Cameroon,CMR,2021-04-01,476,,
sikjalpha,2021-02-12,Cameroon,CMR,2021-04-02,476,,
sikjalpha,2021-02-12,Cameroon,CMR,2021-04-03,476,,
sikjalpha,2021-02-12,Cameroon,CMR,2021-04-04,476,,
sikjalpha,2021-02-12,Cameroon,CMR,2021-04-05,476,,
sikjalpha,2021-02-12,Cameroon,CMR,2021-04-06,476,,
sikjalpha,2021-02-12,Cameroon,CMR,2021-04-07,476,,
sikjalpha,2021-02-12,Cameroon,CMR,2021-04-08,476,,
sikjalpha,2021-02-12,Cameroon,CMR,2021-04-09,476,,
sikjalpha,2021-02-12,Cameroon,CMR,2021-04-10,476,,
sikjalpha,2021-02-12,Cameroon,CMR,2021-04-11,476,,
sikjalpha,2021-02-12,Cameroon,CMR,2021-04-12,476,,
sikjalpha,2021-02-12,Cameroon,CMR,2021-04-13,476,,
sikjalpha,2021-02-12,Cameroon,CMR,2021-04-14,476,,
sikjalpha,2021-02-12,Cameroon,CMR,2021-04-15,476,,
sikjalpha,2021-02-12,Cameroon,CMR,2021-04-16,476,,
sikjalpha,2021-02-12,Cameroon,CMR,2021-04-17,476,,
sikjalpha,2021-02-12,Cameroon,CMR,2021-04-18,476,,
sikjalpha,2021-02-12,Cameroon,CMR,2021-04-19,476,,
sikjalpha,2021-02-12,Cameroon,CMR,2021-04-20,476,,
sikjalpha,2021-02-12,Cameroon,CMR,2021-04-21,476,,
sikjalpha,2021-02-12,Cameroon,CMR,2021-04-22,476,,
sikjalpha,2021-02-12,Cameroon,CMR,2021-04-23,476,,
sikjalpha,2021-02-12,Cameroon,CMR,2021-04-24,476,,
sikjalpha,2021-02-12,Cameroon,CMR,2021-04-25,476,,
sikjalpha,2021-02-12,Cameroon,CMR,2021-04-26,476,,
sikjalpha,2021-02-12,Cameroon,CMR,2021-04-27,476,,
sikjalpha,2021-02-12,Cameroon,CMR,2021-04-28,476,,
sikjalpha,2021-02-12,Cameroon,CMR,2021-04-29,476,,
sikjalpha,2021-02-12,Cameroon,CMR,2021-04-30,476,,
sikjalpha,2021-02-12,Cameroon,CMR,2021-05-01,476,,
sikjalpha,2021-02-12,Cameroon,CMR,2021-05-02,476,,
sikjalpha,2021-02-12,Cameroon,CMR,2021-05-03,476,,
sikjalpha,2021-02-12,Cameroon,CMR,2021-05-04,476,,
sikjalpha,2021-02-12,Cameroon,CMR,2021-05-05,476,,
sikjalpha,2021-02-12,Cameroon,CMR,2021-05-06,476,,
sikjalpha,2021-02-12,Cameroon,CMR,2021-05-07,476,,
sikjalpha,2021-02-12,Cameroon,CMR,2021-05-08,476,,
sikjalpha,2021-02-12,Cameroon,CMR,2021-05-09,476,,
sikjalpha,2021-02-12,Cameroon,CMR,2021-05-10,476,,
sikjalpha,2021-02-12,Cameroon,CMR,2021-05-11,476,,
sikjalpha,2021-02-12,Cameroon,CMR,2021-05-12,476,,
sikjalpha,2021-02-12,Cameroon,CMR,2021-05-13,476,,
sikjalpha,2021-02-12,Cameroon,CMR,2021-05-14,476,,
sikjalpha,2021-02-12,Cameroon,CMR,2021-05-15,476,,
sikjalpha,2021-02-12,Cameroon,CMR,2021-05-16,476,,
sikjalpha,2021-02-12,Cameroon,CMR,2021-05-17,476,,
sikjalpha,2021-02-12,Cameroon,CMR,2021-05-18,476,,
sikjalpha,2021-02-12,Cameroon,CMR,2021-05-19,476,,
sikjalpha,2021-02-12,Cameroon,CMR,2021-05-20,476,,
sikjalpha,2021-02-12,Cameroon,CMR,2021-05-21,476,,
sikjalpha,2021-02-12,Cameroon,CMR,2021-05-22,476,,
sikjalpha,2021-02-12,Cameroon,CMR,2021-05-23,476,,
sikjalpha,2021-02-12,Canada,CAN,2021-02-12,21179,,
sikjalpha,2021-02-12,Canada,CAN,2021-02-13,21267,,
sikjalpha,2021-02-12,Canada,CAN,2021-02-14,21352,,
sikjalpha,2021-02-12,Canada,CAN,2021-02-15,21434,,
sikjalpha,2021-02-12,Canada,CAN,2021-02-16,21513,,
sikjalpha,2021-02-12,Canada,CAN,2021-02-17,21591,,
sikjalpha,2021-02-12,Canada,CAN,2021-02-18,21666,,
sikjalpha,2021-02-12,Canada,CAN,2021-02-19,21738,,
sikjalpha,2021-02-12,Canada,CAN,2021-02-20,21809,,
sikjalpha,2021-02-12,Canada,CAN,2021-02-21,21878,,
sikjalpha,2021-02-12,Canada,CAN,2021-02-22,21944,,
sikjalpha,2021-02-12,Canada,CAN,2021-02-23,22010,,
sikjalpha,2021-02-12,Canada,CAN,2021-02-24,22073,,
sikjalpha,2021-02-12,Canada,CAN,2021-02-25,22136,,
sikjalpha,2021-02-12,Canada,CAN,2021-02-26,22197,,
sikjalpha,2021-02-12,Canada,CAN,2021-02-27,22258,,
sikjalpha,2021-02-12,Canada,CAN,2021-02-28,22317,,
sikjalpha,2021-02-12,Canada,CAN,2021-03-01,22376,,
sikjalpha,2021-02-12,Canada,CAN,2021-03-02,22434,,
sikjalpha,2021-02-12,Canada,CAN,2021-03-03,22492,,
sikjalpha,2021-02-12,Canada,CAN,2021-03-04,22549,,
sikjalpha,2021-02-12,Canada,CAN,2021-03-05,22605,,
sikjalpha,2021-02-12,Canada,CAN,2021-03-06,22661,,
sikjalpha,2021-02-12,Canada,CAN,2021-03-07,22716,,
sikjalpha,2021-02-12,Canada,CAN,2021-03-08,22770,,
sikjalpha,2021-02-12,Canada,CAN,2021-03-09,22823,,
sikjalpha,2021-02-12,Canada,CAN,2021-03-10,22876,,
sikjalpha,2021-02-12,Canada,CAN,2021-03-11,22928,,
sikjalpha,2021-02-12,Canada,CAN,2021-03-12,22980,,
sikjalpha,2021-02-12,Canada,CAN,2021-03-13,23030,,
sikjalpha,2021-02-12,Canada,CAN,2021-03-14,23080,,
sikjalpha,2021-02-12,Canada,CAN,2021-03-15,23130,,
sikjalpha,2021-02-12,Canada,CAN,2021-03-16,23179,,
sikjalpha,2021-02-12,Canada,CAN,2021-03-17,23227,,
sikjalpha,2021-02-12,Canada,CAN,2021-03-18,23275,,
sikjalpha,2021-02-12,Canada,CAN,2021-03-19,23322,,
sikjalpha,2021-02-12,Canada,CAN,2021-03-20,23368,,
sikjalpha,2021-02-12,Canada,CAN,2021-03-21,23414,,
sikjalpha,2021-02-12,Canada,CAN,2021-03-22,23459,,
sikjalpha,2021-02-12,Canada,CAN,2021-03-23,23504,,
sikjalpha,2021-02-12,Canada,CAN,2021-03-24,23548,,
sikjalpha,2021-02-12,Canada,CAN,2021-03-25,23591,,
sikjalpha,2021-02-12,Canada,CAN,2021-03-26,23634,,
sikjalpha,2021-02-12,Canada,CAN,2021-03-27,23676,,
sikjalpha,2021-02-12,Canada,CAN,2021-03-28,23718,,
sikjalpha,2021-02-12,Canada,CAN,2021-03-29,23759,,
sikjalpha,2021-02-12,Canada,CAN,2021-03-30,23800,,
sikjalpha,2021-02-12,Canada,CAN,2021-03-31,23840,,
sikjalpha,2021-02-12,Canada,CAN,2021-04-01,23879,,
sikjalpha,2021-02-12,Canada,CAN,2021-04-02,23918,,
sikjalpha,2021-02-12,Canada,CAN,2021-04-03,23957,,
sikjalpha,2021-02-12,Canada,CAN,2021-04-04,23995,,
sikjalpha,2021-02-12,Canada,CAN,2021-04-05,24033,,
sikjalpha,2021-02-12,Canada,CAN,2021-04-06,24070,,
sikjalpha,2021-02-12,Canada,CAN,2021-04-07,24106,,
sikjalpha,2021-02-12,Canada,CAN,2021-04-08,24142,,
sikjalpha,2021-02-12,Canada,CAN,2021-04-09,24178,,
sikjalpha,2021-02-12,Canada,CAN,2021-04-10,24213,,
sikjalpha,2021-02-12,Canada,CAN,2021-04-11,24247,,
sikjalpha,2021-02-12,Canada,CAN,2021-04-12,24281,,
sikjalpha,2021-02-12,Canada,CAN,2021-04-13,24315,,
sikjalpha,2021-02-12,Canada,CAN,2021-04-14,24348,,
sikjalpha,2021-02-12,Canada,CAN,2021-04-15,24381,,
sikjalpha,2021-02-12,Canada,CAN,2021-04-16,24413,,
sikjalpha,2021-02-12,Canada,CAN,2021-04-17,24445,,
sikjalpha,2021-02-12,Canada,CAN,2021-04-18,24477,,
sikjalpha,2021-02-12,Canada,CAN,2021-04-19,24508,,
sikjalpha,2021-02-12,Canada,CAN,2021-04-20,24538,,
sikjalpha,2021-02-12,Canada,CAN,2021-04-21,24568,,
sikjalpha,2021-02-12,Canada,CAN,2021-04-22,24598,,
sikjalpha,2021-02-12,Canada,CAN,2021-04-23,24627,,
sikjalpha,2021-02-12,Canada,CAN,2021-04-24,24656,,
sikjalpha,2021-02-12,Canada,CAN,2021-04-25,24685,,
sikjalpha,2021-02-12,Canada,CAN,2021-04-26,24713,,
sikjalpha,2021-02-12,Canada,CAN,2021-04-27,24741,,
sikjalpha,2021-02-12,Canada,CAN,2021-04-28,24768,,
sikjalpha,2021-02-12,Canada,CAN,2021-04-29,24795,,
sikjalpha,2021-02-12,Canada,CAN,2021-04-30,24822,,
sikjalpha,2021-02-12,Canada,CAN,2021-05-01,24848,,
sikjalpha,2021-02-12,Canada,CAN,2021-05-02,24874,,
sikjalpha,2021-02-12,Canada,CAN,2021-05-03,24900,,
sikjalpha,2021-02-12,Canada,CAN,2021-05-04,24925,,
sikjalpha,2021-02-12,Canada,CAN,2021-05-05,24950,,
sikjalpha,2021-02-12,Canada,CAN,2021-05-06,24974,,
sikjalpha,2021-02-12,Canada,CAN,2021-05-07,24998,,
sikjalpha,2021-02-12,Canada,CAN,2021-05-08,25022,,
sikjalpha,2021-02-12,Canada,CAN,2021-05-09,25045,,
sikjalpha,2021-02-12,Canada,CAN,2021-05-10,25069,,
sikjalpha,2021-02-12,Canada,CAN,2021-05-11,25091,,
sikjalpha,2021-02-12,Canada,CAN,2021-05-12,25114,,
sikjalpha,2021-02-12,Canada,CAN,2021-05-13,25136,,
sikjalpha,2021-02-12,Canada,CAN,2021-05-14,25158,,
sikjalpha,2021-02-12,Canada,CAN,2021-05-15,25180,,
sikjalpha,2021-02-12,Canada,CAN,2021-05-16,25201,,
sikjalpha,2021-02-12,Canada,CAN,2021-05-17,25222,,
sikjalpha,2021-02-12,Canada,CAN,2021-05-18,25242,,
sikjalpha,2021-02-12,Canada,CAN,2021-05-19,25263,,
sikjalpha,2021-02-12,Canada,CAN,2021-05-20,25283,,
sikjalpha,2021-02-12,Canada,CAN,2021-05-21,25303,,
sikjalpha,2021-02-12,Canada,CAN,2021-05-22,25322,,
sikjalpha,2021-02-12,Canada,CAN,2021-05-23,25342,,
sikjalpha,2021-02-12,Cape Verde,CPV,2021-02-12,139,,
sikjalpha,2021-02-12,Cape Verde,CPV,2021-02-13,139,,
sikjalpha,2021-02-12,Cape Verde,CPV,2021-02-14,139,,
sikjalpha,2021-02-12,Cape Verde,CPV,2021-02-15,140,,
sikjalpha,2021-02-12,Cape Verde,CPV,2021-02-16,140,,
sikjalpha,2021-02-12,Cape Verde,CPV,2021-02-17,141,,
sikjalpha,2021-02-12,Cape Verde,CPV,2021-02-18,141,,
sikjalpha,2021-02-12,Cape Verde,CPV,2021-02-19,142,,
sikjalpha,2021-02-12,Cape Verde,CPV,2021-02-20,142,,
sikjalpha,2021-02-12,Cape Verde,CPV,2021-02-21,143,,
sikjalpha,2021-02-12,Cape Verde,CPV,2021-02-22,143,,
sikjalpha,2021-02-12,Cape Verde,CPV,2021-02-23,143,,
sikjalpha,2021-02-12,Cape Verde,CPV,2021-02-24,144,,
sikjalpha,2021-02-12,Cape Verde,CPV,2021-02-25,144,,
sikjalpha,2021-02-12,Cape Verde,CPV,2021-02-26,145,,
sikjalpha,2021-02-12,Cape Verde,CPV,2021-02-27,145,,
sikjalpha,2021-02-12,Cape Verde,CPV,2021-02-28,145,,
