model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-07-08,Latvia,LVA,2020-07-21,30,,
sikjalpha,2020-07-08,Latvia,LVA,2020-07-22,30,,
sikjalpha,2020-07-08,Latvia,LVA,2020-07-23,30,,
sikjalpha,2020-07-08,Latvia,LVA,2020-07-24,30,,
sikjalpha,2020-07-08,Latvia,LVA,2020-07-25,30,,
sikjalpha,2020-07-08,Latvia,LVA,2020-07-26,30,,
sikjalpha,2020-07-08,Latvia,LVA,2020-07-27,30,,
sikjalpha,2020-07-08,Latvia,LVA,2020-07-28,30,,
sikjalpha,2020-07-08,Latvia,LVA,2020-07-29,30,,
sikjalpha,2020-07-08,Latvia,LVA,2020-07-30,30,,
sikjalpha,2020-07-08,Latvia,LVA,2020-07-31,30,,
sikjalpha,2020-07-08,Latvia,LVA,2020-08-01,30,,
sikjalpha,2020-07-08,Latvia,LVA,2020-08-02,30,,
sikjalpha,2020-07-08,Latvia,LVA,2020-08-03,30,,
sikjalpha,2020-07-08,Latvia,LVA,2020-08-04,30,,
sikjalpha,2020-07-08,Latvia,LVA,2020-08-05,30,,
sikjalpha,2020-07-08,Latvia,LVA,2020-08-06,30,,
sikjalpha,2020-07-08,Latvia,LVA,2020-08-07,30,,
sikjalpha,2020-07-08,Latvia,LVA,2020-08-08,30,,
sikjalpha,2020-07-08,Latvia,LVA,2020-08-09,30,,
sikjalpha,2020-07-08,Latvia,LVA,2020-08-10,30,,
sikjalpha,2020-07-08,Latvia,LVA,2020-08-11,30,,
sikjalpha,2020-07-08,Latvia,LVA,2020-08-12,30,,
sikjalpha,2020-07-08,Latvia,LVA,2020-08-13,30,,
sikjalpha,2020-07-08,Latvia,LVA,2020-08-14,30,,
sikjalpha,2020-07-08,Latvia,LVA,2020-08-15,30,,
sikjalpha,2020-07-08,Latvia,LVA,2020-08-16,30,,
sikjalpha,2020-07-08,Latvia,LVA,2020-08-17,30,,
sikjalpha,2020-07-08,Latvia,LVA,2020-08-18,30,,
sikjalpha,2020-07-08,Latvia,LVA,2020-08-19,30,,
sikjalpha,2020-07-08,Latvia,LVA,2020-08-20,30,,
sikjalpha,2020-07-08,Latvia,LVA,2020-08-21,30,,
sikjalpha,2020-07-08,Latvia,LVA,2020-08-22,30,,
sikjalpha,2020-07-08,Latvia,LVA,2020-08-23,30,,
sikjalpha,2020-07-08,Latvia,LVA,2020-08-24,30,,
sikjalpha,2020-07-08,Latvia,LVA,2020-08-25,30,,
sikjalpha,2020-07-08,Latvia,LVA,2020-08-26,30,,
sikjalpha,2020-07-08,Latvia,LVA,2020-08-27,30,,
sikjalpha,2020-07-08,Latvia,LVA,2020-08-28,30,,
sikjalpha,2020-07-08,Latvia,LVA,2020-08-29,30,,
sikjalpha,2020-07-08,Latvia,LVA,2020-08-30,30,,
sikjalpha,2020-07-08,Latvia,LVA,2020-08-31,30,,
sikjalpha,2020-07-08,Latvia,LVA,2020-09-01,30,,
sikjalpha,2020-07-08,Latvia,LVA,2020-09-02,30,,
sikjalpha,2020-07-08,Latvia,LVA,2020-09-03,30,,
sikjalpha,2020-07-08,Latvia,LVA,2020-09-04,30,,
sikjalpha,2020-07-08,Latvia,LVA,2020-09-05,30,,
sikjalpha,2020-07-08,Latvia,LVA,2020-09-06,30,,
sikjalpha,2020-07-08,Latvia,LVA,2020-09-07,30,,
sikjalpha,2020-07-08,Latvia,LVA,2020-09-08,30,,
sikjalpha,2020-07-08,Latvia,LVA,2020-09-09,30,,
sikjalpha,2020-07-08,Latvia,LVA,2020-09-10,30,,
sikjalpha,2020-07-08,Latvia,LVA,2020-09-11,30,,
sikjalpha,2020-07-08,Latvia,LVA,2020-09-12,30,,
sikjalpha,2020-07-08,Latvia,LVA,2020-09-13,30,,
sikjalpha,2020-07-08,Latvia,LVA,2020-09-14,30,,
sikjalpha,2020-07-08,Latvia,LVA,2020-09-15,30,,
sikjalpha,2020-07-08,Latvia,LVA,2020-09-16,30,,
sikjalpha,2020-07-08,Latvia,LVA,2020-09-17,30,,
sikjalpha,2020-07-08,Latvia,LVA,2020-09-18,30,,
sikjalpha,2020-07-08,Latvia,LVA,2020-09-19,30,,
sikjalpha,2020-07-08,Latvia,LVA,2020-09-20,30,,
sikjalpha,2020-07-08,Latvia,LVA,2020-09-21,30,,
sikjalpha,2020-07-08,Latvia,LVA,2020-09-22,30,,
sikjalpha,2020-07-08,Latvia,LVA,2020-09-23,30,,
sikjalpha,2020-07-08,Latvia,LVA,2020-09-24,30,,
sikjalpha,2020-07-08,Latvia,LVA,2020-09-25,30,,
sikjalpha,2020-07-08,Latvia,LVA,2020-09-26,30,,
sikjalpha,2020-07-08,Latvia,LVA,2020-09-27,30,,
sikjalpha,2020-07-08,Latvia,LVA,2020-09-28,30,,
sikjalpha,2020-07-08,Latvia,LVA,2020-09-29,30,,
sikjalpha,2020-07-08,Latvia,LVA,2020-09-30,30,,
sikjalpha,2020-07-08,Latvia,LVA,2020-10-01,30,,
sikjalpha,2020-07-08,Latvia,LVA,2020-10-02,30,,
sikjalpha,2020-07-08,Latvia,LVA,2020-10-03,30,,
sikjalpha,2020-07-08,Latvia,LVA,2020-10-04,30,,
sikjalpha,2020-07-08,Latvia,LVA,2020-10-05,30,,
sikjalpha,2020-07-08,Latvia,LVA,2020-10-06,30,,
sikjalpha,2020-07-08,Latvia,LVA,2020-10-07,30,,
sikjalpha,2020-07-08,Latvia,LVA,2020-10-08,30,,
sikjalpha,2020-07-08,Latvia,LVA,2020-10-09,30,,
sikjalpha,2020-07-08,Latvia,LVA,2020-10-10,30,,
sikjalpha,2020-07-08,Latvia,LVA,2020-10-11,30,,
sikjalpha,2020-07-08,Latvia,LVA,2020-10-12,30,,
sikjalpha,2020-07-08,Latvia,LVA,2020-10-13,30,,
sikjalpha,2020-07-08,Latvia,LVA,2020-10-14,30,,
sikjalpha,2020-07-08,Latvia,LVA,2020-10-15,30,,
sikjalpha,2020-07-08,Latvia,LVA,2020-10-16,30,,
sikjalpha,2020-07-08,Lebanon,LBN,2020-07-08,36,,
sikjalpha,2020-07-08,Lebanon,LBN,2020-07-09,36,,
sikjalpha,2020-07-08,Lebanon,LBN,2020-07-10,36,,
sikjalpha,2020-07-08,Lebanon,LBN,2020-07-11,36,,
sikjalpha,2020-07-08,Lebanon,LBN,2020-07-12,36,,
sikjalpha,2020-07-08,Lebanon,LBN,2020-07-13,36,,
sikjalpha,2020-07-08,Lebanon,LBN,2020-07-14,36,,
sikjalpha,2020-07-08,Lebanon,LBN,2020-07-15,36,,
sikjalpha,2020-07-08,Lebanon,LBN,2020-07-16,36,,
sikjalpha,2020-07-08,Lebanon,LBN,2020-07-17,36,,
sikjalpha,2020-07-08,Lebanon,LBN,2020-07-18,36,,
sikjalpha,2020-07-08,Lebanon,LBN,2020-07-19,36,,
sikjalpha,2020-07-08,Lebanon,LBN,2020-07-20,36,,
sikjalpha,2020-07-08,Lebanon,LBN,2020-07-21,36,,
sikjalpha,2020-07-08,Lebanon,LBN,2020-07-22,36,,
sikjalpha,2020-07-08,Lebanon,LBN,2020-07-23,36,,
sikjalpha,2020-07-08,Lebanon,LBN,2020-07-24,36,,
sikjalpha,2020-07-08,Lebanon,LBN,2020-07-25,36,,
sikjalpha,2020-07-08,Lebanon,LBN,2020-07-26,36,,
sikjalpha,2020-07-08,Lebanon,LBN,2020-07-27,36,,
sikjalpha,2020-07-08,Lebanon,LBN,2020-07-28,36,,
sikjalpha,2020-07-08,Lebanon,LBN,2020-07-29,36,,
sikjalpha,2020-07-08,Lebanon,LBN,2020-07-30,36,,
sikjalpha,2020-07-08,Lebanon,LBN,2020-07-31,36,,
sikjalpha,2020-07-08,Lebanon,LBN,2020-08-01,36,,
sikjalpha,2020-07-08,Lebanon,LBN,2020-08-02,36,,
sikjalpha,2020-07-08,Lebanon,LBN,2020-08-03,36,,
sikjalpha,2020-07-08,Lebanon,LBN,2020-08-04,36,,
sikjalpha,2020-07-08,Lebanon,LBN,2020-08-05,36,,
sikjalpha,2020-07-08,Lebanon,LBN,2020-08-06,36,,
sikjalpha,2020-07-08,Lebanon,LBN,2020-08-07,36,,
sikjalpha,2020-07-08,Lebanon,LBN,2020-08-08,36,,
sikjalpha,2020-07-08,Lebanon,LBN,2020-08-09,36,,
sikjalpha,2020-07-08,Lebanon,LBN,2020-08-10,36,,
sikjalpha,2020-07-08,Lebanon,LBN,2020-08-11,36,,
sikjalpha,2020-07-08,Lebanon,LBN,2020-08-12,36,,
sikjalpha,2020-07-08,Lebanon,LBN,2020-08-13,36,,
sikjalpha,2020-07-08,Lebanon,LBN,2020-08-14,36,,
sikjalpha,2020-07-08,Lebanon,LBN,2020-08-15,36,,
sikjalpha,2020-07-08,Lebanon,LBN,2020-08-16,36,,
sikjalpha,2020-07-08,Lebanon,LBN,2020-08-17,36,,
sikjalpha,2020-07-08,Lebanon,LBN,2020-08-18,36,,
sikjalpha,2020-07-08,Lebanon,LBN,2020-08-19,36,,
sikjalpha,2020-07-08,Lebanon,LBN,2020-08-20,36,,
sikjalpha,2020-07-08,Lebanon,LBN,2020-08-21,36,,
sikjalpha,2020-07-08,Lebanon,LBN,2020-08-22,36,,
sikjalpha,2020-07-08,Lebanon,LBN,2020-08-23,36,,
sikjalpha,2020-07-08,Lebanon,LBN,2020-08-24,36,,
sikjalpha,2020-07-08,Lebanon,LBN,2020-08-25,36,,
sikjalpha,2020-07-08,Lebanon,LBN,2020-08-26,36,,
sikjalpha,2020-07-08,Lebanon,LBN,2020-08-27,36,,
sikjalpha,2020-07-08,Lebanon,LBN,2020-08-28,36,,
sikjalpha,2020-07-08,Lebanon,LBN,2020-08-29,36,,
sikjalpha,2020-07-08,Lebanon,LBN,2020-08-30,36,,
sikjalpha,2020-07-08,Lebanon,LBN,2020-08-31,36,,
sikjalpha,2020-07-08,Lebanon,LBN,2020-09-01,36,,
sikjalpha,2020-07-08,Lebanon,LBN,2020-09-02,36,,
sikjalpha,2020-07-08,Lebanon,LBN,2020-09-03,36,,
sikjalpha,2020-07-08,Lebanon,LBN,2020-09-04,36,,
sikjalpha,2020-07-08,Lebanon,LBN,2020-09-05,36,,
sikjalpha,2020-07-08,Lebanon,LBN,2020-09-06,36,,
sikjalpha,2020-07-08,Lebanon,LBN,2020-09-07,36,,
sikjalpha,2020-07-08,Lebanon,LBN,2020-09-08,36,,
sikjalpha,2020-07-08,Lebanon,LBN,2020-09-09,36,,
sikjalpha,2020-07-08,Lebanon,LBN,2020-09-10,36,,
sikjalpha,2020-07-08,Lebanon,LBN,2020-09-11,36,,
sikjalpha,2020-07-08,Lebanon,LBN,2020-09-12,36,,
sikjalpha,2020-07-08,Lebanon,LBN,2020-09-13,36,,
sikjalpha,2020-07-08,Lebanon,LBN,2020-09-14,36,,
sikjalpha,2020-07-08,Lebanon,LBN,2020-09-15,36,,
sikjalpha,2020-07-08,Lebanon,LBN,2020-09-16,36,,
sikjalpha,2020-07-08,Lebanon,LBN,2020-09-17,36,,
sikjalpha,2020-07-08,Lebanon,LBN,2020-09-18,36,,
sikjalpha,2020-07-08,Lebanon,LBN,2020-09-19,36,,
sikjalpha,2020-07-08,Lebanon,LBN,2020-09-20,36,,
sikjalpha,2020-07-08,Lebanon,LBN,2020-09-21,36,,
sikjalpha,2020-07-08,Lebanon,LBN,2020-09-22,36,,
sikjalpha,2020-07-08,Lebanon,LBN,2020-09-23,36,,
sikjalpha,2020-07-08,Lebanon,LBN,2020-09-24,36,,
sikjalpha,2020-07-08,Lebanon,LBN,2020-09-25,36,,
sikjalpha,2020-07-08,Lebanon,LBN,2020-09-26,36,,
sikjalpha,2020-07-08,Lebanon,LBN,2020-09-27,36,,
sikjalpha,2020-07-08,Lebanon,LBN,2020-09-28,36,,
sikjalpha,2020-07-08,Lebanon,LBN,2020-09-29,36,,
sikjalpha,2020-07-08,Lebanon,LBN,2020-09-30,36,,
sikjalpha,2020-07-08,Lebanon,LBN,2020-10-01,36,,
sikjalpha,2020-07-08,Lebanon,LBN,2020-10-02,36,,
sikjalpha,2020-07-08,Lebanon,LBN,2020-10-03,36,,
sikjalpha,2020-07-08,Lebanon,LBN,2020-10-04,36,,
sikjalpha,2020-07-08,Lebanon,LBN,2020-10-05,36,,
sikjalpha,2020-07-08,Lebanon,LBN,2020-10-06,36,,
sikjalpha,2020-07-08,Lebanon,LBN,2020-10-07,36,,
sikjalpha,2020-07-08,Lebanon,LBN,2020-10-08,36,,
sikjalpha,2020-07-08,Lebanon,LBN,2020-10-09,36,,
sikjalpha,2020-07-08,Lebanon,LBN,2020-10-10,36,,
sikjalpha,2020-07-08,Lebanon,LBN,2020-10-11,36,,
sikjalpha,2020-07-08,Lebanon,LBN,2020-10-12,36,,
sikjalpha,2020-07-08,Lebanon,LBN,2020-10-13,36,,
sikjalpha,2020-07-08,Lebanon,LBN,2020-10-14,36,,
sikjalpha,2020-07-08,Lebanon,LBN,2020-10-15,36,,
sikjalpha,2020-07-08,Lebanon,LBN,2020-10-16,36,,
sikjalpha,2020-07-08,Liberia,LBR,2020-07-08,41,,
sikjalpha,2020-07-08,Liberia,LBR,2020-07-09,41,,
sikjalpha,2020-07-08,Liberia,LBR,2020-07-10,41,,
sikjalpha,2020-07-08,Liberia,LBR,2020-07-11,41,,
sikjalpha,2020-07-08,Liberia,LBR,2020-07-12,41,,
sikjalpha,2020-07-08,Liberia,LBR,2020-07-13,41,,
sikjalpha,2020-07-08,Liberia,LBR,2020-07-14,41,,
sikjalpha,2020-07-08,Liberia,LBR,2020-07-15,41,,
sikjalpha,2020-07-08,Liberia,LBR,2020-07-16,41,,
sikjalpha,2020-07-08,Liberia,LBR,2020-07-17,41,,
sikjalpha,2020-07-08,Liberia,LBR,2020-07-18,41,,
sikjalpha,2020-07-08,Liberia,LBR,2020-07-19,41,,
sikjalpha,2020-07-08,Liberia,LBR,2020-07-20,41,,
sikjalpha,2020-07-08,Liberia,LBR,2020-07-21,41,,
sikjalpha,2020-07-08,Liberia,LBR,2020-07-22,41,,
sikjalpha,2020-07-08,Liberia,LBR,2020-07-23,41,,
sikjalpha,2020-07-08,Liberia,LBR,2020-07-24,41,,
sikjalpha,2020-07-08,Liberia,LBR,2020-07-25,41,,
sikjalpha,2020-07-08,Liberia,LBR,2020-07-26,41,,
sikjalpha,2020-07-08,Liberia,LBR,2020-07-27,41,,
sikjalpha,2020-07-08,Liberia,LBR,2020-07-28,41,,
sikjalpha,2020-07-08,Liberia,LBR,2020-07-29,41,,
sikjalpha,2020-07-08,Liberia,LBR,2020-07-30,41,,
sikjalpha,2020-07-08,Liberia,LBR,2020-07-31,41,,
sikjalpha,2020-07-08,Liberia,LBR,2020-08-01,41,,
sikjalpha,2020-07-08,Liberia,LBR,2020-08-02,41,,
sikjalpha,2020-07-08,Liberia,LBR,2020-08-03,41,,
sikjalpha,2020-07-08,Liberia,LBR,2020-08-04,41,,
sikjalpha,2020-07-08,Liberia,LBR,2020-08-05,41,,
sikjalpha,2020-07-08,Liberia,LBR,2020-08-06,41,,
sikjalpha,2020-07-08,Liberia,LBR,2020-08-07,41,,
sikjalpha,2020-07-08,Liberia,LBR,2020-08-08,41,,
sikjalpha,2020-07-08,Liberia,LBR,2020-08-09,41,,
sikjalpha,2020-07-08,Liberia,LBR,2020-08-10,41,,
sikjalpha,2020-07-08,Liberia,LBR,2020-08-11,41,,
sikjalpha,2020-07-08,Liberia,LBR,2020-08-12,41,,
sikjalpha,2020-07-08,Liberia,LBR,2020-08-13,41,,
sikjalpha,2020-07-08,Liberia,LBR,2020-08-14,41,,
sikjalpha,2020-07-08,Liberia,LBR,2020-08-15,41,,
sikjalpha,2020-07-08,Liberia,LBR,2020-08-16,41,,
sikjalpha,2020-07-08,Liberia,LBR,2020-08-17,41,,
sikjalpha,2020-07-08,Liberia,LBR,2020-08-18,41,,
sikjalpha,2020-07-08,Liberia,LBR,2020-08-19,41,,
sikjalpha,2020-07-08,Liberia,LBR,2020-08-20,41,,
sikjalpha,2020-07-08,Liberia,LBR,2020-08-21,41,,
sikjalpha,2020-07-08,Liberia,LBR,2020-08-22,41,,
sikjalpha,2020-07-08,Liberia,LBR,2020-08-23,41,,
sikjalpha,2020-07-08,Liberia,LBR,2020-08-24,41,,
sikjalpha,2020-07-08,Liberia,LBR,2020-08-25,41,,
sikjalpha,2020-07-08,Liberia,LBR,2020-08-26,41,,
sikjalpha,2020-07-08,Liberia,LBR,2020-08-27,41,,
sikjalpha,2020-07-08,Liberia,LBR,2020-08-28,41,,
sikjalpha,2020-07-08,Liberia,LBR,2020-08-29,41,,
sikjalpha,2020-07-08,Liberia,LBR,2020-08-30,41,,
sikjalpha,2020-07-08,Liberia,LBR,2020-08-31,41,,
sikjalpha,2020-07-08,Liberia,LBR,2020-09-01,41,,
sikjalpha,2020-07-08,Liberia,LBR,2020-09-02,41,,
sikjalpha,2020-07-08,Liberia,LBR,2020-09-03,41,,
sikjalpha,2020-07-08,Liberia,LBR,2020-09-04,41,,
sikjalpha,2020-07-08,Liberia,LBR,2020-09-05,41,,
sikjalpha,2020-07-08,Liberia,LBR,2020-09-06,41,,
sikjalpha,2020-07-08,Liberia,LBR,2020-09-07,41,,
sikjalpha,2020-07-08,Liberia,LBR,2020-09-08,41,,
sikjalpha,2020-07-08,Liberia,LBR,2020-09-09,41,,
sikjalpha,2020-07-08,Liberia,LBR,2020-09-10,41,,
sikjalpha,2020-07-08,Liberia,LBR,2020-09-11,41,,
sikjalpha,2020-07-08,Liberia,LBR,2020-09-12,41,,
sikjalpha,2020-07-08,Liberia,LBR,2020-09-13,41,,
sikjalpha,2020-07-08,Liberia,LBR,2020-09-14,41,,
sikjalpha,2020-07-08,Liberia,LBR,2020-09-15,41,,
sikjalpha,2020-07-08,Liberia,LBR,2020-09-16,41,,
sikjalpha,2020-07-08,Liberia,LBR,2020-09-17,41,,
sikjalpha,2020-07-08,Liberia,LBR,2020-09-18,41,,
sikjalpha,2020-07-08,Liberia,LBR,2020-09-19,41,,
sikjalpha,2020-07-08,Liberia,LBR,2020-09-20,41,,
sikjalpha,2020-07-08,Liberia,LBR,2020-09-21,41,,
sikjalpha,2020-07-08,Liberia,LBR,2020-09-22,41,,
sikjalpha,2020-07-08,Liberia,LBR,2020-09-23,41,,
sikjalpha,2020-07-08,Liberia,LBR,2020-09-24,41,,
sikjalpha,2020-07-08,Liberia,LBR,2020-09-25,41,,
sikjalpha,2020-07-08,Liberia,LBR,2020-09-26,41,,
sikjalpha,2020-07-08,Liberia,LBR,2020-09-27,41,,
sikjalpha,2020-07-08,Liberia,LBR,2020-09-28,41,,
sikjalpha,2020-07-08,Liberia,LBR,2020-09-29,41,,
sikjalpha,2020-07-08,Liberia,LBR,2020-09-30,41,,
sikjalpha,2020-07-08,Liberia,LBR,2020-10-01,41,,
sikjalpha,2020-07-08,Liberia,LBR,2020-10-02,41,,
sikjalpha,2020-07-08,Liberia,LBR,2020-10-03,41,,
sikjalpha,2020-07-08,Liberia,LBR,2020-10-04,41,,
sikjalpha,2020-07-08,Liberia,LBR,2020-10-05,41,,
sikjalpha,2020-07-08,Liberia,LBR,2020-10-06,41,,
sikjalpha,2020-07-08,Liberia,LBR,2020-10-07,41,,
sikjalpha,2020-07-08,Liberia,LBR,2020-10-08,41,,
sikjalpha,2020-07-08,Liberia,LBR,2020-10-09,41,,
sikjalpha,2020-07-08,Liberia,LBR,2020-10-10,41,,
sikjalpha,2020-07-08,Liberia,LBR,2020-10-11,41,,
sikjalpha,2020-07-08,Liberia,LBR,2020-10-12,41,,
sikjalpha,2020-07-08,Liberia,LBR,2020-10-13,41,,
sikjalpha,2020-07-08,Liberia,LBR,2020-10-14,41,,
sikjalpha,2020-07-08,Liberia,LBR,2020-10-15,41,,
sikjalpha,2020-07-08,Liberia,LBR,2020-10-16,41,,
sikjalpha,2020-07-08,Libya,LBY,2020-07-08,36,,
sikjalpha,2020-07-08,Libya,LBY,2020-07-09,37,,
sikjalpha,2020-07-08,Libya,LBY,2020-07-10,38,,
sikjalpha,2020-07-08,Libya,LBY,2020-07-11,39,,
sikjalpha,2020-07-08,Libya,LBY,2020-07-12,41,,
sikjalpha,2020-07-08,Libya,LBY,2020-07-13,42,,
sikjalpha,2020-07-08,Libya,LBY,2020-07-14,43,,
sikjalpha,2020-07-08,Libya,LBY,2020-07-15,45,,
sikjalpha,2020-07-08,Libya,LBY,2020-07-16,46,,
sikjalpha,2020-07-08,Libya,LBY,2020-07-17,48,,
sikjalpha,2020-07-08,Libya,LBY,2020-07-18,49,,
sikjalpha,2020-07-08,Libya,LBY,2020-07-19,51,,
sikjalpha,2020-07-08,Libya,LBY,2020-07-20,53,,
sikjalpha,2020-07-08,Libya,LBY,2020-07-21,55,,
sikjalpha,2020-07-08,Libya,LBY,2020-07-22,57,,
sikjalpha,2020-07-08,Libya,LBY,2020-07-23,59,,
sikjalpha,2020-07-08,Libya,LBY,2020-07-24,62,,
sikjalpha,2020-07-08,Libya,LBY,2020-07-25,64,,
sikjalpha,2020-07-08,Libya,LBY,2020-07-26,66,,
sikjalpha,2020-07-08,Libya,LBY,2020-07-27,69,,
sikjalpha,2020-07-08,Libya,LBY,2020-07-28,71,,
sikjalpha,2020-07-08,Libya,LBY,2020-07-29,74,,
sikjalpha,2020-07-08,Libya,LBY,2020-07-30,77,,
sikjalpha,2020-07-08,Libya,LBY,2020-07-31,80,,
sikjalpha,2020-07-08,Libya,LBY,2020-08-01,83,,
sikjalpha,2020-07-08,Libya,LBY,2020-08-02,86,,
sikjalpha,2020-07-08,Libya,LBY,2020-08-03,89,,
sikjalpha,2020-07-08,Libya,LBY,2020-08-04,92,,
sikjalpha,2020-07-08,Libya,LBY,2020-08-05,96,,
sikjalpha,2020-07-08,Libya,LBY,2020-08-06,99,,
sikjalpha,2020-07-08,Libya,LBY,2020-08-07,103,,
sikjalpha,2020-07-08,Libya,LBY,2020-08-08,107,,
sikjalpha,2020-07-08,Libya,LBY,2020-08-09,111,,
sikjalpha,2020-07-08,Libya,LBY,2020-08-10,115,,
sikjalpha,2020-07-08,Libya,LBY,2020-08-11,120,,
sikjalpha,2020-07-08,Libya,LBY,2020-08-12,124,,
sikjalpha,2020-07-08,Libya,LBY,2020-08-13,129,,
sikjalpha,2020-07-08,Libya,LBY,2020-08-14,134,,
sikjalpha,2020-07-08,Libya,LBY,2020-08-15,138,,
sikjalpha,2020-07-08,Libya,LBY,2020-08-16,144,,
sikjalpha,2020-07-08,Libya,LBY,2020-08-17,149,,
sikjalpha,2020-07-08,Libya,LBY,2020-08-18,155,,
sikjalpha,2020-07-08,Libya,LBY,2020-08-19,160,,
sikjalpha,2020-07-08,Libya,LBY,2020-08-20,166,,
sikjalpha,2020-07-08,Libya,LBY,2020-08-21,172,,
sikjalpha,2020-07-08,Libya,LBY,2020-08-22,179,,
sikjalpha,2020-07-08,Libya,LBY,2020-08-23,185,,
sikjalpha,2020-07-08,Libya,LBY,2020-08-24,192,,
sikjalpha,2020-07-08,Libya,LBY,2020-08-25,199,,
sikjalpha,2020-07-08,Libya,LBY,2020-08-26,207,,
sikjalpha,2020-07-08,Libya,LBY,2020-08-27,214,,
sikjalpha,2020-07-08,Libya,LBY,2020-08-28,222,,
sikjalpha,2020-07-08,Libya,LBY,2020-08-29,230,,
sikjalpha,2020-07-08,Libya,LBY,2020-08-30,239,,
sikjalpha,2020-07-08,Libya,LBY,2020-08-31,247,,
sikjalpha,2020-07-08,Libya,LBY,2020-09-01,256,,
sikjalpha,2020-07-08,Libya,LBY,2020-09-02,266,,
sikjalpha,2020-07-08,Libya,LBY,2020-09-03,275,,
sikjalpha,2020-07-08,Libya,LBY,2020-09-04,285,,
sikjalpha,2020-07-08,Libya,LBY,2020-09-05,296,,
sikjalpha,2020-07-08,Libya,LBY,2020-09-06,306,,
sikjalpha,2020-07-08,Libya,LBY,2020-09-07,317,,
sikjalpha,2020-07-08,Libya,LBY,2020-09-08,329,,
sikjalpha,2020-07-08,Libya,LBY,2020-09-09,340,,
sikjalpha,2020-07-08,Libya,LBY,2020-09-10,352,,
sikjalpha,2020-07-08,Libya,LBY,2020-09-11,365,,
sikjalpha,2020-07-08,Libya,LBY,2020-09-12,378,,
sikjalpha,2020-07-08,Libya,LBY,2020-09-13,391,,
sikjalpha,2020-07-08,Libya,LBY,2020-09-14,405,,
sikjalpha,2020-07-08,Libya,LBY,2020-09-15,419,,
sikjalpha,2020-07-08,Libya,LBY,2020-09-16,434,,
sikjalpha,2020-07-08,Libya,LBY,2020-09-17,449,,
sikjalpha,2020-07-08,Libya,LBY,2020-09-18,464,,
sikjalpha,2020-07-08,Libya,LBY,2020-09-19,480,,
sikjalpha,2020-07-08,Libya,LBY,2020-09-20,497,,
sikjalpha,2020-07-08,Libya,LBY,2020-09-21,514,,
sikjalpha,2020-07-08,Libya,LBY,2020-09-22,531,,
sikjalpha,2020-07-08,Libya,LBY,2020-09-23,549,,
sikjalpha,2020-07-08,Libya,LBY,2020-09-24,568,,
sikjalpha,2020-07-08,Libya,LBY,2020-09-25,587,,
sikjalpha,2020-07-08,Libya,LBY,2020-09-26,606,,
sikjalpha,2020-07-08,Libya,LBY,2020-09-27,626,,
sikjalpha,2020-07-08,Libya,LBY,2020-09-28,647,,
sikjalpha,2020-07-08,Libya,LBY,2020-09-29,668,,
sikjalpha,2020-07-08,Libya,LBY,2020-09-30,690,,
sikjalpha,2020-07-08,Libya,LBY,2020-10-01,712,,
sikjalpha,2020-07-08,Libya,LBY,2020-10-02,735,,
sikjalpha,2020-07-08,Libya,LBY,2020-10-03,758,,
sikjalpha,2020-07-08,Libya,LBY,2020-10-04,782,,
sikjalpha,2020-07-08,Libya,LBY,2020-10-05,807,,
sikjalpha,2020-07-08,Libya,LBY,2020-10-06,832,,
sikjalpha,2020-07-08,Libya,LBY,2020-10-07,858,,
sikjalpha,2020-07-08,Libya,LBY,2020-10-08,885,,
sikjalpha,2020-07-08,Libya,LBY,2020-10-09,912,,
sikjalpha,2020-07-08,Libya,LBY,2020-10-10,939,,
sikjalpha,2020-07-08,Libya,LBY,2020-10-11,967,,
sikjalpha,2020-07-08,Libya,LBY,2020-10-12,996,,
sikjalpha,2020-07-08,Libya,LBY,2020-10-13,1026,,
sikjalpha,2020-07-08,Libya,LBY,2020-10-14,1055,,
sikjalpha,2020-07-08,Libya,LBY,2020-10-15,1086,,
sikjalpha,2020-07-08,Libya,LBY,2020-10-16,1117,,
sikjalpha,2020-07-08,Lithuania,LTU,2020-07-08,79,,
sikjalpha,2020-07-08,Lithuania,LTU,2020-07-09,79,,
sikjalpha,2020-07-08,Lithuania,LTU,2020-07-10,79,,
sikjalpha,2020-07-08,Lithuania,LTU,2020-07-11,79,,
sikjalpha,2020-07-08,Lithuania,LTU,2020-07-12,79,,
sikjalpha,2020-07-08,Lithuania,LTU,2020-07-13,79,,
sikjalpha,2020-07-08,Lithuania,LTU,2020-07-14,79,,
sikjalpha,2020-07-08,Lithuania,LTU,2020-07-15,79,,
sikjalpha,2020-07-08,Lithuania,LTU,2020-07-16,79,,
sikjalpha,2020-07-08,Lithuania,LTU,2020-07-17,79,,
sikjalpha,2020-07-08,Lithuania,LTU,2020-07-18,80,,
sikjalpha,2020-07-08,Lithuania,LTU,2020-07-19,80,,
sikjalpha,2020-07-08,Lithuania,LTU,2020-07-20,80,,
sikjalpha,2020-07-08,Lithuania,LTU,2020-07-21,80,,
sikjalpha,2020-07-08,Lithuania,LTU,2020-07-22,80,,
sikjalpha,2020-07-08,Lithuania,LTU,2020-07-23,80,,
sikjalpha,2020-07-08,Lithuania,LTU,2020-07-24,80,,
sikjalpha,2020-07-08,Lithuania,LTU,2020-07-25,80,,
sikjalpha,2020-07-08,Lithuania,LTU,2020-07-26,80,,
