model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-08-18,Colorado,USA_528,2020-09-19,1994,,
sikjalpha,2020-08-18,Colorado,USA_528,2020-09-20,1996,,
sikjalpha,2020-08-18,Colorado,USA_528,2020-09-21,1998,,
sikjalpha,2020-08-18,Colorado,USA_528,2020-09-22,2000,,
sikjalpha,2020-08-18,Colorado,USA_528,2020-09-23,2001,,
sikjalpha,2020-08-18,Colorado,USA_528,2020-09-24,2003,,
sikjalpha,2020-08-18,Colorado,USA_528,2020-09-25,2004,,
sikjalpha,2020-08-18,Colorado,USA_528,2020-09-26,2006,,
sikjalpha,2020-08-18,Colorado,USA_528,2020-09-27,2007,,
sikjalpha,2020-08-18,Colorado,USA_528,2020-09-28,2009,,
sikjalpha,2020-08-18,Colorado,USA_528,2020-09-29,2010,,
sikjalpha,2020-08-18,Colorado,USA_528,2020-09-30,2012,,
sikjalpha,2020-08-18,Colorado,USA_528,2020-10-01,2013,,
sikjalpha,2020-08-18,Colorado,USA_528,2020-10-02,2014,,
sikjalpha,2020-08-18,Colorado,USA_528,2020-10-03,2015,,
sikjalpha,2020-08-18,Colorado,USA_528,2020-10-04,2016,,
sikjalpha,2020-08-18,Colorado,USA_528,2020-10-05,2018,,
sikjalpha,2020-08-18,Colorado,USA_528,2020-10-06,2019,,
sikjalpha,2020-08-18,Colorado,USA_528,2020-10-07,2020,,
sikjalpha,2020-08-18,Colorado,USA_528,2020-10-08,2021,,
sikjalpha,2020-08-18,Colorado,USA_528,2020-10-09,2022,,
sikjalpha,2020-08-18,Colorado,USA_528,2020-10-10,2023,,
sikjalpha,2020-08-18,Colorado,USA_528,2020-10-11,2024,,
sikjalpha,2020-08-18,Colorado,USA_528,2020-10-12,2025,,
sikjalpha,2020-08-18,Colorado,USA_528,2020-10-13,2025,,
sikjalpha,2020-08-18,Colorado,USA_528,2020-10-14,2026,,
sikjalpha,2020-08-18,Colorado,USA_528,2020-10-15,2027,,
sikjalpha,2020-08-18,Colorado,USA_528,2020-10-16,2028,,
sikjalpha,2020-08-18,Colorado,USA_528,2020-10-17,2029,,
sikjalpha,2020-08-18,Colorado,USA_528,2020-10-18,2029,,
sikjalpha,2020-08-18,Colorado,USA_528,2020-10-19,2030,,
sikjalpha,2020-08-18,Colorado,USA_528,2020-10-20,2031,,
sikjalpha,2020-08-18,Colorado,USA_528,2020-10-21,2031,,
sikjalpha,2020-08-18,Colorado,USA_528,2020-10-22,2032,,
sikjalpha,2020-08-18,Colorado,USA_528,2020-10-23,2033,,
sikjalpha,2020-08-18,Colorado,USA_528,2020-10-24,2033,,
sikjalpha,2020-08-18,Colorado,USA_528,2020-10-25,2034,,
sikjalpha,2020-08-18,Colorado,USA_528,2020-10-26,2034,,
sikjalpha,2020-08-18,Colorado,USA_528,2020-10-27,2035,,
sikjalpha,2020-08-18,Colorado,USA_528,2020-10-28,2036,,
sikjalpha,2020-08-18,Colorado,USA_528,2020-10-29,2036,,
sikjalpha,2020-08-18,Colorado,USA_528,2020-10-30,2037,,
sikjalpha,2020-08-18,Colorado,USA_528,2020-10-31,2037,,
sikjalpha,2020-08-18,Colorado,USA_528,2020-11-01,2038,,
sikjalpha,2020-08-18,Colorado,USA_528,2020-11-02,2038,,
sikjalpha,2020-08-18,Colorado,USA_528,2020-11-03,2038,,
sikjalpha,2020-08-18,Colorado,USA_528,2020-11-04,2039,,
sikjalpha,2020-08-18,Colorado,USA_528,2020-11-05,2039,,
sikjalpha,2020-08-18,Colorado,USA_528,2020-11-06,2040,,
sikjalpha,2020-08-18,Colorado,USA_528,2020-11-07,2040,,
sikjalpha,2020-08-18,Colorado,USA_528,2020-11-08,2040,,
sikjalpha,2020-08-18,Colorado,USA_528,2020-11-09,2041,,
sikjalpha,2020-08-18,Colorado,USA_528,2020-11-10,2041,,
sikjalpha,2020-08-18,Colorado,USA_528,2020-11-11,2041,,
sikjalpha,2020-08-18,Colorado,USA_528,2020-11-12,2042,,
sikjalpha,2020-08-18,Colorado,USA_528,2020-11-13,2042,,
sikjalpha,2020-08-18,Colorado,USA_528,2020-11-14,2042,,
sikjalpha,2020-08-18,Colorado,USA_528,2020-11-15,2043,,
sikjalpha,2020-08-18,Colorado,USA_528,2020-11-16,2043,,
sikjalpha,2020-08-18,Colorado,USA_528,2020-11-17,2043,,
sikjalpha,2020-08-18,Colorado,USA_528,2020-11-18,2043,,
sikjalpha,2020-08-18,Colorado,USA_528,2020-11-19,2044,,
sikjalpha,2020-08-18,Colorado,USA_528,2020-11-20,2044,,
sikjalpha,2020-08-18,Colorado,USA_528,2020-11-21,2044,,
sikjalpha,2020-08-18,Colorado,USA_528,2020-11-22,2044,,
sikjalpha,2020-08-18,Colorado,USA_528,2020-11-23,2044,,
sikjalpha,2020-08-18,Colorado,USA_528,2020-11-24,2045,,
sikjalpha,2020-08-18,Colorado,USA_528,2020-11-25,2045,,
sikjalpha,2020-08-18,Colorado,USA_528,2020-11-26,2045,,
sikjalpha,2020-08-18,Congo,COG,2020-08-18,76,,
sikjalpha,2020-08-18,Congo,COG,2020-08-19,76,,
sikjalpha,2020-08-18,Congo,COG,2020-08-20,76,,
sikjalpha,2020-08-18,Congo,COG,2020-08-21,76,,
sikjalpha,2020-08-18,Congo,COG,2020-08-22,76,,
sikjalpha,2020-08-18,Congo,COG,2020-08-23,76,,
sikjalpha,2020-08-18,Congo,COG,2020-08-24,76,,
sikjalpha,2020-08-18,Congo,COG,2020-08-25,76,,
sikjalpha,2020-08-18,Congo,COG,2020-08-26,76,,
sikjalpha,2020-08-18,Congo,COG,2020-08-27,76,,
sikjalpha,2020-08-18,Congo,COG,2020-08-28,76,,
sikjalpha,2020-08-18,Congo,COG,2020-08-29,76,,
sikjalpha,2020-08-18,Congo,COG,2020-08-30,76,,
sikjalpha,2020-08-18,Congo,COG,2020-08-31,76,,
sikjalpha,2020-08-18,Congo,COG,2020-09-01,76,,
sikjalpha,2020-08-18,Congo,COG,2020-09-02,76,,
sikjalpha,2020-08-18,Congo,COG,2020-09-03,76,,
sikjalpha,2020-08-18,Congo,COG,2020-09-04,76,,
sikjalpha,2020-08-18,Congo,COG,2020-09-05,76,,
sikjalpha,2020-08-18,Congo,COG,2020-09-06,76,,
sikjalpha,2020-08-18,Congo,COG,2020-09-07,76,,
sikjalpha,2020-08-18,Congo,COG,2020-09-08,76,,
sikjalpha,2020-08-18,Congo,COG,2020-09-09,76,,
sikjalpha,2020-08-18,Congo,COG,2020-09-10,76,,
sikjalpha,2020-08-18,Congo,COG,2020-09-11,76,,
sikjalpha,2020-08-18,Congo,COG,2020-09-12,76,,
sikjalpha,2020-08-18,Congo,COG,2020-09-13,76,,
sikjalpha,2020-08-18,Congo,COG,2020-09-14,76,,
sikjalpha,2020-08-18,Congo,COG,2020-09-15,76,,
sikjalpha,2020-08-18,Congo,COG,2020-09-16,76,,
sikjalpha,2020-08-18,Congo,COG,2020-09-17,76,,
sikjalpha,2020-08-18,Congo,COG,2020-09-18,76,,
sikjalpha,2020-08-18,Congo,COG,2020-09-19,76,,
sikjalpha,2020-08-18,Congo,COG,2020-09-20,76,,
sikjalpha,2020-08-18,Congo,COG,2020-09-21,76,,
sikjalpha,2020-08-18,Congo,COG,2020-09-22,76,,
sikjalpha,2020-08-18,Congo,COG,2020-09-23,76,,
sikjalpha,2020-08-18,Congo,COG,2020-09-24,76,,
sikjalpha,2020-08-18,Congo,COG,2020-09-25,76,,
sikjalpha,2020-08-18,Congo,COG,2020-09-26,76,,
sikjalpha,2020-08-18,Congo,COG,2020-09-27,76,,
sikjalpha,2020-08-18,Congo,COG,2020-09-28,76,,
sikjalpha,2020-08-18,Congo,COG,2020-09-29,76,,
sikjalpha,2020-08-18,Congo,COG,2020-09-30,76,,
sikjalpha,2020-08-18,Congo,COG,2020-10-01,76,,
sikjalpha,2020-08-18,Congo,COG,2020-10-02,76,,
sikjalpha,2020-08-18,Congo,COG,2020-10-03,76,,
sikjalpha,2020-08-18,Congo,COG,2020-10-04,76,,
sikjalpha,2020-08-18,Congo,COG,2020-10-05,76,,
sikjalpha,2020-08-18,Congo,COG,2020-10-06,76,,
sikjalpha,2020-08-18,Congo,COG,2020-10-07,76,,
sikjalpha,2020-08-18,Congo,COG,2020-10-08,76,,
sikjalpha,2020-08-18,Congo,COG,2020-10-09,76,,
sikjalpha,2020-08-18,Congo,COG,2020-10-10,76,,
sikjalpha,2020-08-18,Congo,COG,2020-10-11,76,,
sikjalpha,2020-08-18,Congo,COG,2020-10-12,76,,
sikjalpha,2020-08-18,Congo,COG,2020-10-13,76,,
sikjalpha,2020-08-18,Congo,COG,2020-10-14,76,,
sikjalpha,2020-08-18,Congo,COG,2020-10-15,76,,
sikjalpha,2020-08-18,Congo,COG,2020-10-16,76,,
sikjalpha,2020-08-18,Congo,COG,2020-10-17,76,,
sikjalpha,2020-08-18,Congo,COG,2020-10-18,76,,
sikjalpha,2020-08-18,Congo,COG,2020-10-19,76,,
sikjalpha,2020-08-18,Congo,COG,2020-10-20,76,,
sikjalpha,2020-08-18,Congo,COG,2020-10-21,76,,
sikjalpha,2020-08-18,Congo,COG,2020-10-22,76,,
sikjalpha,2020-08-18,Congo,COG,2020-10-23,76,,
sikjalpha,2020-08-18,Congo,COG,2020-10-24,76,,
sikjalpha,2020-08-18,Congo,COG,2020-10-25,76,,
sikjalpha,2020-08-18,Congo,COG,2020-10-26,76,,
sikjalpha,2020-08-18,Congo,COG,2020-10-27,76,,
sikjalpha,2020-08-18,Congo,COG,2020-10-28,76,,
sikjalpha,2020-08-18,Congo,COG,2020-10-29,76,,
sikjalpha,2020-08-18,Congo,COG,2020-10-30,76,,
sikjalpha,2020-08-18,Congo,COG,2020-10-31,76,,
sikjalpha,2020-08-18,Congo,COG,2020-11-01,76,,
sikjalpha,2020-08-18,Congo,COG,2020-11-02,76,,
sikjalpha,2020-08-18,Congo,COG,2020-11-03,76,,
sikjalpha,2020-08-18,Congo,COG,2020-11-04,76,,
sikjalpha,2020-08-18,Congo,COG,2020-11-05,76,,
sikjalpha,2020-08-18,Congo,COG,2020-11-06,76,,
sikjalpha,2020-08-18,Congo,COG,2020-11-07,76,,
sikjalpha,2020-08-18,Congo,COG,2020-11-08,76,,
sikjalpha,2020-08-18,Congo,COG,2020-11-09,76,,
sikjalpha,2020-08-18,Congo,COG,2020-11-10,76,,
sikjalpha,2020-08-18,Congo,COG,2020-11-11,76,,
sikjalpha,2020-08-18,Congo,COG,2020-11-12,76,,
sikjalpha,2020-08-18,Congo,COG,2020-11-13,76,,
sikjalpha,2020-08-18,Congo,COG,2020-11-14,76,,
sikjalpha,2020-08-18,Congo,COG,2020-11-15,76,,
sikjalpha,2020-08-18,Congo,COG,2020-11-16,76,,
sikjalpha,2020-08-18,Congo,COG,2020-11-17,76,,
sikjalpha,2020-08-18,Congo,COG,2020-11-18,76,,
sikjalpha,2020-08-18,Congo,COG,2020-11-19,76,,
sikjalpha,2020-08-18,Congo,COG,2020-11-20,76,,
sikjalpha,2020-08-18,Congo,COG,2020-11-21,76,,
sikjalpha,2020-08-18,Congo,COG,2020-11-22,76,,
sikjalpha,2020-08-18,Congo,COG,2020-11-23,76,,
sikjalpha,2020-08-18,Congo,COG,2020-11-24,76,,
sikjalpha,2020-08-18,Congo,COG,2020-11-25,76,,
sikjalpha,2020-08-18,Congo,COG,2020-11-26,76,,
sikjalpha,2020-08-18,Connecticut,USA_529,2020-08-18,4457,,
sikjalpha,2020-08-18,Connecticut,USA_529,2020-08-19,4458,,
sikjalpha,2020-08-18,Connecticut,USA_529,2020-08-20,4459,,
sikjalpha,2020-08-18,Connecticut,USA_529,2020-08-21,4460,,
sikjalpha,2020-08-18,Connecticut,USA_529,2020-08-22,4461,,
sikjalpha,2020-08-18,Connecticut,USA_529,2020-08-23,4462,,
sikjalpha,2020-08-18,Connecticut,USA_529,2020-08-24,4463,,
sikjalpha,2020-08-18,Connecticut,USA_529,2020-08-25,4463,,
sikjalpha,2020-08-18,Connecticut,USA_529,2020-08-26,4465,,
sikjalpha,2020-08-18,Connecticut,USA_529,2020-08-27,4466,,
sikjalpha,2020-08-18,Connecticut,USA_529,2020-08-28,4467,,
sikjalpha,2020-08-18,Connecticut,USA_529,2020-08-29,4468,,
sikjalpha,2020-08-18,Connecticut,USA_529,2020-08-30,4468,,
sikjalpha,2020-08-18,Connecticut,USA_529,2020-08-31,4469,,
sikjalpha,2020-08-18,Connecticut,USA_529,2020-09-01,4470,,
sikjalpha,2020-08-18,Connecticut,USA_529,2020-09-02,4471,,
sikjalpha,2020-08-18,Connecticut,USA_529,2020-09-03,4472,,
sikjalpha,2020-08-18,Connecticut,USA_529,2020-09-04,4472,,
sikjalpha,2020-08-18,Connecticut,USA_529,2020-09-05,4473,,
sikjalpha,2020-08-18,Connecticut,USA_529,2020-09-06,4474,,
sikjalpha,2020-08-18,Connecticut,USA_529,2020-09-07,4475,,
sikjalpha,2020-08-18,Connecticut,USA_529,2020-09-08,4475,,
sikjalpha,2020-08-18,Connecticut,USA_529,2020-09-09,4476,,
sikjalpha,2020-08-18,Connecticut,USA_529,2020-09-10,4477,,
sikjalpha,2020-08-18,Connecticut,USA_529,2020-09-11,4477,,
sikjalpha,2020-08-18,Connecticut,USA_529,2020-09-12,4478,,
sikjalpha,2020-08-18,Connecticut,USA_529,2020-09-13,4479,,
sikjalpha,2020-08-18,Connecticut,USA_529,2020-09-14,4479,,
sikjalpha,2020-08-18,Connecticut,USA_529,2020-09-15,4480,,
sikjalpha,2020-08-18,Connecticut,USA_529,2020-09-16,4480,,
sikjalpha,2020-08-18,Connecticut,USA_529,2020-09-17,4481,,
sikjalpha,2020-08-18,Connecticut,USA_529,2020-09-18,4481,,
sikjalpha,2020-08-18,Connecticut,USA_529,2020-09-19,4482,,
sikjalpha,2020-08-18,Connecticut,USA_529,2020-09-20,4482,,
sikjalpha,2020-08-18,Connecticut,USA_529,2020-09-21,4483,,
sikjalpha,2020-08-18,Connecticut,USA_529,2020-09-22,4483,,
sikjalpha,2020-08-18,Connecticut,USA_529,2020-09-23,4484,,
sikjalpha,2020-08-18,Connecticut,USA_529,2020-09-24,4484,,
sikjalpha,2020-08-18,Connecticut,USA_529,2020-09-25,4485,,
sikjalpha,2020-08-18,Connecticut,USA_529,2020-09-26,4485,,
sikjalpha,2020-08-18,Connecticut,USA_529,2020-09-27,4486,,
sikjalpha,2020-08-18,Connecticut,USA_529,2020-09-28,4486,,
sikjalpha,2020-08-18,Connecticut,USA_529,2020-09-29,4486,,
sikjalpha,2020-08-18,Connecticut,USA_529,2020-09-30,4487,,
sikjalpha,2020-08-18,Connecticut,USA_529,2020-10-01,4487,,
sikjalpha,2020-08-18,Connecticut,USA_529,2020-10-02,4487,,
sikjalpha,2020-08-18,Connecticut,USA_529,2020-10-03,4488,,
sikjalpha,2020-08-18,Connecticut,USA_529,2020-10-04,4488,,
sikjalpha,2020-08-18,Connecticut,USA_529,2020-10-05,4488,,
sikjalpha,2020-08-18,Connecticut,USA_529,2020-10-06,4489,,
sikjalpha,2020-08-18,Connecticut,USA_529,2020-10-07,4489,,
sikjalpha,2020-08-18,Connecticut,USA_529,2020-10-08,4489,,
sikjalpha,2020-08-18,Connecticut,USA_529,2020-10-09,4490,,
sikjalpha,2020-08-18,Connecticut,USA_529,2020-10-10,4490,,
sikjalpha,2020-08-18,Connecticut,USA_529,2020-10-11,4490,,
sikjalpha,2020-08-18,Connecticut,USA_529,2020-10-12,4490,,
sikjalpha,2020-08-18,Connecticut,USA_529,2020-10-13,4491,,
sikjalpha,2020-08-18,Connecticut,USA_529,2020-10-14,4491,,
sikjalpha,2020-08-18,Connecticut,USA_529,2020-10-15,4491,,
sikjalpha,2020-08-18,Connecticut,USA_529,2020-10-16,4491,,
sikjalpha,2020-08-18,Connecticut,USA_529,2020-10-17,4492,,
sikjalpha,2020-08-18,Connecticut,USA_529,2020-10-18,4492,,
sikjalpha,2020-08-18,Connecticut,USA_529,2020-10-19,4492,,
sikjalpha,2020-08-18,Connecticut,USA_529,2020-10-20,4492,,
sikjalpha,2020-08-18,Connecticut,USA_529,2020-10-21,4493,,
sikjalpha,2020-08-18,Connecticut,USA_529,2020-10-22,4493,,
sikjalpha,2020-08-18,Connecticut,USA_529,2020-10-23,4493,,
sikjalpha,2020-08-18,Connecticut,USA_529,2020-10-24,4493,,
sikjalpha,2020-08-18,Connecticut,USA_529,2020-10-25,4493,,
sikjalpha,2020-08-18,Connecticut,USA_529,2020-10-26,4493,,
sikjalpha,2020-08-18,Connecticut,USA_529,2020-10-27,4494,,
sikjalpha,2020-08-18,Connecticut,USA_529,2020-10-28,4494,,
sikjalpha,2020-08-18,Connecticut,USA_529,2020-10-29,4494,,
sikjalpha,2020-08-18,Connecticut,USA_529,2020-10-30,4494,,
sikjalpha,2020-08-18,Connecticut,USA_529,2020-10-31,4494,,
sikjalpha,2020-08-18,Connecticut,USA_529,2020-11-01,4494,,
sikjalpha,2020-08-18,Connecticut,USA_529,2020-11-02,4495,,
sikjalpha,2020-08-18,Connecticut,USA_529,2020-11-03,4495,,
sikjalpha,2020-08-18,Connecticut,USA_529,2020-11-04,4495,,
sikjalpha,2020-08-18,Connecticut,USA_529,2020-11-05,4495,,
sikjalpha,2020-08-18,Connecticut,USA_529,2020-11-06,4495,,
sikjalpha,2020-08-18,Connecticut,USA_529,2020-11-07,4495,,
sikjalpha,2020-08-18,Connecticut,USA_529,2020-11-08,4495,,
sikjalpha,2020-08-18,Connecticut,USA_529,2020-11-09,4495,,
sikjalpha,2020-08-18,Connecticut,USA_529,2020-11-10,4496,,
sikjalpha,2020-08-18,Connecticut,USA_529,2020-11-11,4496,,
sikjalpha,2020-08-18,Connecticut,USA_529,2020-11-12,4496,,
sikjalpha,2020-08-18,Connecticut,USA_529,2020-11-13,4496,,
sikjalpha,2020-08-18,Connecticut,USA_529,2020-11-14,4496,,
sikjalpha,2020-08-18,Connecticut,USA_529,2020-11-15,4496,,
sikjalpha,2020-08-18,Connecticut,USA_529,2020-11-16,4496,,
sikjalpha,2020-08-18,Connecticut,USA_529,2020-11-17,4496,,
sikjalpha,2020-08-18,Connecticut,USA_529,2020-11-18,4496,,
sikjalpha,2020-08-18,Connecticut,USA_529,2020-11-19,4496,,
sikjalpha,2020-08-18,Connecticut,USA_529,2020-11-20,4497,,
sikjalpha,2020-08-18,Connecticut,USA_529,2020-11-21,4497,,
sikjalpha,2020-08-18,Connecticut,USA_529,2020-11-22,4497,,
sikjalpha,2020-08-18,Connecticut,USA_529,2020-11-23,4497,,
sikjalpha,2020-08-18,Connecticut,USA_529,2020-11-24,4497,,
sikjalpha,2020-08-18,Connecticut,USA_529,2020-11-25,4497,,
sikjalpha,2020-08-18,Connecticut,USA_529,2020-11-26,4497,,
sikjalpha,2020-08-18,Costa Rica,CRI,2020-08-18,313,,
sikjalpha,2020-08-18,Costa Rica,CRI,2020-08-19,323,,
sikjalpha,2020-08-18,Costa Rica,CRI,2020-08-20,333,,
sikjalpha,2020-08-18,Costa Rica,CRI,2020-08-21,343,,
sikjalpha,2020-08-18,Costa Rica,CRI,2020-08-22,354,,
sikjalpha,2020-08-18,Costa Rica,CRI,2020-08-23,365,,
sikjalpha,2020-08-18,Costa Rica,CRI,2020-08-24,376,,
sikjalpha,2020-08-18,Costa Rica,CRI,2020-08-25,387,,
sikjalpha,2020-08-18,Costa Rica,CRI,2020-08-26,398,,
sikjalpha,2020-08-18,Costa Rica,CRI,2020-08-27,409,,
sikjalpha,2020-08-18,Costa Rica,CRI,2020-08-28,420,,
sikjalpha,2020-08-18,Costa Rica,CRI,2020-08-29,431,,
sikjalpha,2020-08-18,Costa Rica,CRI,2020-08-30,442,,
sikjalpha,2020-08-18,Costa Rica,CRI,2020-08-31,453,,
sikjalpha,2020-08-18,Costa Rica,CRI,2020-09-01,464,,
sikjalpha,2020-08-18,Costa Rica,CRI,2020-09-02,475,,
sikjalpha,2020-08-18,Costa Rica,CRI,2020-09-03,487,,
sikjalpha,2020-08-18,Costa Rica,CRI,2020-09-04,498,,
sikjalpha,2020-08-18,Costa Rica,CRI,2020-09-05,509,,
sikjalpha,2020-08-18,Costa Rica,CRI,2020-09-06,520,,
sikjalpha,2020-08-18,Costa Rica,CRI,2020-09-07,531,,
sikjalpha,2020-08-18,Costa Rica,CRI,2020-09-08,541,,
sikjalpha,2020-08-18,Costa Rica,CRI,2020-09-09,552,,
sikjalpha,2020-08-18,Costa Rica,CRI,2020-09-10,563,,
sikjalpha,2020-08-18,Costa Rica,CRI,2020-09-11,573,,
sikjalpha,2020-08-18,Costa Rica,CRI,2020-09-12,584,,
sikjalpha,2020-08-18,Costa Rica,CRI,2020-09-13,594,,
sikjalpha,2020-08-18,Costa Rica,CRI,2020-09-14,605,,
sikjalpha,2020-08-18,Costa Rica,CRI,2020-09-15,615,,
sikjalpha,2020-08-18,Costa Rica,CRI,2020-09-16,625,,
sikjalpha,2020-08-18,Costa Rica,CRI,2020-09-17,635,,
sikjalpha,2020-08-18,Costa Rica,CRI,2020-09-18,644,,
sikjalpha,2020-08-18,Costa Rica,CRI,2020-09-19,654,,
sikjalpha,2020-08-18,Costa Rica,CRI,2020-09-20,663,,
sikjalpha,2020-08-18,Costa Rica,CRI,2020-09-21,673,,
sikjalpha,2020-08-18,Costa Rica,CRI,2020-09-22,682,,
sikjalpha,2020-08-18,Costa Rica,CRI,2020-09-23,691,,
sikjalpha,2020-08-18,Costa Rica,CRI,2020-09-24,700,,
sikjalpha,2020-08-18,Costa Rica,CRI,2020-09-25,708,,
sikjalpha,2020-08-18,Costa Rica,CRI,2020-09-26,717,,
sikjalpha,2020-08-18,Costa Rica,CRI,2020-09-27,725,,
sikjalpha,2020-08-18,Costa Rica,CRI,2020-09-28,733,,
sikjalpha,2020-08-18,Costa Rica,CRI,2020-09-29,741,,
sikjalpha,2020-08-18,Costa Rica,CRI,2020-09-30,749,,
sikjalpha,2020-08-18,Costa Rica,CRI,2020-10-01,756,,
sikjalpha,2020-08-18,Costa Rica,CRI,2020-10-02,764,,
sikjalpha,2020-08-18,Costa Rica,CRI,2020-10-03,771,,
sikjalpha,2020-08-18,Costa Rica,CRI,2020-10-04,778,,
sikjalpha,2020-08-18,Costa Rica,CRI,2020-10-05,785,,
sikjalpha,2020-08-18,Costa Rica,CRI,2020-10-06,792,,
sikjalpha,2020-08-18,Costa Rica,CRI,2020-10-07,798,,
sikjalpha,2020-08-18,Costa Rica,CRI,2020-10-08,805,,
sikjalpha,2020-08-18,Costa Rica,CRI,2020-10-09,811,,
sikjalpha,2020-08-18,Costa Rica,CRI,2020-10-10,817,,
sikjalpha,2020-08-18,Costa Rica,CRI,2020-10-11,823,,
sikjalpha,2020-08-18,Costa Rica,CRI,2020-10-12,828,,
sikjalpha,2020-08-18,Costa Rica,CRI,2020-10-13,834,,
sikjalpha,2020-08-18,Costa Rica,CRI,2020-10-14,839,,
sikjalpha,2020-08-18,Costa Rica,CRI,2020-10-15,844,,
sikjalpha,2020-08-18,Costa Rica,CRI,2020-10-16,849,,
sikjalpha,2020-08-18,Costa Rica,CRI,2020-10-17,854,,
sikjalpha,2020-08-18,Costa Rica,CRI,2020-10-18,859,,
sikjalpha,2020-08-18,Costa Rica,CRI,2020-10-19,864,,
sikjalpha,2020-08-18,Costa Rica,CRI,2020-10-20,868,,
sikjalpha,2020-08-18,Costa Rica,CRI,2020-10-21,872,,
sikjalpha,2020-08-18,Costa Rica,CRI,2020-10-22,876,,
sikjalpha,2020-08-18,Costa Rica,CRI,2020-10-23,880,,
sikjalpha,2020-08-18,Costa Rica,CRI,2020-10-24,884,,
sikjalpha,2020-08-18,Costa Rica,CRI,2020-10-25,888,,
sikjalpha,2020-08-18,Costa Rica,CRI,2020-10-26,892,,
sikjalpha,2020-08-18,Costa Rica,CRI,2020-10-27,895,,
sikjalpha,2020-08-18,Costa Rica,CRI,2020-10-28,899,,
sikjalpha,2020-08-18,Costa Rica,CRI,2020-10-29,902,,
sikjalpha,2020-08-18,Costa Rica,CRI,2020-10-30,905,,
sikjalpha,2020-08-18,Costa Rica,CRI,2020-10-31,908,,
sikjalpha,2020-08-18,Costa Rica,CRI,2020-11-01,911,,
sikjalpha,2020-08-18,Costa Rica,CRI,2020-11-02,914,,
sikjalpha,2020-08-18,Costa Rica,CRI,2020-11-03,917,,
sikjalpha,2020-08-18,Costa Rica,CRI,2020-11-04,919,,
sikjalpha,2020-08-18,Costa Rica,CRI,2020-11-05,922,,
sikjalpha,2020-08-18,Costa Rica,CRI,2020-11-06,924,,
sikjalpha,2020-08-18,Costa Rica,CRI,2020-11-07,927,,
sikjalpha,2020-08-18,Costa Rica,CRI,2020-11-08,929,,
sikjalpha,2020-08-18,Costa Rica,CRI,2020-11-09,931,,
sikjalpha,2020-08-18,Costa Rica,CRI,2020-11-10,933,,
sikjalpha,2020-08-18,Costa Rica,CRI,2020-11-11,935,,
sikjalpha,2020-08-18,Costa Rica,CRI,2020-11-12,937,,
sikjalpha,2020-08-18,Costa Rica,CRI,2020-11-13,939,,
sikjalpha,2020-08-18,Costa Rica,CRI,2020-11-14,941,,
sikjalpha,2020-08-18,Costa Rica,CRI,2020-11-15,943,,
sikjalpha,2020-08-18,Costa Rica,CRI,2020-11-16,944,,
sikjalpha,2020-08-18,Costa Rica,CRI,2020-11-17,946,,
sikjalpha,2020-08-18,Costa Rica,CRI,2020-11-18,948,,
sikjalpha,2020-08-18,Costa Rica,CRI,2020-11-19,949,,
sikjalpha,2020-08-18,Costa Rica,CRI,2020-11-20,951,,
sikjalpha,2020-08-18,Costa Rica,CRI,2020-11-21,952,,
sikjalpha,2020-08-18,Costa Rica,CRI,2020-11-22,953,,
sikjalpha,2020-08-18,Costa Rica,CRI,2020-11-23,955,,
sikjalpha,2020-08-18,Costa Rica,CRI,2020-11-24,956,,
sikjalpha,2020-08-18,Costa Rica,CRI,2020-11-25,957,,
sikjalpha,2020-08-18,Costa Rica,CRI,2020-11-26,958,,
sikjalpha,2020-08-18,Cote d'Ivoire,CIV,2020-08-18,110,,
sikjalpha,2020-08-18,Cote d'Ivoire,CIV,2020-08-19,111,,
sikjalpha,2020-08-18,Cote d'Ivoire,CIV,2020-08-20,111,,
sikjalpha,2020-08-18,Cote d'Ivoire,CIV,2020-08-21,112,,
sikjalpha,2020-08-18,Cote d'Ivoire,CIV,2020-08-22,112,,
sikjalpha,2020-08-18,Cote d'Ivoire,CIV,2020-08-23,112,,
sikjalpha,2020-08-18,Cote d'Ivoire,CIV,2020-08-24,113,,
sikjalpha,2020-08-18,Cote d'Ivoire,CIV,2020-08-25,113,,
sikjalpha,2020-08-18,Cote d'Ivoire,CIV,2020-08-26,113,,
sikjalpha,2020-08-18,Cote d'Ivoire,CIV,2020-08-27,113,,
sikjalpha,2020-08-18,Cote d'Ivoire,CIV,2020-08-28,114,,
sikjalpha,2020-08-18,Cote d'Ivoire,CIV,2020-08-29,114,,
sikjalpha,2020-08-18,Cote d'Ivoire,CIV,2020-08-30,114,,
sikjalpha,2020-08-18,Cote d'Ivoire,CIV,2020-08-31,114,,
sikjalpha,2020-08-18,Cote d'Ivoire,CIV,2020-09-01,115,,
sikjalpha,2020-08-18,Cote d'Ivoire,CIV,2020-09-02,115,,
sikjalpha,2020-08-18,Cote d'Ivoire,CIV,2020-09-03,115,,
sikjalpha,2020-08-18,Cote d'Ivoire,CIV,2020-09-04,115,,
sikjalpha,2020-08-18,Cote d'Ivoire,CIV,2020-09-05,115,,
sikjalpha,2020-08-18,Cote d'Ivoire,CIV,2020-09-06,116,,
sikjalpha,2020-08-18,Cote d'Ivoire,CIV,2020-09-07,116,,
sikjalpha,2020-08-18,Cote d'Ivoire,CIV,2020-09-08,116,,
