model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-06-18,Chad,TCD,2021-09-25,174,,
sikjalpha,2021-06-18,Chad,TCD,2021-09-26,174,,
sikjalpha,2021-06-18,Chile,CHL,2021-06-18,31262,,
sikjalpha,2021-06-18,Chile,CHL,2021-06-19,31386,,
sikjalpha,2021-06-18,Chile,CHL,2021-06-20,31510,,
sikjalpha,2021-06-18,Chile,CHL,2021-06-21,31636,,
sikjalpha,2021-06-18,Chile,CHL,2021-06-22,31762,,
sikjalpha,2021-06-18,Chile,CHL,2021-06-23,31888,,
sikjalpha,2021-06-18,Chile,CHL,2021-06-24,32013,,
sikjalpha,2021-06-18,Chile,CHL,2021-06-25,32139,,
sikjalpha,2021-06-18,Chile,CHL,2021-06-26,32263,,
sikjalpha,2021-06-18,Chile,CHL,2021-06-27,32386,,
sikjalpha,2021-06-18,Chile,CHL,2021-06-28,32509,,
sikjalpha,2021-06-18,Chile,CHL,2021-06-29,32629,,
sikjalpha,2021-06-18,Chile,CHL,2021-06-30,32748,,
sikjalpha,2021-06-18,Chile,CHL,2021-07-01,32866,,
sikjalpha,2021-06-18,Chile,CHL,2021-07-02,32982,,
sikjalpha,2021-06-18,Chile,CHL,2021-07-03,33097,,
sikjalpha,2021-06-18,Chile,CHL,2021-07-04,33216,,
sikjalpha,2021-06-18,Chile,CHL,2021-07-05,33334,,
sikjalpha,2021-06-18,Chile,CHL,2021-07-06,33451,,
sikjalpha,2021-06-18,Chile,CHL,2021-07-07,33567,,
sikjalpha,2021-06-18,Chile,CHL,2021-07-08,33682,,
sikjalpha,2021-06-18,Chile,CHL,2021-07-09,33796,,
sikjalpha,2021-06-18,Chile,CHL,2021-07-10,33907,,
sikjalpha,2021-06-18,Chile,CHL,2021-07-11,34012,,
sikjalpha,2021-06-18,Chile,CHL,2021-07-12,34114,,
sikjalpha,2021-06-18,Chile,CHL,2021-07-13,34215,,
sikjalpha,2021-06-18,Chile,CHL,2021-07-14,34315,,
sikjalpha,2021-06-18,Chile,CHL,2021-07-15,34412,,
sikjalpha,2021-06-18,Chile,CHL,2021-07-16,34508,,
sikjalpha,2021-06-18,Chile,CHL,2021-07-17,34603,,
sikjalpha,2021-06-18,Chile,CHL,2021-07-18,34695,,
sikjalpha,2021-06-18,Chile,CHL,2021-07-19,34786,,
sikjalpha,2021-06-18,Chile,CHL,2021-07-20,34875,,
sikjalpha,2021-06-18,Chile,CHL,2021-07-21,34963,,
sikjalpha,2021-06-18,Chile,CHL,2021-07-22,35049,,
sikjalpha,2021-06-18,Chile,CHL,2021-07-23,35132,,
sikjalpha,2021-06-18,Chile,CHL,2021-07-24,35214,,
sikjalpha,2021-06-18,Chile,CHL,2021-07-25,35294,,
sikjalpha,2021-06-18,Chile,CHL,2021-07-26,35372,,
sikjalpha,2021-06-18,Chile,CHL,2021-07-27,35449,,
sikjalpha,2021-06-18,Chile,CHL,2021-07-28,35523,,
sikjalpha,2021-06-18,Chile,CHL,2021-07-29,35596,,
sikjalpha,2021-06-18,Chile,CHL,2021-07-30,35667,,
sikjalpha,2021-06-18,Chile,CHL,2021-07-31,35736,,
sikjalpha,2021-06-18,Chile,CHL,2021-08-01,35803,,
sikjalpha,2021-06-18,Chile,CHL,2021-08-02,35869,,
sikjalpha,2021-06-18,Chile,CHL,2021-08-03,35933,,
sikjalpha,2021-06-18,Chile,CHL,2021-08-04,35995,,
sikjalpha,2021-06-18,Chile,CHL,2021-08-05,36055,,
sikjalpha,2021-06-18,Chile,CHL,2021-08-06,36114,,
sikjalpha,2021-06-18,Chile,CHL,2021-08-07,36170,,
sikjalpha,2021-06-18,Chile,CHL,2021-08-08,36226,,
sikjalpha,2021-06-18,Chile,CHL,2021-08-09,36279,,
sikjalpha,2021-06-18,Chile,CHL,2021-08-10,36331,,
sikjalpha,2021-06-18,Chile,CHL,2021-08-11,36381,,
sikjalpha,2021-06-18,Chile,CHL,2021-08-12,36430,,
sikjalpha,2021-06-18,Chile,CHL,2021-08-13,36477,,
sikjalpha,2021-06-18,Chile,CHL,2021-08-14,36522,,
sikjalpha,2021-06-18,Chile,CHL,2021-08-15,36566,,
sikjalpha,2021-06-18,Chile,CHL,2021-08-16,36608,,
sikjalpha,2021-06-18,Chile,CHL,2021-08-17,36649,,
sikjalpha,2021-06-18,Chile,CHL,2021-08-18,36689,,
sikjalpha,2021-06-18,Chile,CHL,2021-08-19,36727,,
sikjalpha,2021-06-18,Chile,CHL,2021-08-20,36763,,
sikjalpha,2021-06-18,Chile,CHL,2021-08-21,36799,,
sikjalpha,2021-06-18,Chile,CHL,2021-08-22,36833,,
sikjalpha,2021-06-18,Chile,CHL,2021-08-23,36866,,
sikjalpha,2021-06-18,Chile,CHL,2021-08-24,36897,,
sikjalpha,2021-06-18,Chile,CHL,2021-08-25,36927,,
sikjalpha,2021-06-18,Chile,CHL,2021-08-26,36956,,
sikjalpha,2021-06-18,Chile,CHL,2021-08-27,36984,,
sikjalpha,2021-06-18,Chile,CHL,2021-08-28,37011,,
sikjalpha,2021-06-18,Chile,CHL,2021-08-29,37037,,
sikjalpha,2021-06-18,Chile,CHL,2021-08-30,37061,,
sikjalpha,2021-06-18,Chile,CHL,2021-08-31,37085,,
sikjalpha,2021-06-18,Chile,CHL,2021-09-01,37107,,
sikjalpha,2021-06-18,Chile,CHL,2021-09-02,37129,,
sikjalpha,2021-06-18,Chile,CHL,2021-09-03,37149,,
sikjalpha,2021-06-18,Chile,CHL,2021-09-04,37169,,
sikjalpha,2021-06-18,Chile,CHL,2021-09-05,37188,,
sikjalpha,2021-06-18,Chile,CHL,2021-09-06,37206,,
sikjalpha,2021-06-18,Chile,CHL,2021-09-07,37223,,
sikjalpha,2021-06-18,Chile,CHL,2021-09-08,37239,,
sikjalpha,2021-06-18,Chile,CHL,2021-09-09,37255,,
sikjalpha,2021-06-18,Chile,CHL,2021-09-10,37269,,
sikjalpha,2021-06-18,Chile,CHL,2021-09-11,37283,,
sikjalpha,2021-06-18,Chile,CHL,2021-09-12,37297,,
sikjalpha,2021-06-18,Chile,CHL,2021-09-13,37309,,
sikjalpha,2021-06-18,Chile,CHL,2021-09-14,37321,,
sikjalpha,2021-06-18,Chile,CHL,2021-09-15,37333,,
sikjalpha,2021-06-18,Chile,CHL,2021-09-16,37344,,
sikjalpha,2021-06-18,Chile,CHL,2021-09-17,37354,,
sikjalpha,2021-06-18,Chile,CHL,2021-09-18,37364,,
sikjalpha,2021-06-18,Chile,CHL,2021-09-19,37373,,
sikjalpha,2021-06-18,Chile,CHL,2021-09-20,37382,,
sikjalpha,2021-06-18,Chile,CHL,2021-09-21,37390,,
sikjalpha,2021-06-18,Chile,CHL,2021-09-22,37398,,
sikjalpha,2021-06-18,Chile,CHL,2021-09-23,37405,,
sikjalpha,2021-06-18,Chile,CHL,2021-09-24,37412,,
sikjalpha,2021-06-18,Chile,CHL,2021-09-25,37419,,
sikjalpha,2021-06-18,Chile,CHL,2021-09-26,37425,,
sikjalpha,2021-06-18,China,CHN,2021-06-18,4846,,
sikjalpha,2021-06-18,China,CHN,2021-06-19,4846,,
sikjalpha,2021-06-18,China,CHN,2021-06-20,4846,,
sikjalpha,2021-06-18,China,CHN,2021-06-21,4846,,
sikjalpha,2021-06-18,China,CHN,2021-06-22,4846,,
sikjalpha,2021-06-18,China,CHN,2021-06-23,4846,,
sikjalpha,2021-06-18,China,CHN,2021-06-24,4846,,
sikjalpha,2021-06-18,China,CHN,2021-06-25,4846,,
sikjalpha,2021-06-18,China,CHN,2021-06-26,4846,,
sikjalpha,2021-06-18,China,CHN,2021-06-27,4846,,
sikjalpha,2021-06-18,China,CHN,2021-06-28,4846,,
sikjalpha,2021-06-18,China,CHN,2021-06-29,4846,,
sikjalpha,2021-06-18,China,CHN,2021-06-30,4846,,
sikjalpha,2021-06-18,China,CHN,2021-07-01,4846,,
sikjalpha,2021-06-18,China,CHN,2021-07-02,4846,,
sikjalpha,2021-06-18,China,CHN,2021-07-03,4846,,
sikjalpha,2021-06-18,China,CHN,2021-07-04,4846,,
sikjalpha,2021-06-18,China,CHN,2021-07-05,4846,,
sikjalpha,2021-06-18,China,CHN,2021-07-06,4846,,
sikjalpha,2021-06-18,China,CHN,2021-07-07,4846,,
sikjalpha,2021-06-18,China,CHN,2021-07-08,4846,,
sikjalpha,2021-06-18,China,CHN,2021-07-09,4846,,
sikjalpha,2021-06-18,China,CHN,2021-07-10,4846,,
sikjalpha,2021-06-18,China,CHN,2021-07-11,4846,,
sikjalpha,2021-06-18,China,CHN,2021-07-12,4846,,
sikjalpha,2021-06-18,China,CHN,2021-07-13,4846,,
sikjalpha,2021-06-18,China,CHN,2021-07-14,4846,,
sikjalpha,2021-06-18,China,CHN,2021-07-15,4846,,
sikjalpha,2021-06-18,China,CHN,2021-07-16,4846,,
sikjalpha,2021-06-18,China,CHN,2021-07-17,4846,,
sikjalpha,2021-06-18,China,CHN,2021-07-18,4846,,
sikjalpha,2021-06-18,China,CHN,2021-07-19,4846,,
sikjalpha,2021-06-18,China,CHN,2021-07-20,4846,,
sikjalpha,2021-06-18,China,CHN,2021-07-21,4846,,
sikjalpha,2021-06-18,China,CHN,2021-07-22,4846,,
sikjalpha,2021-06-18,China,CHN,2021-07-23,4846,,
sikjalpha,2021-06-18,China,CHN,2021-07-24,4846,,
sikjalpha,2021-06-18,China,CHN,2021-07-25,4846,,
sikjalpha,2021-06-18,China,CHN,2021-07-26,4846,,
sikjalpha,2021-06-18,China,CHN,2021-07-27,4846,,
sikjalpha,2021-06-18,China,CHN,2021-07-28,4846,,
sikjalpha,2021-06-18,China,CHN,2021-07-29,4846,,
sikjalpha,2021-06-18,China,CHN,2021-07-30,4846,,
sikjalpha,2021-06-18,China,CHN,2021-07-31,4846,,
sikjalpha,2021-06-18,China,CHN,2021-08-01,4846,,
sikjalpha,2021-06-18,China,CHN,2021-08-02,4846,,
sikjalpha,2021-06-18,China,CHN,2021-08-03,4846,,
sikjalpha,2021-06-18,China,CHN,2021-08-04,4846,,
sikjalpha,2021-06-18,China,CHN,2021-08-05,4846,,
sikjalpha,2021-06-18,China,CHN,2021-08-06,4846,,
sikjalpha,2021-06-18,China,CHN,2021-08-07,4846,,
sikjalpha,2021-06-18,China,CHN,2021-08-08,4846,,
sikjalpha,2021-06-18,China,CHN,2021-08-09,4846,,
sikjalpha,2021-06-18,China,CHN,2021-08-10,4846,,
sikjalpha,2021-06-18,China,CHN,2021-08-11,4846,,
sikjalpha,2021-06-18,China,CHN,2021-08-12,4846,,
sikjalpha,2021-06-18,China,CHN,2021-08-13,4846,,
sikjalpha,2021-06-18,China,CHN,2021-08-14,4846,,
sikjalpha,2021-06-18,China,CHN,2021-08-15,4846,,
sikjalpha,2021-06-18,China,CHN,2021-08-16,4846,,
sikjalpha,2021-06-18,China,CHN,2021-08-17,4846,,
sikjalpha,2021-06-18,China,CHN,2021-08-18,4846,,
sikjalpha,2021-06-18,China,CHN,2021-08-19,4846,,
sikjalpha,2021-06-18,China,CHN,2021-08-20,4846,,
sikjalpha,2021-06-18,China,CHN,2021-08-21,4846,,
sikjalpha,2021-06-18,China,CHN,2021-08-22,4846,,
sikjalpha,2021-06-18,China,CHN,2021-08-23,4846,,
sikjalpha,2021-06-18,China,CHN,2021-08-24,4846,,
sikjalpha,2021-06-18,China,CHN,2021-08-25,4846,,
sikjalpha,2021-06-18,China,CHN,2021-08-26,4846,,
sikjalpha,2021-06-18,China,CHN,2021-08-27,4846,,
sikjalpha,2021-06-18,China,CHN,2021-08-28,4846,,
sikjalpha,2021-06-18,China,CHN,2021-08-29,4846,,
sikjalpha,2021-06-18,China,CHN,2021-08-30,4846,,
sikjalpha,2021-06-18,China,CHN,2021-08-31,4846,,
sikjalpha,2021-06-18,China,CHN,2021-09-01,4846,,
sikjalpha,2021-06-18,China,CHN,2021-09-02,4846,,
sikjalpha,2021-06-18,China,CHN,2021-09-03,4846,,
sikjalpha,2021-06-18,China,CHN,2021-09-04,4846,,
sikjalpha,2021-06-18,China,CHN,2021-09-05,4846,,
sikjalpha,2021-06-18,China,CHN,2021-09-06,4846,,
sikjalpha,2021-06-18,China,CHN,2021-09-07,4846,,
sikjalpha,2021-06-18,China,CHN,2021-09-08,4846,,
sikjalpha,2021-06-18,China,CHN,2021-09-09,4846,,
sikjalpha,2021-06-18,China,CHN,2021-09-10,4846,,
sikjalpha,2021-06-18,China,CHN,2021-09-11,4846,,
sikjalpha,2021-06-18,China,CHN,2021-09-12,4846,,
sikjalpha,2021-06-18,China,CHN,2021-09-13,4846,,
sikjalpha,2021-06-18,China,CHN,2021-09-14,4846,,
sikjalpha,2021-06-18,China,CHN,2021-09-15,4846,,
sikjalpha,2021-06-18,China,CHN,2021-09-16,4846,,
sikjalpha,2021-06-18,China,CHN,2021-09-17,4846,,
sikjalpha,2021-06-18,China,CHN,2021-09-18,4846,,
sikjalpha,2021-06-18,China,CHN,2021-09-19,4846,,
sikjalpha,2021-06-18,China,CHN,2021-09-20,4846,,
sikjalpha,2021-06-18,China,CHN,2021-09-21,4846,,
sikjalpha,2021-06-18,China,CHN,2021-09-22,4846,,
sikjalpha,2021-06-18,China,CHN,2021-09-23,4846,,
sikjalpha,2021-06-18,China,CHN,2021-09-24,4846,,
sikjalpha,2021-06-18,China,CHN,2021-09-25,4846,,
sikjalpha,2021-06-18,China,CHN,2021-09-26,4846,,
sikjalpha,2021-06-18,Colombia,COL,2021-06-18,98752,,
sikjalpha,2021-06-18,Colombia,COL,2021-06-19,99359,,
sikjalpha,2021-06-18,Colombia,COL,2021-06-20,99974,,
sikjalpha,2021-06-18,Colombia,COL,2021-06-21,100597,,
sikjalpha,2021-06-18,Colombia,COL,2021-06-22,101226,,
sikjalpha,2021-06-18,Colombia,COL,2021-06-23,101864,,
sikjalpha,2021-06-18,Colombia,COL,2021-06-24,102508,,
sikjalpha,2021-06-18,Colombia,COL,2021-06-25,103160,,
sikjalpha,2021-06-18,Colombia,COL,2021-06-26,103820,,
sikjalpha,2021-06-18,Colombia,COL,2021-06-27,104487,,
sikjalpha,2021-06-18,Colombia,COL,2021-06-28,105158,,
sikjalpha,2021-06-18,Colombia,COL,2021-06-29,105829,,
sikjalpha,2021-06-18,Colombia,COL,2021-06-30,106500,,
sikjalpha,2021-06-18,Colombia,COL,2021-07-01,107172,,
sikjalpha,2021-06-18,Colombia,COL,2021-07-02,107848,,
sikjalpha,2021-06-18,Colombia,COL,2021-07-03,108531,,
sikjalpha,2021-06-18,Colombia,COL,2021-07-04,109271,,
sikjalpha,2021-06-18,Colombia,COL,2021-07-05,110018,,
sikjalpha,2021-06-18,Colombia,COL,2021-07-06,110773,,
sikjalpha,2021-06-18,Colombia,COL,2021-07-07,111535,,
sikjalpha,2021-06-18,Colombia,COL,2021-07-08,112302,,
sikjalpha,2021-06-18,Colombia,COL,2021-07-09,113070,,
sikjalpha,2021-06-18,Colombia,COL,2021-07-10,113838,,
sikjalpha,2021-06-18,Colombia,COL,2021-07-11,114554,,
sikjalpha,2021-06-18,Colombia,COL,2021-07-12,115271,,
sikjalpha,2021-06-18,Colombia,COL,2021-07-13,115989,,
sikjalpha,2021-06-18,Colombia,COL,2021-07-14,116708,,
sikjalpha,2021-06-18,Colombia,COL,2021-07-15,117431,,
sikjalpha,2021-06-18,Colombia,COL,2021-07-16,118157,,
sikjalpha,2021-06-18,Colombia,COL,2021-07-17,118887,,
sikjalpha,2021-06-18,Colombia,COL,2021-07-18,119618,,
sikjalpha,2021-06-18,Colombia,COL,2021-07-19,120351,,
sikjalpha,2021-06-18,Colombia,COL,2021-07-20,121084,,
sikjalpha,2021-06-18,Colombia,COL,2021-07-21,121816,,
sikjalpha,2021-06-18,Colombia,COL,2021-07-22,122547,,
sikjalpha,2021-06-18,Colombia,COL,2021-07-23,123275,,
sikjalpha,2021-06-18,Colombia,COL,2021-07-24,124003,,
sikjalpha,2021-06-18,Colombia,COL,2021-07-25,124729,,
sikjalpha,2021-06-18,Colombia,COL,2021-07-26,125454,,
sikjalpha,2021-06-18,Colombia,COL,2021-07-27,126179,,
sikjalpha,2021-06-18,Colombia,COL,2021-07-28,126903,,
sikjalpha,2021-06-18,Colombia,COL,2021-07-29,127626,,
sikjalpha,2021-06-18,Colombia,COL,2021-07-30,128347,,
sikjalpha,2021-06-18,Colombia,COL,2021-07-31,129066,,
sikjalpha,2021-06-18,Colombia,COL,2021-08-01,129781,,
sikjalpha,2021-06-18,Colombia,COL,2021-08-02,130493,,
sikjalpha,2021-06-18,Colombia,COL,2021-08-03,131201,,
sikjalpha,2021-06-18,Colombia,COL,2021-08-04,131905,,
sikjalpha,2021-06-18,Colombia,COL,2021-08-05,132605,,
sikjalpha,2021-06-18,Colombia,COL,2021-08-06,133301,,
sikjalpha,2021-06-18,Colombia,COL,2021-08-07,133993,,
sikjalpha,2021-06-18,Colombia,COL,2021-08-08,134681,,
sikjalpha,2021-06-18,Colombia,COL,2021-08-09,135365,,
sikjalpha,2021-06-18,Colombia,COL,2021-08-10,136044,,
sikjalpha,2021-06-18,Colombia,COL,2021-08-11,136718,,
sikjalpha,2021-06-18,Colombia,COL,2021-08-12,137387,,
sikjalpha,2021-06-18,Colombia,COL,2021-08-13,138049,,
sikjalpha,2021-06-18,Colombia,COL,2021-08-14,138706,,
sikjalpha,2021-06-18,Colombia,COL,2021-08-15,139357,,
sikjalpha,2021-06-18,Colombia,COL,2021-08-16,140001,,
sikjalpha,2021-06-18,Colombia,COL,2021-08-17,140639,,
sikjalpha,2021-06-18,Colombia,COL,2021-08-18,141271,,
sikjalpha,2021-06-18,Colombia,COL,2021-08-19,141896,,
sikjalpha,2021-06-18,Colombia,COL,2021-08-20,142515,,
sikjalpha,2021-06-18,Colombia,COL,2021-08-21,143127,,
sikjalpha,2021-06-18,Colombia,COL,2021-08-22,143732,,
sikjalpha,2021-06-18,Colombia,COL,2021-08-23,144330,,
sikjalpha,2021-06-18,Colombia,COL,2021-08-24,144920,,
sikjalpha,2021-06-18,Colombia,COL,2021-08-25,145503,,
sikjalpha,2021-06-18,Colombia,COL,2021-08-26,146078,,
sikjalpha,2021-06-18,Colombia,COL,2021-08-27,146646,,
sikjalpha,2021-06-18,Colombia,COL,2021-08-28,147205,,
sikjalpha,2021-06-18,Colombia,COL,2021-08-29,147757,,
sikjalpha,2021-06-18,Colombia,COL,2021-08-30,148301,,
sikjalpha,2021-06-18,Colombia,COL,2021-08-31,148837,,
sikjalpha,2021-06-18,Colombia,COL,2021-09-01,149364,,
sikjalpha,2021-06-18,Colombia,COL,2021-09-02,149884,,
sikjalpha,2021-06-18,Colombia,COL,2021-09-03,150396,,
sikjalpha,2021-06-18,Colombia,COL,2021-09-04,150899,,
sikjalpha,2021-06-18,Colombia,COL,2021-09-05,151394,,
sikjalpha,2021-06-18,Colombia,COL,2021-09-06,151880,,
sikjalpha,2021-06-18,Colombia,COL,2021-09-07,152358,,
sikjalpha,2021-06-18,Colombia,COL,2021-09-08,152828,,
sikjalpha,2021-06-18,Colombia,COL,2021-09-09,153289,,
sikjalpha,2021-06-18,Colombia,COL,2021-09-10,153742,,
sikjalpha,2021-06-18,Colombia,COL,2021-09-11,154187,,
sikjalpha,2021-06-18,Colombia,COL,2021-09-12,154623,,
sikjalpha,2021-06-18,Colombia,COL,2021-09-13,155050,,
sikjalpha,2021-06-18,Colombia,COL,2021-09-14,155470,,
sikjalpha,2021-06-18,Colombia,COL,2021-09-15,155881,,
sikjalpha,2021-06-18,Colombia,COL,2021-09-16,156283,,
sikjalpha,2021-06-18,Colombia,COL,2021-09-17,156678,,
sikjalpha,2021-06-18,Colombia,COL,2021-09-18,157063,,
sikjalpha,2021-06-18,Colombia,COL,2021-09-19,157441,,
sikjalpha,2021-06-18,Colombia,COL,2021-09-20,157811,,
sikjalpha,2021-06-18,Colombia,COL,2021-09-21,158172,,
sikjalpha,2021-06-18,Colombia,COL,2021-09-22,158526,,
sikjalpha,2021-06-18,Colombia,COL,2021-09-23,158871,,
sikjalpha,2021-06-18,Colombia,COL,2021-09-24,159209,,
sikjalpha,2021-06-18,Colombia,COL,2021-09-25,159538,,
sikjalpha,2021-06-18,Colombia,COL,2021-09-26,159860,,
sikjalpha,2021-06-18,Colorado,USA_528,2021-06-18,6721,,
sikjalpha,2021-06-18,Colorado,USA_528,2021-06-19,6729,,
sikjalpha,2021-06-18,Colorado,USA_528,2021-06-20,6737,,
sikjalpha,2021-06-18,Colorado,USA_528,2021-06-21,6744,,
sikjalpha,2021-06-18,Colorado,USA_528,2021-06-22,6752,,
sikjalpha,2021-06-18,Colorado,USA_528,2021-06-23,6759,,
sikjalpha,2021-06-18,Colorado,USA_528,2021-06-24,6766,,
sikjalpha,2021-06-18,Colorado,USA_528,2021-06-25,6773,,
sikjalpha,2021-06-18,Colorado,USA_528,2021-06-26,6780,,
sikjalpha,2021-06-18,Colorado,USA_528,2021-06-27,6787,,
sikjalpha,2021-06-18,Colorado,USA_528,2021-06-28,6794,,
sikjalpha,2021-06-18,Colorado,USA_528,2021-06-29,6800,,
sikjalpha,2021-06-18,Colorado,USA_528,2021-06-30,6807,,
sikjalpha,2021-06-18,Colorado,USA_528,2021-07-01,6813,,
sikjalpha,2021-06-18,Colorado,USA_528,2021-07-02,6820,,
sikjalpha,2021-06-18,Colorado,USA_528,2021-07-03,6826,,
sikjalpha,2021-06-18,Colorado,USA_528,2021-07-04,6833,,
sikjalpha,2021-06-18,Colorado,USA_528,2021-07-05,6839,,
sikjalpha,2021-06-18,Colorado,USA_528,2021-07-06,6846,,
sikjalpha,2021-06-18,Colorado,USA_528,2021-07-07,6852,,
sikjalpha,2021-06-18,Colorado,USA_528,2021-07-08,6859,,
sikjalpha,2021-06-18,Colorado,USA_528,2021-07-09,6865,,
sikjalpha,2021-06-18,Colorado,USA_528,2021-07-10,6871,,
sikjalpha,2021-06-18,Colorado,USA_528,2021-07-11,6878,,
sikjalpha,2021-06-18,Colorado,USA_528,2021-07-12,6885,,
sikjalpha,2021-06-18,Colorado,USA_528,2021-07-13,6891,,
sikjalpha,2021-06-18,Colorado,USA_528,2021-07-14,6898,,
sikjalpha,2021-06-18,Colorado,USA_528,2021-07-15,6905,,
sikjalpha,2021-06-18,Colorado,USA_528,2021-07-16,6911,,
sikjalpha,2021-06-18,Colorado,USA_528,2021-07-17,6918,,
sikjalpha,2021-06-18,Colorado,USA_528,2021-07-18,6925,,
sikjalpha,2021-06-18,Colorado,USA_528,2021-07-19,6932,,
sikjalpha,2021-06-18,Colorado,USA_528,2021-07-20,6939,,
sikjalpha,2021-06-18,Colorado,USA_528,2021-07-21,6946,,
sikjalpha,2021-06-18,Colorado,USA_528,2021-07-22,6953,,
sikjalpha,2021-06-18,Colorado,USA_528,2021-07-23,6960,,
sikjalpha,2021-06-18,Colorado,USA_528,2021-07-24,6967,,
sikjalpha,2021-06-18,Colorado,USA_528,2021-07-25,6974,,
sikjalpha,2021-06-18,Colorado,USA_528,2021-07-26,6981,,
sikjalpha,2021-06-18,Colorado,USA_528,2021-07-27,6988,,
sikjalpha,2021-06-18,Colorado,USA_528,2021-07-28,6995,,
sikjalpha,2021-06-18,Colorado,USA_528,2021-07-29,7002,,
sikjalpha,2021-06-18,Colorado,USA_528,2021-07-30,7009,,
sikjalpha,2021-06-18,Colorado,USA_528,2021-07-31,7016,,
sikjalpha,2021-06-18,Colorado,USA_528,2021-08-01,7024,,
sikjalpha,2021-06-18,Colorado,USA_528,2021-08-02,7031,,
sikjalpha,2021-06-18,Colorado,USA_528,2021-08-03,7038,,
sikjalpha,2021-06-18,Colorado,USA_528,2021-08-04,7045,,
sikjalpha,2021-06-18,Colorado,USA_528,2021-08-05,7052,,
sikjalpha,2021-06-18,Colorado,USA_528,2021-08-06,7059,,
sikjalpha,2021-06-18,Colorado,USA_528,2021-08-07,7066,,
sikjalpha,2021-06-18,Colorado,USA_528,2021-08-08,7073,,
sikjalpha,2021-06-18,Colorado,USA_528,2021-08-09,7080,,
sikjalpha,2021-06-18,Colorado,USA_528,2021-08-10,7086,,
sikjalpha,2021-06-18,Colorado,USA_528,2021-08-11,7093,,
sikjalpha,2021-06-18,Colorado,USA_528,2021-08-12,7100,,
sikjalpha,2021-06-18,Colorado,USA_528,2021-08-13,7107,,
sikjalpha,2021-06-18,Colorado,USA_528,2021-08-14,7114,,
sikjalpha,2021-06-18,Colorado,USA_528,2021-08-15,7120,,
sikjalpha,2021-06-18,Colorado,USA_528,2021-08-16,7127,,
sikjalpha,2021-06-18,Colorado,USA_528,2021-08-17,7134,,
sikjalpha,2021-06-18,Colorado,USA_528,2021-08-18,7140,,
sikjalpha,2021-06-18,Colorado,USA_528,2021-08-19,7147,,
sikjalpha,2021-06-18,Colorado,USA_528,2021-08-20,7153,,
sikjalpha,2021-06-18,Colorado,USA_528,2021-08-21,7160,,
sikjalpha,2021-06-18,Colorado,USA_528,2021-08-22,7166,,
sikjalpha,2021-06-18,Colorado,USA_528,2021-08-23,7172,,
sikjalpha,2021-06-18,Colorado,USA_528,2021-08-24,7178,,
sikjalpha,2021-06-18,Colorado,USA_528,2021-08-25,7184,,
sikjalpha,2021-06-18,Colorado,USA_528,2021-08-26,7191,,
sikjalpha,2021-06-18,Colorado,USA_528,2021-08-27,7196,,
sikjalpha,2021-06-18,Colorado,USA_528,2021-08-28,7202,,
sikjalpha,2021-06-18,Colorado,USA_528,2021-08-29,7208,,
sikjalpha,2021-06-18,Colorado,USA_528,2021-08-30,7214,,
sikjalpha,2021-06-18,Colorado,USA_528,2021-08-31,7220,,
sikjalpha,2021-06-18,Colorado,USA_528,2021-09-01,7225,,
sikjalpha,2021-06-18,Colorado,USA_528,2021-09-02,7231,,
sikjalpha,2021-06-18,Colorado,USA_528,2021-09-03,7236,,
sikjalpha,2021-06-18,Colorado,USA_528,2021-09-04,7241,,
sikjalpha,2021-06-18,Colorado,USA_528,2021-09-05,7247,,
sikjalpha,2021-06-18,Colorado,USA_528,2021-09-06,7252,,
sikjalpha,2021-06-18,Colorado,USA_528,2021-09-07,7257,,
sikjalpha,2021-06-18,Colorado,USA_528,2021-09-08,7262,,
sikjalpha,2021-06-18,Colorado,USA_528,2021-09-09,7267,,
sikjalpha,2021-06-18,Colorado,USA_528,2021-09-10,7272,,
sikjalpha,2021-06-18,Colorado,USA_528,2021-09-11,7277,,
sikjalpha,2021-06-18,Colorado,USA_528,2021-09-12,7281,,
sikjalpha,2021-06-18,Colorado,USA_528,2021-09-13,7286,,
sikjalpha,2021-06-18,Colorado,USA_528,2021-09-14,7291,,
sikjalpha,2021-06-18,Colorado,USA_528,2021-09-15,7295,,
sikjalpha,2021-06-18,Colorado,USA_528,2021-09-16,7300,,
sikjalpha,2021-06-18,Colorado,USA_528,2021-09-17,7304,,
sikjalpha,2021-06-18,Colorado,USA_528,2021-09-18,7308,,
sikjalpha,2021-06-18,Colorado,USA_528,2021-09-19,7313,,
sikjalpha,2021-06-18,Colorado,USA_528,2021-09-20,7317,,
sikjalpha,2021-06-18,Colorado,USA_528,2021-09-21,7321,,
sikjalpha,2021-06-18,Colorado,USA_528,2021-09-22,7325,,
sikjalpha,2021-06-18,Colorado,USA_528,2021-09-23,7329,,
sikjalpha,2021-06-18,Colorado,USA_528,2021-09-24,7333,,
sikjalpha,2021-06-18,Colorado,USA_528,2021-09-25,7337,,
sikjalpha,2021-06-18,Colorado,USA_528,2021-09-26,7341,,
sikjalpha,2021-06-18,Congo,COG,2021-06-18,161,,
sikjalpha,2021-06-18,Congo,COG,2021-06-19,162,,
sikjalpha,2021-06-18,Congo,COG,2021-06-20,162,,
sikjalpha,2021-06-18,Congo,COG,2021-06-21,163,,
sikjalpha,2021-06-18,Congo,COG,2021-06-22,163,,
