model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-11-12,Egypt,EGY,2021-02-15,9406,,
sikjalpha,2020-11-12,Egypt,EGY,2021-02-16,9462,,
sikjalpha,2020-11-12,Egypt,EGY,2021-02-17,9518,,
sikjalpha,2020-11-12,Egypt,EGY,2021-02-18,9576,,
sikjalpha,2020-11-12,Egypt,EGY,2021-02-19,9634,,
sikjalpha,2020-11-12,Egypt,EGY,2021-02-20,9692,,
sikjalpha,2020-11-12,El Salvador,SLV,2020-11-12,1029,,
sikjalpha,2020-11-12,El Salvador,SLV,2020-11-13,1034,,
sikjalpha,2020-11-12,El Salvador,SLV,2020-11-14,1038,,
sikjalpha,2020-11-12,El Salvador,SLV,2020-11-15,1043,,
sikjalpha,2020-11-12,El Salvador,SLV,2020-11-16,1048,,
sikjalpha,2020-11-12,El Salvador,SLV,2020-11-17,1052,,
sikjalpha,2020-11-12,El Salvador,SLV,2020-11-18,1056,,
sikjalpha,2020-11-12,El Salvador,SLV,2020-11-19,1060,,
sikjalpha,2020-11-12,El Salvador,SLV,2020-11-20,1064,,
sikjalpha,2020-11-12,El Salvador,SLV,2020-11-21,1068,,
sikjalpha,2020-11-12,El Salvador,SLV,2020-11-22,1072,,
sikjalpha,2020-11-12,El Salvador,SLV,2020-11-23,1075,,
sikjalpha,2020-11-12,El Salvador,SLV,2020-11-24,1079,,
sikjalpha,2020-11-12,El Salvador,SLV,2020-11-25,1083,,
sikjalpha,2020-11-12,El Salvador,SLV,2020-11-26,1086,,
sikjalpha,2020-11-12,El Salvador,SLV,2020-11-27,1090,,
sikjalpha,2020-11-12,El Salvador,SLV,2020-11-28,1093,,
sikjalpha,2020-11-12,El Salvador,SLV,2020-11-29,1096,,
sikjalpha,2020-11-12,El Salvador,SLV,2020-11-30,1100,,
sikjalpha,2020-11-12,El Salvador,SLV,2020-12-01,1103,,
sikjalpha,2020-11-12,El Salvador,SLV,2020-12-02,1106,,
sikjalpha,2020-11-12,El Salvador,SLV,2020-12-03,1109,,
sikjalpha,2020-11-12,El Salvador,SLV,2020-12-04,1113,,
sikjalpha,2020-11-12,El Salvador,SLV,2020-12-05,1116,,
sikjalpha,2020-11-12,El Salvador,SLV,2020-12-06,1119,,
sikjalpha,2020-11-12,El Salvador,SLV,2020-12-07,1122,,
sikjalpha,2020-11-12,El Salvador,SLV,2020-12-08,1125,,
sikjalpha,2020-11-12,El Salvador,SLV,2020-12-09,1127,,
sikjalpha,2020-11-12,El Salvador,SLV,2020-12-10,1130,,
sikjalpha,2020-11-12,El Salvador,SLV,2020-12-11,1133,,
sikjalpha,2020-11-12,El Salvador,SLV,2020-12-12,1136,,
sikjalpha,2020-11-12,El Salvador,SLV,2020-12-13,1139,,
sikjalpha,2020-11-12,El Salvador,SLV,2020-12-14,1141,,
sikjalpha,2020-11-12,El Salvador,SLV,2020-12-15,1144,,
sikjalpha,2020-11-12,El Salvador,SLV,2020-12-16,1146,,
sikjalpha,2020-11-12,El Salvador,SLV,2020-12-17,1149,,
sikjalpha,2020-11-12,El Salvador,SLV,2020-12-18,1151,,
sikjalpha,2020-11-12,El Salvador,SLV,2020-12-19,1154,,
sikjalpha,2020-11-12,El Salvador,SLV,2020-12-20,1156,,
sikjalpha,2020-11-12,El Salvador,SLV,2020-12-21,1159,,
sikjalpha,2020-11-12,El Salvador,SLV,2020-12-22,1161,,
sikjalpha,2020-11-12,El Salvador,SLV,2020-12-23,1163,,
sikjalpha,2020-11-12,El Salvador,SLV,2020-12-24,1165,,
sikjalpha,2020-11-12,El Salvador,SLV,2020-12-25,1168,,
sikjalpha,2020-11-12,El Salvador,SLV,2020-12-26,1170,,
sikjalpha,2020-11-12,El Salvador,SLV,2020-12-27,1172,,
sikjalpha,2020-11-12,El Salvador,SLV,2020-12-28,1174,,
sikjalpha,2020-11-12,El Salvador,SLV,2020-12-29,1176,,
sikjalpha,2020-11-12,El Salvador,SLV,2020-12-30,1178,,
sikjalpha,2020-11-12,El Salvador,SLV,2020-12-31,1180,,
sikjalpha,2020-11-12,El Salvador,SLV,2021-01-01,1182,,
sikjalpha,2020-11-12,El Salvador,SLV,2021-01-02,1184,,
sikjalpha,2020-11-12,El Salvador,SLV,2021-01-03,1186,,
sikjalpha,2020-11-12,El Salvador,SLV,2021-01-04,1188,,
sikjalpha,2020-11-12,El Salvador,SLV,2021-01-05,1190,,
sikjalpha,2020-11-12,El Salvador,SLV,2021-01-06,1191,,
sikjalpha,2020-11-12,El Salvador,SLV,2021-01-07,1193,,
sikjalpha,2020-11-12,El Salvador,SLV,2021-01-08,1195,,
sikjalpha,2020-11-12,El Salvador,SLV,2021-01-09,1197,,
sikjalpha,2020-11-12,El Salvador,SLV,2021-01-10,1198,,
sikjalpha,2020-11-12,El Salvador,SLV,2021-01-11,1200,,
sikjalpha,2020-11-12,El Salvador,SLV,2021-01-12,1202,,
sikjalpha,2020-11-12,El Salvador,SLV,2021-01-13,1203,,
sikjalpha,2020-11-12,El Salvador,SLV,2021-01-14,1205,,
sikjalpha,2020-11-12,El Salvador,SLV,2021-01-15,1206,,
sikjalpha,2020-11-12,El Salvador,SLV,2021-01-16,1208,,
sikjalpha,2020-11-12,El Salvador,SLV,2021-01-17,1209,,
sikjalpha,2020-11-12,El Salvador,SLV,2021-01-18,1211,,
sikjalpha,2020-11-12,El Salvador,SLV,2021-01-19,1212,,
sikjalpha,2020-11-12,El Salvador,SLV,2021-01-20,1214,,
sikjalpha,2020-11-12,El Salvador,SLV,2021-01-21,1215,,
sikjalpha,2020-11-12,El Salvador,SLV,2021-01-22,1216,,
sikjalpha,2020-11-12,El Salvador,SLV,2021-01-23,1218,,
sikjalpha,2020-11-12,El Salvador,SLV,2021-01-24,1219,,
sikjalpha,2020-11-12,El Salvador,SLV,2021-01-25,1220,,
sikjalpha,2020-11-12,El Salvador,SLV,2021-01-26,1222,,
sikjalpha,2020-11-12,El Salvador,SLV,2021-01-27,1223,,
sikjalpha,2020-11-12,El Salvador,SLV,2021-01-28,1224,,
sikjalpha,2020-11-12,El Salvador,SLV,2021-01-29,1225,,
sikjalpha,2020-11-12,El Salvador,SLV,2021-01-30,1226,,
sikjalpha,2020-11-12,El Salvador,SLV,2021-01-31,1227,,
sikjalpha,2020-11-12,El Salvador,SLV,2021-02-01,1229,,
sikjalpha,2020-11-12,El Salvador,SLV,2021-02-02,1230,,
sikjalpha,2020-11-12,El Salvador,SLV,2021-02-03,1231,,
sikjalpha,2020-11-12,El Salvador,SLV,2021-02-04,1232,,
sikjalpha,2020-11-12,El Salvador,SLV,2021-02-05,1233,,
sikjalpha,2020-11-12,El Salvador,SLV,2021-02-06,1234,,
sikjalpha,2020-11-12,El Salvador,SLV,2021-02-07,1235,,
sikjalpha,2020-11-12,El Salvador,SLV,2021-02-08,1236,,
sikjalpha,2020-11-12,El Salvador,SLV,2021-02-09,1237,,
sikjalpha,2020-11-12,El Salvador,SLV,2021-02-10,1238,,
sikjalpha,2020-11-12,El Salvador,SLV,2021-02-11,1239,,
sikjalpha,2020-11-12,El Salvador,SLV,2021-02-12,1240,,
sikjalpha,2020-11-12,El Salvador,SLV,2021-02-13,1241,,
sikjalpha,2020-11-12,El Salvador,SLV,2021-02-14,1242,,
sikjalpha,2020-11-12,El Salvador,SLV,2021-02-15,1242,,
sikjalpha,2020-11-12,El Salvador,SLV,2021-02-16,1243,,
sikjalpha,2020-11-12,El Salvador,SLV,2021-02-17,1244,,
sikjalpha,2020-11-12,El Salvador,SLV,2021-02-18,1245,,
sikjalpha,2020-11-12,El Salvador,SLV,2021-02-19,1246,,
sikjalpha,2020-11-12,El Salvador,SLV,2021-02-20,1247,,
sikjalpha,2020-11-12,Equatorial Guinea,GNQ,2020-11-12,85,,
sikjalpha,2020-11-12,Equatorial Guinea,GNQ,2020-11-13,85,,
sikjalpha,2020-11-12,Equatorial Guinea,GNQ,2020-11-14,85,,
sikjalpha,2020-11-12,Equatorial Guinea,GNQ,2020-11-15,85,,
sikjalpha,2020-11-12,Equatorial Guinea,GNQ,2020-11-16,85,,
sikjalpha,2020-11-12,Equatorial Guinea,GNQ,2020-11-17,85,,
sikjalpha,2020-11-12,Equatorial Guinea,GNQ,2020-11-18,85,,
sikjalpha,2020-11-12,Equatorial Guinea,GNQ,2020-11-19,85,,
sikjalpha,2020-11-12,Equatorial Guinea,GNQ,2020-11-20,85,,
sikjalpha,2020-11-12,Equatorial Guinea,GNQ,2020-11-21,85,,
sikjalpha,2020-11-12,Equatorial Guinea,GNQ,2020-11-22,85,,
sikjalpha,2020-11-12,Equatorial Guinea,GNQ,2020-11-23,85,,
sikjalpha,2020-11-12,Equatorial Guinea,GNQ,2020-11-24,85,,
sikjalpha,2020-11-12,Equatorial Guinea,GNQ,2020-11-25,85,,
sikjalpha,2020-11-12,Equatorial Guinea,GNQ,2020-11-26,85,,
sikjalpha,2020-11-12,Equatorial Guinea,GNQ,2020-11-27,85,,
sikjalpha,2020-11-12,Equatorial Guinea,GNQ,2020-11-28,85,,
sikjalpha,2020-11-12,Equatorial Guinea,GNQ,2020-11-29,85,,
sikjalpha,2020-11-12,Equatorial Guinea,GNQ,2020-11-30,85,,
sikjalpha,2020-11-12,Equatorial Guinea,GNQ,2020-12-01,85,,
sikjalpha,2020-11-12,Equatorial Guinea,GNQ,2020-12-02,85,,
sikjalpha,2020-11-12,Equatorial Guinea,GNQ,2020-12-03,85,,
sikjalpha,2020-11-12,Equatorial Guinea,GNQ,2020-12-04,85,,
sikjalpha,2020-11-12,Equatorial Guinea,GNQ,2020-12-05,85,,
sikjalpha,2020-11-12,Equatorial Guinea,GNQ,2020-12-06,85,,
sikjalpha,2020-11-12,Equatorial Guinea,GNQ,2020-12-07,85,,
sikjalpha,2020-11-12,Equatorial Guinea,GNQ,2020-12-08,86,,
sikjalpha,2020-11-12,Equatorial Guinea,GNQ,2020-12-09,86,,
sikjalpha,2020-11-12,Equatorial Guinea,GNQ,2020-12-10,86,,
sikjalpha,2020-11-12,Equatorial Guinea,GNQ,2020-12-11,86,,
sikjalpha,2020-11-12,Equatorial Guinea,GNQ,2020-12-12,86,,
sikjalpha,2020-11-12,Equatorial Guinea,GNQ,2020-12-13,86,,
sikjalpha,2020-11-12,Equatorial Guinea,GNQ,2020-12-14,86,,
sikjalpha,2020-11-12,Equatorial Guinea,GNQ,2020-12-15,86,,
sikjalpha,2020-11-12,Equatorial Guinea,GNQ,2020-12-16,86,,
sikjalpha,2020-11-12,Equatorial Guinea,GNQ,2020-12-17,86,,
sikjalpha,2020-11-12,Equatorial Guinea,GNQ,2020-12-18,86,,
sikjalpha,2020-11-12,Equatorial Guinea,GNQ,2020-12-19,86,,
sikjalpha,2020-11-12,Equatorial Guinea,GNQ,2020-12-20,86,,
sikjalpha,2020-11-12,Equatorial Guinea,GNQ,2020-12-21,86,,
sikjalpha,2020-11-12,Equatorial Guinea,GNQ,2020-12-22,86,,
sikjalpha,2020-11-12,Equatorial Guinea,GNQ,2020-12-23,86,,
sikjalpha,2020-11-12,Equatorial Guinea,GNQ,2020-12-24,86,,
sikjalpha,2020-11-12,Equatorial Guinea,GNQ,2020-12-25,86,,
sikjalpha,2020-11-12,Equatorial Guinea,GNQ,2020-12-26,86,,
sikjalpha,2020-11-12,Equatorial Guinea,GNQ,2020-12-27,86,,
sikjalpha,2020-11-12,Equatorial Guinea,GNQ,2020-12-28,86,,
sikjalpha,2020-11-12,Equatorial Guinea,GNQ,2020-12-29,86,,
sikjalpha,2020-11-12,Equatorial Guinea,GNQ,2020-12-30,86,,
sikjalpha,2020-11-12,Equatorial Guinea,GNQ,2020-12-31,86,,
sikjalpha,2020-11-12,Equatorial Guinea,GNQ,2021-01-01,86,,
sikjalpha,2020-11-12,Equatorial Guinea,GNQ,2021-01-02,86,,
sikjalpha,2020-11-12,Equatorial Guinea,GNQ,2021-01-03,86,,
sikjalpha,2020-11-12,Equatorial Guinea,GNQ,2021-01-04,87,,
sikjalpha,2020-11-12,Equatorial Guinea,GNQ,2021-01-05,87,,
sikjalpha,2020-11-12,Equatorial Guinea,GNQ,2021-01-06,87,,
sikjalpha,2020-11-12,Equatorial Guinea,GNQ,2021-01-07,87,,
sikjalpha,2020-11-12,Equatorial Guinea,GNQ,2021-01-08,87,,
sikjalpha,2020-11-12,Equatorial Guinea,GNQ,2021-01-09,87,,
sikjalpha,2020-11-12,Equatorial Guinea,GNQ,2021-01-10,87,,
sikjalpha,2020-11-12,Equatorial Guinea,GNQ,2021-01-11,87,,
sikjalpha,2020-11-12,Equatorial Guinea,GNQ,2021-01-12,87,,
sikjalpha,2020-11-12,Equatorial Guinea,GNQ,2021-01-13,87,,
sikjalpha,2020-11-12,Equatorial Guinea,GNQ,2021-01-14,87,,
sikjalpha,2020-11-12,Equatorial Guinea,GNQ,2021-01-15,87,,
sikjalpha,2020-11-12,Equatorial Guinea,GNQ,2021-01-16,87,,
sikjalpha,2020-11-12,Equatorial Guinea,GNQ,2021-01-17,87,,
sikjalpha,2020-11-12,Equatorial Guinea,GNQ,2021-01-18,87,,
sikjalpha,2020-11-12,Equatorial Guinea,GNQ,2021-01-19,87,,
sikjalpha,2020-11-12,Equatorial Guinea,GNQ,2021-01-20,88,,
sikjalpha,2020-11-12,Equatorial Guinea,GNQ,2021-01-21,88,,
sikjalpha,2020-11-12,Equatorial Guinea,GNQ,2021-01-22,88,,
sikjalpha,2020-11-12,Equatorial Guinea,GNQ,2021-01-23,88,,
sikjalpha,2020-11-12,Equatorial Guinea,GNQ,2021-01-24,88,,
sikjalpha,2020-11-12,Equatorial Guinea,GNQ,2021-01-25,88,,
sikjalpha,2020-11-12,Equatorial Guinea,GNQ,2021-01-26,88,,
sikjalpha,2020-11-12,Equatorial Guinea,GNQ,2021-01-27,88,,
sikjalpha,2020-11-12,Equatorial Guinea,GNQ,2021-01-28,88,,
sikjalpha,2020-11-12,Equatorial Guinea,GNQ,2021-01-29,88,,
sikjalpha,2020-11-12,Equatorial Guinea,GNQ,2021-01-30,88,,
sikjalpha,2020-11-12,Equatorial Guinea,GNQ,2021-01-31,89,,
sikjalpha,2020-11-12,Equatorial Guinea,GNQ,2021-02-01,89,,
sikjalpha,2020-11-12,Equatorial Guinea,GNQ,2021-02-02,89,,
sikjalpha,2020-11-12,Equatorial Guinea,GNQ,2021-02-03,89,,
sikjalpha,2020-11-12,Equatorial Guinea,GNQ,2021-02-04,89,,
sikjalpha,2020-11-12,Equatorial Guinea,GNQ,2021-02-05,89,,
sikjalpha,2020-11-12,Equatorial Guinea,GNQ,2021-02-06,89,,
sikjalpha,2020-11-12,Equatorial Guinea,GNQ,2021-02-07,89,,
sikjalpha,2020-11-12,Equatorial Guinea,GNQ,2021-02-08,89,,
sikjalpha,2020-11-12,Equatorial Guinea,GNQ,2021-02-09,90,,
sikjalpha,2020-11-12,Equatorial Guinea,GNQ,2021-02-10,90,,
sikjalpha,2020-11-12,Equatorial Guinea,GNQ,2021-02-11,90,,
sikjalpha,2020-11-12,Equatorial Guinea,GNQ,2021-02-12,90,,
sikjalpha,2020-11-12,Equatorial Guinea,GNQ,2021-02-13,90,,
sikjalpha,2020-11-12,Equatorial Guinea,GNQ,2021-02-14,90,,
sikjalpha,2020-11-12,Equatorial Guinea,GNQ,2021-02-15,90,,
sikjalpha,2020-11-12,Equatorial Guinea,GNQ,2021-02-16,91,,
sikjalpha,2020-11-12,Equatorial Guinea,GNQ,2021-02-17,91,,
sikjalpha,2020-11-12,Equatorial Guinea,GNQ,2021-02-18,91,,
sikjalpha,2020-11-12,Equatorial Guinea,GNQ,2021-02-19,91,,
sikjalpha,2020-11-12,Equatorial Guinea,GNQ,2021-02-20,91,,
sikjalpha,2020-11-12,Eritrea,ERI,2020-11-12,0,,
sikjalpha,2020-11-12,Eritrea,ERI,2020-11-13,0,,
sikjalpha,2020-11-12,Eritrea,ERI,2020-11-14,0,,
sikjalpha,2020-11-12,Eritrea,ERI,2020-11-15,0,,
sikjalpha,2020-11-12,Eritrea,ERI,2020-11-16,0,,
sikjalpha,2020-11-12,Eritrea,ERI,2020-11-17,0,,
sikjalpha,2020-11-12,Eritrea,ERI,2020-11-18,0,,
sikjalpha,2020-11-12,Eritrea,ERI,2020-11-19,0,,
sikjalpha,2020-11-12,Eritrea,ERI,2020-11-20,0,,
sikjalpha,2020-11-12,Eritrea,ERI,2020-11-21,0,,
sikjalpha,2020-11-12,Eritrea,ERI,2020-11-22,0,,
sikjalpha,2020-11-12,Eritrea,ERI,2020-11-23,0,,
sikjalpha,2020-11-12,Eritrea,ERI,2020-11-24,0,,
sikjalpha,2020-11-12,Eritrea,ERI,2020-11-25,0,,
sikjalpha,2020-11-12,Eritrea,ERI,2020-11-26,0,,
sikjalpha,2020-11-12,Eritrea,ERI,2020-11-27,0,,
sikjalpha,2020-11-12,Eritrea,ERI,2020-11-28,0,,
sikjalpha,2020-11-12,Eritrea,ERI,2020-11-29,0,,
sikjalpha,2020-11-12,Eritrea,ERI,2020-11-30,0,,
sikjalpha,2020-11-12,Eritrea,ERI,2020-12-01,0,,
sikjalpha,2020-11-12,Eritrea,ERI,2020-12-02,0,,
sikjalpha,2020-11-12,Eritrea,ERI,2020-12-03,0,,
sikjalpha,2020-11-12,Eritrea,ERI,2020-12-04,0,,
sikjalpha,2020-11-12,Eritrea,ERI,2020-12-05,0,,
sikjalpha,2020-11-12,Eritrea,ERI,2020-12-06,0,,
sikjalpha,2020-11-12,Eritrea,ERI,2020-12-07,0,,
sikjalpha,2020-11-12,Eritrea,ERI,2020-12-08,0,,
sikjalpha,2020-11-12,Eritrea,ERI,2020-12-09,0,,
sikjalpha,2020-11-12,Eritrea,ERI,2020-12-10,0,,
sikjalpha,2020-11-12,Eritrea,ERI,2020-12-11,0,,
sikjalpha,2020-11-12,Eritrea,ERI,2020-12-12,0,,
sikjalpha,2020-11-12,Eritrea,ERI,2020-12-13,0,,
sikjalpha,2020-11-12,Eritrea,ERI,2020-12-14,0,,
sikjalpha,2020-11-12,Eritrea,ERI,2020-12-15,0,,
sikjalpha,2020-11-12,Eritrea,ERI,2020-12-16,0,,
sikjalpha,2020-11-12,Eritrea,ERI,2020-12-17,0,,
sikjalpha,2020-11-12,Eritrea,ERI,2020-12-18,0,,
sikjalpha,2020-11-12,Eritrea,ERI,2020-12-19,0,,
sikjalpha,2020-11-12,Eritrea,ERI,2020-12-20,0,,
sikjalpha,2020-11-12,Eritrea,ERI,2020-12-21,0,,
sikjalpha,2020-11-12,Eritrea,ERI,2020-12-22,0,,
sikjalpha,2020-11-12,Eritrea,ERI,2020-12-23,0,,
sikjalpha,2020-11-12,Eritrea,ERI,2020-12-24,0,,
sikjalpha,2020-11-12,Eritrea,ERI,2020-12-25,0,,
sikjalpha,2020-11-12,Eritrea,ERI,2020-12-26,0,,
sikjalpha,2020-11-12,Eritrea,ERI,2020-12-27,0,,
sikjalpha,2020-11-12,Eritrea,ERI,2020-12-28,0,,
sikjalpha,2020-11-12,Eritrea,ERI,2020-12-29,0,,
sikjalpha,2020-11-12,Eritrea,ERI,2020-12-30,0,,
sikjalpha,2020-11-12,Eritrea,ERI,2020-12-31,0,,
sikjalpha,2020-11-12,Eritrea,ERI,2021-01-01,0,,
sikjalpha,2020-11-12,Eritrea,ERI,2021-01-02,0,,
sikjalpha,2020-11-12,Eritrea,ERI,2021-01-03,0,,
sikjalpha,2020-11-12,Eritrea,ERI,2021-01-04,0,,
sikjalpha,2020-11-12,Eritrea,ERI,2021-01-05,0,,
sikjalpha,2020-11-12,Eritrea,ERI,2021-01-06,0,,
sikjalpha,2020-11-12,Eritrea,ERI,2021-01-07,0,,
sikjalpha,2020-11-12,Eritrea,ERI,2021-01-08,0,,
sikjalpha,2020-11-12,Eritrea,ERI,2021-01-09,0,,
sikjalpha,2020-11-12,Eritrea,ERI,2021-01-10,0,,
sikjalpha,2020-11-12,Eritrea,ERI,2021-01-11,0,,
sikjalpha,2020-11-12,Eritrea,ERI,2021-01-12,0,,
sikjalpha,2020-11-12,Eritrea,ERI,2021-01-13,0,,
sikjalpha,2020-11-12,Eritrea,ERI,2021-01-14,0,,
sikjalpha,2020-11-12,Eritrea,ERI,2021-01-15,0,,
sikjalpha,2020-11-12,Eritrea,ERI,2021-01-16,0,,
sikjalpha,2020-11-12,Eritrea,ERI,2021-01-17,0,,
sikjalpha,2020-11-12,Eritrea,ERI,2021-01-18,0,,
sikjalpha,2020-11-12,Eritrea,ERI,2021-01-19,0,,
sikjalpha,2020-11-12,Eritrea,ERI,2021-01-20,0,,
sikjalpha,2020-11-12,Eritrea,ERI,2021-01-21,0,,
sikjalpha,2020-11-12,Eritrea,ERI,2021-01-22,0,,
sikjalpha,2020-11-12,Eritrea,ERI,2021-01-23,0,,
sikjalpha,2020-11-12,Eritrea,ERI,2021-01-24,0,,
sikjalpha,2020-11-12,Eritrea,ERI,2021-01-25,0,,
sikjalpha,2020-11-12,Eritrea,ERI,2021-01-26,0,,
sikjalpha,2020-11-12,Eritrea,ERI,2021-01-27,0,,
sikjalpha,2020-11-12,Eritrea,ERI,2021-01-28,0,,
sikjalpha,2020-11-12,Eritrea,ERI,2021-01-29,0,,
sikjalpha,2020-11-12,Eritrea,ERI,2021-01-30,0,,
sikjalpha,2020-11-12,Eritrea,ERI,2021-01-31,0,,
sikjalpha,2020-11-12,Eritrea,ERI,2021-02-01,0,,
sikjalpha,2020-11-12,Eritrea,ERI,2021-02-02,0,,
sikjalpha,2020-11-12,Eritrea,ERI,2021-02-03,0,,
sikjalpha,2020-11-12,Eritrea,ERI,2021-02-04,0,,
sikjalpha,2020-11-12,Eritrea,ERI,2021-02-05,0,,
sikjalpha,2020-11-12,Eritrea,ERI,2021-02-06,0,,
sikjalpha,2020-11-12,Eritrea,ERI,2021-02-07,0,,
sikjalpha,2020-11-12,Eritrea,ERI,2021-02-08,0,,
sikjalpha,2020-11-12,Eritrea,ERI,2021-02-09,0,,
sikjalpha,2020-11-12,Eritrea,ERI,2021-02-10,0,,
sikjalpha,2020-11-12,Eritrea,ERI,2021-02-11,0,,
sikjalpha,2020-11-12,Eritrea,ERI,2021-02-12,0,,
sikjalpha,2020-11-12,Eritrea,ERI,2021-02-13,0,,
sikjalpha,2020-11-12,Eritrea,ERI,2021-02-14,0,,
sikjalpha,2020-11-12,Eritrea,ERI,2021-02-15,0,,
sikjalpha,2020-11-12,Eritrea,ERI,2021-02-16,0,,
sikjalpha,2020-11-12,Eritrea,ERI,2021-02-17,0,,
sikjalpha,2020-11-12,Eritrea,ERI,2021-02-18,0,,
sikjalpha,2020-11-12,Eritrea,ERI,2021-02-19,0,,
sikjalpha,2020-11-12,Eritrea,ERI,2021-02-20,0,,
sikjalpha,2020-11-12,Estonia,EST,2020-11-12,76,,
sikjalpha,2020-11-12,Estonia,EST,2020-11-13,77,,
sikjalpha,2020-11-12,Estonia,EST,2020-11-14,77,,
sikjalpha,2020-11-12,Estonia,EST,2020-11-15,78,,
sikjalpha,2020-11-12,Estonia,EST,2020-11-16,79,,
sikjalpha,2020-11-12,Estonia,EST,2020-11-17,79,,
sikjalpha,2020-11-12,Estonia,EST,2020-11-18,80,,
sikjalpha,2020-11-12,Estonia,EST,2020-11-19,81,,
sikjalpha,2020-11-12,Estonia,EST,2020-11-20,81,,
sikjalpha,2020-11-12,Estonia,EST,2020-11-21,82,,
sikjalpha,2020-11-12,Estonia,EST,2020-11-22,83,,
sikjalpha,2020-11-12,Estonia,EST,2020-11-23,84,,
sikjalpha,2020-11-12,Estonia,EST,2020-11-24,84,,
sikjalpha,2020-11-12,Estonia,EST,2020-11-25,85,,
sikjalpha,2020-11-12,Estonia,EST,2020-11-26,86,,
sikjalpha,2020-11-12,Estonia,EST,2020-11-27,87,,
sikjalpha,2020-11-12,Estonia,EST,2020-11-28,88,,
sikjalpha,2020-11-12,Estonia,EST,2020-11-29,89,,
sikjalpha,2020-11-12,Estonia,EST,2020-11-30,90,,
sikjalpha,2020-11-12,Estonia,EST,2020-12-01,92,,
sikjalpha,2020-11-12,Estonia,EST,2020-12-02,93,,
sikjalpha,2020-11-12,Estonia,EST,2020-12-03,94,,
sikjalpha,2020-11-12,Estonia,EST,2020-12-04,96,,
sikjalpha,2020-11-12,Estonia,EST,2020-12-05,97,,
sikjalpha,2020-11-12,Estonia,EST,2020-12-06,98,,
sikjalpha,2020-11-12,Estonia,EST,2020-12-07,100,,
sikjalpha,2020-11-12,Estonia,EST,2020-12-08,102,,
sikjalpha,2020-11-12,Estonia,EST,2020-12-09,103,,
sikjalpha,2020-11-12,Estonia,EST,2020-12-10,105,,
sikjalpha,2020-11-12,Estonia,EST,2020-12-11,107,,
sikjalpha,2020-11-12,Estonia,EST,2020-12-12,109,,
sikjalpha,2020-11-12,Estonia,EST,2020-12-13,111,,
sikjalpha,2020-11-12,Estonia,EST,2020-12-14,113,,
sikjalpha,2020-11-12,Estonia,EST,2020-12-15,115,,
sikjalpha,2020-11-12,Estonia,EST,2020-12-16,117,,
sikjalpha,2020-11-12,Estonia,EST,2020-12-17,119,,
sikjalpha,2020-11-12,Estonia,EST,2020-12-18,122,,
sikjalpha,2020-11-12,Estonia,EST,2020-12-19,124,,
sikjalpha,2020-11-12,Estonia,EST,2020-12-20,127,,
sikjalpha,2020-11-12,Estonia,EST,2020-12-21,129,,
sikjalpha,2020-11-12,Estonia,EST,2020-12-22,132,,
sikjalpha,2020-11-12,Estonia,EST,2020-12-23,135,,
sikjalpha,2020-11-12,Estonia,EST,2020-12-24,138,,
sikjalpha,2020-11-12,Estonia,EST,2020-12-25,140,,
sikjalpha,2020-11-12,Estonia,EST,2020-12-26,143,,
sikjalpha,2020-11-12,Estonia,EST,2020-12-27,146,,
sikjalpha,2020-11-12,Estonia,EST,2020-12-28,149,,
sikjalpha,2020-11-12,Estonia,EST,2020-12-29,153,,
sikjalpha,2020-11-12,Estonia,EST,2020-12-30,156,,
sikjalpha,2020-11-12,Estonia,EST,2020-12-31,159,,
sikjalpha,2020-11-12,Estonia,EST,2021-01-01,162,,
sikjalpha,2020-11-12,Estonia,EST,2021-01-02,166,,
sikjalpha,2020-11-12,Estonia,EST,2021-01-03,169,,
sikjalpha,2020-11-12,Estonia,EST,2021-01-04,172,,
sikjalpha,2020-11-12,Estonia,EST,2021-01-05,176,,
sikjalpha,2020-11-12,Estonia,EST,2021-01-06,179,,
sikjalpha,2020-11-12,Estonia,EST,2021-01-07,183,,
sikjalpha,2020-11-12,Estonia,EST,2021-01-08,186,,
sikjalpha,2020-11-12,Estonia,EST,2021-01-09,190,,
sikjalpha,2020-11-12,Estonia,EST,2021-01-10,193,,
sikjalpha,2020-11-12,Estonia,EST,2021-01-11,197,,
sikjalpha,2020-11-12,Estonia,EST,2021-01-12,200,,
sikjalpha,2020-11-12,Estonia,EST,2021-01-13,204,,
sikjalpha,2020-11-12,Estonia,EST,2021-01-14,207,,
sikjalpha,2020-11-12,Estonia,EST,2021-01-15,211,,
sikjalpha,2020-11-12,Estonia,EST,2021-01-16,214,,
sikjalpha,2020-11-12,Estonia,EST,2021-01-17,218,,
sikjalpha,2020-11-12,Estonia,EST,2021-01-18,221,,
sikjalpha,2020-11-12,Estonia,EST,2021-01-19,224,,
sikjalpha,2020-11-12,Estonia,EST,2021-01-20,227,,
sikjalpha,2020-11-12,Estonia,EST,2021-01-21,231,,
sikjalpha,2020-11-12,Estonia,EST,2021-01-22,234,,
sikjalpha,2020-11-12,Estonia,EST,2021-01-23,237,,
sikjalpha,2020-11-12,Estonia,EST,2021-01-24,240,,
sikjalpha,2020-11-12,Estonia,EST,2021-01-25,243,,
sikjalpha,2020-11-12,Estonia,EST,2021-01-26,245,,
sikjalpha,2020-11-12,Estonia,EST,2021-01-27,248,,
