model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-05-24,Montana,USA_549,2020-07-11,16,,
sikjalpha,2020-05-24,Montana,USA_549,2020-07-12,16,,
sikjalpha,2020-05-24,Montana,USA_549,2020-07-13,16,,
sikjalpha,2020-05-24,Montana,USA_549,2020-07-14,16,,
sikjalpha,2020-05-24,Montana,USA_549,2020-07-15,16,,
sikjalpha,2020-05-24,Montana,USA_549,2020-07-16,16,,
sikjalpha,2020-05-24,Montana,USA_549,2020-07-17,16,,
sikjalpha,2020-05-24,Montana,USA_549,2020-07-18,16,,
sikjalpha,2020-05-24,Montana,USA_549,2020-07-19,16,,
sikjalpha,2020-05-24,Montana,USA_549,2020-07-20,16,,
sikjalpha,2020-05-24,Montana,USA_549,2020-07-21,16,,
sikjalpha,2020-05-24,Montana,USA_549,2020-07-22,16,,
sikjalpha,2020-05-24,Montana,USA_549,2020-07-23,16,,
sikjalpha,2020-05-24,Montana,USA_549,2020-07-24,16,,
sikjalpha,2020-05-24,Montana,USA_549,2020-07-25,16,,
sikjalpha,2020-05-24,Montana,USA_549,2020-07-26,16,,
sikjalpha,2020-05-24,Montana,USA_549,2020-07-27,16,,
sikjalpha,2020-05-24,Montana,USA_549,2020-07-28,16,,
sikjalpha,2020-05-24,Montana,USA_549,2020-07-29,16,,
sikjalpha,2020-05-24,Montana,USA_549,2020-07-30,16,,
sikjalpha,2020-05-24,Montana,USA_549,2020-07-31,16,,
sikjalpha,2020-05-24,Montana,USA_549,2020-08-01,16,,
sikjalpha,2020-05-24,Montana,USA_549,2020-08-02,16,,
sikjalpha,2020-05-24,Montana,USA_549,2020-08-03,16,,
sikjalpha,2020-05-24,Montana,USA_549,2020-08-04,16,,
sikjalpha,2020-05-24,Montana,USA_549,2020-08-05,16,,
sikjalpha,2020-05-24,Montana,USA_549,2020-08-06,16,,
sikjalpha,2020-05-24,Montana,USA_549,2020-08-07,16,,
sikjalpha,2020-05-24,Montana,USA_549,2020-08-08,16,,
sikjalpha,2020-05-24,Montana,USA_549,2020-08-09,16,,
sikjalpha,2020-05-24,Montana,USA_549,2020-08-10,16,,
sikjalpha,2020-05-24,Montana,USA_549,2020-08-11,16,,
sikjalpha,2020-05-24,Montana,USA_549,2020-08-12,16,,
sikjalpha,2020-05-24,Montana,USA_549,2020-08-13,16,,
sikjalpha,2020-05-24,Montana,USA_549,2020-08-14,16,,
sikjalpha,2020-05-24,Montana,USA_549,2020-08-15,16,,
sikjalpha,2020-05-24,Montana,USA_549,2020-08-16,16,,
sikjalpha,2020-05-24,Montana,USA_549,2020-08-17,16,,
sikjalpha,2020-05-24,Montana,USA_549,2020-08-18,16,,
sikjalpha,2020-05-24,Montana,USA_549,2020-08-19,16,,
sikjalpha,2020-05-24,Montana,USA_549,2020-08-20,16,,
sikjalpha,2020-05-24,Montana,USA_549,2020-08-21,16,,
sikjalpha,2020-05-24,Montana,USA_549,2020-08-22,16,,
sikjalpha,2020-05-24,Montana,USA_549,2020-08-23,16,,
sikjalpha,2020-05-24,Montana,USA_549,2020-08-24,16,,
sikjalpha,2020-05-24,Montana,USA_549,2020-08-25,16,,
sikjalpha,2020-05-24,Montana,USA_549,2020-08-26,16,,
sikjalpha,2020-05-24,Montana,USA_549,2020-08-27,16,,
sikjalpha,2020-05-24,Montana,USA_549,2020-08-28,16,,
sikjalpha,2020-05-24,Montana,USA_549,2020-08-29,16,,
sikjalpha,2020-05-24,Montana,USA_549,2020-08-30,16,,
sikjalpha,2020-05-24,Montana,USA_549,2020-08-31,16,,
sikjalpha,2020-05-24,Montana,USA_549,2020-09-01,16,,
sikjalpha,2020-05-24,Montenegro,MNE,2020-05-24,9,,
sikjalpha,2020-05-24,Montenegro,MNE,2020-05-25,9,,
sikjalpha,2020-05-24,Montenegro,MNE,2020-05-26,9,,
sikjalpha,2020-05-24,Montenegro,MNE,2020-05-27,9,,
sikjalpha,2020-05-24,Montenegro,MNE,2020-05-28,9,,
sikjalpha,2020-05-24,Montenegro,MNE,2020-05-29,9,,
sikjalpha,2020-05-24,Montenegro,MNE,2020-05-30,9,,
sikjalpha,2020-05-24,Montenegro,MNE,2020-05-31,9,,
sikjalpha,2020-05-24,Montenegro,MNE,2020-06-01,9,,
sikjalpha,2020-05-24,Montenegro,MNE,2020-06-02,9,,
sikjalpha,2020-05-24,Montenegro,MNE,2020-06-03,9,,
sikjalpha,2020-05-24,Montenegro,MNE,2020-06-04,9,,
sikjalpha,2020-05-24,Montenegro,MNE,2020-06-05,9,,
sikjalpha,2020-05-24,Montenegro,MNE,2020-06-06,9,,
sikjalpha,2020-05-24,Montenegro,MNE,2020-06-07,9,,
sikjalpha,2020-05-24,Montenegro,MNE,2020-06-08,9,,
sikjalpha,2020-05-24,Montenegro,MNE,2020-06-09,9,,
sikjalpha,2020-05-24,Montenegro,MNE,2020-06-10,9,,
sikjalpha,2020-05-24,Montenegro,MNE,2020-06-11,9,,
sikjalpha,2020-05-24,Montenegro,MNE,2020-06-12,9,,
sikjalpha,2020-05-24,Montenegro,MNE,2020-06-13,9,,
sikjalpha,2020-05-24,Montenegro,MNE,2020-06-14,9,,
sikjalpha,2020-05-24,Montenegro,MNE,2020-06-15,9,,
sikjalpha,2020-05-24,Montenegro,MNE,2020-06-16,9,,
sikjalpha,2020-05-24,Montenegro,MNE,2020-06-17,9,,
sikjalpha,2020-05-24,Montenegro,MNE,2020-06-18,9,,
sikjalpha,2020-05-24,Montenegro,MNE,2020-06-19,9,,
sikjalpha,2020-05-24,Montenegro,MNE,2020-06-20,9,,
sikjalpha,2020-05-24,Montenegro,MNE,2020-06-21,9,,
sikjalpha,2020-05-24,Montenegro,MNE,2020-06-22,9,,
sikjalpha,2020-05-24,Montenegro,MNE,2020-06-23,9,,
sikjalpha,2020-05-24,Montenegro,MNE,2020-06-24,9,,
sikjalpha,2020-05-24,Montenegro,MNE,2020-06-25,9,,
sikjalpha,2020-05-24,Montenegro,MNE,2020-06-26,9,,
sikjalpha,2020-05-24,Montenegro,MNE,2020-06-27,9,,
sikjalpha,2020-05-24,Montenegro,MNE,2020-06-28,9,,
sikjalpha,2020-05-24,Montenegro,MNE,2020-06-29,9,,
sikjalpha,2020-05-24,Montenegro,MNE,2020-06-30,9,,
sikjalpha,2020-05-24,Montenegro,MNE,2020-07-01,9,,
sikjalpha,2020-05-24,Montenegro,MNE,2020-07-02,9,,
sikjalpha,2020-05-24,Montenegro,MNE,2020-07-03,9,,
sikjalpha,2020-05-24,Montenegro,MNE,2020-07-04,9,,
sikjalpha,2020-05-24,Montenegro,MNE,2020-07-05,9,,
sikjalpha,2020-05-24,Montenegro,MNE,2020-07-06,9,,
sikjalpha,2020-05-24,Montenegro,MNE,2020-07-07,9,,
sikjalpha,2020-05-24,Montenegro,MNE,2020-07-08,9,,
sikjalpha,2020-05-24,Montenegro,MNE,2020-07-09,9,,
sikjalpha,2020-05-24,Montenegro,MNE,2020-07-10,9,,
sikjalpha,2020-05-24,Montenegro,MNE,2020-07-11,9,,
sikjalpha,2020-05-24,Montenegro,MNE,2020-07-12,9,,
sikjalpha,2020-05-24,Montenegro,MNE,2020-07-13,9,,
sikjalpha,2020-05-24,Montenegro,MNE,2020-07-14,9,,
sikjalpha,2020-05-24,Montenegro,MNE,2020-07-15,9,,
sikjalpha,2020-05-24,Montenegro,MNE,2020-07-16,9,,
sikjalpha,2020-05-24,Montenegro,MNE,2020-07-17,9,,
sikjalpha,2020-05-24,Montenegro,MNE,2020-07-18,9,,
sikjalpha,2020-05-24,Montenegro,MNE,2020-07-19,9,,
sikjalpha,2020-05-24,Montenegro,MNE,2020-07-20,9,,
sikjalpha,2020-05-24,Montenegro,MNE,2020-07-21,9,,
sikjalpha,2020-05-24,Montenegro,MNE,2020-07-22,9,,
sikjalpha,2020-05-24,Montenegro,MNE,2020-07-23,9,,
sikjalpha,2020-05-24,Montenegro,MNE,2020-07-24,9,,
sikjalpha,2020-05-24,Montenegro,MNE,2020-07-25,9,,
sikjalpha,2020-05-24,Montenegro,MNE,2020-07-26,9,,
sikjalpha,2020-05-24,Montenegro,MNE,2020-07-27,9,,
sikjalpha,2020-05-24,Montenegro,MNE,2020-07-28,9,,
sikjalpha,2020-05-24,Montenegro,MNE,2020-07-29,9,,
sikjalpha,2020-05-24,Montenegro,MNE,2020-07-30,9,,
sikjalpha,2020-05-24,Montenegro,MNE,2020-07-31,9,,
sikjalpha,2020-05-24,Montenegro,MNE,2020-08-01,9,,
sikjalpha,2020-05-24,Montenegro,MNE,2020-08-02,9,,
sikjalpha,2020-05-24,Montenegro,MNE,2020-08-03,9,,
sikjalpha,2020-05-24,Montenegro,MNE,2020-08-04,9,,
sikjalpha,2020-05-24,Montenegro,MNE,2020-08-05,9,,
sikjalpha,2020-05-24,Montenegro,MNE,2020-08-06,9,,
sikjalpha,2020-05-24,Montenegro,MNE,2020-08-07,9,,
sikjalpha,2020-05-24,Montenegro,MNE,2020-08-08,9,,
sikjalpha,2020-05-24,Montenegro,MNE,2020-08-09,9,,
sikjalpha,2020-05-24,Montenegro,MNE,2020-08-10,9,,
sikjalpha,2020-05-24,Montenegro,MNE,2020-08-11,9,,
sikjalpha,2020-05-24,Montenegro,MNE,2020-08-12,9,,
sikjalpha,2020-05-24,Montenegro,MNE,2020-08-13,9,,
sikjalpha,2020-05-24,Montenegro,MNE,2020-08-14,9,,
sikjalpha,2020-05-24,Montenegro,MNE,2020-08-15,9,,
sikjalpha,2020-05-24,Montenegro,MNE,2020-08-16,9,,
sikjalpha,2020-05-24,Montenegro,MNE,2020-08-17,9,,
sikjalpha,2020-05-24,Montenegro,MNE,2020-08-18,9,,
sikjalpha,2020-05-24,Montenegro,MNE,2020-08-19,9,,
sikjalpha,2020-05-24,Montenegro,MNE,2020-08-20,9,,
sikjalpha,2020-05-24,Montenegro,MNE,2020-08-21,9,,
sikjalpha,2020-05-24,Montenegro,MNE,2020-08-22,9,,
sikjalpha,2020-05-24,Montenegro,MNE,2020-08-23,9,,
sikjalpha,2020-05-24,Montenegro,MNE,2020-08-24,9,,
sikjalpha,2020-05-24,Montenegro,MNE,2020-08-25,9,,
sikjalpha,2020-05-24,Montenegro,MNE,2020-08-26,9,,
sikjalpha,2020-05-24,Montenegro,MNE,2020-08-27,9,,
sikjalpha,2020-05-24,Montenegro,MNE,2020-08-28,9,,
sikjalpha,2020-05-24,Montenegro,MNE,2020-08-29,9,,
sikjalpha,2020-05-24,Montenegro,MNE,2020-08-30,9,,
sikjalpha,2020-05-24,Montenegro,MNE,2020-08-31,9,,
sikjalpha,2020-05-24,Montenegro,MNE,2020-09-01,9,,
sikjalpha,2020-05-24,Morocco,MAR,2020-05-24,199,,
sikjalpha,2020-05-24,Morocco,MAR,2020-05-25,199,,
sikjalpha,2020-05-24,Morocco,MAR,2020-05-26,200,,
sikjalpha,2020-05-24,Morocco,MAR,2020-05-27,201,,
sikjalpha,2020-05-24,Morocco,MAR,2020-05-28,201,,
sikjalpha,2020-05-24,Morocco,MAR,2020-05-29,202,,
sikjalpha,2020-05-24,Morocco,MAR,2020-05-30,202,,
sikjalpha,2020-05-24,Morocco,MAR,2020-05-31,203,,
sikjalpha,2020-05-24,Morocco,MAR,2020-06-01,203,,
sikjalpha,2020-05-24,Morocco,MAR,2020-06-02,204,,
sikjalpha,2020-05-24,Morocco,MAR,2020-06-03,204,,
sikjalpha,2020-05-24,Morocco,MAR,2020-06-04,205,,
sikjalpha,2020-05-24,Morocco,MAR,2020-06-05,205,,
sikjalpha,2020-05-24,Morocco,MAR,2020-06-06,205,,
sikjalpha,2020-05-24,Morocco,MAR,2020-06-07,206,,
sikjalpha,2020-05-24,Morocco,MAR,2020-06-08,206,,
sikjalpha,2020-05-24,Morocco,MAR,2020-06-09,207,,
sikjalpha,2020-05-24,Morocco,MAR,2020-06-10,207,,
sikjalpha,2020-05-24,Morocco,MAR,2020-06-11,207,,
sikjalpha,2020-05-24,Morocco,MAR,2020-06-12,208,,
sikjalpha,2020-05-24,Morocco,MAR,2020-06-13,208,,
sikjalpha,2020-05-24,Morocco,MAR,2020-06-14,209,,
sikjalpha,2020-05-24,Morocco,MAR,2020-06-15,209,,
sikjalpha,2020-05-24,Morocco,MAR,2020-06-16,209,,
sikjalpha,2020-05-24,Morocco,MAR,2020-06-17,210,,
sikjalpha,2020-05-24,Morocco,MAR,2020-06-18,210,,
sikjalpha,2020-05-24,Morocco,MAR,2020-06-19,210,,
sikjalpha,2020-05-24,Morocco,MAR,2020-06-20,211,,
sikjalpha,2020-05-24,Morocco,MAR,2020-06-21,211,,
sikjalpha,2020-05-24,Morocco,MAR,2020-06-22,211,,
sikjalpha,2020-05-24,Morocco,MAR,2020-06-23,212,,
sikjalpha,2020-05-24,Morocco,MAR,2020-06-24,212,,
sikjalpha,2020-05-24,Morocco,MAR,2020-06-25,212,,
sikjalpha,2020-05-24,Morocco,MAR,2020-06-26,212,,
sikjalpha,2020-05-24,Morocco,MAR,2020-06-27,213,,
sikjalpha,2020-05-24,Morocco,MAR,2020-06-28,213,,
sikjalpha,2020-05-24,Morocco,MAR,2020-06-29,213,,
sikjalpha,2020-05-24,Morocco,MAR,2020-06-30,213,,
sikjalpha,2020-05-24,Morocco,MAR,2020-07-01,214,,
sikjalpha,2020-05-24,Morocco,MAR,2020-07-02,214,,
sikjalpha,2020-05-24,Morocco,MAR,2020-07-03,214,,
sikjalpha,2020-05-24,Morocco,MAR,2020-07-04,214,,
sikjalpha,2020-05-24,Morocco,MAR,2020-07-05,215,,
sikjalpha,2020-05-24,Morocco,MAR,2020-07-06,215,,
sikjalpha,2020-05-24,Morocco,MAR,2020-07-07,215,,
sikjalpha,2020-05-24,Morocco,MAR,2020-07-08,215,,
sikjalpha,2020-05-24,Morocco,MAR,2020-07-09,215,,
sikjalpha,2020-05-24,Morocco,MAR,2020-07-10,216,,
sikjalpha,2020-05-24,Morocco,MAR,2020-07-11,216,,
sikjalpha,2020-05-24,Morocco,MAR,2020-07-12,216,,
sikjalpha,2020-05-24,Morocco,MAR,2020-07-13,216,,
sikjalpha,2020-05-24,Morocco,MAR,2020-07-14,216,,
sikjalpha,2020-05-24,Morocco,MAR,2020-07-15,217,,
sikjalpha,2020-05-24,Morocco,MAR,2020-07-16,217,,
sikjalpha,2020-05-24,Morocco,MAR,2020-07-17,217,,
sikjalpha,2020-05-24,Morocco,MAR,2020-07-18,217,,
sikjalpha,2020-05-24,Morocco,MAR,2020-07-19,217,,
sikjalpha,2020-05-24,Morocco,MAR,2020-07-20,217,,
sikjalpha,2020-05-24,Morocco,MAR,2020-07-21,218,,
sikjalpha,2020-05-24,Morocco,MAR,2020-07-22,218,,
sikjalpha,2020-05-24,Morocco,MAR,2020-07-23,218,,
sikjalpha,2020-05-24,Morocco,MAR,2020-07-24,218,,
sikjalpha,2020-05-24,Morocco,MAR,2020-07-25,218,,
sikjalpha,2020-05-24,Morocco,MAR,2020-07-26,218,,
sikjalpha,2020-05-24,Morocco,MAR,2020-07-27,219,,
sikjalpha,2020-05-24,Morocco,MAR,2020-07-28,219,,
sikjalpha,2020-05-24,Morocco,MAR,2020-07-29,219,,
sikjalpha,2020-05-24,Morocco,MAR,2020-07-30,219,,
sikjalpha,2020-05-24,Morocco,MAR,2020-07-31,219,,
sikjalpha,2020-05-24,Morocco,MAR,2020-08-01,219,,
sikjalpha,2020-05-24,Morocco,MAR,2020-08-02,219,,
sikjalpha,2020-05-24,Morocco,MAR,2020-08-03,219,,
sikjalpha,2020-05-24,Morocco,MAR,2020-08-04,220,,
sikjalpha,2020-05-24,Morocco,MAR,2020-08-05,220,,
sikjalpha,2020-05-24,Morocco,MAR,2020-08-06,220,,
sikjalpha,2020-05-24,Morocco,MAR,2020-08-07,220,,
sikjalpha,2020-05-24,Morocco,MAR,2020-08-08,220,,
sikjalpha,2020-05-24,Morocco,MAR,2020-08-09,220,,
sikjalpha,2020-05-24,Morocco,MAR,2020-08-10,220,,
sikjalpha,2020-05-24,Morocco,MAR,2020-08-11,220,,
sikjalpha,2020-05-24,Morocco,MAR,2020-08-12,220,,
sikjalpha,2020-05-24,Morocco,MAR,2020-08-13,220,,
sikjalpha,2020-05-24,Morocco,MAR,2020-08-14,221,,
sikjalpha,2020-05-24,Morocco,MAR,2020-08-15,221,,
sikjalpha,2020-05-24,Morocco,MAR,2020-08-16,221,,
sikjalpha,2020-05-24,Morocco,MAR,2020-08-17,221,,
sikjalpha,2020-05-24,Morocco,MAR,2020-08-18,221,,
sikjalpha,2020-05-24,Morocco,MAR,2020-08-19,221,,
sikjalpha,2020-05-24,Morocco,MAR,2020-08-20,221,,
sikjalpha,2020-05-24,Morocco,MAR,2020-08-21,221,,
sikjalpha,2020-05-24,Morocco,MAR,2020-08-22,221,,
sikjalpha,2020-05-24,Morocco,MAR,2020-08-23,221,,
sikjalpha,2020-05-24,Morocco,MAR,2020-08-24,221,,
sikjalpha,2020-05-24,Morocco,MAR,2020-08-25,221,,
sikjalpha,2020-05-24,Morocco,MAR,2020-08-26,222,,
sikjalpha,2020-05-24,Morocco,MAR,2020-08-27,222,,
sikjalpha,2020-05-24,Morocco,MAR,2020-08-28,222,,
sikjalpha,2020-05-24,Morocco,MAR,2020-08-29,222,,
sikjalpha,2020-05-24,Morocco,MAR,2020-08-30,222,,
sikjalpha,2020-05-24,Morocco,MAR,2020-08-31,222,,
sikjalpha,2020-05-24,Morocco,MAR,2020-09-01,222,,
sikjalpha,2020-05-24,Mozambique,MOZ,2020-05-24,0,,
sikjalpha,2020-05-24,Mozambique,MOZ,2020-05-25,0,,
sikjalpha,2020-05-24,Mozambique,MOZ,2020-05-26,0,,
sikjalpha,2020-05-24,Mozambique,MOZ,2020-05-27,0,,
sikjalpha,2020-05-24,Mozambique,MOZ,2020-05-28,0,,
sikjalpha,2020-05-24,Mozambique,MOZ,2020-05-29,0,,
sikjalpha,2020-05-24,Mozambique,MOZ,2020-05-30,0,,
sikjalpha,2020-05-24,Mozambique,MOZ,2020-05-31,0,,
sikjalpha,2020-05-24,Mozambique,MOZ,2020-06-01,0,,
sikjalpha,2020-05-24,Mozambique,MOZ,2020-06-02,0,,
sikjalpha,2020-05-24,Mozambique,MOZ,2020-06-03,0,,
sikjalpha,2020-05-24,Mozambique,MOZ,2020-06-04,0,,
sikjalpha,2020-05-24,Mozambique,MOZ,2020-06-05,0,,
sikjalpha,2020-05-24,Mozambique,MOZ,2020-06-06,0,,
sikjalpha,2020-05-24,Mozambique,MOZ,2020-06-07,0,,
sikjalpha,2020-05-24,Mozambique,MOZ,2020-06-08,0,,
sikjalpha,2020-05-24,Mozambique,MOZ,2020-06-09,0,,
sikjalpha,2020-05-24,Mozambique,MOZ,2020-06-10,0,,
sikjalpha,2020-05-24,Mozambique,MOZ,2020-06-11,0,,
sikjalpha,2020-05-24,Mozambique,MOZ,2020-06-12,0,,
sikjalpha,2020-05-24,Mozambique,MOZ,2020-06-13,0,,
sikjalpha,2020-05-24,Mozambique,MOZ,2020-06-14,0,,
sikjalpha,2020-05-24,Mozambique,MOZ,2020-06-15,0,,
sikjalpha,2020-05-24,Mozambique,MOZ,2020-06-16,0,,
sikjalpha,2020-05-24,Mozambique,MOZ,2020-06-17,0,,
sikjalpha,2020-05-24,Mozambique,MOZ,2020-06-18,0,,
sikjalpha,2020-05-24,Mozambique,MOZ,2020-06-19,0,,
sikjalpha,2020-05-24,Mozambique,MOZ,2020-06-20,0,,
sikjalpha,2020-05-24,Mozambique,MOZ,2020-06-21,0,,
sikjalpha,2020-05-24,Mozambique,MOZ,2020-06-22,0,,
sikjalpha,2020-05-24,Mozambique,MOZ,2020-06-23,0,,
sikjalpha,2020-05-24,Mozambique,MOZ,2020-06-24,0,,
sikjalpha,2020-05-24,Mozambique,MOZ,2020-06-25,0,,
sikjalpha,2020-05-24,Mozambique,MOZ,2020-06-26,0,,
sikjalpha,2020-05-24,Mozambique,MOZ,2020-06-27,0,,
sikjalpha,2020-05-24,Mozambique,MOZ,2020-06-28,0,,
sikjalpha,2020-05-24,Mozambique,MOZ,2020-06-29,0,,
sikjalpha,2020-05-24,Mozambique,MOZ,2020-06-30,0,,
sikjalpha,2020-05-24,Mozambique,MOZ,2020-07-01,0,,
sikjalpha,2020-05-24,Mozambique,MOZ,2020-07-02,0,,
sikjalpha,2020-05-24,Mozambique,MOZ,2020-07-03,0,,
sikjalpha,2020-05-24,Mozambique,MOZ,2020-07-04,0,,
sikjalpha,2020-05-24,Mozambique,MOZ,2020-07-05,0,,
sikjalpha,2020-05-24,Mozambique,MOZ,2020-07-06,0,,
sikjalpha,2020-05-24,Mozambique,MOZ,2020-07-07,0,,
sikjalpha,2020-05-24,Mozambique,MOZ,2020-07-08,0,,
sikjalpha,2020-05-24,Mozambique,MOZ,2020-07-09,0,,
sikjalpha,2020-05-24,Mozambique,MOZ,2020-07-10,0,,
sikjalpha,2020-05-24,Mozambique,MOZ,2020-07-11,0,,
sikjalpha,2020-05-24,Mozambique,MOZ,2020-07-12,0,,
sikjalpha,2020-05-24,Mozambique,MOZ,2020-07-13,0,,
sikjalpha,2020-05-24,Mozambique,MOZ,2020-07-14,0,,
sikjalpha,2020-05-24,Mozambique,MOZ,2020-07-15,0,,
sikjalpha,2020-05-24,Mozambique,MOZ,2020-07-16,0,,
sikjalpha,2020-05-24,Mozambique,MOZ,2020-07-17,0,,
sikjalpha,2020-05-24,Mozambique,MOZ,2020-07-18,0,,
sikjalpha,2020-05-24,Mozambique,MOZ,2020-07-19,0,,
sikjalpha,2020-05-24,Mozambique,MOZ,2020-07-20,0,,
sikjalpha,2020-05-24,Mozambique,MOZ,2020-07-21,0,,
sikjalpha,2020-05-24,Mozambique,MOZ,2020-07-22,0,,
sikjalpha,2020-05-24,Mozambique,MOZ,2020-07-23,0,,
sikjalpha,2020-05-24,Mozambique,MOZ,2020-07-24,0,,
sikjalpha,2020-05-24,Mozambique,MOZ,2020-07-25,0,,
sikjalpha,2020-05-24,Mozambique,MOZ,2020-07-26,0,,
sikjalpha,2020-05-24,Mozambique,MOZ,2020-07-27,0,,
sikjalpha,2020-05-24,Mozambique,MOZ,2020-07-28,0,,
sikjalpha,2020-05-24,Mozambique,MOZ,2020-07-29,0,,
sikjalpha,2020-05-24,Mozambique,MOZ,2020-07-30,0,,
sikjalpha,2020-05-24,Mozambique,MOZ,2020-07-31,0,,
sikjalpha,2020-05-24,Mozambique,MOZ,2020-08-01,0,,
sikjalpha,2020-05-24,Mozambique,MOZ,2020-08-02,0,,
sikjalpha,2020-05-24,Mozambique,MOZ,2020-08-03,0,,
sikjalpha,2020-05-24,Mozambique,MOZ,2020-08-04,0,,
sikjalpha,2020-05-24,Mozambique,MOZ,2020-08-05,0,,
sikjalpha,2020-05-24,Mozambique,MOZ,2020-08-06,0,,
sikjalpha,2020-05-24,Mozambique,MOZ,2020-08-07,0,,
sikjalpha,2020-05-24,Mozambique,MOZ,2020-08-08,0,,
sikjalpha,2020-05-24,Mozambique,MOZ,2020-08-09,0,,
sikjalpha,2020-05-24,Mozambique,MOZ,2020-08-10,0,,
sikjalpha,2020-05-24,Mozambique,MOZ,2020-08-11,0,,
sikjalpha,2020-05-24,Mozambique,MOZ,2020-08-12,0,,
sikjalpha,2020-05-24,Mozambique,MOZ,2020-08-13,0,,
sikjalpha,2020-05-24,Mozambique,MOZ,2020-08-14,0,,
sikjalpha,2020-05-24,Mozambique,MOZ,2020-08-15,0,,
sikjalpha,2020-05-24,Mozambique,MOZ,2020-08-16,0,,
sikjalpha,2020-05-24,Mozambique,MOZ,2020-08-17,0,,
sikjalpha,2020-05-24,Mozambique,MOZ,2020-08-18,0,,
sikjalpha,2020-05-24,Mozambique,MOZ,2020-08-19,0,,
sikjalpha,2020-05-24,Mozambique,MOZ,2020-08-20,0,,
sikjalpha,2020-05-24,Mozambique,MOZ,2020-08-21,0,,
sikjalpha,2020-05-24,Mozambique,MOZ,2020-08-22,0,,
sikjalpha,2020-05-24,Mozambique,MOZ,2020-08-23,0,,
sikjalpha,2020-05-24,Mozambique,MOZ,2020-08-24,0,,
sikjalpha,2020-05-24,Mozambique,MOZ,2020-08-25,0,,
sikjalpha,2020-05-24,Mozambique,MOZ,2020-08-26,0,,
sikjalpha,2020-05-24,Mozambique,MOZ,2020-08-27,0,,
sikjalpha,2020-05-24,Mozambique,MOZ,2020-08-28,0,,
sikjalpha,2020-05-24,Mozambique,MOZ,2020-08-29,0,,
sikjalpha,2020-05-24,Mozambique,MOZ,2020-08-30,0,,
sikjalpha,2020-05-24,Mozambique,MOZ,2020-08-31,0,,
sikjalpha,2020-05-24,Mozambique,MOZ,2020-09-01,0,,
sikjalpha,2020-05-24,Myanmar,MMR,2020-05-24,6,,
sikjalpha,2020-05-24,Myanmar,MMR,2020-05-25,6,,
sikjalpha,2020-05-24,Myanmar,MMR,2020-05-26,6,,
sikjalpha,2020-05-24,Myanmar,MMR,2020-05-27,6,,
sikjalpha,2020-05-24,Myanmar,MMR,2020-05-28,6,,
sikjalpha,2020-05-24,Myanmar,MMR,2020-05-29,6,,
sikjalpha,2020-05-24,Myanmar,MMR,2020-05-30,6,,
sikjalpha,2020-05-24,Myanmar,MMR,2020-05-31,6,,
sikjalpha,2020-05-24,Myanmar,MMR,2020-06-01,6,,
sikjalpha,2020-05-24,Myanmar,MMR,2020-06-02,6,,
sikjalpha,2020-05-24,Myanmar,MMR,2020-06-03,6,,
sikjalpha,2020-05-24,Myanmar,MMR,2020-06-04,6,,
sikjalpha,2020-05-24,Myanmar,MMR,2020-06-05,6,,
sikjalpha,2020-05-24,Myanmar,MMR,2020-06-06,6,,
sikjalpha,2020-05-24,Myanmar,MMR,2020-06-07,6,,
sikjalpha,2020-05-24,Myanmar,MMR,2020-06-08,6,,
sikjalpha,2020-05-24,Myanmar,MMR,2020-06-09,6,,
sikjalpha,2020-05-24,Myanmar,MMR,2020-06-10,6,,
sikjalpha,2020-05-24,Myanmar,MMR,2020-06-11,6,,
sikjalpha,2020-05-24,Myanmar,MMR,2020-06-12,6,,
sikjalpha,2020-05-24,Myanmar,MMR,2020-06-13,6,,
sikjalpha,2020-05-24,Myanmar,MMR,2020-06-14,6,,
sikjalpha,2020-05-24,Myanmar,MMR,2020-06-15,6,,
sikjalpha,2020-05-24,Myanmar,MMR,2020-06-16,6,,
sikjalpha,2020-05-24,Myanmar,MMR,2020-06-17,6,,
sikjalpha,2020-05-24,Myanmar,MMR,2020-06-18,6,,
sikjalpha,2020-05-24,Myanmar,MMR,2020-06-19,6,,
sikjalpha,2020-05-24,Myanmar,MMR,2020-06-20,6,,
sikjalpha,2020-05-24,Myanmar,MMR,2020-06-21,6,,
sikjalpha,2020-05-24,Myanmar,MMR,2020-06-22,6,,
sikjalpha,2020-05-24,Myanmar,MMR,2020-06-23,6,,
sikjalpha,2020-05-24,Myanmar,MMR,2020-06-24,6,,
sikjalpha,2020-05-24,Myanmar,MMR,2020-06-25,6,,
sikjalpha,2020-05-24,Myanmar,MMR,2020-06-26,6,,
sikjalpha,2020-05-24,Myanmar,MMR,2020-06-27,6,,
sikjalpha,2020-05-24,Myanmar,MMR,2020-06-28,6,,
sikjalpha,2020-05-24,Myanmar,MMR,2020-06-29,6,,
sikjalpha,2020-05-24,Myanmar,MMR,2020-06-30,6,,
sikjalpha,2020-05-24,Myanmar,MMR,2020-07-01,6,,
sikjalpha,2020-05-24,Myanmar,MMR,2020-07-02,6,,
sikjalpha,2020-05-24,Myanmar,MMR,2020-07-03,6,,
sikjalpha,2020-05-24,Myanmar,MMR,2020-07-04,6,,
sikjalpha,2020-05-24,Myanmar,MMR,2020-07-05,6,,
sikjalpha,2020-05-24,Myanmar,MMR,2020-07-06,6,,
