model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-08-08,Central African Republic,CAF,2020-10-11,59,,
sikjalpha,2020-08-08,Central African Republic,CAF,2020-10-12,59,,
sikjalpha,2020-08-08,Central African Republic,CAF,2020-10-13,59,,
sikjalpha,2020-08-08,Central African Republic,CAF,2020-10-14,59,,
sikjalpha,2020-08-08,Central African Republic,CAF,2020-10-15,59,,
sikjalpha,2020-08-08,Central African Republic,CAF,2020-10-16,59,,
sikjalpha,2020-08-08,Central African Republic,CAF,2020-10-17,59,,
sikjalpha,2020-08-08,Central African Republic,CAF,2020-10-18,59,,
sikjalpha,2020-08-08,Central African Republic,CAF,2020-10-19,59,,
sikjalpha,2020-08-08,Central African Republic,CAF,2020-10-20,59,,
sikjalpha,2020-08-08,Central African Republic,CAF,2020-10-21,59,,
sikjalpha,2020-08-08,Central African Republic,CAF,2020-10-22,59,,
sikjalpha,2020-08-08,Central African Republic,CAF,2020-10-23,59,,
sikjalpha,2020-08-08,Central African Republic,CAF,2020-10-24,59,,
sikjalpha,2020-08-08,Central African Republic,CAF,2020-10-25,59,,
sikjalpha,2020-08-08,Central African Republic,CAF,2020-10-26,59,,
sikjalpha,2020-08-08,Central African Republic,CAF,2020-10-27,59,,
sikjalpha,2020-08-08,Central African Republic,CAF,2020-10-28,59,,
sikjalpha,2020-08-08,Central African Republic,CAF,2020-10-29,59,,
sikjalpha,2020-08-08,Central African Republic,CAF,2020-10-30,59,,
sikjalpha,2020-08-08,Central African Republic,CAF,2020-10-31,59,,
sikjalpha,2020-08-08,Central African Republic,CAF,2020-11-01,59,,
sikjalpha,2020-08-08,Central African Republic,CAF,2020-11-02,59,,
sikjalpha,2020-08-08,Central African Republic,CAF,2020-11-03,59,,
sikjalpha,2020-08-08,Central African Republic,CAF,2020-11-04,59,,
sikjalpha,2020-08-08,Central African Republic,CAF,2020-11-05,59,,
sikjalpha,2020-08-08,Central African Republic,CAF,2020-11-06,59,,
sikjalpha,2020-08-08,Central African Republic,CAF,2020-11-07,59,,
sikjalpha,2020-08-08,Central African Republic,CAF,2020-11-08,59,,
sikjalpha,2020-08-08,Central African Republic,CAF,2020-11-09,59,,
sikjalpha,2020-08-08,Central African Republic,CAF,2020-11-10,59,,
sikjalpha,2020-08-08,Central African Republic,CAF,2020-11-11,59,,
sikjalpha,2020-08-08,Central African Republic,CAF,2020-11-12,59,,
sikjalpha,2020-08-08,Central African Republic,CAF,2020-11-13,59,,
sikjalpha,2020-08-08,Central African Republic,CAF,2020-11-14,59,,
sikjalpha,2020-08-08,Central African Republic,CAF,2020-11-15,59,,
sikjalpha,2020-08-08,Central African Republic,CAF,2020-11-16,59,,
sikjalpha,2020-08-08,Chad,TCD,2020-08-08,76,,
sikjalpha,2020-08-08,Chad,TCD,2020-08-09,76,,
sikjalpha,2020-08-08,Chad,TCD,2020-08-10,76,,
sikjalpha,2020-08-08,Chad,TCD,2020-08-11,76,,
sikjalpha,2020-08-08,Chad,TCD,2020-08-12,76,,
sikjalpha,2020-08-08,Chad,TCD,2020-08-13,76,,
sikjalpha,2020-08-08,Chad,TCD,2020-08-14,76,,
sikjalpha,2020-08-08,Chad,TCD,2020-08-15,76,,
sikjalpha,2020-08-08,Chad,TCD,2020-08-16,76,,
sikjalpha,2020-08-08,Chad,TCD,2020-08-17,76,,
sikjalpha,2020-08-08,Chad,TCD,2020-08-18,76,,
sikjalpha,2020-08-08,Chad,TCD,2020-08-19,76,,
sikjalpha,2020-08-08,Chad,TCD,2020-08-20,76,,
sikjalpha,2020-08-08,Chad,TCD,2020-08-21,76,,
sikjalpha,2020-08-08,Chad,TCD,2020-08-22,76,,
sikjalpha,2020-08-08,Chad,TCD,2020-08-23,76,,
sikjalpha,2020-08-08,Chad,TCD,2020-08-24,76,,
sikjalpha,2020-08-08,Chad,TCD,2020-08-25,77,,
sikjalpha,2020-08-08,Chad,TCD,2020-08-26,77,,
sikjalpha,2020-08-08,Chad,TCD,2020-08-27,77,,
sikjalpha,2020-08-08,Chad,TCD,2020-08-28,77,,
sikjalpha,2020-08-08,Chad,TCD,2020-08-29,77,,
sikjalpha,2020-08-08,Chad,TCD,2020-08-30,77,,
sikjalpha,2020-08-08,Chad,TCD,2020-08-31,77,,
sikjalpha,2020-08-08,Chad,TCD,2020-09-01,77,,
sikjalpha,2020-08-08,Chad,TCD,2020-09-02,77,,
sikjalpha,2020-08-08,Chad,TCD,2020-09-03,77,,
sikjalpha,2020-08-08,Chad,TCD,2020-09-04,77,,
sikjalpha,2020-08-08,Chad,TCD,2020-09-05,78,,
sikjalpha,2020-08-08,Chad,TCD,2020-09-06,78,,
sikjalpha,2020-08-08,Chad,TCD,2020-09-07,78,,
sikjalpha,2020-08-08,Chad,TCD,2020-09-08,78,,
sikjalpha,2020-08-08,Chad,TCD,2020-09-09,78,,
sikjalpha,2020-08-08,Chad,TCD,2020-09-10,78,,
sikjalpha,2020-08-08,Chad,TCD,2020-09-11,79,,
sikjalpha,2020-08-08,Chad,TCD,2020-09-12,79,,
sikjalpha,2020-08-08,Chad,TCD,2020-09-13,79,,
sikjalpha,2020-08-08,Chad,TCD,2020-09-14,80,,
sikjalpha,2020-08-08,Chad,TCD,2020-09-15,80,,
sikjalpha,2020-08-08,Chad,TCD,2020-09-16,80,,
sikjalpha,2020-08-08,Chad,TCD,2020-09-17,81,,
sikjalpha,2020-08-08,Chad,TCD,2020-09-18,81,,
sikjalpha,2020-08-08,Chad,TCD,2020-09-19,81,,
sikjalpha,2020-08-08,Chad,TCD,2020-09-20,82,,
sikjalpha,2020-08-08,Chad,TCD,2020-09-21,83,,
sikjalpha,2020-08-08,Chad,TCD,2020-09-22,83,,
sikjalpha,2020-08-08,Chad,TCD,2020-09-23,84,,
sikjalpha,2020-08-08,Chad,TCD,2020-09-24,84,,
sikjalpha,2020-08-08,Chad,TCD,2020-09-25,85,,
sikjalpha,2020-08-08,Chad,TCD,2020-09-26,86,,
sikjalpha,2020-08-08,Chad,TCD,2020-09-27,87,,
sikjalpha,2020-08-08,Chad,TCD,2020-09-28,88,,
sikjalpha,2020-08-08,Chad,TCD,2020-09-29,89,,
sikjalpha,2020-08-08,Chad,TCD,2020-09-30,90,,
sikjalpha,2020-08-08,Chad,TCD,2020-10-01,91,,
sikjalpha,2020-08-08,Chad,TCD,2020-10-02,93,,
sikjalpha,2020-08-08,Chad,TCD,2020-10-03,94,,
sikjalpha,2020-08-08,Chad,TCD,2020-10-04,96,,
sikjalpha,2020-08-08,Chad,TCD,2020-10-05,98,,
sikjalpha,2020-08-08,Chad,TCD,2020-10-06,100,,
sikjalpha,2020-08-08,Chad,TCD,2020-10-07,102,,
sikjalpha,2020-08-08,Chad,TCD,2020-10-08,104,,
sikjalpha,2020-08-08,Chad,TCD,2020-10-09,107,,
sikjalpha,2020-08-08,Chad,TCD,2020-10-10,109,,
sikjalpha,2020-08-08,Chad,TCD,2020-10-11,112,,
sikjalpha,2020-08-08,Chad,TCD,2020-10-12,115,,
sikjalpha,2020-08-08,Chad,TCD,2020-10-13,119,,
sikjalpha,2020-08-08,Chad,TCD,2020-10-14,123,,
sikjalpha,2020-08-08,Chad,TCD,2020-10-15,127,,
sikjalpha,2020-08-08,Chad,TCD,2020-10-16,131,,
sikjalpha,2020-08-08,Chad,TCD,2020-10-17,136,,
sikjalpha,2020-08-08,Chad,TCD,2020-10-18,142,,
sikjalpha,2020-08-08,Chad,TCD,2020-10-19,147,,
sikjalpha,2020-08-08,Chad,TCD,2020-10-20,154,,
sikjalpha,2020-08-08,Chad,TCD,2020-10-21,160,,
sikjalpha,2020-08-08,Chad,TCD,2020-10-22,168,,
sikjalpha,2020-08-08,Chad,TCD,2020-10-23,176,,
sikjalpha,2020-08-08,Chad,TCD,2020-10-24,185,,
sikjalpha,2020-08-08,Chad,TCD,2020-10-25,194,,
sikjalpha,2020-08-08,Chad,TCD,2020-10-26,205,,
sikjalpha,2020-08-08,Chad,TCD,2020-10-27,216,,
sikjalpha,2020-08-08,Chad,TCD,2020-10-28,228,,
sikjalpha,2020-08-08,Chad,TCD,2020-10-29,241,,
sikjalpha,2020-08-08,Chad,TCD,2020-10-30,256,,
sikjalpha,2020-08-08,Chad,TCD,2020-10-31,272,,
sikjalpha,2020-08-08,Chad,TCD,2020-11-01,289,,
sikjalpha,2020-08-08,Chad,TCD,2020-11-02,307,,
sikjalpha,2020-08-08,Chad,TCD,2020-11-03,327,,
sikjalpha,2020-08-08,Chad,TCD,2020-11-04,349,,
sikjalpha,2020-08-08,Chad,TCD,2020-11-05,373,,
sikjalpha,2020-08-08,Chad,TCD,2020-11-06,398,,
sikjalpha,2020-08-08,Chad,TCD,2020-11-07,426,,
sikjalpha,2020-08-08,Chad,TCD,2020-11-08,456,,
sikjalpha,2020-08-08,Chad,TCD,2020-11-09,489,,
sikjalpha,2020-08-08,Chad,TCD,2020-11-10,524,,
sikjalpha,2020-08-08,Chad,TCD,2020-11-11,562,,
sikjalpha,2020-08-08,Chad,TCD,2020-11-12,603,,
sikjalpha,2020-08-08,Chad,TCD,2020-11-13,648,,
sikjalpha,2020-08-08,Chad,TCD,2020-11-14,696,,
sikjalpha,2020-08-08,Chad,TCD,2020-11-15,749,,
sikjalpha,2020-08-08,Chad,TCD,2020-11-16,805,,
sikjalpha,2020-08-08,Chile,CHL,2020-08-08,10028,,
sikjalpha,2020-08-08,Chile,CHL,2020-08-09,10097,,
sikjalpha,2020-08-08,Chile,CHL,2020-08-10,10166,,
sikjalpha,2020-08-08,Chile,CHL,2020-08-11,10234,,
sikjalpha,2020-08-08,Chile,CHL,2020-08-12,10302,,
sikjalpha,2020-08-08,Chile,CHL,2020-08-13,10368,,
sikjalpha,2020-08-08,Chile,CHL,2020-08-14,10435,,
sikjalpha,2020-08-08,Chile,CHL,2020-08-15,10500,,
sikjalpha,2020-08-08,Chile,CHL,2020-08-16,10566,,
sikjalpha,2020-08-08,Chile,CHL,2020-08-17,10630,,
sikjalpha,2020-08-08,Chile,CHL,2020-08-18,10694,,
sikjalpha,2020-08-08,Chile,CHL,2020-08-19,10756,,
sikjalpha,2020-08-08,Chile,CHL,2020-08-20,10818,,
sikjalpha,2020-08-08,Chile,CHL,2020-08-21,10879,,
sikjalpha,2020-08-08,Chile,CHL,2020-08-22,10938,,
sikjalpha,2020-08-08,Chile,CHL,2020-08-23,10996,,
sikjalpha,2020-08-08,Chile,CHL,2020-08-24,11053,,
sikjalpha,2020-08-08,Chile,CHL,2020-08-25,11110,,
sikjalpha,2020-08-08,Chile,CHL,2020-08-26,11165,,
sikjalpha,2020-08-08,Chile,CHL,2020-08-27,11219,,
sikjalpha,2020-08-08,Chile,CHL,2020-08-28,11273,,
sikjalpha,2020-08-08,Chile,CHL,2020-08-29,11325,,
sikjalpha,2020-08-08,Chile,CHL,2020-08-30,11376,,
sikjalpha,2020-08-08,Chile,CHL,2020-08-31,11427,,
sikjalpha,2020-08-08,Chile,CHL,2020-09-01,11476,,
sikjalpha,2020-08-08,Chile,CHL,2020-09-02,11525,,
sikjalpha,2020-08-08,Chile,CHL,2020-09-03,11572,,
sikjalpha,2020-08-08,Chile,CHL,2020-09-04,11618,,
sikjalpha,2020-08-08,Chile,CHL,2020-09-05,11664,,
sikjalpha,2020-08-08,Chile,CHL,2020-09-06,11708,,
sikjalpha,2020-08-08,Chile,CHL,2020-09-07,11752,,
sikjalpha,2020-08-08,Chile,CHL,2020-09-08,11794,,
sikjalpha,2020-08-08,Chile,CHL,2020-09-09,11836,,
sikjalpha,2020-08-08,Chile,CHL,2020-09-10,11876,,
sikjalpha,2020-08-08,Chile,CHL,2020-09-11,11916,,
sikjalpha,2020-08-08,Chile,CHL,2020-09-12,11955,,
sikjalpha,2020-08-08,Chile,CHL,2020-09-13,11992,,
sikjalpha,2020-08-08,Chile,CHL,2020-09-14,12029,,
sikjalpha,2020-08-08,Chile,CHL,2020-09-15,12065,,
sikjalpha,2020-08-08,Chile,CHL,2020-09-16,12101,,
sikjalpha,2020-08-08,Chile,CHL,2020-09-17,12135,,
sikjalpha,2020-08-08,Chile,CHL,2020-09-18,12168,,
sikjalpha,2020-08-08,Chile,CHL,2020-09-19,12201,,
sikjalpha,2020-08-08,Chile,CHL,2020-09-20,12233,,
sikjalpha,2020-08-08,Chile,CHL,2020-09-21,12264,,
sikjalpha,2020-08-08,Chile,CHL,2020-09-22,12294,,
sikjalpha,2020-08-08,Chile,CHL,2020-09-23,12323,,
sikjalpha,2020-08-08,Chile,CHL,2020-09-24,12352,,
sikjalpha,2020-08-08,Chile,CHL,2020-09-25,12380,,
sikjalpha,2020-08-08,Chile,CHL,2020-09-26,12407,,
sikjalpha,2020-08-08,Chile,CHL,2020-09-27,12434,,
sikjalpha,2020-08-08,Chile,CHL,2020-09-28,12459,,
sikjalpha,2020-08-08,Chile,CHL,2020-09-29,12484,,
sikjalpha,2020-08-08,Chile,CHL,2020-09-30,12509,,
sikjalpha,2020-08-08,Chile,CHL,2020-10-01,12533,,
sikjalpha,2020-08-08,Chile,CHL,2020-10-02,12556,,
sikjalpha,2020-08-08,Chile,CHL,2020-10-03,12578,,
sikjalpha,2020-08-08,Chile,CHL,2020-10-04,12600,,
sikjalpha,2020-08-08,Chile,CHL,2020-10-05,12621,,
sikjalpha,2020-08-08,Chile,CHL,2020-10-06,12642,,
sikjalpha,2020-08-08,Chile,CHL,2020-10-07,12662,,
sikjalpha,2020-08-08,Chile,CHL,2020-10-08,12681,,
sikjalpha,2020-08-08,Chile,CHL,2020-10-09,12700,,
sikjalpha,2020-08-08,Chile,CHL,2020-10-10,12719,,
sikjalpha,2020-08-08,Chile,CHL,2020-10-11,12736,,
sikjalpha,2020-08-08,Chile,CHL,2020-10-12,12754,,
sikjalpha,2020-08-08,Chile,CHL,2020-10-13,12771,,
sikjalpha,2020-08-08,Chile,CHL,2020-10-14,12787,,
sikjalpha,2020-08-08,Chile,CHL,2020-10-15,12803,,
sikjalpha,2020-08-08,Chile,CHL,2020-10-16,12818,,
sikjalpha,2020-08-08,Chile,CHL,2020-10-17,12833,,
sikjalpha,2020-08-08,Chile,CHL,2020-10-18,12848,,
sikjalpha,2020-08-08,Chile,CHL,2020-10-19,12862,,
sikjalpha,2020-08-08,Chile,CHL,2020-10-20,12876,,
sikjalpha,2020-08-08,Chile,CHL,2020-10-21,12889,,
sikjalpha,2020-08-08,Chile,CHL,2020-10-22,12902,,
sikjalpha,2020-08-08,Chile,CHL,2020-10-23,12914,,
sikjalpha,2020-08-08,Chile,CHL,2020-10-24,12926,,
sikjalpha,2020-08-08,Chile,CHL,2020-10-25,12938,,
sikjalpha,2020-08-08,Chile,CHL,2020-10-26,12950,,
sikjalpha,2020-08-08,Chile,CHL,2020-10-27,12961,,
sikjalpha,2020-08-08,Chile,CHL,2020-10-28,12971,,
sikjalpha,2020-08-08,Chile,CHL,2020-10-29,12982,,
sikjalpha,2020-08-08,Chile,CHL,2020-10-30,12992,,
sikjalpha,2020-08-08,Chile,CHL,2020-10-31,13002,,
sikjalpha,2020-08-08,Chile,CHL,2020-11-01,13011,,
sikjalpha,2020-08-08,Chile,CHL,2020-11-02,13020,,
sikjalpha,2020-08-08,Chile,CHL,2020-11-03,13029,,
sikjalpha,2020-08-08,Chile,CHL,2020-11-04,13038,,
sikjalpha,2020-08-08,Chile,CHL,2020-11-05,13046,,
sikjalpha,2020-08-08,Chile,CHL,2020-11-06,13054,,
sikjalpha,2020-08-08,Chile,CHL,2020-11-07,13062,,
sikjalpha,2020-08-08,Chile,CHL,2020-11-08,13070,,
sikjalpha,2020-08-08,Chile,CHL,2020-11-09,13077,,
sikjalpha,2020-08-08,Chile,CHL,2020-11-10,13084,,
sikjalpha,2020-08-08,Chile,CHL,2020-11-11,13091,,
sikjalpha,2020-08-08,Chile,CHL,2020-11-12,13098,,
sikjalpha,2020-08-08,Chile,CHL,2020-11-13,13104,,
sikjalpha,2020-08-08,Chile,CHL,2020-11-14,13111,,
sikjalpha,2020-08-08,Chile,CHL,2020-11-15,13117,,
sikjalpha,2020-08-08,Chile,CHL,2020-11-16,13123,,
sikjalpha,2020-08-08,China,CHN,2020-08-08,4684,,
sikjalpha,2020-08-08,China,CHN,2020-08-09,4687,,
sikjalpha,2020-08-08,China,CHN,2020-08-10,4690,,
sikjalpha,2020-08-08,China,CHN,2020-08-11,4693,,
sikjalpha,2020-08-08,China,CHN,2020-08-12,4696,,
sikjalpha,2020-08-08,China,CHN,2020-08-13,4699,,
sikjalpha,2020-08-08,China,CHN,2020-08-14,4702,,
sikjalpha,2020-08-08,China,CHN,2020-08-15,4704,,
sikjalpha,2020-08-08,China,CHN,2020-08-16,4707,,
sikjalpha,2020-08-08,China,CHN,2020-08-17,4710,,
sikjalpha,2020-08-08,China,CHN,2020-08-18,4712,,
sikjalpha,2020-08-08,China,CHN,2020-08-19,4715,,
sikjalpha,2020-08-08,China,CHN,2020-08-20,4717,,
sikjalpha,2020-08-08,China,CHN,2020-08-21,4719,,
sikjalpha,2020-08-08,China,CHN,2020-08-22,4721,,
sikjalpha,2020-08-08,China,CHN,2020-08-23,4723,,
sikjalpha,2020-08-08,China,CHN,2020-08-24,4725,,
sikjalpha,2020-08-08,China,CHN,2020-08-25,4727,,
sikjalpha,2020-08-08,China,CHN,2020-08-26,4729,,
sikjalpha,2020-08-08,China,CHN,2020-08-27,4730,,
sikjalpha,2020-08-08,China,CHN,2020-08-28,4732,,
sikjalpha,2020-08-08,China,CHN,2020-08-29,4733,,
sikjalpha,2020-08-08,China,CHN,2020-08-30,4735,,
sikjalpha,2020-08-08,China,CHN,2020-08-31,4736,,
sikjalpha,2020-08-08,China,CHN,2020-09-01,4737,,
sikjalpha,2020-08-08,China,CHN,2020-09-02,4739,,
sikjalpha,2020-08-08,China,CHN,2020-09-03,4740,,
sikjalpha,2020-08-08,China,CHN,2020-09-04,4741,,
sikjalpha,2020-08-08,China,CHN,2020-09-05,4742,,
sikjalpha,2020-08-08,China,CHN,2020-09-06,4743,,
sikjalpha,2020-08-08,China,CHN,2020-09-07,4744,,
sikjalpha,2020-08-08,China,CHN,2020-09-08,4745,,
sikjalpha,2020-08-08,China,CHN,2020-09-09,4746,,
sikjalpha,2020-08-08,China,CHN,2020-09-10,4747,,
sikjalpha,2020-08-08,China,CHN,2020-09-11,4748,,
sikjalpha,2020-08-08,China,CHN,2020-09-12,4748,,
sikjalpha,2020-08-08,China,CHN,2020-09-13,4749,,
sikjalpha,2020-08-08,China,CHN,2020-09-14,4750,,
sikjalpha,2020-08-08,China,CHN,2020-09-15,4751,,
sikjalpha,2020-08-08,China,CHN,2020-09-16,4751,,
sikjalpha,2020-08-08,China,CHN,2020-09-17,4752,,
sikjalpha,2020-08-08,China,CHN,2020-09-18,4752,,
sikjalpha,2020-08-08,China,CHN,2020-09-19,4753,,
sikjalpha,2020-08-08,China,CHN,2020-09-20,4753,,
sikjalpha,2020-08-08,China,CHN,2020-09-21,4754,,
sikjalpha,2020-08-08,China,CHN,2020-09-22,4754,,
sikjalpha,2020-08-08,China,CHN,2020-09-23,4755,,
sikjalpha,2020-08-08,China,CHN,2020-09-24,4755,,
sikjalpha,2020-08-08,China,CHN,2020-09-25,4756,,
sikjalpha,2020-08-08,China,CHN,2020-09-26,4756,,
sikjalpha,2020-08-08,China,CHN,2020-09-27,4757,,
sikjalpha,2020-08-08,China,CHN,2020-09-28,4757,,
sikjalpha,2020-08-08,China,CHN,2020-09-29,4757,,
sikjalpha,2020-08-08,China,CHN,2020-09-30,4758,,
sikjalpha,2020-08-08,China,CHN,2020-10-01,4758,,
sikjalpha,2020-08-08,China,CHN,2020-10-02,4758,,
sikjalpha,2020-08-08,China,CHN,2020-10-03,4759,,
sikjalpha,2020-08-08,China,CHN,2020-10-04,4759,,
sikjalpha,2020-08-08,China,CHN,2020-10-05,4759,,
sikjalpha,2020-08-08,China,CHN,2020-10-06,4759,,
sikjalpha,2020-08-08,China,CHN,2020-10-07,4760,,
sikjalpha,2020-08-08,China,CHN,2020-10-08,4760,,
sikjalpha,2020-08-08,China,CHN,2020-10-09,4760,,
sikjalpha,2020-08-08,China,CHN,2020-10-10,4760,,
sikjalpha,2020-08-08,China,CHN,2020-10-11,4760,,
sikjalpha,2020-08-08,China,CHN,2020-10-12,4761,,
sikjalpha,2020-08-08,China,CHN,2020-10-13,4761,,
sikjalpha,2020-08-08,China,CHN,2020-10-14,4761,,
sikjalpha,2020-08-08,China,CHN,2020-10-15,4761,,
sikjalpha,2020-08-08,China,CHN,2020-10-16,4761,,
sikjalpha,2020-08-08,China,CHN,2020-10-17,4761,,
sikjalpha,2020-08-08,China,CHN,2020-10-18,4762,,
sikjalpha,2020-08-08,China,CHN,2020-10-19,4762,,
sikjalpha,2020-08-08,China,CHN,2020-10-20,4762,,
sikjalpha,2020-08-08,China,CHN,2020-10-21,4762,,
sikjalpha,2020-08-08,China,CHN,2020-10-22,4762,,
sikjalpha,2020-08-08,China,CHN,2020-10-23,4762,,
sikjalpha,2020-08-08,China,CHN,2020-10-24,4762,,
sikjalpha,2020-08-08,China,CHN,2020-10-25,4762,,
sikjalpha,2020-08-08,China,CHN,2020-10-26,4763,,
sikjalpha,2020-08-08,China,CHN,2020-10-27,4763,,
sikjalpha,2020-08-08,China,CHN,2020-10-28,4763,,
sikjalpha,2020-08-08,China,CHN,2020-10-29,4763,,
sikjalpha,2020-08-08,China,CHN,2020-10-30,4763,,
sikjalpha,2020-08-08,China,CHN,2020-10-31,4763,,
sikjalpha,2020-08-08,China,CHN,2020-11-01,4763,,
sikjalpha,2020-08-08,China,CHN,2020-11-02,4763,,
sikjalpha,2020-08-08,China,CHN,2020-11-03,4763,,
sikjalpha,2020-08-08,China,CHN,2020-11-04,4763,,
sikjalpha,2020-08-08,China,CHN,2020-11-05,4763,,
sikjalpha,2020-08-08,China,CHN,2020-11-06,4763,,
sikjalpha,2020-08-08,China,CHN,2020-11-07,4763,,
sikjalpha,2020-08-08,China,CHN,2020-11-08,4763,,
sikjalpha,2020-08-08,China,CHN,2020-11-09,4764,,
sikjalpha,2020-08-08,China,CHN,2020-11-10,4764,,
sikjalpha,2020-08-08,China,CHN,2020-11-11,4764,,
sikjalpha,2020-08-08,China,CHN,2020-11-12,4764,,
sikjalpha,2020-08-08,China,CHN,2020-11-13,4764,,
sikjalpha,2020-08-08,China,CHN,2020-11-14,4764,,
sikjalpha,2020-08-08,China,CHN,2020-11-15,4764,,
sikjalpha,2020-08-08,China,CHN,2020-11-16,4764,,
sikjalpha,2020-08-08,Colombia,COL,2020-08-08,12599,,
sikjalpha,2020-08-08,Colombia,COL,2020-08-09,12956,,
sikjalpha,2020-08-08,Colombia,COL,2020-08-10,13321,,
sikjalpha,2020-08-08,Colombia,COL,2020-08-11,13695,,
sikjalpha,2020-08-08,Colombia,COL,2020-08-12,14076,,
sikjalpha,2020-08-08,Colombia,COL,2020-08-13,14463,,
sikjalpha,2020-08-08,Colombia,COL,2020-08-14,14858,,
sikjalpha,2020-08-08,Colombia,COL,2020-08-15,15258,,
sikjalpha,2020-08-08,Colombia,COL,2020-08-16,15663,,
sikjalpha,2020-08-08,Colombia,COL,2020-08-17,16075,,
sikjalpha,2020-08-08,Colombia,COL,2020-08-18,16493,,
sikjalpha,2020-08-08,Colombia,COL,2020-08-19,16918,,
sikjalpha,2020-08-08,Colombia,COL,2020-08-20,17349,,
sikjalpha,2020-08-08,Colombia,COL,2020-08-21,17788,,
sikjalpha,2020-08-08,Colombia,COL,2020-08-22,18234,,
sikjalpha,2020-08-08,Colombia,COL,2020-08-23,18688,,
sikjalpha,2020-08-08,Colombia,COL,2020-08-24,19147,,
sikjalpha,2020-08-08,Colombia,COL,2020-08-25,19611,,
sikjalpha,2020-08-08,Colombia,COL,2020-08-26,20080,,
sikjalpha,2020-08-08,Colombia,COL,2020-08-27,20553,,
sikjalpha,2020-08-08,Colombia,COL,2020-08-28,21030,,
sikjalpha,2020-08-08,Colombia,COL,2020-08-29,21510,,
sikjalpha,2020-08-08,Colombia,COL,2020-08-30,21994,,
sikjalpha,2020-08-08,Colombia,COL,2020-08-31,22481,,
sikjalpha,2020-08-08,Colombia,COL,2020-09-01,22971,,
sikjalpha,2020-08-08,Colombia,COL,2020-09-02,23463,,
sikjalpha,2020-08-08,Colombia,COL,2020-09-03,23957,,
sikjalpha,2020-08-08,Colombia,COL,2020-09-04,24452,,
sikjalpha,2020-08-08,Colombia,COL,2020-09-05,24949,,
sikjalpha,2020-08-08,Colombia,COL,2020-09-06,25446,,
sikjalpha,2020-08-08,Colombia,COL,2020-09-07,25944,,
sikjalpha,2020-08-08,Colombia,COL,2020-09-08,26440,,
sikjalpha,2020-08-08,Colombia,COL,2020-09-09,26936,,
sikjalpha,2020-08-08,Colombia,COL,2020-09-10,27431,,
sikjalpha,2020-08-08,Colombia,COL,2020-09-11,27924,,
sikjalpha,2020-08-08,Colombia,COL,2020-09-12,28414,,
sikjalpha,2020-08-08,Colombia,COL,2020-09-13,28902,,
sikjalpha,2020-08-08,Colombia,COL,2020-09-14,29387,,
sikjalpha,2020-08-08,Colombia,COL,2020-09-15,29869,,
sikjalpha,2020-08-08,Colombia,COL,2020-09-16,30347,,
sikjalpha,2020-08-08,Colombia,COL,2020-09-17,30821,,
sikjalpha,2020-08-08,Colombia,COL,2020-09-18,31290,,
sikjalpha,2020-08-08,Colombia,COL,2020-09-19,31755,,
sikjalpha,2020-08-08,Colombia,COL,2020-09-20,32214,,
sikjalpha,2020-08-08,Colombia,COL,2020-09-21,32668,,
sikjalpha,2020-08-08,Colombia,COL,2020-09-22,33115,,
sikjalpha,2020-08-08,Colombia,COL,2020-09-23,33557,,
sikjalpha,2020-08-08,Colombia,COL,2020-09-24,33992,,
sikjalpha,2020-08-08,Colombia,COL,2020-09-25,34421,,
sikjalpha,2020-08-08,Colombia,COL,2020-09-26,34842,,
sikjalpha,2020-08-08,Colombia,COL,2020-09-27,35257,,
sikjalpha,2020-08-08,Colombia,COL,2020-09-28,35664,,
sikjalpha,2020-08-08,Colombia,COL,2020-09-29,36064,,
sikjalpha,2020-08-08,Colombia,COL,2020-09-30,36456,,
sikjalpha,2020-08-08,Colombia,COL,2020-10-01,36840,,
sikjalpha,2020-08-08,Colombia,COL,2020-10-02,37217,,
sikjalpha,2020-08-08,Colombia,COL,2020-10-03,37585,,
sikjalpha,2020-08-08,Colombia,COL,2020-10-04,37946,,
sikjalpha,2020-08-08,Colombia,COL,2020-10-05,38298,,
sikjalpha,2020-08-08,Colombia,COL,2020-10-06,38642,,
sikjalpha,2020-08-08,Colombia,COL,2020-10-07,38978,,
sikjalpha,2020-08-08,Colombia,COL,2020-10-08,39306,,
sikjalpha,2020-08-08,Colombia,COL,2020-10-09,39626,,
sikjalpha,2020-08-08,Colombia,COL,2020-10-10,39937,,
sikjalpha,2020-08-08,Colombia,COL,2020-10-11,40241,,
sikjalpha,2020-08-08,Colombia,COL,2020-10-12,40536,,
sikjalpha,2020-08-08,Colombia,COL,2020-10-13,40823,,
sikjalpha,2020-08-08,Colombia,COL,2020-10-14,41103,,
sikjalpha,2020-08-08,Colombia,COL,2020-10-15,41374,,
sikjalpha,2020-08-08,Colombia,COL,2020-10-16,41638,,
sikjalpha,2020-08-08,Colombia,COL,2020-10-17,41894,,
sikjalpha,2020-08-08,Colombia,COL,2020-10-18,42142,,
sikjalpha,2020-08-08,Colombia,COL,2020-10-19,42383,,
sikjalpha,2020-08-08,Colombia,COL,2020-10-20,42617,,
sikjalpha,2020-08-08,Colombia,COL,2020-10-21,42843,,
sikjalpha,2020-08-08,Colombia,COL,2020-10-22,43062,,
sikjalpha,2020-08-08,Colombia,COL,2020-10-23,43274,,
