model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-05-13,New Hampshire,USA_552,2021-10-13,1359,,
sikjalpha,2021-05-13,New Hampshire,USA_552,2021-10-14,1359,,
sikjalpha,2021-05-13,New Hampshire,USA_552,2021-10-15,1359,,
sikjalpha,2021-05-13,New Hampshire,USA_552,2021-10-16,1359,,
sikjalpha,2021-05-13,New Hampshire,USA_552,2021-10-17,1359,,
sikjalpha,2021-05-13,New Hampshire,USA_552,2021-10-18,1359,,
sikjalpha,2021-05-13,New Hampshire,USA_552,2021-10-19,1359,,
sikjalpha,2021-05-13,New Hampshire,USA_552,2021-10-20,1359,,
sikjalpha,2021-05-13,New Hampshire,USA_552,2021-10-21,1359,,
sikjalpha,2021-05-13,New Hampshire,USA_552,2021-10-22,1359,,
sikjalpha,2021-05-13,New Hampshire,USA_552,2021-10-23,1359,,
sikjalpha,2021-05-13,New Hampshire,USA_552,2021-10-24,1359,,
sikjalpha,2021-05-13,New Hampshire,USA_552,2021-10-25,1359,,
sikjalpha,2021-05-13,New Hampshire,USA_552,2021-10-26,1359,,
sikjalpha,2021-05-13,New Hampshire,USA_552,2021-10-27,1359,,
sikjalpha,2021-05-13,New Hampshire,USA_552,2021-10-28,1359,,
sikjalpha,2021-05-13,New Hampshire,USA_552,2021-10-29,1359,,
sikjalpha,2021-05-13,New Hampshire,USA_552,2021-10-30,1359,,
sikjalpha,2021-05-13,New Hampshire,USA_552,2021-10-31,1359,,
sikjalpha,2021-05-13,New Hampshire,USA_552,2021-11-01,1359,,
sikjalpha,2021-05-13,New Hampshire,USA_552,2021-11-02,1359,,
sikjalpha,2021-05-13,New Hampshire,USA_552,2021-11-03,1359,,
sikjalpha,2021-05-13,New Hampshire,USA_552,2021-11-04,1359,,
sikjalpha,2021-05-13,New Hampshire,USA_552,2021-11-05,1359,,
sikjalpha,2021-05-13,New Hampshire,USA_552,2021-11-06,1359,,
sikjalpha,2021-05-13,New Hampshire,USA_552,2021-11-07,1359,,
sikjalpha,2021-05-13,New Hampshire,USA_552,2021-11-08,1359,,
sikjalpha,2021-05-13,New Hampshire,USA_552,2021-11-09,1359,,
sikjalpha,2021-05-13,New Hampshire,USA_552,2021-11-10,1359,,
sikjalpha,2021-05-13,New Hampshire,USA_552,2021-11-11,1359,,
sikjalpha,2021-05-13,New Hampshire,USA_552,2021-11-12,1359,,
sikjalpha,2021-05-13,New Hampshire,USA_552,2021-11-13,1359,,
sikjalpha,2021-05-13,New Hampshire,USA_552,2021-11-14,1359,,
sikjalpha,2021-05-13,New Hampshire,USA_552,2021-11-15,1359,,
sikjalpha,2021-05-13,New Hampshire,USA_552,2021-11-16,1359,,
sikjalpha,2021-05-13,New Hampshire,USA_552,2021-11-17,1359,,
sikjalpha,2021-05-13,New Hampshire,USA_552,2021-11-18,1359,,
sikjalpha,2021-05-13,New Hampshire,USA_552,2021-11-19,1359,,
sikjalpha,2021-05-13,New Hampshire,USA_552,2021-11-20,1359,,
sikjalpha,2021-05-13,New Hampshire,USA_552,2021-11-21,1359,,
sikjalpha,2021-05-13,New Hampshire,USA_552,2021-11-22,1359,,
sikjalpha,2021-05-13,New Hampshire,USA_552,2021-11-23,1359,,
sikjalpha,2021-05-13,New Hampshire,USA_552,2021-11-24,1359,,
sikjalpha,2021-05-13,New Hampshire,USA_552,2021-11-25,1359,,
sikjalpha,2021-05-13,New Hampshire,USA_552,2021-11-26,1359,,
sikjalpha,2021-05-13,New Hampshire,USA_552,2021-11-27,1359,,
sikjalpha,2021-05-13,New Hampshire,USA_552,2021-11-28,1359,,
sikjalpha,2021-05-13,New Hampshire,USA_552,2021-11-29,1359,,
sikjalpha,2021-05-13,New Jersey,USA_553,2021-05-13,25909,,
sikjalpha,2021-05-13,New Jersey,USA_553,2021-05-14,25935,,
sikjalpha,2021-05-13,New Jersey,USA_553,2021-05-15,25959,,
sikjalpha,2021-05-13,New Jersey,USA_553,2021-05-16,25982,,
sikjalpha,2021-05-13,New Jersey,USA_553,2021-05-17,26003,,
sikjalpha,2021-05-13,New Jersey,USA_553,2021-05-18,26023,,
sikjalpha,2021-05-13,New Jersey,USA_553,2021-05-19,26042,,
sikjalpha,2021-05-13,New Jersey,USA_553,2021-05-20,26060,,
sikjalpha,2021-05-13,New Jersey,USA_553,2021-05-21,26076,,
sikjalpha,2021-05-13,New Jersey,USA_553,2021-05-22,26092,,
sikjalpha,2021-05-13,New Jersey,USA_553,2021-05-23,26107,,
sikjalpha,2021-05-13,New Jersey,USA_553,2021-05-24,26120,,
sikjalpha,2021-05-13,New Jersey,USA_553,2021-05-25,26133,,
sikjalpha,2021-05-13,New Jersey,USA_553,2021-05-26,26145,,
sikjalpha,2021-05-13,New Jersey,USA_553,2021-05-27,26156,,
sikjalpha,2021-05-13,New Jersey,USA_553,2021-05-28,26167,,
sikjalpha,2021-05-13,New Jersey,USA_553,2021-05-29,26177,,
sikjalpha,2021-05-13,New Jersey,USA_553,2021-05-30,26186,,
sikjalpha,2021-05-13,New Jersey,USA_553,2021-05-31,26196,,
sikjalpha,2021-05-13,New Jersey,USA_553,2021-06-01,26204,,
sikjalpha,2021-05-13,New Jersey,USA_553,2021-06-02,26212,,
sikjalpha,2021-05-13,New Jersey,USA_553,2021-06-03,26220,,
sikjalpha,2021-05-13,New Jersey,USA_553,2021-06-04,26227,,
sikjalpha,2021-05-13,New Jersey,USA_553,2021-06-05,26233,,
sikjalpha,2021-05-13,New Jersey,USA_553,2021-06-06,26239,,
sikjalpha,2021-05-13,New Jersey,USA_553,2021-06-07,26245,,
sikjalpha,2021-05-13,New Jersey,USA_553,2021-06-08,26250,,
sikjalpha,2021-05-13,New Jersey,USA_553,2021-06-09,26255,,
sikjalpha,2021-05-13,New Jersey,USA_553,2021-06-10,26260,,
sikjalpha,2021-05-13,New Jersey,USA_553,2021-06-11,26264,,
sikjalpha,2021-05-13,New Jersey,USA_553,2021-06-12,26268,,
sikjalpha,2021-05-13,New Jersey,USA_553,2021-06-13,26272,,
sikjalpha,2021-05-13,New Jersey,USA_553,2021-06-14,26276,,
sikjalpha,2021-05-13,New Jersey,USA_553,2021-06-15,26279,,
sikjalpha,2021-05-13,New Jersey,USA_553,2021-06-16,26282,,
sikjalpha,2021-05-13,New Jersey,USA_553,2021-06-17,26285,,
sikjalpha,2021-05-13,New Jersey,USA_553,2021-06-18,26288,,
sikjalpha,2021-05-13,New Jersey,USA_553,2021-06-19,26290,,
sikjalpha,2021-05-13,New Jersey,USA_553,2021-06-20,26293,,
sikjalpha,2021-05-13,New Jersey,USA_553,2021-06-21,26295,,
sikjalpha,2021-05-13,New Jersey,USA_553,2021-06-22,26297,,
sikjalpha,2021-05-13,New Jersey,USA_553,2021-06-23,26299,,
sikjalpha,2021-05-13,New Jersey,USA_553,2021-06-24,26300,,
sikjalpha,2021-05-13,New Jersey,USA_553,2021-06-25,26302,,
sikjalpha,2021-05-13,New Jersey,USA_553,2021-06-26,26304,,
sikjalpha,2021-05-13,New Jersey,USA_553,2021-06-27,26305,,
sikjalpha,2021-05-13,New Jersey,USA_553,2021-06-28,26306,,
sikjalpha,2021-05-13,New Jersey,USA_553,2021-06-29,26307,,
sikjalpha,2021-05-13,New Jersey,USA_553,2021-06-30,26309,,
sikjalpha,2021-05-13,New Jersey,USA_553,2021-07-01,26310,,
sikjalpha,2021-05-13,New Jersey,USA_553,2021-07-02,26310,,
sikjalpha,2021-05-13,New Jersey,USA_553,2021-07-03,26311,,
sikjalpha,2021-05-13,New Jersey,USA_553,2021-07-04,26312,,
sikjalpha,2021-05-13,New Jersey,USA_553,2021-07-05,26313,,
sikjalpha,2021-05-13,New Jersey,USA_553,2021-07-06,26314,,
sikjalpha,2021-05-13,New Jersey,USA_553,2021-07-07,26314,,
sikjalpha,2021-05-13,New Jersey,USA_553,2021-07-08,26315,,
sikjalpha,2021-05-13,New Jersey,USA_553,2021-07-09,26315,,
sikjalpha,2021-05-13,New Jersey,USA_553,2021-07-10,26316,,
sikjalpha,2021-05-13,New Jersey,USA_553,2021-07-11,26316,,
sikjalpha,2021-05-13,New Jersey,USA_553,2021-07-12,26317,,
sikjalpha,2021-05-13,New Jersey,USA_553,2021-07-13,26317,,
sikjalpha,2021-05-13,New Jersey,USA_553,2021-07-14,26317,,
sikjalpha,2021-05-13,New Jersey,USA_553,2021-07-15,26318,,
sikjalpha,2021-05-13,New Jersey,USA_553,2021-07-16,26318,,
sikjalpha,2021-05-13,New Jersey,USA_553,2021-07-17,26318,,
sikjalpha,2021-05-13,New Jersey,USA_553,2021-07-18,26318,,
sikjalpha,2021-05-13,New Jersey,USA_553,2021-07-19,26319,,
sikjalpha,2021-05-13,New Jersey,USA_553,2021-07-20,26319,,
sikjalpha,2021-05-13,New Jersey,USA_553,2021-07-21,26319,,
sikjalpha,2021-05-13,New Jersey,USA_553,2021-07-22,26319,,
sikjalpha,2021-05-13,New Jersey,USA_553,2021-07-23,26319,,
sikjalpha,2021-05-13,New Jersey,USA_553,2021-07-24,26319,,
sikjalpha,2021-05-13,New Jersey,USA_553,2021-07-25,26320,,
sikjalpha,2021-05-13,New Jersey,USA_553,2021-07-26,26320,,
sikjalpha,2021-05-13,New Jersey,USA_553,2021-07-27,26320,,
sikjalpha,2021-05-13,New Jersey,USA_553,2021-07-28,26320,,
sikjalpha,2021-05-13,New Jersey,USA_553,2021-07-29,26320,,
sikjalpha,2021-05-13,New Jersey,USA_553,2021-07-30,26320,,
sikjalpha,2021-05-13,New Jersey,USA_553,2021-07-31,26320,,
sikjalpha,2021-05-13,New Jersey,USA_553,2021-08-01,26320,,
sikjalpha,2021-05-13,New Jersey,USA_553,2021-08-02,26320,,
sikjalpha,2021-05-13,New Jersey,USA_553,2021-08-03,26320,,
sikjalpha,2021-05-13,New Jersey,USA_553,2021-08-04,26320,,
sikjalpha,2021-05-13,New Jersey,USA_553,2021-08-05,26320,,
sikjalpha,2021-05-13,New Jersey,USA_553,2021-08-06,26320,,
sikjalpha,2021-05-13,New Jersey,USA_553,2021-08-07,26320,,
sikjalpha,2021-05-13,New Jersey,USA_553,2021-08-08,26320,,
sikjalpha,2021-05-13,New Jersey,USA_553,2021-08-09,26320,,
sikjalpha,2021-05-13,New Jersey,USA_553,2021-08-10,26320,,
sikjalpha,2021-05-13,New Jersey,USA_553,2021-08-11,26320,,
sikjalpha,2021-05-13,New Jersey,USA_553,2021-08-12,26320,,
sikjalpha,2021-05-13,New Jersey,USA_553,2021-08-13,26321,,
sikjalpha,2021-05-13,New Jersey,USA_553,2021-08-14,26321,,
sikjalpha,2021-05-13,New Jersey,USA_553,2021-08-15,26321,,
sikjalpha,2021-05-13,New Jersey,USA_553,2021-08-16,26321,,
sikjalpha,2021-05-13,New Jersey,USA_553,2021-08-17,26321,,
sikjalpha,2021-05-13,New Jersey,USA_553,2021-08-18,26321,,
sikjalpha,2021-05-13,New Jersey,USA_553,2021-08-19,26321,,
sikjalpha,2021-05-13,New Jersey,USA_553,2021-08-20,26321,,
sikjalpha,2021-05-13,New Jersey,USA_553,2021-08-21,26321,,
sikjalpha,2021-05-13,New Jersey,USA_553,2021-08-22,26321,,
sikjalpha,2021-05-13,New Jersey,USA_553,2021-08-23,26321,,
sikjalpha,2021-05-13,New Jersey,USA_553,2021-08-24,26321,,
sikjalpha,2021-05-13,New Jersey,USA_553,2021-08-25,26321,,
sikjalpha,2021-05-13,New Jersey,USA_553,2021-08-26,26321,,
sikjalpha,2021-05-13,New Jersey,USA_553,2021-08-27,26321,,
sikjalpha,2021-05-13,New Jersey,USA_553,2021-08-28,26321,,
sikjalpha,2021-05-13,New Jersey,USA_553,2021-08-29,26321,,
sikjalpha,2021-05-13,New Jersey,USA_553,2021-08-30,26321,,
sikjalpha,2021-05-13,New Jersey,USA_553,2021-08-31,26321,,
sikjalpha,2021-05-13,New Jersey,USA_553,2021-09-01,26321,,
sikjalpha,2021-05-13,New Jersey,USA_553,2021-09-02,26321,,
sikjalpha,2021-05-13,New Jersey,USA_553,2021-09-03,26321,,
sikjalpha,2021-05-13,New Jersey,USA_553,2021-09-04,26321,,
sikjalpha,2021-05-13,New Jersey,USA_553,2021-09-05,26321,,
sikjalpha,2021-05-13,New Jersey,USA_553,2021-09-06,26321,,
sikjalpha,2021-05-13,New Jersey,USA_553,2021-09-07,26321,,
sikjalpha,2021-05-13,New Jersey,USA_553,2021-09-08,26321,,
sikjalpha,2021-05-13,New Jersey,USA_553,2021-09-09,26321,,
sikjalpha,2021-05-13,New Jersey,USA_553,2021-09-10,26321,,
sikjalpha,2021-05-13,New Jersey,USA_553,2021-09-11,26321,,
sikjalpha,2021-05-13,New Jersey,USA_553,2021-09-12,26321,,
sikjalpha,2021-05-13,New Jersey,USA_553,2021-09-13,26321,,
sikjalpha,2021-05-13,New Jersey,USA_553,2021-09-14,26321,,
sikjalpha,2021-05-13,New Jersey,USA_553,2021-09-15,26321,,
sikjalpha,2021-05-13,New Jersey,USA_553,2021-09-16,26321,,
sikjalpha,2021-05-13,New Jersey,USA_553,2021-09-17,26321,,
sikjalpha,2021-05-13,New Jersey,USA_553,2021-09-18,26321,,
sikjalpha,2021-05-13,New Jersey,USA_553,2021-09-19,26321,,
sikjalpha,2021-05-13,New Jersey,USA_553,2021-09-20,26321,,
sikjalpha,2021-05-13,New Jersey,USA_553,2021-09-21,26321,,
sikjalpha,2021-05-13,New Jersey,USA_553,2021-09-22,26321,,
sikjalpha,2021-05-13,New Jersey,USA_553,2021-09-23,26321,,
sikjalpha,2021-05-13,New Jersey,USA_553,2021-09-24,26321,,
sikjalpha,2021-05-13,New Jersey,USA_553,2021-09-25,26321,,
sikjalpha,2021-05-13,New Jersey,USA_553,2021-09-26,26321,,
sikjalpha,2021-05-13,New Jersey,USA_553,2021-09-27,26321,,
sikjalpha,2021-05-13,New Jersey,USA_553,2021-09-28,26321,,
sikjalpha,2021-05-13,New Jersey,USA_553,2021-09-29,26321,,
sikjalpha,2021-05-13,New Jersey,USA_553,2021-09-30,26321,,
sikjalpha,2021-05-13,New Jersey,USA_553,2021-10-01,26321,,
sikjalpha,2021-05-13,New Jersey,USA_553,2021-10-02,26321,,
sikjalpha,2021-05-13,New Jersey,USA_553,2021-10-03,26321,,
sikjalpha,2021-05-13,New Jersey,USA_553,2021-10-04,26321,,
sikjalpha,2021-05-13,New Jersey,USA_553,2021-10-05,26321,,
sikjalpha,2021-05-13,New Jersey,USA_553,2021-10-06,26321,,
sikjalpha,2021-05-13,New Jersey,USA_553,2021-10-07,26321,,
sikjalpha,2021-05-13,New Jersey,USA_553,2021-10-08,26321,,
sikjalpha,2021-05-13,New Jersey,USA_553,2021-10-09,26321,,
sikjalpha,2021-05-13,New Jersey,USA_553,2021-10-10,26321,,
sikjalpha,2021-05-13,New Jersey,USA_553,2021-10-11,26321,,
sikjalpha,2021-05-13,New Jersey,USA_553,2021-10-12,26321,,
sikjalpha,2021-05-13,New Jersey,USA_553,2021-10-13,26321,,
sikjalpha,2021-05-13,New Jersey,USA_553,2021-10-14,26321,,
sikjalpha,2021-05-13,New Jersey,USA_553,2021-10-15,26321,,
sikjalpha,2021-05-13,New Jersey,USA_553,2021-10-16,26321,,
sikjalpha,2021-05-13,New Jersey,USA_553,2021-10-17,26321,,
sikjalpha,2021-05-13,New Jersey,USA_553,2021-10-18,26321,,
sikjalpha,2021-05-13,New Jersey,USA_553,2021-10-19,26321,,
sikjalpha,2021-05-13,New Jersey,USA_553,2021-10-20,26321,,
sikjalpha,2021-05-13,New Jersey,USA_553,2021-10-21,26321,,
sikjalpha,2021-05-13,New Jersey,USA_553,2021-10-22,26321,,
sikjalpha,2021-05-13,New Jersey,USA_553,2021-10-23,26321,,
sikjalpha,2021-05-13,New Jersey,USA_553,2021-10-24,26321,,
sikjalpha,2021-05-13,New Jersey,USA_553,2021-10-25,26321,,
sikjalpha,2021-05-13,New Jersey,USA_553,2021-10-26,26321,,
sikjalpha,2021-05-13,New Jersey,USA_553,2021-10-27,26321,,
sikjalpha,2021-05-13,New Jersey,USA_553,2021-10-28,26321,,
sikjalpha,2021-05-13,New Jersey,USA_553,2021-10-29,26321,,
sikjalpha,2021-05-13,New Jersey,USA_553,2021-10-30,26321,,
sikjalpha,2021-05-13,New Jersey,USA_553,2021-10-31,26321,,
sikjalpha,2021-05-13,New Jersey,USA_553,2021-11-01,26321,,
sikjalpha,2021-05-13,New Jersey,USA_553,2021-11-02,26321,,
sikjalpha,2021-05-13,New Jersey,USA_553,2021-11-03,26321,,
sikjalpha,2021-05-13,New Jersey,USA_553,2021-11-04,26321,,
sikjalpha,2021-05-13,New Jersey,USA_553,2021-11-05,26321,,
sikjalpha,2021-05-13,New Jersey,USA_553,2021-11-06,26321,,
sikjalpha,2021-05-13,New Jersey,USA_553,2021-11-07,26321,,
sikjalpha,2021-05-13,New Jersey,USA_553,2021-11-08,26321,,
sikjalpha,2021-05-13,New Jersey,USA_553,2021-11-09,26321,,
sikjalpha,2021-05-13,New Jersey,USA_553,2021-11-10,26321,,
sikjalpha,2021-05-13,New Jersey,USA_553,2021-11-11,26321,,
sikjalpha,2021-05-13,New Jersey,USA_553,2021-11-12,26321,,
sikjalpha,2021-05-13,New Jersey,USA_553,2021-11-13,26321,,
sikjalpha,2021-05-13,New Jersey,USA_553,2021-11-14,26321,,
sikjalpha,2021-05-13,New Jersey,USA_553,2021-11-15,26321,,
sikjalpha,2021-05-13,New Jersey,USA_553,2021-11-16,26321,,
sikjalpha,2021-05-13,New Jersey,USA_553,2021-11-17,26321,,
sikjalpha,2021-05-13,New Jersey,USA_553,2021-11-18,26321,,
sikjalpha,2021-05-13,New Jersey,USA_553,2021-11-19,26321,,
sikjalpha,2021-05-13,New Jersey,USA_553,2021-11-20,26321,,
sikjalpha,2021-05-13,New Jersey,USA_553,2021-11-21,26321,,
sikjalpha,2021-05-13,New Jersey,USA_553,2021-11-22,26321,,
sikjalpha,2021-05-13,New Jersey,USA_553,2021-11-23,26321,,
sikjalpha,2021-05-13,New Jersey,USA_553,2021-11-24,26321,,
sikjalpha,2021-05-13,New Jersey,USA_553,2021-11-25,26321,,
sikjalpha,2021-05-13,New Jersey,USA_553,2021-11-26,26321,,
sikjalpha,2021-05-13,New Jersey,USA_553,2021-11-27,26321,,
sikjalpha,2021-05-13,New Jersey,USA_553,2021-11-28,26321,,
sikjalpha,2021-05-13,New Jersey,USA_553,2021-11-29,26321,,
sikjalpha,2021-05-13,New Mexico,USA_554,2021-05-13,4116,,
sikjalpha,2021-05-13,New Mexico,USA_554,2021-05-14,4120,,
sikjalpha,2021-05-13,New Mexico,USA_554,2021-05-15,4125,,
sikjalpha,2021-05-13,New Mexico,USA_554,2021-05-16,4129,,
sikjalpha,2021-05-13,New Mexico,USA_554,2021-05-17,4134,,
sikjalpha,2021-05-13,New Mexico,USA_554,2021-05-18,4139,,
sikjalpha,2021-05-13,New Mexico,USA_554,2021-05-19,4144,,
sikjalpha,2021-05-13,New Mexico,USA_554,2021-05-20,4148,,
sikjalpha,2021-05-13,New Mexico,USA_554,2021-05-21,4153,,
sikjalpha,2021-05-13,New Mexico,USA_554,2021-05-22,4158,,
sikjalpha,2021-05-13,New Mexico,USA_554,2021-05-23,4163,,
sikjalpha,2021-05-13,New Mexico,USA_554,2021-05-24,4168,,
sikjalpha,2021-05-13,New Mexico,USA_554,2021-05-25,4173,,
sikjalpha,2021-05-13,New Mexico,USA_554,2021-05-26,4177,,
sikjalpha,2021-05-13,New Mexico,USA_554,2021-05-27,4182,,
sikjalpha,2021-05-13,New Mexico,USA_554,2021-05-28,4187,,
sikjalpha,2021-05-13,New Mexico,USA_554,2021-05-29,4192,,
sikjalpha,2021-05-13,New Mexico,USA_554,2021-05-30,4197,,
sikjalpha,2021-05-13,New Mexico,USA_554,2021-05-31,4202,,
sikjalpha,2021-05-13,New Mexico,USA_554,2021-06-01,4206,,
sikjalpha,2021-05-13,New Mexico,USA_554,2021-06-02,4211,,
sikjalpha,2021-05-13,New Mexico,USA_554,2021-06-03,4216,,
sikjalpha,2021-05-13,New Mexico,USA_554,2021-06-04,4220,,
sikjalpha,2021-05-13,New Mexico,USA_554,2021-06-05,4225,,
sikjalpha,2021-05-13,New Mexico,USA_554,2021-06-06,4229,,
sikjalpha,2021-05-13,New Mexico,USA_554,2021-06-07,4234,,
sikjalpha,2021-05-13,New Mexico,USA_554,2021-06-08,4238,,
sikjalpha,2021-05-13,New Mexico,USA_554,2021-06-09,4242,,
sikjalpha,2021-05-13,New Mexico,USA_554,2021-06-10,4246,,
sikjalpha,2021-05-13,New Mexico,USA_554,2021-06-11,4250,,
sikjalpha,2021-05-13,New Mexico,USA_554,2021-06-12,4254,,
sikjalpha,2021-05-13,New Mexico,USA_554,2021-06-13,4258,,
sikjalpha,2021-05-13,New Mexico,USA_554,2021-06-14,4262,,
sikjalpha,2021-05-13,New Mexico,USA_554,2021-06-15,4265,,
sikjalpha,2021-05-13,New Mexico,USA_554,2021-06-16,4269,,
sikjalpha,2021-05-13,New Mexico,USA_554,2021-06-17,4272,,
sikjalpha,2021-05-13,New Mexico,USA_554,2021-06-18,4275,,
sikjalpha,2021-05-13,New Mexico,USA_554,2021-06-19,4278,,
sikjalpha,2021-05-13,New Mexico,USA_554,2021-06-20,4281,,
sikjalpha,2021-05-13,New Mexico,USA_554,2021-06-21,4284,,
sikjalpha,2021-05-13,New Mexico,USA_554,2021-06-22,4287,,
sikjalpha,2021-05-13,New Mexico,USA_554,2021-06-23,4289,,
sikjalpha,2021-05-13,New Mexico,USA_554,2021-06-24,4292,,
sikjalpha,2021-05-13,New Mexico,USA_554,2021-06-25,4294,,
sikjalpha,2021-05-13,New Mexico,USA_554,2021-06-26,4297,,
sikjalpha,2021-05-13,New Mexico,USA_554,2021-06-27,4299,,
sikjalpha,2021-05-13,New Mexico,USA_554,2021-06-28,4301,,
sikjalpha,2021-05-13,New Mexico,USA_554,2021-06-29,4303,,
sikjalpha,2021-05-13,New Mexico,USA_554,2021-06-30,4305,,
sikjalpha,2021-05-13,New Mexico,USA_554,2021-07-01,4306,,
sikjalpha,2021-05-13,New Mexico,USA_554,2021-07-02,4308,,
sikjalpha,2021-05-13,New Mexico,USA_554,2021-07-03,4309,,
sikjalpha,2021-05-13,New Mexico,USA_554,2021-07-04,4311,,
sikjalpha,2021-05-13,New Mexico,USA_554,2021-07-05,4312,,
sikjalpha,2021-05-13,New Mexico,USA_554,2021-07-06,4313,,
sikjalpha,2021-05-13,New Mexico,USA_554,2021-07-07,4315,,
sikjalpha,2021-05-13,New Mexico,USA_554,2021-07-08,4316,,
sikjalpha,2021-05-13,New Mexico,USA_554,2021-07-09,4317,,
sikjalpha,2021-05-13,New Mexico,USA_554,2021-07-10,4317,,
sikjalpha,2021-05-13,New Mexico,USA_554,2021-07-11,4318,,
sikjalpha,2021-05-13,New Mexico,USA_554,2021-07-12,4319,,
sikjalpha,2021-05-13,New Mexico,USA_554,2021-07-13,4320,,
sikjalpha,2021-05-13,New Mexico,USA_554,2021-07-14,4321,,
sikjalpha,2021-05-13,New Mexico,USA_554,2021-07-15,4321,,
sikjalpha,2021-05-13,New Mexico,USA_554,2021-07-16,4322,,
sikjalpha,2021-05-13,New Mexico,USA_554,2021-07-17,4322,,
sikjalpha,2021-05-13,New Mexico,USA_554,2021-07-18,4323,,
sikjalpha,2021-05-13,New Mexico,USA_554,2021-07-19,4323,,
sikjalpha,2021-05-13,New Mexico,USA_554,2021-07-20,4323,,
sikjalpha,2021-05-13,New Mexico,USA_554,2021-07-21,4324,,
sikjalpha,2021-05-13,New Mexico,USA_554,2021-07-22,4324,,
sikjalpha,2021-05-13,New Mexico,USA_554,2021-07-23,4324,,
sikjalpha,2021-05-13,New Mexico,USA_554,2021-07-24,4325,,
sikjalpha,2021-05-13,New Mexico,USA_554,2021-07-25,4325,,
sikjalpha,2021-05-13,New Mexico,USA_554,2021-07-26,4325,,
sikjalpha,2021-05-13,New Mexico,USA_554,2021-07-27,4325,,
sikjalpha,2021-05-13,New Mexico,USA_554,2021-07-28,4325,,
sikjalpha,2021-05-13,New Mexico,USA_554,2021-07-29,4326,,
sikjalpha,2021-05-13,New Mexico,USA_554,2021-07-30,4326,,
sikjalpha,2021-05-13,New Mexico,USA_554,2021-07-31,4326,,
sikjalpha,2021-05-13,New Mexico,USA_554,2021-08-01,4326,,
sikjalpha,2021-05-13,New Mexico,USA_554,2021-08-02,4326,,
sikjalpha,2021-05-13,New Mexico,USA_554,2021-08-03,4326,,
sikjalpha,2021-05-13,New Mexico,USA_554,2021-08-04,4326,,
sikjalpha,2021-05-13,New Mexico,USA_554,2021-08-05,4326,,
sikjalpha,2021-05-13,New Mexico,USA_554,2021-08-06,4326,,
sikjalpha,2021-05-13,New Mexico,USA_554,2021-08-07,4326,,
sikjalpha,2021-05-13,New Mexico,USA_554,2021-08-08,4326,,
sikjalpha,2021-05-13,New Mexico,USA_554,2021-08-09,4326,,
sikjalpha,2021-05-13,New Mexico,USA_554,2021-08-10,4326,,
sikjalpha,2021-05-13,New Mexico,USA_554,2021-08-11,4326,,
sikjalpha,2021-05-13,New Mexico,USA_554,2021-08-12,4326,,
sikjalpha,2021-05-13,New Mexico,USA_554,2021-08-13,4326,,
sikjalpha,2021-05-13,New Mexico,USA_554,2021-08-14,4326,,
sikjalpha,2021-05-13,New Mexico,USA_554,2021-08-15,4326,,
sikjalpha,2021-05-13,New Mexico,USA_554,2021-08-16,4326,,
sikjalpha,2021-05-13,New Mexico,USA_554,2021-08-17,4326,,
sikjalpha,2021-05-13,New Mexico,USA_554,2021-08-18,4326,,
sikjalpha,2021-05-13,New Mexico,USA_554,2021-08-19,4326,,
sikjalpha,2021-05-13,New Mexico,USA_554,2021-08-20,4326,,
sikjalpha,2021-05-13,New Mexico,USA_554,2021-08-21,4326,,
sikjalpha,2021-05-13,New Mexico,USA_554,2021-08-22,4326,,
sikjalpha,2021-05-13,New Mexico,USA_554,2021-08-23,4326,,
sikjalpha,2021-05-13,New Mexico,USA_554,2021-08-24,4326,,
sikjalpha,2021-05-13,New Mexico,USA_554,2021-08-25,4326,,
sikjalpha,2021-05-13,New Mexico,USA_554,2021-08-26,4326,,
sikjalpha,2021-05-13,New Mexico,USA_554,2021-08-27,4326,,
sikjalpha,2021-05-13,New Mexico,USA_554,2021-08-28,4326,,
sikjalpha,2021-05-13,New Mexico,USA_554,2021-08-29,4326,,
sikjalpha,2021-05-13,New Mexico,USA_554,2021-08-30,4326,,
sikjalpha,2021-05-13,New Mexico,USA_554,2021-08-31,4327,,
sikjalpha,2021-05-13,New Mexico,USA_554,2021-09-01,4327,,
sikjalpha,2021-05-13,New Mexico,USA_554,2021-09-02,4327,,
sikjalpha,2021-05-13,New Mexico,USA_554,2021-09-03,4327,,
sikjalpha,2021-05-13,New Mexico,USA_554,2021-09-04,4327,,
sikjalpha,2021-05-13,New Mexico,USA_554,2021-09-05,4327,,
sikjalpha,2021-05-13,New Mexico,USA_554,2021-09-06,4327,,
sikjalpha,2021-05-13,New Mexico,USA_554,2021-09-07,4327,,
sikjalpha,2021-05-13,New Mexico,USA_554,2021-09-08,4327,,
sikjalpha,2021-05-13,New Mexico,USA_554,2021-09-09,4327,,
sikjalpha,2021-05-13,New Mexico,USA_554,2021-09-10,4327,,
sikjalpha,2021-05-13,New Mexico,USA_554,2021-09-11,4327,,
sikjalpha,2021-05-13,New Mexico,USA_554,2021-09-12,4327,,
sikjalpha,2021-05-13,New Mexico,USA_554,2021-09-13,4327,,
sikjalpha,2021-05-13,New Mexico,USA_554,2021-09-14,4327,,
sikjalpha,2021-05-13,New Mexico,USA_554,2021-09-15,4327,,
sikjalpha,2021-05-13,New Mexico,USA_554,2021-09-16,4327,,
