model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-08-26,Croatia,HRV,2020-10-24,749,,
sikjalpha,2020-08-26,Croatia,HRV,2020-10-25,773,,
sikjalpha,2020-08-26,Croatia,HRV,2020-10-26,798,,
sikjalpha,2020-08-26,Croatia,HRV,2020-10-27,822,,
sikjalpha,2020-08-26,Croatia,HRV,2020-10-28,848,,
sikjalpha,2020-08-26,Croatia,HRV,2020-10-29,874,,
sikjalpha,2020-08-26,Croatia,HRV,2020-10-30,900,,
sikjalpha,2020-08-26,Croatia,HRV,2020-10-31,927,,
sikjalpha,2020-08-26,Croatia,HRV,2020-11-01,954,,
sikjalpha,2020-08-26,Croatia,HRV,2020-11-02,981,,
sikjalpha,2020-08-26,Croatia,HRV,2020-11-03,1009,,
sikjalpha,2020-08-26,Croatia,HRV,2020-11-04,1037,,
sikjalpha,2020-08-26,Croatia,HRV,2020-11-05,1065,,
sikjalpha,2020-08-26,Croatia,HRV,2020-11-06,1093,,
sikjalpha,2020-08-26,Croatia,HRV,2020-11-07,1122,,
sikjalpha,2020-08-26,Croatia,HRV,2020-11-08,1151,,
sikjalpha,2020-08-26,Croatia,HRV,2020-11-09,1179,,
sikjalpha,2020-08-26,Croatia,HRV,2020-11-10,1208,,
sikjalpha,2020-08-26,Croatia,HRV,2020-11-11,1237,,
sikjalpha,2020-08-26,Croatia,HRV,2020-11-12,1265,,
sikjalpha,2020-08-26,Croatia,HRV,2020-11-13,1294,,
sikjalpha,2020-08-26,Croatia,HRV,2020-11-14,1322,,
sikjalpha,2020-08-26,Croatia,HRV,2020-11-15,1351,,
sikjalpha,2020-08-26,Croatia,HRV,2020-11-16,1379,,
sikjalpha,2020-08-26,Croatia,HRV,2020-11-17,1406,,
sikjalpha,2020-08-26,Croatia,HRV,2020-11-18,1434,,
sikjalpha,2020-08-26,Croatia,HRV,2020-11-19,1461,,
sikjalpha,2020-08-26,Croatia,HRV,2020-11-20,1487,,
sikjalpha,2020-08-26,Croatia,HRV,2020-11-21,1514,,
sikjalpha,2020-08-26,Croatia,HRV,2020-11-22,1539,,
sikjalpha,2020-08-26,Croatia,HRV,2020-11-23,1565,,
sikjalpha,2020-08-26,Croatia,HRV,2020-11-24,1589,,
sikjalpha,2020-08-26,Croatia,HRV,2020-11-25,1614,,
sikjalpha,2020-08-26,Croatia,HRV,2020-11-26,1638,,
sikjalpha,2020-08-26,Croatia,HRV,2020-11-27,1661,,
sikjalpha,2020-08-26,Croatia,HRV,2020-11-28,1683,,
sikjalpha,2020-08-26,Croatia,HRV,2020-11-29,1705,,
sikjalpha,2020-08-26,Croatia,HRV,2020-11-30,1727,,
sikjalpha,2020-08-26,Croatia,HRV,2020-12-01,1748,,
sikjalpha,2020-08-26,Croatia,HRV,2020-12-02,1768,,
sikjalpha,2020-08-26,Croatia,HRV,2020-12-03,1788,,
sikjalpha,2020-08-26,Croatia,HRV,2020-12-04,1807,,
sikjalpha,2020-08-26,Cuba,CUB,2020-08-26,91,,
sikjalpha,2020-08-26,Cuba,CUB,2020-08-27,91,,
sikjalpha,2020-08-26,Cuba,CUB,2020-08-28,91,,
sikjalpha,2020-08-26,Cuba,CUB,2020-08-29,91,,
sikjalpha,2020-08-26,Cuba,CUB,2020-08-30,91,,
sikjalpha,2020-08-26,Cuba,CUB,2020-08-31,91,,
sikjalpha,2020-08-26,Cuba,CUB,2020-09-01,91,,
sikjalpha,2020-08-26,Cuba,CUB,2020-09-02,91,,
sikjalpha,2020-08-26,Cuba,CUB,2020-09-03,91,,
sikjalpha,2020-08-26,Cuba,CUB,2020-09-04,91,,
sikjalpha,2020-08-26,Cuba,CUB,2020-09-05,91,,
sikjalpha,2020-08-26,Cuba,CUB,2020-09-06,91,,
sikjalpha,2020-08-26,Cuba,CUB,2020-09-07,91,,
sikjalpha,2020-08-26,Cuba,CUB,2020-09-08,91,,
sikjalpha,2020-08-26,Cuba,CUB,2020-09-09,91,,
sikjalpha,2020-08-26,Cuba,CUB,2020-09-10,91,,
sikjalpha,2020-08-26,Cuba,CUB,2020-09-11,91,,
sikjalpha,2020-08-26,Cuba,CUB,2020-09-12,91,,
sikjalpha,2020-08-26,Cuba,CUB,2020-09-13,91,,
sikjalpha,2020-08-26,Cuba,CUB,2020-09-14,91,,
sikjalpha,2020-08-26,Cuba,CUB,2020-09-15,91,,
sikjalpha,2020-08-26,Cuba,CUB,2020-09-16,91,,
sikjalpha,2020-08-26,Cuba,CUB,2020-09-17,91,,
sikjalpha,2020-08-26,Cuba,CUB,2020-09-18,91,,
sikjalpha,2020-08-26,Cuba,CUB,2020-09-19,91,,
sikjalpha,2020-08-26,Cuba,CUB,2020-09-20,91,,
sikjalpha,2020-08-26,Cuba,CUB,2020-09-21,91,,
sikjalpha,2020-08-26,Cuba,CUB,2020-09-22,91,,
sikjalpha,2020-08-26,Cuba,CUB,2020-09-23,91,,
sikjalpha,2020-08-26,Cuba,CUB,2020-09-24,91,,
sikjalpha,2020-08-26,Cuba,CUB,2020-09-25,91,,
sikjalpha,2020-08-26,Cuba,CUB,2020-09-26,91,,
sikjalpha,2020-08-26,Cuba,CUB,2020-09-27,91,,
sikjalpha,2020-08-26,Cuba,CUB,2020-09-28,91,,
sikjalpha,2020-08-26,Cuba,CUB,2020-09-29,91,,
sikjalpha,2020-08-26,Cuba,CUB,2020-09-30,91,,
sikjalpha,2020-08-26,Cuba,CUB,2020-10-01,91,,
sikjalpha,2020-08-26,Cuba,CUB,2020-10-02,91,,
sikjalpha,2020-08-26,Cuba,CUB,2020-10-03,91,,
sikjalpha,2020-08-26,Cuba,CUB,2020-10-04,91,,
sikjalpha,2020-08-26,Cuba,CUB,2020-10-05,91,,
sikjalpha,2020-08-26,Cuba,CUB,2020-10-06,91,,
sikjalpha,2020-08-26,Cuba,CUB,2020-10-07,91,,
sikjalpha,2020-08-26,Cuba,CUB,2020-10-08,91,,
sikjalpha,2020-08-26,Cuba,CUB,2020-10-09,91,,
sikjalpha,2020-08-26,Cuba,CUB,2020-10-10,91,,
sikjalpha,2020-08-26,Cuba,CUB,2020-10-11,91,,
sikjalpha,2020-08-26,Cuba,CUB,2020-10-12,91,,
sikjalpha,2020-08-26,Cuba,CUB,2020-10-13,91,,
sikjalpha,2020-08-26,Cuba,CUB,2020-10-14,91,,
sikjalpha,2020-08-26,Cuba,CUB,2020-10-15,91,,
sikjalpha,2020-08-26,Cuba,CUB,2020-10-16,91,,
sikjalpha,2020-08-26,Cuba,CUB,2020-10-17,91,,
sikjalpha,2020-08-26,Cuba,CUB,2020-10-18,91,,
sikjalpha,2020-08-26,Cuba,CUB,2020-10-19,91,,
sikjalpha,2020-08-26,Cuba,CUB,2020-10-20,91,,
sikjalpha,2020-08-26,Cuba,CUB,2020-10-21,91,,
sikjalpha,2020-08-26,Cuba,CUB,2020-10-22,91,,
sikjalpha,2020-08-26,Cuba,CUB,2020-10-23,91,,
sikjalpha,2020-08-26,Cuba,CUB,2020-10-24,91,,
sikjalpha,2020-08-26,Cuba,CUB,2020-10-25,91,,
sikjalpha,2020-08-26,Cuba,CUB,2020-10-26,91,,
sikjalpha,2020-08-26,Cuba,CUB,2020-10-27,91,,
sikjalpha,2020-08-26,Cuba,CUB,2020-10-28,91,,
sikjalpha,2020-08-26,Cuba,CUB,2020-10-29,91,,
sikjalpha,2020-08-26,Cuba,CUB,2020-10-30,91,,
sikjalpha,2020-08-26,Cuba,CUB,2020-10-31,91,,
sikjalpha,2020-08-26,Cuba,CUB,2020-11-01,91,,
sikjalpha,2020-08-26,Cuba,CUB,2020-11-02,91,,
sikjalpha,2020-08-26,Cuba,CUB,2020-11-03,91,,
sikjalpha,2020-08-26,Cuba,CUB,2020-11-04,91,,
sikjalpha,2020-08-26,Cuba,CUB,2020-11-05,91,,
sikjalpha,2020-08-26,Cuba,CUB,2020-11-06,91,,
sikjalpha,2020-08-26,Cuba,CUB,2020-11-07,91,,
sikjalpha,2020-08-26,Cuba,CUB,2020-11-08,91,,
sikjalpha,2020-08-26,Cuba,CUB,2020-11-09,91,,
sikjalpha,2020-08-26,Cuba,CUB,2020-11-10,91,,
sikjalpha,2020-08-26,Cuba,CUB,2020-11-11,91,,
sikjalpha,2020-08-26,Cuba,CUB,2020-11-12,91,,
sikjalpha,2020-08-26,Cuba,CUB,2020-11-13,91,,
sikjalpha,2020-08-26,Cuba,CUB,2020-11-14,91,,
sikjalpha,2020-08-26,Cuba,CUB,2020-11-15,91,,
sikjalpha,2020-08-26,Cuba,CUB,2020-11-16,91,,
sikjalpha,2020-08-26,Cuba,CUB,2020-11-17,91,,
sikjalpha,2020-08-26,Cuba,CUB,2020-11-18,91,,
sikjalpha,2020-08-26,Cuba,CUB,2020-11-19,91,,
sikjalpha,2020-08-26,Cuba,CUB,2020-11-20,91,,
sikjalpha,2020-08-26,Cuba,CUB,2020-11-21,91,,
sikjalpha,2020-08-26,Cuba,CUB,2020-11-22,91,,
sikjalpha,2020-08-26,Cuba,CUB,2020-11-23,91,,
sikjalpha,2020-08-26,Cuba,CUB,2020-11-24,91,,
sikjalpha,2020-08-26,Cuba,CUB,2020-11-25,91,,
sikjalpha,2020-08-26,Cuba,CUB,2020-11-26,91,,
sikjalpha,2020-08-26,Cuba,CUB,2020-11-27,91,,
sikjalpha,2020-08-26,Cuba,CUB,2020-11-28,91,,
sikjalpha,2020-08-26,Cuba,CUB,2020-11-29,91,,
sikjalpha,2020-08-26,Cuba,CUB,2020-11-30,91,,
sikjalpha,2020-08-26,Cuba,CUB,2020-12-01,91,,
sikjalpha,2020-08-26,Cuba,CUB,2020-12-02,91,,
sikjalpha,2020-08-26,Cuba,CUB,2020-12-03,91,,
sikjalpha,2020-08-26,Cuba,CUB,2020-12-04,91,,
sikjalpha,2020-08-26,Cyprus,CYP,2020-08-26,20,,
sikjalpha,2020-08-26,Cyprus,CYP,2020-08-27,20,,
sikjalpha,2020-08-26,Cyprus,CYP,2020-08-28,20,,
sikjalpha,2020-08-26,Cyprus,CYP,2020-08-29,20,,
sikjalpha,2020-08-26,Cyprus,CYP,2020-08-30,20,,
sikjalpha,2020-08-26,Cyprus,CYP,2020-08-31,20,,
sikjalpha,2020-08-26,Cyprus,CYP,2020-09-01,20,,
sikjalpha,2020-08-26,Cyprus,CYP,2020-09-02,20,,
sikjalpha,2020-08-26,Cyprus,CYP,2020-09-03,20,,
sikjalpha,2020-08-26,Cyprus,CYP,2020-09-04,20,,
sikjalpha,2020-08-26,Cyprus,CYP,2020-09-05,20,,
sikjalpha,2020-08-26,Cyprus,CYP,2020-09-06,20,,
sikjalpha,2020-08-26,Cyprus,CYP,2020-09-07,20,,
sikjalpha,2020-08-26,Cyprus,CYP,2020-09-08,20,,
sikjalpha,2020-08-26,Cyprus,CYP,2020-09-09,20,,
sikjalpha,2020-08-26,Cyprus,CYP,2020-09-10,20,,
sikjalpha,2020-08-26,Cyprus,CYP,2020-09-11,20,,
sikjalpha,2020-08-26,Cyprus,CYP,2020-09-12,20,,
sikjalpha,2020-08-26,Cyprus,CYP,2020-09-13,20,,
sikjalpha,2020-08-26,Cyprus,CYP,2020-09-14,20,,
sikjalpha,2020-08-26,Cyprus,CYP,2020-09-15,20,,
sikjalpha,2020-08-26,Cyprus,CYP,2020-09-16,20,,
sikjalpha,2020-08-26,Cyprus,CYP,2020-09-17,20,,
sikjalpha,2020-08-26,Cyprus,CYP,2020-09-18,20,,
sikjalpha,2020-08-26,Cyprus,CYP,2020-09-19,20,,
sikjalpha,2020-08-26,Cyprus,CYP,2020-09-20,20,,
sikjalpha,2020-08-26,Cyprus,CYP,2020-09-21,20,,
sikjalpha,2020-08-26,Cyprus,CYP,2020-09-22,20,,
sikjalpha,2020-08-26,Cyprus,CYP,2020-09-23,20,,
sikjalpha,2020-08-26,Cyprus,CYP,2020-09-24,20,,
sikjalpha,2020-08-26,Cyprus,CYP,2020-09-25,20,,
sikjalpha,2020-08-26,Cyprus,CYP,2020-09-26,20,,
sikjalpha,2020-08-26,Cyprus,CYP,2020-09-27,20,,
sikjalpha,2020-08-26,Cyprus,CYP,2020-09-28,20,,
sikjalpha,2020-08-26,Cyprus,CYP,2020-09-29,20,,
sikjalpha,2020-08-26,Cyprus,CYP,2020-09-30,20,,
sikjalpha,2020-08-26,Cyprus,CYP,2020-10-01,20,,
sikjalpha,2020-08-26,Cyprus,CYP,2020-10-02,20,,
sikjalpha,2020-08-26,Cyprus,CYP,2020-10-03,20,,
sikjalpha,2020-08-26,Cyprus,CYP,2020-10-04,20,,
sikjalpha,2020-08-26,Cyprus,CYP,2020-10-05,20,,
sikjalpha,2020-08-26,Cyprus,CYP,2020-10-06,20,,
sikjalpha,2020-08-26,Cyprus,CYP,2020-10-07,20,,
sikjalpha,2020-08-26,Cyprus,CYP,2020-10-08,20,,
sikjalpha,2020-08-26,Cyprus,CYP,2020-10-09,20,,
sikjalpha,2020-08-26,Cyprus,CYP,2020-10-10,20,,
sikjalpha,2020-08-26,Cyprus,CYP,2020-10-11,20,,
sikjalpha,2020-08-26,Cyprus,CYP,2020-10-12,20,,
sikjalpha,2020-08-26,Cyprus,CYP,2020-10-13,20,,
sikjalpha,2020-08-26,Cyprus,CYP,2020-10-14,20,,
sikjalpha,2020-08-26,Cyprus,CYP,2020-10-15,20,,
sikjalpha,2020-08-26,Cyprus,CYP,2020-10-16,20,,
sikjalpha,2020-08-26,Cyprus,CYP,2020-10-17,20,,
sikjalpha,2020-08-26,Cyprus,CYP,2020-10-18,20,,
sikjalpha,2020-08-26,Cyprus,CYP,2020-10-19,20,,
sikjalpha,2020-08-26,Cyprus,CYP,2020-10-20,20,,
sikjalpha,2020-08-26,Cyprus,CYP,2020-10-21,20,,
sikjalpha,2020-08-26,Cyprus,CYP,2020-10-22,20,,
sikjalpha,2020-08-26,Cyprus,CYP,2020-10-23,20,,
sikjalpha,2020-08-26,Cyprus,CYP,2020-10-24,20,,
sikjalpha,2020-08-26,Cyprus,CYP,2020-10-25,20,,
sikjalpha,2020-08-26,Cyprus,CYP,2020-10-26,20,,
sikjalpha,2020-08-26,Cyprus,CYP,2020-10-27,20,,
sikjalpha,2020-08-26,Cyprus,CYP,2020-10-28,20,,
sikjalpha,2020-08-26,Cyprus,CYP,2020-10-29,20,,
sikjalpha,2020-08-26,Cyprus,CYP,2020-10-30,20,,
sikjalpha,2020-08-26,Cyprus,CYP,2020-10-31,20,,
sikjalpha,2020-08-26,Cyprus,CYP,2020-11-01,20,,
sikjalpha,2020-08-26,Cyprus,CYP,2020-11-02,20,,
sikjalpha,2020-08-26,Cyprus,CYP,2020-11-03,20,,
sikjalpha,2020-08-26,Cyprus,CYP,2020-11-04,20,,
sikjalpha,2020-08-26,Cyprus,CYP,2020-11-05,20,,
sikjalpha,2020-08-26,Cyprus,CYP,2020-11-06,20,,
sikjalpha,2020-08-26,Cyprus,CYP,2020-11-07,20,,
sikjalpha,2020-08-26,Cyprus,CYP,2020-11-08,20,,
sikjalpha,2020-08-26,Cyprus,CYP,2020-11-09,20,,
sikjalpha,2020-08-26,Cyprus,CYP,2020-11-10,20,,
sikjalpha,2020-08-26,Cyprus,CYP,2020-11-11,20,,
sikjalpha,2020-08-26,Cyprus,CYP,2020-11-12,20,,
sikjalpha,2020-08-26,Cyprus,CYP,2020-11-13,20,,
sikjalpha,2020-08-26,Cyprus,CYP,2020-11-14,20,,
sikjalpha,2020-08-26,Cyprus,CYP,2020-11-15,20,,
sikjalpha,2020-08-26,Cyprus,CYP,2020-11-16,20,,
sikjalpha,2020-08-26,Cyprus,CYP,2020-11-17,20,,
sikjalpha,2020-08-26,Cyprus,CYP,2020-11-18,20,,
sikjalpha,2020-08-26,Cyprus,CYP,2020-11-19,20,,
sikjalpha,2020-08-26,Cyprus,CYP,2020-11-20,20,,
sikjalpha,2020-08-26,Cyprus,CYP,2020-11-21,20,,
sikjalpha,2020-08-26,Cyprus,CYP,2020-11-22,20,,
sikjalpha,2020-08-26,Cyprus,CYP,2020-11-23,20,,
sikjalpha,2020-08-26,Cyprus,CYP,2020-11-24,20,,
sikjalpha,2020-08-26,Cyprus,CYP,2020-11-25,20,,
sikjalpha,2020-08-26,Cyprus,CYP,2020-11-26,20,,
sikjalpha,2020-08-26,Cyprus,CYP,2020-11-27,20,,
sikjalpha,2020-08-26,Cyprus,CYP,2020-11-28,20,,
sikjalpha,2020-08-26,Cyprus,CYP,2020-11-29,20,,
sikjalpha,2020-08-26,Cyprus,CYP,2020-11-30,20,,
sikjalpha,2020-08-26,Cyprus,CYP,2020-12-01,20,,
sikjalpha,2020-08-26,Cyprus,CYP,2020-12-02,20,,
sikjalpha,2020-08-26,Cyprus,CYP,2020-12-03,20,,
sikjalpha,2020-08-26,Cyprus,CYP,2020-12-04,20,,
sikjalpha,2020-08-26,Czech Republic,CZE,2020-08-26,418,,
sikjalpha,2020-08-26,Czech Republic,CZE,2020-08-27,420,,
sikjalpha,2020-08-26,Czech Republic,CZE,2020-08-28,422,,
sikjalpha,2020-08-26,Czech Republic,CZE,2020-08-29,424,,
sikjalpha,2020-08-26,Czech Republic,CZE,2020-08-30,426,,
sikjalpha,2020-08-26,Czech Republic,CZE,2020-08-31,428,,
sikjalpha,2020-08-26,Czech Republic,CZE,2020-09-01,430,,
sikjalpha,2020-08-26,Czech Republic,CZE,2020-09-02,432,,
sikjalpha,2020-08-26,Czech Republic,CZE,2020-09-03,434,,
sikjalpha,2020-08-26,Czech Republic,CZE,2020-09-04,436,,
sikjalpha,2020-08-26,Czech Republic,CZE,2020-09-05,438,,
sikjalpha,2020-08-26,Czech Republic,CZE,2020-09-06,440,,
sikjalpha,2020-08-26,Czech Republic,CZE,2020-09-07,443,,
sikjalpha,2020-08-26,Czech Republic,CZE,2020-09-08,445,,
sikjalpha,2020-08-26,Czech Republic,CZE,2020-09-09,447,,
sikjalpha,2020-08-26,Czech Republic,CZE,2020-09-10,449,,
sikjalpha,2020-08-26,Czech Republic,CZE,2020-09-11,452,,
sikjalpha,2020-08-26,Czech Republic,CZE,2020-09-12,454,,
sikjalpha,2020-08-26,Czech Republic,CZE,2020-09-13,457,,
sikjalpha,2020-08-26,Czech Republic,CZE,2020-09-14,459,,
sikjalpha,2020-08-26,Czech Republic,CZE,2020-09-15,462,,
sikjalpha,2020-08-26,Czech Republic,CZE,2020-09-16,464,,
sikjalpha,2020-08-26,Czech Republic,CZE,2020-09-17,467,,
sikjalpha,2020-08-26,Czech Republic,CZE,2020-09-18,469,,
sikjalpha,2020-08-26,Czech Republic,CZE,2020-09-19,472,,
sikjalpha,2020-08-26,Czech Republic,CZE,2020-09-20,475,,
sikjalpha,2020-08-26,Czech Republic,CZE,2020-09-21,478,,
sikjalpha,2020-08-26,Czech Republic,CZE,2020-09-22,481,,
sikjalpha,2020-08-26,Czech Republic,CZE,2020-09-23,484,,
sikjalpha,2020-08-26,Czech Republic,CZE,2020-09-24,487,,
sikjalpha,2020-08-26,Czech Republic,CZE,2020-09-25,490,,
sikjalpha,2020-08-26,Czech Republic,CZE,2020-09-26,493,,
sikjalpha,2020-08-26,Czech Republic,CZE,2020-09-27,496,,
sikjalpha,2020-08-26,Czech Republic,CZE,2020-09-28,499,,
sikjalpha,2020-08-26,Czech Republic,CZE,2020-09-29,502,,
sikjalpha,2020-08-26,Czech Republic,CZE,2020-09-30,506,,
sikjalpha,2020-08-26,Czech Republic,CZE,2020-10-01,509,,
sikjalpha,2020-08-26,Czech Republic,CZE,2020-10-02,512,,
sikjalpha,2020-08-26,Czech Republic,CZE,2020-10-03,516,,
sikjalpha,2020-08-26,Czech Republic,CZE,2020-10-04,519,,
sikjalpha,2020-08-26,Czech Republic,CZE,2020-10-05,523,,
sikjalpha,2020-08-26,Czech Republic,CZE,2020-10-06,527,,
sikjalpha,2020-08-26,Czech Republic,CZE,2020-10-07,530,,
sikjalpha,2020-08-26,Czech Republic,CZE,2020-10-08,534,,
sikjalpha,2020-08-26,Czech Republic,CZE,2020-10-09,538,,
sikjalpha,2020-08-26,Czech Republic,CZE,2020-10-10,542,,
sikjalpha,2020-08-26,Czech Republic,CZE,2020-10-11,546,,
sikjalpha,2020-08-26,Czech Republic,CZE,2020-10-12,549,,
sikjalpha,2020-08-26,Czech Republic,CZE,2020-10-13,553,,
sikjalpha,2020-08-26,Czech Republic,CZE,2020-10-14,558,,
sikjalpha,2020-08-26,Czech Republic,CZE,2020-10-15,562,,
sikjalpha,2020-08-26,Czech Republic,CZE,2020-10-16,566,,
sikjalpha,2020-08-26,Czech Republic,CZE,2020-10-17,570,,
sikjalpha,2020-08-26,Czech Republic,CZE,2020-10-18,574,,
sikjalpha,2020-08-26,Czech Republic,CZE,2020-10-19,579,,
sikjalpha,2020-08-26,Czech Republic,CZE,2020-10-20,583,,
sikjalpha,2020-08-26,Czech Republic,CZE,2020-10-21,587,,
sikjalpha,2020-08-26,Czech Republic,CZE,2020-10-22,592,,
sikjalpha,2020-08-26,Czech Republic,CZE,2020-10-23,596,,
sikjalpha,2020-08-26,Czech Republic,CZE,2020-10-24,601,,
sikjalpha,2020-08-26,Czech Republic,CZE,2020-10-25,606,,
sikjalpha,2020-08-26,Czech Republic,CZE,2020-10-26,610,,
sikjalpha,2020-08-26,Czech Republic,CZE,2020-10-27,615,,
sikjalpha,2020-08-26,Czech Republic,CZE,2020-10-28,620,,
sikjalpha,2020-08-26,Czech Republic,CZE,2020-10-29,624,,
sikjalpha,2020-08-26,Czech Republic,CZE,2020-10-30,629,,
sikjalpha,2020-08-26,Czech Republic,CZE,2020-10-31,634,,
sikjalpha,2020-08-26,Czech Republic,CZE,2020-11-01,639,,
sikjalpha,2020-08-26,Czech Republic,CZE,2020-11-02,644,,
sikjalpha,2020-08-26,Czech Republic,CZE,2020-11-03,649,,
sikjalpha,2020-08-26,Czech Republic,CZE,2020-11-04,654,,
sikjalpha,2020-08-26,Czech Republic,CZE,2020-11-05,659,,
sikjalpha,2020-08-26,Czech Republic,CZE,2020-11-06,664,,
sikjalpha,2020-08-26,Czech Republic,CZE,2020-11-07,669,,
sikjalpha,2020-08-26,Czech Republic,CZE,2020-11-08,674,,
sikjalpha,2020-08-26,Czech Republic,CZE,2020-11-09,680,,
sikjalpha,2020-08-26,Czech Republic,CZE,2020-11-10,685,,
sikjalpha,2020-08-26,Czech Republic,CZE,2020-11-11,690,,
sikjalpha,2020-08-26,Czech Republic,CZE,2020-11-12,695,,
sikjalpha,2020-08-26,Czech Republic,CZE,2020-11-13,701,,
sikjalpha,2020-08-26,Czech Republic,CZE,2020-11-14,706,,
sikjalpha,2020-08-26,Czech Republic,CZE,2020-11-15,711,,
sikjalpha,2020-08-26,Czech Republic,CZE,2020-11-16,717,,
sikjalpha,2020-08-26,Czech Republic,CZE,2020-11-17,722,,
sikjalpha,2020-08-26,Czech Republic,CZE,2020-11-18,727,,
sikjalpha,2020-08-26,Czech Republic,CZE,2020-11-19,733,,
sikjalpha,2020-08-26,Czech Republic,CZE,2020-11-20,738,,
sikjalpha,2020-08-26,Czech Republic,CZE,2020-11-21,743,,
sikjalpha,2020-08-26,Czech Republic,CZE,2020-11-22,749,,
sikjalpha,2020-08-26,Czech Republic,CZE,2020-11-23,754,,
sikjalpha,2020-08-26,Czech Republic,CZE,2020-11-24,760,,
sikjalpha,2020-08-26,Czech Republic,CZE,2020-11-25,765,,
sikjalpha,2020-08-26,Czech Republic,CZE,2020-11-26,771,,
sikjalpha,2020-08-26,Czech Republic,CZE,2020-11-27,776,,
sikjalpha,2020-08-26,Czech Republic,CZE,2020-11-28,781,,
sikjalpha,2020-08-26,Czech Republic,CZE,2020-11-29,787,,
sikjalpha,2020-08-26,Czech Republic,CZE,2020-11-30,792,,
sikjalpha,2020-08-26,Czech Republic,CZE,2020-12-01,798,,
sikjalpha,2020-08-26,Czech Republic,CZE,2020-12-02,803,,
sikjalpha,2020-08-26,Czech Republic,CZE,2020-12-03,808,,
sikjalpha,2020-08-26,Czech Republic,CZE,2020-12-04,814,,
sikjalpha,2020-08-26,Delaware,USA_530,2020-08-26,604,,
sikjalpha,2020-08-26,Delaware,USA_530,2020-08-27,604,,
sikjalpha,2020-08-26,Delaware,USA_530,2020-08-28,605,,
sikjalpha,2020-08-26,Delaware,USA_530,2020-08-29,606,,
sikjalpha,2020-08-26,Delaware,USA_530,2020-08-30,607,,
sikjalpha,2020-08-26,Delaware,USA_530,2020-08-31,607,,
sikjalpha,2020-08-26,Delaware,USA_530,2020-09-01,608,,
sikjalpha,2020-08-26,Delaware,USA_530,2020-09-02,609,,
sikjalpha,2020-08-26,Delaware,USA_530,2020-09-03,609,,
sikjalpha,2020-08-26,Delaware,USA_530,2020-09-04,610,,
sikjalpha,2020-08-26,Delaware,USA_530,2020-09-05,611,,
sikjalpha,2020-08-26,Delaware,USA_530,2020-09-06,611,,
sikjalpha,2020-08-26,Delaware,USA_530,2020-09-07,612,,
sikjalpha,2020-08-26,Delaware,USA_530,2020-09-08,613,,
sikjalpha,2020-08-26,Delaware,USA_530,2020-09-09,613,,
sikjalpha,2020-08-26,Delaware,USA_530,2020-09-10,614,,
sikjalpha,2020-08-26,Delaware,USA_530,2020-09-11,615,,
sikjalpha,2020-08-26,Delaware,USA_530,2020-09-12,615,,
sikjalpha,2020-08-26,Delaware,USA_530,2020-09-13,616,,
sikjalpha,2020-08-26,Delaware,USA_530,2020-09-14,616,,
sikjalpha,2020-08-26,Delaware,USA_530,2020-09-15,617,,
sikjalpha,2020-08-26,Delaware,USA_530,2020-09-16,617,,
sikjalpha,2020-08-26,Delaware,USA_530,2020-09-17,618,,
sikjalpha,2020-08-26,Delaware,USA_530,2020-09-18,618,,
sikjalpha,2020-08-26,Delaware,USA_530,2020-09-19,619,,
sikjalpha,2020-08-26,Delaware,USA_530,2020-09-20,619,,
sikjalpha,2020-08-26,Delaware,USA_530,2020-09-21,620,,
sikjalpha,2020-08-26,Delaware,USA_530,2020-09-22,620,,
sikjalpha,2020-08-26,Delaware,USA_530,2020-09-23,621,,
sikjalpha,2020-08-26,Delaware,USA_530,2020-09-24,621,,
sikjalpha,2020-08-26,Delaware,USA_530,2020-09-25,622,,
sikjalpha,2020-08-26,Delaware,USA_530,2020-09-26,622,,
sikjalpha,2020-08-26,Delaware,USA_530,2020-09-27,623,,
sikjalpha,2020-08-26,Delaware,USA_530,2020-09-28,623,,
sikjalpha,2020-08-26,Delaware,USA_530,2020-09-29,624,,
sikjalpha,2020-08-26,Delaware,USA_530,2020-09-30,624,,
sikjalpha,2020-08-26,Delaware,USA_530,2020-10-01,625,,
sikjalpha,2020-08-26,Delaware,USA_530,2020-10-02,625,,
sikjalpha,2020-08-26,Delaware,USA_530,2020-10-03,625,,
sikjalpha,2020-08-26,Delaware,USA_530,2020-10-04,626,,
sikjalpha,2020-08-26,Delaware,USA_530,2020-10-05,626,,
sikjalpha,2020-08-26,Delaware,USA_530,2020-10-06,626,,
sikjalpha,2020-08-26,Delaware,USA_530,2020-10-07,627,,
sikjalpha,2020-08-26,Delaware,USA_530,2020-10-08,627,,
sikjalpha,2020-08-26,Delaware,USA_530,2020-10-09,628,,
sikjalpha,2020-08-26,Delaware,USA_530,2020-10-10,628,,
sikjalpha,2020-08-26,Delaware,USA_530,2020-10-11,628,,
sikjalpha,2020-08-26,Delaware,USA_530,2020-10-12,629,,
sikjalpha,2020-08-26,Delaware,USA_530,2020-10-13,629,,
sikjalpha,2020-08-26,Delaware,USA_530,2020-10-14,629,,
sikjalpha,2020-08-26,Delaware,USA_530,2020-10-15,629,,
sikjalpha,2020-08-26,Delaware,USA_530,2020-10-16,630,,
sikjalpha,2020-08-26,Delaware,USA_530,2020-10-17,630,,
sikjalpha,2020-08-26,Delaware,USA_530,2020-10-18,630,,
