model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-05-03,Dominican Republic,DOM,2021-06-11,3719,,
sikjalpha,2021-05-03,Dominican Republic,DOM,2021-06-12,3724,,
sikjalpha,2021-05-03,Dominican Republic,DOM,2021-06-13,3729,,
sikjalpha,2021-05-03,Dominican Republic,DOM,2021-06-14,3734,,
sikjalpha,2021-05-03,Dominican Republic,DOM,2021-06-15,3739,,
sikjalpha,2021-05-03,Dominican Republic,DOM,2021-06-16,3745,,
sikjalpha,2021-05-03,Dominican Republic,DOM,2021-06-17,3750,,
sikjalpha,2021-05-03,Dominican Republic,DOM,2021-06-18,3755,,
sikjalpha,2021-05-03,Dominican Republic,DOM,2021-06-19,3760,,
sikjalpha,2021-05-03,Dominican Republic,DOM,2021-06-20,3765,,
sikjalpha,2021-05-03,Dominican Republic,DOM,2021-06-21,3770,,
sikjalpha,2021-05-03,Dominican Republic,DOM,2021-06-22,3775,,
sikjalpha,2021-05-03,Dominican Republic,DOM,2021-06-23,3780,,
sikjalpha,2021-05-03,Dominican Republic,DOM,2021-06-24,3785,,
sikjalpha,2021-05-03,Dominican Republic,DOM,2021-06-25,3790,,
sikjalpha,2021-05-03,Dominican Republic,DOM,2021-06-26,3795,,
sikjalpha,2021-05-03,Dominican Republic,DOM,2021-06-27,3800,,
sikjalpha,2021-05-03,Dominican Republic,DOM,2021-06-28,3805,,
sikjalpha,2021-05-03,Dominican Republic,DOM,2021-06-29,3810,,
sikjalpha,2021-05-03,Dominican Republic,DOM,2021-06-30,3815,,
sikjalpha,2021-05-03,Dominican Republic,DOM,2021-07-01,3820,,
sikjalpha,2021-05-03,Dominican Republic,DOM,2021-07-02,3825,,
sikjalpha,2021-05-03,Dominican Republic,DOM,2021-07-03,3830,,
sikjalpha,2021-05-03,Dominican Republic,DOM,2021-07-04,3835,,
sikjalpha,2021-05-03,Dominican Republic,DOM,2021-07-05,3839,,
sikjalpha,2021-05-03,Dominican Republic,DOM,2021-07-06,3844,,
sikjalpha,2021-05-03,Dominican Republic,DOM,2021-07-07,3849,,
sikjalpha,2021-05-03,Dominican Republic,DOM,2021-07-08,3854,,
sikjalpha,2021-05-03,Dominican Republic,DOM,2021-07-09,3859,,
sikjalpha,2021-05-03,Dominican Republic,DOM,2021-07-10,3863,,
sikjalpha,2021-05-03,Dominican Republic,DOM,2021-07-11,3868,,
sikjalpha,2021-05-03,Dominican Republic,DOM,2021-07-12,3873,,
sikjalpha,2021-05-03,Dominican Republic,DOM,2021-07-13,3878,,
sikjalpha,2021-05-03,Dominican Republic,DOM,2021-07-14,3882,,
sikjalpha,2021-05-03,Dominican Republic,DOM,2021-07-15,3887,,
sikjalpha,2021-05-03,Dominican Republic,DOM,2021-07-16,3892,,
sikjalpha,2021-05-03,Dominican Republic,DOM,2021-07-17,3896,,
sikjalpha,2021-05-03,Dominican Republic,DOM,2021-07-18,3901,,
sikjalpha,2021-05-03,Dominican Republic,DOM,2021-07-19,3905,,
sikjalpha,2021-05-03,Dominican Republic,DOM,2021-07-20,3910,,
sikjalpha,2021-05-03,Dominican Republic,DOM,2021-07-21,3915,,
sikjalpha,2021-05-03,Dominican Republic,DOM,2021-07-22,3919,,
sikjalpha,2021-05-03,Dominican Republic,DOM,2021-07-23,3924,,
sikjalpha,2021-05-03,Dominican Republic,DOM,2021-07-24,3928,,
sikjalpha,2021-05-03,Dominican Republic,DOM,2021-07-25,3933,,
sikjalpha,2021-05-03,Dominican Republic,DOM,2021-07-26,3937,,
sikjalpha,2021-05-03,Dominican Republic,DOM,2021-07-27,3942,,
sikjalpha,2021-05-03,Dominican Republic,DOM,2021-07-28,3946,,
sikjalpha,2021-05-03,Dominican Republic,DOM,2021-07-29,3951,,
sikjalpha,2021-05-03,Dominican Republic,DOM,2021-07-30,3955,,
sikjalpha,2021-05-03,Dominican Republic,DOM,2021-07-31,3960,,
sikjalpha,2021-05-03,Dominican Republic,DOM,2021-08-01,3964,,
sikjalpha,2021-05-03,Dominican Republic,DOM,2021-08-02,3968,,
sikjalpha,2021-05-03,Dominican Republic,DOM,2021-08-03,3973,,
sikjalpha,2021-05-03,Dominican Republic,DOM,2021-08-04,3977,,
sikjalpha,2021-05-03,Dominican Republic,DOM,2021-08-05,3981,,
sikjalpha,2021-05-03,Dominican Republic,DOM,2021-08-06,3986,,
sikjalpha,2021-05-03,Dominican Republic,DOM,2021-08-07,3990,,
sikjalpha,2021-05-03,Dominican Republic,DOM,2021-08-08,3994,,
sikjalpha,2021-05-03,Dominican Republic,DOM,2021-08-09,3998,,
sikjalpha,2021-05-03,Dominican Republic,DOM,2021-08-10,4003,,
sikjalpha,2021-05-03,Dominican Republic,DOM,2021-08-11,4007,,
sikjalpha,2021-05-03,Ecuador,ECU,2021-05-03,18816,,
sikjalpha,2021-05-03,Ecuador,ECU,2021-05-04,18894,,
sikjalpha,2021-05-03,Ecuador,ECU,2021-05-05,18972,,
sikjalpha,2021-05-03,Ecuador,ECU,2021-05-06,19053,,
sikjalpha,2021-05-03,Ecuador,ECU,2021-05-07,19135,,
sikjalpha,2021-05-03,Ecuador,ECU,2021-05-08,19218,,
sikjalpha,2021-05-03,Ecuador,ECU,2021-05-09,19303,,
sikjalpha,2021-05-03,Ecuador,ECU,2021-05-10,19386,,
sikjalpha,2021-05-03,Ecuador,ECU,2021-05-11,19468,,
sikjalpha,2021-05-03,Ecuador,ECU,2021-05-12,19551,,
sikjalpha,2021-05-03,Ecuador,ECU,2021-05-13,19634,,
sikjalpha,2021-05-03,Ecuador,ECU,2021-05-14,19718,,
sikjalpha,2021-05-03,Ecuador,ECU,2021-05-15,19805,,
sikjalpha,2021-05-03,Ecuador,ECU,2021-05-16,19893,,
sikjalpha,2021-05-03,Ecuador,ECU,2021-05-17,19981,,
sikjalpha,2021-05-03,Ecuador,ECU,2021-05-18,20069,,
sikjalpha,2021-05-03,Ecuador,ECU,2021-05-19,20156,,
sikjalpha,2021-05-03,Ecuador,ECU,2021-05-20,20243,,
sikjalpha,2021-05-03,Ecuador,ECU,2021-05-21,20328,,
sikjalpha,2021-05-03,Ecuador,ECU,2021-05-22,20411,,
sikjalpha,2021-05-03,Ecuador,ECU,2021-05-23,20493,,
sikjalpha,2021-05-03,Ecuador,ECU,2021-05-24,20576,,
sikjalpha,2021-05-03,Ecuador,ECU,2021-05-25,20661,,
sikjalpha,2021-05-03,Ecuador,ECU,2021-05-26,20746,,
sikjalpha,2021-05-03,Ecuador,ECU,2021-05-27,20832,,
sikjalpha,2021-05-03,Ecuador,ECU,2021-05-28,20918,,
sikjalpha,2021-05-03,Ecuador,ECU,2021-05-29,21005,,
sikjalpha,2021-05-03,Ecuador,ECU,2021-05-30,21091,,
sikjalpha,2021-05-03,Ecuador,ECU,2021-05-31,21177,,
sikjalpha,2021-05-03,Ecuador,ECU,2021-06-01,21262,,
sikjalpha,2021-05-03,Ecuador,ECU,2021-06-02,21347,,
sikjalpha,2021-05-03,Ecuador,ECU,2021-06-03,21432,,
sikjalpha,2021-05-03,Ecuador,ECU,2021-06-04,21517,,
sikjalpha,2021-05-03,Ecuador,ECU,2021-06-05,21602,,
sikjalpha,2021-05-03,Ecuador,ECU,2021-06-06,21688,,
sikjalpha,2021-05-03,Ecuador,ECU,2021-06-07,21773,,
sikjalpha,2021-05-03,Ecuador,ECU,2021-06-08,21859,,
sikjalpha,2021-05-03,Ecuador,ECU,2021-06-09,21945,,
sikjalpha,2021-05-03,Ecuador,ECU,2021-06-10,22031,,
sikjalpha,2021-05-03,Ecuador,ECU,2021-06-11,22116,,
sikjalpha,2021-05-03,Ecuador,ECU,2021-06-12,22202,,
sikjalpha,2021-05-03,Ecuador,ECU,2021-06-13,22287,,
sikjalpha,2021-05-03,Ecuador,ECU,2021-06-14,22372,,
sikjalpha,2021-05-03,Ecuador,ECU,2021-06-15,22458,,
sikjalpha,2021-05-03,Ecuador,ECU,2021-06-16,22543,,
sikjalpha,2021-05-03,Ecuador,ECU,2021-06-17,22629,,
sikjalpha,2021-05-03,Ecuador,ECU,2021-06-18,22714,,
sikjalpha,2021-05-03,Ecuador,ECU,2021-06-19,22800,,
sikjalpha,2021-05-03,Ecuador,ECU,2021-06-20,22885,,
sikjalpha,2021-05-03,Ecuador,ECU,2021-06-21,22971,,
sikjalpha,2021-05-03,Ecuador,ECU,2021-06-22,23056,,
sikjalpha,2021-05-03,Ecuador,ECU,2021-06-23,23142,,
sikjalpha,2021-05-03,Ecuador,ECU,2021-06-24,23227,,
sikjalpha,2021-05-03,Ecuador,ECU,2021-06-25,23312,,
sikjalpha,2021-05-03,Ecuador,ECU,2021-06-26,23398,,
sikjalpha,2021-05-03,Ecuador,ECU,2021-06-27,23483,,
sikjalpha,2021-05-03,Ecuador,ECU,2021-06-28,23568,,
sikjalpha,2021-05-03,Ecuador,ECU,2021-06-29,23654,,
sikjalpha,2021-05-03,Ecuador,ECU,2021-06-30,23739,,
sikjalpha,2021-05-03,Ecuador,ECU,2021-07-01,23824,,
sikjalpha,2021-05-03,Ecuador,ECU,2021-07-02,23910,,
sikjalpha,2021-05-03,Ecuador,ECU,2021-07-03,23995,,
sikjalpha,2021-05-03,Ecuador,ECU,2021-07-04,24080,,
sikjalpha,2021-05-03,Ecuador,ECU,2021-07-05,24165,,
sikjalpha,2021-05-03,Ecuador,ECU,2021-07-06,24250,,
sikjalpha,2021-05-03,Ecuador,ECU,2021-07-07,24336,,
sikjalpha,2021-05-03,Ecuador,ECU,2021-07-08,24421,,
sikjalpha,2021-05-03,Ecuador,ECU,2021-07-09,24506,,
sikjalpha,2021-05-03,Ecuador,ECU,2021-07-10,24591,,
sikjalpha,2021-05-03,Ecuador,ECU,2021-07-11,24676,,
sikjalpha,2021-05-03,Ecuador,ECU,2021-07-12,24761,,
sikjalpha,2021-05-03,Ecuador,ECU,2021-07-13,24845,,
sikjalpha,2021-05-03,Ecuador,ECU,2021-07-14,24930,,
sikjalpha,2021-05-03,Ecuador,ECU,2021-07-15,25015,,
sikjalpha,2021-05-03,Ecuador,ECU,2021-07-16,25100,,
sikjalpha,2021-05-03,Ecuador,ECU,2021-07-17,25185,,
sikjalpha,2021-05-03,Ecuador,ECU,2021-07-18,25269,,
sikjalpha,2021-05-03,Ecuador,ECU,2021-07-19,25354,,
sikjalpha,2021-05-03,Ecuador,ECU,2021-07-20,25439,,
sikjalpha,2021-05-03,Ecuador,ECU,2021-07-21,25523,,
sikjalpha,2021-05-03,Ecuador,ECU,2021-07-22,25608,,
sikjalpha,2021-05-03,Ecuador,ECU,2021-07-23,25692,,
sikjalpha,2021-05-03,Ecuador,ECU,2021-07-24,25776,,
sikjalpha,2021-05-03,Ecuador,ECU,2021-07-25,25861,,
sikjalpha,2021-05-03,Ecuador,ECU,2021-07-26,25945,,
sikjalpha,2021-05-03,Ecuador,ECU,2021-07-27,26029,,
sikjalpha,2021-05-03,Ecuador,ECU,2021-07-28,26113,,
sikjalpha,2021-05-03,Ecuador,ECU,2021-07-29,26197,,
sikjalpha,2021-05-03,Ecuador,ECU,2021-07-30,26281,,
sikjalpha,2021-05-03,Ecuador,ECU,2021-07-31,26365,,
sikjalpha,2021-05-03,Ecuador,ECU,2021-08-01,26449,,
sikjalpha,2021-05-03,Ecuador,ECU,2021-08-02,26533,,
sikjalpha,2021-05-03,Ecuador,ECU,2021-08-03,26617,,
sikjalpha,2021-05-03,Ecuador,ECU,2021-08-04,26701,,
sikjalpha,2021-05-03,Ecuador,ECU,2021-08-05,26784,,
sikjalpha,2021-05-03,Ecuador,ECU,2021-08-06,26868,,
sikjalpha,2021-05-03,Ecuador,ECU,2021-08-07,26952,,
sikjalpha,2021-05-03,Ecuador,ECU,2021-08-08,27035,,
sikjalpha,2021-05-03,Ecuador,ECU,2021-08-09,27118,,
sikjalpha,2021-05-03,Ecuador,ECU,2021-08-10,27202,,
sikjalpha,2021-05-03,Ecuador,ECU,2021-08-11,27285,,
sikjalpha,2021-05-03,Egypt,EGY,2021-05-03,13526,,
sikjalpha,2021-05-03,Egypt,EGY,2021-05-04,13584,,
sikjalpha,2021-05-03,Egypt,EGY,2021-05-05,13642,,
sikjalpha,2021-05-03,Egypt,EGY,2021-05-06,13701,,
sikjalpha,2021-05-03,Egypt,EGY,2021-05-07,13760,,
sikjalpha,2021-05-03,Egypt,EGY,2021-05-08,13820,,
sikjalpha,2021-05-03,Egypt,EGY,2021-05-09,13881,,
sikjalpha,2021-05-03,Egypt,EGY,2021-05-10,13943,,
sikjalpha,2021-05-03,Egypt,EGY,2021-05-11,14005,,
sikjalpha,2021-05-03,Egypt,EGY,2021-05-12,14068,,
sikjalpha,2021-05-03,Egypt,EGY,2021-05-13,14133,,
sikjalpha,2021-05-03,Egypt,EGY,2021-05-14,14198,,
sikjalpha,2021-05-03,Egypt,EGY,2021-05-15,14263,,
sikjalpha,2021-05-03,Egypt,EGY,2021-05-16,14330,,
sikjalpha,2021-05-03,Egypt,EGY,2021-05-17,14397,,
sikjalpha,2021-05-03,Egypt,EGY,2021-05-18,14465,,
sikjalpha,2021-05-03,Egypt,EGY,2021-05-19,14534,,
sikjalpha,2021-05-03,Egypt,EGY,2021-05-20,14603,,
sikjalpha,2021-05-03,Egypt,EGY,2021-05-21,14674,,
sikjalpha,2021-05-03,Egypt,EGY,2021-05-22,14744,,
sikjalpha,2021-05-03,Egypt,EGY,2021-05-23,14816,,
sikjalpha,2021-05-03,Egypt,EGY,2021-05-24,14889,,
sikjalpha,2021-05-03,Egypt,EGY,2021-05-25,14962,,
sikjalpha,2021-05-03,Egypt,EGY,2021-05-26,15036,,
sikjalpha,2021-05-03,Egypt,EGY,2021-05-27,15111,,
sikjalpha,2021-05-03,Egypt,EGY,2021-05-28,15186,,
sikjalpha,2021-05-03,Egypt,EGY,2021-05-29,15262,,
sikjalpha,2021-05-03,Egypt,EGY,2021-05-30,15340,,
sikjalpha,2021-05-03,Egypt,EGY,2021-05-31,15418,,
sikjalpha,2021-05-03,Egypt,EGY,2021-06-01,15497,,
sikjalpha,2021-05-03,Egypt,EGY,2021-06-02,15576,,
sikjalpha,2021-05-03,Egypt,EGY,2021-06-03,15657,,
sikjalpha,2021-05-03,Egypt,EGY,2021-06-04,15738,,
sikjalpha,2021-05-03,Egypt,EGY,2021-06-05,15820,,
sikjalpha,2021-05-03,Egypt,EGY,2021-06-06,15904,,
sikjalpha,2021-05-03,Egypt,EGY,2021-06-07,15988,,
sikjalpha,2021-05-03,Egypt,EGY,2021-06-08,16072,,
sikjalpha,2021-05-03,Egypt,EGY,2021-06-09,16158,,
sikjalpha,2021-05-03,Egypt,EGY,2021-06-10,16245,,
sikjalpha,2021-05-03,Egypt,EGY,2021-06-11,16333,,
sikjalpha,2021-05-03,Egypt,EGY,2021-06-12,16421,,
sikjalpha,2021-05-03,Egypt,EGY,2021-06-13,16511,,
sikjalpha,2021-05-03,Egypt,EGY,2021-06-14,16601,,
sikjalpha,2021-05-03,Egypt,EGY,2021-06-15,16693,,
sikjalpha,2021-05-03,Egypt,EGY,2021-06-16,16785,,
sikjalpha,2021-05-03,Egypt,EGY,2021-06-17,16878,,
sikjalpha,2021-05-03,Egypt,EGY,2021-06-18,16973,,
sikjalpha,2021-05-03,Egypt,EGY,2021-06-19,17068,,
sikjalpha,2021-05-03,Egypt,EGY,2021-06-20,17164,,
sikjalpha,2021-05-03,Egypt,EGY,2021-06-21,17262,,
sikjalpha,2021-05-03,Egypt,EGY,2021-06-22,17360,,
sikjalpha,2021-05-03,Egypt,EGY,2021-06-23,17459,,
sikjalpha,2021-05-03,Egypt,EGY,2021-06-24,17560,,
sikjalpha,2021-05-03,Egypt,EGY,2021-06-25,17661,,
sikjalpha,2021-05-03,Egypt,EGY,2021-06-26,17764,,
sikjalpha,2021-05-03,Egypt,EGY,2021-06-27,17868,,
sikjalpha,2021-05-03,Egypt,EGY,2021-06-28,17972,,
sikjalpha,2021-05-03,Egypt,EGY,2021-06-29,18078,,
sikjalpha,2021-05-03,Egypt,EGY,2021-06-30,18185,,
sikjalpha,2021-05-03,Egypt,EGY,2021-07-01,18293,,
sikjalpha,2021-05-03,Egypt,EGY,2021-07-02,18403,,
sikjalpha,2021-05-03,Egypt,EGY,2021-07-03,18513,,
sikjalpha,2021-05-03,Egypt,EGY,2021-07-04,18624,,
sikjalpha,2021-05-03,Egypt,EGY,2021-07-05,18737,,
sikjalpha,2021-05-03,Egypt,EGY,2021-07-06,18851,,
sikjalpha,2021-05-03,Egypt,EGY,2021-07-07,18966,,
sikjalpha,2021-05-03,Egypt,EGY,2021-07-08,19082,,
sikjalpha,2021-05-03,Egypt,EGY,2021-07-09,19200,,
sikjalpha,2021-05-03,Egypt,EGY,2021-07-10,19318,,
sikjalpha,2021-05-03,Egypt,EGY,2021-07-11,19438,,
sikjalpha,2021-05-03,Egypt,EGY,2021-07-12,19559,,
sikjalpha,2021-05-03,Egypt,EGY,2021-07-13,19682,,
sikjalpha,2021-05-03,Egypt,EGY,2021-07-14,19806,,
sikjalpha,2021-05-03,Egypt,EGY,2021-07-15,19931,,
sikjalpha,2021-05-03,Egypt,EGY,2021-07-16,20057,,
sikjalpha,2021-05-03,Egypt,EGY,2021-07-17,20184,,
sikjalpha,2021-05-03,Egypt,EGY,2021-07-18,20313,,
sikjalpha,2021-05-03,Egypt,EGY,2021-07-19,20444,,
sikjalpha,2021-05-03,Egypt,EGY,2021-07-20,20575,,
sikjalpha,2021-05-03,Egypt,EGY,2021-07-21,20708,,
sikjalpha,2021-05-03,Egypt,EGY,2021-07-22,20843,,
sikjalpha,2021-05-03,Egypt,EGY,2021-07-23,20978,,
sikjalpha,2021-05-03,Egypt,EGY,2021-07-24,21115,,
sikjalpha,2021-05-03,Egypt,EGY,2021-07-25,21254,,
sikjalpha,2021-05-03,Egypt,EGY,2021-07-26,21394,,
sikjalpha,2021-05-03,Egypt,EGY,2021-07-27,21535,,
sikjalpha,2021-05-03,Egypt,EGY,2021-07-28,21678,,
sikjalpha,2021-05-03,Egypt,EGY,2021-07-29,21822,,
sikjalpha,2021-05-03,Egypt,EGY,2021-07-30,21968,,
sikjalpha,2021-05-03,Egypt,EGY,2021-07-31,22116,,
sikjalpha,2021-05-03,Egypt,EGY,2021-08-01,22264,,
sikjalpha,2021-05-03,Egypt,EGY,2021-08-02,22415,,
sikjalpha,2021-05-03,Egypt,EGY,2021-08-03,22567,,
sikjalpha,2021-05-03,Egypt,EGY,2021-08-04,22720,,
sikjalpha,2021-05-03,Egypt,EGY,2021-08-05,22875,,
sikjalpha,2021-05-03,Egypt,EGY,2021-08-06,23032,,
sikjalpha,2021-05-03,Egypt,EGY,2021-08-07,23190,,
sikjalpha,2021-05-03,Egypt,EGY,2021-08-08,23350,,
sikjalpha,2021-05-03,Egypt,EGY,2021-08-09,23511,,
sikjalpha,2021-05-03,Egypt,EGY,2021-08-10,23674,,
sikjalpha,2021-05-03,Egypt,EGY,2021-08-11,23839,,
sikjalpha,2021-05-03,El Salvador,SLV,2021-05-03,2137,,
sikjalpha,2021-05-03,El Salvador,SLV,2021-05-04,2141,,
sikjalpha,2021-05-03,El Salvador,SLV,2021-05-05,2146,,
sikjalpha,2021-05-03,El Salvador,SLV,2021-05-06,2152,,
sikjalpha,2021-05-03,El Salvador,SLV,2021-05-07,2157,,
sikjalpha,2021-05-03,El Salvador,SLV,2021-05-08,2163,,
sikjalpha,2021-05-03,El Salvador,SLV,2021-05-09,2169,,
sikjalpha,2021-05-03,El Salvador,SLV,2021-05-10,2175,,
sikjalpha,2021-05-03,El Salvador,SLV,2021-05-11,2181,,
sikjalpha,2021-05-03,El Salvador,SLV,2021-05-12,2186,,
sikjalpha,2021-05-03,El Salvador,SLV,2021-05-13,2192,,
sikjalpha,2021-05-03,El Salvador,SLV,2021-05-14,2197,,
sikjalpha,2021-05-03,El Salvador,SLV,2021-05-15,2202,,
sikjalpha,2021-05-03,El Salvador,SLV,2021-05-16,2207,,
sikjalpha,2021-05-03,El Salvador,SLV,2021-05-17,2211,,
sikjalpha,2021-05-03,El Salvador,SLV,2021-05-18,2216,,
sikjalpha,2021-05-03,El Salvador,SLV,2021-05-19,2220,,
sikjalpha,2021-05-03,El Salvador,SLV,2021-05-20,2224,,
sikjalpha,2021-05-03,El Salvador,SLV,2021-05-21,2229,,
sikjalpha,2021-05-03,El Salvador,SLV,2021-05-22,2233,,
sikjalpha,2021-05-03,El Salvador,SLV,2021-05-23,2238,,
sikjalpha,2021-05-03,El Salvador,SLV,2021-05-24,2243,,
sikjalpha,2021-05-03,El Salvador,SLV,2021-05-25,2247,,
sikjalpha,2021-05-03,El Salvador,SLV,2021-05-26,2252,,
sikjalpha,2021-05-03,El Salvador,SLV,2021-05-27,2257,,
sikjalpha,2021-05-03,El Salvador,SLV,2021-05-28,2261,,
sikjalpha,2021-05-03,El Salvador,SLV,2021-05-29,2266,,
sikjalpha,2021-05-03,El Salvador,SLV,2021-05-30,2270,,
sikjalpha,2021-05-03,El Salvador,SLV,2021-05-31,2275,,
sikjalpha,2021-05-03,El Salvador,SLV,2021-06-01,2279,,
sikjalpha,2021-05-03,El Salvador,SLV,2021-06-02,2284,,
sikjalpha,2021-05-03,El Salvador,SLV,2021-06-03,2288,,
sikjalpha,2021-05-03,El Salvador,SLV,2021-06-04,2293,,
sikjalpha,2021-05-03,El Salvador,SLV,2021-06-05,2297,,
sikjalpha,2021-05-03,El Salvador,SLV,2021-06-06,2301,,
sikjalpha,2021-05-03,El Salvador,SLV,2021-06-07,2306,,
sikjalpha,2021-05-03,El Salvador,SLV,2021-06-08,2310,,
sikjalpha,2021-05-03,El Salvador,SLV,2021-06-09,2315,,
sikjalpha,2021-05-03,El Salvador,SLV,2021-06-10,2319,,
sikjalpha,2021-05-03,El Salvador,SLV,2021-06-11,2324,,
sikjalpha,2021-05-03,El Salvador,SLV,2021-06-12,2328,,
sikjalpha,2021-05-03,El Salvador,SLV,2021-06-13,2332,,
sikjalpha,2021-05-03,El Salvador,SLV,2021-06-14,2337,,
sikjalpha,2021-05-03,El Salvador,SLV,2021-06-15,2341,,
sikjalpha,2021-05-03,El Salvador,SLV,2021-06-16,2346,,
sikjalpha,2021-05-03,El Salvador,SLV,2021-06-17,2350,,
sikjalpha,2021-05-03,El Salvador,SLV,2021-06-18,2354,,
sikjalpha,2021-05-03,El Salvador,SLV,2021-06-19,2359,,
sikjalpha,2021-05-03,El Salvador,SLV,2021-06-20,2363,,
sikjalpha,2021-05-03,El Salvador,SLV,2021-06-21,2367,,
sikjalpha,2021-05-03,El Salvador,SLV,2021-06-22,2372,,
sikjalpha,2021-05-03,El Salvador,SLV,2021-06-23,2376,,
sikjalpha,2021-05-03,El Salvador,SLV,2021-06-24,2380,,
sikjalpha,2021-05-03,El Salvador,SLV,2021-06-25,2384,,
sikjalpha,2021-05-03,El Salvador,SLV,2021-06-26,2389,,
sikjalpha,2021-05-03,El Salvador,SLV,2021-06-27,2393,,
sikjalpha,2021-05-03,El Salvador,SLV,2021-06-28,2397,,
sikjalpha,2021-05-03,El Salvador,SLV,2021-06-29,2402,,
sikjalpha,2021-05-03,El Salvador,SLV,2021-06-30,2406,,
sikjalpha,2021-05-03,El Salvador,SLV,2021-07-01,2410,,
sikjalpha,2021-05-03,El Salvador,SLV,2021-07-02,2414,,
sikjalpha,2021-05-03,El Salvador,SLV,2021-07-03,2418,,
sikjalpha,2021-05-03,El Salvador,SLV,2021-07-04,2423,,
sikjalpha,2021-05-03,El Salvador,SLV,2021-07-05,2427,,
sikjalpha,2021-05-03,El Salvador,SLV,2021-07-06,2431,,
sikjalpha,2021-05-03,El Salvador,SLV,2021-07-07,2435,,
sikjalpha,2021-05-03,El Salvador,SLV,2021-07-08,2439,,
sikjalpha,2021-05-03,El Salvador,SLV,2021-07-09,2444,,
sikjalpha,2021-05-03,El Salvador,SLV,2021-07-10,2448,,
sikjalpha,2021-05-03,El Salvador,SLV,2021-07-11,2452,,
sikjalpha,2021-05-03,El Salvador,SLV,2021-07-12,2456,,
sikjalpha,2021-05-03,El Salvador,SLV,2021-07-13,2460,,
sikjalpha,2021-05-03,El Salvador,SLV,2021-07-14,2464,,
sikjalpha,2021-05-03,El Salvador,SLV,2021-07-15,2468,,
sikjalpha,2021-05-03,El Salvador,SLV,2021-07-16,2472,,
sikjalpha,2021-05-03,El Salvador,SLV,2021-07-17,2476,,
sikjalpha,2021-05-03,El Salvador,SLV,2021-07-18,2481,,
sikjalpha,2021-05-03,El Salvador,SLV,2021-07-19,2485,,
sikjalpha,2021-05-03,El Salvador,SLV,2021-07-20,2489,,
sikjalpha,2021-05-03,El Salvador,SLV,2021-07-21,2493,,
sikjalpha,2021-05-03,El Salvador,SLV,2021-07-22,2497,,
sikjalpha,2021-05-03,El Salvador,SLV,2021-07-23,2501,,
sikjalpha,2021-05-03,El Salvador,SLV,2021-07-24,2505,,
sikjalpha,2021-05-03,El Salvador,SLV,2021-07-25,2509,,
sikjalpha,2021-05-03,El Salvador,SLV,2021-07-26,2513,,
sikjalpha,2021-05-03,El Salvador,SLV,2021-07-27,2517,,
sikjalpha,2021-05-03,El Salvador,SLV,2021-07-28,2521,,
sikjalpha,2021-05-03,El Salvador,SLV,2021-07-29,2525,,
sikjalpha,2021-05-03,El Salvador,SLV,2021-07-30,2529,,
sikjalpha,2021-05-03,El Salvador,SLV,2021-07-31,2533,,
sikjalpha,2021-05-03,El Salvador,SLV,2021-08-01,2537,,
sikjalpha,2021-05-03,El Salvador,SLV,2021-08-02,2541,,
sikjalpha,2021-05-03,El Salvador,SLV,2021-08-03,2545,,
sikjalpha,2021-05-03,El Salvador,SLV,2021-08-04,2549,,
sikjalpha,2021-05-03,El Salvador,SLV,2021-08-05,2553,,
sikjalpha,2021-05-03,El Salvador,SLV,2021-08-06,2556,,
sikjalpha,2021-05-03,El Salvador,SLV,2021-08-07,2560,,
sikjalpha,2021-05-03,El Salvador,SLV,2021-08-08,2564,,
sikjalpha,2021-05-03,El Salvador,SLV,2021-08-09,2568,,
sikjalpha,2021-05-03,El Salvador,SLV,2021-08-10,2572,,
sikjalpha,2021-05-03,El Salvador,SLV,2021-08-11,2576,,
sikjalpha,2021-05-03,Equatorial Guinea,GNQ,2021-05-03,112,,
sikjalpha,2021-05-03,Equatorial Guinea,GNQ,2021-05-04,112,,
sikjalpha,2021-05-03,Equatorial Guinea,GNQ,2021-05-05,112,,
sikjalpha,2021-05-03,Equatorial Guinea,GNQ,2021-05-06,112,,
sikjalpha,2021-05-03,Equatorial Guinea,GNQ,2021-05-07,112,,
sikjalpha,2021-05-03,Equatorial Guinea,GNQ,2021-05-08,112,,
sikjalpha,2021-05-03,Equatorial Guinea,GNQ,2021-05-09,112,,
sikjalpha,2021-05-03,Equatorial Guinea,GNQ,2021-05-10,112,,
sikjalpha,2021-05-03,Equatorial Guinea,GNQ,2021-05-11,112,,
sikjalpha,2021-05-03,Equatorial Guinea,GNQ,2021-05-12,113,,
sikjalpha,2021-05-03,Equatorial Guinea,GNQ,2021-05-13,113,,
sikjalpha,2021-05-03,Equatorial Guinea,GNQ,2021-05-14,113,,
sikjalpha,2021-05-03,Equatorial Guinea,GNQ,2021-05-15,113,,
sikjalpha,2021-05-03,Equatorial Guinea,GNQ,2021-05-16,113,,
sikjalpha,2021-05-03,Equatorial Guinea,GNQ,2021-05-17,113,,
sikjalpha,2021-05-03,Equatorial Guinea,GNQ,2021-05-18,113,,
sikjalpha,2021-05-03,Equatorial Guinea,GNQ,2021-05-19,113,,
sikjalpha,2021-05-03,Equatorial Guinea,GNQ,2021-05-20,113,,
sikjalpha,2021-05-03,Equatorial Guinea,GNQ,2021-05-21,113,,
sikjalpha,2021-05-03,Equatorial Guinea,GNQ,2021-05-22,113,,
