model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-07-04,District of Columbia,USA_531,2021-09-06,1141,,
sikjalpha,2021-07-04,District of Columbia,USA_531,2021-09-07,1141,,
sikjalpha,2021-07-04,District of Columbia,USA_531,2021-09-08,1141,,
sikjalpha,2021-07-04,District of Columbia,USA_531,2021-09-09,1141,,
sikjalpha,2021-07-04,District of Columbia,USA_531,2021-09-10,1141,,
sikjalpha,2021-07-04,District of Columbia,USA_531,2021-09-11,1141,,
sikjalpha,2021-07-04,District of Columbia,USA_531,2021-09-12,1141,,
sikjalpha,2021-07-04,District of Columbia,USA_531,2021-09-13,1141,,
sikjalpha,2021-07-04,District of Columbia,USA_531,2021-09-14,1141,,
sikjalpha,2021-07-04,District of Columbia,USA_531,2021-09-15,1141,,
sikjalpha,2021-07-04,District of Columbia,USA_531,2021-09-16,1141,,
sikjalpha,2021-07-04,District of Columbia,USA_531,2021-09-17,1141,,
sikjalpha,2021-07-04,District of Columbia,USA_531,2021-09-18,1141,,
sikjalpha,2021-07-04,District of Columbia,USA_531,2021-09-19,1141,,
sikjalpha,2021-07-04,District of Columbia,USA_531,2021-09-20,1141,,
sikjalpha,2021-07-04,District of Columbia,USA_531,2021-09-21,1141,,
sikjalpha,2021-07-04,District of Columbia,USA_531,2021-09-22,1141,,
sikjalpha,2021-07-04,District of Columbia,USA_531,2021-09-23,1141,,
sikjalpha,2021-07-04,District of Columbia,USA_531,2021-09-24,1141,,
sikjalpha,2021-07-04,District of Columbia,USA_531,2021-09-25,1141,,
sikjalpha,2021-07-04,District of Columbia,USA_531,2021-09-26,1141,,
sikjalpha,2021-07-04,District of Columbia,USA_531,2021-09-27,1141,,
sikjalpha,2021-07-04,District of Columbia,USA_531,2021-09-28,1141,,
sikjalpha,2021-07-04,District of Columbia,USA_531,2021-09-29,1141,,
sikjalpha,2021-07-04,District of Columbia,USA_531,2021-09-30,1141,,
sikjalpha,2021-07-04,District of Columbia,USA_531,2021-10-01,1141,,
sikjalpha,2021-07-04,District of Columbia,USA_531,2021-10-02,1141,,
sikjalpha,2021-07-04,District of Columbia,USA_531,2021-10-03,1141,,
sikjalpha,2021-07-04,District of Columbia,USA_531,2021-10-04,1141,,
sikjalpha,2021-07-04,District of Columbia,USA_531,2021-10-05,1141,,
sikjalpha,2021-07-04,District of Columbia,USA_531,2021-10-06,1141,,
sikjalpha,2021-07-04,District of Columbia,USA_531,2021-10-07,1141,,
sikjalpha,2021-07-04,District of Columbia,USA_531,2021-10-08,1141,,
sikjalpha,2021-07-04,District of Columbia,USA_531,2021-10-09,1141,,
sikjalpha,2021-07-04,District of Columbia,USA_531,2021-10-10,1141,,
sikjalpha,2021-07-04,District of Columbia,USA_531,2021-10-11,1141,,
sikjalpha,2021-07-04,District of Columbia,USA_531,2021-10-12,1141,,
sikjalpha,2021-07-04,Djibouti,DJI,2021-07-04,155,,
sikjalpha,2021-07-04,Djibouti,DJI,2021-07-05,155,,
sikjalpha,2021-07-04,Djibouti,DJI,2021-07-06,155,,
sikjalpha,2021-07-04,Djibouti,DJI,2021-07-07,155,,
sikjalpha,2021-07-04,Djibouti,DJI,2021-07-08,155,,
sikjalpha,2021-07-04,Djibouti,DJI,2021-07-09,155,,
sikjalpha,2021-07-04,Djibouti,DJI,2021-07-10,155,,
sikjalpha,2021-07-04,Djibouti,DJI,2021-07-11,155,,
sikjalpha,2021-07-04,Djibouti,DJI,2021-07-12,155,,
sikjalpha,2021-07-04,Djibouti,DJI,2021-07-13,155,,
sikjalpha,2021-07-04,Djibouti,DJI,2021-07-14,155,,
sikjalpha,2021-07-04,Djibouti,DJI,2021-07-15,155,,
sikjalpha,2021-07-04,Djibouti,DJI,2021-07-16,155,,
sikjalpha,2021-07-04,Djibouti,DJI,2021-07-17,155,,
sikjalpha,2021-07-04,Djibouti,DJI,2021-07-18,155,,
sikjalpha,2021-07-04,Djibouti,DJI,2021-07-19,155,,
sikjalpha,2021-07-04,Djibouti,DJI,2021-07-20,155,,
sikjalpha,2021-07-04,Djibouti,DJI,2021-07-21,155,,
sikjalpha,2021-07-04,Djibouti,DJI,2021-07-22,155,,
sikjalpha,2021-07-04,Djibouti,DJI,2021-07-23,155,,
sikjalpha,2021-07-04,Djibouti,DJI,2021-07-24,155,,
sikjalpha,2021-07-04,Djibouti,DJI,2021-07-25,155,,
sikjalpha,2021-07-04,Djibouti,DJI,2021-07-26,155,,
sikjalpha,2021-07-04,Djibouti,DJI,2021-07-27,155,,
sikjalpha,2021-07-04,Djibouti,DJI,2021-07-28,155,,
sikjalpha,2021-07-04,Djibouti,DJI,2021-07-29,155,,
sikjalpha,2021-07-04,Djibouti,DJI,2021-07-30,155,,
sikjalpha,2021-07-04,Djibouti,DJI,2021-07-31,155,,
sikjalpha,2021-07-04,Djibouti,DJI,2021-08-01,155,,
sikjalpha,2021-07-04,Djibouti,DJI,2021-08-02,155,,
sikjalpha,2021-07-04,Djibouti,DJI,2021-08-03,155,,
sikjalpha,2021-07-04,Djibouti,DJI,2021-08-04,155,,
sikjalpha,2021-07-04,Djibouti,DJI,2021-08-05,155,,
sikjalpha,2021-07-04,Djibouti,DJI,2021-08-06,155,,
sikjalpha,2021-07-04,Djibouti,DJI,2021-08-07,155,,
sikjalpha,2021-07-04,Djibouti,DJI,2021-08-08,155,,
sikjalpha,2021-07-04,Djibouti,DJI,2021-08-09,155,,
sikjalpha,2021-07-04,Djibouti,DJI,2021-08-10,155,,
sikjalpha,2021-07-04,Djibouti,DJI,2021-08-11,155,,
sikjalpha,2021-07-04,Djibouti,DJI,2021-08-12,155,,
sikjalpha,2021-07-04,Djibouti,DJI,2021-08-13,155,,
sikjalpha,2021-07-04,Djibouti,DJI,2021-08-14,155,,
sikjalpha,2021-07-04,Djibouti,DJI,2021-08-15,155,,
sikjalpha,2021-07-04,Djibouti,DJI,2021-08-16,155,,
sikjalpha,2021-07-04,Djibouti,DJI,2021-08-17,155,,
sikjalpha,2021-07-04,Djibouti,DJI,2021-08-18,155,,
sikjalpha,2021-07-04,Djibouti,DJI,2021-08-19,155,,
sikjalpha,2021-07-04,Djibouti,DJI,2021-08-20,155,,
sikjalpha,2021-07-04,Djibouti,DJI,2021-08-21,155,,
sikjalpha,2021-07-04,Djibouti,DJI,2021-08-22,155,,
sikjalpha,2021-07-04,Djibouti,DJI,2021-08-23,155,,
sikjalpha,2021-07-04,Djibouti,DJI,2021-08-24,155,,
sikjalpha,2021-07-04,Djibouti,DJI,2021-08-25,155,,
sikjalpha,2021-07-04,Djibouti,DJI,2021-08-26,155,,
sikjalpha,2021-07-04,Djibouti,DJI,2021-08-27,155,,
sikjalpha,2021-07-04,Djibouti,DJI,2021-08-28,155,,
sikjalpha,2021-07-04,Djibouti,DJI,2021-08-29,155,,
sikjalpha,2021-07-04,Djibouti,DJI,2021-08-30,155,,
sikjalpha,2021-07-04,Djibouti,DJI,2021-08-31,155,,
sikjalpha,2021-07-04,Djibouti,DJI,2021-09-01,155,,
sikjalpha,2021-07-04,Djibouti,DJI,2021-09-02,155,,
sikjalpha,2021-07-04,Djibouti,DJI,2021-09-03,155,,
sikjalpha,2021-07-04,Djibouti,DJI,2021-09-04,155,,
sikjalpha,2021-07-04,Djibouti,DJI,2021-09-05,155,,
sikjalpha,2021-07-04,Djibouti,DJI,2021-09-06,155,,
sikjalpha,2021-07-04,Djibouti,DJI,2021-09-07,155,,
sikjalpha,2021-07-04,Djibouti,DJI,2021-09-08,155,,
sikjalpha,2021-07-04,Djibouti,DJI,2021-09-09,155,,
sikjalpha,2021-07-04,Djibouti,DJI,2021-09-10,155,,
sikjalpha,2021-07-04,Djibouti,DJI,2021-09-11,155,,
sikjalpha,2021-07-04,Djibouti,DJI,2021-09-12,155,,
sikjalpha,2021-07-04,Djibouti,DJI,2021-09-13,155,,
sikjalpha,2021-07-04,Djibouti,DJI,2021-09-14,155,,
sikjalpha,2021-07-04,Djibouti,DJI,2021-09-15,155,,
sikjalpha,2021-07-04,Djibouti,DJI,2021-09-16,155,,
sikjalpha,2021-07-04,Djibouti,DJI,2021-09-17,155,,
sikjalpha,2021-07-04,Djibouti,DJI,2021-09-18,155,,
sikjalpha,2021-07-04,Djibouti,DJI,2021-09-19,155,,
sikjalpha,2021-07-04,Djibouti,DJI,2021-09-20,155,,
sikjalpha,2021-07-04,Djibouti,DJI,2021-09-21,155,,
sikjalpha,2021-07-04,Djibouti,DJI,2021-09-22,155,,
sikjalpha,2021-07-04,Djibouti,DJI,2021-09-23,155,,
sikjalpha,2021-07-04,Djibouti,DJI,2021-09-24,155,,
sikjalpha,2021-07-04,Djibouti,DJI,2021-09-25,155,,
sikjalpha,2021-07-04,Djibouti,DJI,2021-09-26,155,,
sikjalpha,2021-07-04,Djibouti,DJI,2021-09-27,155,,
sikjalpha,2021-07-04,Djibouti,DJI,2021-09-28,155,,
sikjalpha,2021-07-04,Djibouti,DJI,2021-09-29,155,,
sikjalpha,2021-07-04,Djibouti,DJI,2021-09-30,155,,
sikjalpha,2021-07-04,Djibouti,DJI,2021-10-01,155,,
sikjalpha,2021-07-04,Djibouti,DJI,2021-10-02,155,,
sikjalpha,2021-07-04,Djibouti,DJI,2021-10-03,155,,
sikjalpha,2021-07-04,Djibouti,DJI,2021-10-04,155,,
sikjalpha,2021-07-04,Djibouti,DJI,2021-10-05,155,,
sikjalpha,2021-07-04,Djibouti,DJI,2021-10-06,155,,
sikjalpha,2021-07-04,Djibouti,DJI,2021-10-07,155,,
sikjalpha,2021-07-04,Djibouti,DJI,2021-10-08,155,,
sikjalpha,2021-07-04,Djibouti,DJI,2021-10-09,155,,
sikjalpha,2021-07-04,Djibouti,DJI,2021-10-10,155,,
sikjalpha,2021-07-04,Djibouti,DJI,2021-10-11,155,,
sikjalpha,2021-07-04,Djibouti,DJI,2021-10-12,155,,
sikjalpha,2021-07-04,Dominica,DMA,2021-07-04,0,,
sikjalpha,2021-07-04,Dominica,DMA,2021-07-05,0,,
sikjalpha,2021-07-04,Dominica,DMA,2021-07-06,0,,
sikjalpha,2021-07-04,Dominica,DMA,2021-07-07,0,,
sikjalpha,2021-07-04,Dominica,DMA,2021-07-08,0,,
sikjalpha,2021-07-04,Dominica,DMA,2021-07-09,0,,
sikjalpha,2021-07-04,Dominica,DMA,2021-07-10,0,,
sikjalpha,2021-07-04,Dominica,DMA,2021-07-11,0,,
sikjalpha,2021-07-04,Dominica,DMA,2021-07-12,0,,
sikjalpha,2021-07-04,Dominica,DMA,2021-07-13,0,,
sikjalpha,2021-07-04,Dominica,DMA,2021-07-14,0,,
sikjalpha,2021-07-04,Dominica,DMA,2021-07-15,0,,
sikjalpha,2021-07-04,Dominica,DMA,2021-07-16,0,,
sikjalpha,2021-07-04,Dominica,DMA,2021-07-17,0,,
sikjalpha,2021-07-04,Dominica,DMA,2021-07-18,0,,
sikjalpha,2021-07-04,Dominica,DMA,2021-07-19,0,,
sikjalpha,2021-07-04,Dominica,DMA,2021-07-20,0,,
sikjalpha,2021-07-04,Dominica,DMA,2021-07-21,0,,
sikjalpha,2021-07-04,Dominica,DMA,2021-07-22,0,,
sikjalpha,2021-07-04,Dominica,DMA,2021-07-23,0,,
sikjalpha,2021-07-04,Dominica,DMA,2021-07-24,0,,
sikjalpha,2021-07-04,Dominica,DMA,2021-07-25,0,,
sikjalpha,2021-07-04,Dominica,DMA,2021-07-26,0,,
sikjalpha,2021-07-04,Dominica,DMA,2021-07-27,0,,
sikjalpha,2021-07-04,Dominica,DMA,2021-07-28,0,,
sikjalpha,2021-07-04,Dominica,DMA,2021-07-29,0,,
sikjalpha,2021-07-04,Dominica,DMA,2021-07-30,0,,
sikjalpha,2021-07-04,Dominica,DMA,2021-07-31,0,,
sikjalpha,2021-07-04,Dominica,DMA,2021-08-01,0,,
sikjalpha,2021-07-04,Dominica,DMA,2021-08-02,0,,
sikjalpha,2021-07-04,Dominica,DMA,2021-08-03,0,,
sikjalpha,2021-07-04,Dominica,DMA,2021-08-04,0,,
sikjalpha,2021-07-04,Dominica,DMA,2021-08-05,0,,
sikjalpha,2021-07-04,Dominica,DMA,2021-08-06,0,,
sikjalpha,2021-07-04,Dominica,DMA,2021-08-07,0,,
sikjalpha,2021-07-04,Dominica,DMA,2021-08-08,0,,
sikjalpha,2021-07-04,Dominica,DMA,2021-08-09,0,,
sikjalpha,2021-07-04,Dominica,DMA,2021-08-10,0,,
sikjalpha,2021-07-04,Dominica,DMA,2021-08-11,0,,
sikjalpha,2021-07-04,Dominica,DMA,2021-08-12,0,,
sikjalpha,2021-07-04,Dominica,DMA,2021-08-13,0,,
sikjalpha,2021-07-04,Dominica,DMA,2021-08-14,0,,
sikjalpha,2021-07-04,Dominica,DMA,2021-08-15,0,,
sikjalpha,2021-07-04,Dominica,DMA,2021-08-16,0,,
sikjalpha,2021-07-04,Dominica,DMA,2021-08-17,0,,
sikjalpha,2021-07-04,Dominica,DMA,2021-08-18,0,,
sikjalpha,2021-07-04,Dominica,DMA,2021-08-19,0,,
sikjalpha,2021-07-04,Dominica,DMA,2021-08-20,0,,
sikjalpha,2021-07-04,Dominica,DMA,2021-08-21,0,,
sikjalpha,2021-07-04,Dominica,DMA,2021-08-22,0,,
sikjalpha,2021-07-04,Dominica,DMA,2021-08-23,0,,
sikjalpha,2021-07-04,Dominica,DMA,2021-08-24,0,,
sikjalpha,2021-07-04,Dominica,DMA,2021-08-25,0,,
sikjalpha,2021-07-04,Dominica,DMA,2021-08-26,0,,
sikjalpha,2021-07-04,Dominica,DMA,2021-08-27,0,,
sikjalpha,2021-07-04,Dominica,DMA,2021-08-28,0,,
sikjalpha,2021-07-04,Dominica,DMA,2021-08-29,0,,
sikjalpha,2021-07-04,Dominica,DMA,2021-08-30,0,,
sikjalpha,2021-07-04,Dominica,DMA,2021-08-31,0,,
sikjalpha,2021-07-04,Dominica,DMA,2021-09-01,0,,
sikjalpha,2021-07-04,Dominica,DMA,2021-09-02,0,,
sikjalpha,2021-07-04,Dominica,DMA,2021-09-03,0,,
sikjalpha,2021-07-04,Dominica,DMA,2021-09-04,0,,
sikjalpha,2021-07-04,Dominica,DMA,2021-09-05,0,,
sikjalpha,2021-07-04,Dominica,DMA,2021-09-06,0,,
sikjalpha,2021-07-04,Dominica,DMA,2021-09-07,0,,
sikjalpha,2021-07-04,Dominica,DMA,2021-09-08,0,,
sikjalpha,2021-07-04,Dominica,DMA,2021-09-09,0,,
sikjalpha,2021-07-04,Dominica,DMA,2021-09-10,0,,
sikjalpha,2021-07-04,Dominica,DMA,2021-09-11,0,,
sikjalpha,2021-07-04,Dominica,DMA,2021-09-12,0,,
sikjalpha,2021-07-04,Dominica,DMA,2021-09-13,0,,
sikjalpha,2021-07-04,Dominica,DMA,2021-09-14,0,,
sikjalpha,2021-07-04,Dominica,DMA,2021-09-15,0,,
sikjalpha,2021-07-04,Dominica,DMA,2021-09-16,0,,
sikjalpha,2021-07-04,Dominica,DMA,2021-09-17,0,,
sikjalpha,2021-07-04,Dominica,DMA,2021-09-18,0,,
sikjalpha,2021-07-04,Dominica,DMA,2021-09-19,0,,
sikjalpha,2021-07-04,Dominica,DMA,2021-09-20,0,,
sikjalpha,2021-07-04,Dominica,DMA,2021-09-21,0,,
sikjalpha,2021-07-04,Dominica,DMA,2021-09-22,0,,
sikjalpha,2021-07-04,Dominica,DMA,2021-09-23,0,,
sikjalpha,2021-07-04,Dominica,DMA,2021-09-24,0,,
sikjalpha,2021-07-04,Dominica,DMA,2021-09-25,0,,
sikjalpha,2021-07-04,Dominica,DMA,2021-09-26,0,,
sikjalpha,2021-07-04,Dominica,DMA,2021-09-27,0,,
sikjalpha,2021-07-04,Dominica,DMA,2021-09-28,0,,
sikjalpha,2021-07-04,Dominica,DMA,2021-09-29,0,,
sikjalpha,2021-07-04,Dominica,DMA,2021-09-30,0,,
sikjalpha,2021-07-04,Dominica,DMA,2021-10-01,0,,
sikjalpha,2021-07-04,Dominica,DMA,2021-10-02,0,,
sikjalpha,2021-07-04,Dominica,DMA,2021-10-03,0,,
sikjalpha,2021-07-04,Dominica,DMA,2021-10-04,0,,
sikjalpha,2021-07-04,Dominica,DMA,2021-10-05,0,,
sikjalpha,2021-07-04,Dominica,DMA,2021-10-06,0,,
sikjalpha,2021-07-04,Dominica,DMA,2021-10-07,0,,
sikjalpha,2021-07-04,Dominica,DMA,2021-10-08,0,,
sikjalpha,2021-07-04,Dominica,DMA,2021-10-09,0,,
sikjalpha,2021-07-04,Dominica,DMA,2021-10-10,0,,
sikjalpha,2021-07-04,Dominica,DMA,2021-10-11,0,,
sikjalpha,2021-07-04,Dominica,DMA,2021-10-12,0,,
sikjalpha,2021-07-04,Dominican Republic,DOM,2021-07-04,3859,,
sikjalpha,2021-07-04,Dominican Republic,DOM,2021-07-05,3867,,
sikjalpha,2021-07-04,Dominican Republic,DOM,2021-07-06,3874,,
sikjalpha,2021-07-04,Dominican Republic,DOM,2021-07-07,3881,,
sikjalpha,2021-07-04,Dominican Republic,DOM,2021-07-08,3888,,
sikjalpha,2021-07-04,Dominican Republic,DOM,2021-07-09,3895,,
sikjalpha,2021-07-04,Dominican Republic,DOM,2021-07-10,3902,,
sikjalpha,2021-07-04,Dominican Republic,DOM,2021-07-11,3909,,
sikjalpha,2021-07-04,Dominican Republic,DOM,2021-07-12,3916,,
sikjalpha,2021-07-04,Dominican Republic,DOM,2021-07-13,3922,,
sikjalpha,2021-07-04,Dominican Republic,DOM,2021-07-14,3929,,
sikjalpha,2021-07-04,Dominican Republic,DOM,2021-07-15,3936,,
sikjalpha,2021-07-04,Dominican Republic,DOM,2021-07-16,3942,,
sikjalpha,2021-07-04,Dominican Republic,DOM,2021-07-17,3948,,
sikjalpha,2021-07-04,Dominican Republic,DOM,2021-07-18,3955,,
sikjalpha,2021-07-04,Dominican Republic,DOM,2021-07-19,3961,,
sikjalpha,2021-07-04,Dominican Republic,DOM,2021-07-20,3967,,
sikjalpha,2021-07-04,Dominican Republic,DOM,2021-07-21,3973,,
sikjalpha,2021-07-04,Dominican Republic,DOM,2021-07-22,3979,,
sikjalpha,2021-07-04,Dominican Republic,DOM,2021-07-23,3985,,
sikjalpha,2021-07-04,Dominican Republic,DOM,2021-07-24,3991,,
sikjalpha,2021-07-04,Dominican Republic,DOM,2021-07-25,3997,,
sikjalpha,2021-07-04,Dominican Republic,DOM,2021-07-26,4003,,
sikjalpha,2021-07-04,Dominican Republic,DOM,2021-07-27,4008,,
sikjalpha,2021-07-04,Dominican Republic,DOM,2021-07-28,4013,,
sikjalpha,2021-07-04,Dominican Republic,DOM,2021-07-29,4019,,
sikjalpha,2021-07-04,Dominican Republic,DOM,2021-07-30,4024,,
sikjalpha,2021-07-04,Dominican Republic,DOM,2021-07-31,4029,,
sikjalpha,2021-07-04,Dominican Republic,DOM,2021-08-01,4034,,
sikjalpha,2021-07-04,Dominican Republic,DOM,2021-08-02,4039,,
sikjalpha,2021-07-04,Dominican Republic,DOM,2021-08-03,4044,,
sikjalpha,2021-07-04,Dominican Republic,DOM,2021-08-04,4048,,
sikjalpha,2021-07-04,Dominican Republic,DOM,2021-08-05,4053,,
sikjalpha,2021-07-04,Dominican Republic,DOM,2021-08-06,4057,,
sikjalpha,2021-07-04,Dominican Republic,DOM,2021-08-07,4062,,
sikjalpha,2021-07-04,Dominican Republic,DOM,2021-08-08,4066,,
sikjalpha,2021-07-04,Dominican Republic,DOM,2021-08-09,4070,,
sikjalpha,2021-07-04,Dominican Republic,DOM,2021-08-10,4074,,
sikjalpha,2021-07-04,Dominican Republic,DOM,2021-08-11,4078,,
sikjalpha,2021-07-04,Dominican Republic,DOM,2021-08-12,4082,,
sikjalpha,2021-07-04,Dominican Republic,DOM,2021-08-13,4085,,
sikjalpha,2021-07-04,Dominican Republic,DOM,2021-08-14,4089,,
sikjalpha,2021-07-04,Dominican Republic,DOM,2021-08-15,4092,,
sikjalpha,2021-07-04,Dominican Republic,DOM,2021-08-16,4096,,
sikjalpha,2021-07-04,Dominican Republic,DOM,2021-08-17,4099,,
sikjalpha,2021-07-04,Dominican Republic,DOM,2021-08-18,4102,,
sikjalpha,2021-07-04,Dominican Republic,DOM,2021-08-19,4105,,
sikjalpha,2021-07-04,Dominican Republic,DOM,2021-08-20,4108,,
sikjalpha,2021-07-04,Dominican Republic,DOM,2021-08-21,4111,,
sikjalpha,2021-07-04,Dominican Republic,DOM,2021-08-22,4114,,
sikjalpha,2021-07-04,Dominican Republic,DOM,2021-08-23,4116,,
sikjalpha,2021-07-04,Dominican Republic,DOM,2021-08-24,4119,,
sikjalpha,2021-07-04,Dominican Republic,DOM,2021-08-25,4121,,
sikjalpha,2021-07-04,Dominican Republic,DOM,2021-08-26,4124,,
sikjalpha,2021-07-04,Dominican Republic,DOM,2021-08-27,4126,,
sikjalpha,2021-07-04,Dominican Republic,DOM,2021-08-28,4128,,
sikjalpha,2021-07-04,Dominican Republic,DOM,2021-08-29,4130,,
sikjalpha,2021-07-04,Dominican Republic,DOM,2021-08-30,4132,,
sikjalpha,2021-07-04,Dominican Republic,DOM,2021-08-31,4134,,
sikjalpha,2021-07-04,Dominican Republic,DOM,2021-09-01,4136,,
sikjalpha,2021-07-04,Dominican Republic,DOM,2021-09-02,4138,,
sikjalpha,2021-07-04,Dominican Republic,DOM,2021-09-03,4139,,
sikjalpha,2021-07-04,Dominican Republic,DOM,2021-09-04,4141,,
sikjalpha,2021-07-04,Dominican Republic,DOM,2021-09-05,4142,,
sikjalpha,2021-07-04,Dominican Republic,DOM,2021-09-06,4144,,
sikjalpha,2021-07-04,Dominican Republic,DOM,2021-09-07,4145,,
sikjalpha,2021-07-04,Dominican Republic,DOM,2021-09-08,4147,,
sikjalpha,2021-07-04,Dominican Republic,DOM,2021-09-09,4148,,
sikjalpha,2021-07-04,Dominican Republic,DOM,2021-09-10,4149,,
sikjalpha,2021-07-04,Dominican Republic,DOM,2021-09-11,4150,,
sikjalpha,2021-07-04,Dominican Republic,DOM,2021-09-12,4151,,
sikjalpha,2021-07-04,Dominican Republic,DOM,2021-09-13,4152,,
sikjalpha,2021-07-04,Dominican Republic,DOM,2021-09-14,4153,,
sikjalpha,2021-07-04,Dominican Republic,DOM,2021-09-15,4154,,
sikjalpha,2021-07-04,Dominican Republic,DOM,2021-09-16,4155,,
sikjalpha,2021-07-04,Dominican Republic,DOM,2021-09-17,4156,,
sikjalpha,2021-07-04,Dominican Republic,DOM,2021-09-18,4157,,
sikjalpha,2021-07-04,Dominican Republic,DOM,2021-09-19,4158,,
sikjalpha,2021-07-04,Dominican Republic,DOM,2021-09-20,4158,,
sikjalpha,2021-07-04,Dominican Republic,DOM,2021-09-21,4159,,
sikjalpha,2021-07-04,Dominican Republic,DOM,2021-09-22,4160,,
sikjalpha,2021-07-04,Dominican Republic,DOM,2021-09-23,4160,,
sikjalpha,2021-07-04,Dominican Republic,DOM,2021-09-24,4161,,
sikjalpha,2021-07-04,Dominican Republic,DOM,2021-09-25,4161,,
sikjalpha,2021-07-04,Dominican Republic,DOM,2021-09-26,4162,,
sikjalpha,2021-07-04,Dominican Republic,DOM,2021-09-27,4162,,
sikjalpha,2021-07-04,Dominican Republic,DOM,2021-09-28,4163,,
sikjalpha,2021-07-04,Dominican Republic,DOM,2021-09-29,4163,,
sikjalpha,2021-07-04,Dominican Republic,DOM,2021-09-30,4164,,
sikjalpha,2021-07-04,Dominican Republic,DOM,2021-10-01,4164,,
sikjalpha,2021-07-04,Dominican Republic,DOM,2021-10-02,4164,,
sikjalpha,2021-07-04,Dominican Republic,DOM,2021-10-03,4165,,
sikjalpha,2021-07-04,Dominican Republic,DOM,2021-10-04,4165,,
sikjalpha,2021-07-04,Dominican Republic,DOM,2021-10-05,4165,,
sikjalpha,2021-07-04,Dominican Republic,DOM,2021-10-06,4165,,
sikjalpha,2021-07-04,Dominican Republic,DOM,2021-10-07,4166,,
sikjalpha,2021-07-04,Dominican Republic,DOM,2021-10-08,4166,,
sikjalpha,2021-07-04,Dominican Republic,DOM,2021-10-09,4166,,
sikjalpha,2021-07-04,Dominican Republic,DOM,2021-10-10,4166,,
sikjalpha,2021-07-04,Dominican Republic,DOM,2021-10-11,4166,,
sikjalpha,2021-07-04,Dominican Republic,DOM,2021-10-12,4167,,
sikjalpha,2021-07-04,Ecuador,ECU,2021-07-04,21692,,
sikjalpha,2021-07-04,Ecuador,ECU,2021-07-05,21724,,
sikjalpha,2021-07-04,Ecuador,ECU,2021-07-06,21757,,
sikjalpha,2021-07-04,Ecuador,ECU,2021-07-07,21790,,
sikjalpha,2021-07-04,Ecuador,ECU,2021-07-08,21824,,
sikjalpha,2021-07-04,Ecuador,ECU,2021-07-09,21859,,
sikjalpha,2021-07-04,Ecuador,ECU,2021-07-10,21894,,
sikjalpha,2021-07-04,Ecuador,ECU,2021-07-11,21930,,
sikjalpha,2021-07-04,Ecuador,ECU,2021-07-12,21967,,
sikjalpha,2021-07-04,Ecuador,ECU,2021-07-13,22004,,
sikjalpha,2021-07-04,Ecuador,ECU,2021-07-14,22042,,
sikjalpha,2021-07-04,Ecuador,ECU,2021-07-15,22080,,
sikjalpha,2021-07-04,Ecuador,ECU,2021-07-16,22119,,
sikjalpha,2021-07-04,Ecuador,ECU,2021-07-17,22158,,
sikjalpha,2021-07-04,Ecuador,ECU,2021-07-18,22198,,
sikjalpha,2021-07-04,Ecuador,ECU,2021-07-19,22238,,
sikjalpha,2021-07-04,Ecuador,ECU,2021-07-20,22278,,
sikjalpha,2021-07-04,Ecuador,ECU,2021-07-21,22318,,
sikjalpha,2021-07-04,Ecuador,ECU,2021-07-22,22358,,
sikjalpha,2021-07-04,Ecuador,ECU,2021-07-23,22399,,
sikjalpha,2021-07-04,Ecuador,ECU,2021-07-24,22440,,
sikjalpha,2021-07-04,Ecuador,ECU,2021-07-25,22481,,
sikjalpha,2021-07-04,Ecuador,ECU,2021-07-26,22521,,
sikjalpha,2021-07-04,Ecuador,ECU,2021-07-27,22562,,
sikjalpha,2021-07-04,Ecuador,ECU,2021-07-28,22603,,
sikjalpha,2021-07-04,Ecuador,ECU,2021-07-29,22644,,
sikjalpha,2021-07-04,Ecuador,ECU,2021-07-30,22685,,
sikjalpha,2021-07-04,Ecuador,ECU,2021-07-31,22726,,
sikjalpha,2021-07-04,Ecuador,ECU,2021-08-01,22767,,
sikjalpha,2021-07-04,Ecuador,ECU,2021-08-02,22808,,
sikjalpha,2021-07-04,Ecuador,ECU,2021-08-03,22848,,
sikjalpha,2021-07-04,Ecuador,ECU,2021-08-04,22888,,
sikjalpha,2021-07-04,Ecuador,ECU,2021-08-05,22928,,
sikjalpha,2021-07-04,Ecuador,ECU,2021-08-06,22968,,
sikjalpha,2021-07-04,Ecuador,ECU,2021-08-07,23007,,
sikjalpha,2021-07-04,Ecuador,ECU,2021-08-08,23046,,
sikjalpha,2021-07-04,Ecuador,ECU,2021-08-09,23085,,
sikjalpha,2021-07-04,Ecuador,ECU,2021-08-10,23123,,
sikjalpha,2021-07-04,Ecuador,ECU,2021-08-11,23161,,
sikjalpha,2021-07-04,Ecuador,ECU,2021-08-12,23198,,
sikjalpha,2021-07-04,Ecuador,ECU,2021-08-13,23235,,
sikjalpha,2021-07-04,Ecuador,ECU,2021-08-14,23271,,
sikjalpha,2021-07-04,Ecuador,ECU,2021-08-15,23307,,
sikjalpha,2021-07-04,Ecuador,ECU,2021-08-16,23342,,
sikjalpha,2021-07-04,Ecuador,ECU,2021-08-17,23377,,
sikjalpha,2021-07-04,Ecuador,ECU,2021-08-18,23411,,
sikjalpha,2021-07-04,Ecuador,ECU,2021-08-19,23445,,
sikjalpha,2021-07-04,Ecuador,ECU,2021-08-20,23477,,
