model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-06-30,Massachusetts,USA_544,2020-08-29,8785,,
sikjalpha,2020-06-30,Massachusetts,USA_544,2020-08-30,8789,,
sikjalpha,2020-06-30,Massachusetts,USA_544,2020-08-31,8794,,
sikjalpha,2020-06-30,Massachusetts,USA_544,2020-09-01,8798,,
sikjalpha,2020-06-30,Massachusetts,USA_544,2020-09-02,8802,,
sikjalpha,2020-06-30,Massachusetts,USA_544,2020-09-03,8806,,
sikjalpha,2020-06-30,Massachusetts,USA_544,2020-09-04,8809,,
sikjalpha,2020-06-30,Massachusetts,USA_544,2020-09-05,8813,,
sikjalpha,2020-06-30,Massachusetts,USA_544,2020-09-06,8817,,
sikjalpha,2020-06-30,Massachusetts,USA_544,2020-09-07,8820,,
sikjalpha,2020-06-30,Massachusetts,USA_544,2020-09-08,8824,,
sikjalpha,2020-06-30,Massachusetts,USA_544,2020-09-09,8827,,
sikjalpha,2020-06-30,Massachusetts,USA_544,2020-09-10,8830,,
sikjalpha,2020-06-30,Massachusetts,USA_544,2020-09-11,8833,,
sikjalpha,2020-06-30,Massachusetts,USA_544,2020-09-12,8836,,
sikjalpha,2020-06-30,Massachusetts,USA_544,2020-09-13,8839,,
sikjalpha,2020-06-30,Massachusetts,USA_544,2020-09-14,8842,,
sikjalpha,2020-06-30,Massachusetts,USA_544,2020-09-15,8845,,
sikjalpha,2020-06-30,Massachusetts,USA_544,2020-09-16,8848,,
sikjalpha,2020-06-30,Massachusetts,USA_544,2020-09-17,8850,,
sikjalpha,2020-06-30,Massachusetts,USA_544,2020-09-18,8853,,
sikjalpha,2020-06-30,Massachusetts,USA_544,2020-09-19,8855,,
sikjalpha,2020-06-30,Massachusetts,USA_544,2020-09-20,8858,,
sikjalpha,2020-06-30,Massachusetts,USA_544,2020-09-21,8860,,
sikjalpha,2020-06-30,Massachusetts,USA_544,2020-09-22,8862,,
sikjalpha,2020-06-30,Massachusetts,USA_544,2020-09-23,8865,,
sikjalpha,2020-06-30,Massachusetts,USA_544,2020-09-24,8867,,
sikjalpha,2020-06-30,Massachusetts,USA_544,2020-09-25,8869,,
sikjalpha,2020-06-30,Massachusetts,USA_544,2020-09-26,8871,,
sikjalpha,2020-06-30,Massachusetts,USA_544,2020-09-27,8873,,
sikjalpha,2020-06-30,Massachusetts,USA_544,2020-09-28,8875,,
sikjalpha,2020-06-30,Massachusetts,USA_544,2020-09-29,8877,,
sikjalpha,2020-06-30,Massachusetts,USA_544,2020-09-30,8878,,
sikjalpha,2020-06-30,Massachusetts,USA_544,2020-10-01,8880,,
sikjalpha,2020-06-30,Massachusetts,USA_544,2020-10-02,8882,,
sikjalpha,2020-06-30,Massachusetts,USA_544,2020-10-03,8884,,
sikjalpha,2020-06-30,Massachusetts,USA_544,2020-10-04,8885,,
sikjalpha,2020-06-30,Massachusetts,USA_544,2020-10-05,8887,,
sikjalpha,2020-06-30,Massachusetts,USA_544,2020-10-06,8888,,
sikjalpha,2020-06-30,Massachusetts,USA_544,2020-10-07,8890,,
sikjalpha,2020-06-30,Massachusetts,USA_544,2020-10-08,8891,,
sikjalpha,2020-06-30,Mauritania,MRT,2020-06-30,130,,
sikjalpha,2020-06-30,Mauritania,MRT,2020-07-01,133,,
sikjalpha,2020-06-30,Mauritania,MRT,2020-07-02,136,,
sikjalpha,2020-06-30,Mauritania,MRT,2020-07-03,139,,
sikjalpha,2020-06-30,Mauritania,MRT,2020-07-04,142,,
sikjalpha,2020-06-30,Mauritania,MRT,2020-07-05,145,,
sikjalpha,2020-06-30,Mauritania,MRT,2020-07-06,149,,
sikjalpha,2020-06-30,Mauritania,MRT,2020-07-07,152,,
sikjalpha,2020-06-30,Mauritania,MRT,2020-07-08,156,,
sikjalpha,2020-06-30,Mauritania,MRT,2020-07-09,159,,
sikjalpha,2020-06-30,Mauritania,MRT,2020-07-10,163,,
sikjalpha,2020-06-30,Mauritania,MRT,2020-07-11,167,,
sikjalpha,2020-06-30,Mauritania,MRT,2020-07-12,171,,
sikjalpha,2020-06-30,Mauritania,MRT,2020-07-13,174,,
sikjalpha,2020-06-30,Mauritania,MRT,2020-07-14,178,,
sikjalpha,2020-06-30,Mauritania,MRT,2020-07-15,182,,
sikjalpha,2020-06-30,Mauritania,MRT,2020-07-16,185,,
sikjalpha,2020-06-30,Mauritania,MRT,2020-07-17,189,,
sikjalpha,2020-06-30,Mauritania,MRT,2020-07-18,193,,
sikjalpha,2020-06-30,Mauritania,MRT,2020-07-19,196,,
sikjalpha,2020-06-30,Mauritania,MRT,2020-07-20,199,,
sikjalpha,2020-06-30,Mauritania,MRT,2020-07-21,203,,
sikjalpha,2020-06-30,Mauritania,MRT,2020-07-22,206,,
sikjalpha,2020-06-30,Mauritania,MRT,2020-07-23,210,,
sikjalpha,2020-06-30,Mauritania,MRT,2020-07-24,213,,
sikjalpha,2020-06-30,Mauritania,MRT,2020-07-25,216,,
sikjalpha,2020-06-30,Mauritania,MRT,2020-07-26,219,,
sikjalpha,2020-06-30,Mauritania,MRT,2020-07-27,222,,
sikjalpha,2020-06-30,Mauritania,MRT,2020-07-28,225,,
sikjalpha,2020-06-30,Mauritania,MRT,2020-07-29,228,,
sikjalpha,2020-06-30,Mauritania,MRT,2020-07-30,231,,
sikjalpha,2020-06-30,Mauritania,MRT,2020-07-31,234,,
sikjalpha,2020-06-30,Mauritania,MRT,2020-08-01,237,,
sikjalpha,2020-06-30,Mauritania,MRT,2020-08-02,240,,
sikjalpha,2020-06-30,Mauritania,MRT,2020-08-03,243,,
sikjalpha,2020-06-30,Mauritania,MRT,2020-08-04,246,,
sikjalpha,2020-06-30,Mauritania,MRT,2020-08-05,248,,
sikjalpha,2020-06-30,Mauritania,MRT,2020-08-06,251,,
sikjalpha,2020-06-30,Mauritania,MRT,2020-08-07,254,,
sikjalpha,2020-06-30,Mauritania,MRT,2020-08-08,256,,
sikjalpha,2020-06-30,Mauritania,MRT,2020-08-09,259,,
sikjalpha,2020-06-30,Mauritania,MRT,2020-08-10,262,,
sikjalpha,2020-06-30,Mauritania,MRT,2020-08-11,264,,
sikjalpha,2020-06-30,Mauritania,MRT,2020-08-12,266,,
sikjalpha,2020-06-30,Mauritania,MRT,2020-08-13,269,,
sikjalpha,2020-06-30,Mauritania,MRT,2020-08-14,271,,
sikjalpha,2020-06-30,Mauritania,MRT,2020-08-15,274,,
sikjalpha,2020-06-30,Mauritania,MRT,2020-08-16,276,,
sikjalpha,2020-06-30,Mauritania,MRT,2020-08-17,278,,
sikjalpha,2020-06-30,Mauritania,MRT,2020-08-18,280,,
sikjalpha,2020-06-30,Mauritania,MRT,2020-08-19,282,,
sikjalpha,2020-06-30,Mauritania,MRT,2020-08-20,285,,
sikjalpha,2020-06-30,Mauritania,MRT,2020-08-21,287,,
sikjalpha,2020-06-30,Mauritania,MRT,2020-08-22,289,,
sikjalpha,2020-06-30,Mauritania,MRT,2020-08-23,291,,
sikjalpha,2020-06-30,Mauritania,MRT,2020-08-24,293,,
sikjalpha,2020-06-30,Mauritania,MRT,2020-08-25,295,,
sikjalpha,2020-06-30,Mauritania,MRT,2020-08-26,297,,
sikjalpha,2020-06-30,Mauritania,MRT,2020-08-27,298,,
sikjalpha,2020-06-30,Mauritania,MRT,2020-08-28,300,,
sikjalpha,2020-06-30,Mauritania,MRT,2020-08-29,302,,
sikjalpha,2020-06-30,Mauritania,MRT,2020-08-30,304,,
sikjalpha,2020-06-30,Mauritania,MRT,2020-08-31,306,,
sikjalpha,2020-06-30,Mauritania,MRT,2020-09-01,307,,
sikjalpha,2020-06-30,Mauritania,MRT,2020-09-02,309,,
sikjalpha,2020-06-30,Mauritania,MRT,2020-09-03,311,,
sikjalpha,2020-06-30,Mauritania,MRT,2020-09-04,312,,
sikjalpha,2020-06-30,Mauritania,MRT,2020-09-05,314,,
sikjalpha,2020-06-30,Mauritania,MRT,2020-09-06,315,,
sikjalpha,2020-06-30,Mauritania,MRT,2020-09-07,317,,
sikjalpha,2020-06-30,Mauritania,MRT,2020-09-08,318,,
sikjalpha,2020-06-30,Mauritania,MRT,2020-09-09,320,,
sikjalpha,2020-06-30,Mauritania,MRT,2020-09-10,321,,
sikjalpha,2020-06-30,Mauritania,MRT,2020-09-11,323,,
sikjalpha,2020-06-30,Mauritania,MRT,2020-09-12,324,,
sikjalpha,2020-06-30,Mauritania,MRT,2020-09-13,326,,
sikjalpha,2020-06-30,Mauritania,MRT,2020-09-14,327,,
sikjalpha,2020-06-30,Mauritania,MRT,2020-09-15,328,,
sikjalpha,2020-06-30,Mauritania,MRT,2020-09-16,329,,
sikjalpha,2020-06-30,Mauritania,MRT,2020-09-17,331,,
sikjalpha,2020-06-30,Mauritania,MRT,2020-09-18,332,,
sikjalpha,2020-06-30,Mauritania,MRT,2020-09-19,333,,
sikjalpha,2020-06-30,Mauritania,MRT,2020-09-20,334,,
sikjalpha,2020-06-30,Mauritania,MRT,2020-09-21,335,,
sikjalpha,2020-06-30,Mauritania,MRT,2020-09-22,337,,
sikjalpha,2020-06-30,Mauritania,MRT,2020-09-23,338,,
sikjalpha,2020-06-30,Mauritania,MRT,2020-09-24,339,,
sikjalpha,2020-06-30,Mauritania,MRT,2020-09-25,340,,
sikjalpha,2020-06-30,Mauritania,MRT,2020-09-26,341,,
sikjalpha,2020-06-30,Mauritania,MRT,2020-09-27,342,,
sikjalpha,2020-06-30,Mauritania,MRT,2020-09-28,343,,
sikjalpha,2020-06-30,Mauritania,MRT,2020-09-29,344,,
sikjalpha,2020-06-30,Mauritania,MRT,2020-09-30,345,,
sikjalpha,2020-06-30,Mauritania,MRT,2020-10-01,346,,
sikjalpha,2020-06-30,Mauritania,MRT,2020-10-02,347,,
sikjalpha,2020-06-30,Mauritania,MRT,2020-10-03,348,,
sikjalpha,2020-06-30,Mauritania,MRT,2020-10-04,349,,
sikjalpha,2020-06-30,Mauritania,MRT,2020-10-05,349,,
sikjalpha,2020-06-30,Mauritania,MRT,2020-10-06,350,,
sikjalpha,2020-06-30,Mauritania,MRT,2020-10-07,351,,
sikjalpha,2020-06-30,Mauritania,MRT,2020-10-08,352,,
sikjalpha,2020-06-30,Mauritius,MUS,2020-06-30,10,,
sikjalpha,2020-06-30,Mauritius,MUS,2020-07-01,10,,
sikjalpha,2020-06-30,Mauritius,MUS,2020-07-02,10,,
sikjalpha,2020-06-30,Mauritius,MUS,2020-07-03,10,,
sikjalpha,2020-06-30,Mauritius,MUS,2020-07-04,10,,
sikjalpha,2020-06-30,Mauritius,MUS,2020-07-05,10,,
sikjalpha,2020-06-30,Mauritius,MUS,2020-07-06,10,,
sikjalpha,2020-06-30,Mauritius,MUS,2020-07-07,10,,
sikjalpha,2020-06-30,Mauritius,MUS,2020-07-08,10,,
sikjalpha,2020-06-30,Mauritius,MUS,2020-07-09,10,,
sikjalpha,2020-06-30,Mauritius,MUS,2020-07-10,10,,
sikjalpha,2020-06-30,Mauritius,MUS,2020-07-11,10,,
sikjalpha,2020-06-30,Mauritius,MUS,2020-07-12,10,,
sikjalpha,2020-06-30,Mauritius,MUS,2020-07-13,10,,
sikjalpha,2020-06-30,Mauritius,MUS,2020-07-14,10,,
sikjalpha,2020-06-30,Mauritius,MUS,2020-07-15,10,,
sikjalpha,2020-06-30,Mauritius,MUS,2020-07-16,10,,
sikjalpha,2020-06-30,Mauritius,MUS,2020-07-17,10,,
sikjalpha,2020-06-30,Mauritius,MUS,2020-07-18,10,,
sikjalpha,2020-06-30,Mauritius,MUS,2020-07-19,10,,
sikjalpha,2020-06-30,Mauritius,MUS,2020-07-20,10,,
sikjalpha,2020-06-30,Mauritius,MUS,2020-07-21,10,,
sikjalpha,2020-06-30,Mauritius,MUS,2020-07-22,10,,
sikjalpha,2020-06-30,Mauritius,MUS,2020-07-23,10,,
sikjalpha,2020-06-30,Mauritius,MUS,2020-07-24,10,,
sikjalpha,2020-06-30,Mauritius,MUS,2020-07-25,10,,
sikjalpha,2020-06-30,Mauritius,MUS,2020-07-26,10,,
sikjalpha,2020-06-30,Mauritius,MUS,2020-07-27,10,,
sikjalpha,2020-06-30,Mauritius,MUS,2020-07-28,10,,
sikjalpha,2020-06-30,Mauritius,MUS,2020-07-29,10,,
sikjalpha,2020-06-30,Mauritius,MUS,2020-07-30,10,,
sikjalpha,2020-06-30,Mauritius,MUS,2020-07-31,10,,
sikjalpha,2020-06-30,Mauritius,MUS,2020-08-01,10,,
sikjalpha,2020-06-30,Mauritius,MUS,2020-08-02,10,,
sikjalpha,2020-06-30,Mauritius,MUS,2020-08-03,10,,
sikjalpha,2020-06-30,Mauritius,MUS,2020-08-04,10,,
sikjalpha,2020-06-30,Mauritius,MUS,2020-08-05,10,,
sikjalpha,2020-06-30,Mauritius,MUS,2020-08-06,10,,
sikjalpha,2020-06-30,Mauritius,MUS,2020-08-07,10,,
sikjalpha,2020-06-30,Mauritius,MUS,2020-08-08,10,,
sikjalpha,2020-06-30,Mauritius,MUS,2020-08-09,10,,
sikjalpha,2020-06-30,Mauritius,MUS,2020-08-10,10,,
sikjalpha,2020-06-30,Mauritius,MUS,2020-08-11,10,,
sikjalpha,2020-06-30,Mauritius,MUS,2020-08-12,10,,
sikjalpha,2020-06-30,Mauritius,MUS,2020-08-13,10,,
sikjalpha,2020-06-30,Mauritius,MUS,2020-08-14,10,,
sikjalpha,2020-06-30,Mauritius,MUS,2020-08-15,10,,
sikjalpha,2020-06-30,Mauritius,MUS,2020-08-16,10,,
sikjalpha,2020-06-30,Mauritius,MUS,2020-08-17,10,,
sikjalpha,2020-06-30,Mauritius,MUS,2020-08-18,10,,
sikjalpha,2020-06-30,Mauritius,MUS,2020-08-19,10,,
sikjalpha,2020-06-30,Mauritius,MUS,2020-08-20,10,,
sikjalpha,2020-06-30,Mauritius,MUS,2020-08-21,10,,
sikjalpha,2020-06-30,Mauritius,MUS,2020-08-22,10,,
sikjalpha,2020-06-30,Mauritius,MUS,2020-08-23,10,,
sikjalpha,2020-06-30,Mauritius,MUS,2020-08-24,10,,
sikjalpha,2020-06-30,Mauritius,MUS,2020-08-25,10,,
sikjalpha,2020-06-30,Mauritius,MUS,2020-08-26,10,,
sikjalpha,2020-06-30,Mauritius,MUS,2020-08-27,10,,
sikjalpha,2020-06-30,Mauritius,MUS,2020-08-28,10,,
sikjalpha,2020-06-30,Mauritius,MUS,2020-08-29,10,,
sikjalpha,2020-06-30,Mauritius,MUS,2020-08-30,10,,
sikjalpha,2020-06-30,Mauritius,MUS,2020-08-31,10,,
sikjalpha,2020-06-30,Mauritius,MUS,2020-09-01,10,,
sikjalpha,2020-06-30,Mauritius,MUS,2020-09-02,10,,
sikjalpha,2020-06-30,Mauritius,MUS,2020-09-03,10,,
sikjalpha,2020-06-30,Mauritius,MUS,2020-09-04,10,,
sikjalpha,2020-06-30,Mauritius,MUS,2020-09-05,10,,
sikjalpha,2020-06-30,Mauritius,MUS,2020-09-06,10,,
sikjalpha,2020-06-30,Mauritius,MUS,2020-09-07,10,,
sikjalpha,2020-06-30,Mauritius,MUS,2020-09-08,10,,
sikjalpha,2020-06-30,Mauritius,MUS,2020-09-09,10,,
sikjalpha,2020-06-30,Mauritius,MUS,2020-09-10,10,,
sikjalpha,2020-06-30,Mauritius,MUS,2020-09-11,10,,
sikjalpha,2020-06-30,Mauritius,MUS,2020-09-12,10,,
sikjalpha,2020-06-30,Mauritius,MUS,2020-09-13,10,,
sikjalpha,2020-06-30,Mauritius,MUS,2020-09-14,10,,
sikjalpha,2020-06-30,Mauritius,MUS,2020-09-15,10,,
sikjalpha,2020-06-30,Mauritius,MUS,2020-09-16,10,,
sikjalpha,2020-06-30,Mauritius,MUS,2020-09-17,10,,
sikjalpha,2020-06-30,Mauritius,MUS,2020-09-18,10,,
sikjalpha,2020-06-30,Mauritius,MUS,2020-09-19,10,,
sikjalpha,2020-06-30,Mauritius,MUS,2020-09-20,10,,
sikjalpha,2020-06-30,Mauritius,MUS,2020-09-21,10,,
sikjalpha,2020-06-30,Mauritius,MUS,2020-09-22,10,,
sikjalpha,2020-06-30,Mauritius,MUS,2020-09-23,10,,
sikjalpha,2020-06-30,Mauritius,MUS,2020-09-24,10,,
sikjalpha,2020-06-30,Mauritius,MUS,2020-09-25,10,,
sikjalpha,2020-06-30,Mauritius,MUS,2020-09-26,10,,
sikjalpha,2020-06-30,Mauritius,MUS,2020-09-27,10,,
sikjalpha,2020-06-30,Mauritius,MUS,2020-09-28,10,,
sikjalpha,2020-06-30,Mauritius,MUS,2020-09-29,10,,
sikjalpha,2020-06-30,Mauritius,MUS,2020-09-30,10,,
sikjalpha,2020-06-30,Mauritius,MUS,2020-10-01,10,,
sikjalpha,2020-06-30,Mauritius,MUS,2020-10-02,10,,
sikjalpha,2020-06-30,Mauritius,MUS,2020-10-03,10,,
sikjalpha,2020-06-30,Mauritius,MUS,2020-10-04,10,,
sikjalpha,2020-06-30,Mauritius,MUS,2020-10-05,10,,
sikjalpha,2020-06-30,Mauritius,MUS,2020-10-06,10,,
sikjalpha,2020-06-30,Mauritius,MUS,2020-10-07,10,,
sikjalpha,2020-06-30,Mauritius,MUS,2020-10-08,10,,
sikjalpha,2020-06-30,Mexico,MEX,2020-06-30,27875,,
sikjalpha,2020-06-30,Mexico,MEX,2020-07-01,28639,,
sikjalpha,2020-06-30,Mexico,MEX,2020-07-02,29411,,
sikjalpha,2020-06-30,Mexico,MEX,2020-07-03,30190,,
sikjalpha,2020-06-30,Mexico,MEX,2020-07-04,30974,,
sikjalpha,2020-06-30,Mexico,MEX,2020-07-05,31760,,
sikjalpha,2020-06-30,Mexico,MEX,2020-07-06,32547,,
sikjalpha,2020-06-30,Mexico,MEX,2020-07-07,33336,,
sikjalpha,2020-06-30,Mexico,MEX,2020-07-08,34125,,
sikjalpha,2020-06-30,Mexico,MEX,2020-07-09,34914,,
sikjalpha,2020-06-30,Mexico,MEX,2020-07-10,35702,,
sikjalpha,2020-06-30,Mexico,MEX,2020-07-11,36488,,
sikjalpha,2020-06-30,Mexico,MEX,2020-07-12,37274,,
sikjalpha,2020-06-30,Mexico,MEX,2020-07-13,38059,,
sikjalpha,2020-06-30,Mexico,MEX,2020-07-14,38843,,
sikjalpha,2020-06-30,Mexico,MEX,2020-07-15,39625,,
sikjalpha,2020-06-30,Mexico,MEX,2020-07-16,40406,,
sikjalpha,2020-06-30,Mexico,MEX,2020-07-17,41185,,
sikjalpha,2020-06-30,Mexico,MEX,2020-07-18,41962,,
sikjalpha,2020-06-30,Mexico,MEX,2020-07-19,42738,,
sikjalpha,2020-06-30,Mexico,MEX,2020-07-20,43511,,
sikjalpha,2020-06-30,Mexico,MEX,2020-07-21,44282,,
sikjalpha,2020-06-30,Mexico,MEX,2020-07-22,45051,,
sikjalpha,2020-06-30,Mexico,MEX,2020-07-23,45817,,
sikjalpha,2020-06-30,Mexico,MEX,2020-07-24,46580,,
sikjalpha,2020-06-30,Mexico,MEX,2020-07-25,47340,,
sikjalpha,2020-06-30,Mexico,MEX,2020-07-26,48098,,
sikjalpha,2020-06-30,Mexico,MEX,2020-07-27,48852,,
sikjalpha,2020-06-30,Mexico,MEX,2020-07-28,49603,,
sikjalpha,2020-06-30,Mexico,MEX,2020-07-29,50351,,
sikjalpha,2020-06-30,Mexico,MEX,2020-07-30,51095,,
sikjalpha,2020-06-30,Mexico,MEX,2020-07-31,51836,,
sikjalpha,2020-06-30,Mexico,MEX,2020-08-01,52572,,
sikjalpha,2020-06-30,Mexico,MEX,2020-08-02,53305,,
sikjalpha,2020-06-30,Mexico,MEX,2020-08-03,54034,,
sikjalpha,2020-06-30,Mexico,MEX,2020-08-04,54759,,
sikjalpha,2020-06-30,Mexico,MEX,2020-08-05,55479,,
sikjalpha,2020-06-30,Mexico,MEX,2020-08-06,56195,,
sikjalpha,2020-06-30,Mexico,MEX,2020-08-07,56907,,
sikjalpha,2020-06-30,Mexico,MEX,2020-08-08,57614,,
sikjalpha,2020-06-30,Mexico,MEX,2020-08-09,58316,,
sikjalpha,2020-06-30,Mexico,MEX,2020-08-10,59014,,
sikjalpha,2020-06-30,Mexico,MEX,2020-08-11,59707,,
sikjalpha,2020-06-30,Mexico,MEX,2020-08-12,60395,,
sikjalpha,2020-06-30,Mexico,MEX,2020-08-13,61078,,
sikjalpha,2020-06-30,Mexico,MEX,2020-08-14,61755,,
sikjalpha,2020-06-30,Mexico,MEX,2020-08-15,62428,,
sikjalpha,2020-06-30,Mexico,MEX,2020-08-16,63095,,
sikjalpha,2020-06-30,Mexico,MEX,2020-08-17,63757,,
sikjalpha,2020-06-30,Mexico,MEX,2020-08-18,64414,,
sikjalpha,2020-06-30,Mexico,MEX,2020-08-19,65065,,
sikjalpha,2020-06-30,Mexico,MEX,2020-08-20,65710,,
sikjalpha,2020-06-30,Mexico,MEX,2020-08-21,66350,,
sikjalpha,2020-06-30,Mexico,MEX,2020-08-22,66985,,
sikjalpha,2020-06-30,Mexico,MEX,2020-08-23,67613,,
sikjalpha,2020-06-30,Mexico,MEX,2020-08-24,68236,,
sikjalpha,2020-06-30,Mexico,MEX,2020-08-25,68853,,
sikjalpha,2020-06-30,Mexico,MEX,2020-08-26,69464,,
sikjalpha,2020-06-30,Mexico,MEX,2020-08-27,70069,,
sikjalpha,2020-06-30,Mexico,MEX,2020-08-28,70668,,
sikjalpha,2020-06-30,Mexico,MEX,2020-08-29,71262,,
sikjalpha,2020-06-30,Mexico,MEX,2020-08-30,71849,,
sikjalpha,2020-06-30,Mexico,MEX,2020-08-31,72430,,
sikjalpha,2020-06-30,Mexico,MEX,2020-09-01,73006,,
sikjalpha,2020-06-30,Mexico,MEX,2020-09-02,73575,,
sikjalpha,2020-06-30,Mexico,MEX,2020-09-03,74138,,
sikjalpha,2020-06-30,Mexico,MEX,2020-09-04,74695,,
sikjalpha,2020-06-30,Mexico,MEX,2020-09-05,75246,,
sikjalpha,2020-06-30,Mexico,MEX,2020-09-06,75790,,
sikjalpha,2020-06-30,Mexico,MEX,2020-09-07,76329,,
sikjalpha,2020-06-30,Mexico,MEX,2020-09-08,76861,,
sikjalpha,2020-06-30,Mexico,MEX,2020-09-09,77387,,
sikjalpha,2020-06-30,Mexico,MEX,2020-09-10,77907,,
sikjalpha,2020-06-30,Mexico,MEX,2020-09-11,78421,,
sikjalpha,2020-06-30,Mexico,MEX,2020-09-12,78929,,
sikjalpha,2020-06-30,Mexico,MEX,2020-09-13,79431,,
sikjalpha,2020-06-30,Mexico,MEX,2020-09-14,79926,,
sikjalpha,2020-06-30,Mexico,MEX,2020-09-15,80416,,
sikjalpha,2020-06-30,Mexico,MEX,2020-09-16,80899,,
sikjalpha,2020-06-30,Mexico,MEX,2020-09-17,81376,,
sikjalpha,2020-06-30,Mexico,MEX,2020-09-18,81847,,
sikjalpha,2020-06-30,Mexico,MEX,2020-09-19,82312,,
sikjalpha,2020-06-30,Mexico,MEX,2020-09-20,82771,,
sikjalpha,2020-06-30,Mexico,MEX,2020-09-21,83224,,
sikjalpha,2020-06-30,Mexico,MEX,2020-09-22,83671,,
sikjalpha,2020-06-30,Mexico,MEX,2020-09-23,84112,,
sikjalpha,2020-06-30,Mexico,MEX,2020-09-24,84547,,
sikjalpha,2020-06-30,Mexico,MEX,2020-09-25,84977,,
sikjalpha,2020-06-30,Mexico,MEX,2020-09-26,85400,,
sikjalpha,2020-06-30,Mexico,MEX,2020-09-27,85817,,
sikjalpha,2020-06-30,Mexico,MEX,2020-09-28,86229,,
sikjalpha,2020-06-30,Mexico,MEX,2020-09-29,86635,,
sikjalpha,2020-06-30,Mexico,MEX,2020-09-30,87035,,
sikjalpha,2020-06-30,Mexico,MEX,2020-10-01,87430,,
sikjalpha,2020-06-30,Mexico,MEX,2020-10-02,87819,,
sikjalpha,2020-06-30,Mexico,MEX,2020-10-03,88202,,
sikjalpha,2020-06-30,Mexico,MEX,2020-10-04,88580,,
sikjalpha,2020-06-30,Mexico,MEX,2020-10-05,88952,,
sikjalpha,2020-06-30,Mexico,MEX,2020-10-06,89319,,
sikjalpha,2020-06-30,Mexico,MEX,2020-10-07,89681,,
sikjalpha,2020-06-30,Mexico,MEX,2020-10-08,90037,,
sikjalpha,2020-06-30,Michigan,USA_545,2020-06-30,6172,,
sikjalpha,2020-06-30,Michigan,USA_545,2020-07-01,6183,,
sikjalpha,2020-06-30,Michigan,USA_545,2020-07-02,6195,,
sikjalpha,2020-06-30,Michigan,USA_545,2020-07-03,6207,,
sikjalpha,2020-06-30,Michigan,USA_545,2020-07-04,6220,,
sikjalpha,2020-06-30,Michigan,USA_545,2020-07-05,6233,,
sikjalpha,2020-06-30,Michigan,USA_545,2020-07-06,6247,,
sikjalpha,2020-06-30,Michigan,USA_545,2020-07-07,6260,,
sikjalpha,2020-06-30,Michigan,USA_545,2020-07-08,6274,,
sikjalpha,2020-06-30,Michigan,USA_545,2020-07-09,6288,,
sikjalpha,2020-06-30,Michigan,USA_545,2020-07-10,6302,,
sikjalpha,2020-06-30,Michigan,USA_545,2020-07-11,6317,,
sikjalpha,2020-06-30,Michigan,USA_545,2020-07-12,6331,,
sikjalpha,2020-06-30,Michigan,USA_545,2020-07-13,6345,,
sikjalpha,2020-06-30,Michigan,USA_545,2020-07-14,6360,,
sikjalpha,2020-06-30,Michigan,USA_545,2020-07-15,6375,,
sikjalpha,2020-06-30,Michigan,USA_545,2020-07-16,6389,,
sikjalpha,2020-06-30,Michigan,USA_545,2020-07-17,6404,,
sikjalpha,2020-06-30,Michigan,USA_545,2020-07-18,6419,,
sikjalpha,2020-06-30,Michigan,USA_545,2020-07-19,6434,,
sikjalpha,2020-06-30,Michigan,USA_545,2020-07-20,6450,,
sikjalpha,2020-06-30,Michigan,USA_545,2020-07-21,6465,,
sikjalpha,2020-06-30,Michigan,USA_545,2020-07-22,6480,,
sikjalpha,2020-06-30,Michigan,USA_545,2020-07-23,6496,,
sikjalpha,2020-06-30,Michigan,USA_545,2020-07-24,6511,,
sikjalpha,2020-06-30,Michigan,USA_545,2020-07-25,6527,,
sikjalpha,2020-06-30,Michigan,USA_545,2020-07-26,6543,,
sikjalpha,2020-06-30,Michigan,USA_545,2020-07-27,6558,,
sikjalpha,2020-06-30,Michigan,USA_545,2020-07-28,6574,,
sikjalpha,2020-06-30,Michigan,USA_545,2020-07-29,6590,,
sikjalpha,2020-06-30,Michigan,USA_545,2020-07-30,6606,,
sikjalpha,2020-06-30,Michigan,USA_545,2020-07-31,6622,,
sikjalpha,2020-06-30,Michigan,USA_545,2020-08-01,6639,,
sikjalpha,2020-06-30,Michigan,USA_545,2020-08-02,6655,,
sikjalpha,2020-06-30,Michigan,USA_545,2020-08-03,6671,,
sikjalpha,2020-06-30,Michigan,USA_545,2020-08-04,6687,,
sikjalpha,2020-06-30,Michigan,USA_545,2020-08-05,6704,,
sikjalpha,2020-06-30,Michigan,USA_545,2020-08-06,6720,,
sikjalpha,2020-06-30,Michigan,USA_545,2020-08-07,6737,,
sikjalpha,2020-06-30,Michigan,USA_545,2020-08-08,6753,,
sikjalpha,2020-06-30,Michigan,USA_545,2020-08-09,6770,,
sikjalpha,2020-06-30,Michigan,USA_545,2020-08-10,6787,,
sikjalpha,2020-06-30,Michigan,USA_545,2020-08-11,6803,,
sikjalpha,2020-06-30,Michigan,USA_545,2020-08-12,6820,,
sikjalpha,2020-06-30,Michigan,USA_545,2020-08-13,6837,,
sikjalpha,2020-06-30,Michigan,USA_545,2020-08-14,6853,,
sikjalpha,2020-06-30,Michigan,USA_545,2020-08-15,6870,,
sikjalpha,2020-06-30,Michigan,USA_545,2020-08-16,6887,,
sikjalpha,2020-06-30,Michigan,USA_545,2020-08-17,6903,,
sikjalpha,2020-06-30,Michigan,USA_545,2020-08-18,6920,,
