model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-04-24,Michigan,USA_545,2021-10-25,20615,,
sikjalpha,2021-04-24,Michigan,USA_545,2021-10-26,20615,,
sikjalpha,2021-04-24,Michigan,USA_545,2021-10-27,20615,,
sikjalpha,2021-04-24,Michigan,USA_545,2021-10-28,20615,,
sikjalpha,2021-04-24,Michigan,USA_545,2021-10-29,20615,,
sikjalpha,2021-04-24,Michigan,USA_545,2021-10-30,20615,,
sikjalpha,2021-04-24,Michigan,USA_545,2021-10-31,20615,,
sikjalpha,2021-04-24,Michigan,USA_545,2021-11-01,20615,,
sikjalpha,2021-04-24,Michigan,USA_545,2021-11-02,20615,,
sikjalpha,2021-04-24,Michigan,USA_545,2021-11-03,20615,,
sikjalpha,2021-04-24,Michigan,USA_545,2021-11-04,20615,,
sikjalpha,2021-04-24,Michigan,USA_545,2021-11-05,20615,,
sikjalpha,2021-04-24,Michigan,USA_545,2021-11-06,20615,,
sikjalpha,2021-04-24,Michigan,USA_545,2021-11-07,20615,,
sikjalpha,2021-04-24,Michigan,USA_545,2021-11-08,20615,,
sikjalpha,2021-04-24,Michigan,USA_545,2021-11-09,20615,,
sikjalpha,2021-04-24,Michigan,USA_545,2021-11-10,20615,,
sikjalpha,2021-04-24,Minnesota,USA_546,2021-04-24,7152,,
sikjalpha,2021-04-24,Minnesota,USA_546,2021-04-25,7162,,
sikjalpha,2021-04-24,Minnesota,USA_546,2021-04-26,7172,,
sikjalpha,2021-04-24,Minnesota,USA_546,2021-04-27,7182,,
sikjalpha,2021-04-24,Minnesota,USA_546,2021-04-28,7193,,
sikjalpha,2021-04-24,Minnesota,USA_546,2021-04-29,7203,,
sikjalpha,2021-04-24,Minnesota,USA_546,2021-04-30,7214,,
sikjalpha,2021-04-24,Minnesota,USA_546,2021-05-01,7225,,
sikjalpha,2021-04-24,Minnesota,USA_546,2021-05-02,7235,,
sikjalpha,2021-04-24,Minnesota,USA_546,2021-05-03,7246,,
sikjalpha,2021-04-24,Minnesota,USA_546,2021-05-04,7256,,
sikjalpha,2021-04-24,Minnesota,USA_546,2021-05-05,7267,,
sikjalpha,2021-04-24,Minnesota,USA_546,2021-05-06,7277,,
sikjalpha,2021-04-24,Minnesota,USA_546,2021-05-07,7286,,
sikjalpha,2021-04-24,Minnesota,USA_546,2021-05-08,7296,,
sikjalpha,2021-04-24,Minnesota,USA_546,2021-05-09,7306,,
sikjalpha,2021-04-24,Minnesota,USA_546,2021-05-10,7316,,
sikjalpha,2021-04-24,Minnesota,USA_546,2021-05-11,7326,,
sikjalpha,2021-04-24,Minnesota,USA_546,2021-05-12,7335,,
sikjalpha,2021-04-24,Minnesota,USA_546,2021-05-13,7345,,
sikjalpha,2021-04-24,Minnesota,USA_546,2021-05-14,7355,,
sikjalpha,2021-04-24,Minnesota,USA_546,2021-05-15,7364,,
sikjalpha,2021-04-24,Minnesota,USA_546,2021-05-16,7373,,
sikjalpha,2021-04-24,Minnesota,USA_546,2021-05-17,7383,,
sikjalpha,2021-04-24,Minnesota,USA_546,2021-05-18,7392,,
sikjalpha,2021-04-24,Minnesota,USA_546,2021-05-19,7401,,
sikjalpha,2021-04-24,Minnesota,USA_546,2021-05-20,7409,,
sikjalpha,2021-04-24,Minnesota,USA_546,2021-05-21,7418,,
sikjalpha,2021-04-24,Minnesota,USA_546,2021-05-22,7427,,
sikjalpha,2021-04-24,Minnesota,USA_546,2021-05-23,7435,,
sikjalpha,2021-04-24,Minnesota,USA_546,2021-05-24,7443,,
sikjalpha,2021-04-24,Minnesota,USA_546,2021-05-25,7451,,
sikjalpha,2021-04-24,Minnesota,USA_546,2021-05-26,7459,,
sikjalpha,2021-04-24,Minnesota,USA_546,2021-05-27,7467,,
sikjalpha,2021-04-24,Minnesota,USA_546,2021-05-28,7474,,
sikjalpha,2021-04-24,Minnesota,USA_546,2021-05-29,7482,,
sikjalpha,2021-04-24,Minnesota,USA_546,2021-05-30,7489,,
sikjalpha,2021-04-24,Minnesota,USA_546,2021-05-31,7496,,
sikjalpha,2021-04-24,Minnesota,USA_546,2021-06-01,7503,,
sikjalpha,2021-04-24,Minnesota,USA_546,2021-06-02,7510,,
sikjalpha,2021-04-24,Minnesota,USA_546,2021-06-03,7516,,
sikjalpha,2021-04-24,Minnesota,USA_546,2021-06-04,7522,,
sikjalpha,2021-04-24,Minnesota,USA_546,2021-06-05,7528,,
sikjalpha,2021-04-24,Minnesota,USA_546,2021-06-06,7534,,
sikjalpha,2021-04-24,Minnesota,USA_546,2021-06-07,7540,,
sikjalpha,2021-04-24,Minnesota,USA_546,2021-06-08,7546,,
sikjalpha,2021-04-24,Minnesota,USA_546,2021-06-09,7551,,
sikjalpha,2021-04-24,Minnesota,USA_546,2021-06-10,7556,,
sikjalpha,2021-04-24,Minnesota,USA_546,2021-06-11,7561,,
sikjalpha,2021-04-24,Minnesota,USA_546,2021-06-12,7566,,
sikjalpha,2021-04-24,Minnesota,USA_546,2021-06-13,7571,,
sikjalpha,2021-04-24,Minnesota,USA_546,2021-06-14,7575,,
sikjalpha,2021-04-24,Minnesota,USA_546,2021-06-15,7580,,
sikjalpha,2021-04-24,Minnesota,USA_546,2021-06-16,7584,,
sikjalpha,2021-04-24,Minnesota,USA_546,2021-06-17,7588,,
sikjalpha,2021-04-24,Minnesota,USA_546,2021-06-18,7592,,
sikjalpha,2021-04-24,Minnesota,USA_546,2021-06-19,7595,,
sikjalpha,2021-04-24,Minnesota,USA_546,2021-06-20,7599,,
sikjalpha,2021-04-24,Minnesota,USA_546,2021-06-21,7602,,
sikjalpha,2021-04-24,Minnesota,USA_546,2021-06-22,7605,,
sikjalpha,2021-04-24,Minnesota,USA_546,2021-06-23,7609,,
sikjalpha,2021-04-24,Minnesota,USA_546,2021-06-24,7611,,
sikjalpha,2021-04-24,Minnesota,USA_546,2021-06-25,7614,,
sikjalpha,2021-04-24,Minnesota,USA_546,2021-06-26,7617,,
sikjalpha,2021-04-24,Minnesota,USA_546,2021-06-27,7619,,
sikjalpha,2021-04-24,Minnesota,USA_546,2021-06-28,7622,,
sikjalpha,2021-04-24,Minnesota,USA_546,2021-06-29,7624,,
sikjalpha,2021-04-24,Minnesota,USA_546,2021-06-30,7626,,
sikjalpha,2021-04-24,Minnesota,USA_546,2021-07-01,7628,,
sikjalpha,2021-04-24,Minnesota,USA_546,2021-07-02,7630,,
sikjalpha,2021-04-24,Minnesota,USA_546,2021-07-03,7632,,
sikjalpha,2021-04-24,Minnesota,USA_546,2021-07-04,7633,,
sikjalpha,2021-04-24,Minnesota,USA_546,2021-07-05,7635,,
sikjalpha,2021-04-24,Minnesota,USA_546,2021-07-06,7636,,
sikjalpha,2021-04-24,Minnesota,USA_546,2021-07-07,7638,,
sikjalpha,2021-04-24,Minnesota,USA_546,2021-07-08,7639,,
sikjalpha,2021-04-24,Minnesota,USA_546,2021-07-09,7640,,
sikjalpha,2021-04-24,Minnesota,USA_546,2021-07-10,7642,,
sikjalpha,2021-04-24,Minnesota,USA_546,2021-07-11,7643,,
sikjalpha,2021-04-24,Minnesota,USA_546,2021-07-12,7644,,
sikjalpha,2021-04-24,Minnesota,USA_546,2021-07-13,7645,,
sikjalpha,2021-04-24,Minnesota,USA_546,2021-07-14,7645,,
sikjalpha,2021-04-24,Minnesota,USA_546,2021-07-15,7646,,
sikjalpha,2021-04-24,Minnesota,USA_546,2021-07-16,7647,,
sikjalpha,2021-04-24,Minnesota,USA_546,2021-07-17,7648,,
sikjalpha,2021-04-24,Minnesota,USA_546,2021-07-18,7648,,
sikjalpha,2021-04-24,Minnesota,USA_546,2021-07-19,7649,,
sikjalpha,2021-04-24,Minnesota,USA_546,2021-07-20,7650,,
sikjalpha,2021-04-24,Minnesota,USA_546,2021-07-21,7650,,
sikjalpha,2021-04-24,Minnesota,USA_546,2021-07-22,7651,,
sikjalpha,2021-04-24,Minnesota,USA_546,2021-07-23,7651,,
sikjalpha,2021-04-24,Minnesota,USA_546,2021-07-24,7651,,
sikjalpha,2021-04-24,Minnesota,USA_546,2021-07-25,7652,,
sikjalpha,2021-04-24,Minnesota,USA_546,2021-07-26,7652,,
sikjalpha,2021-04-24,Minnesota,USA_546,2021-07-27,7652,,
sikjalpha,2021-04-24,Minnesota,USA_546,2021-07-28,7653,,
sikjalpha,2021-04-24,Minnesota,USA_546,2021-07-29,7653,,
sikjalpha,2021-04-24,Minnesota,USA_546,2021-07-30,7653,,
sikjalpha,2021-04-24,Minnesota,USA_546,2021-07-31,7653,,
sikjalpha,2021-04-24,Minnesota,USA_546,2021-08-01,7654,,
sikjalpha,2021-04-24,Minnesota,USA_546,2021-08-02,7654,,
sikjalpha,2021-04-24,Minnesota,USA_546,2021-08-03,7654,,
sikjalpha,2021-04-24,Minnesota,USA_546,2021-08-04,7654,,
sikjalpha,2021-04-24,Minnesota,USA_546,2021-08-05,7654,,
sikjalpha,2021-04-24,Minnesota,USA_546,2021-08-06,7654,,
sikjalpha,2021-04-24,Minnesota,USA_546,2021-08-07,7654,,
sikjalpha,2021-04-24,Minnesota,USA_546,2021-08-08,7655,,
sikjalpha,2021-04-24,Minnesota,USA_546,2021-08-09,7655,,
sikjalpha,2021-04-24,Minnesota,USA_546,2021-08-10,7655,,
sikjalpha,2021-04-24,Minnesota,USA_546,2021-08-11,7655,,
sikjalpha,2021-04-24,Minnesota,USA_546,2021-08-12,7655,,
sikjalpha,2021-04-24,Minnesota,USA_546,2021-08-13,7655,,
sikjalpha,2021-04-24,Minnesota,USA_546,2021-08-14,7655,,
sikjalpha,2021-04-24,Minnesota,USA_546,2021-08-15,7655,,
sikjalpha,2021-04-24,Minnesota,USA_546,2021-08-16,7655,,
sikjalpha,2021-04-24,Minnesota,USA_546,2021-08-17,7655,,
sikjalpha,2021-04-24,Minnesota,USA_546,2021-08-18,7655,,
sikjalpha,2021-04-24,Minnesota,USA_546,2021-08-19,7655,,
sikjalpha,2021-04-24,Minnesota,USA_546,2021-08-20,7655,,
sikjalpha,2021-04-24,Minnesota,USA_546,2021-08-21,7655,,
sikjalpha,2021-04-24,Minnesota,USA_546,2021-08-22,7655,,
sikjalpha,2021-04-24,Minnesota,USA_546,2021-08-23,7655,,
sikjalpha,2021-04-24,Minnesota,USA_546,2021-08-24,7655,,
sikjalpha,2021-04-24,Minnesota,USA_546,2021-08-25,7655,,
sikjalpha,2021-04-24,Minnesota,USA_546,2021-08-26,7655,,
sikjalpha,2021-04-24,Minnesota,USA_546,2021-08-27,7655,,
sikjalpha,2021-04-24,Minnesota,USA_546,2021-08-28,7655,,
sikjalpha,2021-04-24,Minnesota,USA_546,2021-08-29,7655,,
sikjalpha,2021-04-24,Minnesota,USA_546,2021-08-30,7655,,
sikjalpha,2021-04-24,Minnesota,USA_546,2021-08-31,7655,,
sikjalpha,2021-04-24,Minnesota,USA_546,2021-09-01,7655,,
sikjalpha,2021-04-24,Minnesota,USA_546,2021-09-02,7655,,
sikjalpha,2021-04-24,Minnesota,USA_546,2021-09-03,7655,,
sikjalpha,2021-04-24,Minnesota,USA_546,2021-09-04,7655,,
sikjalpha,2021-04-24,Minnesota,USA_546,2021-09-05,7655,,
sikjalpha,2021-04-24,Minnesota,USA_546,2021-09-06,7655,,
sikjalpha,2021-04-24,Minnesota,USA_546,2021-09-07,7655,,
sikjalpha,2021-04-24,Minnesota,USA_546,2021-09-08,7655,,
sikjalpha,2021-04-24,Minnesota,USA_546,2021-09-09,7655,,
sikjalpha,2021-04-24,Minnesota,USA_546,2021-09-10,7655,,
sikjalpha,2021-04-24,Minnesota,USA_546,2021-09-11,7655,,
sikjalpha,2021-04-24,Minnesota,USA_546,2021-09-12,7655,,
sikjalpha,2021-04-24,Minnesota,USA_546,2021-09-13,7655,,
sikjalpha,2021-04-24,Minnesota,USA_546,2021-09-14,7655,,
sikjalpha,2021-04-24,Minnesota,USA_546,2021-09-15,7655,,
sikjalpha,2021-04-24,Minnesota,USA_546,2021-09-16,7655,,
sikjalpha,2021-04-24,Minnesota,USA_546,2021-09-17,7655,,
sikjalpha,2021-04-24,Minnesota,USA_546,2021-09-18,7655,,
sikjalpha,2021-04-24,Minnesota,USA_546,2021-09-19,7655,,
sikjalpha,2021-04-24,Minnesota,USA_546,2021-09-20,7655,,
sikjalpha,2021-04-24,Minnesota,USA_546,2021-09-21,7655,,
sikjalpha,2021-04-24,Minnesota,USA_546,2021-09-22,7655,,
sikjalpha,2021-04-24,Minnesota,USA_546,2021-09-23,7655,,
sikjalpha,2021-04-24,Minnesota,USA_546,2021-09-24,7655,,
sikjalpha,2021-04-24,Minnesota,USA_546,2021-09-25,7655,,
sikjalpha,2021-04-24,Minnesota,USA_546,2021-09-26,7655,,
sikjalpha,2021-04-24,Minnesota,USA_546,2021-09-27,7655,,
sikjalpha,2021-04-24,Minnesota,USA_546,2021-09-28,7655,,
sikjalpha,2021-04-24,Minnesota,USA_546,2021-09-29,7655,,
sikjalpha,2021-04-24,Minnesota,USA_546,2021-09-30,7655,,
sikjalpha,2021-04-24,Minnesota,USA_546,2021-10-01,7655,,
sikjalpha,2021-04-24,Minnesota,USA_546,2021-10-02,7655,,
sikjalpha,2021-04-24,Minnesota,USA_546,2021-10-03,7655,,
sikjalpha,2021-04-24,Minnesota,USA_546,2021-10-04,7655,,
sikjalpha,2021-04-24,Minnesota,USA_546,2021-10-05,7655,,
sikjalpha,2021-04-24,Minnesota,USA_546,2021-10-06,7655,,
sikjalpha,2021-04-24,Minnesota,USA_546,2021-10-07,7655,,
sikjalpha,2021-04-24,Minnesota,USA_546,2021-10-08,7655,,
sikjalpha,2021-04-24,Minnesota,USA_546,2021-10-09,7655,,
sikjalpha,2021-04-24,Minnesota,USA_546,2021-10-10,7655,,
sikjalpha,2021-04-24,Minnesota,USA_546,2021-10-11,7655,,
sikjalpha,2021-04-24,Minnesota,USA_546,2021-10-12,7655,,
sikjalpha,2021-04-24,Minnesota,USA_546,2021-10-13,7655,,
sikjalpha,2021-04-24,Minnesota,USA_546,2021-10-14,7655,,
sikjalpha,2021-04-24,Minnesota,USA_546,2021-10-15,7655,,
sikjalpha,2021-04-24,Minnesota,USA_546,2021-10-16,7655,,
sikjalpha,2021-04-24,Minnesota,USA_546,2021-10-17,7655,,
sikjalpha,2021-04-24,Minnesota,USA_546,2021-10-18,7655,,
sikjalpha,2021-04-24,Minnesota,USA_546,2021-10-19,7655,,
sikjalpha,2021-04-24,Minnesota,USA_546,2021-10-20,7655,,
sikjalpha,2021-04-24,Minnesota,USA_546,2021-10-21,7655,,
sikjalpha,2021-04-24,Minnesota,USA_546,2021-10-22,7655,,
sikjalpha,2021-04-24,Minnesota,USA_546,2021-10-23,7655,,
sikjalpha,2021-04-24,Minnesota,USA_546,2021-10-24,7655,,
sikjalpha,2021-04-24,Minnesota,USA_546,2021-10-25,7655,,
sikjalpha,2021-04-24,Minnesota,USA_546,2021-10-26,7655,,
sikjalpha,2021-04-24,Minnesota,USA_546,2021-10-27,7655,,
sikjalpha,2021-04-24,Minnesota,USA_546,2021-10-28,7655,,
sikjalpha,2021-04-24,Minnesota,USA_546,2021-10-29,7655,,
sikjalpha,2021-04-24,Minnesota,USA_546,2021-10-30,7655,,
sikjalpha,2021-04-24,Minnesota,USA_546,2021-10-31,7655,,
sikjalpha,2021-04-24,Minnesota,USA_546,2021-11-01,7655,,
sikjalpha,2021-04-24,Minnesota,USA_546,2021-11-02,7655,,
sikjalpha,2021-04-24,Minnesota,USA_546,2021-11-03,7655,,
sikjalpha,2021-04-24,Minnesota,USA_546,2021-11-04,7655,,
sikjalpha,2021-04-24,Minnesota,USA_546,2021-11-05,7655,,
sikjalpha,2021-04-24,Minnesota,USA_546,2021-11-06,7655,,
sikjalpha,2021-04-24,Minnesota,USA_546,2021-11-07,7655,,
sikjalpha,2021-04-24,Minnesota,USA_546,2021-11-08,7655,,
sikjalpha,2021-04-24,Minnesota,USA_546,2021-11-09,7655,,
sikjalpha,2021-04-24,Minnesota,USA_546,2021-11-10,7655,,
sikjalpha,2021-04-24,Mississippi,USA_547,2021-04-24,7181,,
sikjalpha,2021-04-24,Mississippi,USA_547,2021-04-25,7187,,
sikjalpha,2021-04-24,Mississippi,USA_547,2021-04-26,7193,,
sikjalpha,2021-04-24,Mississippi,USA_547,2021-04-27,7199,,
sikjalpha,2021-04-24,Mississippi,USA_547,2021-04-28,7205,,
sikjalpha,2021-04-24,Mississippi,USA_547,2021-04-29,7211,,
sikjalpha,2021-04-24,Mississippi,USA_547,2021-04-30,7217,,
sikjalpha,2021-04-24,Mississippi,USA_547,2021-05-01,7223,,
sikjalpha,2021-04-24,Mississippi,USA_547,2021-05-02,7229,,
sikjalpha,2021-04-24,Mississippi,USA_547,2021-05-03,7236,,
sikjalpha,2021-04-24,Mississippi,USA_547,2021-05-04,7242,,
sikjalpha,2021-04-24,Mississippi,USA_547,2021-05-05,7249,,
sikjalpha,2021-04-24,Mississippi,USA_547,2021-05-06,7255,,
sikjalpha,2021-04-24,Mississippi,USA_547,2021-05-07,7262,,
sikjalpha,2021-04-24,Mississippi,USA_547,2021-05-08,7269,,
sikjalpha,2021-04-24,Mississippi,USA_547,2021-05-09,7276,,
sikjalpha,2021-04-24,Mississippi,USA_547,2021-05-10,7282,,
sikjalpha,2021-04-24,Mississippi,USA_547,2021-05-11,7289,,
sikjalpha,2021-04-24,Mississippi,USA_547,2021-05-12,7296,,
sikjalpha,2021-04-24,Mississippi,USA_547,2021-05-13,7303,,
sikjalpha,2021-04-24,Mississippi,USA_547,2021-05-14,7310,,
sikjalpha,2021-04-24,Mississippi,USA_547,2021-05-15,7316,,
sikjalpha,2021-04-24,Mississippi,USA_547,2021-05-16,7323,,
sikjalpha,2021-04-24,Mississippi,USA_547,2021-05-17,7330,,
sikjalpha,2021-04-24,Mississippi,USA_547,2021-05-18,7337,,
sikjalpha,2021-04-24,Mississippi,USA_547,2021-05-19,7343,,
sikjalpha,2021-04-24,Mississippi,USA_547,2021-05-20,7350,,
sikjalpha,2021-04-24,Mississippi,USA_547,2021-05-21,7356,,
sikjalpha,2021-04-24,Mississippi,USA_547,2021-05-22,7363,,
sikjalpha,2021-04-24,Mississippi,USA_547,2021-05-23,7369,,
sikjalpha,2021-04-24,Mississippi,USA_547,2021-05-24,7375,,
sikjalpha,2021-04-24,Mississippi,USA_547,2021-05-25,7381,,
sikjalpha,2021-04-24,Mississippi,USA_547,2021-05-26,7387,,
sikjalpha,2021-04-24,Mississippi,USA_547,2021-05-27,7393,,
sikjalpha,2021-04-24,Mississippi,USA_547,2021-05-28,7399,,
sikjalpha,2021-04-24,Mississippi,USA_547,2021-05-29,7405,,
sikjalpha,2021-04-24,Mississippi,USA_547,2021-05-30,7410,,
sikjalpha,2021-04-24,Mississippi,USA_547,2021-05-31,7416,,
sikjalpha,2021-04-24,Mississippi,USA_547,2021-06-01,7421,,
sikjalpha,2021-04-24,Mississippi,USA_547,2021-06-02,7426,,
sikjalpha,2021-04-24,Mississippi,USA_547,2021-06-03,7431,,
sikjalpha,2021-04-24,Mississippi,USA_547,2021-06-04,7436,,
sikjalpha,2021-04-24,Mississippi,USA_547,2021-06-05,7441,,
sikjalpha,2021-04-24,Mississippi,USA_547,2021-06-06,7446,,
sikjalpha,2021-04-24,Mississippi,USA_547,2021-06-07,7450,,
sikjalpha,2021-04-24,Mississippi,USA_547,2021-06-08,7454,,
sikjalpha,2021-04-24,Mississippi,USA_547,2021-06-09,7458,,
sikjalpha,2021-04-24,Mississippi,USA_547,2021-06-10,7462,,
sikjalpha,2021-04-24,Mississippi,USA_547,2021-06-11,7466,,
sikjalpha,2021-04-24,Mississippi,USA_547,2021-06-12,7470,,
sikjalpha,2021-04-24,Mississippi,USA_547,2021-06-13,7473,,
sikjalpha,2021-04-24,Mississippi,USA_547,2021-06-14,7477,,
sikjalpha,2021-04-24,Mississippi,USA_547,2021-06-15,7480,,
sikjalpha,2021-04-24,Mississippi,USA_547,2021-06-16,7483,,
sikjalpha,2021-04-24,Mississippi,USA_547,2021-06-17,7486,,
sikjalpha,2021-04-24,Mississippi,USA_547,2021-06-18,7489,,
sikjalpha,2021-04-24,Mississippi,USA_547,2021-06-19,7492,,
sikjalpha,2021-04-24,Mississippi,USA_547,2021-06-20,7494,,
sikjalpha,2021-04-24,Mississippi,USA_547,2021-06-21,7496,,
sikjalpha,2021-04-24,Mississippi,USA_547,2021-06-22,7499,,
sikjalpha,2021-04-24,Mississippi,USA_547,2021-06-23,7501,,
sikjalpha,2021-04-24,Mississippi,USA_547,2021-06-24,7503,,
sikjalpha,2021-04-24,Mississippi,USA_547,2021-06-25,7505,,
sikjalpha,2021-04-24,Mississippi,USA_547,2021-06-26,7506,,
sikjalpha,2021-04-24,Mississippi,USA_547,2021-06-27,7508,,
sikjalpha,2021-04-24,Mississippi,USA_547,2021-06-28,7510,,
sikjalpha,2021-04-24,Mississippi,USA_547,2021-06-29,7511,,
sikjalpha,2021-04-24,Mississippi,USA_547,2021-06-30,7512,,
sikjalpha,2021-04-24,Mississippi,USA_547,2021-07-01,7514,,
sikjalpha,2021-04-24,Mississippi,USA_547,2021-07-02,7515,,
sikjalpha,2021-04-24,Mississippi,USA_547,2021-07-03,7516,,
sikjalpha,2021-04-24,Mississippi,USA_547,2021-07-04,7517,,
sikjalpha,2021-04-24,Mississippi,USA_547,2021-07-05,7518,,
sikjalpha,2021-04-24,Mississippi,USA_547,2021-07-06,7519,,
sikjalpha,2021-04-24,Mississippi,USA_547,2021-07-07,7520,,
sikjalpha,2021-04-24,Mississippi,USA_547,2021-07-08,7520,,
sikjalpha,2021-04-24,Mississippi,USA_547,2021-07-09,7521,,
sikjalpha,2021-04-24,Mississippi,USA_547,2021-07-10,7522,,
sikjalpha,2021-04-24,Mississippi,USA_547,2021-07-11,7522,,
sikjalpha,2021-04-24,Mississippi,USA_547,2021-07-12,7523,,
sikjalpha,2021-04-24,Mississippi,USA_547,2021-07-13,7523,,
sikjalpha,2021-04-24,Mississippi,USA_547,2021-07-14,7524,,
sikjalpha,2021-04-24,Mississippi,USA_547,2021-07-15,7524,,
sikjalpha,2021-04-24,Mississippi,USA_547,2021-07-16,7524,,
sikjalpha,2021-04-24,Mississippi,USA_547,2021-07-17,7525,,
sikjalpha,2021-04-24,Mississippi,USA_547,2021-07-18,7525,,
sikjalpha,2021-04-24,Mississippi,USA_547,2021-07-19,7525,,
sikjalpha,2021-04-24,Mississippi,USA_547,2021-07-20,7526,,
sikjalpha,2021-04-24,Mississippi,USA_547,2021-07-21,7526,,
sikjalpha,2021-04-24,Mississippi,USA_547,2021-07-22,7526,,
sikjalpha,2021-04-24,Mississippi,USA_547,2021-07-23,7526,,
sikjalpha,2021-04-24,Mississippi,USA_547,2021-07-24,7526,,
sikjalpha,2021-04-24,Mississippi,USA_547,2021-07-25,7526,,
sikjalpha,2021-04-24,Mississippi,USA_547,2021-07-26,7527,,
sikjalpha,2021-04-24,Mississippi,USA_547,2021-07-27,7527,,
sikjalpha,2021-04-24,Mississippi,USA_547,2021-07-28,7527,,
sikjalpha,2021-04-24,Mississippi,USA_547,2021-07-29,7527,,
sikjalpha,2021-04-24,Mississippi,USA_547,2021-07-30,7527,,
sikjalpha,2021-04-24,Mississippi,USA_547,2021-07-31,7527,,
sikjalpha,2021-04-24,Mississippi,USA_547,2021-08-01,7527,,
sikjalpha,2021-04-24,Mississippi,USA_547,2021-08-02,7527,,
sikjalpha,2021-04-24,Mississippi,USA_547,2021-08-03,7527,,
sikjalpha,2021-04-24,Mississippi,USA_547,2021-08-04,7527,,
sikjalpha,2021-04-24,Mississippi,USA_547,2021-08-05,7527,,
sikjalpha,2021-04-24,Mississippi,USA_547,2021-08-06,7527,,
sikjalpha,2021-04-24,Mississippi,USA_547,2021-08-07,7527,,
sikjalpha,2021-04-24,Mississippi,USA_547,2021-08-08,7527,,
sikjalpha,2021-04-24,Mississippi,USA_547,2021-08-09,7527,,
sikjalpha,2021-04-24,Mississippi,USA_547,2021-08-10,7527,,
sikjalpha,2021-04-24,Mississippi,USA_547,2021-08-11,7527,,
sikjalpha,2021-04-24,Mississippi,USA_547,2021-08-12,7527,,
sikjalpha,2021-04-24,Mississippi,USA_547,2021-08-13,7527,,
sikjalpha,2021-04-24,Mississippi,USA_547,2021-08-14,7527,,
sikjalpha,2021-04-24,Mississippi,USA_547,2021-08-15,7527,,
sikjalpha,2021-04-24,Mississippi,USA_547,2021-08-16,7527,,
sikjalpha,2021-04-24,Mississippi,USA_547,2021-08-17,7527,,
sikjalpha,2021-04-24,Mississippi,USA_547,2021-08-18,7527,,
sikjalpha,2021-04-24,Mississippi,USA_547,2021-08-19,7527,,
sikjalpha,2021-04-24,Mississippi,USA_547,2021-08-20,7527,,
sikjalpha,2021-04-24,Mississippi,USA_547,2021-08-21,7527,,
sikjalpha,2021-04-24,Mississippi,USA_547,2021-08-22,7527,,
sikjalpha,2021-04-24,Mississippi,USA_547,2021-08-23,7527,,
sikjalpha,2021-04-24,Mississippi,USA_547,2021-08-24,7527,,
sikjalpha,2021-04-24,Mississippi,USA_547,2021-08-25,7527,,
sikjalpha,2021-04-24,Mississippi,USA_547,2021-08-26,7527,,
sikjalpha,2021-04-24,Mississippi,USA_547,2021-08-27,7527,,
sikjalpha,2021-04-24,Mississippi,USA_547,2021-08-28,7527,,
sikjalpha,2021-04-24,Mississippi,USA_547,2021-08-29,7527,,
sikjalpha,2021-04-24,Mississippi,USA_547,2021-08-30,7527,,
sikjalpha,2021-04-24,Mississippi,USA_547,2021-08-31,7527,,
sikjalpha,2021-04-24,Mississippi,USA_547,2021-09-01,7527,,
sikjalpha,2021-04-24,Mississippi,USA_547,2021-09-02,7527,,
sikjalpha,2021-04-24,Mississippi,USA_547,2021-09-03,7527,,
sikjalpha,2021-04-24,Mississippi,USA_547,2021-09-04,7527,,
sikjalpha,2021-04-24,Mississippi,USA_547,2021-09-05,7527,,
sikjalpha,2021-04-24,Mississippi,USA_547,2021-09-06,7527,,
sikjalpha,2021-04-24,Mississippi,USA_547,2021-09-07,7527,,
sikjalpha,2021-04-24,Mississippi,USA_547,2021-09-08,7527,,
sikjalpha,2021-04-24,Mississippi,USA_547,2021-09-09,7527,,
sikjalpha,2021-04-24,Mississippi,USA_547,2021-09-10,7527,,
sikjalpha,2021-04-24,Mississippi,USA_547,2021-09-11,7527,,
sikjalpha,2021-04-24,Mississippi,USA_547,2021-09-12,7527,,
sikjalpha,2021-04-24,Mississippi,USA_547,2021-09-13,7527,,
sikjalpha,2021-04-24,Mississippi,USA_547,2021-09-14,7527,,
sikjalpha,2021-04-24,Mississippi,USA_547,2021-09-15,7527,,
sikjalpha,2021-04-24,Mississippi,USA_547,2021-09-16,7527,,
sikjalpha,2021-04-24,Mississippi,USA_547,2021-09-17,7527,,
sikjalpha,2021-04-24,Mississippi,USA_547,2021-09-18,7527,,
sikjalpha,2021-04-24,Mississippi,USA_547,2021-09-19,7527,,
sikjalpha,2021-04-24,Mississippi,USA_547,2021-09-20,7527,,
sikjalpha,2021-04-24,Mississippi,USA_547,2021-09-21,7527,,
sikjalpha,2021-04-24,Mississippi,USA_547,2021-09-22,7527,,
sikjalpha,2021-04-24,Mississippi,USA_547,2021-09-23,7527,,
sikjalpha,2021-04-24,Mississippi,USA_547,2021-09-24,7527,,
sikjalpha,2021-04-24,Mississippi,USA_547,2021-09-25,7527,,
sikjalpha,2021-04-24,Mississippi,USA_547,2021-09-26,7527,,
sikjalpha,2021-04-24,Mississippi,USA_547,2021-09-27,7527,,
sikjalpha,2021-04-24,Mississippi,USA_547,2021-09-28,7527,,
sikjalpha,2021-04-24,Mississippi,USA_547,2021-09-29,7527,,
sikjalpha,2021-04-24,Mississippi,USA_547,2021-09-30,7527,,
