model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-05-17,New Jersey,USA_553,2021-08-04,26212,,
sikjalpha,2021-05-17,New Jersey,USA_553,2021-08-05,26212,,
sikjalpha,2021-05-17,New Jersey,USA_553,2021-08-06,26212,,
sikjalpha,2021-05-17,New Jersey,USA_553,2021-08-07,26212,,
sikjalpha,2021-05-17,New Jersey,USA_553,2021-08-08,26212,,
sikjalpha,2021-05-17,New Jersey,USA_553,2021-08-09,26212,,
sikjalpha,2021-05-17,New Jersey,USA_553,2021-08-10,26212,,
sikjalpha,2021-05-17,New Jersey,USA_553,2021-08-11,26212,,
sikjalpha,2021-05-17,New Jersey,USA_553,2021-08-12,26212,,
sikjalpha,2021-05-17,New Jersey,USA_553,2021-08-13,26212,,
sikjalpha,2021-05-17,New Jersey,USA_553,2021-08-14,26212,,
sikjalpha,2021-05-17,New Jersey,USA_553,2021-08-15,26212,,
sikjalpha,2021-05-17,New Jersey,USA_553,2021-08-16,26212,,
sikjalpha,2021-05-17,New Jersey,USA_553,2021-08-17,26212,,
sikjalpha,2021-05-17,New Jersey,USA_553,2021-08-18,26212,,
sikjalpha,2021-05-17,New Jersey,USA_553,2021-08-19,26212,,
sikjalpha,2021-05-17,New Jersey,USA_553,2021-08-20,26212,,
sikjalpha,2021-05-17,New Jersey,USA_553,2021-08-21,26212,,
sikjalpha,2021-05-17,New Jersey,USA_553,2021-08-22,26212,,
sikjalpha,2021-05-17,New Jersey,USA_553,2021-08-23,26212,,
sikjalpha,2021-05-17,New Jersey,USA_553,2021-08-24,26212,,
sikjalpha,2021-05-17,New Jersey,USA_553,2021-08-25,26212,,
sikjalpha,2021-05-17,New Jersey,USA_553,2021-08-26,26212,,
sikjalpha,2021-05-17,New Jersey,USA_553,2021-08-27,26212,,
sikjalpha,2021-05-17,New Jersey,USA_553,2021-08-28,26212,,
sikjalpha,2021-05-17,New Jersey,USA_553,2021-08-29,26212,,
sikjalpha,2021-05-17,New Jersey,USA_553,2021-08-30,26212,,
sikjalpha,2021-05-17,New Jersey,USA_553,2021-08-31,26212,,
sikjalpha,2021-05-17,New Jersey,USA_553,2021-09-01,26212,,
sikjalpha,2021-05-17,New Jersey,USA_553,2021-09-02,26212,,
sikjalpha,2021-05-17,New Jersey,USA_553,2021-09-03,26212,,
sikjalpha,2021-05-17,New Jersey,USA_553,2021-09-04,26212,,
sikjalpha,2021-05-17,New Jersey,USA_553,2021-09-05,26212,,
sikjalpha,2021-05-17,New Jersey,USA_553,2021-09-06,26212,,
sikjalpha,2021-05-17,New Jersey,USA_553,2021-09-07,26212,,
sikjalpha,2021-05-17,New Jersey,USA_553,2021-09-08,26212,,
sikjalpha,2021-05-17,New Jersey,USA_553,2021-09-09,26212,,
sikjalpha,2021-05-17,New Jersey,USA_553,2021-09-10,26212,,
sikjalpha,2021-05-17,New Jersey,USA_553,2021-09-11,26212,,
sikjalpha,2021-05-17,New Jersey,USA_553,2021-09-12,26212,,
sikjalpha,2021-05-17,New Jersey,USA_553,2021-09-13,26212,,
sikjalpha,2021-05-17,New Jersey,USA_553,2021-09-14,26212,,
sikjalpha,2021-05-17,New Jersey,USA_553,2021-09-15,26212,,
sikjalpha,2021-05-17,New Jersey,USA_553,2021-09-16,26212,,
sikjalpha,2021-05-17,New Jersey,USA_553,2021-09-17,26212,,
sikjalpha,2021-05-17,New Jersey,USA_553,2021-09-18,26212,,
sikjalpha,2021-05-17,New Jersey,USA_553,2021-09-19,26212,,
sikjalpha,2021-05-17,New Jersey,USA_553,2021-09-20,26212,,
sikjalpha,2021-05-17,New Jersey,USA_553,2021-09-21,26212,,
sikjalpha,2021-05-17,New Jersey,USA_553,2021-09-22,26212,,
sikjalpha,2021-05-17,New Jersey,USA_553,2021-09-23,26212,,
sikjalpha,2021-05-17,New Jersey,USA_553,2021-09-24,26212,,
sikjalpha,2021-05-17,New Jersey,USA_553,2021-09-25,26212,,
sikjalpha,2021-05-17,New Jersey,USA_553,2021-09-26,26212,,
sikjalpha,2021-05-17,New Jersey,USA_553,2021-09-27,26212,,
sikjalpha,2021-05-17,New Jersey,USA_553,2021-09-28,26212,,
sikjalpha,2021-05-17,New Jersey,USA_553,2021-09-29,26212,,
sikjalpha,2021-05-17,New Jersey,USA_553,2021-09-30,26212,,
sikjalpha,2021-05-17,New Jersey,USA_553,2021-10-01,26212,,
sikjalpha,2021-05-17,New Jersey,USA_553,2021-10-02,26212,,
sikjalpha,2021-05-17,New Jersey,USA_553,2021-10-03,26212,,
sikjalpha,2021-05-17,New Jersey,USA_553,2021-10-04,26212,,
sikjalpha,2021-05-17,New Jersey,USA_553,2021-10-05,26212,,
sikjalpha,2021-05-17,New Jersey,USA_553,2021-10-06,26212,,
sikjalpha,2021-05-17,New Jersey,USA_553,2021-10-07,26212,,
sikjalpha,2021-05-17,New Jersey,USA_553,2021-10-08,26212,,
sikjalpha,2021-05-17,New Jersey,USA_553,2021-10-09,26212,,
sikjalpha,2021-05-17,New Jersey,USA_553,2021-10-10,26212,,
sikjalpha,2021-05-17,New Jersey,USA_553,2021-10-11,26212,,
sikjalpha,2021-05-17,New Jersey,USA_553,2021-10-12,26212,,
sikjalpha,2021-05-17,New Jersey,USA_553,2021-10-13,26212,,
sikjalpha,2021-05-17,New Jersey,USA_553,2021-10-14,26212,,
sikjalpha,2021-05-17,New Jersey,USA_553,2021-10-15,26212,,
sikjalpha,2021-05-17,New Jersey,USA_553,2021-10-16,26212,,
sikjalpha,2021-05-17,New Jersey,USA_553,2021-10-17,26212,,
sikjalpha,2021-05-17,New Jersey,USA_553,2021-10-18,26212,,
sikjalpha,2021-05-17,New Jersey,USA_553,2021-10-19,26212,,
sikjalpha,2021-05-17,New Jersey,USA_553,2021-10-20,26212,,
sikjalpha,2021-05-17,New Jersey,USA_553,2021-10-21,26212,,
sikjalpha,2021-05-17,New Jersey,USA_553,2021-10-22,26212,,
sikjalpha,2021-05-17,New Jersey,USA_553,2021-10-23,26212,,
sikjalpha,2021-05-17,New Jersey,USA_553,2021-10-24,26212,,
sikjalpha,2021-05-17,New Jersey,USA_553,2021-10-25,26212,,
sikjalpha,2021-05-17,New Jersey,USA_553,2021-10-26,26212,,
sikjalpha,2021-05-17,New Jersey,USA_553,2021-10-27,26212,,
sikjalpha,2021-05-17,New Jersey,USA_553,2021-10-28,26212,,
sikjalpha,2021-05-17,New Jersey,USA_553,2021-10-29,26212,,
sikjalpha,2021-05-17,New Jersey,USA_553,2021-10-30,26212,,
sikjalpha,2021-05-17,New Jersey,USA_553,2021-10-31,26212,,
sikjalpha,2021-05-17,New Jersey,USA_553,2021-11-01,26212,,
sikjalpha,2021-05-17,New Jersey,USA_553,2021-11-02,26212,,
sikjalpha,2021-05-17,New Jersey,USA_553,2021-11-03,26212,,
sikjalpha,2021-05-17,New Jersey,USA_553,2021-11-04,26212,,
sikjalpha,2021-05-17,New Jersey,USA_553,2021-11-05,26212,,
sikjalpha,2021-05-17,New Jersey,USA_553,2021-11-06,26212,,
sikjalpha,2021-05-17,New Jersey,USA_553,2021-11-07,26212,,
sikjalpha,2021-05-17,New Jersey,USA_553,2021-11-08,26212,,
sikjalpha,2021-05-17,New Jersey,USA_553,2021-11-09,26212,,
sikjalpha,2021-05-17,New Jersey,USA_553,2021-11-10,26212,,
sikjalpha,2021-05-17,New Jersey,USA_553,2021-11-11,26212,,
sikjalpha,2021-05-17,New Jersey,USA_553,2021-11-12,26212,,
sikjalpha,2021-05-17,New Jersey,USA_553,2021-11-13,26212,,
sikjalpha,2021-05-17,New Jersey,USA_553,2021-11-14,26212,,
sikjalpha,2021-05-17,New Jersey,USA_553,2021-11-15,26212,,
sikjalpha,2021-05-17,New Jersey,USA_553,2021-11-16,26212,,
sikjalpha,2021-05-17,New Jersey,USA_553,2021-11-17,26212,,
sikjalpha,2021-05-17,New Jersey,USA_553,2021-11-18,26212,,
sikjalpha,2021-05-17,New Jersey,USA_553,2021-11-19,26212,,
sikjalpha,2021-05-17,New Jersey,USA_553,2021-11-20,26212,,
sikjalpha,2021-05-17,New Jersey,USA_553,2021-11-21,26212,,
sikjalpha,2021-05-17,New Jersey,USA_553,2021-11-22,26212,,
sikjalpha,2021-05-17,New Jersey,USA_553,2021-11-23,26212,,
sikjalpha,2021-05-17,New Jersey,USA_553,2021-11-24,26212,,
sikjalpha,2021-05-17,New Jersey,USA_553,2021-11-25,26212,,
sikjalpha,2021-05-17,New Jersey,USA_553,2021-11-26,26212,,
sikjalpha,2021-05-17,New Jersey,USA_553,2021-11-27,26212,,
sikjalpha,2021-05-17,New Jersey,USA_553,2021-11-28,26212,,
sikjalpha,2021-05-17,New Jersey,USA_553,2021-11-29,26212,,
sikjalpha,2021-05-17,New Jersey,USA_553,2021-11-30,26212,,
sikjalpha,2021-05-17,New Jersey,USA_553,2021-12-01,26212,,
sikjalpha,2021-05-17,New Jersey,USA_553,2021-12-02,26212,,
sikjalpha,2021-05-17,New Jersey,USA_553,2021-12-03,26212,,
sikjalpha,2021-05-17,New Mexico,USA_554,2021-05-17,4115,,
sikjalpha,2021-05-17,New Mexico,USA_554,2021-05-18,4117,,
sikjalpha,2021-05-17,New Mexico,USA_554,2021-05-19,4119,,
sikjalpha,2021-05-17,New Mexico,USA_554,2021-05-20,4121,,
sikjalpha,2021-05-17,New Mexico,USA_554,2021-05-21,4123,,
sikjalpha,2021-05-17,New Mexico,USA_554,2021-05-22,4125,,
sikjalpha,2021-05-17,New Mexico,USA_554,2021-05-23,4127,,
sikjalpha,2021-05-17,New Mexico,USA_554,2021-05-24,4129,,
sikjalpha,2021-05-17,New Mexico,USA_554,2021-05-25,4131,,
sikjalpha,2021-05-17,New Mexico,USA_554,2021-05-26,4133,,
sikjalpha,2021-05-17,New Mexico,USA_554,2021-05-27,4135,,
sikjalpha,2021-05-17,New Mexico,USA_554,2021-05-28,4137,,
sikjalpha,2021-05-17,New Mexico,USA_554,2021-05-29,4139,,
sikjalpha,2021-05-17,New Mexico,USA_554,2021-05-30,4141,,
sikjalpha,2021-05-17,New Mexico,USA_554,2021-05-31,4143,,
sikjalpha,2021-05-17,New Mexico,USA_554,2021-06-01,4144,,
sikjalpha,2021-05-17,New Mexico,USA_554,2021-06-02,4146,,
sikjalpha,2021-05-17,New Mexico,USA_554,2021-06-03,4147,,
sikjalpha,2021-05-17,New Mexico,USA_554,2021-06-04,4149,,
sikjalpha,2021-05-17,New Mexico,USA_554,2021-06-05,4150,,
sikjalpha,2021-05-17,New Mexico,USA_554,2021-06-06,4151,,
sikjalpha,2021-05-17,New Mexico,USA_554,2021-06-07,4153,,
sikjalpha,2021-05-17,New Mexico,USA_554,2021-06-08,4154,,
sikjalpha,2021-05-17,New Mexico,USA_554,2021-06-09,4155,,
sikjalpha,2021-05-17,New Mexico,USA_554,2021-06-10,4156,,
sikjalpha,2021-05-17,New Mexico,USA_554,2021-06-11,4157,,
sikjalpha,2021-05-17,New Mexico,USA_554,2021-06-12,4158,,
sikjalpha,2021-05-17,New Mexico,USA_554,2021-06-13,4159,,
sikjalpha,2021-05-17,New Mexico,USA_554,2021-06-14,4160,,
sikjalpha,2021-05-17,New Mexico,USA_554,2021-06-15,4161,,
sikjalpha,2021-05-17,New Mexico,USA_554,2021-06-16,4162,,
sikjalpha,2021-05-17,New Mexico,USA_554,2021-06-17,4163,,
sikjalpha,2021-05-17,New Mexico,USA_554,2021-06-18,4164,,
sikjalpha,2021-05-17,New Mexico,USA_554,2021-06-19,4164,,
sikjalpha,2021-05-17,New Mexico,USA_554,2021-06-20,4165,,
sikjalpha,2021-05-17,New Mexico,USA_554,2021-06-21,4166,,
sikjalpha,2021-05-17,New Mexico,USA_554,2021-06-22,4166,,
sikjalpha,2021-05-17,New Mexico,USA_554,2021-06-23,4167,,
sikjalpha,2021-05-17,New Mexico,USA_554,2021-06-24,4167,,
sikjalpha,2021-05-17,New Mexico,USA_554,2021-06-25,4168,,
sikjalpha,2021-05-17,New Mexico,USA_554,2021-06-26,4168,,
sikjalpha,2021-05-17,New Mexico,USA_554,2021-06-27,4169,,
sikjalpha,2021-05-17,New Mexico,USA_554,2021-06-28,4169,,
sikjalpha,2021-05-17,New Mexico,USA_554,2021-06-29,4170,,
sikjalpha,2021-05-17,New Mexico,USA_554,2021-06-30,4170,,
sikjalpha,2021-05-17,New Mexico,USA_554,2021-07-01,4170,,
sikjalpha,2021-05-17,New Mexico,USA_554,2021-07-02,4171,,
sikjalpha,2021-05-17,New Mexico,USA_554,2021-07-03,4171,,
sikjalpha,2021-05-17,New Mexico,USA_554,2021-07-04,4171,,
sikjalpha,2021-05-17,New Mexico,USA_554,2021-07-05,4172,,
sikjalpha,2021-05-17,New Mexico,USA_554,2021-07-06,4172,,
sikjalpha,2021-05-17,New Mexico,USA_554,2021-07-07,4172,,
sikjalpha,2021-05-17,New Mexico,USA_554,2021-07-08,4172,,
sikjalpha,2021-05-17,New Mexico,USA_554,2021-07-09,4173,,
sikjalpha,2021-05-17,New Mexico,USA_554,2021-07-10,4173,,
sikjalpha,2021-05-17,New Mexico,USA_554,2021-07-11,4173,,
sikjalpha,2021-05-17,New Mexico,USA_554,2021-07-12,4173,,
sikjalpha,2021-05-17,New Mexico,USA_554,2021-07-13,4173,,
sikjalpha,2021-05-17,New Mexico,USA_554,2021-07-14,4173,,
sikjalpha,2021-05-17,New Mexico,USA_554,2021-07-15,4173,,
sikjalpha,2021-05-17,New Mexico,USA_554,2021-07-16,4173,,
sikjalpha,2021-05-17,New Mexico,USA_554,2021-07-17,4174,,
sikjalpha,2021-05-17,New Mexico,USA_554,2021-07-18,4174,,
sikjalpha,2021-05-17,New Mexico,USA_554,2021-07-19,4174,,
sikjalpha,2021-05-17,New Mexico,USA_554,2021-07-20,4174,,
sikjalpha,2021-05-17,New Mexico,USA_554,2021-07-21,4174,,
sikjalpha,2021-05-17,New Mexico,USA_554,2021-07-22,4174,,
sikjalpha,2021-05-17,New Mexico,USA_554,2021-07-23,4174,,
sikjalpha,2021-05-17,New Mexico,USA_554,2021-07-24,4174,,
sikjalpha,2021-05-17,New Mexico,USA_554,2021-07-25,4174,,
sikjalpha,2021-05-17,New Mexico,USA_554,2021-07-26,4174,,
sikjalpha,2021-05-17,New Mexico,USA_554,2021-07-27,4174,,
sikjalpha,2021-05-17,New Mexico,USA_554,2021-07-28,4174,,
sikjalpha,2021-05-17,New Mexico,USA_554,2021-07-29,4174,,
sikjalpha,2021-05-17,New Mexico,USA_554,2021-07-30,4174,,
sikjalpha,2021-05-17,New Mexico,USA_554,2021-07-31,4174,,
sikjalpha,2021-05-17,New Mexico,USA_554,2021-08-01,4174,,
sikjalpha,2021-05-17,New Mexico,USA_554,2021-08-02,4174,,
sikjalpha,2021-05-17,New Mexico,USA_554,2021-08-03,4174,,
sikjalpha,2021-05-17,New Mexico,USA_554,2021-08-04,4174,,
sikjalpha,2021-05-17,New Mexico,USA_554,2021-08-05,4174,,
sikjalpha,2021-05-17,New Mexico,USA_554,2021-08-06,4174,,
sikjalpha,2021-05-17,New Mexico,USA_554,2021-08-07,4174,,
sikjalpha,2021-05-17,New Mexico,USA_554,2021-08-08,4174,,
sikjalpha,2021-05-17,New Mexico,USA_554,2021-08-09,4174,,
sikjalpha,2021-05-17,New Mexico,USA_554,2021-08-10,4174,,
sikjalpha,2021-05-17,New Mexico,USA_554,2021-08-11,4174,,
sikjalpha,2021-05-17,New Mexico,USA_554,2021-08-12,4174,,
sikjalpha,2021-05-17,New Mexico,USA_554,2021-08-13,4174,,
sikjalpha,2021-05-17,New Mexico,USA_554,2021-08-14,4174,,
sikjalpha,2021-05-17,New Mexico,USA_554,2021-08-15,4174,,
sikjalpha,2021-05-17,New Mexico,USA_554,2021-08-16,4174,,
sikjalpha,2021-05-17,New Mexico,USA_554,2021-08-17,4174,,
sikjalpha,2021-05-17,New Mexico,USA_554,2021-08-18,4174,,
sikjalpha,2021-05-17,New Mexico,USA_554,2021-08-19,4174,,
sikjalpha,2021-05-17,New Mexico,USA_554,2021-08-20,4174,,
sikjalpha,2021-05-17,New Mexico,USA_554,2021-08-21,4174,,
sikjalpha,2021-05-17,New Mexico,USA_554,2021-08-22,4174,,
sikjalpha,2021-05-17,New Mexico,USA_554,2021-08-23,4174,,
sikjalpha,2021-05-17,New Mexico,USA_554,2021-08-24,4174,,
sikjalpha,2021-05-17,New Mexico,USA_554,2021-08-25,4174,,
sikjalpha,2021-05-17,New Mexico,USA_554,2021-08-26,4174,,
sikjalpha,2021-05-17,New Mexico,USA_554,2021-08-27,4174,,
sikjalpha,2021-05-17,New Mexico,USA_554,2021-08-28,4174,,
sikjalpha,2021-05-17,New Mexico,USA_554,2021-08-29,4174,,
sikjalpha,2021-05-17,New Mexico,USA_554,2021-08-30,4174,,
sikjalpha,2021-05-17,New Mexico,USA_554,2021-08-31,4174,,
sikjalpha,2021-05-17,New Mexico,USA_554,2021-09-01,4174,,
sikjalpha,2021-05-17,New Mexico,USA_554,2021-09-02,4174,,
sikjalpha,2021-05-17,New Mexico,USA_554,2021-09-03,4174,,
sikjalpha,2021-05-17,New Mexico,USA_554,2021-09-04,4174,,
sikjalpha,2021-05-17,New Mexico,USA_554,2021-09-05,4174,,
sikjalpha,2021-05-17,New Mexico,USA_554,2021-09-06,4174,,
sikjalpha,2021-05-17,New Mexico,USA_554,2021-09-07,4174,,
sikjalpha,2021-05-17,New Mexico,USA_554,2021-09-08,4174,,
sikjalpha,2021-05-17,New Mexico,USA_554,2021-09-09,4174,,
sikjalpha,2021-05-17,New Mexico,USA_554,2021-09-10,4174,,
sikjalpha,2021-05-17,New Mexico,USA_554,2021-09-11,4174,,
sikjalpha,2021-05-17,New Mexico,USA_554,2021-09-12,4174,,
sikjalpha,2021-05-17,New Mexico,USA_554,2021-09-13,4174,,
sikjalpha,2021-05-17,New Mexico,USA_554,2021-09-14,4174,,
sikjalpha,2021-05-17,New Mexico,USA_554,2021-09-15,4174,,
sikjalpha,2021-05-17,New Mexico,USA_554,2021-09-16,4174,,
sikjalpha,2021-05-17,New Mexico,USA_554,2021-09-17,4174,,
sikjalpha,2021-05-17,New Mexico,USA_554,2021-09-18,4174,,
sikjalpha,2021-05-17,New Mexico,USA_554,2021-09-19,4174,,
sikjalpha,2021-05-17,New Mexico,USA_554,2021-09-20,4174,,
sikjalpha,2021-05-17,New Mexico,USA_554,2021-09-21,4174,,
sikjalpha,2021-05-17,New Mexico,USA_554,2021-09-22,4174,,
sikjalpha,2021-05-17,New Mexico,USA_554,2021-09-23,4174,,
sikjalpha,2021-05-17,New Mexico,USA_554,2021-09-24,4174,,
sikjalpha,2021-05-17,New Mexico,USA_554,2021-09-25,4174,,
sikjalpha,2021-05-17,New Mexico,USA_554,2021-09-26,4174,,
sikjalpha,2021-05-17,New Mexico,USA_554,2021-09-27,4174,,
sikjalpha,2021-05-17,New Mexico,USA_554,2021-09-28,4174,,
sikjalpha,2021-05-17,New Mexico,USA_554,2021-09-29,4174,,
sikjalpha,2021-05-17,New Mexico,USA_554,2021-09-30,4174,,
sikjalpha,2021-05-17,New Mexico,USA_554,2021-10-01,4174,,
sikjalpha,2021-05-17,New Mexico,USA_554,2021-10-02,4174,,
sikjalpha,2021-05-17,New Mexico,USA_554,2021-10-03,4174,,
sikjalpha,2021-05-17,New Mexico,USA_554,2021-10-04,4174,,
sikjalpha,2021-05-17,New Mexico,USA_554,2021-10-05,4174,,
sikjalpha,2021-05-17,New Mexico,USA_554,2021-10-06,4174,,
sikjalpha,2021-05-17,New Mexico,USA_554,2021-10-07,4174,,
sikjalpha,2021-05-17,New Mexico,USA_554,2021-10-08,4174,,
sikjalpha,2021-05-17,New Mexico,USA_554,2021-10-09,4174,,
sikjalpha,2021-05-17,New Mexico,USA_554,2021-10-10,4174,,
sikjalpha,2021-05-17,New Mexico,USA_554,2021-10-11,4174,,
sikjalpha,2021-05-17,New Mexico,USA_554,2021-10-12,4174,,
sikjalpha,2021-05-17,New Mexico,USA_554,2021-10-13,4174,,
sikjalpha,2021-05-17,New Mexico,USA_554,2021-10-14,4174,,
sikjalpha,2021-05-17,New Mexico,USA_554,2021-10-15,4174,,
sikjalpha,2021-05-17,New Mexico,USA_554,2021-10-16,4174,,
sikjalpha,2021-05-17,New Mexico,USA_554,2021-10-17,4174,,
sikjalpha,2021-05-17,New Mexico,USA_554,2021-10-18,4174,,
sikjalpha,2021-05-17,New Mexico,USA_554,2021-10-19,4174,,
sikjalpha,2021-05-17,New Mexico,USA_554,2021-10-20,4174,,
sikjalpha,2021-05-17,New Mexico,USA_554,2021-10-21,4174,,
sikjalpha,2021-05-17,New Mexico,USA_554,2021-10-22,4174,,
sikjalpha,2021-05-17,New Mexico,USA_554,2021-10-23,4174,,
sikjalpha,2021-05-17,New Mexico,USA_554,2021-10-24,4174,,
sikjalpha,2021-05-17,New Mexico,USA_554,2021-10-25,4174,,
sikjalpha,2021-05-17,New Mexico,USA_554,2021-10-26,4174,,
sikjalpha,2021-05-17,New Mexico,USA_554,2021-10-27,4174,,
sikjalpha,2021-05-17,New Mexico,USA_554,2021-10-28,4174,,
sikjalpha,2021-05-17,New Mexico,USA_554,2021-10-29,4174,,
sikjalpha,2021-05-17,New Mexico,USA_554,2021-10-30,4174,,
sikjalpha,2021-05-17,New Mexico,USA_554,2021-10-31,4174,,
sikjalpha,2021-05-17,New Mexico,USA_554,2021-11-01,4174,,
sikjalpha,2021-05-17,New Mexico,USA_554,2021-11-02,4174,,
sikjalpha,2021-05-17,New Mexico,USA_554,2021-11-03,4174,,
sikjalpha,2021-05-17,New Mexico,USA_554,2021-11-04,4174,,
sikjalpha,2021-05-17,New Mexico,USA_554,2021-11-05,4174,,
sikjalpha,2021-05-17,New Mexico,USA_554,2021-11-06,4174,,
sikjalpha,2021-05-17,New Mexico,USA_554,2021-11-07,4174,,
sikjalpha,2021-05-17,New Mexico,USA_554,2021-11-08,4174,,
sikjalpha,2021-05-17,New Mexico,USA_554,2021-11-09,4174,,
sikjalpha,2021-05-17,New Mexico,USA_554,2021-11-10,4174,,
sikjalpha,2021-05-17,New Mexico,USA_554,2021-11-11,4174,,
sikjalpha,2021-05-17,New Mexico,USA_554,2021-11-12,4174,,
sikjalpha,2021-05-17,New Mexico,USA_554,2021-11-13,4174,,
sikjalpha,2021-05-17,New Mexico,USA_554,2021-11-14,4174,,
sikjalpha,2021-05-17,New Mexico,USA_554,2021-11-15,4174,,
sikjalpha,2021-05-17,New Mexico,USA_554,2021-11-16,4174,,
sikjalpha,2021-05-17,New Mexico,USA_554,2021-11-17,4174,,
sikjalpha,2021-05-17,New Mexico,USA_554,2021-11-18,4174,,
sikjalpha,2021-05-17,New Mexico,USA_554,2021-11-19,4174,,
sikjalpha,2021-05-17,New Mexico,USA_554,2021-11-20,4174,,
sikjalpha,2021-05-17,New Mexico,USA_554,2021-11-21,4174,,
sikjalpha,2021-05-17,New Mexico,USA_554,2021-11-22,4174,,
sikjalpha,2021-05-17,New Mexico,USA_554,2021-11-23,4174,,
sikjalpha,2021-05-17,New Mexico,USA_554,2021-11-24,4174,,
sikjalpha,2021-05-17,New Mexico,USA_554,2021-11-25,4174,,
sikjalpha,2021-05-17,New Mexico,USA_554,2021-11-26,4174,,
sikjalpha,2021-05-17,New Mexico,USA_554,2021-11-27,4174,,
sikjalpha,2021-05-17,New Mexico,USA_554,2021-11-28,4174,,
sikjalpha,2021-05-17,New Mexico,USA_554,2021-11-29,4174,,
sikjalpha,2021-05-17,New Mexico,USA_554,2021-11-30,4174,,
sikjalpha,2021-05-17,New Mexico,USA_554,2021-12-01,4174,,
sikjalpha,2021-05-17,New Mexico,USA_554,2021-12-02,4174,,
sikjalpha,2021-05-17,New Mexico,USA_554,2021-12-03,4174,,
sikjalpha,2021-05-17,New York,USA_555,2021-05-17,52989,,
sikjalpha,2021-05-17,New York,USA_555,2021-05-18,53024,,
sikjalpha,2021-05-17,New York,USA_555,2021-05-19,53057,,
sikjalpha,2021-05-17,New York,USA_555,2021-05-20,53088,,
sikjalpha,2021-05-17,New York,USA_555,2021-05-21,53119,,
sikjalpha,2021-05-17,New York,USA_555,2021-05-22,53148,,
sikjalpha,2021-05-17,New York,USA_555,2021-05-23,53176,,
sikjalpha,2021-05-17,New York,USA_555,2021-05-24,53203,,
sikjalpha,2021-05-17,New York,USA_555,2021-05-25,53229,,
sikjalpha,2021-05-17,New York,USA_555,2021-05-26,53254,,
sikjalpha,2021-05-17,New York,USA_555,2021-05-27,53277,,
sikjalpha,2021-05-17,New York,USA_555,2021-05-28,53300,,
sikjalpha,2021-05-17,New York,USA_555,2021-05-29,53323,,
sikjalpha,2021-05-17,New York,USA_555,2021-05-30,53344,,
sikjalpha,2021-05-17,New York,USA_555,2021-05-31,53366,,
sikjalpha,2021-05-17,New York,USA_555,2021-06-01,53386,,
sikjalpha,2021-05-17,New York,USA_555,2021-06-02,53407,,
sikjalpha,2021-05-17,New York,USA_555,2021-06-03,53427,,
sikjalpha,2021-05-17,New York,USA_555,2021-06-04,53446,,
sikjalpha,2021-05-17,New York,USA_555,2021-06-05,53465,,
sikjalpha,2021-05-17,New York,USA_555,2021-06-06,53483,,
sikjalpha,2021-05-17,New York,USA_555,2021-06-07,53500,,
sikjalpha,2021-05-17,New York,USA_555,2021-06-08,53517,,
sikjalpha,2021-05-17,New York,USA_555,2021-06-09,53533,,
sikjalpha,2021-05-17,New York,USA_555,2021-06-10,53549,,
sikjalpha,2021-05-17,New York,USA_555,2021-06-11,53564,,
sikjalpha,2021-05-17,New York,USA_555,2021-06-12,53579,,
sikjalpha,2021-05-17,New York,USA_555,2021-06-13,53593,,
sikjalpha,2021-05-17,New York,USA_555,2021-06-14,53606,,
sikjalpha,2021-05-17,New York,USA_555,2021-06-15,53619,,
sikjalpha,2021-05-17,New York,USA_555,2021-06-16,53631,,
sikjalpha,2021-05-17,New York,USA_555,2021-06-17,53643,,
sikjalpha,2021-05-17,New York,USA_555,2021-06-18,53654,,
sikjalpha,2021-05-17,New York,USA_555,2021-06-19,53664,,
sikjalpha,2021-05-17,New York,USA_555,2021-06-20,53675,,
sikjalpha,2021-05-17,New York,USA_555,2021-06-21,53684,,
sikjalpha,2021-05-17,New York,USA_555,2021-06-22,53693,,
sikjalpha,2021-05-17,New York,USA_555,2021-06-23,53702,,
sikjalpha,2021-05-17,New York,USA_555,2021-06-24,53710,,
sikjalpha,2021-05-17,New York,USA_555,2021-06-25,53718,,
sikjalpha,2021-05-17,New York,USA_555,2021-06-26,53725,,
sikjalpha,2021-05-17,New York,USA_555,2021-06-27,53732,,
sikjalpha,2021-05-17,New York,USA_555,2021-06-28,53738,,
sikjalpha,2021-05-17,New York,USA_555,2021-06-29,53744,,
sikjalpha,2021-05-17,New York,USA_555,2021-06-30,53749,,
sikjalpha,2021-05-17,New York,USA_555,2021-07-01,53755,,
sikjalpha,2021-05-17,New York,USA_555,2021-07-02,53760,,
sikjalpha,2021-05-17,New York,USA_555,2021-07-03,53764,,
sikjalpha,2021-05-17,New York,USA_555,2021-07-04,53768,,
sikjalpha,2021-05-17,New York,USA_555,2021-07-05,53772,,
sikjalpha,2021-05-17,New York,USA_555,2021-07-06,53776,,
sikjalpha,2021-05-17,New York,USA_555,2021-07-07,53779,,
sikjalpha,2021-05-17,New York,USA_555,2021-07-08,53783,,
sikjalpha,2021-05-17,New York,USA_555,2021-07-09,53785,,
sikjalpha,2021-05-17,New York,USA_555,2021-07-10,53788,,
sikjalpha,2021-05-17,New York,USA_555,2021-07-11,53791,,
sikjalpha,2021-05-17,New York,USA_555,2021-07-12,53793,,
sikjalpha,2021-05-17,New York,USA_555,2021-07-13,53795,,
sikjalpha,2021-05-17,New York,USA_555,2021-07-14,53797,,
