model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-03-03,Illinois,USA_536,2021-04-30,24340,,
sikjalpha,2021-03-03,Illinois,USA_536,2021-05-01,24362,,
sikjalpha,2021-03-03,Illinois,USA_536,2021-05-02,24384,,
sikjalpha,2021-03-03,Illinois,USA_536,2021-05-03,24405,,
sikjalpha,2021-03-03,Illinois,USA_536,2021-05-04,24427,,
sikjalpha,2021-03-03,Illinois,USA_536,2021-05-05,24448,,
sikjalpha,2021-03-03,Illinois,USA_536,2021-05-06,24470,,
sikjalpha,2021-03-03,Illinois,USA_536,2021-05-07,24491,,
sikjalpha,2021-03-03,Illinois,USA_536,2021-05-08,24512,,
sikjalpha,2021-03-03,Illinois,USA_536,2021-05-09,24533,,
sikjalpha,2021-03-03,Illinois,USA_536,2021-05-10,24553,,
sikjalpha,2021-03-03,Illinois,USA_536,2021-05-11,24574,,
sikjalpha,2021-03-03,Illinois,USA_536,2021-05-12,24594,,
sikjalpha,2021-03-03,Illinois,USA_536,2021-05-13,24615,,
sikjalpha,2021-03-03,Illinois,USA_536,2021-05-14,24635,,
sikjalpha,2021-03-03,Illinois,USA_536,2021-05-15,24655,,
sikjalpha,2021-03-03,Illinois,USA_536,2021-05-16,24675,,
sikjalpha,2021-03-03,Illinois,USA_536,2021-05-17,24695,,
sikjalpha,2021-03-03,Illinois,USA_536,2021-05-18,24715,,
sikjalpha,2021-03-03,Illinois,USA_536,2021-05-19,24734,,
sikjalpha,2021-03-03,Illinois,USA_536,2021-05-20,24754,,
sikjalpha,2021-03-03,Illinois,USA_536,2021-05-21,24773,,
sikjalpha,2021-03-03,Illinois,USA_536,2021-05-22,24792,,
sikjalpha,2021-03-03,Illinois,USA_536,2021-05-23,24811,,
sikjalpha,2021-03-03,Illinois,USA_536,2021-05-24,24830,,
sikjalpha,2021-03-03,Illinois,USA_536,2021-05-25,24849,,
sikjalpha,2021-03-03,Illinois,USA_536,2021-05-26,24868,,
sikjalpha,2021-03-03,Illinois,USA_536,2021-05-27,24886,,
sikjalpha,2021-03-03,Illinois,USA_536,2021-05-28,24905,,
sikjalpha,2021-03-03,Illinois,USA_536,2021-05-29,24923,,
sikjalpha,2021-03-03,Illinois,USA_536,2021-05-30,24941,,
sikjalpha,2021-03-03,Illinois,USA_536,2021-05-31,24959,,
sikjalpha,2021-03-03,Illinois,USA_536,2021-06-01,24977,,
sikjalpha,2021-03-03,Illinois,USA_536,2021-06-02,24995,,
sikjalpha,2021-03-03,Illinois,USA_536,2021-06-03,25012,,
sikjalpha,2021-03-03,Illinois,USA_536,2021-06-04,25030,,
sikjalpha,2021-03-03,Illinois,USA_536,2021-06-05,25047,,
sikjalpha,2021-03-03,Illinois,USA_536,2021-06-06,25065,,
sikjalpha,2021-03-03,Illinois,USA_536,2021-06-07,25082,,
sikjalpha,2021-03-03,Illinois,USA_536,2021-06-08,25099,,
sikjalpha,2021-03-03,Illinois,USA_536,2021-06-09,25116,,
sikjalpha,2021-03-03,Illinois,USA_536,2021-06-10,25132,,
sikjalpha,2021-03-03,Illinois,USA_536,2021-06-11,25149,,
sikjalpha,2021-03-03,India,IND,2021-03-03,157439,,
sikjalpha,2021-03-03,India,IND,2021-03-04,157533,,
sikjalpha,2021-03-03,India,IND,2021-03-05,157628,,
sikjalpha,2021-03-03,India,IND,2021-03-06,157724,,
sikjalpha,2021-03-03,India,IND,2021-03-07,157821,,
sikjalpha,2021-03-03,India,IND,2021-03-08,157920,,
sikjalpha,2021-03-03,India,IND,2021-03-09,158021,,
sikjalpha,2021-03-03,India,IND,2021-03-10,158124,,
sikjalpha,2021-03-03,India,IND,2021-03-11,158229,,
sikjalpha,2021-03-03,India,IND,2021-03-12,158336,,
sikjalpha,2021-03-03,India,IND,2021-03-13,158446,,
sikjalpha,2021-03-03,India,IND,2021-03-14,158557,,
sikjalpha,2021-03-03,India,IND,2021-03-15,158670,,
sikjalpha,2021-03-03,India,IND,2021-03-16,158784,,
sikjalpha,2021-03-03,India,IND,2021-03-17,158899,,
sikjalpha,2021-03-03,India,IND,2021-03-18,159016,,
sikjalpha,2021-03-03,India,IND,2021-03-19,159134,,
sikjalpha,2021-03-03,India,IND,2021-03-20,159252,,
sikjalpha,2021-03-03,India,IND,2021-03-21,159372,,
sikjalpha,2021-03-03,India,IND,2021-03-22,159493,,
sikjalpha,2021-03-03,India,IND,2021-03-23,159615,,
sikjalpha,2021-03-03,India,IND,2021-03-24,159739,,
sikjalpha,2021-03-03,India,IND,2021-03-25,159863,,
sikjalpha,2021-03-03,India,IND,2021-03-26,159989,,
sikjalpha,2021-03-03,India,IND,2021-03-27,160117,,
sikjalpha,2021-03-03,India,IND,2021-03-28,160245,,
sikjalpha,2021-03-03,India,IND,2021-03-29,160375,,
sikjalpha,2021-03-03,India,IND,2021-03-30,160506,,
sikjalpha,2021-03-03,India,IND,2021-03-31,160638,,
sikjalpha,2021-03-03,India,IND,2021-04-01,160772,,
sikjalpha,2021-03-03,India,IND,2021-04-02,160907,,
sikjalpha,2021-03-03,India,IND,2021-04-03,161044,,
sikjalpha,2021-03-03,India,IND,2021-04-04,161181,,
sikjalpha,2021-03-03,India,IND,2021-04-05,161320,,
sikjalpha,2021-03-03,India,IND,2021-04-06,161461,,
sikjalpha,2021-03-03,India,IND,2021-04-07,161603,,
sikjalpha,2021-03-03,India,IND,2021-04-08,161746,,
sikjalpha,2021-03-03,India,IND,2021-04-09,161891,,
sikjalpha,2021-03-03,India,IND,2021-04-10,162037,,
sikjalpha,2021-03-03,India,IND,2021-04-11,162185,,
sikjalpha,2021-03-03,India,IND,2021-04-12,162334,,
sikjalpha,2021-03-03,India,IND,2021-04-13,162485,,
sikjalpha,2021-03-03,India,IND,2021-04-14,162637,,
sikjalpha,2021-03-03,India,IND,2021-04-15,162790,,
sikjalpha,2021-03-03,India,IND,2021-04-16,162945,,
sikjalpha,2021-03-03,India,IND,2021-04-17,163102,,
sikjalpha,2021-03-03,India,IND,2021-04-18,163260,,
sikjalpha,2021-03-03,India,IND,2021-04-19,163420,,
sikjalpha,2021-03-03,India,IND,2021-04-20,163581,,
sikjalpha,2021-03-03,India,IND,2021-04-21,163744,,
sikjalpha,2021-03-03,India,IND,2021-04-22,163909,,
sikjalpha,2021-03-03,India,IND,2021-04-23,164075,,
sikjalpha,2021-03-03,India,IND,2021-04-24,164243,,
sikjalpha,2021-03-03,India,IND,2021-04-25,164412,,
sikjalpha,2021-03-03,India,IND,2021-04-26,164583,,
sikjalpha,2021-03-03,India,IND,2021-04-27,164756,,
sikjalpha,2021-03-03,India,IND,2021-04-28,164931,,
sikjalpha,2021-03-03,India,IND,2021-04-29,165107,,
sikjalpha,2021-03-03,India,IND,2021-04-30,165285,,
sikjalpha,2021-03-03,India,IND,2021-05-01,165465,,
sikjalpha,2021-03-03,India,IND,2021-05-02,165646,,
sikjalpha,2021-03-03,India,IND,2021-05-03,165829,,
sikjalpha,2021-03-03,India,IND,2021-05-04,166014,,
sikjalpha,2021-03-03,India,IND,2021-05-05,166201,,
sikjalpha,2021-03-03,India,IND,2021-05-06,166390,,
sikjalpha,2021-03-03,India,IND,2021-05-07,166580,,
sikjalpha,2021-03-03,India,IND,2021-05-08,166773,,
sikjalpha,2021-03-03,India,IND,2021-05-09,166967,,
sikjalpha,2021-03-03,India,IND,2021-05-10,167163,,
sikjalpha,2021-03-03,India,IND,2021-05-11,167361,,
sikjalpha,2021-03-03,India,IND,2021-05-12,167561,,
sikjalpha,2021-03-03,India,IND,2021-05-13,167763,,
sikjalpha,2021-03-03,India,IND,2021-05-14,167967,,
sikjalpha,2021-03-03,India,IND,2021-05-15,168173,,
sikjalpha,2021-03-03,India,IND,2021-05-16,168381,,
sikjalpha,2021-03-03,India,IND,2021-05-17,168590,,
sikjalpha,2021-03-03,India,IND,2021-05-18,168802,,
sikjalpha,2021-03-03,India,IND,2021-05-19,169016,,
sikjalpha,2021-03-03,India,IND,2021-05-20,169232,,
sikjalpha,2021-03-03,India,IND,2021-05-21,169450,,
sikjalpha,2021-03-03,India,IND,2021-05-22,169671,,
sikjalpha,2021-03-03,India,IND,2021-05-23,169893,,
sikjalpha,2021-03-03,India,IND,2021-05-24,170118,,
sikjalpha,2021-03-03,India,IND,2021-05-25,170344,,
sikjalpha,2021-03-03,India,IND,2021-05-26,170573,,
sikjalpha,2021-03-03,India,IND,2021-05-27,170804,,
sikjalpha,2021-03-03,India,IND,2021-05-28,171037,,
sikjalpha,2021-03-03,India,IND,2021-05-29,171273,,
sikjalpha,2021-03-03,India,IND,2021-05-30,171511,,
sikjalpha,2021-03-03,India,IND,2021-05-31,171751,,
sikjalpha,2021-03-03,India,IND,2021-06-01,171993,,
sikjalpha,2021-03-03,India,IND,2021-06-02,172238,,
sikjalpha,2021-03-03,India,IND,2021-06-03,172485,,
sikjalpha,2021-03-03,India,IND,2021-06-04,172734,,
sikjalpha,2021-03-03,India,IND,2021-06-05,172986,,
sikjalpha,2021-03-03,India,IND,2021-06-06,173240,,
sikjalpha,2021-03-03,India,IND,2021-06-07,173496,,
sikjalpha,2021-03-03,India,IND,2021-06-08,173755,,
sikjalpha,2021-03-03,India,IND,2021-06-09,174017,,
sikjalpha,2021-03-03,India,IND,2021-06-10,174281,,
sikjalpha,2021-03-03,India,IND,2021-06-11,174547,,
sikjalpha,2021-03-03,Indiana,USA_537,2021-03-03,12650,,
sikjalpha,2021-03-03,Indiana,USA_537,2021-03-04,12675,,
sikjalpha,2021-03-03,Indiana,USA_537,2021-03-05,12699,,
sikjalpha,2021-03-03,Indiana,USA_537,2021-03-06,12723,,
sikjalpha,2021-03-03,Indiana,USA_537,2021-03-07,12745,,
sikjalpha,2021-03-03,Indiana,USA_537,2021-03-08,12766,,
sikjalpha,2021-03-03,Indiana,USA_537,2021-03-09,12787,,
sikjalpha,2021-03-03,Indiana,USA_537,2021-03-10,12807,,
sikjalpha,2021-03-03,Indiana,USA_537,2021-03-11,12827,,
sikjalpha,2021-03-03,Indiana,USA_537,2021-03-12,12846,,
sikjalpha,2021-03-03,Indiana,USA_537,2021-03-13,12864,,
sikjalpha,2021-03-03,Indiana,USA_537,2021-03-14,12882,,
sikjalpha,2021-03-03,Indiana,USA_537,2021-03-15,12900,,
sikjalpha,2021-03-03,Indiana,USA_537,2021-03-16,12917,,
sikjalpha,2021-03-03,Indiana,USA_537,2021-03-17,12934,,
sikjalpha,2021-03-03,Indiana,USA_537,2021-03-18,12951,,
sikjalpha,2021-03-03,Indiana,USA_537,2021-03-19,12967,,
sikjalpha,2021-03-03,Indiana,USA_537,2021-03-20,12984,,
sikjalpha,2021-03-03,Indiana,USA_537,2021-03-21,13000,,
sikjalpha,2021-03-03,Indiana,USA_537,2021-03-22,13015,,
sikjalpha,2021-03-03,Indiana,USA_537,2021-03-23,13030,,
sikjalpha,2021-03-03,Indiana,USA_537,2021-03-24,13045,,
sikjalpha,2021-03-03,Indiana,USA_537,2021-03-25,13060,,
sikjalpha,2021-03-03,Indiana,USA_537,2021-03-26,13075,,
sikjalpha,2021-03-03,Indiana,USA_537,2021-03-27,13089,,
sikjalpha,2021-03-03,Indiana,USA_537,2021-03-28,13103,,
sikjalpha,2021-03-03,Indiana,USA_537,2021-03-29,13117,,
sikjalpha,2021-03-03,Indiana,USA_537,2021-03-30,13130,,
sikjalpha,2021-03-03,Indiana,USA_537,2021-03-31,13143,,
sikjalpha,2021-03-03,Indiana,USA_537,2021-04-01,13157,,
sikjalpha,2021-03-03,Indiana,USA_537,2021-04-02,13169,,
sikjalpha,2021-03-03,Indiana,USA_537,2021-04-03,13182,,
sikjalpha,2021-03-03,Indiana,USA_537,2021-04-04,13194,,
sikjalpha,2021-03-03,Indiana,USA_537,2021-04-05,13206,,
sikjalpha,2021-03-03,Indiana,USA_537,2021-04-06,13218,,
sikjalpha,2021-03-03,Indiana,USA_537,2021-04-07,13230,,
sikjalpha,2021-03-03,Indiana,USA_537,2021-04-08,13241,,
sikjalpha,2021-03-03,Indiana,USA_537,2021-04-09,13253,,
sikjalpha,2021-03-03,Indiana,USA_537,2021-04-10,13264,,
sikjalpha,2021-03-03,Indiana,USA_537,2021-04-11,13275,,
sikjalpha,2021-03-03,Indiana,USA_537,2021-04-12,13285,,
sikjalpha,2021-03-03,Indiana,USA_537,2021-04-13,13296,,
sikjalpha,2021-03-03,Indiana,USA_537,2021-04-14,13306,,
sikjalpha,2021-03-03,Indiana,USA_537,2021-04-15,13316,,
sikjalpha,2021-03-03,Indiana,USA_537,2021-04-16,13326,,
sikjalpha,2021-03-03,Indiana,USA_537,2021-04-17,13336,,
sikjalpha,2021-03-03,Indiana,USA_537,2021-04-18,13345,,
sikjalpha,2021-03-03,Indiana,USA_537,2021-04-19,13355,,
sikjalpha,2021-03-03,Indiana,USA_537,2021-04-20,13364,,
sikjalpha,2021-03-03,Indiana,USA_537,2021-04-21,13373,,
sikjalpha,2021-03-03,Indiana,USA_537,2021-04-22,13382,,
sikjalpha,2021-03-03,Indiana,USA_537,2021-04-23,13390,,
sikjalpha,2021-03-03,Indiana,USA_537,2021-04-24,13399,,
sikjalpha,2021-03-03,Indiana,USA_537,2021-04-25,13407,,
sikjalpha,2021-03-03,Indiana,USA_537,2021-04-26,13415,,
sikjalpha,2021-03-03,Indiana,USA_537,2021-04-27,13423,,
sikjalpha,2021-03-03,Indiana,USA_537,2021-04-28,13431,,
sikjalpha,2021-03-03,Indiana,USA_537,2021-04-29,13439,,
sikjalpha,2021-03-03,Indiana,USA_537,2021-04-30,13447,,
sikjalpha,2021-03-03,Indiana,USA_537,2021-05-01,13454,,
sikjalpha,2021-03-03,Indiana,USA_537,2021-05-02,13462,,
sikjalpha,2021-03-03,Indiana,USA_537,2021-05-03,13469,,
sikjalpha,2021-03-03,Indiana,USA_537,2021-05-04,13476,,
sikjalpha,2021-03-03,Indiana,USA_537,2021-05-05,13483,,
sikjalpha,2021-03-03,Indiana,USA_537,2021-05-06,13489,,
sikjalpha,2021-03-03,Indiana,USA_537,2021-05-07,13496,,
sikjalpha,2021-03-03,Indiana,USA_537,2021-05-08,13503,,
sikjalpha,2021-03-03,Indiana,USA_537,2021-05-09,13509,,
sikjalpha,2021-03-03,Indiana,USA_537,2021-05-10,13515,,
sikjalpha,2021-03-03,Indiana,USA_537,2021-05-11,13522,,
sikjalpha,2021-03-03,Indiana,USA_537,2021-05-12,13528,,
sikjalpha,2021-03-03,Indiana,USA_537,2021-05-13,13534,,
sikjalpha,2021-03-03,Indiana,USA_537,2021-05-14,13539,,
sikjalpha,2021-03-03,Indiana,USA_537,2021-05-15,13545,,
sikjalpha,2021-03-03,Indiana,USA_537,2021-05-16,13551,,
sikjalpha,2021-03-03,Indiana,USA_537,2021-05-17,13556,,
sikjalpha,2021-03-03,Indiana,USA_537,2021-05-18,13562,,
sikjalpha,2021-03-03,Indiana,USA_537,2021-05-19,13567,,
sikjalpha,2021-03-03,Indiana,USA_537,2021-05-20,13572,,
sikjalpha,2021-03-03,Indiana,USA_537,2021-05-21,13577,,
sikjalpha,2021-03-03,Indiana,USA_537,2021-05-22,13582,,
sikjalpha,2021-03-03,Indiana,USA_537,2021-05-23,13587,,
sikjalpha,2021-03-03,Indiana,USA_537,2021-05-24,13592,,
sikjalpha,2021-03-03,Indiana,USA_537,2021-05-25,13596,,
sikjalpha,2021-03-03,Indiana,USA_537,2021-05-26,13601,,
sikjalpha,2021-03-03,Indiana,USA_537,2021-05-27,13606,,
sikjalpha,2021-03-03,Indiana,USA_537,2021-05-28,13610,,
sikjalpha,2021-03-03,Indiana,USA_537,2021-05-29,13614,,
sikjalpha,2021-03-03,Indiana,USA_537,2021-05-30,13619,,
sikjalpha,2021-03-03,Indiana,USA_537,2021-05-31,13623,,
sikjalpha,2021-03-03,Indiana,USA_537,2021-06-01,13627,,
sikjalpha,2021-03-03,Indiana,USA_537,2021-06-02,13631,,
sikjalpha,2021-03-03,Indiana,USA_537,2021-06-03,13635,,
sikjalpha,2021-03-03,Indiana,USA_537,2021-06-04,13639,,
sikjalpha,2021-03-03,Indiana,USA_537,2021-06-05,13643,,
sikjalpha,2021-03-03,Indiana,USA_537,2021-06-06,13646,,
sikjalpha,2021-03-03,Indiana,USA_537,2021-06-07,13650,,
sikjalpha,2021-03-03,Indiana,USA_537,2021-06-08,13654,,
sikjalpha,2021-03-03,Indiana,USA_537,2021-06-09,13657,,
sikjalpha,2021-03-03,Indiana,USA_537,2021-06-10,13660,,
sikjalpha,2021-03-03,Indiana,USA_537,2021-06-11,13664,,
sikjalpha,2021-03-03,Indonesia,IDN,2021-03-03,36689,,
sikjalpha,2021-03-03,Indonesia,IDN,2021-03-04,36858,,
sikjalpha,2021-03-03,Indonesia,IDN,2021-03-05,37024,,
sikjalpha,2021-03-03,Indonesia,IDN,2021-03-06,37189,,
sikjalpha,2021-03-03,Indonesia,IDN,2021-03-07,37353,,
sikjalpha,2021-03-03,Indonesia,IDN,2021-03-08,37515,,
sikjalpha,2021-03-03,Indonesia,IDN,2021-03-09,37676,,
sikjalpha,2021-03-03,Indonesia,IDN,2021-03-10,37837,,
sikjalpha,2021-03-03,Indonesia,IDN,2021-03-11,37996,,
sikjalpha,2021-03-03,Indonesia,IDN,2021-03-12,38154,,
sikjalpha,2021-03-03,Indonesia,IDN,2021-03-13,38309,,
sikjalpha,2021-03-03,Indonesia,IDN,2021-03-14,38462,,
sikjalpha,2021-03-03,Indonesia,IDN,2021-03-15,38612,,
sikjalpha,2021-03-03,Indonesia,IDN,2021-03-16,38760,,
sikjalpha,2021-03-03,Indonesia,IDN,2021-03-17,38905,,
sikjalpha,2021-03-03,Indonesia,IDN,2021-03-18,39048,,
sikjalpha,2021-03-03,Indonesia,IDN,2021-03-19,39189,,
sikjalpha,2021-03-03,Indonesia,IDN,2021-03-20,39328,,
sikjalpha,2021-03-03,Indonesia,IDN,2021-03-21,39465,,
sikjalpha,2021-03-03,Indonesia,IDN,2021-03-22,39601,,
sikjalpha,2021-03-03,Indonesia,IDN,2021-03-23,39735,,
sikjalpha,2021-03-03,Indonesia,IDN,2021-03-24,39867,,
sikjalpha,2021-03-03,Indonesia,IDN,2021-03-25,39997,,
sikjalpha,2021-03-03,Indonesia,IDN,2021-03-26,40126,,
sikjalpha,2021-03-03,Indonesia,IDN,2021-03-27,40253,,
sikjalpha,2021-03-03,Indonesia,IDN,2021-03-28,40378,,
sikjalpha,2021-03-03,Indonesia,IDN,2021-03-29,40501,,
sikjalpha,2021-03-03,Indonesia,IDN,2021-03-30,40623,,
sikjalpha,2021-03-03,Indonesia,IDN,2021-03-31,40742,,
sikjalpha,2021-03-03,Indonesia,IDN,2021-04-01,40860,,
sikjalpha,2021-03-03,Indonesia,IDN,2021-04-02,40977,,
sikjalpha,2021-03-03,Indonesia,IDN,2021-04-03,41092,,
sikjalpha,2021-03-03,Indonesia,IDN,2021-04-04,41205,,
sikjalpha,2021-03-03,Indonesia,IDN,2021-04-05,41317,,
sikjalpha,2021-03-03,Indonesia,IDN,2021-04-06,41428,,
sikjalpha,2021-03-03,Indonesia,IDN,2021-04-07,41536,,
sikjalpha,2021-03-03,Indonesia,IDN,2021-04-08,41644,,
sikjalpha,2021-03-03,Indonesia,IDN,2021-04-09,41750,,
sikjalpha,2021-03-03,Indonesia,IDN,2021-04-10,41854,,
sikjalpha,2021-03-03,Indonesia,IDN,2021-04-11,41957,,
sikjalpha,2021-03-03,Indonesia,IDN,2021-04-12,42058,,
sikjalpha,2021-03-03,Indonesia,IDN,2021-04-13,42158,,
sikjalpha,2021-03-03,Indonesia,IDN,2021-04-14,42257,,
sikjalpha,2021-03-03,Indonesia,IDN,2021-04-15,42355,,
sikjalpha,2021-03-03,Indonesia,IDN,2021-04-16,42451,,
sikjalpha,2021-03-03,Indonesia,IDN,2021-04-17,42545,,
sikjalpha,2021-03-03,Indonesia,IDN,2021-04-18,42639,,
sikjalpha,2021-03-03,Indonesia,IDN,2021-04-19,42731,,
sikjalpha,2021-03-03,Indonesia,IDN,2021-04-20,42822,,
sikjalpha,2021-03-03,Indonesia,IDN,2021-04-21,42911,,
sikjalpha,2021-03-03,Indonesia,IDN,2021-04-22,43000,,
sikjalpha,2021-03-03,Indonesia,IDN,2021-04-23,43087,,
sikjalpha,2021-03-03,Indonesia,IDN,2021-04-24,43173,,
sikjalpha,2021-03-03,Indonesia,IDN,2021-04-25,43257,,
sikjalpha,2021-03-03,Indonesia,IDN,2021-04-26,43341,,
sikjalpha,2021-03-03,Indonesia,IDN,2021-04-27,43423,,
sikjalpha,2021-03-03,Indonesia,IDN,2021-04-28,43505,,
sikjalpha,2021-03-03,Indonesia,IDN,2021-04-29,43585,,
sikjalpha,2021-03-03,Indonesia,IDN,2021-04-30,43664,,
sikjalpha,2021-03-03,Indonesia,IDN,2021-05-01,43742,,
sikjalpha,2021-03-03,Indonesia,IDN,2021-05-02,43819,,
sikjalpha,2021-03-03,Indonesia,IDN,2021-05-03,43894,,
sikjalpha,2021-03-03,Indonesia,IDN,2021-05-04,43969,,
sikjalpha,2021-03-03,Indonesia,IDN,2021-05-05,44043,,
sikjalpha,2021-03-03,Indonesia,IDN,2021-05-06,44116,,
sikjalpha,2021-03-03,Indonesia,IDN,2021-05-07,44187,,
sikjalpha,2021-03-03,Indonesia,IDN,2021-05-08,44258,,
sikjalpha,2021-03-03,Indonesia,IDN,2021-05-09,44328,,
sikjalpha,2021-03-03,Indonesia,IDN,2021-05-10,44396,,
sikjalpha,2021-03-03,Indonesia,IDN,2021-05-11,44464,,
sikjalpha,2021-03-03,Indonesia,IDN,2021-05-12,44531,,
sikjalpha,2021-03-03,Indonesia,IDN,2021-05-13,44597,,
sikjalpha,2021-03-03,Indonesia,IDN,2021-05-14,44662,,
sikjalpha,2021-03-03,Indonesia,IDN,2021-05-15,44726,,
sikjalpha,2021-03-03,Indonesia,IDN,2021-05-16,44789,,
sikjalpha,2021-03-03,Indonesia,IDN,2021-05-17,44852,,
sikjalpha,2021-03-03,Indonesia,IDN,2021-05-18,44913,,
sikjalpha,2021-03-03,Indonesia,IDN,2021-05-19,44974,,
sikjalpha,2021-03-03,Indonesia,IDN,2021-05-20,45034,,
sikjalpha,2021-03-03,Indonesia,IDN,2021-05-21,45093,,
sikjalpha,2021-03-03,Indonesia,IDN,2021-05-22,45151,,
sikjalpha,2021-03-03,Indonesia,IDN,2021-05-23,45208,,
sikjalpha,2021-03-03,Indonesia,IDN,2021-05-24,45264,,
sikjalpha,2021-03-03,Indonesia,IDN,2021-05-25,45320,,
sikjalpha,2021-03-03,Indonesia,IDN,2021-05-26,45375,,
sikjalpha,2021-03-03,Indonesia,IDN,2021-05-27,45429,,
sikjalpha,2021-03-03,Indonesia,IDN,2021-05-28,45483,,
sikjalpha,2021-03-03,Indonesia,IDN,2021-05-29,45536,,
sikjalpha,2021-03-03,Indonesia,IDN,2021-05-30,45587,,
sikjalpha,2021-03-03,Indonesia,IDN,2021-05-31,45639,,
sikjalpha,2021-03-03,Indonesia,IDN,2021-06-01,45689,,
sikjalpha,2021-03-03,Indonesia,IDN,2021-06-02,45739,,
sikjalpha,2021-03-03,Indonesia,IDN,2021-06-03,45788,,
sikjalpha,2021-03-03,Indonesia,IDN,2021-06-04,45837,,
sikjalpha,2021-03-03,Indonesia,IDN,2021-06-05,45884,,
sikjalpha,2021-03-03,Indonesia,IDN,2021-06-06,45932,,
sikjalpha,2021-03-03,Indonesia,IDN,2021-06-07,45978,,
sikjalpha,2021-03-03,Indonesia,IDN,2021-06-08,46024,,
sikjalpha,2021-03-03,Indonesia,IDN,2021-06-09,46069,,
sikjalpha,2021-03-03,Indonesia,IDN,2021-06-10,46114,,
sikjalpha,2021-03-03,Indonesia,IDN,2021-06-11,46157,,
sikjalpha,2021-03-03,Iowa,USA_538,2021-03-03,5512,,
sikjalpha,2021-03-03,Iowa,USA_538,2021-03-04,5526,,
sikjalpha,2021-03-03,Iowa,USA_538,2021-03-05,5539,,
sikjalpha,2021-03-03,Iowa,USA_538,2021-03-06,5553,,
sikjalpha,2021-03-03,Iowa,USA_538,2021-03-07,5566,,
sikjalpha,2021-03-03,Iowa,USA_538,2021-03-08,5580,,
sikjalpha,2021-03-03,Iowa,USA_538,2021-03-09,5593,,
sikjalpha,2021-03-03,Iowa,USA_538,2021-03-10,5606,,
sikjalpha,2021-03-03,Iowa,USA_538,2021-03-11,5619,,
sikjalpha,2021-03-03,Iowa,USA_538,2021-03-12,5632,,
sikjalpha,2021-03-03,Iowa,USA_538,2021-03-13,5646,,
sikjalpha,2021-03-03,Iowa,USA_538,2021-03-14,5659,,
sikjalpha,2021-03-03,Iowa,USA_538,2021-03-15,5672,,
sikjalpha,2021-03-03,Iowa,USA_538,2021-03-16,5685,,
sikjalpha,2021-03-03,Iowa,USA_538,2021-03-17,5699,,
sikjalpha,2021-03-03,Iowa,USA_538,2021-03-18,5712,,
sikjalpha,2021-03-03,Iowa,USA_538,2021-03-19,5726,,
sikjalpha,2021-03-03,Iowa,USA_538,2021-03-20,5739,,
sikjalpha,2021-03-03,Iowa,USA_538,2021-03-21,5753,,
sikjalpha,2021-03-03,Iowa,USA_538,2021-03-22,5766,,
sikjalpha,2021-03-03,Iowa,USA_538,2021-03-23,5779,,
sikjalpha,2021-03-03,Iowa,USA_538,2021-03-24,5793,,
sikjalpha,2021-03-03,Iowa,USA_538,2021-03-25,5806,,
sikjalpha,2021-03-03,Iowa,USA_538,2021-03-26,5819,,
sikjalpha,2021-03-03,Iowa,USA_538,2021-03-27,5833,,
sikjalpha,2021-03-03,Iowa,USA_538,2021-03-28,5846,,
sikjalpha,2021-03-03,Iowa,USA_538,2021-03-29,5859,,
sikjalpha,2021-03-03,Iowa,USA_538,2021-03-30,5872,,
sikjalpha,2021-03-03,Iowa,USA_538,2021-03-31,5885,,
sikjalpha,2021-03-03,Iowa,USA_538,2021-04-01,5899,,
sikjalpha,2021-03-03,Iowa,USA_538,2021-04-02,5912,,
sikjalpha,2021-03-03,Iowa,USA_538,2021-04-03,5925,,
sikjalpha,2021-03-03,Iowa,USA_538,2021-04-04,5938,,
sikjalpha,2021-03-03,Iowa,USA_538,2021-04-05,5951,,
sikjalpha,2021-03-03,Iowa,USA_538,2021-04-06,5964,,
sikjalpha,2021-03-03,Iowa,USA_538,2021-04-07,5976,,
sikjalpha,2021-03-03,Iowa,USA_538,2021-04-08,5989,,
sikjalpha,2021-03-03,Iowa,USA_538,2021-04-09,6002,,
sikjalpha,2021-03-03,Iowa,USA_538,2021-04-10,6015,,
sikjalpha,2021-03-03,Iowa,USA_538,2021-04-11,6028,,
sikjalpha,2021-03-03,Iowa,USA_538,2021-04-12,6040,,
sikjalpha,2021-03-03,Iowa,USA_538,2021-04-13,6053,,
sikjalpha,2021-03-03,Iowa,USA_538,2021-04-14,6065,,
sikjalpha,2021-03-03,Iowa,USA_538,2021-04-15,6078,,
sikjalpha,2021-03-03,Iowa,USA_538,2021-04-16,6090,,
sikjalpha,2021-03-03,Iowa,USA_538,2021-04-17,6103,,
sikjalpha,2021-03-03,Iowa,USA_538,2021-04-18,6115,,
sikjalpha,2021-03-03,Iowa,USA_538,2021-04-19,6128,,
sikjalpha,2021-03-03,Iowa,USA_538,2021-04-20,6140,,
sikjalpha,2021-03-03,Iowa,USA_538,2021-04-21,6152,,
sikjalpha,2021-03-03,Iowa,USA_538,2021-04-22,6164,,
sikjalpha,2021-03-03,Iowa,USA_538,2021-04-23,6177,,
sikjalpha,2021-03-03,Iowa,USA_538,2021-04-24,6189,,
sikjalpha,2021-03-03,Iowa,USA_538,2021-04-25,6201,,
sikjalpha,2021-03-03,Iowa,USA_538,2021-04-26,6213,,
sikjalpha,2021-03-03,Iowa,USA_538,2021-04-27,6225,,
