model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-08-01,Brazil,BRA,2020-11-06,166919,,
sikjalpha,2020-08-01,Brazil,BRA,2020-11-07,166982,,
sikjalpha,2020-08-01,Brazil,BRA,2020-11-08,167041,,
sikjalpha,2020-08-01,Brazil,BRA,2020-11-09,167097,,
sikjalpha,2020-08-01,Brunei,BRN,2020-08-01,3,,
sikjalpha,2020-08-01,Brunei,BRN,2020-08-02,3,,
sikjalpha,2020-08-01,Brunei,BRN,2020-08-03,3,,
sikjalpha,2020-08-01,Brunei,BRN,2020-08-04,3,,
sikjalpha,2020-08-01,Brunei,BRN,2020-08-05,3,,
sikjalpha,2020-08-01,Brunei,BRN,2020-08-06,3,,
sikjalpha,2020-08-01,Brunei,BRN,2020-08-07,3,,
sikjalpha,2020-08-01,Brunei,BRN,2020-08-08,3,,
sikjalpha,2020-08-01,Brunei,BRN,2020-08-09,3,,
sikjalpha,2020-08-01,Brunei,BRN,2020-08-10,3,,
sikjalpha,2020-08-01,Brunei,BRN,2020-08-11,3,,
sikjalpha,2020-08-01,Brunei,BRN,2020-08-12,3,,
sikjalpha,2020-08-01,Brunei,BRN,2020-08-13,3,,
sikjalpha,2020-08-01,Brunei,BRN,2020-08-14,3,,
sikjalpha,2020-08-01,Brunei,BRN,2020-08-15,3,,
sikjalpha,2020-08-01,Brunei,BRN,2020-08-16,3,,
sikjalpha,2020-08-01,Brunei,BRN,2020-08-17,3,,
sikjalpha,2020-08-01,Brunei,BRN,2020-08-18,3,,
sikjalpha,2020-08-01,Brunei,BRN,2020-08-19,3,,
sikjalpha,2020-08-01,Brunei,BRN,2020-08-20,3,,
sikjalpha,2020-08-01,Brunei,BRN,2020-08-21,3,,
sikjalpha,2020-08-01,Brunei,BRN,2020-08-22,3,,
sikjalpha,2020-08-01,Brunei,BRN,2020-08-23,3,,
sikjalpha,2020-08-01,Brunei,BRN,2020-08-24,3,,
sikjalpha,2020-08-01,Brunei,BRN,2020-08-25,3,,
sikjalpha,2020-08-01,Brunei,BRN,2020-08-26,3,,
sikjalpha,2020-08-01,Brunei,BRN,2020-08-27,3,,
sikjalpha,2020-08-01,Brunei,BRN,2020-08-28,3,,
sikjalpha,2020-08-01,Brunei,BRN,2020-08-29,3,,
sikjalpha,2020-08-01,Brunei,BRN,2020-08-30,3,,
sikjalpha,2020-08-01,Brunei,BRN,2020-08-31,3,,
sikjalpha,2020-08-01,Brunei,BRN,2020-09-01,3,,
sikjalpha,2020-08-01,Brunei,BRN,2020-09-02,3,,
sikjalpha,2020-08-01,Brunei,BRN,2020-09-03,3,,
sikjalpha,2020-08-01,Brunei,BRN,2020-09-04,3,,
sikjalpha,2020-08-01,Brunei,BRN,2020-09-05,3,,
sikjalpha,2020-08-01,Brunei,BRN,2020-09-06,3,,
sikjalpha,2020-08-01,Brunei,BRN,2020-09-07,3,,
sikjalpha,2020-08-01,Brunei,BRN,2020-09-08,3,,
sikjalpha,2020-08-01,Brunei,BRN,2020-09-09,3,,
sikjalpha,2020-08-01,Brunei,BRN,2020-09-10,3,,
sikjalpha,2020-08-01,Brunei,BRN,2020-09-11,3,,
sikjalpha,2020-08-01,Brunei,BRN,2020-09-12,3,,
sikjalpha,2020-08-01,Brunei,BRN,2020-09-13,3,,
sikjalpha,2020-08-01,Brunei,BRN,2020-09-14,3,,
sikjalpha,2020-08-01,Brunei,BRN,2020-09-15,3,,
sikjalpha,2020-08-01,Brunei,BRN,2020-09-16,3,,
sikjalpha,2020-08-01,Brunei,BRN,2020-09-17,3,,
sikjalpha,2020-08-01,Brunei,BRN,2020-09-18,3,,
sikjalpha,2020-08-01,Brunei,BRN,2020-09-19,3,,
sikjalpha,2020-08-01,Brunei,BRN,2020-09-20,3,,
sikjalpha,2020-08-01,Brunei,BRN,2020-09-21,3,,
sikjalpha,2020-08-01,Brunei,BRN,2020-09-22,3,,
sikjalpha,2020-08-01,Brunei,BRN,2020-09-23,3,,
sikjalpha,2020-08-01,Brunei,BRN,2020-09-24,3,,
sikjalpha,2020-08-01,Brunei,BRN,2020-09-25,3,,
sikjalpha,2020-08-01,Brunei,BRN,2020-09-26,3,,
sikjalpha,2020-08-01,Brunei,BRN,2020-09-27,3,,
sikjalpha,2020-08-01,Brunei,BRN,2020-09-28,3,,
sikjalpha,2020-08-01,Brunei,BRN,2020-09-29,3,,
sikjalpha,2020-08-01,Brunei,BRN,2020-09-30,3,,
sikjalpha,2020-08-01,Brunei,BRN,2020-10-01,3,,
sikjalpha,2020-08-01,Brunei,BRN,2020-10-02,3,,
sikjalpha,2020-08-01,Brunei,BRN,2020-10-03,3,,
sikjalpha,2020-08-01,Brunei,BRN,2020-10-04,3,,
sikjalpha,2020-08-01,Brunei,BRN,2020-10-05,3,,
sikjalpha,2020-08-01,Brunei,BRN,2020-10-06,3,,
sikjalpha,2020-08-01,Brunei,BRN,2020-10-07,3,,
sikjalpha,2020-08-01,Brunei,BRN,2020-10-08,3,,
sikjalpha,2020-08-01,Brunei,BRN,2020-10-09,3,,
sikjalpha,2020-08-01,Brunei,BRN,2020-10-10,3,,
sikjalpha,2020-08-01,Brunei,BRN,2020-10-11,3,,
sikjalpha,2020-08-01,Brunei,BRN,2020-10-12,3,,
sikjalpha,2020-08-01,Brunei,BRN,2020-10-13,3,,
sikjalpha,2020-08-01,Brunei,BRN,2020-10-14,3,,
sikjalpha,2020-08-01,Brunei,BRN,2020-10-15,3,,
sikjalpha,2020-08-01,Brunei,BRN,2020-10-16,3,,
sikjalpha,2020-08-01,Brunei,BRN,2020-10-17,3,,
sikjalpha,2020-08-01,Brunei,BRN,2020-10-18,3,,
sikjalpha,2020-08-01,Brunei,BRN,2020-10-19,3,,
sikjalpha,2020-08-01,Brunei,BRN,2020-10-20,3,,
sikjalpha,2020-08-01,Brunei,BRN,2020-10-21,3,,
sikjalpha,2020-08-01,Brunei,BRN,2020-10-22,3,,
sikjalpha,2020-08-01,Brunei,BRN,2020-10-23,3,,
sikjalpha,2020-08-01,Brunei,BRN,2020-10-24,3,,
sikjalpha,2020-08-01,Brunei,BRN,2020-10-25,3,,
sikjalpha,2020-08-01,Brunei,BRN,2020-10-26,3,,
sikjalpha,2020-08-01,Brunei,BRN,2020-10-27,3,,
sikjalpha,2020-08-01,Brunei,BRN,2020-10-28,3,,
sikjalpha,2020-08-01,Brunei,BRN,2020-10-29,3,,
sikjalpha,2020-08-01,Brunei,BRN,2020-10-30,3,,
sikjalpha,2020-08-01,Brunei,BRN,2020-10-31,3,,
sikjalpha,2020-08-01,Brunei,BRN,2020-11-01,3,,
sikjalpha,2020-08-01,Brunei,BRN,2020-11-02,3,,
sikjalpha,2020-08-01,Brunei,BRN,2020-11-03,3,,
sikjalpha,2020-08-01,Brunei,BRN,2020-11-04,3,,
sikjalpha,2020-08-01,Brunei,BRN,2020-11-05,3,,
sikjalpha,2020-08-01,Brunei,BRN,2020-11-06,3,,
sikjalpha,2020-08-01,Brunei,BRN,2020-11-07,3,,
sikjalpha,2020-08-01,Brunei,BRN,2020-11-08,3,,
sikjalpha,2020-08-01,Brunei,BRN,2020-11-09,3,,
sikjalpha,2020-08-01,Bulgaria,BGR,2020-08-01,390,,
sikjalpha,2020-08-01,Bulgaria,BGR,2020-08-02,396,,
sikjalpha,2020-08-01,Bulgaria,BGR,2020-08-03,403,,
sikjalpha,2020-08-01,Bulgaria,BGR,2020-08-04,409,,
sikjalpha,2020-08-01,Bulgaria,BGR,2020-08-05,416,,
sikjalpha,2020-08-01,Bulgaria,BGR,2020-08-06,423,,
sikjalpha,2020-08-01,Bulgaria,BGR,2020-08-07,430,,
sikjalpha,2020-08-01,Bulgaria,BGR,2020-08-08,437,,
sikjalpha,2020-08-01,Bulgaria,BGR,2020-08-09,444,,
sikjalpha,2020-08-01,Bulgaria,BGR,2020-08-10,450,,
sikjalpha,2020-08-01,Bulgaria,BGR,2020-08-11,457,,
sikjalpha,2020-08-01,Bulgaria,BGR,2020-08-12,464,,
sikjalpha,2020-08-01,Bulgaria,BGR,2020-08-13,471,,
sikjalpha,2020-08-01,Bulgaria,BGR,2020-08-14,478,,
sikjalpha,2020-08-01,Bulgaria,BGR,2020-08-15,484,,
sikjalpha,2020-08-01,Bulgaria,BGR,2020-08-16,491,,
sikjalpha,2020-08-01,Bulgaria,BGR,2020-08-17,497,,
sikjalpha,2020-08-01,Bulgaria,BGR,2020-08-18,504,,
sikjalpha,2020-08-01,Bulgaria,BGR,2020-08-19,511,,
sikjalpha,2020-08-01,Bulgaria,BGR,2020-08-20,517,,
sikjalpha,2020-08-01,Bulgaria,BGR,2020-08-21,523,,
sikjalpha,2020-08-01,Bulgaria,BGR,2020-08-22,530,,
sikjalpha,2020-08-01,Bulgaria,BGR,2020-08-23,536,,
sikjalpha,2020-08-01,Bulgaria,BGR,2020-08-24,542,,
sikjalpha,2020-08-01,Bulgaria,BGR,2020-08-25,549,,
sikjalpha,2020-08-01,Bulgaria,BGR,2020-08-26,555,,
sikjalpha,2020-08-01,Bulgaria,BGR,2020-08-27,561,,
sikjalpha,2020-08-01,Bulgaria,BGR,2020-08-28,567,,
sikjalpha,2020-08-01,Bulgaria,BGR,2020-08-29,573,,
sikjalpha,2020-08-01,Bulgaria,BGR,2020-08-30,579,,
sikjalpha,2020-08-01,Bulgaria,BGR,2020-08-31,585,,
sikjalpha,2020-08-01,Bulgaria,BGR,2020-09-01,591,,
sikjalpha,2020-08-01,Bulgaria,BGR,2020-09-02,597,,
sikjalpha,2020-08-01,Bulgaria,BGR,2020-09-03,603,,
sikjalpha,2020-08-01,Bulgaria,BGR,2020-09-04,609,,
sikjalpha,2020-08-01,Bulgaria,BGR,2020-09-05,615,,
sikjalpha,2020-08-01,Bulgaria,BGR,2020-09-06,620,,
sikjalpha,2020-08-01,Bulgaria,BGR,2020-09-07,626,,
sikjalpha,2020-08-01,Bulgaria,BGR,2020-09-08,631,,
sikjalpha,2020-08-01,Bulgaria,BGR,2020-09-09,637,,
sikjalpha,2020-08-01,Bulgaria,BGR,2020-09-10,643,,
sikjalpha,2020-08-01,Bulgaria,BGR,2020-09-11,648,,
sikjalpha,2020-08-01,Bulgaria,BGR,2020-09-12,653,,
sikjalpha,2020-08-01,Bulgaria,BGR,2020-09-13,659,,
sikjalpha,2020-08-01,Bulgaria,BGR,2020-09-14,664,,
sikjalpha,2020-08-01,Bulgaria,BGR,2020-09-15,669,,
sikjalpha,2020-08-01,Bulgaria,BGR,2020-09-16,674,,
sikjalpha,2020-08-01,Bulgaria,BGR,2020-09-17,679,,
sikjalpha,2020-08-01,Bulgaria,BGR,2020-09-18,684,,
sikjalpha,2020-08-01,Bulgaria,BGR,2020-09-19,689,,
sikjalpha,2020-08-01,Bulgaria,BGR,2020-09-20,694,,
sikjalpha,2020-08-01,Bulgaria,BGR,2020-09-21,699,,
sikjalpha,2020-08-01,Bulgaria,BGR,2020-09-22,704,,
sikjalpha,2020-08-01,Bulgaria,BGR,2020-09-23,709,,
sikjalpha,2020-08-01,Bulgaria,BGR,2020-09-24,714,,
sikjalpha,2020-08-01,Bulgaria,BGR,2020-09-25,718,,
sikjalpha,2020-08-01,Bulgaria,BGR,2020-09-26,723,,
sikjalpha,2020-08-01,Bulgaria,BGR,2020-09-27,728,,
sikjalpha,2020-08-01,Bulgaria,BGR,2020-09-28,732,,
sikjalpha,2020-08-01,Bulgaria,BGR,2020-09-29,737,,
sikjalpha,2020-08-01,Bulgaria,BGR,2020-09-30,741,,
sikjalpha,2020-08-01,Bulgaria,BGR,2020-10-01,745,,
sikjalpha,2020-08-01,Bulgaria,BGR,2020-10-02,750,,
sikjalpha,2020-08-01,Bulgaria,BGR,2020-10-03,754,,
sikjalpha,2020-08-01,Bulgaria,BGR,2020-10-04,758,,
sikjalpha,2020-08-01,Bulgaria,BGR,2020-10-05,762,,
sikjalpha,2020-08-01,Bulgaria,BGR,2020-10-06,766,,
sikjalpha,2020-08-01,Bulgaria,BGR,2020-10-07,771,,
sikjalpha,2020-08-01,Bulgaria,BGR,2020-10-08,775,,
sikjalpha,2020-08-01,Bulgaria,BGR,2020-10-09,778,,
sikjalpha,2020-08-01,Bulgaria,BGR,2020-10-10,782,,
sikjalpha,2020-08-01,Bulgaria,BGR,2020-10-11,786,,
sikjalpha,2020-08-01,Bulgaria,BGR,2020-10-12,790,,
sikjalpha,2020-08-01,Bulgaria,BGR,2020-10-13,794,,
sikjalpha,2020-08-01,Bulgaria,BGR,2020-10-14,798,,
sikjalpha,2020-08-01,Bulgaria,BGR,2020-10-15,801,,
sikjalpha,2020-08-01,Bulgaria,BGR,2020-10-16,805,,
sikjalpha,2020-08-01,Bulgaria,BGR,2020-10-17,808,,
sikjalpha,2020-08-01,Bulgaria,BGR,2020-10-18,812,,
sikjalpha,2020-08-01,Bulgaria,BGR,2020-10-19,815,,
sikjalpha,2020-08-01,Bulgaria,BGR,2020-10-20,819,,
sikjalpha,2020-08-01,Bulgaria,BGR,2020-10-21,822,,
sikjalpha,2020-08-01,Bulgaria,BGR,2020-10-22,825,,
sikjalpha,2020-08-01,Bulgaria,BGR,2020-10-23,829,,
sikjalpha,2020-08-01,Bulgaria,BGR,2020-10-24,832,,
sikjalpha,2020-08-01,Bulgaria,BGR,2020-10-25,835,,
sikjalpha,2020-08-01,Bulgaria,BGR,2020-10-26,838,,
sikjalpha,2020-08-01,Bulgaria,BGR,2020-10-27,841,,
sikjalpha,2020-08-01,Bulgaria,BGR,2020-10-28,844,,
sikjalpha,2020-08-01,Bulgaria,BGR,2020-10-29,847,,
sikjalpha,2020-08-01,Bulgaria,BGR,2020-10-30,850,,
sikjalpha,2020-08-01,Bulgaria,BGR,2020-10-31,853,,
sikjalpha,2020-08-01,Bulgaria,BGR,2020-11-01,856,,
sikjalpha,2020-08-01,Bulgaria,BGR,2020-11-02,859,,
sikjalpha,2020-08-01,Bulgaria,BGR,2020-11-03,862,,
sikjalpha,2020-08-01,Bulgaria,BGR,2020-11-04,864,,
sikjalpha,2020-08-01,Bulgaria,BGR,2020-11-05,867,,
sikjalpha,2020-08-01,Bulgaria,BGR,2020-11-06,870,,
sikjalpha,2020-08-01,Bulgaria,BGR,2020-11-07,872,,
sikjalpha,2020-08-01,Bulgaria,BGR,2020-11-08,875,,
sikjalpha,2020-08-01,Bulgaria,BGR,2020-11-09,878,,
sikjalpha,2020-08-01,Burkina Faso,BFA,2020-08-01,53,,
sikjalpha,2020-08-01,Burkina Faso,BFA,2020-08-02,53,,
sikjalpha,2020-08-01,Burkina Faso,BFA,2020-08-03,53,,
sikjalpha,2020-08-01,Burkina Faso,BFA,2020-08-04,53,,
sikjalpha,2020-08-01,Burkina Faso,BFA,2020-08-05,53,,
sikjalpha,2020-08-01,Burkina Faso,BFA,2020-08-06,53,,
sikjalpha,2020-08-01,Burkina Faso,BFA,2020-08-07,53,,
sikjalpha,2020-08-01,Burkina Faso,BFA,2020-08-08,53,,
sikjalpha,2020-08-01,Burkina Faso,BFA,2020-08-09,53,,
sikjalpha,2020-08-01,Burkina Faso,BFA,2020-08-10,53,,
sikjalpha,2020-08-01,Burkina Faso,BFA,2020-08-11,53,,
sikjalpha,2020-08-01,Burkina Faso,BFA,2020-08-12,53,,
sikjalpha,2020-08-01,Burkina Faso,BFA,2020-08-13,53,,
sikjalpha,2020-08-01,Burkina Faso,BFA,2020-08-14,53,,
sikjalpha,2020-08-01,Burkina Faso,BFA,2020-08-15,53,,
sikjalpha,2020-08-01,Burkina Faso,BFA,2020-08-16,53,,
sikjalpha,2020-08-01,Burkina Faso,BFA,2020-08-17,53,,
sikjalpha,2020-08-01,Burkina Faso,BFA,2020-08-18,53,,
sikjalpha,2020-08-01,Burkina Faso,BFA,2020-08-19,53,,
sikjalpha,2020-08-01,Burkina Faso,BFA,2020-08-20,53,,
sikjalpha,2020-08-01,Burkina Faso,BFA,2020-08-21,53,,
sikjalpha,2020-08-01,Burkina Faso,BFA,2020-08-22,53,,
sikjalpha,2020-08-01,Burkina Faso,BFA,2020-08-23,53,,
sikjalpha,2020-08-01,Burkina Faso,BFA,2020-08-24,53,,
sikjalpha,2020-08-01,Burkina Faso,BFA,2020-08-25,53,,
sikjalpha,2020-08-01,Burkina Faso,BFA,2020-08-26,53,,
sikjalpha,2020-08-01,Burkina Faso,BFA,2020-08-27,53,,
sikjalpha,2020-08-01,Burkina Faso,BFA,2020-08-28,53,,
sikjalpha,2020-08-01,Burkina Faso,BFA,2020-08-29,53,,
sikjalpha,2020-08-01,Burkina Faso,BFA,2020-08-30,53,,
sikjalpha,2020-08-01,Burkina Faso,BFA,2020-08-31,53,,
sikjalpha,2020-08-01,Burkina Faso,BFA,2020-09-01,53,,
sikjalpha,2020-08-01,Burkina Faso,BFA,2020-09-02,53,,
sikjalpha,2020-08-01,Burkina Faso,BFA,2020-09-03,53,,
sikjalpha,2020-08-01,Burkina Faso,BFA,2020-09-04,53,,
sikjalpha,2020-08-01,Burkina Faso,BFA,2020-09-05,53,,
sikjalpha,2020-08-01,Burkina Faso,BFA,2020-09-06,53,,
sikjalpha,2020-08-01,Burkina Faso,BFA,2020-09-07,53,,
sikjalpha,2020-08-01,Burkina Faso,BFA,2020-09-08,53,,
sikjalpha,2020-08-01,Burkina Faso,BFA,2020-09-09,53,,
sikjalpha,2020-08-01,Burkina Faso,BFA,2020-09-10,53,,
sikjalpha,2020-08-01,Burkina Faso,BFA,2020-09-11,53,,
sikjalpha,2020-08-01,Burkina Faso,BFA,2020-09-12,53,,
sikjalpha,2020-08-01,Burkina Faso,BFA,2020-09-13,53,,
sikjalpha,2020-08-01,Burkina Faso,BFA,2020-09-14,53,,
sikjalpha,2020-08-01,Burkina Faso,BFA,2020-09-15,53,,
sikjalpha,2020-08-01,Burkina Faso,BFA,2020-09-16,53,,
sikjalpha,2020-08-01,Burkina Faso,BFA,2020-09-17,53,,
sikjalpha,2020-08-01,Burkina Faso,BFA,2020-09-18,53,,
sikjalpha,2020-08-01,Burkina Faso,BFA,2020-09-19,53,,
sikjalpha,2020-08-01,Burkina Faso,BFA,2020-09-20,53,,
sikjalpha,2020-08-01,Burkina Faso,BFA,2020-09-21,53,,
sikjalpha,2020-08-01,Burkina Faso,BFA,2020-09-22,53,,
sikjalpha,2020-08-01,Burkina Faso,BFA,2020-09-23,53,,
sikjalpha,2020-08-01,Burkina Faso,BFA,2020-09-24,53,,
sikjalpha,2020-08-01,Burkina Faso,BFA,2020-09-25,53,,
sikjalpha,2020-08-01,Burkina Faso,BFA,2020-09-26,53,,
sikjalpha,2020-08-01,Burkina Faso,BFA,2020-09-27,53,,
sikjalpha,2020-08-01,Burkina Faso,BFA,2020-09-28,53,,
sikjalpha,2020-08-01,Burkina Faso,BFA,2020-09-29,53,,
sikjalpha,2020-08-01,Burkina Faso,BFA,2020-09-30,53,,
sikjalpha,2020-08-01,Burkina Faso,BFA,2020-10-01,53,,
sikjalpha,2020-08-01,Burkina Faso,BFA,2020-10-02,53,,
sikjalpha,2020-08-01,Burkina Faso,BFA,2020-10-03,53,,
sikjalpha,2020-08-01,Burkina Faso,BFA,2020-10-04,53,,
sikjalpha,2020-08-01,Burkina Faso,BFA,2020-10-05,53,,
sikjalpha,2020-08-01,Burkina Faso,BFA,2020-10-06,53,,
sikjalpha,2020-08-01,Burkina Faso,BFA,2020-10-07,53,,
sikjalpha,2020-08-01,Burkina Faso,BFA,2020-10-08,53,,
sikjalpha,2020-08-01,Burkina Faso,BFA,2020-10-09,53,,
sikjalpha,2020-08-01,Burkina Faso,BFA,2020-10-10,53,,
sikjalpha,2020-08-01,Burkina Faso,BFA,2020-10-11,53,,
sikjalpha,2020-08-01,Burkina Faso,BFA,2020-10-12,53,,
sikjalpha,2020-08-01,Burkina Faso,BFA,2020-10-13,53,,
sikjalpha,2020-08-01,Burkina Faso,BFA,2020-10-14,53,,
sikjalpha,2020-08-01,Burkina Faso,BFA,2020-10-15,53,,
sikjalpha,2020-08-01,Burkina Faso,BFA,2020-10-16,53,,
sikjalpha,2020-08-01,Burkina Faso,BFA,2020-10-17,53,,
sikjalpha,2020-08-01,Burkina Faso,BFA,2020-10-18,53,,
sikjalpha,2020-08-01,Burkina Faso,BFA,2020-10-19,53,,
sikjalpha,2020-08-01,Burkina Faso,BFA,2020-10-20,53,,
sikjalpha,2020-08-01,Burkina Faso,BFA,2020-10-21,53,,
sikjalpha,2020-08-01,Burkina Faso,BFA,2020-10-22,53,,
sikjalpha,2020-08-01,Burkina Faso,BFA,2020-10-23,53,,
sikjalpha,2020-08-01,Burkina Faso,BFA,2020-10-24,53,,
sikjalpha,2020-08-01,Burkina Faso,BFA,2020-10-25,53,,
sikjalpha,2020-08-01,Burkina Faso,BFA,2020-10-26,53,,
sikjalpha,2020-08-01,Burkina Faso,BFA,2020-10-27,53,,
sikjalpha,2020-08-01,Burkina Faso,BFA,2020-10-28,53,,
sikjalpha,2020-08-01,Burkina Faso,BFA,2020-10-29,53,,
sikjalpha,2020-08-01,Burkina Faso,BFA,2020-10-30,53,,
sikjalpha,2020-08-01,Burkina Faso,BFA,2020-10-31,53,,
sikjalpha,2020-08-01,Burkina Faso,BFA,2020-11-01,53,,
sikjalpha,2020-08-01,Burkina Faso,BFA,2020-11-02,53,,
sikjalpha,2020-08-01,Burkina Faso,BFA,2020-11-03,53,,
sikjalpha,2020-08-01,Burkina Faso,BFA,2020-11-04,53,,
sikjalpha,2020-08-01,Burkina Faso,BFA,2020-11-05,53,,
sikjalpha,2020-08-01,Burkina Faso,BFA,2020-11-06,53,,
sikjalpha,2020-08-01,Burkina Faso,BFA,2020-11-07,53,,
sikjalpha,2020-08-01,Burkina Faso,BFA,2020-11-08,53,,
sikjalpha,2020-08-01,Burkina Faso,BFA,2020-11-09,53,,
sikjalpha,2020-08-01,Burundi,BDI,2020-08-01,1,,
sikjalpha,2020-08-01,Burundi,BDI,2020-08-02,1,,
sikjalpha,2020-08-01,Burundi,BDI,2020-08-03,1,,
sikjalpha,2020-08-01,Burundi,BDI,2020-08-04,1,,
sikjalpha,2020-08-01,Burundi,BDI,2020-08-05,1,,
sikjalpha,2020-08-01,Burundi,BDI,2020-08-06,1,,
sikjalpha,2020-08-01,Burundi,BDI,2020-08-07,1,,
sikjalpha,2020-08-01,Burundi,BDI,2020-08-08,1,,
sikjalpha,2020-08-01,Burundi,BDI,2020-08-09,1,,
sikjalpha,2020-08-01,Burundi,BDI,2020-08-10,1,,
sikjalpha,2020-08-01,Burundi,BDI,2020-08-11,1,,
sikjalpha,2020-08-01,Burundi,BDI,2020-08-12,1,,
sikjalpha,2020-08-01,Burundi,BDI,2020-08-13,1,,
sikjalpha,2020-08-01,Burundi,BDI,2020-08-14,1,,
sikjalpha,2020-08-01,Burundi,BDI,2020-08-15,1,,
sikjalpha,2020-08-01,Burundi,BDI,2020-08-16,1,,
sikjalpha,2020-08-01,Burundi,BDI,2020-08-17,1,,
sikjalpha,2020-08-01,Burundi,BDI,2020-08-18,1,,
sikjalpha,2020-08-01,Burundi,BDI,2020-08-19,1,,
sikjalpha,2020-08-01,Burundi,BDI,2020-08-20,1,,
sikjalpha,2020-08-01,Burundi,BDI,2020-08-21,1,,
sikjalpha,2020-08-01,Burundi,BDI,2020-08-22,1,,
sikjalpha,2020-08-01,Burundi,BDI,2020-08-23,1,,
sikjalpha,2020-08-01,Burundi,BDI,2020-08-24,1,,
sikjalpha,2020-08-01,Burundi,BDI,2020-08-25,1,,
sikjalpha,2020-08-01,Burundi,BDI,2020-08-26,1,,
sikjalpha,2020-08-01,Burundi,BDI,2020-08-27,1,,
sikjalpha,2020-08-01,Burundi,BDI,2020-08-28,1,,
sikjalpha,2020-08-01,Burundi,BDI,2020-08-29,1,,
sikjalpha,2020-08-01,Burundi,BDI,2020-08-30,1,,
sikjalpha,2020-08-01,Burundi,BDI,2020-08-31,1,,
sikjalpha,2020-08-01,Burundi,BDI,2020-09-01,1,,
sikjalpha,2020-08-01,Burundi,BDI,2020-09-02,1,,
sikjalpha,2020-08-01,Burundi,BDI,2020-09-03,1,,
sikjalpha,2020-08-01,Burundi,BDI,2020-09-04,1,,
sikjalpha,2020-08-01,Burundi,BDI,2020-09-05,1,,
sikjalpha,2020-08-01,Burundi,BDI,2020-09-06,1,,
sikjalpha,2020-08-01,Burundi,BDI,2020-09-07,1,,
sikjalpha,2020-08-01,Burundi,BDI,2020-09-08,1,,
sikjalpha,2020-08-01,Burundi,BDI,2020-09-09,1,,
sikjalpha,2020-08-01,Burundi,BDI,2020-09-10,1,,
sikjalpha,2020-08-01,Burundi,BDI,2020-09-11,1,,
sikjalpha,2020-08-01,Burundi,BDI,2020-09-12,1,,
sikjalpha,2020-08-01,Burundi,BDI,2020-09-13,1,,
sikjalpha,2020-08-01,Burundi,BDI,2020-09-14,1,,
sikjalpha,2020-08-01,Burundi,BDI,2020-09-15,1,,
sikjalpha,2020-08-01,Burundi,BDI,2020-09-16,1,,
sikjalpha,2020-08-01,Burundi,BDI,2020-09-17,1,,
sikjalpha,2020-08-01,Burundi,BDI,2020-09-18,1,,
sikjalpha,2020-08-01,Burundi,BDI,2020-09-19,1,,
sikjalpha,2020-08-01,Burundi,BDI,2020-09-20,1,,
sikjalpha,2020-08-01,Burundi,BDI,2020-09-21,1,,
sikjalpha,2020-08-01,Burundi,BDI,2020-09-22,1,,
sikjalpha,2020-08-01,Burundi,BDI,2020-09-23,1,,
sikjalpha,2020-08-01,Burundi,BDI,2020-09-24,1,,
sikjalpha,2020-08-01,Burundi,BDI,2020-09-25,1,,
sikjalpha,2020-08-01,Burundi,BDI,2020-09-26,1,,
sikjalpha,2020-08-01,Burundi,BDI,2020-09-27,1,,
sikjalpha,2020-08-01,Burundi,BDI,2020-09-28,1,,
sikjalpha,2020-08-01,Burundi,BDI,2020-09-29,1,,
sikjalpha,2020-08-01,Burundi,BDI,2020-09-30,1,,
sikjalpha,2020-08-01,Burundi,BDI,2020-10-01,1,,
sikjalpha,2020-08-01,Burundi,BDI,2020-10-02,1,,
sikjalpha,2020-08-01,Burundi,BDI,2020-10-03,1,,
sikjalpha,2020-08-01,Burundi,BDI,2020-10-04,1,,
sikjalpha,2020-08-01,Burundi,BDI,2020-10-05,1,,
sikjalpha,2020-08-01,Burundi,BDI,2020-10-06,1,,
sikjalpha,2020-08-01,Burundi,BDI,2020-10-07,1,,
sikjalpha,2020-08-01,Burundi,BDI,2020-10-08,1,,
sikjalpha,2020-08-01,Burundi,BDI,2020-10-09,1,,
sikjalpha,2020-08-01,Burundi,BDI,2020-10-10,1,,
sikjalpha,2020-08-01,Burundi,BDI,2020-10-11,1,,
sikjalpha,2020-08-01,Burundi,BDI,2020-10-12,1,,
sikjalpha,2020-08-01,Burundi,BDI,2020-10-13,1,,
sikjalpha,2020-08-01,Burundi,BDI,2020-10-14,1,,
sikjalpha,2020-08-01,Burundi,BDI,2020-10-15,1,,
sikjalpha,2020-08-01,Burundi,BDI,2020-10-16,1,,
sikjalpha,2020-08-01,Burundi,BDI,2020-10-17,1,,
sikjalpha,2020-08-01,Burundi,BDI,2020-10-18,1,,
sikjalpha,2020-08-01,Burundi,BDI,2020-10-19,1,,
sikjalpha,2020-08-01,Burundi,BDI,2020-10-20,1,,
sikjalpha,2020-08-01,Burundi,BDI,2020-10-21,1,,
sikjalpha,2020-08-01,Burundi,BDI,2020-10-22,1,,
sikjalpha,2020-08-01,Burundi,BDI,2020-10-23,1,,
sikjalpha,2020-08-01,Burundi,BDI,2020-10-24,1,,
sikjalpha,2020-08-01,Burundi,BDI,2020-10-25,1,,
sikjalpha,2020-08-01,Burundi,BDI,2020-10-26,1,,
sikjalpha,2020-08-01,Burundi,BDI,2020-10-27,1,,
