model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-04-07,Madagascar,MDG,2021-04-17,634,,
sikjalpha,2021-04-07,Madagascar,MDG,2021-04-18,654,,
sikjalpha,2021-04-07,Madagascar,MDG,2021-04-19,674,,
sikjalpha,2021-04-07,Madagascar,MDG,2021-04-20,695,,
sikjalpha,2021-04-07,Madagascar,MDG,2021-04-21,716,,
sikjalpha,2021-04-07,Madagascar,MDG,2021-04-22,737,,
sikjalpha,2021-04-07,Madagascar,MDG,2021-04-23,759,,
sikjalpha,2021-04-07,Madagascar,MDG,2021-04-24,781,,
sikjalpha,2021-04-07,Madagascar,MDG,2021-04-25,803,,
sikjalpha,2021-04-07,Madagascar,MDG,2021-04-26,825,,
sikjalpha,2021-04-07,Madagascar,MDG,2021-04-27,848,,
sikjalpha,2021-04-07,Madagascar,MDG,2021-04-28,871,,
sikjalpha,2021-04-07,Madagascar,MDG,2021-04-29,894,,
sikjalpha,2021-04-07,Madagascar,MDG,2021-04-30,917,,
sikjalpha,2021-04-07,Madagascar,MDG,2021-05-01,941,,
sikjalpha,2021-04-07,Madagascar,MDG,2021-05-02,965,,
sikjalpha,2021-04-07,Madagascar,MDG,2021-05-03,989,,
sikjalpha,2021-04-07,Madagascar,MDG,2021-05-04,1013,,
sikjalpha,2021-04-07,Madagascar,MDG,2021-05-05,1038,,
sikjalpha,2021-04-07,Madagascar,MDG,2021-05-06,1063,,
sikjalpha,2021-04-07,Madagascar,MDG,2021-05-07,1088,,
sikjalpha,2021-04-07,Madagascar,MDG,2021-05-08,1113,,
sikjalpha,2021-04-07,Madagascar,MDG,2021-05-09,1139,,
sikjalpha,2021-04-07,Madagascar,MDG,2021-05-10,1165,,
sikjalpha,2021-04-07,Madagascar,MDG,2021-05-11,1192,,
sikjalpha,2021-04-07,Madagascar,MDG,2021-05-12,1218,,
sikjalpha,2021-04-07,Madagascar,MDG,2021-05-13,1245,,
sikjalpha,2021-04-07,Madagascar,MDG,2021-05-14,1272,,
sikjalpha,2021-04-07,Madagascar,MDG,2021-05-15,1300,,
sikjalpha,2021-04-07,Madagascar,MDG,2021-05-16,1328,,
sikjalpha,2021-04-07,Madagascar,MDG,2021-05-17,1356,,
sikjalpha,2021-04-07,Madagascar,MDG,2021-05-18,1385,,
sikjalpha,2021-04-07,Madagascar,MDG,2021-05-19,1413,,
sikjalpha,2021-04-07,Madagascar,MDG,2021-05-20,1442,,
sikjalpha,2021-04-07,Madagascar,MDG,2021-05-21,1472,,
sikjalpha,2021-04-07,Madagascar,MDG,2021-05-22,1502,,
sikjalpha,2021-04-07,Madagascar,MDG,2021-05-23,1532,,
sikjalpha,2021-04-07,Madagascar,MDG,2021-05-24,1562,,
sikjalpha,2021-04-07,Madagascar,MDG,2021-05-25,1593,,
sikjalpha,2021-04-07,Madagascar,MDG,2021-05-26,1624,,
sikjalpha,2021-04-07,Madagascar,MDG,2021-05-27,1655,,
sikjalpha,2021-04-07,Madagascar,MDG,2021-05-28,1687,,
sikjalpha,2021-04-07,Madagascar,MDG,2021-05-29,1719,,
sikjalpha,2021-04-07,Madagascar,MDG,2021-05-30,1752,,
sikjalpha,2021-04-07,Madagascar,MDG,2021-05-31,1785,,
sikjalpha,2021-04-07,Madagascar,MDG,2021-06-01,1818,,
sikjalpha,2021-04-07,Madagascar,MDG,2021-06-02,1852,,
sikjalpha,2021-04-07,Madagascar,MDG,2021-06-03,1886,,
sikjalpha,2021-04-07,Madagascar,MDG,2021-06-04,1920,,
sikjalpha,2021-04-07,Madagascar,MDG,2021-06-05,1955,,
sikjalpha,2021-04-07,Madagascar,MDG,2021-06-06,1990,,
sikjalpha,2021-04-07,Madagascar,MDG,2021-06-07,2025,,
sikjalpha,2021-04-07,Madagascar,MDG,2021-06-08,2061,,
sikjalpha,2021-04-07,Madagascar,MDG,2021-06-09,2097,,
sikjalpha,2021-04-07,Madagascar,MDG,2021-06-10,2134,,
sikjalpha,2021-04-07,Madagascar,MDG,2021-06-11,2171,,
sikjalpha,2021-04-07,Madagascar,MDG,2021-06-12,2208,,
sikjalpha,2021-04-07,Madagascar,MDG,2021-06-13,2246,,
sikjalpha,2021-04-07,Madagascar,MDG,2021-06-14,2285,,
sikjalpha,2021-04-07,Madagascar,MDG,2021-06-15,2323,,
sikjalpha,2021-04-07,Madagascar,MDG,2021-06-16,2362,,
sikjalpha,2021-04-07,Madagascar,MDG,2021-06-17,2402,,
sikjalpha,2021-04-07,Madagascar,MDG,2021-06-18,2442,,
sikjalpha,2021-04-07,Madagascar,MDG,2021-06-19,2482,,
sikjalpha,2021-04-07,Madagascar,MDG,2021-06-20,2523,,
sikjalpha,2021-04-07,Madagascar,MDG,2021-06-21,2565,,
sikjalpha,2021-04-07,Madagascar,MDG,2021-06-22,2606,,
sikjalpha,2021-04-07,Madagascar,MDG,2021-06-23,2649,,
sikjalpha,2021-04-07,Madagascar,MDG,2021-06-24,2691,,
sikjalpha,2021-04-07,Madagascar,MDG,2021-06-25,2734,,
sikjalpha,2021-04-07,Madagascar,MDG,2021-06-26,2778,,
sikjalpha,2021-04-07,Madagascar,MDG,2021-06-27,2822,,
sikjalpha,2021-04-07,Madagascar,MDG,2021-06-28,2867,,
sikjalpha,2021-04-07,Madagascar,MDG,2021-06-29,2912,,
sikjalpha,2021-04-07,Madagascar,MDG,2021-06-30,2957,,
sikjalpha,2021-04-07,Madagascar,MDG,2021-07-01,3003,,
sikjalpha,2021-04-07,Madagascar,MDG,2021-07-02,3050,,
sikjalpha,2021-04-07,Madagascar,MDG,2021-07-03,3097,,
sikjalpha,2021-04-07,Madagascar,MDG,2021-07-04,3144,,
sikjalpha,2021-04-07,Madagascar,MDG,2021-07-05,3192,,
sikjalpha,2021-04-07,Madagascar,MDG,2021-07-06,3241,,
sikjalpha,2021-04-07,Madagascar,MDG,2021-07-07,3290,,
sikjalpha,2021-04-07,Madagascar,MDG,2021-07-08,3340,,
sikjalpha,2021-04-07,Madagascar,MDG,2021-07-09,3390,,
sikjalpha,2021-04-07,Madagascar,MDG,2021-07-10,3440,,
sikjalpha,2021-04-07,Madagascar,MDG,2021-07-11,3492,,
sikjalpha,2021-04-07,Madagascar,MDG,2021-07-12,3543,,
sikjalpha,2021-04-07,Madagascar,MDG,2021-07-13,3596,,
sikjalpha,2021-04-07,Madagascar,MDG,2021-07-14,3649,,
sikjalpha,2021-04-07,Madagascar,MDG,2021-07-15,3702,,
sikjalpha,2021-04-07,Madagascar,MDG,2021-07-16,3756,,
sikjalpha,2021-04-07,Maine,USA_542,2021-04-07,747,,
sikjalpha,2021-04-07,Maine,USA_542,2021-04-08,748,,
sikjalpha,2021-04-07,Maine,USA_542,2021-04-09,749,,
sikjalpha,2021-04-07,Maine,USA_542,2021-04-10,751,,
sikjalpha,2021-04-07,Maine,USA_542,2021-04-11,752,,
sikjalpha,2021-04-07,Maine,USA_542,2021-04-12,753,,
sikjalpha,2021-04-07,Maine,USA_542,2021-04-13,754,,
sikjalpha,2021-04-07,Maine,USA_542,2021-04-14,755,,
sikjalpha,2021-04-07,Maine,USA_542,2021-04-15,757,,
sikjalpha,2021-04-07,Maine,USA_542,2021-04-16,758,,
sikjalpha,2021-04-07,Maine,USA_542,2021-04-17,759,,
sikjalpha,2021-04-07,Maine,USA_542,2021-04-18,761,,
sikjalpha,2021-04-07,Maine,USA_542,2021-04-19,762,,
sikjalpha,2021-04-07,Maine,USA_542,2021-04-20,764,,
sikjalpha,2021-04-07,Maine,USA_542,2021-04-21,765,,
sikjalpha,2021-04-07,Maine,USA_542,2021-04-22,767,,
sikjalpha,2021-04-07,Maine,USA_542,2021-04-23,768,,
sikjalpha,2021-04-07,Maine,USA_542,2021-04-24,770,,
sikjalpha,2021-04-07,Maine,USA_542,2021-04-25,771,,
sikjalpha,2021-04-07,Maine,USA_542,2021-04-26,773,,
sikjalpha,2021-04-07,Maine,USA_542,2021-04-27,774,,
sikjalpha,2021-04-07,Maine,USA_542,2021-04-28,776,,
sikjalpha,2021-04-07,Maine,USA_542,2021-04-29,778,,
sikjalpha,2021-04-07,Maine,USA_542,2021-04-30,780,,
sikjalpha,2021-04-07,Maine,USA_542,2021-05-01,781,,
sikjalpha,2021-04-07,Maine,USA_542,2021-05-02,783,,
sikjalpha,2021-04-07,Maine,USA_542,2021-05-03,785,,
sikjalpha,2021-04-07,Maine,USA_542,2021-05-04,787,,
sikjalpha,2021-04-07,Maine,USA_542,2021-05-05,788,,
sikjalpha,2021-04-07,Maine,USA_542,2021-05-06,790,,
sikjalpha,2021-04-07,Maine,USA_542,2021-05-07,792,,
sikjalpha,2021-04-07,Maine,USA_542,2021-05-08,794,,
sikjalpha,2021-04-07,Maine,USA_542,2021-05-09,796,,
sikjalpha,2021-04-07,Maine,USA_542,2021-05-10,798,,
sikjalpha,2021-04-07,Maine,USA_542,2021-05-11,800,,
sikjalpha,2021-04-07,Maine,USA_542,2021-05-12,802,,
sikjalpha,2021-04-07,Maine,USA_542,2021-05-13,803,,
sikjalpha,2021-04-07,Maine,USA_542,2021-05-14,805,,
sikjalpha,2021-04-07,Maine,USA_542,2021-05-15,807,,
sikjalpha,2021-04-07,Maine,USA_542,2021-05-16,809,,
sikjalpha,2021-04-07,Maine,USA_542,2021-05-17,811,,
sikjalpha,2021-04-07,Maine,USA_542,2021-05-18,813,,
sikjalpha,2021-04-07,Maine,USA_542,2021-05-19,814,,
sikjalpha,2021-04-07,Maine,USA_542,2021-05-20,816,,
sikjalpha,2021-04-07,Maine,USA_542,2021-05-21,818,,
sikjalpha,2021-04-07,Maine,USA_542,2021-05-22,820,,
sikjalpha,2021-04-07,Maine,USA_542,2021-05-23,822,,
sikjalpha,2021-04-07,Maine,USA_542,2021-05-24,823,,
sikjalpha,2021-04-07,Maine,USA_542,2021-05-25,825,,
sikjalpha,2021-04-07,Maine,USA_542,2021-05-26,826,,
sikjalpha,2021-04-07,Maine,USA_542,2021-05-27,828,,
sikjalpha,2021-04-07,Maine,USA_542,2021-05-28,830,,
sikjalpha,2021-04-07,Maine,USA_542,2021-05-29,831,,
sikjalpha,2021-04-07,Maine,USA_542,2021-05-30,833,,
sikjalpha,2021-04-07,Maine,USA_542,2021-05-31,834,,
sikjalpha,2021-04-07,Maine,USA_542,2021-06-01,835,,
sikjalpha,2021-04-07,Maine,USA_542,2021-06-02,837,,
sikjalpha,2021-04-07,Maine,USA_542,2021-06-03,838,,
sikjalpha,2021-04-07,Maine,USA_542,2021-06-04,839,,
sikjalpha,2021-04-07,Maine,USA_542,2021-06-05,841,,
sikjalpha,2021-04-07,Maine,USA_542,2021-06-06,842,,
sikjalpha,2021-04-07,Maine,USA_542,2021-06-07,843,,
sikjalpha,2021-04-07,Maine,USA_542,2021-06-08,844,,
sikjalpha,2021-04-07,Maine,USA_542,2021-06-09,845,,
sikjalpha,2021-04-07,Maine,USA_542,2021-06-10,846,,
sikjalpha,2021-04-07,Maine,USA_542,2021-06-11,847,,
sikjalpha,2021-04-07,Maine,USA_542,2021-06-12,848,,
sikjalpha,2021-04-07,Maine,USA_542,2021-06-13,849,,
sikjalpha,2021-04-07,Maine,USA_542,2021-06-14,850,,
sikjalpha,2021-04-07,Maine,USA_542,2021-06-15,850,,
sikjalpha,2021-04-07,Maine,USA_542,2021-06-16,851,,
sikjalpha,2021-04-07,Maine,USA_542,2021-06-17,852,,
sikjalpha,2021-04-07,Maine,USA_542,2021-06-18,853,,
sikjalpha,2021-04-07,Maine,USA_542,2021-06-19,853,,
sikjalpha,2021-04-07,Maine,USA_542,2021-06-20,854,,
sikjalpha,2021-04-07,Maine,USA_542,2021-06-21,854,,
sikjalpha,2021-04-07,Maine,USA_542,2021-06-22,855,,
sikjalpha,2021-04-07,Maine,USA_542,2021-06-23,855,,
sikjalpha,2021-04-07,Maine,USA_542,2021-06-24,856,,
sikjalpha,2021-04-07,Maine,USA_542,2021-06-25,856,,
sikjalpha,2021-04-07,Maine,USA_542,2021-06-26,857,,
sikjalpha,2021-04-07,Maine,USA_542,2021-06-27,857,,
sikjalpha,2021-04-07,Maine,USA_542,2021-06-28,857,,
sikjalpha,2021-04-07,Maine,USA_542,2021-06-29,858,,
sikjalpha,2021-04-07,Maine,USA_542,2021-06-30,858,,
sikjalpha,2021-04-07,Maine,USA_542,2021-07-01,858,,
sikjalpha,2021-04-07,Maine,USA_542,2021-07-02,858,,
sikjalpha,2021-04-07,Maine,USA_542,2021-07-03,859,,
sikjalpha,2021-04-07,Maine,USA_542,2021-07-04,859,,
sikjalpha,2021-04-07,Maine,USA_542,2021-07-05,859,,
sikjalpha,2021-04-07,Maine,USA_542,2021-07-06,859,,
sikjalpha,2021-04-07,Maine,USA_542,2021-07-07,859,,
sikjalpha,2021-04-07,Maine,USA_542,2021-07-08,859,,
sikjalpha,2021-04-07,Maine,USA_542,2021-07-09,860,,
sikjalpha,2021-04-07,Maine,USA_542,2021-07-10,860,,
sikjalpha,2021-04-07,Maine,USA_542,2021-07-11,860,,
sikjalpha,2021-04-07,Maine,USA_542,2021-07-12,860,,
sikjalpha,2021-04-07,Maine,USA_542,2021-07-13,860,,
sikjalpha,2021-04-07,Maine,USA_542,2021-07-14,860,,
sikjalpha,2021-04-07,Maine,USA_542,2021-07-15,860,,
sikjalpha,2021-04-07,Maine,USA_542,2021-07-16,860,,
sikjalpha,2021-04-07,Maine,USA_542,2021-07-17,860,,
sikjalpha,2021-04-07,Maine,USA_542,2021-07-18,860,,
sikjalpha,2021-04-07,Maine,USA_542,2021-07-19,860,,
sikjalpha,2021-04-07,Maine,USA_542,2021-07-20,860,,
sikjalpha,2021-04-07,Maine,USA_542,2021-07-21,860,,
sikjalpha,2021-04-07,Maine,USA_542,2021-07-22,860,,
sikjalpha,2021-04-07,Maine,USA_542,2021-07-23,860,,
sikjalpha,2021-04-07,Maine,USA_542,2021-07-24,860,,
sikjalpha,2021-04-07,Maine,USA_542,2021-07-25,860,,
sikjalpha,2021-04-07,Maine,USA_542,2021-07-26,860,,
sikjalpha,2021-04-07,Maine,USA_542,2021-07-27,860,,
sikjalpha,2021-04-07,Maine,USA_542,2021-07-28,860,,
sikjalpha,2021-04-07,Maine,USA_542,2021-07-29,861,,
sikjalpha,2021-04-07,Maine,USA_542,2021-07-30,861,,
sikjalpha,2021-04-07,Maine,USA_542,2021-07-31,861,,
sikjalpha,2021-04-07,Maine,USA_542,2021-08-01,861,,
sikjalpha,2021-04-07,Maine,USA_542,2021-08-02,861,,
sikjalpha,2021-04-07,Maine,USA_542,2021-08-03,861,,
sikjalpha,2021-04-07,Maine,USA_542,2021-08-04,861,,
sikjalpha,2021-04-07,Maine,USA_542,2021-08-05,861,,
sikjalpha,2021-04-07,Maine,USA_542,2021-08-06,861,,
sikjalpha,2021-04-07,Maine,USA_542,2021-08-07,861,,
sikjalpha,2021-04-07,Maine,USA_542,2021-08-08,861,,
sikjalpha,2021-04-07,Maine,USA_542,2021-08-09,861,,
sikjalpha,2021-04-07,Maine,USA_542,2021-08-10,861,,
sikjalpha,2021-04-07,Maine,USA_542,2021-08-11,861,,
sikjalpha,2021-04-07,Maine,USA_542,2021-08-12,861,,
sikjalpha,2021-04-07,Maine,USA_542,2021-08-13,861,,
sikjalpha,2021-04-07,Maine,USA_542,2021-08-14,861,,
sikjalpha,2021-04-07,Maine,USA_542,2021-08-15,861,,
sikjalpha,2021-04-07,Maine,USA_542,2021-08-16,861,,
sikjalpha,2021-04-07,Maine,USA_542,2021-08-17,861,,
sikjalpha,2021-04-07,Maine,USA_542,2021-08-18,861,,
sikjalpha,2021-04-07,Maine,USA_542,2021-08-19,861,,
sikjalpha,2021-04-07,Maine,USA_542,2021-08-20,861,,
sikjalpha,2021-04-07,Maine,USA_542,2021-08-21,861,,
sikjalpha,2021-04-07,Maine,USA_542,2021-08-22,861,,
sikjalpha,2021-04-07,Maine,USA_542,2021-08-23,861,,
sikjalpha,2021-04-07,Maine,USA_542,2021-08-24,861,,
sikjalpha,2021-04-07,Maine,USA_542,2021-08-25,861,,
sikjalpha,2021-04-07,Maine,USA_542,2021-08-26,861,,
sikjalpha,2021-04-07,Maine,USA_542,2021-08-27,861,,
sikjalpha,2021-04-07,Maine,USA_542,2021-08-28,861,,
sikjalpha,2021-04-07,Maine,USA_542,2021-08-29,861,,
sikjalpha,2021-04-07,Maine,USA_542,2021-08-30,861,,
sikjalpha,2021-04-07,Maine,USA_542,2021-08-31,861,,
sikjalpha,2021-04-07,Maine,USA_542,2021-09-01,861,,
sikjalpha,2021-04-07,Maine,USA_542,2021-09-02,861,,
sikjalpha,2021-04-07,Maine,USA_542,2021-09-03,861,,
sikjalpha,2021-04-07,Maine,USA_542,2021-09-04,861,,
sikjalpha,2021-04-07,Maine,USA_542,2021-09-05,861,,
sikjalpha,2021-04-07,Maine,USA_542,2021-09-06,861,,
sikjalpha,2021-04-07,Maine,USA_542,2021-09-07,861,,
sikjalpha,2021-04-07,Maine,USA_542,2021-09-08,861,,
sikjalpha,2021-04-07,Maine,USA_542,2021-09-09,861,,
sikjalpha,2021-04-07,Maine,USA_542,2021-09-10,861,,
sikjalpha,2021-04-07,Maine,USA_542,2021-09-11,861,,
sikjalpha,2021-04-07,Maine,USA_542,2021-09-12,861,,
sikjalpha,2021-04-07,Maine,USA_542,2021-09-13,861,,
sikjalpha,2021-04-07,Maine,USA_542,2021-09-14,861,,
sikjalpha,2021-04-07,Maine,USA_542,2021-09-15,861,,
sikjalpha,2021-04-07,Maine,USA_542,2021-09-16,861,,
sikjalpha,2021-04-07,Maine,USA_542,2021-09-17,861,,
sikjalpha,2021-04-07,Maine,USA_542,2021-09-18,861,,
sikjalpha,2021-04-07,Maine,USA_542,2021-09-19,861,,
sikjalpha,2021-04-07,Maine,USA_542,2021-09-20,861,,
sikjalpha,2021-04-07,Maine,USA_542,2021-09-21,861,,
sikjalpha,2021-04-07,Maine,USA_542,2021-09-22,861,,
sikjalpha,2021-04-07,Maine,USA_542,2021-09-23,861,,
sikjalpha,2021-04-07,Maine,USA_542,2021-09-24,861,,
sikjalpha,2021-04-07,Maine,USA_542,2021-09-25,861,,
sikjalpha,2021-04-07,Maine,USA_542,2021-09-26,861,,
sikjalpha,2021-04-07,Maine,USA_542,2021-09-27,861,,
sikjalpha,2021-04-07,Maine,USA_542,2021-09-28,861,,
sikjalpha,2021-04-07,Maine,USA_542,2021-09-29,861,,
sikjalpha,2021-04-07,Maine,USA_542,2021-09-30,861,,
sikjalpha,2021-04-07,Maine,USA_542,2021-10-01,861,,
sikjalpha,2021-04-07,Maine,USA_542,2021-10-02,861,,
sikjalpha,2021-04-07,Maine,USA_542,2021-10-03,861,,
sikjalpha,2021-04-07,Maine,USA_542,2021-10-04,861,,
sikjalpha,2021-04-07,Maine,USA_542,2021-10-05,861,,
sikjalpha,2021-04-07,Maine,USA_542,2021-10-06,861,,
sikjalpha,2021-04-07,Maine,USA_542,2021-10-07,861,,
sikjalpha,2021-04-07,Maine,USA_542,2021-10-08,861,,
sikjalpha,2021-04-07,Maine,USA_542,2021-10-09,861,,
sikjalpha,2021-04-07,Maine,USA_542,2021-10-10,861,,
sikjalpha,2021-04-07,Maine,USA_542,2021-10-11,861,,
sikjalpha,2021-04-07,Maine,USA_542,2021-10-12,861,,
sikjalpha,2021-04-07,Maine,USA_542,2021-10-13,861,,
sikjalpha,2021-04-07,Maine,USA_542,2021-10-14,861,,
sikjalpha,2021-04-07,Maine,USA_542,2021-10-15,861,,
sikjalpha,2021-04-07,Maine,USA_542,2021-10-16,861,,
sikjalpha,2021-04-07,Maine,USA_542,2021-10-17,861,,
sikjalpha,2021-04-07,Maine,USA_542,2021-10-18,861,,
sikjalpha,2021-04-07,Maine,USA_542,2021-10-19,861,,
sikjalpha,2021-04-07,Maine,USA_542,2021-10-20,861,,
sikjalpha,2021-04-07,Maine,USA_542,2021-10-21,861,,
sikjalpha,2021-04-07,Maine,USA_542,2021-10-22,861,,
sikjalpha,2021-04-07,Maine,USA_542,2021-10-23,861,,
sikjalpha,2021-04-07,Maine,USA_542,2021-10-24,861,,
sikjalpha,2021-04-07,Malawi,MWI,2021-04-07,1125,,
sikjalpha,2021-04-07,Malawi,MWI,2021-04-08,1127,,
sikjalpha,2021-04-07,Malawi,MWI,2021-04-09,1128,,
sikjalpha,2021-04-07,Malawi,MWI,2021-04-10,1129,,
sikjalpha,2021-04-07,Malawi,MWI,2021-04-11,1130,,
sikjalpha,2021-04-07,Malawi,MWI,2021-04-12,1131,,
sikjalpha,2021-04-07,Malawi,MWI,2021-04-13,1132,,
sikjalpha,2021-04-07,Malawi,MWI,2021-04-14,1133,,
sikjalpha,2021-04-07,Malawi,MWI,2021-04-15,1134,,
sikjalpha,2021-04-07,Malawi,MWI,2021-04-16,1135,,
sikjalpha,2021-04-07,Malawi,MWI,2021-04-17,1136,,
sikjalpha,2021-04-07,Malawi,MWI,2021-04-18,1137,,
sikjalpha,2021-04-07,Malawi,MWI,2021-04-19,1137,,
sikjalpha,2021-04-07,Malawi,MWI,2021-04-20,1138,,
sikjalpha,2021-04-07,Malawi,MWI,2021-04-21,1139,,
sikjalpha,2021-04-07,Malawi,MWI,2021-04-22,1139,,
sikjalpha,2021-04-07,Malawi,MWI,2021-04-23,1140,,
sikjalpha,2021-04-07,Malawi,MWI,2021-04-24,1140,,
sikjalpha,2021-04-07,Malawi,MWI,2021-04-25,1141,,
sikjalpha,2021-04-07,Malawi,MWI,2021-04-26,1141,,
sikjalpha,2021-04-07,Malawi,MWI,2021-04-27,1142,,
sikjalpha,2021-04-07,Malawi,MWI,2021-04-28,1142,,
sikjalpha,2021-04-07,Malawi,MWI,2021-04-29,1143,,
sikjalpha,2021-04-07,Malawi,MWI,2021-04-30,1143,,
sikjalpha,2021-04-07,Malawi,MWI,2021-05-01,1144,,
sikjalpha,2021-04-07,Malawi,MWI,2021-05-02,1144,,
sikjalpha,2021-04-07,Malawi,MWI,2021-05-03,1144,,
sikjalpha,2021-04-07,Malawi,MWI,2021-05-04,1145,,
sikjalpha,2021-04-07,Malawi,MWI,2021-05-05,1145,,
sikjalpha,2021-04-07,Malawi,MWI,2021-05-06,1145,,
sikjalpha,2021-04-07,Malawi,MWI,2021-05-07,1146,,
sikjalpha,2021-04-07,Malawi,MWI,2021-05-08,1146,,
sikjalpha,2021-04-07,Malawi,MWI,2021-05-09,1146,,
sikjalpha,2021-04-07,Malawi,MWI,2021-05-10,1146,,
sikjalpha,2021-04-07,Malawi,MWI,2021-05-11,1147,,
sikjalpha,2021-04-07,Malawi,MWI,2021-05-12,1147,,
sikjalpha,2021-04-07,Malawi,MWI,2021-05-13,1147,,
sikjalpha,2021-04-07,Malawi,MWI,2021-05-14,1147,,
sikjalpha,2021-04-07,Malawi,MWI,2021-05-15,1148,,
sikjalpha,2021-04-07,Malawi,MWI,2021-05-16,1148,,
sikjalpha,2021-04-07,Malawi,MWI,2021-05-17,1148,,
sikjalpha,2021-04-07,Malawi,MWI,2021-05-18,1148,,
sikjalpha,2021-04-07,Malawi,MWI,2021-05-19,1148,,
sikjalpha,2021-04-07,Malawi,MWI,2021-05-20,1148,,
sikjalpha,2021-04-07,Malawi,MWI,2021-05-21,1149,,
sikjalpha,2021-04-07,Malawi,MWI,2021-05-22,1149,,
sikjalpha,2021-04-07,Malawi,MWI,2021-05-23,1149,,
sikjalpha,2021-04-07,Malawi,MWI,2021-05-24,1149,,
sikjalpha,2021-04-07,Malawi,MWI,2021-05-25,1149,,
sikjalpha,2021-04-07,Malawi,MWI,2021-05-26,1149,,
sikjalpha,2021-04-07,Malawi,MWI,2021-05-27,1149,,
sikjalpha,2021-04-07,Malawi,MWI,2021-05-28,1149,,
sikjalpha,2021-04-07,Malawi,MWI,2021-05-29,1150,,
sikjalpha,2021-04-07,Malawi,MWI,2021-05-30,1150,,
sikjalpha,2021-04-07,Malawi,MWI,2021-05-31,1150,,
sikjalpha,2021-04-07,Malawi,MWI,2021-06-01,1150,,
sikjalpha,2021-04-07,Malawi,MWI,2021-06-02,1150,,
sikjalpha,2021-04-07,Malawi,MWI,2021-06-03,1150,,
sikjalpha,2021-04-07,Malawi,MWI,2021-06-04,1150,,
sikjalpha,2021-04-07,Malawi,MWI,2021-06-05,1150,,
sikjalpha,2021-04-07,Malawi,MWI,2021-06-06,1150,,
sikjalpha,2021-04-07,Malawi,MWI,2021-06-07,1150,,
sikjalpha,2021-04-07,Malawi,MWI,2021-06-08,1150,,
sikjalpha,2021-04-07,Malawi,MWI,2021-06-09,1150,,
sikjalpha,2021-04-07,Malawi,MWI,2021-06-10,1150,,
sikjalpha,2021-04-07,Malawi,MWI,2021-06-11,1151,,
sikjalpha,2021-04-07,Malawi,MWI,2021-06-12,1151,,
sikjalpha,2021-04-07,Malawi,MWI,2021-06-13,1151,,
sikjalpha,2021-04-07,Malawi,MWI,2021-06-14,1151,,
sikjalpha,2021-04-07,Malawi,MWI,2021-06-15,1151,,
sikjalpha,2021-04-07,Malawi,MWI,2021-06-16,1151,,
sikjalpha,2021-04-07,Malawi,MWI,2021-06-17,1151,,
sikjalpha,2021-04-07,Malawi,MWI,2021-06-18,1151,,
sikjalpha,2021-04-07,Malawi,MWI,2021-06-19,1151,,
sikjalpha,2021-04-07,Malawi,MWI,2021-06-20,1151,,
sikjalpha,2021-04-07,Malawi,MWI,2021-06-21,1151,,
sikjalpha,2021-04-07,Malawi,MWI,2021-06-22,1151,,
sikjalpha,2021-04-07,Malawi,MWI,2021-06-23,1151,,
sikjalpha,2021-04-07,Malawi,MWI,2021-06-24,1151,,
sikjalpha,2021-04-07,Malawi,MWI,2021-06-25,1151,,
sikjalpha,2021-04-07,Malawi,MWI,2021-06-26,1151,,
sikjalpha,2021-04-07,Malawi,MWI,2021-06-27,1151,,
sikjalpha,2021-04-07,Malawi,MWI,2021-06-28,1151,,
sikjalpha,2021-04-07,Malawi,MWI,2021-06-29,1151,,
sikjalpha,2021-04-07,Malawi,MWI,2021-06-30,1151,,
sikjalpha,2021-04-07,Malawi,MWI,2021-07-01,1151,,
sikjalpha,2021-04-07,Malawi,MWI,2021-07-02,1151,,
sikjalpha,2021-04-07,Malawi,MWI,2021-07-03,1151,,
sikjalpha,2021-04-07,Malawi,MWI,2021-07-04,1151,,
sikjalpha,2021-04-07,Malawi,MWI,2021-07-05,1151,,
sikjalpha,2021-04-07,Malawi,MWI,2021-07-06,1151,,
sikjalpha,2021-04-07,Malawi,MWI,2021-07-07,1151,,
sikjalpha,2021-04-07,Malawi,MWI,2021-07-08,1151,,
sikjalpha,2021-04-07,Malawi,MWI,2021-07-09,1151,,
sikjalpha,2021-04-07,Malawi,MWI,2021-07-10,1151,,
sikjalpha,2021-04-07,Malawi,MWI,2021-07-11,1151,,
sikjalpha,2021-04-07,Malawi,MWI,2021-07-12,1151,,
sikjalpha,2021-04-07,Malawi,MWI,2021-07-13,1151,,
sikjalpha,2021-04-07,Malawi,MWI,2021-07-14,1151,,
sikjalpha,2021-04-07,Malawi,MWI,2021-07-15,1151,,
sikjalpha,2021-04-07,Malawi,MWI,2021-07-16,1151,,
sikjalpha,2021-04-07,Malaysia,MYS,2021-04-07,1304,,
sikjalpha,2021-04-07,Malaysia,MYS,2021-04-08,1309,,
sikjalpha,2021-04-07,Malaysia,MYS,2021-04-09,1313,,
sikjalpha,2021-04-07,Malaysia,MYS,2021-04-10,1317,,
sikjalpha,2021-04-07,Malaysia,MYS,2021-04-11,1321,,
sikjalpha,2021-04-07,Malaysia,MYS,2021-04-12,1325,,
sikjalpha,2021-04-07,Malaysia,MYS,2021-04-13,1329,,
sikjalpha,2021-04-07,Malaysia,MYS,2021-04-14,1333,,
sikjalpha,2021-04-07,Malaysia,MYS,2021-04-15,1338,,
