model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-01-14,Montenegro,MNE,2021-03-11,981,,
sikjalpha,2021-01-14,Montenegro,MNE,2021-03-12,984,,
sikjalpha,2021-01-14,Montenegro,MNE,2021-03-13,987,,
sikjalpha,2021-01-14,Montenegro,MNE,2021-03-14,991,,
sikjalpha,2021-01-14,Montenegro,MNE,2021-03-15,994,,
sikjalpha,2021-01-14,Montenegro,MNE,2021-03-16,997,,
sikjalpha,2021-01-14,Montenegro,MNE,2021-03-17,1000,,
sikjalpha,2021-01-14,Montenegro,MNE,2021-03-18,1003,,
sikjalpha,2021-01-14,Montenegro,MNE,2021-03-19,1006,,
sikjalpha,2021-01-14,Montenegro,MNE,2021-03-20,1009,,
sikjalpha,2021-01-14,Montenegro,MNE,2021-03-21,1012,,
sikjalpha,2021-01-14,Montenegro,MNE,2021-03-22,1015,,
sikjalpha,2021-01-14,Montenegro,MNE,2021-03-23,1018,,
sikjalpha,2021-01-14,Montenegro,MNE,2021-03-24,1021,,
sikjalpha,2021-01-14,Montenegro,MNE,2021-03-25,1024,,
sikjalpha,2021-01-14,Montenegro,MNE,2021-03-26,1027,,
sikjalpha,2021-01-14,Montenegro,MNE,2021-03-27,1029,,
sikjalpha,2021-01-14,Montenegro,MNE,2021-03-28,1032,,
sikjalpha,2021-01-14,Montenegro,MNE,2021-03-29,1035,,
sikjalpha,2021-01-14,Montenegro,MNE,2021-03-30,1037,,
sikjalpha,2021-01-14,Montenegro,MNE,2021-03-31,1040,,
sikjalpha,2021-01-14,Montenegro,MNE,2021-04-01,1042,,
sikjalpha,2021-01-14,Montenegro,MNE,2021-04-02,1045,,
sikjalpha,2021-01-14,Montenegro,MNE,2021-04-03,1047,,
sikjalpha,2021-01-14,Montenegro,MNE,2021-04-04,1050,,
sikjalpha,2021-01-14,Montenegro,MNE,2021-04-05,1052,,
sikjalpha,2021-01-14,Montenegro,MNE,2021-04-06,1055,,
sikjalpha,2021-01-14,Montenegro,MNE,2021-04-07,1057,,
sikjalpha,2021-01-14,Montenegro,MNE,2021-04-08,1059,,
sikjalpha,2021-01-14,Montenegro,MNE,2021-04-09,1061,,
sikjalpha,2021-01-14,Montenegro,MNE,2021-04-10,1064,,
sikjalpha,2021-01-14,Montenegro,MNE,2021-04-11,1066,,
sikjalpha,2021-01-14,Montenegro,MNE,2021-04-12,1068,,
sikjalpha,2021-01-14,Montenegro,MNE,2021-04-13,1070,,
sikjalpha,2021-01-14,Montenegro,MNE,2021-04-14,1072,,
sikjalpha,2021-01-14,Montenegro,MNE,2021-04-15,1074,,
sikjalpha,2021-01-14,Montenegro,MNE,2021-04-16,1076,,
sikjalpha,2021-01-14,Montenegro,MNE,2021-04-17,1078,,
sikjalpha,2021-01-14,Montenegro,MNE,2021-04-18,1080,,
sikjalpha,2021-01-14,Montenegro,MNE,2021-04-19,1082,,
sikjalpha,2021-01-14,Montenegro,MNE,2021-04-20,1084,,
sikjalpha,2021-01-14,Montenegro,MNE,2021-04-21,1086,,
sikjalpha,2021-01-14,Montenegro,MNE,2021-04-22,1088,,
sikjalpha,2021-01-14,Montenegro,MNE,2021-04-23,1089,,
sikjalpha,2021-01-14,Montenegro,MNE,2021-04-24,1091,,
sikjalpha,2021-01-14,Morocco,MAR,2021-01-14,7836,,
sikjalpha,2021-01-14,Morocco,MAR,2021-01-15,7862,,
sikjalpha,2021-01-14,Morocco,MAR,2021-01-16,7886,,
sikjalpha,2021-01-14,Morocco,MAR,2021-01-17,7909,,
sikjalpha,2021-01-14,Morocco,MAR,2021-01-18,7932,,
sikjalpha,2021-01-14,Morocco,MAR,2021-01-19,7953,,
sikjalpha,2021-01-14,Morocco,MAR,2021-01-20,7974,,
sikjalpha,2021-01-14,Morocco,MAR,2021-01-21,7993,,
sikjalpha,2021-01-14,Morocco,MAR,2021-01-22,8012,,
sikjalpha,2021-01-14,Morocco,MAR,2021-01-23,8031,,
sikjalpha,2021-01-14,Morocco,MAR,2021-01-24,8048,,
sikjalpha,2021-01-14,Morocco,MAR,2021-01-25,8065,,
sikjalpha,2021-01-14,Morocco,MAR,2021-01-26,8081,,
sikjalpha,2021-01-14,Morocco,MAR,2021-01-27,8097,,
sikjalpha,2021-01-14,Morocco,MAR,2021-01-28,8112,,
sikjalpha,2021-01-14,Morocco,MAR,2021-01-29,8127,,
sikjalpha,2021-01-14,Morocco,MAR,2021-01-30,8142,,
sikjalpha,2021-01-14,Morocco,MAR,2021-01-31,8157,,
sikjalpha,2021-01-14,Morocco,MAR,2021-02-01,8172,,
sikjalpha,2021-01-14,Morocco,MAR,2021-02-02,8187,,
sikjalpha,2021-01-14,Morocco,MAR,2021-02-03,8202,,
sikjalpha,2021-01-14,Morocco,MAR,2021-02-04,8217,,
sikjalpha,2021-01-14,Morocco,MAR,2021-02-05,8232,,
sikjalpha,2021-01-14,Morocco,MAR,2021-02-06,8247,,
sikjalpha,2021-01-14,Morocco,MAR,2021-02-07,8261,,
sikjalpha,2021-01-14,Morocco,MAR,2021-02-08,8276,,
sikjalpha,2021-01-14,Morocco,MAR,2021-02-09,8291,,
sikjalpha,2021-01-14,Morocco,MAR,2021-02-10,8306,,
sikjalpha,2021-01-14,Morocco,MAR,2021-02-11,8320,,
sikjalpha,2021-01-14,Morocco,MAR,2021-02-12,8335,,
sikjalpha,2021-01-14,Morocco,MAR,2021-02-13,8350,,
sikjalpha,2021-01-14,Morocco,MAR,2021-02-14,8364,,
sikjalpha,2021-01-14,Morocco,MAR,2021-02-15,8379,,
sikjalpha,2021-01-14,Morocco,MAR,2021-02-16,8393,,
sikjalpha,2021-01-14,Morocco,MAR,2021-02-17,8408,,
sikjalpha,2021-01-14,Morocco,MAR,2021-02-18,8422,,
sikjalpha,2021-01-14,Morocco,MAR,2021-02-19,8437,,
sikjalpha,2021-01-14,Morocco,MAR,2021-02-20,8451,,
sikjalpha,2021-01-14,Morocco,MAR,2021-02-21,8466,,
sikjalpha,2021-01-14,Morocco,MAR,2021-02-22,8480,,
sikjalpha,2021-01-14,Morocco,MAR,2021-02-23,8494,,
sikjalpha,2021-01-14,Morocco,MAR,2021-02-24,8508,,
sikjalpha,2021-01-14,Morocco,MAR,2021-02-25,8523,,
sikjalpha,2021-01-14,Morocco,MAR,2021-02-26,8537,,
sikjalpha,2021-01-14,Morocco,MAR,2021-02-27,8551,,
sikjalpha,2021-01-14,Morocco,MAR,2021-02-28,8565,,
sikjalpha,2021-01-14,Morocco,MAR,2021-03-01,8579,,
sikjalpha,2021-01-14,Morocco,MAR,2021-03-02,8593,,
sikjalpha,2021-01-14,Morocco,MAR,2021-03-03,8607,,
sikjalpha,2021-01-14,Morocco,MAR,2021-03-04,8621,,
sikjalpha,2021-01-14,Morocco,MAR,2021-03-05,8635,,
sikjalpha,2021-01-14,Morocco,MAR,2021-03-06,8649,,
sikjalpha,2021-01-14,Morocco,MAR,2021-03-07,8663,,
sikjalpha,2021-01-14,Morocco,MAR,2021-03-08,8677,,
sikjalpha,2021-01-14,Morocco,MAR,2021-03-09,8691,,
sikjalpha,2021-01-14,Morocco,MAR,2021-03-10,8705,,
sikjalpha,2021-01-14,Morocco,MAR,2021-03-11,8718,,
sikjalpha,2021-01-14,Morocco,MAR,2021-03-12,8732,,
sikjalpha,2021-01-14,Morocco,MAR,2021-03-13,8746,,
sikjalpha,2021-01-14,Morocco,MAR,2021-03-14,8760,,
sikjalpha,2021-01-14,Morocco,MAR,2021-03-15,8773,,
sikjalpha,2021-01-14,Morocco,MAR,2021-03-16,8787,,
sikjalpha,2021-01-14,Morocco,MAR,2021-03-17,8800,,
sikjalpha,2021-01-14,Morocco,MAR,2021-03-18,8814,,
sikjalpha,2021-01-14,Morocco,MAR,2021-03-19,8827,,
sikjalpha,2021-01-14,Morocco,MAR,2021-03-20,8841,,
sikjalpha,2021-01-14,Morocco,MAR,2021-03-21,8854,,
sikjalpha,2021-01-14,Morocco,MAR,2021-03-22,8867,,
sikjalpha,2021-01-14,Morocco,MAR,2021-03-23,8881,,
sikjalpha,2021-01-14,Morocco,MAR,2021-03-24,8894,,
sikjalpha,2021-01-14,Morocco,MAR,2021-03-25,8907,,
sikjalpha,2021-01-14,Morocco,MAR,2021-03-26,8921,,
sikjalpha,2021-01-14,Morocco,MAR,2021-03-27,8934,,
sikjalpha,2021-01-14,Morocco,MAR,2021-03-28,8947,,
sikjalpha,2021-01-14,Morocco,MAR,2021-03-29,8960,,
sikjalpha,2021-01-14,Morocco,MAR,2021-03-30,8973,,
sikjalpha,2021-01-14,Morocco,MAR,2021-03-31,8986,,
sikjalpha,2021-01-14,Morocco,MAR,2021-04-01,8999,,
sikjalpha,2021-01-14,Morocco,MAR,2021-04-02,9012,,
sikjalpha,2021-01-14,Morocco,MAR,2021-04-03,9025,,
sikjalpha,2021-01-14,Morocco,MAR,2021-04-04,9038,,
sikjalpha,2021-01-14,Morocco,MAR,2021-04-05,9051,,
sikjalpha,2021-01-14,Morocco,MAR,2021-04-06,9064,,
sikjalpha,2021-01-14,Morocco,MAR,2021-04-07,9077,,
sikjalpha,2021-01-14,Morocco,MAR,2021-04-08,9089,,
sikjalpha,2021-01-14,Morocco,MAR,2021-04-09,9102,,
sikjalpha,2021-01-14,Morocco,MAR,2021-04-10,9115,,
sikjalpha,2021-01-14,Morocco,MAR,2021-04-11,9127,,
sikjalpha,2021-01-14,Morocco,MAR,2021-04-12,9140,,
sikjalpha,2021-01-14,Morocco,MAR,2021-04-13,9153,,
sikjalpha,2021-01-14,Morocco,MAR,2021-04-14,9165,,
sikjalpha,2021-01-14,Morocco,MAR,2021-04-15,9178,,
sikjalpha,2021-01-14,Morocco,MAR,2021-04-16,9190,,
sikjalpha,2021-01-14,Morocco,MAR,2021-04-17,9203,,
sikjalpha,2021-01-14,Morocco,MAR,2021-04-18,9215,,
sikjalpha,2021-01-14,Morocco,MAR,2021-04-19,9227,,
sikjalpha,2021-01-14,Morocco,MAR,2021-04-20,9240,,
sikjalpha,2021-01-14,Morocco,MAR,2021-04-21,9252,,
sikjalpha,2021-01-14,Morocco,MAR,2021-04-22,9264,,
sikjalpha,2021-01-14,Morocco,MAR,2021-04-23,9276,,
sikjalpha,2021-01-14,Morocco,MAR,2021-04-24,9289,,
sikjalpha,2021-01-14,Mozambique,MOZ,2021-01-14,209,,
sikjalpha,2021-01-14,Mozambique,MOZ,2021-01-15,213,,
sikjalpha,2021-01-14,Mozambique,MOZ,2021-01-16,218,,
sikjalpha,2021-01-14,Mozambique,MOZ,2021-01-17,223,,
sikjalpha,2021-01-14,Mozambique,MOZ,2021-01-18,228,,
sikjalpha,2021-01-14,Mozambique,MOZ,2021-01-19,234,,
sikjalpha,2021-01-14,Mozambique,MOZ,2021-01-20,241,,
sikjalpha,2021-01-14,Mozambique,MOZ,2021-01-21,249,,
sikjalpha,2021-01-14,Mozambique,MOZ,2021-01-22,259,,
sikjalpha,2021-01-14,Mozambique,MOZ,2021-01-23,270,,
sikjalpha,2021-01-14,Mozambique,MOZ,2021-01-24,282,,
sikjalpha,2021-01-14,Mozambique,MOZ,2021-01-25,296,,
sikjalpha,2021-01-14,Mozambique,MOZ,2021-01-26,311,,
sikjalpha,2021-01-14,Mozambique,MOZ,2021-01-27,328,,
sikjalpha,2021-01-14,Mozambique,MOZ,2021-01-28,345,,
sikjalpha,2021-01-14,Mozambique,MOZ,2021-01-29,364,,
sikjalpha,2021-01-14,Mozambique,MOZ,2021-01-30,383,,
sikjalpha,2021-01-14,Mozambique,MOZ,2021-01-31,403,,
sikjalpha,2021-01-14,Mozambique,MOZ,2021-02-01,424,,
sikjalpha,2021-01-14,Mozambique,MOZ,2021-02-02,445,,
sikjalpha,2021-01-14,Mozambique,MOZ,2021-02-03,468,,
sikjalpha,2021-01-14,Mozambique,MOZ,2021-02-04,490,,
sikjalpha,2021-01-14,Mozambique,MOZ,2021-02-05,514,,
sikjalpha,2021-01-14,Mozambique,MOZ,2021-02-06,538,,
sikjalpha,2021-01-14,Mozambique,MOZ,2021-02-07,563,,
sikjalpha,2021-01-14,Mozambique,MOZ,2021-02-08,589,,
sikjalpha,2021-01-14,Mozambique,MOZ,2021-02-09,615,,
sikjalpha,2021-01-14,Mozambique,MOZ,2021-02-10,642,,
sikjalpha,2021-01-14,Mozambique,MOZ,2021-02-11,670,,
sikjalpha,2021-01-14,Mozambique,MOZ,2021-02-12,699,,
sikjalpha,2021-01-14,Mozambique,MOZ,2021-02-13,729,,
sikjalpha,2021-01-14,Mozambique,MOZ,2021-02-14,760,,
sikjalpha,2021-01-14,Mozambique,MOZ,2021-02-15,792,,
sikjalpha,2021-01-14,Mozambique,MOZ,2021-02-16,824,,
sikjalpha,2021-01-14,Mozambique,MOZ,2021-02-17,858,,
sikjalpha,2021-01-14,Mozambique,MOZ,2021-02-18,893,,
sikjalpha,2021-01-14,Mozambique,MOZ,2021-02-19,929,,
sikjalpha,2021-01-14,Mozambique,MOZ,2021-02-20,965,,
sikjalpha,2021-01-14,Mozambique,MOZ,2021-02-21,1003,,
sikjalpha,2021-01-14,Mozambique,MOZ,2021-02-22,1043,,
sikjalpha,2021-01-14,Mozambique,MOZ,2021-02-23,1083,,
sikjalpha,2021-01-14,Mozambique,MOZ,2021-02-24,1124,,
sikjalpha,2021-01-14,Mozambique,MOZ,2021-02-25,1167,,
sikjalpha,2021-01-14,Mozambique,MOZ,2021-02-26,1211,,
sikjalpha,2021-01-14,Mozambique,MOZ,2021-02-27,1257,,
sikjalpha,2021-01-14,Mozambique,MOZ,2021-02-28,1303,,
sikjalpha,2021-01-14,Mozambique,MOZ,2021-03-01,1352,,
sikjalpha,2021-01-14,Mozambique,MOZ,2021-03-02,1401,,
sikjalpha,2021-01-14,Mozambique,MOZ,2021-03-03,1452,,
sikjalpha,2021-01-14,Mozambique,MOZ,2021-03-04,1505,,
sikjalpha,2021-01-14,Mozambique,MOZ,2021-03-05,1560,,
sikjalpha,2021-01-14,Mozambique,MOZ,2021-03-06,1615,,
sikjalpha,2021-01-14,Mozambique,MOZ,2021-03-07,1673,,
sikjalpha,2021-01-14,Mozambique,MOZ,2021-03-08,1732,,
sikjalpha,2021-01-14,Mozambique,MOZ,2021-03-09,1794,,
sikjalpha,2021-01-14,Mozambique,MOZ,2021-03-10,1857,,
sikjalpha,2021-01-14,Mozambique,MOZ,2021-03-11,1922,,
sikjalpha,2021-01-14,Mozambique,MOZ,2021-03-12,1988,,
sikjalpha,2021-01-14,Mozambique,MOZ,2021-03-13,2057,,
sikjalpha,2021-01-14,Mozambique,MOZ,2021-03-14,2128,,
sikjalpha,2021-01-14,Mozambique,MOZ,2021-03-15,2201,,
sikjalpha,2021-01-14,Mozambique,MOZ,2021-03-16,2277,,
sikjalpha,2021-01-14,Mozambique,MOZ,2021-03-17,2354,,
sikjalpha,2021-01-14,Mozambique,MOZ,2021-03-18,2434,,
sikjalpha,2021-01-14,Mozambique,MOZ,2021-03-19,2516,,
sikjalpha,2021-01-14,Mozambique,MOZ,2021-03-20,2601,,
sikjalpha,2021-01-14,Mozambique,MOZ,2021-03-21,2688,,
sikjalpha,2021-01-14,Mozambique,MOZ,2021-03-22,2778,,
sikjalpha,2021-01-14,Mozambique,MOZ,2021-03-23,2870,,
sikjalpha,2021-01-14,Mozambique,MOZ,2021-03-24,2966,,
sikjalpha,2021-01-14,Mozambique,MOZ,2021-03-25,3064,,
sikjalpha,2021-01-14,Mozambique,MOZ,2021-03-26,3165,,
sikjalpha,2021-01-14,Mozambique,MOZ,2021-03-27,3268,,
sikjalpha,2021-01-14,Mozambique,MOZ,2021-03-28,3376,,
sikjalpha,2021-01-14,Mozambique,MOZ,2021-03-29,3486,,
sikjalpha,2021-01-14,Mozambique,MOZ,2021-03-30,3599,,
sikjalpha,2021-01-14,Mozambique,MOZ,2021-03-31,3716,,
sikjalpha,2021-01-14,Mozambique,MOZ,2021-04-01,3836,,
sikjalpha,2021-01-14,Mozambique,MOZ,2021-04-02,3960,,
sikjalpha,2021-01-14,Mozambique,MOZ,2021-04-03,4087,,
sikjalpha,2021-01-14,Mozambique,MOZ,2021-04-04,4219,,
sikjalpha,2021-01-14,Mozambique,MOZ,2021-04-05,4354,,
sikjalpha,2021-01-14,Mozambique,MOZ,2021-04-06,4493,,
sikjalpha,2021-01-14,Mozambique,MOZ,2021-04-07,4635,,
sikjalpha,2021-01-14,Mozambique,MOZ,2021-04-08,4783,,
sikjalpha,2021-01-14,Mozambique,MOZ,2021-04-09,4934,,
sikjalpha,2021-01-14,Mozambique,MOZ,2021-04-10,5090,,
sikjalpha,2021-01-14,Mozambique,MOZ,2021-04-11,5250,,
sikjalpha,2021-01-14,Mozambique,MOZ,2021-04-12,5415,,
sikjalpha,2021-01-14,Mozambique,MOZ,2021-04-13,5585,,
sikjalpha,2021-01-14,Mozambique,MOZ,2021-04-14,5760,,
sikjalpha,2021-01-14,Mozambique,MOZ,2021-04-15,5939,,
sikjalpha,2021-01-14,Mozambique,MOZ,2021-04-16,6124,,
sikjalpha,2021-01-14,Mozambique,MOZ,2021-04-17,6314,,
sikjalpha,2021-01-14,Mozambique,MOZ,2021-04-18,6510,,
sikjalpha,2021-01-14,Mozambique,MOZ,2021-04-19,6711,,
sikjalpha,2021-01-14,Mozambique,MOZ,2021-04-20,6918,,
sikjalpha,2021-01-14,Mozambique,MOZ,2021-04-21,7131,,
sikjalpha,2021-01-14,Mozambique,MOZ,2021-04-22,7349,,
sikjalpha,2021-01-14,Mozambique,MOZ,2021-04-23,7574,,
sikjalpha,2021-01-14,Mozambique,MOZ,2021-04-24,7805,,
sikjalpha,2021-01-14,Myanmar,MMR,2021-01-14,2916,,
sikjalpha,2021-01-14,Myanmar,MMR,2021-01-15,2930,,
sikjalpha,2021-01-14,Myanmar,MMR,2021-01-16,2943,,
sikjalpha,2021-01-14,Myanmar,MMR,2021-01-17,2956,,
sikjalpha,2021-01-14,Myanmar,MMR,2021-01-18,2969,,
sikjalpha,2021-01-14,Myanmar,MMR,2021-01-19,2981,,
sikjalpha,2021-01-14,Myanmar,MMR,2021-01-20,2993,,
sikjalpha,2021-01-14,Myanmar,MMR,2021-01-21,3005,,
sikjalpha,2021-01-14,Myanmar,MMR,2021-01-22,3017,,
sikjalpha,2021-01-14,Myanmar,MMR,2021-01-23,3028,,
sikjalpha,2021-01-14,Myanmar,MMR,2021-01-24,3039,,
sikjalpha,2021-01-14,Myanmar,MMR,2021-01-25,3051,,
sikjalpha,2021-01-14,Myanmar,MMR,2021-01-26,3062,,
sikjalpha,2021-01-14,Myanmar,MMR,2021-01-27,3073,,
sikjalpha,2021-01-14,Myanmar,MMR,2021-01-28,3084,,
sikjalpha,2021-01-14,Myanmar,MMR,2021-01-29,3094,,
sikjalpha,2021-01-14,Myanmar,MMR,2021-01-30,3105,,
sikjalpha,2021-01-14,Myanmar,MMR,2021-01-31,3116,,
sikjalpha,2021-01-14,Myanmar,MMR,2021-02-01,3126,,
sikjalpha,2021-01-14,Myanmar,MMR,2021-02-02,3137,,
sikjalpha,2021-01-14,Myanmar,MMR,2021-02-03,3147,,
sikjalpha,2021-01-14,Myanmar,MMR,2021-02-04,3158,,
sikjalpha,2021-01-14,Myanmar,MMR,2021-02-05,3169,,
sikjalpha,2021-01-14,Myanmar,MMR,2021-02-06,3179,,
sikjalpha,2021-01-14,Myanmar,MMR,2021-02-07,3190,,
sikjalpha,2021-01-14,Myanmar,MMR,2021-02-08,3201,,
sikjalpha,2021-01-14,Myanmar,MMR,2021-02-09,3211,,
sikjalpha,2021-01-14,Myanmar,MMR,2021-02-10,3222,,
sikjalpha,2021-01-14,Myanmar,MMR,2021-02-11,3233,,
sikjalpha,2021-01-14,Myanmar,MMR,2021-02-12,3243,,
sikjalpha,2021-01-14,Myanmar,MMR,2021-02-13,3254,,
sikjalpha,2021-01-14,Myanmar,MMR,2021-02-14,3265,,
sikjalpha,2021-01-14,Myanmar,MMR,2021-02-15,3275,,
sikjalpha,2021-01-14,Myanmar,MMR,2021-02-16,3286,,
sikjalpha,2021-01-14,Myanmar,MMR,2021-02-17,3296,,
sikjalpha,2021-01-14,Myanmar,MMR,2021-02-18,3307,,
sikjalpha,2021-01-14,Myanmar,MMR,2021-02-19,3318,,
sikjalpha,2021-01-14,Myanmar,MMR,2021-02-20,3328,,
sikjalpha,2021-01-14,Myanmar,MMR,2021-02-21,3339,,
sikjalpha,2021-01-14,Myanmar,MMR,2021-02-22,3350,,
sikjalpha,2021-01-14,Myanmar,MMR,2021-02-23,3360,,
sikjalpha,2021-01-14,Myanmar,MMR,2021-02-24,3371,,
sikjalpha,2021-01-14,Myanmar,MMR,2021-02-25,3382,,
sikjalpha,2021-01-14,Myanmar,MMR,2021-02-26,3392,,
sikjalpha,2021-01-14,Myanmar,MMR,2021-02-27,3403,,
sikjalpha,2021-01-14,Myanmar,MMR,2021-02-28,3413,,
sikjalpha,2021-01-14,Myanmar,MMR,2021-03-01,3424,,
sikjalpha,2021-01-14,Myanmar,MMR,2021-03-02,3435,,
sikjalpha,2021-01-14,Myanmar,MMR,2021-03-03,3445,,
sikjalpha,2021-01-14,Myanmar,MMR,2021-03-04,3456,,
sikjalpha,2021-01-14,Myanmar,MMR,2021-03-05,3467,,
sikjalpha,2021-01-14,Myanmar,MMR,2021-03-06,3477,,
sikjalpha,2021-01-14,Myanmar,MMR,2021-03-07,3488,,
sikjalpha,2021-01-14,Myanmar,MMR,2021-03-08,3498,,
sikjalpha,2021-01-14,Myanmar,MMR,2021-03-09,3509,,
sikjalpha,2021-01-14,Myanmar,MMR,2021-03-10,3520,,
sikjalpha,2021-01-14,Myanmar,MMR,2021-03-11,3530,,
sikjalpha,2021-01-14,Myanmar,MMR,2021-03-12,3541,,
sikjalpha,2021-01-14,Myanmar,MMR,2021-03-13,3552,,
sikjalpha,2021-01-14,Myanmar,MMR,2021-03-14,3562,,
sikjalpha,2021-01-14,Myanmar,MMR,2021-03-15,3573,,
sikjalpha,2021-01-14,Myanmar,MMR,2021-03-16,3583,,
sikjalpha,2021-01-14,Myanmar,MMR,2021-03-17,3594,,
sikjalpha,2021-01-14,Myanmar,MMR,2021-03-18,3605,,
sikjalpha,2021-01-14,Myanmar,MMR,2021-03-19,3615,,
sikjalpha,2021-01-14,Myanmar,MMR,2021-03-20,3626,,
sikjalpha,2021-01-14,Myanmar,MMR,2021-03-21,3637,,
sikjalpha,2021-01-14,Myanmar,MMR,2021-03-22,3647,,
sikjalpha,2021-01-14,Myanmar,MMR,2021-03-23,3658,,
sikjalpha,2021-01-14,Myanmar,MMR,2021-03-24,3668,,
sikjalpha,2021-01-14,Myanmar,MMR,2021-03-25,3679,,
sikjalpha,2021-01-14,Myanmar,MMR,2021-03-26,3690,,
sikjalpha,2021-01-14,Myanmar,MMR,2021-03-27,3700,,
sikjalpha,2021-01-14,Myanmar,MMR,2021-03-28,3711,,
sikjalpha,2021-01-14,Myanmar,MMR,2021-03-29,3721,,
sikjalpha,2021-01-14,Myanmar,MMR,2021-03-30,3732,,
sikjalpha,2021-01-14,Myanmar,MMR,2021-03-31,3743,,
sikjalpha,2021-01-14,Myanmar,MMR,2021-04-01,3753,,
sikjalpha,2021-01-14,Myanmar,MMR,2021-04-02,3764,,
sikjalpha,2021-01-14,Myanmar,MMR,2021-04-03,3774,,
sikjalpha,2021-01-14,Myanmar,MMR,2021-04-04,3785,,
sikjalpha,2021-01-14,Myanmar,MMR,2021-04-05,3795,,
sikjalpha,2021-01-14,Myanmar,MMR,2021-04-06,3806,,
sikjalpha,2021-01-14,Myanmar,MMR,2021-04-07,3817,,
sikjalpha,2021-01-14,Myanmar,MMR,2021-04-08,3827,,
sikjalpha,2021-01-14,Myanmar,MMR,2021-04-09,3838,,
sikjalpha,2021-01-14,Myanmar,MMR,2021-04-10,3848,,
sikjalpha,2021-01-14,Myanmar,MMR,2021-04-11,3859,,
sikjalpha,2021-01-14,Myanmar,MMR,2021-04-12,3869,,
sikjalpha,2021-01-14,Myanmar,MMR,2021-04-13,3880,,
sikjalpha,2021-01-14,Myanmar,MMR,2021-04-14,3891,,
sikjalpha,2021-01-14,Myanmar,MMR,2021-04-15,3901,,
sikjalpha,2021-01-14,Myanmar,MMR,2021-04-16,3912,,
sikjalpha,2021-01-14,Myanmar,MMR,2021-04-17,3922,,
sikjalpha,2021-01-14,Myanmar,MMR,2021-04-18,3933,,
sikjalpha,2021-01-14,Myanmar,MMR,2021-04-19,3943,,
sikjalpha,2021-01-14,Myanmar,MMR,2021-04-20,3954,,
sikjalpha,2021-01-14,Myanmar,MMR,2021-04-21,3964,,
sikjalpha,2021-01-14,Myanmar,MMR,2021-04-22,3975,,
sikjalpha,2021-01-14,Myanmar,MMR,2021-04-23,3986,,
sikjalpha,2021-01-14,Myanmar,MMR,2021-04-24,3996,,
sikjalpha,2021-01-14,Namibia,NAM,2021-01-14,276,,
sikjalpha,2021-01-14,Namibia,NAM,2021-01-15,281,,
sikjalpha,2021-01-14,Namibia,NAM,2021-01-16,286,,
sikjalpha,2021-01-14,Namibia,NAM,2021-01-17,291,,
sikjalpha,2021-01-14,Namibia,NAM,2021-01-18,296,,
sikjalpha,2021-01-14,Namibia,NAM,2021-01-19,301,,
sikjalpha,2021-01-14,Namibia,NAM,2021-01-20,306,,
sikjalpha,2021-01-14,Namibia,NAM,2021-01-21,311,,
sikjalpha,2021-01-14,Namibia,NAM,2021-01-22,316,,
sikjalpha,2021-01-14,Namibia,NAM,2021-01-23,321,,
sikjalpha,2021-01-14,Namibia,NAM,2021-01-24,326,,
sikjalpha,2021-01-14,Namibia,NAM,2021-01-25,330,,
sikjalpha,2021-01-14,Namibia,NAM,2021-01-26,335,,
sikjalpha,2021-01-14,Namibia,NAM,2021-01-27,339,,
sikjalpha,2021-01-14,Namibia,NAM,2021-01-28,344,,
sikjalpha,2021-01-14,Namibia,NAM,2021-01-29,348,,
sikjalpha,2021-01-14,Namibia,NAM,2021-01-30,353,,
sikjalpha,2021-01-14,Namibia,NAM,2021-01-31,357,,
sikjalpha,2021-01-14,Namibia,NAM,2021-02-01,361,,
sikjalpha,2021-01-14,Namibia,NAM,2021-02-02,366,,
sikjalpha,2021-01-14,Namibia,NAM,2021-02-03,371,,
sikjalpha,2021-01-14,Namibia,NAM,2021-02-04,375,,
sikjalpha,2021-01-14,Namibia,NAM,2021-02-05,380,,
sikjalpha,2021-01-14,Namibia,NAM,2021-02-06,385,,
sikjalpha,2021-01-14,Namibia,NAM,2021-02-07,389,,
sikjalpha,2021-01-14,Namibia,NAM,2021-02-08,394,,
sikjalpha,2021-01-14,Namibia,NAM,2021-02-09,399,,
sikjalpha,2021-01-14,Namibia,NAM,2021-02-10,404,,
sikjalpha,2021-01-14,Namibia,NAM,2021-02-11,409,,
sikjalpha,2021-01-14,Namibia,NAM,2021-02-12,413,,
sikjalpha,2021-01-14,Namibia,NAM,2021-02-13,418,,
sikjalpha,2021-01-14,Namibia,NAM,2021-02-14,423,,
sikjalpha,2021-01-14,Namibia,NAM,2021-02-15,428,,
sikjalpha,2021-01-14,Namibia,NAM,2021-02-16,433,,
sikjalpha,2021-01-14,Namibia,NAM,2021-02-17,439,,
sikjalpha,2021-01-14,Namibia,NAM,2021-02-18,444,,
sikjalpha,2021-01-14,Namibia,NAM,2021-02-19,449,,
sikjalpha,2021-01-14,Namibia,NAM,2021-02-20,454,,
sikjalpha,2021-01-14,Namibia,NAM,2021-02-21,459,,
sikjalpha,2021-01-14,Namibia,NAM,2021-02-22,465,,
sikjalpha,2021-01-14,Namibia,NAM,2021-02-23,470,,
sikjalpha,2021-01-14,Namibia,NAM,2021-02-24,475,,
sikjalpha,2021-01-14,Namibia,NAM,2021-02-25,481,,
