model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-03-13,Croatia,HRV,2021-06-02,8303,,
sikjalpha,2021-03-13,Croatia,HRV,2021-06-03,8372,,
sikjalpha,2021-03-13,Croatia,HRV,2021-06-04,8441,,
sikjalpha,2021-03-13,Croatia,HRV,2021-06-05,8512,,
sikjalpha,2021-03-13,Croatia,HRV,2021-06-06,8584,,
sikjalpha,2021-03-13,Croatia,HRV,2021-06-07,8658,,
sikjalpha,2021-03-13,Croatia,HRV,2021-06-08,8732,,
sikjalpha,2021-03-13,Croatia,HRV,2021-06-09,8808,,
sikjalpha,2021-03-13,Croatia,HRV,2021-06-10,8886,,
sikjalpha,2021-03-13,Croatia,HRV,2021-06-11,8964,,
sikjalpha,2021-03-13,Croatia,HRV,2021-06-12,9045,,
sikjalpha,2021-03-13,Croatia,HRV,2021-06-13,9126,,
sikjalpha,2021-03-13,Croatia,HRV,2021-06-14,9209,,
sikjalpha,2021-03-13,Croatia,HRV,2021-06-15,9293,,
sikjalpha,2021-03-13,Croatia,HRV,2021-06-16,9378,,
sikjalpha,2021-03-13,Croatia,HRV,2021-06-17,9465,,
sikjalpha,2021-03-13,Croatia,HRV,2021-06-18,9553,,
sikjalpha,2021-03-13,Croatia,HRV,2021-06-19,9643,,
sikjalpha,2021-03-13,Croatia,HRV,2021-06-20,9734,,
sikjalpha,2021-03-13,Croatia,HRV,2021-06-21,9827,,
sikjalpha,2021-03-13,Cuba,CUB,2021-03-13,369,,
sikjalpha,2021-03-13,Cuba,CUB,2021-03-14,372,,
sikjalpha,2021-03-13,Cuba,CUB,2021-03-15,376,,
sikjalpha,2021-03-13,Cuba,CUB,2021-03-16,379,,
sikjalpha,2021-03-13,Cuba,CUB,2021-03-17,383,,
sikjalpha,2021-03-13,Cuba,CUB,2021-03-18,387,,
sikjalpha,2021-03-13,Cuba,CUB,2021-03-19,390,,
sikjalpha,2021-03-13,Cuba,CUB,2021-03-20,394,,
sikjalpha,2021-03-13,Cuba,CUB,2021-03-21,397,,
sikjalpha,2021-03-13,Cuba,CUB,2021-03-22,401,,
sikjalpha,2021-03-13,Cuba,CUB,2021-03-23,405,,
sikjalpha,2021-03-13,Cuba,CUB,2021-03-24,408,,
sikjalpha,2021-03-13,Cuba,CUB,2021-03-25,412,,
sikjalpha,2021-03-13,Cuba,CUB,2021-03-26,415,,
sikjalpha,2021-03-13,Cuba,CUB,2021-03-27,419,,
sikjalpha,2021-03-13,Cuba,CUB,2021-03-28,423,,
sikjalpha,2021-03-13,Cuba,CUB,2021-03-29,426,,
sikjalpha,2021-03-13,Cuba,CUB,2021-03-30,430,,
sikjalpha,2021-03-13,Cuba,CUB,2021-03-31,433,,
sikjalpha,2021-03-13,Cuba,CUB,2021-04-01,437,,
sikjalpha,2021-03-13,Cuba,CUB,2021-04-02,440,,
sikjalpha,2021-03-13,Cuba,CUB,2021-04-03,444,,
sikjalpha,2021-03-13,Cuba,CUB,2021-04-04,447,,
sikjalpha,2021-03-13,Cuba,CUB,2021-04-05,450,,
sikjalpha,2021-03-13,Cuba,CUB,2021-04-06,454,,
sikjalpha,2021-03-13,Cuba,CUB,2021-04-07,457,,
sikjalpha,2021-03-13,Cuba,CUB,2021-04-08,461,,
sikjalpha,2021-03-13,Cuba,CUB,2021-04-09,464,,
sikjalpha,2021-03-13,Cuba,CUB,2021-04-10,467,,
sikjalpha,2021-03-13,Cuba,CUB,2021-04-11,470,,
sikjalpha,2021-03-13,Cuba,CUB,2021-04-12,474,,
sikjalpha,2021-03-13,Cuba,CUB,2021-04-13,477,,
sikjalpha,2021-03-13,Cuba,CUB,2021-04-14,480,,
sikjalpha,2021-03-13,Cuba,CUB,2021-04-15,483,,
sikjalpha,2021-03-13,Cuba,CUB,2021-04-16,487,,
sikjalpha,2021-03-13,Cuba,CUB,2021-04-17,490,,
sikjalpha,2021-03-13,Cuba,CUB,2021-04-18,493,,
sikjalpha,2021-03-13,Cuba,CUB,2021-04-19,496,,
sikjalpha,2021-03-13,Cuba,CUB,2021-04-20,499,,
sikjalpha,2021-03-13,Cuba,CUB,2021-04-21,502,,
sikjalpha,2021-03-13,Cuba,CUB,2021-04-22,505,,
sikjalpha,2021-03-13,Cuba,CUB,2021-04-23,509,,
sikjalpha,2021-03-13,Cuba,CUB,2021-04-24,512,,
sikjalpha,2021-03-13,Cuba,CUB,2021-04-25,515,,
sikjalpha,2021-03-13,Cuba,CUB,2021-04-26,518,,
sikjalpha,2021-03-13,Cuba,CUB,2021-04-27,521,,
sikjalpha,2021-03-13,Cuba,CUB,2021-04-28,524,,
sikjalpha,2021-03-13,Cuba,CUB,2021-04-29,527,,
sikjalpha,2021-03-13,Cuba,CUB,2021-04-30,529,,
sikjalpha,2021-03-13,Cuba,CUB,2021-05-01,532,,
sikjalpha,2021-03-13,Cuba,CUB,2021-05-02,535,,
sikjalpha,2021-03-13,Cuba,CUB,2021-05-03,538,,
sikjalpha,2021-03-13,Cuba,CUB,2021-05-04,541,,
sikjalpha,2021-03-13,Cuba,CUB,2021-05-05,544,,
sikjalpha,2021-03-13,Cuba,CUB,2021-05-06,547,,
sikjalpha,2021-03-13,Cuba,CUB,2021-05-07,550,,
sikjalpha,2021-03-13,Cuba,CUB,2021-05-08,552,,
sikjalpha,2021-03-13,Cuba,CUB,2021-05-09,555,,
sikjalpha,2021-03-13,Cuba,CUB,2021-05-10,558,,
sikjalpha,2021-03-13,Cuba,CUB,2021-05-11,561,,
sikjalpha,2021-03-13,Cuba,CUB,2021-05-12,563,,
sikjalpha,2021-03-13,Cuba,CUB,2021-05-13,566,,
sikjalpha,2021-03-13,Cuba,CUB,2021-05-14,569,,
sikjalpha,2021-03-13,Cuba,CUB,2021-05-15,571,,
sikjalpha,2021-03-13,Cuba,CUB,2021-05-16,574,,
sikjalpha,2021-03-13,Cuba,CUB,2021-05-17,577,,
sikjalpha,2021-03-13,Cuba,CUB,2021-05-18,579,,
sikjalpha,2021-03-13,Cuba,CUB,2021-05-19,582,,
sikjalpha,2021-03-13,Cuba,CUB,2021-05-20,585,,
sikjalpha,2021-03-13,Cuba,CUB,2021-05-21,587,,
sikjalpha,2021-03-13,Cuba,CUB,2021-05-22,590,,
sikjalpha,2021-03-13,Cuba,CUB,2021-05-23,592,,
sikjalpha,2021-03-13,Cuba,CUB,2021-05-24,595,,
sikjalpha,2021-03-13,Cuba,CUB,2021-05-25,597,,
sikjalpha,2021-03-13,Cuba,CUB,2021-05-26,600,,
sikjalpha,2021-03-13,Cuba,CUB,2021-05-27,602,,
sikjalpha,2021-03-13,Cuba,CUB,2021-05-28,605,,
sikjalpha,2021-03-13,Cuba,CUB,2021-05-29,607,,
sikjalpha,2021-03-13,Cuba,CUB,2021-05-30,609,,
sikjalpha,2021-03-13,Cuba,CUB,2021-05-31,612,,
sikjalpha,2021-03-13,Cuba,CUB,2021-06-01,614,,
sikjalpha,2021-03-13,Cuba,CUB,2021-06-02,617,,
sikjalpha,2021-03-13,Cuba,CUB,2021-06-03,619,,
sikjalpha,2021-03-13,Cuba,CUB,2021-06-04,621,,
sikjalpha,2021-03-13,Cuba,CUB,2021-06-05,624,,
sikjalpha,2021-03-13,Cuba,CUB,2021-06-06,626,,
sikjalpha,2021-03-13,Cuba,CUB,2021-06-07,628,,
sikjalpha,2021-03-13,Cuba,CUB,2021-06-08,630,,
sikjalpha,2021-03-13,Cuba,CUB,2021-06-09,633,,
sikjalpha,2021-03-13,Cuba,CUB,2021-06-10,635,,
sikjalpha,2021-03-13,Cuba,CUB,2021-06-11,637,,
sikjalpha,2021-03-13,Cuba,CUB,2021-06-12,639,,
sikjalpha,2021-03-13,Cuba,CUB,2021-06-13,642,,
sikjalpha,2021-03-13,Cuba,CUB,2021-06-14,644,,
sikjalpha,2021-03-13,Cuba,CUB,2021-06-15,646,,
sikjalpha,2021-03-13,Cuba,CUB,2021-06-16,648,,
sikjalpha,2021-03-13,Cuba,CUB,2021-06-17,650,,
sikjalpha,2021-03-13,Cuba,CUB,2021-06-18,652,,
sikjalpha,2021-03-13,Cuba,CUB,2021-06-19,654,,
sikjalpha,2021-03-13,Cuba,CUB,2021-06-20,656,,
sikjalpha,2021-03-13,Cuba,CUB,2021-06-21,659,,
sikjalpha,2021-03-13,Cyprus,CYP,2021-03-13,238,,
sikjalpha,2021-03-13,Cyprus,CYP,2021-03-14,239,,
sikjalpha,2021-03-13,Cyprus,CYP,2021-03-15,239,,
sikjalpha,2021-03-13,Cyprus,CYP,2021-03-16,240,,
sikjalpha,2021-03-13,Cyprus,CYP,2021-03-17,240,,
sikjalpha,2021-03-13,Cyprus,CYP,2021-03-18,241,,
sikjalpha,2021-03-13,Cyprus,CYP,2021-03-19,241,,
sikjalpha,2021-03-13,Cyprus,CYP,2021-03-20,242,,
sikjalpha,2021-03-13,Cyprus,CYP,2021-03-21,242,,
sikjalpha,2021-03-13,Cyprus,CYP,2021-03-22,243,,
sikjalpha,2021-03-13,Cyprus,CYP,2021-03-23,244,,
sikjalpha,2021-03-13,Cyprus,CYP,2021-03-24,245,,
sikjalpha,2021-03-13,Cyprus,CYP,2021-03-25,246,,
sikjalpha,2021-03-13,Cyprus,CYP,2021-03-26,246,,
sikjalpha,2021-03-13,Cyprus,CYP,2021-03-27,247,,
sikjalpha,2021-03-13,Cyprus,CYP,2021-03-28,248,,
sikjalpha,2021-03-13,Cyprus,CYP,2021-03-29,249,,
sikjalpha,2021-03-13,Cyprus,CYP,2021-03-30,250,,
sikjalpha,2021-03-13,Cyprus,CYP,2021-03-31,251,,
sikjalpha,2021-03-13,Cyprus,CYP,2021-04-01,252,,
sikjalpha,2021-03-13,Cyprus,CYP,2021-04-02,253,,
sikjalpha,2021-03-13,Cyprus,CYP,2021-04-03,253,,
sikjalpha,2021-03-13,Cyprus,CYP,2021-04-04,254,,
sikjalpha,2021-03-13,Cyprus,CYP,2021-04-05,255,,
sikjalpha,2021-03-13,Cyprus,CYP,2021-04-06,256,,
sikjalpha,2021-03-13,Cyprus,CYP,2021-04-07,257,,
sikjalpha,2021-03-13,Cyprus,CYP,2021-04-08,258,,
sikjalpha,2021-03-13,Cyprus,CYP,2021-04-09,259,,
sikjalpha,2021-03-13,Cyprus,CYP,2021-04-10,260,,
sikjalpha,2021-03-13,Cyprus,CYP,2021-04-11,261,,
sikjalpha,2021-03-13,Cyprus,CYP,2021-04-12,262,,
sikjalpha,2021-03-13,Cyprus,CYP,2021-04-13,262,,
sikjalpha,2021-03-13,Cyprus,CYP,2021-04-14,263,,
sikjalpha,2021-03-13,Cyprus,CYP,2021-04-15,264,,
sikjalpha,2021-03-13,Cyprus,CYP,2021-04-16,265,,
sikjalpha,2021-03-13,Cyprus,CYP,2021-04-17,266,,
sikjalpha,2021-03-13,Cyprus,CYP,2021-04-18,267,,
sikjalpha,2021-03-13,Cyprus,CYP,2021-04-19,268,,
sikjalpha,2021-03-13,Cyprus,CYP,2021-04-20,269,,
sikjalpha,2021-03-13,Cyprus,CYP,2021-04-21,270,,
sikjalpha,2021-03-13,Cyprus,CYP,2021-04-22,271,,
sikjalpha,2021-03-13,Cyprus,CYP,2021-04-23,271,,
sikjalpha,2021-03-13,Cyprus,CYP,2021-04-24,272,,
sikjalpha,2021-03-13,Cyprus,CYP,2021-04-25,273,,
sikjalpha,2021-03-13,Cyprus,CYP,2021-04-26,274,,
sikjalpha,2021-03-13,Cyprus,CYP,2021-04-27,275,,
sikjalpha,2021-03-13,Cyprus,CYP,2021-04-28,276,,
sikjalpha,2021-03-13,Cyprus,CYP,2021-04-29,277,,
sikjalpha,2021-03-13,Cyprus,CYP,2021-04-30,278,,
sikjalpha,2021-03-13,Cyprus,CYP,2021-05-01,278,,
sikjalpha,2021-03-13,Cyprus,CYP,2021-05-02,279,,
sikjalpha,2021-03-13,Cyprus,CYP,2021-05-03,280,,
sikjalpha,2021-03-13,Cyprus,CYP,2021-05-04,281,,
sikjalpha,2021-03-13,Cyprus,CYP,2021-05-05,282,,
sikjalpha,2021-03-13,Cyprus,CYP,2021-05-06,283,,
sikjalpha,2021-03-13,Cyprus,CYP,2021-05-07,284,,
sikjalpha,2021-03-13,Cyprus,CYP,2021-05-08,285,,
sikjalpha,2021-03-13,Cyprus,CYP,2021-05-09,285,,
sikjalpha,2021-03-13,Cyprus,CYP,2021-05-10,286,,
sikjalpha,2021-03-13,Cyprus,CYP,2021-05-11,287,,
sikjalpha,2021-03-13,Cyprus,CYP,2021-05-12,288,,
sikjalpha,2021-03-13,Cyprus,CYP,2021-05-13,289,,
sikjalpha,2021-03-13,Cyprus,CYP,2021-05-14,290,,
sikjalpha,2021-03-13,Cyprus,CYP,2021-05-15,290,,
sikjalpha,2021-03-13,Cyprus,CYP,2021-05-16,291,,
sikjalpha,2021-03-13,Cyprus,CYP,2021-05-17,292,,
sikjalpha,2021-03-13,Cyprus,CYP,2021-05-18,293,,
sikjalpha,2021-03-13,Cyprus,CYP,2021-05-19,294,,
sikjalpha,2021-03-13,Cyprus,CYP,2021-05-20,294,,
sikjalpha,2021-03-13,Cyprus,CYP,2021-05-21,295,,
sikjalpha,2021-03-13,Cyprus,CYP,2021-05-22,296,,
sikjalpha,2021-03-13,Cyprus,CYP,2021-05-23,297,,
sikjalpha,2021-03-13,Cyprus,CYP,2021-05-24,298,,
sikjalpha,2021-03-13,Cyprus,CYP,2021-05-25,298,,
sikjalpha,2021-03-13,Cyprus,CYP,2021-05-26,299,,
sikjalpha,2021-03-13,Cyprus,CYP,2021-05-27,300,,
sikjalpha,2021-03-13,Cyprus,CYP,2021-05-28,301,,
sikjalpha,2021-03-13,Cyprus,CYP,2021-05-29,302,,
sikjalpha,2021-03-13,Cyprus,CYP,2021-05-30,302,,
sikjalpha,2021-03-13,Cyprus,CYP,2021-05-31,303,,
sikjalpha,2021-03-13,Cyprus,CYP,2021-06-01,304,,
sikjalpha,2021-03-13,Cyprus,CYP,2021-06-02,305,,
sikjalpha,2021-03-13,Cyprus,CYP,2021-06-03,305,,
sikjalpha,2021-03-13,Cyprus,CYP,2021-06-04,306,,
sikjalpha,2021-03-13,Cyprus,CYP,2021-06-05,307,,
sikjalpha,2021-03-13,Cyprus,CYP,2021-06-06,307,,
sikjalpha,2021-03-13,Cyprus,CYP,2021-06-07,308,,
sikjalpha,2021-03-13,Cyprus,CYP,2021-06-08,309,,
sikjalpha,2021-03-13,Cyprus,CYP,2021-06-09,310,,
sikjalpha,2021-03-13,Cyprus,CYP,2021-06-10,310,,
sikjalpha,2021-03-13,Cyprus,CYP,2021-06-11,311,,
sikjalpha,2021-03-13,Cyprus,CYP,2021-06-12,312,,
sikjalpha,2021-03-13,Cyprus,CYP,2021-06-13,312,,
sikjalpha,2021-03-13,Cyprus,CYP,2021-06-14,313,,
sikjalpha,2021-03-13,Cyprus,CYP,2021-06-15,314,,
sikjalpha,2021-03-13,Cyprus,CYP,2021-06-16,314,,
sikjalpha,2021-03-13,Cyprus,CYP,2021-06-17,315,,
sikjalpha,2021-03-13,Cyprus,CYP,2021-06-18,316,,
sikjalpha,2021-03-13,Cyprus,CYP,2021-06-19,316,,
sikjalpha,2021-03-13,Cyprus,CYP,2021-06-20,317,,
sikjalpha,2021-03-13,Cyprus,CYP,2021-06-21,318,,
sikjalpha,2021-03-13,Czech Republic,CZE,2021-03-13,23090,,
sikjalpha,2021-03-13,Czech Republic,CZE,2021-03-14,23321,,
sikjalpha,2021-03-13,Czech Republic,CZE,2021-03-15,23557,,
sikjalpha,2021-03-13,Czech Republic,CZE,2021-03-16,23798,,
sikjalpha,2021-03-13,Czech Republic,CZE,2021-03-17,24044,,
sikjalpha,2021-03-13,Czech Republic,CZE,2021-03-18,24294,,
sikjalpha,2021-03-13,Czech Republic,CZE,2021-03-19,24547,,
sikjalpha,2021-03-13,Czech Republic,CZE,2021-03-20,24802,,
sikjalpha,2021-03-13,Czech Republic,CZE,2021-03-21,25059,,
sikjalpha,2021-03-13,Czech Republic,CZE,2021-03-22,25315,,
sikjalpha,2021-03-13,Czech Republic,CZE,2021-03-23,25571,,
sikjalpha,2021-03-13,Czech Republic,CZE,2021-03-24,25826,,
sikjalpha,2021-03-13,Czech Republic,CZE,2021-03-25,26082,,
sikjalpha,2021-03-13,Czech Republic,CZE,2021-03-26,26340,,
sikjalpha,2021-03-13,Czech Republic,CZE,2021-03-27,26598,,
sikjalpha,2021-03-13,Czech Republic,CZE,2021-03-28,26855,,
sikjalpha,2021-03-13,Czech Republic,CZE,2021-03-29,27110,,
sikjalpha,2021-03-13,Czech Republic,CZE,2021-03-30,27362,,
sikjalpha,2021-03-13,Czech Republic,CZE,2021-03-31,27611,,
sikjalpha,2021-03-13,Czech Republic,CZE,2021-04-01,27854,,
sikjalpha,2021-03-13,Czech Republic,CZE,2021-04-02,28090,,
sikjalpha,2021-03-13,Czech Republic,CZE,2021-04-03,28320,,
sikjalpha,2021-03-13,Czech Republic,CZE,2021-04-04,28544,,
sikjalpha,2021-03-13,Czech Republic,CZE,2021-04-05,28763,,
sikjalpha,2021-03-13,Czech Republic,CZE,2021-04-06,28978,,
sikjalpha,2021-03-13,Czech Republic,CZE,2021-04-07,29187,,
sikjalpha,2021-03-13,Czech Republic,CZE,2021-04-08,29390,,
sikjalpha,2021-03-13,Czech Republic,CZE,2021-04-09,29588,,
sikjalpha,2021-03-13,Czech Republic,CZE,2021-04-10,29781,,
sikjalpha,2021-03-13,Czech Republic,CZE,2021-04-11,29968,,
sikjalpha,2021-03-13,Czech Republic,CZE,2021-04-12,30151,,
sikjalpha,2021-03-13,Czech Republic,CZE,2021-04-13,30329,,
sikjalpha,2021-03-13,Czech Republic,CZE,2021-04-14,30501,,
sikjalpha,2021-03-13,Czech Republic,CZE,2021-04-15,30669,,
sikjalpha,2021-03-13,Czech Republic,CZE,2021-04-16,30832,,
sikjalpha,2021-03-13,Czech Republic,CZE,2021-04-17,30991,,
sikjalpha,2021-03-13,Czech Republic,CZE,2021-04-18,31145,,
sikjalpha,2021-03-13,Czech Republic,CZE,2021-04-19,31294,,
sikjalpha,2021-03-13,Czech Republic,CZE,2021-04-20,31439,,
sikjalpha,2021-03-13,Czech Republic,CZE,2021-04-21,31580,,
sikjalpha,2021-03-13,Czech Republic,CZE,2021-04-22,31717,,
sikjalpha,2021-03-13,Czech Republic,CZE,2021-04-23,31849,,
sikjalpha,2021-03-13,Czech Republic,CZE,2021-04-24,31977,,
sikjalpha,2021-03-13,Czech Republic,CZE,2021-04-25,32102,,
sikjalpha,2021-03-13,Czech Republic,CZE,2021-04-26,32222,,
sikjalpha,2021-03-13,Czech Republic,CZE,2021-04-27,32339,,
sikjalpha,2021-03-13,Czech Republic,CZE,2021-04-28,32452,,
sikjalpha,2021-03-13,Czech Republic,CZE,2021-04-29,32562,,
sikjalpha,2021-03-13,Czech Republic,CZE,2021-04-30,32668,,
sikjalpha,2021-03-13,Czech Republic,CZE,2021-05-01,32771,,
sikjalpha,2021-03-13,Czech Republic,CZE,2021-05-02,32870,,
sikjalpha,2021-03-13,Czech Republic,CZE,2021-05-03,32966,,
sikjalpha,2021-03-13,Czech Republic,CZE,2021-05-04,33059,,
sikjalpha,2021-03-13,Czech Republic,CZE,2021-05-05,33149,,
sikjalpha,2021-03-13,Czech Republic,CZE,2021-05-06,33236,,
sikjalpha,2021-03-13,Czech Republic,CZE,2021-05-07,33320,,
sikjalpha,2021-03-13,Czech Republic,CZE,2021-05-08,33401,,
sikjalpha,2021-03-13,Czech Republic,CZE,2021-05-09,33480,,
sikjalpha,2021-03-13,Czech Republic,CZE,2021-05-10,33556,,
sikjalpha,2021-03-13,Czech Republic,CZE,2021-05-11,33629,,
sikjalpha,2021-03-13,Czech Republic,CZE,2021-05-12,33700,,
sikjalpha,2021-03-13,Czech Republic,CZE,2021-05-13,33769,,
sikjalpha,2021-03-13,Czech Republic,CZE,2021-05-14,33835,,
sikjalpha,2021-03-13,Czech Republic,CZE,2021-05-15,33899,,
sikjalpha,2021-03-13,Czech Republic,CZE,2021-05-16,33961,,
sikjalpha,2021-03-13,Czech Republic,CZE,2021-05-17,34020,,
sikjalpha,2021-03-13,Czech Republic,CZE,2021-05-18,34078,,
sikjalpha,2021-03-13,Czech Republic,CZE,2021-05-19,34133,,
sikjalpha,2021-03-13,Czech Republic,CZE,2021-05-20,34187,,
sikjalpha,2021-03-13,Czech Republic,CZE,2021-05-21,34239,,
sikjalpha,2021-03-13,Czech Republic,CZE,2021-05-22,34289,,
sikjalpha,2021-03-13,Czech Republic,CZE,2021-05-23,34337,,
sikjalpha,2021-03-13,Czech Republic,CZE,2021-05-24,34383,,
sikjalpha,2021-03-13,Czech Republic,CZE,2021-05-25,34428,,
sikjalpha,2021-03-13,Czech Republic,CZE,2021-05-26,34471,,
sikjalpha,2021-03-13,Czech Republic,CZE,2021-05-27,34513,,
sikjalpha,2021-03-13,Czech Republic,CZE,2021-05-28,34553,,
sikjalpha,2021-03-13,Czech Republic,CZE,2021-05-29,34592,,
sikjalpha,2021-03-13,Czech Republic,CZE,2021-05-30,34629,,
sikjalpha,2021-03-13,Czech Republic,CZE,2021-05-31,34666,,
sikjalpha,2021-03-13,Czech Republic,CZE,2021-06-01,34700,,
sikjalpha,2021-03-13,Czech Republic,CZE,2021-06-02,34734,,
sikjalpha,2021-03-13,Czech Republic,CZE,2021-06-03,34766,,
sikjalpha,2021-03-13,Czech Republic,CZE,2021-06-04,34797,,
sikjalpha,2021-03-13,Czech Republic,CZE,2021-06-05,34827,,
sikjalpha,2021-03-13,Czech Republic,CZE,2021-06-06,34856,,
sikjalpha,2021-03-13,Czech Republic,CZE,2021-06-07,34884,,
sikjalpha,2021-03-13,Czech Republic,CZE,2021-06-08,34911,,
sikjalpha,2021-03-13,Czech Republic,CZE,2021-06-09,34937,,
sikjalpha,2021-03-13,Czech Republic,CZE,2021-06-10,34962,,
sikjalpha,2021-03-13,Czech Republic,CZE,2021-06-11,34986,,
sikjalpha,2021-03-13,Czech Republic,CZE,2021-06-12,35009,,
sikjalpha,2021-03-13,Czech Republic,CZE,2021-06-13,35032,,
sikjalpha,2021-03-13,Czech Republic,CZE,2021-06-14,35053,,
sikjalpha,2021-03-13,Czech Republic,CZE,2021-06-15,35074,,
sikjalpha,2021-03-13,Czech Republic,CZE,2021-06-16,35094,,
sikjalpha,2021-03-13,Czech Republic,CZE,2021-06-17,35113,,
sikjalpha,2021-03-13,Czech Republic,CZE,2021-06-18,35132,,
sikjalpha,2021-03-13,Czech Republic,CZE,2021-06-19,35150,,
sikjalpha,2021-03-13,Czech Republic,CZE,2021-06-20,35167,,
sikjalpha,2021-03-13,Czech Republic,CZE,2021-06-21,35184,,
sikjalpha,2021-03-13,Delaware,USA_530,2021-03-13,1503,,
sikjalpha,2021-03-13,Delaware,USA_530,2021-03-14,1509,,
sikjalpha,2021-03-13,Delaware,USA_530,2021-03-15,1515,,
sikjalpha,2021-03-13,Delaware,USA_530,2021-03-16,1522,,
sikjalpha,2021-03-13,Delaware,USA_530,2021-03-17,1528,,
sikjalpha,2021-03-13,Delaware,USA_530,2021-03-18,1535,,
sikjalpha,2021-03-13,Delaware,USA_530,2021-03-19,1541,,
sikjalpha,2021-03-13,Delaware,USA_530,2021-03-20,1547,,
sikjalpha,2021-03-13,Delaware,USA_530,2021-03-21,1553,,
sikjalpha,2021-03-13,Delaware,USA_530,2021-03-22,1559,,
sikjalpha,2021-03-13,Delaware,USA_530,2021-03-23,1564,,
sikjalpha,2021-03-13,Delaware,USA_530,2021-03-24,1570,,
sikjalpha,2021-03-13,Delaware,USA_530,2021-03-25,1575,,
sikjalpha,2021-03-13,Delaware,USA_530,2021-03-26,1581,,
sikjalpha,2021-03-13,Delaware,USA_530,2021-03-27,1586,,
sikjalpha,2021-03-13,Delaware,USA_530,2021-03-28,1591,,
sikjalpha,2021-03-13,Delaware,USA_530,2021-03-29,1597,,
sikjalpha,2021-03-13,Delaware,USA_530,2021-03-30,1602,,
sikjalpha,2021-03-13,Delaware,USA_530,2021-03-31,1607,,
sikjalpha,2021-03-13,Delaware,USA_530,2021-04-01,1612,,
sikjalpha,2021-03-13,Delaware,USA_530,2021-04-02,1617,,
sikjalpha,2021-03-13,Delaware,USA_530,2021-04-03,1621,,
sikjalpha,2021-03-13,Delaware,USA_530,2021-04-04,1626,,
sikjalpha,2021-03-13,Delaware,USA_530,2021-04-05,1631,,
sikjalpha,2021-03-13,Delaware,USA_530,2021-04-06,1635,,
sikjalpha,2021-03-13,Delaware,USA_530,2021-04-07,1640,,
sikjalpha,2021-03-13,Delaware,USA_530,2021-04-08,1644,,
sikjalpha,2021-03-13,Delaware,USA_530,2021-04-09,1648,,
sikjalpha,2021-03-13,Delaware,USA_530,2021-04-10,1653,,
sikjalpha,2021-03-13,Delaware,USA_530,2021-04-11,1657,,
sikjalpha,2021-03-13,Delaware,USA_530,2021-04-12,1661,,
sikjalpha,2021-03-13,Delaware,USA_530,2021-04-13,1665,,
sikjalpha,2021-03-13,Delaware,USA_530,2021-04-14,1669,,
sikjalpha,2021-03-13,Delaware,USA_530,2021-04-15,1673,,
sikjalpha,2021-03-13,Delaware,USA_530,2021-04-16,1677,,
sikjalpha,2021-03-13,Delaware,USA_530,2021-04-17,1680,,
sikjalpha,2021-03-13,Delaware,USA_530,2021-04-18,1684,,
sikjalpha,2021-03-13,Delaware,USA_530,2021-04-19,1688,,
sikjalpha,2021-03-13,Delaware,USA_530,2021-04-20,1691,,
sikjalpha,2021-03-13,Delaware,USA_530,2021-04-21,1695,,
sikjalpha,2021-03-13,Delaware,USA_530,2021-04-22,1698,,
sikjalpha,2021-03-13,Delaware,USA_530,2021-04-23,1702,,
sikjalpha,2021-03-13,Delaware,USA_530,2021-04-24,1705,,
sikjalpha,2021-03-13,Delaware,USA_530,2021-04-25,1709,,
sikjalpha,2021-03-13,Delaware,USA_530,2021-04-26,1712,,
sikjalpha,2021-03-13,Delaware,USA_530,2021-04-27,1715,,
sikjalpha,2021-03-13,Delaware,USA_530,2021-04-28,1718,,
sikjalpha,2021-03-13,Delaware,USA_530,2021-04-29,1721,,
sikjalpha,2021-03-13,Delaware,USA_530,2021-04-30,1724,,
sikjalpha,2021-03-13,Delaware,USA_530,2021-05-01,1727,,
sikjalpha,2021-03-13,Delaware,USA_530,2021-05-02,1730,,
sikjalpha,2021-03-13,Delaware,USA_530,2021-05-03,1733,,
sikjalpha,2021-03-13,Delaware,USA_530,2021-05-04,1736,,
sikjalpha,2021-03-13,Delaware,USA_530,2021-05-05,1739,,
sikjalpha,2021-03-13,Delaware,USA_530,2021-05-06,1741,,
sikjalpha,2021-03-13,Delaware,USA_530,2021-05-07,1744,,
sikjalpha,2021-03-13,Delaware,USA_530,2021-05-08,1747,,
sikjalpha,2021-03-13,Delaware,USA_530,2021-05-09,1749,,
sikjalpha,2021-03-13,Delaware,USA_530,2021-05-10,1752,,
sikjalpha,2021-03-13,Delaware,USA_530,2021-05-11,1754,,
sikjalpha,2021-03-13,Delaware,USA_530,2021-05-12,1757,,
sikjalpha,2021-03-13,Delaware,USA_530,2021-05-13,1759,,
sikjalpha,2021-03-13,Delaware,USA_530,2021-05-14,1761,,
sikjalpha,2021-03-13,Delaware,USA_530,2021-05-15,1764,,
sikjalpha,2021-03-13,Delaware,USA_530,2021-05-16,1766,,
sikjalpha,2021-03-13,Delaware,USA_530,2021-05-17,1768,,
sikjalpha,2021-03-13,Delaware,USA_530,2021-05-18,1771,,
sikjalpha,2021-03-13,Delaware,USA_530,2021-05-19,1773,,
sikjalpha,2021-03-13,Delaware,USA_530,2021-05-20,1775,,
sikjalpha,2021-03-13,Delaware,USA_530,2021-05-21,1777,,
sikjalpha,2021-03-13,Delaware,USA_530,2021-05-22,1779,,
