model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-05-20,Minnesota,USA_546,2021-07-08,7621,,
sikjalpha,2021-05-20,Minnesota,USA_546,2021-07-09,7622,,
sikjalpha,2021-05-20,Minnesota,USA_546,2021-07-10,7623,,
sikjalpha,2021-05-20,Minnesota,USA_546,2021-07-11,7624,,
sikjalpha,2021-05-20,Minnesota,USA_546,2021-07-12,7625,,
sikjalpha,2021-05-20,Minnesota,USA_546,2021-07-13,7625,,
sikjalpha,2021-05-20,Minnesota,USA_546,2021-07-14,7626,,
sikjalpha,2021-05-20,Minnesota,USA_546,2021-07-15,7627,,
sikjalpha,2021-05-20,Minnesota,USA_546,2021-07-16,7627,,
sikjalpha,2021-05-20,Minnesota,USA_546,2021-07-17,7628,,
sikjalpha,2021-05-20,Minnesota,USA_546,2021-07-18,7629,,
sikjalpha,2021-05-20,Minnesota,USA_546,2021-07-19,7629,,
sikjalpha,2021-05-20,Minnesota,USA_546,2021-07-20,7630,,
sikjalpha,2021-05-20,Minnesota,USA_546,2021-07-21,7630,,
sikjalpha,2021-05-20,Minnesota,USA_546,2021-07-22,7630,,
sikjalpha,2021-05-20,Minnesota,USA_546,2021-07-23,7631,,
sikjalpha,2021-05-20,Minnesota,USA_546,2021-07-24,7631,,
sikjalpha,2021-05-20,Minnesota,USA_546,2021-07-25,7632,,
sikjalpha,2021-05-20,Minnesota,USA_546,2021-07-26,7632,,
sikjalpha,2021-05-20,Minnesota,USA_546,2021-07-27,7632,,
sikjalpha,2021-05-20,Minnesota,USA_546,2021-07-28,7632,,
sikjalpha,2021-05-20,Minnesota,USA_546,2021-07-29,7633,,
sikjalpha,2021-05-20,Minnesota,USA_546,2021-07-30,7633,,
sikjalpha,2021-05-20,Minnesota,USA_546,2021-07-31,7633,,
sikjalpha,2021-05-20,Minnesota,USA_546,2021-08-01,7633,,
sikjalpha,2021-05-20,Minnesota,USA_546,2021-08-02,7634,,
sikjalpha,2021-05-20,Minnesota,USA_546,2021-08-03,7634,,
sikjalpha,2021-05-20,Minnesota,USA_546,2021-08-04,7634,,
sikjalpha,2021-05-20,Minnesota,USA_546,2021-08-05,7634,,
sikjalpha,2021-05-20,Minnesota,USA_546,2021-08-06,7634,,
sikjalpha,2021-05-20,Minnesota,USA_546,2021-08-07,7634,,
sikjalpha,2021-05-20,Minnesota,USA_546,2021-08-08,7635,,
sikjalpha,2021-05-20,Minnesota,USA_546,2021-08-09,7635,,
sikjalpha,2021-05-20,Minnesota,USA_546,2021-08-10,7635,,
sikjalpha,2021-05-20,Minnesota,USA_546,2021-08-11,7635,,
sikjalpha,2021-05-20,Minnesota,USA_546,2021-08-12,7635,,
sikjalpha,2021-05-20,Minnesota,USA_546,2021-08-13,7635,,
sikjalpha,2021-05-20,Minnesota,USA_546,2021-08-14,7635,,
sikjalpha,2021-05-20,Minnesota,USA_546,2021-08-15,7635,,
sikjalpha,2021-05-20,Minnesota,USA_546,2021-08-16,7635,,
sikjalpha,2021-05-20,Minnesota,USA_546,2021-08-17,7635,,
sikjalpha,2021-05-20,Minnesota,USA_546,2021-08-18,7635,,
sikjalpha,2021-05-20,Minnesota,USA_546,2021-08-19,7635,,
sikjalpha,2021-05-20,Minnesota,USA_546,2021-08-20,7635,,
sikjalpha,2021-05-20,Minnesota,USA_546,2021-08-21,7635,,
sikjalpha,2021-05-20,Minnesota,USA_546,2021-08-22,7635,,
sikjalpha,2021-05-20,Minnesota,USA_546,2021-08-23,7636,,
sikjalpha,2021-05-20,Minnesota,USA_546,2021-08-24,7636,,
sikjalpha,2021-05-20,Minnesota,USA_546,2021-08-25,7636,,
sikjalpha,2021-05-20,Minnesota,USA_546,2021-08-26,7636,,
sikjalpha,2021-05-20,Minnesota,USA_546,2021-08-27,7636,,
sikjalpha,2021-05-20,Minnesota,USA_546,2021-08-28,7636,,
sikjalpha,2021-05-20,Minnesota,USA_546,2021-08-29,7636,,
sikjalpha,2021-05-20,Minnesota,USA_546,2021-08-30,7636,,
sikjalpha,2021-05-20,Minnesota,USA_546,2021-08-31,7636,,
sikjalpha,2021-05-20,Minnesota,USA_546,2021-09-01,7636,,
sikjalpha,2021-05-20,Minnesota,USA_546,2021-09-02,7636,,
sikjalpha,2021-05-20,Minnesota,USA_546,2021-09-03,7636,,
sikjalpha,2021-05-20,Minnesota,USA_546,2021-09-04,7636,,
sikjalpha,2021-05-20,Minnesota,USA_546,2021-09-05,7636,,
sikjalpha,2021-05-20,Minnesota,USA_546,2021-09-06,7636,,
sikjalpha,2021-05-20,Minnesota,USA_546,2021-09-07,7636,,
sikjalpha,2021-05-20,Minnesota,USA_546,2021-09-08,7636,,
sikjalpha,2021-05-20,Minnesota,USA_546,2021-09-09,7636,,
sikjalpha,2021-05-20,Minnesota,USA_546,2021-09-10,7636,,
sikjalpha,2021-05-20,Minnesota,USA_546,2021-09-11,7636,,
sikjalpha,2021-05-20,Minnesota,USA_546,2021-09-12,7636,,
sikjalpha,2021-05-20,Minnesota,USA_546,2021-09-13,7636,,
sikjalpha,2021-05-20,Minnesota,USA_546,2021-09-14,7636,,
sikjalpha,2021-05-20,Minnesota,USA_546,2021-09-15,7636,,
sikjalpha,2021-05-20,Minnesota,USA_546,2021-09-16,7636,,
sikjalpha,2021-05-20,Minnesota,USA_546,2021-09-17,7636,,
sikjalpha,2021-05-20,Minnesota,USA_546,2021-09-18,7636,,
sikjalpha,2021-05-20,Minnesota,USA_546,2021-09-19,7636,,
sikjalpha,2021-05-20,Minnesota,USA_546,2021-09-20,7636,,
sikjalpha,2021-05-20,Minnesota,USA_546,2021-09-21,7636,,
sikjalpha,2021-05-20,Minnesota,USA_546,2021-09-22,7636,,
sikjalpha,2021-05-20,Minnesota,USA_546,2021-09-23,7636,,
sikjalpha,2021-05-20,Minnesota,USA_546,2021-09-24,7636,,
sikjalpha,2021-05-20,Minnesota,USA_546,2021-09-25,7636,,
sikjalpha,2021-05-20,Minnesota,USA_546,2021-09-26,7636,,
sikjalpha,2021-05-20,Minnesota,USA_546,2021-09-27,7636,,
sikjalpha,2021-05-20,Minnesota,USA_546,2021-09-28,7636,,
sikjalpha,2021-05-20,Minnesota,USA_546,2021-09-29,7636,,
sikjalpha,2021-05-20,Minnesota,USA_546,2021-09-30,7636,,
sikjalpha,2021-05-20,Minnesota,USA_546,2021-10-01,7636,,
sikjalpha,2021-05-20,Minnesota,USA_546,2021-10-02,7636,,
sikjalpha,2021-05-20,Minnesota,USA_546,2021-10-03,7636,,
sikjalpha,2021-05-20,Minnesota,USA_546,2021-10-04,7636,,
sikjalpha,2021-05-20,Minnesota,USA_546,2021-10-05,7636,,
sikjalpha,2021-05-20,Minnesota,USA_546,2021-10-06,7636,,
sikjalpha,2021-05-20,Minnesota,USA_546,2021-10-07,7636,,
sikjalpha,2021-05-20,Minnesota,USA_546,2021-10-08,7636,,
sikjalpha,2021-05-20,Minnesota,USA_546,2021-10-09,7636,,
sikjalpha,2021-05-20,Minnesota,USA_546,2021-10-10,7636,,
sikjalpha,2021-05-20,Minnesota,USA_546,2021-10-11,7636,,
sikjalpha,2021-05-20,Minnesota,USA_546,2021-10-12,7636,,
sikjalpha,2021-05-20,Minnesota,USA_546,2021-10-13,7636,,
sikjalpha,2021-05-20,Minnesota,USA_546,2021-10-14,7636,,
sikjalpha,2021-05-20,Minnesota,USA_546,2021-10-15,7636,,
sikjalpha,2021-05-20,Minnesota,USA_546,2021-10-16,7636,,
sikjalpha,2021-05-20,Minnesota,USA_546,2021-10-17,7636,,
sikjalpha,2021-05-20,Minnesota,USA_546,2021-10-18,7636,,
sikjalpha,2021-05-20,Minnesota,USA_546,2021-10-19,7636,,
sikjalpha,2021-05-20,Minnesota,USA_546,2021-10-20,7636,,
sikjalpha,2021-05-20,Minnesota,USA_546,2021-10-21,7636,,
sikjalpha,2021-05-20,Minnesota,USA_546,2021-10-22,7636,,
sikjalpha,2021-05-20,Minnesota,USA_546,2021-10-23,7636,,
sikjalpha,2021-05-20,Minnesota,USA_546,2021-10-24,7636,,
sikjalpha,2021-05-20,Minnesota,USA_546,2021-10-25,7636,,
sikjalpha,2021-05-20,Minnesota,USA_546,2021-10-26,7636,,
sikjalpha,2021-05-20,Minnesota,USA_546,2021-10-27,7636,,
sikjalpha,2021-05-20,Minnesota,USA_546,2021-10-28,7636,,
sikjalpha,2021-05-20,Minnesota,USA_546,2021-10-29,7636,,
sikjalpha,2021-05-20,Minnesota,USA_546,2021-10-30,7636,,
sikjalpha,2021-05-20,Minnesota,USA_546,2021-10-31,7636,,
sikjalpha,2021-05-20,Minnesota,USA_546,2021-11-01,7636,,
sikjalpha,2021-05-20,Minnesota,USA_546,2021-11-02,7636,,
sikjalpha,2021-05-20,Minnesota,USA_546,2021-11-03,7636,,
sikjalpha,2021-05-20,Minnesota,USA_546,2021-11-04,7636,,
sikjalpha,2021-05-20,Minnesota,USA_546,2021-11-05,7636,,
sikjalpha,2021-05-20,Minnesota,USA_546,2021-11-06,7636,,
sikjalpha,2021-05-20,Minnesota,USA_546,2021-11-07,7636,,
sikjalpha,2021-05-20,Minnesota,USA_546,2021-11-08,7636,,
sikjalpha,2021-05-20,Minnesota,USA_546,2021-11-09,7636,,
sikjalpha,2021-05-20,Minnesota,USA_546,2021-11-10,7636,,
sikjalpha,2021-05-20,Minnesota,USA_546,2021-11-11,7636,,
sikjalpha,2021-05-20,Minnesota,USA_546,2021-11-12,7636,,
sikjalpha,2021-05-20,Minnesota,USA_546,2021-11-13,7636,,
sikjalpha,2021-05-20,Minnesota,USA_546,2021-11-14,7636,,
sikjalpha,2021-05-20,Minnesota,USA_546,2021-11-15,7636,,
sikjalpha,2021-05-20,Minnesota,USA_546,2021-11-16,7636,,
sikjalpha,2021-05-20,Minnesota,USA_546,2021-11-17,7636,,
sikjalpha,2021-05-20,Minnesota,USA_546,2021-11-18,7636,,
sikjalpha,2021-05-20,Minnesota,USA_546,2021-11-19,7636,,
sikjalpha,2021-05-20,Minnesota,USA_546,2021-11-20,7636,,
sikjalpha,2021-05-20,Minnesota,USA_546,2021-11-21,7636,,
sikjalpha,2021-05-20,Minnesota,USA_546,2021-11-22,7636,,
sikjalpha,2021-05-20,Minnesota,USA_546,2021-11-23,7636,,
sikjalpha,2021-05-20,Minnesota,USA_546,2021-11-24,7636,,
sikjalpha,2021-05-20,Minnesota,USA_546,2021-11-25,7636,,
sikjalpha,2021-05-20,Minnesota,USA_546,2021-11-26,7636,,
sikjalpha,2021-05-20,Minnesota,USA_546,2021-11-27,7636,,
sikjalpha,2021-05-20,Minnesota,USA_546,2021-11-28,7636,,
sikjalpha,2021-05-20,Minnesota,USA_546,2021-11-29,7636,,
sikjalpha,2021-05-20,Minnesota,USA_546,2021-11-30,7636,,
sikjalpha,2021-05-20,Minnesota,USA_546,2021-12-01,7636,,
sikjalpha,2021-05-20,Minnesota,USA_546,2021-12-02,7636,,
sikjalpha,2021-05-20,Minnesota,USA_546,2021-12-03,7636,,
sikjalpha,2021-05-20,Minnesota,USA_546,2021-12-04,7636,,
sikjalpha,2021-05-20,Minnesota,USA_546,2021-12-05,7636,,
sikjalpha,2021-05-20,Minnesota,USA_546,2021-12-06,7636,,
sikjalpha,2021-05-20,Mississippi,USA_547,2021-05-20,7273,,
sikjalpha,2021-05-20,Mississippi,USA_547,2021-05-21,7277,,
sikjalpha,2021-05-20,Mississippi,USA_547,2021-05-22,7280,,
sikjalpha,2021-05-20,Mississippi,USA_547,2021-05-23,7284,,
sikjalpha,2021-05-20,Mississippi,USA_547,2021-05-24,7288,,
sikjalpha,2021-05-20,Mississippi,USA_547,2021-05-25,7292,,
sikjalpha,2021-05-20,Mississippi,USA_547,2021-05-26,7295,,
sikjalpha,2021-05-20,Mississippi,USA_547,2021-05-27,7299,,
sikjalpha,2021-05-20,Mississippi,USA_547,2021-05-28,7303,,
sikjalpha,2021-05-20,Mississippi,USA_547,2021-05-29,7307,,
sikjalpha,2021-05-20,Mississippi,USA_547,2021-05-30,7311,,
sikjalpha,2021-05-20,Mississippi,USA_547,2021-05-31,7315,,
sikjalpha,2021-05-20,Mississippi,USA_547,2021-06-01,7319,,
sikjalpha,2021-05-20,Mississippi,USA_547,2021-06-02,7323,,
sikjalpha,2021-05-20,Mississippi,USA_547,2021-06-03,7327,,
sikjalpha,2021-05-20,Mississippi,USA_547,2021-06-04,7332,,
sikjalpha,2021-05-20,Mississippi,USA_547,2021-06-05,7337,,
sikjalpha,2021-05-20,Mississippi,USA_547,2021-06-06,7341,,
sikjalpha,2021-05-20,Mississippi,USA_547,2021-06-07,7346,,
sikjalpha,2021-05-20,Mississippi,USA_547,2021-06-08,7351,,
sikjalpha,2021-05-20,Mississippi,USA_547,2021-06-09,7356,,
sikjalpha,2021-05-20,Mississippi,USA_547,2021-06-10,7361,,
sikjalpha,2021-05-20,Mississippi,USA_547,2021-06-11,7366,,
sikjalpha,2021-05-20,Mississippi,USA_547,2021-06-12,7371,,
sikjalpha,2021-05-20,Mississippi,USA_547,2021-06-13,7376,,
sikjalpha,2021-05-20,Mississippi,USA_547,2021-06-14,7381,,
sikjalpha,2021-05-20,Mississippi,USA_547,2021-06-15,7387,,
sikjalpha,2021-05-20,Mississippi,USA_547,2021-06-16,7392,,
sikjalpha,2021-05-20,Mississippi,USA_547,2021-06-17,7397,,
sikjalpha,2021-05-20,Mississippi,USA_547,2021-06-18,7403,,
sikjalpha,2021-05-20,Mississippi,USA_547,2021-06-19,7409,,
sikjalpha,2021-05-20,Mississippi,USA_547,2021-06-20,7414,,
sikjalpha,2021-05-20,Mississippi,USA_547,2021-06-21,7420,,
sikjalpha,2021-05-20,Mississippi,USA_547,2021-06-22,7426,,
sikjalpha,2021-05-20,Mississippi,USA_547,2021-06-23,7431,,
sikjalpha,2021-05-20,Mississippi,USA_547,2021-06-24,7437,,
sikjalpha,2021-05-20,Mississippi,USA_547,2021-06-25,7443,,
sikjalpha,2021-05-20,Mississippi,USA_547,2021-06-26,7449,,
sikjalpha,2021-05-20,Mississippi,USA_547,2021-06-27,7455,,
sikjalpha,2021-05-20,Mississippi,USA_547,2021-06-28,7460,,
sikjalpha,2021-05-20,Mississippi,USA_547,2021-06-29,7466,,
sikjalpha,2021-05-20,Mississippi,USA_547,2021-06-30,7472,,
sikjalpha,2021-05-20,Mississippi,USA_547,2021-07-01,7478,,
sikjalpha,2021-05-20,Mississippi,USA_547,2021-07-02,7484,,
sikjalpha,2021-05-20,Mississippi,USA_547,2021-07-03,7490,,
sikjalpha,2021-05-20,Mississippi,USA_547,2021-07-04,7496,,
sikjalpha,2021-05-20,Mississippi,USA_547,2021-07-05,7502,,
sikjalpha,2021-05-20,Mississippi,USA_547,2021-07-06,7508,,
sikjalpha,2021-05-20,Mississippi,USA_547,2021-07-07,7514,,
sikjalpha,2021-05-20,Mississippi,USA_547,2021-07-08,7520,,
sikjalpha,2021-05-20,Mississippi,USA_547,2021-07-09,7526,,
sikjalpha,2021-05-20,Mississippi,USA_547,2021-07-10,7531,,
sikjalpha,2021-05-20,Mississippi,USA_547,2021-07-11,7537,,
sikjalpha,2021-05-20,Mississippi,USA_547,2021-07-12,7543,,
sikjalpha,2021-05-20,Mississippi,USA_547,2021-07-13,7549,,
sikjalpha,2021-05-20,Mississippi,USA_547,2021-07-14,7554,,
sikjalpha,2021-05-20,Mississippi,USA_547,2021-07-15,7560,,
sikjalpha,2021-05-20,Mississippi,USA_547,2021-07-16,7565,,
sikjalpha,2021-05-20,Mississippi,USA_547,2021-07-17,7571,,
sikjalpha,2021-05-20,Mississippi,USA_547,2021-07-18,7576,,
sikjalpha,2021-05-20,Mississippi,USA_547,2021-07-19,7582,,
sikjalpha,2021-05-20,Mississippi,USA_547,2021-07-20,7587,,
sikjalpha,2021-05-20,Mississippi,USA_547,2021-07-21,7592,,
sikjalpha,2021-05-20,Mississippi,USA_547,2021-07-22,7597,,
sikjalpha,2021-05-20,Mississippi,USA_547,2021-07-23,7602,,
sikjalpha,2021-05-20,Mississippi,USA_547,2021-07-24,7607,,
sikjalpha,2021-05-20,Mississippi,USA_547,2021-07-25,7612,,
sikjalpha,2021-05-20,Mississippi,USA_547,2021-07-26,7617,,
sikjalpha,2021-05-20,Mississippi,USA_547,2021-07-27,7622,,
sikjalpha,2021-05-20,Mississippi,USA_547,2021-07-28,7626,,
sikjalpha,2021-05-20,Mississippi,USA_547,2021-07-29,7631,,
sikjalpha,2021-05-20,Mississippi,USA_547,2021-07-30,7635,,
sikjalpha,2021-05-20,Mississippi,USA_547,2021-07-31,7640,,
sikjalpha,2021-05-20,Mississippi,USA_547,2021-08-01,7644,,
sikjalpha,2021-05-20,Mississippi,USA_547,2021-08-02,7648,,
sikjalpha,2021-05-20,Mississippi,USA_547,2021-08-03,7652,,
sikjalpha,2021-05-20,Mississippi,USA_547,2021-08-04,7656,,
sikjalpha,2021-05-20,Mississippi,USA_547,2021-08-05,7660,,
sikjalpha,2021-05-20,Mississippi,USA_547,2021-08-06,7664,,
sikjalpha,2021-05-20,Mississippi,USA_547,2021-08-07,7667,,
sikjalpha,2021-05-20,Mississippi,USA_547,2021-08-08,7671,,
sikjalpha,2021-05-20,Mississippi,USA_547,2021-08-09,7674,,
sikjalpha,2021-05-20,Mississippi,USA_547,2021-08-10,7678,,
sikjalpha,2021-05-20,Mississippi,USA_547,2021-08-11,7681,,
sikjalpha,2021-05-20,Mississippi,USA_547,2021-08-12,7684,,
sikjalpha,2021-05-20,Mississippi,USA_547,2021-08-13,7687,,
sikjalpha,2021-05-20,Mississippi,USA_547,2021-08-14,7690,,
sikjalpha,2021-05-20,Mississippi,USA_547,2021-08-15,7693,,
sikjalpha,2021-05-20,Mississippi,USA_547,2021-08-16,7696,,
sikjalpha,2021-05-20,Mississippi,USA_547,2021-08-17,7698,,
sikjalpha,2021-05-20,Mississippi,USA_547,2021-08-18,7701,,
sikjalpha,2021-05-20,Mississippi,USA_547,2021-08-19,7703,,
sikjalpha,2021-05-20,Mississippi,USA_547,2021-08-20,7706,,
sikjalpha,2021-05-20,Mississippi,USA_547,2021-08-21,7708,,
sikjalpha,2021-05-20,Mississippi,USA_547,2021-08-22,7710,,
sikjalpha,2021-05-20,Mississippi,USA_547,2021-08-23,7712,,
sikjalpha,2021-05-20,Mississippi,USA_547,2021-08-24,7714,,
sikjalpha,2021-05-20,Mississippi,USA_547,2021-08-25,7716,,
sikjalpha,2021-05-20,Mississippi,USA_547,2021-08-26,7718,,
sikjalpha,2021-05-20,Mississippi,USA_547,2021-08-27,7719,,
sikjalpha,2021-05-20,Mississippi,USA_547,2021-08-28,7721,,
sikjalpha,2021-05-20,Mississippi,USA_547,2021-08-29,7723,,
sikjalpha,2021-05-20,Mississippi,USA_547,2021-08-30,7724,,
sikjalpha,2021-05-20,Mississippi,USA_547,2021-08-31,7726,,
sikjalpha,2021-05-20,Mississippi,USA_547,2021-09-01,7727,,
sikjalpha,2021-05-20,Mississippi,USA_547,2021-09-02,7728,,
sikjalpha,2021-05-20,Mississippi,USA_547,2021-09-03,7730,,
sikjalpha,2021-05-20,Mississippi,USA_547,2021-09-04,7731,,
sikjalpha,2021-05-20,Mississippi,USA_547,2021-09-05,7732,,
sikjalpha,2021-05-20,Mississippi,USA_547,2021-09-06,7733,,
sikjalpha,2021-05-20,Mississippi,USA_547,2021-09-07,7734,,
sikjalpha,2021-05-20,Mississippi,USA_547,2021-09-08,7735,,
sikjalpha,2021-05-20,Mississippi,USA_547,2021-09-09,7736,,
sikjalpha,2021-05-20,Mississippi,USA_547,2021-09-10,7736,,
sikjalpha,2021-05-20,Mississippi,USA_547,2021-09-11,7737,,
sikjalpha,2021-05-20,Mississippi,USA_547,2021-09-12,7738,,
sikjalpha,2021-05-20,Mississippi,USA_547,2021-09-13,7739,,
sikjalpha,2021-05-20,Mississippi,USA_547,2021-09-14,7739,,
sikjalpha,2021-05-20,Mississippi,USA_547,2021-09-15,7740,,
sikjalpha,2021-05-20,Mississippi,USA_547,2021-09-16,7740,,
sikjalpha,2021-05-20,Mississippi,USA_547,2021-09-17,7741,,
sikjalpha,2021-05-20,Mississippi,USA_547,2021-09-18,7741,,
sikjalpha,2021-05-20,Mississippi,USA_547,2021-09-19,7742,,
sikjalpha,2021-05-20,Mississippi,USA_547,2021-09-20,7742,,
sikjalpha,2021-05-20,Mississippi,USA_547,2021-09-21,7743,,
sikjalpha,2021-05-20,Mississippi,USA_547,2021-09-22,7743,,
sikjalpha,2021-05-20,Mississippi,USA_547,2021-09-23,7743,,
sikjalpha,2021-05-20,Mississippi,USA_547,2021-09-24,7744,,
sikjalpha,2021-05-20,Mississippi,USA_547,2021-09-25,7744,,
sikjalpha,2021-05-20,Mississippi,USA_547,2021-09-26,7744,,
sikjalpha,2021-05-20,Mississippi,USA_547,2021-09-27,7745,,
sikjalpha,2021-05-20,Mississippi,USA_547,2021-09-28,7745,,
sikjalpha,2021-05-20,Mississippi,USA_547,2021-09-29,7745,,
sikjalpha,2021-05-20,Mississippi,USA_547,2021-09-30,7745,,
sikjalpha,2021-05-20,Mississippi,USA_547,2021-10-01,7745,,
sikjalpha,2021-05-20,Mississippi,USA_547,2021-10-02,7746,,
sikjalpha,2021-05-20,Mississippi,USA_547,2021-10-03,7746,,
sikjalpha,2021-05-20,Mississippi,USA_547,2021-10-04,7746,,
sikjalpha,2021-05-20,Mississippi,USA_547,2021-10-05,7746,,
sikjalpha,2021-05-20,Mississippi,USA_547,2021-10-06,7746,,
sikjalpha,2021-05-20,Mississippi,USA_547,2021-10-07,7746,,
sikjalpha,2021-05-20,Mississippi,USA_547,2021-10-08,7746,,
sikjalpha,2021-05-20,Mississippi,USA_547,2021-10-09,7746,,
sikjalpha,2021-05-20,Mississippi,USA_547,2021-10-10,7747,,
sikjalpha,2021-05-20,Mississippi,USA_547,2021-10-11,7747,,
sikjalpha,2021-05-20,Mississippi,USA_547,2021-10-12,7747,,
sikjalpha,2021-05-20,Mississippi,USA_547,2021-10-13,7747,,
sikjalpha,2021-05-20,Mississippi,USA_547,2021-10-14,7747,,
sikjalpha,2021-05-20,Mississippi,USA_547,2021-10-15,7747,,
sikjalpha,2021-05-20,Mississippi,USA_547,2021-10-16,7747,,
sikjalpha,2021-05-20,Mississippi,USA_547,2021-10-17,7747,,
sikjalpha,2021-05-20,Mississippi,USA_547,2021-10-18,7747,,
sikjalpha,2021-05-20,Mississippi,USA_547,2021-10-19,7747,,
sikjalpha,2021-05-20,Mississippi,USA_547,2021-10-20,7747,,
sikjalpha,2021-05-20,Mississippi,USA_547,2021-10-21,7747,,
sikjalpha,2021-05-20,Mississippi,USA_547,2021-10-22,7747,,
sikjalpha,2021-05-20,Mississippi,USA_547,2021-10-23,7747,,
sikjalpha,2021-05-20,Mississippi,USA_547,2021-10-24,7747,,
sikjalpha,2021-05-20,Mississippi,USA_547,2021-10-25,7747,,
sikjalpha,2021-05-20,Mississippi,USA_547,2021-10-26,7747,,
sikjalpha,2021-05-20,Mississippi,USA_547,2021-10-27,7747,,
sikjalpha,2021-05-20,Mississippi,USA_547,2021-10-28,7747,,
sikjalpha,2021-05-20,Mississippi,USA_547,2021-10-29,7747,,
sikjalpha,2021-05-20,Mississippi,USA_547,2021-10-30,7747,,
sikjalpha,2021-05-20,Mississippi,USA_547,2021-10-31,7747,,
sikjalpha,2021-05-20,Mississippi,USA_547,2021-11-01,7747,,
sikjalpha,2021-05-20,Mississippi,USA_547,2021-11-02,7747,,
sikjalpha,2021-05-20,Mississippi,USA_547,2021-11-03,7747,,
sikjalpha,2021-05-20,Mississippi,USA_547,2021-11-04,7747,,
sikjalpha,2021-05-20,Mississippi,USA_547,2021-11-05,7747,,
sikjalpha,2021-05-20,Mississippi,USA_547,2021-11-06,7747,,
sikjalpha,2021-05-20,Mississippi,USA_547,2021-11-07,7747,,
sikjalpha,2021-05-20,Mississippi,USA_547,2021-11-08,7747,,
sikjalpha,2021-05-20,Mississippi,USA_547,2021-11-09,7747,,
sikjalpha,2021-05-20,Mississippi,USA_547,2021-11-10,7747,,
sikjalpha,2021-05-20,Mississippi,USA_547,2021-11-11,7747,,
sikjalpha,2021-05-20,Mississippi,USA_547,2021-11-12,7747,,
sikjalpha,2021-05-20,Mississippi,USA_547,2021-11-13,7747,,
sikjalpha,2021-05-20,Mississippi,USA_547,2021-11-14,7747,,
sikjalpha,2021-05-20,Mississippi,USA_547,2021-11-15,7747,,
sikjalpha,2021-05-20,Mississippi,USA_547,2021-11-16,7747,,
sikjalpha,2021-05-20,Mississippi,USA_547,2021-11-17,7747,,
sikjalpha,2021-05-20,Mississippi,USA_547,2021-11-18,7747,,
sikjalpha,2021-05-20,Mississippi,USA_547,2021-11-19,7747,,
sikjalpha,2021-05-20,Mississippi,USA_547,2021-11-20,7747,,
sikjalpha,2021-05-20,Mississippi,USA_547,2021-11-21,7747,,
sikjalpha,2021-05-20,Mississippi,USA_547,2021-11-22,7747,,
sikjalpha,2021-05-20,Mississippi,USA_547,2021-11-23,7747,,
sikjalpha,2021-05-20,Mississippi,USA_547,2021-11-24,7747,,
sikjalpha,2021-05-20,Mississippi,USA_547,2021-11-25,7747,,
sikjalpha,2021-05-20,Mississippi,USA_547,2021-11-26,7747,,
sikjalpha,2021-05-20,Mississippi,USA_547,2021-11-27,7747,,
sikjalpha,2021-05-20,Mississippi,USA_547,2021-11-28,7747,,
sikjalpha,2021-05-20,Mississippi,USA_547,2021-11-29,7747,,
sikjalpha,2021-05-20,Mississippi,USA_547,2021-11-30,7747,,
sikjalpha,2021-05-20,Mississippi,USA_547,2021-12-01,7747,,
sikjalpha,2021-05-20,Mississippi,USA_547,2021-12-02,7747,,
sikjalpha,2021-05-20,Mississippi,USA_547,2021-12-03,7747,,
sikjalpha,2021-05-20,Mississippi,USA_547,2021-12-04,7747,,
sikjalpha,2021-05-20,Mississippi,USA_547,2021-12-05,7747,,
sikjalpha,2021-05-20,Mississippi,USA_547,2021-12-06,7747,,
sikjalpha,2021-05-20,Missouri,USA_548,2021-05-20,9404,,
sikjalpha,2021-05-20,Missouri,USA_548,2021-05-21,9404,,
sikjalpha,2021-05-20,Missouri,USA_548,2021-05-22,9405,,
sikjalpha,2021-05-20,Missouri,USA_548,2021-05-23,9406,,
sikjalpha,2021-05-20,Missouri,USA_548,2021-05-24,9406,,
sikjalpha,2021-05-20,Missouri,USA_548,2021-05-25,9407,,
sikjalpha,2021-05-20,Missouri,USA_548,2021-05-26,9407,,
sikjalpha,2021-05-20,Missouri,USA_548,2021-05-27,9408,,
sikjalpha,2021-05-20,Missouri,USA_548,2021-05-28,9409,,
sikjalpha,2021-05-20,Missouri,USA_548,2021-05-29,9409,,
sikjalpha,2021-05-20,Missouri,USA_548,2021-05-30,9410,,
sikjalpha,2021-05-20,Missouri,USA_548,2021-05-31,9410,,
sikjalpha,2021-05-20,Missouri,USA_548,2021-06-01,9411,,
sikjalpha,2021-05-20,Missouri,USA_548,2021-06-02,9411,,
sikjalpha,2021-05-20,Missouri,USA_548,2021-06-03,9411,,
sikjalpha,2021-05-20,Missouri,USA_548,2021-06-04,9412,,
sikjalpha,2021-05-20,Missouri,USA_548,2021-06-05,9412,,
sikjalpha,2021-05-20,Missouri,USA_548,2021-06-06,9413,,
sikjalpha,2021-05-20,Missouri,USA_548,2021-06-07,9413,,
sikjalpha,2021-05-20,Missouri,USA_548,2021-06-08,9414,,
sikjalpha,2021-05-20,Missouri,USA_548,2021-06-09,9414,,
sikjalpha,2021-05-20,Missouri,USA_548,2021-06-10,9414,,
sikjalpha,2021-05-20,Missouri,USA_548,2021-06-11,9415,,
sikjalpha,2021-05-20,Missouri,USA_548,2021-06-12,9415,,
sikjalpha,2021-05-20,Missouri,USA_548,2021-06-13,9415,,
