model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-06-02,Kyrgyzstan,KGZ,2021-06-11,1880,,
sikjalpha,2021-06-02,Kyrgyzstan,KGZ,2021-06-12,1886,,
sikjalpha,2021-06-02,Kyrgyzstan,KGZ,2021-06-13,1893,,
sikjalpha,2021-06-02,Kyrgyzstan,KGZ,2021-06-14,1899,,
sikjalpha,2021-06-02,Kyrgyzstan,KGZ,2021-06-15,1906,,
sikjalpha,2021-06-02,Kyrgyzstan,KGZ,2021-06-16,1912,,
sikjalpha,2021-06-02,Kyrgyzstan,KGZ,2021-06-17,1919,,
sikjalpha,2021-06-02,Kyrgyzstan,KGZ,2021-06-18,1958,,
sikjalpha,2021-06-02,Kyrgyzstan,KGZ,2021-06-19,1996,,
sikjalpha,2021-06-02,Kyrgyzstan,KGZ,2021-06-20,2035,,
sikjalpha,2021-06-02,Kyrgyzstan,KGZ,2021-06-21,2074,,
sikjalpha,2021-06-02,Kyrgyzstan,KGZ,2021-06-22,2113,,
sikjalpha,2021-06-02,Kyrgyzstan,KGZ,2021-06-23,2151,,
sikjalpha,2021-06-02,Kyrgyzstan,KGZ,2021-06-24,2190,,
sikjalpha,2021-06-02,Kyrgyzstan,KGZ,2021-06-25,2197,,
sikjalpha,2021-06-02,Kyrgyzstan,KGZ,2021-06-26,2203,,
sikjalpha,2021-06-02,Kyrgyzstan,KGZ,2021-06-27,2210,,
sikjalpha,2021-06-02,Kyrgyzstan,KGZ,2021-06-28,2217,,
sikjalpha,2021-06-02,Kyrgyzstan,KGZ,2021-06-29,2223,,
sikjalpha,2021-06-02,Kyrgyzstan,KGZ,2021-06-30,2230,,
sikjalpha,2021-06-02,Kyrgyzstan,KGZ,2021-07-01,2237,,
sikjalpha,2021-06-02,Kyrgyzstan,KGZ,2021-07-02,2243,,
sikjalpha,2021-06-02,Kyrgyzstan,KGZ,2021-07-03,2250,,
sikjalpha,2021-06-02,Kyrgyzstan,KGZ,2021-07-04,2257,,
sikjalpha,2021-06-02,Kyrgyzstan,KGZ,2021-07-05,2264,,
sikjalpha,2021-06-02,Kyrgyzstan,KGZ,2021-07-06,2270,,
sikjalpha,2021-06-02,Kyrgyzstan,KGZ,2021-07-07,2277,,
sikjalpha,2021-06-02,Kyrgyzstan,KGZ,2021-07-08,2284,,
sikjalpha,2021-06-02,Kyrgyzstan,KGZ,2021-07-09,2291,,
sikjalpha,2021-06-02,Kyrgyzstan,KGZ,2021-07-10,2297,,
sikjalpha,2021-06-02,Kyrgyzstan,KGZ,2021-07-11,2304,,
sikjalpha,2021-06-02,Kyrgyzstan,KGZ,2021-07-12,2311,,
sikjalpha,2021-06-02,Kyrgyzstan,KGZ,2021-07-13,2318,,
sikjalpha,2021-06-02,Kyrgyzstan,KGZ,2021-07-14,2324,,
sikjalpha,2021-06-02,Kyrgyzstan,KGZ,2021-07-15,2331,,
sikjalpha,2021-06-02,Kyrgyzstan,KGZ,2021-07-16,2338,,
sikjalpha,2021-06-02,Kyrgyzstan,KGZ,2021-07-17,2345,,
sikjalpha,2021-06-02,Kyrgyzstan,KGZ,2021-07-18,2352,,
sikjalpha,2021-06-02,Kyrgyzstan,KGZ,2021-07-19,2358,,
sikjalpha,2021-06-02,Kyrgyzstan,KGZ,2021-07-20,2365,,
sikjalpha,2021-06-02,Kyrgyzstan,KGZ,2021-07-21,2372,,
sikjalpha,2021-06-02,Kyrgyzstan,KGZ,2021-07-22,2379,,
sikjalpha,2021-06-02,Kyrgyzstan,KGZ,2021-07-23,2386,,
sikjalpha,2021-06-02,Kyrgyzstan,KGZ,2021-07-24,2393,,
sikjalpha,2021-06-02,Kyrgyzstan,KGZ,2021-07-25,2399,,
sikjalpha,2021-06-02,Kyrgyzstan,KGZ,2021-07-26,2406,,
sikjalpha,2021-06-02,Kyrgyzstan,KGZ,2021-07-27,2413,,
sikjalpha,2021-06-02,Kyrgyzstan,KGZ,2021-07-28,2420,,
sikjalpha,2021-06-02,Kyrgyzstan,KGZ,2021-07-29,2427,,
sikjalpha,2021-06-02,Kyrgyzstan,KGZ,2021-07-30,2433,,
sikjalpha,2021-06-02,Kyrgyzstan,KGZ,2021-07-31,2440,,
sikjalpha,2021-06-02,Kyrgyzstan,KGZ,2021-08-01,2447,,
sikjalpha,2021-06-02,Kyrgyzstan,KGZ,2021-08-02,2454,,
sikjalpha,2021-06-02,Kyrgyzstan,KGZ,2021-08-03,2461,,
sikjalpha,2021-06-02,Kyrgyzstan,KGZ,2021-08-04,2468,,
sikjalpha,2021-06-02,Kyrgyzstan,KGZ,2021-08-05,2474,,
sikjalpha,2021-06-02,Kyrgyzstan,KGZ,2021-08-06,2481,,
sikjalpha,2021-06-02,Kyrgyzstan,KGZ,2021-08-07,2488,,
sikjalpha,2021-06-02,Kyrgyzstan,KGZ,2021-08-08,2495,,
sikjalpha,2021-06-02,Kyrgyzstan,KGZ,2021-08-09,2502,,
sikjalpha,2021-06-02,Kyrgyzstan,KGZ,2021-08-10,2508,,
sikjalpha,2021-06-02,Kyrgyzstan,KGZ,2021-08-11,2515,,
sikjalpha,2021-06-02,Kyrgyzstan,KGZ,2021-08-12,2522,,
sikjalpha,2021-06-02,Kyrgyzstan,KGZ,2021-08-13,2529,,
sikjalpha,2021-06-02,Kyrgyzstan,KGZ,2021-08-14,2536,,
sikjalpha,2021-06-02,Kyrgyzstan,KGZ,2021-08-15,2542,,
sikjalpha,2021-06-02,Kyrgyzstan,KGZ,2021-08-16,2549,,
sikjalpha,2021-06-02,Kyrgyzstan,KGZ,2021-08-17,2556,,
sikjalpha,2021-06-02,Kyrgyzstan,KGZ,2021-08-18,2563,,
sikjalpha,2021-06-02,Kyrgyzstan,KGZ,2021-08-19,2569,,
sikjalpha,2021-06-02,Kyrgyzstan,KGZ,2021-08-20,2576,,
sikjalpha,2021-06-02,Kyrgyzstan,KGZ,2021-08-21,2583,,
sikjalpha,2021-06-02,Kyrgyzstan,KGZ,2021-08-22,2590,,
sikjalpha,2021-06-02,Kyrgyzstan,KGZ,2021-08-23,2596,,
sikjalpha,2021-06-02,Kyrgyzstan,KGZ,2021-08-24,2603,,
sikjalpha,2021-06-02,Kyrgyzstan,KGZ,2021-08-25,2610,,
sikjalpha,2021-06-02,Kyrgyzstan,KGZ,2021-08-26,2617,,
sikjalpha,2021-06-02,Kyrgyzstan,KGZ,2021-08-27,2623,,
sikjalpha,2021-06-02,Kyrgyzstan,KGZ,2021-08-28,2630,,
sikjalpha,2021-06-02,Kyrgyzstan,KGZ,2021-08-29,2637,,
sikjalpha,2021-06-02,Kyrgyzstan,KGZ,2021-08-30,2643,,
sikjalpha,2021-06-02,Kyrgyzstan,KGZ,2021-08-31,2650,,
sikjalpha,2021-06-02,Kyrgyzstan,KGZ,2021-09-01,2657,,
sikjalpha,2021-06-02,Kyrgyzstan,KGZ,2021-09-02,2663,,
sikjalpha,2021-06-02,Kyrgyzstan,KGZ,2021-09-03,2670,,
sikjalpha,2021-06-02,Kyrgyzstan,KGZ,2021-09-04,2677,,
sikjalpha,2021-06-02,Kyrgyzstan,KGZ,2021-09-05,2683,,
sikjalpha,2021-06-02,Kyrgyzstan,KGZ,2021-09-06,2690,,
sikjalpha,2021-06-02,Kyrgyzstan,KGZ,2021-09-07,2696,,
sikjalpha,2021-06-02,Kyrgyzstan,KGZ,2021-09-08,2703,,
sikjalpha,2021-06-02,Kyrgyzstan,KGZ,2021-09-09,2710,,
sikjalpha,2021-06-02,Kyrgyzstan,KGZ,2021-09-10,2716,,
sikjalpha,2021-06-02,Laos,LAO,2021-06-02,3,,
sikjalpha,2021-06-02,Laos,LAO,2021-06-03,3,,
sikjalpha,2021-06-02,Laos,LAO,2021-06-04,3,,
sikjalpha,2021-06-02,Laos,LAO,2021-06-05,3,,
sikjalpha,2021-06-02,Laos,LAO,2021-06-06,3,,
sikjalpha,2021-06-02,Laos,LAO,2021-06-07,3,,
sikjalpha,2021-06-02,Laos,LAO,2021-06-08,3,,
sikjalpha,2021-06-02,Laos,LAO,2021-06-09,3,,
sikjalpha,2021-06-02,Laos,LAO,2021-06-10,3,,
sikjalpha,2021-06-02,Laos,LAO,2021-06-11,3,,
sikjalpha,2021-06-02,Laos,LAO,2021-06-12,3,,
sikjalpha,2021-06-02,Laos,LAO,2021-06-13,3,,
sikjalpha,2021-06-02,Laos,LAO,2021-06-14,3,,
sikjalpha,2021-06-02,Laos,LAO,2021-06-15,3,,
sikjalpha,2021-06-02,Laos,LAO,2021-06-16,3,,
sikjalpha,2021-06-02,Laos,LAO,2021-06-17,3,,
sikjalpha,2021-06-02,Laos,LAO,2021-06-18,3,,
sikjalpha,2021-06-02,Laos,LAO,2021-06-19,3,,
sikjalpha,2021-06-02,Laos,LAO,2021-06-20,3,,
sikjalpha,2021-06-02,Laos,LAO,2021-06-21,3,,
sikjalpha,2021-06-02,Laos,LAO,2021-06-22,3,,
sikjalpha,2021-06-02,Laos,LAO,2021-06-23,3,,
sikjalpha,2021-06-02,Laos,LAO,2021-06-24,3,,
sikjalpha,2021-06-02,Laos,LAO,2021-06-25,3,,
sikjalpha,2021-06-02,Laos,LAO,2021-06-26,3,,
sikjalpha,2021-06-02,Laos,LAO,2021-06-27,3,,
sikjalpha,2021-06-02,Laos,LAO,2021-06-28,3,,
sikjalpha,2021-06-02,Laos,LAO,2021-06-29,3,,
sikjalpha,2021-06-02,Laos,LAO,2021-06-30,3,,
sikjalpha,2021-06-02,Laos,LAO,2021-07-01,3,,
sikjalpha,2021-06-02,Laos,LAO,2021-07-02,3,,
sikjalpha,2021-06-02,Laos,LAO,2021-07-03,3,,
sikjalpha,2021-06-02,Laos,LAO,2021-07-04,3,,
sikjalpha,2021-06-02,Laos,LAO,2021-07-05,3,,
sikjalpha,2021-06-02,Laos,LAO,2021-07-06,3,,
sikjalpha,2021-06-02,Laos,LAO,2021-07-07,3,,
sikjalpha,2021-06-02,Laos,LAO,2021-07-08,3,,
sikjalpha,2021-06-02,Laos,LAO,2021-07-09,3,,
sikjalpha,2021-06-02,Laos,LAO,2021-07-10,3,,
sikjalpha,2021-06-02,Laos,LAO,2021-07-11,3,,
sikjalpha,2021-06-02,Laos,LAO,2021-07-12,3,,
sikjalpha,2021-06-02,Laos,LAO,2021-07-13,3,,
sikjalpha,2021-06-02,Laos,LAO,2021-07-14,3,,
sikjalpha,2021-06-02,Laos,LAO,2021-07-15,3,,
sikjalpha,2021-06-02,Laos,LAO,2021-07-16,3,,
sikjalpha,2021-06-02,Laos,LAO,2021-07-17,3,,
sikjalpha,2021-06-02,Laos,LAO,2021-07-18,3,,
sikjalpha,2021-06-02,Laos,LAO,2021-07-19,3,,
sikjalpha,2021-06-02,Laos,LAO,2021-07-20,3,,
sikjalpha,2021-06-02,Laos,LAO,2021-07-21,3,,
sikjalpha,2021-06-02,Laos,LAO,2021-07-22,3,,
sikjalpha,2021-06-02,Laos,LAO,2021-07-23,3,,
sikjalpha,2021-06-02,Laos,LAO,2021-07-24,3,,
sikjalpha,2021-06-02,Laos,LAO,2021-07-25,3,,
sikjalpha,2021-06-02,Laos,LAO,2021-07-26,3,,
sikjalpha,2021-06-02,Laos,LAO,2021-07-27,3,,
sikjalpha,2021-06-02,Laos,LAO,2021-07-28,3,,
sikjalpha,2021-06-02,Laos,LAO,2021-07-29,3,,
sikjalpha,2021-06-02,Laos,LAO,2021-07-30,3,,
sikjalpha,2021-06-02,Laos,LAO,2021-07-31,3,,
sikjalpha,2021-06-02,Laos,LAO,2021-08-01,3,,
sikjalpha,2021-06-02,Laos,LAO,2021-08-02,3,,
sikjalpha,2021-06-02,Laos,LAO,2021-08-03,3,,
sikjalpha,2021-06-02,Laos,LAO,2021-08-04,3,,
sikjalpha,2021-06-02,Laos,LAO,2021-08-05,3,,
sikjalpha,2021-06-02,Laos,LAO,2021-08-06,3,,
sikjalpha,2021-06-02,Laos,LAO,2021-08-07,3,,
sikjalpha,2021-06-02,Laos,LAO,2021-08-08,3,,
sikjalpha,2021-06-02,Laos,LAO,2021-08-09,3,,
sikjalpha,2021-06-02,Laos,LAO,2021-08-10,3,,
sikjalpha,2021-06-02,Laos,LAO,2021-08-11,3,,
sikjalpha,2021-06-02,Laos,LAO,2021-08-12,3,,
sikjalpha,2021-06-02,Laos,LAO,2021-08-13,3,,
sikjalpha,2021-06-02,Laos,LAO,2021-08-14,3,,
sikjalpha,2021-06-02,Laos,LAO,2021-08-15,3,,
sikjalpha,2021-06-02,Laos,LAO,2021-08-16,3,,
sikjalpha,2021-06-02,Laos,LAO,2021-08-17,3,,
sikjalpha,2021-06-02,Laos,LAO,2021-08-18,3,,
sikjalpha,2021-06-02,Laos,LAO,2021-08-19,3,,
sikjalpha,2021-06-02,Laos,LAO,2021-08-20,3,,
sikjalpha,2021-06-02,Laos,LAO,2021-08-21,3,,
sikjalpha,2021-06-02,Laos,LAO,2021-08-22,3,,
sikjalpha,2021-06-02,Laos,LAO,2021-08-23,3,,
sikjalpha,2021-06-02,Laos,LAO,2021-08-24,3,,
sikjalpha,2021-06-02,Laos,LAO,2021-08-25,3,,
sikjalpha,2021-06-02,Laos,LAO,2021-08-26,3,,
sikjalpha,2021-06-02,Laos,LAO,2021-08-27,3,,
sikjalpha,2021-06-02,Laos,LAO,2021-08-28,3,,
sikjalpha,2021-06-02,Laos,LAO,2021-08-29,3,,
sikjalpha,2021-06-02,Laos,LAO,2021-08-30,3,,
sikjalpha,2021-06-02,Laos,LAO,2021-08-31,3,,
sikjalpha,2021-06-02,Laos,LAO,2021-09-01,3,,
sikjalpha,2021-06-02,Laos,LAO,2021-09-02,3,,
sikjalpha,2021-06-02,Laos,LAO,2021-09-03,3,,
sikjalpha,2021-06-02,Laos,LAO,2021-09-04,3,,
sikjalpha,2021-06-02,Laos,LAO,2021-09-05,3,,
sikjalpha,2021-06-02,Laos,LAO,2021-09-06,3,,
sikjalpha,2021-06-02,Laos,LAO,2021-09-07,3,,
sikjalpha,2021-06-02,Laos,LAO,2021-09-08,3,,
sikjalpha,2021-06-02,Laos,LAO,2021-09-09,3,,
sikjalpha,2021-06-02,Laos,LAO,2021-09-10,3,,
sikjalpha,2021-06-02,Latvia,LVA,2021-06-02,2385,,
sikjalpha,2021-06-02,Latvia,LVA,2021-06-03,2391,,
sikjalpha,2021-06-02,Latvia,LVA,2021-06-04,2396,,
sikjalpha,2021-06-02,Latvia,LVA,2021-06-05,2401,,
sikjalpha,2021-06-02,Latvia,LVA,2021-06-06,2406,,
sikjalpha,2021-06-02,Latvia,LVA,2021-06-07,2411,,
sikjalpha,2021-06-02,Latvia,LVA,2021-06-08,2416,,
sikjalpha,2021-06-02,Latvia,LVA,2021-06-09,2420,,
sikjalpha,2021-06-02,Latvia,LVA,2021-06-10,2424,,
sikjalpha,2021-06-02,Latvia,LVA,2021-06-11,2428,,
sikjalpha,2021-06-02,Latvia,LVA,2021-06-12,2432,,
sikjalpha,2021-06-02,Latvia,LVA,2021-06-13,2436,,
sikjalpha,2021-06-02,Latvia,LVA,2021-06-14,2439,,
sikjalpha,2021-06-02,Latvia,LVA,2021-06-15,2442,,
sikjalpha,2021-06-02,Latvia,LVA,2021-06-16,2446,,
sikjalpha,2021-06-02,Latvia,LVA,2021-06-17,2449,,
sikjalpha,2021-06-02,Latvia,LVA,2021-06-18,2452,,
sikjalpha,2021-06-02,Latvia,LVA,2021-06-19,2455,,
sikjalpha,2021-06-02,Latvia,LVA,2021-06-20,2458,,
sikjalpha,2021-06-02,Latvia,LVA,2021-06-21,2461,,
sikjalpha,2021-06-02,Latvia,LVA,2021-06-22,2464,,
sikjalpha,2021-06-02,Latvia,LVA,2021-06-23,2467,,
sikjalpha,2021-06-02,Latvia,LVA,2021-06-24,2469,,
sikjalpha,2021-06-02,Latvia,LVA,2021-06-25,2472,,
sikjalpha,2021-06-02,Latvia,LVA,2021-06-26,2474,,
sikjalpha,2021-06-02,Latvia,LVA,2021-06-27,2476,,
sikjalpha,2021-06-02,Latvia,LVA,2021-06-28,2479,,
sikjalpha,2021-06-02,Latvia,LVA,2021-06-29,2481,,
sikjalpha,2021-06-02,Latvia,LVA,2021-06-30,2483,,
sikjalpha,2021-06-02,Latvia,LVA,2021-07-01,2485,,
sikjalpha,2021-06-02,Latvia,LVA,2021-07-02,2486,,
sikjalpha,2021-06-02,Latvia,LVA,2021-07-03,2488,,
sikjalpha,2021-06-02,Latvia,LVA,2021-07-04,2490,,
sikjalpha,2021-06-02,Latvia,LVA,2021-07-05,2491,,
sikjalpha,2021-06-02,Latvia,LVA,2021-07-06,2493,,
sikjalpha,2021-06-02,Latvia,LVA,2021-07-07,2494,,
sikjalpha,2021-06-02,Latvia,LVA,2021-07-08,2496,,
sikjalpha,2021-06-02,Latvia,LVA,2021-07-09,2497,,
sikjalpha,2021-06-02,Latvia,LVA,2021-07-10,2499,,
sikjalpha,2021-06-02,Latvia,LVA,2021-07-11,2500,,
sikjalpha,2021-06-02,Latvia,LVA,2021-07-12,2501,,
sikjalpha,2021-06-02,Latvia,LVA,2021-07-13,2502,,
sikjalpha,2021-06-02,Latvia,LVA,2021-07-14,2503,,
sikjalpha,2021-06-02,Latvia,LVA,2021-07-15,2504,,
sikjalpha,2021-06-02,Latvia,LVA,2021-07-16,2505,,
sikjalpha,2021-06-02,Latvia,LVA,2021-07-17,2506,,
sikjalpha,2021-06-02,Latvia,LVA,2021-07-18,2507,,
sikjalpha,2021-06-02,Latvia,LVA,2021-07-19,2508,,
sikjalpha,2021-06-02,Latvia,LVA,2021-07-20,2508,,
sikjalpha,2021-06-02,Latvia,LVA,2021-07-21,2509,,
sikjalpha,2021-06-02,Latvia,LVA,2021-07-22,2510,,
sikjalpha,2021-06-02,Latvia,LVA,2021-07-23,2510,,
sikjalpha,2021-06-02,Latvia,LVA,2021-07-24,2511,,
sikjalpha,2021-06-02,Latvia,LVA,2021-07-25,2512,,
sikjalpha,2021-06-02,Latvia,LVA,2021-07-26,2512,,
sikjalpha,2021-06-02,Latvia,LVA,2021-07-27,2513,,
sikjalpha,2021-06-02,Latvia,LVA,2021-07-28,2513,,
sikjalpha,2021-06-02,Latvia,LVA,2021-07-29,2514,,
sikjalpha,2021-06-02,Latvia,LVA,2021-07-30,2514,,
sikjalpha,2021-06-02,Latvia,LVA,2021-07-31,2515,,
sikjalpha,2021-06-02,Latvia,LVA,2021-08-01,2515,,
sikjalpha,2021-06-02,Latvia,LVA,2021-08-02,2515,,
sikjalpha,2021-06-02,Latvia,LVA,2021-08-03,2516,,
sikjalpha,2021-06-02,Latvia,LVA,2021-08-04,2516,,
sikjalpha,2021-06-02,Latvia,LVA,2021-08-05,2516,,
sikjalpha,2021-06-02,Latvia,LVA,2021-08-06,2517,,
sikjalpha,2021-06-02,Latvia,LVA,2021-08-07,2517,,
sikjalpha,2021-06-02,Latvia,LVA,2021-08-08,2517,,
sikjalpha,2021-06-02,Latvia,LVA,2021-08-09,2517,,
sikjalpha,2021-06-02,Latvia,LVA,2021-08-10,2518,,
sikjalpha,2021-06-02,Latvia,LVA,2021-08-11,2518,,
sikjalpha,2021-06-02,Latvia,LVA,2021-08-12,2518,,
sikjalpha,2021-06-02,Latvia,LVA,2021-08-13,2518,,
sikjalpha,2021-06-02,Latvia,LVA,2021-08-14,2518,,
sikjalpha,2021-06-02,Latvia,LVA,2021-08-15,2518,,
sikjalpha,2021-06-02,Latvia,LVA,2021-08-16,2519,,
sikjalpha,2021-06-02,Latvia,LVA,2021-08-17,2519,,
sikjalpha,2021-06-02,Latvia,LVA,2021-08-18,2519,,
sikjalpha,2021-06-02,Latvia,LVA,2021-08-19,2519,,
sikjalpha,2021-06-02,Latvia,LVA,2021-08-20,2519,,
sikjalpha,2021-06-02,Latvia,LVA,2021-08-21,2519,,
sikjalpha,2021-06-02,Latvia,LVA,2021-08-22,2519,,
sikjalpha,2021-06-02,Latvia,LVA,2021-08-23,2519,,
sikjalpha,2021-06-02,Latvia,LVA,2021-08-24,2519,,
sikjalpha,2021-06-02,Latvia,LVA,2021-08-25,2519,,
sikjalpha,2021-06-02,Latvia,LVA,2021-08-26,2520,,
sikjalpha,2021-06-02,Latvia,LVA,2021-08-27,2520,,
sikjalpha,2021-06-02,Latvia,LVA,2021-08-28,2520,,
sikjalpha,2021-06-02,Latvia,LVA,2021-08-29,2520,,
sikjalpha,2021-06-02,Latvia,LVA,2021-08-30,2520,,
sikjalpha,2021-06-02,Latvia,LVA,2021-08-31,2520,,
sikjalpha,2021-06-02,Latvia,LVA,2021-09-01,2520,,
sikjalpha,2021-06-02,Latvia,LVA,2021-09-02,2520,,
sikjalpha,2021-06-02,Latvia,LVA,2021-09-03,2520,,
sikjalpha,2021-06-02,Latvia,LVA,2021-09-04,2520,,
sikjalpha,2021-06-02,Latvia,LVA,2021-09-05,2520,,
sikjalpha,2021-06-02,Latvia,LVA,2021-09-06,2520,,
sikjalpha,2021-06-02,Latvia,LVA,2021-09-07,2520,,
sikjalpha,2021-06-02,Latvia,LVA,2021-09-08,2520,,
sikjalpha,2021-06-02,Latvia,LVA,2021-09-09,2520,,
sikjalpha,2021-06-02,Latvia,LVA,2021-09-10,2520,,
sikjalpha,2021-06-02,Lebanon,LBN,2021-06-02,7741,,
sikjalpha,2021-06-02,Lebanon,LBN,2021-06-03,7747,,
sikjalpha,2021-06-02,Lebanon,LBN,2021-06-04,7752,,
sikjalpha,2021-06-02,Lebanon,LBN,2021-06-05,7757,,
sikjalpha,2021-06-02,Lebanon,LBN,2021-06-06,7762,,
sikjalpha,2021-06-02,Lebanon,LBN,2021-06-07,7767,,
sikjalpha,2021-06-02,Lebanon,LBN,2021-06-08,7772,,
sikjalpha,2021-06-02,Lebanon,LBN,2021-06-09,7776,,
sikjalpha,2021-06-02,Lebanon,LBN,2021-06-10,7780,,
sikjalpha,2021-06-02,Lebanon,LBN,2021-06-11,7785,,
sikjalpha,2021-06-02,Lebanon,LBN,2021-06-12,7789,,
sikjalpha,2021-06-02,Lebanon,LBN,2021-06-13,7793,,
sikjalpha,2021-06-02,Lebanon,LBN,2021-06-14,7796,,
sikjalpha,2021-06-02,Lebanon,LBN,2021-06-15,7800,,
sikjalpha,2021-06-02,Lebanon,LBN,2021-06-16,7803,,
sikjalpha,2021-06-02,Lebanon,LBN,2021-06-17,7807,,
sikjalpha,2021-06-02,Lebanon,LBN,2021-06-18,7810,,
sikjalpha,2021-06-02,Lebanon,LBN,2021-06-19,7813,,
sikjalpha,2021-06-02,Lebanon,LBN,2021-06-20,7817,,
sikjalpha,2021-06-02,Lebanon,LBN,2021-06-21,7820,,
sikjalpha,2021-06-02,Lebanon,LBN,2021-06-22,7823,,
sikjalpha,2021-06-02,Lebanon,LBN,2021-06-23,7826,,
sikjalpha,2021-06-02,Lebanon,LBN,2021-06-24,7828,,
sikjalpha,2021-06-02,Lebanon,LBN,2021-06-25,7831,,
sikjalpha,2021-06-02,Lebanon,LBN,2021-06-26,7833,,
sikjalpha,2021-06-02,Lebanon,LBN,2021-06-27,7835,,
sikjalpha,2021-06-02,Lebanon,LBN,2021-06-28,7838,,
sikjalpha,2021-06-02,Lebanon,LBN,2021-06-29,7840,,
sikjalpha,2021-06-02,Lebanon,LBN,2021-06-30,7842,,
sikjalpha,2021-06-02,Lebanon,LBN,2021-07-01,7844,,
sikjalpha,2021-06-02,Lebanon,LBN,2021-07-02,7846,,
sikjalpha,2021-06-02,Lebanon,LBN,2021-07-03,7847,,
sikjalpha,2021-06-02,Lebanon,LBN,2021-07-04,7849,,
sikjalpha,2021-06-02,Lebanon,LBN,2021-07-05,7851,,
sikjalpha,2021-06-02,Lebanon,LBN,2021-07-06,7852,,
sikjalpha,2021-06-02,Lebanon,LBN,2021-07-07,7854,,
sikjalpha,2021-06-02,Lebanon,LBN,2021-07-08,7855,,
sikjalpha,2021-06-02,Lebanon,LBN,2021-07-09,7857,,
sikjalpha,2021-06-02,Lebanon,LBN,2021-07-10,7858,,
sikjalpha,2021-06-02,Lebanon,LBN,2021-07-11,7859,,
sikjalpha,2021-06-02,Lebanon,LBN,2021-07-12,7861,,
sikjalpha,2021-06-02,Lebanon,LBN,2021-07-13,7862,,
sikjalpha,2021-06-02,Lebanon,LBN,2021-07-14,7863,,
sikjalpha,2021-06-02,Lebanon,LBN,2021-07-15,7864,,
sikjalpha,2021-06-02,Lebanon,LBN,2021-07-16,7865,,
sikjalpha,2021-06-02,Lebanon,LBN,2021-07-17,7866,,
sikjalpha,2021-06-02,Lebanon,LBN,2021-07-18,7867,,
sikjalpha,2021-06-02,Lebanon,LBN,2021-07-19,7868,,
sikjalpha,2021-06-02,Lebanon,LBN,2021-07-20,7869,,
sikjalpha,2021-06-02,Lebanon,LBN,2021-07-21,7870,,
sikjalpha,2021-06-02,Lebanon,LBN,2021-07-22,7871,,
sikjalpha,2021-06-02,Lebanon,LBN,2021-07-23,7871,,
sikjalpha,2021-06-02,Lebanon,LBN,2021-07-24,7872,,
sikjalpha,2021-06-02,Lebanon,LBN,2021-07-25,7873,,
sikjalpha,2021-06-02,Lebanon,LBN,2021-07-26,7874,,
sikjalpha,2021-06-02,Lebanon,LBN,2021-07-27,7874,,
sikjalpha,2021-06-02,Lebanon,LBN,2021-07-28,7875,,
sikjalpha,2021-06-02,Lebanon,LBN,2021-07-29,7876,,
sikjalpha,2021-06-02,Lebanon,LBN,2021-07-30,7876,,
sikjalpha,2021-06-02,Lebanon,LBN,2021-07-31,7877,,
sikjalpha,2021-06-02,Lebanon,LBN,2021-08-01,7877,,
sikjalpha,2021-06-02,Lebanon,LBN,2021-08-02,7878,,
sikjalpha,2021-06-02,Lebanon,LBN,2021-08-03,7878,,
sikjalpha,2021-06-02,Lebanon,LBN,2021-08-04,7879,,
sikjalpha,2021-06-02,Lebanon,LBN,2021-08-05,7879,,
sikjalpha,2021-06-02,Lebanon,LBN,2021-08-06,7880,,
sikjalpha,2021-06-02,Lebanon,LBN,2021-08-07,7880,,
sikjalpha,2021-06-02,Lebanon,LBN,2021-08-08,7880,,
sikjalpha,2021-06-02,Lebanon,LBN,2021-08-09,7881,,
sikjalpha,2021-06-02,Lebanon,LBN,2021-08-10,7881,,
sikjalpha,2021-06-02,Lebanon,LBN,2021-08-11,7882,,
sikjalpha,2021-06-02,Lebanon,LBN,2021-08-12,7882,,
sikjalpha,2021-06-02,Lebanon,LBN,2021-08-13,7882,,
sikjalpha,2021-06-02,Lebanon,LBN,2021-08-14,7882,,
sikjalpha,2021-06-02,Lebanon,LBN,2021-08-15,7883,,
sikjalpha,2021-06-02,Lebanon,LBN,2021-08-16,7883,,
sikjalpha,2021-06-02,Lebanon,LBN,2021-08-17,7883,,
sikjalpha,2021-06-02,Lebanon,LBN,2021-08-18,7884,,
sikjalpha,2021-06-02,Lebanon,LBN,2021-08-19,7884,,
sikjalpha,2021-06-02,Lebanon,LBN,2021-08-20,7884,,
sikjalpha,2021-06-02,Lebanon,LBN,2021-08-21,7884,,
sikjalpha,2021-06-02,Lebanon,LBN,2021-08-22,7885,,
sikjalpha,2021-06-02,Lebanon,LBN,2021-08-23,7885,,
sikjalpha,2021-06-02,Lebanon,LBN,2021-08-24,7885,,
sikjalpha,2021-06-02,Lebanon,LBN,2021-08-25,7885,,
sikjalpha,2021-06-02,Lebanon,LBN,2021-08-26,7885,,
sikjalpha,2021-06-02,Lebanon,LBN,2021-08-27,7885,,
sikjalpha,2021-06-02,Lebanon,LBN,2021-08-28,7886,,
sikjalpha,2021-06-02,Lebanon,LBN,2021-08-29,7886,,
sikjalpha,2021-06-02,Lebanon,LBN,2021-08-30,7886,,
sikjalpha,2021-06-02,Lebanon,LBN,2021-08-31,7886,,
sikjalpha,2021-06-02,Lebanon,LBN,2021-09-01,7886,,
