model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-02-01,New Hampshire,USA_552,2021-03-07,1295,,
sikjalpha,2021-02-01,New Hampshire,USA_552,2021-03-08,1300,,
sikjalpha,2021-02-01,New Hampshire,USA_552,2021-03-09,1304,,
sikjalpha,2021-02-01,New Hampshire,USA_552,2021-03-10,1309,,
sikjalpha,2021-02-01,New Hampshire,USA_552,2021-03-11,1313,,
sikjalpha,2021-02-01,New Hampshire,USA_552,2021-03-12,1317,,
sikjalpha,2021-02-01,New Hampshire,USA_552,2021-03-13,1321,,
sikjalpha,2021-02-01,New Hampshire,USA_552,2021-03-14,1325,,
sikjalpha,2021-02-01,New Hampshire,USA_552,2021-03-15,1329,,
sikjalpha,2021-02-01,New Hampshire,USA_552,2021-03-16,1333,,
sikjalpha,2021-02-01,New Hampshire,USA_552,2021-03-17,1337,,
sikjalpha,2021-02-01,New Hampshire,USA_552,2021-03-18,1340,,
sikjalpha,2021-02-01,New Hampshire,USA_552,2021-03-19,1344,,
sikjalpha,2021-02-01,New Hampshire,USA_552,2021-03-20,1347,,
sikjalpha,2021-02-01,New Hampshire,USA_552,2021-03-21,1350,,
sikjalpha,2021-02-01,New Hampshire,USA_552,2021-03-22,1354,,
sikjalpha,2021-02-01,New Hampshire,USA_552,2021-03-23,1357,,
sikjalpha,2021-02-01,New Hampshire,USA_552,2021-03-24,1360,,
sikjalpha,2021-02-01,New Hampshire,USA_552,2021-03-25,1363,,
sikjalpha,2021-02-01,New Hampshire,USA_552,2021-03-26,1366,,
sikjalpha,2021-02-01,New Hampshire,USA_552,2021-03-27,1369,,
sikjalpha,2021-02-01,New Hampshire,USA_552,2021-03-28,1372,,
sikjalpha,2021-02-01,New Hampshire,USA_552,2021-03-29,1375,,
sikjalpha,2021-02-01,New Hampshire,USA_552,2021-03-30,1377,,
sikjalpha,2021-02-01,New Hampshire,USA_552,2021-03-31,1380,,
sikjalpha,2021-02-01,New Hampshire,USA_552,2021-04-01,1382,,
sikjalpha,2021-02-01,New Hampshire,USA_552,2021-04-02,1385,,
sikjalpha,2021-02-01,New Hampshire,USA_552,2021-04-03,1387,,
sikjalpha,2021-02-01,New Hampshire,USA_552,2021-04-04,1390,,
sikjalpha,2021-02-01,New Hampshire,USA_552,2021-04-05,1392,,
sikjalpha,2021-02-01,New Hampshire,USA_552,2021-04-06,1394,,
sikjalpha,2021-02-01,New Hampshire,USA_552,2021-04-07,1396,,
sikjalpha,2021-02-01,New Hampshire,USA_552,2021-04-08,1399,,
sikjalpha,2021-02-01,New Hampshire,USA_552,2021-04-09,1401,,
sikjalpha,2021-02-01,New Hampshire,USA_552,2021-04-10,1403,,
sikjalpha,2021-02-01,New Hampshire,USA_552,2021-04-11,1405,,
sikjalpha,2021-02-01,New Hampshire,USA_552,2021-04-12,1407,,
sikjalpha,2021-02-01,New Hampshire,USA_552,2021-04-13,1409,,
sikjalpha,2021-02-01,New Hampshire,USA_552,2021-04-14,1410,,
sikjalpha,2021-02-01,New Hampshire,USA_552,2021-04-15,1412,,
sikjalpha,2021-02-01,New Hampshire,USA_552,2021-04-16,1414,,
sikjalpha,2021-02-01,New Hampshire,USA_552,2021-04-17,1416,,
sikjalpha,2021-02-01,New Hampshire,USA_552,2021-04-18,1417,,
sikjalpha,2021-02-01,New Hampshire,USA_552,2021-04-19,1419,,
sikjalpha,2021-02-01,New Hampshire,USA_552,2021-04-20,1421,,
sikjalpha,2021-02-01,New Hampshire,USA_552,2021-04-21,1422,,
sikjalpha,2021-02-01,New Hampshire,USA_552,2021-04-22,1424,,
sikjalpha,2021-02-01,New Hampshire,USA_552,2021-04-23,1425,,
sikjalpha,2021-02-01,New Hampshire,USA_552,2021-04-24,1426,,
sikjalpha,2021-02-01,New Hampshire,USA_552,2021-04-25,1428,,
sikjalpha,2021-02-01,New Hampshire,USA_552,2021-04-26,1429,,
sikjalpha,2021-02-01,New Hampshire,USA_552,2021-04-27,1431,,
sikjalpha,2021-02-01,New Hampshire,USA_552,2021-04-28,1432,,
sikjalpha,2021-02-01,New Hampshire,USA_552,2021-04-29,1433,,
sikjalpha,2021-02-01,New Hampshire,USA_552,2021-04-30,1434,,
sikjalpha,2021-02-01,New Hampshire,USA_552,2021-05-01,1435,,
sikjalpha,2021-02-01,New Hampshire,USA_552,2021-05-02,1437,,
sikjalpha,2021-02-01,New Hampshire,USA_552,2021-05-03,1438,,
sikjalpha,2021-02-01,New Hampshire,USA_552,2021-05-04,1439,,
sikjalpha,2021-02-01,New Hampshire,USA_552,2021-05-05,1440,,
sikjalpha,2021-02-01,New Hampshire,USA_552,2021-05-06,1441,,
sikjalpha,2021-02-01,New Hampshire,USA_552,2021-05-07,1442,,
sikjalpha,2021-02-01,New Hampshire,USA_552,2021-05-08,1443,,
sikjalpha,2021-02-01,New Hampshire,USA_552,2021-05-09,1444,,
sikjalpha,2021-02-01,New Hampshire,USA_552,2021-05-10,1445,,
sikjalpha,2021-02-01,New Hampshire,USA_552,2021-05-11,1446,,
sikjalpha,2021-02-01,New Hampshire,USA_552,2021-05-12,1447,,
sikjalpha,2021-02-01,New Jersey,USA_553,2021-02-01,21553,,
sikjalpha,2021-02-01,New Jersey,USA_553,2021-02-02,21621,,
sikjalpha,2021-02-01,New Jersey,USA_553,2021-02-03,21687,,
sikjalpha,2021-02-01,New Jersey,USA_553,2021-02-04,21753,,
sikjalpha,2021-02-01,New Jersey,USA_553,2021-02-05,21818,,
sikjalpha,2021-02-01,New Jersey,USA_553,2021-02-06,21882,,
sikjalpha,2021-02-01,New Jersey,USA_553,2021-02-07,21944,,
sikjalpha,2021-02-01,New Jersey,USA_553,2021-02-08,22006,,
sikjalpha,2021-02-01,New Jersey,USA_553,2021-02-09,22067,,
sikjalpha,2021-02-01,New Jersey,USA_553,2021-02-10,22126,,
sikjalpha,2021-02-01,New Jersey,USA_553,2021-02-11,22185,,
sikjalpha,2021-02-01,New Jersey,USA_553,2021-02-12,22243,,
sikjalpha,2021-02-01,New Jersey,USA_553,2021-02-13,22301,,
sikjalpha,2021-02-01,New Jersey,USA_553,2021-02-14,22359,,
sikjalpha,2021-02-01,New Jersey,USA_553,2021-02-15,22416,,
sikjalpha,2021-02-01,New Jersey,USA_553,2021-02-16,22474,,
sikjalpha,2021-02-01,New Jersey,USA_553,2021-02-17,22531,,
sikjalpha,2021-02-01,New Jersey,USA_553,2021-02-18,22588,,
sikjalpha,2021-02-01,New Jersey,USA_553,2021-02-19,22644,,
sikjalpha,2021-02-01,New Jersey,USA_553,2021-02-20,22700,,
sikjalpha,2021-02-01,New Jersey,USA_553,2021-02-21,22755,,
sikjalpha,2021-02-01,New Jersey,USA_553,2021-02-22,22810,,
sikjalpha,2021-02-01,New Jersey,USA_553,2021-02-23,22863,,
sikjalpha,2021-02-01,New Jersey,USA_553,2021-02-24,22916,,
sikjalpha,2021-02-01,New Jersey,USA_553,2021-02-25,22969,,
sikjalpha,2021-02-01,New Jersey,USA_553,2021-02-26,23021,,
sikjalpha,2021-02-01,New Jersey,USA_553,2021-02-27,23073,,
sikjalpha,2021-02-01,New Jersey,USA_553,2021-02-28,23124,,
sikjalpha,2021-02-01,New Jersey,USA_553,2021-03-01,23175,,
sikjalpha,2021-02-01,New Jersey,USA_553,2021-03-02,23225,,
sikjalpha,2021-02-01,New Jersey,USA_553,2021-03-03,23275,,
sikjalpha,2021-02-01,New Jersey,USA_553,2021-03-04,23324,,
sikjalpha,2021-02-01,New Jersey,USA_553,2021-03-05,23373,,
sikjalpha,2021-02-01,New Jersey,USA_553,2021-03-06,23421,,
sikjalpha,2021-02-01,New Jersey,USA_553,2021-03-07,23469,,
sikjalpha,2021-02-01,New Jersey,USA_553,2021-03-08,23516,,
sikjalpha,2021-02-01,New Jersey,USA_553,2021-03-09,23563,,
sikjalpha,2021-02-01,New Jersey,USA_553,2021-03-10,23609,,
sikjalpha,2021-02-01,New Jersey,USA_553,2021-03-11,23655,,
sikjalpha,2021-02-01,New Jersey,USA_553,2021-03-12,23700,,
sikjalpha,2021-02-01,New Jersey,USA_553,2021-03-13,23745,,
sikjalpha,2021-02-01,New Jersey,USA_553,2021-03-14,23789,,
sikjalpha,2021-02-01,New Jersey,USA_553,2021-03-15,23833,,
sikjalpha,2021-02-01,New Jersey,USA_553,2021-03-16,23877,,
sikjalpha,2021-02-01,New Jersey,USA_553,2021-03-17,23920,,
sikjalpha,2021-02-01,New Jersey,USA_553,2021-03-18,23962,,
sikjalpha,2021-02-01,New Jersey,USA_553,2021-03-19,24004,,
sikjalpha,2021-02-01,New Jersey,USA_553,2021-03-20,24046,,
sikjalpha,2021-02-01,New Jersey,USA_553,2021-03-21,24087,,
sikjalpha,2021-02-01,New Jersey,USA_553,2021-03-22,24127,,
sikjalpha,2021-02-01,New Jersey,USA_553,2021-03-23,24168,,
sikjalpha,2021-02-01,New Jersey,USA_553,2021-03-24,24207,,
sikjalpha,2021-02-01,New Jersey,USA_553,2021-03-25,24247,,
sikjalpha,2021-02-01,New Jersey,USA_553,2021-03-26,24285,,
sikjalpha,2021-02-01,New Jersey,USA_553,2021-03-27,24324,,
sikjalpha,2021-02-01,New Jersey,USA_553,2021-03-28,24362,,
sikjalpha,2021-02-01,New Jersey,USA_553,2021-03-29,24399,,
sikjalpha,2021-02-01,New Jersey,USA_553,2021-03-30,24436,,
sikjalpha,2021-02-01,New Jersey,USA_553,2021-03-31,24473,,
sikjalpha,2021-02-01,New Jersey,USA_553,2021-04-01,24509,,
sikjalpha,2021-02-01,New Jersey,USA_553,2021-04-02,24545,,
sikjalpha,2021-02-01,New Jersey,USA_553,2021-04-03,24580,,
sikjalpha,2021-02-01,New Jersey,USA_553,2021-04-04,24615,,
sikjalpha,2021-02-01,New Jersey,USA_553,2021-04-05,24650,,
sikjalpha,2021-02-01,New Jersey,USA_553,2021-04-06,24684,,
sikjalpha,2021-02-01,New Jersey,USA_553,2021-04-07,24718,,
sikjalpha,2021-02-01,New Jersey,USA_553,2021-04-08,24751,,
sikjalpha,2021-02-01,New Jersey,USA_553,2021-04-09,24784,,
sikjalpha,2021-02-01,New Jersey,USA_553,2021-04-10,24817,,
sikjalpha,2021-02-01,New Jersey,USA_553,2021-04-11,24849,,
sikjalpha,2021-02-01,New Jersey,USA_553,2021-04-12,24881,,
sikjalpha,2021-02-01,New Jersey,USA_553,2021-04-13,24912,,
sikjalpha,2021-02-01,New Jersey,USA_553,2021-04-14,24943,,
sikjalpha,2021-02-01,New Jersey,USA_553,2021-04-15,24974,,
sikjalpha,2021-02-01,New Jersey,USA_553,2021-04-16,25004,,
sikjalpha,2021-02-01,New Jersey,USA_553,2021-04-17,25034,,
sikjalpha,2021-02-01,New Jersey,USA_553,2021-04-18,25063,,
sikjalpha,2021-02-01,New Jersey,USA_553,2021-04-19,25092,,
sikjalpha,2021-02-01,New Jersey,USA_553,2021-04-20,25121,,
sikjalpha,2021-02-01,New Jersey,USA_553,2021-04-21,25150,,
sikjalpha,2021-02-01,New Jersey,USA_553,2021-04-22,25178,,
sikjalpha,2021-02-01,New Jersey,USA_553,2021-04-23,25205,,
sikjalpha,2021-02-01,New Jersey,USA_553,2021-04-24,25233,,
sikjalpha,2021-02-01,New Jersey,USA_553,2021-04-25,25260,,
sikjalpha,2021-02-01,New Jersey,USA_553,2021-04-26,25286,,
sikjalpha,2021-02-01,New Jersey,USA_553,2021-04-27,25313,,
sikjalpha,2021-02-01,New Jersey,USA_553,2021-04-28,25339,,
sikjalpha,2021-02-01,New Jersey,USA_553,2021-04-29,25365,,
sikjalpha,2021-02-01,New Jersey,USA_553,2021-04-30,25390,,
sikjalpha,2021-02-01,New Jersey,USA_553,2021-05-01,25415,,
sikjalpha,2021-02-01,New Jersey,USA_553,2021-05-02,25440,,
sikjalpha,2021-02-01,New Jersey,USA_553,2021-05-03,25464,,
sikjalpha,2021-02-01,New Jersey,USA_553,2021-05-04,25488,,
sikjalpha,2021-02-01,New Jersey,USA_553,2021-05-05,25512,,
sikjalpha,2021-02-01,New Jersey,USA_553,2021-05-06,25535,,
sikjalpha,2021-02-01,New Jersey,USA_553,2021-05-07,25558,,
sikjalpha,2021-02-01,New Jersey,USA_553,2021-05-08,25581,,
sikjalpha,2021-02-01,New Jersey,USA_553,2021-05-09,25604,,
sikjalpha,2021-02-01,New Jersey,USA_553,2021-05-10,25626,,
sikjalpha,2021-02-01,New Jersey,USA_553,2021-05-11,25648,,
sikjalpha,2021-02-01,New Jersey,USA_553,2021-05-12,25670,,
sikjalpha,2021-02-01,New Mexico,USA_554,2021-02-01,3303,,
sikjalpha,2021-02-01,New Mexico,USA_554,2021-02-02,3322,,
sikjalpha,2021-02-01,New Mexico,USA_554,2021-02-03,3340,,
sikjalpha,2021-02-01,New Mexico,USA_554,2021-02-04,3358,,
sikjalpha,2021-02-01,New Mexico,USA_554,2021-02-05,3375,,
sikjalpha,2021-02-01,New Mexico,USA_554,2021-02-06,3391,,
sikjalpha,2021-02-01,New Mexico,USA_554,2021-02-07,3406,,
sikjalpha,2021-02-01,New Mexico,USA_554,2021-02-08,3421,,
sikjalpha,2021-02-01,New Mexico,USA_554,2021-02-09,3436,,
sikjalpha,2021-02-01,New Mexico,USA_554,2021-02-10,3450,,
sikjalpha,2021-02-01,New Mexico,USA_554,2021-02-11,3463,,
sikjalpha,2021-02-01,New Mexico,USA_554,2021-02-12,3477,,
sikjalpha,2021-02-01,New Mexico,USA_554,2021-02-13,3490,,
sikjalpha,2021-02-01,New Mexico,USA_554,2021-02-14,3503,,
sikjalpha,2021-02-01,New Mexico,USA_554,2021-02-15,3515,,
sikjalpha,2021-02-01,New Mexico,USA_554,2021-02-16,3528,,
sikjalpha,2021-02-01,New Mexico,USA_554,2021-02-17,3540,,
sikjalpha,2021-02-01,New Mexico,USA_554,2021-02-18,3552,,
sikjalpha,2021-02-01,New Mexico,USA_554,2021-02-19,3564,,
sikjalpha,2021-02-01,New Mexico,USA_554,2021-02-20,3575,,
sikjalpha,2021-02-01,New Mexico,USA_554,2021-02-21,3586,,
sikjalpha,2021-02-01,New Mexico,USA_554,2021-02-22,3596,,
sikjalpha,2021-02-01,New Mexico,USA_554,2021-02-23,3606,,
sikjalpha,2021-02-01,New Mexico,USA_554,2021-02-24,3616,,
sikjalpha,2021-02-01,New Mexico,USA_554,2021-02-25,3626,,
sikjalpha,2021-02-01,New Mexico,USA_554,2021-02-26,3635,,
sikjalpha,2021-02-01,New Mexico,USA_554,2021-02-27,3645,,
sikjalpha,2021-02-01,New Mexico,USA_554,2021-02-28,3654,,
sikjalpha,2021-02-01,New Mexico,USA_554,2021-03-01,3662,,
sikjalpha,2021-02-01,New Mexico,USA_554,2021-03-02,3671,,
sikjalpha,2021-02-01,New Mexico,USA_554,2021-03-03,3679,,
sikjalpha,2021-02-01,New Mexico,USA_554,2021-03-04,3687,,
sikjalpha,2021-02-01,New Mexico,USA_554,2021-03-05,3695,,
sikjalpha,2021-02-01,New Mexico,USA_554,2021-03-06,3703,,
sikjalpha,2021-02-01,New Mexico,USA_554,2021-03-07,3710,,
sikjalpha,2021-02-01,New Mexico,USA_554,2021-03-08,3717,,
sikjalpha,2021-02-01,New Mexico,USA_554,2021-03-09,3724,,
sikjalpha,2021-02-01,New Mexico,USA_554,2021-03-10,3731,,
sikjalpha,2021-02-01,New Mexico,USA_554,2021-03-11,3738,,
sikjalpha,2021-02-01,New Mexico,USA_554,2021-03-12,3744,,
sikjalpha,2021-02-01,New Mexico,USA_554,2021-03-13,3750,,
sikjalpha,2021-02-01,New Mexico,USA_554,2021-03-14,3757,,
sikjalpha,2021-02-01,New Mexico,USA_554,2021-03-15,3762,,
sikjalpha,2021-02-01,New Mexico,USA_554,2021-03-16,3768,,
sikjalpha,2021-02-01,New Mexico,USA_554,2021-03-17,3774,,
sikjalpha,2021-02-01,New Mexico,USA_554,2021-03-18,3779,,
sikjalpha,2021-02-01,New Mexico,USA_554,2021-03-19,3785,,
sikjalpha,2021-02-01,New Mexico,USA_554,2021-03-20,3790,,
sikjalpha,2021-02-01,New Mexico,USA_554,2021-03-21,3795,,
sikjalpha,2021-02-01,New Mexico,USA_554,2021-03-22,3800,,
sikjalpha,2021-02-01,New Mexico,USA_554,2021-03-23,3805,,
sikjalpha,2021-02-01,New Mexico,USA_554,2021-03-24,3809,,
sikjalpha,2021-02-01,New Mexico,USA_554,2021-03-25,3814,,
sikjalpha,2021-02-01,New Mexico,USA_554,2021-03-26,3818,,
sikjalpha,2021-02-01,New Mexico,USA_554,2021-03-27,3822,,
sikjalpha,2021-02-01,New Mexico,USA_554,2021-03-28,3826,,
sikjalpha,2021-02-01,New Mexico,USA_554,2021-03-29,3831,,
sikjalpha,2021-02-01,New Mexico,USA_554,2021-03-30,3834,,
sikjalpha,2021-02-01,New Mexico,USA_554,2021-03-31,3838,,
sikjalpha,2021-02-01,New Mexico,USA_554,2021-04-01,3842,,
sikjalpha,2021-02-01,New Mexico,USA_554,2021-04-02,3846,,
sikjalpha,2021-02-01,New Mexico,USA_554,2021-04-03,3849,,
sikjalpha,2021-02-01,New Mexico,USA_554,2021-04-04,3852,,
sikjalpha,2021-02-01,New Mexico,USA_554,2021-04-05,3856,,
sikjalpha,2021-02-01,New Mexico,USA_554,2021-04-06,3859,,
sikjalpha,2021-02-01,New Mexico,USA_554,2021-04-07,3862,,
sikjalpha,2021-02-01,New Mexico,USA_554,2021-04-08,3865,,
sikjalpha,2021-02-01,New Mexico,USA_554,2021-04-09,3868,,
sikjalpha,2021-02-01,New Mexico,USA_554,2021-04-10,3871,,
sikjalpha,2021-02-01,New Mexico,USA_554,2021-04-11,3874,,
sikjalpha,2021-02-01,New Mexico,USA_554,2021-04-12,3876,,
sikjalpha,2021-02-01,New Mexico,USA_554,2021-04-13,3879,,
sikjalpha,2021-02-01,New Mexico,USA_554,2021-04-14,3882,,
sikjalpha,2021-02-01,New Mexico,USA_554,2021-04-15,3884,,
sikjalpha,2021-02-01,New Mexico,USA_554,2021-04-16,3887,,
sikjalpha,2021-02-01,New Mexico,USA_554,2021-04-17,3889,,
sikjalpha,2021-02-01,New Mexico,USA_554,2021-04-18,3891,,
sikjalpha,2021-02-01,New Mexico,USA_554,2021-04-19,3893,,
sikjalpha,2021-02-01,New Mexico,USA_554,2021-04-20,3896,,
sikjalpha,2021-02-01,New Mexico,USA_554,2021-04-21,3898,,
sikjalpha,2021-02-01,New Mexico,USA_554,2021-04-22,3900,,
sikjalpha,2021-02-01,New Mexico,USA_554,2021-04-23,3902,,
sikjalpha,2021-02-01,New Mexico,USA_554,2021-04-24,3904,,
sikjalpha,2021-02-01,New Mexico,USA_554,2021-04-25,3906,,
sikjalpha,2021-02-01,New Mexico,USA_554,2021-04-26,3907,,
sikjalpha,2021-02-01,New Mexico,USA_554,2021-04-27,3909,,
sikjalpha,2021-02-01,New Mexico,USA_554,2021-04-28,3911,,
sikjalpha,2021-02-01,New Mexico,USA_554,2021-04-29,3913,,
sikjalpha,2021-02-01,New Mexico,USA_554,2021-04-30,3914,,
sikjalpha,2021-02-01,New Mexico,USA_554,2021-05-01,3916,,
sikjalpha,2021-02-01,New Mexico,USA_554,2021-05-02,3917,,
sikjalpha,2021-02-01,New Mexico,USA_554,2021-05-03,3919,,
sikjalpha,2021-02-01,New Mexico,USA_554,2021-05-04,3920,,
sikjalpha,2021-02-01,New Mexico,USA_554,2021-05-05,3922,,
sikjalpha,2021-02-01,New Mexico,USA_554,2021-05-06,3923,,
sikjalpha,2021-02-01,New Mexico,USA_554,2021-05-07,3924,,
sikjalpha,2021-02-01,New Mexico,USA_554,2021-05-08,3926,,
sikjalpha,2021-02-01,New Mexico,USA_554,2021-05-09,3927,,
sikjalpha,2021-02-01,New Mexico,USA_554,2021-05-10,3928,,
sikjalpha,2021-02-01,New Mexico,USA_554,2021-05-11,3929,,
sikjalpha,2021-02-01,New Mexico,USA_554,2021-05-12,3930,,
sikjalpha,2021-02-01,New York,USA_555,2021-02-01,43819,,
sikjalpha,2021-02-01,New York,USA_555,2021-02-02,44002,,
sikjalpha,2021-02-01,New York,USA_555,2021-02-03,44183,,
sikjalpha,2021-02-01,New York,USA_555,2021-02-04,44361,,
sikjalpha,2021-02-01,New York,USA_555,2021-02-05,44535,,
sikjalpha,2021-02-01,New York,USA_555,2021-02-06,44707,,
sikjalpha,2021-02-01,New York,USA_555,2021-02-07,44876,,
sikjalpha,2021-02-01,New York,USA_555,2021-02-08,45042,,
sikjalpha,2021-02-01,New York,USA_555,2021-02-09,45205,,
sikjalpha,2021-02-01,New York,USA_555,2021-02-10,45365,,
sikjalpha,2021-02-01,New York,USA_555,2021-02-11,45522,,
sikjalpha,2021-02-01,New York,USA_555,2021-02-12,45678,,
sikjalpha,2021-02-01,New York,USA_555,2021-02-13,45832,,
sikjalpha,2021-02-01,New York,USA_555,2021-02-14,45984,,
sikjalpha,2021-02-01,New York,USA_555,2021-02-15,46135,,
sikjalpha,2021-02-01,New York,USA_555,2021-02-16,46285,,
sikjalpha,2021-02-01,New York,USA_555,2021-02-17,46433,,
sikjalpha,2021-02-01,New York,USA_555,2021-02-18,46580,,
sikjalpha,2021-02-01,New York,USA_555,2021-02-19,46725,,
sikjalpha,2021-02-01,New York,USA_555,2021-02-20,46868,,
sikjalpha,2021-02-01,New York,USA_555,2021-02-21,47009,,
sikjalpha,2021-02-01,New York,USA_555,2021-02-22,47147,,
sikjalpha,2021-02-01,New York,USA_555,2021-02-23,47284,,
sikjalpha,2021-02-01,New York,USA_555,2021-02-24,47418,,
sikjalpha,2021-02-01,New York,USA_555,2021-02-25,47551,,
sikjalpha,2021-02-01,New York,USA_555,2021-02-26,47682,,
sikjalpha,2021-02-01,New York,USA_555,2021-02-27,47812,,
sikjalpha,2021-02-01,New York,USA_555,2021-02-28,47940,,
sikjalpha,2021-02-01,New York,USA_555,2021-03-01,48066,,
sikjalpha,2021-02-01,New York,USA_555,2021-03-02,48190,,
sikjalpha,2021-02-01,New York,USA_555,2021-03-03,48313,,
sikjalpha,2021-02-01,New York,USA_555,2021-03-04,48434,,
sikjalpha,2021-02-01,New York,USA_555,2021-03-05,48553,,
sikjalpha,2021-02-01,New York,USA_555,2021-03-06,48670,,
sikjalpha,2021-02-01,New York,USA_555,2021-03-07,48786,,
sikjalpha,2021-02-01,New York,USA_555,2021-03-08,48900,,
sikjalpha,2021-02-01,New York,USA_555,2021-03-09,49012,,
sikjalpha,2021-02-01,New York,USA_555,2021-03-10,49122,,
sikjalpha,2021-02-01,New York,USA_555,2021-03-11,49231,,
sikjalpha,2021-02-01,New York,USA_555,2021-03-12,49339,,
sikjalpha,2021-02-01,New York,USA_555,2021-03-13,49444,,
sikjalpha,2021-02-01,New York,USA_555,2021-03-14,49548,,
sikjalpha,2021-02-01,New York,USA_555,2021-03-15,49651,,
sikjalpha,2021-02-01,New York,USA_555,2021-03-16,49752,,
sikjalpha,2021-02-01,New York,USA_555,2021-03-17,49851,,
sikjalpha,2021-02-01,New York,USA_555,2021-03-18,49949,,
sikjalpha,2021-02-01,New York,USA_555,2021-03-19,50045,,
sikjalpha,2021-02-01,New York,USA_555,2021-03-20,50140,,
sikjalpha,2021-02-01,New York,USA_555,2021-03-21,50233,,
sikjalpha,2021-02-01,New York,USA_555,2021-03-22,50325,,
sikjalpha,2021-02-01,New York,USA_555,2021-03-23,50415,,
sikjalpha,2021-02-01,New York,USA_555,2021-03-24,50504,,
sikjalpha,2021-02-01,New York,USA_555,2021-03-25,50592,,
sikjalpha,2021-02-01,New York,USA_555,2021-03-26,50678,,
sikjalpha,2021-02-01,New York,USA_555,2021-03-27,50762,,
sikjalpha,2021-02-01,New York,USA_555,2021-03-28,50846,,
sikjalpha,2021-02-01,New York,USA_555,2021-03-29,50927,,
sikjalpha,2021-02-01,New York,USA_555,2021-03-30,51008,,
sikjalpha,2021-02-01,New York,USA_555,2021-03-31,51087,,
sikjalpha,2021-02-01,New York,USA_555,2021-04-01,51165,,
sikjalpha,2021-02-01,New York,USA_555,2021-04-02,51242,,
sikjalpha,2021-02-01,New York,USA_555,2021-04-03,51317,,
sikjalpha,2021-02-01,New York,USA_555,2021-04-04,51391,,
sikjalpha,2021-02-01,New York,USA_555,2021-04-05,51464,,
sikjalpha,2021-02-01,New York,USA_555,2021-04-06,51535,,
sikjalpha,2021-02-01,New York,USA_555,2021-04-07,51605,,
sikjalpha,2021-02-01,New York,USA_555,2021-04-08,51674,,
sikjalpha,2021-02-01,New York,USA_555,2021-04-09,51742,,
sikjalpha,2021-02-01,New York,USA_555,2021-04-10,51809,,
sikjalpha,2021-02-01,New York,USA_555,2021-04-11,51875,,
sikjalpha,2021-02-01,New York,USA_555,2021-04-12,51939,,
sikjalpha,2021-02-01,New York,USA_555,2021-04-13,52003,,
sikjalpha,2021-02-01,New York,USA_555,2021-04-14,52065,,
sikjalpha,2021-02-01,New York,USA_555,2021-04-15,52126,,
sikjalpha,2021-02-01,New York,USA_555,2021-04-16,52186,,
sikjalpha,2021-02-01,New York,USA_555,2021-04-17,52245,,
sikjalpha,2021-02-01,New York,USA_555,2021-04-18,52303,,
sikjalpha,2021-02-01,New York,USA_555,2021-04-19,52360,,
sikjalpha,2021-02-01,New York,USA_555,2021-04-20,52416,,
sikjalpha,2021-02-01,New York,USA_555,2021-04-21,52471,,
sikjalpha,2021-02-01,New York,USA_555,2021-04-22,52525,,
sikjalpha,2021-02-01,New York,USA_555,2021-04-23,52578,,
sikjalpha,2021-02-01,New York,USA_555,2021-04-24,52630,,
sikjalpha,2021-02-01,New York,USA_555,2021-04-25,52681,,
sikjalpha,2021-02-01,New York,USA_555,2021-04-26,52731,,
sikjalpha,2021-02-01,New York,USA_555,2021-04-27,52780,,
sikjalpha,2021-02-01,New York,USA_555,2021-04-28,52829,,
sikjalpha,2021-02-01,New York,USA_555,2021-04-29,52876,,
sikjalpha,2021-02-01,New York,USA_555,2021-04-30,52923,,
sikjalpha,2021-02-01,New York,USA_555,2021-05-01,52969,,
sikjalpha,2021-02-01,New York,USA_555,2021-05-02,53014,,
sikjalpha,2021-02-01,New York,USA_555,2021-05-03,53058,,
sikjalpha,2021-02-01,New York,USA_555,2021-05-04,53101,,
sikjalpha,2021-02-01,New York,USA_555,2021-05-05,53144,,
sikjalpha,2021-02-01,New York,USA_555,2021-05-06,53185,,
sikjalpha,2021-02-01,New York,USA_555,2021-05-07,53226,,
sikjalpha,2021-02-01,New York,USA_555,2021-05-08,53266,,
sikjalpha,2021-02-01,New York,USA_555,2021-05-09,53306,,
sikjalpha,2021-02-01,New York,USA_555,2021-05-10,53345,,
sikjalpha,2021-02-01,New York,USA_555,2021-05-11,53383,,
sikjalpha,2021-02-01,New York,USA_555,2021-05-12,53420,,
sikjalpha,2021-02-01,New Zealand,NZL,2021-02-01,25,,
sikjalpha,2021-02-01,New Zealand,NZL,2021-02-02,25,,
sikjalpha,2021-02-01,New Zealand,NZL,2021-02-03,25,,
sikjalpha,2021-02-01,New Zealand,NZL,2021-02-04,25,,
sikjalpha,2021-02-01,New Zealand,NZL,2021-02-05,25,,
sikjalpha,2021-02-01,New Zealand,NZL,2021-02-06,25,,
sikjalpha,2021-02-01,New Zealand,NZL,2021-02-07,25,,
sikjalpha,2021-02-01,New Zealand,NZL,2021-02-08,25,,
sikjalpha,2021-02-01,New Zealand,NZL,2021-02-09,25,,
sikjalpha,2021-02-01,New Zealand,NZL,2021-02-10,25,,
sikjalpha,2021-02-01,New Zealand,NZL,2021-02-11,25,,
sikjalpha,2021-02-01,New Zealand,NZL,2021-02-12,25,,
sikjalpha,2021-02-01,New Zealand,NZL,2021-02-13,25,,
sikjalpha,2021-02-01,New Zealand,NZL,2021-02-14,25,,
