model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-07-01,Japan,JPN,2020-08-23,1033,,
sikjalpha,2020-07-01,Japan,JPN,2020-08-24,1036,,
sikjalpha,2020-07-01,Japan,JPN,2020-08-25,1039,,
sikjalpha,2020-07-01,Japan,JPN,2020-08-26,1042,,
sikjalpha,2020-07-01,Japan,JPN,2020-08-27,1045,,
sikjalpha,2020-07-01,Japan,JPN,2020-08-28,1048,,
sikjalpha,2020-07-01,Japan,JPN,2020-08-29,1052,,
sikjalpha,2020-07-01,Japan,JPN,2020-08-30,1055,,
sikjalpha,2020-07-01,Japan,JPN,2020-08-31,1059,,
sikjalpha,2020-07-01,Japan,JPN,2020-09-01,1062,,
sikjalpha,2020-07-01,Japan,JPN,2020-09-02,1066,,
sikjalpha,2020-07-01,Japan,JPN,2020-09-03,1070,,
sikjalpha,2020-07-01,Japan,JPN,2020-09-04,1074,,
sikjalpha,2020-07-01,Japan,JPN,2020-09-05,1079,,
sikjalpha,2020-07-01,Japan,JPN,2020-09-06,1083,,
sikjalpha,2020-07-01,Japan,JPN,2020-09-07,1088,,
sikjalpha,2020-07-01,Japan,JPN,2020-09-08,1093,,
sikjalpha,2020-07-01,Japan,JPN,2020-09-09,1098,,
sikjalpha,2020-07-01,Japan,JPN,2020-09-10,1103,,
sikjalpha,2020-07-01,Japan,JPN,2020-09-11,1108,,
sikjalpha,2020-07-01,Japan,JPN,2020-09-12,1114,,
sikjalpha,2020-07-01,Japan,JPN,2020-09-13,1120,,
sikjalpha,2020-07-01,Japan,JPN,2020-09-14,1126,,
sikjalpha,2020-07-01,Japan,JPN,2020-09-15,1132,,
sikjalpha,2020-07-01,Japan,JPN,2020-09-16,1139,,
sikjalpha,2020-07-01,Japan,JPN,2020-09-17,1145,,
sikjalpha,2020-07-01,Japan,JPN,2020-09-18,1152,,
sikjalpha,2020-07-01,Japan,JPN,2020-09-19,1160,,
sikjalpha,2020-07-01,Japan,JPN,2020-09-20,1167,,
sikjalpha,2020-07-01,Japan,JPN,2020-09-21,1175,,
sikjalpha,2020-07-01,Japan,JPN,2020-09-22,1183,,
sikjalpha,2020-07-01,Japan,JPN,2020-09-23,1192,,
sikjalpha,2020-07-01,Japan,JPN,2020-09-24,1201,,
sikjalpha,2020-07-01,Japan,JPN,2020-09-25,1210,,
sikjalpha,2020-07-01,Japan,JPN,2020-09-26,1219,,
sikjalpha,2020-07-01,Japan,JPN,2020-09-27,1229,,
sikjalpha,2020-07-01,Japan,JPN,2020-09-28,1239,,
sikjalpha,2020-07-01,Japan,JPN,2020-09-29,1250,,
sikjalpha,2020-07-01,Japan,JPN,2020-09-30,1261,,
sikjalpha,2020-07-01,Japan,JPN,2020-10-01,1272,,
sikjalpha,2020-07-01,Japan,JPN,2020-10-02,1284,,
sikjalpha,2020-07-01,Japan,JPN,2020-10-03,1296,,
sikjalpha,2020-07-01,Japan,JPN,2020-10-04,1309,,
sikjalpha,2020-07-01,Japan,JPN,2020-10-05,1322,,
sikjalpha,2020-07-01,Japan,JPN,2020-10-06,1335,,
sikjalpha,2020-07-01,Japan,JPN,2020-10-07,1350,,
sikjalpha,2020-07-01,Japan,JPN,2020-10-08,1364,,
sikjalpha,2020-07-01,Japan,JPN,2020-10-09,1379,,
sikjalpha,2020-07-01,Jordan,JOR,2020-07-01,9,,
sikjalpha,2020-07-01,Jordan,JOR,2020-07-02,9,,
sikjalpha,2020-07-01,Jordan,JOR,2020-07-03,9,,
sikjalpha,2020-07-01,Jordan,JOR,2020-07-04,9,,
sikjalpha,2020-07-01,Jordan,JOR,2020-07-05,9,,
sikjalpha,2020-07-01,Jordan,JOR,2020-07-06,9,,
sikjalpha,2020-07-01,Jordan,JOR,2020-07-07,9,,
sikjalpha,2020-07-01,Jordan,JOR,2020-07-08,9,,
sikjalpha,2020-07-01,Jordan,JOR,2020-07-09,9,,
sikjalpha,2020-07-01,Jordan,JOR,2020-07-10,9,,
sikjalpha,2020-07-01,Jordan,JOR,2020-07-11,9,,
sikjalpha,2020-07-01,Jordan,JOR,2020-07-12,9,,
sikjalpha,2020-07-01,Jordan,JOR,2020-07-13,9,,
sikjalpha,2020-07-01,Jordan,JOR,2020-07-14,9,,
sikjalpha,2020-07-01,Jordan,JOR,2020-07-15,9,,
sikjalpha,2020-07-01,Jordan,JOR,2020-07-16,9,,
sikjalpha,2020-07-01,Jordan,JOR,2020-07-17,9,,
sikjalpha,2020-07-01,Jordan,JOR,2020-07-18,9,,
sikjalpha,2020-07-01,Jordan,JOR,2020-07-19,9,,
sikjalpha,2020-07-01,Jordan,JOR,2020-07-20,9,,
sikjalpha,2020-07-01,Jordan,JOR,2020-07-21,9,,
sikjalpha,2020-07-01,Jordan,JOR,2020-07-22,9,,
sikjalpha,2020-07-01,Jordan,JOR,2020-07-23,9,,
sikjalpha,2020-07-01,Jordan,JOR,2020-07-24,9,,
sikjalpha,2020-07-01,Jordan,JOR,2020-07-25,9,,
sikjalpha,2020-07-01,Jordan,JOR,2020-07-26,9,,
sikjalpha,2020-07-01,Jordan,JOR,2020-07-27,9,,
sikjalpha,2020-07-01,Jordan,JOR,2020-07-28,9,,
sikjalpha,2020-07-01,Jordan,JOR,2020-07-29,9,,
sikjalpha,2020-07-01,Jordan,JOR,2020-07-30,9,,
sikjalpha,2020-07-01,Jordan,JOR,2020-07-31,9,,
sikjalpha,2020-07-01,Jordan,JOR,2020-08-01,9,,
sikjalpha,2020-07-01,Jordan,JOR,2020-08-02,9,,
sikjalpha,2020-07-01,Jordan,JOR,2020-08-03,9,,
sikjalpha,2020-07-01,Jordan,JOR,2020-08-04,9,,
sikjalpha,2020-07-01,Jordan,JOR,2020-08-05,9,,
sikjalpha,2020-07-01,Jordan,JOR,2020-08-06,9,,
sikjalpha,2020-07-01,Jordan,JOR,2020-08-07,9,,
sikjalpha,2020-07-01,Jordan,JOR,2020-08-08,9,,
sikjalpha,2020-07-01,Jordan,JOR,2020-08-09,9,,
sikjalpha,2020-07-01,Jordan,JOR,2020-08-10,9,,
sikjalpha,2020-07-01,Jordan,JOR,2020-08-11,9,,
sikjalpha,2020-07-01,Jordan,JOR,2020-08-12,9,,
sikjalpha,2020-07-01,Jordan,JOR,2020-08-13,9,,
sikjalpha,2020-07-01,Jordan,JOR,2020-08-14,9,,
sikjalpha,2020-07-01,Jordan,JOR,2020-08-15,9,,
sikjalpha,2020-07-01,Jordan,JOR,2020-08-16,9,,
sikjalpha,2020-07-01,Jordan,JOR,2020-08-17,9,,
sikjalpha,2020-07-01,Jordan,JOR,2020-08-18,9,,
sikjalpha,2020-07-01,Jordan,JOR,2020-08-19,9,,
sikjalpha,2020-07-01,Jordan,JOR,2020-08-20,9,,
sikjalpha,2020-07-01,Jordan,JOR,2020-08-21,9,,
sikjalpha,2020-07-01,Jordan,JOR,2020-08-22,9,,
sikjalpha,2020-07-01,Jordan,JOR,2020-08-23,9,,
sikjalpha,2020-07-01,Jordan,JOR,2020-08-24,9,,
sikjalpha,2020-07-01,Jordan,JOR,2020-08-25,9,,
sikjalpha,2020-07-01,Jordan,JOR,2020-08-26,9,,
sikjalpha,2020-07-01,Jordan,JOR,2020-08-27,9,,
sikjalpha,2020-07-01,Jordan,JOR,2020-08-28,9,,
sikjalpha,2020-07-01,Jordan,JOR,2020-08-29,9,,
sikjalpha,2020-07-01,Jordan,JOR,2020-08-30,9,,
sikjalpha,2020-07-01,Jordan,JOR,2020-08-31,9,,
sikjalpha,2020-07-01,Jordan,JOR,2020-09-01,9,,
sikjalpha,2020-07-01,Jordan,JOR,2020-09-02,9,,
sikjalpha,2020-07-01,Jordan,JOR,2020-09-03,9,,
sikjalpha,2020-07-01,Jordan,JOR,2020-09-04,9,,
sikjalpha,2020-07-01,Jordan,JOR,2020-09-05,9,,
sikjalpha,2020-07-01,Jordan,JOR,2020-09-06,9,,
sikjalpha,2020-07-01,Jordan,JOR,2020-09-07,9,,
sikjalpha,2020-07-01,Jordan,JOR,2020-09-08,9,,
sikjalpha,2020-07-01,Jordan,JOR,2020-09-09,9,,
sikjalpha,2020-07-01,Jordan,JOR,2020-09-10,9,,
sikjalpha,2020-07-01,Jordan,JOR,2020-09-11,9,,
sikjalpha,2020-07-01,Jordan,JOR,2020-09-12,9,,
sikjalpha,2020-07-01,Jordan,JOR,2020-09-13,9,,
sikjalpha,2020-07-01,Jordan,JOR,2020-09-14,9,,
sikjalpha,2020-07-01,Jordan,JOR,2020-09-15,9,,
sikjalpha,2020-07-01,Jordan,JOR,2020-09-16,9,,
sikjalpha,2020-07-01,Jordan,JOR,2020-09-17,9,,
sikjalpha,2020-07-01,Jordan,JOR,2020-09-18,9,,
sikjalpha,2020-07-01,Jordan,JOR,2020-09-19,9,,
sikjalpha,2020-07-01,Jordan,JOR,2020-09-20,9,,
sikjalpha,2020-07-01,Jordan,JOR,2020-09-21,9,,
sikjalpha,2020-07-01,Jordan,JOR,2020-09-22,9,,
sikjalpha,2020-07-01,Jordan,JOR,2020-09-23,9,,
sikjalpha,2020-07-01,Jordan,JOR,2020-09-24,9,,
sikjalpha,2020-07-01,Jordan,JOR,2020-09-25,9,,
sikjalpha,2020-07-01,Jordan,JOR,2020-09-26,9,,
sikjalpha,2020-07-01,Jordan,JOR,2020-09-27,9,,
sikjalpha,2020-07-01,Jordan,JOR,2020-09-28,9,,
sikjalpha,2020-07-01,Jordan,JOR,2020-09-29,9,,
sikjalpha,2020-07-01,Jordan,JOR,2020-09-30,9,,
sikjalpha,2020-07-01,Jordan,JOR,2020-10-01,9,,
sikjalpha,2020-07-01,Jordan,JOR,2020-10-02,9,,
sikjalpha,2020-07-01,Jordan,JOR,2020-10-03,9,,
sikjalpha,2020-07-01,Jordan,JOR,2020-10-04,9,,
sikjalpha,2020-07-01,Jordan,JOR,2020-10-05,9,,
sikjalpha,2020-07-01,Jordan,JOR,2020-10-06,9,,
sikjalpha,2020-07-01,Jordan,JOR,2020-10-07,9,,
sikjalpha,2020-07-01,Jordan,JOR,2020-10-08,9,,
sikjalpha,2020-07-01,Jordan,JOR,2020-10-09,9,,
sikjalpha,2020-07-01,Kansas,USA_539,2020-07-01,275,,
sikjalpha,2020-07-01,Kansas,USA_539,2020-07-02,277,,
sikjalpha,2020-07-01,Kansas,USA_539,2020-07-03,279,,
sikjalpha,2020-07-01,Kansas,USA_539,2020-07-04,281,,
sikjalpha,2020-07-01,Kansas,USA_539,2020-07-05,283,,
sikjalpha,2020-07-01,Kansas,USA_539,2020-07-06,285,,
sikjalpha,2020-07-01,Kansas,USA_539,2020-07-07,288,,
sikjalpha,2020-07-01,Kansas,USA_539,2020-07-08,291,,
sikjalpha,2020-07-01,Kansas,USA_539,2020-07-09,293,,
sikjalpha,2020-07-01,Kansas,USA_539,2020-07-10,296,,
sikjalpha,2020-07-01,Kansas,USA_539,2020-07-11,300,,
sikjalpha,2020-07-01,Kansas,USA_539,2020-07-12,303,,
sikjalpha,2020-07-01,Kansas,USA_539,2020-07-13,306,,
sikjalpha,2020-07-01,Kansas,USA_539,2020-07-14,310,,
sikjalpha,2020-07-01,Kansas,USA_539,2020-07-15,313,,
sikjalpha,2020-07-01,Kansas,USA_539,2020-07-16,317,,
sikjalpha,2020-07-01,Kansas,USA_539,2020-07-17,320,,
sikjalpha,2020-07-01,Kansas,USA_539,2020-07-18,324,,
sikjalpha,2020-07-01,Kansas,USA_539,2020-07-19,328,,
sikjalpha,2020-07-01,Kansas,USA_539,2020-07-20,332,,
sikjalpha,2020-07-01,Kansas,USA_539,2020-07-21,336,,
sikjalpha,2020-07-01,Kansas,USA_539,2020-07-22,341,,
sikjalpha,2020-07-01,Kansas,USA_539,2020-07-23,345,,
sikjalpha,2020-07-01,Kansas,USA_539,2020-07-24,349,,
sikjalpha,2020-07-01,Kansas,USA_539,2020-07-25,354,,
sikjalpha,2020-07-01,Kansas,USA_539,2020-07-26,359,,
sikjalpha,2020-07-01,Kansas,USA_539,2020-07-27,363,,
sikjalpha,2020-07-01,Kansas,USA_539,2020-07-28,368,,
sikjalpha,2020-07-01,Kansas,USA_539,2020-07-29,373,,
sikjalpha,2020-07-01,Kansas,USA_539,2020-07-30,378,,
sikjalpha,2020-07-01,Kansas,USA_539,2020-07-31,383,,
sikjalpha,2020-07-01,Kansas,USA_539,2020-08-01,389,,
sikjalpha,2020-07-01,Kansas,USA_539,2020-08-02,394,,
sikjalpha,2020-07-01,Kansas,USA_539,2020-08-03,399,,
sikjalpha,2020-07-01,Kansas,USA_539,2020-08-04,405,,
sikjalpha,2020-07-01,Kansas,USA_539,2020-08-05,410,,
sikjalpha,2020-07-01,Kansas,USA_539,2020-08-06,416,,
sikjalpha,2020-07-01,Kansas,USA_539,2020-08-07,422,,
sikjalpha,2020-07-01,Kansas,USA_539,2020-08-08,428,,
sikjalpha,2020-07-01,Kansas,USA_539,2020-08-09,433,,
sikjalpha,2020-07-01,Kansas,USA_539,2020-08-10,439,,
sikjalpha,2020-07-01,Kansas,USA_539,2020-08-11,445,,
sikjalpha,2020-07-01,Kansas,USA_539,2020-08-12,452,,
sikjalpha,2020-07-01,Kansas,USA_539,2020-08-13,458,,
sikjalpha,2020-07-01,Kansas,USA_539,2020-08-14,464,,
sikjalpha,2020-07-01,Kansas,USA_539,2020-08-15,470,,
sikjalpha,2020-07-01,Kansas,USA_539,2020-08-16,476,,
sikjalpha,2020-07-01,Kansas,USA_539,2020-08-17,483,,
sikjalpha,2020-07-01,Kansas,USA_539,2020-08-18,489,,
sikjalpha,2020-07-01,Kansas,USA_539,2020-08-19,496,,
sikjalpha,2020-07-01,Kansas,USA_539,2020-08-20,502,,
sikjalpha,2020-07-01,Kansas,USA_539,2020-08-21,508,,
sikjalpha,2020-07-01,Kansas,USA_539,2020-08-22,515,,
sikjalpha,2020-07-01,Kansas,USA_539,2020-08-23,521,,
sikjalpha,2020-07-01,Kansas,USA_539,2020-08-24,528,,
sikjalpha,2020-07-01,Kansas,USA_539,2020-08-25,534,,
sikjalpha,2020-07-01,Kansas,USA_539,2020-08-26,541,,
sikjalpha,2020-07-01,Kansas,USA_539,2020-08-27,547,,
sikjalpha,2020-07-01,Kansas,USA_539,2020-08-28,554,,
sikjalpha,2020-07-01,Kansas,USA_539,2020-08-29,560,,
sikjalpha,2020-07-01,Kansas,USA_539,2020-08-30,566,,
sikjalpha,2020-07-01,Kansas,USA_539,2020-08-31,573,,
sikjalpha,2020-07-01,Kansas,USA_539,2020-09-01,579,,
sikjalpha,2020-07-01,Kansas,USA_539,2020-09-02,585,,
sikjalpha,2020-07-01,Kansas,USA_539,2020-09-03,592,,
sikjalpha,2020-07-01,Kansas,USA_539,2020-09-04,598,,
sikjalpha,2020-07-01,Kansas,USA_539,2020-09-05,604,,
sikjalpha,2020-07-01,Kansas,USA_539,2020-09-06,610,,
sikjalpha,2020-07-01,Kansas,USA_539,2020-09-07,616,,
sikjalpha,2020-07-01,Kansas,USA_539,2020-09-08,622,,
sikjalpha,2020-07-01,Kansas,USA_539,2020-09-09,627,,
sikjalpha,2020-07-01,Kansas,USA_539,2020-09-10,633,,
sikjalpha,2020-07-01,Kansas,USA_539,2020-09-11,639,,
sikjalpha,2020-07-01,Kansas,USA_539,2020-09-12,644,,
sikjalpha,2020-07-01,Kansas,USA_539,2020-09-13,650,,
sikjalpha,2020-07-01,Kansas,USA_539,2020-09-14,655,,
sikjalpha,2020-07-01,Kansas,USA_539,2020-09-15,661,,
sikjalpha,2020-07-01,Kansas,USA_539,2020-09-16,666,,
sikjalpha,2020-07-01,Kansas,USA_539,2020-09-17,671,,
sikjalpha,2020-07-01,Kansas,USA_539,2020-09-18,676,,
sikjalpha,2020-07-01,Kansas,USA_539,2020-09-19,681,,
sikjalpha,2020-07-01,Kansas,USA_539,2020-09-20,686,,
sikjalpha,2020-07-01,Kansas,USA_539,2020-09-21,690,,
sikjalpha,2020-07-01,Kansas,USA_539,2020-09-22,695,,
sikjalpha,2020-07-01,Kansas,USA_539,2020-09-23,699,,
sikjalpha,2020-07-01,Kansas,USA_539,2020-09-24,704,,
sikjalpha,2020-07-01,Kansas,USA_539,2020-09-25,708,,
sikjalpha,2020-07-01,Kansas,USA_539,2020-09-26,712,,
sikjalpha,2020-07-01,Kansas,USA_539,2020-09-27,716,,
sikjalpha,2020-07-01,Kansas,USA_539,2020-09-28,720,,
sikjalpha,2020-07-01,Kansas,USA_539,2020-09-29,724,,
sikjalpha,2020-07-01,Kansas,USA_539,2020-09-30,728,,
sikjalpha,2020-07-01,Kansas,USA_539,2020-10-01,732,,
sikjalpha,2020-07-01,Kansas,USA_539,2020-10-02,735,,
sikjalpha,2020-07-01,Kansas,USA_539,2020-10-03,739,,
sikjalpha,2020-07-01,Kansas,USA_539,2020-10-04,742,,
sikjalpha,2020-07-01,Kansas,USA_539,2020-10-05,746,,
sikjalpha,2020-07-01,Kansas,USA_539,2020-10-06,749,,
sikjalpha,2020-07-01,Kansas,USA_539,2020-10-07,752,,
sikjalpha,2020-07-01,Kansas,USA_539,2020-10-08,755,,
sikjalpha,2020-07-01,Kansas,USA_539,2020-10-09,758,,
sikjalpha,2020-07-01,Kazakhstan,KAZ,2020-07-01,196,,
sikjalpha,2020-07-01,Kazakhstan,KAZ,2020-07-02,203,,
sikjalpha,2020-07-01,Kazakhstan,KAZ,2020-07-03,212,,
sikjalpha,2020-07-01,Kazakhstan,KAZ,2020-07-04,220,,
sikjalpha,2020-07-01,Kazakhstan,KAZ,2020-07-05,230,,
sikjalpha,2020-07-01,Kazakhstan,KAZ,2020-07-06,239,,
sikjalpha,2020-07-01,Kazakhstan,KAZ,2020-07-07,249,,
sikjalpha,2020-07-01,Kazakhstan,KAZ,2020-07-08,260,,
sikjalpha,2020-07-01,Kazakhstan,KAZ,2020-07-09,271,,
sikjalpha,2020-07-01,Kazakhstan,KAZ,2020-07-10,282,,
sikjalpha,2020-07-01,Kazakhstan,KAZ,2020-07-11,294,,
sikjalpha,2020-07-01,Kazakhstan,KAZ,2020-07-12,306,,
sikjalpha,2020-07-01,Kazakhstan,KAZ,2020-07-13,318,,
sikjalpha,2020-07-01,Kazakhstan,KAZ,2020-07-14,330,,
sikjalpha,2020-07-01,Kazakhstan,KAZ,2020-07-15,343,,
sikjalpha,2020-07-01,Kazakhstan,KAZ,2020-07-16,356,,
sikjalpha,2020-07-01,Kazakhstan,KAZ,2020-07-17,369,,
sikjalpha,2020-07-01,Kazakhstan,KAZ,2020-07-18,383,,
sikjalpha,2020-07-01,Kazakhstan,KAZ,2020-07-19,397,,
sikjalpha,2020-07-01,Kazakhstan,KAZ,2020-07-20,411,,
sikjalpha,2020-07-01,Kazakhstan,KAZ,2020-07-21,426,,
sikjalpha,2020-07-01,Kazakhstan,KAZ,2020-07-22,441,,
sikjalpha,2020-07-01,Kazakhstan,KAZ,2020-07-23,456,,
sikjalpha,2020-07-01,Kazakhstan,KAZ,2020-07-24,472,,
sikjalpha,2020-07-01,Kazakhstan,KAZ,2020-07-25,489,,
sikjalpha,2020-07-01,Kazakhstan,KAZ,2020-07-26,506,,
sikjalpha,2020-07-01,Kazakhstan,KAZ,2020-07-27,523,,
sikjalpha,2020-07-01,Kazakhstan,KAZ,2020-07-28,540,,
sikjalpha,2020-07-01,Kazakhstan,KAZ,2020-07-29,559,,
sikjalpha,2020-07-01,Kazakhstan,KAZ,2020-07-30,577,,
sikjalpha,2020-07-01,Kazakhstan,KAZ,2020-07-31,596,,
sikjalpha,2020-07-01,Kazakhstan,KAZ,2020-08-01,616,,
sikjalpha,2020-07-01,Kazakhstan,KAZ,2020-08-02,636,,
sikjalpha,2020-07-01,Kazakhstan,KAZ,2020-08-03,656,,
sikjalpha,2020-07-01,Kazakhstan,KAZ,2020-08-04,677,,
sikjalpha,2020-07-01,Kazakhstan,KAZ,2020-08-05,699,,
sikjalpha,2020-07-01,Kazakhstan,KAZ,2020-08-06,721,,
sikjalpha,2020-07-01,Kazakhstan,KAZ,2020-08-07,743,,
sikjalpha,2020-07-01,Kazakhstan,KAZ,2020-08-08,766,,
sikjalpha,2020-07-01,Kazakhstan,KAZ,2020-08-09,790,,
sikjalpha,2020-07-01,Kazakhstan,KAZ,2020-08-10,814,,
sikjalpha,2020-07-01,Kazakhstan,KAZ,2020-08-11,839,,
sikjalpha,2020-07-01,Kazakhstan,KAZ,2020-08-12,864,,
sikjalpha,2020-07-01,Kazakhstan,KAZ,2020-08-13,890,,
sikjalpha,2020-07-01,Kazakhstan,KAZ,2020-08-14,916,,
sikjalpha,2020-07-01,Kazakhstan,KAZ,2020-08-15,943,,
sikjalpha,2020-07-01,Kazakhstan,KAZ,2020-08-16,971,,
sikjalpha,2020-07-01,Kazakhstan,KAZ,2020-08-17,999,,
sikjalpha,2020-07-01,Kazakhstan,KAZ,2020-08-18,1028,,
sikjalpha,2020-07-01,Kazakhstan,KAZ,2020-08-19,1058,,
sikjalpha,2020-07-01,Kazakhstan,KAZ,2020-08-20,1088,,
sikjalpha,2020-07-01,Kazakhstan,KAZ,2020-08-21,1119,,
sikjalpha,2020-07-01,Kazakhstan,KAZ,2020-08-22,1150,,
sikjalpha,2020-07-01,Kazakhstan,KAZ,2020-08-23,1182,,
sikjalpha,2020-07-01,Kazakhstan,KAZ,2020-08-24,1215,,
sikjalpha,2020-07-01,Kazakhstan,KAZ,2020-08-25,1249,,
sikjalpha,2020-07-01,Kazakhstan,KAZ,2020-08-26,1283,,
sikjalpha,2020-07-01,Kazakhstan,KAZ,2020-08-27,1318,,
sikjalpha,2020-07-01,Kazakhstan,KAZ,2020-08-28,1353,,
sikjalpha,2020-07-01,Kazakhstan,KAZ,2020-08-29,1390,,
sikjalpha,2020-07-01,Kazakhstan,KAZ,2020-08-30,1427,,
sikjalpha,2020-07-01,Kazakhstan,KAZ,2020-08-31,1464,,
sikjalpha,2020-07-01,Kazakhstan,KAZ,2020-09-01,1502,,
sikjalpha,2020-07-01,Kazakhstan,KAZ,2020-09-02,1542,,
sikjalpha,2020-07-01,Kazakhstan,KAZ,2020-09-03,1581,,
sikjalpha,2020-07-01,Kazakhstan,KAZ,2020-09-04,1622,,
sikjalpha,2020-07-01,Kazakhstan,KAZ,2020-09-05,1663,,
sikjalpha,2020-07-01,Kazakhstan,KAZ,2020-09-06,1705,,
sikjalpha,2020-07-01,Kazakhstan,KAZ,2020-09-07,1747,,
sikjalpha,2020-07-01,Kazakhstan,KAZ,2020-09-08,1791,,
sikjalpha,2020-07-01,Kazakhstan,KAZ,2020-09-09,1835,,
sikjalpha,2020-07-01,Kazakhstan,KAZ,2020-09-10,1880,,
sikjalpha,2020-07-01,Kazakhstan,KAZ,2020-09-11,1925,,
sikjalpha,2020-07-01,Kazakhstan,KAZ,2020-09-12,1971,,
sikjalpha,2020-07-01,Kazakhstan,KAZ,2020-09-13,2018,,
sikjalpha,2020-07-01,Kazakhstan,KAZ,2020-09-14,2066,,
sikjalpha,2020-07-01,Kazakhstan,KAZ,2020-09-15,2114,,
sikjalpha,2020-07-01,Kazakhstan,KAZ,2020-09-16,2163,,
sikjalpha,2020-07-01,Kazakhstan,KAZ,2020-09-17,2212,,
sikjalpha,2020-07-01,Kazakhstan,KAZ,2020-09-18,2262,,
sikjalpha,2020-07-01,Kazakhstan,KAZ,2020-09-19,2313,,
sikjalpha,2020-07-01,Kazakhstan,KAZ,2020-09-20,2365,,
sikjalpha,2020-07-01,Kazakhstan,KAZ,2020-09-21,2417,,
sikjalpha,2020-07-01,Kazakhstan,KAZ,2020-09-22,2470,,
sikjalpha,2020-07-01,Kazakhstan,KAZ,2020-09-23,2523,,
sikjalpha,2020-07-01,Kazakhstan,KAZ,2020-09-24,2577,,
sikjalpha,2020-07-01,Kazakhstan,KAZ,2020-09-25,2632,,
sikjalpha,2020-07-01,Kazakhstan,KAZ,2020-09-26,2687,,
sikjalpha,2020-07-01,Kazakhstan,KAZ,2020-09-27,2743,,
sikjalpha,2020-07-01,Kazakhstan,KAZ,2020-09-28,2799,,
sikjalpha,2020-07-01,Kazakhstan,KAZ,2020-09-29,2856,,
sikjalpha,2020-07-01,Kazakhstan,KAZ,2020-09-30,2913,,
sikjalpha,2020-07-01,Kazakhstan,KAZ,2020-10-01,2971,,
sikjalpha,2020-07-01,Kazakhstan,KAZ,2020-10-02,3029,,
sikjalpha,2020-07-01,Kazakhstan,KAZ,2020-10-03,3088,,
sikjalpha,2020-07-01,Kazakhstan,KAZ,2020-10-04,3147,,
sikjalpha,2020-07-01,Kazakhstan,KAZ,2020-10-05,3207,,
sikjalpha,2020-07-01,Kazakhstan,KAZ,2020-10-06,3267,,
sikjalpha,2020-07-01,Kazakhstan,KAZ,2020-10-07,3327,,
sikjalpha,2020-07-01,Kazakhstan,KAZ,2020-10-08,3388,,
sikjalpha,2020-07-01,Kazakhstan,KAZ,2020-10-09,3448,,
sikjalpha,2020-07-01,Kentucky,USA_540,2020-07-01,569,,
sikjalpha,2020-07-01,Kentucky,USA_540,2020-07-02,573,,
sikjalpha,2020-07-01,Kentucky,USA_540,2020-07-03,577,,
sikjalpha,2020-07-01,Kentucky,USA_540,2020-07-04,581,,
sikjalpha,2020-07-01,Kentucky,USA_540,2020-07-05,586,,
sikjalpha,2020-07-01,Kentucky,USA_540,2020-07-06,590,,
sikjalpha,2020-07-01,Kentucky,USA_540,2020-07-07,594,,
sikjalpha,2020-07-01,Kentucky,USA_540,2020-07-08,599,,
sikjalpha,2020-07-01,Kentucky,USA_540,2020-07-09,603,,
sikjalpha,2020-07-01,Kentucky,USA_540,2020-07-10,607,,
sikjalpha,2020-07-01,Kentucky,USA_540,2020-07-11,612,,
sikjalpha,2020-07-01,Kentucky,USA_540,2020-07-12,617,,
sikjalpha,2020-07-01,Kentucky,USA_540,2020-07-13,621,,
sikjalpha,2020-07-01,Kentucky,USA_540,2020-07-14,626,,
sikjalpha,2020-07-01,Kentucky,USA_540,2020-07-15,631,,
sikjalpha,2020-07-01,Kentucky,USA_540,2020-07-16,636,,
sikjalpha,2020-07-01,Kentucky,USA_540,2020-07-17,640,,
sikjalpha,2020-07-01,Kentucky,USA_540,2020-07-18,645,,
sikjalpha,2020-07-01,Kentucky,USA_540,2020-07-19,650,,
sikjalpha,2020-07-01,Kentucky,USA_540,2020-07-20,656,,
sikjalpha,2020-07-01,Kentucky,USA_540,2020-07-21,661,,
sikjalpha,2020-07-01,Kentucky,USA_540,2020-07-22,666,,
sikjalpha,2020-07-01,Kentucky,USA_540,2020-07-23,671,,
sikjalpha,2020-07-01,Kentucky,USA_540,2020-07-24,676,,
sikjalpha,2020-07-01,Kentucky,USA_540,2020-07-25,682,,
sikjalpha,2020-07-01,Kentucky,USA_540,2020-07-26,687,,
sikjalpha,2020-07-01,Kentucky,USA_540,2020-07-27,693,,
sikjalpha,2020-07-01,Kentucky,USA_540,2020-07-28,698,,
sikjalpha,2020-07-01,Kentucky,USA_540,2020-07-29,704,,
sikjalpha,2020-07-01,Kentucky,USA_540,2020-07-30,709,,
sikjalpha,2020-07-01,Kentucky,USA_540,2020-07-31,715,,
sikjalpha,2020-07-01,Kentucky,USA_540,2020-08-01,721,,
sikjalpha,2020-07-01,Kentucky,USA_540,2020-08-02,727,,
sikjalpha,2020-07-01,Kentucky,USA_540,2020-08-03,732,,
sikjalpha,2020-07-01,Kentucky,USA_540,2020-08-04,738,,
sikjalpha,2020-07-01,Kentucky,USA_540,2020-08-05,744,,
sikjalpha,2020-07-01,Kentucky,USA_540,2020-08-06,750,,
sikjalpha,2020-07-01,Kentucky,USA_540,2020-08-07,756,,
sikjalpha,2020-07-01,Kentucky,USA_540,2020-08-08,762,,
sikjalpha,2020-07-01,Kentucky,USA_540,2020-08-09,768,,
sikjalpha,2020-07-01,Kentucky,USA_540,2020-08-10,774,,
