model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-03-14,Ireland,IRL,2021-05-13,5189,,
sikjalpha,2021-03-14,Ireland,IRL,2021-05-14,5196,,
sikjalpha,2021-03-14,Ireland,IRL,2021-05-15,5203,,
sikjalpha,2021-03-14,Ireland,IRL,2021-05-16,5210,,
sikjalpha,2021-03-14,Ireland,IRL,2021-05-17,5217,,
sikjalpha,2021-03-14,Ireland,IRL,2021-05-18,5224,,
sikjalpha,2021-03-14,Ireland,IRL,2021-05-19,5230,,
sikjalpha,2021-03-14,Ireland,IRL,2021-05-20,5237,,
sikjalpha,2021-03-14,Ireland,IRL,2021-05-21,5243,,
sikjalpha,2021-03-14,Ireland,IRL,2021-05-22,5250,,
sikjalpha,2021-03-14,Ireland,IRL,2021-05-23,5256,,
sikjalpha,2021-03-14,Ireland,IRL,2021-05-24,5263,,
sikjalpha,2021-03-14,Ireland,IRL,2021-05-25,5269,,
sikjalpha,2021-03-14,Ireland,IRL,2021-05-26,5275,,
sikjalpha,2021-03-14,Ireland,IRL,2021-05-27,5281,,
sikjalpha,2021-03-14,Ireland,IRL,2021-05-28,5287,,
sikjalpha,2021-03-14,Ireland,IRL,2021-05-29,5293,,
sikjalpha,2021-03-14,Ireland,IRL,2021-05-30,5298,,
sikjalpha,2021-03-14,Ireland,IRL,2021-05-31,5304,,
sikjalpha,2021-03-14,Ireland,IRL,2021-06-01,5310,,
sikjalpha,2021-03-14,Ireland,IRL,2021-06-02,5315,,
sikjalpha,2021-03-14,Ireland,IRL,2021-06-03,5321,,
sikjalpha,2021-03-14,Ireland,IRL,2021-06-04,5326,,
sikjalpha,2021-03-14,Ireland,IRL,2021-06-05,5332,,
sikjalpha,2021-03-14,Ireland,IRL,2021-06-06,5337,,
sikjalpha,2021-03-14,Ireland,IRL,2021-06-07,5342,,
sikjalpha,2021-03-14,Ireland,IRL,2021-06-08,5347,,
sikjalpha,2021-03-14,Ireland,IRL,2021-06-09,5352,,
sikjalpha,2021-03-14,Ireland,IRL,2021-06-10,5357,,
sikjalpha,2021-03-14,Ireland,IRL,2021-06-11,5362,,
sikjalpha,2021-03-14,Ireland,IRL,2021-06-12,5367,,
sikjalpha,2021-03-14,Ireland,IRL,2021-06-13,5372,,
sikjalpha,2021-03-14,Ireland,IRL,2021-06-14,5377,,
sikjalpha,2021-03-14,Ireland,IRL,2021-06-15,5381,,
sikjalpha,2021-03-14,Ireland,IRL,2021-06-16,5386,,
sikjalpha,2021-03-14,Ireland,IRL,2021-06-17,5390,,
sikjalpha,2021-03-14,Ireland,IRL,2021-06-18,5395,,
sikjalpha,2021-03-14,Ireland,IRL,2021-06-19,5399,,
sikjalpha,2021-03-14,Ireland,IRL,2021-06-20,5404,,
sikjalpha,2021-03-14,Ireland,IRL,2021-06-21,5408,,
sikjalpha,2021-03-14,Ireland,IRL,2021-06-22,5412,,
sikjalpha,2021-03-14,Israel,ISR,2021-03-14,6007,,
sikjalpha,2021-03-14,Israel,ISR,2021-03-15,6025,,
sikjalpha,2021-03-14,Israel,ISR,2021-03-16,6044,,
sikjalpha,2021-03-14,Israel,ISR,2021-03-17,6062,,
sikjalpha,2021-03-14,Israel,ISR,2021-03-18,6081,,
sikjalpha,2021-03-14,Israel,ISR,2021-03-19,6098,,
sikjalpha,2021-03-14,Israel,ISR,2021-03-20,6116,,
sikjalpha,2021-03-14,Israel,ISR,2021-03-21,6133,,
sikjalpha,2021-03-14,Israel,ISR,2021-03-22,6150,,
sikjalpha,2021-03-14,Israel,ISR,2021-03-23,6166,,
sikjalpha,2021-03-14,Israel,ISR,2021-03-24,6182,,
sikjalpha,2021-03-14,Israel,ISR,2021-03-25,6197,,
sikjalpha,2021-03-14,Israel,ISR,2021-03-26,6213,,
sikjalpha,2021-03-14,Israel,ISR,2021-03-27,6227,,
sikjalpha,2021-03-14,Israel,ISR,2021-03-28,6242,,
sikjalpha,2021-03-14,Israel,ISR,2021-03-29,6256,,
sikjalpha,2021-03-14,Israel,ISR,2021-03-30,6269,,
sikjalpha,2021-03-14,Israel,ISR,2021-03-31,6282,,
sikjalpha,2021-03-14,Israel,ISR,2021-04-01,6295,,
sikjalpha,2021-03-14,Israel,ISR,2021-04-02,6307,,
sikjalpha,2021-03-14,Israel,ISR,2021-04-03,6319,,
sikjalpha,2021-03-14,Israel,ISR,2021-04-04,6330,,
sikjalpha,2021-03-14,Israel,ISR,2021-04-05,6341,,
sikjalpha,2021-03-14,Israel,ISR,2021-04-06,6352,,
sikjalpha,2021-03-14,Israel,ISR,2021-04-07,6362,,
sikjalpha,2021-03-14,Israel,ISR,2021-04-08,6372,,
sikjalpha,2021-03-14,Israel,ISR,2021-04-09,6382,,
sikjalpha,2021-03-14,Israel,ISR,2021-04-10,6391,,
sikjalpha,2021-03-14,Israel,ISR,2021-04-11,6400,,
sikjalpha,2021-03-14,Israel,ISR,2021-04-12,6409,,
sikjalpha,2021-03-14,Israel,ISR,2021-04-13,6417,,
sikjalpha,2021-03-14,Israel,ISR,2021-04-14,6425,,
sikjalpha,2021-03-14,Israel,ISR,2021-04-15,6433,,
sikjalpha,2021-03-14,Israel,ISR,2021-04-16,6440,,
sikjalpha,2021-03-14,Israel,ISR,2021-04-17,6447,,
sikjalpha,2021-03-14,Israel,ISR,2021-04-18,6454,,
sikjalpha,2021-03-14,Israel,ISR,2021-04-19,6461,,
sikjalpha,2021-03-14,Israel,ISR,2021-04-20,6468,,
sikjalpha,2021-03-14,Israel,ISR,2021-04-21,6474,,
sikjalpha,2021-03-14,Israel,ISR,2021-04-22,6480,,
sikjalpha,2021-03-14,Israel,ISR,2021-04-23,6486,,
sikjalpha,2021-03-14,Israel,ISR,2021-04-24,6491,,
sikjalpha,2021-03-14,Israel,ISR,2021-04-25,6497,,
sikjalpha,2021-03-14,Israel,ISR,2021-04-26,6502,,
sikjalpha,2021-03-14,Israel,ISR,2021-04-27,6507,,
sikjalpha,2021-03-14,Israel,ISR,2021-04-28,6512,,
sikjalpha,2021-03-14,Israel,ISR,2021-04-29,6517,,
sikjalpha,2021-03-14,Israel,ISR,2021-04-30,6521,,
sikjalpha,2021-03-14,Israel,ISR,2021-05-01,6526,,
sikjalpha,2021-03-14,Israel,ISR,2021-05-02,6530,,
sikjalpha,2021-03-14,Israel,ISR,2021-05-03,6534,,
sikjalpha,2021-03-14,Israel,ISR,2021-05-04,6538,,
sikjalpha,2021-03-14,Israel,ISR,2021-05-05,6542,,
sikjalpha,2021-03-14,Israel,ISR,2021-05-06,6545,,
sikjalpha,2021-03-14,Israel,ISR,2021-05-07,6549,,
sikjalpha,2021-03-14,Israel,ISR,2021-05-08,6552,,
sikjalpha,2021-03-14,Israel,ISR,2021-05-09,6555,,
sikjalpha,2021-03-14,Israel,ISR,2021-05-10,6559,,
sikjalpha,2021-03-14,Israel,ISR,2021-05-11,6562,,
sikjalpha,2021-03-14,Israel,ISR,2021-05-12,6564,,
sikjalpha,2021-03-14,Israel,ISR,2021-05-13,6567,,
sikjalpha,2021-03-14,Israel,ISR,2021-05-14,6570,,
sikjalpha,2021-03-14,Israel,ISR,2021-05-15,6573,,
sikjalpha,2021-03-14,Israel,ISR,2021-05-16,6575,,
sikjalpha,2021-03-14,Israel,ISR,2021-05-17,6578,,
sikjalpha,2021-03-14,Israel,ISR,2021-05-18,6580,,
sikjalpha,2021-03-14,Israel,ISR,2021-05-19,6582,,
sikjalpha,2021-03-14,Israel,ISR,2021-05-20,6584,,
sikjalpha,2021-03-14,Israel,ISR,2021-05-21,6586,,
sikjalpha,2021-03-14,Israel,ISR,2021-05-22,6589,,
sikjalpha,2021-03-14,Israel,ISR,2021-05-23,6590,,
sikjalpha,2021-03-14,Israel,ISR,2021-05-24,6592,,
sikjalpha,2021-03-14,Israel,ISR,2021-05-25,6594,,
sikjalpha,2021-03-14,Israel,ISR,2021-05-26,6596,,
sikjalpha,2021-03-14,Israel,ISR,2021-05-27,6598,,
sikjalpha,2021-03-14,Israel,ISR,2021-05-28,6599,,
sikjalpha,2021-03-14,Israel,ISR,2021-05-29,6601,,
sikjalpha,2021-03-14,Israel,ISR,2021-05-30,6602,,
sikjalpha,2021-03-14,Israel,ISR,2021-05-31,6604,,
sikjalpha,2021-03-14,Israel,ISR,2021-06-01,6605,,
sikjalpha,2021-03-14,Israel,ISR,2021-06-02,6606,,
sikjalpha,2021-03-14,Israel,ISR,2021-06-03,6608,,
sikjalpha,2021-03-14,Israel,ISR,2021-06-04,6609,,
sikjalpha,2021-03-14,Israel,ISR,2021-06-05,6610,,
sikjalpha,2021-03-14,Israel,ISR,2021-06-06,6611,,
sikjalpha,2021-03-14,Israel,ISR,2021-06-07,6612,,
sikjalpha,2021-03-14,Israel,ISR,2021-06-08,6614,,
sikjalpha,2021-03-14,Israel,ISR,2021-06-09,6615,,
sikjalpha,2021-03-14,Israel,ISR,2021-06-10,6616,,
sikjalpha,2021-03-14,Israel,ISR,2021-06-11,6617,,
sikjalpha,2021-03-14,Israel,ISR,2021-06-12,6617,,
sikjalpha,2021-03-14,Israel,ISR,2021-06-13,6618,,
sikjalpha,2021-03-14,Israel,ISR,2021-06-14,6619,,
sikjalpha,2021-03-14,Israel,ISR,2021-06-15,6620,,
sikjalpha,2021-03-14,Israel,ISR,2021-06-16,6621,,
sikjalpha,2021-03-14,Israel,ISR,2021-06-17,6622,,
sikjalpha,2021-03-14,Israel,ISR,2021-06-18,6622,,
sikjalpha,2021-03-14,Israel,ISR,2021-06-19,6623,,
sikjalpha,2021-03-14,Israel,ISR,2021-06-20,6624,,
sikjalpha,2021-03-14,Israel,ISR,2021-06-21,6624,,
sikjalpha,2021-03-14,Israel,ISR,2021-06-22,6625,,
sikjalpha,2021-03-14,Italy,ITA,2021-03-14,102216,,
sikjalpha,2021-03-14,Italy,ITA,2021-03-15,102563,,
sikjalpha,2021-03-14,Italy,ITA,2021-03-16,102922,,
sikjalpha,2021-03-14,Italy,ITA,2021-03-17,103294,,
sikjalpha,2021-03-14,Italy,ITA,2021-03-18,103681,,
sikjalpha,2021-03-14,Italy,ITA,2021-03-19,104084,,
sikjalpha,2021-03-14,Italy,ITA,2021-03-20,104502,,
sikjalpha,2021-03-14,Italy,ITA,2021-03-21,104935,,
sikjalpha,2021-03-14,Italy,ITA,2021-03-22,105381,,
sikjalpha,2021-03-14,Italy,ITA,2021-03-23,105839,,
sikjalpha,2021-03-14,Italy,ITA,2021-03-24,106308,,
sikjalpha,2021-03-14,Italy,ITA,2021-03-25,106787,,
sikjalpha,2021-03-14,Italy,ITA,2021-03-26,107276,,
sikjalpha,2021-03-14,Italy,ITA,2021-03-27,107773,,
sikjalpha,2021-03-14,Italy,ITA,2021-03-28,108278,,
sikjalpha,2021-03-14,Italy,ITA,2021-03-29,108791,,
sikjalpha,2021-03-14,Italy,ITA,2021-03-30,109305,,
sikjalpha,2021-03-14,Italy,ITA,2021-03-31,109821,,
sikjalpha,2021-03-14,Italy,ITA,2021-04-01,110335,,
sikjalpha,2021-03-14,Italy,ITA,2021-04-02,110846,,
sikjalpha,2021-03-14,Italy,ITA,2021-04-03,111353,,
sikjalpha,2021-03-14,Italy,ITA,2021-04-04,111854,,
sikjalpha,2021-03-14,Italy,ITA,2021-04-05,112350,,
sikjalpha,2021-03-14,Italy,ITA,2021-04-06,112843,,
sikjalpha,2021-03-14,Italy,ITA,2021-04-07,113333,,
sikjalpha,2021-03-14,Italy,ITA,2021-04-08,113818,,
sikjalpha,2021-03-14,Italy,ITA,2021-04-09,114300,,
sikjalpha,2021-03-14,Italy,ITA,2021-04-10,114777,,
sikjalpha,2021-03-14,Italy,ITA,2021-04-11,115250,,
sikjalpha,2021-03-14,Italy,ITA,2021-04-12,115719,,
sikjalpha,2021-03-14,Italy,ITA,2021-04-13,116183,,
sikjalpha,2021-03-14,Italy,ITA,2021-04-14,116644,,
sikjalpha,2021-03-14,Italy,ITA,2021-04-15,117100,,
sikjalpha,2021-03-14,Italy,ITA,2021-04-16,117552,,
sikjalpha,2021-03-14,Italy,ITA,2021-04-17,118000,,
sikjalpha,2021-03-14,Italy,ITA,2021-04-18,118443,,
sikjalpha,2021-03-14,Italy,ITA,2021-04-19,118882,,
sikjalpha,2021-03-14,Italy,ITA,2021-04-20,119317,,
sikjalpha,2021-03-14,Italy,ITA,2021-04-21,119747,,
sikjalpha,2021-03-14,Italy,ITA,2021-04-22,120173,,
sikjalpha,2021-03-14,Italy,ITA,2021-04-23,120594,,
sikjalpha,2021-03-14,Italy,ITA,2021-04-24,121011,,
sikjalpha,2021-03-14,Italy,ITA,2021-04-25,121424,,
sikjalpha,2021-03-14,Italy,ITA,2021-04-26,121832,,
sikjalpha,2021-03-14,Italy,ITA,2021-04-27,122236,,
sikjalpha,2021-03-14,Italy,ITA,2021-04-28,122636,,
sikjalpha,2021-03-14,Italy,ITA,2021-04-29,123031,,
sikjalpha,2021-03-14,Italy,ITA,2021-04-30,123422,,
sikjalpha,2021-03-14,Italy,ITA,2021-05-01,123808,,
sikjalpha,2021-03-14,Italy,ITA,2021-05-02,124190,,
sikjalpha,2021-03-14,Italy,ITA,2021-05-03,124568,,
sikjalpha,2021-03-14,Italy,ITA,2021-05-04,124941,,
sikjalpha,2021-03-14,Italy,ITA,2021-05-05,125310,,
sikjalpha,2021-03-14,Italy,ITA,2021-05-06,125674,,
sikjalpha,2021-03-14,Italy,ITA,2021-05-07,126035,,
sikjalpha,2021-03-14,Italy,ITA,2021-05-08,126390,,
sikjalpha,2021-03-14,Italy,ITA,2021-05-09,126742,,
sikjalpha,2021-03-14,Italy,ITA,2021-05-10,127089,,
sikjalpha,2021-03-14,Italy,ITA,2021-05-11,127432,,
sikjalpha,2021-03-14,Italy,ITA,2021-05-12,127771,,
sikjalpha,2021-03-14,Italy,ITA,2021-05-13,128106,,
sikjalpha,2021-03-14,Italy,ITA,2021-05-14,128436,,
sikjalpha,2021-03-14,Italy,ITA,2021-05-15,128762,,
sikjalpha,2021-03-14,Italy,ITA,2021-05-16,129084,,
sikjalpha,2021-03-14,Italy,ITA,2021-05-17,129402,,
sikjalpha,2021-03-14,Italy,ITA,2021-05-18,129715,,
sikjalpha,2021-03-14,Italy,ITA,2021-05-19,130025,,
sikjalpha,2021-03-14,Italy,ITA,2021-05-20,130330,,
sikjalpha,2021-03-14,Italy,ITA,2021-05-21,130632,,
sikjalpha,2021-03-14,Italy,ITA,2021-05-22,130929,,
sikjalpha,2021-03-14,Italy,ITA,2021-05-23,131223,,
sikjalpha,2021-03-14,Italy,ITA,2021-05-24,131512,,
sikjalpha,2021-03-14,Italy,ITA,2021-05-25,131798,,
sikjalpha,2021-03-14,Italy,ITA,2021-05-26,132079,,
sikjalpha,2021-03-14,Italy,ITA,2021-05-27,132357,,
sikjalpha,2021-03-14,Italy,ITA,2021-05-28,132631,,
sikjalpha,2021-03-14,Italy,ITA,2021-05-29,132901,,
sikjalpha,2021-03-14,Italy,ITA,2021-05-30,133167,,
sikjalpha,2021-03-14,Italy,ITA,2021-05-31,133429,,
sikjalpha,2021-03-14,Italy,ITA,2021-06-01,133688,,
sikjalpha,2021-03-14,Italy,ITA,2021-06-02,133943,,
sikjalpha,2021-03-14,Italy,ITA,2021-06-03,134195,,
sikjalpha,2021-03-14,Italy,ITA,2021-06-04,134443,,
sikjalpha,2021-03-14,Italy,ITA,2021-06-05,134687,,
sikjalpha,2021-03-14,Italy,ITA,2021-06-06,134928,,
sikjalpha,2021-03-14,Italy,ITA,2021-06-07,135165,,
sikjalpha,2021-03-14,Italy,ITA,2021-06-08,135398,,
sikjalpha,2021-03-14,Italy,ITA,2021-06-09,135629,,
sikjalpha,2021-03-14,Italy,ITA,2021-06-10,135856,,
sikjalpha,2021-03-14,Italy,ITA,2021-06-11,136079,,
sikjalpha,2021-03-14,Italy,ITA,2021-06-12,136299,,
sikjalpha,2021-03-14,Italy,ITA,2021-06-13,136516,,
sikjalpha,2021-03-14,Italy,ITA,2021-06-14,136730,,
sikjalpha,2021-03-14,Italy,ITA,2021-06-15,136940,,
sikjalpha,2021-03-14,Italy,ITA,2021-06-16,137147,,
sikjalpha,2021-03-14,Italy,ITA,2021-06-17,137351,,
sikjalpha,2021-03-14,Italy,ITA,2021-06-18,137552,,
sikjalpha,2021-03-14,Italy,ITA,2021-06-19,137750,,
sikjalpha,2021-03-14,Italy,ITA,2021-06-20,137944,,
sikjalpha,2021-03-14,Italy,ITA,2021-06-21,138136,,
sikjalpha,2021-03-14,Italy,ITA,2021-06-22,138325,,
sikjalpha,2021-03-14,Jamaica,JAM,2021-03-14,488,,
sikjalpha,2021-03-14,Jamaica,JAM,2021-03-15,493,,
sikjalpha,2021-03-14,Jamaica,JAM,2021-03-16,497,,
sikjalpha,2021-03-14,Jamaica,JAM,2021-03-17,502,,
sikjalpha,2021-03-14,Jamaica,JAM,2021-03-18,507,,
sikjalpha,2021-03-14,Jamaica,JAM,2021-03-19,512,,
sikjalpha,2021-03-14,Jamaica,JAM,2021-03-20,517,,
sikjalpha,2021-03-14,Jamaica,JAM,2021-03-21,522,,
sikjalpha,2021-03-14,Jamaica,JAM,2021-03-22,528,,
sikjalpha,2021-03-14,Jamaica,JAM,2021-03-23,534,,
sikjalpha,2021-03-14,Jamaica,JAM,2021-03-24,540,,
sikjalpha,2021-03-14,Jamaica,JAM,2021-03-25,546,,
sikjalpha,2021-03-14,Jamaica,JAM,2021-03-26,552,,
sikjalpha,2021-03-14,Jamaica,JAM,2021-03-27,559,,
sikjalpha,2021-03-14,Jamaica,JAM,2021-03-28,565,,
sikjalpha,2021-03-14,Jamaica,JAM,2021-03-29,572,,
sikjalpha,2021-03-14,Jamaica,JAM,2021-03-30,579,,
sikjalpha,2021-03-14,Jamaica,JAM,2021-03-31,586,,
sikjalpha,2021-03-14,Jamaica,JAM,2021-04-01,593,,
sikjalpha,2021-03-14,Jamaica,JAM,2021-04-02,601,,
sikjalpha,2021-03-14,Jamaica,JAM,2021-04-03,608,,
sikjalpha,2021-03-14,Jamaica,JAM,2021-04-04,616,,
sikjalpha,2021-03-14,Jamaica,JAM,2021-04-05,624,,
sikjalpha,2021-03-14,Jamaica,JAM,2021-04-06,633,,
sikjalpha,2021-03-14,Jamaica,JAM,2021-04-07,641,,
sikjalpha,2021-03-14,Jamaica,JAM,2021-04-08,650,,
sikjalpha,2021-03-14,Jamaica,JAM,2021-04-09,659,,
sikjalpha,2021-03-14,Jamaica,JAM,2021-04-10,669,,
sikjalpha,2021-03-14,Jamaica,JAM,2021-04-11,678,,
sikjalpha,2021-03-14,Jamaica,JAM,2021-04-12,688,,
sikjalpha,2021-03-14,Jamaica,JAM,2021-04-13,698,,
sikjalpha,2021-03-14,Jamaica,JAM,2021-04-14,709,,
sikjalpha,2021-03-14,Jamaica,JAM,2021-04-15,719,,
sikjalpha,2021-03-14,Jamaica,JAM,2021-04-16,730,,
sikjalpha,2021-03-14,Jamaica,JAM,2021-04-17,742,,
sikjalpha,2021-03-14,Jamaica,JAM,2021-04-18,753,,
sikjalpha,2021-03-14,Jamaica,JAM,2021-04-19,765,,
sikjalpha,2021-03-14,Jamaica,JAM,2021-04-20,777,,
sikjalpha,2021-03-14,Jamaica,JAM,2021-04-21,790,,
sikjalpha,2021-03-14,Jamaica,JAM,2021-04-22,803,,
sikjalpha,2021-03-14,Jamaica,JAM,2021-04-23,816,,
sikjalpha,2021-03-14,Jamaica,JAM,2021-04-24,829,,
sikjalpha,2021-03-14,Jamaica,JAM,2021-04-25,843,,
sikjalpha,2021-03-14,Jamaica,JAM,2021-04-26,858,,
sikjalpha,2021-03-14,Jamaica,JAM,2021-04-27,872,,
sikjalpha,2021-03-14,Jamaica,JAM,2021-04-28,887,,
sikjalpha,2021-03-14,Jamaica,JAM,2021-04-29,903,,
sikjalpha,2021-03-14,Jamaica,JAM,2021-04-30,919,,
sikjalpha,2021-03-14,Jamaica,JAM,2021-05-01,935,,
sikjalpha,2021-03-14,Jamaica,JAM,2021-05-02,952,,
sikjalpha,2021-03-14,Jamaica,JAM,2021-05-03,969,,
sikjalpha,2021-03-14,Jamaica,JAM,2021-05-04,986,,
sikjalpha,2021-03-14,Jamaica,JAM,2021-05-05,1004,,
sikjalpha,2021-03-14,Jamaica,JAM,2021-05-06,1023,,
sikjalpha,2021-03-14,Jamaica,JAM,2021-05-07,1042,,
sikjalpha,2021-03-14,Jamaica,JAM,2021-05-08,1061,,
sikjalpha,2021-03-14,Jamaica,JAM,2021-05-09,1081,,
sikjalpha,2021-03-14,Jamaica,JAM,2021-05-10,1102,,
sikjalpha,2021-03-14,Jamaica,JAM,2021-05-11,1123,,
sikjalpha,2021-03-14,Jamaica,JAM,2021-05-12,1144,,
sikjalpha,2021-03-14,Jamaica,JAM,2021-05-13,1166,,
sikjalpha,2021-03-14,Jamaica,JAM,2021-05-14,1189,,
sikjalpha,2021-03-14,Jamaica,JAM,2021-05-15,1212,,
sikjalpha,2021-03-14,Jamaica,JAM,2021-05-16,1236,,
sikjalpha,2021-03-14,Jamaica,JAM,2021-05-17,1260,,
sikjalpha,2021-03-14,Jamaica,JAM,2021-05-18,1285,,
sikjalpha,2021-03-14,Jamaica,JAM,2021-05-19,1310,,
sikjalpha,2021-03-14,Jamaica,JAM,2021-05-20,1337,,
sikjalpha,2021-03-14,Jamaica,JAM,2021-05-21,1363,,
sikjalpha,2021-03-14,Jamaica,JAM,2021-05-22,1391,,
sikjalpha,2021-03-14,Jamaica,JAM,2021-05-23,1419,,
sikjalpha,2021-03-14,Jamaica,JAM,2021-05-24,1448,,
sikjalpha,2021-03-14,Jamaica,JAM,2021-05-25,1477,,
sikjalpha,2021-03-14,Jamaica,JAM,2021-05-26,1507,,
sikjalpha,2021-03-14,Jamaica,JAM,2021-05-27,1538,,
sikjalpha,2021-03-14,Jamaica,JAM,2021-05-28,1570,,
sikjalpha,2021-03-14,Jamaica,JAM,2021-05-29,1602,,
sikjalpha,2021-03-14,Jamaica,JAM,2021-05-30,1635,,
sikjalpha,2021-03-14,Jamaica,JAM,2021-05-31,1669,,
sikjalpha,2021-03-14,Jamaica,JAM,2021-06-01,1704,,
sikjalpha,2021-03-14,Jamaica,JAM,2021-06-02,1739,,
sikjalpha,2021-03-14,Jamaica,JAM,2021-06-03,1775,,
sikjalpha,2021-03-14,Jamaica,JAM,2021-06-04,1812,,
sikjalpha,2021-03-14,Jamaica,JAM,2021-06-05,1850,,
sikjalpha,2021-03-14,Jamaica,JAM,2021-06-06,1889,,
sikjalpha,2021-03-14,Jamaica,JAM,2021-06-07,1928,,
sikjalpha,2021-03-14,Jamaica,JAM,2021-06-08,1968,,
sikjalpha,2021-03-14,Jamaica,JAM,2021-06-09,2010,,
sikjalpha,2021-03-14,Jamaica,JAM,2021-06-10,2052,,
sikjalpha,2021-03-14,Jamaica,JAM,2021-06-11,2095,,
sikjalpha,2021-03-14,Jamaica,JAM,2021-06-12,2139,,
sikjalpha,2021-03-14,Jamaica,JAM,2021-06-13,2183,,
sikjalpha,2021-03-14,Jamaica,JAM,2021-06-14,2229,,
sikjalpha,2021-03-14,Jamaica,JAM,2021-06-15,2276,,
sikjalpha,2021-03-14,Jamaica,JAM,2021-06-16,2323,,
sikjalpha,2021-03-14,Jamaica,JAM,2021-06-17,2372,,
sikjalpha,2021-03-14,Jamaica,JAM,2021-06-18,2421,,
sikjalpha,2021-03-14,Jamaica,JAM,2021-06-19,2471,,
sikjalpha,2021-03-14,Jamaica,JAM,2021-06-20,2523,,
sikjalpha,2021-03-14,Jamaica,JAM,2021-06-21,2575,,
sikjalpha,2021-03-14,Jamaica,JAM,2021-06-22,2628,,
sikjalpha,2021-03-14,Japan,JPN,2021-03-14,8619,,
sikjalpha,2021-03-14,Japan,JPN,2021-03-15,8670,,
sikjalpha,2021-03-14,Japan,JPN,2021-03-16,8721,,
sikjalpha,2021-03-14,Japan,JPN,2021-03-17,8771,,
sikjalpha,2021-03-14,Japan,JPN,2021-03-18,8821,,
sikjalpha,2021-03-14,Japan,JPN,2021-03-19,8870,,
sikjalpha,2021-03-14,Japan,JPN,2021-03-20,8918,,
sikjalpha,2021-03-14,Japan,JPN,2021-03-21,8967,,
sikjalpha,2021-03-14,Japan,JPN,2021-03-22,9016,,
sikjalpha,2021-03-14,Japan,JPN,2021-03-23,9066,,
sikjalpha,2021-03-14,Japan,JPN,2021-03-24,9116,,
sikjalpha,2021-03-14,Japan,JPN,2021-03-25,9167,,
sikjalpha,2021-03-14,Japan,JPN,2021-03-26,9218,,
sikjalpha,2021-03-14,Japan,JPN,2021-03-27,9271,,
sikjalpha,2021-03-14,Japan,JPN,2021-03-28,9323,,
sikjalpha,2021-03-14,Japan,JPN,2021-03-29,9376,,
sikjalpha,2021-03-14,Japan,JPN,2021-03-30,9430,,
sikjalpha,2021-03-14,Japan,JPN,2021-03-31,9484,,
sikjalpha,2021-03-14,Japan,JPN,2021-04-01,9538,,
sikjalpha,2021-03-14,Japan,JPN,2021-04-02,9593,,
sikjalpha,2021-03-14,Japan,JPN,2021-04-03,9648,,
sikjalpha,2021-03-14,Japan,JPN,2021-04-04,9703,,
sikjalpha,2021-03-14,Japan,JPN,2021-04-05,9759,,
sikjalpha,2021-03-14,Japan,JPN,2021-04-06,9815,,
sikjalpha,2021-03-14,Japan,JPN,2021-04-07,9872,,
sikjalpha,2021-03-14,Japan,JPN,2021-04-08,9929,,
sikjalpha,2021-03-14,Japan,JPN,2021-04-09,9986,,
sikjalpha,2021-03-14,Japan,JPN,2021-04-10,10044,,
sikjalpha,2021-03-14,Japan,JPN,2021-04-11,10102,,
sikjalpha,2021-03-14,Japan,JPN,2021-04-12,10160,,
sikjalpha,2021-03-14,Japan,JPN,2021-04-13,10219,,
sikjalpha,2021-03-14,Japan,JPN,2021-04-14,10278,,
sikjalpha,2021-03-14,Japan,JPN,2021-04-15,10338,,
sikjalpha,2021-03-14,Japan,JPN,2021-04-16,10398,,
sikjalpha,2021-03-14,Japan,JPN,2021-04-17,10459,,
sikjalpha,2021-03-14,Japan,JPN,2021-04-18,10519,,
sikjalpha,2021-03-14,Japan,JPN,2021-04-19,10581,,
sikjalpha,2021-03-14,Japan,JPN,2021-04-20,10643,,
sikjalpha,2021-03-14,Japan,JPN,2021-04-21,10705,,
sikjalpha,2021-03-14,Japan,JPN,2021-04-22,10767,,
sikjalpha,2021-03-14,Japan,JPN,2021-04-23,10830,,
sikjalpha,2021-03-14,Japan,JPN,2021-04-24,10894,,
sikjalpha,2021-03-14,Japan,JPN,2021-04-25,10958,,
sikjalpha,2021-03-14,Japan,JPN,2021-04-26,11022,,
sikjalpha,2021-03-14,Japan,JPN,2021-04-27,11087,,
sikjalpha,2021-03-14,Japan,JPN,2021-04-28,11152,,
sikjalpha,2021-03-14,Japan,JPN,2021-04-29,11218,,
sikjalpha,2021-03-14,Japan,JPN,2021-04-30,11284,,
sikjalpha,2021-03-14,Japan,JPN,2021-05-01,11350,,
sikjalpha,2021-03-14,Japan,JPN,2021-05-02,11417,,
sikjalpha,2021-03-14,Japan,JPN,2021-05-03,11485,,
sikjalpha,2021-03-14,Japan,JPN,2021-05-04,11553,,
sikjalpha,2021-03-14,Japan,JPN,2021-05-05,11621,,
sikjalpha,2021-03-14,Japan,JPN,2021-05-06,11690,,
sikjalpha,2021-03-14,Japan,JPN,2021-05-07,11759,,
sikjalpha,2021-03-14,Japan,JPN,2021-05-08,11829,,
sikjalpha,2021-03-14,Japan,JPN,2021-05-09,11899,,
sikjalpha,2021-03-14,Japan,JPN,2021-05-10,11970,,
sikjalpha,2021-03-14,Japan,JPN,2021-05-11,12041,,
sikjalpha,2021-03-14,Japan,JPN,2021-05-12,12113,,
sikjalpha,2021-03-14,Japan,JPN,2021-05-13,12185,,
