model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-03-24,Mongolia,MNG,2021-04-19,5,,
sikjalpha,2021-03-24,Mongolia,MNG,2021-04-20,5,,
sikjalpha,2021-03-24,Mongolia,MNG,2021-04-21,5,,
sikjalpha,2021-03-24,Mongolia,MNG,2021-04-22,5,,
sikjalpha,2021-03-24,Mongolia,MNG,2021-04-23,5,,
sikjalpha,2021-03-24,Mongolia,MNG,2021-04-24,5,,
sikjalpha,2021-03-24,Mongolia,MNG,2021-04-25,5,,
sikjalpha,2021-03-24,Mongolia,MNG,2021-04-26,5,,
sikjalpha,2021-03-24,Mongolia,MNG,2021-04-27,5,,
sikjalpha,2021-03-24,Mongolia,MNG,2021-04-28,5,,
sikjalpha,2021-03-24,Mongolia,MNG,2021-04-29,5,,
sikjalpha,2021-03-24,Mongolia,MNG,2021-04-30,5,,
sikjalpha,2021-03-24,Mongolia,MNG,2021-05-01,5,,
sikjalpha,2021-03-24,Mongolia,MNG,2021-05-02,5,,
sikjalpha,2021-03-24,Mongolia,MNG,2021-05-03,5,,
sikjalpha,2021-03-24,Mongolia,MNG,2021-05-04,5,,
sikjalpha,2021-03-24,Mongolia,MNG,2021-05-05,5,,
sikjalpha,2021-03-24,Mongolia,MNG,2021-05-06,5,,
sikjalpha,2021-03-24,Mongolia,MNG,2021-05-07,5,,
sikjalpha,2021-03-24,Mongolia,MNG,2021-05-08,5,,
sikjalpha,2021-03-24,Mongolia,MNG,2021-05-09,5,,
sikjalpha,2021-03-24,Mongolia,MNG,2021-05-10,5,,
sikjalpha,2021-03-24,Mongolia,MNG,2021-05-11,5,,
sikjalpha,2021-03-24,Mongolia,MNG,2021-05-12,5,,
sikjalpha,2021-03-24,Mongolia,MNG,2021-05-13,5,,
sikjalpha,2021-03-24,Mongolia,MNG,2021-05-14,5,,
sikjalpha,2021-03-24,Mongolia,MNG,2021-05-15,5,,
sikjalpha,2021-03-24,Mongolia,MNG,2021-05-16,5,,
sikjalpha,2021-03-24,Mongolia,MNG,2021-05-17,5,,
sikjalpha,2021-03-24,Mongolia,MNG,2021-05-18,5,,
sikjalpha,2021-03-24,Mongolia,MNG,2021-05-19,5,,
sikjalpha,2021-03-24,Mongolia,MNG,2021-05-20,5,,
sikjalpha,2021-03-24,Mongolia,MNG,2021-05-21,5,,
sikjalpha,2021-03-24,Mongolia,MNG,2021-05-22,5,,
sikjalpha,2021-03-24,Mongolia,MNG,2021-05-23,5,,
sikjalpha,2021-03-24,Mongolia,MNG,2021-05-24,5,,
sikjalpha,2021-03-24,Mongolia,MNG,2021-05-25,5,,
sikjalpha,2021-03-24,Mongolia,MNG,2021-05-26,5,,
sikjalpha,2021-03-24,Mongolia,MNG,2021-05-27,5,,
sikjalpha,2021-03-24,Mongolia,MNG,2021-05-28,5,,
sikjalpha,2021-03-24,Mongolia,MNG,2021-05-29,5,,
sikjalpha,2021-03-24,Mongolia,MNG,2021-05-30,5,,
sikjalpha,2021-03-24,Mongolia,MNG,2021-05-31,5,,
sikjalpha,2021-03-24,Mongolia,MNG,2021-06-01,5,,
sikjalpha,2021-03-24,Mongolia,MNG,2021-06-02,5,,
sikjalpha,2021-03-24,Mongolia,MNG,2021-06-03,5,,
sikjalpha,2021-03-24,Mongolia,MNG,2021-06-04,5,,
sikjalpha,2021-03-24,Mongolia,MNG,2021-06-05,5,,
sikjalpha,2021-03-24,Mongolia,MNG,2021-06-06,5,,
sikjalpha,2021-03-24,Mongolia,MNG,2021-06-07,5,,
sikjalpha,2021-03-24,Mongolia,MNG,2021-06-08,5,,
sikjalpha,2021-03-24,Mongolia,MNG,2021-06-09,5,,
sikjalpha,2021-03-24,Mongolia,MNG,2021-06-10,5,,
sikjalpha,2021-03-24,Mongolia,MNG,2021-06-11,5,,
sikjalpha,2021-03-24,Mongolia,MNG,2021-06-12,5,,
sikjalpha,2021-03-24,Mongolia,MNG,2021-06-13,5,,
sikjalpha,2021-03-24,Mongolia,MNG,2021-06-14,5,,
sikjalpha,2021-03-24,Mongolia,MNG,2021-06-15,5,,
sikjalpha,2021-03-24,Mongolia,MNG,2021-06-16,5,,
sikjalpha,2021-03-24,Mongolia,MNG,2021-06-17,5,,
sikjalpha,2021-03-24,Mongolia,MNG,2021-06-18,5,,
sikjalpha,2021-03-24,Mongolia,MNG,2021-06-19,5,,
sikjalpha,2021-03-24,Mongolia,MNG,2021-06-20,5,,
sikjalpha,2021-03-24,Mongolia,MNG,2021-06-21,5,,
sikjalpha,2021-03-24,Mongolia,MNG,2021-06-22,5,,
sikjalpha,2021-03-24,Mongolia,MNG,2021-06-23,5,,
sikjalpha,2021-03-24,Mongolia,MNG,2021-06-24,5,,
sikjalpha,2021-03-24,Mongolia,MNG,2021-06-25,5,,
sikjalpha,2021-03-24,Mongolia,MNG,2021-06-26,5,,
sikjalpha,2021-03-24,Mongolia,MNG,2021-06-27,5,,
sikjalpha,2021-03-24,Mongolia,MNG,2021-06-28,5,,
sikjalpha,2021-03-24,Mongolia,MNG,2021-06-29,5,,
sikjalpha,2021-03-24,Mongolia,MNG,2021-06-30,5,,
sikjalpha,2021-03-24,Mongolia,MNG,2021-07-01,5,,
sikjalpha,2021-03-24,Mongolia,MNG,2021-07-02,5,,
sikjalpha,2021-03-24,Montana,USA_549,2021-03-24,1421,,
sikjalpha,2021-03-24,Montana,USA_549,2021-03-25,1423,,
sikjalpha,2021-03-24,Montana,USA_549,2021-03-26,1425,,
sikjalpha,2021-03-24,Montana,USA_549,2021-03-27,1427,,
sikjalpha,2021-03-24,Montana,USA_549,2021-03-28,1429,,
sikjalpha,2021-03-24,Montana,USA_549,2021-03-29,1432,,
sikjalpha,2021-03-24,Montana,USA_549,2021-03-30,1434,,
sikjalpha,2021-03-24,Montana,USA_549,2021-03-31,1436,,
sikjalpha,2021-03-24,Montana,USA_549,2021-04-01,1438,,
sikjalpha,2021-03-24,Montana,USA_549,2021-04-02,1441,,
sikjalpha,2021-03-24,Montana,USA_549,2021-04-03,1443,,
sikjalpha,2021-03-24,Montana,USA_549,2021-04-04,1445,,
sikjalpha,2021-03-24,Montana,USA_549,2021-04-05,1448,,
sikjalpha,2021-03-24,Montana,USA_549,2021-04-06,1450,,
sikjalpha,2021-03-24,Montana,USA_549,2021-04-07,1453,,
sikjalpha,2021-03-24,Montana,USA_549,2021-04-08,1455,,
sikjalpha,2021-03-24,Montana,USA_549,2021-04-09,1458,,
sikjalpha,2021-03-24,Montana,USA_549,2021-04-10,1461,,
sikjalpha,2021-03-24,Montana,USA_549,2021-04-11,1463,,
sikjalpha,2021-03-24,Montana,USA_549,2021-04-12,1466,,
sikjalpha,2021-03-24,Montana,USA_549,2021-04-13,1469,,
sikjalpha,2021-03-24,Montana,USA_549,2021-04-14,1472,,
sikjalpha,2021-03-24,Montana,USA_549,2021-04-15,1475,,
sikjalpha,2021-03-24,Montana,USA_549,2021-04-16,1478,,
sikjalpha,2021-03-24,Montana,USA_549,2021-04-17,1481,,
sikjalpha,2021-03-24,Montana,USA_549,2021-04-18,1484,,
sikjalpha,2021-03-24,Montana,USA_549,2021-04-19,1487,,
sikjalpha,2021-03-24,Montana,USA_549,2021-04-20,1491,,
sikjalpha,2021-03-24,Montana,USA_549,2021-04-21,1494,,
sikjalpha,2021-03-24,Montana,USA_549,2021-04-22,1497,,
sikjalpha,2021-03-24,Montana,USA_549,2021-04-23,1501,,
sikjalpha,2021-03-24,Montana,USA_549,2021-04-24,1504,,
sikjalpha,2021-03-24,Montana,USA_549,2021-04-25,1508,,
sikjalpha,2021-03-24,Montana,USA_549,2021-04-26,1511,,
sikjalpha,2021-03-24,Montana,USA_549,2021-04-27,1515,,
sikjalpha,2021-03-24,Montana,USA_549,2021-04-28,1519,,
sikjalpha,2021-03-24,Montana,USA_549,2021-04-29,1523,,
sikjalpha,2021-03-24,Montana,USA_549,2021-04-30,1527,,
sikjalpha,2021-03-24,Montana,USA_549,2021-05-01,1530,,
sikjalpha,2021-03-24,Montana,USA_549,2021-05-02,1534,,
sikjalpha,2021-03-24,Montana,USA_549,2021-05-03,1539,,
sikjalpha,2021-03-24,Montana,USA_549,2021-05-04,1543,,
sikjalpha,2021-03-24,Montana,USA_549,2021-05-05,1547,,
sikjalpha,2021-03-24,Montana,USA_549,2021-05-06,1551,,
sikjalpha,2021-03-24,Montana,USA_549,2021-05-07,1556,,
sikjalpha,2021-03-24,Montana,USA_549,2021-05-08,1560,,
sikjalpha,2021-03-24,Montana,USA_549,2021-05-09,1565,,
sikjalpha,2021-03-24,Montana,USA_549,2021-05-10,1569,,
sikjalpha,2021-03-24,Montana,USA_549,2021-05-11,1574,,
sikjalpha,2021-03-24,Montana,USA_549,2021-05-12,1578,,
sikjalpha,2021-03-24,Montana,USA_549,2021-05-13,1583,,
sikjalpha,2021-03-24,Montana,USA_549,2021-05-14,1588,,
sikjalpha,2021-03-24,Montana,USA_549,2021-05-15,1593,,
sikjalpha,2021-03-24,Montana,USA_549,2021-05-16,1598,,
sikjalpha,2021-03-24,Montana,USA_549,2021-05-17,1603,,
sikjalpha,2021-03-24,Montana,USA_549,2021-05-18,1608,,
sikjalpha,2021-03-24,Montana,USA_549,2021-05-19,1614,,
sikjalpha,2021-03-24,Montana,USA_549,2021-05-20,1619,,
sikjalpha,2021-03-24,Montana,USA_549,2021-05-21,1624,,
sikjalpha,2021-03-24,Montana,USA_549,2021-05-22,1630,,
sikjalpha,2021-03-24,Montana,USA_549,2021-05-23,1635,,
sikjalpha,2021-03-24,Montana,USA_549,2021-05-24,1641,,
sikjalpha,2021-03-24,Montana,USA_549,2021-05-25,1647,,
sikjalpha,2021-03-24,Montana,USA_549,2021-05-26,1653,,
sikjalpha,2021-03-24,Montana,USA_549,2021-05-27,1658,,
sikjalpha,2021-03-24,Montana,USA_549,2021-05-28,1664,,
sikjalpha,2021-03-24,Montana,USA_549,2021-05-29,1670,,
sikjalpha,2021-03-24,Montana,USA_549,2021-05-30,1676,,
sikjalpha,2021-03-24,Montana,USA_549,2021-05-31,1683,,
sikjalpha,2021-03-24,Montana,USA_549,2021-06-01,1689,,
sikjalpha,2021-03-24,Montana,USA_549,2021-06-02,1695,,
sikjalpha,2021-03-24,Montana,USA_549,2021-06-03,1702,,
sikjalpha,2021-03-24,Montana,USA_549,2021-06-04,1708,,
sikjalpha,2021-03-24,Montana,USA_549,2021-06-05,1715,,
sikjalpha,2021-03-24,Montana,USA_549,2021-06-06,1721,,
sikjalpha,2021-03-24,Montana,USA_549,2021-06-07,1728,,
sikjalpha,2021-03-24,Montana,USA_549,2021-06-08,1735,,
sikjalpha,2021-03-24,Montana,USA_549,2021-06-09,1742,,
sikjalpha,2021-03-24,Montana,USA_549,2021-06-10,1749,,
sikjalpha,2021-03-24,Montana,USA_549,2021-06-11,1756,,
sikjalpha,2021-03-24,Montana,USA_549,2021-06-12,1763,,
sikjalpha,2021-03-24,Montana,USA_549,2021-06-13,1770,,
sikjalpha,2021-03-24,Montana,USA_549,2021-06-14,1777,,
sikjalpha,2021-03-24,Montana,USA_549,2021-06-15,1784,,
sikjalpha,2021-03-24,Montana,USA_549,2021-06-16,1792,,
sikjalpha,2021-03-24,Montana,USA_549,2021-06-17,1799,,
sikjalpha,2021-03-24,Montana,USA_549,2021-06-18,1807,,
sikjalpha,2021-03-24,Montana,USA_549,2021-06-19,1814,,
sikjalpha,2021-03-24,Montana,USA_549,2021-06-20,1822,,
sikjalpha,2021-03-24,Montana,USA_549,2021-06-21,1829,,
sikjalpha,2021-03-24,Montana,USA_549,2021-06-22,1837,,
sikjalpha,2021-03-24,Montana,USA_549,2021-06-23,1845,,
sikjalpha,2021-03-24,Montana,USA_549,2021-06-24,1853,,
sikjalpha,2021-03-24,Montana,USA_549,2021-06-25,1861,,
sikjalpha,2021-03-24,Montana,USA_549,2021-06-26,1869,,
sikjalpha,2021-03-24,Montana,USA_549,2021-06-27,1877,,
sikjalpha,2021-03-24,Montana,USA_549,2021-06-28,1885,,
sikjalpha,2021-03-24,Montana,USA_549,2021-06-29,1893,,
sikjalpha,2021-03-24,Montana,USA_549,2021-06-30,1901,,
sikjalpha,2021-03-24,Montana,USA_549,2021-07-01,1910,,
sikjalpha,2021-03-24,Montana,USA_549,2021-07-02,1918,,
sikjalpha,2021-03-24,Montenegro,MNE,2021-03-24,1230,,
sikjalpha,2021-03-24,Montenegro,MNE,2021-03-25,1240,,
sikjalpha,2021-03-24,Montenegro,MNE,2021-03-26,1250,,
sikjalpha,2021-03-24,Montenegro,MNE,2021-03-27,1260,,
sikjalpha,2021-03-24,Montenegro,MNE,2021-03-28,1269,,
sikjalpha,2021-03-24,Montenegro,MNE,2021-03-29,1279,,
sikjalpha,2021-03-24,Montenegro,MNE,2021-03-30,1289,,
sikjalpha,2021-03-24,Montenegro,MNE,2021-03-31,1299,,
sikjalpha,2021-03-24,Montenegro,MNE,2021-04-01,1308,,
sikjalpha,2021-03-24,Montenegro,MNE,2021-04-02,1318,,
sikjalpha,2021-03-24,Montenegro,MNE,2021-04-03,1327,,
sikjalpha,2021-03-24,Montenegro,MNE,2021-04-04,1336,,
sikjalpha,2021-03-24,Montenegro,MNE,2021-04-05,1346,,
sikjalpha,2021-03-24,Montenegro,MNE,2021-04-06,1355,,
sikjalpha,2021-03-24,Montenegro,MNE,2021-04-07,1364,,
sikjalpha,2021-03-24,Montenegro,MNE,2021-04-08,1373,,
sikjalpha,2021-03-24,Montenegro,MNE,2021-04-09,1381,,
sikjalpha,2021-03-24,Montenegro,MNE,2021-04-10,1390,,
sikjalpha,2021-03-24,Montenegro,MNE,2021-04-11,1399,,
sikjalpha,2021-03-24,Montenegro,MNE,2021-04-12,1407,,
sikjalpha,2021-03-24,Montenegro,MNE,2021-04-13,1416,,
sikjalpha,2021-03-24,Montenegro,MNE,2021-04-14,1424,,
sikjalpha,2021-03-24,Montenegro,MNE,2021-04-15,1432,,
sikjalpha,2021-03-24,Montenegro,MNE,2021-04-16,1440,,
sikjalpha,2021-03-24,Montenegro,MNE,2021-04-17,1448,,
sikjalpha,2021-03-24,Montenegro,MNE,2021-04-18,1456,,
sikjalpha,2021-03-24,Montenegro,MNE,2021-04-19,1464,,
sikjalpha,2021-03-24,Montenegro,MNE,2021-04-20,1472,,
sikjalpha,2021-03-24,Montenegro,MNE,2021-04-21,1479,,
sikjalpha,2021-03-24,Montenegro,MNE,2021-04-22,1487,,
sikjalpha,2021-03-24,Montenegro,MNE,2021-04-23,1494,,
sikjalpha,2021-03-24,Montenegro,MNE,2021-04-24,1501,,
sikjalpha,2021-03-24,Montenegro,MNE,2021-04-25,1509,,
sikjalpha,2021-03-24,Montenegro,MNE,2021-04-26,1516,,
sikjalpha,2021-03-24,Montenegro,MNE,2021-04-27,1523,,
sikjalpha,2021-03-24,Montenegro,MNE,2021-04-28,1530,,
sikjalpha,2021-03-24,Montenegro,MNE,2021-04-29,1536,,
sikjalpha,2021-03-24,Montenegro,MNE,2021-04-30,1543,,
sikjalpha,2021-03-24,Montenegro,MNE,2021-05-01,1550,,
sikjalpha,2021-03-24,Montenegro,MNE,2021-05-02,1556,,
sikjalpha,2021-03-24,Montenegro,MNE,2021-05-03,1563,,
sikjalpha,2021-03-24,Montenegro,MNE,2021-05-04,1569,,
sikjalpha,2021-03-24,Montenegro,MNE,2021-05-05,1575,,
sikjalpha,2021-03-24,Montenegro,MNE,2021-05-06,1581,,
sikjalpha,2021-03-24,Montenegro,MNE,2021-05-07,1587,,
sikjalpha,2021-03-24,Montenegro,MNE,2021-05-08,1593,,
sikjalpha,2021-03-24,Montenegro,MNE,2021-05-09,1599,,
sikjalpha,2021-03-24,Montenegro,MNE,2021-05-10,1605,,
sikjalpha,2021-03-24,Montenegro,MNE,2021-05-11,1610,,
sikjalpha,2021-03-24,Montenegro,MNE,2021-05-12,1616,,
sikjalpha,2021-03-24,Montenegro,MNE,2021-05-13,1621,,
sikjalpha,2021-03-24,Montenegro,MNE,2021-05-14,1627,,
sikjalpha,2021-03-24,Montenegro,MNE,2021-05-15,1632,,
sikjalpha,2021-03-24,Montenegro,MNE,2021-05-16,1637,,
sikjalpha,2021-03-24,Montenegro,MNE,2021-05-17,1642,,
sikjalpha,2021-03-24,Montenegro,MNE,2021-05-18,1647,,
sikjalpha,2021-03-24,Montenegro,MNE,2021-05-19,1652,,
sikjalpha,2021-03-24,Montenegro,MNE,2021-05-20,1657,,
sikjalpha,2021-03-24,Montenegro,MNE,2021-05-21,1662,,
sikjalpha,2021-03-24,Montenegro,MNE,2021-05-22,1666,,
sikjalpha,2021-03-24,Montenegro,MNE,2021-05-23,1671,,
sikjalpha,2021-03-24,Montenegro,MNE,2021-05-24,1675,,
sikjalpha,2021-03-24,Montenegro,MNE,2021-05-25,1680,,
sikjalpha,2021-03-24,Montenegro,MNE,2021-05-26,1684,,
sikjalpha,2021-03-24,Montenegro,MNE,2021-05-27,1688,,
sikjalpha,2021-03-24,Montenegro,MNE,2021-05-28,1692,,
sikjalpha,2021-03-24,Montenegro,MNE,2021-05-29,1697,,
sikjalpha,2021-03-24,Montenegro,MNE,2021-05-30,1701,,
sikjalpha,2021-03-24,Montenegro,MNE,2021-05-31,1704,,
sikjalpha,2021-03-24,Montenegro,MNE,2021-06-01,1708,,
sikjalpha,2021-03-24,Montenegro,MNE,2021-06-02,1712,,
sikjalpha,2021-03-24,Montenegro,MNE,2021-06-03,1716,,
sikjalpha,2021-03-24,Montenegro,MNE,2021-06-04,1719,,
sikjalpha,2021-03-24,Montenegro,MNE,2021-06-05,1723,,
sikjalpha,2021-03-24,Montenegro,MNE,2021-06-06,1727,,
sikjalpha,2021-03-24,Montenegro,MNE,2021-06-07,1730,,
sikjalpha,2021-03-24,Montenegro,MNE,2021-06-08,1733,,
sikjalpha,2021-03-24,Montenegro,MNE,2021-06-09,1737,,
sikjalpha,2021-03-24,Montenegro,MNE,2021-06-10,1740,,
sikjalpha,2021-03-24,Montenegro,MNE,2021-06-11,1743,,
sikjalpha,2021-03-24,Montenegro,MNE,2021-06-12,1746,,
sikjalpha,2021-03-24,Montenegro,MNE,2021-06-13,1749,,
sikjalpha,2021-03-24,Montenegro,MNE,2021-06-14,1752,,
sikjalpha,2021-03-24,Montenegro,MNE,2021-06-15,1755,,
sikjalpha,2021-03-24,Montenegro,MNE,2021-06-16,1758,,
sikjalpha,2021-03-24,Montenegro,MNE,2021-06-17,1761,,
sikjalpha,2021-03-24,Montenegro,MNE,2021-06-18,1763,,
sikjalpha,2021-03-24,Montenegro,MNE,2021-06-19,1766,,
sikjalpha,2021-03-24,Montenegro,MNE,2021-06-20,1769,,
sikjalpha,2021-03-24,Montenegro,MNE,2021-06-21,1771,,
sikjalpha,2021-03-24,Montenegro,MNE,2021-06-22,1774,,
sikjalpha,2021-03-24,Montenegro,MNE,2021-06-23,1776,,
sikjalpha,2021-03-24,Montenegro,MNE,2021-06-24,1779,,
sikjalpha,2021-03-24,Montenegro,MNE,2021-06-25,1781,,
sikjalpha,2021-03-24,Montenegro,MNE,2021-06-26,1783,,
sikjalpha,2021-03-24,Montenegro,MNE,2021-06-27,1786,,
sikjalpha,2021-03-24,Montenegro,MNE,2021-06-28,1788,,
sikjalpha,2021-03-24,Montenegro,MNE,2021-06-29,1790,,
sikjalpha,2021-03-24,Montenegro,MNE,2021-06-30,1792,,
sikjalpha,2021-03-24,Montenegro,MNE,2021-07-01,1794,,
sikjalpha,2021-03-24,Montenegro,MNE,2021-07-02,1796,,
sikjalpha,2021-03-24,Morocco,MAR,2021-03-24,8781,,
sikjalpha,2021-03-24,Morocco,MAR,2021-03-25,8787,,
sikjalpha,2021-03-24,Morocco,MAR,2021-03-26,8793,,
sikjalpha,2021-03-24,Morocco,MAR,2021-03-27,8799,,
sikjalpha,2021-03-24,Morocco,MAR,2021-03-28,8805,,
sikjalpha,2021-03-24,Morocco,MAR,2021-03-29,8811,,
sikjalpha,2021-03-24,Morocco,MAR,2021-03-30,8817,,
sikjalpha,2021-03-24,Morocco,MAR,2021-03-31,8823,,
sikjalpha,2021-03-24,Morocco,MAR,2021-04-01,8829,,
sikjalpha,2021-03-24,Morocco,MAR,2021-04-02,8835,,
sikjalpha,2021-03-24,Morocco,MAR,2021-04-03,8842,,
sikjalpha,2021-03-24,Morocco,MAR,2021-04-04,8848,,
sikjalpha,2021-03-24,Morocco,MAR,2021-04-05,8854,,
sikjalpha,2021-03-24,Morocco,MAR,2021-04-06,8860,,
sikjalpha,2021-03-24,Morocco,MAR,2021-04-07,8866,,
sikjalpha,2021-03-24,Morocco,MAR,2021-04-08,8873,,
sikjalpha,2021-03-24,Morocco,MAR,2021-04-09,8879,,
sikjalpha,2021-03-24,Morocco,MAR,2021-04-10,8885,,
sikjalpha,2021-03-24,Morocco,MAR,2021-04-11,8891,,
sikjalpha,2021-03-24,Morocco,MAR,2021-04-12,8897,,
sikjalpha,2021-03-24,Morocco,MAR,2021-04-13,8904,,
sikjalpha,2021-03-24,Morocco,MAR,2021-04-14,8910,,
sikjalpha,2021-03-24,Morocco,MAR,2021-04-15,8917,,
sikjalpha,2021-03-24,Morocco,MAR,2021-04-16,8923,,
sikjalpha,2021-03-24,Morocco,MAR,2021-04-17,8929,,
sikjalpha,2021-03-24,Morocco,MAR,2021-04-18,8936,,
sikjalpha,2021-03-24,Morocco,MAR,2021-04-19,8942,,
sikjalpha,2021-03-24,Morocco,MAR,2021-04-20,8948,,
sikjalpha,2021-03-24,Morocco,MAR,2021-04-21,8955,,
sikjalpha,2021-03-24,Morocco,MAR,2021-04-22,8961,,
sikjalpha,2021-03-24,Morocco,MAR,2021-04-23,8968,,
sikjalpha,2021-03-24,Morocco,MAR,2021-04-24,8974,,
sikjalpha,2021-03-24,Morocco,MAR,2021-04-25,8981,,
sikjalpha,2021-03-24,Morocco,MAR,2021-04-26,8987,,
sikjalpha,2021-03-24,Morocco,MAR,2021-04-27,8994,,
sikjalpha,2021-03-24,Morocco,MAR,2021-04-28,9000,,
sikjalpha,2021-03-24,Morocco,MAR,2021-04-29,9007,,
sikjalpha,2021-03-24,Morocco,MAR,2021-04-30,9013,,
sikjalpha,2021-03-24,Morocco,MAR,2021-05-01,9020,,
sikjalpha,2021-03-24,Morocco,MAR,2021-05-02,9027,,
sikjalpha,2021-03-24,Morocco,MAR,2021-05-03,9033,,
sikjalpha,2021-03-24,Morocco,MAR,2021-05-04,9040,,
sikjalpha,2021-03-24,Morocco,MAR,2021-05-05,9046,,
sikjalpha,2021-03-24,Morocco,MAR,2021-05-06,9053,,
sikjalpha,2021-03-24,Morocco,MAR,2021-05-07,9060,,
sikjalpha,2021-03-24,Morocco,MAR,2021-05-08,9066,,
sikjalpha,2021-03-24,Morocco,MAR,2021-05-09,9073,,
sikjalpha,2021-03-24,Morocco,MAR,2021-05-10,9080,,
sikjalpha,2021-03-24,Morocco,MAR,2021-05-11,9087,,
sikjalpha,2021-03-24,Morocco,MAR,2021-05-12,9093,,
sikjalpha,2021-03-24,Morocco,MAR,2021-05-13,9100,,
sikjalpha,2021-03-24,Morocco,MAR,2021-05-14,9107,,
sikjalpha,2021-03-24,Morocco,MAR,2021-05-15,9114,,
sikjalpha,2021-03-24,Morocco,MAR,2021-05-16,9121,,
sikjalpha,2021-03-24,Morocco,MAR,2021-05-17,9127,,
sikjalpha,2021-03-24,Morocco,MAR,2021-05-18,9134,,
sikjalpha,2021-03-24,Morocco,MAR,2021-05-19,9141,,
sikjalpha,2021-03-24,Morocco,MAR,2021-05-20,9148,,
sikjalpha,2021-03-24,Morocco,MAR,2021-05-21,9155,,
sikjalpha,2021-03-24,Morocco,MAR,2021-05-22,9162,,
sikjalpha,2021-03-24,Morocco,MAR,2021-05-23,9169,,
sikjalpha,2021-03-24,Morocco,MAR,2021-05-24,9176,,
sikjalpha,2021-03-24,Morocco,MAR,2021-05-25,9183,,
sikjalpha,2021-03-24,Morocco,MAR,2021-05-26,9190,,
sikjalpha,2021-03-24,Morocco,MAR,2021-05-27,9197,,
sikjalpha,2021-03-24,Morocco,MAR,2021-05-28,9204,,
sikjalpha,2021-03-24,Morocco,MAR,2021-05-29,9211,,
sikjalpha,2021-03-24,Morocco,MAR,2021-05-30,9218,,
sikjalpha,2021-03-24,Morocco,MAR,2021-05-31,9225,,
sikjalpha,2021-03-24,Morocco,MAR,2021-06-01,9232,,
sikjalpha,2021-03-24,Morocco,MAR,2021-06-02,9239,,
sikjalpha,2021-03-24,Morocco,MAR,2021-06-03,9246,,
sikjalpha,2021-03-24,Morocco,MAR,2021-06-04,9254,,
sikjalpha,2021-03-24,Morocco,MAR,2021-06-05,9261,,
sikjalpha,2021-03-24,Morocco,MAR,2021-06-06,9268,,
sikjalpha,2021-03-24,Morocco,MAR,2021-06-07,9275,,
sikjalpha,2021-03-24,Morocco,MAR,2021-06-08,9282,,
sikjalpha,2021-03-24,Morocco,MAR,2021-06-09,9290,,
sikjalpha,2021-03-24,Morocco,MAR,2021-06-10,9297,,
sikjalpha,2021-03-24,Morocco,MAR,2021-06-11,9304,,
sikjalpha,2021-03-24,Morocco,MAR,2021-06-12,9311,,
sikjalpha,2021-03-24,Morocco,MAR,2021-06-13,9319,,
sikjalpha,2021-03-24,Morocco,MAR,2021-06-14,9326,,
sikjalpha,2021-03-24,Morocco,MAR,2021-06-15,9333,,
sikjalpha,2021-03-24,Morocco,MAR,2021-06-16,9341,,
sikjalpha,2021-03-24,Morocco,MAR,2021-06-17,9348,,
sikjalpha,2021-03-24,Morocco,MAR,2021-06-18,9355,,
sikjalpha,2021-03-24,Morocco,MAR,2021-06-19,9363,,
sikjalpha,2021-03-24,Morocco,MAR,2021-06-20,9370,,
sikjalpha,2021-03-24,Morocco,MAR,2021-06-21,9378,,
sikjalpha,2021-03-24,Morocco,MAR,2021-06-22,9385,,
sikjalpha,2021-03-24,Morocco,MAR,2021-06-23,9393,,
sikjalpha,2021-03-24,Morocco,MAR,2021-06-24,9400,,
sikjalpha,2021-03-24,Morocco,MAR,2021-06-25,9407,,
sikjalpha,2021-03-24,Morocco,MAR,2021-06-26,9415,,
sikjalpha,2021-03-24,Morocco,MAR,2021-06-27,9423,,
sikjalpha,2021-03-24,Morocco,MAR,2021-06-28,9430,,
sikjalpha,2021-03-24,Morocco,MAR,2021-06-29,9438,,
sikjalpha,2021-03-24,Morocco,MAR,2021-06-30,9445,,
sikjalpha,2021-03-24,Morocco,MAR,2021-07-01,9453,,
sikjalpha,2021-03-24,Morocco,MAR,2021-07-02,9460,,
sikjalpha,2021-03-24,Mozambique,MOZ,2021-03-24,753,,
sikjalpha,2021-03-24,Mozambique,MOZ,2021-03-25,755,,
sikjalpha,2021-03-24,Mozambique,MOZ,2021-03-26,758,,
sikjalpha,2021-03-24,Mozambique,MOZ,2021-03-27,761,,
sikjalpha,2021-03-24,Mozambique,MOZ,2021-03-28,763,,
sikjalpha,2021-03-24,Mozambique,MOZ,2021-03-29,765,,
sikjalpha,2021-03-24,Mozambique,MOZ,2021-03-30,767,,
sikjalpha,2021-03-24,Mozambique,MOZ,2021-03-31,769,,
sikjalpha,2021-03-24,Mozambique,MOZ,2021-04-01,771,,
sikjalpha,2021-03-24,Mozambique,MOZ,2021-04-02,773,,
sikjalpha,2021-03-24,Mozambique,MOZ,2021-04-03,775,,
sikjalpha,2021-03-24,Mozambique,MOZ,2021-04-04,777,,
sikjalpha,2021-03-24,Mozambique,MOZ,2021-04-05,778,,
sikjalpha,2021-03-24,Mozambique,MOZ,2021-04-06,780,,
sikjalpha,2021-03-24,Mozambique,MOZ,2021-04-07,782,,
sikjalpha,2021-03-24,Mozambique,MOZ,2021-04-08,783,,
sikjalpha,2021-03-24,Mozambique,MOZ,2021-04-09,785,,
