model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-05-15,Germany,DEU,2021-06-10,89936,,
sikjalpha,2021-05-15,Germany,DEU,2021-06-11,90024,,
sikjalpha,2021-05-15,Germany,DEU,2021-06-12,90109,,
sikjalpha,2021-05-15,Germany,DEU,2021-06-13,90190,,
sikjalpha,2021-05-15,Germany,DEU,2021-06-14,90269,,
sikjalpha,2021-05-15,Germany,DEU,2021-06-15,90345,,
sikjalpha,2021-05-15,Germany,DEU,2021-06-16,90417,,
sikjalpha,2021-05-15,Germany,DEU,2021-06-17,90488,,
sikjalpha,2021-05-15,Germany,DEU,2021-06-18,90556,,
sikjalpha,2021-05-15,Germany,DEU,2021-06-19,90621,,
sikjalpha,2021-05-15,Germany,DEU,2021-06-20,90685,,
sikjalpha,2021-05-15,Germany,DEU,2021-06-21,90747,,
sikjalpha,2021-05-15,Germany,DEU,2021-06-22,90806,,
sikjalpha,2021-05-15,Germany,DEU,2021-06-23,90864,,
sikjalpha,2021-05-15,Germany,DEU,2021-06-24,90920,,
sikjalpha,2021-05-15,Germany,DEU,2021-06-25,90973,,
sikjalpha,2021-05-15,Germany,DEU,2021-06-26,91025,,
sikjalpha,2021-05-15,Germany,DEU,2021-06-27,91075,,
sikjalpha,2021-05-15,Germany,DEU,2021-06-28,91123,,
sikjalpha,2021-05-15,Germany,DEU,2021-06-29,91170,,
sikjalpha,2021-05-15,Germany,DEU,2021-06-30,91214,,
sikjalpha,2021-05-15,Germany,DEU,2021-07-01,91258,,
sikjalpha,2021-05-15,Germany,DEU,2021-07-02,91300,,
sikjalpha,2021-05-15,Germany,DEU,2021-07-03,91340,,
sikjalpha,2021-05-15,Germany,DEU,2021-07-04,91380,,
sikjalpha,2021-05-15,Germany,DEU,2021-07-05,91418,,
sikjalpha,2021-05-15,Germany,DEU,2021-07-06,91454,,
sikjalpha,2021-05-15,Germany,DEU,2021-07-07,91489,,
sikjalpha,2021-05-15,Germany,DEU,2021-07-08,91523,,
sikjalpha,2021-05-15,Germany,DEU,2021-07-09,91556,,
sikjalpha,2021-05-15,Germany,DEU,2021-07-10,91588,,
sikjalpha,2021-05-15,Germany,DEU,2021-07-11,91619,,
sikjalpha,2021-05-15,Germany,DEU,2021-07-12,91648,,
sikjalpha,2021-05-15,Germany,DEU,2021-07-13,91677,,
sikjalpha,2021-05-15,Germany,DEU,2021-07-14,91704,,
sikjalpha,2021-05-15,Germany,DEU,2021-07-15,91731,,
sikjalpha,2021-05-15,Germany,DEU,2021-07-16,91757,,
sikjalpha,2021-05-15,Germany,DEU,2021-07-17,91782,,
sikjalpha,2021-05-15,Germany,DEU,2021-07-18,91806,,
sikjalpha,2021-05-15,Germany,DEU,2021-07-19,91829,,
sikjalpha,2021-05-15,Germany,DEU,2021-07-20,91851,,
sikjalpha,2021-05-15,Germany,DEU,2021-07-21,91873,,
sikjalpha,2021-05-15,Germany,DEU,2021-07-22,91894,,
sikjalpha,2021-05-15,Germany,DEU,2021-07-23,91914,,
sikjalpha,2021-05-15,Germany,DEU,2021-07-24,91934,,
sikjalpha,2021-05-15,Germany,DEU,2021-07-25,91952,,
sikjalpha,2021-05-15,Germany,DEU,2021-07-26,91971,,
sikjalpha,2021-05-15,Germany,DEU,2021-07-27,91988,,
sikjalpha,2021-05-15,Germany,DEU,2021-07-28,92005,,
sikjalpha,2021-05-15,Germany,DEU,2021-07-29,92021,,
sikjalpha,2021-05-15,Germany,DEU,2021-07-30,92037,,
sikjalpha,2021-05-15,Germany,DEU,2021-07-31,92052,,
sikjalpha,2021-05-15,Germany,DEU,2021-08-01,92067,,
sikjalpha,2021-05-15,Germany,DEU,2021-08-02,92081,,
sikjalpha,2021-05-15,Germany,DEU,2021-08-03,92095,,
sikjalpha,2021-05-15,Germany,DEU,2021-08-04,92108,,
sikjalpha,2021-05-15,Germany,DEU,2021-08-05,92121,,
sikjalpha,2021-05-15,Germany,DEU,2021-08-06,92134,,
sikjalpha,2021-05-15,Germany,DEU,2021-08-07,92146,,
sikjalpha,2021-05-15,Germany,DEU,2021-08-08,92157,,
sikjalpha,2021-05-15,Germany,DEU,2021-08-09,92168,,
sikjalpha,2021-05-15,Germany,DEU,2021-08-10,92179,,
sikjalpha,2021-05-15,Germany,DEU,2021-08-11,92189,,
sikjalpha,2021-05-15,Germany,DEU,2021-08-12,92199,,
sikjalpha,2021-05-15,Germany,DEU,2021-08-13,92209,,
sikjalpha,2021-05-15,Germany,DEU,2021-08-14,92218,,
sikjalpha,2021-05-15,Germany,DEU,2021-08-15,92227,,
sikjalpha,2021-05-15,Germany,DEU,2021-08-16,92236,,
sikjalpha,2021-05-15,Germany,DEU,2021-08-17,92245,,
sikjalpha,2021-05-15,Germany,DEU,2021-08-18,92253,,
sikjalpha,2021-05-15,Germany,DEU,2021-08-19,92261,,
sikjalpha,2021-05-15,Germany,DEU,2021-08-20,92268,,
sikjalpha,2021-05-15,Germany,DEU,2021-08-21,92276,,
sikjalpha,2021-05-15,Germany,DEU,2021-08-22,92283,,
sikjalpha,2021-05-15,Germany,DEU,2021-08-23,92289,,
sikjalpha,2021-05-15,Ghana,GHA,2021-05-15,783,,
sikjalpha,2021-05-15,Ghana,GHA,2021-05-16,783,,
sikjalpha,2021-05-15,Ghana,GHA,2021-05-17,783,,
sikjalpha,2021-05-15,Ghana,GHA,2021-05-18,783,,
sikjalpha,2021-05-15,Ghana,GHA,2021-05-19,783,,
sikjalpha,2021-05-15,Ghana,GHA,2021-05-20,784,,
sikjalpha,2021-05-15,Ghana,GHA,2021-05-21,784,,
sikjalpha,2021-05-15,Ghana,GHA,2021-05-22,784,,
sikjalpha,2021-05-15,Ghana,GHA,2021-05-23,784,,
sikjalpha,2021-05-15,Ghana,GHA,2021-05-24,784,,
sikjalpha,2021-05-15,Ghana,GHA,2021-05-25,784,,
sikjalpha,2021-05-15,Ghana,GHA,2021-05-26,784,,
sikjalpha,2021-05-15,Ghana,GHA,2021-05-27,784,,
sikjalpha,2021-05-15,Ghana,GHA,2021-05-28,784,,
sikjalpha,2021-05-15,Ghana,GHA,2021-05-29,784,,
sikjalpha,2021-05-15,Ghana,GHA,2021-05-30,784,,
sikjalpha,2021-05-15,Ghana,GHA,2021-05-31,784,,
sikjalpha,2021-05-15,Ghana,GHA,2021-06-01,784,,
sikjalpha,2021-05-15,Ghana,GHA,2021-06-02,785,,
sikjalpha,2021-05-15,Ghana,GHA,2021-06-03,785,,
sikjalpha,2021-05-15,Ghana,GHA,2021-06-04,785,,
sikjalpha,2021-05-15,Ghana,GHA,2021-06-05,785,,
sikjalpha,2021-05-15,Ghana,GHA,2021-06-06,785,,
sikjalpha,2021-05-15,Ghana,GHA,2021-06-07,785,,
sikjalpha,2021-05-15,Ghana,GHA,2021-06-08,785,,
sikjalpha,2021-05-15,Ghana,GHA,2021-06-09,785,,
sikjalpha,2021-05-15,Ghana,GHA,2021-06-10,785,,
sikjalpha,2021-05-15,Ghana,GHA,2021-06-11,785,,
sikjalpha,2021-05-15,Ghana,GHA,2021-06-12,785,,
sikjalpha,2021-05-15,Ghana,GHA,2021-06-13,785,,
sikjalpha,2021-05-15,Ghana,GHA,2021-06-14,785,,
sikjalpha,2021-05-15,Ghana,GHA,2021-06-15,785,,
sikjalpha,2021-05-15,Ghana,GHA,2021-06-16,785,,
sikjalpha,2021-05-15,Ghana,GHA,2021-06-17,786,,
sikjalpha,2021-05-15,Ghana,GHA,2021-06-18,786,,
sikjalpha,2021-05-15,Ghana,GHA,2021-06-19,786,,
sikjalpha,2021-05-15,Ghana,GHA,2021-06-20,786,,
sikjalpha,2021-05-15,Ghana,GHA,2021-06-21,786,,
sikjalpha,2021-05-15,Ghana,GHA,2021-06-22,786,,
sikjalpha,2021-05-15,Ghana,GHA,2021-06-23,786,,
sikjalpha,2021-05-15,Ghana,GHA,2021-06-24,786,,
sikjalpha,2021-05-15,Ghana,GHA,2021-06-25,786,,
sikjalpha,2021-05-15,Ghana,GHA,2021-06-26,786,,
sikjalpha,2021-05-15,Ghana,GHA,2021-06-27,786,,
sikjalpha,2021-05-15,Ghana,GHA,2021-06-28,786,,
sikjalpha,2021-05-15,Ghana,GHA,2021-06-29,786,,
sikjalpha,2021-05-15,Ghana,GHA,2021-06-30,786,,
sikjalpha,2021-05-15,Ghana,GHA,2021-07-01,786,,
sikjalpha,2021-05-15,Ghana,GHA,2021-07-02,786,,
sikjalpha,2021-05-15,Ghana,GHA,2021-07-03,787,,
sikjalpha,2021-05-15,Ghana,GHA,2021-07-04,787,,
sikjalpha,2021-05-15,Ghana,GHA,2021-07-05,787,,
sikjalpha,2021-05-15,Ghana,GHA,2021-07-06,787,,
sikjalpha,2021-05-15,Ghana,GHA,2021-07-07,787,,
sikjalpha,2021-05-15,Ghana,GHA,2021-07-08,787,,
sikjalpha,2021-05-15,Ghana,GHA,2021-07-09,787,,
sikjalpha,2021-05-15,Ghana,GHA,2021-07-10,787,,
sikjalpha,2021-05-15,Ghana,GHA,2021-07-11,787,,
sikjalpha,2021-05-15,Ghana,GHA,2021-07-12,787,,
sikjalpha,2021-05-15,Ghana,GHA,2021-07-13,787,,
sikjalpha,2021-05-15,Ghana,GHA,2021-07-14,787,,
sikjalpha,2021-05-15,Ghana,GHA,2021-07-15,787,,
sikjalpha,2021-05-15,Ghana,GHA,2021-07-16,787,,
sikjalpha,2021-05-15,Ghana,GHA,2021-07-17,787,,
sikjalpha,2021-05-15,Ghana,GHA,2021-07-18,787,,
sikjalpha,2021-05-15,Ghana,GHA,2021-07-19,788,,
sikjalpha,2021-05-15,Ghana,GHA,2021-07-20,788,,
sikjalpha,2021-05-15,Ghana,GHA,2021-07-21,788,,
sikjalpha,2021-05-15,Ghana,GHA,2021-07-22,788,,
sikjalpha,2021-05-15,Ghana,GHA,2021-07-23,788,,
sikjalpha,2021-05-15,Ghana,GHA,2021-07-24,788,,
sikjalpha,2021-05-15,Ghana,GHA,2021-07-25,788,,
sikjalpha,2021-05-15,Ghana,GHA,2021-07-26,788,,
sikjalpha,2021-05-15,Ghana,GHA,2021-07-27,788,,
sikjalpha,2021-05-15,Ghana,GHA,2021-07-28,788,,
sikjalpha,2021-05-15,Ghana,GHA,2021-07-29,788,,
sikjalpha,2021-05-15,Ghana,GHA,2021-07-30,788,,
sikjalpha,2021-05-15,Ghana,GHA,2021-07-31,788,,
sikjalpha,2021-05-15,Ghana,GHA,2021-08-01,788,,
sikjalpha,2021-05-15,Ghana,GHA,2021-08-02,788,,
sikjalpha,2021-05-15,Ghana,GHA,2021-08-03,788,,
sikjalpha,2021-05-15,Ghana,GHA,2021-08-04,788,,
sikjalpha,2021-05-15,Ghana,GHA,2021-08-05,789,,
sikjalpha,2021-05-15,Ghana,GHA,2021-08-06,789,,
sikjalpha,2021-05-15,Ghana,GHA,2021-08-07,789,,
sikjalpha,2021-05-15,Ghana,GHA,2021-08-08,789,,
sikjalpha,2021-05-15,Ghana,GHA,2021-08-09,789,,
sikjalpha,2021-05-15,Ghana,GHA,2021-08-10,789,,
sikjalpha,2021-05-15,Ghana,GHA,2021-08-11,789,,
sikjalpha,2021-05-15,Ghana,GHA,2021-08-12,789,,
sikjalpha,2021-05-15,Ghana,GHA,2021-08-13,789,,
sikjalpha,2021-05-15,Ghana,GHA,2021-08-14,789,,
sikjalpha,2021-05-15,Ghana,GHA,2021-08-15,789,,
sikjalpha,2021-05-15,Ghana,GHA,2021-08-16,789,,
sikjalpha,2021-05-15,Ghana,GHA,2021-08-17,789,,
sikjalpha,2021-05-15,Ghana,GHA,2021-08-18,789,,
sikjalpha,2021-05-15,Ghana,GHA,2021-08-19,789,,
sikjalpha,2021-05-15,Ghana,GHA,2021-08-20,789,,
sikjalpha,2021-05-15,Ghana,GHA,2021-08-21,789,,
sikjalpha,2021-05-15,Ghana,GHA,2021-08-22,789,,
sikjalpha,2021-05-15,Ghana,GHA,2021-08-23,789,,
sikjalpha,2021-05-15,Greece,GRC,2021-05-15,11382,,
sikjalpha,2021-05-15,Greece,GRC,2021-05-16,11441,,
sikjalpha,2021-05-15,Greece,GRC,2021-05-17,11498,,
sikjalpha,2021-05-15,Greece,GRC,2021-05-18,11554,,
sikjalpha,2021-05-15,Greece,GRC,2021-05-19,11610,,
sikjalpha,2021-05-15,Greece,GRC,2021-05-20,11665,,
sikjalpha,2021-05-15,Greece,GRC,2021-05-21,11720,,
sikjalpha,2021-05-15,Greece,GRC,2021-05-22,11775,,
sikjalpha,2021-05-15,Greece,GRC,2021-05-23,11830,,
sikjalpha,2021-05-15,Greece,GRC,2021-05-24,11885,,
sikjalpha,2021-05-15,Greece,GRC,2021-05-25,11940,,
sikjalpha,2021-05-15,Greece,GRC,2021-05-26,11996,,
sikjalpha,2021-05-15,Greece,GRC,2021-05-27,12053,,
sikjalpha,2021-05-15,Greece,GRC,2021-05-28,12111,,
sikjalpha,2021-05-15,Greece,GRC,2021-05-29,12170,,
sikjalpha,2021-05-15,Greece,GRC,2021-05-30,12230,,
sikjalpha,2021-05-15,Greece,GRC,2021-05-31,12291,,
sikjalpha,2021-05-15,Greece,GRC,2021-06-01,12352,,
sikjalpha,2021-05-15,Greece,GRC,2021-06-02,12412,,
sikjalpha,2021-05-15,Greece,GRC,2021-06-03,12472,,
sikjalpha,2021-05-15,Greece,GRC,2021-06-04,12531,,
sikjalpha,2021-05-15,Greece,GRC,2021-06-05,12589,,
sikjalpha,2021-05-15,Greece,GRC,2021-06-06,12647,,
sikjalpha,2021-05-15,Greece,GRC,2021-06-07,12705,,
sikjalpha,2021-05-15,Greece,GRC,2021-06-08,12763,,
sikjalpha,2021-05-15,Greece,GRC,2021-06-09,12822,,
sikjalpha,2021-05-15,Greece,GRC,2021-06-10,12880,,
sikjalpha,2021-05-15,Greece,GRC,2021-06-11,12939,,
sikjalpha,2021-05-15,Greece,GRC,2021-06-12,12998,,
sikjalpha,2021-05-15,Greece,GRC,2021-06-13,13056,,
sikjalpha,2021-05-15,Greece,GRC,2021-06-14,13115,,
sikjalpha,2021-05-15,Greece,GRC,2021-06-15,13173,,
sikjalpha,2021-05-15,Greece,GRC,2021-06-16,13231,,
sikjalpha,2021-05-15,Greece,GRC,2021-06-17,13289,,
sikjalpha,2021-05-15,Greece,GRC,2021-06-18,13347,,
sikjalpha,2021-05-15,Greece,GRC,2021-06-19,13405,,
sikjalpha,2021-05-15,Greece,GRC,2021-06-20,13463,,
sikjalpha,2021-05-15,Greece,GRC,2021-06-21,13520,,
sikjalpha,2021-05-15,Greece,GRC,2021-06-22,13578,,
sikjalpha,2021-05-15,Greece,GRC,2021-06-23,13635,,
sikjalpha,2021-05-15,Greece,GRC,2021-06-24,13693,,
sikjalpha,2021-05-15,Greece,GRC,2021-06-25,13750,,
sikjalpha,2021-05-15,Greece,GRC,2021-06-26,13807,,
sikjalpha,2021-05-15,Greece,GRC,2021-06-27,13864,,
sikjalpha,2021-05-15,Greece,GRC,2021-06-28,13921,,
sikjalpha,2021-05-15,Greece,GRC,2021-06-29,13978,,
sikjalpha,2021-05-15,Greece,GRC,2021-06-30,14035,,
sikjalpha,2021-05-15,Greece,GRC,2021-07-01,14092,,
sikjalpha,2021-05-15,Greece,GRC,2021-07-02,14148,,
sikjalpha,2021-05-15,Greece,GRC,2021-07-03,14204,,
sikjalpha,2021-05-15,Greece,GRC,2021-07-04,14261,,
sikjalpha,2021-05-15,Greece,GRC,2021-07-05,14317,,
sikjalpha,2021-05-15,Greece,GRC,2021-07-06,14373,,
sikjalpha,2021-05-15,Greece,GRC,2021-07-07,14429,,
sikjalpha,2021-05-15,Greece,GRC,2021-07-08,14485,,
sikjalpha,2021-05-15,Greece,GRC,2021-07-09,14540,,
sikjalpha,2021-05-15,Greece,GRC,2021-07-10,14596,,
sikjalpha,2021-05-15,Greece,GRC,2021-07-11,14651,,
sikjalpha,2021-05-15,Greece,GRC,2021-07-12,14706,,
sikjalpha,2021-05-15,Greece,GRC,2021-07-13,14761,,
sikjalpha,2021-05-15,Greece,GRC,2021-07-14,14816,,
sikjalpha,2021-05-15,Greece,GRC,2021-07-15,14871,,
sikjalpha,2021-05-15,Greece,GRC,2021-07-16,14926,,
sikjalpha,2021-05-15,Greece,GRC,2021-07-17,14980,,
sikjalpha,2021-05-15,Greece,GRC,2021-07-18,15035,,
sikjalpha,2021-05-15,Greece,GRC,2021-07-19,15089,,
sikjalpha,2021-05-15,Greece,GRC,2021-07-20,15143,,
sikjalpha,2021-05-15,Greece,GRC,2021-07-21,15197,,
sikjalpha,2021-05-15,Greece,GRC,2021-07-22,15251,,
sikjalpha,2021-05-15,Greece,GRC,2021-07-23,15304,,
sikjalpha,2021-05-15,Greece,GRC,2021-07-24,15358,,
sikjalpha,2021-05-15,Greece,GRC,2021-07-25,15411,,
sikjalpha,2021-05-15,Greece,GRC,2021-07-26,15464,,
sikjalpha,2021-05-15,Greece,GRC,2021-07-27,15517,,
sikjalpha,2021-05-15,Greece,GRC,2021-07-28,15570,,
sikjalpha,2021-05-15,Greece,GRC,2021-07-29,15623,,
sikjalpha,2021-05-15,Greece,GRC,2021-07-30,15675,,
sikjalpha,2021-05-15,Greece,GRC,2021-07-31,15727,,
sikjalpha,2021-05-15,Greece,GRC,2021-08-01,15779,,
sikjalpha,2021-05-15,Greece,GRC,2021-08-02,15831,,
sikjalpha,2021-05-15,Greece,GRC,2021-08-03,15883,,
sikjalpha,2021-05-15,Greece,GRC,2021-08-04,15935,,
sikjalpha,2021-05-15,Greece,GRC,2021-08-05,15986,,
sikjalpha,2021-05-15,Greece,GRC,2021-08-06,16037,,
sikjalpha,2021-05-15,Greece,GRC,2021-08-07,16089,,
sikjalpha,2021-05-15,Greece,GRC,2021-08-08,16139,,
sikjalpha,2021-05-15,Greece,GRC,2021-08-09,16190,,
sikjalpha,2021-05-15,Greece,GRC,2021-08-10,16241,,
sikjalpha,2021-05-15,Greece,GRC,2021-08-11,16291,,
sikjalpha,2021-05-15,Greece,GRC,2021-08-12,16341,,
sikjalpha,2021-05-15,Greece,GRC,2021-08-13,16391,,
sikjalpha,2021-05-15,Greece,GRC,2021-08-14,16441,,
sikjalpha,2021-05-15,Greece,GRC,2021-08-15,16490,,
sikjalpha,2021-05-15,Greece,GRC,2021-08-16,16540,,
sikjalpha,2021-05-15,Greece,GRC,2021-08-17,16589,,
sikjalpha,2021-05-15,Greece,GRC,2021-08-18,16638,,
sikjalpha,2021-05-15,Greece,GRC,2021-08-19,16687,,
sikjalpha,2021-05-15,Greece,GRC,2021-08-20,16735,,
sikjalpha,2021-05-15,Greece,GRC,2021-08-21,16784,,
sikjalpha,2021-05-15,Greece,GRC,2021-08-22,16832,,
sikjalpha,2021-05-15,Greece,GRC,2021-08-23,16880,,
sikjalpha,2021-05-15,Grenada,GRD,2021-05-15,1,,
sikjalpha,2021-05-15,Grenada,GRD,2021-05-16,1,,
sikjalpha,2021-05-15,Grenada,GRD,2021-05-17,1,,
sikjalpha,2021-05-15,Grenada,GRD,2021-05-18,1,,
sikjalpha,2021-05-15,Grenada,GRD,2021-05-19,1,,
sikjalpha,2021-05-15,Grenada,GRD,2021-05-20,1,,
sikjalpha,2021-05-15,Grenada,GRD,2021-05-21,1,,
sikjalpha,2021-05-15,Grenada,GRD,2021-05-22,1,,
sikjalpha,2021-05-15,Grenada,GRD,2021-05-23,1,,
sikjalpha,2021-05-15,Grenada,GRD,2021-05-24,1,,
sikjalpha,2021-05-15,Grenada,GRD,2021-05-25,1,,
sikjalpha,2021-05-15,Grenada,GRD,2021-05-26,1,,
sikjalpha,2021-05-15,Grenada,GRD,2021-05-27,1,,
sikjalpha,2021-05-15,Grenada,GRD,2021-05-28,1,,
sikjalpha,2021-05-15,Grenada,GRD,2021-05-29,1,,
sikjalpha,2021-05-15,Grenada,GRD,2021-05-30,1,,
sikjalpha,2021-05-15,Grenada,GRD,2021-05-31,1,,
sikjalpha,2021-05-15,Grenada,GRD,2021-06-01,1,,
sikjalpha,2021-05-15,Grenada,GRD,2021-06-02,1,,
sikjalpha,2021-05-15,Grenada,GRD,2021-06-03,1,,
sikjalpha,2021-05-15,Grenada,GRD,2021-06-04,1,,
sikjalpha,2021-05-15,Grenada,GRD,2021-06-05,1,,
sikjalpha,2021-05-15,Grenada,GRD,2021-06-06,1,,
sikjalpha,2021-05-15,Grenada,GRD,2021-06-07,1,,
sikjalpha,2021-05-15,Grenada,GRD,2021-06-08,1,,
sikjalpha,2021-05-15,Grenada,GRD,2021-06-09,1,,
sikjalpha,2021-05-15,Grenada,GRD,2021-06-10,1,,
sikjalpha,2021-05-15,Grenada,GRD,2021-06-11,1,,
sikjalpha,2021-05-15,Grenada,GRD,2021-06-12,1,,
sikjalpha,2021-05-15,Grenada,GRD,2021-06-13,1,,
sikjalpha,2021-05-15,Grenada,GRD,2021-06-14,1,,
sikjalpha,2021-05-15,Grenada,GRD,2021-06-15,1,,
sikjalpha,2021-05-15,Grenada,GRD,2021-06-16,1,,
sikjalpha,2021-05-15,Grenada,GRD,2021-06-17,1,,
sikjalpha,2021-05-15,Grenada,GRD,2021-06-18,1,,
sikjalpha,2021-05-15,Grenada,GRD,2021-06-19,1,,
sikjalpha,2021-05-15,Grenada,GRD,2021-06-20,1,,
sikjalpha,2021-05-15,Grenada,GRD,2021-06-21,1,,
sikjalpha,2021-05-15,Grenada,GRD,2021-06-22,1,,
sikjalpha,2021-05-15,Grenada,GRD,2021-06-23,1,,
sikjalpha,2021-05-15,Grenada,GRD,2021-06-24,1,,
sikjalpha,2021-05-15,Grenada,GRD,2021-06-25,1,,
sikjalpha,2021-05-15,Grenada,GRD,2021-06-26,1,,
sikjalpha,2021-05-15,Grenada,GRD,2021-06-27,1,,
sikjalpha,2021-05-15,Grenada,GRD,2021-06-28,1,,
sikjalpha,2021-05-15,Grenada,GRD,2021-06-29,1,,
sikjalpha,2021-05-15,Grenada,GRD,2021-06-30,1,,
sikjalpha,2021-05-15,Grenada,GRD,2021-07-01,1,,
sikjalpha,2021-05-15,Grenada,GRD,2021-07-02,1,,
sikjalpha,2021-05-15,Grenada,GRD,2021-07-03,1,,
sikjalpha,2021-05-15,Grenada,GRD,2021-07-04,1,,
sikjalpha,2021-05-15,Grenada,GRD,2021-07-05,1,,
sikjalpha,2021-05-15,Grenada,GRD,2021-07-06,1,,
sikjalpha,2021-05-15,Grenada,GRD,2021-07-07,1,,
sikjalpha,2021-05-15,Grenada,GRD,2021-07-08,1,,
sikjalpha,2021-05-15,Grenada,GRD,2021-07-09,1,,
sikjalpha,2021-05-15,Grenada,GRD,2021-07-10,1,,
sikjalpha,2021-05-15,Grenada,GRD,2021-07-11,1,,
sikjalpha,2021-05-15,Grenada,GRD,2021-07-12,1,,
sikjalpha,2021-05-15,Grenada,GRD,2021-07-13,1,,
sikjalpha,2021-05-15,Grenada,GRD,2021-07-14,1,,
sikjalpha,2021-05-15,Grenada,GRD,2021-07-15,1,,
sikjalpha,2021-05-15,Grenada,GRD,2021-07-16,1,,
sikjalpha,2021-05-15,Grenada,GRD,2021-07-17,1,,
sikjalpha,2021-05-15,Grenada,GRD,2021-07-18,1,,
sikjalpha,2021-05-15,Grenada,GRD,2021-07-19,1,,
sikjalpha,2021-05-15,Grenada,GRD,2021-07-20,1,,
sikjalpha,2021-05-15,Grenada,GRD,2021-07-21,1,,
sikjalpha,2021-05-15,Grenada,GRD,2021-07-22,1,,
sikjalpha,2021-05-15,Grenada,GRD,2021-07-23,1,,
sikjalpha,2021-05-15,Grenada,GRD,2021-07-24,1,,
sikjalpha,2021-05-15,Grenada,GRD,2021-07-25,1,,
sikjalpha,2021-05-15,Grenada,GRD,2021-07-26,1,,
sikjalpha,2021-05-15,Grenada,GRD,2021-07-27,1,,
sikjalpha,2021-05-15,Grenada,GRD,2021-07-28,1,,
sikjalpha,2021-05-15,Grenada,GRD,2021-07-29,1,,
sikjalpha,2021-05-15,Grenada,GRD,2021-07-30,1,,
sikjalpha,2021-05-15,Grenada,GRD,2021-07-31,1,,
sikjalpha,2021-05-15,Grenada,GRD,2021-08-01,1,,
sikjalpha,2021-05-15,Grenada,GRD,2021-08-02,1,,
sikjalpha,2021-05-15,Grenada,GRD,2021-08-03,1,,
sikjalpha,2021-05-15,Grenada,GRD,2021-08-04,1,,
sikjalpha,2021-05-15,Grenada,GRD,2021-08-05,1,,
sikjalpha,2021-05-15,Grenada,GRD,2021-08-06,1,,
sikjalpha,2021-05-15,Grenada,GRD,2021-08-07,1,,
sikjalpha,2021-05-15,Grenada,GRD,2021-08-08,1,,
sikjalpha,2021-05-15,Grenada,GRD,2021-08-09,1,,
sikjalpha,2021-05-15,Grenada,GRD,2021-08-10,1,,
sikjalpha,2021-05-15,Grenada,GRD,2021-08-11,1,,
sikjalpha,2021-05-15,Grenada,GRD,2021-08-12,1,,
sikjalpha,2021-05-15,Grenada,GRD,2021-08-13,1,,
sikjalpha,2021-05-15,Grenada,GRD,2021-08-14,1,,
sikjalpha,2021-05-15,Grenada,GRD,2021-08-15,1,,
sikjalpha,2021-05-15,Grenada,GRD,2021-08-16,1,,
sikjalpha,2021-05-15,Grenada,GRD,2021-08-17,1,,
sikjalpha,2021-05-15,Grenada,GRD,2021-08-18,1,,
sikjalpha,2021-05-15,Grenada,GRD,2021-08-19,1,,
sikjalpha,2021-05-15,Grenada,GRD,2021-08-20,1,,
sikjalpha,2021-05-15,Grenada,GRD,2021-08-21,1,,
sikjalpha,2021-05-15,Grenada,GRD,2021-08-22,1,,
sikjalpha,2021-05-15,Grenada,GRD,2021-08-23,1,,
sikjalpha,2021-05-15,Guam,GUM,2021-05-15,140,,
sikjalpha,2021-05-15,Guam,GUM,2021-05-16,140,,
sikjalpha,2021-05-15,Guam,GUM,2021-05-17,141,,
sikjalpha,2021-05-15,Guam,GUM,2021-05-18,141,,
sikjalpha,2021-05-15,Guam,GUM,2021-05-19,141,,
sikjalpha,2021-05-15,Guam,GUM,2021-05-20,141,,
sikjalpha,2021-05-15,Guam,GUM,2021-05-21,142,,
sikjalpha,2021-05-15,Guam,GUM,2021-05-22,142,,
sikjalpha,2021-05-15,Guam,GUM,2021-05-23,142,,
sikjalpha,2021-05-15,Guam,GUM,2021-05-24,142,,
sikjalpha,2021-05-15,Guam,GUM,2021-05-25,143,,
sikjalpha,2021-05-15,Guam,GUM,2021-05-26,143,,
sikjalpha,2021-05-15,Guam,GUM,2021-05-27,143,,
sikjalpha,2021-05-15,Guam,GUM,2021-05-28,143,,
sikjalpha,2021-05-15,Guam,GUM,2021-05-29,143,,
sikjalpha,2021-05-15,Guam,GUM,2021-05-30,144,,
sikjalpha,2021-05-15,Guam,GUM,2021-05-31,144,,
sikjalpha,2021-05-15,Guam,GUM,2021-06-01,144,,
sikjalpha,2021-05-15,Guam,GUM,2021-06-02,144,,
sikjalpha,2021-05-15,Guam,GUM,2021-06-03,145,,
sikjalpha,2021-05-15,Guam,GUM,2021-06-04,145,,
sikjalpha,2021-05-15,Guam,GUM,2021-06-05,145,,
sikjalpha,2021-05-15,Guam,GUM,2021-06-06,145,,
sikjalpha,2021-05-15,Guam,GUM,2021-06-07,146,,
sikjalpha,2021-05-15,Guam,GUM,2021-06-08,146,,
sikjalpha,2021-05-15,Guam,GUM,2021-06-09,146,,
sikjalpha,2021-05-15,Guam,GUM,2021-06-10,146,,
sikjalpha,2021-05-15,Guam,GUM,2021-06-11,147,,
sikjalpha,2021-05-15,Guam,GUM,2021-06-12,147,,
sikjalpha,2021-05-15,Guam,GUM,2021-06-13,147,,
sikjalpha,2021-05-15,Guam,GUM,2021-06-14,147,,
sikjalpha,2021-05-15,Guam,GUM,2021-06-15,148,,
sikjalpha,2021-05-15,Guam,GUM,2021-06-16,148,,
