model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-12-30,New York,USA_555,2021-03-18,48095,,
sikjalpha,2020-12-30,New York,USA_555,2021-03-19,48187,,
sikjalpha,2020-12-30,New York,USA_555,2021-03-20,48279,,
sikjalpha,2020-12-30,New York,USA_555,2021-03-21,48370,,
sikjalpha,2020-12-30,New York,USA_555,2021-03-22,48459,,
sikjalpha,2020-12-30,New York,USA_555,2021-03-23,48547,,
sikjalpha,2020-12-30,New York,USA_555,2021-03-24,48634,,
sikjalpha,2020-12-30,New York,USA_555,2021-03-25,48720,,
sikjalpha,2020-12-30,New York,USA_555,2021-03-26,48804,,
sikjalpha,2020-12-30,New York,USA_555,2021-03-27,48888,,
sikjalpha,2020-12-30,New York,USA_555,2021-03-28,48970,,
sikjalpha,2020-12-30,New York,USA_555,2021-03-29,49051,,
sikjalpha,2020-12-30,New York,USA_555,2021-03-30,49131,,
sikjalpha,2020-12-30,New York,USA_555,2021-03-31,49210,,
sikjalpha,2020-12-30,New York,USA_555,2021-04-01,49287,,
sikjalpha,2020-12-30,New York,USA_555,2021-04-02,49364,,
sikjalpha,2020-12-30,New York,USA_555,2021-04-03,49439,,
sikjalpha,2020-12-30,New York,USA_555,2021-04-04,49514,,
sikjalpha,2020-12-30,New York,USA_555,2021-04-05,49587,,
sikjalpha,2020-12-30,New York,USA_555,2021-04-06,49659,,
sikjalpha,2020-12-30,New York,USA_555,2021-04-07,49730,,
sikjalpha,2020-12-30,New York,USA_555,2021-04-08,49800,,
sikjalpha,2020-12-30,New York,USA_555,2021-04-09,49869,,
sikjalpha,2020-12-30,New Zealand,NZL,2020-12-30,25,,
sikjalpha,2020-12-30,New Zealand,NZL,2020-12-31,25,,
sikjalpha,2020-12-30,New Zealand,NZL,2021-01-01,25,,
sikjalpha,2020-12-30,New Zealand,NZL,2021-01-02,25,,
sikjalpha,2020-12-30,New Zealand,NZL,2021-01-03,25,,
sikjalpha,2020-12-30,New Zealand,NZL,2021-01-04,25,,
sikjalpha,2020-12-30,New Zealand,NZL,2021-01-05,25,,
sikjalpha,2020-12-30,New Zealand,NZL,2021-01-06,25,,
sikjalpha,2020-12-30,New Zealand,NZL,2021-01-07,25,,
sikjalpha,2020-12-30,New Zealand,NZL,2021-01-08,25,,
sikjalpha,2020-12-30,New Zealand,NZL,2021-01-09,25,,
sikjalpha,2020-12-30,New Zealand,NZL,2021-01-10,25,,
sikjalpha,2020-12-30,New Zealand,NZL,2021-01-11,25,,
sikjalpha,2020-12-30,New Zealand,NZL,2021-01-12,25,,
sikjalpha,2020-12-30,New Zealand,NZL,2021-01-13,25,,
sikjalpha,2020-12-30,New Zealand,NZL,2021-01-14,25,,
sikjalpha,2020-12-30,New Zealand,NZL,2021-01-15,25,,
sikjalpha,2020-12-30,New Zealand,NZL,2021-01-16,25,,
sikjalpha,2020-12-30,New Zealand,NZL,2021-01-17,25,,
sikjalpha,2020-12-30,New Zealand,NZL,2021-01-18,25,,
sikjalpha,2020-12-30,New Zealand,NZL,2021-01-19,25,,
sikjalpha,2020-12-30,New Zealand,NZL,2021-01-20,25,,
sikjalpha,2020-12-30,New Zealand,NZL,2021-01-21,25,,
sikjalpha,2020-12-30,New Zealand,NZL,2021-01-22,25,,
sikjalpha,2020-12-30,New Zealand,NZL,2021-01-23,25,,
sikjalpha,2020-12-30,New Zealand,NZL,2021-01-24,25,,
sikjalpha,2020-12-30,New Zealand,NZL,2021-01-25,25,,
sikjalpha,2020-12-30,New Zealand,NZL,2021-01-26,25,,
sikjalpha,2020-12-30,New Zealand,NZL,2021-01-27,25,,
sikjalpha,2020-12-30,New Zealand,NZL,2021-01-28,25,,
sikjalpha,2020-12-30,New Zealand,NZL,2021-01-29,25,,
sikjalpha,2020-12-30,New Zealand,NZL,2021-01-30,25,,
sikjalpha,2020-12-30,New Zealand,NZL,2021-01-31,25,,
sikjalpha,2020-12-30,New Zealand,NZL,2021-02-01,25,,
sikjalpha,2020-12-30,New Zealand,NZL,2021-02-02,25,,
sikjalpha,2020-12-30,New Zealand,NZL,2021-02-03,25,,
sikjalpha,2020-12-30,New Zealand,NZL,2021-02-04,25,,
sikjalpha,2020-12-30,New Zealand,NZL,2021-02-05,25,,
sikjalpha,2020-12-30,New Zealand,NZL,2021-02-06,25,,
sikjalpha,2020-12-30,New Zealand,NZL,2021-02-07,25,,
sikjalpha,2020-12-30,New Zealand,NZL,2021-02-08,25,,
sikjalpha,2020-12-30,New Zealand,NZL,2021-02-09,25,,
sikjalpha,2020-12-30,New Zealand,NZL,2021-02-10,25,,
sikjalpha,2020-12-30,New Zealand,NZL,2021-02-11,25,,
sikjalpha,2020-12-30,New Zealand,NZL,2021-02-12,25,,
sikjalpha,2020-12-30,New Zealand,NZL,2021-02-13,25,,
sikjalpha,2020-12-30,New Zealand,NZL,2021-02-14,25,,
sikjalpha,2020-12-30,New Zealand,NZL,2021-02-15,25,,
sikjalpha,2020-12-30,New Zealand,NZL,2021-02-16,25,,
sikjalpha,2020-12-30,New Zealand,NZL,2021-02-17,25,,
sikjalpha,2020-12-30,New Zealand,NZL,2021-02-18,25,,
sikjalpha,2020-12-30,New Zealand,NZL,2021-02-19,25,,
sikjalpha,2020-12-30,New Zealand,NZL,2021-02-20,25,,
sikjalpha,2020-12-30,New Zealand,NZL,2021-02-21,25,,
sikjalpha,2020-12-30,New Zealand,NZL,2021-02-22,25,,
sikjalpha,2020-12-30,New Zealand,NZL,2021-02-23,25,,
sikjalpha,2020-12-30,New Zealand,NZL,2021-02-24,25,,
sikjalpha,2020-12-30,New Zealand,NZL,2021-02-25,25,,
sikjalpha,2020-12-30,New Zealand,NZL,2021-02-26,25,,
sikjalpha,2020-12-30,New Zealand,NZL,2021-02-27,25,,
sikjalpha,2020-12-30,New Zealand,NZL,2021-02-28,25,,
sikjalpha,2020-12-30,New Zealand,NZL,2021-03-01,25,,
sikjalpha,2020-12-30,New Zealand,NZL,2021-03-02,25,,
sikjalpha,2020-12-30,New Zealand,NZL,2021-03-03,25,,
sikjalpha,2020-12-30,New Zealand,NZL,2021-03-04,25,,
sikjalpha,2020-12-30,New Zealand,NZL,2021-03-05,25,,
sikjalpha,2020-12-30,New Zealand,NZL,2021-03-06,25,,
sikjalpha,2020-12-30,New Zealand,NZL,2021-03-07,25,,
sikjalpha,2020-12-30,New Zealand,NZL,2021-03-08,25,,
sikjalpha,2020-12-30,New Zealand,NZL,2021-03-09,25,,
sikjalpha,2020-12-30,New Zealand,NZL,2021-03-10,25,,
sikjalpha,2020-12-30,New Zealand,NZL,2021-03-11,25,,
sikjalpha,2020-12-30,New Zealand,NZL,2021-03-12,25,,
sikjalpha,2020-12-30,New Zealand,NZL,2021-03-13,25,,
sikjalpha,2020-12-30,New Zealand,NZL,2021-03-14,25,,
sikjalpha,2020-12-30,New Zealand,NZL,2021-03-15,25,,
sikjalpha,2020-12-30,New Zealand,NZL,2021-03-16,25,,
sikjalpha,2020-12-30,New Zealand,NZL,2021-03-17,25,,
sikjalpha,2020-12-30,New Zealand,NZL,2021-03-18,25,,
sikjalpha,2020-12-30,New Zealand,NZL,2021-03-19,25,,
sikjalpha,2020-12-30,New Zealand,NZL,2021-03-20,25,,
sikjalpha,2020-12-30,New Zealand,NZL,2021-03-21,25,,
sikjalpha,2020-12-30,New Zealand,NZL,2021-03-22,25,,
sikjalpha,2020-12-30,New Zealand,NZL,2021-03-23,25,,
sikjalpha,2020-12-30,New Zealand,NZL,2021-03-24,25,,
sikjalpha,2020-12-30,New Zealand,NZL,2021-03-25,25,,
sikjalpha,2020-12-30,New Zealand,NZL,2021-03-26,25,,
sikjalpha,2020-12-30,New Zealand,NZL,2021-03-27,25,,
sikjalpha,2020-12-30,New Zealand,NZL,2021-03-28,25,,
sikjalpha,2020-12-30,New Zealand,NZL,2021-03-29,25,,
sikjalpha,2020-12-30,New Zealand,NZL,2021-03-30,25,,
sikjalpha,2020-12-30,New Zealand,NZL,2021-03-31,25,,
sikjalpha,2020-12-30,New Zealand,NZL,2021-04-01,25,,
sikjalpha,2020-12-30,New Zealand,NZL,2021-04-02,25,,
sikjalpha,2020-12-30,New Zealand,NZL,2021-04-03,25,,
sikjalpha,2020-12-30,New Zealand,NZL,2021-04-04,25,,
sikjalpha,2020-12-30,New Zealand,NZL,2021-04-05,25,,
sikjalpha,2020-12-30,New Zealand,NZL,2021-04-06,25,,
sikjalpha,2020-12-30,New Zealand,NZL,2021-04-07,25,,
sikjalpha,2020-12-30,New Zealand,NZL,2021-04-08,25,,
sikjalpha,2020-12-30,New Zealand,NZL,2021-04-09,25,,
sikjalpha,2020-12-30,Nicaragua,NIC,2020-12-30,165,,
sikjalpha,2020-12-30,Nicaragua,NIC,2020-12-31,165,,
sikjalpha,2020-12-30,Nicaragua,NIC,2021-01-01,166,,
sikjalpha,2020-12-30,Nicaragua,NIC,2021-01-02,166,,
sikjalpha,2020-12-30,Nicaragua,NIC,2021-01-03,166,,
sikjalpha,2020-12-30,Nicaragua,NIC,2021-01-04,167,,
sikjalpha,2020-12-30,Nicaragua,NIC,2021-01-05,168,,
sikjalpha,2020-12-30,Nicaragua,NIC,2021-01-06,168,,
sikjalpha,2020-12-30,Nicaragua,NIC,2021-01-07,169,,
sikjalpha,2020-12-30,Nicaragua,NIC,2021-01-08,171,,
sikjalpha,2020-12-30,Nicaragua,NIC,2021-01-09,172,,
sikjalpha,2020-12-30,Nicaragua,NIC,2021-01-10,174,,
sikjalpha,2020-12-30,Nicaragua,NIC,2021-01-11,175,,
sikjalpha,2020-12-30,Nicaragua,NIC,2021-01-12,177,,
sikjalpha,2020-12-30,Nicaragua,NIC,2021-01-13,180,,
sikjalpha,2020-12-30,Nicaragua,NIC,2021-01-14,182,,
sikjalpha,2020-12-30,Nicaragua,NIC,2021-01-15,185,,
sikjalpha,2020-12-30,Nicaragua,NIC,2021-01-16,188,,
sikjalpha,2020-12-30,Nicaragua,NIC,2021-01-17,191,,
sikjalpha,2020-12-30,Nicaragua,NIC,2021-01-18,194,,
sikjalpha,2020-12-30,Nicaragua,NIC,2021-01-19,197,,
sikjalpha,2020-12-30,Nicaragua,NIC,2021-01-20,200,,
sikjalpha,2020-12-30,Nicaragua,NIC,2021-01-21,202,,
sikjalpha,2020-12-30,Nicaragua,NIC,2021-01-22,205,,
sikjalpha,2020-12-30,Nicaragua,NIC,2021-01-23,208,,
sikjalpha,2020-12-30,Nicaragua,NIC,2021-01-24,210,,
sikjalpha,2020-12-30,Nicaragua,NIC,2021-01-25,213,,
sikjalpha,2020-12-30,Nicaragua,NIC,2021-01-26,215,,
sikjalpha,2020-12-30,Nicaragua,NIC,2021-01-27,218,,
sikjalpha,2020-12-30,Nicaragua,NIC,2021-01-28,221,,
sikjalpha,2020-12-30,Nicaragua,NIC,2021-01-29,223,,
sikjalpha,2020-12-30,Nicaragua,NIC,2021-01-30,226,,
sikjalpha,2020-12-30,Nicaragua,NIC,2021-01-31,228,,
sikjalpha,2020-12-30,Nicaragua,NIC,2021-02-01,230,,
sikjalpha,2020-12-30,Nicaragua,NIC,2021-02-02,233,,
sikjalpha,2020-12-30,Nicaragua,NIC,2021-02-03,235,,
sikjalpha,2020-12-30,Nicaragua,NIC,2021-02-04,237,,
sikjalpha,2020-12-30,Nicaragua,NIC,2021-02-05,240,,
sikjalpha,2020-12-30,Nicaragua,NIC,2021-02-06,242,,
sikjalpha,2020-12-30,Nicaragua,NIC,2021-02-07,244,,
sikjalpha,2020-12-30,Nicaragua,NIC,2021-02-08,246,,
sikjalpha,2020-12-30,Nicaragua,NIC,2021-02-09,249,,
sikjalpha,2020-12-30,Nicaragua,NIC,2021-02-10,251,,
sikjalpha,2020-12-30,Nicaragua,NIC,2021-02-11,253,,
sikjalpha,2020-12-30,Nicaragua,NIC,2021-02-12,255,,
sikjalpha,2020-12-30,Nicaragua,NIC,2021-02-13,257,,
sikjalpha,2020-12-30,Nicaragua,NIC,2021-02-14,259,,
sikjalpha,2020-12-30,Nicaragua,NIC,2021-02-15,261,,
sikjalpha,2020-12-30,Nicaragua,NIC,2021-02-16,263,,
sikjalpha,2020-12-30,Nicaragua,NIC,2021-02-17,265,,
sikjalpha,2020-12-30,Nicaragua,NIC,2021-02-18,267,,
sikjalpha,2020-12-30,Nicaragua,NIC,2021-02-19,269,,
sikjalpha,2020-12-30,Nicaragua,NIC,2021-02-20,271,,
sikjalpha,2020-12-30,Nicaragua,NIC,2021-02-21,273,,
sikjalpha,2020-12-30,Nicaragua,NIC,2021-02-22,275,,
sikjalpha,2020-12-30,Nicaragua,NIC,2021-02-23,277,,
sikjalpha,2020-12-30,Nicaragua,NIC,2021-02-24,278,,
sikjalpha,2020-12-30,Nicaragua,NIC,2021-02-25,280,,
sikjalpha,2020-12-30,Nicaragua,NIC,2021-02-26,282,,
sikjalpha,2020-12-30,Nicaragua,NIC,2021-02-27,284,,
sikjalpha,2020-12-30,Nicaragua,NIC,2021-02-28,286,,
sikjalpha,2020-12-30,Nicaragua,NIC,2021-03-01,287,,
sikjalpha,2020-12-30,Nicaragua,NIC,2021-03-02,289,,
sikjalpha,2020-12-30,Nicaragua,NIC,2021-03-03,291,,
sikjalpha,2020-12-30,Nicaragua,NIC,2021-03-04,292,,
sikjalpha,2020-12-30,Nicaragua,NIC,2021-03-05,294,,
sikjalpha,2020-12-30,Nicaragua,NIC,2021-03-06,296,,
sikjalpha,2020-12-30,Nicaragua,NIC,2021-03-07,297,,
sikjalpha,2020-12-30,Nicaragua,NIC,2021-03-08,299,,
sikjalpha,2020-12-30,Nicaragua,NIC,2021-03-09,300,,
sikjalpha,2020-12-30,Nicaragua,NIC,2021-03-10,302,,
sikjalpha,2020-12-30,Nicaragua,NIC,2021-03-11,303,,
sikjalpha,2020-12-30,Nicaragua,NIC,2021-03-12,305,,
sikjalpha,2020-12-30,Nicaragua,NIC,2021-03-13,306,,
sikjalpha,2020-12-30,Nicaragua,NIC,2021-03-14,308,,
sikjalpha,2020-12-30,Nicaragua,NIC,2021-03-15,309,,
sikjalpha,2020-12-30,Nicaragua,NIC,2021-03-16,311,,
sikjalpha,2020-12-30,Nicaragua,NIC,2021-03-17,312,,
sikjalpha,2020-12-30,Nicaragua,NIC,2021-03-18,314,,
sikjalpha,2020-12-30,Nicaragua,NIC,2021-03-19,315,,
sikjalpha,2020-12-30,Nicaragua,NIC,2021-03-20,316,,
sikjalpha,2020-12-30,Nicaragua,NIC,2021-03-21,318,,
sikjalpha,2020-12-30,Nicaragua,NIC,2021-03-22,319,,
sikjalpha,2020-12-30,Nicaragua,NIC,2021-03-23,320,,
sikjalpha,2020-12-30,Nicaragua,NIC,2021-03-24,322,,
sikjalpha,2020-12-30,Nicaragua,NIC,2021-03-25,323,,
sikjalpha,2020-12-30,Nicaragua,NIC,2021-03-26,324,,
sikjalpha,2020-12-30,Nicaragua,NIC,2021-03-27,325,,
sikjalpha,2020-12-30,Nicaragua,NIC,2021-03-28,327,,
sikjalpha,2020-12-30,Nicaragua,NIC,2021-03-29,328,,
sikjalpha,2020-12-30,Nicaragua,NIC,2021-03-30,329,,
sikjalpha,2020-12-30,Nicaragua,NIC,2021-03-31,330,,
sikjalpha,2020-12-30,Nicaragua,NIC,2021-04-01,331,,
sikjalpha,2020-12-30,Nicaragua,NIC,2021-04-02,333,,
sikjalpha,2020-12-30,Nicaragua,NIC,2021-04-03,334,,
sikjalpha,2020-12-30,Nicaragua,NIC,2021-04-04,335,,
sikjalpha,2020-12-30,Nicaragua,NIC,2021-04-05,336,,
sikjalpha,2020-12-30,Nicaragua,NIC,2021-04-06,337,,
sikjalpha,2020-12-30,Nicaragua,NIC,2021-04-07,338,,
sikjalpha,2020-12-30,Nicaragua,NIC,2021-04-08,339,,
sikjalpha,2020-12-30,Nicaragua,NIC,2021-04-09,340,,
sikjalpha,2020-12-30,Niger,NER,2020-12-30,104,,
sikjalpha,2020-12-30,Niger,NER,2020-12-31,105,,
sikjalpha,2020-12-30,Niger,NER,2021-01-01,107,,
sikjalpha,2020-12-30,Niger,NER,2021-01-02,108,,
sikjalpha,2020-12-30,Niger,NER,2021-01-03,110,,
sikjalpha,2020-12-30,Niger,NER,2021-01-04,111,,
sikjalpha,2020-12-30,Niger,NER,2021-01-05,113,,
sikjalpha,2020-12-30,Niger,NER,2021-01-06,114,,
sikjalpha,2020-12-30,Niger,NER,2021-01-07,116,,
sikjalpha,2020-12-30,Niger,NER,2021-01-08,117,,
sikjalpha,2020-12-30,Niger,NER,2021-01-09,119,,
sikjalpha,2020-12-30,Niger,NER,2021-01-10,120,,
sikjalpha,2020-12-30,Niger,NER,2021-01-11,122,,
sikjalpha,2020-12-30,Niger,NER,2021-01-12,124,,
sikjalpha,2020-12-30,Niger,NER,2021-01-13,125,,
sikjalpha,2020-12-30,Niger,NER,2021-01-14,127,,
sikjalpha,2020-12-30,Niger,NER,2021-01-15,129,,
sikjalpha,2020-12-30,Niger,NER,2021-01-16,131,,
sikjalpha,2020-12-30,Niger,NER,2021-01-17,132,,
sikjalpha,2020-12-30,Niger,NER,2021-01-18,134,,
sikjalpha,2020-12-30,Niger,NER,2021-01-19,136,,
sikjalpha,2020-12-30,Niger,NER,2021-01-20,138,,
sikjalpha,2020-12-30,Niger,NER,2021-01-21,140,,
sikjalpha,2020-12-30,Niger,NER,2021-01-22,142,,
sikjalpha,2020-12-30,Niger,NER,2021-01-23,144,,
sikjalpha,2020-12-30,Niger,NER,2021-01-24,146,,
sikjalpha,2020-12-30,Niger,NER,2021-01-25,148,,
sikjalpha,2020-12-30,Niger,NER,2021-01-26,150,,
sikjalpha,2020-12-30,Niger,NER,2021-01-27,152,,
sikjalpha,2020-12-30,Niger,NER,2021-01-28,154,,
sikjalpha,2020-12-30,Niger,NER,2021-01-29,156,,
sikjalpha,2020-12-30,Niger,NER,2021-01-30,158,,
sikjalpha,2020-12-30,Niger,NER,2021-01-31,160,,
sikjalpha,2020-12-30,Niger,NER,2021-02-01,162,,
sikjalpha,2020-12-30,Niger,NER,2021-02-02,165,,
sikjalpha,2020-12-30,Niger,NER,2021-02-03,167,,
sikjalpha,2020-12-30,Niger,NER,2021-02-04,169,,
sikjalpha,2020-12-30,Niger,NER,2021-02-05,171,,
sikjalpha,2020-12-30,Niger,NER,2021-02-06,174,,
sikjalpha,2020-12-30,Niger,NER,2021-02-07,176,,
sikjalpha,2020-12-30,Niger,NER,2021-02-08,179,,
sikjalpha,2020-12-30,Niger,NER,2021-02-09,181,,
sikjalpha,2020-12-30,Niger,NER,2021-02-10,184,,
sikjalpha,2020-12-30,Niger,NER,2021-02-11,186,,
sikjalpha,2020-12-30,Niger,NER,2021-02-12,189,,
sikjalpha,2020-12-30,Niger,NER,2021-02-13,191,,
sikjalpha,2020-12-30,Niger,NER,2021-02-14,194,,
sikjalpha,2020-12-30,Niger,NER,2021-02-15,197,,
sikjalpha,2020-12-30,Niger,NER,2021-02-16,199,,
sikjalpha,2020-12-30,Niger,NER,2021-02-17,202,,
sikjalpha,2020-12-30,Niger,NER,2021-02-18,205,,
sikjalpha,2020-12-30,Niger,NER,2021-02-19,208,,
sikjalpha,2020-12-30,Niger,NER,2021-02-20,211,,
sikjalpha,2020-12-30,Niger,NER,2021-02-21,213,,
sikjalpha,2020-12-30,Niger,NER,2021-02-22,216,,
sikjalpha,2020-12-30,Niger,NER,2021-02-23,219,,
sikjalpha,2020-12-30,Niger,NER,2021-02-24,222,,
sikjalpha,2020-12-30,Niger,NER,2021-02-25,226,,
sikjalpha,2020-12-30,Niger,NER,2021-02-26,229,,
sikjalpha,2020-12-30,Niger,NER,2021-02-27,232,,
sikjalpha,2020-12-30,Niger,NER,2021-02-28,235,,
sikjalpha,2020-12-30,Niger,NER,2021-03-01,238,,
sikjalpha,2020-12-30,Niger,NER,2021-03-02,242,,
sikjalpha,2020-12-30,Niger,NER,2021-03-03,245,,
sikjalpha,2020-12-30,Niger,NER,2021-03-04,248,,
sikjalpha,2020-12-30,Niger,NER,2021-03-05,252,,
sikjalpha,2020-12-30,Niger,NER,2021-03-06,255,,
sikjalpha,2020-12-30,Niger,NER,2021-03-07,259,,
sikjalpha,2020-12-30,Niger,NER,2021-03-08,262,,
sikjalpha,2020-12-30,Niger,NER,2021-03-09,266,,
sikjalpha,2020-12-30,Niger,NER,2021-03-10,270,,
sikjalpha,2020-12-30,Niger,NER,2021-03-11,274,,
sikjalpha,2020-12-30,Niger,NER,2021-03-12,277,,
sikjalpha,2020-12-30,Niger,NER,2021-03-13,281,,
sikjalpha,2020-12-30,Niger,NER,2021-03-14,285,,
sikjalpha,2020-12-30,Niger,NER,2021-03-15,289,,
sikjalpha,2020-12-30,Niger,NER,2021-03-16,293,,
sikjalpha,2020-12-30,Niger,NER,2021-03-17,297,,
sikjalpha,2020-12-30,Niger,NER,2021-03-18,301,,
sikjalpha,2020-12-30,Niger,NER,2021-03-19,306,,
sikjalpha,2020-12-30,Niger,NER,2021-03-20,310,,
sikjalpha,2020-12-30,Niger,NER,2021-03-21,314,,
sikjalpha,2020-12-30,Niger,NER,2021-03-22,318,,
sikjalpha,2020-12-30,Niger,NER,2021-03-23,323,,
sikjalpha,2020-12-30,Niger,NER,2021-03-24,327,,
sikjalpha,2020-12-30,Niger,NER,2021-03-25,332,,
sikjalpha,2020-12-30,Niger,NER,2021-03-26,337,,
sikjalpha,2020-12-30,Niger,NER,2021-03-27,341,,
sikjalpha,2020-12-30,Niger,NER,2021-03-28,346,,
sikjalpha,2020-12-30,Niger,NER,2021-03-29,351,,
sikjalpha,2020-12-30,Niger,NER,2021-03-30,356,,
sikjalpha,2020-12-30,Niger,NER,2021-03-31,361,,
sikjalpha,2020-12-30,Niger,NER,2021-04-01,366,,
sikjalpha,2020-12-30,Niger,NER,2021-04-02,371,,
sikjalpha,2020-12-30,Niger,NER,2021-04-03,376,,
sikjalpha,2020-12-30,Niger,NER,2021-04-04,381,,
sikjalpha,2020-12-30,Niger,NER,2021-04-05,387,,
sikjalpha,2020-12-30,Niger,NER,2021-04-06,392,,
sikjalpha,2020-12-30,Niger,NER,2021-04-07,398,,
sikjalpha,2020-12-30,Niger,NER,2021-04-08,403,,
sikjalpha,2020-12-30,Niger,NER,2021-04-09,409,,
sikjalpha,2020-12-30,Nigeria,NGA,2020-12-30,1272,,
sikjalpha,2020-12-30,Nigeria,NGA,2020-12-31,1278,,
sikjalpha,2020-12-30,Nigeria,NGA,2021-01-01,1284,,
sikjalpha,2020-12-30,Nigeria,NGA,2021-01-02,1290,,
sikjalpha,2020-12-30,Nigeria,NGA,2021-01-03,1297,,
sikjalpha,2020-12-30,Nigeria,NGA,2021-01-04,1304,,
sikjalpha,2020-12-30,Nigeria,NGA,2021-01-05,1311,,
sikjalpha,2020-12-30,Nigeria,NGA,2021-01-06,1318,,
sikjalpha,2020-12-30,Nigeria,NGA,2021-01-07,1325,,
sikjalpha,2020-12-30,Nigeria,NGA,2021-01-08,1333,,
sikjalpha,2020-12-30,Nigeria,NGA,2021-01-09,1341,,
sikjalpha,2020-12-30,Nigeria,NGA,2021-01-10,1348,,
sikjalpha,2020-12-30,Nigeria,NGA,2021-01-11,1356,,
sikjalpha,2020-12-30,Nigeria,NGA,2021-01-12,1364,,
sikjalpha,2020-12-30,Nigeria,NGA,2021-01-13,1371,,
sikjalpha,2020-12-30,Nigeria,NGA,2021-01-14,1379,,
sikjalpha,2020-12-30,Nigeria,NGA,2021-01-15,1387,,
sikjalpha,2020-12-30,Nigeria,NGA,2021-01-16,1395,,
sikjalpha,2020-12-30,Nigeria,NGA,2021-01-17,1403,,
sikjalpha,2020-12-30,Nigeria,NGA,2021-01-18,1411,,
sikjalpha,2020-12-30,Nigeria,NGA,2021-01-19,1419,,
sikjalpha,2020-12-30,Nigeria,NGA,2021-01-20,1427,,
sikjalpha,2020-12-30,Nigeria,NGA,2021-01-21,1435,,
sikjalpha,2020-12-30,Nigeria,NGA,2021-01-22,1443,,
sikjalpha,2020-12-30,Nigeria,NGA,2021-01-23,1451,,
sikjalpha,2020-12-30,Nigeria,NGA,2021-01-24,1460,,
sikjalpha,2020-12-30,Nigeria,NGA,2021-01-25,1468,,
sikjalpha,2020-12-30,Nigeria,NGA,2021-01-26,1477,,
sikjalpha,2020-12-30,Nigeria,NGA,2021-01-27,1485,,
sikjalpha,2020-12-30,Nigeria,NGA,2021-01-28,1494,,
sikjalpha,2020-12-30,Nigeria,NGA,2021-01-29,1502,,
sikjalpha,2020-12-30,Nigeria,NGA,2021-01-30,1511,,
sikjalpha,2020-12-30,Nigeria,NGA,2021-01-31,1520,,
sikjalpha,2020-12-30,Nigeria,NGA,2021-02-01,1529,,
sikjalpha,2020-12-30,Nigeria,NGA,2021-02-02,1538,,
sikjalpha,2020-12-30,Nigeria,NGA,2021-02-03,1547,,
sikjalpha,2020-12-30,Nigeria,NGA,2021-02-04,1556,,
sikjalpha,2020-12-30,Nigeria,NGA,2021-02-05,1565,,
sikjalpha,2020-12-30,Nigeria,NGA,2021-02-06,1574,,
sikjalpha,2020-12-30,Nigeria,NGA,2021-02-07,1583,,
sikjalpha,2020-12-30,Nigeria,NGA,2021-02-08,1593,,
sikjalpha,2020-12-30,Nigeria,NGA,2021-02-09,1602,,
sikjalpha,2020-12-30,Nigeria,NGA,2021-02-10,1611,,
sikjalpha,2020-12-30,Nigeria,NGA,2021-02-11,1621,,
sikjalpha,2020-12-30,Nigeria,NGA,2021-02-12,1631,,
sikjalpha,2020-12-30,Nigeria,NGA,2021-02-13,1640,,
sikjalpha,2020-12-30,Nigeria,NGA,2021-02-14,1650,,
sikjalpha,2020-12-30,Nigeria,NGA,2021-02-15,1660,,
sikjalpha,2020-12-30,Nigeria,NGA,2021-02-16,1670,,
sikjalpha,2020-12-30,Nigeria,NGA,2021-02-17,1680,,
sikjalpha,2020-12-30,Nigeria,NGA,2021-02-18,1690,,
sikjalpha,2020-12-30,Nigeria,NGA,2021-02-19,1700,,
sikjalpha,2020-12-30,Nigeria,NGA,2021-02-20,1710,,
sikjalpha,2020-12-30,Nigeria,NGA,2021-02-21,1720,,
sikjalpha,2020-12-30,Nigeria,NGA,2021-02-22,1731,,
sikjalpha,2020-12-30,Nigeria,NGA,2021-02-23,1741,,
sikjalpha,2020-12-30,Nigeria,NGA,2021-02-24,1752,,
sikjalpha,2020-12-30,Nigeria,NGA,2021-02-25,1762,,
sikjalpha,2020-12-30,Nigeria,NGA,2021-02-26,1773,,
sikjalpha,2020-12-30,Nigeria,NGA,2021-02-27,1784,,
sikjalpha,2020-12-30,Nigeria,NGA,2021-02-28,1795,,
sikjalpha,2020-12-30,Nigeria,NGA,2021-03-01,1806,,
sikjalpha,2020-12-30,Nigeria,NGA,2021-03-02,1817,,
sikjalpha,2020-12-30,Nigeria,NGA,2021-03-03,1828,,
sikjalpha,2020-12-30,Nigeria,NGA,2021-03-04,1839,,
sikjalpha,2020-12-30,Nigeria,NGA,2021-03-05,1850,,
sikjalpha,2020-12-30,Nigeria,NGA,2021-03-06,1862,,
sikjalpha,2020-12-30,Nigeria,NGA,2021-03-07,1873,,
sikjalpha,2020-12-30,Nigeria,NGA,2021-03-08,1885,,
sikjalpha,2020-12-30,Nigeria,NGA,2021-03-09,1896,,
sikjalpha,2020-12-30,Nigeria,NGA,2021-03-10,1908,,
sikjalpha,2020-12-30,Nigeria,NGA,2021-03-11,1920,,
sikjalpha,2020-12-30,Nigeria,NGA,2021-03-12,1931,,
sikjalpha,2020-12-30,Nigeria,NGA,2021-03-13,1943,,
sikjalpha,2020-12-30,Nigeria,NGA,2021-03-14,1955,,
sikjalpha,2020-12-30,Nigeria,NGA,2021-03-15,1968,,
sikjalpha,2020-12-30,Nigeria,NGA,2021-03-16,1980,,
