model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-11-23,Arizona,USA_525,2020-12-12,7180,,
sikjalpha,2020-11-23,Arizona,USA_525,2020-12-13,7230,,
sikjalpha,2020-11-23,Arizona,USA_525,2020-12-14,7282,,
sikjalpha,2020-11-23,Arizona,USA_525,2020-12-15,7335,,
sikjalpha,2020-11-23,Arizona,USA_525,2020-12-16,7390,,
sikjalpha,2020-11-23,Arizona,USA_525,2020-12-17,7446,,
sikjalpha,2020-11-23,Arizona,USA_525,2020-12-18,7503,,
sikjalpha,2020-11-23,Arizona,USA_525,2020-12-19,7562,,
sikjalpha,2020-11-23,Arizona,USA_525,2020-12-20,7622,,
sikjalpha,2020-11-23,Arizona,USA_525,2020-12-21,7684,,
sikjalpha,2020-11-23,Arizona,USA_525,2020-12-22,7747,,
sikjalpha,2020-11-23,Arizona,USA_525,2020-12-23,7812,,
sikjalpha,2020-11-23,Arizona,USA_525,2020-12-24,7879,,
sikjalpha,2020-11-23,Arizona,USA_525,2020-12-25,7947,,
sikjalpha,2020-11-23,Arizona,USA_525,2020-12-26,8017,,
sikjalpha,2020-11-23,Arizona,USA_525,2020-12-27,8088,,
sikjalpha,2020-11-23,Arizona,USA_525,2020-12-28,8161,,
sikjalpha,2020-11-23,Arizona,USA_525,2020-12-29,8236,,
sikjalpha,2020-11-23,Arizona,USA_525,2020-12-30,8312,,
sikjalpha,2020-11-23,Arizona,USA_525,2020-12-31,8390,,
sikjalpha,2020-11-23,Arizona,USA_525,2021-01-01,8470,,
sikjalpha,2020-11-23,Arizona,USA_525,2021-01-02,8552,,
sikjalpha,2020-11-23,Arizona,USA_525,2021-01-03,8636,,
sikjalpha,2020-11-23,Arizona,USA_525,2021-01-04,8721,,
sikjalpha,2020-11-23,Arizona,USA_525,2021-01-05,8809,,
sikjalpha,2020-11-23,Arizona,USA_525,2021-01-06,8898,,
sikjalpha,2020-11-23,Arizona,USA_525,2021-01-07,8989,,
sikjalpha,2020-11-23,Arizona,USA_525,2021-01-08,9082,,
sikjalpha,2020-11-23,Arizona,USA_525,2021-01-09,9177,,
sikjalpha,2020-11-23,Arizona,USA_525,2021-01-10,9274,,
sikjalpha,2020-11-23,Arizona,USA_525,2021-01-11,9372,,
sikjalpha,2020-11-23,Arizona,USA_525,2021-01-12,9473,,
sikjalpha,2020-11-23,Arizona,USA_525,2021-01-13,9576,,
sikjalpha,2020-11-23,Arizona,USA_525,2021-01-14,9681,,
sikjalpha,2020-11-23,Arizona,USA_525,2021-01-15,9788,,
sikjalpha,2020-11-23,Arizona,USA_525,2021-01-16,9896,,
sikjalpha,2020-11-23,Arizona,USA_525,2021-01-17,10007,,
sikjalpha,2020-11-23,Arizona,USA_525,2021-01-18,10120,,
sikjalpha,2020-11-23,Arizona,USA_525,2021-01-19,10235,,
sikjalpha,2020-11-23,Arizona,USA_525,2021-01-20,10351,,
sikjalpha,2020-11-23,Arizona,USA_525,2021-01-21,10470,,
sikjalpha,2020-11-23,Arizona,USA_525,2021-01-22,10591,,
sikjalpha,2020-11-23,Arizona,USA_525,2021-01-23,10714,,
sikjalpha,2020-11-23,Arizona,USA_525,2021-01-24,10839,,
sikjalpha,2020-11-23,Arizona,USA_525,2021-01-25,10965,,
sikjalpha,2020-11-23,Arizona,USA_525,2021-01-26,11094,,
sikjalpha,2020-11-23,Arizona,USA_525,2021-01-27,11225,,
sikjalpha,2020-11-23,Arizona,USA_525,2021-01-28,11357,,
sikjalpha,2020-11-23,Arizona,USA_525,2021-01-29,11492,,
sikjalpha,2020-11-23,Arizona,USA_525,2021-01-30,11628,,
sikjalpha,2020-11-23,Arizona,USA_525,2021-01-31,11766,,
sikjalpha,2020-11-23,Arizona,USA_525,2021-02-01,11906,,
sikjalpha,2020-11-23,Arizona,USA_525,2021-02-02,12048,,
sikjalpha,2020-11-23,Arizona,USA_525,2021-02-03,12191,,
sikjalpha,2020-11-23,Arizona,USA_525,2021-02-04,12337,,
sikjalpha,2020-11-23,Arizona,USA_525,2021-02-05,12484,,
sikjalpha,2020-11-23,Arizona,USA_525,2021-02-06,12632,,
sikjalpha,2020-11-23,Arizona,USA_525,2021-02-07,12782,,
sikjalpha,2020-11-23,Arizona,USA_525,2021-02-08,12934,,
sikjalpha,2020-11-23,Arizona,USA_525,2021-02-09,13087,,
sikjalpha,2020-11-23,Arizona,USA_525,2021-02-10,13242,,
sikjalpha,2020-11-23,Arizona,USA_525,2021-02-11,13398,,
sikjalpha,2020-11-23,Arizona,USA_525,2021-02-12,13555,,
sikjalpha,2020-11-23,Arizona,USA_525,2021-02-13,13714,,
sikjalpha,2020-11-23,Arizona,USA_525,2021-02-14,13874,,
sikjalpha,2020-11-23,Arizona,USA_525,2021-02-15,14035,,
sikjalpha,2020-11-23,Arizona,USA_525,2021-02-16,14197,,
sikjalpha,2020-11-23,Arizona,USA_525,2021-02-17,14360,,
sikjalpha,2020-11-23,Arizona,USA_525,2021-02-18,14524,,
sikjalpha,2020-11-23,Arizona,USA_525,2021-02-19,14689,,
sikjalpha,2020-11-23,Arizona,USA_525,2021-02-20,14855,,
sikjalpha,2020-11-23,Arizona,USA_525,2021-02-21,15021,,
sikjalpha,2020-11-23,Arizona,USA_525,2021-02-22,15189,,
sikjalpha,2020-11-23,Arizona,USA_525,2021-02-23,15356,,
sikjalpha,2020-11-23,Arizona,USA_525,2021-02-24,15525,,
sikjalpha,2020-11-23,Arizona,USA_525,2021-02-25,15693,,
sikjalpha,2020-11-23,Arizona,USA_525,2021-02-26,15862,,
sikjalpha,2020-11-23,Arizona,USA_525,2021-02-27,16032,,
sikjalpha,2020-11-23,Arizona,USA_525,2021-02-28,16201,,
sikjalpha,2020-11-23,Arizona,USA_525,2021-03-01,16371,,
sikjalpha,2020-11-23,Arizona,USA_525,2021-03-02,16541,,
sikjalpha,2020-11-23,Arizona,USA_525,2021-03-03,16710,,
sikjalpha,2020-11-23,Arkansas,USA_526,2020-11-23,2383,,
sikjalpha,2020-11-23,Arkansas,USA_526,2020-11-24,2409,,
sikjalpha,2020-11-23,Arkansas,USA_526,2020-11-25,2437,,
sikjalpha,2020-11-23,Arkansas,USA_526,2020-11-26,2466,,
sikjalpha,2020-11-23,Arkansas,USA_526,2020-11-27,2495,,
sikjalpha,2020-11-23,Arkansas,USA_526,2020-11-28,2526,,
sikjalpha,2020-11-23,Arkansas,USA_526,2020-11-29,2557,,
sikjalpha,2020-11-23,Arkansas,USA_526,2020-11-30,2589,,
sikjalpha,2020-11-23,Arkansas,USA_526,2020-12-01,2622,,
sikjalpha,2020-11-23,Arkansas,USA_526,2020-12-02,2656,,
sikjalpha,2020-11-23,Arkansas,USA_526,2020-12-03,2690,,
sikjalpha,2020-11-23,Arkansas,USA_526,2020-12-04,2725,,
sikjalpha,2020-11-23,Arkansas,USA_526,2020-12-05,2760,,
sikjalpha,2020-11-23,Arkansas,USA_526,2020-12-06,2796,,
sikjalpha,2020-11-23,Arkansas,USA_526,2020-12-07,2832,,
sikjalpha,2020-11-23,Arkansas,USA_526,2020-12-08,2867,,
sikjalpha,2020-11-23,Arkansas,USA_526,2020-12-09,2903,,
sikjalpha,2020-11-23,Arkansas,USA_526,2020-12-10,2939,,
sikjalpha,2020-11-23,Arkansas,USA_526,2020-12-11,2975,,
sikjalpha,2020-11-23,Arkansas,USA_526,2020-12-12,3010,,
sikjalpha,2020-11-23,Arkansas,USA_526,2020-12-13,3046,,
sikjalpha,2020-11-23,Arkansas,USA_526,2020-12-14,3082,,
sikjalpha,2020-11-23,Arkansas,USA_526,2020-12-15,3118,,
sikjalpha,2020-11-23,Arkansas,USA_526,2020-12-16,3153,,
sikjalpha,2020-11-23,Arkansas,USA_526,2020-12-17,3189,,
sikjalpha,2020-11-23,Arkansas,USA_526,2020-12-18,3225,,
sikjalpha,2020-11-23,Arkansas,USA_526,2020-12-19,3261,,
sikjalpha,2020-11-23,Arkansas,USA_526,2020-12-20,3296,,
sikjalpha,2020-11-23,Arkansas,USA_526,2020-12-21,3332,,
sikjalpha,2020-11-23,Arkansas,USA_526,2020-12-22,3368,,
sikjalpha,2020-11-23,Arkansas,USA_526,2020-12-23,3403,,
sikjalpha,2020-11-23,Arkansas,USA_526,2020-12-24,3438,,
sikjalpha,2020-11-23,Arkansas,USA_526,2020-12-25,3474,,
sikjalpha,2020-11-23,Arkansas,USA_526,2020-12-26,3509,,
sikjalpha,2020-11-23,Arkansas,USA_526,2020-12-27,3544,,
sikjalpha,2020-11-23,Arkansas,USA_526,2020-12-28,3579,,
sikjalpha,2020-11-23,Arkansas,USA_526,2020-12-29,3614,,
sikjalpha,2020-11-23,Arkansas,USA_526,2020-12-30,3649,,
sikjalpha,2020-11-23,Arkansas,USA_526,2020-12-31,3683,,
sikjalpha,2020-11-23,Arkansas,USA_526,2021-01-01,3718,,
sikjalpha,2020-11-23,Arkansas,USA_526,2021-01-02,3752,,
sikjalpha,2020-11-23,Arkansas,USA_526,2021-01-03,3786,,
sikjalpha,2020-11-23,Arkansas,USA_526,2021-01-04,3820,,
sikjalpha,2020-11-23,Arkansas,USA_526,2021-01-05,3854,,
sikjalpha,2020-11-23,Arkansas,USA_526,2021-01-06,3887,,
sikjalpha,2020-11-23,Arkansas,USA_526,2021-01-07,3921,,
sikjalpha,2020-11-23,Arkansas,USA_526,2021-01-08,3954,,
sikjalpha,2020-11-23,Arkansas,USA_526,2021-01-09,3987,,
sikjalpha,2020-11-23,Arkansas,USA_526,2021-01-10,4019,,
sikjalpha,2020-11-23,Arkansas,USA_526,2021-01-11,4052,,
sikjalpha,2020-11-23,Arkansas,USA_526,2021-01-12,4084,,
sikjalpha,2020-11-23,Arkansas,USA_526,2021-01-13,4116,,
sikjalpha,2020-11-23,Arkansas,USA_526,2021-01-14,4148,,
sikjalpha,2020-11-23,Arkansas,USA_526,2021-01-15,4179,,
sikjalpha,2020-11-23,Arkansas,USA_526,2021-01-16,4210,,
sikjalpha,2020-11-23,Arkansas,USA_526,2021-01-17,4241,,
sikjalpha,2020-11-23,Arkansas,USA_526,2021-01-18,4272,,
sikjalpha,2020-11-23,Arkansas,USA_526,2021-01-19,4302,,
sikjalpha,2020-11-23,Arkansas,USA_526,2021-01-20,4332,,
sikjalpha,2020-11-23,Arkansas,USA_526,2021-01-21,4362,,
sikjalpha,2020-11-23,Arkansas,USA_526,2021-01-22,4391,,
sikjalpha,2020-11-23,Arkansas,USA_526,2021-01-23,4420,,
sikjalpha,2020-11-23,Arkansas,USA_526,2021-01-24,4449,,
sikjalpha,2020-11-23,Arkansas,USA_526,2021-01-25,4478,,
sikjalpha,2020-11-23,Arkansas,USA_526,2021-01-26,4506,,
sikjalpha,2020-11-23,Arkansas,USA_526,2021-01-27,4534,,
sikjalpha,2020-11-23,Arkansas,USA_526,2021-01-28,4561,,
sikjalpha,2020-11-23,Arkansas,USA_526,2021-01-29,4589,,
sikjalpha,2020-11-23,Arkansas,USA_526,2021-01-30,4616,,
sikjalpha,2020-11-23,Arkansas,USA_526,2021-01-31,4642,,
sikjalpha,2020-11-23,Arkansas,USA_526,2021-02-01,4669,,
sikjalpha,2020-11-23,Arkansas,USA_526,2021-02-02,4695,,
sikjalpha,2020-11-23,Arkansas,USA_526,2021-02-03,4720,,
sikjalpha,2020-11-23,Arkansas,USA_526,2021-02-04,4746,,
sikjalpha,2020-11-23,Arkansas,USA_526,2021-02-05,4771,,
sikjalpha,2020-11-23,Arkansas,USA_526,2021-02-06,4795,,
sikjalpha,2020-11-23,Arkansas,USA_526,2021-02-07,4820,,
sikjalpha,2020-11-23,Arkansas,USA_526,2021-02-08,4844,,
sikjalpha,2020-11-23,Arkansas,USA_526,2021-02-09,4867,,
sikjalpha,2020-11-23,Arkansas,USA_526,2021-02-10,4891,,
sikjalpha,2020-11-23,Arkansas,USA_526,2021-02-11,4914,,
sikjalpha,2020-11-23,Arkansas,USA_526,2021-02-12,4936,,
sikjalpha,2020-11-23,Arkansas,USA_526,2021-02-13,4959,,
sikjalpha,2020-11-23,Arkansas,USA_526,2021-02-14,4981,,
sikjalpha,2020-11-23,Arkansas,USA_526,2021-02-15,5002,,
sikjalpha,2020-11-23,Arkansas,USA_526,2021-02-16,5024,,
sikjalpha,2020-11-23,Arkansas,USA_526,2021-02-17,5045,,
sikjalpha,2020-11-23,Arkansas,USA_526,2021-02-18,5065,,
sikjalpha,2020-11-23,Arkansas,USA_526,2021-02-19,5086,,
sikjalpha,2020-11-23,Arkansas,USA_526,2021-02-20,5106,,
sikjalpha,2020-11-23,Arkansas,USA_526,2021-02-21,5126,,
sikjalpha,2020-11-23,Arkansas,USA_526,2021-02-22,5145,,
sikjalpha,2020-11-23,Arkansas,USA_526,2021-02-23,5164,,
sikjalpha,2020-11-23,Arkansas,USA_526,2021-02-24,5183,,
sikjalpha,2020-11-23,Arkansas,USA_526,2021-02-25,5201,,
sikjalpha,2020-11-23,Arkansas,USA_526,2021-02-26,5220,,
sikjalpha,2020-11-23,Arkansas,USA_526,2021-02-27,5237,,
sikjalpha,2020-11-23,Arkansas,USA_526,2021-02-28,5255,,
sikjalpha,2020-11-23,Arkansas,USA_526,2021-03-01,5272,,
sikjalpha,2020-11-23,Arkansas,USA_526,2021-03-02,5289,,
sikjalpha,2020-11-23,Arkansas,USA_526,2021-03-03,5306,,
sikjalpha,2020-11-23,Armenia,ARM,2020-11-23,1980,,
sikjalpha,2020-11-23,Armenia,ARM,2020-11-24,2007,,
sikjalpha,2020-11-23,Armenia,ARM,2020-11-25,2034,,
sikjalpha,2020-11-23,Armenia,ARM,2020-11-26,2060,,
sikjalpha,2020-11-23,Armenia,ARM,2020-11-27,2085,,
sikjalpha,2020-11-23,Armenia,ARM,2020-11-28,2110,,
sikjalpha,2020-11-23,Armenia,ARM,2020-11-29,2135,,
sikjalpha,2020-11-23,Armenia,ARM,2020-11-30,2158,,
sikjalpha,2020-11-23,Armenia,ARM,2020-12-01,2181,,
sikjalpha,2020-11-23,Armenia,ARM,2020-12-02,2203,,
sikjalpha,2020-11-23,Armenia,ARM,2020-12-03,2224,,
sikjalpha,2020-11-23,Armenia,ARM,2020-12-04,2245,,
sikjalpha,2020-11-23,Armenia,ARM,2020-12-05,2265,,
sikjalpha,2020-11-23,Armenia,ARM,2020-12-06,2285,,
sikjalpha,2020-11-23,Armenia,ARM,2020-12-07,2305,,
sikjalpha,2020-11-23,Armenia,ARM,2020-12-08,2324,,
sikjalpha,2020-11-23,Armenia,ARM,2020-12-09,2343,,
sikjalpha,2020-11-23,Armenia,ARM,2020-12-10,2361,,
sikjalpha,2020-11-23,Armenia,ARM,2020-12-11,2379,,
sikjalpha,2020-11-23,Armenia,ARM,2020-12-12,2396,,
sikjalpha,2020-11-23,Armenia,ARM,2020-12-13,2413,,
sikjalpha,2020-11-23,Armenia,ARM,2020-12-14,2430,,
sikjalpha,2020-11-23,Armenia,ARM,2020-12-15,2446,,
sikjalpha,2020-11-23,Armenia,ARM,2020-12-16,2461,,
sikjalpha,2020-11-23,Armenia,ARM,2020-12-17,2476,,
sikjalpha,2020-11-23,Armenia,ARM,2020-12-18,2491,,
sikjalpha,2020-11-23,Armenia,ARM,2020-12-19,2506,,
sikjalpha,2020-11-23,Armenia,ARM,2020-12-20,2520,,
sikjalpha,2020-11-23,Armenia,ARM,2020-12-21,2534,,
sikjalpha,2020-11-23,Armenia,ARM,2020-12-22,2547,,
sikjalpha,2020-11-23,Armenia,ARM,2020-12-23,2560,,
sikjalpha,2020-11-23,Armenia,ARM,2020-12-24,2573,,
sikjalpha,2020-11-23,Armenia,ARM,2020-12-25,2586,,
sikjalpha,2020-11-23,Armenia,ARM,2020-12-26,2598,,
sikjalpha,2020-11-23,Armenia,ARM,2020-12-27,2609,,
sikjalpha,2020-11-23,Armenia,ARM,2020-12-28,2621,,
sikjalpha,2020-11-23,Armenia,ARM,2020-12-29,2632,,
sikjalpha,2020-11-23,Armenia,ARM,2020-12-30,2643,,
sikjalpha,2020-11-23,Armenia,ARM,2020-12-31,2654,,
sikjalpha,2020-11-23,Armenia,ARM,2021-01-01,2664,,
sikjalpha,2020-11-23,Armenia,ARM,2021-01-02,2674,,
sikjalpha,2020-11-23,Armenia,ARM,2021-01-03,2684,,
sikjalpha,2020-11-23,Armenia,ARM,2021-01-04,2694,,
sikjalpha,2020-11-23,Armenia,ARM,2021-01-05,2703,,
sikjalpha,2020-11-23,Armenia,ARM,2021-01-06,2713,,
sikjalpha,2020-11-23,Armenia,ARM,2021-01-07,2721,,
sikjalpha,2020-11-23,Armenia,ARM,2021-01-08,2730,,
sikjalpha,2020-11-23,Armenia,ARM,2021-01-09,2739,,
sikjalpha,2020-11-23,Armenia,ARM,2021-01-10,2747,,
sikjalpha,2020-11-23,Armenia,ARM,2021-01-11,2755,,
sikjalpha,2020-11-23,Armenia,ARM,2021-01-12,2763,,
sikjalpha,2020-11-23,Armenia,ARM,2021-01-13,2770,,
sikjalpha,2020-11-23,Armenia,ARM,2021-01-14,2778,,
sikjalpha,2020-11-23,Armenia,ARM,2021-01-15,2785,,
sikjalpha,2020-11-23,Armenia,ARM,2021-01-16,2792,,
sikjalpha,2020-11-23,Armenia,ARM,2021-01-17,2799,,
sikjalpha,2020-11-23,Armenia,ARM,2021-01-18,2806,,
sikjalpha,2020-11-23,Armenia,ARM,2021-01-19,2812,,
sikjalpha,2020-11-23,Armenia,ARM,2021-01-20,2818,,
sikjalpha,2020-11-23,Armenia,ARM,2021-01-21,2825,,
sikjalpha,2020-11-23,Armenia,ARM,2021-01-22,2831,,
sikjalpha,2020-11-23,Armenia,ARM,2021-01-23,2837,,
sikjalpha,2020-11-23,Armenia,ARM,2021-01-24,2842,,
sikjalpha,2020-11-23,Armenia,ARM,2021-01-25,2848,,
sikjalpha,2020-11-23,Armenia,ARM,2021-01-26,2853,,
sikjalpha,2020-11-23,Armenia,ARM,2021-01-27,2859,,
sikjalpha,2020-11-23,Armenia,ARM,2021-01-28,2864,,
sikjalpha,2020-11-23,Armenia,ARM,2021-01-29,2869,,
sikjalpha,2020-11-23,Armenia,ARM,2021-01-30,2874,,
sikjalpha,2020-11-23,Armenia,ARM,2021-01-31,2878,,
sikjalpha,2020-11-23,Armenia,ARM,2021-02-01,2883,,
sikjalpha,2020-11-23,Armenia,ARM,2021-02-02,2888,,
sikjalpha,2020-11-23,Armenia,ARM,2021-02-03,2892,,
sikjalpha,2020-11-23,Armenia,ARM,2021-02-04,2896,,
sikjalpha,2020-11-23,Armenia,ARM,2021-02-05,2900,,
sikjalpha,2020-11-23,Armenia,ARM,2021-02-06,2904,,
sikjalpha,2020-11-23,Armenia,ARM,2021-02-07,2908,,
sikjalpha,2020-11-23,Armenia,ARM,2021-02-08,2912,,
sikjalpha,2020-11-23,Armenia,ARM,2021-02-09,2916,,
sikjalpha,2020-11-23,Armenia,ARM,2021-02-10,2920,,
sikjalpha,2020-11-23,Armenia,ARM,2021-02-11,2923,,
sikjalpha,2020-11-23,Armenia,ARM,2021-02-12,2927,,
sikjalpha,2020-11-23,Armenia,ARM,2021-02-13,2930,,
sikjalpha,2020-11-23,Armenia,ARM,2021-02-14,2933,,
sikjalpha,2020-11-23,Armenia,ARM,2021-02-15,2936,,
sikjalpha,2020-11-23,Armenia,ARM,2021-02-16,2940,,
sikjalpha,2020-11-23,Armenia,ARM,2021-02-17,2943,,
sikjalpha,2020-11-23,Armenia,ARM,2021-02-18,2946,,
sikjalpha,2020-11-23,Armenia,ARM,2021-02-19,2948,,
sikjalpha,2020-11-23,Armenia,ARM,2021-02-20,2951,,
sikjalpha,2020-11-23,Armenia,ARM,2021-02-21,2954,,
sikjalpha,2020-11-23,Armenia,ARM,2021-02-22,2957,,
sikjalpha,2020-11-23,Armenia,ARM,2021-02-23,2959,,
sikjalpha,2020-11-23,Armenia,ARM,2021-02-24,2962,,
sikjalpha,2020-11-23,Armenia,ARM,2021-02-25,2964,,
sikjalpha,2020-11-23,Armenia,ARM,2021-02-26,2967,,
sikjalpha,2020-11-23,Armenia,ARM,2021-02-27,2969,,
sikjalpha,2020-11-23,Armenia,ARM,2021-02-28,2971,,
sikjalpha,2020-11-23,Armenia,ARM,2021-03-01,2973,,
sikjalpha,2020-11-23,Armenia,ARM,2021-03-02,2975,,
sikjalpha,2020-11-23,Armenia,ARM,2021-03-03,2978,,
sikjalpha,2020-11-23,Australia,AUS,2020-11-23,907,,
sikjalpha,2020-11-23,Australia,AUS,2020-11-24,907,,
sikjalpha,2020-11-23,Australia,AUS,2020-11-25,907,,
sikjalpha,2020-11-23,Australia,AUS,2020-11-26,907,,
sikjalpha,2020-11-23,Australia,AUS,2020-11-27,907,,
sikjalpha,2020-11-23,Australia,AUS,2020-11-28,907,,
sikjalpha,2020-11-23,Australia,AUS,2020-11-29,907,,
sikjalpha,2020-11-23,Australia,AUS,2020-11-30,907,,
sikjalpha,2020-11-23,Australia,AUS,2020-12-01,907,,
sikjalpha,2020-11-23,Australia,AUS,2020-12-02,907,,
sikjalpha,2020-11-23,Australia,AUS,2020-12-03,907,,
sikjalpha,2020-11-23,Australia,AUS,2020-12-04,907,,
sikjalpha,2020-11-23,Australia,AUS,2020-12-05,907,,
sikjalpha,2020-11-23,Australia,AUS,2020-12-06,907,,
sikjalpha,2020-11-23,Australia,AUS,2020-12-07,907,,
sikjalpha,2020-11-23,Australia,AUS,2020-12-08,907,,
sikjalpha,2020-11-23,Australia,AUS,2020-12-09,907,,
sikjalpha,2020-11-23,Australia,AUS,2020-12-10,907,,
sikjalpha,2020-11-23,Australia,AUS,2020-12-11,907,,
sikjalpha,2020-11-23,Australia,AUS,2020-12-12,907,,
sikjalpha,2020-11-23,Australia,AUS,2020-12-13,907,,
sikjalpha,2020-11-23,Australia,AUS,2020-12-14,907,,
sikjalpha,2020-11-23,Australia,AUS,2020-12-15,907,,
sikjalpha,2020-11-23,Australia,AUS,2020-12-16,907,,
sikjalpha,2020-11-23,Australia,AUS,2020-12-17,907,,
sikjalpha,2020-11-23,Australia,AUS,2020-12-18,907,,
sikjalpha,2020-11-23,Australia,AUS,2020-12-19,907,,
sikjalpha,2020-11-23,Australia,AUS,2020-12-20,907,,
sikjalpha,2020-11-23,Australia,AUS,2020-12-21,907,,
sikjalpha,2020-11-23,Australia,AUS,2020-12-22,907,,
sikjalpha,2020-11-23,Australia,AUS,2020-12-23,907,,
sikjalpha,2020-11-23,Australia,AUS,2020-12-24,907,,
sikjalpha,2020-11-23,Australia,AUS,2020-12-25,907,,
sikjalpha,2020-11-23,Australia,AUS,2020-12-26,907,,
sikjalpha,2020-11-23,Australia,AUS,2020-12-27,907,,
sikjalpha,2020-11-23,Australia,AUS,2020-12-28,907,,
sikjalpha,2020-11-23,Australia,AUS,2020-12-29,907,,
sikjalpha,2020-11-23,Australia,AUS,2020-12-30,907,,
sikjalpha,2020-11-23,Australia,AUS,2020-12-31,907,,
sikjalpha,2020-11-23,Australia,AUS,2021-01-01,907,,
sikjalpha,2020-11-23,Australia,AUS,2021-01-02,907,,
sikjalpha,2020-11-23,Australia,AUS,2021-01-03,907,,
sikjalpha,2020-11-23,Australia,AUS,2021-01-04,907,,
sikjalpha,2020-11-23,Australia,AUS,2021-01-05,907,,
sikjalpha,2020-11-23,Australia,AUS,2021-01-06,907,,
sikjalpha,2020-11-23,Australia,AUS,2021-01-07,907,,
sikjalpha,2020-11-23,Australia,AUS,2021-01-08,907,,
sikjalpha,2020-11-23,Australia,AUS,2021-01-09,907,,
sikjalpha,2020-11-23,Australia,AUS,2021-01-10,907,,
sikjalpha,2020-11-23,Australia,AUS,2021-01-11,907,,
sikjalpha,2020-11-23,Australia,AUS,2021-01-12,907,,
sikjalpha,2020-11-23,Australia,AUS,2021-01-13,907,,
sikjalpha,2020-11-23,Australia,AUS,2021-01-14,907,,
sikjalpha,2020-11-23,Australia,AUS,2021-01-15,907,,
sikjalpha,2020-11-23,Australia,AUS,2021-01-16,907,,
sikjalpha,2020-11-23,Australia,AUS,2021-01-17,907,,
sikjalpha,2020-11-23,Australia,AUS,2021-01-18,907,,
sikjalpha,2020-11-23,Australia,AUS,2021-01-19,907,,
sikjalpha,2020-11-23,Australia,AUS,2021-01-20,907,,
sikjalpha,2020-11-23,Australia,AUS,2021-01-21,907,,
sikjalpha,2020-11-23,Australia,AUS,2021-01-22,907,,
sikjalpha,2020-11-23,Australia,AUS,2021-01-23,907,,
sikjalpha,2020-11-23,Australia,AUS,2021-01-24,907,,
sikjalpha,2020-11-23,Australia,AUS,2021-01-25,907,,
sikjalpha,2020-11-23,Australia,AUS,2021-01-26,907,,
sikjalpha,2020-11-23,Australia,AUS,2021-01-27,907,,
sikjalpha,2020-11-23,Australia,AUS,2021-01-28,907,,
sikjalpha,2020-11-23,Australia,AUS,2021-01-29,907,,
sikjalpha,2020-11-23,Australia,AUS,2021-01-30,907,,
sikjalpha,2020-11-23,Australia,AUS,2021-01-31,907,,
sikjalpha,2020-11-23,Australia,AUS,2021-02-01,907,,
sikjalpha,2020-11-23,Australia,AUS,2021-02-02,907,,
sikjalpha,2020-11-23,Australia,AUS,2021-02-03,907,,
sikjalpha,2020-11-23,Australia,AUS,2021-02-04,907,,
sikjalpha,2020-11-23,Australia,AUS,2021-02-05,907,,
sikjalpha,2020-11-23,Australia,AUS,2021-02-06,907,,
sikjalpha,2020-11-23,Australia,AUS,2021-02-07,907,,
sikjalpha,2020-11-23,Australia,AUS,2021-02-08,907,,
sikjalpha,2020-11-23,Australia,AUS,2021-02-09,907,,
sikjalpha,2020-11-23,Australia,AUS,2021-02-10,907,,
sikjalpha,2020-11-23,Australia,AUS,2021-02-11,907,,
sikjalpha,2020-11-23,Australia,AUS,2021-02-12,907,,
sikjalpha,2020-11-23,Australia,AUS,2021-02-13,907,,
sikjalpha,2020-11-23,Australia,AUS,2021-02-14,907,,
sikjalpha,2020-11-23,Australia,AUS,2021-02-15,907,,
sikjalpha,2020-11-23,Australia,AUS,2021-02-16,907,,
sikjalpha,2020-11-23,Australia,AUS,2021-02-17,907,,
sikjalpha,2020-11-23,Australia,AUS,2021-02-18,907,,
sikjalpha,2020-11-23,Australia,AUS,2021-02-19,907,,
sikjalpha,2020-11-23,Australia,AUS,2021-02-20,907,,
sikjalpha,2020-11-23,Australia,AUS,2021-02-21,907,,
sikjalpha,2020-11-23,Australia,AUS,2021-02-22,907,,
sikjalpha,2020-11-23,Australia,AUS,2021-02-23,907,,
sikjalpha,2020-11-23,Australia,AUS,2021-02-24,907,,
sikjalpha,2020-11-23,Australia,AUS,2021-02-25,907,,
sikjalpha,2020-11-23,Australia,AUS,2021-02-26,907,,
sikjalpha,2020-11-23,Australia,AUS,2021-02-27,907,,
sikjalpha,2020-11-23,Australia,AUS,2021-02-28,907,,
sikjalpha,2020-11-23,Australia,AUS,2021-03-01,907,,
sikjalpha,2020-11-23,Australia,AUS,2021-03-02,907,,
sikjalpha,2020-11-23,Australia,AUS,2021-03-03,907,,
sikjalpha,2020-11-23,Austria,AUT,2020-11-23,2483,,
sikjalpha,2020-11-23,Austria,AUT,2020-11-24,2581,,
sikjalpha,2020-11-23,Austria,AUT,2020-11-25,2684,,
sikjalpha,2020-11-23,Austria,AUT,2020-11-26,2789,,
sikjalpha,2020-11-23,Austria,AUT,2020-11-27,2898,,
sikjalpha,2020-11-23,Austria,AUT,2020-11-28,3009,,
sikjalpha,2020-11-23,Austria,AUT,2020-11-29,3121,,
sikjalpha,2020-11-23,Austria,AUT,2020-11-30,3235,,
sikjalpha,2020-11-23,Austria,AUT,2020-12-01,3348,,
sikjalpha,2020-11-23,Austria,AUT,2020-12-02,3461,,
sikjalpha,2020-11-23,Austria,AUT,2020-12-03,3575,,
sikjalpha,2020-11-23,Austria,AUT,2020-12-04,3688,,
