model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-10-29,Antigua and Barbuda,ATG,2020-12-27,3,,
sikjalpha,2020-10-29,Antigua and Barbuda,ATG,2020-12-28,3,,
sikjalpha,2020-10-29,Antigua and Barbuda,ATG,2020-12-29,3,,
sikjalpha,2020-10-29,Antigua and Barbuda,ATG,2020-12-30,3,,
sikjalpha,2020-10-29,Antigua and Barbuda,ATG,2020-12-31,3,,
sikjalpha,2020-10-29,Antigua and Barbuda,ATG,2021-01-01,3,,
sikjalpha,2020-10-29,Antigua and Barbuda,ATG,2021-01-02,3,,
sikjalpha,2020-10-29,Antigua and Barbuda,ATG,2021-01-03,3,,
sikjalpha,2020-10-29,Antigua and Barbuda,ATG,2021-01-04,3,,
sikjalpha,2020-10-29,Antigua and Barbuda,ATG,2021-01-05,3,,
sikjalpha,2020-10-29,Antigua and Barbuda,ATG,2021-01-06,3,,
sikjalpha,2020-10-29,Antigua and Barbuda,ATG,2021-01-07,3,,
sikjalpha,2020-10-29,Antigua and Barbuda,ATG,2021-01-08,3,,
sikjalpha,2020-10-29,Antigua and Barbuda,ATG,2021-01-09,3,,
sikjalpha,2020-10-29,Antigua and Barbuda,ATG,2021-01-10,3,,
sikjalpha,2020-10-29,Antigua and Barbuda,ATG,2021-01-11,3,,
sikjalpha,2020-10-29,Antigua and Barbuda,ATG,2021-01-12,3,,
sikjalpha,2020-10-29,Antigua and Barbuda,ATG,2021-01-13,3,,
sikjalpha,2020-10-29,Antigua and Barbuda,ATG,2021-01-14,3,,
sikjalpha,2020-10-29,Antigua and Barbuda,ATG,2021-01-15,3,,
sikjalpha,2020-10-29,Antigua and Barbuda,ATG,2021-01-16,3,,
sikjalpha,2020-10-29,Antigua and Barbuda,ATG,2021-01-17,3,,
sikjalpha,2020-10-29,Antigua and Barbuda,ATG,2021-01-18,3,,
sikjalpha,2020-10-29,Antigua and Barbuda,ATG,2021-01-19,3,,
sikjalpha,2020-10-29,Antigua and Barbuda,ATG,2021-01-20,3,,
sikjalpha,2020-10-29,Antigua and Barbuda,ATG,2021-01-21,3,,
sikjalpha,2020-10-29,Antigua and Barbuda,ATG,2021-01-22,3,,
sikjalpha,2020-10-29,Antigua and Barbuda,ATG,2021-01-23,3,,
sikjalpha,2020-10-29,Antigua and Barbuda,ATG,2021-01-24,3,,
sikjalpha,2020-10-29,Antigua and Barbuda,ATG,2021-01-25,3,,
sikjalpha,2020-10-29,Antigua and Barbuda,ATG,2021-01-26,3,,
sikjalpha,2020-10-29,Antigua and Barbuda,ATG,2021-01-27,3,,
sikjalpha,2020-10-29,Antigua and Barbuda,ATG,2021-01-28,3,,
sikjalpha,2020-10-29,Antigua and Barbuda,ATG,2021-01-29,3,,
sikjalpha,2020-10-29,Antigua and Barbuda,ATG,2021-01-30,3,,
sikjalpha,2020-10-29,Antigua and Barbuda,ATG,2021-01-31,3,,
sikjalpha,2020-10-29,Antigua and Barbuda,ATG,2021-02-01,3,,
sikjalpha,2020-10-29,Antigua and Barbuda,ATG,2021-02-02,3,,
sikjalpha,2020-10-29,Antigua and Barbuda,ATG,2021-02-03,3,,
sikjalpha,2020-10-29,Antigua and Barbuda,ATG,2021-02-04,3,,
sikjalpha,2020-10-29,Antigua and Barbuda,ATG,2021-02-05,3,,
sikjalpha,2020-10-29,Antigua and Barbuda,ATG,2021-02-06,3,,
sikjalpha,2020-10-29,Argentina,ARG,2020-10-29,30449,,
sikjalpha,2020-10-29,Argentina,ARG,2020-10-30,30831,,
sikjalpha,2020-10-29,Argentina,ARG,2020-10-31,31218,,
sikjalpha,2020-10-29,Argentina,ARG,2020-11-01,31608,,
sikjalpha,2020-10-29,Argentina,ARG,2020-11-02,32002,,
sikjalpha,2020-10-29,Argentina,ARG,2020-11-03,32398,,
sikjalpha,2020-10-29,Argentina,ARG,2020-11-04,32796,,
sikjalpha,2020-10-29,Argentina,ARG,2020-11-05,33196,,
sikjalpha,2020-10-29,Argentina,ARG,2020-11-06,33597,,
sikjalpha,2020-10-29,Argentina,ARG,2020-11-07,33999,,
sikjalpha,2020-10-29,Argentina,ARG,2020-11-08,34400,,
sikjalpha,2020-10-29,Argentina,ARG,2020-11-09,34800,,
sikjalpha,2020-10-29,Argentina,ARG,2020-11-10,35198,,
sikjalpha,2020-10-29,Argentina,ARG,2020-11-11,35597,,
sikjalpha,2020-10-29,Argentina,ARG,2020-11-12,35995,,
sikjalpha,2020-10-29,Argentina,ARG,2020-11-13,36392,,
sikjalpha,2020-10-29,Argentina,ARG,2020-11-14,36788,,
sikjalpha,2020-10-29,Argentina,ARG,2020-11-15,37184,,
sikjalpha,2020-10-29,Argentina,ARG,2020-11-16,37578,,
sikjalpha,2020-10-29,Argentina,ARG,2020-11-17,37972,,
sikjalpha,2020-10-29,Argentina,ARG,2020-11-18,38363,,
sikjalpha,2020-10-29,Argentina,ARG,2020-11-19,38750,,
sikjalpha,2020-10-29,Argentina,ARG,2020-11-20,39134,,
sikjalpha,2020-10-29,Argentina,ARG,2020-11-21,39515,,
sikjalpha,2020-10-29,Argentina,ARG,2020-11-22,39892,,
sikjalpha,2020-10-29,Argentina,ARG,2020-11-23,40266,,
sikjalpha,2020-10-29,Argentina,ARG,2020-11-24,40636,,
sikjalpha,2020-10-29,Argentina,ARG,2020-11-25,41002,,
sikjalpha,2020-10-29,Argentina,ARG,2020-11-26,41365,,
sikjalpha,2020-10-29,Argentina,ARG,2020-11-27,41724,,
sikjalpha,2020-10-29,Argentina,ARG,2020-11-28,42078,,
sikjalpha,2020-10-29,Argentina,ARG,2020-11-29,42427,,
sikjalpha,2020-10-29,Argentina,ARG,2020-11-30,42772,,
sikjalpha,2020-10-29,Argentina,ARG,2020-12-01,43112,,
sikjalpha,2020-10-29,Argentina,ARG,2020-12-02,43446,,
sikjalpha,2020-10-29,Argentina,ARG,2020-12-03,43775,,
sikjalpha,2020-10-29,Argentina,ARG,2020-12-04,44099,,
sikjalpha,2020-10-29,Argentina,ARG,2020-12-05,44417,,
sikjalpha,2020-10-29,Argentina,ARG,2020-12-06,44730,,
sikjalpha,2020-10-29,Argentina,ARG,2020-12-07,45037,,
sikjalpha,2020-10-29,Argentina,ARG,2020-12-08,45338,,
sikjalpha,2020-10-29,Argentina,ARG,2020-12-09,45634,,
sikjalpha,2020-10-29,Argentina,ARG,2020-12-10,45925,,
sikjalpha,2020-10-29,Argentina,ARG,2020-12-11,46209,,
sikjalpha,2020-10-29,Argentina,ARG,2020-12-12,46488,,
sikjalpha,2020-10-29,Argentina,ARG,2020-12-13,46760,,
sikjalpha,2020-10-29,Argentina,ARG,2020-12-14,47027,,
sikjalpha,2020-10-29,Argentina,ARG,2020-12-15,47288,,
sikjalpha,2020-10-29,Argentina,ARG,2020-12-16,47543,,
sikjalpha,2020-10-29,Argentina,ARG,2020-12-17,47792,,
sikjalpha,2020-10-29,Argentina,ARG,2020-12-18,48035,,
sikjalpha,2020-10-29,Argentina,ARG,2020-12-19,48272,,
sikjalpha,2020-10-29,Argentina,ARG,2020-12-20,48504,,
sikjalpha,2020-10-29,Argentina,ARG,2020-12-21,48730,,
sikjalpha,2020-10-29,Argentina,ARG,2020-12-22,48950,,
sikjalpha,2020-10-29,Argentina,ARG,2020-12-23,49165,,
sikjalpha,2020-10-29,Argentina,ARG,2020-12-24,49374,,
sikjalpha,2020-10-29,Argentina,ARG,2020-12-25,49578,,
sikjalpha,2020-10-29,Argentina,ARG,2020-12-26,49776,,
sikjalpha,2020-10-29,Argentina,ARG,2020-12-27,49968,,
sikjalpha,2020-10-29,Argentina,ARG,2020-12-28,50156,,
sikjalpha,2020-10-29,Argentina,ARG,2020-12-29,50338,,
sikjalpha,2020-10-29,Argentina,ARG,2020-12-30,50515,,
sikjalpha,2020-10-29,Argentina,ARG,2020-12-31,50687,,
sikjalpha,2020-10-29,Argentina,ARG,2021-01-01,50854,,
sikjalpha,2020-10-29,Argentina,ARG,2021-01-02,51016,,
sikjalpha,2020-10-29,Argentina,ARG,2021-01-03,51173,,
sikjalpha,2020-10-29,Argentina,ARG,2021-01-04,51326,,
sikjalpha,2020-10-29,Argentina,ARG,2021-01-05,51474,,
sikjalpha,2020-10-29,Argentina,ARG,2021-01-06,51618,,
sikjalpha,2020-10-29,Argentina,ARG,2021-01-07,51757,,
sikjalpha,2020-10-29,Argentina,ARG,2021-01-08,51892,,
sikjalpha,2020-10-29,Argentina,ARG,2021-01-09,52023,,
sikjalpha,2020-10-29,Argentina,ARG,2021-01-10,52149,,
sikjalpha,2020-10-29,Argentina,ARG,2021-01-11,52272,,
sikjalpha,2020-10-29,Argentina,ARG,2021-01-12,52391,,
sikjalpha,2020-10-29,Argentina,ARG,2021-01-13,52506,,
sikjalpha,2020-10-29,Argentina,ARG,2021-01-14,52617,,
sikjalpha,2020-10-29,Argentina,ARG,2021-01-15,52725,,
sikjalpha,2020-10-29,Argentina,ARG,2021-01-16,52829,,
sikjalpha,2020-10-29,Argentina,ARG,2021-01-17,52929,,
sikjalpha,2020-10-29,Argentina,ARG,2021-01-18,53027,,
sikjalpha,2020-10-29,Argentina,ARG,2021-01-19,53121,,
sikjalpha,2020-10-29,Argentina,ARG,2021-01-20,53212,,
sikjalpha,2020-10-29,Argentina,ARG,2021-01-21,53300,,
sikjalpha,2020-10-29,Argentina,ARG,2021-01-22,53385,,
sikjalpha,2020-10-29,Argentina,ARG,2021-01-23,53467,,
sikjalpha,2020-10-29,Argentina,ARG,2021-01-24,53546,,
sikjalpha,2020-10-29,Argentina,ARG,2021-01-25,53623,,
sikjalpha,2020-10-29,Argentina,ARG,2021-01-26,53697,,
sikjalpha,2020-10-29,Argentina,ARG,2021-01-27,53768,,
sikjalpha,2020-10-29,Argentina,ARG,2021-01-28,53837,,
sikjalpha,2020-10-29,Argentina,ARG,2021-01-29,53903,,
sikjalpha,2020-10-29,Argentina,ARG,2021-01-30,53968,,
sikjalpha,2020-10-29,Argentina,ARG,2021-01-31,54029,,
sikjalpha,2020-10-29,Argentina,ARG,2021-02-01,54089,,
sikjalpha,2020-10-29,Argentina,ARG,2021-02-02,54147,,
sikjalpha,2020-10-29,Argentina,ARG,2021-02-03,54203,,
sikjalpha,2020-10-29,Argentina,ARG,2021-02-04,54256,,
sikjalpha,2020-10-29,Argentina,ARG,2021-02-05,54308,,
sikjalpha,2020-10-29,Argentina,ARG,2021-02-06,54358,,
sikjalpha,2020-10-29,Arizona,USA_525,2020-10-29,5913,,
sikjalpha,2020-10-29,Arizona,USA_525,2020-10-30,5922,,
sikjalpha,2020-10-29,Arizona,USA_525,2020-10-31,5931,,
sikjalpha,2020-10-29,Arizona,USA_525,2020-11-01,5941,,
sikjalpha,2020-10-29,Arizona,USA_525,2020-11-02,5950,,
sikjalpha,2020-10-29,Arizona,USA_525,2020-11-03,5960,,
sikjalpha,2020-10-29,Arizona,USA_525,2020-11-04,5970,,
sikjalpha,2020-10-29,Arizona,USA_525,2020-11-05,5980,,
sikjalpha,2020-10-29,Arizona,USA_525,2020-11-06,5991,,
sikjalpha,2020-10-29,Arizona,USA_525,2020-11-07,6002,,
sikjalpha,2020-10-29,Arizona,USA_525,2020-11-08,6013,,
sikjalpha,2020-10-29,Arizona,USA_525,2020-11-09,6024,,
sikjalpha,2020-10-29,Arizona,USA_525,2020-11-10,6036,,
sikjalpha,2020-10-29,Arizona,USA_525,2020-11-11,6048,,
sikjalpha,2020-10-29,Arizona,USA_525,2020-11-12,6060,,
sikjalpha,2020-10-29,Arizona,USA_525,2020-11-13,6072,,
sikjalpha,2020-10-29,Arizona,USA_525,2020-11-14,6084,,
sikjalpha,2020-10-29,Arizona,USA_525,2020-11-15,6096,,
sikjalpha,2020-10-29,Arizona,USA_525,2020-11-16,6109,,
sikjalpha,2020-10-29,Arizona,USA_525,2020-11-17,6121,,
sikjalpha,2020-10-29,Arizona,USA_525,2020-11-18,6134,,
sikjalpha,2020-10-29,Arizona,USA_525,2020-11-19,6147,,
sikjalpha,2020-10-29,Arizona,USA_525,2020-11-20,6160,,
sikjalpha,2020-10-29,Arizona,USA_525,2020-11-21,6173,,
sikjalpha,2020-10-29,Arizona,USA_525,2020-11-22,6186,,
sikjalpha,2020-10-29,Arizona,USA_525,2020-11-23,6199,,
sikjalpha,2020-10-29,Arizona,USA_525,2020-11-24,6212,,
sikjalpha,2020-10-29,Arizona,USA_525,2020-11-25,6225,,
sikjalpha,2020-10-29,Arizona,USA_525,2020-11-26,6238,,
sikjalpha,2020-10-29,Arizona,USA_525,2020-11-27,6251,,
sikjalpha,2020-10-29,Arizona,USA_525,2020-11-28,6264,,
sikjalpha,2020-10-29,Arizona,USA_525,2020-11-29,6277,,
sikjalpha,2020-10-29,Arizona,USA_525,2020-11-30,6290,,
sikjalpha,2020-10-29,Arizona,USA_525,2020-12-01,6302,,
sikjalpha,2020-10-29,Arizona,USA_525,2020-12-02,6315,,
sikjalpha,2020-10-29,Arizona,USA_525,2020-12-03,6328,,
sikjalpha,2020-10-29,Arizona,USA_525,2020-12-04,6340,,
sikjalpha,2020-10-29,Arizona,USA_525,2020-12-05,6353,,
sikjalpha,2020-10-29,Arizona,USA_525,2020-12-06,6365,,
sikjalpha,2020-10-29,Arizona,USA_525,2020-12-07,6377,,
sikjalpha,2020-10-29,Arizona,USA_525,2020-12-08,6389,,
sikjalpha,2020-10-29,Arizona,USA_525,2020-12-09,6400,,
sikjalpha,2020-10-29,Arizona,USA_525,2020-12-10,6412,,
sikjalpha,2020-10-29,Arizona,USA_525,2020-12-11,6423,,
sikjalpha,2020-10-29,Arizona,USA_525,2020-12-12,6434,,
sikjalpha,2020-10-29,Arizona,USA_525,2020-12-13,6445,,
sikjalpha,2020-10-29,Arizona,USA_525,2020-12-14,6456,,
sikjalpha,2020-10-29,Arizona,USA_525,2020-12-15,6467,,
sikjalpha,2020-10-29,Arizona,USA_525,2020-12-16,6477,,
sikjalpha,2020-10-29,Arizona,USA_525,2020-12-17,6487,,
sikjalpha,2020-10-29,Arizona,USA_525,2020-12-18,6497,,
sikjalpha,2020-10-29,Arizona,USA_525,2020-12-19,6507,,
sikjalpha,2020-10-29,Arizona,USA_525,2020-12-20,6516,,
sikjalpha,2020-10-29,Arizona,USA_525,2020-12-21,6525,,
sikjalpha,2020-10-29,Arizona,USA_525,2020-12-22,6534,,
sikjalpha,2020-10-29,Arizona,USA_525,2020-12-23,6543,,
sikjalpha,2020-10-29,Arizona,USA_525,2020-12-24,6551,,
sikjalpha,2020-10-29,Arizona,USA_525,2020-12-25,6559,,
sikjalpha,2020-10-29,Arizona,USA_525,2020-12-26,6567,,
sikjalpha,2020-10-29,Arizona,USA_525,2020-12-27,6575,,
sikjalpha,2020-10-29,Arizona,USA_525,2020-12-28,6583,,
sikjalpha,2020-10-29,Arizona,USA_525,2020-12-29,6590,,
sikjalpha,2020-10-29,Arizona,USA_525,2020-12-30,6597,,
sikjalpha,2020-10-29,Arizona,USA_525,2020-12-31,6604,,
sikjalpha,2020-10-29,Arizona,USA_525,2021-01-01,6610,,
sikjalpha,2020-10-29,Arizona,USA_525,2021-01-02,6617,,
sikjalpha,2020-10-29,Arizona,USA_525,2021-01-03,6623,,
sikjalpha,2020-10-29,Arizona,USA_525,2021-01-04,6629,,
sikjalpha,2020-10-29,Arizona,USA_525,2021-01-05,6634,,
sikjalpha,2020-10-29,Arizona,USA_525,2021-01-06,6640,,
sikjalpha,2020-10-29,Arizona,USA_525,2021-01-07,6645,,
sikjalpha,2020-10-29,Arizona,USA_525,2021-01-08,6650,,
sikjalpha,2020-10-29,Arizona,USA_525,2021-01-09,6655,,
sikjalpha,2020-10-29,Arizona,USA_525,2021-01-10,6660,,
sikjalpha,2020-10-29,Arizona,USA_525,2021-01-11,6665,,
sikjalpha,2020-10-29,Arizona,USA_525,2021-01-12,6669,,
sikjalpha,2020-10-29,Arizona,USA_525,2021-01-13,6673,,
sikjalpha,2020-10-29,Arizona,USA_525,2021-01-14,6678,,
sikjalpha,2020-10-29,Arizona,USA_525,2021-01-15,6682,,
sikjalpha,2020-10-29,Arizona,USA_525,2021-01-16,6685,,
sikjalpha,2020-10-29,Arizona,USA_525,2021-01-17,6689,,
sikjalpha,2020-10-29,Arizona,USA_525,2021-01-18,6692,,
sikjalpha,2020-10-29,Arizona,USA_525,2021-01-19,6696,,
sikjalpha,2020-10-29,Arizona,USA_525,2021-01-20,6699,,
sikjalpha,2020-10-29,Arizona,USA_525,2021-01-21,6702,,
sikjalpha,2020-10-29,Arizona,USA_525,2021-01-22,6705,,
sikjalpha,2020-10-29,Arizona,USA_525,2021-01-23,6708,,
sikjalpha,2020-10-29,Arizona,USA_525,2021-01-24,6711,,
sikjalpha,2020-10-29,Arizona,USA_525,2021-01-25,6713,,
sikjalpha,2020-10-29,Arizona,USA_525,2021-01-26,6716,,
sikjalpha,2020-10-29,Arizona,USA_525,2021-01-27,6718,,
sikjalpha,2020-10-29,Arizona,USA_525,2021-01-28,6720,,
sikjalpha,2020-10-29,Arizona,USA_525,2021-01-29,6722,,
sikjalpha,2020-10-29,Arizona,USA_525,2021-01-30,6725,,
sikjalpha,2020-10-29,Arizona,USA_525,2021-01-31,6727,,
sikjalpha,2020-10-29,Arizona,USA_525,2021-02-01,6729,,
sikjalpha,2020-10-29,Arizona,USA_525,2021-02-02,6730,,
sikjalpha,2020-10-29,Arizona,USA_525,2021-02-03,6732,,
sikjalpha,2020-10-29,Arizona,USA_525,2021-02-04,6734,,
sikjalpha,2020-10-29,Arizona,USA_525,2021-02-05,6735,,
sikjalpha,2020-10-29,Arizona,USA_525,2021-02-06,6737,,
sikjalpha,2020-10-29,Arkansas,USA_526,2020-10-29,1893,,
sikjalpha,2020-10-29,Arkansas,USA_526,2020-10-30,1911,,
sikjalpha,2020-10-29,Arkansas,USA_526,2020-10-31,1929,,
sikjalpha,2020-10-29,Arkansas,USA_526,2020-11-01,1948,,
sikjalpha,2020-10-29,Arkansas,USA_526,2020-11-02,1967,,
sikjalpha,2020-10-29,Arkansas,USA_526,2020-11-03,1986,,
sikjalpha,2020-10-29,Arkansas,USA_526,2020-11-04,2005,,
sikjalpha,2020-10-29,Arkansas,USA_526,2020-11-05,2025,,
sikjalpha,2020-10-29,Arkansas,USA_526,2020-11-06,2045,,
sikjalpha,2020-10-29,Arkansas,USA_526,2020-11-07,2065,,
sikjalpha,2020-10-29,Arkansas,USA_526,2020-11-08,2085,,
sikjalpha,2020-10-29,Arkansas,USA_526,2020-11-09,2105,,
sikjalpha,2020-10-29,Arkansas,USA_526,2020-11-10,2125,,
sikjalpha,2020-10-29,Arkansas,USA_526,2020-11-11,2145,,
sikjalpha,2020-10-29,Arkansas,USA_526,2020-11-12,2165,,
sikjalpha,2020-10-29,Arkansas,USA_526,2020-11-13,2186,,
sikjalpha,2020-10-29,Arkansas,USA_526,2020-11-14,2206,,
sikjalpha,2020-10-29,Arkansas,USA_526,2020-11-15,2227,,
sikjalpha,2020-10-29,Arkansas,USA_526,2020-11-16,2248,,
sikjalpha,2020-10-29,Arkansas,USA_526,2020-11-17,2270,,
sikjalpha,2020-10-29,Arkansas,USA_526,2020-11-18,2291,,
sikjalpha,2020-10-29,Arkansas,USA_526,2020-11-19,2313,,
sikjalpha,2020-10-29,Arkansas,USA_526,2020-11-20,2334,,
sikjalpha,2020-10-29,Arkansas,USA_526,2020-11-21,2355,,
sikjalpha,2020-10-29,Arkansas,USA_526,2020-11-22,2376,,
sikjalpha,2020-10-29,Arkansas,USA_526,2020-11-23,2397,,
sikjalpha,2020-10-29,Arkansas,USA_526,2020-11-24,2418,,
sikjalpha,2020-10-29,Arkansas,USA_526,2020-11-25,2438,,
sikjalpha,2020-10-29,Arkansas,USA_526,2020-11-26,2459,,
sikjalpha,2020-10-29,Arkansas,USA_526,2020-11-27,2479,,
sikjalpha,2020-10-29,Arkansas,USA_526,2020-11-28,2499,,
sikjalpha,2020-10-29,Arkansas,USA_526,2020-11-29,2518,,
sikjalpha,2020-10-29,Arkansas,USA_526,2020-11-30,2537,,
sikjalpha,2020-10-29,Arkansas,USA_526,2020-12-01,2556,,
sikjalpha,2020-10-29,Arkansas,USA_526,2020-12-02,2575,,
sikjalpha,2020-10-29,Arkansas,USA_526,2020-12-03,2593,,
sikjalpha,2020-10-29,Arkansas,USA_526,2020-12-04,2611,,
sikjalpha,2020-10-29,Arkansas,USA_526,2020-12-05,2629,,
sikjalpha,2020-10-29,Arkansas,USA_526,2020-12-06,2646,,
sikjalpha,2020-10-29,Arkansas,USA_526,2020-12-07,2662,,
sikjalpha,2020-10-29,Arkansas,USA_526,2020-12-08,2678,,
sikjalpha,2020-10-29,Arkansas,USA_526,2020-12-09,2694,,
sikjalpha,2020-10-29,Arkansas,USA_526,2020-12-10,2709,,
sikjalpha,2020-10-29,Arkansas,USA_526,2020-12-11,2724,,
sikjalpha,2020-10-29,Arkansas,USA_526,2020-12-12,2739,,
sikjalpha,2020-10-29,Arkansas,USA_526,2020-12-13,2753,,
sikjalpha,2020-10-29,Arkansas,USA_526,2020-12-14,2766,,
sikjalpha,2020-10-29,Arkansas,USA_526,2020-12-15,2779,,
sikjalpha,2020-10-29,Arkansas,USA_526,2020-12-16,2792,,
sikjalpha,2020-10-29,Arkansas,USA_526,2020-12-17,2804,,
sikjalpha,2020-10-29,Arkansas,USA_526,2020-12-18,2816,,
sikjalpha,2020-10-29,Arkansas,USA_526,2020-12-19,2827,,
sikjalpha,2020-10-29,Arkansas,USA_526,2020-12-20,2838,,
sikjalpha,2020-10-29,Arkansas,USA_526,2020-12-21,2849,,
sikjalpha,2020-10-29,Arkansas,USA_526,2020-12-22,2859,,
sikjalpha,2020-10-29,Arkansas,USA_526,2020-12-23,2868,,
sikjalpha,2020-10-29,Arkansas,USA_526,2020-12-24,2878,,
sikjalpha,2020-10-29,Arkansas,USA_526,2020-12-25,2887,,
sikjalpha,2020-10-29,Arkansas,USA_526,2020-12-26,2895,,
sikjalpha,2020-10-29,Arkansas,USA_526,2020-12-27,2903,,
sikjalpha,2020-10-29,Arkansas,USA_526,2020-12-28,2911,,
sikjalpha,2020-10-29,Arkansas,USA_526,2020-12-29,2919,,
sikjalpha,2020-10-29,Arkansas,USA_526,2020-12-30,2926,,
sikjalpha,2020-10-29,Arkansas,USA_526,2020-12-31,2933,,
sikjalpha,2020-10-29,Arkansas,USA_526,2021-01-01,2939,,
sikjalpha,2020-10-29,Arkansas,USA_526,2021-01-02,2945,,
sikjalpha,2020-10-29,Arkansas,USA_526,2021-01-03,2951,,
sikjalpha,2020-10-29,Arkansas,USA_526,2021-01-04,2957,,
sikjalpha,2020-10-29,Arkansas,USA_526,2021-01-05,2963,,
sikjalpha,2020-10-29,Arkansas,USA_526,2021-01-06,2968,,
sikjalpha,2020-10-29,Arkansas,USA_526,2021-01-07,2973,,
sikjalpha,2020-10-29,Arkansas,USA_526,2021-01-08,2977,,
sikjalpha,2020-10-29,Arkansas,USA_526,2021-01-09,2982,,
sikjalpha,2020-10-29,Arkansas,USA_526,2021-01-10,2986,,
sikjalpha,2020-10-29,Arkansas,USA_526,2021-01-11,2990,,
sikjalpha,2020-10-29,Arkansas,USA_526,2021-01-12,2994,,
sikjalpha,2020-10-29,Arkansas,USA_526,2021-01-13,2998,,
sikjalpha,2020-10-29,Arkansas,USA_526,2021-01-14,3001,,
sikjalpha,2020-10-29,Arkansas,USA_526,2021-01-15,3004,,
sikjalpha,2020-10-29,Arkansas,USA_526,2021-01-16,3008,,
sikjalpha,2020-10-29,Arkansas,USA_526,2021-01-17,3011,,
sikjalpha,2020-10-29,Arkansas,USA_526,2021-01-18,3013,,
sikjalpha,2020-10-29,Arkansas,USA_526,2021-01-19,3016,,
sikjalpha,2020-10-29,Arkansas,USA_526,2021-01-20,3019,,
sikjalpha,2020-10-29,Arkansas,USA_526,2021-01-21,3021,,
sikjalpha,2020-10-29,Arkansas,USA_526,2021-01-22,3023,,
sikjalpha,2020-10-29,Arkansas,USA_526,2021-01-23,3026,,
sikjalpha,2020-10-29,Arkansas,USA_526,2021-01-24,3028,,
sikjalpha,2020-10-29,Arkansas,USA_526,2021-01-25,3030,,
sikjalpha,2020-10-29,Arkansas,USA_526,2021-01-26,3032,,
sikjalpha,2020-10-29,Arkansas,USA_526,2021-01-27,3033,,
sikjalpha,2020-10-29,Arkansas,USA_526,2021-01-28,3035,,
sikjalpha,2020-10-29,Arkansas,USA_526,2021-01-29,3037,,
sikjalpha,2020-10-29,Arkansas,USA_526,2021-01-30,3038,,
sikjalpha,2020-10-29,Arkansas,USA_526,2021-01-31,3040,,
sikjalpha,2020-10-29,Arkansas,USA_526,2021-02-01,3041,,
sikjalpha,2020-10-29,Arkansas,USA_526,2021-02-02,3042,,
sikjalpha,2020-10-29,Arkansas,USA_526,2021-02-03,3043,,
sikjalpha,2020-10-29,Arkansas,USA_526,2021-02-04,3045,,
sikjalpha,2020-10-29,Arkansas,USA_526,2021-02-05,3046,,
sikjalpha,2020-10-29,Arkansas,USA_526,2021-02-06,3047,,
sikjalpha,2020-10-29,Armenia,ARM,2020-10-29,1261,,
sikjalpha,2020-10-29,Armenia,ARM,2020-10-30,1281,,
sikjalpha,2020-10-29,Armenia,ARM,2020-10-31,1303,,
sikjalpha,2020-10-29,Armenia,ARM,2020-11-01,1326,,
sikjalpha,2020-10-29,Armenia,ARM,2020-11-02,1351,,
sikjalpha,2020-10-29,Armenia,ARM,2020-11-03,1379,,
sikjalpha,2020-10-29,Armenia,ARM,2020-11-04,1409,,
sikjalpha,2020-10-29,Armenia,ARM,2020-11-05,1442,,
sikjalpha,2020-10-29,Armenia,ARM,2020-11-06,1476,,
sikjalpha,2020-10-29,Armenia,ARM,2020-11-07,1514,,
sikjalpha,2020-10-29,Armenia,ARM,2020-11-08,1553,,
sikjalpha,2020-10-29,Armenia,ARM,2020-11-09,1594,,
sikjalpha,2020-10-29,Armenia,ARM,2020-11-10,1636,,
sikjalpha,2020-10-29,Armenia,ARM,2020-11-11,1679,,
sikjalpha,2020-10-29,Armenia,ARM,2020-11-12,1724,,
sikjalpha,2020-10-29,Armenia,ARM,2020-11-13,1769,,
sikjalpha,2020-10-29,Armenia,ARM,2020-11-14,1816,,
sikjalpha,2020-10-29,Armenia,ARM,2020-11-15,1865,,
sikjalpha,2020-10-29,Armenia,ARM,2020-11-16,1915,,
sikjalpha,2020-10-29,Armenia,ARM,2020-11-17,1966,,
sikjalpha,2020-10-29,Armenia,ARM,2020-11-18,2020,,
sikjalpha,2020-10-29,Armenia,ARM,2020-11-19,2074,,
sikjalpha,2020-10-29,Armenia,ARM,2020-11-20,2130,,
sikjalpha,2020-10-29,Armenia,ARM,2020-11-21,2187,,
sikjalpha,2020-10-29,Armenia,ARM,2020-11-22,2245,,
sikjalpha,2020-10-29,Armenia,ARM,2020-11-23,2304,,
sikjalpha,2020-10-29,Armenia,ARM,2020-11-24,2363,,
sikjalpha,2020-10-29,Armenia,ARM,2020-11-25,2423,,
sikjalpha,2020-10-29,Armenia,ARM,2020-11-26,2483,,
sikjalpha,2020-10-29,Armenia,ARM,2020-11-27,2544,,
sikjalpha,2020-10-29,Armenia,ARM,2020-11-28,2605,,
sikjalpha,2020-10-29,Armenia,ARM,2020-11-29,2665,,
sikjalpha,2020-10-29,Armenia,ARM,2020-11-30,2726,,
sikjalpha,2020-10-29,Armenia,ARM,2020-12-01,2786,,
sikjalpha,2020-10-29,Armenia,ARM,2020-12-02,2846,,
sikjalpha,2020-10-29,Armenia,ARM,2020-12-03,2906,,
sikjalpha,2020-10-29,Armenia,ARM,2020-12-04,2964,,
sikjalpha,2020-10-29,Armenia,ARM,2020-12-05,3022,,
sikjalpha,2020-10-29,Armenia,ARM,2020-12-06,3079,,
