model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-08-13,Illinois,USA_536,2020-08-22,8072,,
sikjalpha,2020-08-13,Illinois,USA_536,2020-08-23,8092,,
sikjalpha,2020-08-13,Illinois,USA_536,2020-08-24,8113,,
sikjalpha,2020-08-13,Illinois,USA_536,2020-08-25,8134,,
sikjalpha,2020-08-13,Illinois,USA_536,2020-08-26,8155,,
sikjalpha,2020-08-13,Illinois,USA_536,2020-08-27,8176,,
sikjalpha,2020-08-13,Illinois,USA_536,2020-08-28,8197,,
sikjalpha,2020-08-13,Illinois,USA_536,2020-08-29,8218,,
sikjalpha,2020-08-13,Illinois,USA_536,2020-08-30,8240,,
sikjalpha,2020-08-13,Illinois,USA_536,2020-08-31,8261,,
sikjalpha,2020-08-13,Illinois,USA_536,2020-09-01,8283,,
sikjalpha,2020-08-13,Illinois,USA_536,2020-09-02,8305,,
sikjalpha,2020-08-13,Illinois,USA_536,2020-09-03,8327,,
sikjalpha,2020-08-13,Illinois,USA_536,2020-09-04,8349,,
sikjalpha,2020-08-13,Illinois,USA_536,2020-09-05,8371,,
sikjalpha,2020-08-13,Illinois,USA_536,2020-09-06,8393,,
sikjalpha,2020-08-13,Illinois,USA_536,2020-09-07,8415,,
sikjalpha,2020-08-13,Illinois,USA_536,2020-09-08,8437,,
sikjalpha,2020-08-13,Illinois,USA_536,2020-09-09,8460,,
sikjalpha,2020-08-13,Illinois,USA_536,2020-09-10,8482,,
sikjalpha,2020-08-13,Illinois,USA_536,2020-09-11,8504,,
sikjalpha,2020-08-13,Illinois,USA_536,2020-09-12,8526,,
sikjalpha,2020-08-13,Illinois,USA_536,2020-09-13,8548,,
sikjalpha,2020-08-13,Illinois,USA_536,2020-09-14,8570,,
sikjalpha,2020-08-13,Illinois,USA_536,2020-09-15,8592,,
sikjalpha,2020-08-13,Illinois,USA_536,2020-09-16,8614,,
sikjalpha,2020-08-13,Illinois,USA_536,2020-09-17,8636,,
sikjalpha,2020-08-13,Illinois,USA_536,2020-09-18,8658,,
sikjalpha,2020-08-13,Illinois,USA_536,2020-09-19,8679,,
sikjalpha,2020-08-13,Illinois,USA_536,2020-09-20,8701,,
sikjalpha,2020-08-13,Illinois,USA_536,2020-09-21,8722,,
sikjalpha,2020-08-13,Illinois,USA_536,2020-09-22,8743,,
sikjalpha,2020-08-13,Illinois,USA_536,2020-09-23,8764,,
sikjalpha,2020-08-13,Illinois,USA_536,2020-09-24,8785,,
sikjalpha,2020-08-13,Illinois,USA_536,2020-09-25,8806,,
sikjalpha,2020-08-13,Illinois,USA_536,2020-09-26,8827,,
sikjalpha,2020-08-13,Illinois,USA_536,2020-09-27,8847,,
sikjalpha,2020-08-13,Illinois,USA_536,2020-09-28,8867,,
sikjalpha,2020-08-13,Illinois,USA_536,2020-09-29,8887,,
sikjalpha,2020-08-13,Illinois,USA_536,2020-09-30,8907,,
sikjalpha,2020-08-13,Illinois,USA_536,2020-10-01,8926,,
sikjalpha,2020-08-13,Illinois,USA_536,2020-10-02,8945,,
sikjalpha,2020-08-13,Illinois,USA_536,2020-10-03,8964,,
sikjalpha,2020-08-13,Illinois,USA_536,2020-10-04,8983,,
sikjalpha,2020-08-13,Illinois,USA_536,2020-10-05,9001,,
sikjalpha,2020-08-13,Illinois,USA_536,2020-10-06,9020,,
sikjalpha,2020-08-13,Illinois,USA_536,2020-10-07,9038,,
sikjalpha,2020-08-13,Illinois,USA_536,2020-10-08,9055,,
sikjalpha,2020-08-13,Illinois,USA_536,2020-10-09,9073,,
sikjalpha,2020-08-13,Illinois,USA_536,2020-10-10,9090,,
sikjalpha,2020-08-13,Illinois,USA_536,2020-10-11,9107,,
sikjalpha,2020-08-13,Illinois,USA_536,2020-10-12,9123,,
sikjalpha,2020-08-13,Illinois,USA_536,2020-10-13,9139,,
sikjalpha,2020-08-13,Illinois,USA_536,2020-10-14,9155,,
sikjalpha,2020-08-13,Illinois,USA_536,2020-10-15,9171,,
sikjalpha,2020-08-13,Illinois,USA_536,2020-10-16,9187,,
sikjalpha,2020-08-13,Illinois,USA_536,2020-10-17,9202,,
sikjalpha,2020-08-13,Illinois,USA_536,2020-10-18,9217,,
sikjalpha,2020-08-13,Illinois,USA_536,2020-10-19,9231,,
sikjalpha,2020-08-13,Illinois,USA_536,2020-10-20,9245,,
sikjalpha,2020-08-13,Illinois,USA_536,2020-10-21,9259,,
sikjalpha,2020-08-13,Illinois,USA_536,2020-10-22,9273,,
sikjalpha,2020-08-13,Illinois,USA_536,2020-10-23,9286,,
sikjalpha,2020-08-13,Illinois,USA_536,2020-10-24,9300,,
sikjalpha,2020-08-13,Illinois,USA_536,2020-10-25,9312,,
sikjalpha,2020-08-13,Illinois,USA_536,2020-10-26,9325,,
sikjalpha,2020-08-13,Illinois,USA_536,2020-10-27,9337,,
sikjalpha,2020-08-13,Illinois,USA_536,2020-10-28,9349,,
sikjalpha,2020-08-13,Illinois,USA_536,2020-10-29,9361,,
sikjalpha,2020-08-13,Illinois,USA_536,2020-10-30,9372,,
sikjalpha,2020-08-13,Illinois,USA_536,2020-10-31,9383,,
sikjalpha,2020-08-13,Illinois,USA_536,2020-11-01,9394,,
sikjalpha,2020-08-13,Illinois,USA_536,2020-11-02,9405,,
sikjalpha,2020-08-13,Illinois,USA_536,2020-11-03,9415,,
sikjalpha,2020-08-13,Illinois,USA_536,2020-11-04,9425,,
sikjalpha,2020-08-13,Illinois,USA_536,2020-11-05,9435,,
sikjalpha,2020-08-13,Illinois,USA_536,2020-11-06,9445,,
sikjalpha,2020-08-13,Illinois,USA_536,2020-11-07,9454,,
sikjalpha,2020-08-13,Illinois,USA_536,2020-11-08,9463,,
sikjalpha,2020-08-13,Illinois,USA_536,2020-11-09,9472,,
sikjalpha,2020-08-13,Illinois,USA_536,2020-11-10,9481,,
sikjalpha,2020-08-13,Illinois,USA_536,2020-11-11,9489,,
sikjalpha,2020-08-13,Illinois,USA_536,2020-11-12,9498,,
sikjalpha,2020-08-13,Illinois,USA_536,2020-11-13,9506,,
sikjalpha,2020-08-13,Illinois,USA_536,2020-11-14,9513,,
sikjalpha,2020-08-13,Illinois,USA_536,2020-11-15,9521,,
sikjalpha,2020-08-13,Illinois,USA_536,2020-11-16,9528,,
sikjalpha,2020-08-13,Illinois,USA_536,2020-11-17,9535,,
sikjalpha,2020-08-13,Illinois,USA_536,2020-11-18,9542,,
sikjalpha,2020-08-13,Illinois,USA_536,2020-11-19,9549,,
sikjalpha,2020-08-13,Illinois,USA_536,2020-11-20,9556,,
sikjalpha,2020-08-13,Illinois,USA_536,2020-11-21,9562,,
sikjalpha,2020-08-13,India,IND,2020-08-13,47983,,
sikjalpha,2020-08-13,India,IND,2020-08-14,48948,,
sikjalpha,2020-08-13,India,IND,2020-08-15,49929,,
sikjalpha,2020-08-13,India,IND,2020-08-16,50925,,
sikjalpha,2020-08-13,India,IND,2020-08-17,51933,,
sikjalpha,2020-08-13,India,IND,2020-08-18,52950,,
sikjalpha,2020-08-13,India,IND,2020-08-19,53977,,
sikjalpha,2020-08-13,India,IND,2020-08-20,55013,,
sikjalpha,2020-08-13,India,IND,2020-08-21,56059,,
sikjalpha,2020-08-13,India,IND,2020-08-22,57114,,
sikjalpha,2020-08-13,India,IND,2020-08-23,58179,,
sikjalpha,2020-08-13,India,IND,2020-08-24,59255,,
sikjalpha,2020-08-13,India,IND,2020-08-25,60345,,
sikjalpha,2020-08-13,India,IND,2020-08-26,61446,,
sikjalpha,2020-08-13,India,IND,2020-08-27,62560,,
sikjalpha,2020-08-13,India,IND,2020-08-28,63685,,
sikjalpha,2020-08-13,India,IND,2020-08-29,64822,,
sikjalpha,2020-08-13,India,IND,2020-08-30,65969,,
sikjalpha,2020-08-13,India,IND,2020-08-31,67127,,
sikjalpha,2020-08-13,India,IND,2020-09-01,68295,,
sikjalpha,2020-08-13,India,IND,2020-09-02,69474,,
sikjalpha,2020-08-13,India,IND,2020-09-03,70663,,
sikjalpha,2020-08-13,India,IND,2020-09-04,71862,,
sikjalpha,2020-08-13,India,IND,2020-09-05,73072,,
sikjalpha,2020-08-13,India,IND,2020-09-06,74292,,
sikjalpha,2020-08-13,India,IND,2020-09-07,75523,,
sikjalpha,2020-08-13,India,IND,2020-09-08,76764,,
sikjalpha,2020-08-13,India,IND,2020-09-09,78016,,
sikjalpha,2020-08-13,India,IND,2020-09-10,79277,,
sikjalpha,2020-08-13,India,IND,2020-09-11,80548,,
sikjalpha,2020-08-13,India,IND,2020-09-12,81829,,
sikjalpha,2020-08-13,India,IND,2020-09-13,83120,,
sikjalpha,2020-08-13,India,IND,2020-09-14,84419,,
sikjalpha,2020-08-13,India,IND,2020-09-15,85728,,
sikjalpha,2020-08-13,India,IND,2020-09-16,87046,,
sikjalpha,2020-08-13,India,IND,2020-09-17,88373,,
sikjalpha,2020-08-13,India,IND,2020-09-18,89709,,
sikjalpha,2020-08-13,India,IND,2020-09-19,91054,,
sikjalpha,2020-08-13,India,IND,2020-09-20,92406,,
sikjalpha,2020-08-13,India,IND,2020-09-21,93768,,
sikjalpha,2020-08-13,India,IND,2020-09-22,95137,,
sikjalpha,2020-08-13,India,IND,2020-09-23,96514,,
sikjalpha,2020-08-13,India,IND,2020-09-24,97899,,
sikjalpha,2020-08-13,India,IND,2020-09-25,99291,,
sikjalpha,2020-08-13,India,IND,2020-09-26,100691,,
sikjalpha,2020-08-13,India,IND,2020-09-27,102098,,
sikjalpha,2020-08-13,India,IND,2020-09-28,103511,,
sikjalpha,2020-08-13,India,IND,2020-09-29,104931,,
sikjalpha,2020-08-13,India,IND,2020-09-30,106358,,
sikjalpha,2020-08-13,India,IND,2020-10-01,107790,,
sikjalpha,2020-08-13,India,IND,2020-10-02,109229,,
sikjalpha,2020-08-13,India,IND,2020-10-03,110673,,
sikjalpha,2020-08-13,India,IND,2020-10-04,112123,,
sikjalpha,2020-08-13,India,IND,2020-10-05,113578,,
sikjalpha,2020-08-13,India,IND,2020-10-06,115038,,
sikjalpha,2020-08-13,India,IND,2020-10-07,116503,,
sikjalpha,2020-08-13,India,IND,2020-10-08,117972,,
sikjalpha,2020-08-13,India,IND,2020-10-09,119445,,
sikjalpha,2020-08-13,India,IND,2020-10-10,120922,,
sikjalpha,2020-08-13,India,IND,2020-10-11,122402,,
sikjalpha,2020-08-13,India,IND,2020-10-12,123886,,
sikjalpha,2020-08-13,India,IND,2020-10-13,125374,,
sikjalpha,2020-08-13,India,IND,2020-10-14,126863,,
sikjalpha,2020-08-13,India,IND,2020-10-15,128356,,
sikjalpha,2020-08-13,India,IND,2020-10-16,129851,,
sikjalpha,2020-08-13,India,IND,2020-10-17,131347,,
sikjalpha,2020-08-13,India,IND,2020-10-18,132846,,
sikjalpha,2020-08-13,India,IND,2020-10-19,134345,,
sikjalpha,2020-08-13,India,IND,2020-10-20,135846,,
sikjalpha,2020-08-13,India,IND,2020-10-21,137348,,
sikjalpha,2020-08-13,India,IND,2020-10-22,138850,,
sikjalpha,2020-08-13,India,IND,2020-10-23,140352,,
sikjalpha,2020-08-13,India,IND,2020-10-24,141855,,
sikjalpha,2020-08-13,India,IND,2020-10-25,143357,,
sikjalpha,2020-08-13,India,IND,2020-10-26,144858,,
sikjalpha,2020-08-13,India,IND,2020-10-27,146359,,
sikjalpha,2020-08-13,India,IND,2020-10-28,147858,,
sikjalpha,2020-08-13,India,IND,2020-10-29,149356,,
sikjalpha,2020-08-13,India,IND,2020-10-30,150852,,
sikjalpha,2020-08-13,India,IND,2020-10-31,152346,,
sikjalpha,2020-08-13,India,IND,2020-11-01,153837,,
sikjalpha,2020-08-13,India,IND,2020-11-02,155326,,
sikjalpha,2020-08-13,India,IND,2020-11-03,156812,,
sikjalpha,2020-08-13,India,IND,2020-11-04,158295,,
sikjalpha,2020-08-13,India,IND,2020-11-05,159775,,
sikjalpha,2020-08-13,India,IND,2020-11-06,161250,,
sikjalpha,2020-08-13,India,IND,2020-11-07,162722,,
sikjalpha,2020-08-13,India,IND,2020-11-08,164190,,
sikjalpha,2020-08-13,India,IND,2020-11-09,165652,,
sikjalpha,2020-08-13,India,IND,2020-11-10,167111,,
sikjalpha,2020-08-13,India,IND,2020-11-11,168564,,
sikjalpha,2020-08-13,India,IND,2020-11-12,170011,,
sikjalpha,2020-08-13,India,IND,2020-11-13,171454,,
sikjalpha,2020-08-13,India,IND,2020-11-14,172890,,
sikjalpha,2020-08-13,India,IND,2020-11-15,174321,,
sikjalpha,2020-08-13,India,IND,2020-11-16,175745,,
sikjalpha,2020-08-13,India,IND,2020-11-17,177162,,
sikjalpha,2020-08-13,India,IND,2020-11-18,178573,,
sikjalpha,2020-08-13,India,IND,2020-11-19,179977,,
sikjalpha,2020-08-13,India,IND,2020-11-20,181374,,
sikjalpha,2020-08-13,India,IND,2020-11-21,182763,,
sikjalpha,2020-08-13,Indiana,USA_537,2020-08-13,3097,,
sikjalpha,2020-08-13,Indiana,USA_537,2020-08-14,3108,,
sikjalpha,2020-08-13,Indiana,USA_537,2020-08-15,3119,,
sikjalpha,2020-08-13,Indiana,USA_537,2020-08-16,3130,,
sikjalpha,2020-08-13,Indiana,USA_537,2020-08-17,3142,,
sikjalpha,2020-08-13,Indiana,USA_537,2020-08-18,3153,,
sikjalpha,2020-08-13,Indiana,USA_537,2020-08-19,3165,,
sikjalpha,2020-08-13,Indiana,USA_537,2020-08-20,3176,,
sikjalpha,2020-08-13,Indiana,USA_537,2020-08-21,3188,,
sikjalpha,2020-08-13,Indiana,USA_537,2020-08-22,3199,,
sikjalpha,2020-08-13,Indiana,USA_537,2020-08-23,3211,,
sikjalpha,2020-08-13,Indiana,USA_537,2020-08-24,3223,,
sikjalpha,2020-08-13,Indiana,USA_537,2020-08-25,3234,,
sikjalpha,2020-08-13,Indiana,USA_537,2020-08-26,3246,,
sikjalpha,2020-08-13,Indiana,USA_537,2020-08-27,3258,,
sikjalpha,2020-08-13,Indiana,USA_537,2020-08-28,3270,,
sikjalpha,2020-08-13,Indiana,USA_537,2020-08-29,3282,,
sikjalpha,2020-08-13,Indiana,USA_537,2020-08-30,3294,,
sikjalpha,2020-08-13,Indiana,USA_537,2020-08-31,3306,,
sikjalpha,2020-08-13,Indiana,USA_537,2020-09-01,3318,,
sikjalpha,2020-08-13,Indiana,USA_537,2020-09-02,3331,,
sikjalpha,2020-08-13,Indiana,USA_537,2020-09-03,3343,,
sikjalpha,2020-08-13,Indiana,USA_537,2020-09-04,3355,,
sikjalpha,2020-08-13,Indiana,USA_537,2020-09-05,3366,,
sikjalpha,2020-08-13,Indiana,USA_537,2020-09-06,3378,,
sikjalpha,2020-08-13,Indiana,USA_537,2020-09-07,3390,,
sikjalpha,2020-08-13,Indiana,USA_537,2020-09-08,3402,,
sikjalpha,2020-08-13,Indiana,USA_537,2020-09-09,3413,,
sikjalpha,2020-08-13,Indiana,USA_537,2020-09-10,3425,,
sikjalpha,2020-08-13,Indiana,USA_537,2020-09-11,3436,,
sikjalpha,2020-08-13,Indiana,USA_537,2020-09-12,3448,,
sikjalpha,2020-08-13,Indiana,USA_537,2020-09-13,3459,,
sikjalpha,2020-08-13,Indiana,USA_537,2020-09-14,3470,,
sikjalpha,2020-08-13,Indiana,USA_537,2020-09-15,3481,,
sikjalpha,2020-08-13,Indiana,USA_537,2020-09-16,3492,,
sikjalpha,2020-08-13,Indiana,USA_537,2020-09-17,3502,,
sikjalpha,2020-08-13,Indiana,USA_537,2020-09-18,3513,,
sikjalpha,2020-08-13,Indiana,USA_537,2020-09-19,3523,,
sikjalpha,2020-08-13,Indiana,USA_537,2020-09-20,3533,,
sikjalpha,2020-08-13,Indiana,USA_537,2020-09-21,3543,,
sikjalpha,2020-08-13,Indiana,USA_537,2020-09-22,3553,,
sikjalpha,2020-08-13,Indiana,USA_537,2020-09-23,3562,,
sikjalpha,2020-08-13,Indiana,USA_537,2020-09-24,3572,,
sikjalpha,2020-08-13,Indiana,USA_537,2020-09-25,3581,,
sikjalpha,2020-08-13,Indiana,USA_537,2020-09-26,3590,,
sikjalpha,2020-08-13,Indiana,USA_537,2020-09-27,3599,,
sikjalpha,2020-08-13,Indiana,USA_537,2020-09-28,3607,,
sikjalpha,2020-08-13,Indiana,USA_537,2020-09-29,3616,,
sikjalpha,2020-08-13,Indiana,USA_537,2020-09-30,3624,,
sikjalpha,2020-08-13,Indiana,USA_537,2020-10-01,3632,,
sikjalpha,2020-08-13,Indiana,USA_537,2020-10-02,3640,,
sikjalpha,2020-08-13,Indiana,USA_537,2020-10-03,3648,,
sikjalpha,2020-08-13,Indiana,USA_537,2020-10-04,3655,,
sikjalpha,2020-08-13,Indiana,USA_537,2020-10-05,3662,,
sikjalpha,2020-08-13,Indiana,USA_537,2020-10-06,3669,,
sikjalpha,2020-08-13,Indiana,USA_537,2020-10-07,3676,,
sikjalpha,2020-08-13,Indiana,USA_537,2020-10-08,3683,,
sikjalpha,2020-08-13,Indiana,USA_537,2020-10-09,3689,,
sikjalpha,2020-08-13,Indiana,USA_537,2020-10-10,3695,,
sikjalpha,2020-08-13,Indiana,USA_537,2020-10-11,3702,,
sikjalpha,2020-08-13,Indiana,USA_537,2020-10-12,3707,,
sikjalpha,2020-08-13,Indiana,USA_537,2020-10-13,3713,,
sikjalpha,2020-08-13,Indiana,USA_537,2020-10-14,3719,,
sikjalpha,2020-08-13,Indiana,USA_537,2020-10-15,3724,,
sikjalpha,2020-08-13,Indiana,USA_537,2020-10-16,3729,,
sikjalpha,2020-08-13,Indiana,USA_537,2020-10-17,3734,,
sikjalpha,2020-08-13,Indiana,USA_537,2020-10-18,3739,,
sikjalpha,2020-08-13,Indiana,USA_537,2020-10-19,3744,,
sikjalpha,2020-08-13,Indiana,USA_537,2020-10-20,3748,,
sikjalpha,2020-08-13,Indiana,USA_537,2020-10-21,3753,,
sikjalpha,2020-08-13,Indiana,USA_537,2020-10-22,3757,,
sikjalpha,2020-08-13,Indiana,USA_537,2020-10-23,3761,,
sikjalpha,2020-08-13,Indiana,USA_537,2020-10-24,3765,,
sikjalpha,2020-08-13,Indiana,USA_537,2020-10-25,3769,,
sikjalpha,2020-08-13,Indiana,USA_537,2020-10-26,3773,,
sikjalpha,2020-08-13,Indiana,USA_537,2020-10-27,3776,,
sikjalpha,2020-08-13,Indiana,USA_537,2020-10-28,3780,,
sikjalpha,2020-08-13,Indiana,USA_537,2020-10-29,3783,,
sikjalpha,2020-08-13,Indiana,USA_537,2020-10-30,3786,,
sikjalpha,2020-08-13,Indiana,USA_537,2020-10-31,3789,,
sikjalpha,2020-08-13,Indiana,USA_537,2020-11-01,3792,,
sikjalpha,2020-08-13,Indiana,USA_537,2020-11-02,3795,,
sikjalpha,2020-08-13,Indiana,USA_537,2020-11-03,3798,,
sikjalpha,2020-08-13,Indiana,USA_537,2020-11-04,3800,,
sikjalpha,2020-08-13,Indiana,USA_537,2020-11-05,3803,,
sikjalpha,2020-08-13,Indiana,USA_537,2020-11-06,3805,,
sikjalpha,2020-08-13,Indiana,USA_537,2020-11-07,3808,,
sikjalpha,2020-08-13,Indiana,USA_537,2020-11-08,3810,,
sikjalpha,2020-08-13,Indiana,USA_537,2020-11-09,3812,,
sikjalpha,2020-08-13,Indiana,USA_537,2020-11-10,3814,,
sikjalpha,2020-08-13,Indiana,USA_537,2020-11-11,3816,,
sikjalpha,2020-08-13,Indiana,USA_537,2020-11-12,3818,,
sikjalpha,2020-08-13,Indiana,USA_537,2020-11-13,3820,,
sikjalpha,2020-08-13,Indiana,USA_537,2020-11-14,3822,,
sikjalpha,2020-08-13,Indiana,USA_537,2020-11-15,3824,,
sikjalpha,2020-08-13,Indiana,USA_537,2020-11-16,3825,,
sikjalpha,2020-08-13,Indiana,USA_537,2020-11-17,3827,,
sikjalpha,2020-08-13,Indiana,USA_537,2020-11-18,3828,,
sikjalpha,2020-08-13,Indiana,USA_537,2020-11-19,3830,,
sikjalpha,2020-08-13,Indiana,USA_537,2020-11-20,3831,,
sikjalpha,2020-08-13,Indiana,USA_537,2020-11-21,3833,,
sikjalpha,2020-08-13,Indonesia,IDN,2020-08-13,5972,,
sikjalpha,2020-08-13,Indonesia,IDN,2020-08-14,6042,,
sikjalpha,2020-08-13,Indonesia,IDN,2020-08-15,6111,,
sikjalpha,2020-08-13,Indonesia,IDN,2020-08-16,6181,,
sikjalpha,2020-08-13,Indonesia,IDN,2020-08-17,6252,,
sikjalpha,2020-08-13,Indonesia,IDN,2020-08-18,6322,,
sikjalpha,2020-08-13,Indonesia,IDN,2020-08-19,6394,,
sikjalpha,2020-08-13,Indonesia,IDN,2020-08-20,6466,,
sikjalpha,2020-08-13,Indonesia,IDN,2020-08-21,6539,,
sikjalpha,2020-08-13,Indonesia,IDN,2020-08-22,6612,,
sikjalpha,2020-08-13,Indonesia,IDN,2020-08-23,6686,,
sikjalpha,2020-08-13,Indonesia,IDN,2020-08-24,6761,,
sikjalpha,2020-08-13,Indonesia,IDN,2020-08-25,6836,,
sikjalpha,2020-08-13,Indonesia,IDN,2020-08-26,6911,,
sikjalpha,2020-08-13,Indonesia,IDN,2020-08-27,6986,,
sikjalpha,2020-08-13,Indonesia,IDN,2020-08-28,7063,,
sikjalpha,2020-08-13,Indonesia,IDN,2020-08-29,7139,,
sikjalpha,2020-08-13,Indonesia,IDN,2020-08-30,7217,,
sikjalpha,2020-08-13,Indonesia,IDN,2020-08-31,7296,,
sikjalpha,2020-08-13,Indonesia,IDN,2020-09-01,7375,,
sikjalpha,2020-08-13,Indonesia,IDN,2020-09-02,7455,,
sikjalpha,2020-08-13,Indonesia,IDN,2020-09-03,7536,,
sikjalpha,2020-08-13,Indonesia,IDN,2020-09-04,7618,,
sikjalpha,2020-08-13,Indonesia,IDN,2020-09-05,7701,,
sikjalpha,2020-08-13,Indonesia,IDN,2020-09-06,7785,,
sikjalpha,2020-08-13,Indonesia,IDN,2020-09-07,7870,,
sikjalpha,2020-08-13,Indonesia,IDN,2020-09-08,7955,,
sikjalpha,2020-08-13,Indonesia,IDN,2020-09-09,8042,,
sikjalpha,2020-08-13,Indonesia,IDN,2020-09-10,8129,,
sikjalpha,2020-08-13,Indonesia,IDN,2020-09-11,8217,,
sikjalpha,2020-08-13,Indonesia,IDN,2020-09-12,8306,,
sikjalpha,2020-08-13,Indonesia,IDN,2020-09-13,8396,,
sikjalpha,2020-08-13,Indonesia,IDN,2020-09-14,8487,,
sikjalpha,2020-08-13,Indonesia,IDN,2020-09-15,8579,,
sikjalpha,2020-08-13,Indonesia,IDN,2020-09-16,8672,,
sikjalpha,2020-08-13,Indonesia,IDN,2020-09-17,8766,,
sikjalpha,2020-08-13,Indonesia,IDN,2020-09-18,8861,,
sikjalpha,2020-08-13,Indonesia,IDN,2020-09-19,8957,,
sikjalpha,2020-08-13,Indonesia,IDN,2020-09-20,9053,,
sikjalpha,2020-08-13,Indonesia,IDN,2020-09-21,9151,,
sikjalpha,2020-08-13,Indonesia,IDN,2020-09-22,9250,,
sikjalpha,2020-08-13,Indonesia,IDN,2020-09-23,9349,,
sikjalpha,2020-08-13,Indonesia,IDN,2020-09-24,9450,,
sikjalpha,2020-08-13,Indonesia,IDN,2020-09-25,9551,,
sikjalpha,2020-08-13,Indonesia,IDN,2020-09-26,9654,,
sikjalpha,2020-08-13,Indonesia,IDN,2020-09-27,9757,,
sikjalpha,2020-08-13,Indonesia,IDN,2020-09-28,9862,,
sikjalpha,2020-08-13,Indonesia,IDN,2020-09-29,9967,,
sikjalpha,2020-08-13,Indonesia,IDN,2020-09-30,10074,,
sikjalpha,2020-08-13,Indonesia,IDN,2020-10-01,10181,,
sikjalpha,2020-08-13,Indonesia,IDN,2020-10-02,10290,,
sikjalpha,2020-08-13,Indonesia,IDN,2020-10-03,10399,,
sikjalpha,2020-08-13,Indonesia,IDN,2020-10-04,10510,,
sikjalpha,2020-08-13,Indonesia,IDN,2020-10-05,10622,,
sikjalpha,2020-08-13,Indonesia,IDN,2020-10-06,10734,,
sikjalpha,2020-08-13,Indonesia,IDN,2020-10-07,10848,,
sikjalpha,2020-08-13,Indonesia,IDN,2020-10-08,10963,,
sikjalpha,2020-08-13,Indonesia,IDN,2020-10-09,11078,,
sikjalpha,2020-08-13,Indonesia,IDN,2020-10-10,11195,,
sikjalpha,2020-08-13,Indonesia,IDN,2020-10-11,11313,,
sikjalpha,2020-08-13,Indonesia,IDN,2020-10-12,11432,,
sikjalpha,2020-08-13,Indonesia,IDN,2020-10-13,11551,,
sikjalpha,2020-08-13,Indonesia,IDN,2020-10-14,11672,,
sikjalpha,2020-08-13,Indonesia,IDN,2020-10-15,11794,,
sikjalpha,2020-08-13,Indonesia,IDN,2020-10-16,11917,,
sikjalpha,2020-08-13,Indonesia,IDN,2020-10-17,12041,,
sikjalpha,2020-08-13,Indonesia,IDN,2020-10-18,12166,,
sikjalpha,2020-08-13,Indonesia,IDN,2020-10-19,12293,,
sikjalpha,2020-08-13,Indonesia,IDN,2020-10-20,12420,,
sikjalpha,2020-08-13,Indonesia,IDN,2020-10-21,12548,,
sikjalpha,2020-08-13,Indonesia,IDN,2020-10-22,12677,,
sikjalpha,2020-08-13,Indonesia,IDN,2020-10-23,12808,,
sikjalpha,2020-08-13,Indonesia,IDN,2020-10-24,12939,,
sikjalpha,2020-08-13,Indonesia,IDN,2020-10-25,13071,,
sikjalpha,2020-08-13,Indonesia,IDN,2020-10-26,13205,,
sikjalpha,2020-08-13,Indonesia,IDN,2020-10-27,13339,,
sikjalpha,2020-08-13,Indonesia,IDN,2020-10-28,13475,,
sikjalpha,2020-08-13,Indonesia,IDN,2020-10-29,13612,,
sikjalpha,2020-08-13,Indonesia,IDN,2020-10-30,13749,,
sikjalpha,2020-08-13,Indonesia,IDN,2020-10-31,13888,,
sikjalpha,2020-08-13,Indonesia,IDN,2020-11-01,14028,,
sikjalpha,2020-08-13,Indonesia,IDN,2020-11-02,14169,,
sikjalpha,2020-08-13,Indonesia,IDN,2020-11-03,14311,,
sikjalpha,2020-08-13,Indonesia,IDN,2020-11-04,14453,,
sikjalpha,2020-08-13,Indonesia,IDN,2020-11-05,14597,,
sikjalpha,2020-08-13,Indonesia,IDN,2020-11-06,14742,,
sikjalpha,2020-08-13,Indonesia,IDN,2020-11-07,14888,,
sikjalpha,2020-08-13,Indonesia,IDN,2020-11-08,15035,,
sikjalpha,2020-08-13,Indonesia,IDN,2020-11-09,15183,,
sikjalpha,2020-08-13,Indonesia,IDN,2020-11-10,15332,,
sikjalpha,2020-08-13,Indonesia,IDN,2020-11-11,15482,,
sikjalpha,2020-08-13,Indonesia,IDN,2020-11-12,15634,,
sikjalpha,2020-08-13,Indonesia,IDN,2020-11-13,15786,,
sikjalpha,2020-08-13,Indonesia,IDN,2020-11-14,15939,,
sikjalpha,2020-08-13,Indonesia,IDN,2020-11-15,16093,,
sikjalpha,2020-08-13,Indonesia,IDN,2020-11-16,16248,,
sikjalpha,2020-08-13,Indonesia,IDN,2020-11-17,16404,,
sikjalpha,2020-08-13,Indonesia,IDN,2020-11-18,16561,,
sikjalpha,2020-08-13,Indonesia,IDN,2020-11-19,16719,,
sikjalpha,2020-08-13,Indonesia,IDN,2020-11-20,16878,,
sikjalpha,2020-08-13,Indonesia,IDN,2020-11-21,17038,,
sikjalpha,2020-08-13,Iowa,USA_538,2020-08-13,961,,
sikjalpha,2020-08-13,Iowa,USA_538,2020-08-14,968,,
sikjalpha,2020-08-13,Iowa,USA_538,2020-08-15,975,,
sikjalpha,2020-08-13,Iowa,USA_538,2020-08-16,983,,
sikjalpha,2020-08-13,Iowa,USA_538,2020-08-17,990,,
sikjalpha,2020-08-13,Iowa,USA_538,2020-08-18,997,,
sikjalpha,2020-08-13,Iowa,USA_538,2020-08-19,1004,,
