model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-03-20,Mississippi,USA_547,2021-04-24,7267,,
sikjalpha,2021-03-20,Mississippi,USA_547,2021-04-25,7274,,
sikjalpha,2021-03-20,Mississippi,USA_547,2021-04-26,7281,,
sikjalpha,2021-03-20,Mississippi,USA_547,2021-04-27,7288,,
sikjalpha,2021-03-20,Mississippi,USA_547,2021-04-28,7295,,
sikjalpha,2021-03-20,Mississippi,USA_547,2021-04-29,7302,,
sikjalpha,2021-03-20,Mississippi,USA_547,2021-04-30,7309,,
sikjalpha,2021-03-20,Mississippi,USA_547,2021-05-01,7316,,
sikjalpha,2021-03-20,Mississippi,USA_547,2021-05-02,7323,,
sikjalpha,2021-03-20,Mississippi,USA_547,2021-05-03,7329,,
sikjalpha,2021-03-20,Mississippi,USA_547,2021-05-04,7336,,
sikjalpha,2021-03-20,Mississippi,USA_547,2021-05-05,7342,,
sikjalpha,2021-03-20,Mississippi,USA_547,2021-05-06,7349,,
sikjalpha,2021-03-20,Mississippi,USA_547,2021-05-07,7355,,
sikjalpha,2021-03-20,Mississippi,USA_547,2021-05-08,7361,,
sikjalpha,2021-03-20,Mississippi,USA_547,2021-05-09,7367,,
sikjalpha,2021-03-20,Mississippi,USA_547,2021-05-10,7373,,
sikjalpha,2021-03-20,Mississippi,USA_547,2021-05-11,7379,,
sikjalpha,2021-03-20,Mississippi,USA_547,2021-05-12,7385,,
sikjalpha,2021-03-20,Mississippi,USA_547,2021-05-13,7391,,
sikjalpha,2021-03-20,Mississippi,USA_547,2021-05-14,7396,,
sikjalpha,2021-03-20,Mississippi,USA_547,2021-05-15,7402,,
sikjalpha,2021-03-20,Mississippi,USA_547,2021-05-16,7408,,
sikjalpha,2021-03-20,Mississippi,USA_547,2021-05-17,7413,,
sikjalpha,2021-03-20,Mississippi,USA_547,2021-05-18,7419,,
sikjalpha,2021-03-20,Mississippi,USA_547,2021-05-19,7424,,
sikjalpha,2021-03-20,Mississippi,USA_547,2021-05-20,7429,,
sikjalpha,2021-03-20,Mississippi,USA_547,2021-05-21,7435,,
sikjalpha,2021-03-20,Mississippi,USA_547,2021-05-22,7440,,
sikjalpha,2021-03-20,Mississippi,USA_547,2021-05-23,7445,,
sikjalpha,2021-03-20,Mississippi,USA_547,2021-05-24,7450,,
sikjalpha,2021-03-20,Mississippi,USA_547,2021-05-25,7455,,
sikjalpha,2021-03-20,Mississippi,USA_547,2021-05-26,7460,,
sikjalpha,2021-03-20,Mississippi,USA_547,2021-05-27,7465,,
sikjalpha,2021-03-20,Mississippi,USA_547,2021-05-28,7469,,
sikjalpha,2021-03-20,Mississippi,USA_547,2021-05-29,7474,,
sikjalpha,2021-03-20,Mississippi,USA_547,2021-05-30,7479,,
sikjalpha,2021-03-20,Mississippi,USA_547,2021-05-31,7483,,
sikjalpha,2021-03-20,Mississippi,USA_547,2021-06-01,7488,,
sikjalpha,2021-03-20,Mississippi,USA_547,2021-06-02,7492,,
sikjalpha,2021-03-20,Mississippi,USA_547,2021-06-03,7497,,
sikjalpha,2021-03-20,Mississippi,USA_547,2021-06-04,7501,,
sikjalpha,2021-03-20,Mississippi,USA_547,2021-06-05,7506,,
sikjalpha,2021-03-20,Mississippi,USA_547,2021-06-06,7510,,
sikjalpha,2021-03-20,Mississippi,USA_547,2021-06-07,7514,,
sikjalpha,2021-03-20,Mississippi,USA_547,2021-06-08,7518,,
sikjalpha,2021-03-20,Mississippi,USA_547,2021-06-09,7522,,
sikjalpha,2021-03-20,Mississippi,USA_547,2021-06-10,7526,,
sikjalpha,2021-03-20,Mississippi,USA_547,2021-06-11,7530,,
sikjalpha,2021-03-20,Mississippi,USA_547,2021-06-12,7534,,
sikjalpha,2021-03-20,Mississippi,USA_547,2021-06-13,7538,,
sikjalpha,2021-03-20,Mississippi,USA_547,2021-06-14,7542,,
sikjalpha,2021-03-20,Mississippi,USA_547,2021-06-15,7546,,
sikjalpha,2021-03-20,Mississippi,USA_547,2021-06-16,7549,,
sikjalpha,2021-03-20,Mississippi,USA_547,2021-06-17,7553,,
sikjalpha,2021-03-20,Mississippi,USA_547,2021-06-18,7557,,
sikjalpha,2021-03-20,Mississippi,USA_547,2021-06-19,7560,,
sikjalpha,2021-03-20,Mississippi,USA_547,2021-06-20,7564,,
sikjalpha,2021-03-20,Mississippi,USA_547,2021-06-21,7567,,
sikjalpha,2021-03-20,Mississippi,USA_547,2021-06-22,7571,,
sikjalpha,2021-03-20,Mississippi,USA_547,2021-06-23,7574,,
sikjalpha,2021-03-20,Mississippi,USA_547,2021-06-24,7577,,
sikjalpha,2021-03-20,Mississippi,USA_547,2021-06-25,7581,,
sikjalpha,2021-03-20,Mississippi,USA_547,2021-06-26,7584,,
sikjalpha,2021-03-20,Mississippi,USA_547,2021-06-27,7587,,
sikjalpha,2021-03-20,Mississippi,USA_547,2021-06-28,7590,,
sikjalpha,2021-03-20,Missouri,USA_548,2021-03-20,8721,,
sikjalpha,2021-03-20,Missouri,USA_548,2021-03-21,8733,,
sikjalpha,2021-03-20,Missouri,USA_548,2021-03-22,8744,,
sikjalpha,2021-03-20,Missouri,USA_548,2021-03-23,8755,,
sikjalpha,2021-03-20,Missouri,USA_548,2021-03-24,8766,,
sikjalpha,2021-03-20,Missouri,USA_548,2021-03-25,8777,,
sikjalpha,2021-03-20,Missouri,USA_548,2021-03-26,8788,,
sikjalpha,2021-03-20,Missouri,USA_548,2021-03-27,8798,,
sikjalpha,2021-03-20,Missouri,USA_548,2021-03-28,8809,,
sikjalpha,2021-03-20,Missouri,USA_548,2021-03-29,8819,,
sikjalpha,2021-03-20,Missouri,USA_548,2021-03-30,8830,,
sikjalpha,2021-03-20,Missouri,USA_548,2021-03-31,8841,,
sikjalpha,2021-03-20,Missouri,USA_548,2021-04-01,8852,,
sikjalpha,2021-03-20,Missouri,USA_548,2021-04-02,8863,,
sikjalpha,2021-03-20,Missouri,USA_548,2021-04-03,8873,,
sikjalpha,2021-03-20,Missouri,USA_548,2021-04-04,8885,,
sikjalpha,2021-03-20,Missouri,USA_548,2021-04-05,8896,,
sikjalpha,2021-03-20,Missouri,USA_548,2021-04-06,8907,,
sikjalpha,2021-03-20,Missouri,USA_548,2021-04-07,8918,,
sikjalpha,2021-03-20,Missouri,USA_548,2021-04-08,8930,,
sikjalpha,2021-03-20,Missouri,USA_548,2021-04-09,8942,,
sikjalpha,2021-03-20,Missouri,USA_548,2021-04-10,8953,,
sikjalpha,2021-03-20,Missouri,USA_548,2021-04-11,8965,,
sikjalpha,2021-03-20,Missouri,USA_548,2021-04-12,8977,,
sikjalpha,2021-03-20,Missouri,USA_548,2021-04-13,8989,,
sikjalpha,2021-03-20,Missouri,USA_548,2021-04-14,9001,,
sikjalpha,2021-03-20,Missouri,USA_548,2021-04-15,9013,,
sikjalpha,2021-03-20,Missouri,USA_548,2021-04-16,9026,,
sikjalpha,2021-03-20,Missouri,USA_548,2021-04-17,9038,,
sikjalpha,2021-03-20,Missouri,USA_548,2021-04-18,9051,,
sikjalpha,2021-03-20,Missouri,USA_548,2021-04-19,9063,,
sikjalpha,2021-03-20,Missouri,USA_548,2021-04-20,9076,,
sikjalpha,2021-03-20,Missouri,USA_548,2021-04-21,9089,,
sikjalpha,2021-03-20,Missouri,USA_548,2021-04-22,9102,,
sikjalpha,2021-03-20,Missouri,USA_548,2021-04-23,9115,,
sikjalpha,2021-03-20,Missouri,USA_548,2021-04-24,9128,,
sikjalpha,2021-03-20,Missouri,USA_548,2021-04-25,9142,,
sikjalpha,2021-03-20,Missouri,USA_548,2021-04-26,9155,,
sikjalpha,2021-03-20,Missouri,USA_548,2021-04-27,9169,,
sikjalpha,2021-03-20,Missouri,USA_548,2021-04-28,9182,,
sikjalpha,2021-03-20,Missouri,USA_548,2021-04-29,9196,,
sikjalpha,2021-03-20,Missouri,USA_548,2021-04-30,9210,,
sikjalpha,2021-03-20,Missouri,USA_548,2021-05-01,9224,,
sikjalpha,2021-03-20,Missouri,USA_548,2021-05-02,9238,,
sikjalpha,2021-03-20,Missouri,USA_548,2021-05-03,9252,,
sikjalpha,2021-03-20,Missouri,USA_548,2021-05-04,9266,,
sikjalpha,2021-03-20,Missouri,USA_548,2021-05-05,9281,,
sikjalpha,2021-03-20,Missouri,USA_548,2021-05-06,9295,,
sikjalpha,2021-03-20,Missouri,USA_548,2021-05-07,9310,,
sikjalpha,2021-03-20,Missouri,USA_548,2021-05-08,9325,,
sikjalpha,2021-03-20,Missouri,USA_548,2021-05-09,9339,,
sikjalpha,2021-03-20,Missouri,USA_548,2021-05-10,9354,,
sikjalpha,2021-03-20,Missouri,USA_548,2021-05-11,9369,,
sikjalpha,2021-03-20,Missouri,USA_548,2021-05-12,9385,,
sikjalpha,2021-03-20,Missouri,USA_548,2021-05-13,9400,,
sikjalpha,2021-03-20,Missouri,USA_548,2021-05-14,9415,,
sikjalpha,2021-03-20,Missouri,USA_548,2021-05-15,9431,,
sikjalpha,2021-03-20,Missouri,USA_548,2021-05-16,9446,,
sikjalpha,2021-03-20,Missouri,USA_548,2021-05-17,9462,,
sikjalpha,2021-03-20,Missouri,USA_548,2021-05-18,9478,,
sikjalpha,2021-03-20,Missouri,USA_548,2021-05-19,9494,,
sikjalpha,2021-03-20,Missouri,USA_548,2021-05-20,9510,,
sikjalpha,2021-03-20,Missouri,USA_548,2021-05-21,9526,,
sikjalpha,2021-03-20,Missouri,USA_548,2021-05-22,9542,,
sikjalpha,2021-03-20,Missouri,USA_548,2021-05-23,9558,,
sikjalpha,2021-03-20,Missouri,USA_548,2021-05-24,9575,,
sikjalpha,2021-03-20,Missouri,USA_548,2021-05-25,9591,,
sikjalpha,2021-03-20,Missouri,USA_548,2021-05-26,9608,,
sikjalpha,2021-03-20,Missouri,USA_548,2021-05-27,9625,,
sikjalpha,2021-03-20,Missouri,USA_548,2021-05-28,9641,,
sikjalpha,2021-03-20,Missouri,USA_548,2021-05-29,9658,,
sikjalpha,2021-03-20,Missouri,USA_548,2021-05-30,9675,,
sikjalpha,2021-03-20,Missouri,USA_548,2021-05-31,9692,,
sikjalpha,2021-03-20,Missouri,USA_548,2021-06-01,9710,,
sikjalpha,2021-03-20,Missouri,USA_548,2021-06-02,9727,,
sikjalpha,2021-03-20,Missouri,USA_548,2021-06-03,9744,,
sikjalpha,2021-03-20,Missouri,USA_548,2021-06-04,9762,,
sikjalpha,2021-03-20,Missouri,USA_548,2021-06-05,9780,,
sikjalpha,2021-03-20,Missouri,USA_548,2021-06-06,9797,,
sikjalpha,2021-03-20,Missouri,USA_548,2021-06-07,9815,,
sikjalpha,2021-03-20,Missouri,USA_548,2021-06-08,9833,,
sikjalpha,2021-03-20,Missouri,USA_548,2021-06-09,9851,,
sikjalpha,2021-03-20,Missouri,USA_548,2021-06-10,9869,,
sikjalpha,2021-03-20,Missouri,USA_548,2021-06-11,9887,,
sikjalpha,2021-03-20,Missouri,USA_548,2021-06-12,9906,,
sikjalpha,2021-03-20,Missouri,USA_548,2021-06-13,9924,,
sikjalpha,2021-03-20,Missouri,USA_548,2021-06-14,9942,,
sikjalpha,2021-03-20,Missouri,USA_548,2021-06-15,9961,,
sikjalpha,2021-03-20,Missouri,USA_548,2021-06-16,9979,,
sikjalpha,2021-03-20,Missouri,USA_548,2021-06-17,9998,,
sikjalpha,2021-03-20,Missouri,USA_548,2021-06-18,10017,,
sikjalpha,2021-03-20,Missouri,USA_548,2021-06-19,10036,,
sikjalpha,2021-03-20,Missouri,USA_548,2021-06-20,10055,,
sikjalpha,2021-03-20,Missouri,USA_548,2021-06-21,10074,,
sikjalpha,2021-03-20,Missouri,USA_548,2021-06-22,10093,,
sikjalpha,2021-03-20,Missouri,USA_548,2021-06-23,10112,,
sikjalpha,2021-03-20,Missouri,USA_548,2021-06-24,10131,,
sikjalpha,2021-03-20,Missouri,USA_548,2021-06-25,10151,,
sikjalpha,2021-03-20,Missouri,USA_548,2021-06-26,10170,,
sikjalpha,2021-03-20,Missouri,USA_548,2021-06-27,10190,,
sikjalpha,2021-03-20,Missouri,USA_548,2021-06-28,10209,,
sikjalpha,2021-03-20,Moldova,MDA,2021-03-20,4529,,
sikjalpha,2021-03-20,Moldova,MDA,2021-03-21,4558,,
sikjalpha,2021-03-20,Moldova,MDA,2021-03-22,4588,,
sikjalpha,2021-03-20,Moldova,MDA,2021-03-23,4617,,
sikjalpha,2021-03-20,Moldova,MDA,2021-03-24,4647,,
sikjalpha,2021-03-20,Moldova,MDA,2021-03-25,4678,,
sikjalpha,2021-03-20,Moldova,MDA,2021-03-26,4708,,
sikjalpha,2021-03-20,Moldova,MDA,2021-03-27,4739,,
sikjalpha,2021-03-20,Moldova,MDA,2021-03-28,4770,,
sikjalpha,2021-03-20,Moldova,MDA,2021-03-29,4801,,
sikjalpha,2021-03-20,Moldova,MDA,2021-03-30,4832,,
sikjalpha,2021-03-20,Moldova,MDA,2021-03-31,4864,,
sikjalpha,2021-03-20,Moldova,MDA,2021-04-01,4896,,
sikjalpha,2021-03-20,Moldova,MDA,2021-04-02,4929,,
sikjalpha,2021-03-20,Moldova,MDA,2021-04-03,4962,,
sikjalpha,2021-03-20,Moldova,MDA,2021-04-04,4995,,
sikjalpha,2021-03-20,Moldova,MDA,2021-04-05,5028,,
sikjalpha,2021-03-20,Moldova,MDA,2021-04-06,5063,,
sikjalpha,2021-03-20,Moldova,MDA,2021-04-07,5097,,
sikjalpha,2021-03-20,Moldova,MDA,2021-04-08,5132,,
sikjalpha,2021-03-20,Moldova,MDA,2021-04-09,5166,,
sikjalpha,2021-03-20,Moldova,MDA,2021-04-10,5201,,
sikjalpha,2021-03-20,Moldova,MDA,2021-04-11,5237,,
sikjalpha,2021-03-20,Moldova,MDA,2021-04-12,5273,,
sikjalpha,2021-03-20,Moldova,MDA,2021-04-13,5309,,
sikjalpha,2021-03-20,Moldova,MDA,2021-04-14,5345,,
sikjalpha,2021-03-20,Moldova,MDA,2021-04-15,5382,,
sikjalpha,2021-03-20,Moldova,MDA,2021-04-16,5419,,
sikjalpha,2021-03-20,Moldova,MDA,2021-04-17,5456,,
sikjalpha,2021-03-20,Moldova,MDA,2021-04-18,5494,,
sikjalpha,2021-03-20,Moldova,MDA,2021-04-19,5532,,
sikjalpha,2021-03-20,Moldova,MDA,2021-04-20,5571,,
sikjalpha,2021-03-20,Moldova,MDA,2021-04-21,5609,,
sikjalpha,2021-03-20,Moldova,MDA,2021-04-22,5648,,
sikjalpha,2021-03-20,Moldova,MDA,2021-04-23,5688,,
sikjalpha,2021-03-20,Moldova,MDA,2021-04-24,5727,,
sikjalpha,2021-03-20,Moldova,MDA,2021-04-25,5767,,
sikjalpha,2021-03-20,Moldova,MDA,2021-04-26,5808,,
sikjalpha,2021-03-20,Moldova,MDA,2021-04-27,5848,,
sikjalpha,2021-03-20,Moldova,MDA,2021-04-28,5889,,
sikjalpha,2021-03-20,Moldova,MDA,2021-04-29,5930,,
sikjalpha,2021-03-20,Moldova,MDA,2021-04-30,5972,,
sikjalpha,2021-03-20,Moldova,MDA,2021-05-01,6014,,
sikjalpha,2021-03-20,Moldova,MDA,2021-05-02,6056,,
sikjalpha,2021-03-20,Moldova,MDA,2021-05-03,6098,,
sikjalpha,2021-03-20,Moldova,MDA,2021-05-04,6141,,
sikjalpha,2021-03-20,Moldova,MDA,2021-05-05,6184,,
sikjalpha,2021-03-20,Moldova,MDA,2021-05-06,6227,,
sikjalpha,2021-03-20,Moldova,MDA,2021-05-07,6270,,
sikjalpha,2021-03-20,Moldova,MDA,2021-05-08,6314,,
sikjalpha,2021-03-20,Moldova,MDA,2021-05-09,6358,,
sikjalpha,2021-03-20,Moldova,MDA,2021-05-10,6403,,
sikjalpha,2021-03-20,Moldova,MDA,2021-05-11,6447,,
sikjalpha,2021-03-20,Moldova,MDA,2021-05-12,6492,,
sikjalpha,2021-03-20,Moldova,MDA,2021-05-13,6537,,
sikjalpha,2021-03-20,Moldova,MDA,2021-05-14,6583,,
sikjalpha,2021-03-20,Moldova,MDA,2021-05-15,6628,,
sikjalpha,2021-03-20,Moldova,MDA,2021-05-16,6674,,
sikjalpha,2021-03-20,Moldova,MDA,2021-05-17,6721,,
sikjalpha,2021-03-20,Moldova,MDA,2021-05-18,6767,,
sikjalpha,2021-03-20,Moldova,MDA,2021-05-19,6814,,
sikjalpha,2021-03-20,Moldova,MDA,2021-05-20,6861,,
sikjalpha,2021-03-20,Moldova,MDA,2021-05-21,6908,,
sikjalpha,2021-03-20,Moldova,MDA,2021-05-22,6955,,
sikjalpha,2021-03-20,Moldova,MDA,2021-05-23,7003,,
sikjalpha,2021-03-20,Moldova,MDA,2021-05-24,7051,,
sikjalpha,2021-03-20,Moldova,MDA,2021-05-25,7099,,
sikjalpha,2021-03-20,Moldova,MDA,2021-05-26,7147,,
sikjalpha,2021-03-20,Moldova,MDA,2021-05-27,7195,,
sikjalpha,2021-03-20,Moldova,MDA,2021-05-28,7244,,
sikjalpha,2021-03-20,Moldova,MDA,2021-05-29,7293,,
sikjalpha,2021-03-20,Moldova,MDA,2021-05-30,7342,,
sikjalpha,2021-03-20,Moldova,MDA,2021-05-31,7391,,
sikjalpha,2021-03-20,Moldova,MDA,2021-06-01,7440,,
sikjalpha,2021-03-20,Moldova,MDA,2021-06-02,7490,,
sikjalpha,2021-03-20,Moldova,MDA,2021-06-03,7539,,
sikjalpha,2021-03-20,Moldova,MDA,2021-06-04,7589,,
sikjalpha,2021-03-20,Moldova,MDA,2021-06-05,7639,,
sikjalpha,2021-03-20,Moldova,MDA,2021-06-06,7689,,
sikjalpha,2021-03-20,Moldova,MDA,2021-06-07,7740,,
sikjalpha,2021-03-20,Moldova,MDA,2021-06-08,7790,,
sikjalpha,2021-03-20,Moldova,MDA,2021-06-09,7841,,
sikjalpha,2021-03-20,Moldova,MDA,2021-06-10,7891,,
sikjalpha,2021-03-20,Moldova,MDA,2021-06-11,7942,,
sikjalpha,2021-03-20,Moldova,MDA,2021-06-12,7993,,
sikjalpha,2021-03-20,Moldova,MDA,2021-06-13,8044,,
sikjalpha,2021-03-20,Moldova,MDA,2021-06-14,8095,,
sikjalpha,2021-03-20,Moldova,MDA,2021-06-15,8146,,
sikjalpha,2021-03-20,Moldova,MDA,2021-06-16,8198,,
sikjalpha,2021-03-20,Moldova,MDA,2021-06-17,8249,,
sikjalpha,2021-03-20,Moldova,MDA,2021-06-18,8300,,
sikjalpha,2021-03-20,Moldova,MDA,2021-06-19,8352,,
sikjalpha,2021-03-20,Moldova,MDA,2021-06-20,8403,,
sikjalpha,2021-03-20,Moldova,MDA,2021-06-21,8455,,
sikjalpha,2021-03-20,Moldova,MDA,2021-06-22,8507,,
sikjalpha,2021-03-20,Moldova,MDA,2021-06-23,8558,,
sikjalpha,2021-03-20,Moldova,MDA,2021-06-24,8610,,
sikjalpha,2021-03-20,Moldova,MDA,2021-06-25,8662,,
sikjalpha,2021-03-20,Moldova,MDA,2021-06-26,8713,,
sikjalpha,2021-03-20,Moldova,MDA,2021-06-27,8765,,
sikjalpha,2021-03-20,Moldova,MDA,2021-06-28,8817,,
sikjalpha,2021-03-20,Mongolia,MNG,2021-03-20,4,,
sikjalpha,2021-03-20,Mongolia,MNG,2021-03-21,4,,
sikjalpha,2021-03-20,Mongolia,MNG,2021-03-22,4,,
sikjalpha,2021-03-20,Mongolia,MNG,2021-03-23,4,,
sikjalpha,2021-03-20,Mongolia,MNG,2021-03-24,4,,
sikjalpha,2021-03-20,Mongolia,MNG,2021-03-25,4,,
sikjalpha,2021-03-20,Mongolia,MNG,2021-03-26,4,,
sikjalpha,2021-03-20,Mongolia,MNG,2021-03-27,4,,
sikjalpha,2021-03-20,Mongolia,MNG,2021-03-28,4,,
sikjalpha,2021-03-20,Mongolia,MNG,2021-03-29,4,,
sikjalpha,2021-03-20,Mongolia,MNG,2021-03-30,4,,
sikjalpha,2021-03-20,Mongolia,MNG,2021-03-31,4,,
sikjalpha,2021-03-20,Mongolia,MNG,2021-04-01,4,,
sikjalpha,2021-03-20,Mongolia,MNG,2021-04-02,4,,
sikjalpha,2021-03-20,Mongolia,MNG,2021-04-03,4,,
sikjalpha,2021-03-20,Mongolia,MNG,2021-04-04,4,,
sikjalpha,2021-03-20,Mongolia,MNG,2021-04-05,4,,
sikjalpha,2021-03-20,Mongolia,MNG,2021-04-06,4,,
sikjalpha,2021-03-20,Mongolia,MNG,2021-04-07,4,,
sikjalpha,2021-03-20,Mongolia,MNG,2021-04-08,4,,
sikjalpha,2021-03-20,Mongolia,MNG,2021-04-09,4,,
sikjalpha,2021-03-20,Mongolia,MNG,2021-04-10,4,,
sikjalpha,2021-03-20,Mongolia,MNG,2021-04-11,4,,
sikjalpha,2021-03-20,Mongolia,MNG,2021-04-12,4,,
sikjalpha,2021-03-20,Mongolia,MNG,2021-04-13,4,,
sikjalpha,2021-03-20,Mongolia,MNG,2021-04-14,4,,
sikjalpha,2021-03-20,Mongolia,MNG,2021-04-15,4,,
sikjalpha,2021-03-20,Mongolia,MNG,2021-04-16,4,,
sikjalpha,2021-03-20,Mongolia,MNG,2021-04-17,4,,
sikjalpha,2021-03-20,Mongolia,MNG,2021-04-18,4,,
sikjalpha,2021-03-20,Mongolia,MNG,2021-04-19,4,,
sikjalpha,2021-03-20,Mongolia,MNG,2021-04-20,4,,
sikjalpha,2021-03-20,Mongolia,MNG,2021-04-21,4,,
sikjalpha,2021-03-20,Mongolia,MNG,2021-04-22,4,,
sikjalpha,2021-03-20,Mongolia,MNG,2021-04-23,4,,
sikjalpha,2021-03-20,Mongolia,MNG,2021-04-24,4,,
sikjalpha,2021-03-20,Mongolia,MNG,2021-04-25,4,,
sikjalpha,2021-03-20,Mongolia,MNG,2021-04-26,4,,
sikjalpha,2021-03-20,Mongolia,MNG,2021-04-27,4,,
sikjalpha,2021-03-20,Mongolia,MNG,2021-04-28,4,,
sikjalpha,2021-03-20,Mongolia,MNG,2021-04-29,4,,
sikjalpha,2021-03-20,Mongolia,MNG,2021-04-30,4,,
sikjalpha,2021-03-20,Mongolia,MNG,2021-05-01,4,,
sikjalpha,2021-03-20,Mongolia,MNG,2021-05-02,4,,
sikjalpha,2021-03-20,Mongolia,MNG,2021-05-03,4,,
sikjalpha,2021-03-20,Mongolia,MNG,2021-05-04,4,,
sikjalpha,2021-03-20,Mongolia,MNG,2021-05-05,4,,
sikjalpha,2021-03-20,Mongolia,MNG,2021-05-06,4,,
sikjalpha,2021-03-20,Mongolia,MNG,2021-05-07,4,,
sikjalpha,2021-03-20,Mongolia,MNG,2021-05-08,4,,
sikjalpha,2021-03-20,Mongolia,MNG,2021-05-09,4,,
sikjalpha,2021-03-20,Mongolia,MNG,2021-05-10,4,,
sikjalpha,2021-03-20,Mongolia,MNG,2021-05-11,4,,
sikjalpha,2021-03-20,Mongolia,MNG,2021-05-12,4,,
sikjalpha,2021-03-20,Mongolia,MNG,2021-05-13,4,,
sikjalpha,2021-03-20,Mongolia,MNG,2021-05-14,4,,
sikjalpha,2021-03-20,Mongolia,MNG,2021-05-15,4,,
sikjalpha,2021-03-20,Mongolia,MNG,2021-05-16,4,,
sikjalpha,2021-03-20,Mongolia,MNG,2021-05-17,4,,
sikjalpha,2021-03-20,Mongolia,MNG,2021-05-18,4,,
sikjalpha,2021-03-20,Mongolia,MNG,2021-05-19,4,,
sikjalpha,2021-03-20,Mongolia,MNG,2021-05-20,4,,
sikjalpha,2021-03-20,Mongolia,MNG,2021-05-21,4,,
sikjalpha,2021-03-20,Mongolia,MNG,2021-05-22,4,,
sikjalpha,2021-03-20,Mongolia,MNG,2021-05-23,4,,
sikjalpha,2021-03-20,Mongolia,MNG,2021-05-24,4,,
sikjalpha,2021-03-20,Mongolia,MNG,2021-05-25,4,,
sikjalpha,2021-03-20,Mongolia,MNG,2021-05-26,4,,
sikjalpha,2021-03-20,Mongolia,MNG,2021-05-27,4,,
sikjalpha,2021-03-20,Mongolia,MNG,2021-05-28,4,,
sikjalpha,2021-03-20,Mongolia,MNG,2021-05-29,4,,
sikjalpha,2021-03-20,Mongolia,MNG,2021-05-30,4,,
sikjalpha,2021-03-20,Mongolia,MNG,2021-05-31,4,,
sikjalpha,2021-03-20,Mongolia,MNG,2021-06-01,4,,
sikjalpha,2021-03-20,Mongolia,MNG,2021-06-02,4,,
sikjalpha,2021-03-20,Mongolia,MNG,2021-06-03,4,,
sikjalpha,2021-03-20,Mongolia,MNG,2021-06-04,4,,
sikjalpha,2021-03-20,Mongolia,MNG,2021-06-05,4,,
sikjalpha,2021-03-20,Mongolia,MNG,2021-06-06,4,,
sikjalpha,2021-03-20,Mongolia,MNG,2021-06-07,4,,
sikjalpha,2021-03-20,Mongolia,MNG,2021-06-08,4,,
sikjalpha,2021-03-20,Mongolia,MNG,2021-06-09,4,,
sikjalpha,2021-03-20,Mongolia,MNG,2021-06-10,4,,
sikjalpha,2021-03-20,Mongolia,MNG,2021-06-11,4,,
sikjalpha,2021-03-20,Mongolia,MNG,2021-06-12,4,,
sikjalpha,2021-03-20,Mongolia,MNG,2021-06-13,4,,
sikjalpha,2021-03-20,Mongolia,MNG,2021-06-14,4,,
sikjalpha,2021-03-20,Mongolia,MNG,2021-06-15,4,,
sikjalpha,2021-03-20,Mongolia,MNG,2021-06-16,4,,
sikjalpha,2021-03-20,Mongolia,MNG,2021-06-17,4,,
sikjalpha,2021-03-20,Mongolia,MNG,2021-06-18,4,,
sikjalpha,2021-03-20,Mongolia,MNG,2021-06-19,4,,
sikjalpha,2021-03-20,Mongolia,MNG,2021-06-20,4,,
sikjalpha,2021-03-20,Mongolia,MNG,2021-06-21,4,,
sikjalpha,2021-03-20,Mongolia,MNG,2021-06-22,4,,
sikjalpha,2021-03-20,Mongolia,MNG,2021-06-23,4,,
sikjalpha,2021-03-20,Mongolia,MNG,2021-06-24,4,,
sikjalpha,2021-03-20,Mongolia,MNG,2021-06-25,4,,
sikjalpha,2021-03-20,Mongolia,MNG,2021-06-26,4,,
sikjalpha,2021-03-20,Mongolia,MNG,2021-06-27,4,,
sikjalpha,2021-03-20,Mongolia,MNG,2021-06-28,4,,
sikjalpha,2021-03-20,Montana,USA_549,2021-03-20,1410,,
sikjalpha,2021-03-20,Montana,USA_549,2021-03-21,1412,,
sikjalpha,2021-03-20,Montana,USA_549,2021-03-22,1413,,
sikjalpha,2021-03-20,Montana,USA_549,2021-03-23,1415,,
sikjalpha,2021-03-20,Montana,USA_549,2021-03-24,1416,,
sikjalpha,2021-03-20,Montana,USA_549,2021-03-25,1417,,
sikjalpha,2021-03-20,Montana,USA_549,2021-03-26,1419,,
sikjalpha,2021-03-20,Montana,USA_549,2021-03-27,1420,,
sikjalpha,2021-03-20,Montana,USA_549,2021-03-28,1421,,
sikjalpha,2021-03-20,Montana,USA_549,2021-03-29,1422,,
sikjalpha,2021-03-20,Montana,USA_549,2021-03-30,1424,,
sikjalpha,2021-03-20,Montana,USA_549,2021-03-31,1425,,
sikjalpha,2021-03-20,Montana,USA_549,2021-04-01,1426,,
sikjalpha,2021-03-20,Montana,USA_549,2021-04-02,1428,,
sikjalpha,2021-03-20,Montana,USA_549,2021-04-03,1429,,
sikjalpha,2021-03-20,Montana,USA_549,2021-04-04,1430,,
sikjalpha,2021-03-20,Montana,USA_549,2021-04-05,1431,,
sikjalpha,2021-03-20,Montana,USA_549,2021-04-06,1433,,
sikjalpha,2021-03-20,Montana,USA_549,2021-04-07,1434,,
sikjalpha,2021-03-20,Montana,USA_549,2021-04-08,1435,,
sikjalpha,2021-03-20,Montana,USA_549,2021-04-09,1437,,
sikjalpha,2021-03-20,Montana,USA_549,2021-04-10,1438,,
sikjalpha,2021-03-20,Montana,USA_549,2021-04-11,1439,,
