model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-11-24,Ghana,GHA,2021-01-16,329,,
sikjalpha,2020-11-24,Ghana,GHA,2021-01-17,329,,
sikjalpha,2020-11-24,Ghana,GHA,2021-01-18,329,,
sikjalpha,2020-11-24,Ghana,GHA,2021-01-19,329,,
sikjalpha,2020-11-24,Ghana,GHA,2021-01-20,330,,
sikjalpha,2020-11-24,Ghana,GHA,2021-01-21,330,,
sikjalpha,2020-11-24,Ghana,GHA,2021-01-22,330,,
sikjalpha,2020-11-24,Ghana,GHA,2021-01-23,330,,
sikjalpha,2020-11-24,Ghana,GHA,2021-01-24,330,,
sikjalpha,2020-11-24,Ghana,GHA,2021-01-25,330,,
sikjalpha,2020-11-24,Ghana,GHA,2021-01-26,330,,
sikjalpha,2020-11-24,Ghana,GHA,2021-01-27,330,,
sikjalpha,2020-11-24,Ghana,GHA,2021-01-28,330,,
sikjalpha,2020-11-24,Ghana,GHA,2021-01-29,330,,
sikjalpha,2020-11-24,Ghana,GHA,2021-01-30,331,,
sikjalpha,2020-11-24,Ghana,GHA,2021-01-31,331,,
sikjalpha,2020-11-24,Ghana,GHA,2021-02-01,331,,
sikjalpha,2020-11-24,Ghana,GHA,2021-02-02,331,,
sikjalpha,2020-11-24,Ghana,GHA,2021-02-03,331,,
sikjalpha,2020-11-24,Ghana,GHA,2021-02-04,331,,
sikjalpha,2020-11-24,Ghana,GHA,2021-02-05,331,,
sikjalpha,2020-11-24,Ghana,GHA,2021-02-06,331,,
sikjalpha,2020-11-24,Ghana,GHA,2021-02-07,331,,
sikjalpha,2020-11-24,Ghana,GHA,2021-02-08,331,,
sikjalpha,2020-11-24,Ghana,GHA,2021-02-09,332,,
sikjalpha,2020-11-24,Ghana,GHA,2021-02-10,332,,
sikjalpha,2020-11-24,Ghana,GHA,2021-02-11,332,,
sikjalpha,2020-11-24,Ghana,GHA,2021-02-12,332,,
sikjalpha,2020-11-24,Ghana,GHA,2021-02-13,332,,
sikjalpha,2020-11-24,Ghana,GHA,2021-02-14,332,,
sikjalpha,2020-11-24,Ghana,GHA,2021-02-15,332,,
sikjalpha,2020-11-24,Ghana,GHA,2021-02-16,332,,
sikjalpha,2020-11-24,Ghana,GHA,2021-02-17,332,,
sikjalpha,2020-11-24,Ghana,GHA,2021-02-18,332,,
sikjalpha,2020-11-24,Ghana,GHA,2021-02-19,332,,
sikjalpha,2020-11-24,Ghana,GHA,2021-02-20,333,,
sikjalpha,2020-11-24,Ghana,GHA,2021-02-21,333,,
sikjalpha,2020-11-24,Ghana,GHA,2021-02-22,333,,
sikjalpha,2020-11-24,Ghana,GHA,2021-02-23,333,,
sikjalpha,2020-11-24,Ghana,GHA,2021-02-24,333,,
sikjalpha,2020-11-24,Ghana,GHA,2021-02-25,333,,
sikjalpha,2020-11-24,Ghana,GHA,2021-02-26,333,,
sikjalpha,2020-11-24,Ghana,GHA,2021-02-27,333,,
sikjalpha,2020-11-24,Ghana,GHA,2021-02-28,333,,
sikjalpha,2020-11-24,Ghana,GHA,2021-03-01,333,,
sikjalpha,2020-11-24,Ghana,GHA,2021-03-02,333,,
sikjalpha,2020-11-24,Ghana,GHA,2021-03-03,333,,
sikjalpha,2020-11-24,Ghana,GHA,2021-03-04,334,,
sikjalpha,2020-11-24,Greece,GRC,2020-11-24,1792,,
sikjalpha,2020-11-24,Greece,GRC,2020-11-25,1872,,
sikjalpha,2020-11-24,Greece,GRC,2020-11-26,1955,,
sikjalpha,2020-11-24,Greece,GRC,2020-11-27,2041,,
sikjalpha,2020-11-24,Greece,GRC,2020-11-28,2129,,
sikjalpha,2020-11-24,Greece,GRC,2020-11-29,2219,,
sikjalpha,2020-11-24,Greece,GRC,2020-11-30,2310,,
sikjalpha,2020-11-24,Greece,GRC,2020-12-01,2402,,
sikjalpha,2020-11-24,Greece,GRC,2020-12-02,2494,,
sikjalpha,2020-11-24,Greece,GRC,2020-12-03,2586,,
sikjalpha,2020-11-24,Greece,GRC,2020-12-04,2679,,
sikjalpha,2020-11-24,Greece,GRC,2020-12-05,2771,,
sikjalpha,2020-11-24,Greece,GRC,2020-12-06,2863,,
sikjalpha,2020-11-24,Greece,GRC,2020-12-07,2954,,
sikjalpha,2020-11-24,Greece,GRC,2020-12-08,3043,,
sikjalpha,2020-11-24,Greece,GRC,2020-12-09,3132,,
sikjalpha,2020-11-24,Greece,GRC,2020-12-10,3219,,
sikjalpha,2020-11-24,Greece,GRC,2020-12-11,3305,,
sikjalpha,2020-11-24,Greece,GRC,2020-12-12,3390,,
sikjalpha,2020-11-24,Greece,GRC,2020-12-13,3474,,
sikjalpha,2020-11-24,Greece,GRC,2020-12-14,3557,,
sikjalpha,2020-11-24,Greece,GRC,2020-12-15,3639,,
sikjalpha,2020-11-24,Greece,GRC,2020-12-16,3720,,
sikjalpha,2020-11-24,Greece,GRC,2020-12-17,3800,,
sikjalpha,2020-11-24,Greece,GRC,2020-12-18,3879,,
sikjalpha,2020-11-24,Greece,GRC,2020-12-19,3956,,
sikjalpha,2020-11-24,Greece,GRC,2020-12-20,4032,,
sikjalpha,2020-11-24,Greece,GRC,2020-12-21,4107,,
sikjalpha,2020-11-24,Greece,GRC,2020-12-22,4181,,
sikjalpha,2020-11-24,Greece,GRC,2020-12-23,4254,,
sikjalpha,2020-11-24,Greece,GRC,2020-12-24,4325,,
sikjalpha,2020-11-24,Greece,GRC,2020-12-25,4396,,
sikjalpha,2020-11-24,Greece,GRC,2020-12-26,4465,,
sikjalpha,2020-11-24,Greece,GRC,2020-12-27,4533,,
sikjalpha,2020-11-24,Greece,GRC,2020-12-28,4599,,
sikjalpha,2020-11-24,Greece,GRC,2020-12-29,4665,,
sikjalpha,2020-11-24,Greece,GRC,2020-12-30,4729,,
sikjalpha,2020-11-24,Greece,GRC,2020-12-31,4792,,
sikjalpha,2020-11-24,Greece,GRC,2021-01-01,4854,,
sikjalpha,2020-11-24,Greece,GRC,2021-01-02,4915,,
sikjalpha,2020-11-24,Greece,GRC,2021-01-03,4974,,
sikjalpha,2020-11-24,Greece,GRC,2021-01-04,5032,,
sikjalpha,2020-11-24,Greece,GRC,2021-01-05,5090,,
sikjalpha,2020-11-24,Greece,GRC,2021-01-06,5146,,
sikjalpha,2020-11-24,Greece,GRC,2021-01-07,5200,,
sikjalpha,2020-11-24,Greece,GRC,2021-01-08,5254,,
sikjalpha,2020-11-24,Greece,GRC,2021-01-09,5306,,
sikjalpha,2020-11-24,Greece,GRC,2021-01-10,5358,,
sikjalpha,2020-11-24,Greece,GRC,2021-01-11,5408,,
sikjalpha,2020-11-24,Greece,GRC,2021-01-12,5457,,
sikjalpha,2020-11-24,Greece,GRC,2021-01-13,5505,,
sikjalpha,2020-11-24,Greece,GRC,2021-01-14,5552,,
sikjalpha,2020-11-24,Greece,GRC,2021-01-15,5598,,
sikjalpha,2020-11-24,Greece,GRC,2021-01-16,5643,,
sikjalpha,2020-11-24,Greece,GRC,2021-01-17,5687,,
sikjalpha,2020-11-24,Greece,GRC,2021-01-18,5730,,
sikjalpha,2020-11-24,Greece,GRC,2021-01-19,5771,,
sikjalpha,2020-11-24,Greece,GRC,2021-01-20,5812,,
sikjalpha,2020-11-24,Greece,GRC,2021-01-21,5852,,
sikjalpha,2020-11-24,Greece,GRC,2021-01-22,5891,,
sikjalpha,2020-11-24,Greece,GRC,2021-01-23,5929,,
sikjalpha,2020-11-24,Greece,GRC,2021-01-24,5966,,
sikjalpha,2020-11-24,Greece,GRC,2021-01-25,6002,,
sikjalpha,2020-11-24,Greece,GRC,2021-01-26,6037,,
sikjalpha,2020-11-24,Greece,GRC,2021-01-27,6072,,
sikjalpha,2020-11-24,Greece,GRC,2021-01-28,6105,,
sikjalpha,2020-11-24,Greece,GRC,2021-01-29,6138,,
sikjalpha,2020-11-24,Greece,GRC,2021-01-30,6169,,
sikjalpha,2020-11-24,Greece,GRC,2021-01-31,6200,,
sikjalpha,2020-11-24,Greece,GRC,2021-02-01,6231,,
sikjalpha,2020-11-24,Greece,GRC,2021-02-02,6260,,
sikjalpha,2020-11-24,Greece,GRC,2021-02-03,6289,,
sikjalpha,2020-11-24,Greece,GRC,2021-02-04,6317,,
sikjalpha,2020-11-24,Greece,GRC,2021-02-05,6344,,
sikjalpha,2020-11-24,Greece,GRC,2021-02-06,6370,,
sikjalpha,2020-11-24,Greece,GRC,2021-02-07,6396,,
sikjalpha,2020-11-24,Greece,GRC,2021-02-08,6421,,
sikjalpha,2020-11-24,Greece,GRC,2021-02-09,6445,,
sikjalpha,2020-11-24,Greece,GRC,2021-02-10,6469,,
sikjalpha,2020-11-24,Greece,GRC,2021-02-11,6492,,
sikjalpha,2020-11-24,Greece,GRC,2021-02-12,6515,,
sikjalpha,2020-11-24,Greece,GRC,2021-02-13,6536,,
sikjalpha,2020-11-24,Greece,GRC,2021-02-14,6558,,
sikjalpha,2020-11-24,Greece,GRC,2021-02-15,6578,,
sikjalpha,2020-11-24,Greece,GRC,2021-02-16,6599,,
sikjalpha,2020-11-24,Greece,GRC,2021-02-17,6618,,
sikjalpha,2020-11-24,Greece,GRC,2021-02-18,6637,,
sikjalpha,2020-11-24,Greece,GRC,2021-02-19,6656,,
sikjalpha,2020-11-24,Greece,GRC,2021-02-20,6674,,
sikjalpha,2020-11-24,Greece,GRC,2021-02-21,6691,,
sikjalpha,2020-11-24,Greece,GRC,2021-02-22,6708,,
sikjalpha,2020-11-24,Greece,GRC,2021-02-23,6724,,
sikjalpha,2020-11-24,Greece,GRC,2021-02-24,6741,,
sikjalpha,2020-11-24,Greece,GRC,2021-02-25,6756,,
sikjalpha,2020-11-24,Greece,GRC,2021-02-26,6771,,
sikjalpha,2020-11-24,Greece,GRC,2021-02-27,6786,,
sikjalpha,2020-11-24,Greece,GRC,2021-02-28,6800,,
sikjalpha,2020-11-24,Greece,GRC,2021-03-01,6814,,
sikjalpha,2020-11-24,Greece,GRC,2021-03-02,6828,,
sikjalpha,2020-11-24,Greece,GRC,2021-03-03,6841,,
sikjalpha,2020-11-24,Greece,GRC,2021-03-04,6853,,
sikjalpha,2020-11-24,Grenada,GRD,2020-11-24,0,,
sikjalpha,2020-11-24,Grenada,GRD,2020-11-25,0,,
sikjalpha,2020-11-24,Grenada,GRD,2020-11-26,0,,
sikjalpha,2020-11-24,Grenada,GRD,2020-11-27,0,,
sikjalpha,2020-11-24,Grenada,GRD,2020-11-28,0,,
sikjalpha,2020-11-24,Grenada,GRD,2020-11-29,0,,
sikjalpha,2020-11-24,Grenada,GRD,2020-11-30,0,,
sikjalpha,2020-11-24,Grenada,GRD,2020-12-01,0,,
sikjalpha,2020-11-24,Grenada,GRD,2020-12-02,0,,
sikjalpha,2020-11-24,Grenada,GRD,2020-12-03,0,,
sikjalpha,2020-11-24,Grenada,GRD,2020-12-04,0,,
sikjalpha,2020-11-24,Grenada,GRD,2020-12-05,0,,
sikjalpha,2020-11-24,Grenada,GRD,2020-12-06,0,,
sikjalpha,2020-11-24,Grenada,GRD,2020-12-07,0,,
sikjalpha,2020-11-24,Grenada,GRD,2020-12-08,0,,
sikjalpha,2020-11-24,Grenada,GRD,2020-12-09,0,,
sikjalpha,2020-11-24,Grenada,GRD,2020-12-10,0,,
sikjalpha,2020-11-24,Grenada,GRD,2020-12-11,0,,
sikjalpha,2020-11-24,Grenada,GRD,2020-12-12,0,,
sikjalpha,2020-11-24,Grenada,GRD,2020-12-13,0,,
sikjalpha,2020-11-24,Grenada,GRD,2020-12-14,0,,
sikjalpha,2020-11-24,Grenada,GRD,2020-12-15,0,,
sikjalpha,2020-11-24,Grenada,GRD,2020-12-16,0,,
sikjalpha,2020-11-24,Grenada,GRD,2020-12-17,0,,
sikjalpha,2020-11-24,Grenada,GRD,2020-12-18,0,,
sikjalpha,2020-11-24,Grenada,GRD,2020-12-19,0,,
sikjalpha,2020-11-24,Grenada,GRD,2020-12-20,0,,
sikjalpha,2020-11-24,Grenada,GRD,2020-12-21,0,,
sikjalpha,2020-11-24,Grenada,GRD,2020-12-22,0,,
sikjalpha,2020-11-24,Grenada,GRD,2020-12-23,0,,
sikjalpha,2020-11-24,Grenada,GRD,2020-12-24,0,,
sikjalpha,2020-11-24,Grenada,GRD,2020-12-25,0,,
sikjalpha,2020-11-24,Grenada,GRD,2020-12-26,0,,
sikjalpha,2020-11-24,Grenada,GRD,2020-12-27,0,,
sikjalpha,2020-11-24,Grenada,GRD,2020-12-28,0,,
sikjalpha,2020-11-24,Grenada,GRD,2020-12-29,0,,
sikjalpha,2020-11-24,Grenada,GRD,2020-12-30,0,,
sikjalpha,2020-11-24,Grenada,GRD,2020-12-31,0,,
sikjalpha,2020-11-24,Grenada,GRD,2021-01-01,0,,
sikjalpha,2020-11-24,Grenada,GRD,2021-01-02,0,,
sikjalpha,2020-11-24,Grenada,GRD,2021-01-03,0,,
sikjalpha,2020-11-24,Grenada,GRD,2021-01-04,0,,
sikjalpha,2020-11-24,Grenada,GRD,2021-01-05,0,,
sikjalpha,2020-11-24,Grenada,GRD,2021-01-06,0,,
sikjalpha,2020-11-24,Grenada,GRD,2021-01-07,0,,
sikjalpha,2020-11-24,Grenada,GRD,2021-01-08,0,,
sikjalpha,2020-11-24,Grenada,GRD,2021-01-09,0,,
sikjalpha,2020-11-24,Grenada,GRD,2021-01-10,0,,
sikjalpha,2020-11-24,Grenada,GRD,2021-01-11,0,,
sikjalpha,2020-11-24,Grenada,GRD,2021-01-12,0,,
sikjalpha,2020-11-24,Grenada,GRD,2021-01-13,0,,
sikjalpha,2020-11-24,Grenada,GRD,2021-01-14,0,,
sikjalpha,2020-11-24,Grenada,GRD,2021-01-15,0,,
sikjalpha,2020-11-24,Grenada,GRD,2021-01-16,0,,
sikjalpha,2020-11-24,Grenada,GRD,2021-01-17,0,,
sikjalpha,2020-11-24,Grenada,GRD,2021-01-18,0,,
sikjalpha,2020-11-24,Grenada,GRD,2021-01-19,0,,
sikjalpha,2020-11-24,Grenada,GRD,2021-01-20,0,,
sikjalpha,2020-11-24,Grenada,GRD,2021-01-21,0,,
sikjalpha,2020-11-24,Grenada,GRD,2021-01-22,0,,
sikjalpha,2020-11-24,Grenada,GRD,2021-01-23,0,,
sikjalpha,2020-11-24,Grenada,GRD,2021-01-24,0,,
sikjalpha,2020-11-24,Grenada,GRD,2021-01-25,0,,
sikjalpha,2020-11-24,Grenada,GRD,2021-01-26,0,,
sikjalpha,2020-11-24,Grenada,GRD,2021-01-27,0,,
sikjalpha,2020-11-24,Grenada,GRD,2021-01-28,0,,
sikjalpha,2020-11-24,Grenada,GRD,2021-01-29,0,,
sikjalpha,2020-11-24,Grenada,GRD,2021-01-30,0,,
sikjalpha,2020-11-24,Grenada,GRD,2021-01-31,0,,
sikjalpha,2020-11-24,Grenada,GRD,2021-02-01,0,,
sikjalpha,2020-11-24,Grenada,GRD,2021-02-02,0,,
sikjalpha,2020-11-24,Grenada,GRD,2021-02-03,0,,
sikjalpha,2020-11-24,Grenada,GRD,2021-02-04,0,,
sikjalpha,2020-11-24,Grenada,GRD,2021-02-05,0,,
sikjalpha,2020-11-24,Grenada,GRD,2021-02-06,0,,
sikjalpha,2020-11-24,Grenada,GRD,2021-02-07,0,,
sikjalpha,2020-11-24,Grenada,GRD,2021-02-08,0,,
sikjalpha,2020-11-24,Grenada,GRD,2021-02-09,0,,
sikjalpha,2020-11-24,Grenada,GRD,2021-02-10,0,,
sikjalpha,2020-11-24,Grenada,GRD,2021-02-11,0,,
sikjalpha,2020-11-24,Grenada,GRD,2021-02-12,0,,
sikjalpha,2020-11-24,Grenada,GRD,2021-02-13,0,,
sikjalpha,2020-11-24,Grenada,GRD,2021-02-14,0,,
sikjalpha,2020-11-24,Grenada,GRD,2021-02-15,0,,
sikjalpha,2020-11-24,Grenada,GRD,2021-02-16,0,,
sikjalpha,2020-11-24,Grenada,GRD,2021-02-17,0,,
sikjalpha,2020-11-24,Grenada,GRD,2021-02-18,0,,
sikjalpha,2020-11-24,Grenada,GRD,2021-02-19,0,,
sikjalpha,2020-11-24,Grenada,GRD,2021-02-20,0,,
sikjalpha,2020-11-24,Grenada,GRD,2021-02-21,0,,
sikjalpha,2020-11-24,Grenada,GRD,2021-02-22,0,,
sikjalpha,2020-11-24,Grenada,GRD,2021-02-23,0,,
sikjalpha,2020-11-24,Grenada,GRD,2021-02-24,0,,
sikjalpha,2020-11-24,Grenada,GRD,2021-02-25,0,,
sikjalpha,2020-11-24,Grenada,GRD,2021-02-26,0,,
sikjalpha,2020-11-24,Grenada,GRD,2021-02-27,0,,
sikjalpha,2020-11-24,Grenada,GRD,2021-02-28,0,,
sikjalpha,2020-11-24,Grenada,GRD,2021-03-01,0,,
sikjalpha,2020-11-24,Grenada,GRD,2021-03-02,0,,
sikjalpha,2020-11-24,Grenada,GRD,2021-03-03,0,,
sikjalpha,2020-11-24,Grenada,GRD,2021-03-04,0,,
sikjalpha,2020-11-24,Guam,GUM,2020-11-24,104,,
sikjalpha,2020-11-24,Guam,GUM,2020-11-25,106,,
sikjalpha,2020-11-24,Guam,GUM,2020-11-26,107,,
sikjalpha,2020-11-24,Guam,GUM,2020-11-27,109,,
sikjalpha,2020-11-24,Guam,GUM,2020-11-28,110,,
sikjalpha,2020-11-24,Guam,GUM,2020-11-29,111,,
sikjalpha,2020-11-24,Guam,GUM,2020-11-30,112,,
sikjalpha,2020-11-24,Guam,GUM,2020-12-01,114,,
sikjalpha,2020-11-24,Guam,GUM,2020-12-02,115,,
sikjalpha,2020-11-24,Guam,GUM,2020-12-03,116,,
sikjalpha,2020-11-24,Guam,GUM,2020-12-04,118,,
sikjalpha,2020-11-24,Guam,GUM,2020-12-05,119,,
sikjalpha,2020-11-24,Guam,GUM,2020-12-06,120,,
sikjalpha,2020-11-24,Guam,GUM,2020-12-07,121,,
sikjalpha,2020-11-24,Guam,GUM,2020-12-08,122,,
sikjalpha,2020-11-24,Guam,GUM,2020-12-09,123,,
sikjalpha,2020-11-24,Guam,GUM,2020-12-10,124,,
sikjalpha,2020-11-24,Guam,GUM,2020-12-11,125,,
sikjalpha,2020-11-24,Guam,GUM,2020-12-12,126,,
sikjalpha,2020-11-24,Guam,GUM,2020-12-13,127,,
sikjalpha,2020-11-24,Guam,GUM,2020-12-14,128,,
sikjalpha,2020-11-24,Guam,GUM,2020-12-15,129,,
sikjalpha,2020-11-24,Guam,GUM,2020-12-16,129,,
sikjalpha,2020-11-24,Guam,GUM,2020-12-17,130,,
sikjalpha,2020-11-24,Guam,GUM,2020-12-18,131,,
sikjalpha,2020-11-24,Guam,GUM,2020-12-19,132,,
sikjalpha,2020-11-24,Guam,GUM,2020-12-20,133,,
sikjalpha,2020-11-24,Guam,GUM,2020-12-21,134,,
sikjalpha,2020-11-24,Guam,GUM,2020-12-22,134,,
sikjalpha,2020-11-24,Guam,GUM,2020-12-23,135,,
sikjalpha,2020-11-24,Guam,GUM,2020-12-24,136,,
sikjalpha,2020-11-24,Guam,GUM,2020-12-25,137,,
sikjalpha,2020-11-24,Guam,GUM,2020-12-26,137,,
sikjalpha,2020-11-24,Guam,GUM,2020-12-27,138,,
sikjalpha,2020-11-24,Guam,GUM,2020-12-28,139,,
sikjalpha,2020-11-24,Guam,GUM,2020-12-29,140,,
sikjalpha,2020-11-24,Guam,GUM,2020-12-30,140,,
sikjalpha,2020-11-24,Guam,GUM,2020-12-31,141,,
sikjalpha,2020-11-24,Guam,GUM,2021-01-01,142,,
sikjalpha,2020-11-24,Guam,GUM,2021-01-02,142,,
sikjalpha,2020-11-24,Guam,GUM,2021-01-03,143,,
sikjalpha,2020-11-24,Guam,GUM,2021-01-04,144,,
sikjalpha,2020-11-24,Guam,GUM,2021-01-05,144,,
sikjalpha,2020-11-24,Guam,GUM,2021-01-06,145,,
sikjalpha,2020-11-24,Guam,GUM,2021-01-07,145,,
sikjalpha,2020-11-24,Guam,GUM,2021-01-08,146,,
sikjalpha,2020-11-24,Guam,GUM,2021-01-09,147,,
sikjalpha,2020-11-24,Guam,GUM,2021-01-10,147,,
sikjalpha,2020-11-24,Guam,GUM,2021-01-11,148,,
sikjalpha,2020-11-24,Guam,GUM,2021-01-12,148,,
sikjalpha,2020-11-24,Guam,GUM,2021-01-13,149,,
sikjalpha,2020-11-24,Guam,GUM,2021-01-14,149,,
sikjalpha,2020-11-24,Guam,GUM,2021-01-15,150,,
sikjalpha,2020-11-24,Guam,GUM,2021-01-16,150,,
sikjalpha,2020-11-24,Guam,GUM,2021-01-17,151,,
sikjalpha,2020-11-24,Guam,GUM,2021-01-18,151,,
sikjalpha,2020-11-24,Guam,GUM,2021-01-19,152,,
sikjalpha,2020-11-24,Guam,GUM,2021-01-20,152,,
sikjalpha,2020-11-24,Guam,GUM,2021-01-21,153,,
sikjalpha,2020-11-24,Guam,GUM,2021-01-22,153,,
sikjalpha,2020-11-24,Guam,GUM,2021-01-23,153,,
sikjalpha,2020-11-24,Guam,GUM,2021-01-24,154,,
sikjalpha,2020-11-24,Guam,GUM,2021-01-25,154,,
sikjalpha,2020-11-24,Guam,GUM,2021-01-26,155,,
sikjalpha,2020-11-24,Guam,GUM,2021-01-27,155,,
sikjalpha,2020-11-24,Guam,GUM,2021-01-28,155,,
sikjalpha,2020-11-24,Guam,GUM,2021-01-29,156,,
sikjalpha,2020-11-24,Guam,GUM,2021-01-30,156,,
sikjalpha,2020-11-24,Guam,GUM,2021-01-31,157,,
sikjalpha,2020-11-24,Guam,GUM,2021-02-01,157,,
sikjalpha,2020-11-24,Guam,GUM,2021-02-02,157,,
sikjalpha,2020-11-24,Guam,GUM,2021-02-03,158,,
sikjalpha,2020-11-24,Guam,GUM,2021-02-04,158,,
sikjalpha,2020-11-24,Guam,GUM,2021-02-05,158,,
sikjalpha,2020-11-24,Guam,GUM,2021-02-06,158,,
sikjalpha,2020-11-24,Guam,GUM,2021-02-07,159,,
sikjalpha,2020-11-24,Guam,GUM,2021-02-08,159,,
sikjalpha,2020-11-24,Guam,GUM,2021-02-09,159,,
sikjalpha,2020-11-24,Guam,GUM,2021-02-10,160,,
sikjalpha,2020-11-24,Guam,GUM,2021-02-11,160,,
sikjalpha,2020-11-24,Guam,GUM,2021-02-12,160,,
sikjalpha,2020-11-24,Guam,GUM,2021-02-13,160,,
sikjalpha,2020-11-24,Guam,GUM,2021-02-14,161,,
sikjalpha,2020-11-24,Guam,GUM,2021-02-15,161,,
sikjalpha,2020-11-24,Guam,GUM,2021-02-16,161,,
sikjalpha,2020-11-24,Guam,GUM,2021-02-17,161,,
sikjalpha,2020-11-24,Guam,GUM,2021-02-18,162,,
sikjalpha,2020-11-24,Guam,GUM,2021-02-19,162,,
sikjalpha,2020-11-24,Guam,GUM,2021-02-20,162,,
sikjalpha,2020-11-24,Guam,GUM,2021-02-21,162,,
sikjalpha,2020-11-24,Guam,GUM,2021-02-22,162,,
sikjalpha,2020-11-24,Guam,GUM,2021-02-23,163,,
sikjalpha,2020-11-24,Guam,GUM,2021-02-24,163,,
sikjalpha,2020-11-24,Guam,GUM,2021-02-25,163,,
sikjalpha,2020-11-24,Guam,GUM,2021-02-26,163,,
sikjalpha,2020-11-24,Guam,GUM,2021-02-27,163,,
sikjalpha,2020-11-24,Guam,GUM,2021-02-28,164,,
sikjalpha,2020-11-24,Guam,GUM,2021-03-01,164,,
sikjalpha,2020-11-24,Guam,GUM,2021-03-02,164,,
sikjalpha,2020-11-24,Guam,GUM,2021-03-03,164,,
sikjalpha,2020-11-24,Guam,GUM,2021-03-04,164,,
sikjalpha,2020-11-24,Guatemala,GTM,2020-11-24,4112,,
sikjalpha,2020-11-24,Guatemala,GTM,2020-11-25,4133,,
sikjalpha,2020-11-24,Guatemala,GTM,2020-11-26,4153,,
sikjalpha,2020-11-24,Guatemala,GTM,2020-11-27,4174,,
sikjalpha,2020-11-24,Guatemala,GTM,2020-11-28,4195,,
sikjalpha,2020-11-24,Guatemala,GTM,2020-11-29,4217,,
sikjalpha,2020-11-24,Guatemala,GTM,2020-11-30,4238,,
sikjalpha,2020-11-24,Guatemala,GTM,2020-12-01,4260,,
sikjalpha,2020-11-24,Guatemala,GTM,2020-12-02,4282,,
sikjalpha,2020-11-24,Guatemala,GTM,2020-12-03,4305,,
sikjalpha,2020-11-24,Guatemala,GTM,2020-12-04,4327,,
sikjalpha,2020-11-24,Guatemala,GTM,2020-12-05,4349,,
sikjalpha,2020-11-24,Guatemala,GTM,2020-12-06,4371,,
sikjalpha,2020-11-24,Guatemala,GTM,2020-12-07,4392,,
sikjalpha,2020-11-24,Guatemala,GTM,2020-12-08,4413,,
sikjalpha,2020-11-24,Guatemala,GTM,2020-12-09,4434,,
sikjalpha,2020-11-24,Guatemala,GTM,2020-12-10,4454,,
sikjalpha,2020-11-24,Guatemala,GTM,2020-12-11,4474,,
sikjalpha,2020-11-24,Guatemala,GTM,2020-12-12,4495,,
sikjalpha,2020-11-24,Guatemala,GTM,2020-12-13,4515,,
sikjalpha,2020-11-24,Guatemala,GTM,2020-12-14,4535,,
sikjalpha,2020-11-24,Guatemala,GTM,2020-12-15,4556,,
sikjalpha,2020-11-24,Guatemala,GTM,2020-12-16,4576,,
sikjalpha,2020-11-24,Guatemala,GTM,2020-12-17,4596,,
sikjalpha,2020-11-24,Guatemala,GTM,2020-12-18,4616,,
sikjalpha,2020-11-24,Guatemala,GTM,2020-12-19,4636,,
sikjalpha,2020-11-24,Guatemala,GTM,2020-12-20,4656,,
sikjalpha,2020-11-24,Guatemala,GTM,2020-12-21,4676,,
sikjalpha,2020-11-24,Guatemala,GTM,2020-12-22,4695,,
sikjalpha,2020-11-24,Guatemala,GTM,2020-12-23,4715,,
sikjalpha,2020-11-24,Guatemala,GTM,2020-12-24,4734,,
sikjalpha,2020-11-24,Guatemala,GTM,2020-12-25,4753,,
sikjalpha,2020-11-24,Guatemala,GTM,2020-12-26,4772,,
sikjalpha,2020-11-24,Guatemala,GTM,2020-12-27,4792,,
sikjalpha,2020-11-24,Guatemala,GTM,2020-12-28,4811,,
sikjalpha,2020-11-24,Guatemala,GTM,2020-12-29,4829,,
sikjalpha,2020-11-24,Guatemala,GTM,2020-12-30,4848,,
sikjalpha,2020-11-24,Guatemala,GTM,2020-12-31,4867,,
sikjalpha,2020-11-24,Guatemala,GTM,2021-01-01,4886,,
sikjalpha,2020-11-24,Guatemala,GTM,2021-01-02,4904,,
sikjalpha,2020-11-24,Guatemala,GTM,2021-01-03,4922,,
sikjalpha,2020-11-24,Guatemala,GTM,2021-01-04,4941,,
sikjalpha,2020-11-24,Guatemala,GTM,2021-01-05,4959,,
sikjalpha,2020-11-24,Guatemala,GTM,2021-01-06,4977,,
sikjalpha,2020-11-24,Guatemala,GTM,2021-01-07,4995,,
sikjalpha,2020-11-24,Guatemala,GTM,2021-01-08,5013,,
sikjalpha,2020-11-24,Guatemala,GTM,2021-01-09,5030,,
sikjalpha,2020-11-24,Guatemala,GTM,2021-01-10,5048,,
sikjalpha,2020-11-24,Guatemala,GTM,2021-01-11,5066,,
sikjalpha,2020-11-24,Guatemala,GTM,2021-01-12,5083,,
sikjalpha,2020-11-24,Guatemala,GTM,2021-01-13,5100,,
sikjalpha,2020-11-24,Guatemala,GTM,2021-01-14,5118,,
sikjalpha,2020-11-24,Guatemala,GTM,2021-01-15,5135,,
sikjalpha,2020-11-24,Guatemala,GTM,2021-01-16,5152,,
sikjalpha,2020-11-24,Guatemala,GTM,2021-01-17,5169,,
sikjalpha,2020-11-24,Guatemala,GTM,2021-01-18,5186,,
sikjalpha,2020-11-24,Guatemala,GTM,2021-01-19,5202,,
sikjalpha,2020-11-24,Guatemala,GTM,2021-01-20,5219,,
sikjalpha,2020-11-24,Guatemala,GTM,2021-01-21,5236,,
