model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-05-23,Colombia,COL,2021-07-28,114271,,
sikjalpha,2021-05-23,Colombia,COL,2021-07-29,114685,,
sikjalpha,2021-05-23,Colombia,COL,2021-07-30,115097,,
sikjalpha,2021-05-23,Colombia,COL,2021-07-31,115508,,
sikjalpha,2021-05-23,Colombia,COL,2021-08-01,115917,,
sikjalpha,2021-05-23,Colombia,COL,2021-08-02,116325,,
sikjalpha,2021-05-23,Colombia,COL,2021-08-03,116731,,
sikjalpha,2021-05-23,Colombia,COL,2021-08-04,117136,,
sikjalpha,2021-05-23,Colombia,COL,2021-08-05,117539,,
sikjalpha,2021-05-23,Colombia,COL,2021-08-06,117940,,
sikjalpha,2021-05-23,Colombia,COL,2021-08-07,118340,,
sikjalpha,2021-05-23,Colombia,COL,2021-08-08,118738,,
sikjalpha,2021-05-23,Colombia,COL,2021-08-09,119135,,
sikjalpha,2021-05-23,Colombia,COL,2021-08-10,119531,,
sikjalpha,2021-05-23,Colombia,COL,2021-08-11,119925,,
sikjalpha,2021-05-23,Colombia,COL,2021-08-12,120318,,
sikjalpha,2021-05-23,Colombia,COL,2021-08-13,120711,,
sikjalpha,2021-05-23,Colombia,COL,2021-08-14,121102,,
sikjalpha,2021-05-23,Colombia,COL,2021-08-15,121492,,
sikjalpha,2021-05-23,Colombia,COL,2021-08-16,121880,,
sikjalpha,2021-05-23,Colombia,COL,2021-08-17,122268,,
sikjalpha,2021-05-23,Colombia,COL,2021-08-18,122654,,
sikjalpha,2021-05-23,Colombia,COL,2021-08-19,123039,,
sikjalpha,2021-05-23,Colombia,COL,2021-08-20,123422,,
sikjalpha,2021-05-23,Colombia,COL,2021-08-21,123803,,
sikjalpha,2021-05-23,Colombia,COL,2021-08-22,124183,,
sikjalpha,2021-05-23,Colombia,COL,2021-08-23,124561,,
sikjalpha,2021-05-23,Colombia,COL,2021-08-24,124937,,
sikjalpha,2021-05-23,Colombia,COL,2021-08-25,125312,,
sikjalpha,2021-05-23,Colombia,COL,2021-08-26,125685,,
sikjalpha,2021-05-23,Colombia,COL,2021-08-27,126057,,
sikjalpha,2021-05-23,Colombia,COL,2021-08-28,126427,,
sikjalpha,2021-05-23,Colombia,COL,2021-08-29,126796,,
sikjalpha,2021-05-23,Colombia,COL,2021-08-30,127164,,
sikjalpha,2021-05-23,Colombia,COL,2021-08-31,127530,,
sikjalpha,2021-05-23,Colorado,USA_528,2021-05-23,6512,,
sikjalpha,2021-05-23,Colorado,USA_528,2021-05-24,6521,,
sikjalpha,2021-05-23,Colorado,USA_528,2021-05-25,6530,,
sikjalpha,2021-05-23,Colorado,USA_528,2021-05-26,6538,,
sikjalpha,2021-05-23,Colorado,USA_528,2021-05-27,6547,,
sikjalpha,2021-05-23,Colorado,USA_528,2021-05-28,6555,,
sikjalpha,2021-05-23,Colorado,USA_528,2021-05-29,6562,,
sikjalpha,2021-05-23,Colorado,USA_528,2021-05-30,6570,,
sikjalpha,2021-05-23,Colorado,USA_528,2021-05-31,6578,,
sikjalpha,2021-05-23,Colorado,USA_528,2021-06-01,6585,,
sikjalpha,2021-05-23,Colorado,USA_528,2021-06-02,6592,,
sikjalpha,2021-05-23,Colorado,USA_528,2021-06-03,6598,,
sikjalpha,2021-05-23,Colorado,USA_528,2021-06-04,6605,,
sikjalpha,2021-05-23,Colorado,USA_528,2021-06-05,6612,,
sikjalpha,2021-05-23,Colorado,USA_528,2021-06-06,6618,,
sikjalpha,2021-05-23,Colorado,USA_528,2021-06-07,6624,,
sikjalpha,2021-05-23,Colorado,USA_528,2021-06-08,6630,,
sikjalpha,2021-05-23,Colorado,USA_528,2021-06-09,6636,,
sikjalpha,2021-05-23,Colorado,USA_528,2021-06-10,6642,,
sikjalpha,2021-05-23,Colorado,USA_528,2021-06-11,6647,,
sikjalpha,2021-05-23,Colorado,USA_528,2021-06-12,6652,,
sikjalpha,2021-05-23,Colorado,USA_528,2021-06-13,6657,,
sikjalpha,2021-05-23,Colorado,USA_528,2021-06-14,6662,,
sikjalpha,2021-05-23,Colorado,USA_528,2021-06-15,6667,,
sikjalpha,2021-05-23,Colorado,USA_528,2021-06-16,6671,,
sikjalpha,2021-05-23,Colorado,USA_528,2021-06-17,6676,,
sikjalpha,2021-05-23,Colorado,USA_528,2021-06-18,6680,,
sikjalpha,2021-05-23,Colorado,USA_528,2021-06-19,6684,,
sikjalpha,2021-05-23,Colorado,USA_528,2021-06-20,6688,,
sikjalpha,2021-05-23,Colorado,USA_528,2021-06-21,6692,,
sikjalpha,2021-05-23,Colorado,USA_528,2021-06-22,6696,,
sikjalpha,2021-05-23,Colorado,USA_528,2021-06-23,6700,,
sikjalpha,2021-05-23,Colorado,USA_528,2021-06-24,6703,,
sikjalpha,2021-05-23,Colorado,USA_528,2021-06-25,6706,,
sikjalpha,2021-05-23,Colorado,USA_528,2021-06-26,6710,,
sikjalpha,2021-05-23,Colorado,USA_528,2021-06-27,6713,,
sikjalpha,2021-05-23,Colorado,USA_528,2021-06-28,6716,,
sikjalpha,2021-05-23,Colorado,USA_528,2021-06-29,6718,,
sikjalpha,2021-05-23,Colorado,USA_528,2021-06-30,6721,,
sikjalpha,2021-05-23,Colorado,USA_528,2021-07-01,6724,,
sikjalpha,2021-05-23,Colorado,USA_528,2021-07-02,6726,,
sikjalpha,2021-05-23,Colorado,USA_528,2021-07-03,6729,,
sikjalpha,2021-05-23,Colorado,USA_528,2021-07-04,6731,,
sikjalpha,2021-05-23,Colorado,USA_528,2021-07-05,6733,,
sikjalpha,2021-05-23,Colorado,USA_528,2021-07-06,6735,,
sikjalpha,2021-05-23,Colorado,USA_528,2021-07-07,6737,,
sikjalpha,2021-05-23,Colorado,USA_528,2021-07-08,6739,,
sikjalpha,2021-05-23,Colorado,USA_528,2021-07-09,6741,,
sikjalpha,2021-05-23,Colorado,USA_528,2021-07-10,6743,,
sikjalpha,2021-05-23,Colorado,USA_528,2021-07-11,6745,,
sikjalpha,2021-05-23,Colorado,USA_528,2021-07-12,6746,,
sikjalpha,2021-05-23,Colorado,USA_528,2021-07-13,6748,,
sikjalpha,2021-05-23,Colorado,USA_528,2021-07-14,6749,,
sikjalpha,2021-05-23,Colorado,USA_528,2021-07-15,6750,,
sikjalpha,2021-05-23,Colorado,USA_528,2021-07-16,6752,,
sikjalpha,2021-05-23,Colorado,USA_528,2021-07-17,6753,,
sikjalpha,2021-05-23,Colorado,USA_528,2021-07-18,6754,,
sikjalpha,2021-05-23,Colorado,USA_528,2021-07-19,6755,,
sikjalpha,2021-05-23,Colorado,USA_528,2021-07-20,6756,,
sikjalpha,2021-05-23,Colorado,USA_528,2021-07-21,6757,,
sikjalpha,2021-05-23,Colorado,USA_528,2021-07-22,6758,,
sikjalpha,2021-05-23,Colorado,USA_528,2021-07-23,6759,,
sikjalpha,2021-05-23,Colorado,USA_528,2021-07-24,6760,,
sikjalpha,2021-05-23,Colorado,USA_528,2021-07-25,6761,,
sikjalpha,2021-05-23,Colorado,USA_528,2021-07-26,6762,,
sikjalpha,2021-05-23,Colorado,USA_528,2021-07-27,6762,,
sikjalpha,2021-05-23,Colorado,USA_528,2021-07-28,6763,,
sikjalpha,2021-05-23,Colorado,USA_528,2021-07-29,6764,,
sikjalpha,2021-05-23,Colorado,USA_528,2021-07-30,6764,,
sikjalpha,2021-05-23,Colorado,USA_528,2021-07-31,6765,,
sikjalpha,2021-05-23,Colorado,USA_528,2021-08-01,6765,,
sikjalpha,2021-05-23,Colorado,USA_528,2021-08-02,6766,,
sikjalpha,2021-05-23,Colorado,USA_528,2021-08-03,6766,,
sikjalpha,2021-05-23,Colorado,USA_528,2021-08-04,6767,,
sikjalpha,2021-05-23,Colorado,USA_528,2021-08-05,6767,,
sikjalpha,2021-05-23,Colorado,USA_528,2021-08-06,6768,,
sikjalpha,2021-05-23,Colorado,USA_528,2021-08-07,6768,,
sikjalpha,2021-05-23,Colorado,USA_528,2021-08-08,6768,,
sikjalpha,2021-05-23,Colorado,USA_528,2021-08-09,6769,,
sikjalpha,2021-05-23,Colorado,USA_528,2021-08-10,6769,,
sikjalpha,2021-05-23,Colorado,USA_528,2021-08-11,6769,,
sikjalpha,2021-05-23,Colorado,USA_528,2021-08-12,6770,,
sikjalpha,2021-05-23,Colorado,USA_528,2021-08-13,6770,,
sikjalpha,2021-05-23,Colorado,USA_528,2021-08-14,6770,,
sikjalpha,2021-05-23,Colorado,USA_528,2021-08-15,6770,,
sikjalpha,2021-05-23,Colorado,USA_528,2021-08-16,6770,,
sikjalpha,2021-05-23,Colorado,USA_528,2021-08-17,6771,,
sikjalpha,2021-05-23,Colorado,USA_528,2021-08-18,6771,,
sikjalpha,2021-05-23,Colorado,USA_528,2021-08-19,6771,,
sikjalpha,2021-05-23,Colorado,USA_528,2021-08-20,6771,,
sikjalpha,2021-05-23,Colorado,USA_528,2021-08-21,6771,,
sikjalpha,2021-05-23,Colorado,USA_528,2021-08-22,6771,,
sikjalpha,2021-05-23,Colorado,USA_528,2021-08-23,6771,,
sikjalpha,2021-05-23,Colorado,USA_528,2021-08-24,6772,,
sikjalpha,2021-05-23,Colorado,USA_528,2021-08-25,6772,,
sikjalpha,2021-05-23,Colorado,USA_528,2021-08-26,6772,,
sikjalpha,2021-05-23,Colorado,USA_528,2021-08-27,6772,,
sikjalpha,2021-05-23,Colorado,USA_528,2021-08-28,6772,,
sikjalpha,2021-05-23,Colorado,USA_528,2021-08-29,6772,,
sikjalpha,2021-05-23,Colorado,USA_528,2021-08-30,6772,,
sikjalpha,2021-05-23,Colorado,USA_528,2021-08-31,6772,,
sikjalpha,2021-05-23,Colorado,USA_528,2021-09-01,6772,,
sikjalpha,2021-05-23,Colorado,USA_528,2021-09-02,6772,,
sikjalpha,2021-05-23,Colorado,USA_528,2021-09-03,6772,,
sikjalpha,2021-05-23,Colorado,USA_528,2021-09-04,6772,,
sikjalpha,2021-05-23,Colorado,USA_528,2021-09-05,6772,,
sikjalpha,2021-05-23,Colorado,USA_528,2021-09-06,6772,,
sikjalpha,2021-05-23,Colorado,USA_528,2021-09-07,6772,,
sikjalpha,2021-05-23,Colorado,USA_528,2021-09-08,6772,,
sikjalpha,2021-05-23,Colorado,USA_528,2021-09-09,6772,,
sikjalpha,2021-05-23,Colorado,USA_528,2021-09-10,6772,,
sikjalpha,2021-05-23,Colorado,USA_528,2021-09-11,6772,,
sikjalpha,2021-05-23,Colorado,USA_528,2021-09-12,6773,,
sikjalpha,2021-05-23,Colorado,USA_528,2021-09-13,6773,,
sikjalpha,2021-05-23,Colorado,USA_528,2021-09-14,6773,,
sikjalpha,2021-05-23,Colorado,USA_528,2021-09-15,6773,,
sikjalpha,2021-05-23,Colorado,USA_528,2021-09-16,6773,,
sikjalpha,2021-05-23,Colorado,USA_528,2021-09-17,6773,,
sikjalpha,2021-05-23,Colorado,USA_528,2021-09-18,6773,,
sikjalpha,2021-05-23,Colorado,USA_528,2021-09-19,6773,,
sikjalpha,2021-05-23,Colorado,USA_528,2021-09-20,6773,,
sikjalpha,2021-05-23,Colorado,USA_528,2021-09-21,6773,,
sikjalpha,2021-05-23,Colorado,USA_528,2021-09-22,6773,,
sikjalpha,2021-05-23,Colorado,USA_528,2021-09-23,6773,,
sikjalpha,2021-05-23,Colorado,USA_528,2021-09-24,6773,,
sikjalpha,2021-05-23,Colorado,USA_528,2021-09-25,6773,,
sikjalpha,2021-05-23,Colorado,USA_528,2021-09-26,6773,,
sikjalpha,2021-05-23,Colorado,USA_528,2021-09-27,6773,,
sikjalpha,2021-05-23,Colorado,USA_528,2021-09-28,6773,,
sikjalpha,2021-05-23,Colorado,USA_528,2021-09-29,6773,,
sikjalpha,2021-05-23,Colorado,USA_528,2021-09-30,6773,,
sikjalpha,2021-05-23,Colorado,USA_528,2021-10-01,6773,,
sikjalpha,2021-05-23,Colorado,USA_528,2021-10-02,6773,,
sikjalpha,2021-05-23,Colorado,USA_528,2021-10-03,6773,,
sikjalpha,2021-05-23,Colorado,USA_528,2021-10-04,6773,,
sikjalpha,2021-05-23,Colorado,USA_528,2021-10-05,6773,,
sikjalpha,2021-05-23,Colorado,USA_528,2021-10-06,6773,,
sikjalpha,2021-05-23,Colorado,USA_528,2021-10-07,6773,,
sikjalpha,2021-05-23,Colorado,USA_528,2021-10-08,6773,,
sikjalpha,2021-05-23,Colorado,USA_528,2021-10-09,6773,,
sikjalpha,2021-05-23,Colorado,USA_528,2021-10-10,6773,,
sikjalpha,2021-05-23,Colorado,USA_528,2021-10-11,6773,,
sikjalpha,2021-05-23,Colorado,USA_528,2021-10-12,6773,,
sikjalpha,2021-05-23,Colorado,USA_528,2021-10-13,6773,,
sikjalpha,2021-05-23,Colorado,USA_528,2021-10-14,6773,,
sikjalpha,2021-05-23,Colorado,USA_528,2021-10-15,6773,,
sikjalpha,2021-05-23,Colorado,USA_528,2021-10-16,6773,,
sikjalpha,2021-05-23,Colorado,USA_528,2021-10-17,6773,,
sikjalpha,2021-05-23,Colorado,USA_528,2021-10-18,6773,,
sikjalpha,2021-05-23,Colorado,USA_528,2021-10-19,6773,,
sikjalpha,2021-05-23,Colorado,USA_528,2021-10-20,6773,,
sikjalpha,2021-05-23,Colorado,USA_528,2021-10-21,6773,,
sikjalpha,2021-05-23,Colorado,USA_528,2021-10-22,6773,,
sikjalpha,2021-05-23,Colorado,USA_528,2021-10-23,6773,,
sikjalpha,2021-05-23,Colorado,USA_528,2021-10-24,6773,,
sikjalpha,2021-05-23,Colorado,USA_528,2021-10-25,6773,,
sikjalpha,2021-05-23,Colorado,USA_528,2021-10-26,6773,,
sikjalpha,2021-05-23,Colorado,USA_528,2021-10-27,6773,,
sikjalpha,2021-05-23,Colorado,USA_528,2021-10-28,6773,,
sikjalpha,2021-05-23,Colorado,USA_528,2021-10-29,6773,,
sikjalpha,2021-05-23,Colorado,USA_528,2021-10-30,6773,,
sikjalpha,2021-05-23,Colorado,USA_528,2021-10-31,6773,,
sikjalpha,2021-05-23,Colorado,USA_528,2021-11-01,6773,,
sikjalpha,2021-05-23,Colorado,USA_528,2021-11-02,6773,,
sikjalpha,2021-05-23,Colorado,USA_528,2021-11-03,6773,,
sikjalpha,2021-05-23,Colorado,USA_528,2021-11-04,6773,,
sikjalpha,2021-05-23,Colorado,USA_528,2021-11-05,6773,,
sikjalpha,2021-05-23,Colorado,USA_528,2021-11-06,6773,,
sikjalpha,2021-05-23,Colorado,USA_528,2021-11-07,6773,,
sikjalpha,2021-05-23,Colorado,USA_528,2021-11-08,6773,,
sikjalpha,2021-05-23,Colorado,USA_528,2021-11-09,6773,,
sikjalpha,2021-05-23,Colorado,USA_528,2021-11-10,6773,,
sikjalpha,2021-05-23,Colorado,USA_528,2021-11-11,6773,,
sikjalpha,2021-05-23,Colorado,USA_528,2021-11-12,6773,,
sikjalpha,2021-05-23,Colorado,USA_528,2021-11-13,6773,,
sikjalpha,2021-05-23,Colorado,USA_528,2021-11-14,6773,,
sikjalpha,2021-05-23,Colorado,USA_528,2021-11-15,6773,,
sikjalpha,2021-05-23,Colorado,USA_528,2021-11-16,6773,,
sikjalpha,2021-05-23,Colorado,USA_528,2021-11-17,6773,,
sikjalpha,2021-05-23,Colorado,USA_528,2021-11-18,6773,,
sikjalpha,2021-05-23,Colorado,USA_528,2021-11-19,6773,,
sikjalpha,2021-05-23,Colorado,USA_528,2021-11-20,6773,,
sikjalpha,2021-05-23,Colorado,USA_528,2021-11-21,6773,,
sikjalpha,2021-05-23,Colorado,USA_528,2021-11-22,6773,,
sikjalpha,2021-05-23,Colorado,USA_528,2021-11-23,6773,,
sikjalpha,2021-05-23,Colorado,USA_528,2021-11-24,6773,,
sikjalpha,2021-05-23,Colorado,USA_528,2021-11-25,6773,,
sikjalpha,2021-05-23,Colorado,USA_528,2021-11-26,6773,,
sikjalpha,2021-05-23,Colorado,USA_528,2021-11-27,6773,,
sikjalpha,2021-05-23,Colorado,USA_528,2021-11-28,6773,,
sikjalpha,2021-05-23,Colorado,USA_528,2021-11-29,6773,,
sikjalpha,2021-05-23,Colorado,USA_528,2021-11-30,6773,,
sikjalpha,2021-05-23,Colorado,USA_528,2021-12-01,6773,,
sikjalpha,2021-05-23,Colorado,USA_528,2021-12-02,6773,,
sikjalpha,2021-05-23,Colorado,USA_528,2021-12-03,6773,,
sikjalpha,2021-05-23,Colorado,USA_528,2021-12-04,6773,,
sikjalpha,2021-05-23,Colorado,USA_528,2021-12-05,6773,,
sikjalpha,2021-05-23,Colorado,USA_528,2021-12-06,6773,,
sikjalpha,2021-05-23,Colorado,USA_528,2021-12-07,6773,,
sikjalpha,2021-05-23,Colorado,USA_528,2021-12-08,6773,,
sikjalpha,2021-05-23,Colorado,USA_528,2021-12-09,6773,,
sikjalpha,2021-05-23,Congo,COG,2021-05-23,150,,
sikjalpha,2021-05-23,Congo,COG,2021-05-24,150,,
sikjalpha,2021-05-23,Congo,COG,2021-05-25,150,,
sikjalpha,2021-05-23,Congo,COG,2021-05-26,150,,
sikjalpha,2021-05-23,Congo,COG,2021-05-27,150,,
sikjalpha,2021-05-23,Congo,COG,2021-05-28,150,,
sikjalpha,2021-05-23,Congo,COG,2021-05-29,150,,
sikjalpha,2021-05-23,Congo,COG,2021-05-30,150,,
sikjalpha,2021-05-23,Congo,COG,2021-05-31,150,,
sikjalpha,2021-05-23,Congo,COG,2021-06-01,150,,
sikjalpha,2021-05-23,Congo,COG,2021-06-02,150,,
sikjalpha,2021-05-23,Congo,COG,2021-06-03,150,,
sikjalpha,2021-05-23,Congo,COG,2021-06-04,150,,
sikjalpha,2021-05-23,Congo,COG,2021-06-05,150,,
sikjalpha,2021-05-23,Congo,COG,2021-06-06,150,,
sikjalpha,2021-05-23,Congo,COG,2021-06-07,150,,
sikjalpha,2021-05-23,Congo,COG,2021-06-08,150,,
sikjalpha,2021-05-23,Congo,COG,2021-06-09,150,,
sikjalpha,2021-05-23,Congo,COG,2021-06-10,150,,
sikjalpha,2021-05-23,Congo,COG,2021-06-11,150,,
sikjalpha,2021-05-23,Congo,COG,2021-06-12,150,,
sikjalpha,2021-05-23,Congo,COG,2021-06-13,150,,
sikjalpha,2021-05-23,Congo,COG,2021-06-14,150,,
sikjalpha,2021-05-23,Congo,COG,2021-06-15,150,,
sikjalpha,2021-05-23,Congo,COG,2021-06-16,150,,
sikjalpha,2021-05-23,Congo,COG,2021-06-17,150,,
sikjalpha,2021-05-23,Congo,COG,2021-06-18,150,,
sikjalpha,2021-05-23,Congo,COG,2021-06-19,150,,
sikjalpha,2021-05-23,Congo,COG,2021-06-20,150,,
sikjalpha,2021-05-23,Congo,COG,2021-06-21,150,,
sikjalpha,2021-05-23,Congo,COG,2021-06-22,150,,
sikjalpha,2021-05-23,Congo,COG,2021-06-23,150,,
sikjalpha,2021-05-23,Congo,COG,2021-06-24,150,,
sikjalpha,2021-05-23,Congo,COG,2021-06-25,150,,
sikjalpha,2021-05-23,Congo,COG,2021-06-26,150,,
sikjalpha,2021-05-23,Congo,COG,2021-06-27,150,,
sikjalpha,2021-05-23,Congo,COG,2021-06-28,150,,
sikjalpha,2021-05-23,Congo,COG,2021-06-29,150,,
sikjalpha,2021-05-23,Congo,COG,2021-06-30,150,,
sikjalpha,2021-05-23,Congo,COG,2021-07-01,150,,
sikjalpha,2021-05-23,Congo,COG,2021-07-02,150,,
sikjalpha,2021-05-23,Congo,COG,2021-07-03,150,,
sikjalpha,2021-05-23,Congo,COG,2021-07-04,150,,
sikjalpha,2021-05-23,Congo,COG,2021-07-05,150,,
sikjalpha,2021-05-23,Congo,COG,2021-07-06,150,,
sikjalpha,2021-05-23,Congo,COG,2021-07-07,150,,
sikjalpha,2021-05-23,Congo,COG,2021-07-08,150,,
sikjalpha,2021-05-23,Congo,COG,2021-07-09,150,,
sikjalpha,2021-05-23,Congo,COG,2021-07-10,150,,
sikjalpha,2021-05-23,Congo,COG,2021-07-11,150,,
sikjalpha,2021-05-23,Congo,COG,2021-07-12,150,,
sikjalpha,2021-05-23,Congo,COG,2021-07-13,150,,
sikjalpha,2021-05-23,Congo,COG,2021-07-14,150,,
sikjalpha,2021-05-23,Congo,COG,2021-07-15,150,,
sikjalpha,2021-05-23,Congo,COG,2021-07-16,150,,
sikjalpha,2021-05-23,Congo,COG,2021-07-17,150,,
sikjalpha,2021-05-23,Congo,COG,2021-07-18,150,,
sikjalpha,2021-05-23,Congo,COG,2021-07-19,150,,
sikjalpha,2021-05-23,Congo,COG,2021-07-20,150,,
sikjalpha,2021-05-23,Congo,COG,2021-07-21,150,,
sikjalpha,2021-05-23,Congo,COG,2021-07-22,150,,
sikjalpha,2021-05-23,Congo,COG,2021-07-23,150,,
sikjalpha,2021-05-23,Congo,COG,2021-07-24,150,,
sikjalpha,2021-05-23,Congo,COG,2021-07-25,150,,
sikjalpha,2021-05-23,Congo,COG,2021-07-26,150,,
sikjalpha,2021-05-23,Congo,COG,2021-07-27,150,,
sikjalpha,2021-05-23,Congo,COG,2021-07-28,150,,
sikjalpha,2021-05-23,Congo,COG,2021-07-29,150,,
sikjalpha,2021-05-23,Congo,COG,2021-07-30,150,,
sikjalpha,2021-05-23,Congo,COG,2021-07-31,150,,
sikjalpha,2021-05-23,Congo,COG,2021-08-01,150,,
sikjalpha,2021-05-23,Congo,COG,2021-08-02,150,,
sikjalpha,2021-05-23,Congo,COG,2021-08-03,150,,
sikjalpha,2021-05-23,Congo,COG,2021-08-04,150,,
sikjalpha,2021-05-23,Congo,COG,2021-08-05,150,,
sikjalpha,2021-05-23,Congo,COG,2021-08-06,150,,
sikjalpha,2021-05-23,Congo,COG,2021-08-07,150,,
sikjalpha,2021-05-23,Congo,COG,2021-08-08,150,,
sikjalpha,2021-05-23,Congo,COG,2021-08-09,150,,
sikjalpha,2021-05-23,Congo,COG,2021-08-10,150,,
sikjalpha,2021-05-23,Congo,COG,2021-08-11,150,,
sikjalpha,2021-05-23,Congo,COG,2021-08-12,150,,
sikjalpha,2021-05-23,Congo,COG,2021-08-13,150,,
sikjalpha,2021-05-23,Congo,COG,2021-08-14,150,,
sikjalpha,2021-05-23,Congo,COG,2021-08-15,150,,
sikjalpha,2021-05-23,Congo,COG,2021-08-16,150,,
sikjalpha,2021-05-23,Congo,COG,2021-08-17,150,,
sikjalpha,2021-05-23,Congo,COG,2021-08-18,150,,
sikjalpha,2021-05-23,Congo,COG,2021-08-19,150,,
sikjalpha,2021-05-23,Congo,COG,2021-08-20,150,,
sikjalpha,2021-05-23,Congo,COG,2021-08-21,150,,
sikjalpha,2021-05-23,Congo,COG,2021-08-22,150,,
sikjalpha,2021-05-23,Congo,COG,2021-08-23,150,,
sikjalpha,2021-05-23,Congo,COG,2021-08-24,150,,
sikjalpha,2021-05-23,Congo,COG,2021-08-25,150,,
sikjalpha,2021-05-23,Congo,COG,2021-08-26,150,,
sikjalpha,2021-05-23,Congo,COG,2021-08-27,150,,
sikjalpha,2021-05-23,Congo,COG,2021-08-28,150,,
sikjalpha,2021-05-23,Congo,COG,2021-08-29,150,,
sikjalpha,2021-05-23,Congo,COG,2021-08-30,150,,
sikjalpha,2021-05-23,Congo,COG,2021-08-31,150,,
sikjalpha,2021-05-23,Connecticut,USA_529,2021-05-23,8217,,
sikjalpha,2021-05-23,Connecticut,USA_529,2021-05-24,8221,,
sikjalpha,2021-05-23,Connecticut,USA_529,2021-05-25,8226,,
sikjalpha,2021-05-23,Connecticut,USA_529,2021-05-26,8230,,
sikjalpha,2021-05-23,Connecticut,USA_529,2021-05-27,8234,,
sikjalpha,2021-05-23,Connecticut,USA_529,2021-05-28,8237,,
sikjalpha,2021-05-23,Connecticut,USA_529,2021-05-29,8241,,
sikjalpha,2021-05-23,Connecticut,USA_529,2021-05-30,8244,,
sikjalpha,2021-05-23,Connecticut,USA_529,2021-05-31,8247,,
sikjalpha,2021-05-23,Connecticut,USA_529,2021-06-01,8250,,
sikjalpha,2021-05-23,Connecticut,USA_529,2021-06-02,8253,,
sikjalpha,2021-05-23,Connecticut,USA_529,2021-06-03,8256,,
sikjalpha,2021-05-23,Connecticut,USA_529,2021-06-04,8258,,
sikjalpha,2021-05-23,Connecticut,USA_529,2021-06-05,8261,,
sikjalpha,2021-05-23,Connecticut,USA_529,2021-06-06,8263,,
sikjalpha,2021-05-23,Connecticut,USA_529,2021-06-07,8265,,
sikjalpha,2021-05-23,Connecticut,USA_529,2021-06-08,8267,,
sikjalpha,2021-05-23,Connecticut,USA_529,2021-06-09,8269,,
sikjalpha,2021-05-23,Connecticut,USA_529,2021-06-10,8270,,
sikjalpha,2021-05-23,Connecticut,USA_529,2021-06-11,8272,,
sikjalpha,2021-05-23,Connecticut,USA_529,2021-06-12,8273,,
sikjalpha,2021-05-23,Connecticut,USA_529,2021-06-13,8275,,
sikjalpha,2021-05-23,Connecticut,USA_529,2021-06-14,8276,,
sikjalpha,2021-05-23,Connecticut,USA_529,2021-06-15,8277,,
sikjalpha,2021-05-23,Connecticut,USA_529,2021-06-16,8278,,
sikjalpha,2021-05-23,Connecticut,USA_529,2021-06-17,8279,,
sikjalpha,2021-05-23,Connecticut,USA_529,2021-06-18,8280,,
sikjalpha,2021-05-23,Connecticut,USA_529,2021-06-19,8281,,
sikjalpha,2021-05-23,Connecticut,USA_529,2021-06-20,8282,,
sikjalpha,2021-05-23,Connecticut,USA_529,2021-06-21,8283,,
sikjalpha,2021-05-23,Connecticut,USA_529,2021-06-22,8283,,
sikjalpha,2021-05-23,Connecticut,USA_529,2021-06-23,8284,,
sikjalpha,2021-05-23,Connecticut,USA_529,2021-06-24,8285,,
sikjalpha,2021-05-23,Connecticut,USA_529,2021-06-25,8285,,
sikjalpha,2021-05-23,Connecticut,USA_529,2021-06-26,8286,,
sikjalpha,2021-05-23,Connecticut,USA_529,2021-06-27,8286,,
sikjalpha,2021-05-23,Connecticut,USA_529,2021-06-28,8286,,
sikjalpha,2021-05-23,Connecticut,USA_529,2021-06-29,8287,,
sikjalpha,2021-05-23,Connecticut,USA_529,2021-06-30,8287,,
sikjalpha,2021-05-23,Connecticut,USA_529,2021-07-01,8287,,
sikjalpha,2021-05-23,Connecticut,USA_529,2021-07-02,8288,,
sikjalpha,2021-05-23,Connecticut,USA_529,2021-07-03,8288,,
sikjalpha,2021-05-23,Connecticut,USA_529,2021-07-04,8288,,
sikjalpha,2021-05-23,Connecticut,USA_529,2021-07-05,8288,,
sikjalpha,2021-05-23,Connecticut,USA_529,2021-07-06,8288,,
sikjalpha,2021-05-23,Connecticut,USA_529,2021-07-07,8289,,
sikjalpha,2021-05-23,Connecticut,USA_529,2021-07-08,8289,,
sikjalpha,2021-05-23,Connecticut,USA_529,2021-07-09,8289,,
sikjalpha,2021-05-23,Connecticut,USA_529,2021-07-10,8289,,
sikjalpha,2021-05-23,Connecticut,USA_529,2021-07-11,8289,,
sikjalpha,2021-05-23,Connecticut,USA_529,2021-07-12,8289,,
sikjalpha,2021-05-23,Connecticut,USA_529,2021-07-13,8289,,
sikjalpha,2021-05-23,Connecticut,USA_529,2021-07-14,8289,,
sikjalpha,2021-05-23,Connecticut,USA_529,2021-07-15,8289,,
sikjalpha,2021-05-23,Connecticut,USA_529,2021-07-16,8289,,
sikjalpha,2021-05-23,Connecticut,USA_529,2021-07-17,8289,,
sikjalpha,2021-05-23,Connecticut,USA_529,2021-07-18,8290,,
sikjalpha,2021-05-23,Connecticut,USA_529,2021-07-19,8290,,
sikjalpha,2021-05-23,Connecticut,USA_529,2021-07-20,8290,,
sikjalpha,2021-05-23,Connecticut,USA_529,2021-07-21,8290,,
sikjalpha,2021-05-23,Connecticut,USA_529,2021-07-22,8290,,
sikjalpha,2021-05-23,Connecticut,USA_529,2021-07-23,8290,,
