model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-07-13,Central African Republic,CAF,2020-08-19,53,,
sikjalpha,2020-07-13,Central African Republic,CAF,2020-08-20,53,,
sikjalpha,2020-07-13,Central African Republic,CAF,2020-08-21,53,,
sikjalpha,2020-07-13,Central African Republic,CAF,2020-08-22,53,,
sikjalpha,2020-07-13,Central African Republic,CAF,2020-08-23,53,,
sikjalpha,2020-07-13,Central African Republic,CAF,2020-08-24,53,,
sikjalpha,2020-07-13,Central African Republic,CAF,2020-08-25,53,,
sikjalpha,2020-07-13,Central African Republic,CAF,2020-08-26,53,,
sikjalpha,2020-07-13,Central African Republic,CAF,2020-08-27,53,,
sikjalpha,2020-07-13,Central African Republic,CAF,2020-08-28,53,,
sikjalpha,2020-07-13,Central African Republic,CAF,2020-08-29,53,,
sikjalpha,2020-07-13,Central African Republic,CAF,2020-08-30,53,,
sikjalpha,2020-07-13,Central African Republic,CAF,2020-08-31,53,,
sikjalpha,2020-07-13,Central African Republic,CAF,2020-09-01,53,,
sikjalpha,2020-07-13,Central African Republic,CAF,2020-09-02,53,,
sikjalpha,2020-07-13,Central African Republic,CAF,2020-09-03,53,,
sikjalpha,2020-07-13,Central African Republic,CAF,2020-09-04,53,,
sikjalpha,2020-07-13,Central African Republic,CAF,2020-09-05,53,,
sikjalpha,2020-07-13,Central African Republic,CAF,2020-09-06,53,,
sikjalpha,2020-07-13,Central African Republic,CAF,2020-09-07,53,,
sikjalpha,2020-07-13,Central African Republic,CAF,2020-09-08,53,,
sikjalpha,2020-07-13,Central African Republic,CAF,2020-09-09,53,,
sikjalpha,2020-07-13,Central African Republic,CAF,2020-09-10,53,,
sikjalpha,2020-07-13,Central African Republic,CAF,2020-09-11,53,,
sikjalpha,2020-07-13,Central African Republic,CAF,2020-09-12,53,,
sikjalpha,2020-07-13,Central African Republic,CAF,2020-09-13,53,,
sikjalpha,2020-07-13,Central African Republic,CAF,2020-09-14,53,,
sikjalpha,2020-07-13,Central African Republic,CAF,2020-09-15,53,,
sikjalpha,2020-07-13,Central African Republic,CAF,2020-09-16,53,,
sikjalpha,2020-07-13,Central African Republic,CAF,2020-09-17,53,,
sikjalpha,2020-07-13,Central African Republic,CAF,2020-09-18,53,,
sikjalpha,2020-07-13,Central African Republic,CAF,2020-09-19,53,,
sikjalpha,2020-07-13,Central African Republic,CAF,2020-09-20,53,,
sikjalpha,2020-07-13,Central African Republic,CAF,2020-09-21,53,,
sikjalpha,2020-07-13,Central African Republic,CAF,2020-09-22,53,,
sikjalpha,2020-07-13,Central African Republic,CAF,2020-09-23,53,,
sikjalpha,2020-07-13,Central African Republic,CAF,2020-09-24,53,,
sikjalpha,2020-07-13,Central African Republic,CAF,2020-09-25,53,,
sikjalpha,2020-07-13,Central African Republic,CAF,2020-09-26,53,,
sikjalpha,2020-07-13,Central African Republic,CAF,2020-09-27,53,,
sikjalpha,2020-07-13,Central African Republic,CAF,2020-09-28,53,,
sikjalpha,2020-07-13,Central African Republic,CAF,2020-09-29,53,,
sikjalpha,2020-07-13,Central African Republic,CAF,2020-09-30,53,,
sikjalpha,2020-07-13,Central African Republic,CAF,2020-10-01,53,,
sikjalpha,2020-07-13,Central African Republic,CAF,2020-10-02,53,,
sikjalpha,2020-07-13,Central African Republic,CAF,2020-10-03,53,,
sikjalpha,2020-07-13,Central African Republic,CAF,2020-10-04,53,,
sikjalpha,2020-07-13,Central African Republic,CAF,2020-10-05,53,,
sikjalpha,2020-07-13,Central African Republic,CAF,2020-10-06,53,,
sikjalpha,2020-07-13,Central African Republic,CAF,2020-10-07,53,,
sikjalpha,2020-07-13,Central African Republic,CAF,2020-10-08,53,,
sikjalpha,2020-07-13,Central African Republic,CAF,2020-10-09,53,,
sikjalpha,2020-07-13,Central African Republic,CAF,2020-10-10,53,,
sikjalpha,2020-07-13,Central African Republic,CAF,2020-10-11,53,,
sikjalpha,2020-07-13,Central African Republic,CAF,2020-10-12,53,,
sikjalpha,2020-07-13,Central African Republic,CAF,2020-10-13,53,,
sikjalpha,2020-07-13,Central African Republic,CAF,2020-10-14,53,,
sikjalpha,2020-07-13,Central African Republic,CAF,2020-10-15,53,,
sikjalpha,2020-07-13,Central African Republic,CAF,2020-10-16,53,,
sikjalpha,2020-07-13,Central African Republic,CAF,2020-10-17,53,,
sikjalpha,2020-07-13,Central African Republic,CAF,2020-10-18,53,,
sikjalpha,2020-07-13,Central African Republic,CAF,2020-10-19,53,,
sikjalpha,2020-07-13,Central African Republic,CAF,2020-10-20,53,,
sikjalpha,2020-07-13,Central African Republic,CAF,2020-10-21,53,,
sikjalpha,2020-07-13,Chad,TCD,2020-07-13,75,,
sikjalpha,2020-07-13,Chad,TCD,2020-07-14,75,,
sikjalpha,2020-07-13,Chad,TCD,2020-07-15,75,,
sikjalpha,2020-07-13,Chad,TCD,2020-07-16,75,,
sikjalpha,2020-07-13,Chad,TCD,2020-07-17,75,,
sikjalpha,2020-07-13,Chad,TCD,2020-07-18,75,,
sikjalpha,2020-07-13,Chad,TCD,2020-07-19,75,,
sikjalpha,2020-07-13,Chad,TCD,2020-07-20,75,,
sikjalpha,2020-07-13,Chad,TCD,2020-07-21,75,,
sikjalpha,2020-07-13,Chad,TCD,2020-07-22,75,,
sikjalpha,2020-07-13,Chad,TCD,2020-07-23,75,,
sikjalpha,2020-07-13,Chad,TCD,2020-07-24,75,,
sikjalpha,2020-07-13,Chad,TCD,2020-07-25,75,,
sikjalpha,2020-07-13,Chad,TCD,2020-07-26,75,,
sikjalpha,2020-07-13,Chad,TCD,2020-07-27,75,,
sikjalpha,2020-07-13,Chad,TCD,2020-07-28,75,,
sikjalpha,2020-07-13,Chad,TCD,2020-07-29,75,,
sikjalpha,2020-07-13,Chad,TCD,2020-07-30,75,,
sikjalpha,2020-07-13,Chad,TCD,2020-07-31,75,,
sikjalpha,2020-07-13,Chad,TCD,2020-08-01,75,,
sikjalpha,2020-07-13,Chad,TCD,2020-08-02,75,,
sikjalpha,2020-07-13,Chad,TCD,2020-08-03,75,,
sikjalpha,2020-07-13,Chad,TCD,2020-08-04,75,,
sikjalpha,2020-07-13,Chad,TCD,2020-08-05,75,,
sikjalpha,2020-07-13,Chad,TCD,2020-08-06,75,,
sikjalpha,2020-07-13,Chad,TCD,2020-08-07,75,,
sikjalpha,2020-07-13,Chad,TCD,2020-08-08,75,,
sikjalpha,2020-07-13,Chad,TCD,2020-08-09,75,,
sikjalpha,2020-07-13,Chad,TCD,2020-08-10,75,,
sikjalpha,2020-07-13,Chad,TCD,2020-08-11,75,,
sikjalpha,2020-07-13,Chad,TCD,2020-08-12,75,,
sikjalpha,2020-07-13,Chad,TCD,2020-08-13,75,,
sikjalpha,2020-07-13,Chad,TCD,2020-08-14,75,,
sikjalpha,2020-07-13,Chad,TCD,2020-08-15,75,,
sikjalpha,2020-07-13,Chad,TCD,2020-08-16,75,,
sikjalpha,2020-07-13,Chad,TCD,2020-08-17,75,,
sikjalpha,2020-07-13,Chad,TCD,2020-08-18,75,,
sikjalpha,2020-07-13,Chad,TCD,2020-08-19,75,,
sikjalpha,2020-07-13,Chad,TCD,2020-08-20,75,,
sikjalpha,2020-07-13,Chad,TCD,2020-08-21,75,,
sikjalpha,2020-07-13,Chad,TCD,2020-08-22,75,,
sikjalpha,2020-07-13,Chad,TCD,2020-08-23,75,,
sikjalpha,2020-07-13,Chad,TCD,2020-08-24,75,,
sikjalpha,2020-07-13,Chad,TCD,2020-08-25,75,,
sikjalpha,2020-07-13,Chad,TCD,2020-08-26,75,,
sikjalpha,2020-07-13,Chad,TCD,2020-08-27,75,,
sikjalpha,2020-07-13,Chad,TCD,2020-08-28,75,,
sikjalpha,2020-07-13,Chad,TCD,2020-08-29,75,,
sikjalpha,2020-07-13,Chad,TCD,2020-08-30,75,,
sikjalpha,2020-07-13,Chad,TCD,2020-08-31,75,,
sikjalpha,2020-07-13,Chad,TCD,2020-09-01,75,,
sikjalpha,2020-07-13,Chad,TCD,2020-09-02,75,,
sikjalpha,2020-07-13,Chad,TCD,2020-09-03,75,,
sikjalpha,2020-07-13,Chad,TCD,2020-09-04,75,,
sikjalpha,2020-07-13,Chad,TCD,2020-09-05,75,,
sikjalpha,2020-07-13,Chad,TCD,2020-09-06,75,,
sikjalpha,2020-07-13,Chad,TCD,2020-09-07,75,,
sikjalpha,2020-07-13,Chad,TCD,2020-09-08,75,,
sikjalpha,2020-07-13,Chad,TCD,2020-09-09,75,,
sikjalpha,2020-07-13,Chad,TCD,2020-09-10,75,,
sikjalpha,2020-07-13,Chad,TCD,2020-09-11,75,,
sikjalpha,2020-07-13,Chad,TCD,2020-09-12,75,,
sikjalpha,2020-07-13,Chad,TCD,2020-09-13,75,,
sikjalpha,2020-07-13,Chad,TCD,2020-09-14,75,,
sikjalpha,2020-07-13,Chad,TCD,2020-09-15,75,,
sikjalpha,2020-07-13,Chad,TCD,2020-09-16,75,,
sikjalpha,2020-07-13,Chad,TCD,2020-09-17,75,,
sikjalpha,2020-07-13,Chad,TCD,2020-09-18,75,,
sikjalpha,2020-07-13,Chad,TCD,2020-09-19,75,,
sikjalpha,2020-07-13,Chad,TCD,2020-09-20,75,,
sikjalpha,2020-07-13,Chad,TCD,2020-09-21,75,,
sikjalpha,2020-07-13,Chad,TCD,2020-09-22,75,,
sikjalpha,2020-07-13,Chad,TCD,2020-09-23,75,,
sikjalpha,2020-07-13,Chad,TCD,2020-09-24,75,,
sikjalpha,2020-07-13,Chad,TCD,2020-09-25,75,,
sikjalpha,2020-07-13,Chad,TCD,2020-09-26,75,,
sikjalpha,2020-07-13,Chad,TCD,2020-09-27,75,,
sikjalpha,2020-07-13,Chad,TCD,2020-09-28,75,,
sikjalpha,2020-07-13,Chad,TCD,2020-09-29,75,,
sikjalpha,2020-07-13,Chad,TCD,2020-09-30,75,,
sikjalpha,2020-07-13,Chad,TCD,2020-10-01,75,,
sikjalpha,2020-07-13,Chad,TCD,2020-10-02,75,,
sikjalpha,2020-07-13,Chad,TCD,2020-10-03,75,,
sikjalpha,2020-07-13,Chad,TCD,2020-10-04,75,,
sikjalpha,2020-07-13,Chad,TCD,2020-10-05,75,,
sikjalpha,2020-07-13,Chad,TCD,2020-10-06,75,,
sikjalpha,2020-07-13,Chad,TCD,2020-10-07,75,,
sikjalpha,2020-07-13,Chad,TCD,2020-10-08,75,,
sikjalpha,2020-07-13,Chad,TCD,2020-10-09,75,,
sikjalpha,2020-07-13,Chad,TCD,2020-10-10,75,,
sikjalpha,2020-07-13,Chad,TCD,2020-10-11,75,,
sikjalpha,2020-07-13,Chad,TCD,2020-10-12,75,,
sikjalpha,2020-07-13,Chad,TCD,2020-10-13,75,,
sikjalpha,2020-07-13,Chad,TCD,2020-10-14,75,,
sikjalpha,2020-07-13,Chad,TCD,2020-10-15,75,,
sikjalpha,2020-07-13,Chad,TCD,2020-10-16,76,,
sikjalpha,2020-07-13,Chad,TCD,2020-10-17,76,,
sikjalpha,2020-07-13,Chad,TCD,2020-10-18,76,,
sikjalpha,2020-07-13,Chad,TCD,2020-10-19,76,,
sikjalpha,2020-07-13,Chad,TCD,2020-10-20,76,,
sikjalpha,2020-07-13,Chad,TCD,2020-10-21,76,,
sikjalpha,2020-07-13,Chile,CHL,2020-07-13,7075,,
sikjalpha,2020-07-13,Chile,CHL,2020-07-14,7167,,
sikjalpha,2020-07-13,Chile,CHL,2020-07-15,7257,,
sikjalpha,2020-07-13,Chile,CHL,2020-07-16,7345,,
sikjalpha,2020-07-13,Chile,CHL,2020-07-17,7430,,
sikjalpha,2020-07-13,Chile,CHL,2020-07-18,7513,,
sikjalpha,2020-07-13,Chile,CHL,2020-07-19,7595,,
sikjalpha,2020-07-13,Chile,CHL,2020-07-20,7676,,
sikjalpha,2020-07-13,Chile,CHL,2020-07-21,7756,,
sikjalpha,2020-07-13,Chile,CHL,2020-07-22,7835,,
sikjalpha,2020-07-13,Chile,CHL,2020-07-23,7912,,
sikjalpha,2020-07-13,Chile,CHL,2020-07-24,7988,,
sikjalpha,2020-07-13,Chile,CHL,2020-07-25,8062,,
sikjalpha,2020-07-13,Chile,CHL,2020-07-26,8134,,
sikjalpha,2020-07-13,Chile,CHL,2020-07-27,8204,,
sikjalpha,2020-07-13,Chile,CHL,2020-07-28,8272,,
sikjalpha,2020-07-13,Chile,CHL,2020-07-29,8338,,
sikjalpha,2020-07-13,Chile,CHL,2020-07-30,8402,,
sikjalpha,2020-07-13,Chile,CHL,2020-07-31,8464,,
sikjalpha,2020-07-13,Chile,CHL,2020-08-01,8524,,
sikjalpha,2020-07-13,Chile,CHL,2020-08-02,8582,,
sikjalpha,2020-07-13,Chile,CHL,2020-08-03,8638,,
sikjalpha,2020-07-13,Chile,CHL,2020-08-04,8692,,
sikjalpha,2020-07-13,Chile,CHL,2020-08-05,8744,,
sikjalpha,2020-07-13,Chile,CHL,2020-08-06,8794,,
sikjalpha,2020-07-13,Chile,CHL,2020-08-07,8843,,
sikjalpha,2020-07-13,Chile,CHL,2020-08-08,8889,,
sikjalpha,2020-07-13,Chile,CHL,2020-08-09,8934,,
sikjalpha,2020-07-13,Chile,CHL,2020-08-10,8977,,
sikjalpha,2020-07-13,Chile,CHL,2020-08-11,9018,,
sikjalpha,2020-07-13,Chile,CHL,2020-08-12,9058,,
sikjalpha,2020-07-13,Chile,CHL,2020-08-13,9095,,
sikjalpha,2020-07-13,Chile,CHL,2020-08-14,9132,,
sikjalpha,2020-07-13,Chile,CHL,2020-08-15,9167,,
sikjalpha,2020-07-13,Chile,CHL,2020-08-16,9200,,
sikjalpha,2020-07-13,Chile,CHL,2020-08-17,9232,,
sikjalpha,2020-07-13,Chile,CHL,2020-08-18,9262,,
sikjalpha,2020-07-13,Chile,CHL,2020-08-19,9292,,
sikjalpha,2020-07-13,Chile,CHL,2020-08-20,9319,,
sikjalpha,2020-07-13,Chile,CHL,2020-08-21,9346,,
sikjalpha,2020-07-13,Chile,CHL,2020-08-22,9372,,
sikjalpha,2020-07-13,Chile,CHL,2020-08-23,9396,,
sikjalpha,2020-07-13,Chile,CHL,2020-08-24,9419,,
sikjalpha,2020-07-13,Chile,CHL,2020-08-25,9441,,
sikjalpha,2020-07-13,Chile,CHL,2020-08-26,9462,,
sikjalpha,2020-07-13,Chile,CHL,2020-08-27,9482,,
sikjalpha,2020-07-13,Chile,CHL,2020-08-28,9501,,
sikjalpha,2020-07-13,Chile,CHL,2020-08-29,9519,,
sikjalpha,2020-07-13,Chile,CHL,2020-08-30,9537,,
sikjalpha,2020-07-13,Chile,CHL,2020-08-31,9553,,
sikjalpha,2020-07-13,Chile,CHL,2020-09-01,9569,,
sikjalpha,2020-07-13,Chile,CHL,2020-09-02,9584,,
sikjalpha,2020-07-13,Chile,CHL,2020-09-03,9598,,
sikjalpha,2020-07-13,Chile,CHL,2020-09-04,9611,,
sikjalpha,2020-07-13,Chile,CHL,2020-09-05,9624,,
sikjalpha,2020-07-13,Chile,CHL,2020-09-06,9636,,
sikjalpha,2020-07-13,Chile,CHL,2020-09-07,9648,,
sikjalpha,2020-07-13,Chile,CHL,2020-09-08,9659,,
sikjalpha,2020-07-13,Chile,CHL,2020-09-09,9670,,
sikjalpha,2020-07-13,Chile,CHL,2020-09-10,9679,,
sikjalpha,2020-07-13,Chile,CHL,2020-09-11,9689,,
sikjalpha,2020-07-13,Chile,CHL,2020-09-12,9698,,
sikjalpha,2020-07-13,Chile,CHL,2020-09-13,9706,,
sikjalpha,2020-07-13,Chile,CHL,2020-09-14,9714,,
sikjalpha,2020-07-13,Chile,CHL,2020-09-15,9722,,
sikjalpha,2020-07-13,Chile,CHL,2020-09-16,9729,,
sikjalpha,2020-07-13,Chile,CHL,2020-09-17,9736,,
sikjalpha,2020-07-13,Chile,CHL,2020-09-18,9743,,
sikjalpha,2020-07-13,Chile,CHL,2020-09-19,9749,,
sikjalpha,2020-07-13,Chile,CHL,2020-09-20,9755,,
sikjalpha,2020-07-13,Chile,CHL,2020-09-21,9761,,
sikjalpha,2020-07-13,Chile,CHL,2020-09-22,9766,,
sikjalpha,2020-07-13,Chile,CHL,2020-09-23,9771,,
sikjalpha,2020-07-13,Chile,CHL,2020-09-24,9776,,
sikjalpha,2020-07-13,Chile,CHL,2020-09-25,9780,,
sikjalpha,2020-07-13,Chile,CHL,2020-09-26,9785,,
sikjalpha,2020-07-13,Chile,CHL,2020-09-27,9789,,
sikjalpha,2020-07-13,Chile,CHL,2020-09-28,9792,,
sikjalpha,2020-07-13,Chile,CHL,2020-09-29,9796,,
sikjalpha,2020-07-13,Chile,CHL,2020-09-30,9800,,
sikjalpha,2020-07-13,Chile,CHL,2020-10-01,9803,,
sikjalpha,2020-07-13,Chile,CHL,2020-10-02,9806,,
sikjalpha,2020-07-13,Chile,CHL,2020-10-03,9809,,
sikjalpha,2020-07-13,Chile,CHL,2020-10-04,9812,,
sikjalpha,2020-07-13,Chile,CHL,2020-10-05,9814,,
sikjalpha,2020-07-13,Chile,CHL,2020-10-06,9817,,
sikjalpha,2020-07-13,Chile,CHL,2020-10-07,9819,,
sikjalpha,2020-07-13,Chile,CHL,2020-10-08,9822,,
sikjalpha,2020-07-13,Chile,CHL,2020-10-09,9824,,
sikjalpha,2020-07-13,Chile,CHL,2020-10-10,9826,,
sikjalpha,2020-07-13,Chile,CHL,2020-10-11,9828,,
sikjalpha,2020-07-13,Chile,CHL,2020-10-12,9830,,
sikjalpha,2020-07-13,Chile,CHL,2020-10-13,9831,,
sikjalpha,2020-07-13,Chile,CHL,2020-10-14,9833,,
sikjalpha,2020-07-13,Chile,CHL,2020-10-15,9834,,
sikjalpha,2020-07-13,Chile,CHL,2020-10-16,9836,,
sikjalpha,2020-07-13,Chile,CHL,2020-10-17,9837,,
sikjalpha,2020-07-13,Chile,CHL,2020-10-18,9839,,
sikjalpha,2020-07-13,Chile,CHL,2020-10-19,9840,,
sikjalpha,2020-07-13,Chile,CHL,2020-10-20,9841,,
sikjalpha,2020-07-13,Chile,CHL,2020-10-21,9842,,
sikjalpha,2020-07-13,China,CHN,2020-07-13,4641,,
sikjalpha,2020-07-13,China,CHN,2020-07-14,4641,,
sikjalpha,2020-07-13,China,CHN,2020-07-15,4641,,
sikjalpha,2020-07-13,China,CHN,2020-07-16,4641,,
sikjalpha,2020-07-13,China,CHN,2020-07-17,4641,,
sikjalpha,2020-07-13,China,CHN,2020-07-18,4641,,
sikjalpha,2020-07-13,China,CHN,2020-07-19,4641,,
sikjalpha,2020-07-13,China,CHN,2020-07-20,4641,,
sikjalpha,2020-07-13,China,CHN,2020-07-21,4641,,
sikjalpha,2020-07-13,China,CHN,2020-07-22,4641,,
sikjalpha,2020-07-13,China,CHN,2020-07-23,4641,,
sikjalpha,2020-07-13,China,CHN,2020-07-24,4641,,
sikjalpha,2020-07-13,China,CHN,2020-07-25,4641,,
sikjalpha,2020-07-13,China,CHN,2020-07-26,4641,,
sikjalpha,2020-07-13,China,CHN,2020-07-27,4641,,
sikjalpha,2020-07-13,China,CHN,2020-07-28,4641,,
sikjalpha,2020-07-13,China,CHN,2020-07-29,4641,,
sikjalpha,2020-07-13,China,CHN,2020-07-30,4641,,
sikjalpha,2020-07-13,China,CHN,2020-07-31,4641,,
sikjalpha,2020-07-13,China,CHN,2020-08-01,4641,,
sikjalpha,2020-07-13,China,CHN,2020-08-02,4641,,
sikjalpha,2020-07-13,China,CHN,2020-08-03,4641,,
sikjalpha,2020-07-13,China,CHN,2020-08-04,4641,,
sikjalpha,2020-07-13,China,CHN,2020-08-05,4641,,
sikjalpha,2020-07-13,China,CHN,2020-08-06,4641,,
sikjalpha,2020-07-13,China,CHN,2020-08-07,4641,,
sikjalpha,2020-07-13,China,CHN,2020-08-08,4641,,
sikjalpha,2020-07-13,China,CHN,2020-08-09,4641,,
sikjalpha,2020-07-13,China,CHN,2020-08-10,4641,,
sikjalpha,2020-07-13,China,CHN,2020-08-11,4641,,
sikjalpha,2020-07-13,China,CHN,2020-08-12,4641,,
sikjalpha,2020-07-13,China,CHN,2020-08-13,4641,,
sikjalpha,2020-07-13,China,CHN,2020-08-14,4641,,
sikjalpha,2020-07-13,China,CHN,2020-08-15,4641,,
sikjalpha,2020-07-13,China,CHN,2020-08-16,4641,,
sikjalpha,2020-07-13,China,CHN,2020-08-17,4641,,
sikjalpha,2020-07-13,China,CHN,2020-08-18,4641,,
sikjalpha,2020-07-13,China,CHN,2020-08-19,4641,,
sikjalpha,2020-07-13,China,CHN,2020-08-20,4641,,
sikjalpha,2020-07-13,China,CHN,2020-08-21,4641,,
sikjalpha,2020-07-13,China,CHN,2020-08-22,4641,,
sikjalpha,2020-07-13,China,CHN,2020-08-23,4641,,
sikjalpha,2020-07-13,China,CHN,2020-08-24,4641,,
sikjalpha,2020-07-13,China,CHN,2020-08-25,4641,,
sikjalpha,2020-07-13,China,CHN,2020-08-26,4641,,
sikjalpha,2020-07-13,China,CHN,2020-08-27,4641,,
sikjalpha,2020-07-13,China,CHN,2020-08-28,4641,,
sikjalpha,2020-07-13,China,CHN,2020-08-29,4641,,
sikjalpha,2020-07-13,China,CHN,2020-08-30,4641,,
sikjalpha,2020-07-13,China,CHN,2020-08-31,4641,,
sikjalpha,2020-07-13,China,CHN,2020-09-01,4641,,
sikjalpha,2020-07-13,China,CHN,2020-09-02,4641,,
sikjalpha,2020-07-13,China,CHN,2020-09-03,4641,,
sikjalpha,2020-07-13,China,CHN,2020-09-04,4641,,
sikjalpha,2020-07-13,China,CHN,2020-09-05,4641,,
sikjalpha,2020-07-13,China,CHN,2020-09-06,4641,,
sikjalpha,2020-07-13,China,CHN,2020-09-07,4641,,
sikjalpha,2020-07-13,China,CHN,2020-09-08,4641,,
sikjalpha,2020-07-13,China,CHN,2020-09-09,4641,,
sikjalpha,2020-07-13,China,CHN,2020-09-10,4641,,
sikjalpha,2020-07-13,China,CHN,2020-09-11,4641,,
sikjalpha,2020-07-13,China,CHN,2020-09-12,4641,,
sikjalpha,2020-07-13,China,CHN,2020-09-13,4641,,
sikjalpha,2020-07-13,China,CHN,2020-09-14,4641,,
sikjalpha,2020-07-13,China,CHN,2020-09-15,4641,,
sikjalpha,2020-07-13,China,CHN,2020-09-16,4641,,
sikjalpha,2020-07-13,China,CHN,2020-09-17,4641,,
sikjalpha,2020-07-13,China,CHN,2020-09-18,4641,,
sikjalpha,2020-07-13,China,CHN,2020-09-19,4641,,
sikjalpha,2020-07-13,China,CHN,2020-09-20,4641,,
sikjalpha,2020-07-13,China,CHN,2020-09-21,4641,,
sikjalpha,2020-07-13,China,CHN,2020-09-22,4641,,
sikjalpha,2020-07-13,China,CHN,2020-09-23,4641,,
sikjalpha,2020-07-13,China,CHN,2020-09-24,4641,,
sikjalpha,2020-07-13,China,CHN,2020-09-25,4641,,
sikjalpha,2020-07-13,China,CHN,2020-09-26,4641,,
sikjalpha,2020-07-13,China,CHN,2020-09-27,4641,,
sikjalpha,2020-07-13,China,CHN,2020-09-28,4641,,
sikjalpha,2020-07-13,China,CHN,2020-09-29,4641,,
sikjalpha,2020-07-13,China,CHN,2020-09-30,4641,,
sikjalpha,2020-07-13,China,CHN,2020-10-01,4641,,
sikjalpha,2020-07-13,China,CHN,2020-10-02,4641,,
sikjalpha,2020-07-13,China,CHN,2020-10-03,4641,,
sikjalpha,2020-07-13,China,CHN,2020-10-04,4641,,
sikjalpha,2020-07-13,China,CHN,2020-10-05,4641,,
sikjalpha,2020-07-13,China,CHN,2020-10-06,4641,,
sikjalpha,2020-07-13,China,CHN,2020-10-07,4641,,
sikjalpha,2020-07-13,China,CHN,2020-10-08,4641,,
sikjalpha,2020-07-13,China,CHN,2020-10-09,4641,,
sikjalpha,2020-07-13,China,CHN,2020-10-10,4641,,
sikjalpha,2020-07-13,China,CHN,2020-10-11,4641,,
sikjalpha,2020-07-13,China,CHN,2020-10-12,4641,,
sikjalpha,2020-07-13,China,CHN,2020-10-13,4641,,
sikjalpha,2020-07-13,China,CHN,2020-10-14,4641,,
sikjalpha,2020-07-13,China,CHN,2020-10-15,4641,,
sikjalpha,2020-07-13,China,CHN,2020-10-16,4641,,
sikjalpha,2020-07-13,China,CHN,2020-10-17,4641,,
sikjalpha,2020-07-13,China,CHN,2020-10-18,4641,,
sikjalpha,2020-07-13,China,CHN,2020-10-19,4641,,
sikjalpha,2020-07-13,China,CHN,2020-10-20,4641,,
sikjalpha,2020-07-13,China,CHN,2020-10-21,4641,,
sikjalpha,2020-07-13,Colombia,COL,2020-07-13,5485,,
sikjalpha,2020-07-13,Colombia,COL,2020-07-14,5667,,
sikjalpha,2020-07-13,Colombia,COL,2020-07-15,5855,,
sikjalpha,2020-07-13,Colombia,COL,2020-07-16,6048,,
sikjalpha,2020-07-13,Colombia,COL,2020-07-17,6246,,
sikjalpha,2020-07-13,Colombia,COL,2020-07-18,6449,,
sikjalpha,2020-07-13,Colombia,COL,2020-07-19,6656,,
sikjalpha,2020-07-13,Colombia,COL,2020-07-20,6867,,
sikjalpha,2020-07-13,Colombia,COL,2020-07-21,7082,,
sikjalpha,2020-07-13,Colombia,COL,2020-07-22,7303,,
sikjalpha,2020-07-13,Colombia,COL,2020-07-23,7529,,
sikjalpha,2020-07-13,Colombia,COL,2020-07-24,7760,,
sikjalpha,2020-07-13,Colombia,COL,2020-07-25,7998,,
sikjalpha,2020-07-13,Colombia,COL,2020-07-26,8243,,
sikjalpha,2020-07-13,Colombia,COL,2020-07-27,8495,,
sikjalpha,2020-07-13,Colombia,COL,2020-07-28,8754,,
sikjalpha,2020-07-13,Colombia,COL,2020-07-29,9020,,
sikjalpha,2020-07-13,Colombia,COL,2020-07-30,9291,,
sikjalpha,2020-07-13,Colombia,COL,2020-07-31,9569,,
sikjalpha,2020-07-13,Colombia,COL,2020-08-01,9852,,
sikjalpha,2020-07-13,Colombia,COL,2020-08-02,10142,,
sikjalpha,2020-07-13,Colombia,COL,2020-08-03,10438,,
sikjalpha,2020-07-13,Colombia,COL,2020-08-04,10740,,
sikjalpha,2020-07-13,Colombia,COL,2020-08-05,11049,,
sikjalpha,2020-07-13,Colombia,COL,2020-08-06,11364,,
sikjalpha,2020-07-13,Colombia,COL,2020-08-07,11686,,
sikjalpha,2020-07-13,Colombia,COL,2020-08-08,12015,,
sikjalpha,2020-07-13,Colombia,COL,2020-08-09,12350,,
sikjalpha,2020-07-13,Colombia,COL,2020-08-10,12692,,
sikjalpha,2020-07-13,Colombia,COL,2020-08-11,13039,,
sikjalpha,2020-07-13,Colombia,COL,2020-08-12,13394,,
sikjalpha,2020-07-13,Colombia,COL,2020-08-13,13754,,
sikjalpha,2020-07-13,Colombia,COL,2020-08-14,14120,,
sikjalpha,2020-07-13,Colombia,COL,2020-08-15,14492,,
sikjalpha,2020-07-13,Colombia,COL,2020-08-16,14871,,
sikjalpha,2020-07-13,Colombia,COL,2020-08-17,15255,,
sikjalpha,2020-07-13,Colombia,COL,2020-08-18,15644,,
sikjalpha,2020-07-13,Colombia,COL,2020-08-19,16040,,
sikjalpha,2020-07-13,Colombia,COL,2020-08-20,16440,,
sikjalpha,2020-07-13,Colombia,COL,2020-08-21,16846,,
sikjalpha,2020-07-13,Colombia,COL,2020-08-22,17257,,
sikjalpha,2020-07-13,Colombia,COL,2020-08-23,17673,,
sikjalpha,2020-07-13,Colombia,COL,2020-08-24,18094,,
sikjalpha,2020-07-13,Colombia,COL,2020-08-25,18519,,
sikjalpha,2020-07-13,Colombia,COL,2020-08-26,18949,,
sikjalpha,2020-07-13,Colombia,COL,2020-08-27,19382,,
sikjalpha,2020-07-13,Colombia,COL,2020-08-28,19819,,
sikjalpha,2020-07-13,Colombia,COL,2020-08-29,20260,,
sikjalpha,2020-07-13,Colombia,COL,2020-08-30,20704,,
