model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-03-12,Equatorial Guinea,GNQ,2021-06-19,125,,
sikjalpha,2021-03-12,Equatorial Guinea,GNQ,2021-06-20,126,,
sikjalpha,2021-03-12,Eritrea,ERI,2021-03-12,7,,
sikjalpha,2021-03-12,Eritrea,ERI,2021-03-13,7,,
sikjalpha,2021-03-12,Eritrea,ERI,2021-03-14,7,,
sikjalpha,2021-03-12,Eritrea,ERI,2021-03-15,7,,
sikjalpha,2021-03-12,Eritrea,ERI,2021-03-16,7,,
sikjalpha,2021-03-12,Eritrea,ERI,2021-03-17,7,,
sikjalpha,2021-03-12,Eritrea,ERI,2021-03-18,7,,
sikjalpha,2021-03-12,Eritrea,ERI,2021-03-19,7,,
sikjalpha,2021-03-12,Eritrea,ERI,2021-03-20,7,,
sikjalpha,2021-03-12,Eritrea,ERI,2021-03-21,7,,
sikjalpha,2021-03-12,Eritrea,ERI,2021-03-22,7,,
sikjalpha,2021-03-12,Eritrea,ERI,2021-03-23,7,,
sikjalpha,2021-03-12,Eritrea,ERI,2021-03-24,7,,
sikjalpha,2021-03-12,Eritrea,ERI,2021-03-25,7,,
sikjalpha,2021-03-12,Eritrea,ERI,2021-03-26,7,,
sikjalpha,2021-03-12,Eritrea,ERI,2021-03-27,7,,
sikjalpha,2021-03-12,Eritrea,ERI,2021-03-28,7,,
sikjalpha,2021-03-12,Eritrea,ERI,2021-03-29,7,,
sikjalpha,2021-03-12,Eritrea,ERI,2021-03-30,7,,
sikjalpha,2021-03-12,Eritrea,ERI,2021-03-31,7,,
sikjalpha,2021-03-12,Eritrea,ERI,2021-04-01,7,,
sikjalpha,2021-03-12,Eritrea,ERI,2021-04-02,7,,
sikjalpha,2021-03-12,Eritrea,ERI,2021-04-03,7,,
sikjalpha,2021-03-12,Eritrea,ERI,2021-04-04,7,,
sikjalpha,2021-03-12,Eritrea,ERI,2021-04-05,7,,
sikjalpha,2021-03-12,Eritrea,ERI,2021-04-06,7,,
sikjalpha,2021-03-12,Eritrea,ERI,2021-04-07,7,,
sikjalpha,2021-03-12,Eritrea,ERI,2021-04-08,7,,
sikjalpha,2021-03-12,Eritrea,ERI,2021-04-09,7,,
sikjalpha,2021-03-12,Eritrea,ERI,2021-04-10,7,,
sikjalpha,2021-03-12,Eritrea,ERI,2021-04-11,7,,
sikjalpha,2021-03-12,Eritrea,ERI,2021-04-12,7,,
sikjalpha,2021-03-12,Eritrea,ERI,2021-04-13,7,,
sikjalpha,2021-03-12,Eritrea,ERI,2021-04-14,7,,
sikjalpha,2021-03-12,Eritrea,ERI,2021-04-15,7,,
sikjalpha,2021-03-12,Eritrea,ERI,2021-04-16,7,,
sikjalpha,2021-03-12,Eritrea,ERI,2021-04-17,7,,
sikjalpha,2021-03-12,Eritrea,ERI,2021-04-18,7,,
sikjalpha,2021-03-12,Eritrea,ERI,2021-04-19,7,,
sikjalpha,2021-03-12,Eritrea,ERI,2021-04-20,7,,
sikjalpha,2021-03-12,Eritrea,ERI,2021-04-21,7,,
sikjalpha,2021-03-12,Eritrea,ERI,2021-04-22,7,,
sikjalpha,2021-03-12,Eritrea,ERI,2021-04-23,7,,
sikjalpha,2021-03-12,Eritrea,ERI,2021-04-24,7,,
sikjalpha,2021-03-12,Eritrea,ERI,2021-04-25,7,,
sikjalpha,2021-03-12,Eritrea,ERI,2021-04-26,7,,
sikjalpha,2021-03-12,Eritrea,ERI,2021-04-27,7,,
sikjalpha,2021-03-12,Eritrea,ERI,2021-04-28,7,,
sikjalpha,2021-03-12,Eritrea,ERI,2021-04-29,7,,
sikjalpha,2021-03-12,Eritrea,ERI,2021-04-30,7,,
sikjalpha,2021-03-12,Eritrea,ERI,2021-05-01,7,,
sikjalpha,2021-03-12,Eritrea,ERI,2021-05-02,7,,
sikjalpha,2021-03-12,Eritrea,ERI,2021-05-03,7,,
sikjalpha,2021-03-12,Eritrea,ERI,2021-05-04,7,,
sikjalpha,2021-03-12,Eritrea,ERI,2021-05-05,7,,
sikjalpha,2021-03-12,Eritrea,ERI,2021-05-06,7,,
sikjalpha,2021-03-12,Eritrea,ERI,2021-05-07,7,,
sikjalpha,2021-03-12,Eritrea,ERI,2021-05-08,7,,
sikjalpha,2021-03-12,Eritrea,ERI,2021-05-09,7,,
sikjalpha,2021-03-12,Eritrea,ERI,2021-05-10,7,,
sikjalpha,2021-03-12,Eritrea,ERI,2021-05-11,7,,
sikjalpha,2021-03-12,Eritrea,ERI,2021-05-12,7,,
sikjalpha,2021-03-12,Eritrea,ERI,2021-05-13,7,,
sikjalpha,2021-03-12,Eritrea,ERI,2021-05-14,7,,
sikjalpha,2021-03-12,Eritrea,ERI,2021-05-15,7,,
sikjalpha,2021-03-12,Eritrea,ERI,2021-05-16,7,,
sikjalpha,2021-03-12,Eritrea,ERI,2021-05-17,7,,
sikjalpha,2021-03-12,Eritrea,ERI,2021-05-18,7,,
sikjalpha,2021-03-12,Eritrea,ERI,2021-05-19,7,,
sikjalpha,2021-03-12,Eritrea,ERI,2021-05-20,7,,
sikjalpha,2021-03-12,Eritrea,ERI,2021-05-21,7,,
sikjalpha,2021-03-12,Eritrea,ERI,2021-05-22,7,,
sikjalpha,2021-03-12,Eritrea,ERI,2021-05-23,7,,
sikjalpha,2021-03-12,Eritrea,ERI,2021-05-24,7,,
sikjalpha,2021-03-12,Eritrea,ERI,2021-05-25,7,,
sikjalpha,2021-03-12,Eritrea,ERI,2021-05-26,7,,
sikjalpha,2021-03-12,Eritrea,ERI,2021-05-27,7,,
sikjalpha,2021-03-12,Eritrea,ERI,2021-05-28,7,,
sikjalpha,2021-03-12,Eritrea,ERI,2021-05-29,7,,
sikjalpha,2021-03-12,Eritrea,ERI,2021-05-30,7,,
sikjalpha,2021-03-12,Eritrea,ERI,2021-05-31,7,,
sikjalpha,2021-03-12,Eritrea,ERI,2021-06-01,7,,
sikjalpha,2021-03-12,Eritrea,ERI,2021-06-02,7,,
sikjalpha,2021-03-12,Eritrea,ERI,2021-06-03,7,,
sikjalpha,2021-03-12,Eritrea,ERI,2021-06-04,7,,
sikjalpha,2021-03-12,Eritrea,ERI,2021-06-05,7,,
sikjalpha,2021-03-12,Eritrea,ERI,2021-06-06,7,,
sikjalpha,2021-03-12,Eritrea,ERI,2021-06-07,7,,
sikjalpha,2021-03-12,Eritrea,ERI,2021-06-08,7,,
sikjalpha,2021-03-12,Eritrea,ERI,2021-06-09,7,,
sikjalpha,2021-03-12,Eritrea,ERI,2021-06-10,7,,
sikjalpha,2021-03-12,Eritrea,ERI,2021-06-11,7,,
sikjalpha,2021-03-12,Eritrea,ERI,2021-06-12,7,,
sikjalpha,2021-03-12,Eritrea,ERI,2021-06-13,7,,
sikjalpha,2021-03-12,Eritrea,ERI,2021-06-14,7,,
sikjalpha,2021-03-12,Eritrea,ERI,2021-06-15,7,,
sikjalpha,2021-03-12,Eritrea,ERI,2021-06-16,7,,
sikjalpha,2021-03-12,Eritrea,ERI,2021-06-17,7,,
sikjalpha,2021-03-12,Eritrea,ERI,2021-06-18,7,,
sikjalpha,2021-03-12,Eritrea,ERI,2021-06-19,7,,
sikjalpha,2021-03-12,Eritrea,ERI,2021-06-20,7,,
sikjalpha,2021-03-12,Estonia,EST,2021-03-12,697,,
sikjalpha,2021-03-12,Estonia,EST,2021-03-13,708,,
sikjalpha,2021-03-12,Estonia,EST,2021-03-14,720,,
sikjalpha,2021-03-12,Estonia,EST,2021-03-15,732,,
sikjalpha,2021-03-12,Estonia,EST,2021-03-16,745,,
sikjalpha,2021-03-12,Estonia,EST,2021-03-17,758,,
sikjalpha,2021-03-12,Estonia,EST,2021-03-18,772,,
sikjalpha,2021-03-12,Estonia,EST,2021-03-19,786,,
sikjalpha,2021-03-12,Estonia,EST,2021-03-20,800,,
sikjalpha,2021-03-12,Estonia,EST,2021-03-21,814,,
sikjalpha,2021-03-12,Estonia,EST,2021-03-22,829,,
sikjalpha,2021-03-12,Estonia,EST,2021-03-23,843,,
sikjalpha,2021-03-12,Estonia,EST,2021-03-24,858,,
sikjalpha,2021-03-12,Estonia,EST,2021-03-25,873,,
sikjalpha,2021-03-12,Estonia,EST,2021-03-26,888,,
sikjalpha,2021-03-12,Estonia,EST,2021-03-27,902,,
sikjalpha,2021-03-12,Estonia,EST,2021-03-28,917,,
sikjalpha,2021-03-12,Estonia,EST,2021-03-29,932,,
sikjalpha,2021-03-12,Estonia,EST,2021-03-30,947,,
sikjalpha,2021-03-12,Estonia,EST,2021-03-31,963,,
sikjalpha,2021-03-12,Estonia,EST,2021-04-01,978,,
sikjalpha,2021-03-12,Estonia,EST,2021-04-02,994,,
sikjalpha,2021-03-12,Estonia,EST,2021-04-03,1010,,
sikjalpha,2021-03-12,Estonia,EST,2021-04-04,1026,,
sikjalpha,2021-03-12,Estonia,EST,2021-04-05,1043,,
sikjalpha,2021-03-12,Estonia,EST,2021-04-06,1059,,
sikjalpha,2021-03-12,Estonia,EST,2021-04-07,1076,,
sikjalpha,2021-03-12,Estonia,EST,2021-04-08,1093,,
sikjalpha,2021-03-12,Estonia,EST,2021-04-09,1109,,
sikjalpha,2021-03-12,Estonia,EST,2021-04-10,1126,,
sikjalpha,2021-03-12,Estonia,EST,2021-04-11,1144,,
sikjalpha,2021-03-12,Estonia,EST,2021-04-12,1161,,
sikjalpha,2021-03-12,Estonia,EST,2021-04-13,1178,,
sikjalpha,2021-03-12,Estonia,EST,2021-04-14,1196,,
sikjalpha,2021-03-12,Estonia,EST,2021-04-15,1214,,
sikjalpha,2021-03-12,Estonia,EST,2021-04-16,1231,,
sikjalpha,2021-03-12,Estonia,EST,2021-04-17,1249,,
sikjalpha,2021-03-12,Estonia,EST,2021-04-18,1268,,
sikjalpha,2021-03-12,Estonia,EST,2021-04-19,1286,,
sikjalpha,2021-03-12,Estonia,EST,2021-04-20,1304,,
sikjalpha,2021-03-12,Estonia,EST,2021-04-21,1323,,
sikjalpha,2021-03-12,Estonia,EST,2021-04-22,1341,,
sikjalpha,2021-03-12,Estonia,EST,2021-04-23,1360,,
sikjalpha,2021-03-12,Estonia,EST,2021-04-24,1379,,
sikjalpha,2021-03-12,Estonia,EST,2021-04-25,1398,,
sikjalpha,2021-03-12,Estonia,EST,2021-04-26,1417,,
sikjalpha,2021-03-12,Estonia,EST,2021-04-27,1436,,
sikjalpha,2021-03-12,Estonia,EST,2021-04-28,1455,,
sikjalpha,2021-03-12,Estonia,EST,2021-04-29,1474,,
sikjalpha,2021-03-12,Estonia,EST,2021-04-30,1494,,
sikjalpha,2021-03-12,Estonia,EST,2021-05-01,1513,,
sikjalpha,2021-03-12,Estonia,EST,2021-05-02,1533,,
sikjalpha,2021-03-12,Estonia,EST,2021-05-03,1552,,
sikjalpha,2021-03-12,Estonia,EST,2021-05-04,1572,,
sikjalpha,2021-03-12,Estonia,EST,2021-05-05,1592,,
sikjalpha,2021-03-12,Estonia,EST,2021-05-06,1612,,
sikjalpha,2021-03-12,Estonia,EST,2021-05-07,1631,,
sikjalpha,2021-03-12,Estonia,EST,2021-05-08,1651,,
sikjalpha,2021-03-12,Estonia,EST,2021-05-09,1671,,
sikjalpha,2021-03-12,Estonia,EST,2021-05-10,1691,,
sikjalpha,2021-03-12,Estonia,EST,2021-05-11,1712,,
sikjalpha,2021-03-12,Estonia,EST,2021-05-12,1732,,
sikjalpha,2021-03-12,Estonia,EST,2021-05-13,1752,,
sikjalpha,2021-03-12,Estonia,EST,2021-05-14,1772,,
sikjalpha,2021-03-12,Estonia,EST,2021-05-15,1792,,
sikjalpha,2021-03-12,Estonia,EST,2021-05-16,1813,,
sikjalpha,2021-03-12,Estonia,EST,2021-05-17,1833,,
sikjalpha,2021-03-12,Estonia,EST,2021-05-18,1853,,
sikjalpha,2021-03-12,Estonia,EST,2021-05-19,1874,,
sikjalpha,2021-03-12,Estonia,EST,2021-05-20,1894,,
sikjalpha,2021-03-12,Estonia,EST,2021-05-21,1914,,
sikjalpha,2021-03-12,Estonia,EST,2021-05-22,1934,,
sikjalpha,2021-03-12,Estonia,EST,2021-05-23,1955,,
sikjalpha,2021-03-12,Estonia,EST,2021-05-24,1975,,
sikjalpha,2021-03-12,Estonia,EST,2021-05-25,1995,,
sikjalpha,2021-03-12,Estonia,EST,2021-05-26,2016,,
sikjalpha,2021-03-12,Estonia,EST,2021-05-27,2036,,
sikjalpha,2021-03-12,Estonia,EST,2021-05-28,2056,,
sikjalpha,2021-03-12,Estonia,EST,2021-05-29,2076,,
sikjalpha,2021-03-12,Estonia,EST,2021-05-30,2096,,
sikjalpha,2021-03-12,Estonia,EST,2021-05-31,2116,,
sikjalpha,2021-03-12,Estonia,EST,2021-06-01,2136,,
sikjalpha,2021-03-12,Estonia,EST,2021-06-02,2156,,
sikjalpha,2021-03-12,Estonia,EST,2021-06-03,2176,,
sikjalpha,2021-03-12,Estonia,EST,2021-06-04,2196,,
sikjalpha,2021-03-12,Estonia,EST,2021-06-05,2216,,
sikjalpha,2021-03-12,Estonia,EST,2021-06-06,2236,,
sikjalpha,2021-03-12,Estonia,EST,2021-06-07,2255,,
sikjalpha,2021-03-12,Estonia,EST,2021-06-08,2275,,
sikjalpha,2021-03-12,Estonia,EST,2021-06-09,2294,,
sikjalpha,2021-03-12,Estonia,EST,2021-06-10,2314,,
sikjalpha,2021-03-12,Estonia,EST,2021-06-11,2333,,
sikjalpha,2021-03-12,Estonia,EST,2021-06-12,2352,,
sikjalpha,2021-03-12,Estonia,EST,2021-06-13,2372,,
sikjalpha,2021-03-12,Estonia,EST,2021-06-14,2391,,
sikjalpha,2021-03-12,Estonia,EST,2021-06-15,2410,,
sikjalpha,2021-03-12,Estonia,EST,2021-06-16,2428,,
sikjalpha,2021-03-12,Estonia,EST,2021-06-17,2447,,
sikjalpha,2021-03-12,Estonia,EST,2021-06-18,2466,,
sikjalpha,2021-03-12,Estonia,EST,2021-06-19,2484,,
sikjalpha,2021-03-12,Estonia,EST,2021-06-20,2503,,
sikjalpha,2021-03-12,Ethiopia,ETH,2021-03-12,2496,,
sikjalpha,2021-03-12,Ethiopia,ETH,2021-03-13,2510,,
sikjalpha,2021-03-12,Ethiopia,ETH,2021-03-14,2524,,
sikjalpha,2021-03-12,Ethiopia,ETH,2021-03-15,2538,,
sikjalpha,2021-03-12,Ethiopia,ETH,2021-03-16,2553,,
sikjalpha,2021-03-12,Ethiopia,ETH,2021-03-17,2568,,
sikjalpha,2021-03-12,Ethiopia,ETH,2021-03-18,2583,,
sikjalpha,2021-03-12,Ethiopia,ETH,2021-03-19,2598,,
sikjalpha,2021-03-12,Ethiopia,ETH,2021-03-20,2613,,
sikjalpha,2021-03-12,Ethiopia,ETH,2021-03-21,2629,,
sikjalpha,2021-03-12,Ethiopia,ETH,2021-03-22,2645,,
sikjalpha,2021-03-12,Ethiopia,ETH,2021-03-23,2661,,
sikjalpha,2021-03-12,Ethiopia,ETH,2021-03-24,2678,,
sikjalpha,2021-03-12,Ethiopia,ETH,2021-03-25,2695,,
sikjalpha,2021-03-12,Ethiopia,ETH,2021-03-26,2712,,
sikjalpha,2021-03-12,Ethiopia,ETH,2021-03-27,2729,,
sikjalpha,2021-03-12,Ethiopia,ETH,2021-03-28,2747,,
sikjalpha,2021-03-12,Ethiopia,ETH,2021-03-29,2764,,
sikjalpha,2021-03-12,Ethiopia,ETH,2021-03-30,2782,,
sikjalpha,2021-03-12,Ethiopia,ETH,2021-03-31,2800,,
sikjalpha,2021-03-12,Ethiopia,ETH,2021-04-01,2818,,
sikjalpha,2021-03-12,Ethiopia,ETH,2021-04-02,2837,,
sikjalpha,2021-03-12,Ethiopia,ETH,2021-04-03,2855,,
sikjalpha,2021-03-12,Ethiopia,ETH,2021-04-04,2874,,
sikjalpha,2021-03-12,Ethiopia,ETH,2021-04-05,2893,,
sikjalpha,2021-03-12,Ethiopia,ETH,2021-04-06,2912,,
sikjalpha,2021-03-12,Ethiopia,ETH,2021-04-07,2932,,
sikjalpha,2021-03-12,Ethiopia,ETH,2021-04-08,2952,,
sikjalpha,2021-03-12,Ethiopia,ETH,2021-04-09,2972,,
sikjalpha,2021-03-12,Ethiopia,ETH,2021-04-10,2992,,
sikjalpha,2021-03-12,Ethiopia,ETH,2021-04-11,3012,,
sikjalpha,2021-03-12,Ethiopia,ETH,2021-04-12,3033,,
sikjalpha,2021-03-12,Ethiopia,ETH,2021-04-13,3054,,
sikjalpha,2021-03-12,Ethiopia,ETH,2021-04-14,3075,,
sikjalpha,2021-03-12,Ethiopia,ETH,2021-04-15,3097,,
sikjalpha,2021-03-12,Ethiopia,ETH,2021-04-16,3118,,
sikjalpha,2021-03-12,Ethiopia,ETH,2021-04-17,3140,,
sikjalpha,2021-03-12,Ethiopia,ETH,2021-04-18,3162,,
sikjalpha,2021-03-12,Ethiopia,ETH,2021-04-19,3185,,
sikjalpha,2021-03-12,Ethiopia,ETH,2021-04-20,3207,,
sikjalpha,2021-03-12,Ethiopia,ETH,2021-04-21,3230,,
sikjalpha,2021-03-12,Ethiopia,ETH,2021-04-22,3254,,
sikjalpha,2021-03-12,Ethiopia,ETH,2021-04-23,3277,,
sikjalpha,2021-03-12,Ethiopia,ETH,2021-04-24,3301,,
sikjalpha,2021-03-12,Ethiopia,ETH,2021-04-25,3325,,
sikjalpha,2021-03-12,Ethiopia,ETH,2021-04-26,3349,,
sikjalpha,2021-03-12,Ethiopia,ETH,2021-04-27,3374,,
sikjalpha,2021-03-12,Ethiopia,ETH,2021-04-28,3399,,
sikjalpha,2021-03-12,Ethiopia,ETH,2021-04-29,3424,,
sikjalpha,2021-03-12,Ethiopia,ETH,2021-04-30,3449,,
sikjalpha,2021-03-12,Ethiopia,ETH,2021-05-01,3475,,
sikjalpha,2021-03-12,Ethiopia,ETH,2021-05-02,3501,,
sikjalpha,2021-03-12,Ethiopia,ETH,2021-05-03,3528,,
sikjalpha,2021-03-12,Ethiopia,ETH,2021-05-04,3554,,
sikjalpha,2021-03-12,Ethiopia,ETH,2021-05-05,3581,,
sikjalpha,2021-03-12,Ethiopia,ETH,2021-05-06,3608,,
sikjalpha,2021-03-12,Ethiopia,ETH,2021-05-07,3636,,
sikjalpha,2021-03-12,Ethiopia,ETH,2021-05-08,3664,,
sikjalpha,2021-03-12,Ethiopia,ETH,2021-05-09,3692,,
sikjalpha,2021-03-12,Ethiopia,ETH,2021-05-10,3721,,
sikjalpha,2021-03-12,Ethiopia,ETH,2021-05-11,3750,,
sikjalpha,2021-03-12,Ethiopia,ETH,2021-05-12,3779,,
sikjalpha,2021-03-12,Ethiopia,ETH,2021-05-13,3808,,
sikjalpha,2021-03-12,Ethiopia,ETH,2021-05-14,3838,,
sikjalpha,2021-03-12,Ethiopia,ETH,2021-05-15,3868,,
sikjalpha,2021-03-12,Ethiopia,ETH,2021-05-16,3899,,
sikjalpha,2021-03-12,Ethiopia,ETH,2021-05-17,3930,,
sikjalpha,2021-03-12,Ethiopia,ETH,2021-05-18,3961,,
sikjalpha,2021-03-12,Ethiopia,ETH,2021-05-19,3993,,
sikjalpha,2021-03-12,Ethiopia,ETH,2021-05-20,4025,,
sikjalpha,2021-03-12,Ethiopia,ETH,2021-05-21,4057,,
sikjalpha,2021-03-12,Ethiopia,ETH,2021-05-22,4090,,
sikjalpha,2021-03-12,Ethiopia,ETH,2021-05-23,4123,,
sikjalpha,2021-03-12,Ethiopia,ETH,2021-05-24,4156,,
sikjalpha,2021-03-12,Ethiopia,ETH,2021-05-25,4190,,
sikjalpha,2021-03-12,Ethiopia,ETH,2021-05-26,4225,,
sikjalpha,2021-03-12,Ethiopia,ETH,2021-05-27,4259,,
sikjalpha,2021-03-12,Ethiopia,ETH,2021-05-28,4294,,
sikjalpha,2021-03-12,Ethiopia,ETH,2021-05-29,4330,,
sikjalpha,2021-03-12,Ethiopia,ETH,2021-05-30,4365,,
sikjalpha,2021-03-12,Ethiopia,ETH,2021-05-31,4402,,
sikjalpha,2021-03-12,Ethiopia,ETH,2021-06-01,4438,,
sikjalpha,2021-03-12,Ethiopia,ETH,2021-06-02,4475,,
sikjalpha,2021-03-12,Ethiopia,ETH,2021-06-03,4513,,
sikjalpha,2021-03-12,Ethiopia,ETH,2021-06-04,4551,,
sikjalpha,2021-03-12,Ethiopia,ETH,2021-06-05,4589,,
sikjalpha,2021-03-12,Ethiopia,ETH,2021-06-06,4628,,
sikjalpha,2021-03-12,Ethiopia,ETH,2021-06-07,4667,,
sikjalpha,2021-03-12,Ethiopia,ETH,2021-06-08,4707,,
sikjalpha,2021-03-12,Ethiopia,ETH,2021-06-09,4747,,
sikjalpha,2021-03-12,Ethiopia,ETH,2021-06-10,4787,,
sikjalpha,2021-03-12,Ethiopia,ETH,2021-06-11,4828,,
sikjalpha,2021-03-12,Ethiopia,ETH,2021-06-12,4870,,
sikjalpha,2021-03-12,Ethiopia,ETH,2021-06-13,4911,,
sikjalpha,2021-03-12,Ethiopia,ETH,2021-06-14,4954,,
sikjalpha,2021-03-12,Ethiopia,ETH,2021-06-15,4997,,
sikjalpha,2021-03-12,Ethiopia,ETH,2021-06-16,5040,,
sikjalpha,2021-03-12,Ethiopia,ETH,2021-06-17,5084,,
sikjalpha,2021-03-12,Ethiopia,ETH,2021-06-18,5128,,
sikjalpha,2021-03-12,Ethiopia,ETH,2021-06-19,5173,,
sikjalpha,2021-03-12,Ethiopia,ETH,2021-06-20,5218,,
sikjalpha,2021-03-12,Fiji,FJI,2021-03-12,2,,
sikjalpha,2021-03-12,Fiji,FJI,2021-03-13,2,,
sikjalpha,2021-03-12,Fiji,FJI,2021-03-14,2,,
sikjalpha,2021-03-12,Fiji,FJI,2021-03-15,2,,
sikjalpha,2021-03-12,Fiji,FJI,2021-03-16,2,,
sikjalpha,2021-03-12,Fiji,FJI,2021-03-17,2,,
sikjalpha,2021-03-12,Fiji,FJI,2021-03-18,2,,
sikjalpha,2021-03-12,Fiji,FJI,2021-03-19,2,,
sikjalpha,2021-03-12,Fiji,FJI,2021-03-20,2,,
sikjalpha,2021-03-12,Fiji,FJI,2021-03-21,2,,
sikjalpha,2021-03-12,Fiji,FJI,2021-03-22,2,,
sikjalpha,2021-03-12,Fiji,FJI,2021-03-23,2,,
sikjalpha,2021-03-12,Fiji,FJI,2021-03-24,2,,
sikjalpha,2021-03-12,Fiji,FJI,2021-03-25,2,,
sikjalpha,2021-03-12,Fiji,FJI,2021-03-26,2,,
sikjalpha,2021-03-12,Fiji,FJI,2021-03-27,2,,
sikjalpha,2021-03-12,Fiji,FJI,2021-03-28,2,,
sikjalpha,2021-03-12,Fiji,FJI,2021-03-29,2,,
sikjalpha,2021-03-12,Fiji,FJI,2021-03-30,2,,
sikjalpha,2021-03-12,Fiji,FJI,2021-03-31,2,,
sikjalpha,2021-03-12,Fiji,FJI,2021-04-01,2,,
sikjalpha,2021-03-12,Fiji,FJI,2021-04-02,2,,
sikjalpha,2021-03-12,Fiji,FJI,2021-04-03,2,,
sikjalpha,2021-03-12,Fiji,FJI,2021-04-04,2,,
sikjalpha,2021-03-12,Fiji,FJI,2021-04-05,2,,
sikjalpha,2021-03-12,Fiji,FJI,2021-04-06,2,,
sikjalpha,2021-03-12,Fiji,FJI,2021-04-07,2,,
sikjalpha,2021-03-12,Fiji,FJI,2021-04-08,2,,
sikjalpha,2021-03-12,Fiji,FJI,2021-04-09,2,,
sikjalpha,2021-03-12,Fiji,FJI,2021-04-10,2,,
sikjalpha,2021-03-12,Fiji,FJI,2021-04-11,2,,
sikjalpha,2021-03-12,Fiji,FJI,2021-04-12,2,,
sikjalpha,2021-03-12,Fiji,FJI,2021-04-13,2,,
sikjalpha,2021-03-12,Fiji,FJI,2021-04-14,2,,
sikjalpha,2021-03-12,Fiji,FJI,2021-04-15,2,,
sikjalpha,2021-03-12,Fiji,FJI,2021-04-16,2,,
sikjalpha,2021-03-12,Fiji,FJI,2021-04-17,2,,
sikjalpha,2021-03-12,Fiji,FJI,2021-04-18,2,,
sikjalpha,2021-03-12,Fiji,FJI,2021-04-19,2,,
sikjalpha,2021-03-12,Fiji,FJI,2021-04-20,2,,
sikjalpha,2021-03-12,Fiji,FJI,2021-04-21,2,,
sikjalpha,2021-03-12,Fiji,FJI,2021-04-22,2,,
sikjalpha,2021-03-12,Fiji,FJI,2021-04-23,2,,
sikjalpha,2021-03-12,Fiji,FJI,2021-04-24,2,,
sikjalpha,2021-03-12,Fiji,FJI,2021-04-25,2,,
sikjalpha,2021-03-12,Fiji,FJI,2021-04-26,2,,
sikjalpha,2021-03-12,Fiji,FJI,2021-04-27,2,,
sikjalpha,2021-03-12,Fiji,FJI,2021-04-28,2,,
sikjalpha,2021-03-12,Fiji,FJI,2021-04-29,2,,
sikjalpha,2021-03-12,Fiji,FJI,2021-04-30,2,,
sikjalpha,2021-03-12,Fiji,FJI,2021-05-01,2,,
sikjalpha,2021-03-12,Fiji,FJI,2021-05-02,2,,
sikjalpha,2021-03-12,Fiji,FJI,2021-05-03,2,,
sikjalpha,2021-03-12,Fiji,FJI,2021-05-04,2,,
sikjalpha,2021-03-12,Fiji,FJI,2021-05-05,2,,
sikjalpha,2021-03-12,Fiji,FJI,2021-05-06,2,,
sikjalpha,2021-03-12,Fiji,FJI,2021-05-07,2,,
sikjalpha,2021-03-12,Fiji,FJI,2021-05-08,2,,
sikjalpha,2021-03-12,Fiji,FJI,2021-05-09,2,,
sikjalpha,2021-03-12,Fiji,FJI,2021-05-10,2,,
sikjalpha,2021-03-12,Fiji,FJI,2021-05-11,2,,
sikjalpha,2021-03-12,Fiji,FJI,2021-05-12,2,,
sikjalpha,2021-03-12,Fiji,FJI,2021-05-13,2,,
sikjalpha,2021-03-12,Fiji,FJI,2021-05-14,2,,
sikjalpha,2021-03-12,Fiji,FJI,2021-05-15,2,,
sikjalpha,2021-03-12,Fiji,FJI,2021-05-16,2,,
sikjalpha,2021-03-12,Fiji,FJI,2021-05-17,2,,
sikjalpha,2021-03-12,Fiji,FJI,2021-05-18,2,,
sikjalpha,2021-03-12,Fiji,FJI,2021-05-19,2,,
sikjalpha,2021-03-12,Fiji,FJI,2021-05-20,2,,
sikjalpha,2021-03-12,Fiji,FJI,2021-05-21,2,,
sikjalpha,2021-03-12,Fiji,FJI,2021-05-22,2,,
sikjalpha,2021-03-12,Fiji,FJI,2021-05-23,2,,
sikjalpha,2021-03-12,Fiji,FJI,2021-05-24,2,,
sikjalpha,2021-03-12,Fiji,FJI,2021-05-25,2,,
sikjalpha,2021-03-12,Fiji,FJI,2021-05-26,2,,
sikjalpha,2021-03-12,Fiji,FJI,2021-05-27,2,,
sikjalpha,2021-03-12,Fiji,FJI,2021-05-28,2,,
sikjalpha,2021-03-12,Fiji,FJI,2021-05-29,2,,
sikjalpha,2021-03-12,Fiji,FJI,2021-05-30,2,,
sikjalpha,2021-03-12,Fiji,FJI,2021-05-31,2,,
sikjalpha,2021-03-12,Fiji,FJI,2021-06-01,2,,
sikjalpha,2021-03-12,Fiji,FJI,2021-06-02,2,,
sikjalpha,2021-03-12,Fiji,FJI,2021-06-03,2,,
sikjalpha,2021-03-12,Fiji,FJI,2021-06-04,2,,
sikjalpha,2021-03-12,Fiji,FJI,2021-06-05,2,,
sikjalpha,2021-03-12,Fiji,FJI,2021-06-06,2,,
sikjalpha,2021-03-12,Fiji,FJI,2021-06-07,2,,
sikjalpha,2021-03-12,Fiji,FJI,2021-06-08,2,,
sikjalpha,2021-03-12,Fiji,FJI,2021-06-09,2,,
sikjalpha,2021-03-12,Fiji,FJI,2021-06-10,2,,
sikjalpha,2021-03-12,Fiji,FJI,2021-06-11,2,,
sikjalpha,2021-03-12,Fiji,FJI,2021-06-12,2,,
sikjalpha,2021-03-12,Fiji,FJI,2021-06-13,2,,
