model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-12-05,Colorado,USA_528,2021-02-10,5874,,
sikjalpha,2020-12-05,Colorado,USA_528,2021-02-11,5888,,
sikjalpha,2020-12-05,Colorado,USA_528,2021-02-12,5901,,
sikjalpha,2020-12-05,Colorado,USA_528,2021-02-13,5914,,
sikjalpha,2020-12-05,Colorado,USA_528,2021-02-14,5926,,
sikjalpha,2020-12-05,Colorado,USA_528,2021-02-15,5938,,
sikjalpha,2020-12-05,Colorado,USA_528,2021-02-16,5950,,
sikjalpha,2020-12-05,Colorado,USA_528,2021-02-17,5961,,
sikjalpha,2020-12-05,Colorado,USA_528,2021-02-18,5971,,
sikjalpha,2020-12-05,Colorado,USA_528,2021-02-19,5981,,
sikjalpha,2020-12-05,Colorado,USA_528,2021-02-20,5991,,
sikjalpha,2020-12-05,Colorado,USA_528,2021-02-21,6001,,
sikjalpha,2020-12-05,Colorado,USA_528,2021-02-22,6010,,
sikjalpha,2020-12-05,Colorado,USA_528,2021-02-23,6018,,
sikjalpha,2020-12-05,Colorado,USA_528,2021-02-24,6027,,
sikjalpha,2020-12-05,Colorado,USA_528,2021-02-25,6035,,
sikjalpha,2020-12-05,Colorado,USA_528,2021-02-26,6043,,
sikjalpha,2020-12-05,Colorado,USA_528,2021-02-27,6050,,
sikjalpha,2020-12-05,Colorado,USA_528,2021-02-28,6057,,
sikjalpha,2020-12-05,Colorado,USA_528,2021-03-01,6064,,
sikjalpha,2020-12-05,Colorado,USA_528,2021-03-02,6071,,
sikjalpha,2020-12-05,Colorado,USA_528,2021-03-03,6077,,
sikjalpha,2020-12-05,Colorado,USA_528,2021-03-04,6083,,
sikjalpha,2020-12-05,Colorado,USA_528,2021-03-05,6089,,
sikjalpha,2020-12-05,Colorado,USA_528,2021-03-06,6094,,
sikjalpha,2020-12-05,Colorado,USA_528,2021-03-07,6100,,
sikjalpha,2020-12-05,Colorado,USA_528,2021-03-08,6105,,
sikjalpha,2020-12-05,Colorado,USA_528,2021-03-09,6110,,
sikjalpha,2020-12-05,Colorado,USA_528,2021-03-10,6115,,
sikjalpha,2020-12-05,Colorado,USA_528,2021-03-11,6119,,
sikjalpha,2020-12-05,Colorado,USA_528,2021-03-12,6124,,
sikjalpha,2020-12-05,Colorado,USA_528,2021-03-13,6128,,
sikjalpha,2020-12-05,Colorado,USA_528,2021-03-14,6132,,
sikjalpha,2020-12-05,Colorado,USA_528,2021-03-15,6136,,
sikjalpha,2020-12-05,Congo,COG,2020-12-05,94,,
sikjalpha,2020-12-05,Congo,COG,2020-12-06,94,,
sikjalpha,2020-12-05,Congo,COG,2020-12-07,94,,
sikjalpha,2020-12-05,Congo,COG,2020-12-08,94,,
sikjalpha,2020-12-05,Congo,COG,2020-12-09,94,,
sikjalpha,2020-12-05,Congo,COG,2020-12-10,94,,
sikjalpha,2020-12-05,Congo,COG,2020-12-11,94,,
sikjalpha,2020-12-05,Congo,COG,2020-12-12,94,,
sikjalpha,2020-12-05,Congo,COG,2020-12-13,94,,
sikjalpha,2020-12-05,Congo,COG,2020-12-14,94,,
sikjalpha,2020-12-05,Congo,COG,2020-12-15,94,,
sikjalpha,2020-12-05,Congo,COG,2020-12-16,94,,
sikjalpha,2020-12-05,Congo,COG,2020-12-17,94,,
sikjalpha,2020-12-05,Congo,COG,2020-12-18,94,,
sikjalpha,2020-12-05,Congo,COG,2020-12-19,94,,
sikjalpha,2020-12-05,Congo,COG,2020-12-20,94,,
sikjalpha,2020-12-05,Congo,COG,2020-12-21,94,,
sikjalpha,2020-12-05,Congo,COG,2020-12-22,94,,
sikjalpha,2020-12-05,Congo,COG,2020-12-23,94,,
sikjalpha,2020-12-05,Congo,COG,2020-12-24,94,,
sikjalpha,2020-12-05,Congo,COG,2020-12-25,94,,
sikjalpha,2020-12-05,Congo,COG,2020-12-26,94,,
sikjalpha,2020-12-05,Congo,COG,2020-12-27,94,,
sikjalpha,2020-12-05,Congo,COG,2020-12-28,94,,
sikjalpha,2020-12-05,Congo,COG,2020-12-29,94,,
sikjalpha,2020-12-05,Congo,COG,2020-12-30,94,,
sikjalpha,2020-12-05,Congo,COG,2020-12-31,94,,
sikjalpha,2020-12-05,Congo,COG,2021-01-01,94,,
sikjalpha,2020-12-05,Congo,COG,2021-01-02,94,,
sikjalpha,2020-12-05,Congo,COG,2021-01-03,94,,
sikjalpha,2020-12-05,Congo,COG,2021-01-04,94,,
sikjalpha,2020-12-05,Congo,COG,2021-01-05,94,,
sikjalpha,2020-12-05,Congo,COG,2021-01-06,94,,
sikjalpha,2020-12-05,Congo,COG,2021-01-07,94,,
sikjalpha,2020-12-05,Congo,COG,2021-01-08,94,,
sikjalpha,2020-12-05,Congo,COG,2021-01-09,94,,
sikjalpha,2020-12-05,Congo,COG,2021-01-10,94,,
sikjalpha,2020-12-05,Congo,COG,2021-01-11,94,,
sikjalpha,2020-12-05,Congo,COG,2021-01-12,94,,
sikjalpha,2020-12-05,Congo,COG,2021-01-13,94,,
sikjalpha,2020-12-05,Congo,COG,2021-01-14,94,,
sikjalpha,2020-12-05,Congo,COG,2021-01-15,94,,
sikjalpha,2020-12-05,Congo,COG,2021-01-16,94,,
sikjalpha,2020-12-05,Congo,COG,2021-01-17,94,,
sikjalpha,2020-12-05,Congo,COG,2021-01-18,94,,
sikjalpha,2020-12-05,Congo,COG,2021-01-19,94,,
sikjalpha,2020-12-05,Congo,COG,2021-01-20,94,,
sikjalpha,2020-12-05,Congo,COG,2021-01-21,94,,
sikjalpha,2020-12-05,Congo,COG,2021-01-22,94,,
sikjalpha,2020-12-05,Congo,COG,2021-01-23,94,,
sikjalpha,2020-12-05,Congo,COG,2021-01-24,94,,
sikjalpha,2020-12-05,Congo,COG,2021-01-25,94,,
sikjalpha,2020-12-05,Congo,COG,2021-01-26,94,,
sikjalpha,2020-12-05,Congo,COG,2021-01-27,94,,
sikjalpha,2020-12-05,Congo,COG,2021-01-28,94,,
sikjalpha,2020-12-05,Congo,COG,2021-01-29,94,,
sikjalpha,2020-12-05,Congo,COG,2021-01-30,94,,
sikjalpha,2020-12-05,Congo,COG,2021-01-31,94,,
sikjalpha,2020-12-05,Congo,COG,2021-02-01,94,,
sikjalpha,2020-12-05,Congo,COG,2021-02-02,94,,
sikjalpha,2020-12-05,Congo,COG,2021-02-03,94,,
sikjalpha,2020-12-05,Congo,COG,2021-02-04,94,,
sikjalpha,2020-12-05,Congo,COG,2021-02-05,94,,
sikjalpha,2020-12-05,Congo,COG,2021-02-06,94,,
sikjalpha,2020-12-05,Congo,COG,2021-02-07,94,,
sikjalpha,2020-12-05,Congo,COG,2021-02-08,94,,
sikjalpha,2020-12-05,Congo,COG,2021-02-09,94,,
sikjalpha,2020-12-05,Congo,COG,2021-02-10,94,,
sikjalpha,2020-12-05,Congo,COG,2021-02-11,94,,
sikjalpha,2020-12-05,Congo,COG,2021-02-12,94,,
sikjalpha,2020-12-05,Congo,COG,2021-02-13,94,,
sikjalpha,2020-12-05,Congo,COG,2021-02-14,94,,
sikjalpha,2020-12-05,Congo,COG,2021-02-15,94,,
sikjalpha,2020-12-05,Congo,COG,2021-02-16,94,,
sikjalpha,2020-12-05,Congo,COG,2021-02-17,94,,
sikjalpha,2020-12-05,Congo,COG,2021-02-18,94,,
sikjalpha,2020-12-05,Congo,COG,2021-02-19,94,,
sikjalpha,2020-12-05,Congo,COG,2021-02-20,94,,
sikjalpha,2020-12-05,Congo,COG,2021-02-21,94,,
sikjalpha,2020-12-05,Congo,COG,2021-02-22,94,,
sikjalpha,2020-12-05,Congo,COG,2021-02-23,94,,
sikjalpha,2020-12-05,Congo,COG,2021-02-24,94,,
sikjalpha,2020-12-05,Congo,COG,2021-02-25,94,,
sikjalpha,2020-12-05,Congo,COG,2021-02-26,94,,
sikjalpha,2020-12-05,Congo,COG,2021-02-27,94,,
sikjalpha,2020-12-05,Congo,COG,2021-02-28,94,,
sikjalpha,2020-12-05,Congo,COG,2021-03-01,94,,
sikjalpha,2020-12-05,Congo,COG,2021-03-02,94,,
sikjalpha,2020-12-05,Congo,COG,2021-03-03,94,,
sikjalpha,2020-12-05,Congo,COG,2021-03-04,94,,
sikjalpha,2020-12-05,Congo,COG,2021-03-05,94,,
sikjalpha,2020-12-05,Congo,COG,2021-03-06,94,,
sikjalpha,2020-12-05,Congo,COG,2021-03-07,94,,
sikjalpha,2020-12-05,Congo,COG,2021-03-08,94,,
sikjalpha,2020-12-05,Congo,COG,2021-03-09,94,,
sikjalpha,2020-12-05,Congo,COG,2021-03-10,94,,
sikjalpha,2020-12-05,Congo,COG,2021-03-11,94,,
sikjalpha,2020-12-05,Congo,COG,2021-03-12,94,,
sikjalpha,2020-12-05,Congo,COG,2021-03-13,94,,
sikjalpha,2020-12-05,Congo,COG,2021-03-14,94,,
sikjalpha,2020-12-05,Congo,COG,2021-03-15,94,,
sikjalpha,2020-12-05,Connecticut,USA_529,2020-12-05,5173,,
sikjalpha,2020-12-05,Connecticut,USA_529,2020-12-06,5199,,
sikjalpha,2020-12-05,Connecticut,USA_529,2020-12-07,5226,,
sikjalpha,2020-12-05,Connecticut,USA_529,2020-12-08,5253,,
sikjalpha,2020-12-05,Connecticut,USA_529,2020-12-09,5280,,
sikjalpha,2020-12-05,Connecticut,USA_529,2020-12-10,5307,,
sikjalpha,2020-12-05,Connecticut,USA_529,2020-12-11,5334,,
sikjalpha,2020-12-05,Connecticut,USA_529,2020-12-12,5361,,
sikjalpha,2020-12-05,Connecticut,USA_529,2020-12-13,5388,,
sikjalpha,2020-12-05,Connecticut,USA_529,2020-12-14,5416,,
sikjalpha,2020-12-05,Connecticut,USA_529,2020-12-15,5444,,
sikjalpha,2020-12-05,Connecticut,USA_529,2020-12-16,5474,,
sikjalpha,2020-12-05,Connecticut,USA_529,2020-12-17,5504,,
sikjalpha,2020-12-05,Connecticut,USA_529,2020-12-18,5535,,
sikjalpha,2020-12-05,Connecticut,USA_529,2020-12-19,5566,,
sikjalpha,2020-12-05,Connecticut,USA_529,2020-12-20,5598,,
sikjalpha,2020-12-05,Connecticut,USA_529,2020-12-21,5631,,
sikjalpha,2020-12-05,Connecticut,USA_529,2020-12-22,5664,,
sikjalpha,2020-12-05,Connecticut,USA_529,2020-12-23,5697,,
sikjalpha,2020-12-05,Connecticut,USA_529,2020-12-24,5731,,
sikjalpha,2020-12-05,Connecticut,USA_529,2020-12-25,5764,,
sikjalpha,2020-12-05,Connecticut,USA_529,2020-12-26,5799,,
sikjalpha,2020-12-05,Connecticut,USA_529,2020-12-27,5833,,
sikjalpha,2020-12-05,Connecticut,USA_529,2020-12-28,5867,,
sikjalpha,2020-12-05,Connecticut,USA_529,2020-12-29,5903,,
sikjalpha,2020-12-05,Connecticut,USA_529,2020-12-30,5938,,
sikjalpha,2020-12-05,Connecticut,USA_529,2020-12-31,5974,,
sikjalpha,2020-12-05,Connecticut,USA_529,2021-01-01,6011,,
sikjalpha,2020-12-05,Connecticut,USA_529,2021-01-02,6047,,
sikjalpha,2020-12-05,Connecticut,USA_529,2021-01-03,6084,,
sikjalpha,2020-12-05,Connecticut,USA_529,2021-01-04,6122,,
sikjalpha,2020-12-05,Connecticut,USA_529,2021-01-05,6160,,
sikjalpha,2020-12-05,Connecticut,USA_529,2021-01-06,6198,,
sikjalpha,2020-12-05,Connecticut,USA_529,2021-01-07,6236,,
sikjalpha,2020-12-05,Connecticut,USA_529,2021-01-08,6275,,
sikjalpha,2020-12-05,Connecticut,USA_529,2021-01-09,6314,,
sikjalpha,2020-12-05,Connecticut,USA_529,2021-01-10,6353,,
sikjalpha,2020-12-05,Connecticut,USA_529,2021-01-11,6393,,
sikjalpha,2020-12-05,Connecticut,USA_529,2021-01-12,6433,,
sikjalpha,2020-12-05,Connecticut,USA_529,2021-01-13,6474,,
sikjalpha,2020-12-05,Connecticut,USA_529,2021-01-14,6514,,
sikjalpha,2020-12-05,Connecticut,USA_529,2021-01-15,6555,,
sikjalpha,2020-12-05,Connecticut,USA_529,2021-01-16,6596,,
sikjalpha,2020-12-05,Connecticut,USA_529,2021-01-17,6638,,
sikjalpha,2020-12-05,Connecticut,USA_529,2021-01-18,6680,,
sikjalpha,2020-12-05,Connecticut,USA_529,2021-01-19,6722,,
sikjalpha,2020-12-05,Connecticut,USA_529,2021-01-20,6764,,
sikjalpha,2020-12-05,Connecticut,USA_529,2021-01-21,6806,,
sikjalpha,2020-12-05,Connecticut,USA_529,2021-01-22,6849,,
sikjalpha,2020-12-05,Connecticut,USA_529,2021-01-23,6892,,
sikjalpha,2020-12-05,Connecticut,USA_529,2021-01-24,6935,,
sikjalpha,2020-12-05,Connecticut,USA_529,2021-01-25,6978,,
sikjalpha,2020-12-05,Connecticut,USA_529,2021-01-26,7022,,
sikjalpha,2020-12-05,Connecticut,USA_529,2021-01-27,7065,,
sikjalpha,2020-12-05,Connecticut,USA_529,2021-01-28,7109,,
sikjalpha,2020-12-05,Connecticut,USA_529,2021-01-29,7153,,
sikjalpha,2020-12-05,Connecticut,USA_529,2021-01-30,7197,,
sikjalpha,2020-12-05,Connecticut,USA_529,2021-01-31,7242,,
sikjalpha,2020-12-05,Connecticut,USA_529,2021-02-01,7286,,
sikjalpha,2020-12-05,Connecticut,USA_529,2021-02-02,7331,,
sikjalpha,2020-12-05,Connecticut,USA_529,2021-02-03,7375,,
sikjalpha,2020-12-05,Connecticut,USA_529,2021-02-04,7420,,
sikjalpha,2020-12-05,Connecticut,USA_529,2021-02-05,7465,,
sikjalpha,2020-12-05,Connecticut,USA_529,2021-02-06,7510,,
sikjalpha,2020-12-05,Connecticut,USA_529,2021-02-07,7554,,
sikjalpha,2020-12-05,Connecticut,USA_529,2021-02-08,7599,,
sikjalpha,2020-12-05,Connecticut,USA_529,2021-02-09,7644,,
sikjalpha,2020-12-05,Connecticut,USA_529,2021-02-10,7689,,
sikjalpha,2020-12-05,Connecticut,USA_529,2021-02-11,7735,,
sikjalpha,2020-12-05,Connecticut,USA_529,2021-02-12,7780,,
sikjalpha,2020-12-05,Connecticut,USA_529,2021-02-13,7825,,
sikjalpha,2020-12-05,Connecticut,USA_529,2021-02-14,7870,,
sikjalpha,2020-12-05,Connecticut,USA_529,2021-02-15,7915,,
sikjalpha,2020-12-05,Connecticut,USA_529,2021-02-16,7960,,
sikjalpha,2020-12-05,Connecticut,USA_529,2021-02-17,8004,,
sikjalpha,2020-12-05,Connecticut,USA_529,2021-02-18,8049,,
sikjalpha,2020-12-05,Connecticut,USA_529,2021-02-19,8094,,
sikjalpha,2020-12-05,Connecticut,USA_529,2021-02-20,8139,,
sikjalpha,2020-12-05,Connecticut,USA_529,2021-02-21,8183,,
sikjalpha,2020-12-05,Connecticut,USA_529,2021-02-22,8227,,
sikjalpha,2020-12-05,Connecticut,USA_529,2021-02-23,8272,,
sikjalpha,2020-12-05,Connecticut,USA_529,2021-02-24,8316,,
sikjalpha,2020-12-05,Connecticut,USA_529,2021-02-25,8360,,
sikjalpha,2020-12-05,Connecticut,USA_529,2021-02-26,8404,,
sikjalpha,2020-12-05,Connecticut,USA_529,2021-02-27,8447,,
sikjalpha,2020-12-05,Connecticut,USA_529,2021-02-28,8491,,
sikjalpha,2020-12-05,Connecticut,USA_529,2021-03-01,8534,,
sikjalpha,2020-12-05,Connecticut,USA_529,2021-03-02,8577,,
sikjalpha,2020-12-05,Connecticut,USA_529,2021-03-03,8620,,
sikjalpha,2020-12-05,Connecticut,USA_529,2021-03-04,8663,,
sikjalpha,2020-12-05,Connecticut,USA_529,2021-03-05,8705,,
sikjalpha,2020-12-05,Connecticut,USA_529,2021-03-06,8748,,
sikjalpha,2020-12-05,Connecticut,USA_529,2021-03-07,8790,,
sikjalpha,2020-12-05,Connecticut,USA_529,2021-03-08,8831,,
sikjalpha,2020-12-05,Connecticut,USA_529,2021-03-09,8873,,
sikjalpha,2020-12-05,Connecticut,USA_529,2021-03-10,8914,,
sikjalpha,2020-12-05,Connecticut,USA_529,2021-03-11,8955,,
sikjalpha,2020-12-05,Connecticut,USA_529,2021-03-12,8995,,
sikjalpha,2020-12-05,Connecticut,USA_529,2021-03-13,9036,,
sikjalpha,2020-12-05,Connecticut,USA_529,2021-03-14,9076,,
sikjalpha,2020-12-05,Connecticut,USA_529,2021-03-15,9115,,
sikjalpha,2020-12-05,Costa Rica,CRI,2020-12-05,1784,,
sikjalpha,2020-12-05,Costa Rica,CRI,2020-12-06,1796,,
sikjalpha,2020-12-05,Costa Rica,CRI,2020-12-07,1808,,
sikjalpha,2020-12-05,Costa Rica,CRI,2020-12-08,1819,,
sikjalpha,2020-12-05,Costa Rica,CRI,2020-12-09,1831,,
sikjalpha,2020-12-05,Costa Rica,CRI,2020-12-10,1843,,
sikjalpha,2020-12-05,Costa Rica,CRI,2020-12-11,1855,,
sikjalpha,2020-12-05,Costa Rica,CRI,2020-12-12,1867,,
sikjalpha,2020-12-05,Costa Rica,CRI,2020-12-13,1878,,
sikjalpha,2020-12-05,Costa Rica,CRI,2020-12-14,1890,,
sikjalpha,2020-12-05,Costa Rica,CRI,2020-12-15,1902,,
sikjalpha,2020-12-05,Costa Rica,CRI,2020-12-16,1914,,
sikjalpha,2020-12-05,Costa Rica,CRI,2020-12-17,1926,,
sikjalpha,2020-12-05,Costa Rica,CRI,2020-12-18,1938,,
sikjalpha,2020-12-05,Costa Rica,CRI,2020-12-19,1950,,
sikjalpha,2020-12-05,Costa Rica,CRI,2020-12-20,1962,,
sikjalpha,2020-12-05,Costa Rica,CRI,2020-12-21,1974,,
sikjalpha,2020-12-05,Costa Rica,CRI,2020-12-22,1986,,
sikjalpha,2020-12-05,Costa Rica,CRI,2020-12-23,1998,,
sikjalpha,2020-12-05,Costa Rica,CRI,2020-12-24,2009,,
sikjalpha,2020-12-05,Costa Rica,CRI,2020-12-25,2020,,
sikjalpha,2020-12-05,Costa Rica,CRI,2020-12-26,2031,,
sikjalpha,2020-12-05,Costa Rica,CRI,2020-12-27,2042,,
sikjalpha,2020-12-05,Costa Rica,CRI,2020-12-28,2053,,
sikjalpha,2020-12-05,Costa Rica,CRI,2020-12-29,2064,,
sikjalpha,2020-12-05,Costa Rica,CRI,2020-12-30,2075,,
sikjalpha,2020-12-05,Costa Rica,CRI,2020-12-31,2086,,
sikjalpha,2020-12-05,Costa Rica,CRI,2021-01-01,2097,,
sikjalpha,2020-12-05,Costa Rica,CRI,2021-01-02,2107,,
sikjalpha,2020-12-05,Costa Rica,CRI,2021-01-03,2118,,
sikjalpha,2020-12-05,Costa Rica,CRI,2021-01-04,2128,,
sikjalpha,2020-12-05,Costa Rica,CRI,2021-01-05,2138,,
sikjalpha,2020-12-05,Costa Rica,CRI,2021-01-06,2148,,
sikjalpha,2020-12-05,Costa Rica,CRI,2021-01-07,2158,,
sikjalpha,2020-12-05,Costa Rica,CRI,2021-01-08,2168,,
sikjalpha,2020-12-05,Costa Rica,CRI,2021-01-09,2178,,
sikjalpha,2020-12-05,Costa Rica,CRI,2021-01-10,2188,,
sikjalpha,2020-12-05,Costa Rica,CRI,2021-01-11,2197,,
sikjalpha,2020-12-05,Costa Rica,CRI,2021-01-12,2207,,
sikjalpha,2020-12-05,Costa Rica,CRI,2021-01-13,2216,,
sikjalpha,2020-12-05,Costa Rica,CRI,2021-01-14,2226,,
sikjalpha,2020-12-05,Costa Rica,CRI,2021-01-15,2235,,
sikjalpha,2020-12-05,Costa Rica,CRI,2021-01-16,2244,,
sikjalpha,2020-12-05,Costa Rica,CRI,2021-01-17,2253,,
sikjalpha,2020-12-05,Costa Rica,CRI,2021-01-18,2261,,
sikjalpha,2020-12-05,Costa Rica,CRI,2021-01-19,2270,,
sikjalpha,2020-12-05,Costa Rica,CRI,2021-01-20,2279,,
sikjalpha,2020-12-05,Costa Rica,CRI,2021-01-21,2287,,
sikjalpha,2020-12-05,Costa Rica,CRI,2021-01-22,2296,,
sikjalpha,2020-12-05,Costa Rica,CRI,2021-01-23,2304,,
sikjalpha,2020-12-05,Costa Rica,CRI,2021-01-24,2312,,
sikjalpha,2020-12-05,Costa Rica,CRI,2021-01-25,2320,,
sikjalpha,2020-12-05,Costa Rica,CRI,2021-01-26,2328,,
sikjalpha,2020-12-05,Costa Rica,CRI,2021-01-27,2336,,
sikjalpha,2020-12-05,Costa Rica,CRI,2021-01-28,2344,,
sikjalpha,2020-12-05,Costa Rica,CRI,2021-01-29,2351,,
sikjalpha,2020-12-05,Costa Rica,CRI,2021-01-30,2359,,
sikjalpha,2020-12-05,Costa Rica,CRI,2021-01-31,2366,,
sikjalpha,2020-12-05,Costa Rica,CRI,2021-02-01,2373,,
sikjalpha,2020-12-05,Costa Rica,CRI,2021-02-02,2381,,
sikjalpha,2020-12-05,Costa Rica,CRI,2021-02-03,2388,,
sikjalpha,2020-12-05,Costa Rica,CRI,2021-02-04,2395,,
sikjalpha,2020-12-05,Costa Rica,CRI,2021-02-05,2402,,
sikjalpha,2020-12-05,Costa Rica,CRI,2021-02-06,2408,,
sikjalpha,2020-12-05,Costa Rica,CRI,2021-02-07,2415,,
sikjalpha,2020-12-05,Costa Rica,CRI,2021-02-08,2422,,
sikjalpha,2020-12-05,Costa Rica,CRI,2021-02-09,2428,,
sikjalpha,2020-12-05,Costa Rica,CRI,2021-02-10,2435,,
sikjalpha,2020-12-05,Costa Rica,CRI,2021-02-11,2441,,
sikjalpha,2020-12-05,Costa Rica,CRI,2021-02-12,2447,,
sikjalpha,2020-12-05,Costa Rica,CRI,2021-02-13,2453,,
sikjalpha,2020-12-05,Costa Rica,CRI,2021-02-14,2459,,
sikjalpha,2020-12-05,Costa Rica,CRI,2021-02-15,2465,,
sikjalpha,2020-12-05,Costa Rica,CRI,2021-02-16,2471,,
sikjalpha,2020-12-05,Costa Rica,CRI,2021-02-17,2477,,
sikjalpha,2020-12-05,Costa Rica,CRI,2021-02-18,2483,,
sikjalpha,2020-12-05,Costa Rica,CRI,2021-02-19,2488,,
sikjalpha,2020-12-05,Costa Rica,CRI,2021-02-20,2494,,
sikjalpha,2020-12-05,Costa Rica,CRI,2021-02-21,2499,,
sikjalpha,2020-12-05,Costa Rica,CRI,2021-02-22,2504,,
sikjalpha,2020-12-05,Costa Rica,CRI,2021-02-23,2509,,
sikjalpha,2020-12-05,Costa Rica,CRI,2021-02-24,2515,,
sikjalpha,2020-12-05,Costa Rica,CRI,2021-02-25,2520,,
sikjalpha,2020-12-05,Costa Rica,CRI,2021-02-26,2525,,
sikjalpha,2020-12-05,Costa Rica,CRI,2021-02-27,2529,,
sikjalpha,2020-12-05,Costa Rica,CRI,2021-02-28,2534,,
sikjalpha,2020-12-05,Costa Rica,CRI,2021-03-01,2539,,
sikjalpha,2020-12-05,Costa Rica,CRI,2021-03-02,2544,,
sikjalpha,2020-12-05,Costa Rica,CRI,2021-03-03,2548,,
sikjalpha,2020-12-05,Costa Rica,CRI,2021-03-04,2553,,
sikjalpha,2020-12-05,Costa Rica,CRI,2021-03-05,2557,,
sikjalpha,2020-12-05,Costa Rica,CRI,2021-03-06,2561,,
sikjalpha,2020-12-05,Costa Rica,CRI,2021-03-07,2566,,
sikjalpha,2020-12-05,Costa Rica,CRI,2021-03-08,2570,,
sikjalpha,2020-12-05,Costa Rica,CRI,2021-03-09,2574,,
sikjalpha,2020-12-05,Costa Rica,CRI,2021-03-10,2578,,
sikjalpha,2020-12-05,Costa Rica,CRI,2021-03-11,2582,,
sikjalpha,2020-12-05,Costa Rica,CRI,2021-03-12,2586,,
sikjalpha,2020-12-05,Costa Rica,CRI,2021-03-13,2590,,
sikjalpha,2020-12-05,Costa Rica,CRI,2021-03-14,2593,,
sikjalpha,2020-12-05,Costa Rica,CRI,2021-03-15,2597,,
sikjalpha,2020-12-05,Cote d'Ivoire,CIV,2020-12-05,132,,
sikjalpha,2020-12-05,Cote d'Ivoire,CIV,2020-12-06,132,,
sikjalpha,2020-12-05,Cote d'Ivoire,CIV,2020-12-07,132,,
sikjalpha,2020-12-05,Cote d'Ivoire,CIV,2020-12-08,132,,
sikjalpha,2020-12-05,Cote d'Ivoire,CIV,2020-12-09,132,,
sikjalpha,2020-12-05,Cote d'Ivoire,CIV,2020-12-10,132,,
sikjalpha,2020-12-05,Cote d'Ivoire,CIV,2020-12-11,132,,
sikjalpha,2020-12-05,Cote d'Ivoire,CIV,2020-12-12,132,,
sikjalpha,2020-12-05,Cote d'Ivoire,CIV,2020-12-13,132,,
sikjalpha,2020-12-05,Cote d'Ivoire,CIV,2020-12-14,132,,
sikjalpha,2020-12-05,Cote d'Ivoire,CIV,2020-12-15,132,,
sikjalpha,2020-12-05,Cote d'Ivoire,CIV,2020-12-16,132,,
sikjalpha,2020-12-05,Cote d'Ivoire,CIV,2020-12-17,132,,
sikjalpha,2020-12-05,Cote d'Ivoire,CIV,2020-12-18,132,,
sikjalpha,2020-12-05,Cote d'Ivoire,CIV,2020-12-19,132,,
sikjalpha,2020-12-05,Cote d'Ivoire,CIV,2020-12-20,132,,
sikjalpha,2020-12-05,Cote d'Ivoire,CIV,2020-12-21,132,,
sikjalpha,2020-12-05,Cote d'Ivoire,CIV,2020-12-22,132,,
sikjalpha,2020-12-05,Cote d'Ivoire,CIV,2020-12-23,132,,
sikjalpha,2020-12-05,Cote d'Ivoire,CIV,2020-12-24,132,,
sikjalpha,2020-12-05,Cote d'Ivoire,CIV,2020-12-25,132,,
sikjalpha,2020-12-05,Cote d'Ivoire,CIV,2020-12-26,132,,
sikjalpha,2020-12-05,Cote d'Ivoire,CIV,2020-12-27,132,,
sikjalpha,2020-12-05,Cote d'Ivoire,CIV,2020-12-28,132,,
sikjalpha,2020-12-05,Cote d'Ivoire,CIV,2020-12-29,132,,
sikjalpha,2020-12-05,Cote d'Ivoire,CIV,2020-12-30,132,,
sikjalpha,2020-12-05,Cote d'Ivoire,CIV,2020-12-31,132,,
sikjalpha,2020-12-05,Cote d'Ivoire,CIV,2021-01-01,132,,
sikjalpha,2020-12-05,Cote d'Ivoire,CIV,2021-01-02,132,,
sikjalpha,2020-12-05,Cote d'Ivoire,CIV,2021-01-03,132,,
sikjalpha,2020-12-05,Cote d'Ivoire,CIV,2021-01-04,132,,
sikjalpha,2020-12-05,Cote d'Ivoire,CIV,2021-01-05,132,,
sikjalpha,2020-12-05,Cote d'Ivoire,CIV,2021-01-06,132,,
sikjalpha,2020-12-05,Cote d'Ivoire,CIV,2021-01-07,132,,
sikjalpha,2020-12-05,Cote d'Ivoire,CIV,2021-01-08,132,,
sikjalpha,2020-12-05,Cote d'Ivoire,CIV,2021-01-09,132,,
sikjalpha,2020-12-05,Cote d'Ivoire,CIV,2021-01-10,132,,
sikjalpha,2020-12-05,Cote d'Ivoire,CIV,2021-01-11,132,,
sikjalpha,2020-12-05,Cote d'Ivoire,CIV,2021-01-12,132,,
sikjalpha,2020-12-05,Cote d'Ivoire,CIV,2021-01-13,132,,
sikjalpha,2020-12-05,Cote d'Ivoire,CIV,2021-01-14,132,,
sikjalpha,2020-12-05,Cote d'Ivoire,CIV,2021-01-15,132,,
sikjalpha,2020-12-05,Cote d'Ivoire,CIV,2021-01-16,132,,
sikjalpha,2020-12-05,Cote d'Ivoire,CIV,2021-01-17,133,,
sikjalpha,2020-12-05,Cote d'Ivoire,CIV,2021-01-18,133,,
sikjalpha,2020-12-05,Cote d'Ivoire,CIV,2021-01-19,133,,
sikjalpha,2020-12-05,Cote d'Ivoire,CIV,2021-01-20,133,,
sikjalpha,2020-12-05,Cote d'Ivoire,CIV,2021-01-21,133,,
sikjalpha,2020-12-05,Cote d'Ivoire,CIV,2021-01-22,133,,
sikjalpha,2020-12-05,Cote d'Ivoire,CIV,2021-01-23,133,,
