model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-03-27,Florida,USA_532,2021-05-12,36557,,
sikjalpha,2021-03-27,Florida,USA_532,2021-05-13,36642,,
sikjalpha,2021-03-27,Florida,USA_532,2021-05-14,36728,,
sikjalpha,2021-03-27,Florida,USA_532,2021-05-15,36814,,
sikjalpha,2021-03-27,Florida,USA_532,2021-05-16,36900,,
sikjalpha,2021-03-27,Florida,USA_532,2021-05-17,36987,,
sikjalpha,2021-03-27,Florida,USA_532,2021-05-18,37074,,
sikjalpha,2021-03-27,Florida,USA_532,2021-05-19,37162,,
sikjalpha,2021-03-27,Florida,USA_532,2021-05-20,37250,,
sikjalpha,2021-03-27,Florida,USA_532,2021-05-21,37338,,
sikjalpha,2021-03-27,Florida,USA_532,2021-05-22,37427,,
sikjalpha,2021-03-27,Florida,USA_532,2021-05-23,37517,,
sikjalpha,2021-03-27,Florida,USA_532,2021-05-24,37606,,
sikjalpha,2021-03-27,Florida,USA_532,2021-05-25,37697,,
sikjalpha,2021-03-27,Florida,USA_532,2021-05-26,37787,,
sikjalpha,2021-03-27,Florida,USA_532,2021-05-27,37878,,
sikjalpha,2021-03-27,Florida,USA_532,2021-05-28,37969,,
sikjalpha,2021-03-27,Florida,USA_532,2021-05-29,38061,,
sikjalpha,2021-03-27,Florida,USA_532,2021-05-30,38153,,
sikjalpha,2021-03-27,Florida,USA_532,2021-05-31,38246,,
sikjalpha,2021-03-27,Florida,USA_532,2021-06-01,38338,,
sikjalpha,2021-03-27,Florida,USA_532,2021-06-02,38432,,
sikjalpha,2021-03-27,Florida,USA_532,2021-06-03,38525,,
sikjalpha,2021-03-27,Florida,USA_532,2021-06-04,38619,,
sikjalpha,2021-03-27,Florida,USA_532,2021-06-05,38713,,
sikjalpha,2021-03-27,Florida,USA_532,2021-06-06,38807,,
sikjalpha,2021-03-27,Florida,USA_532,2021-06-07,38902,,
sikjalpha,2021-03-27,Florida,USA_532,2021-06-08,38997,,
sikjalpha,2021-03-27,Florida,USA_532,2021-06-09,39092,,
sikjalpha,2021-03-27,Florida,USA_532,2021-06-10,39188,,
sikjalpha,2021-03-27,Florida,USA_532,2021-06-11,39284,,
sikjalpha,2021-03-27,Florida,USA_532,2021-06-12,39380,,
sikjalpha,2021-03-27,Florida,USA_532,2021-06-13,39476,,
sikjalpha,2021-03-27,Florida,USA_532,2021-06-14,39573,,
sikjalpha,2021-03-27,Florida,USA_532,2021-06-15,39670,,
sikjalpha,2021-03-27,Florida,USA_532,2021-06-16,39767,,
sikjalpha,2021-03-27,Florida,USA_532,2021-06-17,39864,,
sikjalpha,2021-03-27,Florida,USA_532,2021-06-18,39962,,
sikjalpha,2021-03-27,Florida,USA_532,2021-06-19,40059,,
sikjalpha,2021-03-27,Florida,USA_532,2021-06-20,40157,,
sikjalpha,2021-03-27,Florida,USA_532,2021-06-21,40255,,
sikjalpha,2021-03-27,Florida,USA_532,2021-06-22,40353,,
sikjalpha,2021-03-27,Florida,USA_532,2021-06-23,40452,,
sikjalpha,2021-03-27,Florida,USA_532,2021-06-24,40550,,
sikjalpha,2021-03-27,Florida,USA_532,2021-06-25,40649,,
sikjalpha,2021-03-27,Florida,USA_532,2021-06-26,40748,,
sikjalpha,2021-03-27,Florida,USA_532,2021-06-27,40847,,
sikjalpha,2021-03-27,Florida,USA_532,2021-06-28,40946,,
sikjalpha,2021-03-27,Florida,USA_532,2021-06-29,41045,,
sikjalpha,2021-03-27,Florida,USA_532,2021-06-30,41144,,
sikjalpha,2021-03-27,Florida,USA_532,2021-07-01,41243,,
sikjalpha,2021-03-27,Florida,USA_532,2021-07-02,41342,,
sikjalpha,2021-03-27,Florida,USA_532,2021-07-03,41442,,
sikjalpha,2021-03-27,Florida,USA_532,2021-07-04,41541,,
sikjalpha,2021-03-27,Florida,USA_532,2021-07-05,41640,,
sikjalpha,2021-03-27,France,FRA,2021-03-27,94692,,
sikjalpha,2021-03-27,France,FRA,2021-03-28,94957,,
sikjalpha,2021-03-27,France,FRA,2021-03-29,95229,,
sikjalpha,2021-03-27,France,FRA,2021-03-30,95506,,
sikjalpha,2021-03-27,France,FRA,2021-03-31,95789,,
sikjalpha,2021-03-27,France,FRA,2021-04-01,96079,,
sikjalpha,2021-03-27,France,FRA,2021-04-02,96377,,
sikjalpha,2021-03-27,France,FRA,2021-04-03,96680,,
sikjalpha,2021-03-27,France,FRA,2021-04-04,96986,,
sikjalpha,2021-03-27,France,FRA,2021-04-05,97294,,
sikjalpha,2021-03-27,France,FRA,2021-04-06,97605,,
sikjalpha,2021-03-27,France,FRA,2021-04-07,97916,,
sikjalpha,2021-03-27,France,FRA,2021-04-08,98230,,
sikjalpha,2021-03-27,France,FRA,2021-04-09,98545,,
sikjalpha,2021-03-27,France,FRA,2021-04-10,98860,,
sikjalpha,2021-03-27,France,FRA,2021-04-11,99175,,
sikjalpha,2021-03-27,France,FRA,2021-04-12,99489,,
sikjalpha,2021-03-27,France,FRA,2021-04-13,99803,,
sikjalpha,2021-03-27,France,FRA,2021-04-14,100117,,
sikjalpha,2021-03-27,France,FRA,2021-04-15,100428,,
sikjalpha,2021-03-27,France,FRA,2021-04-16,100736,,
sikjalpha,2021-03-27,France,FRA,2021-04-17,101041,,
sikjalpha,2021-03-27,France,FRA,2021-04-18,101346,,
sikjalpha,2021-03-27,France,FRA,2021-04-19,101649,,
sikjalpha,2021-03-27,France,FRA,2021-04-20,101950,,
sikjalpha,2021-03-27,France,FRA,2021-04-21,102249,,
sikjalpha,2021-03-27,France,FRA,2021-04-22,102546,,
sikjalpha,2021-03-27,France,FRA,2021-04-23,102841,,
sikjalpha,2021-03-27,France,FRA,2021-04-24,103133,,
sikjalpha,2021-03-27,France,FRA,2021-04-25,103424,,
sikjalpha,2021-03-27,France,FRA,2021-04-26,103713,,
sikjalpha,2021-03-27,France,FRA,2021-04-27,104000,,
sikjalpha,2021-03-27,France,FRA,2021-04-28,104284,,
sikjalpha,2021-03-27,France,FRA,2021-04-29,104566,,
sikjalpha,2021-03-27,France,FRA,2021-04-30,104846,,
sikjalpha,2021-03-27,France,FRA,2021-05-01,105124,,
sikjalpha,2021-03-27,France,FRA,2021-05-02,105399,,
sikjalpha,2021-03-27,France,FRA,2021-05-03,105672,,
sikjalpha,2021-03-27,France,FRA,2021-05-04,105943,,
sikjalpha,2021-03-27,France,FRA,2021-05-05,106212,,
sikjalpha,2021-03-27,France,FRA,2021-05-06,106478,,
sikjalpha,2021-03-27,France,FRA,2021-05-07,106742,,
sikjalpha,2021-03-27,France,FRA,2021-05-08,107003,,
sikjalpha,2021-03-27,France,FRA,2021-05-09,107262,,
sikjalpha,2021-03-27,France,FRA,2021-05-10,107519,,
sikjalpha,2021-03-27,France,FRA,2021-05-11,107773,,
sikjalpha,2021-03-27,France,FRA,2021-05-12,108025,,
sikjalpha,2021-03-27,France,FRA,2021-05-13,108274,,
sikjalpha,2021-03-27,France,FRA,2021-05-14,108521,,
sikjalpha,2021-03-27,France,FRA,2021-05-15,108766,,
sikjalpha,2021-03-27,France,FRA,2021-05-16,109008,,
sikjalpha,2021-03-27,France,FRA,2021-05-17,109247,,
sikjalpha,2021-03-27,France,FRA,2021-05-18,109484,,
sikjalpha,2021-03-27,France,FRA,2021-05-19,109719,,
sikjalpha,2021-03-27,France,FRA,2021-05-20,109951,,
sikjalpha,2021-03-27,France,FRA,2021-05-21,110181,,
sikjalpha,2021-03-27,France,FRA,2021-05-22,110408,,
sikjalpha,2021-03-27,France,FRA,2021-05-23,110632,,
sikjalpha,2021-03-27,France,FRA,2021-05-24,110854,,
sikjalpha,2021-03-27,France,FRA,2021-05-25,111074,,
sikjalpha,2021-03-27,France,FRA,2021-05-26,111291,,
sikjalpha,2021-03-27,France,FRA,2021-05-27,111506,,
sikjalpha,2021-03-27,France,FRA,2021-05-28,111718,,
sikjalpha,2021-03-27,France,FRA,2021-05-29,111928,,
sikjalpha,2021-03-27,France,FRA,2021-05-30,112135,,
sikjalpha,2021-03-27,France,FRA,2021-05-31,112340,,
sikjalpha,2021-03-27,France,FRA,2021-06-01,112542,,
sikjalpha,2021-03-27,France,FRA,2021-06-02,112742,,
sikjalpha,2021-03-27,France,FRA,2021-06-03,112939,,
sikjalpha,2021-03-27,France,FRA,2021-06-04,113134,,
sikjalpha,2021-03-27,France,FRA,2021-06-05,113327,,
sikjalpha,2021-03-27,France,FRA,2021-06-06,113517,,
sikjalpha,2021-03-27,France,FRA,2021-06-07,113705,,
sikjalpha,2021-03-27,France,FRA,2021-06-08,113890,,
sikjalpha,2021-03-27,France,FRA,2021-06-09,114073,,
sikjalpha,2021-03-27,France,FRA,2021-06-10,114254,,
sikjalpha,2021-03-27,France,FRA,2021-06-11,114432,,
sikjalpha,2021-03-27,France,FRA,2021-06-12,114608,,
sikjalpha,2021-03-27,France,FRA,2021-06-13,114782,,
sikjalpha,2021-03-27,France,FRA,2021-06-14,114953,,
sikjalpha,2021-03-27,France,FRA,2021-06-15,115122,,
sikjalpha,2021-03-27,France,FRA,2021-06-16,115289,,
sikjalpha,2021-03-27,France,FRA,2021-06-17,115454,,
sikjalpha,2021-03-27,France,FRA,2021-06-18,115616,,
sikjalpha,2021-03-27,France,FRA,2021-06-19,115776,,
sikjalpha,2021-03-27,France,FRA,2021-06-20,115934,,
sikjalpha,2021-03-27,France,FRA,2021-06-21,116090,,
sikjalpha,2021-03-27,France,FRA,2021-06-22,116243,,
sikjalpha,2021-03-27,France,FRA,2021-06-23,116394,,
sikjalpha,2021-03-27,France,FRA,2021-06-24,116544,,
sikjalpha,2021-03-27,France,FRA,2021-06-25,116691,,
sikjalpha,2021-03-27,France,FRA,2021-06-26,116836,,
sikjalpha,2021-03-27,France,FRA,2021-06-27,116978,,
sikjalpha,2021-03-27,France,FRA,2021-06-28,117119,,
sikjalpha,2021-03-27,France,FRA,2021-06-29,117258,,
sikjalpha,2021-03-27,France,FRA,2021-06-30,117395,,
sikjalpha,2021-03-27,France,FRA,2021-07-01,117529,,
sikjalpha,2021-03-27,France,FRA,2021-07-02,117662,,
sikjalpha,2021-03-27,France,FRA,2021-07-03,117793,,
sikjalpha,2021-03-27,France,FRA,2021-07-04,117922,,
sikjalpha,2021-03-27,France,FRA,2021-07-05,118049,,
sikjalpha,2021-03-27,Gabon,GAB,2021-03-27,110,,
sikjalpha,2021-03-27,Gabon,GAB,2021-03-28,110,,
sikjalpha,2021-03-27,Gabon,GAB,2021-03-29,111,,
sikjalpha,2021-03-27,Gabon,GAB,2021-03-30,112,,
sikjalpha,2021-03-27,Gabon,GAB,2021-03-31,112,,
sikjalpha,2021-03-27,Gabon,GAB,2021-04-01,113,,
sikjalpha,2021-03-27,Gabon,GAB,2021-04-02,113,,
sikjalpha,2021-03-27,Gabon,GAB,2021-04-03,114,,
sikjalpha,2021-03-27,Gabon,GAB,2021-04-04,115,,
sikjalpha,2021-03-27,Gabon,GAB,2021-04-05,115,,
sikjalpha,2021-03-27,Gabon,GAB,2021-04-06,116,,
sikjalpha,2021-03-27,Gabon,GAB,2021-04-07,116,,
sikjalpha,2021-03-27,Gabon,GAB,2021-04-08,117,,
sikjalpha,2021-03-27,Gabon,GAB,2021-04-09,118,,
sikjalpha,2021-03-27,Gabon,GAB,2021-04-10,118,,
sikjalpha,2021-03-27,Gabon,GAB,2021-04-11,119,,
sikjalpha,2021-03-27,Gabon,GAB,2021-04-12,119,,
sikjalpha,2021-03-27,Gabon,GAB,2021-04-13,120,,
sikjalpha,2021-03-27,Gabon,GAB,2021-04-14,120,,
sikjalpha,2021-03-27,Gabon,GAB,2021-04-15,121,,
sikjalpha,2021-03-27,Gabon,GAB,2021-04-16,122,,
sikjalpha,2021-03-27,Gabon,GAB,2021-04-17,122,,
sikjalpha,2021-03-27,Gabon,GAB,2021-04-18,123,,
sikjalpha,2021-03-27,Gabon,GAB,2021-04-19,123,,
sikjalpha,2021-03-27,Gabon,GAB,2021-04-20,124,,
sikjalpha,2021-03-27,Gabon,GAB,2021-04-21,124,,
sikjalpha,2021-03-27,Gabon,GAB,2021-04-22,125,,
sikjalpha,2021-03-27,Gabon,GAB,2021-04-23,125,,
sikjalpha,2021-03-27,Gabon,GAB,2021-04-24,126,,
sikjalpha,2021-03-27,Gabon,GAB,2021-04-25,127,,
sikjalpha,2021-03-27,Gabon,GAB,2021-04-26,127,,
sikjalpha,2021-03-27,Gabon,GAB,2021-04-27,128,,
sikjalpha,2021-03-27,Gabon,GAB,2021-04-28,128,,
sikjalpha,2021-03-27,Gabon,GAB,2021-04-29,129,,
sikjalpha,2021-03-27,Gabon,GAB,2021-04-30,129,,
sikjalpha,2021-03-27,Gabon,GAB,2021-05-01,130,,
sikjalpha,2021-03-27,Gabon,GAB,2021-05-02,130,,
sikjalpha,2021-03-27,Gabon,GAB,2021-05-03,131,,
sikjalpha,2021-03-27,Gabon,GAB,2021-05-04,131,,
sikjalpha,2021-03-27,Gabon,GAB,2021-05-05,132,,
sikjalpha,2021-03-27,Gabon,GAB,2021-05-06,132,,
sikjalpha,2021-03-27,Gabon,GAB,2021-05-07,133,,
sikjalpha,2021-03-27,Gabon,GAB,2021-05-08,133,,
sikjalpha,2021-03-27,Gabon,GAB,2021-05-09,134,,
sikjalpha,2021-03-27,Gabon,GAB,2021-05-10,134,,
sikjalpha,2021-03-27,Gabon,GAB,2021-05-11,135,,
sikjalpha,2021-03-27,Gabon,GAB,2021-05-12,135,,
sikjalpha,2021-03-27,Gabon,GAB,2021-05-13,136,,
sikjalpha,2021-03-27,Gabon,GAB,2021-05-14,136,,
sikjalpha,2021-03-27,Gabon,GAB,2021-05-15,137,,
sikjalpha,2021-03-27,Gabon,GAB,2021-05-16,137,,
sikjalpha,2021-03-27,Gabon,GAB,2021-05-17,138,,
sikjalpha,2021-03-27,Gabon,GAB,2021-05-18,138,,
sikjalpha,2021-03-27,Gabon,GAB,2021-05-19,138,,
sikjalpha,2021-03-27,Gabon,GAB,2021-05-20,139,,
sikjalpha,2021-03-27,Gabon,GAB,2021-05-21,139,,
sikjalpha,2021-03-27,Gabon,GAB,2021-05-22,140,,
sikjalpha,2021-03-27,Gabon,GAB,2021-05-23,140,,
sikjalpha,2021-03-27,Gabon,GAB,2021-05-24,141,,
sikjalpha,2021-03-27,Gabon,GAB,2021-05-25,141,,
sikjalpha,2021-03-27,Gabon,GAB,2021-05-26,142,,
sikjalpha,2021-03-27,Gabon,GAB,2021-05-27,142,,
sikjalpha,2021-03-27,Gabon,GAB,2021-05-28,142,,
sikjalpha,2021-03-27,Gabon,GAB,2021-05-29,143,,
sikjalpha,2021-03-27,Gabon,GAB,2021-05-30,143,,
sikjalpha,2021-03-27,Gabon,GAB,2021-05-31,144,,
sikjalpha,2021-03-27,Gabon,GAB,2021-06-01,144,,
sikjalpha,2021-03-27,Gabon,GAB,2021-06-02,145,,
sikjalpha,2021-03-27,Gabon,GAB,2021-06-03,145,,
sikjalpha,2021-03-27,Gabon,GAB,2021-06-04,145,,
sikjalpha,2021-03-27,Gabon,GAB,2021-06-05,146,,
sikjalpha,2021-03-27,Gabon,GAB,2021-06-06,146,,
sikjalpha,2021-03-27,Gabon,GAB,2021-06-07,147,,
sikjalpha,2021-03-27,Gabon,GAB,2021-06-08,147,,
sikjalpha,2021-03-27,Gabon,GAB,2021-06-09,148,,
sikjalpha,2021-03-27,Gabon,GAB,2021-06-10,148,,
sikjalpha,2021-03-27,Gabon,GAB,2021-06-11,148,,
sikjalpha,2021-03-27,Gabon,GAB,2021-06-12,149,,
sikjalpha,2021-03-27,Gabon,GAB,2021-06-13,149,,
sikjalpha,2021-03-27,Gabon,GAB,2021-06-14,150,,
sikjalpha,2021-03-27,Gabon,GAB,2021-06-15,150,,
sikjalpha,2021-03-27,Gabon,GAB,2021-06-16,150,,
sikjalpha,2021-03-27,Gabon,GAB,2021-06-17,151,,
sikjalpha,2021-03-27,Gabon,GAB,2021-06-18,151,,
sikjalpha,2021-03-27,Gabon,GAB,2021-06-19,151,,
sikjalpha,2021-03-27,Gabon,GAB,2021-06-20,152,,
sikjalpha,2021-03-27,Gabon,GAB,2021-06-21,152,,
sikjalpha,2021-03-27,Gabon,GAB,2021-06-22,153,,
sikjalpha,2021-03-27,Gabon,GAB,2021-06-23,153,,
sikjalpha,2021-03-27,Gabon,GAB,2021-06-24,153,,
sikjalpha,2021-03-27,Gabon,GAB,2021-06-25,154,,
sikjalpha,2021-03-27,Gabon,GAB,2021-06-26,154,,
sikjalpha,2021-03-27,Gabon,GAB,2021-06-27,154,,
sikjalpha,2021-03-27,Gabon,GAB,2021-06-28,155,,
sikjalpha,2021-03-27,Gabon,GAB,2021-06-29,155,,
sikjalpha,2021-03-27,Gabon,GAB,2021-06-30,155,,
sikjalpha,2021-03-27,Gabon,GAB,2021-07-01,156,,
sikjalpha,2021-03-27,Gabon,GAB,2021-07-02,156,,
sikjalpha,2021-03-27,Gabon,GAB,2021-07-03,157,,
sikjalpha,2021-03-27,Gabon,GAB,2021-07-04,157,,
sikjalpha,2021-03-27,Gabon,GAB,2021-07-05,157,,
sikjalpha,2021-03-27,Georgia,USA_533,2021-03-27,18889,,
sikjalpha,2021-03-27,Georgia,USA_533,2021-03-28,18926,,
sikjalpha,2021-03-27,Georgia,USA_533,2021-03-29,18963,,
sikjalpha,2021-03-27,Georgia,USA_533,2021-03-30,18997,,
sikjalpha,2021-03-27,Georgia,USA_533,2021-03-31,19031,,
sikjalpha,2021-03-27,Georgia,USA_533,2021-04-01,19064,,
sikjalpha,2021-03-27,Georgia,USA_533,2021-04-02,19096,,
sikjalpha,2021-03-27,Georgia,USA_533,2021-04-03,19128,,
sikjalpha,2021-03-27,Georgia,USA_533,2021-04-04,19159,,
sikjalpha,2021-03-27,Georgia,USA_533,2021-04-05,19190,,
sikjalpha,2021-03-27,Georgia,USA_533,2021-04-06,19221,,
sikjalpha,2021-03-27,Georgia,USA_533,2021-04-07,19251,,
sikjalpha,2021-03-27,Georgia,USA_533,2021-04-08,19282,,
sikjalpha,2021-03-27,Georgia,USA_533,2021-04-09,19314,,
sikjalpha,2021-03-27,Georgia,USA_533,2021-04-10,19345,,
sikjalpha,2021-03-27,Georgia,USA_533,2021-04-11,19377,,
sikjalpha,2021-03-27,Georgia,USA_533,2021-04-12,19409,,
sikjalpha,2021-03-27,Georgia,USA_533,2021-04-13,19440,,
sikjalpha,2021-03-27,Georgia,USA_533,2021-04-14,19471,,
sikjalpha,2021-03-27,Georgia,USA_533,2021-04-15,19502,,
sikjalpha,2021-03-27,Georgia,USA_533,2021-04-16,19532,,
sikjalpha,2021-03-27,Georgia,USA_533,2021-04-17,19561,,
sikjalpha,2021-03-27,Georgia,USA_533,2021-04-18,19590,,
sikjalpha,2021-03-27,Georgia,USA_533,2021-04-19,19619,,
sikjalpha,2021-03-27,Georgia,USA_533,2021-04-20,19648,,
sikjalpha,2021-03-27,Georgia,USA_533,2021-04-21,19677,,
sikjalpha,2021-03-27,Georgia,USA_533,2021-04-22,19706,,
sikjalpha,2021-03-27,Georgia,USA_533,2021-04-23,19734,,
sikjalpha,2021-03-27,Georgia,USA_533,2021-04-24,19762,,
sikjalpha,2021-03-27,Georgia,USA_533,2021-04-25,19790,,
sikjalpha,2021-03-27,Georgia,USA_533,2021-04-26,19818,,
sikjalpha,2021-03-27,Georgia,USA_533,2021-04-27,19846,,
sikjalpha,2021-03-27,Georgia,USA_533,2021-04-28,19873,,
sikjalpha,2021-03-27,Georgia,USA_533,2021-04-29,19900,,
sikjalpha,2021-03-27,Georgia,USA_533,2021-04-30,19926,,
sikjalpha,2021-03-27,Georgia,USA_533,2021-05-01,19953,,
sikjalpha,2021-03-27,Georgia,USA_533,2021-05-02,19979,,
sikjalpha,2021-03-27,Georgia,USA_533,2021-05-03,20005,,
sikjalpha,2021-03-27,Georgia,USA_533,2021-05-04,20031,,
sikjalpha,2021-03-27,Georgia,USA_533,2021-05-05,20057,,
sikjalpha,2021-03-27,Georgia,USA_533,2021-05-06,20083,,
sikjalpha,2021-03-27,Georgia,USA_533,2021-05-07,20108,,
sikjalpha,2021-03-27,Georgia,USA_533,2021-05-08,20133,,
sikjalpha,2021-03-27,Georgia,USA_533,2021-05-09,20158,,
sikjalpha,2021-03-27,Georgia,USA_533,2021-05-10,20182,,
sikjalpha,2021-03-27,Georgia,USA_533,2021-05-11,20207,,
sikjalpha,2021-03-27,Georgia,USA_533,2021-05-12,20231,,
sikjalpha,2021-03-27,Georgia,USA_533,2021-05-13,20255,,
sikjalpha,2021-03-27,Georgia,USA_533,2021-05-14,20279,,
sikjalpha,2021-03-27,Georgia,USA_533,2021-05-15,20303,,
sikjalpha,2021-03-27,Georgia,USA_533,2021-05-16,20326,,
sikjalpha,2021-03-27,Georgia,USA_533,2021-05-17,20349,,
sikjalpha,2021-03-27,Georgia,USA_533,2021-05-18,20372,,
sikjalpha,2021-03-27,Georgia,USA_533,2021-05-19,20395,,
sikjalpha,2021-03-27,Georgia,USA_533,2021-05-20,20418,,
sikjalpha,2021-03-27,Georgia,USA_533,2021-05-21,20440,,
sikjalpha,2021-03-27,Georgia,USA_533,2021-05-22,20462,,
sikjalpha,2021-03-27,Georgia,USA_533,2021-05-23,20484,,
sikjalpha,2021-03-27,Georgia,USA_533,2021-05-24,20506,,
sikjalpha,2021-03-27,Georgia,USA_533,2021-05-25,20528,,
sikjalpha,2021-03-27,Georgia,USA_533,2021-05-26,20549,,
sikjalpha,2021-03-27,Georgia,USA_533,2021-05-27,20571,,
sikjalpha,2021-03-27,Georgia,USA_533,2021-05-28,20592,,
sikjalpha,2021-03-27,Georgia,USA_533,2021-05-29,20613,,
sikjalpha,2021-03-27,Georgia,USA_533,2021-05-30,20633,,
sikjalpha,2021-03-27,Georgia,USA_533,2021-05-31,20654,,
sikjalpha,2021-03-27,Georgia,USA_533,2021-06-01,20674,,
sikjalpha,2021-03-27,Georgia,USA_533,2021-06-02,20695,,
sikjalpha,2021-03-27,Georgia,USA_533,2021-06-03,20715,,
sikjalpha,2021-03-27,Georgia,USA_533,2021-06-04,20734,,
sikjalpha,2021-03-27,Georgia,USA_533,2021-06-05,20754,,
sikjalpha,2021-03-27,Georgia,USA_533,2021-06-06,20774,,
sikjalpha,2021-03-27,Georgia,USA_533,2021-06-07,20793,,
sikjalpha,2021-03-27,Georgia,USA_533,2021-06-08,20812,,
sikjalpha,2021-03-27,Georgia,USA_533,2021-06-09,20831,,
sikjalpha,2021-03-27,Georgia,USA_533,2021-06-10,20850,,
sikjalpha,2021-03-27,Georgia,USA_533,2021-06-11,20868,,
sikjalpha,2021-03-27,Georgia,USA_533,2021-06-12,20887,,
sikjalpha,2021-03-27,Georgia,USA_533,2021-06-13,20905,,
sikjalpha,2021-03-27,Georgia,USA_533,2021-06-14,20923,,
sikjalpha,2021-03-27,Georgia,USA_533,2021-06-15,20941,,
sikjalpha,2021-03-27,Georgia,USA_533,2021-06-16,20959,,
sikjalpha,2021-03-27,Georgia,USA_533,2021-06-17,20977,,
sikjalpha,2021-03-27,Georgia,USA_533,2021-06-18,20994,,
sikjalpha,2021-03-27,Georgia,USA_533,2021-06-19,21012,,
sikjalpha,2021-03-27,Georgia,USA_533,2021-06-20,21029,,
sikjalpha,2021-03-27,Georgia,USA_533,2021-06-21,21046,,
sikjalpha,2021-03-27,Georgia,USA_533,2021-06-22,21063,,
sikjalpha,2021-03-27,Georgia,USA_533,2021-06-23,21079,,
sikjalpha,2021-03-27,Georgia,USA_533,2021-06-24,21096,,
sikjalpha,2021-03-27,Georgia,USA_533,2021-06-25,21112,,
sikjalpha,2021-03-27,Georgia,USA_533,2021-06-26,21129,,
sikjalpha,2021-03-27,Georgia,USA_533,2021-06-27,21145,,
sikjalpha,2021-03-27,Georgia,USA_533,2021-06-28,21161,,
sikjalpha,2021-03-27,Georgia,USA_533,2021-06-29,21176,,
sikjalpha,2021-03-27,Georgia,USA_533,2021-06-30,21192,,
sikjalpha,2021-03-27,Georgia,USA_533,2021-07-01,21208,,
sikjalpha,2021-03-27,Georgia,USA_533,2021-07-02,21223,,
sikjalpha,2021-03-27,Georgia,USA_533,2021-07-03,21238,,
sikjalpha,2021-03-27,Georgia,USA_533,2021-07-04,21253,,
sikjalpha,2021-03-27,Georgia,USA_533,2021-07-05,21268,,
sikjalpha,2021-03-27,Georgia (Country),GEO,2021-03-27,3746,,
sikjalpha,2021-03-27,Georgia (Country),GEO,2021-03-28,3754,,
sikjalpha,2021-03-27,Georgia (Country),GEO,2021-03-29,3762,,
sikjalpha,2021-03-27,Georgia (Country),GEO,2021-03-30,3771,,
sikjalpha,2021-03-27,Georgia (Country),GEO,2021-03-31,3779,,
sikjalpha,2021-03-27,Georgia (Country),GEO,2021-04-01,3788,,
sikjalpha,2021-03-27,Georgia (Country),GEO,2021-04-02,3797,,
sikjalpha,2021-03-27,Georgia (Country),GEO,2021-04-03,3806,,
sikjalpha,2021-03-27,Georgia (Country),GEO,2021-04-04,3815,,
sikjalpha,2021-03-27,Georgia (Country),GEO,2021-04-05,3824,,
sikjalpha,2021-03-27,Georgia (Country),GEO,2021-04-06,3833,,
sikjalpha,2021-03-27,Georgia (Country),GEO,2021-04-07,3843,,
sikjalpha,2021-03-27,Georgia (Country),GEO,2021-04-08,3852,,
sikjalpha,2021-03-27,Georgia (Country),GEO,2021-04-09,3862,,
sikjalpha,2021-03-27,Georgia (Country),GEO,2021-04-10,3872,,
sikjalpha,2021-03-27,Georgia (Country),GEO,2021-04-11,3882,,
sikjalpha,2021-03-27,Georgia (Country),GEO,2021-04-12,3892,,
sikjalpha,2021-03-27,Georgia (Country),GEO,2021-04-13,3902,,
sikjalpha,2021-03-27,Georgia (Country),GEO,2021-04-14,3912,,
sikjalpha,2021-03-27,Georgia (Country),GEO,2021-04-15,3922,,
sikjalpha,2021-03-27,Georgia (Country),GEO,2021-04-16,3932,,
sikjalpha,2021-03-27,Georgia (Country),GEO,2021-04-17,3943,,
sikjalpha,2021-03-27,Georgia (Country),GEO,2021-04-18,3953,,
sikjalpha,2021-03-27,Georgia (Country),GEO,2021-04-19,3964,,
sikjalpha,2021-03-27,Georgia (Country),GEO,2021-04-20,3975,,
sikjalpha,2021-03-27,Georgia (Country),GEO,2021-04-21,3985,,
sikjalpha,2021-03-27,Georgia (Country),GEO,2021-04-22,3996,,
sikjalpha,2021-03-27,Georgia (Country),GEO,2021-04-23,4007,,
sikjalpha,2021-03-27,Georgia (Country),GEO,2021-04-24,4019,,
sikjalpha,2021-03-27,Georgia (Country),GEO,2021-04-25,4030,,
sikjalpha,2021-03-27,Georgia (Country),GEO,2021-04-26,4042,,
sikjalpha,2021-03-27,Georgia (Country),GEO,2021-04-27,4054,,
sikjalpha,2021-03-27,Georgia (Country),GEO,2021-04-28,4065,,
sikjalpha,2021-03-27,Georgia (Country),GEO,2021-04-29,4077,,
sikjalpha,2021-03-27,Georgia (Country),GEO,2021-04-30,4090,,
sikjalpha,2021-03-27,Georgia (Country),GEO,2021-05-01,4102,,
sikjalpha,2021-03-27,Georgia (Country),GEO,2021-05-02,4114,,
sikjalpha,2021-03-27,Georgia (Country),GEO,2021-05-03,4127,,
sikjalpha,2021-03-27,Georgia (Country),GEO,2021-05-04,4139,,
sikjalpha,2021-03-27,Georgia (Country),GEO,2021-05-05,4152,,
sikjalpha,2021-03-27,Georgia (Country),GEO,2021-05-06,4165,,
sikjalpha,2021-03-27,Georgia (Country),GEO,2021-05-07,4178,,
sikjalpha,2021-03-27,Georgia (Country),GEO,2021-05-08,4191,,
sikjalpha,2021-03-27,Georgia (Country),GEO,2021-05-09,4204,,
sikjalpha,2021-03-27,Georgia (Country),GEO,2021-05-10,4217,,
