model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-11-02,Nebraska,USA_550,2021-01-05,1002,,
sikjalpha,2020-11-02,Nebraska,USA_550,2021-01-06,1002,,
sikjalpha,2020-11-02,Nebraska,USA_550,2021-01-07,1002,,
sikjalpha,2020-11-02,Nebraska,USA_550,2021-01-08,1003,,
sikjalpha,2020-11-02,Nebraska,USA_550,2021-01-09,1003,,
sikjalpha,2020-11-02,Nebraska,USA_550,2021-01-10,1003,,
sikjalpha,2020-11-02,Nebraska,USA_550,2021-01-11,1003,,
sikjalpha,2020-11-02,Nebraska,USA_550,2021-01-12,1004,,
sikjalpha,2020-11-02,Nebraska,USA_550,2021-01-13,1004,,
sikjalpha,2020-11-02,Nebraska,USA_550,2021-01-14,1004,,
sikjalpha,2020-11-02,Nebraska,USA_550,2021-01-15,1004,,
sikjalpha,2020-11-02,Nebraska,USA_550,2021-01-16,1004,,
sikjalpha,2020-11-02,Nebraska,USA_550,2021-01-17,1004,,
sikjalpha,2020-11-02,Nebraska,USA_550,2021-01-18,1005,,
sikjalpha,2020-11-02,Nebraska,USA_550,2021-01-19,1005,,
sikjalpha,2020-11-02,Nebraska,USA_550,2021-01-20,1005,,
sikjalpha,2020-11-02,Nebraska,USA_550,2021-01-21,1005,,
sikjalpha,2020-11-02,Nebraska,USA_550,2021-01-22,1005,,
sikjalpha,2020-11-02,Nebraska,USA_550,2021-01-23,1005,,
sikjalpha,2020-11-02,Nebraska,USA_550,2021-01-24,1005,,
sikjalpha,2020-11-02,Nebraska,USA_550,2021-01-25,1005,,
sikjalpha,2020-11-02,Nebraska,USA_550,2021-01-26,1005,,
sikjalpha,2020-11-02,Nebraska,USA_550,2021-01-27,1005,,
sikjalpha,2020-11-02,Nebraska,USA_550,2021-01-28,1005,,
sikjalpha,2020-11-02,Nebraska,USA_550,2021-01-29,1005,,
sikjalpha,2020-11-02,Nebraska,USA_550,2021-01-30,1005,,
sikjalpha,2020-11-02,Nebraska,USA_550,2021-01-31,1005,,
sikjalpha,2020-11-02,Nebraska,USA_550,2021-02-01,1005,,
sikjalpha,2020-11-02,Nebraska,USA_550,2021-02-02,1006,,
sikjalpha,2020-11-02,Nebraska,USA_550,2021-02-03,1006,,
sikjalpha,2020-11-02,Nebraska,USA_550,2021-02-04,1006,,
sikjalpha,2020-11-02,Nebraska,USA_550,2021-02-05,1006,,
sikjalpha,2020-11-02,Nebraska,USA_550,2021-02-06,1006,,
sikjalpha,2020-11-02,Nebraska,USA_550,2021-02-07,1006,,
sikjalpha,2020-11-02,Nebraska,USA_550,2021-02-08,1006,,
sikjalpha,2020-11-02,Nebraska,USA_550,2021-02-09,1006,,
sikjalpha,2020-11-02,Nebraska,USA_550,2021-02-10,1006,,
sikjalpha,2020-11-02,Nepal,NPL,2020-11-02,975,,
sikjalpha,2020-11-02,Nepal,NPL,2020-11-03,990,,
sikjalpha,2020-11-02,Nepal,NPL,2020-11-04,1006,,
sikjalpha,2020-11-02,Nepal,NPL,2020-11-05,1021,,
sikjalpha,2020-11-02,Nepal,NPL,2020-11-06,1037,,
sikjalpha,2020-11-02,Nepal,NPL,2020-11-07,1052,,
sikjalpha,2020-11-02,Nepal,NPL,2020-11-08,1067,,
sikjalpha,2020-11-02,Nepal,NPL,2020-11-09,1081,,
sikjalpha,2020-11-02,Nepal,NPL,2020-11-10,1095,,
sikjalpha,2020-11-02,Nepal,NPL,2020-11-11,1109,,
sikjalpha,2020-11-02,Nepal,NPL,2020-11-12,1122,,
sikjalpha,2020-11-02,Nepal,NPL,2020-11-13,1135,,
sikjalpha,2020-11-02,Nepal,NPL,2020-11-14,1148,,
sikjalpha,2020-11-02,Nepal,NPL,2020-11-15,1160,,
sikjalpha,2020-11-02,Nepal,NPL,2020-11-16,1172,,
sikjalpha,2020-11-02,Nepal,NPL,2020-11-17,1184,,
sikjalpha,2020-11-02,Nepal,NPL,2020-11-18,1195,,
sikjalpha,2020-11-02,Nepal,NPL,2020-11-19,1205,,
sikjalpha,2020-11-02,Nepal,NPL,2020-11-20,1215,,
sikjalpha,2020-11-02,Nepal,NPL,2020-11-21,1225,,
sikjalpha,2020-11-02,Nepal,NPL,2020-11-22,1234,,
sikjalpha,2020-11-02,Nepal,NPL,2020-11-23,1242,,
sikjalpha,2020-11-02,Nepal,NPL,2020-11-24,1251,,
sikjalpha,2020-11-02,Nepal,NPL,2020-11-25,1259,,
sikjalpha,2020-11-02,Nepal,NPL,2020-11-26,1267,,
sikjalpha,2020-11-02,Nepal,NPL,2020-11-27,1274,,
sikjalpha,2020-11-02,Nepal,NPL,2020-11-28,1281,,
sikjalpha,2020-11-02,Nepal,NPL,2020-11-29,1287,,
sikjalpha,2020-11-02,Nepal,NPL,2020-11-30,1294,,
sikjalpha,2020-11-02,Nepal,NPL,2020-12-01,1300,,
sikjalpha,2020-11-02,Nepal,NPL,2020-12-02,1306,,
sikjalpha,2020-11-02,Nepal,NPL,2020-12-03,1311,,
sikjalpha,2020-11-02,Nepal,NPL,2020-12-04,1317,,
sikjalpha,2020-11-02,Nepal,NPL,2020-12-05,1322,,
sikjalpha,2020-11-02,Nepal,NPL,2020-12-06,1326,,
sikjalpha,2020-11-02,Nepal,NPL,2020-12-07,1331,,
sikjalpha,2020-11-02,Nepal,NPL,2020-12-08,1335,,
sikjalpha,2020-11-02,Nepal,NPL,2020-12-09,1340,,
sikjalpha,2020-11-02,Nepal,NPL,2020-12-10,1343,,
sikjalpha,2020-11-02,Nepal,NPL,2020-12-11,1347,,
sikjalpha,2020-11-02,Nepal,NPL,2020-12-12,1351,,
sikjalpha,2020-11-02,Nepal,NPL,2020-12-13,1354,,
sikjalpha,2020-11-02,Nepal,NPL,2020-12-14,1358,,
sikjalpha,2020-11-02,Nepal,NPL,2020-12-15,1361,,
sikjalpha,2020-11-02,Nepal,NPL,2020-12-16,1364,,
sikjalpha,2020-11-02,Nepal,NPL,2020-12-17,1367,,
sikjalpha,2020-11-02,Nepal,NPL,2020-12-18,1369,,
sikjalpha,2020-11-02,Nepal,NPL,2020-12-19,1372,,
sikjalpha,2020-11-02,Nepal,NPL,2020-12-20,1374,,
sikjalpha,2020-11-02,Nepal,NPL,2020-12-21,1377,,
sikjalpha,2020-11-02,Nepal,NPL,2020-12-22,1379,,
sikjalpha,2020-11-02,Nepal,NPL,2020-12-23,1381,,
sikjalpha,2020-11-02,Nepal,NPL,2020-12-24,1383,,
sikjalpha,2020-11-02,Nepal,NPL,2020-12-25,1385,,
sikjalpha,2020-11-02,Nepal,NPL,2020-12-26,1387,,
sikjalpha,2020-11-02,Nepal,NPL,2020-12-27,1389,,
sikjalpha,2020-11-02,Nepal,NPL,2020-12-28,1390,,
sikjalpha,2020-11-02,Nepal,NPL,2020-12-29,1392,,
sikjalpha,2020-11-02,Nepal,NPL,2020-12-30,1393,,
sikjalpha,2020-11-02,Nepal,NPL,2020-12-31,1395,,
sikjalpha,2020-11-02,Nepal,NPL,2021-01-01,1396,,
sikjalpha,2020-11-02,Nepal,NPL,2021-01-02,1397,,
sikjalpha,2020-11-02,Nepal,NPL,2021-01-03,1399,,
sikjalpha,2020-11-02,Nepal,NPL,2021-01-04,1400,,
sikjalpha,2020-11-02,Nepal,NPL,2021-01-05,1401,,
sikjalpha,2020-11-02,Nepal,NPL,2021-01-06,1402,,
sikjalpha,2020-11-02,Nepal,NPL,2021-01-07,1403,,
sikjalpha,2020-11-02,Nepal,NPL,2021-01-08,1404,,
sikjalpha,2020-11-02,Nepal,NPL,2021-01-09,1405,,
sikjalpha,2020-11-02,Nepal,NPL,2021-01-10,1406,,
sikjalpha,2020-11-02,Nepal,NPL,2021-01-11,1407,,
sikjalpha,2020-11-02,Nepal,NPL,2021-01-12,1408,,
sikjalpha,2020-11-02,Nepal,NPL,2021-01-13,1408,,
sikjalpha,2020-11-02,Nepal,NPL,2021-01-14,1409,,
sikjalpha,2020-11-02,Nepal,NPL,2021-01-15,1410,,
sikjalpha,2020-11-02,Nepal,NPL,2021-01-16,1410,,
sikjalpha,2020-11-02,Nepal,NPL,2021-01-17,1411,,
sikjalpha,2020-11-02,Nepal,NPL,2021-01-18,1412,,
sikjalpha,2020-11-02,Nepal,NPL,2021-01-19,1412,,
sikjalpha,2020-11-02,Nepal,NPL,2021-01-20,1413,,
sikjalpha,2020-11-02,Nepal,NPL,2021-01-21,1413,,
sikjalpha,2020-11-02,Nepal,NPL,2021-01-22,1414,,
sikjalpha,2020-11-02,Nepal,NPL,2021-01-23,1414,,
sikjalpha,2020-11-02,Nepal,NPL,2021-01-24,1415,,
sikjalpha,2020-11-02,Nepal,NPL,2021-01-25,1415,,
sikjalpha,2020-11-02,Nepal,NPL,2021-01-26,1415,,
sikjalpha,2020-11-02,Nepal,NPL,2021-01-27,1416,,
sikjalpha,2020-11-02,Nepal,NPL,2021-01-28,1416,,
sikjalpha,2020-11-02,Nepal,NPL,2021-01-29,1416,,
sikjalpha,2020-11-02,Nepal,NPL,2021-01-30,1417,,
sikjalpha,2020-11-02,Nepal,NPL,2021-01-31,1417,,
sikjalpha,2020-11-02,Nepal,NPL,2021-02-01,1417,,
sikjalpha,2020-11-02,Nepal,NPL,2021-02-02,1418,,
sikjalpha,2020-11-02,Nepal,NPL,2021-02-03,1418,,
sikjalpha,2020-11-02,Nepal,NPL,2021-02-04,1418,,
sikjalpha,2020-11-02,Nepal,NPL,2021-02-05,1418,,
sikjalpha,2020-11-02,Nepal,NPL,2021-02-06,1419,,
sikjalpha,2020-11-02,Nepal,NPL,2021-02-07,1419,,
sikjalpha,2020-11-02,Nepal,NPL,2021-02-08,1419,,
sikjalpha,2020-11-02,Nepal,NPL,2021-02-09,1419,,
sikjalpha,2020-11-02,Nepal,NPL,2021-02-10,1420,,
sikjalpha,2020-11-02,Netherlands,NLD,2020-11-02,7552,,
sikjalpha,2020-11-02,Netherlands,NLD,2020-11-03,7608,,
sikjalpha,2020-11-02,Netherlands,NLD,2020-11-04,7666,,
sikjalpha,2020-11-02,Netherlands,NLD,2020-11-05,7726,,
sikjalpha,2020-11-02,Netherlands,NLD,2020-11-06,7787,,
sikjalpha,2020-11-02,Netherlands,NLD,2020-11-07,7850,,
sikjalpha,2020-11-02,Netherlands,NLD,2020-11-08,7915,,
sikjalpha,2020-11-02,Netherlands,NLD,2020-11-09,7981,,
sikjalpha,2020-11-02,Netherlands,NLD,2020-11-10,8049,,
sikjalpha,2020-11-02,Netherlands,NLD,2020-11-11,8117,,
sikjalpha,2020-11-02,Netherlands,NLD,2020-11-12,8187,,
sikjalpha,2020-11-02,Netherlands,NLD,2020-11-13,8258,,
sikjalpha,2020-11-02,Netherlands,NLD,2020-11-14,8329,,
sikjalpha,2020-11-02,Netherlands,NLD,2020-11-15,8402,,
sikjalpha,2020-11-02,Netherlands,NLD,2020-11-16,8474,,
sikjalpha,2020-11-02,Netherlands,NLD,2020-11-17,8548,,
sikjalpha,2020-11-02,Netherlands,NLD,2020-11-18,8622,,
sikjalpha,2020-11-02,Netherlands,NLD,2020-11-19,8696,,
sikjalpha,2020-11-02,Netherlands,NLD,2020-11-20,8770,,
sikjalpha,2020-11-02,Netherlands,NLD,2020-11-21,8844,,
sikjalpha,2020-11-02,Netherlands,NLD,2020-11-22,8919,,
sikjalpha,2020-11-02,Netherlands,NLD,2020-11-23,8993,,
sikjalpha,2020-11-02,Netherlands,NLD,2020-11-24,9067,,
sikjalpha,2020-11-02,Netherlands,NLD,2020-11-25,9141,,
sikjalpha,2020-11-02,Netherlands,NLD,2020-11-26,9214,,
sikjalpha,2020-11-02,Netherlands,NLD,2020-11-27,9287,,
sikjalpha,2020-11-02,Netherlands,NLD,2020-11-28,9359,,
sikjalpha,2020-11-02,Netherlands,NLD,2020-11-29,9430,,
sikjalpha,2020-11-02,Netherlands,NLD,2020-11-30,9501,,
sikjalpha,2020-11-02,Netherlands,NLD,2020-12-01,9570,,
sikjalpha,2020-11-02,Netherlands,NLD,2020-12-02,9639,,
sikjalpha,2020-11-02,Netherlands,NLD,2020-12-03,9706,,
sikjalpha,2020-11-02,Netherlands,NLD,2020-12-04,9772,,
sikjalpha,2020-11-02,Netherlands,NLD,2020-12-05,9837,,
sikjalpha,2020-11-02,Netherlands,NLD,2020-12-06,9901,,
sikjalpha,2020-11-02,Netherlands,NLD,2020-12-07,9963,,
sikjalpha,2020-11-02,Netherlands,NLD,2020-12-08,10024,,
sikjalpha,2020-11-02,Netherlands,NLD,2020-12-09,10083,,
sikjalpha,2020-11-02,Netherlands,NLD,2020-12-10,10141,,
sikjalpha,2020-11-02,Netherlands,NLD,2020-12-11,10197,,
sikjalpha,2020-11-02,Netherlands,NLD,2020-12-12,10252,,
sikjalpha,2020-11-02,Netherlands,NLD,2020-12-13,10305,,
sikjalpha,2020-11-02,Netherlands,NLD,2020-12-14,10357,,
sikjalpha,2020-11-02,Netherlands,NLD,2020-12-15,10407,,
sikjalpha,2020-11-02,Netherlands,NLD,2020-12-16,10455,,
sikjalpha,2020-11-02,Netherlands,NLD,2020-12-17,10502,,
sikjalpha,2020-11-02,Netherlands,NLD,2020-12-18,10547,,
sikjalpha,2020-11-02,Netherlands,NLD,2020-12-19,10590,,
sikjalpha,2020-11-02,Netherlands,NLD,2020-12-20,10633,,
sikjalpha,2020-11-02,Netherlands,NLD,2020-12-21,10673,,
sikjalpha,2020-11-02,Netherlands,NLD,2020-12-22,10712,,
sikjalpha,2020-11-02,Netherlands,NLD,2020-12-23,10749,,
sikjalpha,2020-11-02,Netherlands,NLD,2020-12-24,10785,,
sikjalpha,2020-11-02,Netherlands,NLD,2020-12-25,10820,,
sikjalpha,2020-11-02,Netherlands,NLD,2020-12-26,10853,,
sikjalpha,2020-11-02,Netherlands,NLD,2020-12-27,10885,,
sikjalpha,2020-11-02,Netherlands,NLD,2020-12-28,10915,,
sikjalpha,2020-11-02,Netherlands,NLD,2020-12-29,10945,,
sikjalpha,2020-11-02,Netherlands,NLD,2020-12-30,10973,,
sikjalpha,2020-11-02,Netherlands,NLD,2020-12-31,10999,,
sikjalpha,2020-11-02,Netherlands,NLD,2021-01-01,11025,,
sikjalpha,2020-11-02,Netherlands,NLD,2021-01-02,11049,,
sikjalpha,2020-11-02,Netherlands,NLD,2021-01-03,11072,,
sikjalpha,2020-11-02,Netherlands,NLD,2021-01-04,11095,,
sikjalpha,2020-11-02,Netherlands,NLD,2021-01-05,11116,,
sikjalpha,2020-11-02,Netherlands,NLD,2021-01-06,11136,,
sikjalpha,2020-11-02,Netherlands,NLD,2021-01-07,11155,,
sikjalpha,2020-11-02,Netherlands,NLD,2021-01-08,11173,,
sikjalpha,2020-11-02,Netherlands,NLD,2021-01-09,11191,,
sikjalpha,2020-11-02,Netherlands,NLD,2021-01-10,11207,,
sikjalpha,2020-11-02,Netherlands,NLD,2021-01-11,11223,,
sikjalpha,2020-11-02,Netherlands,NLD,2021-01-12,11238,,
sikjalpha,2020-11-02,Netherlands,NLD,2021-01-13,11252,,
sikjalpha,2020-11-02,Netherlands,NLD,2021-01-14,11266,,
sikjalpha,2020-11-02,Netherlands,NLD,2021-01-15,11279,,
sikjalpha,2020-11-02,Netherlands,NLD,2021-01-16,11291,,
sikjalpha,2020-11-02,Netherlands,NLD,2021-01-17,11303,,
sikjalpha,2020-11-02,Netherlands,NLD,2021-01-18,11314,,
sikjalpha,2020-11-02,Netherlands,NLD,2021-01-19,11324,,
sikjalpha,2020-11-02,Netherlands,NLD,2021-01-20,11334,,
sikjalpha,2020-11-02,Netherlands,NLD,2021-01-21,11344,,
sikjalpha,2020-11-02,Netherlands,NLD,2021-01-22,11353,,
sikjalpha,2020-11-02,Netherlands,NLD,2021-01-23,11361,,
sikjalpha,2020-11-02,Netherlands,NLD,2021-01-24,11369,,
sikjalpha,2020-11-02,Netherlands,NLD,2021-01-25,11377,,
sikjalpha,2020-11-02,Netherlands,NLD,2021-01-26,11384,,
sikjalpha,2020-11-02,Netherlands,NLD,2021-01-27,11391,,
sikjalpha,2020-11-02,Netherlands,NLD,2021-01-28,11397,,
sikjalpha,2020-11-02,Netherlands,NLD,2021-01-29,11403,,
sikjalpha,2020-11-02,Netherlands,NLD,2021-01-30,11409,,
sikjalpha,2020-11-02,Netherlands,NLD,2021-01-31,11415,,
sikjalpha,2020-11-02,Netherlands,NLD,2021-02-01,11420,,
sikjalpha,2020-11-02,Netherlands,NLD,2021-02-02,11425,,
sikjalpha,2020-11-02,Netherlands,NLD,2021-02-03,11429,,
sikjalpha,2020-11-02,Netherlands,NLD,2021-02-04,11434,,
sikjalpha,2020-11-02,Netherlands,NLD,2021-02-05,11438,,
sikjalpha,2020-11-02,Netherlands,NLD,2021-02-06,11442,,
sikjalpha,2020-11-02,Netherlands,NLD,2021-02-07,11446,,
sikjalpha,2020-11-02,Netherlands,NLD,2021-02-08,11449,,
sikjalpha,2020-11-02,Netherlands,NLD,2021-02-09,11453,,
sikjalpha,2020-11-02,Netherlands,NLD,2021-02-10,11456,,
sikjalpha,2020-11-02,Nevada,USA_551,2020-11-02,1782,,
sikjalpha,2020-11-02,Nevada,USA_551,2020-11-03,1786,,
sikjalpha,2020-11-02,Nevada,USA_551,2020-11-04,1791,,
sikjalpha,2020-11-02,Nevada,USA_551,2020-11-05,1796,,
sikjalpha,2020-11-02,Nevada,USA_551,2020-11-06,1802,,
sikjalpha,2020-11-02,Nevada,USA_551,2020-11-07,1807,,
sikjalpha,2020-11-02,Nevada,USA_551,2020-11-08,1812,,
sikjalpha,2020-11-02,Nevada,USA_551,2020-11-09,1818,,
sikjalpha,2020-11-02,Nevada,USA_551,2020-11-10,1823,,
sikjalpha,2020-11-02,Nevada,USA_551,2020-11-11,1829,,
sikjalpha,2020-11-02,Nevada,USA_551,2020-11-12,1835,,
sikjalpha,2020-11-02,Nevada,USA_551,2020-11-13,1841,,
sikjalpha,2020-11-02,Nevada,USA_551,2020-11-14,1847,,
sikjalpha,2020-11-02,Nevada,USA_551,2020-11-15,1853,,
sikjalpha,2020-11-02,Nevada,USA_551,2020-11-16,1860,,
sikjalpha,2020-11-02,Nevada,USA_551,2020-11-17,1866,,
sikjalpha,2020-11-02,Nevada,USA_551,2020-11-18,1873,,
sikjalpha,2020-11-02,Nevada,USA_551,2020-11-19,1879,,
sikjalpha,2020-11-02,Nevada,USA_551,2020-11-20,1886,,
sikjalpha,2020-11-02,Nevada,USA_551,2020-11-21,1892,,
sikjalpha,2020-11-02,Nevada,USA_551,2020-11-22,1898,,
sikjalpha,2020-11-02,Nevada,USA_551,2020-11-23,1905,,
sikjalpha,2020-11-02,Nevada,USA_551,2020-11-24,1911,,
sikjalpha,2020-11-02,Nevada,USA_551,2020-11-25,1917,,
sikjalpha,2020-11-02,Nevada,USA_551,2020-11-26,1923,,
sikjalpha,2020-11-02,Nevada,USA_551,2020-11-27,1929,,
sikjalpha,2020-11-02,Nevada,USA_551,2020-11-28,1935,,
sikjalpha,2020-11-02,Nevada,USA_551,2020-11-29,1941,,
sikjalpha,2020-11-02,Nevada,USA_551,2020-11-30,1947,,
sikjalpha,2020-11-02,Nevada,USA_551,2020-12-01,1952,,
sikjalpha,2020-11-02,Nevada,USA_551,2020-12-02,1958,,
sikjalpha,2020-11-02,Nevada,USA_551,2020-12-03,1963,,
sikjalpha,2020-11-02,Nevada,USA_551,2020-12-04,1968,,
sikjalpha,2020-11-02,Nevada,USA_551,2020-12-05,1973,,
sikjalpha,2020-11-02,Nevada,USA_551,2020-12-06,1978,,
sikjalpha,2020-11-02,Nevada,USA_551,2020-12-07,1983,,
sikjalpha,2020-11-02,Nevada,USA_551,2020-12-08,1987,,
sikjalpha,2020-11-02,Nevada,USA_551,2020-12-09,1991,,
sikjalpha,2020-11-02,Nevada,USA_551,2020-12-10,1996,,
sikjalpha,2020-11-02,Nevada,USA_551,2020-12-11,2000,,
sikjalpha,2020-11-02,Nevada,USA_551,2020-12-12,2003,,
sikjalpha,2020-11-02,Nevada,USA_551,2020-12-13,2007,,
sikjalpha,2020-11-02,Nevada,USA_551,2020-12-14,2011,,
sikjalpha,2020-11-02,Nevada,USA_551,2020-12-15,2014,,
sikjalpha,2020-11-02,Nevada,USA_551,2020-12-16,2017,,
sikjalpha,2020-11-02,Nevada,USA_551,2020-12-17,2020,,
sikjalpha,2020-11-02,Nevada,USA_551,2020-12-18,2023,,
sikjalpha,2020-11-02,Nevada,USA_551,2020-12-19,2026,,
sikjalpha,2020-11-02,Nevada,USA_551,2020-12-20,2028,,
sikjalpha,2020-11-02,Nevada,USA_551,2020-12-21,2031,,
sikjalpha,2020-11-02,Nevada,USA_551,2020-12-22,2033,,
sikjalpha,2020-11-02,Nevada,USA_551,2020-12-23,2036,,
sikjalpha,2020-11-02,Nevada,USA_551,2020-12-24,2038,,
sikjalpha,2020-11-02,Nevada,USA_551,2020-12-25,2040,,
sikjalpha,2020-11-02,Nevada,USA_551,2020-12-26,2042,,
sikjalpha,2020-11-02,Nevada,USA_551,2020-12-27,2043,,
sikjalpha,2020-11-02,Nevada,USA_551,2020-12-28,2045,,
sikjalpha,2020-11-02,Nevada,USA_551,2020-12-29,2047,,
sikjalpha,2020-11-02,Nevada,USA_551,2020-12-30,2048,,
sikjalpha,2020-11-02,Nevada,USA_551,2020-12-31,2050,,
sikjalpha,2020-11-02,Nevada,USA_551,2021-01-01,2051,,
sikjalpha,2020-11-02,Nevada,USA_551,2021-01-02,2052,,
sikjalpha,2020-11-02,Nevada,USA_551,2021-01-03,2053,,
sikjalpha,2020-11-02,Nevada,USA_551,2021-01-04,2055,,
sikjalpha,2020-11-02,Nevada,USA_551,2021-01-05,2056,,
sikjalpha,2020-11-02,Nevada,USA_551,2021-01-06,2057,,
sikjalpha,2020-11-02,Nevada,USA_551,2021-01-07,2058,,
sikjalpha,2020-11-02,Nevada,USA_551,2021-01-08,2058,,
sikjalpha,2020-11-02,Nevada,USA_551,2021-01-09,2059,,
sikjalpha,2020-11-02,Nevada,USA_551,2021-01-10,2060,,
sikjalpha,2020-11-02,Nevada,USA_551,2021-01-11,2061,,
sikjalpha,2020-11-02,Nevada,USA_551,2021-01-12,2061,,
sikjalpha,2020-11-02,Nevada,USA_551,2021-01-13,2062,,
sikjalpha,2020-11-02,Nevada,USA_551,2021-01-14,2063,,
sikjalpha,2020-11-02,Nevada,USA_551,2021-01-15,2063,,
sikjalpha,2020-11-02,Nevada,USA_551,2021-01-16,2064,,
sikjalpha,2020-11-02,Nevada,USA_551,2021-01-17,2064,,
sikjalpha,2020-11-02,Nevada,USA_551,2021-01-18,2065,,
sikjalpha,2020-11-02,Nevada,USA_551,2021-01-19,2065,,
sikjalpha,2020-11-02,Nevada,USA_551,2021-01-20,2066,,
sikjalpha,2020-11-02,Nevada,USA_551,2021-01-21,2066,,
sikjalpha,2020-11-02,Nevada,USA_551,2021-01-22,2066,,
sikjalpha,2020-11-02,Nevada,USA_551,2021-01-23,2067,,
sikjalpha,2020-11-02,Nevada,USA_551,2021-01-24,2067,,
sikjalpha,2020-11-02,Nevada,USA_551,2021-01-25,2067,,
sikjalpha,2020-11-02,Nevada,USA_551,2021-01-26,2068,,
sikjalpha,2020-11-02,Nevada,USA_551,2021-01-27,2068,,
sikjalpha,2020-11-02,Nevada,USA_551,2021-01-28,2068,,
sikjalpha,2020-11-02,Nevada,USA_551,2021-01-29,2068,,
sikjalpha,2020-11-02,Nevada,USA_551,2021-01-30,2069,,
sikjalpha,2020-11-02,Nevada,USA_551,2021-01-31,2069,,
sikjalpha,2020-11-02,Nevada,USA_551,2021-02-01,2069,,
sikjalpha,2020-11-02,Nevada,USA_551,2021-02-02,2069,,
sikjalpha,2020-11-02,Nevada,USA_551,2021-02-03,2069,,
sikjalpha,2020-11-02,Nevada,USA_551,2021-02-04,2069,,
sikjalpha,2020-11-02,Nevada,USA_551,2021-02-05,2070,,
sikjalpha,2020-11-02,Nevada,USA_551,2021-02-06,2070,,
sikjalpha,2020-11-02,Nevada,USA_551,2021-02-07,2070,,
sikjalpha,2020-11-02,Nevada,USA_551,2021-02-08,2070,,
sikjalpha,2020-11-02,Nevada,USA_551,2021-02-09,2070,,
sikjalpha,2020-11-02,Nevada,USA_551,2021-02-10,2070,,
sikjalpha,2020-11-02,New Hampshire,USA_552,2020-11-02,484,,
sikjalpha,2020-11-02,New Hampshire,USA_552,2020-11-03,486,,
sikjalpha,2020-11-02,New Hampshire,USA_552,2020-11-04,487,,
sikjalpha,2020-11-02,New Hampshire,USA_552,2020-11-05,489,,
sikjalpha,2020-11-02,New Hampshire,USA_552,2020-11-06,490,,
sikjalpha,2020-11-02,New Hampshire,USA_552,2020-11-07,492,,
sikjalpha,2020-11-02,New Hampshire,USA_552,2020-11-08,494,,
sikjalpha,2020-11-02,New Hampshire,USA_552,2020-11-09,496,,
sikjalpha,2020-11-02,New Hampshire,USA_552,2020-11-10,497,,
sikjalpha,2020-11-02,New Hampshire,USA_552,2020-11-11,499,,
sikjalpha,2020-11-02,New Hampshire,USA_552,2020-11-12,501,,
sikjalpha,2020-11-02,New Hampshire,USA_552,2020-11-13,503,,
sikjalpha,2020-11-02,New Hampshire,USA_552,2020-11-14,505,,
sikjalpha,2020-11-02,New Hampshire,USA_552,2020-11-15,507,,
sikjalpha,2020-11-02,New Hampshire,USA_552,2020-11-16,509,,
sikjalpha,2020-11-02,New Hampshire,USA_552,2020-11-17,511,,
sikjalpha,2020-11-02,New Hampshire,USA_552,2020-11-18,513,,
sikjalpha,2020-11-02,New Hampshire,USA_552,2020-11-19,515,,
sikjalpha,2020-11-02,New Hampshire,USA_552,2020-11-20,517,,
sikjalpha,2020-11-02,New Hampshire,USA_552,2020-11-21,519,,
sikjalpha,2020-11-02,New Hampshire,USA_552,2020-11-22,521,,
sikjalpha,2020-11-02,New Hampshire,USA_552,2020-11-23,524,,
sikjalpha,2020-11-02,New Hampshire,USA_552,2020-11-24,526,,
sikjalpha,2020-11-02,New Hampshire,USA_552,2020-11-25,528,,
sikjalpha,2020-11-02,New Hampshire,USA_552,2020-11-26,530,,
sikjalpha,2020-11-02,New Hampshire,USA_552,2020-11-27,533,,
sikjalpha,2020-11-02,New Hampshire,USA_552,2020-11-28,535,,
sikjalpha,2020-11-02,New Hampshire,USA_552,2020-11-29,537,,
sikjalpha,2020-11-02,New Hampshire,USA_552,2020-11-30,540,,
sikjalpha,2020-11-02,New Hampshire,USA_552,2020-12-01,542,,
sikjalpha,2020-11-02,New Hampshire,USA_552,2020-12-02,544,,
sikjalpha,2020-11-02,New Hampshire,USA_552,2020-12-03,547,,
sikjalpha,2020-11-02,New Hampshire,USA_552,2020-12-04,549,,
sikjalpha,2020-11-02,New Hampshire,USA_552,2020-12-05,552,,
sikjalpha,2020-11-02,New Hampshire,USA_552,2020-12-06,554,,
sikjalpha,2020-11-02,New Hampshire,USA_552,2020-12-07,556,,
sikjalpha,2020-11-02,New Hampshire,USA_552,2020-12-08,559,,
sikjalpha,2020-11-02,New Hampshire,USA_552,2020-12-09,561,,
sikjalpha,2020-11-02,New Hampshire,USA_552,2020-12-10,564,,
sikjalpha,2020-11-02,New Hampshire,USA_552,2020-12-11,566,,
sikjalpha,2020-11-02,New Hampshire,USA_552,2020-12-12,569,,
sikjalpha,2020-11-02,New Hampshire,USA_552,2020-12-13,571,,
sikjalpha,2020-11-02,New Hampshire,USA_552,2020-12-14,574,,
sikjalpha,2020-11-02,New Hampshire,USA_552,2020-12-15,576,,
sikjalpha,2020-11-02,New Hampshire,USA_552,2020-12-16,579,,
sikjalpha,2020-11-02,New Hampshire,USA_552,2020-12-17,581,,
sikjalpha,2020-11-02,New Hampshire,USA_552,2020-12-18,584,,
sikjalpha,2020-11-02,New Hampshire,USA_552,2020-12-19,587,,
