model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-01-18,Kazakhstan,KAZ,2021-02-07,3017,,
sikjalpha,2021-01-18,Kazakhstan,KAZ,2021-02-08,3024,,
sikjalpha,2021-01-18,Kazakhstan,KAZ,2021-02-09,3030,,
sikjalpha,2021-01-18,Kazakhstan,KAZ,2021-02-10,3037,,
sikjalpha,2021-01-18,Kazakhstan,KAZ,2021-02-11,3043,,
sikjalpha,2021-01-18,Kazakhstan,KAZ,2021-02-12,3050,,
sikjalpha,2021-01-18,Kazakhstan,KAZ,2021-02-13,3056,,
sikjalpha,2021-01-18,Kazakhstan,KAZ,2021-02-14,3062,,
sikjalpha,2021-01-18,Kazakhstan,KAZ,2021-02-15,3069,,
sikjalpha,2021-01-18,Kazakhstan,KAZ,2021-02-16,3075,,
sikjalpha,2021-01-18,Kazakhstan,KAZ,2021-02-17,3081,,
sikjalpha,2021-01-18,Kazakhstan,KAZ,2021-02-18,3087,,
sikjalpha,2021-01-18,Kazakhstan,KAZ,2021-02-19,3094,,
sikjalpha,2021-01-18,Kazakhstan,KAZ,2021-02-20,3100,,
sikjalpha,2021-01-18,Kazakhstan,KAZ,2021-02-21,3106,,
sikjalpha,2021-01-18,Kazakhstan,KAZ,2021-02-22,3112,,
sikjalpha,2021-01-18,Kazakhstan,KAZ,2021-02-23,3119,,
sikjalpha,2021-01-18,Kazakhstan,KAZ,2021-02-24,3125,,
sikjalpha,2021-01-18,Kazakhstan,KAZ,2021-02-25,3131,,
sikjalpha,2021-01-18,Kazakhstan,KAZ,2021-02-26,3137,,
sikjalpha,2021-01-18,Kazakhstan,KAZ,2021-02-27,3143,,
sikjalpha,2021-01-18,Kazakhstan,KAZ,2021-02-28,3150,,
sikjalpha,2021-01-18,Kazakhstan,KAZ,2021-03-01,3156,,
sikjalpha,2021-01-18,Kazakhstan,KAZ,2021-03-02,3162,,
sikjalpha,2021-01-18,Kazakhstan,KAZ,2021-03-03,3168,,
sikjalpha,2021-01-18,Kazakhstan,KAZ,2021-03-04,3174,,
sikjalpha,2021-01-18,Kazakhstan,KAZ,2021-03-05,3180,,
sikjalpha,2021-01-18,Kazakhstan,KAZ,2021-03-06,3186,,
sikjalpha,2021-01-18,Kazakhstan,KAZ,2021-03-07,3192,,
sikjalpha,2021-01-18,Kazakhstan,KAZ,2021-03-08,3198,,
sikjalpha,2021-01-18,Kazakhstan,KAZ,2021-03-09,3204,,
sikjalpha,2021-01-18,Kazakhstan,KAZ,2021-03-10,3210,,
sikjalpha,2021-01-18,Kazakhstan,KAZ,2021-03-11,3216,,
sikjalpha,2021-01-18,Kazakhstan,KAZ,2021-03-12,3222,,
sikjalpha,2021-01-18,Kazakhstan,KAZ,2021-03-13,3228,,
sikjalpha,2021-01-18,Kazakhstan,KAZ,2021-03-14,3234,,
sikjalpha,2021-01-18,Kazakhstan,KAZ,2021-03-15,3240,,
sikjalpha,2021-01-18,Kazakhstan,KAZ,2021-03-16,3246,,
sikjalpha,2021-01-18,Kazakhstan,KAZ,2021-03-17,3252,,
sikjalpha,2021-01-18,Kazakhstan,KAZ,2021-03-18,3257,,
sikjalpha,2021-01-18,Kazakhstan,KAZ,2021-03-19,3263,,
sikjalpha,2021-01-18,Kazakhstan,KAZ,2021-03-20,3269,,
sikjalpha,2021-01-18,Kazakhstan,KAZ,2021-03-21,3275,,
sikjalpha,2021-01-18,Kazakhstan,KAZ,2021-03-22,3281,,
sikjalpha,2021-01-18,Kazakhstan,KAZ,2021-03-23,3286,,
sikjalpha,2021-01-18,Kazakhstan,KAZ,2021-03-24,3292,,
sikjalpha,2021-01-18,Kazakhstan,KAZ,2021-03-25,3298,,
sikjalpha,2021-01-18,Kazakhstan,KAZ,2021-03-26,3304,,
sikjalpha,2021-01-18,Kazakhstan,KAZ,2021-03-27,3309,,
sikjalpha,2021-01-18,Kazakhstan,KAZ,2021-03-28,3315,,
sikjalpha,2021-01-18,Kazakhstan,KAZ,2021-03-29,3321,,
sikjalpha,2021-01-18,Kazakhstan,KAZ,2021-03-30,3326,,
sikjalpha,2021-01-18,Kazakhstan,KAZ,2021-03-31,3332,,
sikjalpha,2021-01-18,Kazakhstan,KAZ,2021-04-01,3337,,
sikjalpha,2021-01-18,Kazakhstan,KAZ,2021-04-02,3343,,
sikjalpha,2021-01-18,Kazakhstan,KAZ,2021-04-03,3349,,
sikjalpha,2021-01-18,Kazakhstan,KAZ,2021-04-04,3354,,
sikjalpha,2021-01-18,Kazakhstan,KAZ,2021-04-05,3360,,
sikjalpha,2021-01-18,Kazakhstan,KAZ,2021-04-06,3365,,
sikjalpha,2021-01-18,Kazakhstan,KAZ,2021-04-07,3371,,
sikjalpha,2021-01-18,Kazakhstan,KAZ,2021-04-08,3376,,
sikjalpha,2021-01-18,Kazakhstan,KAZ,2021-04-09,3382,,
sikjalpha,2021-01-18,Kazakhstan,KAZ,2021-04-10,3387,,
sikjalpha,2021-01-18,Kazakhstan,KAZ,2021-04-11,3393,,
sikjalpha,2021-01-18,Kazakhstan,KAZ,2021-04-12,3398,,
sikjalpha,2021-01-18,Kazakhstan,KAZ,2021-04-13,3403,,
sikjalpha,2021-01-18,Kazakhstan,KAZ,2021-04-14,3409,,
sikjalpha,2021-01-18,Kazakhstan,KAZ,2021-04-15,3414,,
sikjalpha,2021-01-18,Kazakhstan,KAZ,2021-04-16,3420,,
sikjalpha,2021-01-18,Kazakhstan,KAZ,2021-04-17,3425,,
sikjalpha,2021-01-18,Kazakhstan,KAZ,2021-04-18,3430,,
sikjalpha,2021-01-18,Kazakhstan,KAZ,2021-04-19,3435,,
sikjalpha,2021-01-18,Kazakhstan,KAZ,2021-04-20,3441,,
sikjalpha,2021-01-18,Kazakhstan,KAZ,2021-04-21,3446,,
sikjalpha,2021-01-18,Kazakhstan,KAZ,2021-04-22,3451,,
sikjalpha,2021-01-18,Kazakhstan,KAZ,2021-04-23,3456,,
sikjalpha,2021-01-18,Kazakhstan,KAZ,2021-04-24,3462,,
sikjalpha,2021-01-18,Kazakhstan,KAZ,2021-04-25,3467,,
sikjalpha,2021-01-18,Kazakhstan,KAZ,2021-04-26,3472,,
sikjalpha,2021-01-18,Kazakhstan,KAZ,2021-04-27,3477,,
sikjalpha,2021-01-18,Kazakhstan,KAZ,2021-04-28,3482,,
sikjalpha,2021-01-18,Kentucky,USA_540,2021-01-18,3158,,
sikjalpha,2021-01-18,Kentucky,USA_540,2021-01-19,3191,,
sikjalpha,2021-01-18,Kentucky,USA_540,2021-01-20,3226,,
sikjalpha,2021-01-18,Kentucky,USA_540,2021-01-21,3262,,
sikjalpha,2021-01-18,Kentucky,USA_540,2021-01-22,3301,,
sikjalpha,2021-01-18,Kentucky,USA_540,2021-01-23,3341,,
sikjalpha,2021-01-18,Kentucky,USA_540,2021-01-24,3382,,
sikjalpha,2021-01-18,Kentucky,USA_540,2021-01-25,3425,,
sikjalpha,2021-01-18,Kentucky,USA_540,2021-01-26,3470,,
sikjalpha,2021-01-18,Kentucky,USA_540,2021-01-27,3516,,
sikjalpha,2021-01-18,Kentucky,USA_540,2021-01-28,3563,,
sikjalpha,2021-01-18,Kentucky,USA_540,2021-01-29,3612,,
sikjalpha,2021-01-18,Kentucky,USA_540,2021-01-30,3662,,
sikjalpha,2021-01-18,Kentucky,USA_540,2021-01-31,3712,,
sikjalpha,2021-01-18,Kentucky,USA_540,2021-02-01,3762,,
sikjalpha,2021-01-18,Kentucky,USA_540,2021-02-02,3811,,
sikjalpha,2021-01-18,Kentucky,USA_540,2021-02-03,3860,,
sikjalpha,2021-01-18,Kentucky,USA_540,2021-02-04,3909,,
sikjalpha,2021-01-18,Kentucky,USA_540,2021-02-05,3958,,
sikjalpha,2021-01-18,Kentucky,USA_540,2021-02-06,4006,,
sikjalpha,2021-01-18,Kentucky,USA_540,2021-02-07,4054,,
sikjalpha,2021-01-18,Kentucky,USA_540,2021-02-08,4102,,
sikjalpha,2021-01-18,Kentucky,USA_540,2021-02-09,4150,,
sikjalpha,2021-01-18,Kentucky,USA_540,2021-02-10,4198,,
sikjalpha,2021-01-18,Kentucky,USA_540,2021-02-11,4246,,
sikjalpha,2021-01-18,Kentucky,USA_540,2021-02-12,4294,,
sikjalpha,2021-01-18,Kentucky,USA_540,2021-02-13,4342,,
sikjalpha,2021-01-18,Kentucky,USA_540,2021-02-14,4389,,
sikjalpha,2021-01-18,Kentucky,USA_540,2021-02-15,4436,,
sikjalpha,2021-01-18,Kentucky,USA_540,2021-02-16,4484,,
sikjalpha,2021-01-18,Kentucky,USA_540,2021-02-17,4531,,
sikjalpha,2021-01-18,Kentucky,USA_540,2021-02-18,4577,,
sikjalpha,2021-01-18,Kentucky,USA_540,2021-02-19,4624,,
sikjalpha,2021-01-18,Kentucky,USA_540,2021-02-20,4670,,
sikjalpha,2021-01-18,Kentucky,USA_540,2021-02-21,4716,,
sikjalpha,2021-01-18,Kentucky,USA_540,2021-02-22,4762,,
sikjalpha,2021-01-18,Kentucky,USA_540,2021-02-23,4808,,
sikjalpha,2021-01-18,Kentucky,USA_540,2021-02-24,4853,,
sikjalpha,2021-01-18,Kentucky,USA_540,2021-02-25,4899,,
sikjalpha,2021-01-18,Kentucky,USA_540,2021-02-26,4943,,
sikjalpha,2021-01-18,Kentucky,USA_540,2021-02-27,4988,,
sikjalpha,2021-01-18,Kentucky,USA_540,2021-02-28,5032,,
sikjalpha,2021-01-18,Kentucky,USA_540,2021-03-01,5076,,
sikjalpha,2021-01-18,Kentucky,USA_540,2021-03-02,5120,,
sikjalpha,2021-01-18,Kentucky,USA_540,2021-03-03,5163,,
sikjalpha,2021-01-18,Kentucky,USA_540,2021-03-04,5206,,
sikjalpha,2021-01-18,Kentucky,USA_540,2021-03-05,5249,,
sikjalpha,2021-01-18,Kentucky,USA_540,2021-03-06,5292,,
sikjalpha,2021-01-18,Kentucky,USA_540,2021-03-07,5334,,
sikjalpha,2021-01-18,Kentucky,USA_540,2021-03-08,5375,,
sikjalpha,2021-01-18,Kentucky,USA_540,2021-03-09,5417,,
sikjalpha,2021-01-18,Kentucky,USA_540,2021-03-10,5458,,
sikjalpha,2021-01-18,Kentucky,USA_540,2021-03-11,5498,,
sikjalpha,2021-01-18,Kentucky,USA_540,2021-03-12,5539,,
sikjalpha,2021-01-18,Kentucky,USA_540,2021-03-13,5578,,
sikjalpha,2021-01-18,Kentucky,USA_540,2021-03-14,5618,,
sikjalpha,2021-01-18,Kentucky,USA_540,2021-03-15,5657,,
sikjalpha,2021-01-18,Kentucky,USA_540,2021-03-16,5696,,
sikjalpha,2021-01-18,Kentucky,USA_540,2021-03-17,5734,,
sikjalpha,2021-01-18,Kentucky,USA_540,2021-03-18,5772,,
sikjalpha,2021-01-18,Kentucky,USA_540,2021-03-19,5810,,
sikjalpha,2021-01-18,Kentucky,USA_540,2021-03-20,5847,,
sikjalpha,2021-01-18,Kentucky,USA_540,2021-03-21,5883,,
sikjalpha,2021-01-18,Kentucky,USA_540,2021-03-22,5920,,
sikjalpha,2021-01-18,Kentucky,USA_540,2021-03-23,5956,,
sikjalpha,2021-01-18,Kentucky,USA_540,2021-03-24,5991,,
sikjalpha,2021-01-18,Kentucky,USA_540,2021-03-25,6026,,
sikjalpha,2021-01-18,Kentucky,USA_540,2021-03-26,6061,,
sikjalpha,2021-01-18,Kentucky,USA_540,2021-03-27,6095,,
sikjalpha,2021-01-18,Kentucky,USA_540,2021-03-28,6129,,
sikjalpha,2021-01-18,Kentucky,USA_540,2021-03-29,6162,,
sikjalpha,2021-01-18,Kentucky,USA_540,2021-03-30,6195,,
sikjalpha,2021-01-18,Kentucky,USA_540,2021-03-31,6228,,
sikjalpha,2021-01-18,Kentucky,USA_540,2021-04-01,6260,,
sikjalpha,2021-01-18,Kentucky,USA_540,2021-04-02,6292,,
sikjalpha,2021-01-18,Kentucky,USA_540,2021-04-03,6323,,
sikjalpha,2021-01-18,Kentucky,USA_540,2021-04-04,6354,,
sikjalpha,2021-01-18,Kentucky,USA_540,2021-04-05,6384,,
sikjalpha,2021-01-18,Kentucky,USA_540,2021-04-06,6414,,
sikjalpha,2021-01-18,Kentucky,USA_540,2021-04-07,6444,,
sikjalpha,2021-01-18,Kentucky,USA_540,2021-04-08,6473,,
sikjalpha,2021-01-18,Kentucky,USA_540,2021-04-09,6502,,
sikjalpha,2021-01-18,Kentucky,USA_540,2021-04-10,6530,,
sikjalpha,2021-01-18,Kentucky,USA_540,2021-04-11,6558,,
sikjalpha,2021-01-18,Kentucky,USA_540,2021-04-12,6586,,
sikjalpha,2021-01-18,Kentucky,USA_540,2021-04-13,6613,,
sikjalpha,2021-01-18,Kentucky,USA_540,2021-04-14,6639,,
sikjalpha,2021-01-18,Kentucky,USA_540,2021-04-15,6666,,
sikjalpha,2021-01-18,Kentucky,USA_540,2021-04-16,6692,,
sikjalpha,2021-01-18,Kentucky,USA_540,2021-04-17,6717,,
sikjalpha,2021-01-18,Kentucky,USA_540,2021-04-18,6742,,
sikjalpha,2021-01-18,Kentucky,USA_540,2021-04-19,6767,,
sikjalpha,2021-01-18,Kentucky,USA_540,2021-04-20,6791,,
sikjalpha,2021-01-18,Kentucky,USA_540,2021-04-21,6815,,
sikjalpha,2021-01-18,Kentucky,USA_540,2021-04-22,6839,,
sikjalpha,2021-01-18,Kentucky,USA_540,2021-04-23,6862,,
sikjalpha,2021-01-18,Kentucky,USA_540,2021-04-24,6885,,
sikjalpha,2021-01-18,Kentucky,USA_540,2021-04-25,6907,,
sikjalpha,2021-01-18,Kentucky,USA_540,2021-04-26,6929,,
sikjalpha,2021-01-18,Kentucky,USA_540,2021-04-27,6951,,
sikjalpha,2021-01-18,Kentucky,USA_540,2021-04-28,6972,,
sikjalpha,2021-01-18,Kenya,KEN,2021-01-18,1733,,
sikjalpha,2021-01-18,Kenya,KEN,2021-01-19,1735,,
sikjalpha,2021-01-18,Kenya,KEN,2021-01-20,1737,,
sikjalpha,2021-01-18,Kenya,KEN,2021-01-21,1739,,
sikjalpha,2021-01-18,Kenya,KEN,2021-01-22,1741,,
sikjalpha,2021-01-18,Kenya,KEN,2021-01-23,1743,,
sikjalpha,2021-01-18,Kenya,KEN,2021-01-24,1745,,
sikjalpha,2021-01-18,Kenya,KEN,2021-01-25,1747,,
sikjalpha,2021-01-18,Kenya,KEN,2021-01-26,1749,,
sikjalpha,2021-01-18,Kenya,KEN,2021-01-27,1751,,
sikjalpha,2021-01-18,Kenya,KEN,2021-01-28,1753,,
sikjalpha,2021-01-18,Kenya,KEN,2021-01-29,1755,,
sikjalpha,2021-01-18,Kenya,KEN,2021-01-30,1757,,
sikjalpha,2021-01-18,Kenya,KEN,2021-01-31,1759,,
sikjalpha,2021-01-18,Kenya,KEN,2021-02-01,1761,,
sikjalpha,2021-01-18,Kenya,KEN,2021-02-02,1763,,
sikjalpha,2021-01-18,Kenya,KEN,2021-02-03,1765,,
sikjalpha,2021-01-18,Kenya,KEN,2021-02-04,1767,,
sikjalpha,2021-01-18,Kenya,KEN,2021-02-05,1769,,
sikjalpha,2021-01-18,Kenya,KEN,2021-02-06,1770,,
sikjalpha,2021-01-18,Kenya,KEN,2021-02-07,1772,,
sikjalpha,2021-01-18,Kenya,KEN,2021-02-08,1774,,
sikjalpha,2021-01-18,Kenya,KEN,2021-02-09,1776,,
sikjalpha,2021-01-18,Kenya,KEN,2021-02-10,1778,,
sikjalpha,2021-01-18,Kenya,KEN,2021-02-11,1779,,
sikjalpha,2021-01-18,Kenya,KEN,2021-02-12,1781,,
sikjalpha,2021-01-18,Kenya,KEN,2021-02-13,1783,,
sikjalpha,2021-01-18,Kenya,KEN,2021-02-14,1785,,
sikjalpha,2021-01-18,Kenya,KEN,2021-02-15,1786,,
sikjalpha,2021-01-18,Kenya,KEN,2021-02-16,1788,,
sikjalpha,2021-01-18,Kenya,KEN,2021-02-17,1790,,
sikjalpha,2021-01-18,Kenya,KEN,2021-02-18,1792,,
sikjalpha,2021-01-18,Kenya,KEN,2021-02-19,1794,,
sikjalpha,2021-01-18,Kenya,KEN,2021-02-20,1795,,
sikjalpha,2021-01-18,Kenya,KEN,2021-02-21,1797,,
sikjalpha,2021-01-18,Kenya,KEN,2021-02-22,1799,,
sikjalpha,2021-01-18,Kenya,KEN,2021-02-23,1801,,
sikjalpha,2021-01-18,Kenya,KEN,2021-02-24,1802,,
sikjalpha,2021-01-18,Kenya,KEN,2021-02-25,1804,,
sikjalpha,2021-01-18,Kenya,KEN,2021-02-26,1806,,
sikjalpha,2021-01-18,Kenya,KEN,2021-02-27,1808,,
sikjalpha,2021-01-18,Kenya,KEN,2021-02-28,1809,,
sikjalpha,2021-01-18,Kenya,KEN,2021-03-01,1811,,
sikjalpha,2021-01-18,Kenya,KEN,2021-03-02,1813,,
sikjalpha,2021-01-18,Kenya,KEN,2021-03-03,1815,,
sikjalpha,2021-01-18,Kenya,KEN,2021-03-04,1816,,
sikjalpha,2021-01-18,Kenya,KEN,2021-03-05,1818,,
sikjalpha,2021-01-18,Kenya,KEN,2021-03-06,1820,,
sikjalpha,2021-01-18,Kenya,KEN,2021-03-07,1821,,
sikjalpha,2021-01-18,Kenya,KEN,2021-03-08,1823,,
sikjalpha,2021-01-18,Kenya,KEN,2021-03-09,1825,,
sikjalpha,2021-01-18,Kenya,KEN,2021-03-10,1827,,
sikjalpha,2021-01-18,Kenya,KEN,2021-03-11,1828,,
sikjalpha,2021-01-18,Kenya,KEN,2021-03-12,1830,,
sikjalpha,2021-01-18,Kenya,KEN,2021-03-13,1832,,
sikjalpha,2021-01-18,Kenya,KEN,2021-03-14,1833,,
sikjalpha,2021-01-18,Kenya,KEN,2021-03-15,1835,,
sikjalpha,2021-01-18,Kenya,KEN,2021-03-16,1837,,
sikjalpha,2021-01-18,Kenya,KEN,2021-03-17,1839,,
sikjalpha,2021-01-18,Kenya,KEN,2021-03-18,1840,,
sikjalpha,2021-01-18,Kenya,KEN,2021-03-19,1842,,
sikjalpha,2021-01-18,Kenya,KEN,2021-03-20,1844,,
sikjalpha,2021-01-18,Kenya,KEN,2021-03-21,1845,,
sikjalpha,2021-01-18,Kenya,KEN,2021-03-22,1847,,
sikjalpha,2021-01-18,Kenya,KEN,2021-03-23,1849,,
sikjalpha,2021-01-18,Kenya,KEN,2021-03-24,1850,,
sikjalpha,2021-01-18,Kenya,KEN,2021-03-25,1852,,
sikjalpha,2021-01-18,Kenya,KEN,2021-03-26,1854,,
sikjalpha,2021-01-18,Kenya,KEN,2021-03-27,1855,,
sikjalpha,2021-01-18,Kenya,KEN,2021-03-28,1857,,
sikjalpha,2021-01-18,Kenya,KEN,2021-03-29,1859,,
sikjalpha,2021-01-18,Kenya,KEN,2021-03-30,1860,,
sikjalpha,2021-01-18,Kenya,KEN,2021-03-31,1862,,
sikjalpha,2021-01-18,Kenya,KEN,2021-04-01,1864,,
sikjalpha,2021-01-18,Kenya,KEN,2021-04-02,1865,,
sikjalpha,2021-01-18,Kenya,KEN,2021-04-03,1867,,
sikjalpha,2021-01-18,Kenya,KEN,2021-04-04,1869,,
sikjalpha,2021-01-18,Kenya,KEN,2021-04-05,1870,,
sikjalpha,2021-01-18,Kenya,KEN,2021-04-06,1872,,
sikjalpha,2021-01-18,Kenya,KEN,2021-04-07,1874,,
sikjalpha,2021-01-18,Kenya,KEN,2021-04-08,1875,,
sikjalpha,2021-01-18,Kenya,KEN,2021-04-09,1877,,
sikjalpha,2021-01-18,Kenya,KEN,2021-04-10,1879,,
sikjalpha,2021-01-18,Kenya,KEN,2021-04-11,1880,,
sikjalpha,2021-01-18,Kenya,KEN,2021-04-12,1882,,
sikjalpha,2021-01-18,Kenya,KEN,2021-04-13,1883,,
sikjalpha,2021-01-18,Kenya,KEN,2021-04-14,1885,,
sikjalpha,2021-01-18,Kenya,KEN,2021-04-15,1887,,
sikjalpha,2021-01-18,Kenya,KEN,2021-04-16,1888,,
sikjalpha,2021-01-18,Kenya,KEN,2021-04-17,1890,,
sikjalpha,2021-01-18,Kenya,KEN,2021-04-18,1891,,
sikjalpha,2021-01-18,Kenya,KEN,2021-04-19,1893,,
sikjalpha,2021-01-18,Kenya,KEN,2021-04-20,1895,,
sikjalpha,2021-01-18,Kenya,KEN,2021-04-21,1896,,
sikjalpha,2021-01-18,Kenya,KEN,2021-04-22,1898,,
sikjalpha,2021-01-18,Kenya,KEN,2021-04-23,1900,,
sikjalpha,2021-01-18,Kenya,KEN,2021-04-24,1901,,
sikjalpha,2021-01-18,Kenya,KEN,2021-04-25,1903,,
sikjalpha,2021-01-18,Kenya,KEN,2021-04-26,1904,,
sikjalpha,2021-01-18,Kenya,KEN,2021-04-27,1906,,
sikjalpha,2021-01-18,Kenya,KEN,2021-04-28,1907,,
sikjalpha,2021-01-18,Kuwait,KWT,2021-01-18,948,,
sikjalpha,2021-01-18,Kuwait,KWT,2021-01-19,949,,
sikjalpha,2021-01-18,Kuwait,KWT,2021-01-20,949,,
sikjalpha,2021-01-18,Kuwait,KWT,2021-01-21,950,,
sikjalpha,2021-01-18,Kuwait,KWT,2021-01-22,951,,
sikjalpha,2021-01-18,Kuwait,KWT,2021-01-23,952,,
sikjalpha,2021-01-18,Kuwait,KWT,2021-01-24,953,,
sikjalpha,2021-01-18,Kuwait,KWT,2021-01-25,955,,
sikjalpha,2021-01-18,Kuwait,KWT,2021-01-26,956,,
sikjalpha,2021-01-18,Kuwait,KWT,2021-01-27,957,,
sikjalpha,2021-01-18,Kuwait,KWT,2021-01-28,958,,
sikjalpha,2021-01-18,Kuwait,KWT,2021-01-29,960,,
sikjalpha,2021-01-18,Kuwait,KWT,2021-01-30,961,,
sikjalpha,2021-01-18,Kuwait,KWT,2021-01-31,962,,
sikjalpha,2021-01-18,Kuwait,KWT,2021-02-01,964,,
sikjalpha,2021-01-18,Kuwait,KWT,2021-02-02,965,,
sikjalpha,2021-01-18,Kuwait,KWT,2021-02-03,967,,
sikjalpha,2021-01-18,Kuwait,KWT,2021-02-04,968,,
sikjalpha,2021-01-18,Kuwait,KWT,2021-02-05,970,,
sikjalpha,2021-01-18,Kuwait,KWT,2021-02-06,971,,
sikjalpha,2021-01-18,Kuwait,KWT,2021-02-07,973,,
sikjalpha,2021-01-18,Kuwait,KWT,2021-02-08,974,,
sikjalpha,2021-01-18,Kuwait,KWT,2021-02-09,975,,
sikjalpha,2021-01-18,Kuwait,KWT,2021-02-10,977,,
sikjalpha,2021-01-18,Kuwait,KWT,2021-02-11,978,,
sikjalpha,2021-01-18,Kuwait,KWT,2021-02-12,979,,
sikjalpha,2021-01-18,Kuwait,KWT,2021-02-13,981,,
sikjalpha,2021-01-18,Kuwait,KWT,2021-02-14,982,,
sikjalpha,2021-01-18,Kuwait,KWT,2021-02-15,983,,
sikjalpha,2021-01-18,Kuwait,KWT,2021-02-16,985,,
sikjalpha,2021-01-18,Kuwait,KWT,2021-02-17,986,,
sikjalpha,2021-01-18,Kuwait,KWT,2021-02-18,987,,
sikjalpha,2021-01-18,Kuwait,KWT,2021-02-19,989,,
sikjalpha,2021-01-18,Kuwait,KWT,2021-02-20,990,,
sikjalpha,2021-01-18,Kuwait,KWT,2021-02-21,991,,
sikjalpha,2021-01-18,Kuwait,KWT,2021-02-22,992,,
sikjalpha,2021-01-18,Kuwait,KWT,2021-02-23,994,,
sikjalpha,2021-01-18,Kuwait,KWT,2021-02-24,995,,
sikjalpha,2021-01-18,Kuwait,KWT,2021-02-25,996,,
sikjalpha,2021-01-18,Kuwait,KWT,2021-02-26,997,,
sikjalpha,2021-01-18,Kuwait,KWT,2021-02-27,999,,
sikjalpha,2021-01-18,Kuwait,KWT,2021-02-28,1000,,
sikjalpha,2021-01-18,Kuwait,KWT,2021-03-01,1001,,
sikjalpha,2021-01-18,Kuwait,KWT,2021-03-02,1002,,
sikjalpha,2021-01-18,Kuwait,KWT,2021-03-03,1003,,
sikjalpha,2021-01-18,Kuwait,KWT,2021-03-04,1004,,
sikjalpha,2021-01-18,Kuwait,KWT,2021-03-05,1006,,
sikjalpha,2021-01-18,Kuwait,KWT,2021-03-06,1007,,
sikjalpha,2021-01-18,Kuwait,KWT,2021-03-07,1008,,
sikjalpha,2021-01-18,Kuwait,KWT,2021-03-08,1009,,
sikjalpha,2021-01-18,Kuwait,KWT,2021-03-09,1010,,
sikjalpha,2021-01-18,Kuwait,KWT,2021-03-10,1011,,
sikjalpha,2021-01-18,Kuwait,KWT,2021-03-11,1012,,
sikjalpha,2021-01-18,Kuwait,KWT,2021-03-12,1013,,
sikjalpha,2021-01-18,Kuwait,KWT,2021-03-13,1014,,
sikjalpha,2021-01-18,Kuwait,KWT,2021-03-14,1015,,
sikjalpha,2021-01-18,Kuwait,KWT,2021-03-15,1016,,
sikjalpha,2021-01-18,Kuwait,KWT,2021-03-16,1017,,
sikjalpha,2021-01-18,Kuwait,KWT,2021-03-17,1018,,
sikjalpha,2021-01-18,Kuwait,KWT,2021-03-18,1019,,
sikjalpha,2021-01-18,Kuwait,KWT,2021-03-19,1021,,
sikjalpha,2021-01-18,Kuwait,KWT,2021-03-20,1022,,
sikjalpha,2021-01-18,Kuwait,KWT,2021-03-21,1022,,
sikjalpha,2021-01-18,Kuwait,KWT,2021-03-22,1023,,
sikjalpha,2021-01-18,Kuwait,KWT,2021-03-23,1024,,
sikjalpha,2021-01-18,Kuwait,KWT,2021-03-24,1025,,
sikjalpha,2021-01-18,Kuwait,KWT,2021-03-25,1026,,
sikjalpha,2021-01-18,Kuwait,KWT,2021-03-26,1027,,
sikjalpha,2021-01-18,Kuwait,KWT,2021-03-27,1028,,
sikjalpha,2021-01-18,Kuwait,KWT,2021-03-28,1029,,
sikjalpha,2021-01-18,Kuwait,KWT,2021-03-29,1030,,
sikjalpha,2021-01-18,Kuwait,KWT,2021-03-30,1031,,
sikjalpha,2021-01-18,Kuwait,KWT,2021-03-31,1032,,
sikjalpha,2021-01-18,Kuwait,KWT,2021-04-01,1033,,
sikjalpha,2021-01-18,Kuwait,KWT,2021-04-02,1034,,
sikjalpha,2021-01-18,Kuwait,KWT,2021-04-03,1035,,
sikjalpha,2021-01-18,Kuwait,KWT,2021-04-04,1035,,
sikjalpha,2021-01-18,Kuwait,KWT,2021-04-05,1036,,
sikjalpha,2021-01-18,Kuwait,KWT,2021-04-06,1037,,
sikjalpha,2021-01-18,Kuwait,KWT,2021-04-07,1038,,
sikjalpha,2021-01-18,Kuwait,KWT,2021-04-08,1039,,
sikjalpha,2021-01-18,Kuwait,KWT,2021-04-09,1040,,
sikjalpha,2021-01-18,Kuwait,KWT,2021-04-10,1040,,
sikjalpha,2021-01-18,Kuwait,KWT,2021-04-11,1041,,
sikjalpha,2021-01-18,Kuwait,KWT,2021-04-12,1042,,
sikjalpha,2021-01-18,Kuwait,KWT,2021-04-13,1043,,
sikjalpha,2021-01-18,Kuwait,KWT,2021-04-14,1044,,
sikjalpha,2021-01-18,Kuwait,KWT,2021-04-15,1044,,
sikjalpha,2021-01-18,Kuwait,KWT,2021-04-16,1045,,
sikjalpha,2021-01-18,Kuwait,KWT,2021-04-17,1046,,
sikjalpha,2021-01-18,Kuwait,KWT,2021-04-18,1047,,
sikjalpha,2021-01-18,Kuwait,KWT,2021-04-19,1048,,
sikjalpha,2021-01-18,Kuwait,KWT,2021-04-20,1048,,
sikjalpha,2021-01-18,Kuwait,KWT,2021-04-21,1049,,
sikjalpha,2021-01-18,Kuwait,KWT,2021-04-22,1050,,
sikjalpha,2021-01-18,Kuwait,KWT,2021-04-23,1050,,
sikjalpha,2021-01-18,Kuwait,KWT,2021-04-24,1051,,
sikjalpha,2021-01-18,Kuwait,KWT,2021-04-25,1052,,
sikjalpha,2021-01-18,Kuwait,KWT,2021-04-26,1053,,
