model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-02-04,Mississippi,USA_547,2021-04-14,7552,,
sikjalpha,2021-02-04,Mississippi,USA_547,2021-04-15,7561,,
sikjalpha,2021-02-04,Mississippi,USA_547,2021-04-16,7570,,
sikjalpha,2021-02-04,Mississippi,USA_547,2021-04-17,7578,,
sikjalpha,2021-02-04,Mississippi,USA_547,2021-04-18,7587,,
sikjalpha,2021-02-04,Mississippi,USA_547,2021-04-19,7596,,
sikjalpha,2021-02-04,Mississippi,USA_547,2021-04-20,7604,,
sikjalpha,2021-02-04,Mississippi,USA_547,2021-04-21,7612,,
sikjalpha,2021-02-04,Mississippi,USA_547,2021-04-22,7620,,
sikjalpha,2021-02-04,Mississippi,USA_547,2021-04-23,7628,,
sikjalpha,2021-02-04,Mississippi,USA_547,2021-04-24,7636,,
sikjalpha,2021-02-04,Mississippi,USA_547,2021-04-25,7643,,
sikjalpha,2021-02-04,Mississippi,USA_547,2021-04-26,7651,,
sikjalpha,2021-02-04,Mississippi,USA_547,2021-04-27,7658,,
sikjalpha,2021-02-04,Mississippi,USA_547,2021-04-28,7665,,
sikjalpha,2021-02-04,Mississippi,USA_547,2021-04-29,7672,,
sikjalpha,2021-02-04,Mississippi,USA_547,2021-04-30,7679,,
sikjalpha,2021-02-04,Mississippi,USA_547,2021-05-01,7685,,
sikjalpha,2021-02-04,Mississippi,USA_547,2021-05-02,7692,,
sikjalpha,2021-02-04,Mississippi,USA_547,2021-05-03,7698,,
sikjalpha,2021-02-04,Mississippi,USA_547,2021-05-04,7704,,
sikjalpha,2021-02-04,Mississippi,USA_547,2021-05-05,7710,,
sikjalpha,2021-02-04,Mississippi,USA_547,2021-05-06,7716,,
sikjalpha,2021-02-04,Mississippi,USA_547,2021-05-07,7722,,
sikjalpha,2021-02-04,Mississippi,USA_547,2021-05-08,7728,,
sikjalpha,2021-02-04,Mississippi,USA_547,2021-05-09,7734,,
sikjalpha,2021-02-04,Mississippi,USA_547,2021-05-10,7739,,
sikjalpha,2021-02-04,Mississippi,USA_547,2021-05-11,7745,,
sikjalpha,2021-02-04,Mississippi,USA_547,2021-05-12,7750,,
sikjalpha,2021-02-04,Mississippi,USA_547,2021-05-13,7756,,
sikjalpha,2021-02-04,Mississippi,USA_547,2021-05-14,7761,,
sikjalpha,2021-02-04,Mississippi,USA_547,2021-05-15,7766,,
sikjalpha,2021-02-04,Missouri,USA_548,2021-02-04,7410,,
sikjalpha,2021-02-04,Missouri,USA_548,2021-02-05,7433,,
sikjalpha,2021-02-04,Missouri,USA_548,2021-02-06,7456,,
sikjalpha,2021-02-04,Missouri,USA_548,2021-02-07,7477,,
sikjalpha,2021-02-04,Missouri,USA_548,2021-02-08,7498,,
sikjalpha,2021-02-04,Missouri,USA_548,2021-02-09,7518,,
sikjalpha,2021-02-04,Missouri,USA_548,2021-02-10,7537,,
sikjalpha,2021-02-04,Missouri,USA_548,2021-02-11,7556,,
sikjalpha,2021-02-04,Missouri,USA_548,2021-02-12,7574,,
sikjalpha,2021-02-04,Missouri,USA_548,2021-02-13,7592,,
sikjalpha,2021-02-04,Missouri,USA_548,2021-02-14,7610,,
sikjalpha,2021-02-04,Missouri,USA_548,2021-02-15,7627,,
sikjalpha,2021-02-04,Missouri,USA_548,2021-02-16,7644,,
sikjalpha,2021-02-04,Missouri,USA_548,2021-02-17,7660,,
sikjalpha,2021-02-04,Missouri,USA_548,2021-02-18,7676,,
sikjalpha,2021-02-04,Missouri,USA_548,2021-02-19,7692,,
sikjalpha,2021-02-04,Missouri,USA_548,2021-02-20,7707,,
sikjalpha,2021-02-04,Missouri,USA_548,2021-02-21,7723,,
sikjalpha,2021-02-04,Missouri,USA_548,2021-02-22,7737,,
sikjalpha,2021-02-04,Missouri,USA_548,2021-02-23,7752,,
sikjalpha,2021-02-04,Missouri,USA_548,2021-02-24,7766,,
sikjalpha,2021-02-04,Missouri,USA_548,2021-02-25,7781,,
sikjalpha,2021-02-04,Missouri,USA_548,2021-02-26,7794,,
sikjalpha,2021-02-04,Missouri,USA_548,2021-02-27,7808,,
sikjalpha,2021-02-04,Missouri,USA_548,2021-02-28,7821,,
sikjalpha,2021-02-04,Missouri,USA_548,2021-03-01,7834,,
sikjalpha,2021-02-04,Missouri,USA_548,2021-03-02,7847,,
sikjalpha,2021-02-04,Missouri,USA_548,2021-03-03,7860,,
sikjalpha,2021-02-04,Missouri,USA_548,2021-03-04,7872,,
sikjalpha,2021-02-04,Missouri,USA_548,2021-03-05,7884,,
sikjalpha,2021-02-04,Missouri,USA_548,2021-03-06,7896,,
sikjalpha,2021-02-04,Missouri,USA_548,2021-03-07,7907,,
sikjalpha,2021-02-04,Missouri,USA_548,2021-03-08,7919,,
sikjalpha,2021-02-04,Missouri,USA_548,2021-03-09,7930,,
sikjalpha,2021-02-04,Missouri,USA_548,2021-03-10,7941,,
sikjalpha,2021-02-04,Missouri,USA_548,2021-03-11,7951,,
sikjalpha,2021-02-04,Missouri,USA_548,2021-03-12,7962,,
sikjalpha,2021-02-04,Missouri,USA_548,2021-03-13,7972,,
sikjalpha,2021-02-04,Missouri,USA_548,2021-03-14,7982,,
sikjalpha,2021-02-04,Missouri,USA_548,2021-03-15,7992,,
sikjalpha,2021-02-04,Missouri,USA_548,2021-03-16,8002,,
sikjalpha,2021-02-04,Missouri,USA_548,2021-03-17,8011,,
sikjalpha,2021-02-04,Missouri,USA_548,2021-03-18,8020,,
sikjalpha,2021-02-04,Missouri,USA_548,2021-03-19,8029,,
sikjalpha,2021-02-04,Missouri,USA_548,2021-03-20,8038,,
sikjalpha,2021-02-04,Missouri,USA_548,2021-03-21,8047,,
sikjalpha,2021-02-04,Missouri,USA_548,2021-03-22,8055,,
sikjalpha,2021-02-04,Missouri,USA_548,2021-03-23,8064,,
sikjalpha,2021-02-04,Missouri,USA_548,2021-03-24,8072,,
sikjalpha,2021-02-04,Missouri,USA_548,2021-03-25,8080,,
sikjalpha,2021-02-04,Missouri,USA_548,2021-03-26,8088,,
sikjalpha,2021-02-04,Missouri,USA_548,2021-03-27,8095,,
sikjalpha,2021-02-04,Missouri,USA_548,2021-03-28,8103,,
sikjalpha,2021-02-04,Missouri,USA_548,2021-03-29,8110,,
sikjalpha,2021-02-04,Missouri,USA_548,2021-03-30,8117,,
sikjalpha,2021-02-04,Missouri,USA_548,2021-03-31,8124,,
sikjalpha,2021-02-04,Missouri,USA_548,2021-04-01,8131,,
sikjalpha,2021-02-04,Missouri,USA_548,2021-04-02,8138,,
sikjalpha,2021-02-04,Missouri,USA_548,2021-04-03,8144,,
sikjalpha,2021-02-04,Missouri,USA_548,2021-04-04,8151,,
sikjalpha,2021-02-04,Missouri,USA_548,2021-04-05,8157,,
sikjalpha,2021-02-04,Missouri,USA_548,2021-04-06,8163,,
sikjalpha,2021-02-04,Missouri,USA_548,2021-04-07,8169,,
sikjalpha,2021-02-04,Missouri,USA_548,2021-04-08,8175,,
sikjalpha,2021-02-04,Missouri,USA_548,2021-04-09,8181,,
sikjalpha,2021-02-04,Missouri,USA_548,2021-04-10,8187,,
sikjalpha,2021-02-04,Missouri,USA_548,2021-04-11,8192,,
sikjalpha,2021-02-04,Missouri,USA_548,2021-04-12,8197,,
sikjalpha,2021-02-04,Missouri,USA_548,2021-04-13,8203,,
sikjalpha,2021-02-04,Missouri,USA_548,2021-04-14,8208,,
sikjalpha,2021-02-04,Missouri,USA_548,2021-04-15,8213,,
sikjalpha,2021-02-04,Missouri,USA_548,2021-04-16,8218,,
sikjalpha,2021-02-04,Missouri,USA_548,2021-04-17,8223,,
sikjalpha,2021-02-04,Missouri,USA_548,2021-04-18,8227,,
sikjalpha,2021-02-04,Missouri,USA_548,2021-04-19,8232,,
sikjalpha,2021-02-04,Missouri,USA_548,2021-04-20,8237,,
sikjalpha,2021-02-04,Missouri,USA_548,2021-04-21,8241,,
sikjalpha,2021-02-04,Missouri,USA_548,2021-04-22,8245,,
sikjalpha,2021-02-04,Missouri,USA_548,2021-04-23,8250,,
sikjalpha,2021-02-04,Missouri,USA_548,2021-04-24,8254,,
sikjalpha,2021-02-04,Missouri,USA_548,2021-04-25,8258,,
sikjalpha,2021-02-04,Missouri,USA_548,2021-04-26,8262,,
sikjalpha,2021-02-04,Missouri,USA_548,2021-04-27,8266,,
sikjalpha,2021-02-04,Missouri,USA_548,2021-04-28,8269,,
sikjalpha,2021-02-04,Missouri,USA_548,2021-04-29,8273,,
sikjalpha,2021-02-04,Missouri,USA_548,2021-04-30,8277,,
sikjalpha,2021-02-04,Missouri,USA_548,2021-05-01,8280,,
sikjalpha,2021-02-04,Missouri,USA_548,2021-05-02,8284,,
sikjalpha,2021-02-04,Missouri,USA_548,2021-05-03,8287,,
sikjalpha,2021-02-04,Missouri,USA_548,2021-05-04,8290,,
sikjalpha,2021-02-04,Missouri,USA_548,2021-05-05,8294,,
sikjalpha,2021-02-04,Missouri,USA_548,2021-05-06,8297,,
sikjalpha,2021-02-04,Missouri,USA_548,2021-05-07,8300,,
sikjalpha,2021-02-04,Missouri,USA_548,2021-05-08,8303,,
sikjalpha,2021-02-04,Missouri,USA_548,2021-05-09,8306,,
sikjalpha,2021-02-04,Missouri,USA_548,2021-05-10,8309,,
sikjalpha,2021-02-04,Missouri,USA_548,2021-05-11,8312,,
sikjalpha,2021-02-04,Missouri,USA_548,2021-05-12,8314,,
sikjalpha,2021-02-04,Missouri,USA_548,2021-05-13,8317,,
sikjalpha,2021-02-04,Missouri,USA_548,2021-05-14,8320,,
sikjalpha,2021-02-04,Missouri,USA_548,2021-05-15,8322,,
sikjalpha,2021-02-04,Moldova,MDA,2021-02-04,3492,,
sikjalpha,2021-02-04,Moldova,MDA,2021-02-05,3505,,
sikjalpha,2021-02-04,Moldova,MDA,2021-02-06,3517,,
sikjalpha,2021-02-04,Moldova,MDA,2021-02-07,3529,,
sikjalpha,2021-02-04,Moldova,MDA,2021-02-08,3542,,
sikjalpha,2021-02-04,Moldova,MDA,2021-02-09,3554,,
sikjalpha,2021-02-04,Moldova,MDA,2021-02-10,3567,,
sikjalpha,2021-02-04,Moldova,MDA,2021-02-11,3579,,
sikjalpha,2021-02-04,Moldova,MDA,2021-02-12,3592,,
sikjalpha,2021-02-04,Moldova,MDA,2021-02-13,3605,,
sikjalpha,2021-02-04,Moldova,MDA,2021-02-14,3618,,
sikjalpha,2021-02-04,Moldova,MDA,2021-02-15,3631,,
sikjalpha,2021-02-04,Moldova,MDA,2021-02-16,3644,,
sikjalpha,2021-02-04,Moldova,MDA,2021-02-17,3658,,
sikjalpha,2021-02-04,Moldova,MDA,2021-02-18,3672,,
sikjalpha,2021-02-04,Moldova,MDA,2021-02-19,3686,,
sikjalpha,2021-02-04,Moldova,MDA,2021-02-20,3700,,
sikjalpha,2021-02-04,Moldova,MDA,2021-02-21,3715,,
sikjalpha,2021-02-04,Moldova,MDA,2021-02-22,3729,,
sikjalpha,2021-02-04,Moldova,MDA,2021-02-23,3745,,
sikjalpha,2021-02-04,Moldova,MDA,2021-02-24,3760,,
sikjalpha,2021-02-04,Moldova,MDA,2021-02-25,3776,,
sikjalpha,2021-02-04,Moldova,MDA,2021-02-26,3792,,
sikjalpha,2021-02-04,Moldova,MDA,2021-02-27,3809,,
sikjalpha,2021-02-04,Moldova,MDA,2021-02-28,3825,,
sikjalpha,2021-02-04,Moldova,MDA,2021-03-01,3843,,
sikjalpha,2021-02-04,Moldova,MDA,2021-03-02,3860,,
sikjalpha,2021-02-04,Moldova,MDA,2021-03-03,3878,,
sikjalpha,2021-02-04,Moldova,MDA,2021-03-04,3896,,
sikjalpha,2021-02-04,Moldova,MDA,2021-03-05,3915,,
sikjalpha,2021-02-04,Moldova,MDA,2021-03-06,3933,,
sikjalpha,2021-02-04,Moldova,MDA,2021-03-07,3953,,
sikjalpha,2021-02-04,Moldova,MDA,2021-03-08,3972,,
sikjalpha,2021-02-04,Moldova,MDA,2021-03-09,3992,,
sikjalpha,2021-02-04,Moldova,MDA,2021-03-10,4013,,
sikjalpha,2021-02-04,Moldova,MDA,2021-03-11,4033,,
sikjalpha,2021-02-04,Moldova,MDA,2021-03-12,4054,,
sikjalpha,2021-02-04,Moldova,MDA,2021-03-13,4076,,
sikjalpha,2021-02-04,Moldova,MDA,2021-03-14,4098,,
sikjalpha,2021-02-04,Moldova,MDA,2021-03-15,4120,,
sikjalpha,2021-02-04,Moldova,MDA,2021-03-16,4143,,
sikjalpha,2021-02-04,Moldova,MDA,2021-03-17,4166,,
sikjalpha,2021-02-04,Moldova,MDA,2021-03-18,4190,,
sikjalpha,2021-02-04,Moldova,MDA,2021-03-19,4214,,
sikjalpha,2021-02-04,Moldova,MDA,2021-03-20,4238,,
sikjalpha,2021-02-04,Moldova,MDA,2021-03-21,4263,,
sikjalpha,2021-02-04,Moldova,MDA,2021-03-22,4288,,
sikjalpha,2021-02-04,Moldova,MDA,2021-03-23,4314,,
sikjalpha,2021-02-04,Moldova,MDA,2021-03-24,4340,,
sikjalpha,2021-02-04,Moldova,MDA,2021-03-25,4367,,
sikjalpha,2021-02-04,Moldova,MDA,2021-03-26,4394,,
sikjalpha,2021-02-04,Moldova,MDA,2021-03-27,4421,,
sikjalpha,2021-02-04,Moldova,MDA,2021-03-28,4449,,
sikjalpha,2021-02-04,Moldova,MDA,2021-03-29,4478,,
sikjalpha,2021-02-04,Moldova,MDA,2021-03-30,4507,,
sikjalpha,2021-02-04,Moldova,MDA,2021-03-31,4536,,
sikjalpha,2021-02-04,Moldova,MDA,2021-04-01,4566,,
sikjalpha,2021-02-04,Moldova,MDA,2021-04-02,4597,,
sikjalpha,2021-02-04,Moldova,MDA,2021-04-03,4628,,
sikjalpha,2021-02-04,Moldova,MDA,2021-04-04,4659,,
sikjalpha,2021-02-04,Moldova,MDA,2021-04-05,4691,,
sikjalpha,2021-02-04,Moldova,MDA,2021-04-06,4723,,
sikjalpha,2021-02-04,Moldova,MDA,2021-04-07,4756,,
sikjalpha,2021-02-04,Moldova,MDA,2021-04-08,4790,,
sikjalpha,2021-02-04,Moldova,MDA,2021-04-09,4823,,
sikjalpha,2021-02-04,Moldova,MDA,2021-04-10,4858,,
sikjalpha,2021-02-04,Moldova,MDA,2021-04-11,4893,,
sikjalpha,2021-02-04,Moldova,MDA,2021-04-12,4928,,
sikjalpha,2021-02-04,Moldova,MDA,2021-04-13,4964,,
sikjalpha,2021-02-04,Moldova,MDA,2021-04-14,5001,,
sikjalpha,2021-02-04,Moldova,MDA,2021-04-15,5038,,
sikjalpha,2021-02-04,Moldova,MDA,2021-04-16,5075,,
sikjalpha,2021-02-04,Moldova,MDA,2021-04-17,5113,,
sikjalpha,2021-02-04,Moldova,MDA,2021-04-18,5152,,
sikjalpha,2021-02-04,Moldova,MDA,2021-04-19,5191,,
sikjalpha,2021-02-04,Moldova,MDA,2021-04-20,5230,,
sikjalpha,2021-02-04,Moldova,MDA,2021-04-21,5270,,
sikjalpha,2021-02-04,Moldova,MDA,2021-04-22,5311,,
sikjalpha,2021-02-04,Moldova,MDA,2021-04-23,5352,,
sikjalpha,2021-02-04,Moldova,MDA,2021-04-24,5394,,
sikjalpha,2021-02-04,Moldova,MDA,2021-04-25,5436,,
sikjalpha,2021-02-04,Moldova,MDA,2021-04-26,5479,,
sikjalpha,2021-02-04,Moldova,MDA,2021-04-27,5522,,
sikjalpha,2021-02-04,Moldova,MDA,2021-04-28,5565,,
sikjalpha,2021-02-04,Moldova,MDA,2021-04-29,5610,,
sikjalpha,2021-02-04,Moldova,MDA,2021-04-30,5654,,
sikjalpha,2021-02-04,Moldova,MDA,2021-05-01,5700,,
sikjalpha,2021-02-04,Moldova,MDA,2021-05-02,5745,,
sikjalpha,2021-02-04,Moldova,MDA,2021-05-03,5791,,
sikjalpha,2021-02-04,Moldova,MDA,2021-05-04,5838,,
sikjalpha,2021-02-04,Moldova,MDA,2021-05-05,5885,,
sikjalpha,2021-02-04,Moldova,MDA,2021-05-06,5933,,
sikjalpha,2021-02-04,Moldova,MDA,2021-05-07,5981,,
sikjalpha,2021-02-04,Moldova,MDA,2021-05-08,6029,,
sikjalpha,2021-02-04,Moldova,MDA,2021-05-09,6078,,
sikjalpha,2021-02-04,Moldova,MDA,2021-05-10,6127,,
sikjalpha,2021-02-04,Moldova,MDA,2021-05-11,6177,,
sikjalpha,2021-02-04,Moldova,MDA,2021-05-12,6227,,
sikjalpha,2021-02-04,Moldova,MDA,2021-05-13,6278,,
sikjalpha,2021-02-04,Moldova,MDA,2021-05-14,6329,,
sikjalpha,2021-02-04,Moldova,MDA,2021-05-15,6381,,
sikjalpha,2021-02-04,Mongolia,MNG,2021-02-04,2,,
sikjalpha,2021-02-04,Mongolia,MNG,2021-02-05,2,,
sikjalpha,2021-02-04,Mongolia,MNG,2021-02-06,2,,
sikjalpha,2021-02-04,Mongolia,MNG,2021-02-07,2,,
sikjalpha,2021-02-04,Mongolia,MNG,2021-02-08,2,,
sikjalpha,2021-02-04,Mongolia,MNG,2021-02-09,2,,
sikjalpha,2021-02-04,Mongolia,MNG,2021-02-10,2,,
sikjalpha,2021-02-04,Mongolia,MNG,2021-02-11,2,,
sikjalpha,2021-02-04,Mongolia,MNG,2021-02-12,2,,
sikjalpha,2021-02-04,Mongolia,MNG,2021-02-13,2,,
sikjalpha,2021-02-04,Mongolia,MNG,2021-02-14,2,,
sikjalpha,2021-02-04,Mongolia,MNG,2021-02-15,2,,
sikjalpha,2021-02-04,Mongolia,MNG,2021-02-16,2,,
sikjalpha,2021-02-04,Mongolia,MNG,2021-02-17,2,,
sikjalpha,2021-02-04,Mongolia,MNG,2021-02-18,2,,
sikjalpha,2021-02-04,Mongolia,MNG,2021-02-19,2,,
sikjalpha,2021-02-04,Mongolia,MNG,2021-02-20,2,,
sikjalpha,2021-02-04,Mongolia,MNG,2021-02-21,2,,
sikjalpha,2021-02-04,Mongolia,MNG,2021-02-22,2,,
sikjalpha,2021-02-04,Mongolia,MNG,2021-02-23,2,,
sikjalpha,2021-02-04,Mongolia,MNG,2021-02-24,2,,
sikjalpha,2021-02-04,Mongolia,MNG,2021-02-25,2,,
sikjalpha,2021-02-04,Mongolia,MNG,2021-02-26,2,,
sikjalpha,2021-02-04,Mongolia,MNG,2021-02-27,2,,
sikjalpha,2021-02-04,Mongolia,MNG,2021-02-28,2,,
sikjalpha,2021-02-04,Mongolia,MNG,2021-03-01,2,,
sikjalpha,2021-02-04,Mongolia,MNG,2021-03-02,2,,
sikjalpha,2021-02-04,Mongolia,MNG,2021-03-03,2,,
sikjalpha,2021-02-04,Mongolia,MNG,2021-03-04,2,,
sikjalpha,2021-02-04,Mongolia,MNG,2021-03-05,2,,
sikjalpha,2021-02-04,Mongolia,MNG,2021-03-06,2,,
sikjalpha,2021-02-04,Mongolia,MNG,2021-03-07,2,,
sikjalpha,2021-02-04,Mongolia,MNG,2021-03-08,2,,
sikjalpha,2021-02-04,Mongolia,MNG,2021-03-09,2,,
sikjalpha,2021-02-04,Mongolia,MNG,2021-03-10,2,,
sikjalpha,2021-02-04,Mongolia,MNG,2021-03-11,2,,
sikjalpha,2021-02-04,Mongolia,MNG,2021-03-12,2,,
sikjalpha,2021-02-04,Mongolia,MNG,2021-03-13,2,,
sikjalpha,2021-02-04,Mongolia,MNG,2021-03-14,2,,
sikjalpha,2021-02-04,Mongolia,MNG,2021-03-15,2,,
sikjalpha,2021-02-04,Mongolia,MNG,2021-03-16,2,,
sikjalpha,2021-02-04,Mongolia,MNG,2021-03-17,2,,
sikjalpha,2021-02-04,Mongolia,MNG,2021-03-18,2,,
sikjalpha,2021-02-04,Mongolia,MNG,2021-03-19,2,,
sikjalpha,2021-02-04,Mongolia,MNG,2021-03-20,2,,
sikjalpha,2021-02-04,Mongolia,MNG,2021-03-21,2,,
sikjalpha,2021-02-04,Mongolia,MNG,2021-03-22,2,,
sikjalpha,2021-02-04,Mongolia,MNG,2021-03-23,2,,
sikjalpha,2021-02-04,Mongolia,MNG,2021-03-24,2,,
sikjalpha,2021-02-04,Mongolia,MNG,2021-03-25,2,,
sikjalpha,2021-02-04,Mongolia,MNG,2021-03-26,2,,
sikjalpha,2021-02-04,Mongolia,MNG,2021-03-27,2,,
sikjalpha,2021-02-04,Mongolia,MNG,2021-03-28,2,,
sikjalpha,2021-02-04,Mongolia,MNG,2021-03-29,2,,
sikjalpha,2021-02-04,Mongolia,MNG,2021-03-30,2,,
sikjalpha,2021-02-04,Mongolia,MNG,2021-03-31,2,,
sikjalpha,2021-02-04,Mongolia,MNG,2021-04-01,2,,
sikjalpha,2021-02-04,Mongolia,MNG,2021-04-02,2,,
sikjalpha,2021-02-04,Mongolia,MNG,2021-04-03,2,,
sikjalpha,2021-02-04,Mongolia,MNG,2021-04-04,2,,
sikjalpha,2021-02-04,Mongolia,MNG,2021-04-05,2,,
sikjalpha,2021-02-04,Mongolia,MNG,2021-04-06,2,,
sikjalpha,2021-02-04,Mongolia,MNG,2021-04-07,2,,
sikjalpha,2021-02-04,Mongolia,MNG,2021-04-08,2,,
sikjalpha,2021-02-04,Mongolia,MNG,2021-04-09,2,,
sikjalpha,2021-02-04,Mongolia,MNG,2021-04-10,2,,
sikjalpha,2021-02-04,Mongolia,MNG,2021-04-11,2,,
sikjalpha,2021-02-04,Mongolia,MNG,2021-04-12,2,,
sikjalpha,2021-02-04,Mongolia,MNG,2021-04-13,2,,
sikjalpha,2021-02-04,Mongolia,MNG,2021-04-14,2,,
sikjalpha,2021-02-04,Mongolia,MNG,2021-04-15,2,,
sikjalpha,2021-02-04,Mongolia,MNG,2021-04-16,2,,
sikjalpha,2021-02-04,Mongolia,MNG,2021-04-17,2,,
sikjalpha,2021-02-04,Mongolia,MNG,2021-04-18,2,,
sikjalpha,2021-02-04,Mongolia,MNG,2021-04-19,2,,
sikjalpha,2021-02-04,Mongolia,MNG,2021-04-20,2,,
sikjalpha,2021-02-04,Mongolia,MNG,2021-04-21,2,,
sikjalpha,2021-02-04,Mongolia,MNG,2021-04-22,2,,
sikjalpha,2021-02-04,Mongolia,MNG,2021-04-23,2,,
sikjalpha,2021-02-04,Mongolia,MNG,2021-04-24,2,,
sikjalpha,2021-02-04,Mongolia,MNG,2021-04-25,2,,
sikjalpha,2021-02-04,Mongolia,MNG,2021-04-26,2,,
sikjalpha,2021-02-04,Mongolia,MNG,2021-04-27,2,,
sikjalpha,2021-02-04,Mongolia,MNG,2021-04-28,2,,
sikjalpha,2021-02-04,Mongolia,MNG,2021-04-29,2,,
sikjalpha,2021-02-04,Mongolia,MNG,2021-04-30,2,,
sikjalpha,2021-02-04,Mongolia,MNG,2021-05-01,2,,
sikjalpha,2021-02-04,Mongolia,MNG,2021-05-02,2,,
sikjalpha,2021-02-04,Mongolia,MNG,2021-05-03,2,,
sikjalpha,2021-02-04,Mongolia,MNG,2021-05-04,2,,
sikjalpha,2021-02-04,Mongolia,MNG,2021-05-05,2,,
sikjalpha,2021-02-04,Mongolia,MNG,2021-05-06,2,,
sikjalpha,2021-02-04,Mongolia,MNG,2021-05-07,2,,
sikjalpha,2021-02-04,Mongolia,MNG,2021-05-08,2,,
sikjalpha,2021-02-04,Mongolia,MNG,2021-05-09,2,,
sikjalpha,2021-02-04,Mongolia,MNG,2021-05-10,2,,
sikjalpha,2021-02-04,Mongolia,MNG,2021-05-11,2,,
sikjalpha,2021-02-04,Mongolia,MNG,2021-05-12,2,,
sikjalpha,2021-02-04,Mongolia,MNG,2021-05-13,2,,
sikjalpha,2021-02-04,Mongolia,MNG,2021-05-14,2,,
sikjalpha,2021-02-04,Mongolia,MNG,2021-05-15,2,,
sikjalpha,2021-02-04,Montana,USA_549,2021-02-04,1314,,
sikjalpha,2021-02-04,Montana,USA_549,2021-02-05,1324,,
sikjalpha,2021-02-04,Montana,USA_549,2021-02-06,1334,,
sikjalpha,2021-02-04,Montana,USA_549,2021-02-07,1344,,
sikjalpha,2021-02-04,Montana,USA_549,2021-02-08,1353,,
sikjalpha,2021-02-04,Montana,USA_549,2021-02-09,1363,,
sikjalpha,2021-02-04,Montana,USA_549,2021-02-10,1372,,
sikjalpha,2021-02-04,Montana,USA_549,2021-02-11,1381,,
sikjalpha,2021-02-04,Montana,USA_549,2021-02-12,1390,,
sikjalpha,2021-02-04,Montana,USA_549,2021-02-13,1398,,
sikjalpha,2021-02-04,Montana,USA_549,2021-02-14,1407,,
sikjalpha,2021-02-04,Montana,USA_549,2021-02-15,1415,,
sikjalpha,2021-02-04,Montana,USA_549,2021-02-16,1424,,
sikjalpha,2021-02-04,Montana,USA_549,2021-02-17,1432,,
sikjalpha,2021-02-04,Montana,USA_549,2021-02-18,1441,,
sikjalpha,2021-02-04,Montana,USA_549,2021-02-19,1449,,
sikjalpha,2021-02-04,Montana,USA_549,2021-02-20,1458,,
sikjalpha,2021-02-04,Montana,USA_549,2021-02-21,1466,,
sikjalpha,2021-02-04,Montana,USA_549,2021-02-22,1474,,
sikjalpha,2021-02-04,Montana,USA_549,2021-02-23,1483,,
sikjalpha,2021-02-04,Montana,USA_549,2021-02-24,1491,,
sikjalpha,2021-02-04,Montana,USA_549,2021-02-25,1499,,
sikjalpha,2021-02-04,Montana,USA_549,2021-02-26,1507,,
sikjalpha,2021-02-04,Montana,USA_549,2021-02-27,1515,,
sikjalpha,2021-02-04,Montana,USA_549,2021-02-28,1522,,
sikjalpha,2021-02-04,Montana,USA_549,2021-03-01,1530,,
sikjalpha,2021-02-04,Montana,USA_549,2021-03-02,1538,,
sikjalpha,2021-02-04,Montana,USA_549,2021-03-03,1546,,
sikjalpha,2021-02-04,Montana,USA_549,2021-03-04,1553,,
sikjalpha,2021-02-04,Montana,USA_549,2021-03-05,1561,,
sikjalpha,2021-02-04,Montana,USA_549,2021-03-06,1568,,
sikjalpha,2021-02-04,Montana,USA_549,2021-03-07,1575,,
sikjalpha,2021-02-04,Montana,USA_549,2021-03-08,1583,,
sikjalpha,2021-02-04,Montana,USA_549,2021-03-09,1590,,
sikjalpha,2021-02-04,Montana,USA_549,2021-03-10,1597,,
sikjalpha,2021-02-04,Montana,USA_549,2021-03-11,1604,,
sikjalpha,2021-02-04,Montana,USA_549,2021-03-12,1611,,
sikjalpha,2021-02-04,Montana,USA_549,2021-03-13,1618,,
sikjalpha,2021-02-04,Montana,USA_549,2021-03-14,1625,,
sikjalpha,2021-02-04,Montana,USA_549,2021-03-15,1632,,
sikjalpha,2021-02-04,Montana,USA_549,2021-03-16,1638,,
sikjalpha,2021-02-04,Montana,USA_549,2021-03-17,1645,,
sikjalpha,2021-02-04,Montana,USA_549,2021-03-18,1652,,
sikjalpha,2021-02-04,Montana,USA_549,2021-03-19,1658,,
sikjalpha,2021-02-04,Montana,USA_549,2021-03-20,1665,,
sikjalpha,2021-02-04,Montana,USA_549,2021-03-21,1671,,
sikjalpha,2021-02-04,Montana,USA_549,2021-03-22,1678,,
sikjalpha,2021-02-04,Montana,USA_549,2021-03-23,1684,,
sikjalpha,2021-02-04,Montana,USA_549,2021-03-24,1690,,
sikjalpha,2021-02-04,Montana,USA_549,2021-03-25,1696,,
sikjalpha,2021-02-04,Montana,USA_549,2021-03-26,1702,,
sikjalpha,2021-02-04,Montana,USA_549,2021-03-27,1708,,
sikjalpha,2021-02-04,Montana,USA_549,2021-03-28,1714,,
sikjalpha,2021-02-04,Montana,USA_549,2021-03-29,1720,,
sikjalpha,2021-02-04,Montana,USA_549,2021-03-30,1726,,
sikjalpha,2021-02-04,Montana,USA_549,2021-03-31,1732,,
sikjalpha,2021-02-04,Montana,USA_549,2021-04-01,1738,,
sikjalpha,2021-02-04,Montana,USA_549,2021-04-02,1743,,
sikjalpha,2021-02-04,Montana,USA_549,2021-04-03,1749,,
