model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-08-06,Japan,JPN,2020-10-03,1794,,
sikjalpha,2020-08-06,Japan,JPN,2020-10-04,1822,,
sikjalpha,2020-08-06,Japan,JPN,2020-10-05,1851,,
sikjalpha,2020-08-06,Japan,JPN,2020-10-06,1881,,
sikjalpha,2020-08-06,Japan,JPN,2020-10-07,1912,,
sikjalpha,2020-08-06,Japan,JPN,2020-10-08,1943,,
sikjalpha,2020-08-06,Japan,JPN,2020-10-09,1976,,
sikjalpha,2020-08-06,Japan,JPN,2020-10-10,2009,,
sikjalpha,2020-08-06,Japan,JPN,2020-10-11,2043,,
sikjalpha,2020-08-06,Japan,JPN,2020-10-12,2078,,
sikjalpha,2020-08-06,Japan,JPN,2020-10-13,2114,,
sikjalpha,2020-08-06,Japan,JPN,2020-10-14,2151,,
sikjalpha,2020-08-06,Japan,JPN,2020-10-15,2189,,
sikjalpha,2020-08-06,Japan,JPN,2020-10-16,2228,,
sikjalpha,2020-08-06,Japan,JPN,2020-10-17,2268,,
sikjalpha,2020-08-06,Japan,JPN,2020-10-18,2309,,
sikjalpha,2020-08-06,Japan,JPN,2020-10-19,2350,,
sikjalpha,2020-08-06,Japan,JPN,2020-10-20,2393,,
sikjalpha,2020-08-06,Japan,JPN,2020-10-21,2437,,
sikjalpha,2020-08-06,Japan,JPN,2020-10-22,2482,,
sikjalpha,2020-08-06,Japan,JPN,2020-10-23,2528,,
sikjalpha,2020-08-06,Japan,JPN,2020-10-24,2575,,
sikjalpha,2020-08-06,Japan,JPN,2020-10-25,2622,,
sikjalpha,2020-08-06,Japan,JPN,2020-10-26,2671,,
sikjalpha,2020-08-06,Japan,JPN,2020-10-27,2722,,
sikjalpha,2020-08-06,Japan,JPN,2020-10-28,2773,,
sikjalpha,2020-08-06,Japan,JPN,2020-10-29,2825,,
sikjalpha,2020-08-06,Japan,JPN,2020-10-30,2878,,
sikjalpha,2020-08-06,Japan,JPN,2020-10-31,2932,,
sikjalpha,2020-08-06,Japan,JPN,2020-11-01,2988,,
sikjalpha,2020-08-06,Japan,JPN,2020-11-02,3044,,
sikjalpha,2020-08-06,Japan,JPN,2020-11-03,3102,,
sikjalpha,2020-08-06,Japan,JPN,2020-11-04,3161,,
sikjalpha,2020-08-06,Japan,JPN,2020-11-05,3220,,
sikjalpha,2020-08-06,Japan,JPN,2020-11-06,3281,,
sikjalpha,2020-08-06,Japan,JPN,2020-11-07,3343,,
sikjalpha,2020-08-06,Japan,JPN,2020-11-08,3406,,
sikjalpha,2020-08-06,Japan,JPN,2020-11-09,3470,,
sikjalpha,2020-08-06,Japan,JPN,2020-11-10,3534,,
sikjalpha,2020-08-06,Japan,JPN,2020-11-11,3600,,
sikjalpha,2020-08-06,Japan,JPN,2020-11-12,3667,,
sikjalpha,2020-08-06,Japan,JPN,2020-11-13,3735,,
sikjalpha,2020-08-06,Japan,JPN,2020-11-14,3804,,
sikjalpha,2020-08-06,Jordan,JOR,2020-08-06,11,,
sikjalpha,2020-08-06,Jordan,JOR,2020-08-07,11,,
sikjalpha,2020-08-06,Jordan,JOR,2020-08-08,11,,
sikjalpha,2020-08-06,Jordan,JOR,2020-08-09,11,,
sikjalpha,2020-08-06,Jordan,JOR,2020-08-10,11,,
sikjalpha,2020-08-06,Jordan,JOR,2020-08-11,11,,
sikjalpha,2020-08-06,Jordan,JOR,2020-08-12,11,,
sikjalpha,2020-08-06,Jordan,JOR,2020-08-13,11,,
sikjalpha,2020-08-06,Jordan,JOR,2020-08-14,11,,
sikjalpha,2020-08-06,Jordan,JOR,2020-08-15,11,,
sikjalpha,2020-08-06,Jordan,JOR,2020-08-16,11,,
sikjalpha,2020-08-06,Jordan,JOR,2020-08-17,11,,
sikjalpha,2020-08-06,Jordan,JOR,2020-08-18,11,,
sikjalpha,2020-08-06,Jordan,JOR,2020-08-19,11,,
sikjalpha,2020-08-06,Jordan,JOR,2020-08-20,11,,
sikjalpha,2020-08-06,Jordan,JOR,2020-08-21,11,,
sikjalpha,2020-08-06,Jordan,JOR,2020-08-22,11,,
sikjalpha,2020-08-06,Jordan,JOR,2020-08-23,11,,
sikjalpha,2020-08-06,Jordan,JOR,2020-08-24,11,,
sikjalpha,2020-08-06,Jordan,JOR,2020-08-25,11,,
sikjalpha,2020-08-06,Jordan,JOR,2020-08-26,11,,
sikjalpha,2020-08-06,Jordan,JOR,2020-08-27,11,,
sikjalpha,2020-08-06,Jordan,JOR,2020-08-28,11,,
sikjalpha,2020-08-06,Jordan,JOR,2020-08-29,11,,
sikjalpha,2020-08-06,Jordan,JOR,2020-08-30,11,,
sikjalpha,2020-08-06,Jordan,JOR,2020-08-31,11,,
sikjalpha,2020-08-06,Jordan,JOR,2020-09-01,11,,
sikjalpha,2020-08-06,Jordan,JOR,2020-09-02,11,,
sikjalpha,2020-08-06,Jordan,JOR,2020-09-03,11,,
sikjalpha,2020-08-06,Jordan,JOR,2020-09-04,11,,
sikjalpha,2020-08-06,Jordan,JOR,2020-09-05,11,,
sikjalpha,2020-08-06,Jordan,JOR,2020-09-06,11,,
sikjalpha,2020-08-06,Jordan,JOR,2020-09-07,11,,
sikjalpha,2020-08-06,Jordan,JOR,2020-09-08,11,,
sikjalpha,2020-08-06,Jordan,JOR,2020-09-09,11,,
sikjalpha,2020-08-06,Jordan,JOR,2020-09-10,11,,
sikjalpha,2020-08-06,Jordan,JOR,2020-09-11,11,,
sikjalpha,2020-08-06,Jordan,JOR,2020-09-12,11,,
sikjalpha,2020-08-06,Jordan,JOR,2020-09-13,11,,
sikjalpha,2020-08-06,Jordan,JOR,2020-09-14,11,,
sikjalpha,2020-08-06,Jordan,JOR,2020-09-15,11,,
sikjalpha,2020-08-06,Jordan,JOR,2020-09-16,11,,
sikjalpha,2020-08-06,Jordan,JOR,2020-09-17,11,,
sikjalpha,2020-08-06,Jordan,JOR,2020-09-18,11,,
sikjalpha,2020-08-06,Jordan,JOR,2020-09-19,11,,
sikjalpha,2020-08-06,Jordan,JOR,2020-09-20,11,,
sikjalpha,2020-08-06,Jordan,JOR,2020-09-21,11,,
sikjalpha,2020-08-06,Jordan,JOR,2020-09-22,11,,
sikjalpha,2020-08-06,Jordan,JOR,2020-09-23,11,,
sikjalpha,2020-08-06,Jordan,JOR,2020-09-24,11,,
sikjalpha,2020-08-06,Jordan,JOR,2020-09-25,11,,
sikjalpha,2020-08-06,Jordan,JOR,2020-09-26,11,,
sikjalpha,2020-08-06,Jordan,JOR,2020-09-27,11,,
sikjalpha,2020-08-06,Jordan,JOR,2020-09-28,11,,
sikjalpha,2020-08-06,Jordan,JOR,2020-09-29,11,,
sikjalpha,2020-08-06,Jordan,JOR,2020-09-30,11,,
sikjalpha,2020-08-06,Jordan,JOR,2020-10-01,11,,
sikjalpha,2020-08-06,Jordan,JOR,2020-10-02,11,,
sikjalpha,2020-08-06,Jordan,JOR,2020-10-03,11,,
sikjalpha,2020-08-06,Jordan,JOR,2020-10-04,11,,
sikjalpha,2020-08-06,Jordan,JOR,2020-10-05,11,,
sikjalpha,2020-08-06,Jordan,JOR,2020-10-06,11,,
sikjalpha,2020-08-06,Jordan,JOR,2020-10-07,11,,
sikjalpha,2020-08-06,Jordan,JOR,2020-10-08,11,,
sikjalpha,2020-08-06,Jordan,JOR,2020-10-09,11,,
sikjalpha,2020-08-06,Jordan,JOR,2020-10-10,11,,
sikjalpha,2020-08-06,Jordan,JOR,2020-10-11,11,,
sikjalpha,2020-08-06,Jordan,JOR,2020-10-12,11,,
sikjalpha,2020-08-06,Jordan,JOR,2020-10-13,11,,
sikjalpha,2020-08-06,Jordan,JOR,2020-10-14,11,,
sikjalpha,2020-08-06,Jordan,JOR,2020-10-15,11,,
sikjalpha,2020-08-06,Jordan,JOR,2020-10-16,11,,
sikjalpha,2020-08-06,Jordan,JOR,2020-10-17,11,,
sikjalpha,2020-08-06,Jordan,JOR,2020-10-18,11,,
sikjalpha,2020-08-06,Jordan,JOR,2020-10-19,11,,
sikjalpha,2020-08-06,Jordan,JOR,2020-10-20,11,,
sikjalpha,2020-08-06,Jordan,JOR,2020-10-21,11,,
sikjalpha,2020-08-06,Jordan,JOR,2020-10-22,11,,
sikjalpha,2020-08-06,Jordan,JOR,2020-10-23,11,,
sikjalpha,2020-08-06,Jordan,JOR,2020-10-24,11,,
sikjalpha,2020-08-06,Jordan,JOR,2020-10-25,11,,
sikjalpha,2020-08-06,Jordan,JOR,2020-10-26,11,,
sikjalpha,2020-08-06,Jordan,JOR,2020-10-27,11,,
sikjalpha,2020-08-06,Jordan,JOR,2020-10-28,11,,
sikjalpha,2020-08-06,Jordan,JOR,2020-10-29,11,,
sikjalpha,2020-08-06,Jordan,JOR,2020-10-30,11,,
sikjalpha,2020-08-06,Jordan,JOR,2020-10-31,11,,
sikjalpha,2020-08-06,Jordan,JOR,2020-11-01,11,,
sikjalpha,2020-08-06,Jordan,JOR,2020-11-02,11,,
sikjalpha,2020-08-06,Jordan,JOR,2020-11-03,11,,
sikjalpha,2020-08-06,Jordan,JOR,2020-11-04,11,,
sikjalpha,2020-08-06,Jordan,JOR,2020-11-05,11,,
sikjalpha,2020-08-06,Jordan,JOR,2020-11-06,11,,
sikjalpha,2020-08-06,Jordan,JOR,2020-11-07,11,,
sikjalpha,2020-08-06,Jordan,JOR,2020-11-08,11,,
sikjalpha,2020-08-06,Jordan,JOR,2020-11-09,11,,
sikjalpha,2020-08-06,Jordan,JOR,2020-11-10,11,,
sikjalpha,2020-08-06,Jordan,JOR,2020-11-11,11,,
sikjalpha,2020-08-06,Jordan,JOR,2020-11-12,11,,
sikjalpha,2020-08-06,Jordan,JOR,2020-11-13,11,,
sikjalpha,2020-08-06,Jordan,JOR,2020-11-14,11,,
sikjalpha,2020-08-06,Kansas,USA_539,2020-08-06,376,,
sikjalpha,2020-08-06,Kansas,USA_539,2020-08-07,380,,
sikjalpha,2020-08-06,Kansas,USA_539,2020-08-08,383,,
sikjalpha,2020-08-06,Kansas,USA_539,2020-08-09,387,,
sikjalpha,2020-08-06,Kansas,USA_539,2020-08-10,391,,
sikjalpha,2020-08-06,Kansas,USA_539,2020-08-11,394,,
sikjalpha,2020-08-06,Kansas,USA_539,2020-08-12,398,,
sikjalpha,2020-08-06,Kansas,USA_539,2020-08-13,401,,
sikjalpha,2020-08-06,Kansas,USA_539,2020-08-14,405,,
sikjalpha,2020-08-06,Kansas,USA_539,2020-08-15,408,,
sikjalpha,2020-08-06,Kansas,USA_539,2020-08-16,411,,
sikjalpha,2020-08-06,Kansas,USA_539,2020-08-17,415,,
sikjalpha,2020-08-06,Kansas,USA_539,2020-08-18,418,,
sikjalpha,2020-08-06,Kansas,USA_539,2020-08-19,421,,
sikjalpha,2020-08-06,Kansas,USA_539,2020-08-20,425,,
sikjalpha,2020-08-06,Kansas,USA_539,2020-08-21,428,,
sikjalpha,2020-08-06,Kansas,USA_539,2020-08-22,431,,
sikjalpha,2020-08-06,Kansas,USA_539,2020-08-23,434,,
sikjalpha,2020-08-06,Kansas,USA_539,2020-08-24,437,,
sikjalpha,2020-08-06,Kansas,USA_539,2020-08-25,440,,
sikjalpha,2020-08-06,Kansas,USA_539,2020-08-26,443,,
sikjalpha,2020-08-06,Kansas,USA_539,2020-08-27,446,,
sikjalpha,2020-08-06,Kansas,USA_539,2020-08-28,449,,
sikjalpha,2020-08-06,Kansas,USA_539,2020-08-29,451,,
sikjalpha,2020-08-06,Kansas,USA_539,2020-08-30,454,,
sikjalpha,2020-08-06,Kansas,USA_539,2020-08-31,457,,
sikjalpha,2020-08-06,Kansas,USA_539,2020-09-01,459,,
sikjalpha,2020-08-06,Kansas,USA_539,2020-09-02,462,,
sikjalpha,2020-08-06,Kansas,USA_539,2020-09-03,464,,
sikjalpha,2020-08-06,Kansas,USA_539,2020-09-04,466,,
sikjalpha,2020-08-06,Kansas,USA_539,2020-09-05,469,,
sikjalpha,2020-08-06,Kansas,USA_539,2020-09-06,471,,
sikjalpha,2020-08-06,Kansas,USA_539,2020-09-07,473,,
sikjalpha,2020-08-06,Kansas,USA_539,2020-09-08,475,,
sikjalpha,2020-08-06,Kansas,USA_539,2020-09-09,477,,
sikjalpha,2020-08-06,Kansas,USA_539,2020-09-10,479,,
sikjalpha,2020-08-06,Kansas,USA_539,2020-09-11,481,,
sikjalpha,2020-08-06,Kansas,USA_539,2020-09-12,483,,
sikjalpha,2020-08-06,Kansas,USA_539,2020-09-13,485,,
sikjalpha,2020-08-06,Kansas,USA_539,2020-09-14,487,,
sikjalpha,2020-08-06,Kansas,USA_539,2020-09-15,489,,
sikjalpha,2020-08-06,Kansas,USA_539,2020-09-16,490,,
sikjalpha,2020-08-06,Kansas,USA_539,2020-09-17,492,,
sikjalpha,2020-08-06,Kansas,USA_539,2020-09-18,493,,
sikjalpha,2020-08-06,Kansas,USA_539,2020-09-19,495,,
sikjalpha,2020-08-06,Kansas,USA_539,2020-09-20,496,,
sikjalpha,2020-08-06,Kansas,USA_539,2020-09-21,498,,
sikjalpha,2020-08-06,Kansas,USA_539,2020-09-22,499,,
sikjalpha,2020-08-06,Kansas,USA_539,2020-09-23,501,,
sikjalpha,2020-08-06,Kansas,USA_539,2020-09-24,502,,
sikjalpha,2020-08-06,Kansas,USA_539,2020-09-25,503,,
sikjalpha,2020-08-06,Kansas,USA_539,2020-09-26,504,,
sikjalpha,2020-08-06,Kansas,USA_539,2020-09-27,505,,
sikjalpha,2020-08-06,Kansas,USA_539,2020-09-28,507,,
sikjalpha,2020-08-06,Kansas,USA_539,2020-09-29,508,,
sikjalpha,2020-08-06,Kansas,USA_539,2020-09-30,509,,
sikjalpha,2020-08-06,Kansas,USA_539,2020-10-01,510,,
sikjalpha,2020-08-06,Kansas,USA_539,2020-10-02,511,,
sikjalpha,2020-08-06,Kansas,USA_539,2020-10-03,512,,
sikjalpha,2020-08-06,Kansas,USA_539,2020-10-04,513,,
sikjalpha,2020-08-06,Kansas,USA_539,2020-10-05,513,,
sikjalpha,2020-08-06,Kansas,USA_539,2020-10-06,514,,
sikjalpha,2020-08-06,Kansas,USA_539,2020-10-07,515,,
sikjalpha,2020-08-06,Kansas,USA_539,2020-10-08,516,,
sikjalpha,2020-08-06,Kansas,USA_539,2020-10-09,517,,
sikjalpha,2020-08-06,Kansas,USA_539,2020-10-10,517,,
sikjalpha,2020-08-06,Kansas,USA_539,2020-10-11,518,,
sikjalpha,2020-08-06,Kansas,USA_539,2020-10-12,519,,
sikjalpha,2020-08-06,Kansas,USA_539,2020-10-13,519,,
sikjalpha,2020-08-06,Kansas,USA_539,2020-10-14,520,,
sikjalpha,2020-08-06,Kansas,USA_539,2020-10-15,521,,
sikjalpha,2020-08-06,Kansas,USA_539,2020-10-16,521,,
sikjalpha,2020-08-06,Kansas,USA_539,2020-10-17,522,,
sikjalpha,2020-08-06,Kansas,USA_539,2020-10-18,522,,
sikjalpha,2020-08-06,Kansas,USA_539,2020-10-19,523,,
sikjalpha,2020-08-06,Kansas,USA_539,2020-10-20,523,,
sikjalpha,2020-08-06,Kansas,USA_539,2020-10-21,524,,
sikjalpha,2020-08-06,Kansas,USA_539,2020-10-22,524,,
sikjalpha,2020-08-06,Kansas,USA_539,2020-10-23,525,,
sikjalpha,2020-08-06,Kansas,USA_539,2020-10-24,525,,
sikjalpha,2020-08-06,Kansas,USA_539,2020-10-25,525,,
sikjalpha,2020-08-06,Kansas,USA_539,2020-10-26,526,,
sikjalpha,2020-08-06,Kansas,USA_539,2020-10-27,526,,
sikjalpha,2020-08-06,Kansas,USA_539,2020-10-28,526,,
sikjalpha,2020-08-06,Kansas,USA_539,2020-10-29,527,,
sikjalpha,2020-08-06,Kansas,USA_539,2020-10-30,527,,
sikjalpha,2020-08-06,Kansas,USA_539,2020-10-31,527,,
sikjalpha,2020-08-06,Kansas,USA_539,2020-11-01,528,,
sikjalpha,2020-08-06,Kansas,USA_539,2020-11-02,528,,
sikjalpha,2020-08-06,Kansas,USA_539,2020-11-03,528,,
sikjalpha,2020-08-06,Kansas,USA_539,2020-11-04,529,,
sikjalpha,2020-08-06,Kansas,USA_539,2020-11-05,529,,
sikjalpha,2020-08-06,Kansas,USA_539,2020-11-06,529,,
sikjalpha,2020-08-06,Kansas,USA_539,2020-11-07,529,,
sikjalpha,2020-08-06,Kansas,USA_539,2020-11-08,530,,
sikjalpha,2020-08-06,Kansas,USA_539,2020-11-09,530,,
sikjalpha,2020-08-06,Kansas,USA_539,2020-11-10,530,,
sikjalpha,2020-08-06,Kansas,USA_539,2020-11-11,530,,
sikjalpha,2020-08-06,Kansas,USA_539,2020-11-12,530,,
sikjalpha,2020-08-06,Kansas,USA_539,2020-11-13,531,,
sikjalpha,2020-08-06,Kansas,USA_539,2020-11-14,531,,
sikjalpha,2020-08-06,Kazakhstan,KAZ,2020-08-06,1059,,
sikjalpha,2020-08-06,Kazakhstan,KAZ,2020-08-07,1061,,
sikjalpha,2020-08-06,Kazakhstan,KAZ,2020-08-08,1062,,
sikjalpha,2020-08-06,Kazakhstan,KAZ,2020-08-09,1064,,
sikjalpha,2020-08-06,Kazakhstan,KAZ,2020-08-10,1065,,
sikjalpha,2020-08-06,Kazakhstan,KAZ,2020-08-11,1066,,
sikjalpha,2020-08-06,Kazakhstan,KAZ,2020-08-12,1067,,
sikjalpha,2020-08-06,Kazakhstan,KAZ,2020-08-13,1069,,
sikjalpha,2020-08-06,Kazakhstan,KAZ,2020-08-14,1070,,
sikjalpha,2020-08-06,Kazakhstan,KAZ,2020-08-15,1071,,
sikjalpha,2020-08-06,Kazakhstan,KAZ,2020-08-16,1072,,
sikjalpha,2020-08-06,Kazakhstan,KAZ,2020-08-17,1073,,
sikjalpha,2020-08-06,Kazakhstan,KAZ,2020-08-18,1075,,
sikjalpha,2020-08-06,Kazakhstan,KAZ,2020-08-19,1076,,
sikjalpha,2020-08-06,Kazakhstan,KAZ,2020-08-20,1077,,
sikjalpha,2020-08-06,Kazakhstan,KAZ,2020-08-21,1078,,
sikjalpha,2020-08-06,Kazakhstan,KAZ,2020-08-22,1079,,
sikjalpha,2020-08-06,Kazakhstan,KAZ,2020-08-23,1080,,
sikjalpha,2020-08-06,Kazakhstan,KAZ,2020-08-24,1081,,
sikjalpha,2020-08-06,Kazakhstan,KAZ,2020-08-25,1082,,
sikjalpha,2020-08-06,Kazakhstan,KAZ,2020-08-26,1083,,
sikjalpha,2020-08-06,Kazakhstan,KAZ,2020-08-27,1084,,
sikjalpha,2020-08-06,Kazakhstan,KAZ,2020-08-28,1085,,
sikjalpha,2020-08-06,Kazakhstan,KAZ,2020-08-29,1086,,
sikjalpha,2020-08-06,Kazakhstan,KAZ,2020-08-30,1087,,
sikjalpha,2020-08-06,Kazakhstan,KAZ,2020-08-31,1087,,
sikjalpha,2020-08-06,Kazakhstan,KAZ,2020-09-01,1088,,
sikjalpha,2020-08-06,Kazakhstan,KAZ,2020-09-02,1089,,
sikjalpha,2020-08-06,Kazakhstan,KAZ,2020-09-03,1090,,
sikjalpha,2020-08-06,Kazakhstan,KAZ,2020-09-04,1091,,
sikjalpha,2020-08-06,Kazakhstan,KAZ,2020-09-05,1091,,
sikjalpha,2020-08-06,Kazakhstan,KAZ,2020-09-06,1092,,
sikjalpha,2020-08-06,Kazakhstan,KAZ,2020-09-07,1093,,
sikjalpha,2020-08-06,Kazakhstan,KAZ,2020-09-08,1094,,
sikjalpha,2020-08-06,Kazakhstan,KAZ,2020-09-09,1094,,
sikjalpha,2020-08-06,Kazakhstan,KAZ,2020-09-10,1095,,
sikjalpha,2020-08-06,Kazakhstan,KAZ,2020-09-11,1096,,
sikjalpha,2020-08-06,Kazakhstan,KAZ,2020-09-12,1096,,
sikjalpha,2020-08-06,Kazakhstan,KAZ,2020-09-13,1097,,
sikjalpha,2020-08-06,Kazakhstan,KAZ,2020-09-14,1097,,
sikjalpha,2020-08-06,Kazakhstan,KAZ,2020-09-15,1098,,
sikjalpha,2020-08-06,Kazakhstan,KAZ,2020-09-16,1099,,
sikjalpha,2020-08-06,Kazakhstan,KAZ,2020-09-17,1099,,
sikjalpha,2020-08-06,Kazakhstan,KAZ,2020-09-18,1100,,
sikjalpha,2020-08-06,Kazakhstan,KAZ,2020-09-19,1100,,
sikjalpha,2020-08-06,Kazakhstan,KAZ,2020-09-20,1101,,
sikjalpha,2020-08-06,Kazakhstan,KAZ,2020-09-21,1101,,
sikjalpha,2020-08-06,Kazakhstan,KAZ,2020-09-22,1102,,
sikjalpha,2020-08-06,Kazakhstan,KAZ,2020-09-23,1102,,
sikjalpha,2020-08-06,Kazakhstan,KAZ,2020-09-24,1103,,
sikjalpha,2020-08-06,Kazakhstan,KAZ,2020-09-25,1103,,
sikjalpha,2020-08-06,Kazakhstan,KAZ,2020-09-26,1103,,
sikjalpha,2020-08-06,Kazakhstan,KAZ,2020-09-27,1104,,
sikjalpha,2020-08-06,Kazakhstan,KAZ,2020-09-28,1104,,
sikjalpha,2020-08-06,Kazakhstan,KAZ,2020-09-29,1105,,
sikjalpha,2020-08-06,Kazakhstan,KAZ,2020-09-30,1105,,
sikjalpha,2020-08-06,Kazakhstan,KAZ,2020-10-01,1105,,
sikjalpha,2020-08-06,Kazakhstan,KAZ,2020-10-02,1106,,
sikjalpha,2020-08-06,Kazakhstan,KAZ,2020-10-03,1106,,
sikjalpha,2020-08-06,Kazakhstan,KAZ,2020-10-04,1106,,
sikjalpha,2020-08-06,Kazakhstan,KAZ,2020-10-05,1107,,
sikjalpha,2020-08-06,Kazakhstan,KAZ,2020-10-06,1107,,
sikjalpha,2020-08-06,Kazakhstan,KAZ,2020-10-07,1107,,
sikjalpha,2020-08-06,Kazakhstan,KAZ,2020-10-08,1107,,
sikjalpha,2020-08-06,Kazakhstan,KAZ,2020-10-09,1108,,
sikjalpha,2020-08-06,Kazakhstan,KAZ,2020-10-10,1108,,
sikjalpha,2020-08-06,Kazakhstan,KAZ,2020-10-11,1108,,
sikjalpha,2020-08-06,Kazakhstan,KAZ,2020-10-12,1109,,
sikjalpha,2020-08-06,Kazakhstan,KAZ,2020-10-13,1109,,
sikjalpha,2020-08-06,Kazakhstan,KAZ,2020-10-14,1109,,
sikjalpha,2020-08-06,Kazakhstan,KAZ,2020-10-15,1109,,
sikjalpha,2020-08-06,Kazakhstan,KAZ,2020-10-16,1109,,
sikjalpha,2020-08-06,Kazakhstan,KAZ,2020-10-17,1110,,
sikjalpha,2020-08-06,Kazakhstan,KAZ,2020-10-18,1110,,
sikjalpha,2020-08-06,Kazakhstan,KAZ,2020-10-19,1110,,
sikjalpha,2020-08-06,Kazakhstan,KAZ,2020-10-20,1110,,
sikjalpha,2020-08-06,Kazakhstan,KAZ,2020-10-21,1110,,
sikjalpha,2020-08-06,Kazakhstan,KAZ,2020-10-22,1111,,
sikjalpha,2020-08-06,Kazakhstan,KAZ,2020-10-23,1111,,
sikjalpha,2020-08-06,Kazakhstan,KAZ,2020-10-24,1111,,
sikjalpha,2020-08-06,Kazakhstan,KAZ,2020-10-25,1111,,
sikjalpha,2020-08-06,Kazakhstan,KAZ,2020-10-26,1111,,
sikjalpha,2020-08-06,Kazakhstan,KAZ,2020-10-27,1111,,
sikjalpha,2020-08-06,Kazakhstan,KAZ,2020-10-28,1112,,
sikjalpha,2020-08-06,Kazakhstan,KAZ,2020-10-29,1112,,
sikjalpha,2020-08-06,Kazakhstan,KAZ,2020-10-30,1112,,
sikjalpha,2020-08-06,Kazakhstan,KAZ,2020-10-31,1112,,
sikjalpha,2020-08-06,Kazakhstan,KAZ,2020-11-01,1112,,
sikjalpha,2020-08-06,Kazakhstan,KAZ,2020-11-02,1112,,
sikjalpha,2020-08-06,Kazakhstan,KAZ,2020-11-03,1112,,
sikjalpha,2020-08-06,Kazakhstan,KAZ,2020-11-04,1112,,
sikjalpha,2020-08-06,Kazakhstan,KAZ,2020-11-05,1113,,
sikjalpha,2020-08-06,Kazakhstan,KAZ,2020-11-06,1113,,
sikjalpha,2020-08-06,Kazakhstan,KAZ,2020-11-07,1113,,
sikjalpha,2020-08-06,Kazakhstan,KAZ,2020-11-08,1113,,
sikjalpha,2020-08-06,Kazakhstan,KAZ,2020-11-09,1113,,
sikjalpha,2020-08-06,Kazakhstan,KAZ,2020-11-10,1113,,
sikjalpha,2020-08-06,Kazakhstan,KAZ,2020-11-11,1113,,
sikjalpha,2020-08-06,Kazakhstan,KAZ,2020-11-12,1113,,
sikjalpha,2020-08-06,Kazakhstan,KAZ,2020-11-13,1113,,
sikjalpha,2020-08-06,Kazakhstan,KAZ,2020-11-14,1113,,
sikjalpha,2020-08-06,Kentucky,USA_540,2020-08-06,757,,
sikjalpha,2020-08-06,Kentucky,USA_540,2020-08-07,762,,
sikjalpha,2020-08-06,Kentucky,USA_540,2020-08-08,767,,
sikjalpha,2020-08-06,Kentucky,USA_540,2020-08-09,772,,
sikjalpha,2020-08-06,Kentucky,USA_540,2020-08-10,778,,
sikjalpha,2020-08-06,Kentucky,USA_540,2020-08-11,783,,
sikjalpha,2020-08-06,Kentucky,USA_540,2020-08-12,788,,
sikjalpha,2020-08-06,Kentucky,USA_540,2020-08-13,794,,
sikjalpha,2020-08-06,Kentucky,USA_540,2020-08-14,799,,
sikjalpha,2020-08-06,Kentucky,USA_540,2020-08-15,805,,
sikjalpha,2020-08-06,Kentucky,USA_540,2020-08-16,810,,
sikjalpha,2020-08-06,Kentucky,USA_540,2020-08-17,816,,
sikjalpha,2020-08-06,Kentucky,USA_540,2020-08-18,821,,
sikjalpha,2020-08-06,Kentucky,USA_540,2020-08-19,827,,
sikjalpha,2020-08-06,Kentucky,USA_540,2020-08-20,832,,
sikjalpha,2020-08-06,Kentucky,USA_540,2020-08-21,837,,
sikjalpha,2020-08-06,Kentucky,USA_540,2020-08-22,843,,
sikjalpha,2020-08-06,Kentucky,USA_540,2020-08-23,848,,
sikjalpha,2020-08-06,Kentucky,USA_540,2020-08-24,853,,
sikjalpha,2020-08-06,Kentucky,USA_540,2020-08-25,859,,
sikjalpha,2020-08-06,Kentucky,USA_540,2020-08-26,864,,
sikjalpha,2020-08-06,Kentucky,USA_540,2020-08-27,869,,
sikjalpha,2020-08-06,Kentucky,USA_540,2020-08-28,874,,
sikjalpha,2020-08-06,Kentucky,USA_540,2020-08-29,879,,
sikjalpha,2020-08-06,Kentucky,USA_540,2020-08-30,884,,
sikjalpha,2020-08-06,Kentucky,USA_540,2020-08-31,889,,
sikjalpha,2020-08-06,Kentucky,USA_540,2020-09-01,894,,
sikjalpha,2020-08-06,Kentucky,USA_540,2020-09-02,899,,
sikjalpha,2020-08-06,Kentucky,USA_540,2020-09-03,904,,
sikjalpha,2020-08-06,Kentucky,USA_540,2020-09-04,909,,
sikjalpha,2020-08-06,Kentucky,USA_540,2020-09-05,914,,
sikjalpha,2020-08-06,Kentucky,USA_540,2020-09-06,919,,
sikjalpha,2020-08-06,Kentucky,USA_540,2020-09-07,923,,
sikjalpha,2020-08-06,Kentucky,USA_540,2020-09-08,928,,
sikjalpha,2020-08-06,Kentucky,USA_540,2020-09-09,932,,
sikjalpha,2020-08-06,Kentucky,USA_540,2020-09-10,937,,
sikjalpha,2020-08-06,Kentucky,USA_540,2020-09-11,941,,
sikjalpha,2020-08-06,Kentucky,USA_540,2020-09-12,946,,
sikjalpha,2020-08-06,Kentucky,USA_540,2020-09-13,950,,
sikjalpha,2020-08-06,Kentucky,USA_540,2020-09-14,954,,
sikjalpha,2020-08-06,Kentucky,USA_540,2020-09-15,958,,
sikjalpha,2020-08-06,Kentucky,USA_540,2020-09-16,962,,
sikjalpha,2020-08-06,Kentucky,USA_540,2020-09-17,966,,
sikjalpha,2020-08-06,Kentucky,USA_540,2020-09-18,970,,
