model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-06-27,Mauritius,MUS,2020-07-11,10,,
sikjalpha,2020-06-27,Mauritius,MUS,2020-07-12,10,,
sikjalpha,2020-06-27,Mauritius,MUS,2020-07-13,10,,
sikjalpha,2020-06-27,Mauritius,MUS,2020-07-14,10,,
sikjalpha,2020-06-27,Mauritius,MUS,2020-07-15,10,,
sikjalpha,2020-06-27,Mauritius,MUS,2020-07-16,10,,
sikjalpha,2020-06-27,Mauritius,MUS,2020-07-17,10,,
sikjalpha,2020-06-27,Mauritius,MUS,2020-07-18,10,,
sikjalpha,2020-06-27,Mauritius,MUS,2020-07-19,10,,
sikjalpha,2020-06-27,Mauritius,MUS,2020-07-20,10,,
sikjalpha,2020-06-27,Mauritius,MUS,2020-07-21,10,,
sikjalpha,2020-06-27,Mauritius,MUS,2020-07-22,10,,
sikjalpha,2020-06-27,Mauritius,MUS,2020-07-23,10,,
sikjalpha,2020-06-27,Mauritius,MUS,2020-07-24,10,,
sikjalpha,2020-06-27,Mauritius,MUS,2020-07-25,10,,
sikjalpha,2020-06-27,Mauritius,MUS,2020-07-26,10,,
sikjalpha,2020-06-27,Mauritius,MUS,2020-07-27,10,,
sikjalpha,2020-06-27,Mauritius,MUS,2020-07-28,10,,
sikjalpha,2020-06-27,Mauritius,MUS,2020-07-29,10,,
sikjalpha,2020-06-27,Mauritius,MUS,2020-07-30,10,,
sikjalpha,2020-06-27,Mauritius,MUS,2020-07-31,10,,
sikjalpha,2020-06-27,Mauritius,MUS,2020-08-01,10,,
sikjalpha,2020-06-27,Mauritius,MUS,2020-08-02,10,,
sikjalpha,2020-06-27,Mauritius,MUS,2020-08-03,10,,
sikjalpha,2020-06-27,Mauritius,MUS,2020-08-04,10,,
sikjalpha,2020-06-27,Mauritius,MUS,2020-08-05,10,,
sikjalpha,2020-06-27,Mauritius,MUS,2020-08-06,10,,
sikjalpha,2020-06-27,Mauritius,MUS,2020-08-07,10,,
sikjalpha,2020-06-27,Mauritius,MUS,2020-08-08,10,,
sikjalpha,2020-06-27,Mauritius,MUS,2020-08-09,10,,
sikjalpha,2020-06-27,Mauritius,MUS,2020-08-10,10,,
sikjalpha,2020-06-27,Mauritius,MUS,2020-08-11,10,,
sikjalpha,2020-06-27,Mauritius,MUS,2020-08-12,10,,
sikjalpha,2020-06-27,Mauritius,MUS,2020-08-13,10,,
sikjalpha,2020-06-27,Mauritius,MUS,2020-08-14,10,,
sikjalpha,2020-06-27,Mauritius,MUS,2020-08-15,10,,
sikjalpha,2020-06-27,Mauritius,MUS,2020-08-16,10,,
sikjalpha,2020-06-27,Mauritius,MUS,2020-08-17,10,,
sikjalpha,2020-06-27,Mauritius,MUS,2020-08-18,10,,
sikjalpha,2020-06-27,Mauritius,MUS,2020-08-19,10,,
sikjalpha,2020-06-27,Mauritius,MUS,2020-08-20,10,,
sikjalpha,2020-06-27,Mauritius,MUS,2020-08-21,10,,
sikjalpha,2020-06-27,Mauritius,MUS,2020-08-22,10,,
sikjalpha,2020-06-27,Mauritius,MUS,2020-08-23,10,,
sikjalpha,2020-06-27,Mauritius,MUS,2020-08-24,10,,
sikjalpha,2020-06-27,Mauritius,MUS,2020-08-25,10,,
sikjalpha,2020-06-27,Mauritius,MUS,2020-08-26,10,,
sikjalpha,2020-06-27,Mauritius,MUS,2020-08-27,10,,
sikjalpha,2020-06-27,Mauritius,MUS,2020-08-28,10,,
sikjalpha,2020-06-27,Mauritius,MUS,2020-08-29,10,,
sikjalpha,2020-06-27,Mauritius,MUS,2020-08-30,10,,
sikjalpha,2020-06-27,Mauritius,MUS,2020-08-31,10,,
sikjalpha,2020-06-27,Mauritius,MUS,2020-09-01,10,,
sikjalpha,2020-06-27,Mauritius,MUS,2020-09-02,10,,
sikjalpha,2020-06-27,Mauritius,MUS,2020-09-03,10,,
sikjalpha,2020-06-27,Mauritius,MUS,2020-09-04,10,,
sikjalpha,2020-06-27,Mauritius,MUS,2020-09-05,10,,
sikjalpha,2020-06-27,Mauritius,MUS,2020-09-06,10,,
sikjalpha,2020-06-27,Mauritius,MUS,2020-09-07,10,,
sikjalpha,2020-06-27,Mauritius,MUS,2020-09-08,10,,
sikjalpha,2020-06-27,Mauritius,MUS,2020-09-09,10,,
sikjalpha,2020-06-27,Mauritius,MUS,2020-09-10,10,,
sikjalpha,2020-06-27,Mauritius,MUS,2020-09-11,10,,
sikjalpha,2020-06-27,Mauritius,MUS,2020-09-12,10,,
sikjalpha,2020-06-27,Mauritius,MUS,2020-09-13,10,,
sikjalpha,2020-06-27,Mauritius,MUS,2020-09-14,10,,
sikjalpha,2020-06-27,Mauritius,MUS,2020-09-15,10,,
sikjalpha,2020-06-27,Mauritius,MUS,2020-09-16,10,,
sikjalpha,2020-06-27,Mauritius,MUS,2020-09-17,10,,
sikjalpha,2020-06-27,Mauritius,MUS,2020-09-18,10,,
sikjalpha,2020-06-27,Mauritius,MUS,2020-09-19,10,,
sikjalpha,2020-06-27,Mauritius,MUS,2020-09-20,10,,
sikjalpha,2020-06-27,Mauritius,MUS,2020-09-21,10,,
sikjalpha,2020-06-27,Mauritius,MUS,2020-09-22,10,,
sikjalpha,2020-06-27,Mauritius,MUS,2020-09-23,10,,
sikjalpha,2020-06-27,Mauritius,MUS,2020-09-24,10,,
sikjalpha,2020-06-27,Mauritius,MUS,2020-09-25,10,,
sikjalpha,2020-06-27,Mauritius,MUS,2020-09-26,10,,
sikjalpha,2020-06-27,Mauritius,MUS,2020-09-27,10,,
sikjalpha,2020-06-27,Mauritius,MUS,2020-09-28,10,,
sikjalpha,2020-06-27,Mauritius,MUS,2020-09-29,10,,
sikjalpha,2020-06-27,Mauritius,MUS,2020-09-30,10,,
sikjalpha,2020-06-27,Mauritius,MUS,2020-10-01,10,,
sikjalpha,2020-06-27,Mauritius,MUS,2020-10-02,10,,
sikjalpha,2020-06-27,Mauritius,MUS,2020-10-03,10,,
sikjalpha,2020-06-27,Mauritius,MUS,2020-10-04,10,,
sikjalpha,2020-06-27,Mauritius,MUS,2020-10-05,10,,
sikjalpha,2020-06-27,Mexico,MEX,2020-06-27,26547,,
sikjalpha,2020-06-27,Mexico,MEX,2020-06-28,27329,,
sikjalpha,2020-06-27,Mexico,MEX,2020-06-29,28123,,
sikjalpha,2020-06-27,Mexico,MEX,2020-06-30,28930,,
sikjalpha,2020-06-27,Mexico,MEX,2020-07-01,29750,,
sikjalpha,2020-06-27,Mexico,MEX,2020-07-02,30587,,
sikjalpha,2020-06-27,Mexico,MEX,2020-07-03,31442,,
sikjalpha,2020-06-27,Mexico,MEX,2020-07-04,32316,,
sikjalpha,2020-06-27,Mexico,MEX,2020-07-05,33207,,
sikjalpha,2020-06-27,Mexico,MEX,2020-07-06,34116,,
sikjalpha,2020-06-27,Mexico,MEX,2020-07-07,35042,,
sikjalpha,2020-06-27,Mexico,MEX,2020-07-08,35985,,
sikjalpha,2020-06-27,Mexico,MEX,2020-07-09,36946,,
sikjalpha,2020-06-27,Mexico,MEX,2020-07-10,37922,,
sikjalpha,2020-06-27,Mexico,MEX,2020-07-11,38913,,
sikjalpha,2020-06-27,Mexico,MEX,2020-07-12,39917,,
sikjalpha,2020-06-27,Mexico,MEX,2020-07-13,40939,,
sikjalpha,2020-06-27,Mexico,MEX,2020-07-14,41980,,
sikjalpha,2020-06-27,Mexico,MEX,2020-07-15,43039,,
sikjalpha,2020-06-27,Mexico,MEX,2020-07-16,44115,,
sikjalpha,2020-06-27,Mexico,MEX,2020-07-17,45209,,
sikjalpha,2020-06-27,Mexico,MEX,2020-07-18,46323,,
sikjalpha,2020-06-27,Mexico,MEX,2020-07-19,47459,,
sikjalpha,2020-06-27,Mexico,MEX,2020-07-20,48614,,
sikjalpha,2020-06-27,Mexico,MEX,2020-07-21,49788,,
sikjalpha,2020-06-27,Mexico,MEX,2020-07-22,50982,,
sikjalpha,2020-06-27,Mexico,MEX,2020-07-23,52196,,
sikjalpha,2020-06-27,Mexico,MEX,2020-07-24,53428,,
sikjalpha,2020-06-27,Mexico,MEX,2020-07-25,54681,,
sikjalpha,2020-06-27,Mexico,MEX,2020-07-26,55954,,
sikjalpha,2020-06-27,Mexico,MEX,2020-07-27,57246,,
sikjalpha,2020-06-27,Mexico,MEX,2020-07-28,58557,,
sikjalpha,2020-06-27,Mexico,MEX,2020-07-29,59888,,
sikjalpha,2020-06-27,Mexico,MEX,2020-07-30,61237,,
sikjalpha,2020-06-27,Mexico,MEX,2020-07-31,62606,,
sikjalpha,2020-06-27,Mexico,MEX,2020-08-01,63994,,
sikjalpha,2020-06-27,Mexico,MEX,2020-08-02,65401,,
sikjalpha,2020-06-27,Mexico,MEX,2020-08-03,66826,,
sikjalpha,2020-06-27,Mexico,MEX,2020-08-04,68270,,
sikjalpha,2020-06-27,Mexico,MEX,2020-08-05,69732,,
sikjalpha,2020-06-27,Mexico,MEX,2020-08-06,71211,,
sikjalpha,2020-06-27,Mexico,MEX,2020-08-07,72708,,
sikjalpha,2020-06-27,Mexico,MEX,2020-08-08,74223,,
sikjalpha,2020-06-27,Mexico,MEX,2020-08-09,75754,,
sikjalpha,2020-06-27,Mexico,MEX,2020-08-10,77302,,
sikjalpha,2020-06-27,Mexico,MEX,2020-08-11,78866,,
sikjalpha,2020-06-27,Mexico,MEX,2020-08-12,80446,,
sikjalpha,2020-06-27,Mexico,MEX,2020-08-13,82042,,
sikjalpha,2020-06-27,Mexico,MEX,2020-08-14,83653,,
sikjalpha,2020-06-27,Mexico,MEX,2020-08-15,85278,,
sikjalpha,2020-06-27,Mexico,MEX,2020-08-16,86917,,
sikjalpha,2020-06-27,Mexico,MEX,2020-08-17,88570,,
sikjalpha,2020-06-27,Mexico,MEX,2020-08-18,90236,,
sikjalpha,2020-06-27,Mexico,MEX,2020-08-19,91915,,
sikjalpha,2020-06-27,Mexico,MEX,2020-08-20,93606,,
sikjalpha,2020-06-27,Mexico,MEX,2020-08-21,95308,,
sikjalpha,2020-06-27,Mexico,MEX,2020-08-22,97021,,
sikjalpha,2020-06-27,Mexico,MEX,2020-08-23,98745,,
sikjalpha,2020-06-27,Mexico,MEX,2020-08-24,100478,,
sikjalpha,2020-06-27,Mexico,MEX,2020-08-25,102220,,
sikjalpha,2020-06-27,Mexico,MEX,2020-08-26,103971,,
sikjalpha,2020-06-27,Mexico,MEX,2020-08-27,105730,,
sikjalpha,2020-06-27,Mexico,MEX,2020-08-28,107495,,
sikjalpha,2020-06-27,Mexico,MEX,2020-08-29,109268,,
sikjalpha,2020-06-27,Mexico,MEX,2020-08-30,111046,,
sikjalpha,2020-06-27,Mexico,MEX,2020-08-31,112829,,
sikjalpha,2020-06-27,Mexico,MEX,2020-09-01,114616,,
sikjalpha,2020-06-27,Mexico,MEX,2020-09-02,116407,,
sikjalpha,2020-06-27,Mexico,MEX,2020-09-03,118201,,
sikjalpha,2020-06-27,Mexico,MEX,2020-09-04,119997,,
sikjalpha,2020-06-27,Mexico,MEX,2020-09-05,121795,,
sikjalpha,2020-06-27,Mexico,MEX,2020-09-06,123593,,
sikjalpha,2020-06-27,Mexico,MEX,2020-09-07,125392,,
sikjalpha,2020-06-27,Mexico,MEX,2020-09-08,127189,,
sikjalpha,2020-06-27,Mexico,MEX,2020-09-09,128986,,
sikjalpha,2020-06-27,Mexico,MEX,2020-09-10,130780,,
sikjalpha,2020-06-27,Mexico,MEX,2020-09-11,132571,,
sikjalpha,2020-06-27,Mexico,MEX,2020-09-12,134359,,
sikjalpha,2020-06-27,Mexico,MEX,2020-09-13,136142,,
sikjalpha,2020-06-27,Mexico,MEX,2020-09-14,137920,,
sikjalpha,2020-06-27,Mexico,MEX,2020-09-15,139692,,
sikjalpha,2020-06-27,Mexico,MEX,2020-09-16,141458,,
sikjalpha,2020-06-27,Mexico,MEX,2020-09-17,143217,,
sikjalpha,2020-06-27,Mexico,MEX,2020-09-18,144968,,
sikjalpha,2020-06-27,Mexico,MEX,2020-09-19,146711,,
sikjalpha,2020-06-27,Mexico,MEX,2020-09-20,148444,,
sikjalpha,2020-06-27,Mexico,MEX,2020-09-21,150168,,
sikjalpha,2020-06-27,Mexico,MEX,2020-09-22,151881,,
sikjalpha,2020-06-27,Mexico,MEX,2020-09-23,153584,,
sikjalpha,2020-06-27,Mexico,MEX,2020-09-24,155275,,
sikjalpha,2020-06-27,Mexico,MEX,2020-09-25,156953,,
sikjalpha,2020-06-27,Mexico,MEX,2020-09-26,158619,,
sikjalpha,2020-06-27,Mexico,MEX,2020-09-27,160272,,
sikjalpha,2020-06-27,Mexico,MEX,2020-09-28,161911,,
sikjalpha,2020-06-27,Mexico,MEX,2020-09-29,163536,,
sikjalpha,2020-06-27,Mexico,MEX,2020-09-30,165146,,
sikjalpha,2020-06-27,Mexico,MEX,2020-10-01,166741,,
sikjalpha,2020-06-27,Mexico,MEX,2020-10-02,168321,,
sikjalpha,2020-06-27,Mexico,MEX,2020-10-03,169884,,
sikjalpha,2020-06-27,Mexico,MEX,2020-10-04,171431,,
sikjalpha,2020-06-27,Mexico,MEX,2020-10-05,172962,,
sikjalpha,2020-06-27,Michigan,USA_545,2020-06-27,6143,,
sikjalpha,2020-06-27,Michigan,USA_545,2020-06-28,6152,,
sikjalpha,2020-06-27,Michigan,USA_545,2020-06-29,6160,,
sikjalpha,2020-06-27,Michigan,USA_545,2020-06-30,6168,,
sikjalpha,2020-06-27,Michigan,USA_545,2020-07-01,6175,,
sikjalpha,2020-06-27,Michigan,USA_545,2020-07-02,6183,,
sikjalpha,2020-06-27,Michigan,USA_545,2020-07-03,6190,,
sikjalpha,2020-06-27,Michigan,USA_545,2020-07-04,6197,,
sikjalpha,2020-06-27,Michigan,USA_545,2020-07-05,6205,,
sikjalpha,2020-06-27,Michigan,USA_545,2020-07-06,6214,,
sikjalpha,2020-06-27,Michigan,USA_545,2020-07-07,6223,,
sikjalpha,2020-06-27,Michigan,USA_545,2020-07-08,6232,,
sikjalpha,2020-06-27,Michigan,USA_545,2020-07-09,6241,,
sikjalpha,2020-06-27,Michigan,USA_545,2020-07-10,6252,,
sikjalpha,2020-06-27,Michigan,USA_545,2020-07-11,6262,,
sikjalpha,2020-06-27,Michigan,USA_545,2020-07-12,6273,,
sikjalpha,2020-06-27,Michigan,USA_545,2020-07-13,6284,,
sikjalpha,2020-06-27,Michigan,USA_545,2020-07-14,6296,,
sikjalpha,2020-06-27,Michigan,USA_545,2020-07-15,6308,,
sikjalpha,2020-06-27,Michigan,USA_545,2020-07-16,6321,,
sikjalpha,2020-06-27,Michigan,USA_545,2020-07-17,6334,,
sikjalpha,2020-06-27,Michigan,USA_545,2020-07-18,6347,,
sikjalpha,2020-06-27,Michigan,USA_545,2020-07-19,6360,,
sikjalpha,2020-06-27,Michigan,USA_545,2020-07-20,6375,,
sikjalpha,2020-06-27,Michigan,USA_545,2020-07-21,6389,,
sikjalpha,2020-06-27,Michigan,USA_545,2020-07-22,6404,,
sikjalpha,2020-06-27,Michigan,USA_545,2020-07-23,6420,,
sikjalpha,2020-06-27,Michigan,USA_545,2020-07-24,6436,,
sikjalpha,2020-06-27,Michigan,USA_545,2020-07-25,6452,,
sikjalpha,2020-06-27,Michigan,USA_545,2020-07-26,6469,,
sikjalpha,2020-06-27,Michigan,USA_545,2020-07-27,6486,,
sikjalpha,2020-06-27,Michigan,USA_545,2020-07-28,6504,,
sikjalpha,2020-06-27,Michigan,USA_545,2020-07-29,6523,,
sikjalpha,2020-06-27,Michigan,USA_545,2020-07-30,6542,,
sikjalpha,2020-06-27,Michigan,USA_545,2020-07-31,6561,,
sikjalpha,2020-06-27,Michigan,USA_545,2020-08-01,6581,,
sikjalpha,2020-06-27,Michigan,USA_545,2020-08-02,6602,,
sikjalpha,2020-06-27,Michigan,USA_545,2020-08-03,6623,,
sikjalpha,2020-06-27,Michigan,USA_545,2020-08-04,6645,,
sikjalpha,2020-06-27,Michigan,USA_545,2020-08-05,6667,,
sikjalpha,2020-06-27,Michigan,USA_545,2020-08-06,6690,,
sikjalpha,2020-06-27,Michigan,USA_545,2020-08-07,6713,,
sikjalpha,2020-06-27,Michigan,USA_545,2020-08-08,6737,,
sikjalpha,2020-06-27,Michigan,USA_545,2020-08-09,6762,,
sikjalpha,2020-06-27,Michigan,USA_545,2020-08-10,6787,,
sikjalpha,2020-06-27,Michigan,USA_545,2020-08-11,6813,,
sikjalpha,2020-06-27,Michigan,USA_545,2020-08-12,6839,,
sikjalpha,2020-06-27,Michigan,USA_545,2020-08-13,6866,,
sikjalpha,2020-06-27,Michigan,USA_545,2020-08-14,6894,,
sikjalpha,2020-06-27,Michigan,USA_545,2020-08-15,6922,,
sikjalpha,2020-06-27,Michigan,USA_545,2020-08-16,6951,,
sikjalpha,2020-06-27,Michigan,USA_545,2020-08-17,6980,,
sikjalpha,2020-06-27,Michigan,USA_545,2020-08-18,7011,,
sikjalpha,2020-06-27,Michigan,USA_545,2020-08-19,7041,,
sikjalpha,2020-06-27,Michigan,USA_545,2020-08-20,7072,,
sikjalpha,2020-06-27,Michigan,USA_545,2020-08-21,7104,,
sikjalpha,2020-06-27,Michigan,USA_545,2020-08-22,7137,,
sikjalpha,2020-06-27,Michigan,USA_545,2020-08-23,7170,,
sikjalpha,2020-06-27,Michigan,USA_545,2020-08-24,7203,,
sikjalpha,2020-06-27,Michigan,USA_545,2020-08-25,7238,,
sikjalpha,2020-06-27,Michigan,USA_545,2020-08-26,7272,,
sikjalpha,2020-06-27,Michigan,USA_545,2020-08-27,7307,,
sikjalpha,2020-06-27,Michigan,USA_545,2020-08-28,7343,,
sikjalpha,2020-06-27,Michigan,USA_545,2020-08-29,7379,,
sikjalpha,2020-06-27,Michigan,USA_545,2020-08-30,7416,,
sikjalpha,2020-06-27,Michigan,USA_545,2020-08-31,7453,,
sikjalpha,2020-06-27,Michigan,USA_545,2020-09-01,7491,,
sikjalpha,2020-06-27,Michigan,USA_545,2020-09-02,7529,,
sikjalpha,2020-06-27,Michigan,USA_545,2020-09-03,7568,,
sikjalpha,2020-06-27,Michigan,USA_545,2020-09-04,7606,,
sikjalpha,2020-06-27,Michigan,USA_545,2020-09-05,7646,,
sikjalpha,2020-06-27,Michigan,USA_545,2020-09-06,7685,,
sikjalpha,2020-06-27,Michigan,USA_545,2020-09-07,7725,,
sikjalpha,2020-06-27,Michigan,USA_545,2020-09-08,7765,,
sikjalpha,2020-06-27,Michigan,USA_545,2020-09-09,7806,,
sikjalpha,2020-06-27,Michigan,USA_545,2020-09-10,7847,,
sikjalpha,2020-06-27,Michigan,USA_545,2020-09-11,7888,,
sikjalpha,2020-06-27,Michigan,USA_545,2020-09-12,7929,,
sikjalpha,2020-06-27,Michigan,USA_545,2020-09-13,7970,,
sikjalpha,2020-06-27,Michigan,USA_545,2020-09-14,8012,,
sikjalpha,2020-06-27,Michigan,USA_545,2020-09-15,8053,,
sikjalpha,2020-06-27,Michigan,USA_545,2020-09-16,8095,,
sikjalpha,2020-06-27,Michigan,USA_545,2020-09-17,8136,,
sikjalpha,2020-06-27,Michigan,USA_545,2020-09-18,8178,,
sikjalpha,2020-06-27,Michigan,USA_545,2020-09-19,8220,,
sikjalpha,2020-06-27,Michigan,USA_545,2020-09-20,8261,,
sikjalpha,2020-06-27,Michigan,USA_545,2020-09-21,8303,,
sikjalpha,2020-06-27,Michigan,USA_545,2020-09-22,8344,,
sikjalpha,2020-06-27,Michigan,USA_545,2020-09-23,8385,,
sikjalpha,2020-06-27,Michigan,USA_545,2020-09-24,8426,,
sikjalpha,2020-06-27,Michigan,USA_545,2020-09-25,8467,,
sikjalpha,2020-06-27,Michigan,USA_545,2020-09-26,8508,,
sikjalpha,2020-06-27,Michigan,USA_545,2020-09-27,8548,,
sikjalpha,2020-06-27,Michigan,USA_545,2020-09-28,8588,,
sikjalpha,2020-06-27,Michigan,USA_545,2020-09-29,8628,,
sikjalpha,2020-06-27,Michigan,USA_545,2020-09-30,8668,,
sikjalpha,2020-06-27,Michigan,USA_545,2020-10-01,8707,,
sikjalpha,2020-06-27,Michigan,USA_545,2020-10-02,8745,,
sikjalpha,2020-06-27,Michigan,USA_545,2020-10-03,8784,,
sikjalpha,2020-06-27,Michigan,USA_545,2020-10-04,8822,,
sikjalpha,2020-06-27,Michigan,USA_545,2020-10-05,8859,,
sikjalpha,2020-06-27,Minnesota,USA_546,2020-06-27,1455,,
sikjalpha,2020-06-27,Minnesota,USA_546,2020-06-28,1465,,
sikjalpha,2020-06-27,Minnesota,USA_546,2020-06-29,1473,,
sikjalpha,2020-06-27,Minnesota,USA_546,2020-06-30,1482,,
sikjalpha,2020-06-27,Minnesota,USA_546,2020-07-01,1491,,
sikjalpha,2020-06-27,Minnesota,USA_546,2020-07-02,1499,,
sikjalpha,2020-06-27,Minnesota,USA_546,2020-07-03,1507,,
sikjalpha,2020-06-27,Minnesota,USA_546,2020-07-04,1515,,
sikjalpha,2020-06-27,Minnesota,USA_546,2020-07-05,1523,,
sikjalpha,2020-06-27,Minnesota,USA_546,2020-07-06,1531,,
sikjalpha,2020-06-27,Minnesota,USA_546,2020-07-07,1539,,
sikjalpha,2020-06-27,Minnesota,USA_546,2020-07-08,1547,,
sikjalpha,2020-06-27,Minnesota,USA_546,2020-07-09,1555,,
sikjalpha,2020-06-27,Minnesota,USA_546,2020-07-10,1563,,
sikjalpha,2020-06-27,Minnesota,USA_546,2020-07-11,1571,,
sikjalpha,2020-06-27,Minnesota,USA_546,2020-07-12,1579,,
sikjalpha,2020-06-27,Minnesota,USA_546,2020-07-13,1587,,
sikjalpha,2020-06-27,Minnesota,USA_546,2020-07-14,1595,,
sikjalpha,2020-06-27,Minnesota,USA_546,2020-07-15,1603,,
sikjalpha,2020-06-27,Minnesota,USA_546,2020-07-16,1611,,
sikjalpha,2020-06-27,Minnesota,USA_546,2020-07-17,1619,,
sikjalpha,2020-06-27,Minnesota,USA_546,2020-07-18,1627,,
sikjalpha,2020-06-27,Minnesota,USA_546,2020-07-19,1635,,
sikjalpha,2020-06-27,Minnesota,USA_546,2020-07-20,1642,,
sikjalpha,2020-06-27,Minnesota,USA_546,2020-07-21,1650,,
sikjalpha,2020-06-27,Minnesota,USA_546,2020-07-22,1657,,
sikjalpha,2020-06-27,Minnesota,USA_546,2020-07-23,1665,,
sikjalpha,2020-06-27,Minnesota,USA_546,2020-07-24,1672,,
sikjalpha,2020-06-27,Minnesota,USA_546,2020-07-25,1679,,
sikjalpha,2020-06-27,Minnesota,USA_546,2020-07-26,1687,,
sikjalpha,2020-06-27,Minnesota,USA_546,2020-07-27,1694,,
sikjalpha,2020-06-27,Minnesota,USA_546,2020-07-28,1701,,
sikjalpha,2020-06-27,Minnesota,USA_546,2020-07-29,1708,,
sikjalpha,2020-06-27,Minnesota,USA_546,2020-07-30,1716,,
sikjalpha,2020-06-27,Minnesota,USA_546,2020-07-31,1723,,
sikjalpha,2020-06-27,Minnesota,USA_546,2020-08-01,1729,,
sikjalpha,2020-06-27,Minnesota,USA_546,2020-08-02,1736,,
sikjalpha,2020-06-27,Minnesota,USA_546,2020-08-03,1743,,
sikjalpha,2020-06-27,Minnesota,USA_546,2020-08-04,1750,,
sikjalpha,2020-06-27,Minnesota,USA_546,2020-08-05,1757,,
sikjalpha,2020-06-27,Minnesota,USA_546,2020-08-06,1763,,
sikjalpha,2020-06-27,Minnesota,USA_546,2020-08-07,1770,,
sikjalpha,2020-06-27,Minnesota,USA_546,2020-08-08,1776,,
sikjalpha,2020-06-27,Minnesota,USA_546,2020-08-09,1783,,
sikjalpha,2020-06-27,Minnesota,USA_546,2020-08-10,1789,,
sikjalpha,2020-06-27,Minnesota,USA_546,2020-08-11,1795,,
sikjalpha,2020-06-27,Minnesota,USA_546,2020-08-12,1802,,
sikjalpha,2020-06-27,Minnesota,USA_546,2020-08-13,1808,,
sikjalpha,2020-06-27,Minnesota,USA_546,2020-08-14,1814,,
sikjalpha,2020-06-27,Minnesota,USA_546,2020-08-15,1820,,
sikjalpha,2020-06-27,Minnesota,USA_546,2020-08-16,1826,,
sikjalpha,2020-06-27,Minnesota,USA_546,2020-08-17,1832,,
sikjalpha,2020-06-27,Minnesota,USA_546,2020-08-18,1837,,
sikjalpha,2020-06-27,Minnesota,USA_546,2020-08-19,1843,,
sikjalpha,2020-06-27,Minnesota,USA_546,2020-08-20,1849,,
sikjalpha,2020-06-27,Minnesota,USA_546,2020-08-21,1855,,
sikjalpha,2020-06-27,Minnesota,USA_546,2020-08-22,1860,,
sikjalpha,2020-06-27,Minnesota,USA_546,2020-08-23,1866,,
sikjalpha,2020-06-27,Minnesota,USA_546,2020-08-24,1871,,
sikjalpha,2020-06-27,Minnesota,USA_546,2020-08-25,1876,,
sikjalpha,2020-06-27,Minnesota,USA_546,2020-08-26,1882,,
sikjalpha,2020-06-27,Minnesota,USA_546,2020-08-27,1887,,
sikjalpha,2020-06-27,Minnesota,USA_546,2020-08-28,1892,,
sikjalpha,2020-06-27,Minnesota,USA_546,2020-08-29,1897,,
sikjalpha,2020-06-27,Minnesota,USA_546,2020-08-30,1902,,
sikjalpha,2020-06-27,Minnesota,USA_546,2020-08-31,1907,,
sikjalpha,2020-06-27,Minnesota,USA_546,2020-09-01,1912,,
sikjalpha,2020-06-27,Minnesota,USA_546,2020-09-02,1917,,
sikjalpha,2020-06-27,Minnesota,USA_546,2020-09-03,1922,,
sikjalpha,2020-06-27,Minnesota,USA_546,2020-09-04,1926,,
sikjalpha,2020-06-27,Minnesota,USA_546,2020-09-05,1931,,
sikjalpha,2020-06-27,Minnesota,USA_546,2020-09-06,1935,,
sikjalpha,2020-06-27,Minnesota,USA_546,2020-09-07,1940,,
sikjalpha,2020-06-27,Minnesota,USA_546,2020-09-08,1944,,
sikjalpha,2020-06-27,Minnesota,USA_546,2020-09-09,1949,,
sikjalpha,2020-06-27,Minnesota,USA_546,2020-09-10,1953,,
sikjalpha,2020-06-27,Minnesota,USA_546,2020-09-11,1957,,
sikjalpha,2020-06-27,Minnesota,USA_546,2020-09-12,1962,,
sikjalpha,2020-06-27,Minnesota,USA_546,2020-09-13,1966,,
sikjalpha,2020-06-27,Minnesota,USA_546,2020-09-14,1970,,
sikjalpha,2020-06-27,Minnesota,USA_546,2020-09-15,1974,,
sikjalpha,2020-06-27,Minnesota,USA_546,2020-09-16,1978,,
sikjalpha,2020-06-27,Minnesota,USA_546,2020-09-17,1982,,
sikjalpha,2020-06-27,Minnesota,USA_546,2020-09-18,1986,,
sikjalpha,2020-06-27,Minnesota,USA_546,2020-09-19,1989,,
sikjalpha,2020-06-27,Minnesota,USA_546,2020-09-20,1993,,
sikjalpha,2020-06-27,Minnesota,USA_546,2020-09-21,1997,,
sikjalpha,2020-06-27,Minnesota,USA_546,2020-09-22,2000,,
sikjalpha,2020-06-27,Minnesota,USA_546,2020-09-23,2004,,
sikjalpha,2020-06-27,Minnesota,USA_546,2020-09-24,2007,,
sikjalpha,2020-06-27,Minnesota,USA_546,2020-09-25,2011,,
sikjalpha,2020-06-27,Minnesota,USA_546,2020-09-26,2014,,
sikjalpha,2020-06-27,Minnesota,USA_546,2020-09-27,2018,,
sikjalpha,2020-06-27,Minnesota,USA_546,2020-09-28,2021,,
sikjalpha,2020-06-27,Minnesota,USA_546,2020-09-29,2024,,
sikjalpha,2020-06-27,Minnesota,USA_546,2020-09-30,2027,,
sikjalpha,2020-06-27,Minnesota,USA_546,2020-10-01,2030,,
sikjalpha,2020-06-27,Minnesota,USA_546,2020-10-02,2034,,
sikjalpha,2020-06-27,Minnesota,USA_546,2020-10-03,2037,,
sikjalpha,2020-06-27,Minnesota,USA_546,2020-10-04,2040,,
sikjalpha,2020-06-27,Minnesota,USA_546,2020-10-05,2043,,
