model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-04-25,Massachusetts,USA_544,2021-10-08,17964,,
sikjalpha,2021-04-25,Massachusetts,USA_544,2021-10-09,17964,,
sikjalpha,2021-04-25,Massachusetts,USA_544,2021-10-10,17964,,
sikjalpha,2021-04-25,Massachusetts,USA_544,2021-10-11,17964,,
sikjalpha,2021-04-25,Massachusetts,USA_544,2021-10-12,17964,,
sikjalpha,2021-04-25,Massachusetts,USA_544,2021-10-13,17964,,
sikjalpha,2021-04-25,Massachusetts,USA_544,2021-10-14,17964,,
sikjalpha,2021-04-25,Massachusetts,USA_544,2021-10-15,17964,,
sikjalpha,2021-04-25,Massachusetts,USA_544,2021-10-16,17964,,
sikjalpha,2021-04-25,Massachusetts,USA_544,2021-10-17,17964,,
sikjalpha,2021-04-25,Massachusetts,USA_544,2021-10-18,17964,,
sikjalpha,2021-04-25,Massachusetts,USA_544,2021-10-19,17964,,
sikjalpha,2021-04-25,Massachusetts,USA_544,2021-10-20,17964,,
sikjalpha,2021-04-25,Massachusetts,USA_544,2021-10-21,17964,,
sikjalpha,2021-04-25,Massachusetts,USA_544,2021-10-22,17964,,
sikjalpha,2021-04-25,Massachusetts,USA_544,2021-10-23,17964,,
sikjalpha,2021-04-25,Massachusetts,USA_544,2021-10-24,17964,,
sikjalpha,2021-04-25,Massachusetts,USA_544,2021-10-25,17964,,
sikjalpha,2021-04-25,Massachusetts,USA_544,2021-10-26,17964,,
sikjalpha,2021-04-25,Massachusetts,USA_544,2021-10-27,17964,,
sikjalpha,2021-04-25,Massachusetts,USA_544,2021-10-28,17964,,
sikjalpha,2021-04-25,Massachusetts,USA_544,2021-10-29,17964,,
sikjalpha,2021-04-25,Massachusetts,USA_544,2021-10-30,17964,,
sikjalpha,2021-04-25,Massachusetts,USA_544,2021-10-31,17964,,
sikjalpha,2021-04-25,Massachusetts,USA_544,2021-11-01,17964,,
sikjalpha,2021-04-25,Massachusetts,USA_544,2021-11-02,17964,,
sikjalpha,2021-04-25,Massachusetts,USA_544,2021-11-03,17964,,
sikjalpha,2021-04-25,Massachusetts,USA_544,2021-11-04,17964,,
sikjalpha,2021-04-25,Massachusetts,USA_544,2021-11-05,17964,,
sikjalpha,2021-04-25,Massachusetts,USA_544,2021-11-06,17964,,
sikjalpha,2021-04-25,Massachusetts,USA_544,2021-11-07,17964,,
sikjalpha,2021-04-25,Massachusetts,USA_544,2021-11-08,17964,,
sikjalpha,2021-04-25,Massachusetts,USA_544,2021-11-09,17964,,
sikjalpha,2021-04-25,Massachusetts,USA_544,2021-11-10,17964,,
sikjalpha,2021-04-25,Massachusetts,USA_544,2021-11-11,17964,,
sikjalpha,2021-04-25,Mauritania,MRT,2021-04-25,454,,
sikjalpha,2021-04-25,Mauritania,MRT,2021-04-26,454,,
sikjalpha,2021-04-25,Mauritania,MRT,2021-04-27,455,,
sikjalpha,2021-04-25,Mauritania,MRT,2021-04-28,455,,
sikjalpha,2021-04-25,Mauritania,MRT,2021-04-29,455,,
sikjalpha,2021-04-25,Mauritania,MRT,2021-04-30,455,,
sikjalpha,2021-04-25,Mauritania,MRT,2021-05-01,455,,
sikjalpha,2021-04-25,Mauritania,MRT,2021-05-02,456,,
sikjalpha,2021-04-25,Mauritania,MRT,2021-05-03,456,,
sikjalpha,2021-04-25,Mauritania,MRT,2021-05-04,456,,
sikjalpha,2021-04-25,Mauritania,MRT,2021-05-05,456,,
sikjalpha,2021-04-25,Mauritania,MRT,2021-05-06,456,,
sikjalpha,2021-04-25,Mauritania,MRT,2021-05-07,456,,
sikjalpha,2021-04-25,Mauritania,MRT,2021-05-08,457,,
sikjalpha,2021-04-25,Mauritania,MRT,2021-05-09,457,,
sikjalpha,2021-04-25,Mauritania,MRT,2021-05-10,457,,
sikjalpha,2021-04-25,Mauritania,MRT,2021-05-11,457,,
sikjalpha,2021-04-25,Mauritania,MRT,2021-05-12,458,,
sikjalpha,2021-04-25,Mauritania,MRT,2021-05-13,458,,
sikjalpha,2021-04-25,Mauritania,MRT,2021-05-14,458,,
sikjalpha,2021-04-25,Mauritania,MRT,2021-05-15,458,,
sikjalpha,2021-04-25,Mauritania,MRT,2021-05-16,459,,
sikjalpha,2021-04-25,Mauritania,MRT,2021-05-17,459,,
sikjalpha,2021-04-25,Mauritania,MRT,2021-05-18,459,,
sikjalpha,2021-04-25,Mauritania,MRT,2021-05-19,459,,
sikjalpha,2021-04-25,Mauritania,MRT,2021-05-20,460,,
sikjalpha,2021-04-25,Mauritania,MRT,2021-05-21,460,,
sikjalpha,2021-04-25,Mauritania,MRT,2021-05-22,460,,
sikjalpha,2021-04-25,Mauritania,MRT,2021-05-23,460,,
sikjalpha,2021-04-25,Mauritania,MRT,2021-05-24,461,,
sikjalpha,2021-04-25,Mauritania,MRT,2021-05-25,461,,
sikjalpha,2021-04-25,Mauritania,MRT,2021-05-26,461,,
sikjalpha,2021-04-25,Mauritania,MRT,2021-05-27,461,,
sikjalpha,2021-04-25,Mauritania,MRT,2021-05-28,462,,
sikjalpha,2021-04-25,Mauritania,MRT,2021-05-29,462,,
sikjalpha,2021-04-25,Mauritania,MRT,2021-05-30,462,,
sikjalpha,2021-04-25,Mauritania,MRT,2021-05-31,463,,
sikjalpha,2021-04-25,Mauritania,MRT,2021-06-01,463,,
sikjalpha,2021-04-25,Mauritania,MRT,2021-06-02,463,,
sikjalpha,2021-04-25,Mauritania,MRT,2021-06-03,464,,
sikjalpha,2021-04-25,Mauritania,MRT,2021-06-04,464,,
sikjalpha,2021-04-25,Mauritania,MRT,2021-06-05,464,,
sikjalpha,2021-04-25,Mauritania,MRT,2021-06-06,465,,
sikjalpha,2021-04-25,Mauritania,MRT,2021-06-07,465,,
sikjalpha,2021-04-25,Mauritania,MRT,2021-06-08,465,,
sikjalpha,2021-04-25,Mauritania,MRT,2021-06-09,466,,
sikjalpha,2021-04-25,Mauritania,MRT,2021-06-10,466,,
sikjalpha,2021-04-25,Mauritania,MRT,2021-06-11,467,,
sikjalpha,2021-04-25,Mauritania,MRT,2021-06-12,467,,
sikjalpha,2021-04-25,Mauritania,MRT,2021-06-13,467,,
sikjalpha,2021-04-25,Mauritania,MRT,2021-06-14,468,,
sikjalpha,2021-04-25,Mauritania,MRT,2021-06-15,468,,
sikjalpha,2021-04-25,Mauritania,MRT,2021-06-16,469,,
sikjalpha,2021-04-25,Mauritania,MRT,2021-06-17,469,,
sikjalpha,2021-04-25,Mauritania,MRT,2021-06-18,469,,
sikjalpha,2021-04-25,Mauritania,MRT,2021-06-19,470,,
sikjalpha,2021-04-25,Mauritania,MRT,2021-06-20,470,,
sikjalpha,2021-04-25,Mauritania,MRT,2021-06-21,471,,
sikjalpha,2021-04-25,Mauritania,MRT,2021-06-22,471,,
sikjalpha,2021-04-25,Mauritania,MRT,2021-06-23,472,,
sikjalpha,2021-04-25,Mauritania,MRT,2021-06-24,472,,
sikjalpha,2021-04-25,Mauritania,MRT,2021-06-25,473,,
sikjalpha,2021-04-25,Mauritania,MRT,2021-06-26,473,,
sikjalpha,2021-04-25,Mauritania,MRT,2021-06-27,474,,
sikjalpha,2021-04-25,Mauritania,MRT,2021-06-28,474,,
sikjalpha,2021-04-25,Mauritania,MRT,2021-06-29,475,,
sikjalpha,2021-04-25,Mauritania,MRT,2021-06-30,475,,
sikjalpha,2021-04-25,Mauritania,MRT,2021-07-01,476,,
sikjalpha,2021-04-25,Mauritania,MRT,2021-07-02,476,,
sikjalpha,2021-04-25,Mauritania,MRT,2021-07-03,477,,
sikjalpha,2021-04-25,Mauritania,MRT,2021-07-04,477,,
sikjalpha,2021-04-25,Mauritania,MRT,2021-07-05,478,,
sikjalpha,2021-04-25,Mauritania,MRT,2021-07-06,478,,
sikjalpha,2021-04-25,Mauritania,MRT,2021-07-07,479,,
sikjalpha,2021-04-25,Mauritania,MRT,2021-07-08,480,,
sikjalpha,2021-04-25,Mauritania,MRT,2021-07-09,480,,
sikjalpha,2021-04-25,Mauritania,MRT,2021-07-10,481,,
sikjalpha,2021-04-25,Mauritania,MRT,2021-07-11,482,,
sikjalpha,2021-04-25,Mauritania,MRT,2021-07-12,482,,
sikjalpha,2021-04-25,Mauritania,MRT,2021-07-13,483,,
sikjalpha,2021-04-25,Mauritania,MRT,2021-07-14,484,,
sikjalpha,2021-04-25,Mauritania,MRT,2021-07-15,484,,
sikjalpha,2021-04-25,Mauritania,MRT,2021-07-16,485,,
sikjalpha,2021-04-25,Mauritania,MRT,2021-07-17,486,,
sikjalpha,2021-04-25,Mauritania,MRT,2021-07-18,486,,
sikjalpha,2021-04-25,Mauritania,MRT,2021-07-19,487,,
sikjalpha,2021-04-25,Mauritania,MRT,2021-07-20,488,,
sikjalpha,2021-04-25,Mauritania,MRT,2021-07-21,489,,
sikjalpha,2021-04-25,Mauritania,MRT,2021-07-22,489,,
sikjalpha,2021-04-25,Mauritania,MRT,2021-07-23,490,,
sikjalpha,2021-04-25,Mauritania,MRT,2021-07-24,491,,
sikjalpha,2021-04-25,Mauritania,MRT,2021-07-25,492,,
sikjalpha,2021-04-25,Mauritania,MRT,2021-07-26,493,,
sikjalpha,2021-04-25,Mauritania,MRT,2021-07-27,493,,
sikjalpha,2021-04-25,Mauritania,MRT,2021-07-28,494,,
sikjalpha,2021-04-25,Mauritania,MRT,2021-07-29,495,,
sikjalpha,2021-04-25,Mauritania,MRT,2021-07-30,496,,
sikjalpha,2021-04-25,Mauritania,MRT,2021-07-31,497,,
sikjalpha,2021-04-25,Mauritania,MRT,2021-08-01,498,,
sikjalpha,2021-04-25,Mauritania,MRT,2021-08-02,499,,
sikjalpha,2021-04-25,Mauritania,MRT,2021-08-03,500,,
sikjalpha,2021-04-25,Mauritius,MUS,2021-04-25,16,,
sikjalpha,2021-04-25,Mauritius,MUS,2021-04-26,16,,
sikjalpha,2021-04-25,Mauritius,MUS,2021-04-27,16,,
sikjalpha,2021-04-25,Mauritius,MUS,2021-04-28,16,,
sikjalpha,2021-04-25,Mauritius,MUS,2021-04-29,16,,
sikjalpha,2021-04-25,Mauritius,MUS,2021-04-30,16,,
sikjalpha,2021-04-25,Mauritius,MUS,2021-05-01,16,,
sikjalpha,2021-04-25,Mauritius,MUS,2021-05-02,16,,
sikjalpha,2021-04-25,Mauritius,MUS,2021-05-03,16,,
sikjalpha,2021-04-25,Mauritius,MUS,2021-05-04,16,,
sikjalpha,2021-04-25,Mauritius,MUS,2021-05-05,16,,
sikjalpha,2021-04-25,Mauritius,MUS,2021-05-06,16,,
sikjalpha,2021-04-25,Mauritius,MUS,2021-05-07,16,,
sikjalpha,2021-04-25,Mauritius,MUS,2021-05-08,16,,
sikjalpha,2021-04-25,Mauritius,MUS,2021-05-09,17,,
sikjalpha,2021-04-25,Mauritius,MUS,2021-05-10,17,,
sikjalpha,2021-04-25,Mauritius,MUS,2021-05-11,17,,
sikjalpha,2021-04-25,Mauritius,MUS,2021-05-12,17,,
sikjalpha,2021-04-25,Mauritius,MUS,2021-05-13,17,,
sikjalpha,2021-04-25,Mauritius,MUS,2021-05-14,17,,
sikjalpha,2021-04-25,Mauritius,MUS,2021-05-15,17,,
sikjalpha,2021-04-25,Mauritius,MUS,2021-05-16,17,,
sikjalpha,2021-04-25,Mauritius,MUS,2021-05-17,17,,
sikjalpha,2021-04-25,Mauritius,MUS,2021-05-18,17,,
sikjalpha,2021-04-25,Mauritius,MUS,2021-05-19,17,,
sikjalpha,2021-04-25,Mauritius,MUS,2021-05-20,17,,
sikjalpha,2021-04-25,Mauritius,MUS,2021-05-21,17,,
sikjalpha,2021-04-25,Mauritius,MUS,2021-05-22,17,,
sikjalpha,2021-04-25,Mauritius,MUS,2021-05-23,17,,
sikjalpha,2021-04-25,Mauritius,MUS,2021-05-24,17,,
sikjalpha,2021-04-25,Mauritius,MUS,2021-05-25,17,,
sikjalpha,2021-04-25,Mauritius,MUS,2021-05-26,17,,
sikjalpha,2021-04-25,Mauritius,MUS,2021-05-27,17,,
sikjalpha,2021-04-25,Mauritius,MUS,2021-05-28,17,,
sikjalpha,2021-04-25,Mauritius,MUS,2021-05-29,17,,
sikjalpha,2021-04-25,Mauritius,MUS,2021-05-30,17,,
sikjalpha,2021-04-25,Mauritius,MUS,2021-05-31,17,,
sikjalpha,2021-04-25,Mauritius,MUS,2021-06-01,17,,
sikjalpha,2021-04-25,Mauritius,MUS,2021-06-02,17,,
sikjalpha,2021-04-25,Mauritius,MUS,2021-06-03,17,,
sikjalpha,2021-04-25,Mauritius,MUS,2021-06-04,17,,
sikjalpha,2021-04-25,Mauritius,MUS,2021-06-05,17,,
sikjalpha,2021-04-25,Mauritius,MUS,2021-06-06,17,,
sikjalpha,2021-04-25,Mauritius,MUS,2021-06-07,17,,
sikjalpha,2021-04-25,Mauritius,MUS,2021-06-08,17,,
sikjalpha,2021-04-25,Mauritius,MUS,2021-06-09,17,,
sikjalpha,2021-04-25,Mauritius,MUS,2021-06-10,17,,
sikjalpha,2021-04-25,Mauritius,MUS,2021-06-11,17,,
sikjalpha,2021-04-25,Mauritius,MUS,2021-06-12,17,,
sikjalpha,2021-04-25,Mauritius,MUS,2021-06-13,17,,
sikjalpha,2021-04-25,Mauritius,MUS,2021-06-14,17,,
sikjalpha,2021-04-25,Mauritius,MUS,2021-06-15,17,,
sikjalpha,2021-04-25,Mauritius,MUS,2021-06-16,17,,
sikjalpha,2021-04-25,Mauritius,MUS,2021-06-17,17,,
sikjalpha,2021-04-25,Mauritius,MUS,2021-06-18,17,,
sikjalpha,2021-04-25,Mauritius,MUS,2021-06-19,17,,
sikjalpha,2021-04-25,Mauritius,MUS,2021-06-20,17,,
sikjalpha,2021-04-25,Mauritius,MUS,2021-06-21,17,,
sikjalpha,2021-04-25,Mauritius,MUS,2021-06-22,17,,
sikjalpha,2021-04-25,Mauritius,MUS,2021-06-23,17,,
sikjalpha,2021-04-25,Mauritius,MUS,2021-06-24,17,,
sikjalpha,2021-04-25,Mauritius,MUS,2021-06-25,17,,
sikjalpha,2021-04-25,Mauritius,MUS,2021-06-26,17,,
sikjalpha,2021-04-25,Mauritius,MUS,2021-06-27,17,,
sikjalpha,2021-04-25,Mauritius,MUS,2021-06-28,17,,
sikjalpha,2021-04-25,Mauritius,MUS,2021-06-29,17,,
sikjalpha,2021-04-25,Mauritius,MUS,2021-06-30,17,,
sikjalpha,2021-04-25,Mauritius,MUS,2021-07-01,17,,
sikjalpha,2021-04-25,Mauritius,MUS,2021-07-02,17,,
sikjalpha,2021-04-25,Mauritius,MUS,2021-07-03,17,,
sikjalpha,2021-04-25,Mauritius,MUS,2021-07-04,17,,
sikjalpha,2021-04-25,Mauritius,MUS,2021-07-05,17,,
sikjalpha,2021-04-25,Mauritius,MUS,2021-07-06,17,,
sikjalpha,2021-04-25,Mauritius,MUS,2021-07-07,17,,
sikjalpha,2021-04-25,Mauritius,MUS,2021-07-08,17,,
sikjalpha,2021-04-25,Mauritius,MUS,2021-07-09,17,,
sikjalpha,2021-04-25,Mauritius,MUS,2021-07-10,17,,
sikjalpha,2021-04-25,Mauritius,MUS,2021-07-11,17,,
sikjalpha,2021-04-25,Mauritius,MUS,2021-07-12,17,,
sikjalpha,2021-04-25,Mauritius,MUS,2021-07-13,17,,
sikjalpha,2021-04-25,Mauritius,MUS,2021-07-14,17,,
sikjalpha,2021-04-25,Mauritius,MUS,2021-07-15,17,,
sikjalpha,2021-04-25,Mauritius,MUS,2021-07-16,17,,
sikjalpha,2021-04-25,Mauritius,MUS,2021-07-17,17,,
sikjalpha,2021-04-25,Mauritius,MUS,2021-07-18,17,,
sikjalpha,2021-04-25,Mauritius,MUS,2021-07-19,17,,
sikjalpha,2021-04-25,Mauritius,MUS,2021-07-20,17,,
sikjalpha,2021-04-25,Mauritius,MUS,2021-07-21,17,,
sikjalpha,2021-04-25,Mauritius,MUS,2021-07-22,17,,
sikjalpha,2021-04-25,Mauritius,MUS,2021-07-23,17,,
sikjalpha,2021-04-25,Mauritius,MUS,2021-07-24,17,,
sikjalpha,2021-04-25,Mauritius,MUS,2021-07-25,17,,
sikjalpha,2021-04-25,Mauritius,MUS,2021-07-26,17,,
sikjalpha,2021-04-25,Mauritius,MUS,2021-07-27,17,,
sikjalpha,2021-04-25,Mauritius,MUS,2021-07-28,17,,
sikjalpha,2021-04-25,Mauritius,MUS,2021-07-29,17,,
sikjalpha,2021-04-25,Mauritius,MUS,2021-07-30,17,,
sikjalpha,2021-04-25,Mauritius,MUS,2021-07-31,17,,
sikjalpha,2021-04-25,Mauritius,MUS,2021-08-01,17,,
sikjalpha,2021-04-25,Mauritius,MUS,2021-08-02,17,,
sikjalpha,2021-04-25,Mauritius,MUS,2021-08-03,17,,
sikjalpha,2021-04-25,Mexico,MEX,2021-04-25,215253,,
sikjalpha,2021-04-25,Mexico,MEX,2021-04-26,215653,,
sikjalpha,2021-04-25,Mexico,MEX,2021-04-27,216055,,
sikjalpha,2021-04-25,Mexico,MEX,2021-04-28,216459,,
sikjalpha,2021-04-25,Mexico,MEX,2021-04-29,216863,,
sikjalpha,2021-04-25,Mexico,MEX,2021-04-30,217269,,
sikjalpha,2021-04-25,Mexico,MEX,2021-05-01,217677,,
sikjalpha,2021-04-25,Mexico,MEX,2021-05-02,218086,,
sikjalpha,2021-04-25,Mexico,MEX,2021-05-03,218494,,
sikjalpha,2021-04-25,Mexico,MEX,2021-05-04,218895,,
sikjalpha,2021-04-25,Mexico,MEX,2021-05-05,219291,,
sikjalpha,2021-04-25,Mexico,MEX,2021-05-06,219683,,
sikjalpha,2021-04-25,Mexico,MEX,2021-05-07,220072,,
sikjalpha,2021-04-25,Mexico,MEX,2021-05-08,220456,,
sikjalpha,2021-04-25,Mexico,MEX,2021-05-09,220836,,
sikjalpha,2021-04-25,Mexico,MEX,2021-05-10,221211,,
sikjalpha,2021-04-25,Mexico,MEX,2021-05-11,221587,,
sikjalpha,2021-04-25,Mexico,MEX,2021-05-12,221962,,
sikjalpha,2021-04-25,Mexico,MEX,2021-05-13,222333,,
sikjalpha,2021-04-25,Mexico,MEX,2021-05-14,222701,,
sikjalpha,2021-04-25,Mexico,MEX,2021-05-15,223067,,
sikjalpha,2021-04-25,Mexico,MEX,2021-05-16,223432,,
sikjalpha,2021-04-25,Mexico,MEX,2021-05-17,223798,,
sikjalpha,2021-04-25,Mexico,MEX,2021-05-18,224162,,
sikjalpha,2021-04-25,Mexico,MEX,2021-05-19,224525,,
sikjalpha,2021-04-25,Mexico,MEX,2021-05-20,224887,,
sikjalpha,2021-04-25,Mexico,MEX,2021-05-21,225246,,
sikjalpha,2021-04-25,Mexico,MEX,2021-05-22,225605,,
sikjalpha,2021-04-25,Mexico,MEX,2021-05-23,225963,,
sikjalpha,2021-04-25,Mexico,MEX,2021-05-24,226319,,
sikjalpha,2021-04-25,Mexico,MEX,2021-05-25,226674,,
sikjalpha,2021-04-25,Mexico,MEX,2021-05-26,227028,,
sikjalpha,2021-04-25,Mexico,MEX,2021-05-27,227380,,
sikjalpha,2021-04-25,Mexico,MEX,2021-05-28,227732,,
sikjalpha,2021-04-25,Mexico,MEX,2021-05-29,228082,,
sikjalpha,2021-04-25,Mexico,MEX,2021-05-30,228431,,
sikjalpha,2021-04-25,Mexico,MEX,2021-05-31,228778,,
sikjalpha,2021-04-25,Mexico,MEX,2021-06-01,229125,,
sikjalpha,2021-04-25,Mexico,MEX,2021-06-02,229470,,
sikjalpha,2021-04-25,Mexico,MEX,2021-06-03,229814,,
sikjalpha,2021-04-25,Mexico,MEX,2021-06-04,230156,,
sikjalpha,2021-04-25,Mexico,MEX,2021-06-05,230498,,
sikjalpha,2021-04-25,Mexico,MEX,2021-06-06,230838,,
sikjalpha,2021-04-25,Mexico,MEX,2021-06-07,231177,,
sikjalpha,2021-04-25,Mexico,MEX,2021-06-08,231514,,
sikjalpha,2021-04-25,Mexico,MEX,2021-06-09,231851,,
sikjalpha,2021-04-25,Mexico,MEX,2021-06-10,232186,,
sikjalpha,2021-04-25,Mexico,MEX,2021-06-11,232520,,
sikjalpha,2021-04-25,Mexico,MEX,2021-06-12,232853,,
sikjalpha,2021-04-25,Mexico,MEX,2021-06-13,233184,,
sikjalpha,2021-04-25,Mexico,MEX,2021-06-14,233515,,
sikjalpha,2021-04-25,Mexico,MEX,2021-06-15,233844,,
sikjalpha,2021-04-25,Mexico,MEX,2021-06-16,234172,,
sikjalpha,2021-04-25,Mexico,MEX,2021-06-17,234498,,
sikjalpha,2021-04-25,Mexico,MEX,2021-06-18,234824,,
sikjalpha,2021-04-25,Mexico,MEX,2021-06-19,235148,,
sikjalpha,2021-04-25,Mexico,MEX,2021-06-20,235471,,
sikjalpha,2021-04-25,Mexico,MEX,2021-06-21,235793,,
sikjalpha,2021-04-25,Mexico,MEX,2021-06-22,236113,,
sikjalpha,2021-04-25,Mexico,MEX,2021-06-23,236432,,
sikjalpha,2021-04-25,Mexico,MEX,2021-06-24,236751,,
sikjalpha,2021-04-25,Mexico,MEX,2021-06-25,237067,,
sikjalpha,2021-04-25,Mexico,MEX,2021-06-26,237383,,
sikjalpha,2021-04-25,Mexico,MEX,2021-06-27,237698,,
sikjalpha,2021-04-25,Mexico,MEX,2021-06-28,238011,,
sikjalpha,2021-04-25,Mexico,MEX,2021-06-29,238323,,
sikjalpha,2021-04-25,Mexico,MEX,2021-06-30,238634,,
sikjalpha,2021-04-25,Mexico,MEX,2021-07-01,238944,,
sikjalpha,2021-04-25,Mexico,MEX,2021-07-02,239252,,
sikjalpha,2021-04-25,Mexico,MEX,2021-07-03,239560,,
sikjalpha,2021-04-25,Mexico,MEX,2021-07-04,239866,,
sikjalpha,2021-04-25,Mexico,MEX,2021-07-05,240171,,
sikjalpha,2021-04-25,Mexico,MEX,2021-07-06,240474,,
sikjalpha,2021-04-25,Mexico,MEX,2021-07-07,240777,,
sikjalpha,2021-04-25,Mexico,MEX,2021-07-08,241078,,
sikjalpha,2021-04-25,Mexico,MEX,2021-07-09,241379,,
sikjalpha,2021-04-25,Mexico,MEX,2021-07-10,241678,,
sikjalpha,2021-04-25,Mexico,MEX,2021-07-11,241975,,
sikjalpha,2021-04-25,Mexico,MEX,2021-07-12,242272,,
sikjalpha,2021-04-25,Mexico,MEX,2021-07-13,242568,,
sikjalpha,2021-04-25,Mexico,MEX,2021-07-14,242862,,
sikjalpha,2021-04-25,Mexico,MEX,2021-07-15,243155,,
sikjalpha,2021-04-25,Mexico,MEX,2021-07-16,243447,,
sikjalpha,2021-04-25,Mexico,MEX,2021-07-17,243738,,
sikjalpha,2021-04-25,Mexico,MEX,2021-07-18,244028,,
sikjalpha,2021-04-25,Mexico,MEX,2021-07-19,244316,,
sikjalpha,2021-04-25,Mexico,MEX,2021-07-20,244603,,
sikjalpha,2021-04-25,Mexico,MEX,2021-07-21,244890,,
sikjalpha,2021-04-25,Mexico,MEX,2021-07-22,245175,,
sikjalpha,2021-04-25,Mexico,MEX,2021-07-23,245459,,
sikjalpha,2021-04-25,Mexico,MEX,2021-07-24,245741,,
sikjalpha,2021-04-25,Mexico,MEX,2021-07-25,246023,,
sikjalpha,2021-04-25,Mexico,MEX,2021-07-26,246303,,
sikjalpha,2021-04-25,Mexico,MEX,2021-07-27,246583,,
sikjalpha,2021-04-25,Mexico,MEX,2021-07-28,246861,,
sikjalpha,2021-04-25,Mexico,MEX,2021-07-29,247138,,
sikjalpha,2021-04-25,Mexico,MEX,2021-07-30,247414,,
sikjalpha,2021-04-25,Mexico,MEX,2021-07-31,247689,,
sikjalpha,2021-04-25,Mexico,MEX,2021-08-01,247962,,
sikjalpha,2021-04-25,Mexico,MEX,2021-08-02,248235,,
sikjalpha,2021-04-25,Mexico,MEX,2021-08-03,248506,,
sikjalpha,2021-04-25,Michigan,USA_545,2021-04-25,18479,,
sikjalpha,2021-04-25,Michigan,USA_545,2021-04-26,18550,,
sikjalpha,2021-04-25,Michigan,USA_545,2021-04-27,18623,,
sikjalpha,2021-04-25,Michigan,USA_545,2021-04-28,18696,,
sikjalpha,2021-04-25,Michigan,USA_545,2021-04-29,18769,,
sikjalpha,2021-04-25,Michigan,USA_545,2021-04-30,18843,,
sikjalpha,2021-04-25,Michigan,USA_545,2021-05-01,18916,,
sikjalpha,2021-04-25,Michigan,USA_545,2021-05-02,18989,,
sikjalpha,2021-04-25,Michigan,USA_545,2021-05-03,19060,,
sikjalpha,2021-04-25,Michigan,USA_545,2021-05-04,19129,,
sikjalpha,2021-04-25,Michigan,USA_545,2021-05-05,19198,,
sikjalpha,2021-04-25,Michigan,USA_545,2021-05-06,19267,,
sikjalpha,2021-04-25,Michigan,USA_545,2021-05-07,19334,,
sikjalpha,2021-04-25,Michigan,USA_545,2021-05-08,19399,,
sikjalpha,2021-04-25,Michigan,USA_545,2021-05-09,19463,,
sikjalpha,2021-04-25,Michigan,USA_545,2021-05-10,19526,,
sikjalpha,2021-04-25,Michigan,USA_545,2021-05-11,19587,,
sikjalpha,2021-04-25,Michigan,USA_545,2021-05-12,19646,,
sikjalpha,2021-04-25,Michigan,USA_545,2021-05-13,19702,,
sikjalpha,2021-04-25,Michigan,USA_545,2021-05-14,19757,,
sikjalpha,2021-04-25,Michigan,USA_545,2021-05-15,19810,,
sikjalpha,2021-04-25,Michigan,USA_545,2021-05-16,19861,,
sikjalpha,2021-04-25,Michigan,USA_545,2021-05-17,19910,,
sikjalpha,2021-04-25,Michigan,USA_545,2021-05-18,19958,,
sikjalpha,2021-04-25,Michigan,USA_545,2021-05-19,20003,,
sikjalpha,2021-04-25,Michigan,USA_545,2021-05-20,20046,,
sikjalpha,2021-04-25,Michigan,USA_545,2021-05-21,20088,,
sikjalpha,2021-04-25,Michigan,USA_545,2021-05-22,20127,,
sikjalpha,2021-04-25,Michigan,USA_545,2021-05-23,20165,,
sikjalpha,2021-04-25,Michigan,USA_545,2021-05-24,20201,,
sikjalpha,2021-04-25,Michigan,USA_545,2021-05-25,20235,,
sikjalpha,2021-04-25,Michigan,USA_545,2021-05-26,20267,,
sikjalpha,2021-04-25,Michigan,USA_545,2021-05-27,20298,,
sikjalpha,2021-04-25,Michigan,USA_545,2021-05-28,20327,,
sikjalpha,2021-04-25,Michigan,USA_545,2021-05-29,20354,,
sikjalpha,2021-04-25,Michigan,USA_545,2021-05-30,20380,,
sikjalpha,2021-04-25,Michigan,USA_545,2021-05-31,20404,,
sikjalpha,2021-04-25,Michigan,USA_545,2021-06-01,20427,,
sikjalpha,2021-04-25,Michigan,USA_545,2021-06-02,20448,,
sikjalpha,2021-04-25,Michigan,USA_545,2021-06-03,20468,,
sikjalpha,2021-04-25,Michigan,USA_545,2021-06-04,20487,,
sikjalpha,2021-04-25,Michigan,USA_545,2021-06-05,20504,,
sikjalpha,2021-04-25,Michigan,USA_545,2021-06-06,20521,,
sikjalpha,2021-04-25,Michigan,USA_545,2021-06-07,20536,,
sikjalpha,2021-04-25,Michigan,USA_545,2021-06-08,20550,,
sikjalpha,2021-04-25,Michigan,USA_545,2021-06-09,20563,,
sikjalpha,2021-04-25,Michigan,USA_545,2021-06-10,20575,,
sikjalpha,2021-04-25,Michigan,USA_545,2021-06-11,20586,,
sikjalpha,2021-04-25,Michigan,USA_545,2021-06-12,20596,,
sikjalpha,2021-04-25,Michigan,USA_545,2021-06-13,20606,,
sikjalpha,2021-04-25,Michigan,USA_545,2021-06-14,20615,,
sikjalpha,2021-04-25,Michigan,USA_545,2021-06-15,20623,,
sikjalpha,2021-04-25,Michigan,USA_545,2021-06-16,20630,,
sikjalpha,2021-04-25,Michigan,USA_545,2021-06-17,20637,,
sikjalpha,2021-04-25,Michigan,USA_545,2021-06-18,20643,,
sikjalpha,2021-04-25,Michigan,USA_545,2021-06-19,20649,,
