model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-06-09,Indiana,USA_537,2020-09-15,3316,,
sikjalpha,2020-06-09,Indiana,USA_537,2020-09-16,3319,,
sikjalpha,2020-06-09,Indiana,USA_537,2020-09-17,3322,,
sikjalpha,2020-06-09,Indonesia,IDN,2020-06-09,1918,,
sikjalpha,2020-06-09,Indonesia,IDN,2020-06-10,1954,,
sikjalpha,2020-06-09,Indonesia,IDN,2020-06-11,1989,,
sikjalpha,2020-06-09,Indonesia,IDN,2020-06-12,2026,,
sikjalpha,2020-06-09,Indonesia,IDN,2020-06-13,2063,,
sikjalpha,2020-06-09,Indonesia,IDN,2020-06-14,2100,,
sikjalpha,2020-06-09,Indonesia,IDN,2020-06-15,2138,,
sikjalpha,2020-06-09,Indonesia,IDN,2020-06-16,2177,,
sikjalpha,2020-06-09,Indonesia,IDN,2020-06-17,2216,,
sikjalpha,2020-06-09,Indonesia,IDN,2020-06-18,2256,,
sikjalpha,2020-06-09,Indonesia,IDN,2020-06-19,2296,,
sikjalpha,2020-06-09,Indonesia,IDN,2020-06-20,2337,,
sikjalpha,2020-06-09,Indonesia,IDN,2020-06-21,2379,,
sikjalpha,2020-06-09,Indonesia,IDN,2020-06-22,2421,,
sikjalpha,2020-06-09,Indonesia,IDN,2020-06-23,2465,,
sikjalpha,2020-06-09,Indonesia,IDN,2020-06-24,2509,,
sikjalpha,2020-06-09,Indonesia,IDN,2020-06-25,2554,,
sikjalpha,2020-06-09,Indonesia,IDN,2020-06-26,2600,,
sikjalpha,2020-06-09,Indonesia,IDN,2020-06-27,2647,,
sikjalpha,2020-06-09,Indonesia,IDN,2020-06-28,2695,,
sikjalpha,2020-06-09,Indonesia,IDN,2020-06-29,2743,,
sikjalpha,2020-06-09,Indonesia,IDN,2020-06-30,2792,,
sikjalpha,2020-06-09,Indonesia,IDN,2020-07-01,2842,,
sikjalpha,2020-06-09,Indonesia,IDN,2020-07-02,2893,,
sikjalpha,2020-06-09,Indonesia,IDN,2020-07-03,2945,,
sikjalpha,2020-06-09,Indonesia,IDN,2020-07-04,2998,,
sikjalpha,2020-06-09,Indonesia,IDN,2020-07-05,3051,,
sikjalpha,2020-06-09,Indonesia,IDN,2020-07-06,3106,,
sikjalpha,2020-06-09,Indonesia,IDN,2020-07-07,3162,,
sikjalpha,2020-06-09,Indonesia,IDN,2020-07-08,3219,,
sikjalpha,2020-06-09,Indonesia,IDN,2020-07-09,3276,,
sikjalpha,2020-06-09,Indonesia,IDN,2020-07-10,3335,,
sikjalpha,2020-06-09,Indonesia,IDN,2020-07-11,3395,,
sikjalpha,2020-06-09,Indonesia,IDN,2020-07-12,3456,,
sikjalpha,2020-06-09,Indonesia,IDN,2020-07-13,3517,,
sikjalpha,2020-06-09,Indonesia,IDN,2020-07-14,3580,,
sikjalpha,2020-06-09,Indonesia,IDN,2020-07-15,3644,,
sikjalpha,2020-06-09,Indonesia,IDN,2020-07-16,3710,,
sikjalpha,2020-06-09,Indonesia,IDN,2020-07-17,3776,,
sikjalpha,2020-06-09,Indonesia,IDN,2020-07-18,3844,,
sikjalpha,2020-06-09,Indonesia,IDN,2020-07-19,3912,,
sikjalpha,2020-06-09,Indonesia,IDN,2020-07-20,3982,,
sikjalpha,2020-06-09,Indonesia,IDN,2020-07-21,4053,,
sikjalpha,2020-06-09,Indonesia,IDN,2020-07-22,4126,,
sikjalpha,2020-06-09,Indonesia,IDN,2020-07-23,4200,,
sikjalpha,2020-06-09,Indonesia,IDN,2020-07-24,4274,,
sikjalpha,2020-06-09,Indonesia,IDN,2020-07-25,4351,,
sikjalpha,2020-06-09,Indonesia,IDN,2020-07-26,4428,,
sikjalpha,2020-06-09,Indonesia,IDN,2020-07-27,4507,,
sikjalpha,2020-06-09,Indonesia,IDN,2020-07-28,4588,,
sikjalpha,2020-06-09,Indonesia,IDN,2020-07-29,4669,,
sikjalpha,2020-06-09,Indonesia,IDN,2020-07-30,4753,,
sikjalpha,2020-06-09,Indonesia,IDN,2020-07-31,4837,,
sikjalpha,2020-06-09,Indonesia,IDN,2020-08-01,4923,,
sikjalpha,2020-06-09,Indonesia,IDN,2020-08-02,5011,,
sikjalpha,2020-06-09,Indonesia,IDN,2020-08-03,5100,,
sikjalpha,2020-06-09,Indonesia,IDN,2020-08-04,5191,,
sikjalpha,2020-06-09,Indonesia,IDN,2020-08-05,5283,,
sikjalpha,2020-06-09,Indonesia,IDN,2020-08-06,5377,,
sikjalpha,2020-06-09,Indonesia,IDN,2020-08-07,5472,,
sikjalpha,2020-06-09,Indonesia,IDN,2020-08-08,5569,,
sikjalpha,2020-06-09,Indonesia,IDN,2020-08-09,5668,,
sikjalpha,2020-06-09,Indonesia,IDN,2020-08-10,5769,,
sikjalpha,2020-06-09,Indonesia,IDN,2020-08-11,5871,,
sikjalpha,2020-06-09,Indonesia,IDN,2020-08-12,5975,,
sikjalpha,2020-06-09,Indonesia,IDN,2020-08-13,6081,,
sikjalpha,2020-06-09,Indonesia,IDN,2020-08-14,6188,,
sikjalpha,2020-06-09,Indonesia,IDN,2020-08-15,6298,,
sikjalpha,2020-06-09,Indonesia,IDN,2020-08-16,6409,,
sikjalpha,2020-06-09,Indonesia,IDN,2020-08-17,6522,,
sikjalpha,2020-06-09,Indonesia,IDN,2020-08-18,6637,,
sikjalpha,2020-06-09,Indonesia,IDN,2020-08-19,6754,,
sikjalpha,2020-06-09,Indonesia,IDN,2020-08-20,6873,,
sikjalpha,2020-06-09,Indonesia,IDN,2020-08-21,6995,,
sikjalpha,2020-06-09,Indonesia,IDN,2020-08-22,7118,,
sikjalpha,2020-06-09,Indonesia,IDN,2020-08-23,7243,,
sikjalpha,2020-06-09,Indonesia,IDN,2020-08-24,7370,,
sikjalpha,2020-06-09,Indonesia,IDN,2020-08-25,7500,,
sikjalpha,2020-06-09,Indonesia,IDN,2020-08-26,7631,,
sikjalpha,2020-06-09,Indonesia,IDN,2020-08-27,7765,,
sikjalpha,2020-06-09,Indonesia,IDN,2020-08-28,7902,,
sikjalpha,2020-06-09,Indonesia,IDN,2020-08-29,8040,,
sikjalpha,2020-06-09,Indonesia,IDN,2020-08-30,8181,,
sikjalpha,2020-06-09,Indonesia,IDN,2020-08-31,8324,,
sikjalpha,2020-06-09,Indonesia,IDN,2020-09-01,8469,,
sikjalpha,2020-06-09,Indonesia,IDN,2020-09-02,8617,,
sikjalpha,2020-06-09,Indonesia,IDN,2020-09-03,8768,,
sikjalpha,2020-06-09,Indonesia,IDN,2020-09-04,8921,,
sikjalpha,2020-06-09,Indonesia,IDN,2020-09-05,9076,,
sikjalpha,2020-06-09,Indonesia,IDN,2020-09-06,9234,,
sikjalpha,2020-06-09,Indonesia,IDN,2020-09-07,9395,,
sikjalpha,2020-06-09,Indonesia,IDN,2020-09-08,9558,,
sikjalpha,2020-06-09,Indonesia,IDN,2020-09-09,9724,,
sikjalpha,2020-06-09,Indonesia,IDN,2020-09-10,9892,,
sikjalpha,2020-06-09,Indonesia,IDN,2020-09-11,10064,,
sikjalpha,2020-06-09,Indonesia,IDN,2020-09-12,10238,,
sikjalpha,2020-06-09,Indonesia,IDN,2020-09-13,10415,,
sikjalpha,2020-06-09,Indonesia,IDN,2020-09-14,10595,,
sikjalpha,2020-06-09,Indonesia,IDN,2020-09-15,10778,,
sikjalpha,2020-06-09,Indonesia,IDN,2020-09-16,10964,,
sikjalpha,2020-06-09,Indonesia,IDN,2020-09-17,11152,,
sikjalpha,2020-06-09,Iowa,USA_538,2020-06-09,626,,
sikjalpha,2020-06-09,Iowa,USA_538,2020-06-10,635,,
sikjalpha,2020-06-09,Iowa,USA_538,2020-06-11,643,,
sikjalpha,2020-06-09,Iowa,USA_538,2020-06-12,652,,
sikjalpha,2020-06-09,Iowa,USA_538,2020-06-13,661,,
sikjalpha,2020-06-09,Iowa,USA_538,2020-06-14,669,,
sikjalpha,2020-06-09,Iowa,USA_538,2020-06-15,678,,
sikjalpha,2020-06-09,Iowa,USA_538,2020-06-16,687,,
sikjalpha,2020-06-09,Iowa,USA_538,2020-06-17,695,,
sikjalpha,2020-06-09,Iowa,USA_538,2020-06-18,704,,
sikjalpha,2020-06-09,Iowa,USA_538,2020-06-19,712,,
sikjalpha,2020-06-09,Iowa,USA_538,2020-06-20,721,,
sikjalpha,2020-06-09,Iowa,USA_538,2020-06-21,729,,
sikjalpha,2020-06-09,Iowa,USA_538,2020-06-22,738,,
sikjalpha,2020-06-09,Iowa,USA_538,2020-06-23,746,,
sikjalpha,2020-06-09,Iowa,USA_538,2020-06-24,754,,
sikjalpha,2020-06-09,Iowa,USA_538,2020-06-25,762,,
sikjalpha,2020-06-09,Iowa,USA_538,2020-06-26,770,,
sikjalpha,2020-06-09,Iowa,USA_538,2020-06-27,778,,
sikjalpha,2020-06-09,Iowa,USA_538,2020-06-28,786,,
sikjalpha,2020-06-09,Iowa,USA_538,2020-06-29,794,,
sikjalpha,2020-06-09,Iowa,USA_538,2020-06-30,802,,
sikjalpha,2020-06-09,Iowa,USA_538,2020-07-01,810,,
sikjalpha,2020-06-09,Iowa,USA_538,2020-07-02,818,,
sikjalpha,2020-06-09,Iowa,USA_538,2020-07-03,825,,
sikjalpha,2020-06-09,Iowa,USA_538,2020-07-04,833,,
sikjalpha,2020-06-09,Iowa,USA_538,2020-07-05,840,,
sikjalpha,2020-06-09,Iowa,USA_538,2020-07-06,848,,
sikjalpha,2020-06-09,Iowa,USA_538,2020-07-07,855,,
sikjalpha,2020-06-09,Iowa,USA_538,2020-07-08,862,,
sikjalpha,2020-06-09,Iowa,USA_538,2020-07-09,869,,
sikjalpha,2020-06-09,Iowa,USA_538,2020-07-10,877,,
sikjalpha,2020-06-09,Iowa,USA_538,2020-07-11,884,,
sikjalpha,2020-06-09,Iowa,USA_538,2020-07-12,891,,
sikjalpha,2020-06-09,Iowa,USA_538,2020-07-13,897,,
sikjalpha,2020-06-09,Iowa,USA_538,2020-07-14,904,,
sikjalpha,2020-06-09,Iowa,USA_538,2020-07-15,911,,
sikjalpha,2020-06-09,Iowa,USA_538,2020-07-16,917,,
sikjalpha,2020-06-09,Iowa,USA_538,2020-07-17,924,,
sikjalpha,2020-06-09,Iowa,USA_538,2020-07-18,930,,
sikjalpha,2020-06-09,Iowa,USA_538,2020-07-19,937,,
sikjalpha,2020-06-09,Iowa,USA_538,2020-07-20,943,,
sikjalpha,2020-06-09,Iowa,USA_538,2020-07-21,949,,
sikjalpha,2020-06-09,Iowa,USA_538,2020-07-22,955,,
sikjalpha,2020-06-09,Iowa,USA_538,2020-07-23,961,,
sikjalpha,2020-06-09,Iowa,USA_538,2020-07-24,967,,
sikjalpha,2020-06-09,Iowa,USA_538,2020-07-25,973,,
sikjalpha,2020-06-09,Iowa,USA_538,2020-07-26,979,,
sikjalpha,2020-06-09,Iowa,USA_538,2020-07-27,985,,
sikjalpha,2020-06-09,Iowa,USA_538,2020-07-28,990,,
sikjalpha,2020-06-09,Iowa,USA_538,2020-07-29,996,,
sikjalpha,2020-06-09,Iowa,USA_538,2020-07-30,1001,,
sikjalpha,2020-06-09,Iowa,USA_538,2020-07-31,1007,,
sikjalpha,2020-06-09,Iowa,USA_538,2020-08-01,1012,,
sikjalpha,2020-06-09,Iowa,USA_538,2020-08-02,1017,,
sikjalpha,2020-06-09,Iowa,USA_538,2020-08-03,1022,,
sikjalpha,2020-06-09,Iowa,USA_538,2020-08-04,1027,,
sikjalpha,2020-06-09,Iowa,USA_538,2020-08-05,1032,,
sikjalpha,2020-06-09,Iowa,USA_538,2020-08-06,1037,,
sikjalpha,2020-06-09,Iowa,USA_538,2020-08-07,1042,,
sikjalpha,2020-06-09,Iowa,USA_538,2020-08-08,1047,,
sikjalpha,2020-06-09,Iowa,USA_538,2020-08-09,1051,,
sikjalpha,2020-06-09,Iowa,USA_538,2020-08-10,1056,,
sikjalpha,2020-06-09,Iowa,USA_538,2020-08-11,1061,,
sikjalpha,2020-06-09,Iowa,USA_538,2020-08-12,1065,,
sikjalpha,2020-06-09,Iowa,USA_538,2020-08-13,1069,,
sikjalpha,2020-06-09,Iowa,USA_538,2020-08-14,1074,,
sikjalpha,2020-06-09,Iowa,USA_538,2020-08-15,1078,,
sikjalpha,2020-06-09,Iowa,USA_538,2020-08-16,1082,,
sikjalpha,2020-06-09,Iowa,USA_538,2020-08-17,1086,,
sikjalpha,2020-06-09,Iowa,USA_538,2020-08-18,1090,,
sikjalpha,2020-06-09,Iowa,USA_538,2020-08-19,1094,,
sikjalpha,2020-06-09,Iowa,USA_538,2020-08-20,1098,,
sikjalpha,2020-06-09,Iowa,USA_538,2020-08-21,1101,,
sikjalpha,2020-06-09,Iowa,USA_538,2020-08-22,1105,,
sikjalpha,2020-06-09,Iowa,USA_538,2020-08-23,1109,,
sikjalpha,2020-06-09,Iowa,USA_538,2020-08-24,1112,,
sikjalpha,2020-06-09,Iowa,USA_538,2020-08-25,1116,,
sikjalpha,2020-06-09,Iowa,USA_538,2020-08-26,1119,,
sikjalpha,2020-06-09,Iowa,USA_538,2020-08-27,1123,,
sikjalpha,2020-06-09,Iowa,USA_538,2020-08-28,1126,,
sikjalpha,2020-06-09,Iowa,USA_538,2020-08-29,1129,,
sikjalpha,2020-06-09,Iowa,USA_538,2020-08-30,1132,,
sikjalpha,2020-06-09,Iowa,USA_538,2020-08-31,1136,,
sikjalpha,2020-06-09,Iowa,USA_538,2020-09-01,1139,,
sikjalpha,2020-06-09,Iowa,USA_538,2020-09-02,1142,,
sikjalpha,2020-06-09,Iowa,USA_538,2020-09-03,1145,,
sikjalpha,2020-06-09,Iowa,USA_538,2020-09-04,1147,,
sikjalpha,2020-06-09,Iowa,USA_538,2020-09-05,1150,,
sikjalpha,2020-06-09,Iowa,USA_538,2020-09-06,1153,,
sikjalpha,2020-06-09,Iowa,USA_538,2020-09-07,1156,,
sikjalpha,2020-06-09,Iowa,USA_538,2020-09-08,1158,,
sikjalpha,2020-06-09,Iowa,USA_538,2020-09-09,1161,,
sikjalpha,2020-06-09,Iowa,USA_538,2020-09-10,1164,,
sikjalpha,2020-06-09,Iowa,USA_538,2020-09-11,1166,,
sikjalpha,2020-06-09,Iowa,USA_538,2020-09-12,1169,,
sikjalpha,2020-06-09,Iowa,USA_538,2020-09-13,1171,,
sikjalpha,2020-06-09,Iowa,USA_538,2020-09-14,1173,,
sikjalpha,2020-06-09,Iowa,USA_538,2020-09-15,1176,,
sikjalpha,2020-06-09,Iowa,USA_538,2020-09-16,1178,,
sikjalpha,2020-06-09,Iowa,USA_538,2020-09-17,1180,,
sikjalpha,2020-06-09,Iran,IRN,2020-06-09,8420,,
sikjalpha,2020-06-09,Iran,IRN,2020-06-10,8491,,
sikjalpha,2020-06-09,Iran,IRN,2020-06-11,8563,,
sikjalpha,2020-06-09,Iran,IRN,2020-06-12,8636,,
sikjalpha,2020-06-09,Iran,IRN,2020-06-13,8711,,
sikjalpha,2020-06-09,Iran,IRN,2020-06-14,8788,,
sikjalpha,2020-06-09,Iran,IRN,2020-06-15,8866,,
sikjalpha,2020-06-09,Iran,IRN,2020-06-16,8947,,
sikjalpha,2020-06-09,Iran,IRN,2020-06-17,9029,,
sikjalpha,2020-06-09,Iran,IRN,2020-06-18,9112,,
sikjalpha,2020-06-09,Iran,IRN,2020-06-19,9197,,
sikjalpha,2020-06-09,Iran,IRN,2020-06-20,9283,,
sikjalpha,2020-06-09,Iran,IRN,2020-06-21,9371,,
sikjalpha,2020-06-09,Iran,IRN,2020-06-22,9459,,
sikjalpha,2020-06-09,Iran,IRN,2020-06-23,9548,,
sikjalpha,2020-06-09,Iran,IRN,2020-06-24,9638,,
sikjalpha,2020-06-09,Iran,IRN,2020-06-25,9729,,
sikjalpha,2020-06-09,Iran,IRN,2020-06-26,9822,,
sikjalpha,2020-06-09,Iran,IRN,2020-06-27,9915,,
sikjalpha,2020-06-09,Iran,IRN,2020-06-28,10010,,
sikjalpha,2020-06-09,Iran,IRN,2020-06-29,10105,,
sikjalpha,2020-06-09,Iran,IRN,2020-06-30,10201,,
sikjalpha,2020-06-09,Iran,IRN,2020-07-01,10299,,
sikjalpha,2020-06-09,Iran,IRN,2020-07-02,10398,,
sikjalpha,2020-06-09,Iran,IRN,2020-07-03,10497,,
sikjalpha,2020-06-09,Iran,IRN,2020-07-04,10598,,
sikjalpha,2020-06-09,Iran,IRN,2020-07-05,10699,,
sikjalpha,2020-06-09,Iran,IRN,2020-07-06,10802,,
sikjalpha,2020-06-09,Iran,IRN,2020-07-07,10905,,
sikjalpha,2020-06-09,Iran,IRN,2020-07-08,11010,,
sikjalpha,2020-06-09,Iran,IRN,2020-07-09,11115,,
sikjalpha,2020-06-09,Iran,IRN,2020-07-10,11222,,
sikjalpha,2020-06-09,Iran,IRN,2020-07-11,11329,,
sikjalpha,2020-06-09,Iran,IRN,2020-07-12,11438,,
sikjalpha,2020-06-09,Iran,IRN,2020-07-13,11547,,
sikjalpha,2020-06-09,Iran,IRN,2020-07-14,11657,,
sikjalpha,2020-06-09,Iran,IRN,2020-07-15,11768,,
sikjalpha,2020-06-09,Iran,IRN,2020-07-16,11880,,
sikjalpha,2020-06-09,Iran,IRN,2020-07-17,11993,,
sikjalpha,2020-06-09,Iran,IRN,2020-07-18,12106,,
sikjalpha,2020-06-09,Iran,IRN,2020-07-19,12221,,
sikjalpha,2020-06-09,Iran,IRN,2020-07-20,12336,,
sikjalpha,2020-06-09,Iran,IRN,2020-07-21,12452,,
sikjalpha,2020-06-09,Iran,IRN,2020-07-22,12569,,
sikjalpha,2020-06-09,Iran,IRN,2020-07-23,12686,,
sikjalpha,2020-06-09,Iran,IRN,2020-07-24,12805,,
sikjalpha,2020-06-09,Iran,IRN,2020-07-25,12924,,
sikjalpha,2020-06-09,Iran,IRN,2020-07-26,13043,,
sikjalpha,2020-06-09,Iran,IRN,2020-07-27,13164,,
sikjalpha,2020-06-09,Iran,IRN,2020-07-28,13285,,
sikjalpha,2020-06-09,Iran,IRN,2020-07-29,13406,,
sikjalpha,2020-06-09,Iran,IRN,2020-07-30,13528,,
sikjalpha,2020-06-09,Iran,IRN,2020-07-31,13651,,
sikjalpha,2020-06-09,Iran,IRN,2020-08-01,13774,,
sikjalpha,2020-06-09,Iran,IRN,2020-08-02,13898,,
sikjalpha,2020-06-09,Iran,IRN,2020-08-03,14022,,
sikjalpha,2020-06-09,Iran,IRN,2020-08-04,14147,,
sikjalpha,2020-06-09,Iran,IRN,2020-08-05,14272,,
sikjalpha,2020-06-09,Iran,IRN,2020-08-06,14398,,
sikjalpha,2020-06-09,Iran,IRN,2020-08-07,14524,,
sikjalpha,2020-06-09,Iran,IRN,2020-08-08,14650,,
sikjalpha,2020-06-09,Iran,IRN,2020-08-09,14777,,
sikjalpha,2020-06-09,Iran,IRN,2020-08-10,14904,,
sikjalpha,2020-06-09,Iran,IRN,2020-08-11,15031,,
sikjalpha,2020-06-09,Iran,IRN,2020-08-12,15158,,
sikjalpha,2020-06-09,Iran,IRN,2020-08-13,15286,,
sikjalpha,2020-06-09,Iran,IRN,2020-08-14,15414,,
sikjalpha,2020-06-09,Iran,IRN,2020-08-15,15542,,
sikjalpha,2020-06-09,Iran,IRN,2020-08-16,15670,,
sikjalpha,2020-06-09,Iran,IRN,2020-08-17,15798,,
sikjalpha,2020-06-09,Iran,IRN,2020-08-18,15927,,
sikjalpha,2020-06-09,Iran,IRN,2020-08-19,16055,,
sikjalpha,2020-06-09,Iran,IRN,2020-08-20,16183,,
sikjalpha,2020-06-09,Iran,IRN,2020-08-21,16312,,
sikjalpha,2020-06-09,Iran,IRN,2020-08-22,16440,,
sikjalpha,2020-06-09,Iran,IRN,2020-08-23,16568,,
sikjalpha,2020-06-09,Iran,IRN,2020-08-24,16696,,
sikjalpha,2020-06-09,Iran,IRN,2020-08-25,16824,,
sikjalpha,2020-06-09,Iran,IRN,2020-08-26,16952,,
sikjalpha,2020-06-09,Iran,IRN,2020-08-27,17080,,
sikjalpha,2020-06-09,Iran,IRN,2020-08-28,17207,,
sikjalpha,2020-06-09,Iran,IRN,2020-08-29,17334,,
sikjalpha,2020-06-09,Iran,IRN,2020-08-30,17461,,
sikjalpha,2020-06-09,Iran,IRN,2020-08-31,17587,,
sikjalpha,2020-06-09,Iran,IRN,2020-09-01,17713,,
sikjalpha,2020-06-09,Iran,IRN,2020-09-02,17839,,
sikjalpha,2020-06-09,Iran,IRN,2020-09-03,17965,,
sikjalpha,2020-06-09,Iran,IRN,2020-09-04,18090,,
sikjalpha,2020-06-09,Iran,IRN,2020-09-05,18214,,
sikjalpha,2020-06-09,Iran,IRN,2020-09-06,18338,,
sikjalpha,2020-06-09,Iran,IRN,2020-09-07,18461,,
sikjalpha,2020-06-09,Iran,IRN,2020-09-08,18584,,
sikjalpha,2020-06-09,Iran,IRN,2020-09-09,18707,,
sikjalpha,2020-06-09,Iran,IRN,2020-09-10,18829,,
sikjalpha,2020-06-09,Iran,IRN,2020-09-11,18950,,
sikjalpha,2020-06-09,Iran,IRN,2020-09-12,19070,,
sikjalpha,2020-06-09,Iran,IRN,2020-09-13,19190,,
sikjalpha,2020-06-09,Iran,IRN,2020-09-14,19310,,
sikjalpha,2020-06-09,Iran,IRN,2020-09-15,19428,,
sikjalpha,2020-06-09,Iran,IRN,2020-09-16,19546,,
sikjalpha,2020-06-09,Iran,IRN,2020-09-17,19663,,
sikjalpha,2020-06-09,Iraq,IRQ,2020-06-09,394,,
sikjalpha,2020-06-09,Iraq,IRQ,2020-06-10,422,,
sikjalpha,2020-06-09,Iraq,IRQ,2020-06-11,453,,
sikjalpha,2020-06-09,Iraq,IRQ,2020-06-12,489,,
sikjalpha,2020-06-09,Iraq,IRQ,2020-06-13,529,,
sikjalpha,2020-06-09,Iraq,IRQ,2020-06-14,573,,
sikjalpha,2020-06-09,Iraq,IRQ,2020-06-15,620,,
sikjalpha,2020-06-09,Iraq,IRQ,2020-06-16,671,,
sikjalpha,2020-06-09,Iraq,IRQ,2020-06-17,725,,
sikjalpha,2020-06-09,Iraq,IRQ,2020-06-18,782,,
sikjalpha,2020-06-09,Iraq,IRQ,2020-06-19,844,,
sikjalpha,2020-06-09,Iraq,IRQ,2020-06-20,910,,
sikjalpha,2020-06-09,Iraq,IRQ,2020-06-21,982,,
sikjalpha,2020-06-09,Iraq,IRQ,2020-06-22,1060,,
sikjalpha,2020-06-09,Iraq,IRQ,2020-06-23,1145,,
sikjalpha,2020-06-09,Iraq,IRQ,2020-06-24,1237,,
sikjalpha,2020-06-09,Iraq,IRQ,2020-06-25,1338,,
sikjalpha,2020-06-09,Iraq,IRQ,2020-06-26,1447,,
sikjalpha,2020-06-09,Iraq,IRQ,2020-06-27,1565,,
sikjalpha,2020-06-09,Iraq,IRQ,2020-06-28,1692,,
sikjalpha,2020-06-09,Iraq,IRQ,2020-06-29,1830,,
sikjalpha,2020-06-09,Iraq,IRQ,2020-06-30,1978,,
sikjalpha,2020-06-09,Iraq,IRQ,2020-07-01,2138,,
sikjalpha,2020-06-09,Iraq,IRQ,2020-07-02,2311,,
sikjalpha,2020-06-09,Iraq,IRQ,2020-07-03,2498,,
sikjalpha,2020-06-09,Iraq,IRQ,2020-07-04,2700,,
sikjalpha,2020-06-09,Iraq,IRQ,2020-07-05,2919,,
sikjalpha,2020-06-09,Iraq,IRQ,2020-07-06,3154,,
sikjalpha,2020-06-09,Iraq,IRQ,2020-07-07,3409,,
sikjalpha,2020-06-09,Iraq,IRQ,2020-07-08,3683,,
sikjalpha,2020-06-09,Iraq,IRQ,2020-07-09,3979,,
sikjalpha,2020-06-09,Iraq,IRQ,2020-07-10,4298,,
sikjalpha,2020-06-09,Iraq,IRQ,2020-07-11,4642,,
sikjalpha,2020-06-09,Iraq,IRQ,2020-07-12,5011,,
sikjalpha,2020-06-09,Iraq,IRQ,2020-07-13,5408,,
sikjalpha,2020-06-09,Iraq,IRQ,2020-07-14,5836,,
sikjalpha,2020-06-09,Iraq,IRQ,2020-07-15,6294,,
sikjalpha,2020-06-09,Iraq,IRQ,2020-07-16,6787,,
sikjalpha,2020-06-09,Iraq,IRQ,2020-07-17,7316,,
sikjalpha,2020-06-09,Iraq,IRQ,2020-07-18,7882,,
sikjalpha,2020-06-09,Iraq,IRQ,2020-07-19,8488,,
sikjalpha,2020-06-09,Iraq,IRQ,2020-07-20,9137,,
sikjalpha,2020-06-09,Iraq,IRQ,2020-07-21,9831,,
sikjalpha,2020-06-09,Iraq,IRQ,2020-07-22,10571,,
sikjalpha,2020-06-09,Iraq,IRQ,2020-07-23,11359,,
sikjalpha,2020-06-09,Iraq,IRQ,2020-07-24,12199,,
sikjalpha,2020-06-09,Iraq,IRQ,2020-07-25,13092,,
sikjalpha,2020-06-09,Iraq,IRQ,2020-07-26,14041,,
sikjalpha,2020-06-09,Iraq,IRQ,2020-07-27,15046,,
sikjalpha,2020-06-09,Iraq,IRQ,2020-07-28,16110,,
sikjalpha,2020-06-09,Iraq,IRQ,2020-07-29,17234,,
sikjalpha,2020-06-09,Iraq,IRQ,2020-07-30,18419,,
sikjalpha,2020-06-09,Iraq,IRQ,2020-07-31,19667,,
sikjalpha,2020-06-09,Iraq,IRQ,2020-08-01,20978,,
sikjalpha,2020-06-09,Iraq,IRQ,2020-08-02,22352,,
sikjalpha,2020-06-09,Iraq,IRQ,2020-08-03,23788,,
sikjalpha,2020-06-09,Iraq,IRQ,2020-08-04,25288,,
sikjalpha,2020-06-09,Iraq,IRQ,2020-08-05,26848,,
sikjalpha,2020-06-09,Iraq,IRQ,2020-08-06,28468,,
sikjalpha,2020-06-09,Iraq,IRQ,2020-08-07,30145,,
sikjalpha,2020-06-09,Iraq,IRQ,2020-08-08,31876,,
sikjalpha,2020-06-09,Iraq,IRQ,2020-08-09,33659,,
sikjalpha,2020-06-09,Iraq,IRQ,2020-08-10,35489,,
sikjalpha,2020-06-09,Iraq,IRQ,2020-08-11,37362,,
sikjalpha,2020-06-09,Iraq,IRQ,2020-08-12,39272,,
sikjalpha,2020-06-09,Iraq,IRQ,2020-08-13,41215,,
sikjalpha,2020-06-09,Iraq,IRQ,2020-08-14,43185,,
sikjalpha,2020-06-09,Iraq,IRQ,2020-08-15,45174,,
sikjalpha,2020-06-09,Iraq,IRQ,2020-08-16,47178,,
sikjalpha,2020-06-09,Iraq,IRQ,2020-08-17,49188,,
sikjalpha,2020-06-09,Iraq,IRQ,2020-08-18,51199,,
sikjalpha,2020-06-09,Iraq,IRQ,2020-08-19,53202,,
sikjalpha,2020-06-09,Iraq,IRQ,2020-08-20,55193,,
sikjalpha,2020-06-09,Iraq,IRQ,2020-08-21,57163,,
sikjalpha,2020-06-09,Iraq,IRQ,2020-08-22,59106,,
sikjalpha,2020-06-09,Iraq,IRQ,2020-08-23,61017,,
sikjalpha,2020-06-09,Iraq,IRQ,2020-08-24,62889,,
sikjalpha,2020-06-09,Iraq,IRQ,2020-08-25,64718,,
sikjalpha,2020-06-09,Iraq,IRQ,2020-08-26,66499,,
sikjalpha,2020-06-09,Iraq,IRQ,2020-08-27,68227,,
sikjalpha,2020-06-09,Iraq,IRQ,2020-08-28,69900,,
sikjalpha,2020-06-09,Iraq,IRQ,2020-08-29,71513,,
sikjalpha,2020-06-09,Iraq,IRQ,2020-08-30,73065,,
sikjalpha,2020-06-09,Iraq,IRQ,2020-08-31,74554,,
sikjalpha,2020-06-09,Iraq,IRQ,2020-09-01,75979,,
sikjalpha,2020-06-09,Iraq,IRQ,2020-09-02,77338,,
sikjalpha,2020-06-09,Iraq,IRQ,2020-09-03,78633,,
sikjalpha,2020-06-09,Iraq,IRQ,2020-09-04,79862,,
sikjalpha,2020-06-09,Iraq,IRQ,2020-09-05,81027,,
