model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-11-30,Estonia,EST,2021-02-15,678,,
sikjalpha,2020-11-30,Estonia,EST,2021-02-16,690,,
sikjalpha,2020-11-30,Estonia,EST,2021-02-17,703,,
sikjalpha,2020-11-30,Estonia,EST,2021-02-18,716,,
sikjalpha,2020-11-30,Estonia,EST,2021-02-19,729,,
sikjalpha,2020-11-30,Estonia,EST,2021-02-20,742,,
sikjalpha,2020-11-30,Estonia,EST,2021-02-21,755,,
sikjalpha,2020-11-30,Estonia,EST,2021-02-22,769,,
sikjalpha,2020-11-30,Estonia,EST,2021-02-23,782,,
sikjalpha,2020-11-30,Estonia,EST,2021-02-24,796,,
sikjalpha,2020-11-30,Estonia,EST,2021-02-25,810,,
sikjalpha,2020-11-30,Estonia,EST,2021-02-26,824,,
sikjalpha,2020-11-30,Estonia,EST,2021-02-27,838,,
sikjalpha,2020-11-30,Estonia,EST,2021-02-28,853,,
sikjalpha,2020-11-30,Estonia,EST,2021-03-01,868,,
sikjalpha,2020-11-30,Estonia,EST,2021-03-02,882,,
sikjalpha,2020-11-30,Estonia,EST,2021-03-03,897,,
sikjalpha,2020-11-30,Estonia,EST,2021-03-04,913,,
sikjalpha,2020-11-30,Estonia,EST,2021-03-05,928,,
sikjalpha,2020-11-30,Estonia,EST,2021-03-06,943,,
sikjalpha,2020-11-30,Estonia,EST,2021-03-07,959,,
sikjalpha,2020-11-30,Estonia,EST,2021-03-08,975,,
sikjalpha,2020-11-30,Estonia,EST,2021-03-09,991,,
sikjalpha,2020-11-30,Estonia,EST,2021-03-10,1007,,
sikjalpha,2020-11-30,Ethiopia,ETH,2020-11-30,1709,,
sikjalpha,2020-11-30,Ethiopia,ETH,2020-12-01,1718,,
sikjalpha,2020-11-30,Ethiopia,ETH,2020-12-02,1726,,
sikjalpha,2020-11-30,Ethiopia,ETH,2020-12-03,1735,,
sikjalpha,2020-11-30,Ethiopia,ETH,2020-12-04,1744,,
sikjalpha,2020-11-30,Ethiopia,ETH,2020-12-05,1753,,
sikjalpha,2020-11-30,Ethiopia,ETH,2020-12-06,1762,,
sikjalpha,2020-11-30,Ethiopia,ETH,2020-12-07,1771,,
sikjalpha,2020-11-30,Ethiopia,ETH,2020-12-08,1780,,
sikjalpha,2020-11-30,Ethiopia,ETH,2020-12-09,1789,,
sikjalpha,2020-11-30,Ethiopia,ETH,2020-12-10,1799,,
sikjalpha,2020-11-30,Ethiopia,ETH,2020-12-11,1809,,
sikjalpha,2020-11-30,Ethiopia,ETH,2020-12-12,1819,,
sikjalpha,2020-11-30,Ethiopia,ETH,2020-12-13,1829,,
sikjalpha,2020-11-30,Ethiopia,ETH,2020-12-14,1839,,
sikjalpha,2020-11-30,Ethiopia,ETH,2020-12-15,1849,,
sikjalpha,2020-11-30,Ethiopia,ETH,2020-12-16,1859,,
sikjalpha,2020-11-30,Ethiopia,ETH,2020-12-17,1870,,
sikjalpha,2020-11-30,Ethiopia,ETH,2020-12-18,1880,,
sikjalpha,2020-11-30,Ethiopia,ETH,2020-12-19,1891,,
sikjalpha,2020-11-30,Ethiopia,ETH,2020-12-20,1902,,
sikjalpha,2020-11-30,Ethiopia,ETH,2020-12-21,1913,,
sikjalpha,2020-11-30,Ethiopia,ETH,2020-12-22,1924,,
sikjalpha,2020-11-30,Ethiopia,ETH,2020-12-23,1935,,
sikjalpha,2020-11-30,Ethiopia,ETH,2020-12-24,1946,,
sikjalpha,2020-11-30,Ethiopia,ETH,2020-12-25,1958,,
sikjalpha,2020-11-30,Ethiopia,ETH,2020-12-26,1969,,
sikjalpha,2020-11-30,Ethiopia,ETH,2020-12-27,1981,,
sikjalpha,2020-11-30,Ethiopia,ETH,2020-12-28,1992,,
sikjalpha,2020-11-30,Ethiopia,ETH,2020-12-29,2004,,
sikjalpha,2020-11-30,Ethiopia,ETH,2020-12-30,2016,,
sikjalpha,2020-11-30,Ethiopia,ETH,2020-12-31,2028,,
sikjalpha,2020-11-30,Ethiopia,ETH,2021-01-01,2040,,
sikjalpha,2020-11-30,Ethiopia,ETH,2021-01-02,2053,,
sikjalpha,2020-11-30,Ethiopia,ETH,2021-01-03,2065,,
sikjalpha,2020-11-30,Ethiopia,ETH,2021-01-04,2077,,
sikjalpha,2020-11-30,Ethiopia,ETH,2021-01-05,2090,,
sikjalpha,2020-11-30,Ethiopia,ETH,2021-01-06,2103,,
sikjalpha,2020-11-30,Ethiopia,ETH,2021-01-07,2115,,
sikjalpha,2020-11-30,Ethiopia,ETH,2021-01-08,2128,,
sikjalpha,2020-11-30,Ethiopia,ETH,2021-01-09,2141,,
sikjalpha,2020-11-30,Ethiopia,ETH,2021-01-10,2154,,
sikjalpha,2020-11-30,Ethiopia,ETH,2021-01-11,2167,,
sikjalpha,2020-11-30,Ethiopia,ETH,2021-01-12,2181,,
sikjalpha,2020-11-30,Ethiopia,ETH,2021-01-13,2194,,
sikjalpha,2020-11-30,Ethiopia,ETH,2021-01-14,2207,,
sikjalpha,2020-11-30,Ethiopia,ETH,2021-01-15,2221,,
sikjalpha,2020-11-30,Ethiopia,ETH,2021-01-16,2234,,
sikjalpha,2020-11-30,Ethiopia,ETH,2021-01-17,2248,,
sikjalpha,2020-11-30,Ethiopia,ETH,2021-01-18,2262,,
sikjalpha,2020-11-30,Ethiopia,ETH,2021-01-19,2275,,
sikjalpha,2020-11-30,Ethiopia,ETH,2021-01-20,2289,,
sikjalpha,2020-11-30,Ethiopia,ETH,2021-01-21,2303,,
sikjalpha,2020-11-30,Ethiopia,ETH,2021-01-22,2317,,
sikjalpha,2020-11-30,Ethiopia,ETH,2021-01-23,2331,,
sikjalpha,2020-11-30,Ethiopia,ETH,2021-01-24,2346,,
sikjalpha,2020-11-30,Ethiopia,ETH,2021-01-25,2360,,
sikjalpha,2020-11-30,Ethiopia,ETH,2021-01-26,2374,,
sikjalpha,2020-11-30,Ethiopia,ETH,2021-01-27,2388,,
sikjalpha,2020-11-30,Ethiopia,ETH,2021-01-28,2403,,
sikjalpha,2020-11-30,Ethiopia,ETH,2021-01-29,2417,,
sikjalpha,2020-11-30,Ethiopia,ETH,2021-01-30,2432,,
sikjalpha,2020-11-30,Ethiopia,ETH,2021-01-31,2446,,
sikjalpha,2020-11-30,Ethiopia,ETH,2021-02-01,2461,,
sikjalpha,2020-11-30,Ethiopia,ETH,2021-02-02,2475,,
sikjalpha,2020-11-30,Ethiopia,ETH,2021-02-03,2490,,
sikjalpha,2020-11-30,Ethiopia,ETH,2021-02-04,2505,,
sikjalpha,2020-11-30,Ethiopia,ETH,2021-02-05,2520,,
sikjalpha,2020-11-30,Ethiopia,ETH,2021-02-06,2534,,
sikjalpha,2020-11-30,Ethiopia,ETH,2021-02-07,2549,,
sikjalpha,2020-11-30,Ethiopia,ETH,2021-02-08,2564,,
sikjalpha,2020-11-30,Ethiopia,ETH,2021-02-09,2579,,
sikjalpha,2020-11-30,Ethiopia,ETH,2021-02-10,2594,,
sikjalpha,2020-11-30,Ethiopia,ETH,2021-02-11,2609,,
sikjalpha,2020-11-30,Ethiopia,ETH,2021-02-12,2624,,
sikjalpha,2020-11-30,Ethiopia,ETH,2021-02-13,2639,,
sikjalpha,2020-11-30,Ethiopia,ETH,2021-02-14,2653,,
sikjalpha,2020-11-30,Ethiopia,ETH,2021-02-15,2668,,
sikjalpha,2020-11-30,Ethiopia,ETH,2021-02-16,2683,,
sikjalpha,2020-11-30,Ethiopia,ETH,2021-02-17,2698,,
sikjalpha,2020-11-30,Ethiopia,ETH,2021-02-18,2713,,
sikjalpha,2020-11-30,Ethiopia,ETH,2021-02-19,2728,,
sikjalpha,2020-11-30,Ethiopia,ETH,2021-02-20,2743,,
sikjalpha,2020-11-30,Ethiopia,ETH,2021-02-21,2758,,
sikjalpha,2020-11-30,Ethiopia,ETH,2021-02-22,2773,,
sikjalpha,2020-11-30,Ethiopia,ETH,2021-02-23,2788,,
sikjalpha,2020-11-30,Ethiopia,ETH,2021-02-24,2803,,
sikjalpha,2020-11-30,Ethiopia,ETH,2021-02-25,2817,,
sikjalpha,2020-11-30,Ethiopia,ETH,2021-02-26,2832,,
sikjalpha,2020-11-30,Ethiopia,ETH,2021-02-27,2847,,
sikjalpha,2020-11-30,Ethiopia,ETH,2021-02-28,2862,,
sikjalpha,2020-11-30,Ethiopia,ETH,2021-03-01,2877,,
sikjalpha,2020-11-30,Ethiopia,ETH,2021-03-02,2891,,
sikjalpha,2020-11-30,Ethiopia,ETH,2021-03-03,2906,,
sikjalpha,2020-11-30,Ethiopia,ETH,2021-03-04,2920,,
sikjalpha,2020-11-30,Ethiopia,ETH,2021-03-05,2935,,
sikjalpha,2020-11-30,Ethiopia,ETH,2021-03-06,2949,,
sikjalpha,2020-11-30,Ethiopia,ETH,2021-03-07,2964,,
sikjalpha,2020-11-30,Ethiopia,ETH,2021-03-08,2978,,
sikjalpha,2020-11-30,Ethiopia,ETH,2021-03-09,2993,,
sikjalpha,2020-11-30,Ethiopia,ETH,2021-03-10,3007,,
sikjalpha,2020-11-30,Fiji,FJI,2020-11-30,2,,
sikjalpha,2020-11-30,Fiji,FJI,2020-12-01,2,,
sikjalpha,2020-11-30,Fiji,FJI,2020-12-02,2,,
sikjalpha,2020-11-30,Fiji,FJI,2020-12-03,2,,
sikjalpha,2020-11-30,Fiji,FJI,2020-12-04,2,,
sikjalpha,2020-11-30,Fiji,FJI,2020-12-05,2,,
sikjalpha,2020-11-30,Fiji,FJI,2020-12-06,2,,
sikjalpha,2020-11-30,Fiji,FJI,2020-12-07,2,,
sikjalpha,2020-11-30,Fiji,FJI,2020-12-08,2,,
sikjalpha,2020-11-30,Fiji,FJI,2020-12-09,2,,
sikjalpha,2020-11-30,Fiji,FJI,2020-12-10,2,,
sikjalpha,2020-11-30,Fiji,FJI,2020-12-11,2,,
sikjalpha,2020-11-30,Fiji,FJI,2020-12-12,2,,
sikjalpha,2020-11-30,Fiji,FJI,2020-12-13,2,,
sikjalpha,2020-11-30,Fiji,FJI,2020-12-14,2,,
sikjalpha,2020-11-30,Fiji,FJI,2020-12-15,2,,
sikjalpha,2020-11-30,Fiji,FJI,2020-12-16,2,,
sikjalpha,2020-11-30,Fiji,FJI,2020-12-17,2,,
sikjalpha,2020-11-30,Fiji,FJI,2020-12-18,2,,
sikjalpha,2020-11-30,Fiji,FJI,2020-12-19,2,,
sikjalpha,2020-11-30,Fiji,FJI,2020-12-20,2,,
sikjalpha,2020-11-30,Fiji,FJI,2020-12-21,2,,
sikjalpha,2020-11-30,Fiji,FJI,2020-12-22,2,,
sikjalpha,2020-11-30,Fiji,FJI,2020-12-23,2,,
sikjalpha,2020-11-30,Fiji,FJI,2020-12-24,2,,
sikjalpha,2020-11-30,Fiji,FJI,2020-12-25,2,,
sikjalpha,2020-11-30,Fiji,FJI,2020-12-26,2,,
sikjalpha,2020-11-30,Fiji,FJI,2020-12-27,2,,
sikjalpha,2020-11-30,Fiji,FJI,2020-12-28,2,,
sikjalpha,2020-11-30,Fiji,FJI,2020-12-29,2,,
sikjalpha,2020-11-30,Fiji,FJI,2020-12-30,2,,
sikjalpha,2020-11-30,Fiji,FJI,2020-12-31,2,,
sikjalpha,2020-11-30,Fiji,FJI,2021-01-01,2,,
sikjalpha,2020-11-30,Fiji,FJI,2021-01-02,2,,
sikjalpha,2020-11-30,Fiji,FJI,2021-01-03,2,,
sikjalpha,2020-11-30,Fiji,FJI,2021-01-04,2,,
sikjalpha,2020-11-30,Fiji,FJI,2021-01-05,2,,
sikjalpha,2020-11-30,Fiji,FJI,2021-01-06,2,,
sikjalpha,2020-11-30,Fiji,FJI,2021-01-07,2,,
sikjalpha,2020-11-30,Fiji,FJI,2021-01-08,2,,
sikjalpha,2020-11-30,Fiji,FJI,2021-01-09,2,,
sikjalpha,2020-11-30,Fiji,FJI,2021-01-10,2,,
sikjalpha,2020-11-30,Fiji,FJI,2021-01-11,2,,
sikjalpha,2020-11-30,Fiji,FJI,2021-01-12,2,,
sikjalpha,2020-11-30,Fiji,FJI,2021-01-13,2,,
sikjalpha,2020-11-30,Fiji,FJI,2021-01-14,2,,
sikjalpha,2020-11-30,Fiji,FJI,2021-01-15,2,,
sikjalpha,2020-11-30,Fiji,FJI,2021-01-16,2,,
sikjalpha,2020-11-30,Fiji,FJI,2021-01-17,2,,
sikjalpha,2020-11-30,Fiji,FJI,2021-01-18,2,,
sikjalpha,2020-11-30,Fiji,FJI,2021-01-19,2,,
sikjalpha,2020-11-30,Fiji,FJI,2021-01-20,2,,
sikjalpha,2020-11-30,Fiji,FJI,2021-01-21,2,,
sikjalpha,2020-11-30,Fiji,FJI,2021-01-22,2,,
sikjalpha,2020-11-30,Fiji,FJI,2021-01-23,2,,
sikjalpha,2020-11-30,Fiji,FJI,2021-01-24,2,,
sikjalpha,2020-11-30,Fiji,FJI,2021-01-25,2,,
sikjalpha,2020-11-30,Fiji,FJI,2021-01-26,2,,
sikjalpha,2020-11-30,Fiji,FJI,2021-01-27,2,,
sikjalpha,2020-11-30,Fiji,FJI,2021-01-28,2,,
sikjalpha,2020-11-30,Fiji,FJI,2021-01-29,2,,
sikjalpha,2020-11-30,Fiji,FJI,2021-01-30,2,,
sikjalpha,2020-11-30,Fiji,FJI,2021-01-31,2,,
sikjalpha,2020-11-30,Fiji,FJI,2021-02-01,2,,
sikjalpha,2020-11-30,Fiji,FJI,2021-02-02,2,,
sikjalpha,2020-11-30,Fiji,FJI,2021-02-03,2,,
sikjalpha,2020-11-30,Fiji,FJI,2021-02-04,2,,
sikjalpha,2020-11-30,Fiji,FJI,2021-02-05,2,,
sikjalpha,2020-11-30,Fiji,FJI,2021-02-06,2,,
sikjalpha,2020-11-30,Fiji,FJI,2021-02-07,2,,
sikjalpha,2020-11-30,Fiji,FJI,2021-02-08,2,,
sikjalpha,2020-11-30,Fiji,FJI,2021-02-09,2,,
sikjalpha,2020-11-30,Fiji,FJI,2021-02-10,2,,
sikjalpha,2020-11-30,Fiji,FJI,2021-02-11,2,,
sikjalpha,2020-11-30,Fiji,FJI,2021-02-12,2,,
sikjalpha,2020-11-30,Fiji,FJI,2021-02-13,2,,
sikjalpha,2020-11-30,Fiji,FJI,2021-02-14,2,,
sikjalpha,2020-11-30,Fiji,FJI,2021-02-15,2,,
sikjalpha,2020-11-30,Fiji,FJI,2021-02-16,2,,
sikjalpha,2020-11-30,Fiji,FJI,2021-02-17,2,,
sikjalpha,2020-11-30,Fiji,FJI,2021-02-18,2,,
sikjalpha,2020-11-30,Fiji,FJI,2021-02-19,2,,
sikjalpha,2020-11-30,Fiji,FJI,2021-02-20,2,,
sikjalpha,2020-11-30,Fiji,FJI,2021-02-21,2,,
sikjalpha,2020-11-30,Fiji,FJI,2021-02-22,2,,
sikjalpha,2020-11-30,Fiji,FJI,2021-02-23,2,,
sikjalpha,2020-11-30,Fiji,FJI,2021-02-24,2,,
sikjalpha,2020-11-30,Fiji,FJI,2021-02-25,2,,
sikjalpha,2020-11-30,Fiji,FJI,2021-02-26,2,,
sikjalpha,2020-11-30,Fiji,FJI,2021-02-27,2,,
sikjalpha,2020-11-30,Fiji,FJI,2021-02-28,2,,
sikjalpha,2020-11-30,Fiji,FJI,2021-03-01,2,,
sikjalpha,2020-11-30,Fiji,FJI,2021-03-02,2,,
sikjalpha,2020-11-30,Fiji,FJI,2021-03-03,2,,
sikjalpha,2020-11-30,Fiji,FJI,2021-03-04,2,,
sikjalpha,2020-11-30,Fiji,FJI,2021-03-05,2,,
sikjalpha,2020-11-30,Fiji,FJI,2021-03-06,2,,
sikjalpha,2020-11-30,Fiji,FJI,2021-03-07,2,,
sikjalpha,2020-11-30,Fiji,FJI,2021-03-08,2,,
sikjalpha,2020-11-30,Fiji,FJI,2021-03-09,2,,
sikjalpha,2020-11-30,Fiji,FJI,2021-03-10,2,,
sikjalpha,2020-11-30,Finland,FIN,2020-11-30,395,,
sikjalpha,2020-11-30,Finland,FIN,2020-12-01,397,,
sikjalpha,2020-11-30,Finland,FIN,2020-12-02,399,,
sikjalpha,2020-11-30,Finland,FIN,2020-12-03,402,,
sikjalpha,2020-11-30,Finland,FIN,2020-12-04,404,,
sikjalpha,2020-11-30,Finland,FIN,2020-12-05,407,,
sikjalpha,2020-11-30,Finland,FIN,2020-12-06,410,,
sikjalpha,2020-11-30,Finland,FIN,2020-12-07,412,,
sikjalpha,2020-11-30,Finland,FIN,2020-12-08,415,,
sikjalpha,2020-11-30,Finland,FIN,2020-12-09,419,,
sikjalpha,2020-11-30,Finland,FIN,2020-12-10,422,,
sikjalpha,2020-11-30,Finland,FIN,2020-12-11,425,,
sikjalpha,2020-11-30,Finland,FIN,2020-12-12,429,,
sikjalpha,2020-11-30,Finland,FIN,2020-12-13,433,,
sikjalpha,2020-11-30,Finland,FIN,2020-12-14,437,,
sikjalpha,2020-11-30,Finland,FIN,2020-12-15,441,,
sikjalpha,2020-11-30,Finland,FIN,2020-12-16,445,,
sikjalpha,2020-11-30,Finland,FIN,2020-12-17,449,,
sikjalpha,2020-11-30,Finland,FIN,2020-12-18,453,,
sikjalpha,2020-11-30,Finland,FIN,2020-12-19,457,,
sikjalpha,2020-11-30,Finland,FIN,2020-12-20,462,,
sikjalpha,2020-11-30,Finland,FIN,2020-12-21,467,,
sikjalpha,2020-11-30,Finland,FIN,2020-12-22,472,,
sikjalpha,2020-11-30,Finland,FIN,2020-12-23,477,,
sikjalpha,2020-11-30,Finland,FIN,2020-12-24,482,,
sikjalpha,2020-11-30,Finland,FIN,2020-12-25,487,,
sikjalpha,2020-11-30,Finland,FIN,2020-12-26,493,,
sikjalpha,2020-11-30,Finland,FIN,2020-12-27,498,,
sikjalpha,2020-11-30,Finland,FIN,2020-12-28,504,,
sikjalpha,2020-11-30,Finland,FIN,2020-12-29,510,,
sikjalpha,2020-11-30,Finland,FIN,2020-12-30,517,,
sikjalpha,2020-11-30,Finland,FIN,2020-12-31,523,,
sikjalpha,2020-11-30,Finland,FIN,2021-01-01,530,,
sikjalpha,2020-11-30,Finland,FIN,2021-01-02,536,,
sikjalpha,2020-11-30,Finland,FIN,2021-01-03,544,,
sikjalpha,2020-11-30,Finland,FIN,2021-01-04,551,,
sikjalpha,2020-11-30,Finland,FIN,2021-01-05,558,,
sikjalpha,2020-11-30,Finland,FIN,2021-01-06,566,,
sikjalpha,2020-11-30,Finland,FIN,2021-01-07,574,,
sikjalpha,2020-11-30,Finland,FIN,2021-01-08,582,,
sikjalpha,2020-11-30,Finland,FIN,2021-01-09,590,,
sikjalpha,2020-11-30,Finland,FIN,2021-01-10,599,,
sikjalpha,2020-11-30,Finland,FIN,2021-01-11,607,,
sikjalpha,2020-11-30,Finland,FIN,2021-01-12,616,,
sikjalpha,2020-11-30,Finland,FIN,2021-01-13,626,,
sikjalpha,2020-11-30,Finland,FIN,2021-01-14,635,,
sikjalpha,2020-11-30,Finland,FIN,2021-01-15,645,,
sikjalpha,2020-11-30,Finland,FIN,2021-01-16,655,,
sikjalpha,2020-11-30,Finland,FIN,2021-01-17,665,,
sikjalpha,2020-11-30,Finland,FIN,2021-01-18,676,,
sikjalpha,2020-11-30,Finland,FIN,2021-01-19,687,,
sikjalpha,2020-11-30,Finland,FIN,2021-01-20,698,,
sikjalpha,2020-11-30,Finland,FIN,2021-01-21,709,,
sikjalpha,2020-11-30,Finland,FIN,2021-01-22,720,,
sikjalpha,2020-11-30,Finland,FIN,2021-01-23,732,,
sikjalpha,2020-11-30,Finland,FIN,2021-01-24,744,,
sikjalpha,2020-11-30,Finland,FIN,2021-01-25,757,,
sikjalpha,2020-11-30,Finland,FIN,2021-01-26,769,,
sikjalpha,2020-11-30,Finland,FIN,2021-01-27,782,,
sikjalpha,2020-11-30,Finland,FIN,2021-01-28,795,,
sikjalpha,2020-11-30,Finland,FIN,2021-01-29,809,,
sikjalpha,2020-11-30,Finland,FIN,2021-01-30,823,,
sikjalpha,2020-11-30,Finland,FIN,2021-01-31,837,,
sikjalpha,2020-11-30,Finland,FIN,2021-02-01,851,,
sikjalpha,2020-11-30,Finland,FIN,2021-02-02,865,,
sikjalpha,2020-11-30,Finland,FIN,2021-02-03,880,,
sikjalpha,2020-11-30,Finland,FIN,2021-02-04,895,,
sikjalpha,2020-11-30,Finland,FIN,2021-02-05,910,,
sikjalpha,2020-11-30,Finland,FIN,2021-02-06,926,,
sikjalpha,2020-11-30,Finland,FIN,2021-02-07,942,,
sikjalpha,2020-11-30,Finland,FIN,2021-02-08,958,,
sikjalpha,2020-11-30,Finland,FIN,2021-02-09,974,,
sikjalpha,2020-11-30,Finland,FIN,2021-02-10,990,,
sikjalpha,2020-11-30,Finland,FIN,2021-02-11,1007,,
sikjalpha,2020-11-30,Finland,FIN,2021-02-12,1024,,
sikjalpha,2020-11-30,Finland,FIN,2021-02-13,1041,,
sikjalpha,2020-11-30,Finland,FIN,2021-02-14,1059,,
sikjalpha,2020-11-30,Finland,FIN,2021-02-15,1076,,
sikjalpha,2020-11-30,Finland,FIN,2021-02-16,1094,,
sikjalpha,2020-11-30,Finland,FIN,2021-02-17,1112,,
sikjalpha,2020-11-30,Finland,FIN,2021-02-18,1130,,
sikjalpha,2020-11-30,Finland,FIN,2021-02-19,1148,,
sikjalpha,2020-11-30,Finland,FIN,2021-02-20,1166,,
sikjalpha,2020-11-30,Finland,FIN,2021-02-21,1185,,
sikjalpha,2020-11-30,Finland,FIN,2021-02-22,1203,,
sikjalpha,2020-11-30,Finland,FIN,2021-02-23,1222,,
sikjalpha,2020-11-30,Finland,FIN,2021-02-24,1241,,
sikjalpha,2020-11-30,Finland,FIN,2021-02-25,1260,,
sikjalpha,2020-11-30,Finland,FIN,2021-02-26,1279,,
sikjalpha,2020-11-30,Finland,FIN,2021-02-27,1298,,
sikjalpha,2020-11-30,Finland,FIN,2021-02-28,1317,,
sikjalpha,2020-11-30,Finland,FIN,2021-03-01,1336,,
sikjalpha,2020-11-30,Finland,FIN,2021-03-02,1355,,
sikjalpha,2020-11-30,Finland,FIN,2021-03-03,1375,,
sikjalpha,2020-11-30,Finland,FIN,2021-03-04,1394,,
sikjalpha,2020-11-30,Finland,FIN,2021-03-05,1413,,
sikjalpha,2020-11-30,Finland,FIN,2021-03-06,1432,,
sikjalpha,2020-11-30,Finland,FIN,2021-03-07,1451,,
sikjalpha,2020-11-30,Finland,FIN,2021-03-08,1470,,
sikjalpha,2020-11-30,Finland,FIN,2021-03-09,1489,,
sikjalpha,2020-11-30,Finland,FIN,2021-03-10,1508,,
sikjalpha,2020-11-30,Florida,USA_532,2020-11-30,18572,,
sikjalpha,2020-11-30,Florida,USA_532,2020-12-01,18646,,
sikjalpha,2020-11-30,Florida,USA_532,2020-12-02,18723,,
sikjalpha,2020-11-30,Florida,USA_532,2020-12-03,18802,,
sikjalpha,2020-11-30,Florida,USA_532,2020-12-04,18884,,
sikjalpha,2020-11-30,Florida,USA_532,2020-12-05,18968,,
sikjalpha,2020-11-30,Florida,USA_532,2020-12-06,19054,,
sikjalpha,2020-11-30,Florida,USA_532,2020-12-07,19142,,
sikjalpha,2020-11-30,Florida,USA_532,2020-12-08,19231,,
sikjalpha,2020-11-30,Florida,USA_532,2020-12-09,19323,,
sikjalpha,2020-11-30,Florida,USA_532,2020-12-10,19416,,
sikjalpha,2020-11-30,Florida,USA_532,2020-12-11,19510,,
sikjalpha,2020-11-30,Florida,USA_532,2020-12-12,19605,,
sikjalpha,2020-11-30,Florida,USA_532,2020-12-13,19702,,
sikjalpha,2020-11-30,Florida,USA_532,2020-12-14,19799,,
sikjalpha,2020-11-30,Florida,USA_532,2020-12-15,19895,,
sikjalpha,2020-11-30,Florida,USA_532,2020-12-16,19990,,
sikjalpha,2020-11-30,Florida,USA_532,2020-12-17,20085,,
sikjalpha,2020-11-30,Florida,USA_532,2020-12-18,20177,,
sikjalpha,2020-11-30,Florida,USA_532,2020-12-19,20268,,
sikjalpha,2020-11-30,Florida,USA_532,2020-12-20,20357,,
sikjalpha,2020-11-30,Florida,USA_532,2020-12-21,20443,,
sikjalpha,2020-11-30,Florida,USA_532,2020-12-22,20528,,
sikjalpha,2020-11-30,Florida,USA_532,2020-12-23,20612,,
sikjalpha,2020-11-30,Florida,USA_532,2020-12-24,20693,,
sikjalpha,2020-11-30,Florida,USA_532,2020-12-25,20773,,
sikjalpha,2020-11-30,Florida,USA_532,2020-12-26,20851,,
sikjalpha,2020-11-30,Florida,USA_532,2020-12-27,20928,,
sikjalpha,2020-11-30,Florida,USA_532,2020-12-28,21002,,
sikjalpha,2020-11-30,Florida,USA_532,2020-12-29,21075,,
sikjalpha,2020-11-30,Florida,USA_532,2020-12-30,21147,,
sikjalpha,2020-11-30,Florida,USA_532,2020-12-31,21216,,
sikjalpha,2020-11-30,Florida,USA_532,2021-01-01,21284,,
sikjalpha,2020-11-30,Florida,USA_532,2021-01-02,21351,,
sikjalpha,2020-11-30,Florida,USA_532,2021-01-03,21416,,
sikjalpha,2020-11-30,Florida,USA_532,2021-01-04,21479,,
sikjalpha,2020-11-30,Florida,USA_532,2021-01-05,21541,,
sikjalpha,2020-11-30,Florida,USA_532,2021-01-06,21601,,
sikjalpha,2020-11-30,Florida,USA_532,2021-01-07,21660,,
sikjalpha,2020-11-30,Florida,USA_532,2021-01-08,21717,,
sikjalpha,2020-11-30,Florida,USA_532,2021-01-09,21773,,
sikjalpha,2020-11-30,Florida,USA_532,2021-01-10,21828,,
sikjalpha,2020-11-30,Florida,USA_532,2021-01-11,21881,,
sikjalpha,2020-11-30,Florida,USA_532,2021-01-12,21933,,
sikjalpha,2020-11-30,Florida,USA_532,2021-01-13,21983,,
sikjalpha,2020-11-30,Florida,USA_532,2021-01-14,22032,,
sikjalpha,2020-11-30,Florida,USA_532,2021-01-15,22080,,
sikjalpha,2020-11-30,Florida,USA_532,2021-01-16,22127,,
sikjalpha,2020-11-30,Florida,USA_532,2021-01-17,22172,,
sikjalpha,2020-11-30,Florida,USA_532,2021-01-18,22216,,
sikjalpha,2020-11-30,Florida,USA_532,2021-01-19,22259,,
sikjalpha,2020-11-30,Florida,USA_532,2021-01-20,22301,,
sikjalpha,2020-11-30,Florida,USA_532,2021-01-21,22341,,
sikjalpha,2020-11-30,Florida,USA_532,2021-01-22,22381,,
sikjalpha,2020-11-30,Florida,USA_532,2021-01-23,22420,,
sikjalpha,2020-11-30,Florida,USA_532,2021-01-24,22457,,
sikjalpha,2020-11-30,Florida,USA_532,2021-01-25,22493,,
sikjalpha,2020-11-30,Florida,USA_532,2021-01-26,22529,,
sikjalpha,2020-11-30,Florida,USA_532,2021-01-27,22563,,
sikjalpha,2020-11-30,Florida,USA_532,2021-01-28,22597,,
sikjalpha,2020-11-30,Florida,USA_532,2021-01-29,22629,,
sikjalpha,2020-11-30,Florida,USA_532,2021-01-30,22661,,
sikjalpha,2020-11-30,Florida,USA_532,2021-01-31,22691,,
sikjalpha,2020-11-30,Florida,USA_532,2021-02-01,22721,,
sikjalpha,2020-11-30,Florida,USA_532,2021-02-02,22750,,
sikjalpha,2020-11-30,Florida,USA_532,2021-02-03,22778,,
sikjalpha,2020-11-30,Florida,USA_532,2021-02-04,22805,,
sikjalpha,2020-11-30,Florida,USA_532,2021-02-05,22832,,
sikjalpha,2020-11-30,Florida,USA_532,2021-02-06,22858,,
sikjalpha,2020-11-30,Florida,USA_532,2021-02-07,22883,,
sikjalpha,2020-11-30,Florida,USA_532,2021-02-08,22907,,
sikjalpha,2020-11-30,Florida,USA_532,2021-02-09,22931,,
sikjalpha,2020-11-30,Florida,USA_532,2021-02-10,22953,,
sikjalpha,2020-11-30,Florida,USA_532,2021-02-11,22976,,
sikjalpha,2020-11-30,Florida,USA_532,2021-02-12,22997,,
