model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-06-13,Burundi,BDI,2020-08-02,1,,
sikjalpha,2020-06-13,Burundi,BDI,2020-08-03,1,,
sikjalpha,2020-06-13,Burundi,BDI,2020-08-04,1,,
sikjalpha,2020-06-13,Burundi,BDI,2020-08-05,1,,
sikjalpha,2020-06-13,Burundi,BDI,2020-08-06,1,,
sikjalpha,2020-06-13,Burundi,BDI,2020-08-07,1,,
sikjalpha,2020-06-13,Burundi,BDI,2020-08-08,1,,
sikjalpha,2020-06-13,Burundi,BDI,2020-08-09,1,,
sikjalpha,2020-06-13,Burundi,BDI,2020-08-10,1,,
sikjalpha,2020-06-13,Burundi,BDI,2020-08-11,1,,
sikjalpha,2020-06-13,Burundi,BDI,2020-08-12,1,,
sikjalpha,2020-06-13,Burundi,BDI,2020-08-13,1,,
sikjalpha,2020-06-13,Burundi,BDI,2020-08-14,1,,
sikjalpha,2020-06-13,Burundi,BDI,2020-08-15,1,,
sikjalpha,2020-06-13,Burundi,BDI,2020-08-16,1,,
sikjalpha,2020-06-13,Burundi,BDI,2020-08-17,1,,
sikjalpha,2020-06-13,Burundi,BDI,2020-08-18,1,,
sikjalpha,2020-06-13,Burundi,BDI,2020-08-19,1,,
sikjalpha,2020-06-13,Burundi,BDI,2020-08-20,1,,
sikjalpha,2020-06-13,Burundi,BDI,2020-08-21,1,,
sikjalpha,2020-06-13,Burundi,BDI,2020-08-22,1,,
sikjalpha,2020-06-13,Burundi,BDI,2020-08-23,1,,
sikjalpha,2020-06-13,Burundi,BDI,2020-08-24,1,,
sikjalpha,2020-06-13,Burundi,BDI,2020-08-25,1,,
sikjalpha,2020-06-13,Burundi,BDI,2020-08-26,1,,
sikjalpha,2020-06-13,Burundi,BDI,2020-08-27,1,,
sikjalpha,2020-06-13,Burundi,BDI,2020-08-28,1,,
sikjalpha,2020-06-13,Burundi,BDI,2020-08-29,1,,
sikjalpha,2020-06-13,Burundi,BDI,2020-08-30,1,,
sikjalpha,2020-06-13,Burundi,BDI,2020-08-31,1,,
sikjalpha,2020-06-13,Burundi,BDI,2020-09-01,1,,
sikjalpha,2020-06-13,Burundi,BDI,2020-09-02,1,,
sikjalpha,2020-06-13,Burundi,BDI,2020-09-03,1,,
sikjalpha,2020-06-13,Burundi,BDI,2020-09-04,1,,
sikjalpha,2020-06-13,Burundi,BDI,2020-09-05,1,,
sikjalpha,2020-06-13,Burundi,BDI,2020-09-06,1,,
sikjalpha,2020-06-13,Burundi,BDI,2020-09-07,1,,
sikjalpha,2020-06-13,Burundi,BDI,2020-09-08,1,,
sikjalpha,2020-06-13,Burundi,BDI,2020-09-09,1,,
sikjalpha,2020-06-13,Burundi,BDI,2020-09-10,1,,
sikjalpha,2020-06-13,Burundi,BDI,2020-09-11,1,,
sikjalpha,2020-06-13,Burundi,BDI,2020-09-12,1,,
sikjalpha,2020-06-13,Burundi,BDI,2020-09-13,1,,
sikjalpha,2020-06-13,Burundi,BDI,2020-09-14,1,,
sikjalpha,2020-06-13,Burundi,BDI,2020-09-15,1,,
sikjalpha,2020-06-13,Burundi,BDI,2020-09-16,1,,
sikjalpha,2020-06-13,Burundi,BDI,2020-09-17,1,,
sikjalpha,2020-06-13,Burundi,BDI,2020-09-18,1,,
sikjalpha,2020-06-13,Burundi,BDI,2020-09-19,1,,
sikjalpha,2020-06-13,Burundi,BDI,2020-09-20,1,,
sikjalpha,2020-06-13,Burundi,BDI,2020-09-21,1,,
sikjalpha,2020-06-13,California,USA_527,2020-06-13,5047,,
sikjalpha,2020-06-13,California,USA_527,2020-06-14,5117,,
sikjalpha,2020-06-13,California,USA_527,2020-06-15,5189,,
sikjalpha,2020-06-13,California,USA_527,2020-06-16,5262,,
sikjalpha,2020-06-13,California,USA_527,2020-06-17,5337,,
sikjalpha,2020-06-13,California,USA_527,2020-06-18,5413,,
sikjalpha,2020-06-13,California,USA_527,2020-06-19,5490,,
sikjalpha,2020-06-13,California,USA_527,2020-06-20,5569,,
sikjalpha,2020-06-13,California,USA_527,2020-06-21,5650,,
sikjalpha,2020-06-13,California,USA_527,2020-06-22,5732,,
sikjalpha,2020-06-13,California,USA_527,2020-06-23,5815,,
sikjalpha,2020-06-13,California,USA_527,2020-06-24,5900,,
sikjalpha,2020-06-13,California,USA_527,2020-06-25,5985,,
sikjalpha,2020-06-13,California,USA_527,2020-06-26,6072,,
sikjalpha,2020-06-13,California,USA_527,2020-06-27,6159,,
sikjalpha,2020-06-13,California,USA_527,2020-06-28,6248,,
sikjalpha,2020-06-13,California,USA_527,2020-06-29,6338,,
sikjalpha,2020-06-13,California,USA_527,2020-06-30,6429,,
sikjalpha,2020-06-13,California,USA_527,2020-07-01,6521,,
sikjalpha,2020-06-13,California,USA_527,2020-07-02,6614,,
sikjalpha,2020-06-13,California,USA_527,2020-07-03,6708,,
sikjalpha,2020-06-13,California,USA_527,2020-07-04,6803,,
sikjalpha,2020-06-13,California,USA_527,2020-07-05,6899,,
sikjalpha,2020-06-13,California,USA_527,2020-07-06,6996,,
sikjalpha,2020-06-13,California,USA_527,2020-07-07,7094,,
sikjalpha,2020-06-13,California,USA_527,2020-07-08,7192,,
sikjalpha,2020-06-13,California,USA_527,2020-07-09,7291,,
sikjalpha,2020-06-13,California,USA_527,2020-07-10,7392,,
sikjalpha,2020-06-13,California,USA_527,2020-07-11,7492,,
sikjalpha,2020-06-13,California,USA_527,2020-07-12,7594,,
sikjalpha,2020-06-13,California,USA_527,2020-07-13,7696,,
sikjalpha,2020-06-13,California,USA_527,2020-07-14,7798,,
sikjalpha,2020-06-13,California,USA_527,2020-07-15,7902,,
sikjalpha,2020-06-13,California,USA_527,2020-07-16,8005,,
sikjalpha,2020-06-13,California,USA_527,2020-07-17,8109,,
sikjalpha,2020-06-13,California,USA_527,2020-07-18,8214,,
sikjalpha,2020-06-13,California,USA_527,2020-07-19,8318,,
sikjalpha,2020-06-13,California,USA_527,2020-07-20,8423,,
sikjalpha,2020-06-13,California,USA_527,2020-07-21,8529,,
sikjalpha,2020-06-13,California,USA_527,2020-07-22,8634,,
sikjalpha,2020-06-13,California,USA_527,2020-07-23,8740,,
sikjalpha,2020-06-13,California,USA_527,2020-07-24,8845,,
sikjalpha,2020-06-13,California,USA_527,2020-07-25,8951,,
sikjalpha,2020-06-13,California,USA_527,2020-07-26,9056,,
sikjalpha,2020-06-13,California,USA_527,2020-07-27,9162,,
sikjalpha,2020-06-13,California,USA_527,2020-07-28,9267,,
sikjalpha,2020-06-13,California,USA_527,2020-07-29,9372,,
sikjalpha,2020-06-13,California,USA_527,2020-07-30,9477,,
sikjalpha,2020-06-13,California,USA_527,2020-07-31,9582,,
sikjalpha,2020-06-13,California,USA_527,2020-08-01,9686,,
sikjalpha,2020-06-13,California,USA_527,2020-08-02,9790,,
sikjalpha,2020-06-13,California,USA_527,2020-08-03,9893,,
sikjalpha,2020-06-13,California,USA_527,2020-08-04,9996,,
sikjalpha,2020-06-13,California,USA_527,2020-08-05,10099,,
sikjalpha,2020-06-13,California,USA_527,2020-08-06,10201,,
sikjalpha,2020-06-13,California,USA_527,2020-08-07,10302,,
sikjalpha,2020-06-13,California,USA_527,2020-08-08,10402,,
sikjalpha,2020-06-13,California,USA_527,2020-08-09,10502,,
sikjalpha,2020-06-13,California,USA_527,2020-08-10,10601,,
sikjalpha,2020-06-13,California,USA_527,2020-08-11,10699,,
sikjalpha,2020-06-13,California,USA_527,2020-08-12,10796,,
sikjalpha,2020-06-13,California,USA_527,2020-08-13,10893,,
sikjalpha,2020-06-13,California,USA_527,2020-08-14,10988,,
sikjalpha,2020-06-13,California,USA_527,2020-08-15,11083,,
sikjalpha,2020-06-13,California,USA_527,2020-08-16,11177,,
sikjalpha,2020-06-13,California,USA_527,2020-08-17,11269,,
sikjalpha,2020-06-13,California,USA_527,2020-08-18,11361,,
sikjalpha,2020-06-13,California,USA_527,2020-08-19,11451,,
sikjalpha,2020-06-13,California,USA_527,2020-08-20,11540,,
sikjalpha,2020-06-13,California,USA_527,2020-08-21,11629,,
sikjalpha,2020-06-13,California,USA_527,2020-08-22,11716,,
sikjalpha,2020-06-13,California,USA_527,2020-08-23,11802,,
sikjalpha,2020-06-13,California,USA_527,2020-08-24,11886,,
sikjalpha,2020-06-13,California,USA_527,2020-08-25,11970,,
sikjalpha,2020-06-13,California,USA_527,2020-08-26,12052,,
sikjalpha,2020-06-13,California,USA_527,2020-08-27,12133,,
sikjalpha,2020-06-13,California,USA_527,2020-08-28,12213,,
sikjalpha,2020-06-13,California,USA_527,2020-08-29,12292,,
sikjalpha,2020-06-13,California,USA_527,2020-08-30,12369,,
sikjalpha,2020-06-13,California,USA_527,2020-08-31,12445,,
sikjalpha,2020-06-13,California,USA_527,2020-09-01,12520,,
sikjalpha,2020-06-13,California,USA_527,2020-09-02,12593,,
sikjalpha,2020-06-13,California,USA_527,2020-09-03,12665,,
sikjalpha,2020-06-13,California,USA_527,2020-09-04,12736,,
sikjalpha,2020-06-13,California,USA_527,2020-09-05,12806,,
sikjalpha,2020-06-13,California,USA_527,2020-09-06,12874,,
sikjalpha,2020-06-13,California,USA_527,2020-09-07,12941,,
sikjalpha,2020-06-13,California,USA_527,2020-09-08,13007,,
sikjalpha,2020-06-13,California,USA_527,2020-09-09,13071,,
sikjalpha,2020-06-13,California,USA_527,2020-09-10,13134,,
sikjalpha,2020-06-13,California,USA_527,2020-09-11,13196,,
sikjalpha,2020-06-13,California,USA_527,2020-09-12,13257,,
sikjalpha,2020-06-13,California,USA_527,2020-09-13,13316,,
sikjalpha,2020-06-13,California,USA_527,2020-09-14,13374,,
sikjalpha,2020-06-13,California,USA_527,2020-09-15,13431,,
sikjalpha,2020-06-13,California,USA_527,2020-09-16,13487,,
sikjalpha,2020-06-13,California,USA_527,2020-09-17,13541,,
sikjalpha,2020-06-13,California,USA_527,2020-09-18,13594,,
sikjalpha,2020-06-13,California,USA_527,2020-09-19,13646,,
sikjalpha,2020-06-13,California,USA_527,2020-09-20,13697,,
sikjalpha,2020-06-13,California,USA_527,2020-09-21,13747,,
sikjalpha,2020-06-13,Cambodia,KHM,2020-06-13,0,,
sikjalpha,2020-06-13,Cambodia,KHM,2020-06-14,0,,
sikjalpha,2020-06-13,Cambodia,KHM,2020-06-15,0,,
sikjalpha,2020-06-13,Cambodia,KHM,2020-06-16,0,,
sikjalpha,2020-06-13,Cambodia,KHM,2020-06-17,0,,
sikjalpha,2020-06-13,Cambodia,KHM,2020-06-18,0,,
sikjalpha,2020-06-13,Cambodia,KHM,2020-06-19,0,,
sikjalpha,2020-06-13,Cambodia,KHM,2020-06-20,0,,
sikjalpha,2020-06-13,Cambodia,KHM,2020-06-21,0,,
sikjalpha,2020-06-13,Cambodia,KHM,2020-06-22,0,,
sikjalpha,2020-06-13,Cambodia,KHM,2020-06-23,0,,
sikjalpha,2020-06-13,Cambodia,KHM,2020-06-24,0,,
sikjalpha,2020-06-13,Cambodia,KHM,2020-06-25,0,,
sikjalpha,2020-06-13,Cambodia,KHM,2020-06-26,0,,
sikjalpha,2020-06-13,Cambodia,KHM,2020-06-27,0,,
sikjalpha,2020-06-13,Cambodia,KHM,2020-06-28,0,,
sikjalpha,2020-06-13,Cambodia,KHM,2020-06-29,0,,
sikjalpha,2020-06-13,Cambodia,KHM,2020-06-30,0,,
sikjalpha,2020-06-13,Cambodia,KHM,2020-07-01,0,,
sikjalpha,2020-06-13,Cambodia,KHM,2020-07-02,0,,
sikjalpha,2020-06-13,Cambodia,KHM,2020-07-03,0,,
sikjalpha,2020-06-13,Cambodia,KHM,2020-07-04,0,,
sikjalpha,2020-06-13,Cambodia,KHM,2020-07-05,0,,
sikjalpha,2020-06-13,Cambodia,KHM,2020-07-06,0,,
sikjalpha,2020-06-13,Cambodia,KHM,2020-07-07,0,,
sikjalpha,2020-06-13,Cambodia,KHM,2020-07-08,0,,
sikjalpha,2020-06-13,Cambodia,KHM,2020-07-09,0,,
sikjalpha,2020-06-13,Cambodia,KHM,2020-07-10,0,,
sikjalpha,2020-06-13,Cambodia,KHM,2020-07-11,0,,
sikjalpha,2020-06-13,Cambodia,KHM,2020-07-12,0,,
sikjalpha,2020-06-13,Cambodia,KHM,2020-07-13,0,,
sikjalpha,2020-06-13,Cambodia,KHM,2020-07-14,0,,
sikjalpha,2020-06-13,Cambodia,KHM,2020-07-15,0,,
sikjalpha,2020-06-13,Cambodia,KHM,2020-07-16,0,,
sikjalpha,2020-06-13,Cambodia,KHM,2020-07-17,0,,
sikjalpha,2020-06-13,Cambodia,KHM,2020-07-18,0,,
sikjalpha,2020-06-13,Cambodia,KHM,2020-07-19,0,,
sikjalpha,2020-06-13,Cambodia,KHM,2020-07-20,0,,
sikjalpha,2020-06-13,Cambodia,KHM,2020-07-21,0,,
sikjalpha,2020-06-13,Cambodia,KHM,2020-07-22,0,,
sikjalpha,2020-06-13,Cambodia,KHM,2020-07-23,0,,
sikjalpha,2020-06-13,Cambodia,KHM,2020-07-24,0,,
sikjalpha,2020-06-13,Cambodia,KHM,2020-07-25,0,,
sikjalpha,2020-06-13,Cambodia,KHM,2020-07-26,0,,
sikjalpha,2020-06-13,Cambodia,KHM,2020-07-27,0,,
sikjalpha,2020-06-13,Cambodia,KHM,2020-07-28,0,,
sikjalpha,2020-06-13,Cambodia,KHM,2020-07-29,0,,
sikjalpha,2020-06-13,Cambodia,KHM,2020-07-30,0,,
sikjalpha,2020-06-13,Cambodia,KHM,2020-07-31,0,,
sikjalpha,2020-06-13,Cambodia,KHM,2020-08-01,0,,
sikjalpha,2020-06-13,Cambodia,KHM,2020-08-02,0,,
sikjalpha,2020-06-13,Cambodia,KHM,2020-08-03,0,,
sikjalpha,2020-06-13,Cambodia,KHM,2020-08-04,0,,
sikjalpha,2020-06-13,Cambodia,KHM,2020-08-05,0,,
sikjalpha,2020-06-13,Cambodia,KHM,2020-08-06,0,,
sikjalpha,2020-06-13,Cambodia,KHM,2020-08-07,0,,
sikjalpha,2020-06-13,Cambodia,KHM,2020-08-08,0,,
sikjalpha,2020-06-13,Cambodia,KHM,2020-08-09,0,,
sikjalpha,2020-06-13,Cambodia,KHM,2020-08-10,0,,
sikjalpha,2020-06-13,Cambodia,KHM,2020-08-11,0,,
sikjalpha,2020-06-13,Cambodia,KHM,2020-08-12,0,,
sikjalpha,2020-06-13,Cambodia,KHM,2020-08-13,0,,
sikjalpha,2020-06-13,Cambodia,KHM,2020-08-14,0,,
sikjalpha,2020-06-13,Cambodia,KHM,2020-08-15,0,,
sikjalpha,2020-06-13,Cambodia,KHM,2020-08-16,0,,
sikjalpha,2020-06-13,Cambodia,KHM,2020-08-17,0,,
sikjalpha,2020-06-13,Cambodia,KHM,2020-08-18,0,,
sikjalpha,2020-06-13,Cambodia,KHM,2020-08-19,0,,
sikjalpha,2020-06-13,Cambodia,KHM,2020-08-20,0,,
sikjalpha,2020-06-13,Cambodia,KHM,2020-08-21,0,,
sikjalpha,2020-06-13,Cambodia,KHM,2020-08-22,0,,
sikjalpha,2020-06-13,Cambodia,KHM,2020-08-23,0,,
sikjalpha,2020-06-13,Cambodia,KHM,2020-08-24,0,,
sikjalpha,2020-06-13,Cambodia,KHM,2020-08-25,0,,
sikjalpha,2020-06-13,Cambodia,KHM,2020-08-26,0,,
sikjalpha,2020-06-13,Cambodia,KHM,2020-08-27,0,,
sikjalpha,2020-06-13,Cambodia,KHM,2020-08-28,0,,
sikjalpha,2020-06-13,Cambodia,KHM,2020-08-29,0,,
sikjalpha,2020-06-13,Cambodia,KHM,2020-08-30,0,,
sikjalpha,2020-06-13,Cambodia,KHM,2020-08-31,0,,
sikjalpha,2020-06-13,Cambodia,KHM,2020-09-01,0,,
sikjalpha,2020-06-13,Cambodia,KHM,2020-09-02,0,,
sikjalpha,2020-06-13,Cambodia,KHM,2020-09-03,0,,
sikjalpha,2020-06-13,Cambodia,KHM,2020-09-04,0,,
sikjalpha,2020-06-13,Cambodia,KHM,2020-09-05,0,,
sikjalpha,2020-06-13,Cambodia,KHM,2020-09-06,0,,
sikjalpha,2020-06-13,Cambodia,KHM,2020-09-07,0,,
sikjalpha,2020-06-13,Cambodia,KHM,2020-09-08,0,,
sikjalpha,2020-06-13,Cambodia,KHM,2020-09-09,0,,
sikjalpha,2020-06-13,Cambodia,KHM,2020-09-10,0,,
sikjalpha,2020-06-13,Cambodia,KHM,2020-09-11,0,,
sikjalpha,2020-06-13,Cambodia,KHM,2020-09-12,0,,
sikjalpha,2020-06-13,Cambodia,KHM,2020-09-13,0,,
sikjalpha,2020-06-13,Cambodia,KHM,2020-09-14,0,,
sikjalpha,2020-06-13,Cambodia,KHM,2020-09-15,0,,
sikjalpha,2020-06-13,Cambodia,KHM,2020-09-16,0,,
sikjalpha,2020-06-13,Cambodia,KHM,2020-09-17,0,,
sikjalpha,2020-06-13,Cambodia,KHM,2020-09-18,0,,
sikjalpha,2020-06-13,Cambodia,KHM,2020-09-19,0,,
sikjalpha,2020-06-13,Cambodia,KHM,2020-09-20,0,,
sikjalpha,2020-06-13,Cambodia,KHM,2020-09-21,0,,
sikjalpha,2020-06-13,Cameroon,CMR,2020-06-13,212,,
sikjalpha,2020-06-13,Cameroon,CMR,2020-06-14,213,,
sikjalpha,2020-06-13,Cameroon,CMR,2020-06-15,213,,
sikjalpha,2020-06-13,Cameroon,CMR,2020-06-16,213,,
sikjalpha,2020-06-13,Cameroon,CMR,2020-06-17,213,,
sikjalpha,2020-06-13,Cameroon,CMR,2020-06-18,214,,
sikjalpha,2020-06-13,Cameroon,CMR,2020-06-19,214,,
sikjalpha,2020-06-13,Cameroon,CMR,2020-06-20,214,,
sikjalpha,2020-06-13,Cameroon,CMR,2020-06-21,215,,
sikjalpha,2020-06-13,Cameroon,CMR,2020-06-22,215,,
sikjalpha,2020-06-13,Cameroon,CMR,2020-06-23,216,,
sikjalpha,2020-06-13,Cameroon,CMR,2020-06-24,216,,
sikjalpha,2020-06-13,Cameroon,CMR,2020-06-25,217,,
sikjalpha,2020-06-13,Cameroon,CMR,2020-06-26,217,,
sikjalpha,2020-06-13,Cameroon,CMR,2020-06-27,217,,
sikjalpha,2020-06-13,Cameroon,CMR,2020-06-28,218,,
sikjalpha,2020-06-13,Cameroon,CMR,2020-06-29,218,,
sikjalpha,2020-06-13,Cameroon,CMR,2020-06-30,219,,
sikjalpha,2020-06-13,Cameroon,CMR,2020-07-01,219,,
sikjalpha,2020-06-13,Cameroon,CMR,2020-07-02,220,,
sikjalpha,2020-06-13,Cameroon,CMR,2020-07-03,220,,
sikjalpha,2020-06-13,Cameroon,CMR,2020-07-04,221,,
sikjalpha,2020-06-13,Cameroon,CMR,2020-07-05,222,,
sikjalpha,2020-06-13,Cameroon,CMR,2020-07-06,222,,
sikjalpha,2020-06-13,Cameroon,CMR,2020-07-07,223,,
sikjalpha,2020-06-13,Cameroon,CMR,2020-07-08,224,,
sikjalpha,2020-06-13,Cameroon,CMR,2020-07-09,224,,
sikjalpha,2020-06-13,Cameroon,CMR,2020-07-10,225,,
sikjalpha,2020-06-13,Cameroon,CMR,2020-07-11,226,,
sikjalpha,2020-06-13,Cameroon,CMR,2020-07-12,226,,
sikjalpha,2020-06-13,Cameroon,CMR,2020-07-13,227,,
sikjalpha,2020-06-13,Cameroon,CMR,2020-07-14,228,,
sikjalpha,2020-06-13,Cameroon,CMR,2020-07-15,229,,
sikjalpha,2020-06-13,Cameroon,CMR,2020-07-16,230,,
sikjalpha,2020-06-13,Cameroon,CMR,2020-07-17,231,,
sikjalpha,2020-06-13,Cameroon,CMR,2020-07-18,232,,
sikjalpha,2020-06-13,Cameroon,CMR,2020-07-19,233,,
sikjalpha,2020-06-13,Cameroon,CMR,2020-07-20,234,,
sikjalpha,2020-06-13,Cameroon,CMR,2020-07-21,235,,
sikjalpha,2020-06-13,Cameroon,CMR,2020-07-22,236,,
sikjalpha,2020-06-13,Cameroon,CMR,2020-07-23,237,,
sikjalpha,2020-06-13,Cameroon,CMR,2020-07-24,238,,
sikjalpha,2020-06-13,Cameroon,CMR,2020-07-25,239,,
sikjalpha,2020-06-13,Cameroon,CMR,2020-07-26,240,,
sikjalpha,2020-06-13,Cameroon,CMR,2020-07-27,242,,
sikjalpha,2020-06-13,Cameroon,CMR,2020-07-28,243,,
sikjalpha,2020-06-13,Cameroon,CMR,2020-07-29,244,,
sikjalpha,2020-06-13,Cameroon,CMR,2020-07-30,246,,
sikjalpha,2020-06-13,Cameroon,CMR,2020-07-31,247,,
sikjalpha,2020-06-13,Cameroon,CMR,2020-08-01,248,,
sikjalpha,2020-06-13,Cameroon,CMR,2020-08-02,250,,
sikjalpha,2020-06-13,Cameroon,CMR,2020-08-03,252,,
sikjalpha,2020-06-13,Cameroon,CMR,2020-08-04,253,,
sikjalpha,2020-06-13,Cameroon,CMR,2020-08-05,255,,
sikjalpha,2020-06-13,Cameroon,CMR,2020-08-06,257,,
sikjalpha,2020-06-13,Cameroon,CMR,2020-08-07,258,,
sikjalpha,2020-06-13,Cameroon,CMR,2020-08-08,260,,
sikjalpha,2020-06-13,Cameroon,CMR,2020-08-09,262,,
sikjalpha,2020-06-13,Cameroon,CMR,2020-08-10,264,,
sikjalpha,2020-06-13,Cameroon,CMR,2020-08-11,266,,
sikjalpha,2020-06-13,Cameroon,CMR,2020-08-12,268,,
sikjalpha,2020-06-13,Cameroon,CMR,2020-08-13,270,,
sikjalpha,2020-06-13,Cameroon,CMR,2020-08-14,273,,
sikjalpha,2020-06-13,Cameroon,CMR,2020-08-15,275,,
sikjalpha,2020-06-13,Cameroon,CMR,2020-08-16,277,,
sikjalpha,2020-06-13,Cameroon,CMR,2020-08-17,280,,
sikjalpha,2020-06-13,Cameroon,CMR,2020-08-18,282,,
sikjalpha,2020-06-13,Cameroon,CMR,2020-08-19,285,,
sikjalpha,2020-06-13,Cameroon,CMR,2020-08-20,288,,
sikjalpha,2020-06-13,Cameroon,CMR,2020-08-21,290,,
sikjalpha,2020-06-13,Cameroon,CMR,2020-08-22,293,,
sikjalpha,2020-06-13,Cameroon,CMR,2020-08-23,296,,
sikjalpha,2020-06-13,Cameroon,CMR,2020-08-24,299,,
sikjalpha,2020-06-13,Cameroon,CMR,2020-08-25,302,,
sikjalpha,2020-06-13,Cameroon,CMR,2020-08-26,306,,
sikjalpha,2020-06-13,Cameroon,CMR,2020-08-27,309,,
sikjalpha,2020-06-13,Cameroon,CMR,2020-08-28,312,,
sikjalpha,2020-06-13,Cameroon,CMR,2020-08-29,316,,
sikjalpha,2020-06-13,Cameroon,CMR,2020-08-30,319,,
sikjalpha,2020-06-13,Cameroon,CMR,2020-08-31,323,,
sikjalpha,2020-06-13,Cameroon,CMR,2020-09-01,327,,
sikjalpha,2020-06-13,Cameroon,CMR,2020-09-02,331,,
sikjalpha,2020-06-13,Cameroon,CMR,2020-09-03,335,,
sikjalpha,2020-06-13,Cameroon,CMR,2020-09-04,339,,
sikjalpha,2020-06-13,Cameroon,CMR,2020-09-05,343,,
sikjalpha,2020-06-13,Cameroon,CMR,2020-09-06,347,,
sikjalpha,2020-06-13,Cameroon,CMR,2020-09-07,352,,
sikjalpha,2020-06-13,Cameroon,CMR,2020-09-08,356,,
sikjalpha,2020-06-13,Cameroon,CMR,2020-09-09,361,,
sikjalpha,2020-06-13,Cameroon,CMR,2020-09-10,366,,
sikjalpha,2020-06-13,Cameroon,CMR,2020-09-11,371,,
sikjalpha,2020-06-13,Cameroon,CMR,2020-09-12,376,,
sikjalpha,2020-06-13,Cameroon,CMR,2020-09-13,381,,
sikjalpha,2020-06-13,Cameroon,CMR,2020-09-14,386,,
sikjalpha,2020-06-13,Cameroon,CMR,2020-09-15,392,,
sikjalpha,2020-06-13,Cameroon,CMR,2020-09-16,397,,
sikjalpha,2020-06-13,Cameroon,CMR,2020-09-17,403,,
sikjalpha,2020-06-13,Cameroon,CMR,2020-09-18,409,,
sikjalpha,2020-06-13,Cameroon,CMR,2020-09-19,414,,
sikjalpha,2020-06-13,Cameroon,CMR,2020-09-20,420,,
sikjalpha,2020-06-13,Cameroon,CMR,2020-09-21,427,,
sikjalpha,2020-06-13,Canada,CAN,2020-06-13,8183,,
sikjalpha,2020-06-13,Canada,CAN,2020-06-14,8239,,
sikjalpha,2020-06-13,Canada,CAN,2020-06-15,8293,,
sikjalpha,2020-06-13,Canada,CAN,2020-06-16,8345,,
sikjalpha,2020-06-13,Canada,CAN,2020-06-17,8396,,
sikjalpha,2020-06-13,Canada,CAN,2020-06-18,8445,,
sikjalpha,2020-06-13,Canada,CAN,2020-06-19,8492,,
sikjalpha,2020-06-13,Canada,CAN,2020-06-20,8537,,
sikjalpha,2020-06-13,Canada,CAN,2020-06-21,8580,,
sikjalpha,2020-06-13,Canada,CAN,2020-06-22,8621,,
sikjalpha,2020-06-13,Canada,CAN,2020-06-23,8660,,
sikjalpha,2020-06-13,Canada,CAN,2020-06-24,8698,,
sikjalpha,2020-06-13,Canada,CAN,2020-06-25,8734,,
sikjalpha,2020-06-13,Canada,CAN,2020-06-26,8769,,
sikjalpha,2020-06-13,Canada,CAN,2020-06-27,8803,,
sikjalpha,2020-06-13,Canada,CAN,2020-06-28,8836,,
sikjalpha,2020-06-13,Canada,CAN,2020-06-29,8868,,
sikjalpha,2020-06-13,Canada,CAN,2020-06-30,8899,,
sikjalpha,2020-06-13,Canada,CAN,2020-07-01,8930,,
sikjalpha,2020-06-13,Canada,CAN,2020-07-02,8959,,
sikjalpha,2020-06-13,Canada,CAN,2020-07-03,8988,,
sikjalpha,2020-06-13,Canada,CAN,2020-07-04,9016,,
sikjalpha,2020-06-13,Canada,CAN,2020-07-05,9044,,
sikjalpha,2020-06-13,Canada,CAN,2020-07-06,9070,,
sikjalpha,2020-06-13,Canada,CAN,2020-07-07,9096,,
sikjalpha,2020-06-13,Canada,CAN,2020-07-08,9121,,
sikjalpha,2020-06-13,Canada,CAN,2020-07-09,9146,,
sikjalpha,2020-06-13,Canada,CAN,2020-07-10,9170,,
sikjalpha,2020-06-13,Canada,CAN,2020-07-11,9193,,
sikjalpha,2020-06-13,Canada,CAN,2020-07-12,9215,,
sikjalpha,2020-06-13,Canada,CAN,2020-07-13,9237,,
sikjalpha,2020-06-13,Canada,CAN,2020-07-14,9259,,
sikjalpha,2020-06-13,Canada,CAN,2020-07-15,9280,,
sikjalpha,2020-06-13,Canada,CAN,2020-07-16,9300,,
sikjalpha,2020-06-13,Canada,CAN,2020-07-17,9319,,
sikjalpha,2020-06-13,Canada,CAN,2020-07-18,9339,,
sikjalpha,2020-06-13,Canada,CAN,2020-07-19,9357,,
sikjalpha,2020-06-13,Canada,CAN,2020-07-20,9375,,
sikjalpha,2020-06-13,Canada,CAN,2020-07-21,9393,,
sikjalpha,2020-06-13,Canada,CAN,2020-07-22,9410,,
sikjalpha,2020-06-13,Canada,CAN,2020-07-23,9426,,
sikjalpha,2020-06-13,Canada,CAN,2020-07-24,9443,,
sikjalpha,2020-06-13,Canada,CAN,2020-07-25,9458,,
sikjalpha,2020-06-13,Canada,CAN,2020-07-26,9474,,
sikjalpha,2020-06-13,Canada,CAN,2020-07-27,9488,,
sikjalpha,2020-06-13,Canada,CAN,2020-07-28,9503,,
sikjalpha,2020-06-13,Canada,CAN,2020-07-29,9517,,
sikjalpha,2020-06-13,Canada,CAN,2020-07-30,9531,,
sikjalpha,2020-06-13,Canada,CAN,2020-07-31,9544,,
sikjalpha,2020-06-13,Canada,CAN,2020-08-01,9557,,
sikjalpha,2020-06-13,Canada,CAN,2020-08-02,9569,,
sikjalpha,2020-06-13,Canada,CAN,2020-08-03,9581,,
sikjalpha,2020-06-13,Canada,CAN,2020-08-04,9593,,
