model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-05-19,France,FRA,2021-05-22,108844,,
sikjalpha,2021-05-19,France,FRA,2021-05-23,108991,,
sikjalpha,2021-05-19,France,FRA,2021-05-24,109132,,
sikjalpha,2021-05-19,France,FRA,2021-05-25,109267,,
sikjalpha,2021-05-19,France,FRA,2021-05-26,109398,,
sikjalpha,2021-05-19,France,FRA,2021-05-27,109526,,
sikjalpha,2021-05-19,France,FRA,2021-05-28,109649,,
sikjalpha,2021-05-19,France,FRA,2021-05-29,109769,,
sikjalpha,2021-05-19,France,FRA,2021-05-30,109886,,
sikjalpha,2021-05-19,France,FRA,2021-05-31,109999,,
sikjalpha,2021-05-19,France,FRA,2021-06-01,110109,,
sikjalpha,2021-05-19,France,FRA,2021-06-02,110217,,
sikjalpha,2021-05-19,France,FRA,2021-06-03,110323,,
sikjalpha,2021-05-19,France,FRA,2021-06-04,110426,,
sikjalpha,2021-05-19,France,FRA,2021-06-05,110529,,
sikjalpha,2021-05-19,France,FRA,2021-06-06,110629,,
sikjalpha,2021-05-19,France,FRA,2021-06-07,110729,,
sikjalpha,2021-05-19,France,FRA,2021-06-08,110828,,
sikjalpha,2021-05-19,France,FRA,2021-06-09,110927,,
sikjalpha,2021-05-19,France,FRA,2021-06-10,111023,,
sikjalpha,2021-05-19,France,FRA,2021-06-11,111117,,
sikjalpha,2021-05-19,France,FRA,2021-06-12,111211,,
sikjalpha,2021-05-19,France,FRA,2021-06-13,111303,,
sikjalpha,2021-05-19,France,FRA,2021-06-14,111394,,
sikjalpha,2021-05-19,France,FRA,2021-06-15,111484,,
sikjalpha,2021-05-19,France,FRA,2021-06-16,111572,,
sikjalpha,2021-05-19,France,FRA,2021-06-17,111659,,
sikjalpha,2021-05-19,France,FRA,2021-06-18,111745,,
sikjalpha,2021-05-19,France,FRA,2021-06-19,111829,,
sikjalpha,2021-05-19,France,FRA,2021-06-20,111913,,
sikjalpha,2021-05-19,France,FRA,2021-06-21,111995,,
sikjalpha,2021-05-19,France,FRA,2021-06-22,112076,,
sikjalpha,2021-05-19,France,FRA,2021-06-23,112155,,
sikjalpha,2021-05-19,France,FRA,2021-06-24,112234,,
sikjalpha,2021-05-19,France,FRA,2021-06-25,112311,,
sikjalpha,2021-05-19,France,FRA,2021-06-26,112387,,
sikjalpha,2021-05-19,France,FRA,2021-06-27,112462,,
sikjalpha,2021-05-19,France,FRA,2021-06-28,112536,,
sikjalpha,2021-05-19,France,FRA,2021-06-29,112609,,
sikjalpha,2021-05-19,France,FRA,2021-06-30,112681,,
sikjalpha,2021-05-19,France,FRA,2021-07-01,112751,,
sikjalpha,2021-05-19,France,FRA,2021-07-02,112821,,
sikjalpha,2021-05-19,France,FRA,2021-07-03,112889,,
sikjalpha,2021-05-19,France,FRA,2021-07-04,112957,,
sikjalpha,2021-05-19,France,FRA,2021-07-05,113023,,
sikjalpha,2021-05-19,France,FRA,2021-07-06,113089,,
sikjalpha,2021-05-19,France,FRA,2021-07-07,113153,,
sikjalpha,2021-05-19,France,FRA,2021-07-08,113216,,
sikjalpha,2021-05-19,France,FRA,2021-07-09,113278,,
sikjalpha,2021-05-19,France,FRA,2021-07-10,113340,,
sikjalpha,2021-05-19,France,FRA,2021-07-11,113400,,
sikjalpha,2021-05-19,France,FRA,2021-07-12,113459,,
sikjalpha,2021-05-19,France,FRA,2021-07-13,113518,,
sikjalpha,2021-05-19,France,FRA,2021-07-14,113575,,
sikjalpha,2021-05-19,France,FRA,2021-07-15,113632,,
sikjalpha,2021-05-19,France,FRA,2021-07-16,113688,,
sikjalpha,2021-05-19,France,FRA,2021-07-17,113743,,
sikjalpha,2021-05-19,France,FRA,2021-07-18,113796,,
sikjalpha,2021-05-19,France,FRA,2021-07-19,113849,,
sikjalpha,2021-05-19,France,FRA,2021-07-20,113902,,
sikjalpha,2021-05-19,France,FRA,2021-07-21,113953,,
sikjalpha,2021-05-19,France,FRA,2021-07-22,114003,,
sikjalpha,2021-05-19,France,FRA,2021-07-23,114053,,
sikjalpha,2021-05-19,France,FRA,2021-07-24,114102,,
sikjalpha,2021-05-19,France,FRA,2021-07-25,114150,,
sikjalpha,2021-05-19,France,FRA,2021-07-26,114197,,
sikjalpha,2021-05-19,France,FRA,2021-07-27,114244,,
sikjalpha,2021-05-19,France,FRA,2021-07-28,114289,,
sikjalpha,2021-05-19,France,FRA,2021-07-29,114334,,
sikjalpha,2021-05-19,France,FRA,2021-07-30,114379,,
sikjalpha,2021-05-19,France,FRA,2021-07-31,114422,,
sikjalpha,2021-05-19,France,FRA,2021-08-01,114465,,
sikjalpha,2021-05-19,France,FRA,2021-08-02,114507,,
sikjalpha,2021-05-19,France,FRA,2021-08-03,114548,,
sikjalpha,2021-05-19,France,FRA,2021-08-04,114589,,
sikjalpha,2021-05-19,France,FRA,2021-08-05,114629,,
sikjalpha,2021-05-19,France,FRA,2021-08-06,114668,,
sikjalpha,2021-05-19,France,FRA,2021-08-07,114707,,
sikjalpha,2021-05-19,France,FRA,2021-08-08,114745,,
sikjalpha,2021-05-19,France,FRA,2021-08-09,114782,,
sikjalpha,2021-05-19,France,FRA,2021-08-10,114819,,
sikjalpha,2021-05-19,France,FRA,2021-08-11,114855,,
sikjalpha,2021-05-19,France,FRA,2021-08-12,114890,,
sikjalpha,2021-05-19,France,FRA,2021-08-13,114925,,
sikjalpha,2021-05-19,France,FRA,2021-08-14,114959,,
sikjalpha,2021-05-19,France,FRA,2021-08-15,114993,,
sikjalpha,2021-05-19,France,FRA,2021-08-16,115026,,
sikjalpha,2021-05-19,France,FRA,2021-08-17,115058,,
sikjalpha,2021-05-19,France,FRA,2021-08-18,115090,,
sikjalpha,2021-05-19,France,FRA,2021-08-19,115122,,
sikjalpha,2021-05-19,France,FRA,2021-08-20,115153,,
sikjalpha,2021-05-19,France,FRA,2021-08-21,115183,,
sikjalpha,2021-05-19,France,FRA,2021-08-22,115213,,
sikjalpha,2021-05-19,France,FRA,2021-08-23,115242,,
sikjalpha,2021-05-19,France,FRA,2021-08-24,115271,,
sikjalpha,2021-05-19,France,FRA,2021-08-25,115299,,
sikjalpha,2021-05-19,France,FRA,2021-08-26,115327,,
sikjalpha,2021-05-19,France,FRA,2021-08-27,115354,,
sikjalpha,2021-05-19,Gabon,GAB,2021-05-19,145,,
sikjalpha,2021-05-19,Gabon,GAB,2021-05-20,145,,
sikjalpha,2021-05-19,Gabon,GAB,2021-05-21,146,,
sikjalpha,2021-05-19,Gabon,GAB,2021-05-22,146,,
sikjalpha,2021-05-19,Gabon,GAB,2021-05-23,146,,
sikjalpha,2021-05-19,Gabon,GAB,2021-05-24,146,,
sikjalpha,2021-05-19,Gabon,GAB,2021-05-25,146,,
sikjalpha,2021-05-19,Gabon,GAB,2021-05-26,147,,
sikjalpha,2021-05-19,Gabon,GAB,2021-05-27,147,,
sikjalpha,2021-05-19,Gabon,GAB,2021-05-28,147,,
sikjalpha,2021-05-19,Gabon,GAB,2021-05-29,147,,
sikjalpha,2021-05-19,Gabon,GAB,2021-05-30,147,,
sikjalpha,2021-05-19,Gabon,GAB,2021-05-31,147,,
sikjalpha,2021-05-19,Gabon,GAB,2021-06-01,148,,
sikjalpha,2021-05-19,Gabon,GAB,2021-06-02,148,,
sikjalpha,2021-05-19,Gabon,GAB,2021-06-03,148,,
sikjalpha,2021-05-19,Gabon,GAB,2021-06-04,148,,
sikjalpha,2021-05-19,Gabon,GAB,2021-06-05,148,,
sikjalpha,2021-05-19,Gabon,GAB,2021-06-06,148,,
sikjalpha,2021-05-19,Gabon,GAB,2021-06-07,148,,
sikjalpha,2021-05-19,Gabon,GAB,2021-06-08,149,,
sikjalpha,2021-05-19,Gabon,GAB,2021-06-09,149,,
sikjalpha,2021-05-19,Gabon,GAB,2021-06-10,149,,
sikjalpha,2021-05-19,Gabon,GAB,2021-06-11,149,,
sikjalpha,2021-05-19,Gabon,GAB,2021-06-12,149,,
sikjalpha,2021-05-19,Gabon,GAB,2021-06-13,149,,
sikjalpha,2021-05-19,Gabon,GAB,2021-06-14,149,,
sikjalpha,2021-05-19,Gabon,GAB,2021-06-15,149,,
sikjalpha,2021-05-19,Gabon,GAB,2021-06-16,149,,
sikjalpha,2021-05-19,Gabon,GAB,2021-06-17,149,,
sikjalpha,2021-05-19,Gabon,GAB,2021-06-18,150,,
sikjalpha,2021-05-19,Gabon,GAB,2021-06-19,150,,
sikjalpha,2021-05-19,Gabon,GAB,2021-06-20,150,,
sikjalpha,2021-05-19,Gabon,GAB,2021-06-21,150,,
sikjalpha,2021-05-19,Gabon,GAB,2021-06-22,150,,
sikjalpha,2021-05-19,Gabon,GAB,2021-06-23,150,,
sikjalpha,2021-05-19,Gabon,GAB,2021-06-24,150,,
sikjalpha,2021-05-19,Gabon,GAB,2021-06-25,150,,
sikjalpha,2021-05-19,Gabon,GAB,2021-06-26,150,,
sikjalpha,2021-05-19,Gabon,GAB,2021-06-27,150,,
sikjalpha,2021-05-19,Gabon,GAB,2021-06-28,150,,
sikjalpha,2021-05-19,Gabon,GAB,2021-06-29,150,,
sikjalpha,2021-05-19,Gabon,GAB,2021-06-30,151,,
sikjalpha,2021-05-19,Gabon,GAB,2021-07-01,151,,
sikjalpha,2021-05-19,Gabon,GAB,2021-07-02,151,,
sikjalpha,2021-05-19,Gabon,GAB,2021-07-03,151,,
sikjalpha,2021-05-19,Gabon,GAB,2021-07-04,151,,
sikjalpha,2021-05-19,Gabon,GAB,2021-07-05,151,,
sikjalpha,2021-05-19,Gabon,GAB,2021-07-06,151,,
sikjalpha,2021-05-19,Gabon,GAB,2021-07-07,151,,
sikjalpha,2021-05-19,Gabon,GAB,2021-07-08,151,,
sikjalpha,2021-05-19,Gabon,GAB,2021-07-09,151,,
sikjalpha,2021-05-19,Gabon,GAB,2021-07-10,151,,
sikjalpha,2021-05-19,Gabon,GAB,2021-07-11,151,,
sikjalpha,2021-05-19,Gabon,GAB,2021-07-12,151,,
sikjalpha,2021-05-19,Gabon,GAB,2021-07-13,151,,
sikjalpha,2021-05-19,Gabon,GAB,2021-07-14,151,,
sikjalpha,2021-05-19,Gabon,GAB,2021-07-15,151,,
sikjalpha,2021-05-19,Gabon,GAB,2021-07-16,151,,
sikjalpha,2021-05-19,Gabon,GAB,2021-07-17,151,,
sikjalpha,2021-05-19,Gabon,GAB,2021-07-18,151,,
sikjalpha,2021-05-19,Gabon,GAB,2021-07-19,151,,
sikjalpha,2021-05-19,Gabon,GAB,2021-07-20,152,,
sikjalpha,2021-05-19,Gabon,GAB,2021-07-21,152,,
sikjalpha,2021-05-19,Gabon,GAB,2021-07-22,152,,
sikjalpha,2021-05-19,Gabon,GAB,2021-07-23,152,,
sikjalpha,2021-05-19,Gabon,GAB,2021-07-24,152,,
sikjalpha,2021-05-19,Gabon,GAB,2021-07-25,152,,
sikjalpha,2021-05-19,Gabon,GAB,2021-07-26,152,,
sikjalpha,2021-05-19,Gabon,GAB,2021-07-27,152,,
sikjalpha,2021-05-19,Gabon,GAB,2021-07-28,152,,
sikjalpha,2021-05-19,Gabon,GAB,2021-07-29,152,,
sikjalpha,2021-05-19,Gabon,GAB,2021-07-30,152,,
sikjalpha,2021-05-19,Gabon,GAB,2021-07-31,152,,
sikjalpha,2021-05-19,Gabon,GAB,2021-08-01,152,,
sikjalpha,2021-05-19,Gabon,GAB,2021-08-02,152,,
sikjalpha,2021-05-19,Gabon,GAB,2021-08-03,152,,
sikjalpha,2021-05-19,Gabon,GAB,2021-08-04,152,,
sikjalpha,2021-05-19,Gabon,GAB,2021-08-05,152,,
sikjalpha,2021-05-19,Gabon,GAB,2021-08-06,152,,
sikjalpha,2021-05-19,Gabon,GAB,2021-08-07,152,,
sikjalpha,2021-05-19,Gabon,GAB,2021-08-08,152,,
sikjalpha,2021-05-19,Gabon,GAB,2021-08-09,152,,
sikjalpha,2021-05-19,Gabon,GAB,2021-08-10,152,,
sikjalpha,2021-05-19,Gabon,GAB,2021-08-11,152,,
sikjalpha,2021-05-19,Gabon,GAB,2021-08-12,152,,
sikjalpha,2021-05-19,Gabon,GAB,2021-08-13,152,,
sikjalpha,2021-05-19,Gabon,GAB,2021-08-14,152,,
sikjalpha,2021-05-19,Gabon,GAB,2021-08-15,152,,
sikjalpha,2021-05-19,Gabon,GAB,2021-08-16,152,,
sikjalpha,2021-05-19,Gabon,GAB,2021-08-17,152,,
sikjalpha,2021-05-19,Gabon,GAB,2021-08-18,152,,
sikjalpha,2021-05-19,Gabon,GAB,2021-08-19,152,,
sikjalpha,2021-05-19,Gabon,GAB,2021-08-20,152,,
sikjalpha,2021-05-19,Gabon,GAB,2021-08-21,152,,
sikjalpha,2021-05-19,Gabon,GAB,2021-08-22,152,,
sikjalpha,2021-05-19,Gabon,GAB,2021-08-23,152,,
sikjalpha,2021-05-19,Gabon,GAB,2021-08-24,152,,
sikjalpha,2021-05-19,Gabon,GAB,2021-08-25,152,,
sikjalpha,2021-05-19,Gabon,GAB,2021-08-26,152,,
sikjalpha,2021-05-19,Gabon,GAB,2021-08-27,152,,
sikjalpha,2021-05-19,Georgia,USA_533,2021-05-19,20550,,
sikjalpha,2021-05-19,Georgia,USA_533,2021-05-20,20568,,
sikjalpha,2021-05-19,Georgia,USA_533,2021-05-21,20585,,
sikjalpha,2021-05-19,Georgia,USA_533,2021-05-22,20602,,
sikjalpha,2021-05-19,Georgia,USA_533,2021-05-23,20618,,
sikjalpha,2021-05-19,Georgia,USA_533,2021-05-24,20634,,
sikjalpha,2021-05-19,Georgia,USA_533,2021-05-25,20650,,
sikjalpha,2021-05-19,Georgia,USA_533,2021-05-26,20665,,
sikjalpha,2021-05-19,Georgia,USA_533,2021-05-27,20679,,
sikjalpha,2021-05-19,Georgia,USA_533,2021-05-28,20693,,
sikjalpha,2021-05-19,Georgia,USA_533,2021-05-29,20707,,
sikjalpha,2021-05-19,Georgia,USA_533,2021-05-30,20720,,
sikjalpha,2021-05-19,Georgia,USA_533,2021-05-31,20733,,
sikjalpha,2021-05-19,Georgia,USA_533,2021-06-01,20745,,
sikjalpha,2021-05-19,Georgia,USA_533,2021-06-02,20756,,
sikjalpha,2021-05-19,Georgia,USA_533,2021-06-03,20768,,
sikjalpha,2021-05-19,Georgia,USA_533,2021-06-04,20779,,
sikjalpha,2021-05-19,Georgia,USA_533,2021-06-05,20790,,
sikjalpha,2021-05-19,Georgia,USA_533,2021-06-06,20801,,
sikjalpha,2021-05-19,Georgia,USA_533,2021-06-07,20811,,
sikjalpha,2021-05-19,Georgia,USA_533,2021-06-08,20821,,
sikjalpha,2021-05-19,Georgia,USA_533,2021-06-09,20831,,
sikjalpha,2021-05-19,Georgia,USA_533,2021-06-10,20840,,
sikjalpha,2021-05-19,Georgia,USA_533,2021-06-11,20849,,
sikjalpha,2021-05-19,Georgia,USA_533,2021-06-12,20858,,
sikjalpha,2021-05-19,Georgia,USA_533,2021-06-13,20866,,
sikjalpha,2021-05-19,Georgia,USA_533,2021-06-14,20875,,
sikjalpha,2021-05-19,Georgia,USA_533,2021-06-15,20882,,
sikjalpha,2021-05-19,Georgia,USA_533,2021-06-16,20890,,
sikjalpha,2021-05-19,Georgia,USA_533,2021-06-17,20898,,
sikjalpha,2021-05-19,Georgia,USA_533,2021-06-18,20905,,
sikjalpha,2021-05-19,Georgia,USA_533,2021-06-19,20912,,
sikjalpha,2021-05-19,Georgia,USA_533,2021-06-20,20918,,
sikjalpha,2021-05-19,Georgia,USA_533,2021-06-21,20925,,
sikjalpha,2021-05-19,Georgia,USA_533,2021-06-22,20931,,
sikjalpha,2021-05-19,Georgia,USA_533,2021-06-23,20937,,
sikjalpha,2021-05-19,Georgia,USA_533,2021-06-24,20942,,
sikjalpha,2021-05-19,Georgia,USA_533,2021-06-25,20948,,
sikjalpha,2021-05-19,Georgia,USA_533,2021-06-26,20953,,
sikjalpha,2021-05-19,Georgia,USA_533,2021-06-27,20958,,
sikjalpha,2021-05-19,Georgia,USA_533,2021-06-28,20963,,
sikjalpha,2021-05-19,Georgia,USA_533,2021-06-29,20968,,
sikjalpha,2021-05-19,Georgia,USA_533,2021-06-30,20972,,
sikjalpha,2021-05-19,Georgia,USA_533,2021-07-01,20977,,
sikjalpha,2021-05-19,Georgia,USA_533,2021-07-02,20981,,
sikjalpha,2021-05-19,Georgia,USA_533,2021-07-03,20985,,
sikjalpha,2021-05-19,Georgia,USA_533,2021-07-04,20989,,
sikjalpha,2021-05-19,Georgia,USA_533,2021-07-05,20992,,
sikjalpha,2021-05-19,Georgia,USA_533,2021-07-06,20996,,
sikjalpha,2021-05-19,Georgia,USA_533,2021-07-07,20999,,
sikjalpha,2021-05-19,Georgia,USA_533,2021-07-08,21002,,
sikjalpha,2021-05-19,Georgia,USA_533,2021-07-09,21005,,
sikjalpha,2021-05-19,Georgia,USA_533,2021-07-10,21008,,
sikjalpha,2021-05-19,Georgia,USA_533,2021-07-11,21011,,
sikjalpha,2021-05-19,Georgia,USA_533,2021-07-12,21014,,
sikjalpha,2021-05-19,Georgia,USA_533,2021-07-13,21016,,
sikjalpha,2021-05-19,Georgia,USA_533,2021-07-14,21019,,
sikjalpha,2021-05-19,Georgia,USA_533,2021-07-15,21021,,
sikjalpha,2021-05-19,Georgia,USA_533,2021-07-16,21023,,
sikjalpha,2021-05-19,Georgia,USA_533,2021-07-17,21025,,
sikjalpha,2021-05-19,Georgia,USA_533,2021-07-18,21027,,
sikjalpha,2021-05-19,Georgia,USA_533,2021-07-19,21029,,
sikjalpha,2021-05-19,Georgia,USA_533,2021-07-20,21031,,
sikjalpha,2021-05-19,Georgia,USA_533,2021-07-21,21033,,
sikjalpha,2021-05-19,Georgia,USA_533,2021-07-22,21034,,
sikjalpha,2021-05-19,Georgia,USA_533,2021-07-23,21036,,
sikjalpha,2021-05-19,Georgia,USA_533,2021-07-24,21037,,
sikjalpha,2021-05-19,Georgia,USA_533,2021-07-25,21039,,
sikjalpha,2021-05-19,Georgia,USA_533,2021-07-26,21040,,
sikjalpha,2021-05-19,Georgia,USA_533,2021-07-27,21041,,
sikjalpha,2021-05-19,Georgia,USA_533,2021-07-28,21042,,
sikjalpha,2021-05-19,Georgia,USA_533,2021-07-29,21044,,
sikjalpha,2021-05-19,Georgia,USA_533,2021-07-30,21045,,
sikjalpha,2021-05-19,Georgia,USA_533,2021-07-31,21046,,
sikjalpha,2021-05-19,Georgia,USA_533,2021-08-01,21047,,
sikjalpha,2021-05-19,Georgia,USA_533,2021-08-02,21047,,
sikjalpha,2021-05-19,Georgia,USA_533,2021-08-03,21048,,
sikjalpha,2021-05-19,Georgia,USA_533,2021-08-04,21049,,
sikjalpha,2021-05-19,Georgia,USA_533,2021-08-05,21050,,
sikjalpha,2021-05-19,Georgia,USA_533,2021-08-06,21050,,
sikjalpha,2021-05-19,Georgia,USA_533,2021-08-07,21051,,
sikjalpha,2021-05-19,Georgia,USA_533,2021-08-08,21052,,
sikjalpha,2021-05-19,Georgia,USA_533,2021-08-09,21052,,
sikjalpha,2021-05-19,Georgia,USA_533,2021-08-10,21053,,
sikjalpha,2021-05-19,Georgia,USA_533,2021-08-11,21053,,
sikjalpha,2021-05-19,Georgia,USA_533,2021-08-12,21054,,
sikjalpha,2021-05-19,Georgia,USA_533,2021-08-13,21054,,
sikjalpha,2021-05-19,Georgia,USA_533,2021-08-14,21055,,
sikjalpha,2021-05-19,Georgia,USA_533,2021-08-15,21055,,
sikjalpha,2021-05-19,Georgia,USA_533,2021-08-16,21055,,
sikjalpha,2021-05-19,Georgia,USA_533,2021-08-17,21056,,
sikjalpha,2021-05-19,Georgia,USA_533,2021-08-18,21056,,
sikjalpha,2021-05-19,Georgia,USA_533,2021-08-19,21056,,
sikjalpha,2021-05-19,Georgia,USA_533,2021-08-20,21057,,
sikjalpha,2021-05-19,Georgia,USA_533,2021-08-21,21057,,
sikjalpha,2021-05-19,Georgia,USA_533,2021-08-22,21057,,
sikjalpha,2021-05-19,Georgia,USA_533,2021-08-23,21057,,
sikjalpha,2021-05-19,Georgia,USA_533,2021-08-24,21058,,
sikjalpha,2021-05-19,Georgia,USA_533,2021-08-25,21058,,
sikjalpha,2021-05-19,Georgia,USA_533,2021-08-26,21058,,
sikjalpha,2021-05-19,Georgia,USA_533,2021-08-27,21058,,
sikjalpha,2021-05-19,Georgia,USA_533,2021-08-28,21058,,
sikjalpha,2021-05-19,Georgia,USA_533,2021-08-29,21058,,
sikjalpha,2021-05-19,Georgia,USA_533,2021-08-30,21059,,
sikjalpha,2021-05-19,Georgia,USA_533,2021-08-31,21059,,
sikjalpha,2021-05-19,Georgia,USA_533,2021-09-01,21059,,
sikjalpha,2021-05-19,Georgia,USA_533,2021-09-02,21059,,
sikjalpha,2021-05-19,Georgia,USA_533,2021-09-03,21059,,
sikjalpha,2021-05-19,Georgia,USA_533,2021-09-04,21059,,
sikjalpha,2021-05-19,Georgia,USA_533,2021-09-05,21059,,
sikjalpha,2021-05-19,Georgia,USA_533,2021-09-06,21059,,
sikjalpha,2021-05-19,Georgia,USA_533,2021-09-07,21059,,
sikjalpha,2021-05-19,Georgia,USA_533,2021-09-08,21059,,
sikjalpha,2021-05-19,Georgia,USA_533,2021-09-09,21059,,
sikjalpha,2021-05-19,Georgia,USA_533,2021-09-10,21059,,
sikjalpha,2021-05-19,Georgia,USA_533,2021-09-11,21060,,
sikjalpha,2021-05-19,Georgia,USA_533,2021-09-12,21060,,
sikjalpha,2021-05-19,Georgia,USA_533,2021-09-13,21060,,
sikjalpha,2021-05-19,Georgia,USA_533,2021-09-14,21060,,
sikjalpha,2021-05-19,Georgia,USA_533,2021-09-15,21060,,
sikjalpha,2021-05-19,Georgia,USA_533,2021-09-16,21060,,
sikjalpha,2021-05-19,Georgia,USA_533,2021-09-17,21060,,
sikjalpha,2021-05-19,Georgia,USA_533,2021-09-18,21060,,
sikjalpha,2021-05-19,Georgia,USA_533,2021-09-19,21060,,
sikjalpha,2021-05-19,Georgia,USA_533,2021-09-20,21060,,
sikjalpha,2021-05-19,Georgia,USA_533,2021-09-21,21060,,
sikjalpha,2021-05-19,Georgia,USA_533,2021-09-22,21060,,
sikjalpha,2021-05-19,Georgia,USA_533,2021-09-23,21060,,
sikjalpha,2021-05-19,Georgia,USA_533,2021-09-24,21060,,
sikjalpha,2021-05-19,Georgia,USA_533,2021-09-25,21060,,
sikjalpha,2021-05-19,Georgia,USA_533,2021-09-26,21060,,
sikjalpha,2021-05-19,Georgia,USA_533,2021-09-27,21060,,
sikjalpha,2021-05-19,Georgia,USA_533,2021-09-28,21060,,
sikjalpha,2021-05-19,Georgia,USA_533,2021-09-29,21060,,
sikjalpha,2021-05-19,Georgia,USA_533,2021-09-30,21060,,
sikjalpha,2021-05-19,Georgia,USA_533,2021-10-01,21060,,
sikjalpha,2021-05-19,Georgia,USA_533,2021-10-02,21060,,
sikjalpha,2021-05-19,Georgia,USA_533,2021-10-03,21060,,
sikjalpha,2021-05-19,Georgia,USA_533,2021-10-04,21060,,
sikjalpha,2021-05-19,Georgia,USA_533,2021-10-05,21060,,
sikjalpha,2021-05-19,Georgia,USA_533,2021-10-06,21060,,
sikjalpha,2021-05-19,Georgia,USA_533,2021-10-07,21060,,
sikjalpha,2021-05-19,Georgia,USA_533,2021-10-08,21060,,
sikjalpha,2021-05-19,Georgia,USA_533,2021-10-09,21060,,
sikjalpha,2021-05-19,Georgia,USA_533,2021-10-10,21060,,
sikjalpha,2021-05-19,Georgia,USA_533,2021-10-11,21060,,
sikjalpha,2021-05-19,Georgia,USA_533,2021-10-12,21060,,
sikjalpha,2021-05-19,Georgia,USA_533,2021-10-13,21060,,
sikjalpha,2021-05-19,Georgia,USA_533,2021-10-14,21060,,
sikjalpha,2021-05-19,Georgia,USA_533,2021-10-15,21060,,
sikjalpha,2021-05-19,Georgia,USA_533,2021-10-16,21060,,
sikjalpha,2021-05-19,Georgia,USA_533,2021-10-17,21060,,
sikjalpha,2021-05-19,Georgia,USA_533,2021-10-18,21060,,
sikjalpha,2021-05-19,Georgia,USA_533,2021-10-19,21060,,
sikjalpha,2021-05-19,Georgia,USA_533,2021-10-20,21060,,
sikjalpha,2021-05-19,Georgia,USA_533,2021-10-21,21060,,
sikjalpha,2021-05-19,Georgia,USA_533,2021-10-22,21060,,
sikjalpha,2021-05-19,Georgia,USA_533,2021-10-23,21060,,
sikjalpha,2021-05-19,Georgia,USA_533,2021-10-24,21060,,
sikjalpha,2021-05-19,Georgia,USA_533,2021-10-25,21060,,
sikjalpha,2021-05-19,Georgia,USA_533,2021-10-26,21060,,
sikjalpha,2021-05-19,Georgia,USA_533,2021-10-27,21060,,
sikjalpha,2021-05-19,Georgia,USA_533,2021-10-28,21060,,
sikjalpha,2021-05-19,Georgia,USA_533,2021-10-29,21060,,
sikjalpha,2021-05-19,Georgia,USA_533,2021-10-30,21060,,
sikjalpha,2021-05-19,Georgia,USA_533,2021-10-31,21060,,
sikjalpha,2021-05-19,Georgia,USA_533,2021-11-01,21060,,
sikjalpha,2021-05-19,Georgia,USA_533,2021-11-02,21060,,
sikjalpha,2021-05-19,Georgia,USA_533,2021-11-03,21060,,
sikjalpha,2021-05-19,Georgia,USA_533,2021-11-04,21060,,
sikjalpha,2021-05-19,Georgia,USA_533,2021-11-05,21060,,
sikjalpha,2021-05-19,Georgia,USA_533,2021-11-06,21060,,
sikjalpha,2021-05-19,Georgia,USA_533,2021-11-07,21060,,
sikjalpha,2021-05-19,Georgia,USA_533,2021-11-08,21060,,
sikjalpha,2021-05-19,Georgia,USA_533,2021-11-09,21060,,
sikjalpha,2021-05-19,Georgia,USA_533,2021-11-10,21060,,
sikjalpha,2021-05-19,Georgia,USA_533,2021-11-11,21060,,
sikjalpha,2021-05-19,Georgia,USA_533,2021-11-12,21060,,
sikjalpha,2021-05-19,Georgia,USA_533,2021-11-13,21060,,
sikjalpha,2021-05-19,Georgia,USA_533,2021-11-14,21060,,
sikjalpha,2021-05-19,Georgia,USA_533,2021-11-15,21060,,
sikjalpha,2021-05-19,Georgia,USA_533,2021-11-16,21060,,
sikjalpha,2021-05-19,Georgia,USA_533,2021-11-17,21060,,
sikjalpha,2021-05-19,Georgia,USA_533,2021-11-18,21060,,
sikjalpha,2021-05-19,Georgia,USA_533,2021-11-19,21060,,
sikjalpha,2021-05-19,Georgia,USA_533,2021-11-20,21060,,
sikjalpha,2021-05-19,Georgia,USA_533,2021-11-21,21060,,
sikjalpha,2021-05-19,Georgia,USA_533,2021-11-22,21060,,
sikjalpha,2021-05-19,Georgia,USA_533,2021-11-23,21060,,
sikjalpha,2021-05-19,Georgia,USA_533,2021-11-24,21060,,
sikjalpha,2021-05-19,Georgia,USA_533,2021-11-25,21060,,
sikjalpha,2021-05-19,Georgia,USA_533,2021-11-26,21060,,
sikjalpha,2021-05-19,Georgia,USA_533,2021-11-27,21060,,
sikjalpha,2021-05-19,Georgia,USA_533,2021-11-28,21060,,
sikjalpha,2021-05-19,Georgia,USA_533,2021-11-29,21060,,
sikjalpha,2021-05-19,Georgia,USA_533,2021-11-30,21060,,
sikjalpha,2021-05-19,Georgia,USA_533,2021-12-01,21060,,
sikjalpha,2021-05-19,Georgia,USA_533,2021-12-02,21060,,
sikjalpha,2021-05-19,Georgia,USA_533,2021-12-03,21060,,
sikjalpha,2021-05-19,Georgia,USA_533,2021-12-04,21060,,
sikjalpha,2021-05-19,Georgia,USA_533,2021-12-05,21060,,
sikjalpha,2021-05-19,Georgia (Country),GEO,2021-05-19,4526,,
sikjalpha,2021-05-19,Georgia (Country),GEO,2021-05-20,4553,,
sikjalpha,2021-05-19,Georgia (Country),GEO,2021-05-21,4581,,
sikjalpha,2021-05-19,Georgia (Country),GEO,2021-05-22,4609,,
